id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29308424,39073998,39073998,797731805,794976021,271,t,t,2017-10-02 10:51:44,2017-10-02 18:03:35
29308434,39073998,39073998,797732068,794976467,272,t,t,2017-10-02 10:52:02,2017-10-02 18:03:56
29329986,39073998,39073998,798160556,798057889,273,t,t,2017-10-02 20:15:10,2017-10-03 09:21:46
29331053,39073998,39073998,798181098,798057821,274,t,t,2017-10-02 20:42:18,2017-10-03 09:21:56
29425978,39073998,39073998,799753119,798572777,275,t,t,2017-10-04 16:34:20,2017-10-04 16:46:25
29426263,39073998,39073998,799753734,798160556,276,t,t,2017-10-04 16:41:02,2017-10-04 16:47:01
29440528,39073998,39073998,800002281,799762501,277,t,t,2017-10-04 22:17:55,2017-10-05 06:23:04
29440548,39073998,39073998,800002716,799762873,278,t,t,2017-10-04 22:18:38,2017-10-05 06:23:13
29472399,39073998,39073998,800619294,800236223,279,t,t,2017-10-05 16:09:16,2017-10-05 19:35:16
29472429,39073998,39073998,800619799,800236246,280,t,t,2017-10-05 16:09:49,2017-10-05 19:35:07
29528022,39073998,39073998,801614607,800787310,281,t,t,2017-10-06 18:39:01,2017-10-06 18:45:53
29528035,39073998,39073998,801614823,800786006,282,t,t,2017-10-06 18:39:24,2017-10-06 18:45:46
29528061,39073998,39073998,801615293,800798665,283,t,t,2017-10-06 18:40:03,2017-10-06 18:45:37
29625897,39073998,39073998,804031038,801619172,284,t,t,2017-10-09 20:40:32,2017-10-09 20:47:23
29625937,39073998,39073998,804035571,801618919,285,t,t,2017-10-09 20:41:15,2017-10-09 20:47:51
29979882,39073998,39073998,811391767,804042200,286,t,t,2017-10-17 21:23:08,2017-10-17 21:23:22
30011353,39073998,39073998,811391767,804042460,287,t,f,2017-10-18 14:32:36,2017-10-18 14:33:12
30069143,39073998,39073998,813084959,804042460,288,t,t,2017-10-19 16:41:58,2017-10-19 16:42:04
30101423,39073998,39073998,813704350,813310248,289,t,t,2017-10-20 09:40:51,2017-10-23 23:32:37
30101549,39073998,39073998,813706785,801618991,290,t,t,2017-10-20 09:44:08,2017-10-23 23:32:04
30101568,39073998,39073998,813707064,813311400,291,t,t,2017-10-20 09:44:27,2017-10-23 23:31:54
30130843,39073998,39073998,814259615,801618991,292,t,t,2017-10-20 22:00:41,2017-10-20 22:00:47
30221005,39073998,39073998,816269064,816247707,293,t,t,2017-10-23 15:30:53,2017-10-23 23:19:06
30221015,39073998,39073998,816269122,814275936,294,t,t,2017-10-23 15:31:11,2017-10-23 23:18:54
30221011,39073998,39073998,816269104,814257873,295,t,t,2017-10-23 15:31:28,2017-10-23 23:18:35
30287009,39073998,39073998,817479780,817351558,296,t,t,2017-10-24 18:50:59,2017-10-25 11:28:42
30287080,39073998,39073998,817480328,816675852,297,t,t,2017-10-24 18:51:40,2017-10-25 11:28:32
30287106,39073998,39073998,817480751,816676101,298,t,t,2017-10-24 18:52:09,2017-10-25 11:28:21
30294448,39073998,39073998,817643284,817553245,299,t,t,2017-10-24 21:18:43,2017-10-25 20:59:43
30297358,39073998,39073998,817699190,816675852,300,t,t,2017-10-24 22:39:36,2017-10-24 22:39:46
30350885,39073998,39073998,818716103,818661415,301,t,t,2017-10-25 22:16:38,2017-10-26 14:03:55
30370984,39073998,39073998,819142089,818661415,302,t,t,2017-10-26 10:26:53,2017-10-26 14:15:44
30385588,39073998,39073998,819420173,818172884,303,t,f,2017-10-26 16:13:47,2017-10-26 17:23:10
30385783,39073998,39073998,819423799,818172724,304,t,t,2017-10-26 16:18:24,2017-10-26 17:22:28
30385825,39073998,39073998,819424769,819311983,305,t,t,2017-10-26 16:19:42,2017-10-26 17:21:59
30398873,39073998,39073998,819682486,819580456,306,t,t,2017-10-26 21:13:36,2017-10-26 21:50:40
30448747,39073998,39073998,820618554,820512788,307,t,t,2017-10-27 21:23:28,2017-10-27 21:34:57
30565477,39073998,39073998,823061001,822857285,308,t,t,2017-10-30 23:10:59,2017-10-31 11:14:57
30871089,39073998,39073998,829376442,828885658,309,t,t,2017-11-06 23:51:51,2017-11-07 18:14:17
30885380,39073998,39073998,829732577,819481001,310,t,t,2017-11-07 08:40:54,2017-11-07 20:13:27
30885394,39073998,39073998,829732925,828885658,311,t,t,2017-11-07 08:41:15,2017-11-07 20:13:55
30970285,39073998,39073998,831477798,831365992,312,t,t,2017-11-08 21:18:01,2017-11-13 23:12:48
30970817,39073998,39073998,831488320,831365992,313,t,t,2017-11-08 21:29:56,2017-11-08 21:32:51
31015410,39073998,39073998,832338560,832282652,314,t,t,2017-11-09 17:31:00,2017-11-10 00:00:03
31027899,39073998,39073998,832565264,778108646,315,t,f,2017-11-09 22:08:32,2017-11-09 22:11:59
31028386,39073998,39073998,832565264,832282652,316,t,t,2017-11-09 22:20:14,2017-11-09 22:27:46
31088236,39073998,39073998,833839474,833454057,317,t,t,2017-11-11 09:35:47,2017-11-13 14:35:46
31088249,39073998,39073998,833839614,830341116,318,t,t,2017-11-11 09:36:06,2017-11-13 14:35:22
31225093,39073998,39073998,837100556,836900190,319,t,t,2017-11-14 21:27:12,2017-11-14 21:55:02
31291195,80451272,39073998,838489368,835647014,320,f,f,2017-11-16 06:44:07,2017-11-16 06:46:51
31292411,80451272,39073998,838507122,835647014,321,f,f,2017-11-16 07:13:11,2017-11-23 08:55:33
31456305,39073998,39073998,842377082,840125814,322,t,t,2017-11-20 16:07:44,2017-11-21 16:48:03
31456322,39073998,39073998,842377362,835647014,323,t,t,2017-11-20 16:08:05,2017-11-21 16:47:45
31552584,39073998,39073998,844510936,843723657,324,t,t,2017-11-22 16:30:07,2017-11-27 21:34:04
31617607,39073998,39073998,846012069,822430883,325,t,t,2017-11-24 09:14:38,2017-11-24 09:15:30
31683973,80451272,39073998,847618504,843500424,326,f,f,2017-11-26 17:21:56,2017-12-12 20:17:51
31684003,80451272,39073998,847598029,843723657,327,f,f,2017-11-26 17:22:56,2017-11-28 18:43:45
31736717,39073998,39073998,848864303,843500424,328,t,f,2017-11-27 21:24:41,2017-11-27 21:32:53
31737270,39073998,39073998,848864303,843500424,329,t,f,2017-11-27 21:35:04,2017-11-27 21:35:26
31737312,39073998,39073998,848864303,843500424,330,t,t,2017-11-27 21:36:05,2017-11-27 21:53:22
31781444,39073998,39073998,849833428,848888867,331,t,t,2017-11-28 19:22:08,2017-11-28 21:36:57
31812164,39073998,39073998,850474944,849948102,332,t,t,2017-11-29 10:46:26,2017-11-29 20:05:28
31814813,80451272,39073998,850263774,848872163,333,f,f,2017-11-29 12:04:55,2017-12-12 20:18:14
31820997,39073998,39073998,850659322,849948102,334,t,t,2017-11-29 14:48:30,2017-11-29 19:58:55
31821452,39073998,39073998,850666602,849948102,335,t,t,2017-11-29 14:55:49,2017-11-30 17:44:33
31875162,39073998,39073998,851739695,850704604,336,t,f,2017-11-30 15:10:45,2017-11-30 15:11:29
31875493,39073998,39073998,851744093,850704604,337,t,t,2017-11-30 15:16:40,2017-12-11 21:25:57
31939851,39073998,39073998,852974255,851876618,338,t,t,2017-12-01 19:37:03,2017-12-01 22:17:29
32105931,39073998,39073998,856738925,853086416,339,t,f,2017-12-05 23:02:34,
32105948,39073998,39073998,856739105,853086416,340,t,t,2017-12-05 23:02:54,2017-12-06 17:02:57
32141652,39073998,39073998,857516534,850704604,341,t,t,2017-12-06 17:10:35,2017-12-06 17:17:50
32157534,39073998,39073998,857800769,857522462,342,t,t,2017-12-06 23:10:16,2017-12-08 18:04:55
32193122,39073998,39073998,858541405,857509965,343,t,t,2017-12-07 16:54:57,2017-12-08 10:18:47
32335991,39073998,39073998,861870382,859226371,344,t,t,2017-12-11 16:29:29,2017-12-11 16:33:19
32374483,39073998,39073998,862622751,862623905,345,t,t,2017-12-12 10:03:11,2017-12-12 22:44:55
32399415,80451272,39073998,863133781,862623905,346,f,t,2017-12-12 20:17:07,2017-12-19 19:21:20
32399835,39073998,39073998,863155138,863155137,347,t,t,2017-12-12 20:27:59,2017-12-12 22:54:27
32401644,39073998,39073998,863191183,863155137,348,t,t,2017-12-12 21:14:19,2017-12-12 22:46:45
32405146,39073998,39073998,863254295,861873718,349,t,t,2017-12-12 22:37:29,2017-12-12 22:40:06
32421200,39073998,39073998,863636790,863637445,350,t,t,2017-12-13 09:10:50,2017-12-13 14:36:57
32500786,39073998,39073998,865199866,863256321,351,t,t,2017-12-14 20:48:15,2017-12-14 20:55:03
32500838,39073998,39073998,865201080,863256321,352,t,t,2017-12-14 20:50:02,2017-12-14 20:55:27
32545713,39073998,39073998,866104513,865204997,353,t,t,2017-12-15 20:35:01,2017-12-15 21:12:35
32693947,39073998,39073998,868646410,868646407,354,t,t,2017-12-19 21:23:39,2017-12-19 21:29:59
32715046,80451272,39073998,868785785,863889340,355,f,t,2017-12-20 09:51:05,2018-01-10 22:32:01
33070625,39073998,39073998,878763757,866128078,356,t,f,2018-01-03 09:25:13,2018-01-03 14:51:53
33080424,39073998,39073998,878763757,866128078,357,t,t,2018-01-03 14:58:16,2018-01-03 15:27:30
33370475,39073998,39073998,884920861,879014866,358,t,t,2018-01-10 17:42:52,2018-01-10 18:51:13
33372043,39073998,39073998,884949591,870393791,359,t,t,2018-01-10 18:20:41,2018-01-16 18:32:27
33477014,39073998,39073998,886756033,870393791,360,t,f,2018-01-12 15:45:05,2018-01-16 18:37:56
33492529,39073998,39073998,887035576,870393791,361,t,t,2018-01-12 22:34:53,2018-01-15 09:49:10
33625715,39073998,39073998,889984685,888706714,362,t,t,2018-01-16 16:19:38,2018-01-16 17:57:24
33626275,39073998,39073998,889991065,888706714,363,t,t,2018-01-16 16:34:04,2018-01-16 18:01:11
33631689,39073998,39073998,886756033,890111035,364,t,f,2018-01-16 18:38:43,2018-01-16 18:42:23
33631847,39073998,39073998,890118231,890111035,365,t,t,2018-01-16 18:43:02,2018-01-16 18:46:39
33633681,39073998,39073998,890156694,843500638,366,t,f,2018-01-16 19:27:50,2018-01-16 19:30:41
33633879,39073998,39073998,890156694,890121683,367,t,t,2018-01-16 19:32:11,2018-01-18 16:00:02
33635484,39073998,39073998,890188507,890121683,368,t,t,2018-01-16 20:07:37,2018-01-17 17:45:43
33678441,39073998,39073998,891078613,890121683,369,t,t,2018-01-17 17:19:52,2018-01-17 17:44:46
33691300,39073998,39073998,891281192,891099532,370,t,t,2018-01-17 21:41:23,2018-01-18 22:48:51
33737912,39073998,39073998,892042066,892011627,371,t,t,2018-01-18 16:33:16,2018-01-19 18:19:43
33756047,39073998,39073998,892344746,892326486,372,t,t,2018-01-18 23:15:26,2018-01-19 17:18:24
33796609,39073998,39073998,893154468,893100126,373,t,t,2018-01-19 19:39:15,2018-01-19 19:40:19
33800577,39073998,39073998,893227257,893155240,374,t,t,2018-01-19 21:22:19,2018-01-22 22:26:34
33892712,39073998,39073998,895357869,893155240,375,t,t,2018-01-22 15:16:14,2018-01-22 15:42:35
33896706,39073998,39073998,895435112,884971718,376,t,t,2018-01-22 16:35:39,2018-01-22 16:39:31
33905157,39073998,39073998,895612686,843500638,377,t,f,2018-01-22 20:16:19,2018-01-22 20:16:35
33905194,39073998,39073998,895612686,895438862,378,t,t,2018-01-22 20:16:58,2018-01-22 20:17:39
33905381,39073998,39073998,895617409,895383152,379,t,t,2018-01-22 20:22:18,2018-01-22 22:25:51
33942892,39073998,39073998,896372575,895720942,380,t,t,2018-01-23 14:30:29,2018-01-23 17:18:43
33962644,39073998,39073998,896737981,896533193,381,t,t,2018-01-23 21:25:58,2018-01-30 21:32:44
33967288,39073998,39073998,896822511,896533193,382,t,t,2018-01-23 23:12:20,2018-01-24 06:13:29
33979762,80451272,39073998,897090844,885135445,383,f,t,2018-01-24 06:58:52,2018-01-24 11:07:42
33982160,80451272,39073998,897137621,885135445,384,f,t,2018-01-24 08:14:29,2018-01-24 11:13:43
34018883,39073998,39073998,897822537,897065338,385,t,t,2018-01-24 22:44:02,2018-01-24 23:39:33
34059109,39073998,39073998,898663861,897858040,386,t,f,2018-01-25 18:58:24,2018-01-25 19:02:14
34098711,80451272,39073998,899411154,897268971,387,f,t,2018-01-26 14:22:54,2018-01-29 12:36:17
34257918,39073998,39073998,902837266,897858040,388,t,t,2018-01-30 12:07:19,2018-01-30 19:52:41
34284473,39073998,39073998,903337534,903298653,389,t,t,2018-01-30 22:22:42,2018-02-05 21:56:00
34337999,39073998,39073998,904366209,903298653,390,t,t,2018-01-31 22:34:59,2018-01-31 22:56:21
34338121,39073998,39073998,904369249,903298653,391,t,t,2018-01-31 22:37:52,2018-02-01 14:56:56
34410025,39073998,39073998,905716368,904998946,392,t,t,2018-02-02 10:10:15,2018-02-02 19:09:51
34421306,39073998,39073998,905828778,901789367,393,t,t,2018-02-02 15:00:58,2018-02-02 19:07:19
34435207,39073998,39073998,905935534,905935527,394,t,t,2018-02-02 20:11:29,2018-02-05 16:34:41
34438378,39073998,39073998,905961085,905935527,395,t,t,2018-02-02 21:32:17,2018-02-02 22:03:53
34539764,39073998,39073998,906759591,906759572,396,t,t,2018-02-05 20:37:07,2018-02-05 21:50:42
34541171,39073998,39073998,906770950,906759572,397,t,f,2018-02-05 21:15:42,2018-02-05 21:29:33
34546850,39073998,39073998,906815440,906815429,398,t,t,2018-02-06 00:09:00,2018-02-06 04:37:06
34603058,80451272,39073998,907237924,907237915,399,f,t,2018-02-07 06:38:09,2018-02-07 08:24:24
34638438,39073998,39073998,907511914,907511911,400,t,t,2018-02-07 21:14:59,2018-02-07 21:25:01
34699547,39073998,39073998,908744604,908744603,401,t,t,2018-02-08 22:44:34,2018-02-09 20:41:54
34717400,39073998,39073998,909357260,908744603,402,t,t,2018-02-09 09:48:16,2018-02-12 18:06:31
34854011,39073998,39073998,915802512,915709811,403,t,t,2018-02-12 19:53:48,2018-02-12 20:04:39
34863490,39073998,39073998,915963851,915811583,404,t,t,2018-02-12 23:20:12,2018-02-12 23:24:29
34950967,39073998,39073998,917559907,915966318,405,t,t,2018-02-14 16:04:37,2018-02-14 16:51:11
34952952,39073998,39073998,917595893,915966318,406,t,t,2018-02-14 16:45:55,2018-02-14 16:48:08
35067654,39073998,39073998,919504882,917600777,407,t,t,2018-02-16 21:06:35,2018-02-16 21:10:04
35329084,39073998,39073998,919572025,843500638,408,t,t,2018-02-22 15:51:02,2018-02-22 15:55:34
35329597,39073998,39073998,924568720,919572025,409,t,t,2018-02-22 16:02:57,2018-02-22 16:52:22
35329638,39073998,39073998,924569471,924569453,410,t,f,2018-02-22 16:03:47,2018-02-22 16:07:51
35329666,39073998,39073998,924569954,924569453,411,t,f,2018-02-22 16:04:20,2018-02-22 16:08:07
35329880,39073998,39073998,924574231,919572025,412,t,t,2018-02-22 16:08:45,2018-02-22 16:52:11
35329924,39073998,39073998,924575116,919572025,413,t,t,2018-02-22 16:09:39,2018-02-22 16:51:58
35417653,39073998,39073998,926196970,924614267,414,t,t,2018-02-24 13:06:39,2018-03-07 08:07:20
35421596,39073998,39073998,926238508,911903967,415,t,t,2018-02-24 16:20:09,2018-03-09 17:15:24
35425282,39073998,39073998,926451040,924614267,416,t,t,2018-02-24 18:38:41,2018-03-07 07:30:10
35533922,80451272,39073998,928700894,911903967,417,f,t,2018-02-27 04:54:46,2018-02-27 13:55:19
35596508,80451272,39073998,929897499,929086107,418,f,t,2018-02-28 07:47:07,2018-03-09 13:33:36
35616885,39073998,39073998,930296353,924569453,419,t,f,2018-02-28 16:00:37,2018-02-28 16:09:30
35617423,39073998,39073998,930308932,924614267,420,t,t,2018-02-28 16:12:12,2018-03-05 19:13:59
35866238,39073998,39073998,935116535,924614267,421,t,t,2018-03-05 17:36:16,2018-03-05 21:54:35
35878772,39073998,39073998,935329041,935205551,422,t,t,2018-03-05 21:29:52,2018-03-05 21:44:38
35880828,39073998,39073998,935365077,935349724,423,t,t,2018-03-05 22:12:37,2018-03-05 22:21:02
35912923,80451272,39073998,935906291,929086107,424,f,f,2018-03-06 11:33:56,2018-04-04 21:48:24
35988411,39073998,39073998,937354314,936924902,425,t,t,2018-03-07 16:02:12,2018-03-07 16:40:02
35991814,39073998,39073998,937414646,937393175,426,t,t,2018-03-07 17:01:32,2018-03-09 15:29:13
36004341,39073998,39073998,937596875,937393175,427,t,t,2018-03-07 20:32:39,2018-03-14 18:25:22
36400004,39073998,39073998,945700092,944787734,428,t,t,2018-03-15 14:43:02,2018-03-22 22:16:32
36422376,39073998,39073998,946081011,944787734,429,t,t,2018-03-15 21:29:03,2018-04-16 18:45:24
36571891,39073998,39073998,949578926,944787734,430,t,f,2018-03-19 15:09:02,2018-03-22 20:40:20
36774060,39073998,39073998,953455291,895613757,431,t,f,2018-03-22 20:47:52,2018-03-23 19:42:24
36998791,39073998,39073998,958382479,953529006,432,t,t,2018-03-27 20:42:14,2018-03-28 08:45:59
37265283,39073998,39073998,964132973,958862991,433,t,t,2018-04-02 22:08:29,2018-04-03 06:11:04
37369761,39073998,39073998,966278522,924569453,434,t,f,2018-04-04 17:35:26,2018-04-09 15:25:07
37379458,39073998,39073998,966466745,964464255,435,t,t,2018-04-04 20:58:55,2018-04-04 23:47:11
37429341,39073998,39073998,967458570,966596860,436,t,t,2018-04-05 18:26:59,2018-04-05 20:29:19
37577665,39073998,39073998,971018010,967571158,437,t,t,2018-04-09 13:56:32,2018-04-16 15:40:36
37582165,39073998,39073998,966278522,967571158,438,t,t,2018-04-09 15:26:09,2018-04-10 14:55:57
37590123,39073998,39073998,971299174,947584401,439,t,t,2018-04-09 18:16:22,2018-04-09 18:23:22
37599413,39073998,39073998,971507971,967571158,440,t,f,2018-04-09 21:30:34,2018-04-09 21:36:48
37632312,39073998,39073998,972268226,967571158,441,t,t,2018-04-10 13:15:42,2018-04-10 14:40:36
37822319,39073998,39073998,976176479,972377999,442,t,t,2018-04-13 15:30:38,2018-04-16 15:39:43
37834206,80451272,39073998,976388051,976388022,443,f,t,2018-04-13 19:21:29,2018-04-14 09:23:59
37941202,39073998,39073998,979109475,979046490,444,t,f,2018-04-16 16:31:29,2018-04-16 20:00:35
37947149,39073998,39073998,979231576,979046490,445,t,t,2018-04-16 18:24:27,2018-04-16 18:44:00
37952599,39073998,39073998,979340636,979253851,446,t,f,2018-04-16 20:05:08,2018-04-16 22:04:25
37957491,39073998,39073998,979423670,979253851,447,t,t,2018-04-16 21:24:27,2018-04-16 23:50:06
38013437,39073998,39073998,980654225,979539618,448,t,f,2018-04-17 19:57:27,2018-04-18 20:58:16
38076601,39073998,39073998,982005784,979539618,449,t,f,2018-04-18 21:22:03,2018-08-06 18:19:36
38343763,80451272,39073998,988467762,924569453,450,f,t,2018-04-24 12:22:33,2018-04-24 19:14:49
38352904,39073998,39073998,979539618,924569453,451,t,f,2018-04-24 15:19:22,2018-04-25 16:44:48
38415678,39073998,39073998,979539618,924569453,452,t,t,2018-04-25 16:44:27,2018-04-25 16:47:27
38422448,39073998,39073998,990256450,988915640,453,t,t,2018-04-25 19:07:23,2018-04-26 21:16:07
38494333,39073998,39073998,991859074,991859070,454,t,f,2018-04-27 01:31:02,2018-05-01 12:06:57
38567606,39073998,39073998,993716847,991668200,455,t,t,2018-04-28 22:03:28,2018-05-01 12:08:06
38611617,39073998,39073998,994869489,976863499,456,t,t,2018-04-30 08:02:39,2018-04-30 14:40:40
38646526,39073998,39073998,991859074,991668200,457,t,f,2018-04-30 20:45:54,2018-05-01 12:06:27
38669183,39073998,39073998,995874859,995949505,458,t,t,2018-05-01 08:51:41,2018-05-01 20:17:30
38727137,39073998,39073998,996997545,996496888,459,t,t,2018-05-02 08:47:53,2018-05-07 17:13:35
38742718,39073998,39073998,997299873,996075674,460,t,t,2018-05-02 14:28:10,2018-05-02 15:14:49
38801462,39073998,39073998,998477483,997379775,461,t,t,2018-05-03 15:05:39,2018-05-04 00:47:26
38815532,80451272,39073998,998717716,996496888,462,f,t,2018-05-03 19:41:40,2018-05-05 05:29:31
38960408,80451272,39073998,1001840873,991859070,463,f,f,2018-05-07 10:49:45,2018-05-07 10:50:57
38960683,80451272,39073998,1001840873,998939468,464,f,t,2018-05-07 10:56:19,2018-05-08 10:23:42
39039787,39073998,39073998,1003497546,1003032769,465,t,t,2018-05-08 18:43:27,2018-05-09 04:14:42
39070772,39073998,39073998,1004109878,1002233727,466,t,t,2018-05-09 08:58:24,2018-05-15 09:56:50
39084265,39073998,39073998,1004362874,1003917973,467,t,t,2018-05-09 13:54:50,2018-05-09 16:34:33
39099871,39073998,39073998,1004682393,1002233727,468,t,t,2018-05-09 19:38:10,2018-05-09 20:13:48
39146040,39073998,39073998,1005619552,1004524671,469,t,t,2018-05-10 16:41:13,2018-05-10 20:37:19
39148418,39073998,39073998,1005668090,1004524671,470,t,t,2018-05-10 17:34:56,2018-05-10 20:46:19
39153894,80451272,39073998,1005770301,991859070,471,f,t,2018-05-10 19:30:41,2018-05-15 14:32:48
39323313,80451272,39073998,1009187104,1004711683,472,f,t,2018-05-14 18:50:12,2018-05-15 14:34:20
39329942,39073998,39073998,1009234624,1005837886,473,t,t,2018-05-14 21:04:50,2018-05-15 13:35:52
39384521,80451272,39073998,1009591707,1009591685,474,f,f,2018-05-15 19:41:28,2018-05-31 10:53:50
39469037,80451272,39073998,1012851131,1011225124,475,f,t,2018-05-17 07:02:39,2018-05-18 11:37:48
39792055,80451272,39073998,1019507473,1009591685,476,f,f,2018-05-23 19:38:09,2018-05-31 10:53:06
39792446,39073998,39073998,1019514261,895613757,477,t,t,2018-05-23 19:45:52,2018-05-23 21:26:57
39792480,39073998,39073998,1019514795,895613757,478,t,t,2018-05-23 19:46:35,2018-05-23 21:27:16
39792503,39073998,39073998,1019515224,895613757,479,t,t,2018-05-23 19:47:09,2018-05-23 21:26:08
39794915,80451272,39073998,1019560723,1014256330,480,f,t,2018-05-23 20:39:35,2018-05-29 21:04:41
39857699,39073998,39073998,1014256330,1020568657,481,t,f,2018-05-24 19:42:03,2018-05-24 20:38:49
39943816,80451272,39073998,1021657508,1014256330,482,f,f,2018-05-26 16:45:24,2018-05-30 19:56:05
40082847,39073998,39073998,1025459910,1014256330,483,t,f,2018-05-29 20:24:53,
40086327,39073998,39073998,1025518424,1009591685,484,t,f,2018-05-29 21:35:42,2018-08-06 16:23:43
40169049,80451272,39073998,1027193619,991859070,485,f,t,2018-05-31 10:43:02,2018-05-31 12:15:47
40169399,80451272,39073998,1027201542,991859070,486,f,t,2018-05-31 10:54:03,2018-05-31 12:33:50
40177690,39073998,39073998,1027358078,1027278532,487,t,t,2018-05-31 14:08:41,2018-05-31 17:27:49
40261814,39073998,39073998,1028831018,1027263150,488,t,t,2018-06-01 21:35:06,2018-06-04 14:56:05
40378529,39073998,39073998,1031111840,1031111835,489,t,t,2018-06-04 14:27:47,2018-06-04 15:01:34
40507418,39073998,39073998,1033498954,1031143973,490,t,t,2018-06-06 15:27:19,2018-06-06 17:56:21
40510395,39073998,39073998,1033545951,1031143973,491,t,t,2018-06-06 16:14:09,2018-06-06 19:17:28
40559128,39073998,39073998,1034414322,1031149726,492,t,t,2018-06-07 11:45:09,2018-06-07 14:18:57
40568604,39073998,39073998,1033847597,1034555528,493,t,t,2018-06-07 14:49:59,2018-06-07 16:40:46
40740651,39073998,39073998,1038163972,1038163957,494,t,t,2018-06-11 14:56:33,2018-06-11 15:20:50
40932955,39073998,39073998,1041681125,1033715309,495,t,t,2018-06-14 16:28:44,2018-06-19 19:12:39
40936008,39073998,39073998,1041741868,1033715309,496,t,t,2018-06-14 17:39:31,2018-06-20 14:19:35
41100677,39073998,39073998,1033715309,991859070,497,t,t,2018-06-18 19:47:35,2018-06-18 20:11:37
41102172,39073998,39073998,1045233946,1033715309,498,t,t,2018-06-18 20:19:22,2018-06-18 22:30:58
41102198,39073998,39073998,1045234386,1033715309,499,t,t,2018-06-18 20:19:44,2018-06-18 22:30:40
41102215,39073998,39073998,1045234826,1033715309,500,t,t,2018-06-18 20:20:24,2018-06-18 22:31:19
41141204,39073998,39073998,1046039802,1045350639,501,t,t,2018-06-19 14:16:01,2018-06-20 08:50:46
41243432,80451272,39073998,1047696572,1038190514,502,f,t,2018-06-21 07:24:58,2018-06-22 14:22:11
41256654,80451272,39073998,1048266322,1038190514,503,f,t,2018-06-21 12:26:19,2018-07-10 08:23:54
41321617,39073998,39073998,1049403855,1049395511,504,t,t,2018-06-22 14:48:49,2018-07-04 19:52:05
41338249,39073998,39073998,1049683232,1049395511,505,t,t,2018-06-22 20:31:02,2018-06-25 15:25:48
41375614,80451272,39073998,1050223439,1049395511,506,f,t,2018-06-23 15:59:49,2018-06-25 14:24:42
41442864,39073998,39073998,1051550182,1047446826,507,t,t,2018-06-25 10:20:30,2018-06-25 14:30:03
41454597,39073998,39073998,1051784561,1047446826,508,t,t,2018-06-25 14:22:30,2018-06-25 15:13:17
41465487,39073998,39073998,1051999628,1051840354,509,t,t,2018-06-25 17:37:31,2018-07-04 14:52:31
41555857,39073998,39073998,1053486745,1051840354,510,t,t,2018-06-27 00:13:52,2018-06-27 06:01:42
41605389,39073998,39073998,1054406940,1053694647,511,t,t,2018-06-27 19:45:46,2018-06-27 22:36:14
41889747,80451272,39073998,1060052736,1051856244,512,f,t,2018-07-03 17:16:48,2018-07-04 14:54:15
41992149,39073998,39073998,1062045271,1060990003,513,t,t,2018-07-05 16:36:24,2018-07-05 16:40:47
42006518,39073998,39073998,1062219519,1062048849,514,t,t,2018-07-05 21:21:37,2018-07-06 20:58:01
42146970,80451272,39073998,1065176284,1065176282,515,f,t,2018-07-09 11:45:52,2018-07-10 08:24:36
42273466,39073998,39073998,1067753291,1063243211,516,t,t,2018-07-11 14:39:01,2018-07-18 09:03:01
42328507,39073998,39073998,1068811125,1066243952,517,t,t,2018-07-12 14:17:24,2018-07-12 16:38:10
42329435,39073998,39073998,1068824223,1063243211,518,t,t,2018-07-12 14:33:25,2018-07-12 20:36:43
42488706,80451272,39073998,1068666613,1068948633,519,f,t,2018-07-16 12:42:17,2018-07-18 08:34:15
42572175,80451272,39073998,1073463981,1069144693,520,f,t,2018-07-17 17:19:56,2018-07-18 08:35:41
42669042,39073998,39073998,1075147944,1074102334,521,t,t,2018-07-19 08:43:49,2018-07-19 15:58:17
42697668,39073998,39073998,1075685901,1075515437,522,t,t,2018-07-19 19:20:42,2018-07-24 15:07:06
42844418,39073998,39073998,1078566718,1075515437,523,t,t,2018-07-23 09:46:57,2018-08-06 18:02:09
42856904,80451272,39073998,1078784536,1074079076,524,f,f,2018-07-23 13:57:45,2018-07-24 19:46:06
43610227,39073998,39073998,1092861881,1080008995,525,t,t,2018-07-24 15:38:07,2018-08-06 17:33:48
42927429,39073998,39073998,1080046162,1080008995,526,t,t,2018-07-24 15:42:09,2018-07-24 17:06:25
42950553,80451272,39073998,1080426776,1080129377,527,f,t,2018-07-24 22:47:01,2018-07-30 15:41:26
43143139,80451272,39073998,1083916256,1074079076,528,f,t,2018-07-28 11:18:38,2018-07-30 15:35:17
43310763,39073998,39073998,1087181511,1085672660,529,t,t,2018-07-31 20:52:58,2018-08-03 15:09:23
43358987,39073998,39073998,1088041356,1085672660,530,t,t,2018-08-01 15:18:28,2018-08-03 15:09:40
43380327,39073998,39073998,1088371859,1085672660,531,t,t,2018-08-01 21:35:27,2018-08-03 15:09:55
43427414,39073998,39073998,1089248867,1085672660,532,t,t,2018-08-02 16:53:25,2018-08-03 15:10:21
43475325,39073998,39073998,1090090481,1085666755,533,t,t,2018-08-03 12:16:57,2018-08-14 15:36:33
43603346,39073998,39073998,1092729601,1090238599,534,t,t,2018-08-06 15:16:26,2018-08-07 13:57:08
43661284,39073998,39073998,1093839061,1093837362,535,t,t,2018-08-07 13:58:44,2018-08-09 22:49:02
