id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5674089,1844717,488799,200433360,199811707,1061,f,f,2014-12-27 20:19:48,2014-12-31 15:19:15
5681572,1844717,488799,200725582,199811707,1062,f,f,2014-12-29 05:05:53,2015-01-05 21:02:27
5689888,1844717,488799,200986418,199811707,1063,f,f,2014-12-30 02:17:24,2015-01-05 23:31:14
5765222,804411,488799,203389715,202768339,1064,f,f,2015-01-07 17:49:37,2015-01-07 18:49:47
5767377,1844717,488799,203444743,203409562,1065,f,f,2015-01-07 20:42:27,2015-01-09 18:43:42
5783128,1844717,488799,203880787,203409562,1066,f,f,2015-01-09 01:17:00,2015-01-26 23:20:20
5790401,804411,488799,204091811,203409562,1067,f,f,2015-01-09 16:10:35,2015-01-16 21:04:35
5904437,1844717,488799,205854652,205854650,1068,f,f,2015-01-16 18:10:51,2015-01-16 22:43:00
5923559,1844717,488799,207893818,207364731,1070,f,f,2015-01-18 23:16:39,2015-01-29 19:45:29
5924853,1844717,488799,207935241,207364731,1071,f,f,2015-01-19 03:24:10,2015-01-19 05:31:47
5925761,1844717,488799,207972720,207364731,1072,f,f,2015-01-19 06:19:21,2016-10-05 18:38:51
5930489,804411,488799,208112004,207364731,1073,f,f,2015-01-19 14:50:41,2015-02-17 17:33:05
5931634,405238,488799,208141695,207364731,1074,f,f,2015-01-19 16:20:04,2015-04-06 14:45:41
5937942,804411,488799,208343748,207364731,1076,f,f,2015-01-20 03:51:23,2015-02-11 21:31:14
6042762,1844717,488799,211354774,210923450,1078,f,f,2015-01-28 01:08:55,2015-01-29 16:42:27
6159305,1844717,488799,214591870,212082909,1079,f,f,2015-02-05 17:30:28,2015-02-06 14:09:09
6164394,1844717,488799,214720188,212082909,1080,f,f,2015-02-05 23:57:10,2015-02-06 00:25:35
6253465,1844717,488799,217253764,216926125,1082,f,f,2015-02-12 16:58:32,2015-02-13 16:37:27
6254013,804411,488799,217266662,216926125,1083,f,f,2015-02-12 17:35:31,2015-02-12 20:44:16
6270114,804411,488799,217688735,217659484,1084,f,f,2015-02-13 18:09:00,2015-03-11 19:28:57
6315337,405238,488799,219015640,217659484,1085,f,f,2015-02-17 17:21:10,2015-02-17 20:21:15
6319079,405238,488799,219122113,219088632,1086,f,f,2015-02-17 21:36:09,
6364544,14921873,488799,220681396,219088632,1090,f,f,2015-02-20 21:00:09,2015-02-27 02:22:45
6412110,1844717,488799,222340349,219088632,1091,f,f,2015-02-24 19:51:41,2015-02-24 20:49:13
6451289,14921873,488799,223519167,222617157,1092,f,t,2015-02-26 19:28:41,2015-02-27 02:22:45
6463323,14921873,488799,223815309,223803266,1093,f,f,2015-02-27 21:33:10,2015-03-12 18:03:35
6495333,1844717,488799,225093163,223803266,1094,f,f,2015-03-02 17:13:36,2015-03-03 15:43:36
6654746,1844717,488799,229809715,225611377,1095,f,f,2015-03-03 18:00:05,2015-03-13 15:49:25
6560243,804411,488799,227171301,225611377,1096,f,f,2015-03-06 19:46:23,2015-03-09 13:49:51
6612497,804411,488799,228595025,228127590,1098,f,f,2015-03-10 20:23:27,
6623643,405238,488799,228782148,228127590,1099,f,f,2015-03-11 13:11:41,
6644345,405238,488799,229273719,229121685,1100,f,f,2015-03-12 12:41:01,2015-03-17 15:47:01
6639692,804411,488799,229121696,229121685,1101,f,f,2015-03-12 15:56:11,2015-03-12 16:42:10
6658211,804411,488799,230028788,229807428,1102,f,f,2015-03-12 17:32:45,2015-03-13 20:18:32
6654688,804411,488799,229807441,229807410,1103,f,f,2015-03-13 15:42:22,2015-03-20 17:04:47
6657738,804411,488799,229984990,229984964,1104,f,f,2015-03-13 18:52:29,2015-03-27 15:50:24
6724684,1844717,488799,232995434,230879109,1105,f,f,2015-03-18 21:40:19,2015-03-19 03:52:44
6754651,405238,488799,234243424,233574828,1106,f,f,2015-03-20 16:40:26,
6851161,804411,488799,237053805,236234469,1108,f,f,2015-03-26 17:51:56,2015-03-31 14:23:09
6880891,804411,488799,238034011,237369461,1109,f,f,2015-03-30 15:39:36,2015-03-31 14:56:15
6913494,804411,488799,238958929,238644836,1110,f,f,2015-04-01 13:29:58,2015-08-27 13:12:54
6922263,14921873,488799,239069505,238644836,1111,f,f,2015-04-01 20:07:46,2015-04-15 13:08:15
6959640,405238,488799,240679334,238644836,1113,f,f,2015-04-04 18:28:39,
6978648,405238,488799,241303667,238644836,1114,f,f,2015-04-06 17:03:22,2015-04-20 15:21:34
6980039,405238,488799,241338474,238644836,1115,f,f,2015-04-06 18:32:01,2015-04-07 15:17:57
6981107,405238,488799,241367863,238644836,1116,f,f,2015-04-06 19:47:08,2015-05-28 17:19:16
6993835,405238,488799,241704923,238644836,1118,f,f,2015-04-07 14:45:11,2015-10-28 00:24:18
6999643,405238,488799,241847490,241716905,1119,f,f,2015-04-07 20:54:53,2015-04-08 12:40:39
7015251,405238,488799,242261449,242142895,1120,f,f,2015-04-08 17:33:38,2015-04-08 18:27:23
7036708,405238,488799,241701856,242283325,1121,f,f,2015-04-09 21:24:33,2015-08-25 17:34:49
7036715,405238,488799,241670653,242283325,1122,f,f,2015-04-09 21:25:38,
7050189,804411,488799,243274959,242283325,1123,f,f,2015-04-10 17:30:55,2015-05-21 18:50:49
7051200,804411,488799,242283679,242283325,1124,f,f,2015-04-10 18:34:01,2015-04-24 12:04:16
7119586,405238,488799,245284022,245164396,1127,f,f,2015-04-15 17:29:11,2015-04-24 16:41:14
7154803,405238,488799,246217644,245164396,1128,f,f,2015-04-17 17:43:38,2015-04-21 13:31:10
7185557,405238,488799,247198068,245164396,1129,f,f,2015-04-20 13:10:03,2015-04-20 15:17:27
7240191,405238,488799,248669781,247681548,1130,f,f,2015-04-23 13:49:14,2015-04-24 14:55:39
7258586,488799,488799,249149819,249149817,1131,t,f,2015-04-24 14:58:22,2015-04-24 14:58:40
7258659,488799,488799,249151877,249149926,1132,t,f,2015-04-24 15:04:24,2015-04-24 15:51:50
7258755,14921873,488799,249154051,249149926,1133,f,f,2015-04-24 15:11:13,2015-04-24 21:46:29
7291917,405238,488799,250192274,249284142,1135,f,f,2015-04-27 13:05:47,2015-04-30 10:50:41
7315646,405238,488799,250732145,250250871,1136,f,f,2015-04-28 19:13:03,2015-04-29 17:56:16
7327315,804411,488799,251239955,249284142,1137,f,f,2015-04-29 13:03:18,2015-04-30 17:49:45
7329210,804411,488799,251271745,249284142,1138,f,f,2015-04-29 14:55:07,2015-05-04 19:23:24
7330951,405238,488799,251308767,249284142,1139,f,f,2015-04-29 16:47:35,2015-04-29 16:48:33
7331361,405238,488799,251331293,249284142,1140,f,f,2015-04-29 16:49:38,2015-04-29 17:19:18
7331590,405238,488799,251347657,249284142,1141,f,f,2015-04-29 16:58:22,2015-04-29 17:33:55
7343417,405238,488799,251681679,251360360,1142,f,f,2015-04-30 11:49:27,2015-04-30 14:46:32
7345328,1844717,488799,251731349,251360360,1143,f,f,2015-04-30 13:46:17,2015-05-08 15:05:37
7349299,14921873,488799,251832984,251823238,1144,f,f,2015-04-30 18:16:23,2015-04-30 18:50:23
7396435,804411,488799,253255664,251756850,1145,f,f,2015-05-04 19:22:46,2015-05-05 13:09:32
7396507,804411,488799,253256781,251756850,1146,f,f,2015-05-04 19:28:02,2015-05-05 15:39:27
7448574,404210,488799,254655910,253657703,1148,f,f,2015-05-07 18:18:33,2015-05-07 18:40:19
7448707,404210,488799,254658835,254658829,1149,f,f,2015-05-07 18:26:44,2015-05-07 18:28:34
7468003,1844717,488799,255004678,255004673,1150,f,f,2015-05-08 21:46:00,2015-05-11 13:30:00
7507253,804411,488799,255806644,255806639,1151,f,f,2015-05-12 13:07:08,2015-05-12 13:07:12
7507271,804411,488799,255806644,255806642,1152,f,f,2015-05-12 13:08:04,2015-05-13 13:11:22
7528762,405238,488799,256694457,256694040,1153,f,f,2015-05-13 17:21:45,2015-05-13 18:07:44
7528741,405238,488799,256694046,256694040,1154,f,f,2015-05-13 18:03:44,2015-05-13 18:06:40
7528749,405238,488799,256694457,256694044,1155,f,f,2015-05-13 18:07:18,2015-05-13 18:15:10
7528781,405238,488799,256694046,256694044,1156,f,f,2015-05-13 18:08:15,2015-05-13 18:39:14
7529316,405238,488799,256720918,256720917,1157,f,f,2015-05-13 18:44:22,
7529728,405238,488799,256734709,256720917,1158,f,f,2015-05-13 19:11:50,2015-05-13 20:07:14
7530883,405238,488799,256779898,256720917,1159,f,t,2015-05-13 20:00:09,2015-05-13 20:44:19
7539258,405238,488799,257837159,257837146,1160,f,f,2015-05-14 12:03:49,2015-05-14 17:26:26
7545248,405238,488799,258285383,258255694,1161,f,t,2015-05-14 18:13:28,2015-05-14 18:44:19
7557929,405238,488799,258619951,258285402,1162,f,f,2015-05-15 14:08:15,2015-05-18 18:51:25
7559755,405238,488799,258661961,258285402,1163,f,f,2015-05-15 16:05:00,2015-05-15 19:34:05
7562120,405238,488799,258716124,258286169,1164,f,f,2015-05-15 18:46:37,2015-05-15 18:46:43
7562124,405238,488799,258716124,258285402,1165,f,f,2015-05-15 18:47:06,2015-05-18 14:32:54
7562139,405238,488799,258716623,258285402,1166,f,f,2015-05-15 18:48:07,2015-05-18 12:54:43
7563371,405238,488799,258744319,258731968,1168,f,f,2015-05-15 20:17:59,2015-05-18 14:45:29
7593505,405238,488799,259692635,259670120,1169,f,f,2015-05-18 15:47:18,2015-05-19 13:23:42
7595705,405238,488799,259744469,259670120,1170,f,f,2015-05-18 18:07:42,2015-05-19 12:15:55
7595871,405238,488799,259747975,259670120,1171,f,f,2015-05-18 18:17:03,2015-05-19 13:27:46
7723730,405238,488799,263313114,261537277,1173,f,f,2015-05-27 13:44:18,2015-05-28 16:59:43
7744206,405238,488799,263778345,263353831,1174,f,f,2015-05-28 15:25:17,2015-06-04 12:04:22
7800541,405238,488799,265674365,264112564,1178,f,f,2015-06-01 22:47:30,2015-06-04 12:23:42
7830577,14921873,488799,266432220,264112564,1180,f,f,2015-06-03 15:26:05,2015-06-03 16:13:40
7864361,405238,488799,267318297,266819403,1182,f,f,2015-06-05 14:48:57,2015-06-05 16:29:47
7878677,14921873,488799,267729435,267351879,1183,f,f,2015-06-06 22:06:57,2015-06-07 19:57:53
7968838,405238,488799,270159754,267984193,1184,f,f,2015-06-12 15:28:39,2015-08-04 13:31:49
8205456,405238,488799,277251051,267984193,1188,f,f,2015-06-29 12:15:31,
8350146,804411,488799,279552265,279552264,1191,f,t,2015-07-08 18:31:25,2015-07-10 13:53:13
8384228,804411,488799,279770221,279770202,1192,f,t,2015-07-09 13:41:42,2015-07-28 15:31:00
8385775,405238,488799,279779475,279770208,1193,f,f,2015-07-09 14:50:36,2015-11-20 16:25:00
8442641,405238,488799,279770217,279770208,1197,f,t,2015-07-13 20:59:43,2015-07-14 15:05:07
8696957,804411,488799,285934733,285908836,1200,f,t,2015-07-30 19:22:53,2015-07-31 13:53:06
8723303,488799,488799,292621385,292621364,1202,t,t,2015-07-31 15:11:17,2015-08-03 18:40:07
8722975,488799,488799,292617787,292617786,1203,t,t,2015-07-31 20:11:28,2015-08-03 14:10:16
9041449,405238,488799,301442051,301442049,1205,f,t,2015-08-25 13:22:12,2015-08-25 18:49:51
9098344,804411,488799,306855885,306855872,1207,f,t,2015-08-27 17:21:22,2015-09-02 14:58:18
9286118,804411,488799,308905753,308905745,1208,f,f,2015-09-10 14:39:01,2015-09-22 20:17:39
9837864,804411,488799,330361948,320196453,1211,f,f,2015-10-13 17:00:25,2015-10-15 14:26:01
9874559,804411,488799,330901585,330901584,1212,f,f,2015-10-15 14:42:33,2015-10-19 18:32:14
10108221,1844717,488799,337437523,333374195,1214,f,f,2015-10-27 20:40:45,2015-12-02 12:38:22
10111761,804411,488799,337504025,333374195,1215,f,f,2015-10-27 23:50:12,2015-11-03 04:47:42
10112255,804411,488799,337514426,333374195,1216,f,f,2015-10-28 00:23:39,2015-11-18 20:25:05
10248903,804411,488799,340543956,340274050,1217,f,f,2015-11-03 16:25:45,2015-11-03 19:43:14
10253089,804411,488799,340615049,340274050,1218,f,f,2015-11-03 19:41:57,2015-11-19 20:27:29
10558262,405238,488799,348217428,340274050,1219,f,f,2015-11-18 13:30:45,2016-02-09 18:56:58
10901897,1844717,488799,355010136,351365350,1220,f,f,2015-12-07 01:34:24,2015-12-13 01:17:20
10961658,29696324,488799,357284002,351365350,1221,f,f,2015-12-09 16:08:47,2015-12-09 16:25:34
11060965,1844717,488799,360176711,359469136,1222,f,f,2015-12-14 17:23:36,2015-12-17 02:18:27
11245486,29696324,488799,364337211,361445859,1225,f,t,2015-12-24 03:28:14,2015-12-24 03:57:21
11295273,29696324,488799,365824824,364337232,1226,f,f,2015-12-29 02:54:09,2016-01-28 06:01:48
11524175,804411,488799,371529216,364337232,1227,f,f,2016-01-11 21:16:13,2016-01-12 21:38:36
11546982,804411,488799,372009671,364337232,1228,f,f,2016-01-12 18:11:12,2016-02-10 17:56:30
11552964,30860936,488799,372114022,372102386,1229,f,f,2016-01-12 22:13:31,2016-02-05 19:39:55
12022139,804411,488799,383119692,383119671,1230,f,f,2016-02-02 16:13:47,2016-02-02 18:32:45
12181603,804411,488799,386873139,385087449,1231,f,f,2016-02-09 16:43:16,2016-02-09 18:29:51
12529242,804411,488799,394688510,387512128,1233,f,f,2016-02-23 16:10:07,2016-02-23 22:12:35
12534613,804411,488799,394730168,387512128,1234,f,f,2016-02-23 19:29:33,2016-02-23 22:09:47
13259793,29696324,488799,411839379,395084752,1237,f,f,2016-03-23 04:44:03,2016-04-07 16:24:47
13677115,30860936,488799,420796224,420796223,1238,f,t,2016-04-07 17:01:59,2016-04-07 18:00:08
13775847,804411,488799,423440462,421334642,1240,f,f,2016-04-11 15:51:16,2016-04-13 20:51:09
13784031,804411,488799,423497654,421334642,1241,f,f,2016-04-11 20:23:01,2016-04-13 17:09:31
13804947,804411,488799,424242463,421334642,1242,f,f,2016-04-12 15:01:31,2016-04-13 20:53:07
13816177,804411,488799,424321966,421334642,1243,f,f,2016-04-12 20:54:22,
14427847,14921873,488799,438552546,425544432,1246,f,f,2016-05-03 15:52:12,2016-05-03 16:08:57
14580120,29696324,488799,442003434,438562592,1248,f,f,2016-05-10 04:12:09,2016-05-12 20:11:27
14800631,1844717,488799,447749168,445067820,1253,f,f,2016-05-17 22:47:38,2016-05-18 14:25:20
14869251,29696324,488799,448552236,448157518,1254,f,t,2016-05-20 03:46:45,2016-09-11 14:41:49
14982071,1844717,488799,451870058,448157518,1255,f,f,2016-05-24 20:06:49,2016-05-25 18:39:08
15040898,804411,488799,453153144,452470838,1256,f,f,2016-05-26 17:14:10,2016-05-26 18:11:30
15054686,1844717,488799,453435593,453181734,1257,f,t,2016-05-27 04:42:15,2016-06-28 19:08:14
15231132,14921873,488799,457646924,453181734,1258,f,t,2016-06-03 14:02:57,2016-06-17 19:05:56
16003888,488799,488799,484843600,487133913,1259,t,t,2016-07-14 19:45:10,2016-08-29 17:02:32
15991553,30860936,488799,487133918,487133913,1260,f,f,2016-07-15 22:22:42,2016-08-09 03:33:12
16199569,30860936,488799,490145950,488149090,1268,f,f,2016-08-11 18:25:47,2016-08-12 20:51:59
16199657,30860936,488799,490147264,488149090,1269,f,f,2016-08-11 18:27:34,2016-08-12 20:51:50
16221356,30860936,488799,491300639,488149090,1270,f,t,2016-08-12 20:40:55,2016-08-22 20:30:18
16362526,30860936,488799,495983773,488149090,1271,f,t,2016-08-18 15:14:11,2016-08-22 21:17:21
16363215,30860936,488799,495999485,488149090,1272,f,f,2016-08-18 15:35:35,2016-08-30 17:38:25
16500264,1844717,488799,499075617,498335092,1273,f,t,2016-08-24 04:34:39,2016-08-25 15:31:05
16521340,30860936,488799,499564843,498335092,1274,f,t,2016-08-24 18:48:30,2016-10-03 15:34:22
16525315,1844717,488799,499645515,498335092,1275,f,t,2016-08-24 21:18:22,2016-08-25 15:31:06
16529643,1844717,488799,499730573,498335092,1276,f,f,2016-08-25 01:01:43,2016-09-12 20:42:12
16559556,1844717,488799,500362871,500362860,1277,f,t,2016-08-25 22:48:39,2016-08-28 17:28:09
16874768,30860936,488799,507816086,508462333,1278,f,t,2016-09-07 16:05:30,2016-09-07 16:22:10
16921162,30860936,488799,509393551,508472045,1280,f,f,2016-09-09 00:55:12,2016-09-09 14:49:37
16926606,453209,488799,509518262,508472045,1281,f,t,2016-09-09 06:40:23,2016-09-12 14:10:15
16937297,30860936,488799,509762354,508472045,1282,f,t,2016-09-09 14:56:23,2016-09-09 18:25:28
17033599,30860936,488799,512070285,512070261,1283,f,t,2016-09-13 16:19:00,2016-09-15 00:16:37
17102952,30860936,488799,513527070,511252981,1284,f,t,2016-09-15 19:32:14,2016-09-30 19:47:50
17234339,1844717,488799,516615048,511252981,1285,f,t,2016-09-20 23:48:01,2016-09-21 18:50:24
17245762,453209,488799,516890045,516890043,1286,f,t,2016-09-21 10:54:36,2016-09-21 17:05:16
17354722,29696324,488799,519383988,517163626,1288,f,t,2016-09-25 16:19:25,2016-09-26 01:04:52
17626275,1844717,488799,525381009,525271027,1289,f,t,2016-10-04 22:07:27,2016-10-11 19:30:41
17612291,488799,488799,525271028,525271027,1290,t,t,2016-10-05 20:17:59,2016-10-06 21:13:09
17785055,453209,488799,530236717,528282124,1291,f,t,2016-10-10 17:07:37,2016-10-10 17:09:20
17834362,488799,488799,530997915,530237621,1292,t,f,2016-10-11 18:08:17,2016-10-11 19:29:26
17819905,12413326,488799,530997842,530997814,1293,f,t,2016-10-11 19:58:30,2016-10-11 20:14:23
17882041,12413326,488799,532900283,531003424,1294,f,t,2016-10-13 20:00:50,2016-10-13 21:34:14
17882681,30860936,488799,532965408,530242734,1295,f,t,2016-10-13 20:16:54,2016-10-14 14:33:11
17922263,12413326,488799,534037822,533295552,1296,f,t,2016-10-14 18:12:12,2016-10-14 18:48:12
17993698,30860936,488799,536325921,534382694,1297,f,f,2016-10-17 21:45:00,
17993800,30860936,488799,536327649,534382694,1298,f,f,2016-10-17 21:49:17,
18187809,453209,488799,541479295,541479591,1299,f,t,2016-10-24 17:30:09,2016-10-24 21:40:03
18195726,30860936,488799,541632776,541628245,1300,f,t,2016-10-24 21:50:05,2016-10-24 22:26:15
18203165,453209,488799,541763789,541652123,1301,f,t,2016-10-25 02:45:46,2016-10-25 03:28:15
18205274,453209,488799,541809152,541788420,1302,f,t,2016-10-25 04:29:15,2016-10-25 06:27:25
18333087,30860936,488799,544451113,541856297,1303,f,t,2016-10-28 17:30:40,2016-10-28 18:53:16
18333382,29696324,488799,544048225,534507885,1304,f,t,2016-10-28 17:40:54,2016-11-08 16:43:37
18334334,30860936,488799,544472391,541856297,1305,f,t,2016-10-28 18:11:30,2016-10-28 18:43:06
18338359,14921873,488799,544541630,544493794,1306,f,t,2016-10-28 20:26:23,2016-10-28 21:28:22
18340766,30860936,488799,544564237,544564233,1307,f,t,2016-10-28 21:36:38,2016-10-28 21:51:23
18341184,30860936,488799,544570998,534507885,1308,f,t,2016-10-28 21:55:49,2016-10-31 18:47:48
18342834,1844717,488799,544600944,534507885,1309,f,t,2016-10-28 23:08:19,2016-11-01 22:20:17
18819218,1844717,488799,556068789,556068787,1310,f,t,2016-11-14 17:57:40,2016-11-14 20:18:38
18893328,1844717,488799,557544987,556153959,1313,f,t,2016-11-16 16:55:20,2016-11-16 17:10:26
18963472,30860936,488799,558960072,558473459,1314,f,f,2016-11-18 15:11:33,2016-11-18 15:12:00
18963499,30860936,488799,558960072,557554915,1315,f,t,2016-11-18 15:13:02,2016-12-02 22:10:02
19046713,30860936,488799,560899454,558473459,1316,f,t,2016-11-21 20:52:20,2016-12-03 19:21:30
19057591,30860936,488799,561122912,558473459,1317,f,t,2016-11-22 04:45:21,2016-11-22 15:35:36
19237147,30860936,488799,566290682,561476574,1318,f,t,2016-11-28 17:31:14,2016-11-28 18:05:32
19308005,30860936,488799,568018489,566312023,1319,f,f,2016-11-30 22:01:32,2016-12-01 00:48:10
19308953,30860936,488799,568036684,566312023,1320,f,t,2016-11-30 22:41:35,2016-12-01 22:29:18
19338340,30860936,488799,568603186,566312023,1322,f,t,2016-12-01 21:00:51,2016-12-01 22:29:17
19399375,1844717,488799,569706433,557554915,1323,f,t,2016-12-02 07:25:17,2016-12-06 22:09:34
19494000,30860936,488799,572281135,571504889,1325,f,t,2016-12-06 17:21:47,2016-12-12 22:36:09
19510328,30860936,488799,572468562,571504889,1326,f,t,2016-12-07 17:22:03,2016-12-07 20:36:48
19579212,30860936,488799,573337397,573209889,1328,f,f,2016-12-08 18:23:33,2016-12-09 18:56:10
19728440,1844717,488799,575523267,575523241,1330,f,t,2016-12-16 22:16:17,2016-12-23 04:08:41
19731738,1844717,488799,575546791,575523241,1331,f,t,2016-12-17 00:50:58,2017-01-13 20:40:12
19733519,1844717,488799,575560969,575523241,1332,f,t,2016-12-17 03:24:57,2016-12-23 04:05:30
19896768,29696324,488799,580772130,575523241,1333,f,t,2016-12-22 21:57:35,2017-01-10 17:41:16
19904708,1844717,488799,581377984,581377978,1335,f,t,2016-12-23 10:56:08,2017-01-02 22:14:20
20113325,1844717,488799,590662494,590376653,1337,f,t,2017-01-04 10:25:16,2017-01-17 16:47:41
20144152,1844717,488799,591353878,590376653,1338,f,t,2017-01-05 09:01:42,2017-01-05 19:39:38
20406020,1844717,488799,597007607,594757611,1339,f,t,2017-01-13 19:49:35,2017-01-18 19:08:10
20406940,30860936,488799,597025133,594757611,1340,f,f,2017-01-13 20:20:34,
20497408,29696324,488799,599085293,597034828,1341,f,t,2017-01-17 13:22:47,2017-01-26 19:33:58
20802736,1844717,488799,606482748,600302989,1342,f,t,2017-01-26 03:32:53,2017-02-01 19:30:27
20824924,1844717,488799,607222555,606483235,1343,f,t,2017-01-27 18:30:38,2017-01-27 19:28:54
20973363,1844717,488799,610746823,610746810,1346,f,f,2017-02-01 23:59:37,
21138743,1844717,488799,612963799,612963782,1348,f,t,2017-02-07 20:51:25,2017-02-09 19:35:59
21229668,29696324,488799,613670611,613670608,1349,f,t,2017-02-09 22:57:39,2017-02-10 17:53:03
21309744,29696324,488799,616771823,616771815,1351,f,t,2017-02-12 21:52:19,2017-02-12 22:22:12
21482155,29696324,488799,620014887,620014886,1352,f,t,2017-02-17 15:12:58,2017-02-17 15:36:02
21493187,1844717,488799,620171902,620171897,1353,f,t,2017-02-17 21:05:53,2017-02-18 22:01:32
21691224,29696324,488799,630614022,626741929,1355,f,t,2017-02-23 19:39:23,2017-02-23 19:53:52
22101970,29696324,488799,639951253,630729593,1357,f,t,2017-03-07 22:27:46,2017-03-10 19:33:16
22497950,29696324,488799,648239004,642348901,1358,f,t,2017-03-18 18:11:08,2017-03-18 21:09:28
22560238,29696324,488799,649693627,648324442,1359,f,t,2017-03-20 19:39:01,2017-03-21 20:02:45
22668213,29696324,488799,650690693,650690690,1360,f,t,2017-03-23 03:31:28,2017-03-23 14:51:41
22716539,29696324,488799,651050891,651050880,1361,f,t,2017-03-24 18:59:23,2017-03-24 19:17:57
22881379,29696324,488799,657892655,653854925,1362,f,t,2017-03-29 17:52:56,2017-03-29 21:16:42
22932828,1844717,488799,658878498,658031885,1363,f,t,2017-03-30 20:22:31,2017-04-21 18:26:01
22967142,12413326,488799,659565722,658031885,1364,f,t,2017-03-31 17:30:45,2017-06-23 15:14:33
23001171,55850246,488799,660325607,658031885,1365,f,t,2017-04-01 22:39:40,2017-04-25 18:58:31
23914973,1844717,488799,680354495,678509030,1367,f,t,2017-04-27 20:39:54,2017-04-27 21:02:15
23958625,29696324,488799,681199622,680369250,1368,f,t,2017-04-28 21:51:17,2017-04-28 23:17:34
24328815,29696324,488799,689369813,681240634,1371,f,t,2017-05-10 01:10:38,2017-05-11 15:19:50
24371564,55850246,488799,690236381,681240634,1372,f,t,2017-05-11 00:35:08,2017-05-17 19:55:15
24406506,55850246,488799,690959014,690745867,1373,f,t,2017-05-11 20:36:06,2017-05-30 15:21:38
24571870,64345235,488799,694507070,690745867,1378,f,t,2017-05-16 20:49:37,2017-05-16 21:46:38
24572772,55850246,488799,694529068,690745867,1379,f,t,2017-05-16 21:13:21,2017-05-25 17:09:59
24609724,64345235,488799,694518469,694550366,1381,f,f,2017-05-17 18:08:44,
24946822,1844717,488799,700120752,699988828,1383,f,t,2017-05-24 22:17:18,2017-05-30 18:06:31
24831378,1844717,488799,699995273,699988828,1384,f,t,2017-05-25 17:19:36,2017-05-27 16:00:59
24873055,44516598,488799,700834737,699988828,1386,f,t,2017-05-26 17:09:09,2017-05-26 17:34:11
25197727,46059106,488799,703668463,703549396,1390,f,t,2017-06-06 00:37:32,2017-06-16 00:26:59
25307799,1844717,488799,710381996,703549396,1392,f,t,2017-06-08 17:33:29,2017-06-08 19:28:38
25311671,64683372,488799,710471223,710471193,1393,f,t,2017-06-08 19:32:59,2017-06-08 20:51:01
25352202,64683372,488799,711328317,710527466,1394,f,t,2017-06-09 21:02:12,2017-06-16 00:28:03
25550724,1844717,488799,715805123,715802707,1395,f,t,2017-06-16 00:33:46,2017-06-23 15:13:30
25842142,1844717,488799,722195159,721510058,1396,f,t,2017-06-24 19:05:10,2017-09-05 15:16:34
25936737,1844717,488799,724424930,721510058,1398,f,t,2017-06-27 18:40:48,2017-06-28 17:07:39
25995587,1844717,488799,725679380,725294325,1399,f,t,2017-06-29 04:09:11,2017-08-03 13:30:25
26023787,46059106,488799,726298344,725294325,1401,f,t,2017-06-29 19:56:32,2017-06-29 20:56:55
26203669,68861037,488799,730616246,726337739,1404,f,t,2017-07-05 23:32:50,2017-07-05 23:52:58
26204302,55850246,488799,730630992,730625379,1405,f,f,2017-07-06 00:05:55,2018-03-22 11:40:12
27069883,46059106,488799,749700553,730625379,1406,f,f,2017-07-31 21:07:25,2017-07-31 21:19:34
27070466,46059106,488799,749711563,730625379,1407,f,t,2017-07-31 21:25:49,2017-08-10 02:36:55
27430017,46059106,488799,757257220,757236096,1409,f,t,2017-08-10 15:55:58,2017-08-24 19:48:57
27961532,488799,488799,768618007,767805009,1410,t,t,2017-08-25 21:28:55,2017-09-01 20:48:57
28200635,55850246,488799,773751611,773751595,1412,f,t,2017-09-01 21:14:05,2017-09-02 01:52:47
28208371,55850246,488799,773888580,773870792,1413,f,t,2017-09-02 02:48:44,2017-09-02 15:05:03
28319840,1844717,488799,776381082,776151013,1414,f,t,2017-09-05 20:53:11,2017-09-06 16:22:34
28397150,1844717,488799,777935253,777935252,1415,f,t,2017-09-07 17:00:06,2017-09-07 17:31:36
28588406,46059106,488799,782140662,777071364,1416,f,t,2017-09-13 06:03:37,2017-09-14 16:01:27
29052861,1844717,488799,791418816,777973360,1421,f,t,2017-09-26 02:48:17,2017-09-26 03:38:30
29065710,1844717,488799,792029156,792029155,1422,f,t,2017-09-26 10:16:16,2017-09-27 01:25:45
29106446,1844717,488799,793709952,793604342,1423,f,t,2017-09-27 05:25:19,2017-09-27 14:29:15
29227315,1844717,488799,795918651,794066834,1425,f,t,2017-09-29 16:16:57,2017-10-10 18:09:26
29667738,55850246,488799,804655258,804655255,1428,f,t,2017-10-10 18:14:52,2017-10-10 18:49:44
30352339,46059106,488799,818741947,805412194,1430,f,t,2017-10-25 23:03:52,2017-10-26 12:18:14
30716830,1844717,488799,825853957,819215411,1432,f,t,2017-11-02 20:11:43,2017-11-08 15:39:33
31075102,12413326,488799,833568052,831174680,1434,f,t,2017-11-10 23:06:13,2017-11-10 23:42:15
31222615,12413326,488799,837055095,833589898,1435,f,t,2017-11-14 20:30:15,2017-11-14 21:04:21
31460971,12413326,488799,842465597,837082474,1437,f,t,2017-11-20 17:49:05,2017-11-20 19:34:31
31564874,1844717,488799,844751477,842554902,1438,f,t,2017-11-22 21:45:12,2017-11-23 03:45:34
