id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32791641,83740339,54136309,869978017,869970717,578,f,t,2017-12-23 00:35:39,2017-12-23 09:22:48
32792078,83375388,54136309,870018446,869970717,579,f,t,2017-12-23 01:01:39,2017-12-28 16:37:44
32796136,83375388,54136309,870552976,869970717,580,f,t,2017-12-23 07:05:38,2017-12-28 16:25:17
32869915,74629953,54136309,873860665,871918522,585,f,f,2017-12-26 18:32:54,2017-12-28 18:30:15
32890307,81097291,54136309,874417351,871918522,586,f,t,2017-12-27 13:50:54,2017-12-28 16:29:58
32906258,83375388,54136309,874781752,871918522,588,f,t,2017-12-28 01:30:04,2018-01-03 08:47:01
32923574,73891369,54136309,875226878,871918522,591,f,t,2017-12-28 15:49:15,2018-01-02 14:03:36
32925372,54136309,54136309,875263043,875257002,592,t,t,2017-12-28 16:49:51,2018-01-02 13:58:44
32928022,74629953,54136309,875324203,875257002,593,f,f,2017-12-28 18:38:56,2018-01-05 14:50:37
32978679,73891369,54136309,876455581,875257002,596,f,t,2017-12-30 14:03:39,2018-01-04 08:48:03
32979391,73891369,54136309,876479900,875257002,597,f,t,2017-12-30 15:01:30,2018-01-03 20:37:34
32992153,54136309,54136309,876806946,875257002,600,t,t,2017-12-31 05:50:51,2018-01-01 11:43:02
33005849,73891369,54136309,877190261,875257002,601,f,t,2018-01-01 02:28:21,2018-01-03 20:56:01
33023101,84421487,54136309,877639271,877336328,603,f,t,2018-01-01 23:46:59,2018-01-05 19:37:51
33048761,83375388,54136309,878265690,878265681,604,f,t,2018-01-02 18:27:47,2018-01-03 08:51:47
33084993,83375388,54136309,879082787,878743370,606,f,t,2018-01-03 16:52:40,2018-01-03 18:28:38
33092584,83375388,54136309,879231025,879152596,608,f,t,2018-01-03 20:31:19,2018-01-03 20:58:58
33096752,83375388,54136309,879300622,879253043,611,f,t,2018-01-03 22:10:13,2018-01-04 08:46:51
33099962,83375388,54136309,879361356,879253043,612,f,t,2018-01-04 00:04:58,2018-01-04 08:46:13
33108721,84629259,54136309,879537745,879253043,613,f,t,2018-01-04 06:45:11,2018-01-04 10:18:21
33129487,54136309,54136309,879964658,879663445,614,t,t,2018-01-04 17:25:19,2018-01-05 10:37:30
33135130,83375388,54136309,880057601,879663445,615,f,t,2018-01-04 19:39:48,2018-01-05 08:04:27
33136772,83375388,54136309,880081303,879663445,616,f,t,2018-01-04 20:15:10,2018-01-04 21:59:27
33140260,73891369,54136309,880144325,879663445,617,f,f,2018-01-04 21:50:18,2018-01-05 12:52:32
33163820,84629259,54136309,880614103,880557182,619,f,f,2018-01-05 12:19:03,2018-01-05 15:07:16
33164708,54136309,54136309,880632701,880557182,621,t,t,2018-01-05 12:48:36,2018-01-06 09:35:06
33164949,54136309,54136309,880638286,880557182,622,t,t,2018-01-05 12:57:36,2018-01-05 14:49:55
33170010,64921029,54136309,880743591,880712119,624,f,t,2018-01-05 15:33:28,2018-01-05 16:42:16
33179108,84781525,54136309,880900889,880796292,625,f,t,2018-01-05 19:17:51,2018-01-05 22:00:23
33197745,54136309,54136309,881305773,881281959,626,t,t,2018-01-06 10:42:58,2018-01-06 15:03:41
33221642,83375388,54136309,881849879,881421413,627,f,t,2018-01-07 07:14:01,2018-01-08 09:17:34
33222243,83375388,54136309,881866432,881421413,628,f,t,2018-01-07 08:07:24,2018-01-07 10:41:13
33227232,54136309,54136309,882019768,881929814,632,t,t,2018-01-07 13:49:10,2018-01-08 10:20:29
33244674,83375388,54136309,882478028,881929814,634,f,f,2018-01-08 04:33:28,2018-01-09 20:02:51
33289978,83375388,54136309,883304244,882679577,637,f,t,2018-01-09 00:18:39,2018-01-09 11:12:44
33299609,83375388,54136309,883503636,882679577,638,f,t,2018-01-09 06:46:47,2018-01-12 14:38:28
33318049,54136309,54136309,883863453,883684147,639,t,t,2018-01-09 15:30:00,2018-01-10 08:57:13
33323755,54136309,54136309,883990387,883684147,640,t,t,2018-01-09 17:47:28,2018-01-09 18:25:11
33352212,54136309,54136309,884579746,884531410,641,t,t,2018-01-10 10:18:03,2018-01-10 10:26:04
33356575,73891369,54136309,884669665,884586564,642,f,t,2018-01-10 12:30:38,2018-01-14 13:30:01
33367890,54136309,54136309,884869889,884586564,643,t,t,2018-01-10 16:42:50,2018-01-12 14:38:02
33385691,83375388,54136309,885160983,884586564,645,f,t,2018-01-10 23:12:59,2018-01-11 16:06:03
33414307,85306682,54136309,885638654,884586564,647,f,t,2018-01-11 11:48:10,2018-01-11 15:46:11
33423138,54136309,54136309,885787365,884586564,648,t,t,2018-01-11 14:48:05,2018-01-11 15:45:29
33458176,83375388,54136309,886421594,885862046,650,f,t,2018-01-12 07:40:35,2018-01-12 09:26:21
33474211,54136309,54136309,886702106,886701854,651,t,t,2018-01-12 14:38:54,2018-01-12 14:49:36
33475752,54136309,54136309,886732647,886710423,652,t,t,2018-01-12 15:16:11,2018-01-12 20:26:42
33480149,83375388,54136309,886817525,886710423,654,f,f,2018-01-12 17:02:11,
33482583,54136309,54136309,886866027,886835450,655,t,f,2018-01-12 18:07:09,2018-01-13 11:14:17
33499738,83375388,54136309,887180599,886958859,658,f,t,2018-01-13 04:16:47,2018-01-13 08:32:42
33537712,54136309,54136309,888114746,888028919,660,t,t,2018-01-14 15:59:05,2018-01-15 16:42:48
33540269,73891369,54136309,888184701,888028919,661,f,t,2018-01-14 17:53:12,2018-01-14 18:35:28
33541228,64921029,54136309,888212883,888210345,662,f,t,2018-01-14 18:40:15,2018-01-14 19:12:37
33546925,81549848,54136309,888358003,888231104,664,f,t,2018-01-14 22:51:34,2018-01-15 16:12:16
33571591,81549848,54136309,888880439,888231104,665,f,t,2018-01-15 13:46:19,2018-01-17 12:15:02
33580337,54136309,54136309,889020816,889007177,667,t,t,2018-01-15 16:28:30,2018-01-17 21:52:23
33616399,85768263,54136309,889801043,889031996,668,f,t,2018-01-16 12:43:17,2018-01-16 13:51:01
33617161,54136309,54136309,889806183,889031996,669,t,t,2018-01-16 13:05:01,2018-01-17 18:55:50
33643100,64921029,54136309,890346286,889854306,671,f,t,2018-01-16 23:32:08,2018-01-17 16:30:19
33664804,54136309,54136309,890836683,890813532,674,t,t,2018-01-17 12:50:40,2018-01-17 22:59:07
33669311,54136309,54136309,890915563,890813532,675,t,t,2018-01-17 14:22:01,2018-01-17 15:14:56
33683913,83375388,54136309,891163123,891153558,676,f,t,2018-01-17 19:07:50,2018-01-17 22:58:26
33743219,54136309,54136309,892136065,891335262,679,t,t,2018-01-18 18:25:26,2018-01-18 19:48:25
33746709,54136309,54136309,892186526,891335262,680,t,t,2018-01-18 19:32:30,2018-01-19 13:32:59
33752473,54136309,54136309,892279394,892198427,681,t,t,2018-01-18 21:42:05,2018-01-19 23:32:58
33759628,86060571,54136309,892410082,892198427,682,f,t,2018-01-19 01:08:25,2018-01-19 10:35:02
33762741,83375388,54136309,892482102,892198427,683,f,t,2018-01-19 03:07:37,2018-01-19 10:35:56
33793648,83375388,54136309,893096493,892866953,685,f,t,2018-01-19 18:14:43,2018-01-19 23:47:24
33801077,86151843,54136309,893211076,892866953,687,f,t,2018-01-19 21:36:52,2018-01-24 13:47:44
33804531,54136309,54136309,893295615,892866953,688,t,t,2018-01-19 23:14:18,2018-01-20 14:26:12
33813613,83375388,54136309,893465619,893315129,689,f,t,2018-01-20 05:51:43,2018-01-20 16:02:56
33824017,78870292,54136309,893725014,893698433,690,f,t,2018-01-20 15:16:38,2018-01-21 15:56:00
33825507,54136309,54136309,893759042,893750654,692,t,t,2018-01-20 16:19:15,2018-01-22 20:44:52
33848860,73891369,54136309,894346462,893750654,695,f,t,2018-01-21 13:07:38,2018-01-21 19:44:20
33863427,81549848,54136309,894733358,894595224,697,f,t,2018-01-21 23:38:49,2018-01-24 13:49:48
33863629,83375388,54136309,894738142,894595224,698,f,t,2018-01-21 23:47:53,2018-01-23 16:20:33
33889881,86376462,54136309,895295567,894595224,699,f,f,2018-01-22 14:20:05,2018-01-22 14:46:46
33900257,54136309,54136309,895512784,894595224,701,t,t,2018-01-22 18:13:06,2018-01-22 20:57:17
33907401,54136309,54136309,895653942,895645746,702,t,t,2018-01-22 21:08:06,2018-01-23 11:10:49
33949234,83375388,54136309,896501448,896477779,705,f,f,2018-01-23 16:45:15,2018-01-23 22:24:55
33953945,76745889,54136309,896599915,896586699,706,f,t,2018-01-23 18:42:06,2018-02-02 15:51:37
33960970,83375388,54136309,896710717,896586699,708,f,t,2018-01-23 20:52:29,2018-01-25 01:23:47
33998861,54136309,54136309,897469840,897382097,710,t,t,2018-01-24 15:30:13,2018-01-25 14:03:35
33999472,86616297,54136309,897473275,897382097,711,f,f,2018-01-24 15:43:28,2018-01-25 14:41:58
34053931,83375388,54136309,898564443,898410006,714,f,t,2018-01-25 17:00:30,2018-01-29 09:06:00
34145052,86913397,54136309,900301089,898410006,715,f,f,2018-01-27 17:08:43,2018-01-27 20:58:46
34170624,54136309,54136309,900960063,898410006,716,t,t,2018-01-28 14:18:55,2018-01-29 03:48:03
34176454,64921029,54136309,901125605,898410006,717,f,f,2018-01-28 18:26:46,2018-01-31 19:50:59
34190869,83375388,54136309,901482515,901450555,718,f,f,2018-01-29 05:01:51,2018-01-31 17:33:46
34193172,83375388,54136309,901543967,901450555,719,f,t,2018-01-29 06:51:23,2018-01-31 19:53:51
34210505,54136309,54136309,901883999,901722057,724,t,t,2018-01-29 14:28:23,2018-01-30 18:03:33
34212804,86151843,54136309,901922073,901722057,725,f,t,2018-01-29 15:13:09,2018-01-29 16:47:10
34251842,54136309,54136309,902698476,902017451,727,t,t,2018-01-30 09:01:02,2018-01-31 21:52:53
34259884,78870292,54136309,902876429,902017451,728,f,t,2018-01-30 13:02:11,2018-01-30 18:04:03
34272549,54136309,54136309,903127333,903126103,729,t,t,2018-01-30 17:58:22,2018-01-30 18:28:44
34323757,83375388,54136309,904131433,903153514,731,f,t,2018-01-31 17:38:43,2018-01-31 21:54:42
34334720,54136309,54136309,904315555,904240747,732,t,t,2018-01-31 21:29:26,2018-01-31 22:05:28
34343859,87368778,54136309,904483506,904345125,733,f,t,2018-02-01 01:41:31,2018-02-01 08:01:25
34356622,54136309,54136309,904738281,904696651,735,t,t,2018-02-01 09:10:37,2018-02-01 14:36:14
34356732,54136309,54136309,904744598,904696651,736,t,t,2018-02-01 09:13:20,2018-02-01 11:09:49
34361132,54136309,54136309,904829431,904828509,737,t,t,2018-02-01 11:11:14,2018-02-01 11:43:07
34363174,54136309,54136309,904860992,904850061,738,t,t,2018-02-01 12:00:12,2018-02-01 13:10:32
34374891,87368778,54136309,905082817,904982406,739,f,t,2018-02-01 16:30:55,2018-03-20 07:58:15
34402547,83375388,54136309,905595557,904982406,741,f,t,2018-02-02 05:41:22,2018-02-02 14:43:39
34415746,54136309,54136309,905775988,904982406,743,t,t,2018-02-02 12:47:07,2018-02-02 15:10:13
34417169,83375388,54136309,905787551,905787548,745,f,t,2018-02-02 20:00:55,2018-02-02 21:54:35
34445061,83375388,54136309,906014160,905855292,746,f,t,2018-02-03 01:11:15,2018-02-07 10:37:40
34477536,78166885,54136309,906257809,905855292,747,f,t,2018-02-04 01:21:56,2018-02-04 13:46:13
34436479,78166885,54136309,905945042,905945038,750,f,t,2018-02-05 06:12:00,2018-02-13 09:12:24
34437173,78166885,54136309,905950820,905945038,751,f,f,2018-02-05 07:16:18,2018-02-28 15:49:15
34446889,78166885,54136309,906029069,905945038,752,f,f,2018-02-05 07:44:54,2018-02-05 18:43:28
34441858,54136309,54136309,905987656,905945038,754,t,t,2018-02-05 10:44:03,2018-02-05 16:55:55
34565945,78870292,54136309,906959209,906290514,758,f,t,2018-02-06 12:41:13,2018-02-06 12:50:42
34575148,78870292,54136309,907023613,907023602,759,f,t,2018-02-06 16:31:23,2018-02-06 17:46:56
34592979,64921029,54136309,907160974,906780124,760,f,t,2018-02-06 23:48:04,2018-02-07 07:35:39
34593219,64921029,54136309,907162748,906780124,761,f,t,2018-02-06 23:56:20,2018-02-07 23:28:10
34542414,54136309,54136309,906780126,906780121,762,t,t,2018-02-07 09:15:04,2018-02-07 16:50:34
34635842,64921029,54136309,907488675,907488673,765,f,f,2018-02-07 22:45:35,2018-02-07 22:51:19
34643638,64921029,54136309,907546429,907488673,766,f,t,2018-02-07 23:05:27,2018-02-07 23:13:47
34721634,88110363,54136309,909471365,908193576,769,f,t,2018-02-09 11:56:24,2018-02-09 15:58:41
34741258,83375388,54136309,909820245,909820244,770,f,t,2018-02-09 18:53:07,2018-02-10 14:55:54
34775367,83375388,54136309,912610202,912610201,771,f,t,2018-02-10 19:05:31,2018-02-15 12:30:33
34780546,64921029,54136309,913071783,912610201,772,f,t,2018-02-10 21:59:07,2018-02-11 22:41:22
34781241,64921029,54136309,913087485,912610201,773,f,f,2018-02-10 22:23:11,2018-03-14 22:21:05
34795028,54136309,54136309,914555630,912610201,774,t,t,2018-02-11 11:30:32,2018-02-16 17:28:42
34795364,54136309,54136309,914565600,912610201,775,t,f,2018-02-11 11:51:57,2018-02-26 17:49:18
34811793,64921029,54136309,914963349,914947457,776,f,t,2018-02-11 23:19:55,2018-02-28 20:22:34
34815257,54136309,54136309,915039043,914947457,778,t,t,2018-02-12 01:46:38,2018-02-16 21:59:30
34841420,81549848,54136309,915570053,914947457,779,f,t,2018-02-12 15:31:59,2018-02-13 14:25:45
34881090,88602946,54136309,916323960,916288760,781,f,t,2018-02-13 10:08:50,2018-02-13 10:53:21
34887047,88602946,54136309,916436786,916356062,782,f,t,2018-02-13 12:58:41,2018-06-25 12:51:09
34909179,54136309,54136309,916844986,916504798,784,t,t,2018-02-13 21:18:31,2018-02-13 21:34:51
34945403,54136309,54136309,917454828,916858650,785,t,t,2018-02-14 13:59:59,2018-02-16 17:45:34
34955873,54136309,54136309,917651066,916858650,787,t,f,2018-02-14 17:55:00,2018-03-02 21:56:05
35092080,54136309,54136309,920035953,919603385,792,t,t,2018-02-17 15:16:11,2018-02-17 15:24:16
35104824,83375388,54136309,920340495,920040488,795,f,t,2018-02-18 00:52:49,2018-02-19 08:48:44
35167875,83375388,54136309,921645829,921250686,797,f,t,2018-02-19 17:22:23,2018-02-20 13:09:35
35178013,81549848,54136309,921851495,921250686,798,f,t,2018-02-19 21:26:13,2018-02-20 07:25:43
35212763,54136309,54136309,922457085,922414006,800,t,t,2018-02-20 14:04:05,2018-02-27 12:51:33
35242198,81549848,54136309,922981672,922414006,802,f,t,2018-02-21 00:31:14,2018-02-26 11:47:19
35323413,76323499,54136309,924450475,922414006,807,f,t,2018-02-22 13:50:07,2018-02-24 18:12:58
35330940,86151843,54136309,924593508,922414006,808,f,f,2018-02-22 16:30:52,2018-03-24 19:13:45
35457041,83375388,54136309,927176904,926434637,809,f,t,2018-02-25 17:51:29,2018-02-25 20:48:11
35495213,89816329,54136309,928009060,927871344,811,f,f,2018-02-26 14:35:51,2018-02-26 15:15:23
35499159,89817533,54136309,928090931,927871344,812,f,f,2018-02-26 15:56:08,2018-03-13 07:31:18
35518093,54136309,54136309,928422049,927871344,813,t,t,2018-02-26 21:58:01,2018-02-28 00:41:18
35520459,81549848,54136309,928456955,927871344,814,f,t,2018-02-26 22:40:43,2018-02-28 00:41:42
35542376,89910014,54136309,928874086,927871344,815,f,f,2018-02-27 09:27:00,2018-02-27 12:40:51
35571779,54136309,54136309,929425073,929127634,816,t,t,2018-02-27 20:04:16,2018-03-01 13:40:10
35598631,54136309,54136309,929946586,929635458,818,t,t,2018-02-28 08:56:05,2018-02-28 13:19:00
35666281,54136309,54136309,931222630,930542305,819,t,t,2018-03-01 12:58:00,2018-03-01 13:15:22
35668281,54136309,54136309,931262759,931261690,820,t,t,2018-03-01 13:48:19,2018-03-01 14:02:22
35729820,54136309,54136309,932417724,931275683,821,t,t,2018-03-02 15:50:31,2018-03-02 18:42:19
35734096,83375388,54136309,932499208,931275683,822,f,t,2018-03-02 17:22:18,2018-03-03 22:38:14
35753119,54136309,54136309,932802346,932564216,823,t,t,2018-03-03 00:35:22,2018-03-04 10:48:08
35799606,54136309,54136309,933816004,933485228,827,t,t,2018-03-04 10:45:04,2018-03-04 19:02:55
35811776,83375388,54136309,934062835,933817658,828,f,t,2018-03-04 17:30:03,2018-03-04 19:02:06
35868188,83375388,54136309,935157375,934125006,831,f,t,2018-03-05 18:20:19,2018-03-05 19:51:16
35926372,54136309,54136309,936161746,935242097,832,t,t,2018-03-06 16:06:26,2018-03-06 16:24:47
35946643,54136309,54136309,936540602,936194481,836,t,t,2018-03-06 22:38:45,2018-03-07 13:04:19
35956987,83375388,54136309,936751554,936194481,837,f,f,2018-03-07 03:49:24,
35982661,54136309,54136309,937247711,937247702,838,t,t,2018-03-07 14:14:18,2018-03-07 15:44:11
36033114,83375388,54136309,938060061,937335725,839,f,t,2018-03-07 23:42:09,2018-03-08 08:23:09
36259541,89817533,54136309,942937839,938062318,843,f,t,2018-03-13 07:14:38,2018-03-19 08:40:37
36301002,54136309,54136309,943768316,938062318,846,t,f,2018-03-13 21:13:25,2018-04-14 17:26:44
36302918,54136309,54136309,943809650,938062318,847,t,f,2018-03-13 21:56:47,2018-04-17 22:50:41
36534077,54136309,54136309,948656246,938062318,851,t,f,2018-03-18 18:15:49,2018-03-20 07:58:51
36538231,91984675,54136309,948778558,938062318,852,f,t,2018-03-18 21:03:29,2018-03-19 06:38:05
36561163,54136309,54136309,949347512,949222267,853,t,f,2018-03-19 11:01:08,
36609119,54136309,54136309,950387140,949369094,855,t,t,2018-03-20 07:30:05,2018-03-20 08:50:15
36650880,76745889,54136309,951214478,950444117,857,f,t,2018-03-20 22:30:21,2018-03-24 23:12:52
36821778,73891369,54136309,954316641,950444117,860,f,t,2018-03-23 16:24:14,2018-03-24 23:22:24
36846538,76745889,54136309,954886399,950444117,861,f,f,2018-03-24 07:58:55,2019-01-11 23:43:21
36880836,54136309,54136309,955816712,955424420,862,t,t,2018-03-25 13:25:05,2018-03-26 08:08:03
37019050,93024309,54136309,958795961,956524433,864,f,f,2018-03-28 07:24:13,2018-03-29 10:44:56
37028219,93051158,54136309,958998782,956524433,865,f,t,2018-03-28 11:32:57,2018-04-11 06:39:12
37081421,84421487,54136309,960014860,956524433,866,f,t,2018-03-29 09:45:51,2018-03-29 09:50:00
37192912,92882464,54136309,962436218,960018772,869,f,t,2018-04-01 01:47:46,2018-04-01 08:30:10
37194091,83375388,54136309,962460402,960018772,870,f,t,2018-04-01 02:49:18,2018-04-03 07:33:05
37284400,54136309,54136309,964597350,964541132,871,t,t,2018-04-03 08:55:46,2018-04-04 09:05:41
37513495,73891369,54136309,969358544,965797423,873,f,t,2018-04-07 18:36:48,2018-04-08 19:50:39
37526126,94188640,54136309,969705948,965797423,874,f,t,2018-04-08 05:22:01,2018-07-05 07:40:26
37592965,94361159,54136309,971359676,970232187,876,f,f,2018-04-09 19:15:58,2018-04-11 07:06:42
37597288,94368817,54136309,971457385,970232187,877,f,t,2018-04-09 20:44:42,2018-04-24 20:12:59
37653592,94486500,54136309,972671120,970232187,878,f,t,2018-04-10 19:39:13,2018-04-17 22:50:03
37665494,72516621,54136309,972896606,970232187,879,f,t,2018-04-10 23:52:13,2018-04-11 06:36:23
37677565,54136309,54136309,973189820,973188364,881,t,t,2018-04-11 06:41:11,2018-04-11 14:58:14
37862230,54136309,54136309,977163307,976910779,883,t,t,2018-04-14 17:24:49,2018-04-21 21:29:57
37863045,54136309,54136309,977184743,976910779,884,t,t,2018-04-14 17:56:01,2018-05-02 15:12:42
37887491,73891369,54136309,977850170,976910779,885,f,f,2018-04-15 15:04:58,2018-04-19 10:13:00
37895330,54136309,54136309,978078747,976910779,886,t,t,2018-04-15 20:22:40,2018-05-25 08:46:13
37924612,73891369,54136309,978766144,976910779,887,f,t,2018-04-16 11:24:18,2018-04-17 07:38:04
38009396,73891369,54136309,980582369,979890693,888,f,t,2018-04-17 18:45:32,2018-04-17 19:48:58
38012843,73891369,54136309,980642848,979890693,889,f,t,2018-04-17 19:46:02,2018-04-18 19:10:50
38082891,95371871,54136309,982123292,981880525,890,f,t,2018-04-18 23:42:30,2018-04-20 07:48:16
38106254,54136309,54136309,982549307,981880525,891,t,t,2018-04-19 10:36:45,2018-04-19 13:28:32
38115574,95429119,54136309,982613477,981880525,892,f,t,2018-04-19 13:06:49,2018-05-02 13:28:06
38181532,83375388,54136309,984243794,983829871,895,f,t,2018-04-20 15:32:00,2018-04-21 22:09:00
38219412,54136309,54136309,985215804,983829871,896,t,t,2018-04-21 16:16:27,2018-04-21 21:14:29
38285418,76323499,54136309,987092547,985459803,898,f,f,2018-04-23 13:06:39,2018-04-24 07:58:20
38305923,95856108,54136309,987376908,985459803,901,f,f,2018-04-23 19:33:23,2018-06-21 21:01:28
38339214,95856108,54136309,988365055,985459803,902,f,f,2018-04-24 10:29:14,2018-06-21 21:01:28
38367686,54136309,54136309,988977366,985459803,903,t,t,2018-04-24 20:10:00,2018-04-24 22:11:38
38374640,54136309,54136309,989117622,989093657,905,t,t,2018-04-24 22:41:06,2018-04-25 19:47:16
38375239,54136309,54136309,989130466,989093657,906,t,t,2018-04-24 22:58:21,2018-04-24 23:19:29
38425839,54136309,54136309,990323179,990294854,907,t,t,2018-04-25 20:17:12,2018-04-26 16:18:38
38488648,96214815,54136309,991713131,991380928,910,f,t,2018-04-26 22:31:42,2018-04-27 09:43:43
38514440,73891369,54136309,992325269,992223297,911,f,f,2018-04-27 11:49:21,2018-06-02 19:16:57
38565710,96400319,54136309,993647492,992223297,912,f,t,2018-04-28 20:26:47,2018-05-02 13:25:28
38587731,73891369,54136309,994350880,992223297,914,f,t,2018-04-29 17:10:06,2018-04-30 11:32:49
38618031,81097291,54136309,994962612,992223297,915,f,t,2018-04-30 10:13:13,2018-04-30 11:37:29
38646997,54136309,54136309,995531686,995017246,916,t,t,2018-04-30 20:57:58,2018-05-02 13:30:54
38693614,54136309,54136309,996370301,995017246,918,t,t,2018-05-01 17:53:42,2018-05-02 09:14:52
38752885,54136309,54136309,997514399,997377973,919,t,f,2018-05-02 17:32:31,2018-06-12 10:27:01
38774536,96792853,54136309,997932232,997377973,920,f,t,2018-05-03 03:06:17,2018-05-03 04:55:04
38816397,54136309,54136309,998733418,997994470,924,t,t,2018-05-03 19:56:07,2018-05-04 06:08:51
38847645,96400319,54136309,999368280,999192543,925,f,t,2018-05-04 11:32:36,2018-05-07 07:44:17
38892330,96644427,54136309,1000258091,999192543,926,f,f,2018-05-05 12:38:17,2018-06-02 09:32:30
38918448,97102437,54136309,1000929779,999192543,927,f,t,2018-05-06 10:57:57,2018-05-06 11:11:11
38968111,54136309,54136309,1001979638,1001670904,929,t,t,2018-05-07 13:23:09,2018-05-09 20:27:55
39097454,54136309,54136309,1004635470,1001670904,933,t,t,2018-05-09 18:40:39,2018-05-14 10:41:26
39701390,54136309,54136309,1017727776,1004723505,937,t,t,2018-05-14 09:20:07,2018-05-22 16:43:36
39331525,97981642,54136309,1009246367,1009168609,938,f,t,2018-05-15 10:15:23,2018-05-16 15:59:36
39384666,54136309,54136309,1009592717,1009168609,939,t,t,2018-05-15 19:44:56,2018-05-15 21:02:38
39458782,98234557,54136309,1012528909,1012244416,940,f,t,2018-05-17 01:02:36,2018-05-17 12:02:06
39598615,54136309,54136309,1015435777,1013554075,944,t,t,2018-05-19 20:40:49,2018-05-19 22:06:09
39613166,98559254,54136309,1015854662,1015482291,945,f,t,2018-05-20 12:50:31,2018-05-20 18:36:28
39724667,98790165,54136309,1018189700,1017006704,948,f,f,2018-05-22 16:37:50,2018-06-04 09:03:57
39748507,98832172,54136309,1018657675,1018195901,949,f,t,2018-05-23 02:26:34,2018-05-24 09:52:18
40001238,54136309,54136309,1023740128,1021166136,954,t,t,2018-05-28 09:39:31,2018-05-28 11:42:07
40028320,54136309,54136309,1024341748,1023843266,955,t,f,2018-05-28 20:59:50,2018-09-09 16:01:08
40060590,54136309,54136309,1025025164,1023843266,956,t,t,2018-05-29 12:24:15,2018-05-29 12:38:15
40303687,73891369,54136309,1029514796,1025038195,957,f,f,2018-06-02 19:22:03,2018-09-18 19:50:43
40373996,98234557,54136309,1031030809,1030795701,959,f,f,2018-06-04 13:12:29,2018-06-04 13:12:39
40374921,98234557,54136309,1031048530,1030795701,960,f,t,2018-06-04 13:26:55,2018-06-04 14:05:51
40622969,98234557,54136309,1035599107,1031088577,963,f,t,2018-06-08 13:35:18,2018-06-08 14:21:38
40655215,96644427,54136309,1036199832,1035640986,964,f,t,2018-06-09 05:38:33,2018-06-18 08:59:52
40667580,54136309,54136309,1036526048,1035640986,965,t,t,2018-06-09 16:25:52,2018-06-13 19:00:23
40687165,73891369,54136309,1037031688,1035640986,966,f,t,2018-06-10 10:52:14,2018-06-11 20:02:41
40687811,73891369,54136309,1037046715,1035640986,967,f,t,2018-06-10 11:24:13,2018-06-11 08:02:50
40757314,73891369,54136309,1038456657,1038439163,972,f,f,2018-06-11 20:22:45,2018-06-11 20:57:52
40775368,98234557,54136309,1038815751,1038439163,973,f,f,2018-06-12 04:44:05,2018-06-12 05:18:21
40779752,54136309,54136309,1038918796,1038439163,974,t,t,2018-06-12 07:18:51,2018-06-16 10:19:47
40788074,54136309,54136309,1039078423,1038439163,975,t,t,2018-06-12 10:26:34,2018-06-15 07:25:52
40883082,54136309,54136309,1040797746,1040696244,979,t,t,2018-06-13 20:57:31,2018-06-16 09:37:38
40921795,54136309,54136309,1041473985,1040696244,981,t,t,2018-06-14 12:55:44,2018-06-14 19:05:56
40925672,54136309,54136309,1041548297,1040696244,982,t,t,2018-06-14 14:08:38,2018-06-14 14:08:48
40963085,54136309,54136309,1042271424,1041814466,983,t,t,2018-06-15 07:24:51,2018-06-15 14:15:13
41098794,54136309,54136309,1045162820,1044591856,985,t,t,2018-06-18 19:05:33,2018-06-22 17:52:34
41111801,54136309,54136309,1045413869,1044591856,986,t,t,2018-06-19 00:06:14,2018-06-20 07:05:50
41112793,54136309,54136309,1045427533,1044591856,987,t,t,2018-06-19 00:29:12,2018-06-20 11:45:34
41203457,64921029,54136309,1047049007,1047049004,990,f,t,2018-06-20 14:34:24,2018-06-21 21:48:59
41265298,54136309,54136309,1048423293,1047049004,991,t,t,2018-06-21 15:11:48,2018-06-21 21:48:35
41394061,98234557,54136309,1050604738,1049566964,993,f,t,2018-06-24 07:13:02,2018-07-18 07:41:02
41489697,102113146,54136309,1052412834,1051683209,996,f,t,2018-06-26 02:32:37,2018-07-02 21:05:36
41526484,98234557,54136309,1052977322,1051683209,997,f,t,2018-06-26 14:07:36,2018-06-26 14:12:42
41555248,54136309,54136309,1053474753,1052982500,999,t,t,2018-06-26 23:54:07,2018-06-27 00:28:35
41587736,98234557,54136309,1054084361,1053494749,1000,f,t,2018-06-27 13:44:51,2018-06-29 15:16:29
41610359,54136309,54136309,1054481420,1053494749,1001,t,t,2018-06-27 21:16:25,2018-06-28 10:29:30
41633192,81097291,54136309,1054899945,1053494749,1002,f,t,2018-06-28 08:48:25,2018-06-28 18:13:47
41650091,93024309,54136309,1055266260,1055022162,1003,f,t,2018-06-28 15:12:27,2018-06-28 18:13:06
41710178,81097291,54136309,1056344075,1056337085,1005,f,t,2018-06-29 15:23:41,2018-07-02 10:37:46
41714507,81097291,54136309,1056425567,1056337085,1008,f,t,2018-06-29 16:57:31,2018-07-02 10:38:43
41740640,102555302,54136309,1056953143,1056337085,1009,f,f,2018-06-30 09:40:21,2018-07-25 16:32:06
41753703,98559254,54136309,1057270034,1056337085,1013,f,t,2018-06-30 20:07:58,2018-07-01 21:17:05
41755596,102591517,54136309,1057315059,1056337085,1014,f,f,2018-06-30 21:45:05,2018-07-01 15:14:27
