id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8459511,14818965,24300,280246098,280246076,447,f,t,2015-07-14 03:52:17,2015-07-14 03:52:26
8460910,,24300,,266317706,448,f,f,2015-07-14 06:57:39,2015-07-14 07:17:51
8480620,22192825,24300,280383424,266317706,449,f,f,2015-07-16 11:24:34,2015-07-16 17:38:58
8480674,22192825,24300,280383822,266317706,450,f,f,2015-07-16 11:27:34,2015-07-16 17:28:13
8610029,22525827,24300,284326645,97524426,451,f,t,2015-07-24 09:06:53,2015-07-24 12:08:03
8614621,22532155,24300,284385564,266317706,452,f,f,2015-07-24 14:28:17,2015-07-24 14:37:03
8637136,14818965,24300,284756615,284508856,454,f,t,2015-07-26 04:06:19,2015-07-26 04:06:32
8639167,24300,24300,284788371,266317706,455,t,t,2015-07-27 08:44:48,2015-07-27 08:45:10
8692789,22732943,24300,285876500,285876484,458,f,t,2015-07-30 15:02:57,2015-08-18 03:22:40
8694549,22732943,24300,285898951,285876484,460,f,t,2015-07-30 17:00:59,2015-08-18 03:22:40
8726681,23367140,24300,292676295,285876484,464,f,f,2015-08-02 13:27:26,2015-08-02 18:35:33
8752971,23397220,24300,293090883,285876484,466,f,f,2015-08-04 12:09:05,2015-08-05 07:05:32
8775111,23397220,24300,293090883,293535316,467,f,t,2015-08-05 06:52:54,2015-08-05 07:06:06
8936468,14818965,24300,299569015,294059777,470,f,t,2015-08-17 16:45:02,2015-08-17 16:45:17
8937314,24300,24300,299579208,285876484,471,t,t,2015-08-17 17:30:11,2015-08-18 03:22:39
8937789,14818965,24300,299579223,299579211,472,f,t,2015-08-17 17:56:02,2015-08-17 17:56:14
8990107,14818965,24300,300470930,299579208,474,f,t,2015-08-20 03:29:41,2015-08-20 03:29:54
9028330,14818965,24300,301280854,301280853,478,f,t,2015-08-24 15:42:25,2015-08-24 15:44:23
9028401,14818965,24300,301281412,301281410,479,f,t,2015-08-24 15:47:29,2015-08-24 15:47:46
9028445,14818965,24300,301281631,301281629,480,f,t,2015-08-24 15:50:44,2015-08-24 15:50:56
9028926,14818965,24300,301286795,301286794,481,f,t,2015-08-24 16:24:14,2015-08-24 16:28:27
9032480,14818965,24300,301326152,301326148,482,f,t,2015-08-24 20:21:39,2015-08-24 20:25:58
9082498,14818965,24300,306693016,306233739,484,f,t,2015-08-26 21:06:00,2015-08-26 21:07:12
9105071,14818965,24300,306912914,306912913,485,f,t,2015-08-27 03:57:51,2015-08-27 03:59:56
9105157,14818965,24300,306913591,306913588,486,f,t,2015-08-27 04:13:34,2015-08-27 04:13:42
9229557,14818965,24300,308257339,308257316,488,f,t,2015-09-06 18:41:05,2015-09-06 18:42:29
9229942,14818965,24300,308260787,308260777,489,f,t,2015-09-06 19:34:08,2015-09-06 19:34:52
9243593,14818965,24300,308413317,308413316,490,f,t,2015-09-07 03:57:34,2015-09-07 04:11:47
9255284,14818965,24300,308549230,308549219,492,f,t,2015-09-08 17:38:56,2015-09-09 03:22:36
9282381,14818965,24300,308866193,308866170,493,f,t,2015-09-10 04:15:38,2015-09-10 10:58:35
9289069,14818965,24300,308935565,308935561,494,f,t,2015-09-10 17:41:28,2015-09-10 17:48:24
9335033,14818965,24300,314803243,314219361,495,f,t,2015-09-13 10:17:01,2015-09-13 10:17:10
9373977,25908543,24300,315195333,305003648,498,f,f,2015-09-15 13:58:14,2015-09-15 14:39:10
9374093,14818965,24300,315196435,315196424,499,f,t,2015-09-15 14:02:42,2015-09-15 14:03:28
9374992,25908543,24300,315204328,315204324,500,f,t,2015-09-15 14:38:53,2015-09-15 15:49:21
9382099,14818965,24300,315268940,315268929,501,f,t,2015-09-15 19:47:24,2015-09-15 20:16:52
9383201,14818965,24300,315277794,315277781,502,f,t,2015-09-15 20:54:12,2015-09-15 20:54:48
9406420,14818965,24300,315504360,315504357,503,f,t,2015-09-16 04:06:15,2015-09-18 05:02:40
9457844,14818965,24300,316047951,316047925,506,f,t,2015-09-20 10:47:05,2015-09-20 11:05:33
9462701,14818965,24300,316099932,316099926,507,f,t,2015-09-20 20:06:49,2015-09-20 20:07:54
9462958,14818965,24300,316102810,316102800,508,f,t,2015-09-20 20:45:41,2015-09-20 20:46:02
9481473,14818965,24300,316255295,316255284,509,f,t,2015-09-21 03:27:38,2015-09-21 03:31:39
9476365,14818965,24300,316255308,316255262,510,f,t,2015-09-21 17:57:02,2015-09-21 17:57:58
9548638,24300,24300,317087773,305003648,515,t,t,2015-09-25 18:29:14,2015-09-25 19:49:32
9549583,14818965,24300,317087804,317087782,516,f,t,2015-09-25 19:30:12,2015-09-25 19:30:30
9567516,14818965,24300,317270745,317087773,517,f,t,2015-09-27 19:21:27,2015-09-27 19:21:50
9779515,14818965,24300,328877912,325517014,523,f,f,2015-10-09 14:28:22,2015-10-09 14:28:46
9840345,27431719,24300,330383706,321496322,525,f,f,2015-10-11 11:16:11,2015-10-13 19:05:53
9840472,27431719,24300,330385171,328878135,526,f,f,2015-10-11 11:31:57,2015-10-13 19:11:44
9840434,14818965,24300,330384594,328878135,528,f,t,2015-10-13 19:09:43,2015-10-13 19:09:53
9919788,14818965,24300,332750527,331895010,529,f,f,2015-10-18 10:04:20,2015-10-18 10:31:02
9922089,14818965,24300,332821007,332757013,530,f,f,2015-10-18 14:30:59,2015-10-18 14:31:22
9940355,14818965,24300,333256962,332821344,531,f,f,2015-10-19 14:20:00,2015-10-19 14:21:06
9941323,14818965,24300,333277049,333257973,532,f,f,2015-10-19 15:08:55,2015-10-19 15:11:32
9945409,14818965,24300,333374077,333278390,533,f,f,2015-10-19 18:32:34,2015-10-19 18:33:32
9950420,14818965,24300,333511624,333374774,534,f,f,2015-10-19 23:36:02,2015-10-19 23:51:09
9952665,27673320,24300,333587330,321496322,535,f,f,2015-10-20 03:01:34,2015-10-22 00:08:28
9958813,14818965,24300,333735940,333517624,536,f,f,2015-10-20 10:19:02,2015-10-20 10:19:19
9959065,14818965,24300,333742109,333736602,537,f,f,2015-10-20 10:34:31,2015-10-20 10:34:45
9967177,14818965,24300,333875544,333742257,538,f,t,2015-10-20 16:21:17,2015-10-20 16:21:26
9970059,14818965,24300,333907344,333907341,539,f,t,2015-10-20 18:33:31,2015-10-20 18:34:08
9970193,14818965,24300,333907883,333907881,540,f,t,2015-10-20 18:40:11,2015-10-20 18:41:38
9980063,21255911,24300,333963832,333963826,541,f,t,2015-10-21 08:19:27,2015-10-21 08:23:51
10005779,14818965,24300,334361865,334361853,542,f,t,2015-10-22 11:44:55,2015-10-22 11:45:00
10047577,14818965,24300,336005590,335212101,544,f,t,2015-10-24 16:08:14,2015-10-24 16:08:18
10054313,14818965,24300,336197565,336006780,545,f,f,2015-10-25 07:14:28,2015-10-25 07:14:35
10071368,14818965,24300,336654782,336197708,546,f,f,2015-10-26 10:51:36,2015-10-26 10:51:49
10092833,14818965,24300,337135293,336655020,549,f,f,2015-10-27 08:47:14,2015-10-27 08:47:28
10094496,14818965,24300,337172849,337135436,550,f,f,2015-10-27 10:30:59,2015-10-27 10:31:20
10094557,28048536,24300,337171754,321496322,551,f,f,2015-10-27 10:34:02,2015-10-27 15:03:26
10102562,14818965,24300,337334309,337173178,552,f,t,2015-10-27 16:42:20,2015-10-27 16:42:25
10107298,14818965,24300,337419839,337334508,553,f,f,2015-10-27 20:00:48,2015-10-27 20:17:11
10160864,14818965,24300,338534379,337427844,554,f,f,2015-10-29 22:31:42,2015-10-29 23:12:08
10359121,28552342,24300,343487786,321496322,560,f,f,2015-11-09 09:12:05,2015-11-24 11:31:33
10713568,15584894,24300,350725910,350725907,566,f,f,2015-11-27 03:52:33,2015-11-28 11:49:44
10811339,29315096,24300,352852247,350725907,568,f,f,2015-11-28 10:35:42,2015-11-28 14:12:43
10813674,29315096,24300,352872103,352872094,569,f,t,2015-11-28 14:14:09,2015-11-28 14:30:58
10896953,29495039,24300,354704028,350725907,572,f,f,2015-12-06 18:46:57,2015-12-06 20:17:13
10898054,29495039,24300,354759003,354208680,573,f,f,2015-12-06 20:16:44,2015-12-06 20:55:10
10898746,29495039,24300,354704028,354208680,574,f,f,2015-12-06 21:12:26,2015-12-06 21:35:56
10936346,29495039,24300,357103928,354208680,575,f,f,2015-12-08 16:07:24,2015-12-08 19:13:01
10976601,29237689,24300,352636117,350725907,576,f,f,2015-12-10 06:12:13,2017-03-24 15:41:55
11136476,30016290,24300,361795131,350725907,578,f,f,2015-12-17 18:53:14,2016-01-29 01:02:40
11232622,30189078,24300,364041985,350725907,579,f,f,2015-12-23 11:10:46,2015-12-24 11:56:23
11249260,30189078,24300,364041985,357206097,580,f,f,2015-12-24 11:56:36,2015-12-24 12:22:11
11249922,24300,24300,364452589,350725907,581,t,f,2015-12-24 13:24:49,2015-12-24 13:25:07
11250720,30189078,24300,364488138,350725907,582,f,f,2015-12-24 14:46:39,2015-12-24 14:58:31
11276447,30189078,24300,365305923,364452589,583,f,f,2015-12-27 18:09:13,2015-12-28 17:26:37
11641661,21174940,24300,374113890,365668210,591,f,f,2016-01-16 19:09:34,2016-01-17 10:18:05
11649685,21174940,24300,374113890,365668210,592,f,f,2016-01-17 10:17:49,2016-01-17 10:34:57
11921423,14818965,24300,380661099,365668210,593,f,f,2016-01-29 00:58:48,2016-01-29 01:01:34
11928918,14818965,24300,380810336,380662520,594,f,t,2016-01-29 08:53:43,2016-01-29 08:53:51
12043634,19718490,24300,383571056,374357993,596,f,f,2016-02-03 11:34:01,2016-02-03 21:58:28
12080520,14818965,24300,384230165,380883757,599,f,t,2016-02-04 20:37:29,2016-02-04 20:37:39
12083866,24300,24300,384257807,364491533,600,t,f,2016-02-04 22:37:09,
12091731,14818965,24300,384441279,384257807,601,f,f,2016-02-05 07:07:43,
12125595,19718490,24300,385564041,383887685,602,f,f,2016-02-06 23:26:32,2016-02-07 09:45:28
12337526,32253369,24300,390362790,385563846,605,f,f,2016-02-16 07:47:03,2016-02-16 11:58:05
12342386,32253369,24300,390362790,384762677,606,f,f,2016-02-16 11:58:26,2016-02-16 12:00:17
12396468,32307253,24300,391660638,385563846,608,f,f,2016-02-18 07:40:29,2016-02-18 09:06:47
12399672,32307253,24300,391730888,385699948,609,f,f,2016-02-18 10:38:02,2016-02-18 11:32:38
12401039,32253369,24300,391732149,390464545,610,f,f,2016-02-18 11:47:04,2016-02-18 13:42:13
12423562,32253369,24300,392221390,391753484,611,f,f,2016-02-19 05:14:54,2016-02-19 15:28:55
12428177,14818965,24300,390464545,391753484,612,f,f,2016-02-19 10:12:29,2016-02-19 10:46:42
12434054,32307253,24300,392527287,392441547,613,f,f,2016-02-19 15:07:55,2016-02-20 09:27:37
12521323,32579011,24300,394494584,392990632,614,f,f,2016-02-23 10:16:27,2016-02-23 12:18:57
12521543,32579011,24300,394508002,390464545,615,f,f,2016-02-23 10:28:05,2016-02-23 12:18:41
12521879,32580198,24300,394524969,385563846,616,f,f,2016-02-23 10:47:06,2016-02-23 12:28:49
12524712,32580198,24300,394524969,394603271,617,f,f,2016-02-23 12:42:37,2017-09-14 10:35:51
12595448,14818965,24300,396221395,394603271,619,f,t,2016-02-25 21:24:26,2016-02-25 21:24:33
12595486,14818965,24300,396221953,394793860,620,f,t,2016-02-25 21:26:21,2016-02-25 21:26:28
12597923,14818965,24300,396250586,396250585,621,f,f,2016-02-25 23:00:55,2016-02-25 23:01:24
12614053,32307253,24300,396731685,396478292,623,f,f,2016-02-26 14:59:16,2016-02-26 18:34:57
12667834,32307253,24300,398258826,397066859,624,f,f,2016-02-29 12:22:36,2016-02-29 13:33:41
12877266,14818965,24300,402982452,398289576,626,f,f,2016-03-08 09:17:26,2016-03-08 11:53:50
12888330,14818965,24300,403213306,403049804,627,f,t,2016-03-08 17:24:55,2016-03-08 17:25:00
12888400,14818965,24300,403215188,396436555,628,f,t,2016-03-08 17:27:30,2016-03-08 17:27:36
12979635,33397126,24300,405167721,385563846,629,f,f,2016-03-11 16:54:29,2016-03-11 17:50:46
12981054,33397126,24300,405167721,403224094,630,f,f,2016-03-11 17:51:34,2016-03-11 18:17:13
13203050,33385719,24300,410624935,403222706,633,f,f,2016-03-21 09:35:19,2016-03-21 09:49:20
13203109,33813345,24300,410607263,403222706,634,f,f,2016-03-21 09:38:20,2016-03-21 11:03:24
13448874,34224300,24300,416204900,410666260,638,f,f,2016-03-30 11:40:16,2016-03-30 14:06:48
13452728,34224300,24300,416285761,410666260,639,f,t,2016-03-30 14:06:25,2016-03-30 14:11:34
13576027,34417789,24300,418820745,385563846,640,f,f,2016-04-04 02:58:31,2016-04-04 15:20:37
13589968,34417789,24300,419126904,416285776,641,f,f,2016-04-04 15:20:25,2016-04-04 21:20:22
13602943,34417789,24300,419349661,419323671,642,f,f,2016-04-04 22:27:24,2016-04-05 05:17:11
13649708,32253369,24300,420291052,419502621,643,f,f,2016-04-06 10:46:50,2016-04-06 11:39:22
13811565,14818965,24300,424289250,420315106,646,f,t,2016-04-12 18:30:37,2016-04-12 18:51:33
13831247,34998534,24300,424974288,405208269,648,f,t,2016-04-13 12:14:02,2016-04-13 12:18:29
13870436,11722689,24300,425934320,424707720,649,f,t,2016-04-14 16:42:33,2016-04-14 22:22:49
13952458,14818965,24300,427562184,427562177,650,f,t,2016-04-17 21:58:50,2016-04-17 21:58:56
13962143,35276085,24300,427650489,427650459,651,f,t,2016-04-18 10:46:09,2016-04-18 11:26:05
13992822,35380788,24300,428563010,385563846,652,f,f,2016-04-19 09:11:47,2016-04-19 10:37:01
13994681,35380788,24300,428692221,427692946,653,f,f,2016-04-19 10:36:28,2016-04-19 15:09:25
14253012,35821328,24300,434848522,429825902,655,f,f,2016-04-27 14:10:56,2016-04-28 15:28:08
14290236,35821328,24300,435586055,429825902,656,f,f,2016-04-28 14:44:33,2016-04-28 15:27:54
14468343,24300,24300,435613576,385563846,658,t,f,2016-05-04 19:20:18,2016-05-04 20:17:29
14469734,14818965,24300,439278419,435613576,659,f,f,2016-05-04 20:16:42,2016-05-04 20:16:54
14470107,14818965,24300,439281475,439278814,660,f,t,2016-05-04 20:30:07,2016-05-04 20:30:12
14470281,14818965,24300,439282457,429119871,661,f,t,2016-05-04 20:37:31,2016-05-04 20:37:37
14723641,14818965,24300,446019217,439455500,666,f,f,2016-05-14 22:39:38,2016-05-14 22:40:02
14733935,14818965,24300,446308395,446019603,667,f,f,2016-05-15 15:47:18,2016-05-15 15:47:36
14734018,14818965,24300,446310516,439458828,668,f,f,2016-05-15 15:54:06,2016-05-15 16:02:20
14757239,33397126,24300,446890009,446309185,669,f,f,2016-05-16 16:12:44,2016-05-16 20:58:09
14765556,24300,24300,447038379,439281475,670,t,f,2016-05-16 21:15:38,2016-05-17 16:59:39
14765782,14818965,24300,447050423,447038379,671,f,t,2016-05-16 21:25:10,2016-05-16 21:25:44
14778872,33397126,24300,447334221,447050873,672,f,f,2016-05-17 09:31:53,2016-05-17 10:43:17
14814158,33397126,24300,448045793,447368802,674,f,f,2016-05-18 11:05:31,2016-05-18 11:53:16
14815648,33397126,24300,448082008,448069474,675,f,f,2016-05-18 12:19:19,2016-05-19 14:03:01
14830512,24300,24300,448069474,447573989,676,t,f,2016-05-18 21:03:13,2016-05-21 09:44:47
14901064,14818965,24300,449882515,448800796,677,f,f,2016-05-21 09:44:19,2016-05-21 09:44:24
14997138,2396132,24300,452207560,446314995,679,f,f,2016-05-25 09:34:11,2016-05-25 09:41:34
15238471,14818965,24300,458279816,452212261,684,f,t,2016-06-03 18:57:55,2016-06-03 18:58:03
15239514,14818965,24300,458299499,458280217,685,f,t,2016-06-03 19:41:00,2016-06-03 19:41:04
15254607,35276085,24300,458688816,458299860,686,f,f,2016-06-04 16:25:39,2016-06-15 15:37:47
15417511,14818965,24300,462710590,458299860,687,f,t,2016-06-10 22:15:40,2016-06-10 22:15:46
15469330,37922664,24300,464479265,449882727,690,f,f,2016-06-15 06:53:29,2016-06-15 07:19:20
15932242,24300,24300,483882280,449882727,715,t,t,2016-07-29 18:49:07,2016-07-29 19:34:56
15946667,35276085,24300,485509753,483882280,716,f,t,2016-07-31 19:09:51,2016-08-01 10:37:24
16093374,42637642,24300,487946720,487946717,720,f,t,2016-08-02 10:42:35,2016-08-10 11:58:44
16037440,35276085,24300,487264009,487264000,729,f,t,2016-08-05 04:15:20,2016-08-05 05:59:07
16009590,35276085,24300,487264014,487263999,730,f,t,2016-08-05 06:31:10,2016-08-05 11:52:59
16011177,35276085,24300,487274968,487274967,733,f,t,2016-08-05 13:04:07,2016-08-05 14:44:20
16127575,42637642,24300,488236941,488236940,737,f,t,2016-08-09 12:41:34,2016-08-09 13:33:09
16137727,35276085,24300,488321955,488321949,738,f,t,2016-08-09 19:06:14,2016-08-09 19:30:13
16141935,14818965,24300,488375343,488375342,739,f,t,2016-08-09 21:43:40,2016-08-09 21:43:57
16142157,14818965,24300,488378267,488378266,740,f,t,2016-08-09 21:50:29,2016-08-09 21:50:33
16142415,14818965,24300,488380514,488380511,741,f,t,2016-08-09 22:00:54,2016-08-09 22:00:59
16142891,14818965,24300,488408387,488408382,742,f,t,2016-08-09 22:17:54,2016-08-09 22:18:08
16144036,35276085,24300,488442761,488442753,743,f,t,2016-08-09 23:11:13,2016-08-10 05:27:09
16155218,42637642,24300,488873727,488873717,744,f,f,2016-08-10 10:01:39,2016-08-10 10:01:48
16160994,35276085,24300,489076471,488999922,745,f,f,2016-08-10 14:21:22,2016-09-07 05:29:50
16177670,2396132,24300,489486395,488999922,746,f,f,2016-08-11 00:49:00,2016-08-11 08:40:47
16184507,14818965,24300,489805545,488999922,748,f,t,2016-08-11 08:50:47,2016-08-11 08:51:09
16193445,14818965,24300,490025334,490025332,749,f,t,2016-08-11 15:11:37,2016-08-11 15:11:44
16233152,14818965,24300,492921156,492921155,754,f,t,2016-08-13 10:52:07,2016-08-13 10:53:08
16249254,41130737,24300,493346841,488873717,755,f,f,2016-08-14 12:56:52,2016-08-14 12:57:13
16281100,14818965,24300,494083948,492921433,759,f,t,2016-08-15 21:28:48,2016-08-15 21:28:51
16329526,35276085,24300,494692428,494084052,761,f,t,2016-08-17 14:13:04,2016-08-17 14:34:50
16336236,14818965,24300,494815772,494815771,762,f,t,2016-08-17 17:56:25,2016-08-17 17:56:28
16353038,43656831,24300,495387057,495488147,763,f,t,2016-08-18 08:29:49,2016-08-24 10:13:09
16503613,24300,24300,495488147,488873717,764,t,t,2016-08-24 08:08:15,2016-08-24 10:16:59
16506291,14818965,24300,499294978,495488147,765,f,t,2016-08-24 10:11:17,2016-08-24 10:11:26
16506386,14818965,24300,499297461,499296081,766,f,t,2016-08-24 10:16:17,2016-08-24 10:16:21
16520454,44180801,24300,499553680,499553679,767,f,t,2016-08-24 18:17:23,2016-08-25 10:50:57
16570963,43387828,24300,500638559,499971285,770,f,t,2016-08-26 10:32:27,2016-08-26 11:05:47
16613641,44420362,24300,501692220,500654714,772,f,t,2016-08-28 14:35:15,2016-08-28 21:35:46
16850606,45215926,24300,507931824,499553679,776,f,f,2016-09-06 20:42:56,2016-09-07 07:46:58
16862028,45215926,24300,508168805,501850061,777,f,t,2016-09-07 07:03:15,2016-09-07 07:46:42
16879051,14818965,24300,508542574,508188866,778,f,t,2016-09-07 18:43:40,2016-09-07 18:46:33
16881180,14818965,24300,508580751,508544213,779,f,t,2016-09-07 20:01:48,2016-09-07 20:03:02
16882123,14818965,24300,508597356,508582082,780,f,t,2016-09-07 20:34:38,2016-09-07 20:34:43
16911392,14818965,24300,509220430,508597416,781,f,t,2016-09-08 18:32:52,2016-09-08 18:32:56
16911826,14818965,24300,509225853,509220843,782,f,t,2016-09-08 18:43:26,2016-09-08 18:43:31
16912661,14818965,24300,509240369,509226181,783,f,t,2016-09-08 19:09:07,2016-09-08 19:09:11
16915120,14818965,24300,509285800,509240649,784,f,t,2016-09-08 20:36:18,2016-09-08 20:36:36
16917566,14818965,24300,509330408,509286554,785,f,t,2016-09-08 22:01:19,2016-09-08 22:01:24
16917981,14818965,24300,509337851,509330573,786,f,t,2016-09-08 22:19:01,2016-09-08 22:19:05
16946308,14818965,24300,509921725,509338173,787,f,t,2016-09-09 20:20:02,2016-09-09 20:20:19
16946425,14818965,24300,509925593,509924406,788,f,t,2016-09-09 20:23:22,2016-09-09 20:23:28
16946908,14818965,24300,509934528,509925790,789,f,t,2016-09-09 20:41:50,2016-09-09 20:41:54
16949283,14818965,24300,509968490,509934872,790,f,t,2016-09-09 21:55:47,2016-09-09 21:55:52
16956039,14818965,24300,510125017,509968515,791,f,t,2016-09-10 07:30:48,2016-09-10 07:30:54
16957490,14818965,24300,510166527,510125545,792,f,t,2016-09-10 09:58:06,2016-09-10 09:58:13
16958414,14818965,24300,510197576,510166839,793,f,t,2016-09-10 11:47:37,2016-09-10 11:47:49
16975967,14818965,24300,510659890,510197684,794,f,t,2016-09-11 13:13:06,2016-09-11 13:13:10
16977400,14818965,24300,510704518,510660138,795,f,t,2016-09-11 15:14:02,2016-09-11 15:14:05
16978026,14818965,24300,510724659,510704875,796,f,t,2016-09-11 16:05:18,2016-09-11 16:09:24
16978780,14818965,24300,510745540,510726562,797,f,t,2016-09-11 17:01:19,2016-09-11 17:01:49
16978904,14818965,24300,510749393,510746117,798,f,t,2016-09-11 17:10:44,2016-09-11 17:12:00
16979511,14818965,24300,510766876,510749995,799,f,t,2016-09-11 17:59:59,2016-09-11 18:40:56
16980696,14818965,24300,510800563,510783623,800,f,t,2016-09-11 19:25:10,2016-09-11 19:27:55
16980811,14818965,24300,510803713,510802074,801,f,t,2016-09-11 19:32:21,2016-09-11 19:32:25
16981117,14818965,24300,510812502,510803946,802,f,t,2016-09-11 19:53:56,2016-09-11 19:54:22
16981620,14818965,24300,510826315,510812804,803,f,t,2016-09-11 20:28:21,2016-09-11 20:28:29
16981901,14818965,24300,510835020,510826753,804,f,t,2016-09-11 20:49:32,2016-09-11 20:49:50
16982102,14818965,24300,510840719,510835413,805,f,t,2016-09-11 21:02:41,2016-09-11 21:02:45
16982392,14818965,24300,510847602,510840922,806,f,t,2016-09-11 21:21:00,2016-09-11 21:21:04
16982491,14818965,24300,510849870,510847799,807,f,t,2016-09-11 21:27:44,2016-09-11 21:27:49
16984121,14818965,24300,510899009,510850333,808,f,t,2016-09-11 23:47:55,2016-09-11 23:47:59
16984147,14818965,24300,510899474,510899198,809,f,t,2016-09-11 23:49:18,2016-09-12 22:39:21
17018824,14818965,24300,511745425,511557751,810,f,t,2016-09-13 06:21:45,2016-09-13 06:21:53
17038774,14818965,24300,512167147,511745701,811,f,t,2016-09-13 19:15:04,2016-09-13 19:15:07
17041189,14818965,24300,512214650,512167603,812,f,t,2016-09-13 20:39:24,2016-09-13 21:16:28
17043909,14818965,24300,512266985,512235512,813,f,t,2016-09-13 22:21:31,2016-09-13 22:21:36
17044697,14818965,24300,512281700,512267438,814,f,t,2016-09-13 22:56:23,2016-09-13 22:56:26
17051323,14818965,24300,512431342,512281841,815,f,t,2016-09-14 05:59:18,2016-09-14 05:59:21
17054252,43387828,24300,512506334,512431512,816,f,t,2016-09-14 08:57:46,2016-09-14 09:43:19
17070165,14818965,24300,512837178,512531445,817,f,t,2016-09-14 18:53:11,2016-09-14 18:53:16
17073367,14818965,24300,512895226,512839295,818,f,t,2016-09-14 20:45:25,2016-09-14 20:45:30
17074907,14818965,24300,512926891,512898642,819,f,t,2016-09-14 21:38:00,2016-09-14 21:38:05
17083236,14818965,24300,513120682,512927161,820,f,t,2016-09-15 05:57:38,2016-09-15 05:58:06
17101045,14818965,24300,513120682,513121653,822,f,t,2016-09-15 18:34:17,2016-09-15 18:34:21
17101082,14818965,24300,513494844,513493855,823,f,t,2016-09-15 18:35:43,2016-09-15 18:36:00
17103135,14818965,24300,513530778,513494987,824,f,t,2016-09-15 19:39:50,2016-09-15 19:40:12
17104542,14818965,24300,513560261,513531370,825,f,t,2016-09-15 20:29:38,2016-09-15 20:29:41
17104894,14818965,24300,513566729,513560789,826,f,t,2016-09-15 20:40:52,2016-09-15 20:41:09
17107764,14818965,24300,513628933,513567267,827,f,t,2016-09-15 22:29:07,2016-09-15 22:29:11
17129125,14818965,24300,514119628,513629331,828,f,t,2016-09-16 17:21:57,2016-09-16 17:22:04
17129913,14818965,24300,514135764,514120138,829,f,t,2016-09-16 17:52:07,2016-09-16 17:52:12
17131965,14818965,24300,514175644,514136374,830,f,t,2016-09-16 19:09:22,2016-09-16 19:11:10
17143436,14818965,24300,514451066,514177006,831,f,t,2016-09-17 09:49:25,2016-09-17 09:49:29
17143548,14818965,24300,514454135,514451409,832,f,t,2016-09-17 09:59:27,2016-09-17 09:59:33
17146794,45961635,24300,514557755,499553679,835,f,f,2016-09-17 15:15:45,2017-03-24 15:40:43
17155023,14818965,24300,514757562,514454300,837,f,t,2016-09-18 00:07:56,2016-09-18 10:21:37
17161521,14818965,24300,514953003,514953154,838,f,t,2016-09-18 10:38:33,2016-09-18 10:38:36
17162165,14818965,24300,514973618,514953206,839,f,t,2016-09-18 11:40:29,2016-09-18 14:51:06
17167202,14818965,24300,515121607,515044955,840,f,t,2016-09-18 18:01:17,2016-09-18 18:01:21
17170381,14818965,24300,515202715,515122080,841,f,t,2016-09-18 21:31:36,2016-09-18 21:31:41
17241354,46237513,24300,516782719,515203093,843,f,t,2016-09-21 07:21:31,2016-09-21 09:47:16
17261498,14818965,24300,517215645,516856331,844,f,t,2016-09-21 20:25:29,2016-09-21 20:25:36
17264248,14818965,24300,517270753,517216067,845,f,t,2016-09-21 22:10:57,2016-09-21 22:11:04
17322029,35276085,24300,518531286,517271171,847,f,t,2016-09-23 19:42:54,2016-09-23 20:43:14
17323460,14818965,24300,518544050,517271171,848,f,t,2016-09-23 20:42:00,2016-09-23 20:42:44
17323817,14818965,24300,518567898,518561706,849,f,t,2016-09-23 20:56:50,2016-09-23 20:56:53
17349971,14818965,24300,519233363,518568062,851,f,t,2016-09-25 09:12:03,2016-09-25 09:12:10
17350142,14818965,24300,519239789,519233673,852,f,t,2016-09-25 09:34:25,2016-09-25 09:34:29
17388562,14818965,24300,520165463,519239948,854,f,t,2016-09-26 21:46:53,2016-09-26 21:46:57
17388818,14818965,24300,520169836,520165817,856,f,t,2016-09-26 21:55:15,2016-09-26 21:55:19
17398302,46237513,24300,520341805,499553679,857,f,f,2016-09-27 05:53:15,2016-09-27 06:29:55
17399216,32307253,24300,520364852,520170125,858,f,t,2016-09-27 06:52:35,2016-09-27 07:31:42
17423749,43303634,24300,492262890,499553679,860,f,f,2016-09-27 20:50:45,2016-09-28 19:55:28
17453167,43303634,24300,521248851,520381108,863,f,t,2016-09-28 19:52:08,2016-09-28 19:56:32
17457941,14818965,24300,521280210,521280204,864,f,t,2016-09-28 22:31:13,2016-09-28 22:31:39
17480722,46830020,24300,521477083,499553679,865,f,f,2016-09-29 14:36:21,2016-09-29 15:47:32
17482415,46830020,24300,521477083,521490230,866,f,f,2016-09-29 15:33:46,2016-09-29 15:45:52
17482780,46830020,24300,521492900,521490230,867,f,t,2016-09-29 15:47:14,2016-09-29 17:37:09
17493991,14818965,24300,521576329,521576323,869,f,t,2016-09-29 22:51:05,2016-09-29 22:51:13
17555785,14818965,24300,524311099,524311335,873,f,t,2016-10-02 11:02:08,2016-10-02 11:02:14
17555813,24300,24300,524311347,499553679,874,t,t,2016-10-02 11:04:38,2016-11-27 07:47:17
17556504,14818965,24300,524332011,524311347,875,f,t,2016-10-02 11:53:05,2016-10-02 11:53:11
17558498,14818965,24300,524397024,524332371,876,f,t,2016-10-02 14:05:09,2016-10-02 14:05:13
17562915,14818965,24300,524526966,524397352,877,f,t,2016-10-02 17:54:22,2016-10-02 17:54:28
17563779,14818965,24300,524551627,524527449,878,f,t,2016-10-02 18:37:46,2016-10-02 18:37:52
