id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28222892,73652910,31805464,774249983,684480659,356,f,f,2017-09-02 19:40:55,
28265536,73774799,31805464,775295449,684480659,357,f,f,2017-09-04 14:18:33,
28277637,73794689,31805464,775506808,684480659,358,f,f,2017-09-04 19:48:24,
28286974,73794689,31805464,775721435,684480659,359,f,f,2017-09-05 03:25:48,
28323206,73901254,31805464,776448024,684480659,360,f,f,2017-09-05 22:47:35,
28394114,74071711,31805464,777894013,684480659,361,f,f,2017-09-07 15:38:45,
28514174,73956659,31805464,780631120,684480659,362,f,f,2017-09-11 13:47:54,
28539993,74437340,31805464,781148007,684480659,363,f,f,2017-09-12 02:55:20,
28567391,74514231,31805464,781724563,684480659,364,f,f,2017-09-12 17:21:16,
28587550,74560115,31805464,782120966,684480659,365,f,f,2017-09-13 05:16:21,
28623941,74641511,31805464,782867053,684480659,366,f,f,2017-09-14 00:14:14,
28662780,74733523,31805464,783653974,684480659,367,f,f,2017-09-14 21:32:30,
28724080,74879044,31805464,784947730,684480659,368,f,f,2017-09-16 16:07:51,
28782791,74890679,31805464,786470249,684480659,369,f,f,2017-09-18 17:15:52,
28827483,75151237,31805464,787373746,684480659,370,f,f,2017-09-19 16:48:35,
28932059,75363149,31805464,789380668,684480659,371,f,f,2017-09-22 04:41:05,
28955434,75415985,31805464,789463880,684480659,372,f,f,2017-09-22 17:07:59,
28989645,75459410,31805464,789616070,684480659,373,f,f,2017-09-24 04:28:26,
29072584,75640072,31805464,792346542,684480659,374,f,f,2017-09-26 13:41:51,
29078414,75692319,31805464,792463387,684480659,375,f,f,2017-09-26 16:05:25,
29096279,75806517,31805464,793081562,684480659,376,f,f,2017-09-26 23:27:26,
29097907,75809432,31805464,793212967,684480659,377,f,f,2017-09-27 00:18:46,
29119456,75860615,31805464,793936478,684480659,378,f,f,2017-09-27 11:34:23,
29132047,75884332,31805464,794179158,684480659,379,f,f,2017-09-27 16:44:51,
29147906,75908741,31805464,794417188,684480659,380,f,f,2017-09-27 23:53:13,
29290784,76233119,31805464,797336740,684480659,381,f,f,2017-10-01 21:05:10,
29331282,76312471,31805464,798185091,684480659,382,f,f,2017-10-02 20:47:41,
29387244,76409149,31805464,799092988,684480659,383,f,f,2017-10-03 21:06:26,
29388958,76329749,31805464,799120498,684480659,384,f,f,2017-10-03 21:43:24,
29424821,76171408,31805464,799736226,684480659,385,f,f,2017-10-04 16:09:55,
29449784,76522392,31805464,800199711,684480659,386,f,f,2017-10-05 04:54:51,
29451024,76515331,31805464,800217720,684480659,387,f,f,2017-10-05 05:38:26,
29525254,76658148,31805464,801567494,684480659,388,f,f,2017-10-06 17:29:58,
29556244,76730685,31805464,802294566,684480659,389,f,f,2017-10-07 18:16:04,
29610978,76867963,31805464,803739381,684480659,390,f,f,2017-10-09 14:29:19,
29623273,76852440,31805464,803986723,684480659,391,f,f,2017-10-09 19:32:49,
29635302,76918834,31805464,804234019,684480659,392,f,f,2017-10-10 02:17:02,
29667101,76976924,31805464,804571381,684480659,393,f,f,2017-10-10 17:59:52,
29720544,77090880,31805464,805269345,684480659,394,f,f,2017-10-11 20:24:26,
29723637,77096573,31805464,805295608,684480659,395,f,f,2017-10-11 21:24:41,
29724700,77097464,31805464,805327764,684480659,396,f,f,2017-10-11 21:48:48,
29729426,77112248,31805464,805403985,684480659,397,f,f,2017-10-12 00:24:40,
29771450,77218739,31805464,806785410,684480659,398,f,f,2017-10-12 21:44:01,
29791759,77272156,31805464,807717601,684480659,399,f,f,2017-10-13 10:24:39,
29836197,77368134,31805464,808550607,684480659,400,f,f,2017-10-14 13:58:45,
30030893,77647794,31805464,812379285,684480659,401,f,f,2017-10-18 21:54:43,
30136841,77997725,31805464,814389339,684480659,402,f,f,2017-10-21 02:23:59,
30295575,78349818,31805464,817649078,684480659,403,f,f,2017-10-24 21:49:17,
30367591,78503710,31805464,819074446,684480659,404,f,f,2017-10-26 08:56:11,
30389779,78552024,31805464,819490682,684480659,405,f,f,2017-10-26 17:49:54,
30431010,78639602,31805464,820316302,684480659,406,f,f,2017-10-27 14:26:54,
30539737,78884747,31805464,822619907,684480659,407,f,f,2017-10-30 14:24:22,
30547970,78899232,31805464,822764983,684480659,408,f,f,2017-10-30 16:56:58,
30564553,78926399,31805464,823044418,684480659,409,f,f,2017-10-30 22:44:07,
30598393,78910468,31805464,823664166,684480659,410,f,f,2017-10-31 15:16:11,
30733597,79275964,31805464,826211903,684480659,411,f,f,2017-11-03 06:32:34,
30744992,79301923,31805464,826440767,684480659,412,f,f,2017-11-03 12:35:32,
30748033,79298424,31805464,826499385,684480659,413,f,f,2017-11-03 13:57:49,
30774259,79352016,31805464,826992053,684480659,414,f,f,2017-11-04 02:49:06,
30792153,79409178,31805464,827473740,684480659,415,f,f,2017-11-04 20:31:21,
30792869,79405308,31805464,827491781,684480659,416,f,f,2017-11-04 21:03:51,
30798431,79423886,31805464,827648063,684480659,417,f,f,2017-11-05 02:45:08,
30826023,79495567,31805464,828396692,684480659,418,f,f,2017-11-06 03:02:16,
30867183,79589146,31805464,829307981,684480659,419,f,f,2017-11-06 22:19:09,
30875931,79496512,31805464,829481863,684480659,420,f,f,2017-11-07 02:19:34,
31034548,79902279,31805464,832699195,684480659,421,f,f,2017-11-10 01:41:08,
31047228,79958940,31805464,833001247,684480659,422,f,f,2017-11-10 10:06:43,
31071924,79991915,31805464,833508099,684480659,423,f,f,2017-11-10 21:32:46,
31080184,80017584,31805464,833649301,684480659,424,f,f,2017-11-11 01:46:40,
31135276,80159137,31805464,835117679,684480659,425,f,f,2017-11-13 01:57:13,
31166735,80231947,31805464,835850592,684480659,426,f,f,2017-11-13 18:13:37,
31178696,80254272,31805464,836069879,684480659,427,f,f,2017-11-13 22:21:48,
31197827,80300272,31805464,836529401,684480659,428,f,f,2017-11-14 10:04:55,
31238216,80392191,31805464,837395909,684480659,429,f,f,2017-11-15 04:41:22,
31282816,80472402,31805464,838284329,684480659,430,f,f,2017-11-16 00:40:42,
31290955,80507699,31805464,838482961,684480659,431,f,f,2017-11-16 06:32:12,
31317002,80566628,31805464,839028898,684480659,432,f,f,2017-11-16 18:24:39,
31329581,80441034,31805464,839269765,684480659,433,f,f,2017-11-16 23:19:45,
31401079,80750767,31805464,840908915,684480659,434,f,f,2017-11-18 22:21:54,
31419337,80803876,31805464,841464995,684480659,435,f,f,2017-11-19 17:19:46,
31419968,80772751,31805464,841476532,684480659,436,f,f,2017-11-19 17:38:02,
31558891,81116993,31805464,844635013,684480659,437,f,f,2017-11-22 19:06:05,
31572177,81141274,31805464,844865903,684480659,438,f,f,2017-11-23 00:48:33,
31576213,81058079,31805464,844985576,684480659,439,f,f,2017-11-23 04:33:44,
31660183,81365097,31805464,847115386,684480659,440,f,f,2017-11-25 20:45:54,
31663866,81370254,31805464,847196747,684480659,441,f,f,2017-11-25 23:24:22,
31668445,81384363,31805464,847305880,684480659,442,f,f,2017-11-26 04:01:08,
31694790,81449200,31805464,847956061,684480659,443,f,f,2017-11-27 01:36:47,
31720447,81517482,31805464,848508644,684480659,444,f,f,2017-11-27 16:12:08,
31742918,81549015,31805464,848985617,684480659,445,f,f,2017-11-28 00:11:48,
31851063,81786606,31805464,851269857,684480659,446,f,f,2017-11-30 03:50:09,
31896620,80915432,31805464,852154235,684480659,447,f,f,2017-11-30 23:37:17,
31982895,82059475,31805464,853973079,684480659,448,f,f,2017-12-03 04:56:36,
31984838,82065369,31805464,854032945,684480659,449,f,f,2017-12-03 07:23:54,
31988218,82076473,31805464,854132204,684480659,450,f,f,2017-12-03 11:19:55,
32053417,81982006,31805464,855621273,684480659,451,f,f,2017-12-04 22:27:30,
32061982,82238737,31805464,855817343,684480659,452,f,f,2017-12-05 03:12:58,
32143317,82413474,31805464,857548330,684480659,453,f,f,2017-12-06 17:50:11,
32155382,82334630,31805464,857765036,684480659,454,f,f,2017-12-06 22:25:40,
32200879,82523099,31805464,858693120,684480659,455,f,f,2017-12-07 20:06:25,
32236583,82430637,31805464,859474567,684480659,456,f,f,2017-12-08 16:09:38,
32280548,82704034,31805464,860484661,684480659,457,f,f,2017-12-10 00:38:28,
32296771,82751589,31805464,860982132,684480659,458,f,f,2017-12-10 18:33:05,
32411542,82983272,31805464,863400869,684480659,459,f,f,2017-12-13 02:27:14,
32411933,82980708,31805464,863409350,684480659,460,f,f,2017-12-13 02:43:00,
32462768,83064396,31805464,864429932,684480659,461,f,f,2017-12-14 02:25:58,
32494116,83154257,31805464,865070590,684480659,462,f,f,2017-12-14 17:50:21,
32509885,83177777,31805464,865378347,684480659,463,f,f,2017-12-15 01:39:26,
32564050,83300666,31805464,866568958,684480659,464,f,f,2017-12-16 14:43:40,
32576675,83331213,31805464,866907401,684480659,465,f,f,2017-12-17 03:12:49,
32587330,83311906,31805464,867217838,684480659,466,f,f,2017-12-17 15:30:55,
32598097,83390326,31805464,867494938,684480659,467,f,f,2017-12-18 00:04:15,
32646880,83472481,31805464,868130890,684480659,468,f,f,2017-12-18 23:43:20,
32677894,83508651,31805464,868288729,684480659,469,f,f,2017-12-19 14:56:10,
32741195,83616760,31805464,868981538,684480659,471,f,f,2017-12-21 18:14:40,
32779575,83685749,31805464,869574639,684480659,473,f,f,2017-12-22 17:17:21,
32787537,83717787,31805464,869839611,684480659,474,f,f,2017-12-22 21:49:26,
32788883,83724413,31805464,869862548,684480659,475,f,f,2017-12-22 22:24:36,
32789998,83724293,31805464,869912331,684480659,476,f,f,2017-12-22 23:09:39,
32870758,84014078,31805464,873884896,684480659,477,f,f,2017-12-26 19:19:50,
32961181,84246197,31805464,875998045,684480659,478,f,f,2017-12-29 17:22:40,
33035862,84463054,31805464,877980144,684480659,479,f,f,2018-01-02 11:32:23,
33092818,84593839,31805464,879232547,684480659,480,f,f,2018-01-03 20:37:54,
33177027,84775863,31805464,880864049,684480659,481,f,f,2018-01-05 18:16:49,
33187979,84796340,31805464,881065500,684480659,482,f,f,2018-01-05 23:50:50,
33206677,84852068,31805464,881539816,684480659,483,f,f,2018-01-06 18:52:37,
33215654,84522014,31805464,881737665,684480659,484,f,f,2018-01-07 02:05:30,
33393877,85262852,31805464,885286782,885047739,485,f,f,2018-01-11 02:53:19,
33396085,85272721,31805464,885321971,885047739,486,f,f,2018-01-11 03:57:38,
33397471,85274474,31805464,885342833,885047739,487,f,f,2018-01-11 04:42:10,
33408267,85296158,31805464,885532180,885047739,488,f,f,2018-01-11 09:32:23,
33423026,85316222,31805464,885785648,885047739,489,f,f,2018-01-11 14:46:19,
33448568,85368561,31805464,886218778,885047739,490,f,f,2018-01-12 00:59:35,
33488784,85455084,31805464,886973628,885047739,491,f,f,2018-01-12 20:50:48,
33501665,85481345,31805464,887242402,885047739,492,f,f,2018-01-13 06:49:49,
33596804,85712609,31805464,889362108,885047739,493,f,f,2018-01-16 00:36:11,
33620729,85694207,31805464,889868699,885047739,494,f,f,2018-01-16 14:37:13,
33642188,85825517,31805464,890326821,885047739,495,f,f,2018-01-16 23:00:42,
33801205,86092895,31805464,893239566,885047739,496,f,f,2018-01-19 21:41:00,
33857213,86296922,31805464,894576125,885047739,497,f,f,2018-01-21 19:12:13,
33955829,86445336,31805464,896630505,885047739,498,f,f,2018-01-23 19:17:39,
33996761,86609923,31805464,897427510,885047739,499,f,f,2018-01-24 14:42:43,
34019213,86650131,31805464,897828902,885047739,500,f,f,2018-01-24 22:52:25,
34057851,86742393,31805464,898646836,885047739,501,f,f,2018-01-25 18:37:45,
34078333,86777823,31805464,898986282,885047739,502,f,f,2018-01-26 03:05:34,
34103517,86831496,31805464,899477544,885047739,503,f,f,2018-01-26 15:44:58,
34316487,87320226,31805464,903990583,885047739,504,f,f,2018-01-31 15:02:37,
34325461,87337239,31805464,904161547,885047739,505,f,f,2018-01-31 18:13:33,
34347300,87378881,31805464,904568539,885047739,506,f,f,2018-02-01 04:03:53,
34377005,87446315,31805464,905121965,885047739,507,f,f,2018-02-01 17:14:30,
34478696,87592817,31805464,905966688,885047739,508,f,f,2018-02-04 02:23:56,
34501978,87626124,31805464,906092592,885047739,509,f,f,2018-02-05 00:37:50,
34530165,87664322,31805464,906241604,885047739,510,f,f,2018-02-05 16:49:56,
34539570,87660517,31805464,906228175,885047739,511,f,f,2018-02-05 20:32:06,
34581414,87723302,31805464,906452015,885047739,512,f,f,2018-02-06 19:02:05,
34586589,87732443,31805464,906482163,885047739,513,f,f,2018-02-06 20:57:14,
34587338,87729813,31805464,906473012,885047739,514,f,f,2018-02-06 21:16:03,
34613874,87794526,31805464,907316227,885047739,515,f,f,2018-02-07 12:15:56,
34649432,87743838,31805464,907613439,885047739,516,f,f,2018-02-08 01:37:44,
34734375,88024303,31805464,909695923,885047739,517,f,f,2018-02-09 16:37:05,
34759154,88044921,31805464,910335511,885047739,518,f,f,2018-02-10 05:00:33,
34779501,88347313,31805464,912928179,885047739,519,f,f,2018-02-10 21:25:39,
34787500,88365711,31805464,913941571,885047739,520,f,f,2018-02-11 03:05:03,
34787909,88383424,31805464,913981466,885047739,521,f,f,2018-02-11 03:34:55,
34798933,88366439,31805464,914654978,885047739,522,f,f,2018-02-11 14:52:47,
34813534,88464077,31805464,915001452,885047739,523,f,f,2018-02-12 00:25:51,
34848241,88538761,31805464,915701406,885047739,524,f,f,2018-02-12 17:55:55,
34973850,88760707,31805464,917962514,885047739,525,f,f,2018-02-15 01:39:50,
34979669,88769359,31805464,918074411,885047739,526,f,f,2018-02-15 05:54:08,
35015938,88672609,31805464,918697934,885047739,527,f,f,2018-02-15 21:19:46,
35062195,88912042,31805464,919464670,885047739,528,f,f,2018-02-16 18:51:05,
35062515,88910662,31805464,919468808,885047739,529,f,f,2018-02-16 19:00:24,
35063270,88914211,31805464,919475898,885047739,530,f,f,2018-02-16 19:19:31,
35133959,89072119,31805464,921029815,885047739,531,f,f,2018-02-19 01:06:59,
35149803,89093555,31805464,921278489,885047739,532,f,f,2018-02-19 09:32:29,
35173934,89143893,31805464,921765843,885047739,533,f,f,2018-02-19 19:44:17,
35251432,89282750,31805464,923151478,885047739,534,f,f,2018-02-21 05:44:17,
35280099,89338099,31805464,923648711,885047739,535,f,f,2018-02-21 17:25:18,
35329485,89426568,31805464,924566014,885047739,536,f,f,2018-02-22 16:00:21,
35345123,88740995,31805464,924841486,885047739,537,f,f,2018-02-22 21:32:02,
35476941,89771313,31805464,927625084,885047739,538,f,f,2018-02-26 06:13:10,
35537800,89894163,31805464,928781266,885047739,539,f,f,2018-02-27 07:12:04,
35589817,89995042,31805464,929754232,885047739,540,f,f,2018-02-28 03:36:46,
35631370,90093475,31805464,930581919,885047739,541,f,f,2018-02-28 21:05:58,
35651778,90099513,31805464,930943184,885047739,542,f,f,2018-03-01 06:14:18,
35731213,90289530,31805464,932444295,885047739,543,f,f,2018-03-02 16:20:09,
35739094,90305818,31805464,932587075,885047739,544,f,f,2018-03-02 19:11:25,
35819416,90478985,31805464,934230392,885047739,545,f,f,2018-03-04 21:41:48,
35820279,90481585,31805464,934249470,885047739,546,f,f,2018-03-04 22:10:15,
35851793,90548024,31805464,934820811,885047739,547,f,f,2018-03-05 12:36:52,
35922200,90683552,31805464,936084955,885047739,548,f,f,2018-03-06 14:58:36,
35998498,90828911,31805464,937512469,885047739,549,f,f,2018-03-07 18:50:21,
36016205,90746234,31805464,937784260,885047739,550,f,f,2018-03-08 00:47:05,
36156490,91147283,31805464,940560865,885047739,551,f,f,2018-03-10 21:05:11,
36275637,91426933,31805464,943263437,885047739,552,f,f,2018-03-13 13:22:29,
36312592,91494521,31805464,944001092,885047739,553,f,f,2018-03-14 02:24:55,
36349033,91580938,31805464,944761983,885047739,554,f,f,2018-03-14 18:00:23,
36372933,91617424,31805464,945173792,885047739,555,f,f,2018-03-15 02:53:38,
36435484,91732128,31805464,946374993,885047739,556,f,f,2018-03-16 04:16:11,
36568641,92061488,31805464,949524791,885047739,557,f,f,2018-03-19 14:09:10,
36578211,92084697,31805464,949723903,885047739,558,f,f,2018-03-19 17:09:46,
36583432,92093382,31805464,949835054,885047739,559,f,f,2018-03-19 19:00:21,
36594173,92109610,31805464,950029194,885047739,561,f,f,2018-03-19 22:35:27,
36596255,92109678,31805464,950065727,885047739,562,f,f,2018-03-19 23:23:48,
36618422,92173611,31805464,950605183,885047739,563,f,f,2018-03-20 12:02:11,
36635642,92175830,31805464,950939704,885047739,564,f,f,2018-03-20 17:34:32,
36651716,92233958,31805464,951229723,885047739,565,f,f,2018-03-20 22:48:14,
36672799,92288714,31805464,951662832,885047739,566,f,f,2018-03-21 09:49:04,
36699733,92335588,31805464,952137256,885047739,567,f,f,2018-03-21 18:14:25,
36714364,92350148,31805464,952380176,885047739,568,f,f,2018-03-21 22:54:25,
36716836,92362891,31805464,952423357,885047739,569,f,f,2018-03-21 23:57:40,
36933075,92843977,31805464,957054502,885047739,570,f,f,2018-03-26 17:36:59,
36945989,92863491,31805464,957316487,957096871,571,f,f,2018-03-26 22:12:14,
36990231,92852134,31805464,958228724,957096871,572,f,f,2018-03-27 17:49:59,
37005294,92989841,31805464,958502224,957096871,573,f,f,2018-03-27 23:21:49,
37122395,93167819,31805464,960805488,957096871,574,f,f,2018-03-30 02:52:37,
37151628,93296889,31805464,961420490,957096871,575,f,f,2018-03-30 18:05:24,
37256487,93554685,31805464,963963276,957096871,576,f,f,2018-04-02 19:04:59,
37315524,93664847,31805464,965217350,957096871,577,f,f,2018-04-03 19:52:28,
37372047,93702535,31805464,966327647,957096871,578,f,f,2018-04-04 18:26:11,
37509505,94144445,31805464,969251892,957096871,579,f,f,2018-04-07 15:53:20,
37536811,94222844,31805464,969980349,957096871,580,f,f,2018-04-08 13:36:51,
37762315,94707466,31805464,974991769,957096871,581,f,f,2018-04-12 15:54:57,
37766250,94712422,31805464,975071360,957096871,582,f,f,2018-04-12 17:12:56,
37776100,94731069,31805464,975279709,957096871,583,f,f,2018-04-12 20:42:04,
37776997,94475306,31805464,975298567,957096871,584,f,f,2018-04-12 21:03:34,
37778365,94730328,31805464,975327628,957096871,585,f,f,2018-04-12 21:36:25,
37793015,94755149,31805464,975570725,957096871,586,f,f,2018-04-13 03:19:52,
37816185,94810679,31805464,976066808,957096871,587,f,f,2018-04-13 13:38:26,
37966393,95018483,31805464,979520827,957096871,588,f,f,2018-04-17 01:40:11,
37978131,95026425,31805464,979886068,957096871,589,f,f,2018-04-17 07:32:06,
38012379,95233188,31805464,980634332,957096871,590,f,f,2018-04-17 19:37:21,
38073844,95342373,31805464,981945797,957096871,591,f,f,2018-04-18 20:19:42,
38089026,95374593,31805464,982240103,957096871,592,f,f,2018-04-19 02:28:19,
38130091,95443541,31805464,982728106,957096871,593,f,f,2018-04-19 17:48:32,
38141558,95457091,31805464,982802390,957096871,594,f,f,2018-04-19 21:24:20,
38187142,95450230,31805464,984361309,957096871,595,f,f,2018-04-20 17:32:40,
38199534,95599357,31805464,984611766,957096871,596,f,f,2018-04-20 22:33:05,
38228211,95674066,31805464,985461597,957096871,597,f,f,2018-04-21 22:12:11,
38236485,95698058,31805464,985726281,957096871,598,f,f,2018-04-22 07:00:27,
38255662,95750245,31805464,986355890,957096871,599,f,f,2018-04-22 21:40:09,
38263973,95760293,31805464,986568460,957096871,600,f,f,2018-04-23 03:14:05,
38294387,95834554,31805464,987290073,957096871,601,f,f,2018-04-23 15:54:13,
38298181,95845736,31805464,987319836,957096871,602,f,f,2018-04-23 16:57:23,
38314780,95874821,31805464,987534392,957096871,603,f,f,2018-04-23 22:14:59,
38324710,95899132,31805464,988025621,957096871,604,f,f,2018-04-24 03:40:13,
38339411,95322482,31805464,988369167,957096871,605,f,f,2018-04-24 10:33:45,
38352928,95947952,31805464,988661175,957096871,606,f,f,2018-04-24 15:19:42,
38422010,96082976,31805464,990248221,957096871,607,f,f,2018-04-25 18:58:59,
38428634,96101976,31805464,990381635,957096871,608,f,f,2018-04-25 21:17:32,
38490676,96235480,31805464,991779021,957096871,609,f,f,2018-04-26 23:32:37,
38492717,96235661,31805464,991820801,957096871,610,f,f,2018-04-27 00:34:47,
38553147,96370566,31805464,993283678,957096871,611,f,f,2018-04-28 10:35:07,
38561836,93885141,31805464,993548482,957096871,612,f,f,2018-04-28 17:32:11,
38591662,96408517,31805464,994471464,957096871,613,f,f,2018-04-29 20:04:12,
38616657,96517237,31805464,994942359,957096871,614,f,f,2018-04-30 09:43:22,
38637288,96553998,31805464,995346316,957096871,615,f,f,2018-04-30 17:30:55,
38644190,96563844,31805464,995483154,957096871,616,f,f,2018-04-30 20:01:13,
38650876,94911371,31805464,995601651,957096871,617,f,f,2018-04-30 22:26:55,
38655934,96580807,31805464,995698521,957096871,618,f,f,2018-05-01 01:06:09,
38706855,96659376,31805464,996595951,957096871,619,f,f,2018-05-01 22:20:51,
38707014,96664512,31805464,996598428,957096871,620,f,f,2018-05-01 22:23:57,
38711856,96666804,31805464,996689809,957096871,621,f,f,2018-05-02 00:54:16,
38720090,96689370,31805464,996867143,957096871,622,f,f,2018-05-02 05:45:01,
38734464,96720478,31805464,997123017,957096871,623,f,f,2018-05-02 11:17:20,
38763322,96766218,31805464,997697512,957096871,624,f,f,2018-05-02 21:09:41,
38771558,96780261,31805464,997857970,957096871,625,f,f,2018-05-03 01:08:40,
38773717,96777045,31805464,997911122,957096871,626,f,f,2018-05-03 02:32:19,
38822722,96886898,31805464,998841623,957096871,627,f,f,2018-05-03 22:09:16,
38856497,96961446,31805464,999521770,957096871,628,f,f,2018-05-04 14:33:11,
38925334,97091644,31805464,1001104103,957096871,629,f,f,2018-05-06 15:55:52,
38991311,97145953,31805464,1002458448,957096871,630,f,f,2018-05-07 21:08:08,
39034348,97343293,31805464,1003389827,957096871,631,f,f,2018-05-08 16:47:55,
39095622,97460557,31805464,1004601139,957096871,632,f,f,2018-05-09 18:00:50,
39137495,97490010,31805464,1005452352,957096871,633,f,f,2018-05-10 13:47:55,
39152845,97328869,31805464,1005749987,957096871,634,f,f,2018-05-10 19:07:24,
39245773,97477218,31805464,1007787198,957096871,635,f,f,2018-05-12 21:25:42,
39279289,97884781,31805464,1008666250,957096871,636,f,f,2018-05-14 00:04:21,
39327099,97944438,31805464,1009033034,957096871,637,f,f,2018-05-14 20:07:27,
39336532,97953117,31805464,1009064690,957096871,638,f,f,2018-05-14 23:43:59,
39390130,98000499,31805464,1009629378,957096871,639,f,f,2018-05-15 21:41:04,
39391930,98041451,31805464,1009650368,957096871,640,f,f,2018-05-15 22:18:25,
39403261,98035232,31805464,1009885593,957096871,641,f,f,2018-05-16 02:14:25,
39425910,97680982,31805464,1010624239,957096871,642,f,f,2018-05-16 13:01:03,
39454817,98073561,31805464,1012160861,957096871,643,f,f,2018-05-16 22:56:14,
39492299,98212288,31805464,1013304584,957096871,644,f,f,2018-05-17 15:28:47,2019-01-03 04:53:27
39578901,98461099,31805464,1014961646,957096871,645,f,f,2018-05-19 05:26:41,
39607597,98539088,31805464,1015692676,957096871,646,f,f,2018-05-20 06:44:43,
39692243,98718734,31805464,1017536449,957096871,647,f,f,2018-05-22 03:41:09,
39746791,98819294,31805464,1018616133,957096871,648,f,f,2018-05-23 01:23:04,
39798052,98930657,31805464,1019619717,957096871,649,f,f,2018-05-23 21:51:00,
39905470,99119264,31805464,1021530208,957096871,650,f,f,2018-05-25 15:56:09,
39930909,99164329,31805464,1021992479,957096871,651,f,f,2018-05-26 04:46:00,
40041895,99412038,31805464,1024659069,957096871,652,f,f,2018-05-29 04:56:09,
40068486,99463593,31805464,1025182484,957096871,653,f,f,2018-05-29 14:57:50,
40092249,99447249,31805464,1025639379,957096871,654,f,f,2018-05-30 00:26:38,
40191919,99694908,31805464,1027638952,957096871,655,f,f,2018-05-31 19:08:03,
40296940,99873871,31805464,1029416046,957096871,656,f,f,2018-06-02 16:34:57,
40308295,99832649,31805464,1029592420,957096871,657,f,f,2018-06-02 21:33:36,
40311535,99894637,31805464,1029663980,957096871,658,f,f,2018-06-03 00:09:33,
40336405,99958815,31805464,1030331933,957096871,659,f,f,2018-06-03 21:14:27,
40394502,100051399,31805464,1031426036,957096871,660,f,f,2018-06-04 19:43:17,
40406688,100083269,31805464,1031644594,957096871,661,f,f,2018-06-05 00:14:26,
40411326,100089984,31805464,1031724177,957096871,662,f,f,2018-06-05 02:15:12,
40497073,94229858,31805464,1033305560,957096871,663,f,f,2018-06-06 12:11:15,
40535338,100322658,31805464,1033957132,957096871,664,f,f,2018-06-07 00:48:00,
40578240,100411402,31805464,1034762580,957096871,665,f,f,2018-06-07 17:53:11,
40632907,100513235,31805464,1035779966,957096871,666,f,f,2018-06-08 17:00:42,
40673493,100207885,31805464,1036672574,957096871,667,f,f,2018-06-09 20:55:23,
40745899,100765401,31805464,1038263558,957096871,668,f,f,2018-06-11 16:44:40,
40754687,100773860,31805464,1038410637,957096871,669,f,f,2018-06-11 19:30:36,
40771052,100805135,31805464,1038728298,957096871,670,f,f,2018-06-12 02:33:01,
40825766,100907772,31805464,1039776843,957096871,671,f,f,2018-06-12 23:26:54,
40861896,100981954,31805464,1040460337,957096871,672,f,f,2018-06-13 14:52:57,
40872401,100902209,31805464,1040641515,957096871,673,f,f,2018-06-13 18:02:56,
40943804,101117349,31805464,1041882020,957096871,674,f,f,2018-06-14 20:29:41,
41011657,101222808,31805464,1043169475,957096871,675,f,f,2018-06-16 07:41:10,
41020402,101133810,31805464,1043384267,957096871,676,f,f,2018-06-16 15:53:50,
41028867,101276297,31805464,1043597334,957096871,677,f,f,2018-06-16 22:32:55,
41029205,51678701,31805464,1043603961,957096871,678,f,f,2018-06-16 22:48:23,
41055734,101345376,31805464,1044282034,957096871,679,f,f,2018-06-17 23:36:30,
41093079,101411702,31805464,1045047952,957096871,680,f,f,2018-06-18 17:08:18,
41167259,101517766,31805464,1046486096,957096871,681,f,f,2018-06-19 22:06:40,
41222186,101619799,31805464,1047041001,957096871,682,f,f,2018-06-20 21:09:39,
41239115,101644091,31805464,1047418944,957096871,683,f,f,2018-06-21 05:16:40,
41273819,101739272,31805464,1048561207,957096871,684,f,f,2018-06-21 17:41:40,
41280186,101747098,31805464,1048657702,957096871,685,f,f,2018-06-21 19:36:31,
41304023,101790630,31805464,1049079721,957096871,686,f,f,2018-06-22 07:17:20,
41382702,101860129,31805464,1050344875,957096871,687,f,f,2018-06-23 19:55:58,
41387415,101924105,31805464,1050446117,957096871,688,f,f,2018-06-23 23:44:45,
41414950,101987423,31805464,1051047641,957096871,689,f,f,2018-06-24 20:53:11,
41458643,101836589,31805464,1051860389,957096871,690,f,f,2018-06-25 15:29:19,
41475525,102058938,31805464,1052183146,957096871,691,f,f,2018-06-25 20:57:22,
41483903,102103022,31805464,1052321154,957096871,692,f,f,2018-06-26 00:08:55,
41550349,102188333,31805464,1053392669,957096871,693,f,f,2018-06-26 21:42:14,
41616511,102320359,31805464,1054585698,957096871,694,f,f,2018-06-27 23:47:35,
41617760,102304983,31805464,1054607078,957096871,695,f,f,2018-06-28 00:24:18,
41709683,102498439,31805464,1056336007,957096871,696,f,f,2018-06-29 15:15:14,
41774552,102604803,31805464,1057771758,957096871,697,f,f,2018-07-01 14:58:47,
41781142,102648315,31805464,1057950099,957096871,698,f,f,2018-07-01 20:03:03,
41810567,102663367,31805464,1058571243,957096871,699,f,f,2018-07-02 11:27:15,
41826221,102687146,31805464,1058907410,957096871,700,f,f,2018-07-02 17:01:39,
41853460,102774320,31805464,1059347214,957096871,701,f,f,2018-07-03 02:47:40,
41938948,102948718,31805464,1061033498,957096871,702,f,f,2018-07-04 15:41:37,
42014922,103077782,31805464,1062408506,957096871,703,f,f,2018-07-06 01:29:29,
42164720,101840666,31805464,1065585877,957096871,704,f,f,2018-07-09 17:52:37,
