id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
803715,553066,156798,25621507,23845952,515,f,t,2012-12-20 16:21:13,2012-12-20 16:33:30
803714,262610,156798,25621492,25621500,516,f,t,2012-12-20 21:27:25,2012-12-21 07:25:38
803713,108594,156798,25621497,25621500,517,f,f,2012-12-21 06:00:38,2012-12-21 07:13:17
803712,108594,156798,25621494,25621500,518,f,t,2012-12-21 06:49:03,2012-12-21 07:21:39
803711,255963,156798,25621489,25621488,519,f,t,2012-12-21 09:12:08,2012-12-21 09:22:13
803710,108594,156798,25621483,25621488,520,f,t,2012-12-21 09:19:56,2012-12-21 10:00:42
803709,108594,156798,25621481,23444748,521,f,t,2012-12-21 09:50:09,2012-12-21 10:00:51
761010,531772,156798,23845936,23444751,523,f,f,2012-12-21 10:11:07,2012-12-21 11:33:34
761066,156803,156798,23847419,23847413,524,f,t,2012-12-21 11:48:38,2012-12-21 13:58:42
761136,156803,156798,23848847,23848846,527,f,t,2012-12-21 12:17:07,2012-12-21 13:41:31
761334,255963,156798,23853065,23853058,529,f,t,2012-12-21 13:44:25,2012-12-21 13:46:13
761426,108594,156798,23854615,23854613,530,f,t,2012-12-21 14:07:51,2013-02-04 08:59:29
764844,108594,156798,24056230,23854613,535,f,t,2012-12-27 11:18:57,2013-01-10 13:22:36
783403,531772,156798,25022210,25022208,536,f,t,2013-01-08 15:01:54,2013-01-09 06:41:14
791153,156803,156798,25338440,25338434,537,f,t,2013-01-10 09:56:15,2013-01-13 13:25:38
913540,108594,156798,26780279,26737497,538,f,t,2013-01-13 13:47:20,2013-01-14 06:56:03
914390,156803,156798,,25862118,539,f,f,2013-01-13 23:11:23,2013-01-31 19:35:46
915075,255963,156798,,25862118,540,f,t,2013-01-14 11:38:48,2013-01-16 08:08:19
819614,108594,156798,25868495,25868490,541,f,t,2013-01-16 08:07:22,2013-01-17 19:41:55
966399,108594,156798,25855024,25855023,544,f,t,2013-01-17 11:15:20,2013-01-17 11:15:32
817742,108594,156798,25855025,25855022,546,f,t,2013-01-17 11:32:34,2013-01-17 11:32:41
817795,553066,156798,25855399,25855397,547,f,t,2013-01-17 11:53:24,2013-01-18 08:08:25
818674,255963,156798,25862117,25855397,548,f,t,2013-01-17 14:26:21,2013-01-17 15:59:34
818657,156803,156798,25861990,25855397,549,f,t,2013-01-17 15:55:09,2013-01-18 06:49:18
820025,156803,156798,25871018,25871008,550,f,t,2013-01-17 21:24:43,2013-01-18 06:48:57
821463,262610,156798,25881490,25881487,552,f,t,2013-01-18 08:59:40,2013-01-27 06:36:11
821589,262610,156798,,25881487,553,f,t,2013-01-18 09:47:43,2013-01-21 07:41:27
826158,108594,156798,25913880,25881487,555,f,f,2013-01-20 08:42:55,2013-02-02 07:40:54
929431,108594,156798,26836823,26836819,556,f,t,2013-01-27 08:35:13,2013-02-21 07:54:30
929926,108594,156798,26838665,26836819,557,f,t,2013-01-27 15:27:04,2013-02-06 15:42:18
936078,262610,156798,,26836819,558,f,t,2013-01-29 16:33:41,2013-02-03 07:44:13
955381,531772,156798,28140283,26836819,559,f,t,2013-02-01 09:17:13,2013-02-08 15:22:04
955508,262610,156798,27885202,26836819,560,f,t,2013-02-01 14:37:55,2013-02-13 08:30:00
948784,108594,156798,26937366,26836819,561,f,t,2013-02-01 15:13:21,2013-02-01 18:56:35
955583,255963,156798,28147352,28144724,565,f,t,2013-02-04 09:27:04,2013-02-04 20:58:47
962744,108594,156798,28941889,28941886,566,f,t,2013-02-06 08:02:33,2013-02-15 07:58:13
1157353,262610,156798,29740485,29740481,567,f,t,2013-02-15 14:17:26,2013-02-16 08:43:36
1157752,108594,156798,29750588,29740481,568,f,t,2013-02-15 15:55:29,2013-02-19 07:37:57
1170789,108594,156798,31718918,31718913,569,f,t,2013-02-19 14:22:51,2013-02-22 08:01:19
1182065,108594,156798,31765848,31765846,570,f,t,2013-02-22 07:00:22,2013-02-22 08:02:00
1182837,262613,156798,31770325,31770322,574,f,t,2013-02-22 11:41:14,2013-02-22 11:41:41
1219591,262613,156798,35315581,33981999,577,f,t,2013-03-04 11:48:52,2013-04-08 08:45:25
1228110,108594,156798,35588949,33981999,578,f,t,2013-03-05 10:59:39,2013-03-07 15:48:15
1227484,108594,156798,35571358,33981999,579,f,t,2013-03-07 06:52:21,2013-03-28 07:56:51
1274783,551472,156798,36614035,35588976,581,f,t,2013-03-19 07:54:50,2013-05-13 07:42:13
1295843,156803,156798,37521693,35588976,583,f,t,2013-03-26 11:47:27,2013-03-29 12:37:02
1309868,156803,156798,37620499,37620498,584,f,t,2013-03-29 08:21:11,2013-03-29 08:52:00
1377453,108594,156798,38096942,37709059,588,f,t,2013-04-16 16:50:55,2013-04-19 11:38:35
1384339,156803,156798,38144034,37709059,589,f,t,2013-04-18 07:15:26,2013-05-08 04:54:15
1322180,551472,156798,37709064,37709059,590,f,t,2013-04-19 05:31:03,2013-04-19 13:06:01
1389822,156803,156798,38181798,38181795,591,f,t,2013-04-19 12:18:39,2013-04-19 12:27:36
1428945,156803,156798,38663650,38693670,595,f,t,2013-04-24 18:24:47,2013-05-15 12:18:09
1684959,156803,156798,38693674,38693670,596,f,t,2013-04-25 07:00:11,2013-04-27 14:52:17
1430210,108594,156798,39346689,38693670,597,f,t,2013-04-27 14:51:14,2013-05-09 05:15:53
1411121,156803,156798,38686690,38693660,598,f,f,2013-04-29 21:58:28,2013-05-15 13:38:10
1423738,156803,156798,39141565,38693660,599,f,t,2013-05-02 09:01:53,2013-05-16 08:37:16
1423896,156803,156798,39147654,38693660,600,f,t,2013-05-02 09:45:30,2013-05-06 06:57:46
1430083,156803,156798,39343759,38693660,602,f,t,2013-05-03 11:57:12,2013-05-03 13:47:58
1433747,108594,156798,39472201,39371208,603,f,t,2013-05-04 06:30:28,2013-05-04 06:53:03
1459511,262610,156798,40459211,40263491,606,f,t,2013-05-10 07:26:09,2013-05-11 12:25:44
1464402,156803,156798,40635226,40634948,607,f,t,2013-05-11 12:28:58,2013-05-11 12:29:21
1469305,551472,156798,40855975,40635278,608,f,t,2013-05-13 05:55:17,2013-05-13 07:43:31
1469422,551472,156798,40861136,40635278,609,f,t,2013-05-13 06:40:44,2013-05-13 08:35:13
1470049,108594,156798,40881837,40875071,610,f,t,2013-05-13 09:35:34,2013-05-13 10:05:10
1474515,551472,156798,41037009,40885488,612,f,t,2013-05-14 05:41:26,2013-05-15 13:13:53
1483929,156803,156798,41355823,41286183,615,f,t,2013-05-15 21:28:12,2013-05-23 05:45:24
1488561,156803,156798,41751345,41746216,616,f,t,2013-05-16 18:42:26,2013-05-22 09:27:11
1491741,156803,156798,41990199,41746216,618,f,t,2013-05-17 12:19:45,2013-05-22 11:54:19
1503752,156803,156798,42451014,41746216,620,f,f,2013-05-20 19:05:15,2013-05-23 17:34:58
2975369,255963,156798,42901959,42901960,622,f,t,2013-05-22 09:27:54,2013-05-22 09:28:42
1512106,156803,156798,42693045,42650386,623,f,t,2013-05-23 17:43:40,2013-06-05 04:24:04
1519399,156803,156798,42958091,42901962,625,f,t,2013-05-26 09:10:28,2013-05-26 11:56:02
1519466,156803,156798,42962336,42901962,626,f,t,2013-05-26 10:03:02,2013-05-26 11:54:58
1533149,156803,156798,43455720,42973484,629,f,t,2013-05-29 08:17:30,2013-05-29 14:15:34
1534969,108594,156798,43526036,43526035,630,f,t,2013-05-29 14:27:50,2013-05-30 06:08:25
1538204,156803,156798,43634671,43526035,631,f,t,2013-05-30 06:00:37,2013-06-03 05:01:59
1538835,108594,156798,43644628,43635444,632,f,t,2013-05-30 08:54:43,2013-05-30 09:54:52
1539383,156803,156798,43673598,43662178,633,f,t,2013-05-30 11:15:44,2013-05-30 11:53:33
1539517,108594,156798,43675391,43662178,634,f,t,2013-05-30 11:49:35,2013-06-04 13:15:47
1548256,156803,156798,43840218,43840216,635,f,t,2013-06-03 06:47:06,2013-06-04 13:07:00
1548453,108594,156798,43842265,43842262,637,f,t,2013-06-04 13:44:37,2013-06-04 19:05:31
1551975,108594,156798,43865310,43865308,639,f,t,2013-06-05 04:44:18,2013-06-05 09:44:35
1563941,156803,156798,44208710,44183196,640,f,t,2013-06-07 08:29:47,2013-06-27 05:09:00
1570044,156803,156798,44723164,44183196,641,f,f,2013-06-08 19:55:24,2013-10-02 17:43:01
1571047,108594,156798,44766548,44183196,642,f,t,2013-06-09 06:15:15,2013-06-09 07:09:13
1571064,108594,156798,44767842,44183196,643,f,f,2013-06-09 06:33:58,2013-06-29 11:09:27
1571421,156803,156798,44782060,44770552,644,f,t,2013-06-09 09:37:33,2013-10-03 06:38:43
1590880,3965447,156798,45449125,44770552,647,f,t,2013-06-13 11:21:23,2013-06-14 12:59:55
1601386,156803,156798,45797715,45641025,648,f,t,2013-06-15 18:45:47,2013-06-20 05:09:01
1628260,108594,156798,46666974,46485826,650,f,t,2013-06-21 06:54:14,2013-06-26 14:09:12
1631265,156803,156798,46755364,46485826,652,f,t,2013-06-21 18:15:59,2013-06-25 09:55:08
1636367,156803,156798,46949005,46485826,653,f,t,2013-06-22 10:24:02,2013-06-25 09:52:30
1645125,108594,156798,47131763,46485826,654,f,t,2013-06-25 07:08:40,2013-06-26 13:12:28
1645783,551472,156798,47138971,46485826,657,f,t,2013-06-25 09:44:39,2013-06-25 11:48:02
1645867,108594,156798,47140703,47140697,658,f,t,2013-06-25 10:05:42,2013-06-26 09:03:04
1662455,156803,156798,47492890,47492882,659,f,t,2013-06-27 20:57:29,2013-06-28 04:44:02
1664466,255963,156798,47504740,47504738,660,f,t,2013-06-28 07:26:00,2013-11-04 08:30:43
1673857,156803,156798,47562634,47504738,661,f,t,2013-07-01 07:24:52,2013-07-01 08:46:37
1675074,156803,156798,47570490,47570489,662,f,t,2013-07-01 13:03:39,2013-07-23 21:31:16
1757522,531772,156798,48312358,47570489,664,f,t,2013-07-11 06:30:36,2013-09-11 06:55:53
1803634,3965447,156798,50618543,47570489,667,f,t,2013-07-19 09:13:29,2013-09-29 06:46:35
1884967,156803,156798,53060128,51918798,668,f,t,2013-08-02 10:51:55,2013-08-03 04:40:13
1884972,156803,156798,53060171,53060170,669,f,t,2013-08-03 04:44:59,2013-08-11 06:47:20
1891871,156803,156798,53105610,53060170,670,f,t,2013-08-05 12:41:14,2013-08-11 06:46:39
1987058,262613,156798,56998813,54889281,672,f,t,2013-08-26 13:49:47,2013-08-28 09:11:39
2002633,551472,156798,57501349,57335163,673,f,f,2013-08-29 05:40:13,2013-09-03 09:47:33
2051639,108594,156798,57621974,57621966,674,f,t,2013-09-04 09:26:41,2013-09-07 11:46:13
2096913,108594,156798,58009864,58009860,675,f,t,2013-09-12 06:57:38,2013-09-25 14:40:15
2103243,108594,156798,58108174,58009860,676,f,t,2013-09-13 05:58:04,2013-09-17 08:38:56
2190717,531772,156798,58779045,58518919,678,f,t,2013-09-17 10:31:10,2013-10-03 06:20:35
2174539,156803,156798,58612902,58612901,680,f,t,2013-09-29 08:05:45,2013-10-01 03:39:17
2176808,262610,156798,58627165,58612901,681,f,t,2013-09-29 20:36:49,2013-11-10 10:49:39
2189885,156803,156798,58752822,58752821,683,f,t,2013-10-01 20:26:19,2013-10-03 06:37:18
2190265,156803,156798,58764813,58752821,684,f,t,2013-10-01 21:48:06,2013-10-03 06:37:04
2197833,156803,156798,58905420,58752821,685,f,t,2013-10-02 20:54:41,2013-10-03 06:38:04
2214183,156803,156798,59122746,59122736,688,f,t,2013-10-05 17:12:17,2013-10-08 06:12:51
2227003,108594,156798,59209312,59209306,689,f,t,2013-10-08 12:58:27,2013-10-11 16:27:43
2227021,108594,156798,59209450,59209306,690,f,t,2013-10-08 13:01:30,2013-10-28 06:41:42
2247542,5659549,156798,59497257,59209306,691,f,t,2013-10-11 14:02:49,2013-10-28 07:03:05
2271405,5832479,156798,63398600,59630561,693,f,t,2013-10-16 08:43:03,2013-10-16 08:47:13
2279476,5832479,156798,64187488,63623810,694,f,t,2013-10-17 12:45:43,2013-10-17 13:25:27
2312756,108594,156798,66283647,65461777,695,f,t,2013-10-23 12:18:55,2013-10-24 19:10:06
2312976,5832479,156798,66289945,65461777,696,f,t,2013-10-23 12:48:56,2013-10-25 14:45:57
2320003,108594,156798,66773974,65461777,697,f,t,2013-10-24 12:28:27,2013-10-25 19:08:47
2328819,5659549,156798,67037984,67015035,698,f,t,2013-10-25 16:59:05,2013-10-28 06:40:38
2335046,262610,156798,67266948,67059318,699,f,t,2013-10-27 13:38:21,2013-10-29 07:41:03
2338599,255963,156798,67434941,67434939,700,f,t,2013-10-28 08:43:19,2013-10-29 11:57:22
2340566,5832479,156798,67491919,67434939,703,f,t,2013-10-28 14:28:17,2013-10-30 06:34:43
2340615,156803,156798,67493005,67434939,704,f,t,2013-10-28 14:33:37,2013-10-28 14:40:53
2340786,108594,156798,67497854,67494426,705,f,t,2013-10-28 14:57:50,2013-10-28 14:58:48
2340829,108594,156798,67498225,67498066,706,f,t,2013-10-28 15:01:47,2013-10-28 15:01:51
2345751,5832479,156798,67651800,67646067,708,f,t,2013-10-29 08:24:05,2013-11-06 09:01:29
2345901,108594,156798,67656398,67646067,709,f,t,2013-10-29 08:55:54,2013-10-29 14:42:42
2348020,108594,156798,67719323,67719319,710,f,t,2013-10-29 15:07:02,2013-10-29 21:26:07
2350592,156803,156798,67734065,67734063,711,f,t,2013-10-29 21:32:58,2013-10-30 06:32:30
2354383,108594,156798,67807023,67807021,712,f,t,2013-10-30 11:44:08,2013-10-30 14:27:56
2354386,108594,156798,67807030,67807021,713,f,t,2013-10-30 11:45:16,2013-10-30 13:43:36
2354686,108594,156798,67808885,67807021,714,f,t,2013-10-30 12:43:16,2013-10-30 12:59:34
2356486,262610,156798,67818798,67818794,715,f,t,2013-10-30 17:09:51,2013-11-08 15:19:56
2379987,262613,156798,68733471,67818794,716,f,t,2013-11-04 01:26:57,2013-12-05 18:27:09
2381985,255963,156798,68803490,68778004,717,f,t,2013-11-04 11:47:22,2013-11-05 08:45:48
2383191,156803,156798,68834853,68778004,718,f,t,2013-11-04 14:52:34,2013-11-06 08:57:28
2386215,262613,156798,68922822,68778004,719,f,t,2013-11-04 22:39:51,2013-11-05 08:44:10
2388422,108594,156798,68992132,68778004,720,f,t,2013-11-05 08:28:45,2013-11-06 08:43:28
2403480,262613,156798,69076336,68994831,721,f,t,2013-11-05 13:45:13,2013-11-08 09:27:14
2390936,5832479,156798,69055357,68994831,722,f,t,2013-11-05 14:49:32,2013-11-06 09:24:21
2396444,531772,156798,69221451,69221165,723,f,t,2013-11-06 08:59:02,2013-11-07 07:39:27
2397449,5832479,156798,69252101,69225095,724,f,t,2013-11-06 12:31:15,2013-11-06 13:47:37
2398395,108594,156798,69280993,69266878,725,f,t,2013-11-06 14:57:00,2013-11-08 13:25:53
2405791,5832479,156798,69500946,69475726,726,f,t,2013-11-07 14:45:18,2013-11-08 18:07:40
2412252,108594,156798,69688930,69665158,727,f,t,2013-11-08 12:20:11,2013-11-09 20:23:30
2418046,108594,156798,69863005,69750516,731,f,t,2013-11-09 11:38:14,2013-11-09 20:18:55
2418150,262610,156798,69867143,69750516,732,f,t,2013-11-09 12:19:28,2013-11-09 20:44:52
2422611,262613,156798,70045032,70045028,733,f,t,2013-11-10 15:37:02,2013-11-11 08:08:57
2422639,262610,156798,70046421,70045028,734,f,t,2013-11-10 15:46:14,2013-11-13 09:11:00
2432946,108594,156798,70390595,70166814,735,f,t,2013-11-12 08:34:20,2013-11-29 08:14:29
2437691,262610,156798,70525325,70166814,736,f,t,2013-11-12 21:00:19,2013-11-18 08:33:11
2440486,551472,156798,69710560,70166814,737,f,t,2013-11-13 08:06:31,2013-11-28 07:18:18
2442261,5832479,156798,70668025,70623957,738,f,t,2013-11-13 13:53:02,2013-11-22 09:23:16
2465691,255963,156798,71440040,70623957,740,f,t,2013-11-17 13:00:04,2013-11-20 06:26:48
2465766,156803,156798,71442727,70623957,741,f,t,2013-11-17 13:21:29,2013-11-18 08:34:20
2469482,108594,156798,71593875,71596090,743,f,t,2013-11-18 08:38:06,2013-11-27 09:01:27
2470932,255963,156798,71637225,71596090,744,f,t,2013-11-18 12:56:47,2013-11-25 07:49:22
2471391,255963,156798,71651091,71596090,745,f,t,2013-11-18 14:06:27,2013-11-18 18:47:49
2471891,156803,156798,71664405,71596090,746,f,t,2013-11-18 15:17:05,2013-11-25 07:48:03
2476644,108594,156798,71822042,71811842,747,f,t,2013-11-19 07:57:44,2013-11-20 00:04:02
2484912,108594,156798,72061497,72059681,751,f,t,2013-11-20 09:08:59,2013-11-20 14:46:14
2491793,108594,156798,72273370,72119934,753,f,t,2013-11-21 06:47:52,2013-11-21 14:15:57
2518623,156803,156798,73175662,73175657,754,f,t,2013-11-25 20:43:31,2013-11-27 15:06:38
2530957,108594,156798,73570071,73570069,755,f,t,2013-11-27 15:06:56,2013-11-29 08:12:52
2542162,255963,156798,73940770,73940225,760,f,t,2013-11-29 12:57:01,2013-11-29 13:51:37
2547792,156803,156798,73990694,73990683,761,f,t,2013-11-30 12:19:53,2013-12-07 18:58:20
2561153,156803,156798,74085812,73950019,762,f,t,2013-12-02 20:35:03,2013-12-03 05:43:18
2564805,156803,156798,73990691,74109028,763,f,t,2013-12-03 10:18:49,2013-12-05 12:31:04
2578826,262613,156798,74202671,74202670,764,f,t,2013-12-05 10:48:30,2013-12-05 12:28:27
2587253,262613,156798,74257821,74257818,765,f,t,2013-12-06 14:50:26,2013-12-06 14:50:35
2592434,108594,156798,74292410,74292409,766,f,t,2013-12-07 15:00:07,2013-12-07 18:57:46
2594120,156803,156798,74303674,74303670,767,f,t,2013-12-07 23:37:26,2013-12-08 06:32:32
2595469,156803,156798,74312480,74312477,768,f,t,2013-12-08 09:59:32,2013-12-09 07:21:16
2600687,108594,156798,74347649,74347647,772,f,t,2013-12-09 12:14:41,2013-12-09 12:16:46
2631479,255963,156798,74771548,74771530,775,f,f,2013-12-13 08:32:41,2014-05-16 17:21:09
2638408,156803,156798,75621272,74771530,776,f,t,2013-12-14 12:54:09,2013-12-18 20:34:50
2645951,156803,156798,77235758,74771530,777,f,t,2013-12-16 09:55:26,2013-12-20 09:51:06
2662058,108594,156798,77848424,74771530,778,f,t,2013-12-18 09:14:52,2013-12-18 20:24:40
2671033,262613,156798,78035214,78035212,780,f,t,2013-12-19 12:29:24,2013-12-20 09:52:51
2689579,108594,156798,78912741,78485866,781,f,t,2013-12-23 10:17:56,2013-12-23 15:21:53
2695219,108594,156798,79105879,78951799,782,f,t,2013-12-24 11:55:24,2013-12-26 17:27:19
2695669,156803,156798,79131020,78951799,783,f,t,2013-12-24 13:53:05,2014-01-28 18:32:51
2716760,108594,156798,79964121,79389957,784,f,f,2013-12-29 08:51:11,2014-02-08 09:35:10
2754526,,156798,,80650880,785,f,t,2014-01-06 17:55:41,2014-01-06 17:56:35
2771961,5832479,156798,80755779,80755774,786,f,t,2014-01-09 11:59:34,2014-01-18 08:54:03
2899222,156803,156798,85866969,85867587,787,f,f,2014-01-30 09:36:16,2014-02-07 19:43:19
3013350,108594,156798,88736443,88026874,788,f,f,2014-02-11 18:31:01,2014-03-02 10:13:07
3017034,262610,156798,88881660,88026874,789,f,t,2014-02-12 13:45:40,2014-02-12 16:31:26
3150900,108594,156798,92951236,89553503,790,f,f,2014-03-01 12:34:17,2014-04-02 18:46:25
3209852,108594,156798,94389648,93508340,791,f,f,2014-03-09 09:23:21,2014-06-29 05:12:02
3279386,156803,156798,97074738,95123051,792,f,f,2014-03-18 10:29:12,
3350525,108594,156798,99235699,95123051,794,f,f,2014-03-26 18:58:03,2014-05-19 07:54:03
3386126,156803,156798,100019117,100019112,796,f,f,2014-04-02 20:58:37,2014-04-12 08:58:18
3427320,262610,156798,101325188,100019112,797,f,f,2014-04-05 10:37:06,2014-04-05 14:53:30
3438049,108594,156798,101762755,101392237,798,f,f,2014-04-07 10:24:49,2014-04-08 09:00:14
3442148,156803,156798,101880576,101392237,799,f,f,2014-04-07 18:31:14,2014-05-21 19:23:29
3492264,255963,156798,103496896,103096733,800,f,f,2014-04-14 06:41:14,
3497749,255963,156798,103631339,103096733,801,f,f,2014-04-14 12:52:25,2014-04-21 13:43:24
3497748,108594,156798,103631314,103496896,802,f,f,2014-04-14 17:07:47,
3497747,262610,156798,103631286,103631285,803,f,f,2014-04-16 11:01:27,2014-06-17 08:12:53
3663775,255963,156798,106129898,105147676,805,f,f,2014-04-23 06:13:20,
3597990,9492583,156798,106125874,105147676,807,f,f,2014-04-29 06:04:24,
3632994,9492583,156798,106893030,105147676,809,f,f,2014-05-03 21:11:24,
3660092,108594,156798,110361683,110361676,812,f,t,2014-05-08 05:52:32,2014-05-10 18:07:01
3773932,108594,156798,115051667,110361676,814,f,f,2014-05-09 12:24:46,2014-05-28 13:44:47
4090422,156803,156798,112111863,112106974,815,f,t,2014-05-10 15:12:42,2014-05-11 05:18:31
4090421,255963,156798,113221008,112398894,817,f,t,2014-05-11 11:09:50,2014-05-11 18:16:57
4090420,156803,156798,110982872,113221009,818,f,f,2014-05-11 18:46:47,
3679932,255963,156798,110982873,110982870,819,f,f,2014-05-15 08:25:41,2014-06-16 08:12:01
3783519,108594,156798,115745267,115745265,820,f,f,2014-05-30 06:46:58,2014-06-07 20:13:24
3803946,108594,156798,118178220,115745265,821,f,f,2014-06-02 08:28:48,2014-07-22 09:18:46
3833173,108594,156798,120103244,115745265,822,f,f,2014-06-05 10:26:51,2014-06-17 18:40:40
3840590,531772,156798,120658471,115745265,823,f,f,2014-06-06 05:57:41,2014-06-18 05:21:05
3851890,156803,156798,121938287,121938286,824,f,f,2014-06-07 20:18:17,2014-06-08 06:03:15
3880653,156803,156798,125243743,124143401,825,f,f,2014-06-11 13:22:53,2014-06-17 14:10:13
3892786,156803,156798,125843524,124143401,826,f,f,2014-06-12 17:49:52,2014-07-20 17:01:42
3925272,156803,156798,127459238,127459236,827,f,f,2014-06-17 07:37:10,2014-08-21 09:18:51
3954037,255963,156798,128807119,128098451,829,f,f,2014-06-20 07:30:15,2014-06-21 19:21:36
3964864,262610,156798,129314019,129303347,830,f,f,2014-06-21 20:32:17,2014-06-23 05:48:02
3967778,108594,156798,129479655,129303347,831,f,f,2014-06-22 13:55:46,2014-06-23 05:51:24
3971606,262613,156798,129724968,129696510,832,f,f,2014-06-23 07:22:13,2014-06-23 07:22:24
3973025,262613,156798,129772220,129765677,833,f,f,2014-06-23 10:57:51,2014-06-23 10:57:57
3974461,108594,156798,129827380,129794149,835,f,f,2014-06-23 13:37:32,2014-06-26 07:34:00
3980665,262610,156798,130092657,129794149,837,f,f,2014-06-24 05:58:41,2014-06-24 06:15:23
3981330,156803,156798,130122719,130096964,839,f,f,2014-06-24 07:37:21,2014-07-19 10:15:25
3984033,108594,156798,130221478,130096964,843,f,f,2014-06-24 13:18:36,2014-07-16 14:06:32
4000608,108594,156798,130875414,130096964,846,f,f,2014-06-26 06:16:08,2014-06-26 06:21:58
4000673,108594,156798,130879013,130877340,847,f,f,2014-06-26 06:26:25,2014-06-26 06:26:32
4000702,108594,156798,130880689,130879398,848,f,f,2014-06-26 06:30:43,2014-06-26 06:32:37
4000725,108594,156798,130881882,130881340,849,f,f,2014-06-26 06:34:26,2014-06-26 06:34:39
4001006,255963,156798,130891989,130882049,850,f,f,2014-06-26 07:15:57,2014-06-26 07:28:51
4001151,108594,156798,130897502,130896255,851,f,f,2014-06-26 07:37:05,2014-07-17 08:47:47
4001339,255963,156798,130905847,130896255,852,f,f,2014-06-26 08:02:44,2014-07-03 05:34:53
4002064,9492583,156798,130934870,130896255,853,f,f,2014-06-26 09:51:34,2014-06-27 05:09:46
4002674,255963,156798,130984009,130896255,854,f,f,2014-06-26 11:07:44,2014-07-07 04:35:54
4002787,262613,156798,130996652,130896255,855,f,f,2014-06-26 11:19:28,2014-07-08 10:48:05
4003694,262613,156798,131045224,130896255,856,f,f,2014-06-26 13:01:26,2014-07-08 16:50:58
4010822,108594,156798,131481801,131435818,857,f,f,2014-06-27 07:47:56,2014-07-04 09:16:04
4010850,156803,156798,131482550,131435818,858,f,f,2014-06-27 07:51:29,2014-06-27 11:23:54
4012058,108594,156798,131540328,131435818,861,f,f,2014-06-27 11:07:39,2014-07-04 09:16:04
4012771,108594,156798,131568599,131546252,862,f,f,2014-06-27 12:38:59,
4014942,108594,156798,131644861,131546252,864,f,f,2014-06-27 16:49:34,2014-07-01 11:02:42
4040819,108594,156798,132623350,132664210,868,f,f,2014-07-01 13:34:05,2014-07-20 17:50:18
4043181,9492583,156798,132775865,132664210,869,f,f,2014-07-01 19:45:59,2014-07-25 06:11:30
4045643,108594,156798,132878100,132664210,870,f,f,2014-07-02 06:41:18,2014-08-31 06:31:39
4079671,108594,156798,134399381,133130316,871,f,f,2014-07-02 17:39:06,2014-07-07 12:24:05
4073520,156803,156798,134145852,133578435,874,f,f,2014-07-06 11:55:55,2014-07-07 04:29:43
4077921,156803,156798,134334523,134306048,875,f,f,2014-07-07 06:50:36,2014-07-07 09:31:13
4084739,156803,156798,134595566,134418159,876,f,f,2014-07-07 20:48:35,2014-07-20 17:00:58
4112773,108594,156798,135339245,135339237,877,f,f,2014-07-09 06:06:59,2014-07-22 09:19:13
4119751,262613,156798,135472617,135339237,878,f,f,2014-07-09 20:33:37,2014-07-09 21:11:17
4127345,262613,156798,136093285,136015655,879,f,f,2014-07-10 15:45:43,2014-07-13 19:41:25
4146510,108594,156798,137145206,136015655,880,f,f,2014-07-13 17:02:59,2014-07-14 16:27:42
4162510,156803,156798,137952276,137569013,881,f,f,2014-07-15 13:29:56,2014-07-15 14:05:43
4166476,156803,156798,138104559,137569013,882,f,f,2014-07-15 20:30:04,2014-07-18 07:36:14
4174753,262613,156798,138472659,138411278,884,f,f,2014-07-16 16:27:44,2014-07-17 10:43:20
4174808,262613,156798,138476775,138411278,885,f,f,2014-07-16 16:33:49,2014-07-16 16:34:04
4196780,156803,156798,139336953,139116126,886,f,f,2014-07-18 20:01:40,2014-07-19 11:08:40
4196922,156803,156798,139341963,139116126,887,f,f,2014-07-18 20:24:25,
4199038,156803,156798,139456120,139116126,888,f,f,2014-07-19 07:16:56,2014-07-19 11:13:26
4210579,156803,156798,140116143,139840714,891,f,f,2014-07-21 11:05:44,2014-07-22 10:01:40
4221324,262613,156798,140532128,140474742,893,f,f,2014-07-22 13:32:00,2014-07-22 13:38:14
4225424,262610,156798,140680319,140534054,894,f,f,2014-07-22 20:25:47,2014-09-02 16:17:04
4240929,108594,156798,141362738,140534054,895,f,f,2014-07-24 10:10:02,2014-08-26 07:06:43
4240961,108594,156798,141363165,140534054,896,f,t,2014-07-24 10:13:16,2014-07-24 12:33:48
4249616,108594,156798,141449814,141449800,897,f,t,2014-07-25 06:11:43,2014-07-25 06:58:39
4269369,108594,156798,142665716,141816012,898,f,f,2014-07-28 10:39:58,2014-09-03 16:49:16
4370616,156803,156798,146776582,141816012,901,f,f,2014-08-08 13:01:21,2014-08-09 07:30:18
4374323,156803,156798,146827627,141816012,902,f,f,2014-08-08 20:50:58,2014-08-09 07:30:58
4458617,108594,156798,151885509,147749741,904,f,f,2014-08-19 11:45:08,2014-08-22 12:30:10
4479239,262613,156798,64317862,152753903,905,f,f,2014-08-21 09:53:48,2014-08-21 09:54:03
4481240,262613,156798,152817151,152753903,907,f,f,2014-08-21 13:38:07,2014-08-21 14:01:43
4535563,156803,156798,155205559,155015705,909,f,t,2014-08-28 11:35:34,2014-08-29 05:20:46
4549365,108594,156798,155587117,155587111,911,f,t,2014-08-29 13:41:59,2014-09-02 09:35:44
4576756,262610,156798,156027213,156027211,912,f,t,2014-09-02 07:41:04,2014-09-03 07:13:41
