id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26652641,17438218,17438218,740354012,739713921,434,t,t,2017-07-19 08:46:45,2017-07-19 15:47:45
26692494,17438218,17438218,741194443,740638143,435,t,t,2017-07-20 08:31:55,2017-07-20 08:58:47
26735112,17438218,17438218,742163847,741245712,436,t,t,2017-07-21 10:48:53,2017-07-21 10:51:27
26816692,17438218,17438218,744133504,744041890,437,t,t,2017-07-24 13:50:31,2017-08-21 15:48:24
26818658,17438218,17438218,744176225,744041890,438,t,t,2017-07-24 14:44:00,2017-08-07 13:42:19
27049010,17438218,17438218,749282393,745791782,439,t,t,2017-07-31 10:30:58,2017-08-07 14:59:26
27286889,17438218,17438218,754347894,752547366,440,t,t,2017-08-07 07:52:19,2017-08-07 13:39:47
27300104,17438218,17438218,754662838,754563131,441,t,t,2017-08-07 15:46:52,2017-08-08 08:59:48
27825171,17438218,17438218,765661380,765107813,443,t,t,2017-08-22 13:34:36,2017-08-31 13:34:23
27903784,17438218,17438218,767479495,755265884,445,t,t,2017-08-24 11:42:33,2017-08-24 11:54:10
27913332,72925565,17438218,767644824,714736848,446,f,t,2017-08-24 15:50:00,2017-08-28 09:05:10
27938296,17438218,17438218,768163741,767638476,447,t,t,2017-08-25 08:33:53,2017-08-29 16:21:28
27939510,17438218,17438218,768189337,767638476,448,t,t,2017-08-25 09:16:50,2017-08-25 09:22:52
27943263,17438218,17438218,768271282,765107813,449,t,t,2017-08-25 11:44:14,2017-08-29 16:16:29
27943793,17438218,17438218,768280199,765107813,450,t,t,2017-08-25 12:01:23,2017-08-28 07:46:05
28013276,17438218,17438218,769984141,768263136,451,t,t,2017-08-28 08:48:11,2017-08-28 08:59:29
28013353,17438218,17438218,769985175,768192956,452,t,t,2017-08-28 08:49:55,2017-08-29 08:34:08
28013729,17438218,17438218,769992330,685222823,453,t,t,2017-08-28 09:02:03,2017-08-28 11:12:40
28014488,17438218,17438218,770012714,769993979,454,t,t,2017-08-28 09:31:56,2017-08-28 10:29:00
28057718,17438218,17438218,770930443,770806848,455,t,t,2017-08-29 11:52:50,2017-08-29 14:36:34
28136111,17438218,17438218,772502170,771971525,456,t,t,2017-08-31 08:47:50,2017-08-31 08:53:03
28181566,17438218,17438218,773372961,772679767,457,t,t,2017-09-01 10:53:31,2017-09-01 11:05:53
28184802,17438218,17438218,773437601,773379228,458,t,t,2017-09-01 12:59:07,2017-09-06 15:41:46
28258446,17438218,17438218,772803491,773379228,459,t,t,2017-09-04 10:14:43,2017-09-05 21:18:43
28258620,17438218,17438218,775145969,773379228,460,t,t,2017-09-04 10:19:39,2017-09-04 20:57:54
28258736,17438218,17438218,775149214,773379228,461,t,t,2017-09-04 10:24:28,2017-09-11 09:00:59
28270699,17438218,17438218,775387467,773379228,462,t,t,2017-09-04 16:26:28,2017-09-12 15:26:32
28385345,17438218,17438218,777716553,776989538,463,t,t,2017-09-07 11:33:11,2017-09-11 08:55:44
28459012,17438218,17438218,779244037,777043370,464,t,t,2017-09-09 11:30:16,2017-09-11 08:21:58
28552907,17438218,17438218,781456152,772507338,465,t,t,2017-09-12 11:44:26,2017-09-13 10:28:13
28597356,17438218,17438218,782349418,782309265,466,t,t,2017-09-13 11:34:00,2017-09-14 16:20:27
28601634,17438218,17438218,782444601,782310760,467,t,t,2017-09-13 13:49:26,2017-09-17 16:18:10
28645386,17438218,17438218,783338478,783338886,468,t,t,2017-09-14 14:06:08,2017-09-18 10:32:33
28648065,17438218,17438218,783394389,782310760,469,t,t,2017-09-14 15:14:10,2017-09-14 15:42:33
28677444,17438218,17438218,783977857,783449749,470,t,t,2017-09-15 08:35:47,2017-09-17 16:16:39
28808704,17438218,17438218,786993226,786124939,471,t,t,2017-09-19 07:45:38,2017-09-19 07:53:06
28822899,17438218,17438218,787293573,786998154,472,t,t,2017-09-19 14:55:00,2017-09-25 07:31:43
28825640,17438218,17438218,787346382,786998154,473,t,t,2017-09-19 16:02:01,2017-09-19 16:06:12
28827521,17438218,17438218,787376512,785547206,474,t,t,2017-09-19 16:49:28,2017-09-20 09:09:40
28902867,17438218,17438218,788901867,787348946,475,t,t,2017-09-21 11:40:13,2017-09-22 07:47:54
28939123,17438218,17438218,789436560,789035337,476,t,t,2017-09-22 09:04:09,2017-09-22 12:18:21
28945041,17438218,17438218,789491033,789035337,477,t,t,2017-09-22 12:11:13,2017-09-22 12:20:29
29033691,17438218,17438218,790865362,790865352,478,t,t,2017-09-25 16:32:15,2017-10-04 13:28:30
29067209,17438218,17438218,792133142,790865352,479,t,t,2017-09-26 10:57:44,2017-10-02 16:45:38
29071875,17438218,17438218,792318391,790865352,480,t,t,2017-09-26 13:23:00,2017-09-26 14:06:11
29071873,17438218,17438218,792318376,790865352,481,t,t,2017-09-26 13:23:28,2017-09-26 14:05:20
29075331,75766841,17438218,792421244,790380713,482,f,t,2017-09-26 14:49:01,2017-09-27 08:01:31
29132367,17438218,17438218,794185714,793797594,483,t,t,2017-09-27 16:53:48,2017-09-27 16:55:29
29210753,17438218,17438218,795581961,794186746,485,t,t,2017-09-29 07:47:46,2017-09-29 08:18:20
29224323,17438218,17438218,795860594,795601044,486,t,t,2017-09-29 14:58:32,2017-10-02 10:35:54
29226470,17438218,17438218,795902296,795601044,487,t,t,2017-09-29 15:54:07,2017-10-02 16:32:02
29227143,17438218,17438218,795915059,795601044,488,t,f,2017-09-29 16:11:45,2017-10-02 16:38:45
29303326,17438218,17438218,797621627,795601044,489,t,t,2017-10-02 07:46:19,2017-10-02 16:23:43
29308627,17438218,17438218,797736500,797722632,490,t,t,2017-10-02 10:59:32,2017-10-02 16:22:16
29309477,75766841,17438218,797728549,797722632,491,f,t,2017-10-02 11:30:16,2017-10-25 14:51:10
29317056,75766841,17438218,797910481,797868744,492,f,t,2017-10-02 15:00:09,2017-10-02 16:18:45
29349273,17438218,17438218,798507213,798018366,493,t,t,2017-10-03 07:23:13,2017-10-03 08:02:01
29349726,17438218,17438218,798516067,798205422,494,t,t,2017-10-03 07:41:48,2017-10-03 07:44:09
29364846,17438218,17438218,798738994,798517102,496,t,t,2017-10-03 13:49:24,2017-10-05 15:05:18
29366182,17438218,17438218,798758767,798526090,497,t,t,2017-10-03 14:13:31,2017-10-05 19:52:02
29405149,17438218,17438218,799409212,798758767,498,t,t,2017-10-04 07:53:45,2017-10-05 13:54:55
29469462,17438218,17438218,800565734,800273831,499,t,t,2017-10-05 15:02:33,2017-10-05 15:05:03
29473339,17438218,17438218,800621938,800636855,500,t,t,2017-10-05 16:32:58,2017-10-05 16:33:06
29505699,17438218,17438218,801198971,800637088,501,t,t,2017-10-06 08:52:49,2017-10-06 12:00:19
29512352,17438218,17438218,801330997,800637088,502,t,t,2017-10-06 11:59:05,2017-10-06 11:59:46
29602254,17438218,17438218,803547648,801331720,503,t,f,2017-10-09 10:26:18,2017-10-09 15:27:22
29613213,17438218,17438218,803787398,801331720,504,t,t,2017-10-09 15:26:54,2017-10-09 18:45:29
29649747,17438218,17438218,804524601,803951314,505,t,t,2017-10-10 11:14:48,2017-10-11 07:34:57
29691419,17438218,17438218,804872909,804872908,506,t,t,2017-10-11 08:47:11,2017-10-11 08:47:19
29691856,17438218,17438218,804878091,804878087,507,t,t,2017-10-11 08:59:12,2017-10-24 14:51:14
29791569,17438218,17438218,807714244,804878087,508,t,t,2017-10-13 10:19:17,2017-10-17 13:57:48
29893322,17438218,17438218,809783986,804878087,509,t,t,2017-10-16 08:41:06,2017-10-17 13:57:12
29946633,17438218,17438218,810828315,804878087,510,t,t,2017-10-17 09:21:01,2017-10-25 08:45:20
30025273,17438218,17438218,812271764,812241583,511,t,t,2017-10-18 19:41:14,2017-10-23 08:55:49
30052484,17438218,17438218,812806314,811396652,512,t,t,2017-10-19 10:32:24,2017-10-20 07:48:20
30065696,17438218,17438218,813027782,811396652,513,t,t,2017-10-19 15:23:42,2017-10-19 16:02:30
30067112,17438218,17438218,813056401,811396652,514,t,t,2017-10-19 15:53:46,2017-10-19 15:59:54
30202736,17438218,17438218,815888733,813628652,515,t,t,2017-10-23 07:58:13,2017-10-27 12:26:48
30216914,17438218,17438218,816199431,813628652,516,t,t,2017-10-23 14:07:58,2017-10-24 09:45:37
30265065,17438218,17438218,817135476,817043871,517,t,t,2017-10-24 11:53:02,2017-10-24 14:50:12
30265486,17438218,17438218,817143803,817043871,518,t,t,2017-10-24 12:03:37,2017-10-24 13:56:33
30270474,17438218,17438218,817240506,817239109,519,t,t,2017-10-24 13:58:07,2017-10-24 14:49:51
30272037,17438218,17438218,817268204,817239109,520,t,t,2017-10-24 14:28:41,2017-10-25 08:38:49
30274238,17438218,17438218,817311385,817292918,521,t,t,2017-10-24 15:10:41,2017-10-25 07:14:18
30277212,17438218,17438218,817355885,817292918,522,t,t,2017-10-24 16:00:37,2017-10-25 08:38:11
30284253,17438218,17438218,817462049,817136901,523,t,t,2017-10-24 18:01:10,2017-10-25 07:04:34
30314182,17438218,17438218,818045292,817996718,524,t,t,2017-10-25 08:31:46,2017-10-25 08:37:22
30319480,17438218,17438218,818129215,818054576,525,t,t,2017-10-25 10:59:53,2017-10-25 14:13:41
30326999,17438218,17438218,818298777,818054576,526,t,t,2017-10-25 14:08:22,2017-10-25 15:55:30
30331815,17438218,17438218,818374078,818374075,527,t,t,2017-10-25 15:48:33,2017-10-25 15:57:53
30332887,17438218,17438218,818415652,818404421,528,t,t,2017-10-25 16:08:44,2017-10-25 16:09:40
30367373,17438218,17438218,819070434,818485942,529,t,t,2017-10-26 08:50:17,2017-10-26 09:32:56
30369076,17438218,17438218,819097686,819097677,530,t,t,2017-10-26 09:35:03,2017-10-26 16:30:35
30377074,17438218,17438218,819259905,819097677,531,t,t,2017-10-26 13:15:41,2017-10-26 16:28:39
30379655,17438218,17438218,819306903,819097677,532,t,t,2017-10-26 14:09:33,2017-10-26 16:27:58
30423752,17438218,17438218,820192002,820153868,533,t,t,2017-10-27 11:40:26,2017-10-30 07:54:49
30432292,17438218,17438218,820338356,820223449,534,t,t,2017-10-27 14:53:09,2017-10-27 15:55:01
30435818,17438218,17438218,820401210,820096429,535,t,t,2017-10-27 16:07:47,2017-10-27 16:55:15
30532251,17438218,17438218,822475857,822317924,536,t,t,2017-10-30 11:26:21,2017-10-30 12:03:54
30546805,17438218,17438218,822742438,822502354,537,t,t,2017-10-30 16:32:55,2017-10-31 08:47:40
30587897,75766841,17438218,823496497,820438219,538,f,t,2017-10-31 11:50:06,2017-10-31 14:24:52
30589782,17438218,17438218,823529878,823374544,539,t,t,2017-10-31 12:37:06,2017-11-01 15:20:36
30589990,17438218,17438218,823493604,820438219,540,t,t,2017-10-31 12:42:05,2017-11-05 22:12:51
30595461,17438218,17438218,823618889,823374544,541,t,t,2017-10-31 14:27:01,2017-10-31 14:56:41
30600838,17438218,17438218,823701659,823645609,542,t,t,2017-10-31 15:56:18,2017-11-01 15:21:16
30601952,17438218,17438218,823717420,823645609,544,t,t,2017-10-31 16:13:41,2017-11-01 15:21:36
30603760,17438218,17438218,823742283,823645609,545,t,t,2017-10-31 16:42:41,2017-11-01 13:28:36
30604667,17438218,17438218,823754623,823616405,546,t,t,2017-10-31 16:57:39,2017-10-31 17:01:42
30694092,17438218,17438218,825427690,824608388,547,t,t,2017-11-02 11:30:45,2017-11-03 17:30:39
30694835,17438218,17438218,825445123,824608388,548,t,t,2017-11-02 11:57:25,2017-11-03 17:29:25
30737102,17438218,17438218,826293372,824605248,549,t,t,2017-11-03 08:55:53,2017-11-03 17:28:51
30751559,17438218,17438218,826568342,826509152,550,t,t,2017-11-03 15:21:42,2018-02-02 14:11:56
30754545,17438218,17438218,826625715,826506063,551,t,t,2017-11-03 16:28:42,2017-11-03 17:02:27
30832635,17438218,17438218,828563225,828239534,552,t,t,2017-11-06 08:08:34,2018-02-22 15:52:43
30839768,17438218,17438218,828751170,828591186,553,t,t,2017-11-06 12:06:14,2017-11-06 20:46:40
30849809,17438218,17438218,828970935,828591186,554,t,t,2017-11-06 16:09:06,2017-11-06 20:49:13
30884827,17438218,17438218,829716846,829220300,555,t,t,2017-11-07 08:19:32,2017-11-07 09:45:01
30885539,17438218,17438218,829737103,829220300,556,t,t,2017-11-07 08:46:13,2017-11-07 08:56:39
30887236,17438218,17438218,829777497,829744796,557,t,t,2017-11-07 09:38:51,2017-11-08 11:42:25
30890932,75766841,17438218,829868412,829052562,558,f,t,2017-11-07 11:31:03,2017-11-20 09:40:07
30900443,17438218,17438218,830069771,829871919,559,t,t,2017-11-07 15:24:27,2017-11-08 11:03:50
30900665,17438218,17438218,830073949,829806229,560,t,t,2017-11-07 15:29:00,2017-11-08 11:04:03
30905011,17438218,17438218,830169946,829806229,561,t,t,2017-11-07 16:59:47,2017-11-08 11:40:12
30913571,17438218,17438218,830328594,829871919,562,t,t,2017-11-07 19:58:55,2017-11-08 12:19:52
30913887,17438218,17438218,830334557,829871919,563,t,t,2017-11-07 20:05:47,2017-11-08 10:01:24
30942274,17438218,17438218,830935079,829806229,564,t,t,2017-11-08 10:44:47,2017-11-08 11:41:09
30953244,17438218,17438218,831151659,831134683,565,t,t,2017-11-08 15:17:06,2017-11-08 17:13:51
30953514,17438218,17438218,831158637,831001795,566,t,t,2017-11-08 15:23:40,2018-02-16 08:27:34
30997490,17438218,17438218,832014258,831265346,567,t,t,2017-11-09 11:00:44,2017-11-09 16:16:33
30999382,17438218,17438218,832049022,831265346,568,t,t,2017-11-09 11:52:24,2017-11-09 12:12:10
30999938,17438218,17438218,832060000,831265346,569,t,t,2017-11-09 12:07:08,2017-11-09 12:41:01
31047702,17438218,17438218,833013158,832270044,570,t,t,2017-11-10 10:22:33,2017-11-10 10:55:13
31055799,17438218,17438218,833182135,833142691,571,t,t,2017-11-10 14:30:21,2017-11-12 10:59:28
31352009,17438218,17438218,839742088,839588021,572,t,t,2017-11-17 12:11:49,2017-11-20 08:06:38
31353832,17438218,17438218,839778944,839588021,573,t,t,2017-11-17 13:06:39,2017-11-17 14:25:10
31357193,17438218,17438218,839845474,839837018,574,t,t,2017-11-17 14:36:29,2017-11-20 08:05:17
31358433,17438218,17438218,839868463,839837018,575,t,t,2017-11-17 15:05:32,2017-11-20 08:05:59
31451994,17438218,17438218,842212617,842023773,576,t,t,2017-11-20 14:31:20,2017-11-21 14:24:40
31863005,17438218,17438218,851502498,851462681,577,t,t,2017-11-30 10:04:48,2017-11-30 10:04:56
32523629,75766841,17438218,865678438,864917719,579,f,t,2017-12-15 10:18:25,2017-12-22 06:26:30
33252137,17438218,17438218,882612479,879064052,581,t,t,2018-01-08 08:48:39,2018-01-29 20:27:31
33303837,17438218,17438218,883577386,879948221,582,t,f,2018-01-09 08:44:27,2018-01-17 10:04:25
33573199,17438218,17438218,888905886,883863362,583,t,t,2018-01-15 14:17:13,2018-01-15 17:35:27
33574807,17438218,17438218,888933064,883863362,584,t,t,2018-01-15 14:48:15,2018-01-16 14:40:43
33614233,17438218,17438218,889754183,886638923,585,t,t,2018-01-16 11:35:20,2018-01-19 00:35:14
33614364,17438218,17438218,889757074,886638923,586,t,t,2018-01-16 11:39:52,2018-01-16 16:22:35
33623350,17438218,17438218,889895204,886638923,587,t,t,2018-01-16 15:31:01,2018-01-17 08:40:51
33659127,17438218,17438218,890719813,879948221,588,t,f,2018-01-17 10:03:51,2018-09-28 10:46:17
33777039,72925565,17438218,892793935,892391469,589,f,t,2018-01-19 11:45:34,2018-01-21 20:41:47
33785134,17438218,17438218,892942021,892364377,590,t,t,2018-01-19 15:06:37,2018-01-23 17:02:10
33787734,17438218,17438218,892982634,892364377,591,t,t,2018-01-19 15:51:56,2018-01-23 17:01:48
33886328,17438218,17438218,895221776,783446070,592,t,t,2018-01-22 12:47:28,2018-01-22 15:06:53
33938895,17438218,17438218,896286598,895482552,593,t,t,2018-01-23 12:43:03,2018-01-23 16:26:12
33949801,17438218,17438218,896514877,896483288,594,t,t,2018-01-23 16:58:39,2018-01-26 09:58:13
33999042,17438218,17438218,897474145,896518252,595,t,t,2018-01-24 15:34:29,2018-01-24 16:28:48
34254099,17438218,17438218,902752807,899236752,596,t,t,2018-01-30 10:09:55,2018-01-30 10:11:44
34256710,17438218,17438218,902811429,902211938,597,t,t,2018-01-30 11:29:50,2018-02-16 08:24:29
34258351,17438218,17438218,902845139,902754352,598,t,t,2018-01-30 12:18:28,2018-01-30 12:19:08
34354875,17438218,17438218,904088335,902211938,599,t,t,2018-02-01 08:19:45,2018-02-08 08:32:52
34362258,17438218,17438218,904848060,904094675,600,t,t,2018-02-01 11:40:10,2018-02-01 11:45:08
34376466,17438218,17438218,905111442,905101709,601,t,t,2018-02-01 17:01:45,2018-02-02 12:47:10
34377647,17438218,17438218,905133567,905102427,602,t,t,2018-02-01 17:28:51,2018-02-02 12:44:51
34417869,17438218,17438218,905793118,905793111,603,t,t,2018-02-02 13:39:31,2018-02-02 13:39:38
34518954,17438218,17438218,906596590,905102427,604,t,t,2018-02-05 11:58:10,2018-02-05 11:58:44
34563804,17438218,17438218,906941039,906670891,605,t,t,2018-02-06 11:27:02,2018-02-08 08:31:39
34564473,17438218,17438218,906947046,906947038,606,t,t,2018-02-06 11:50:53,2018-02-06 11:59:49
34574595,17438218,17438218,907019926,907019919,607,t,t,2018-02-06 16:18:51,2018-02-06 16:19:11
34605490,17438218,17438218,907254210,906670891,608,t,t,2018-02-07 08:18:19,2018-02-07 13:04:22
34613101,17438218,17438218,907310925,907310924,609,t,t,2018-02-07 11:53:05,2018-02-07 11:53:43
34615513,17438218,17438218,907330287,907330283,610,t,t,2018-02-07 13:07:02,2018-02-08 15:26:46
34624485,17438218,17438218,907406772,907330283,611,t,t,2018-02-07 16:18:44,2018-02-07 16:58:45
34624616,17438218,17438218,907407529,907407515,612,t,t,2018-02-07 16:20:57,2018-02-07 18:15:28
34626480,17438218,17438218,907420321,907407515,613,t,t,2018-02-07 16:56:09,2018-02-07 17:14:01
34630518,17438218,17438218,907447787,907447780,614,t,f,2018-02-07 18:18:50,2018-09-28 10:43:39
34664106,17438218,17438218,908019149,908019137,615,t,t,2018-02-08 09:02:09,2018-02-08 09:16:19
34682197,17438218,17438218,908428139,908428134,616,t,t,2018-02-08 16:27:01,2018-02-09 09:36:59
34733506,17438218,17438218,909679294,909679271,617,t,t,2018-02-09 16:17:47,2018-02-11 20:07:38
34734142,17438218,17438218,909686249,909686242,618,t,t,2018-02-09 16:32:06,2018-02-09 16:32:52
34824925,17438218,17438218,915249407,914912768,619,t,t,2018-02-12 08:27:56,2018-02-12 08:48:08
34825518,17438218,17438218,915265773,915263931,620,t,t,2018-02-12 08:50:41,2018-04-06 14:37:53
34827886,17438218,17438218,915308497,915263931,621,t,t,2018-02-12 09:49:30,2018-02-12 09:58:33
34832078,17438218,17438218,915389299,915314484,622,t,t,2018-02-12 11:41:15,2018-02-12 12:21:19
34833166,17438218,17438218,915409512,915314484,623,t,t,2018-02-12 12:13:04,2018-02-12 13:07:39
34884761,17438218,17438218,916395834,915522651,624,t,t,2018-02-13 11:56:29,2018-02-13 12:11:52
34935423,17438218,17438218,916549899,913294976,625,t,t,2018-02-14 08:59:55,2018-02-15 11:11:45
35001610,17438218,17438218,918452838,918236461,628,t,t,2018-02-15 16:07:42,2018-02-16 08:26:40
35045438,17438218,17438218,919175006,919175665,629,t,f,2018-02-16 12:17:59,2018-02-28 09:04:07
35045705,17438218,17438218,919181766,919175665,630,t,t,2018-02-16 12:26:55,2018-02-22 16:15:03
35050069,17438218,17438218,919260828,919175665,631,t,t,2018-02-16 14:24:18,2018-02-28 11:37:14
35166811,17438218,17438218,921623897,921432253,632,t,t,2018-02-19 16:57:07,2018-02-19 21:55:10
35208787,17438218,17438218,922392928,921873434,633,t,t,2018-02-20 12:40:58,2018-02-21 12:45:29
35327348,17438218,17438218,924525462,924479679,634,t,t,2018-02-22 15:15:48,2018-02-22 15:15:59
35365446,17438218,17438218,925233888,925219506,635,t,t,2018-02-23 08:46:15,2018-02-26 08:35:22
35373241,17438218,17438218,925362147,925270808,636,t,t,2018-02-23 11:51:11,2018-02-26 08:44:29
35539884,17438218,17438218,928825744,927727098,637,t,t,2018-02-27 08:17:50,2018-02-27 10:22:17
35555160,17438218,17438218,929124666,928922622,638,t,t,2018-02-27 14:38:29,2018-02-27 14:41:29
35560437,17438218,17438218,929221683,929127651,639,t,t,2018-02-27 16:21:59,2018-02-28 11:11:10
35598059,17438218,17438218,929933774,929127651,640,t,t,2018-02-28 08:38:11,2018-02-28 11:36:48
35598886,17438218,17438218,929952106,924579987,641,t,t,2018-02-28 09:03:08,2018-02-28 11:09:50
35601337,17438218,17438218,929999329,929127651,642,t,t,2018-02-28 10:01:45,2018-02-28 11:07:15
35604164,17438218,17438218,930051070,930050878,643,t,t,2018-02-28 11:07:35,2018-03-26 08:44:37
35617633,17438218,17438218,930313888,930100724,644,t,t,2018-02-28 16:15:45,2018-02-28 17:04:46
35658193,17438218,17438218,931068912,930072060,645,t,f,2018-03-01 09:29:03,2018-03-26 07:32:56
35677014,17438218,17438218,931408278,931218534,646,t,t,2018-03-01 16:20:52,2018-03-01 19:13:32
35688081,17438218,17438218,931597260,931559206,647,t,t,2018-03-01 19:57:03,2018-03-02 10:53:23
35688347,17438218,17438218,931601176,931559206,648,t,t,2018-03-01 20:02:48,2018-03-02 09:05:13
35844241,17438218,17438218,934672199,932427478,649,t,t,2018-03-05 09:34:41,2018-03-05 16:47:24
35862177,17438218,17438218,935043652,932427478,650,t,t,2018-03-05 16:22:29,2018-03-07 16:36:27
35966951,17438218,17438218,936954599,935069269,651,t,t,2018-03-07 08:44:26,2018-03-07 16:55:04
36092629,17438218,17438218,939184078,930072060,652,t,t,2018-03-09 08:21:43,2018-03-09 08:22:41
36212469,17438218,17438218,941975686,941375408,653,t,t,2018-03-12 12:32:45,2018-03-13 09:20:31
36222333,17438218,17438218,942180063,942146436,654,t,f,2018-03-12 15:47:58,2018-04-06 14:26:32
36225986,17438218,17438218,942125820,942146436,655,t,t,2018-03-12 16:53:28,2018-03-12 16:53:35
36274338,17438218,17438218,943235446,943037870,656,t,t,2018-03-13 12:54:51,2018-03-13 13:08:25
36342121,17438218,17438218,944631700,944409653,657,t,t,2018-03-14 15:54:16,2018-03-14 15:55:07
36383275,17438218,17438218,945373080,944373798,658,t,t,2018-03-15 08:26:26,2018-03-15 12:55:37
36390444,17438218,17438218,945511969,944373798,659,t,t,2018-03-15 11:14:44,2018-03-15 12:05:15
36406546,17438218,17438218,945809694,945597209,660,t,t,2018-03-15 16:28:37,2018-05-22 16:21:35
36507502,17438218,17438218,947854972,947847184,661,t,t,2018-03-17 18:29:46,2018-03-19 15:32:21
36573118,17438218,17438218,949587371,947847184,662,t,t,2018-03-19 15:29:18,2018-04-06 11:57:32
36617245,17438218,17438218,950579707,949620550,663,t,t,2018-03-20 11:28:37,2018-03-20 11:56:52
36679026,17438218,17438218,951780699,951693176,664,t,t,2018-03-21 12:07:22,2018-03-22 11:48:58
36692284,17438218,17438218,952023418,950600761,665,t,t,2018-03-21 16:20:12,2018-03-22 11:44:22
36754290,17438218,17438218,953132022,952941898,666,t,t,2018-03-22 15:13:36,2018-03-22 18:47:27
36803992,17438218,17438218,952956014,953962698,667,t,t,2018-03-23 09:31:37,2018-03-23 09:32:36
36908070,17438218,17438218,956498589,953345899,668,t,t,2018-03-26 07:55:34,2018-03-26 08:44:24
37231554,17438218,17438218,963341327,631354964,669,t,t,2018-04-02 07:03:08,2018-04-06 14:23:58
37239157,17438218,17438218,963538814,963538786,670,t,t,2018-04-02 11:39:03,2018-04-02 11:39:49
37247578,17438218,17438218,963760878,956667085,671,t,t,2018-04-02 15:39:30,2018-04-04 09:04:55
37298515,17438218,17438218,964892790,956667085,672,t,t,2018-04-03 14:21:04,2018-04-03 14:29:44
37346427,17438218,17438218,965784856,965022506,673,t,t,2018-04-04 08:51:19,2018-04-04 15:14:50
37363252,17438218,17438218,966141133,965796530,674,t,t,2018-04-04 15:21:03,2018-04-04 15:24:55
37364754,17438218,17438218,965885965,963555449,675,t,t,2018-04-04 15:49:57,2018-04-04 15:50:26
37398339,17438218,17438218,966879210,966233704,676,t,t,2018-04-05 07:56:33,2018-04-05 07:57:08
37404047,17438218,17438218,966999402,966145164,677,t,t,2018-04-05 10:22:27,2018-04-06 09:04:21
37408623,17438218,17438218,967076308,966145164,678,t,t,2018-04-05 11:58:32,2018-04-05 12:05:31
37412762,17438218,17438218,967155822,967081803,679,t,t,2018-04-05 13:26:04,2018-04-06 09:32:38
37416335,17438218,17438218,967226702,967081803,680,t,t,2018-04-05 14:35:31,2018-04-05 17:00:31
37417320,17438218,17438218,967241750,966885358,681,t,t,2018-04-05 14:52:25,2018-04-05 14:52:59
37421144,17438218,17438218,967306476,967244645,682,t,t,2018-04-05 15:57:12,2018-04-05 15:57:29
37458449,17438218,17438218,968053440,968043122,683,t,t,2018-04-06 09:18:25,2018-04-06 09:21:05
37563535,17438218,17438218,970670513,970670509,684,t,t,2018-04-09 07:48:17,2018-04-09 10:31:54
37576515,17438218,17438218,970990589,970817730,685,t,t,2018-04-09 13:32:27,2018-04-09 13:42:14
37576973,17438218,17438218,971001995,970817730,686,t,t,2018-04-09 13:42:00,2018-04-09 17:46:59
37577994,17438218,17438218,971026026,971002093,687,t,t,2018-04-09 14:03:33,2018-04-09 14:06:30
37579014,17438218,17438218,971047140,971029656,688,t,t,2018-04-09 14:23:52,2018-04-09 17:44:18
37584066,17438218,17438218,971164479,971029656,689,t,t,2018-04-09 16:05:07,2018-04-10 07:35:32
37621347,17438218,17438218,972025717,971960682,690,t,t,2018-04-10 08:47:48,2018-04-10 09:10:23
37625993,17438218,17438218,972129067,972046322,691,t,t,2018-04-10 10:40:22,2018-04-10 11:09:14
37681134,17438218,17438218,973277361,972155280,692,t,t,2018-04-11 08:24:11,2018-04-11 08:25:25
37681842,17438218,17438218,973294555,973278410,693,t,t,2018-04-11 08:42:46,2018-04-11 08:57:50
37682531,17438218,17438218,973310071,973308098,694,t,t,2018-04-11 08:59:49,2018-04-11 09:00:15
37688380,17438218,17438218,973310426,973310378,695,t,t,2018-04-11 11:05:39,2018-04-13 11:17:10
37701358,17438218,17438218,973683020,950600761,696,t,f,2018-04-11 15:25:09,2018-04-11 15:25:17
37701448,17438218,17438218,973683020,973310378,697,t,t,2018-04-11 15:26:30,2018-04-11 20:03:04
37701515,17438218,17438218,973685819,973310378,698,t,f,2018-04-11 15:27:35,2018-04-20 08:04:29
37702909,17438218,17438218,973716052,973310378,699,t,t,2018-04-11 15:55:19,2018-06-11 13:57:11
37742064,17438218,17438218,974572262,973972645,700,t,t,2018-04-12 08:42:52,2018-04-12 08:43:02
37747723,17438218,17438218,974692613,974668281,701,t,t,2018-04-12 10:54:16,2018-04-12 10:56:03
37761956,17438218,17438218,974983862,974857318,702,t,t,2018-04-12 15:47:35,2018-04-13 07:37:28
37810307,17438218,17438218,975943866,975937058,703,t,t,2018-04-13 11:14:52,2018-04-13 11:15:00
37823058,17438218,17438218,976187794,976187790,704,t,t,2018-04-13 15:41:28,2018-04-13 15:41:57
37914614,17438218,17438218,978548333,976188344,705,t,t,2018-04-16 07:36:27,2018-04-18 10:45:36
37915966,17438218,17438218,978576627,976188344,706,t,t,2018-04-16 08:08:56,2018-04-16 10:46:44
37925587,17438218,17438218,978789254,978766843,707,t,t,2018-04-16 11:50:15,2018-04-17 08:01:27
37939183,17438218,17438218,979063848,978766843,708,t,t,2018-04-16 15:56:23,2018-04-16 15:56:43
37997914,17438218,17438218,980354747,979914382,709,t,t,2018-04-17 15:11:50,2018-04-17 15:12:17
38040200,17438218,17438218,981244734,980355277,710,t,t,2018-04-18 08:25:26,2018-04-20 07:32:09
