id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8300410,9628689,9628645,278967785,278967783,275,f,f,2015-07-31 12:20:27,2015-08-05 21:03:05
8748770,9628689,9628645,293027556,280077077,276,f,f,2015-08-03 22:40:47,2015-08-04 15:55:31
8835164,9628689,9628645,294445194,280077084,277,f,f,2015-08-11 16:09:34,2015-08-19 21:01:39
8902942,24151964,9628645,299154613,280076867,278,f,f,2015-08-14 20:07:19,2015-08-25 19:12:23
8948082,9628689,9628645,299728358,280076867,279,f,f,2015-08-18 09:34:09,2015-08-25 05:47:27
8970614,9628689,9628645,300052230,280076867,280,f,f,2015-08-19 17:52:31,2016-04-06 17:09:27
8972659,24151964,9628645,300085825,280076867,281,f,f,2015-08-19 19:46:46,2015-08-25 19:08:37
8935381,9628689,9628645,299551550,299551532,282,f,t,2015-08-21 13:16:53,2015-09-02 09:31:50
9013192,9628689,9628645,300927680,299551566,283,f,t,2015-08-22 04:56:56,2015-08-22 05:00:01
9013540,9628689,9628645,300933036,300927680,284,f,t,2015-08-22 06:52:19,2015-08-22 06:54:33
9023016,9628689,9628645,301219457,299728367,285,f,t,2015-08-24 09:32:01,2015-08-25 05:47:27
9085302,24934978,9628645,306725422,306452421,286,f,f,2015-08-26 05:26:41,2015-11-30 08:03:04
9068518,9628689,9628645,299551537,306563505,287,f,t,2015-08-26 08:01:26,2015-08-31 07:17:34
9077782,20317083,9628645,306639792,306639788,288,f,f,2015-08-26 16:44:23,2015-09-05 01:29:57
9088534,9682894,9628645,306765213,306639788,289,f,f,2015-08-27 08:32:35,2015-12-05 01:44:18
9088572,9682894,9628645,306765526,306639788,290,f,f,2015-08-27 08:35:27,2016-02-17 06:43:08
9123686,9628689,9628645,307074874,306639788,291,f,t,2015-08-28 02:03:50,2015-08-28 02:21:01
9207421,20317083,9628645,307977308,299551537,292,f,f,2015-08-31 14:24:45,2015-09-05 01:00:05
9150337,9628689,9628645,307361011,299551537,293,f,f,2015-09-01 09:47:14,2015-09-03 05:15:54
9158385,25022721,9628645,307423404,299551532,294,f,f,2015-09-01 15:48:34,2015-11-25 01:07:38
9186438,9628689,9628645,307715791,299551550,295,f,t,2015-09-02 23:36:32,2015-09-03 05:15:16
9234911,9628689,9628645,308314843,308314825,296,f,f,2015-09-07 10:38:46,2015-09-18 20:30:34
9236122,9628689,9628645,306807179,308314825,297,f,f,2015-09-07 12:09:57,2015-09-07 22:05:38
9237145,25022721,9628645,308338165,308314825,298,f,f,2015-09-07 13:26:08,2015-09-07 13:35:05
9237432,25022721,9628645,308341033,308314825,299,f,f,2015-09-07 13:40:45,2015-11-25 00:58:02
9247735,9628689,9628645,306813972,306807179,300,f,t,2015-09-08 09:49:25,2015-09-09 09:10:20
9247902,9628689,9628645,308469417,306813972,301,f,f,2015-09-08 10:03:52,2015-09-16 10:06:22
9258776,25166336,9628645,308586850,306807179,302,f,f,2015-09-08 21:32:39,2015-09-10 13:34:14
9268126,9628689,9628645,308690651,306813972,303,f,t,2015-09-09 13:27:44,2015-09-10 04:28:16
9268259,9628689,9628645,308692045,308690651,304,f,f,2015-09-09 13:35:54,2015-09-14 12:45:35
9284376,9628689,9628645,308884101,308690651,305,f,f,2015-09-10 12:54:57,2015-09-14 12:48:15
9285053,9628689,9628645,308891901,308690651,306,f,f,2015-09-10 13:34:37,2015-09-18 08:24:16
9285882,25166336,9628645,308902960,308690651,307,f,f,2015-09-10 14:26:23,2015-11-04 23:24:36
9299192,9628689,9628645,309041859,308690651,308,f,f,2015-09-11 10:10:41,2015-09-18 18:15:45
9395209,9628689,9628645,315384974,315384964,309,f,f,2015-09-16 12:39:21,2015-09-20 10:18:09
9422791,24151964,9628645,315672936,315672873,310,f,f,2015-09-17 01:30:30,2015-10-20 18:41:36
9615826,9628689,9628645,318245146,317502998,311,f,f,2015-09-30 12:43:37,2015-10-06 07:27:10
9646687,11852369,9628645,319137506,319137503,312,f,f,2015-10-01 21:54:19,2015-10-05 20:54:38
9667421,15482525,9628645,319999981,319999974,313,f,f,2015-10-03 00:22:20,2015-10-07 03:32:01
9677038,9628689,9628645,320748997,319999974,314,f,f,2015-10-03 21:51:42,2015-10-05 18:58:01
9704993,20093014,9628645,322210812,322210809,315,f,f,2015-10-05 19:28:32,2017-03-24 04:22:10
9714575,9628689,9628645,322680449,322616526,316,f,f,2015-10-06 09:19:22,2015-10-12 08:53:56
9723040,9628689,9628645,323033702,322616526,317,f,f,2015-10-06 16:40:01,2015-10-12 09:23:00
9759552,9628689,9628645,327644850,327644810,318,f,f,2015-10-08 10:58:25,2015-10-20 08:48:15
9802890,9628689,9628645,329448726,327644810,319,f,f,2015-10-11 21:19:34,2015-10-12 17:51:49
9809852,9628689,9628645,329493606,328934476,320,f,f,2015-10-12 13:35:12,2015-10-20 07:10:36
9946159,9628689,9628645,333388165,333119598,321,f,t,2015-10-12 18:37:47,2015-10-19 19:05:58
9881479,27499286,9628645,331021928,331021924,322,f,f,2015-10-15 20:29:32,2015-10-15 21:25:22
9886670,27522696,9628645,331213194,331213189,323,f,f,2015-10-16 04:38:14,2015-10-20 03:07:29
9894092,9628689,9628645,331526537,331213189,324,f,f,2015-10-16 12:52:40,2015-10-20 06:54:50
9933266,9628689,9628645,333105437,331213189,325,f,f,2015-10-19 07:50:45,2015-10-19 08:33:51
9946458,15482525,9628645,333398657,333388165,326,f,f,2015-10-19 19:19:01,2015-10-19 20:20:38
9967627,9628689,9628645,333897394,333897377,327,f,f,2015-10-20 20:03:09,2015-10-21 13:26:46
9993539,9628677,9628645,334090829,334003425,328,f,f,2015-10-21 19:33:49,2015-10-22 12:22:59
10097261,9628689,9628645,337229769,335778891,329,f,f,2015-10-27 13:07:26,2015-10-30 08:15:43
10105882,20093014,9628645,337394142,335778891,330,f,f,2015-10-27 19:00:27,2015-10-27 19:09:57
10122124,9628689,9628645,337734084,335778891,331,f,f,2015-10-28 12:30:01,2015-10-29 07:11:46
10124428,9628689,9628645,337779506,335778891,332,f,f,2015-10-28 14:06:16,2015-10-29 16:36:11
10127670,9628689,9628645,337827137,335778891,333,f,f,2015-10-28 16:13:21,2015-10-28 19:11:43
10154691,13595210,9628645,338415513,338386315,334,f,f,2015-10-29 17:57:44,2015-11-09 18:31:48
10157279,11852369,9628645,338468724,338386315,335,f,f,2015-10-29 19:50:38,2015-10-29 20:42:54
10158683,28150203,9628645,338490163,338468724,336,f,f,2015-10-29 20:51:43,2015-11-04 11:59:40
10159021,28150203,9628645,338500390,338468724,337,f,f,2015-10-29 21:05:46,2015-10-30 10:46:34
10233297,28285176,9628645,340186950,339041514,338,f,f,2015-11-02 23:44:59,2015-11-03 00:56:29
10302399,28422365,9628645,341698398,341345503,339,f,f,2015-11-05 20:53:22,2015-12-03 23:08:41
10370454,28567666,9628645,343652612,343652602,340,f,f,2015-11-09 18:42:39,2015-11-16 09:26:06
10411585,28692883,9628645,344809851,343652602,341,f,f,2015-11-11 16:26:58,2015-11-12 08:22:37
10415786,19849491,9628645,344896391,343652602,342,f,f,2015-11-11 19:48:55,2015-12-05 01:35:10
10474949,28797422,9628645,346195337,346063457,343,f,f,2015-11-14 12:59:54,
10506225,9628689,9628645,347018533,346906238,344,f,f,2015-11-16 14:25:36,2015-11-18 14:14:44
10801314,15482525,9628645,350992196,350481749,345,f,t,2015-12-01 06:52:05,2015-12-01 23:56:28
10797075,18535803,9628645,352729525,350481749,346,f,f,2015-12-01 12:40:33,2017-03-10 05:20:30
10729382,25022721,9628645,326734386,350992196,347,f,f,2015-12-02 11:53:20,2015-12-05 01:30:51
10733270,9628689,9628645,351083513,350992196,348,f,f,2015-12-02 14:04:00,2015-12-04 07:44:55
10744465,25022721,9628645,351409923,350992196,349,f,f,2015-12-02 20:34:02,2015-12-05 01:27:06
10747773,29219130,9628645,351660756,350992196,350,f,f,2015-12-02 22:52:16,2015-12-02 23:08:20
10750582,28285176,9628645,351723308,351660756,351,f,f,2015-12-03 01:19:53,2015-12-06 12:59:43
10874551,15482525,9628645,353776623,353776621,352,f,t,2015-12-05 00:49:29,2015-12-05 01:13:22
10940157,17558270,9628645,356847558,356152925,353,f,f,2015-12-08 18:42:43,2015-12-21 11:05:43
10946388,21070540,9628645,357240543,356152925,354,f,f,2015-12-08 22:55:15,2015-12-09 21:46:12
11023544,17558270,9628645,359176880,356152925,355,f,f,2015-12-12 05:55:33,2015-12-21 22:44:11
11191822,9628689,9628645,363121849,361400967,356,f,f,2015-12-21 09:18:47,2015-12-21 10:28:07
11201700,19856912,9628645,363334857,363155090,357,f,f,2015-12-21 19:28:30,2016-02-05 22:00:09
11242066,19622548,9628645,364245462,363406329,358,f,f,2015-12-23 21:51:37,2017-03-24 04:22:11
11306736,30353045,9628645,366127915,363406329,359,f,f,2015-12-29 20:36:45,2016-01-12 09:12:40
11319674,30353045,9628645,366445980,363406329,360,f,f,2015-12-30 16:44:13,2016-01-12 09:12:40
11345755,30428876,9628645,367133938,363406329,361,f,f,2016-01-02 00:42:44,2016-01-02 00:43:39
11429357,15482525,9628645,369173271,363406329,362,f,f,2016-01-06 20:51:44,2016-01-08 01:53:36
11785365,9628689,9628645,377453609,377434984,363,f,f,2016-01-23 00:55:03,2016-03-07 21:55:22
11800939,9998364,9628645,377899862,377434984,364,f,f,2016-01-24 03:56:42,2016-01-25 05:25:29
11835520,9628689,9628645,378603809,378351256,365,f,t,2016-01-25 21:24:04,2016-01-25 21:40:20
11850545,9628689,9628645,378858185,378858183,366,f,f,2016-01-26 13:50:54,2016-01-27 10:15:48
11920629,31521673,9628645,380647518,379742034,367,f,f,2016-01-29 00:19:47,2016-01-29 18:30:13
11940563,31521673,9628645,381132338,379742034,368,f,f,2016-01-29 18:38:48,2016-02-03 08:37:17
11990092,9628689,9628645,382447957,379742034,369,f,f,2016-02-01 13:16:37,2016-02-03 08:55:36
11990421,9628689,9628645,382440390,379742034,370,f,f,2016-02-01 13:33:18,2016-02-09 15:04:47
11996076,31664244,9628645,382568930,379742034,371,f,f,2016-02-01 17:24:30,2016-02-02 15:15:26
12000734,28422365,9628645,382657523,379742034,372,f,f,2016-02-01 20:33:56,2016-02-01 21:52:21
12002624,11299633,9628645,382694515,379742034,373,f,f,2016-02-01 21:47:05,2016-02-01 22:06:37
12046553,9628689,9628645,383640571,383510097,374,f,f,2016-02-03 14:11:49,2016-02-03 14:31:30
12047587,9628689,9628645,383659866,383643540,375,f,f,2016-02-03 14:52:25,2016-02-04 07:11:46
12054209,31521673,9628645,383799359,383643540,376,f,f,2016-02-03 18:59:55,2016-02-05 07:10:00
12072381,9628689,9628645,384162119,383659866,377,f,f,2016-02-04 12:07:03,
12092268,9628689,9628645,384478560,383659866,378,f,f,2016-02-04 18:30:50,2016-02-10 08:10:09
12127367,19856912,9628645,385608427,384763258,379,f,f,2016-02-07 02:17:59,2016-02-16 00:47:22
12127764,19856912,9628645,385619107,384763258,380,f,f,2016-02-07 03:04:45,2016-02-08 02:36:59
12176222,9628689,9628645,386762160,385619107,381,f,f,2016-02-09 12:51:40,2016-02-09 18:21:40
12179283,9628689,9628645,386823621,385619107,382,f,f,2016-02-09 15:14:31,2016-02-09 18:39:56
12200593,9628689,9628645,387314711,386998603,383,f,f,2016-02-10 10:51:17,2016-02-17 08:55:40
12205169,9628689,9628645,387413327,386998603,384,f,f,2016-02-10 14:52:13,2016-02-19 11:17:44
12213131,9628689,9628645,387570741,386998603,385,f,f,2016-02-10 19:45:16,2016-02-15 11:56:17
12233413,9628689,9628645,388001277,387777751,386,f,f,2016-02-11 14:59:54,2016-02-15 11:39:25
12303257,17558270,9628645,389577228,387777751,387,f,f,2016-02-14 20:58:47,2016-02-17 04:17:30
12307119,17558270,9628645,389675862,387777751,388,f,f,2016-02-15 02:07:44,2016-02-16 07:49:14
12318415,9628689,9628645,389942646,389859771,389,f,f,2016-02-15 15:03:37,2016-02-17 16:03:36
12324724,32229985,9628645,390077098,389859771,390,f,f,2016-02-15 19:28:06,2017-03-24 04:22:10
12329083,9628645,9628645,389859771,378858184,391,t,f,2016-02-15 22:23:34,2016-02-16 08:56:39
12340490,32258465,9628645,390423114,390412271,392,f,f,2016-02-16 10:18:10,2016-02-26 14:44:32
12401099,9628689,9628645,391759806,391260282,393,f,f,2016-02-18 11:49:59,2016-02-19 09:39:54
12403681,9628689,9628645,391818034,391260282,394,f,f,2016-02-18 14:09:22,2016-02-24 19:26:49
12444112,21070540,9628645,392646177,392463993,395,f,f,2016-02-19 21:53:27,
12469086,17558270,9628645,393376844,392463993,396,f,f,2016-02-21 06:00:12,2016-03-05 11:26:07
12477049,32493875,9628645,393544304,392463993,397,f,f,2016-02-21 16:40:35,2017-03-10 05:20:55
12558582,9628689,9628645,395374877,392463993,398,f,f,2016-02-24 16:12:50,2016-02-25 11:40:16
12558730,32643280,9628645,395376396,392463993,399,f,f,2016-02-24 16:17:16,2018-09-04 07:54:02
12578559,9628689,9628645,395946578,395674711,400,f,f,2016-02-25 08:47:55,2016-02-25 14:38:49
12610919,9628689,9628645,396677229,396674451,401,f,f,2016-02-26 12:34:06,2016-02-27 09:39:30
12650869,17558270,9628645,397825681,397288802,402,f,f,2016-02-28 16:07:24,2016-03-05 11:51:25
12666163,9628689,9628645,397332481,397288802,403,f,f,2016-02-29 10:46:39,2016-03-01 07:07:30
12752018,17558270,9628645,400090088,397332481,404,f,f,2016-03-03 06:35:40,2016-03-08 06:45:09
12790342,9628689,9628645,400947138,397332481,405,f,f,2016-03-04 14:29:12,2016-03-10 14:33:12
12892227,9628689,9628645,403298515,403237308,406,f,f,2016-03-08 19:49:14,2016-03-10 14:33:13
12901010,15482525,9628645,403461790,403237308,407,f,f,2016-03-09 01:40:01,2016-05-09 21:47:01
12942780,9628689,9628645,404354694,403237308,408,f,f,2016-03-10 11:41:21,2016-03-30 14:52:12
12991172,9628689,9628645,405386910,404306624,409,f,f,2016-03-12 01:58:20,2016-03-15 17:48:47
13038337,11299633,9628645,406620707,404306624,410,f,f,2016-03-14 16:22:54,2016-03-15 21:02:28
13100096,11852369,9628645,407946018,407577726,411,f,f,2016-03-16 18:23:01,2016-03-16 23:50:53
13104299,11852369,9628645,407994909,407577726,412,f,f,2016-03-16 21:04:00,2016-03-16 23:50:53
13131304,29219130,9628645,408668038,408184170,413,f,f,2016-03-17 19:26:09,2016-03-17 20:18:11
13151887,9628689,9628645,409239807,408863060,414,f,f,2016-03-18 14:46:04,2016-03-30 14:36:22
13159082,28422365,9628645,409393060,408863060,415,f,f,2016-03-18 19:21:53,2016-03-29 09:40:40
13339810,11299633,9628645,413495797,409527424,416,f,f,2016-03-25 20:21:08,2016-03-29 10:02:13
13362679,11299633,9628645,413983996,409527424,417,f,f,2016-03-26 22:55:31,2016-03-29 09:21:57
13396205,9628689,9628645,414838367,409527424,418,f,f,2016-03-28 18:07:54,2016-03-29 09:30:20
13453926,9628689,9628645,416310398,416301099,419,f,f,2016-03-30 14:51:00,2016-04-19 06:35:21
13483787,9628689,9628645,416877784,416301099,420,f,f,2016-03-31 11:45:08,2016-04-11 13:50:44
13652725,9628689,9628645,420351892,416301099,421,f,f,2016-04-06 12:56:52,2016-04-14 07:32:14
13692586,9628689,9628645,420911059,416301099,422,f,f,2016-04-07 21:26:44,2016-04-11 19:41:33
13706895,9628689,9628645,421628268,416301099,423,f,f,2016-04-08 12:10:27,2016-04-14 07:51:24
13792436,34851269,9628645,423612681,416301099,424,f,f,2016-04-11 08:05:51,2018-08-26 20:12:04
13786014,9628689,9628645,423511769,423511763,425,f,f,2016-04-11 21:40:06,2016-04-13 18:33:51
13816428,28285176,9628645,424323749,423511763,426,f,f,2016-04-12 21:03:13,2016-04-15 22:34:30
13864711,9628689,9628645,425859398,425859389,427,f,f,2016-04-14 13:48:04,2016-04-18 09:17:30
13999696,9628689,9628645,429128325,429128309,428,f,f,2016-04-19 13:50:29,2016-04-20 09:52:34
14006763,28285176,9628645,429532213,429128309,429,f,f,2016-04-19 17:49:34,2016-05-05 21:27:40
14045261,9628689,9628645,430610158,430315909,430,f,f,2016-04-20 18:45:11,2016-04-26 14:46:52
14070469,9628689,9628645,431088244,430315909,431,f,f,2016-04-21 12:51:46,2016-04-27 05:36:18
14108417,19856912,9628645,431786202,430315909,432,f,f,2016-04-22 14:24:10,2016-06-03 20:21:57
14319554,9628689,9628645,436167454,434256212,433,f,f,2016-04-29 11:45:24,2016-05-03 21:23:42
14428920,9628689,9628645,438568827,434256212,434,f,f,2016-05-03 16:23:35,2016-05-05 22:29:08
14489099,10510027,9628645,439905924,438731973,435,f,f,2016-05-05 14:55:29,2016-05-05 14:55:37
14522578,9628689,9628645,440601729,440366069,436,f,f,2016-05-06 17:24:37,2016-05-06 17:45:13
14528296,9628689,9628645,440710150,440601729,437,f,f,2016-05-06 21:14:04,2016-05-11 20:31:41
14612487,25022721,9628645,442306262,440601729,438,f,f,2016-05-09 15:55:01,2016-05-09 15:55:11
14627468,9628689,9628645,442528323,442528319,439,f,f,2016-05-11 21:59:59,2016-05-12 23:13:12
14689723,9628689,9628645,443753268,443753262,440,f,f,2016-05-13 10:35:32,2016-05-18 12:41:58
14697904,36904473,9628645,444023095,443753262,441,f,f,2016-05-13 16:46:02,2016-05-13 16:52:37
14814515,15482525,9628645,448054193,448044168,442,f,f,2016-05-18 11:22:49,2016-06-01 23:42:06
14949381,9628689,9628645,451155499,448095312,443,f,t,2016-05-23 20:01:19,2016-05-30 10:30:14
15131525,9628689,9628645,455095031,452721944,444,f,t,2016-05-30 13:33:44,2016-05-30 13:48:30
15118742,9628689,9628645,455095039,455095031,445,f,t,2016-05-30 15:05:01,2016-06-03 15:57:16
15163426,37967652,9628645,455908907,455095031,446,f,t,2016-05-31 22:36:40,2016-06-01 23:36:15
15186775,15482525,9628645,456488828,456485554,447,f,t,2016-06-01 23:47:10,2016-06-03 21:41:09
15214780,37967652,9628645,457654448,456485554,448,f,f,2016-06-02 22:43:49,2016-06-03 22:29:35
15240829,19856912,9628645,458317300,458140419,449,f,f,2016-06-03 20:42:18,2016-06-20 17:27:03
15243155,37967652,9628645,458370657,458322909,450,f,f,2016-06-03 22:28:46,2016-06-03 23:47:21
15243194,37967652,9628645,458370913,458322909,451,f,f,2016-06-03 22:28:58,2016-06-04 00:26:31
15245250,15482525,9628645,458411963,458408608,452,f,t,2016-06-04 00:44:07,2016-06-04 00:54:09
15262837,11795241,9628645,458910638,458411963,453,f,f,2016-06-05 04:29:30,2017-03-24 04:50:43
15263033,11795241,9628645,458920914,458411963,454,f,f,2016-06-05 05:01:07,2016-06-06 22:59:28
15360681,37967652,9628645,461093337,460510612,455,f,f,2016-06-08 22:29:50,2017-03-24 06:02:15
15452364,37967652,9628645,463903763,460510612,456,f,f,2016-06-14 00:04:11,2016-06-20 23:53:49
15589490,37967652,9628645,469141362,467366660,458,f,f,2016-06-24 21:26:06,2016-06-28 22:14:37
15610492,40065275,9628645,470173074,467366660,459,f,f,2016-06-27 15:01:17,2016-08-02 07:15:37
15647994,10502334,9628645,471709700,470873431,460,f,f,2016-06-30 12:44:18,2016-07-13 09:33:28
15664665,40374325,9628645,472360731,472355473,461,f,f,2016-07-01 18:44:44,2016-07-20 22:50:28
15668038,9998364,9628645,472452021,472355473,462,f,f,2016-07-01 23:43:24,2016-08-03 09:54:53
15774912,40898469,9628645,477075016,472355473,463,f,f,2016-07-09 14:01:06,2016-07-11 08:58:10
15785049,11795241,9628645,477291637,477291635,464,f,f,2016-07-15 18:36:46,2016-07-19 06:18:25
15827109,9998364,9628645,479841393,479321267,465,f,f,2016-07-20 07:33:50,
15850347,11795241,9628645,480854059,480237376,466,f,f,2016-07-22 03:14:27,2016-08-09 00:41:17
15897339,40374325,9628645,482998729,480237376,467,f,f,2016-07-26 20:16:24,2016-08-19 06:37:09
15912088,11795241,9628645,483556451,480237376,468,f,f,2016-07-27 23:33:37,2017-01-17 18:01:36
15914645,36679532,9628645,483586685,480237376,469,f,f,2016-07-28 06:31:09,2017-01-03 23:51:05
15917051,10510027,9628645,483619440,480237376,470,f,f,2016-07-28 11:04:44,2016-08-02 00:25:45
15928708,41906296,9628645,483810001,480237376,471,f,f,2016-07-29 13:31:10,2016-07-29 14:08:22
15934682,42296630,9628645,483930203,483930192,472,f,f,2016-07-29 23:27:00,2016-07-30 00:52:57
15934978,15482525,9628645,483934605,483930192,473,f,f,2016-07-30 00:19:15,2016-08-02 00:15:45
15961212,37967652,9628645,486069547,485782229,474,f,f,2016-08-01 22:18:00,2016-08-03 16:55:56
15968375,10510027,9628645,486361340,486231894,475,f,t,2016-08-02 13:05:53,2016-08-03 10:10:59
16095259,10510027,9628645,487957517,486996565,476,f,t,2016-08-08 08:51:19,2016-08-09 09:59:45
16129617,10502334,9628645,488256398,487957533,477,f,f,2016-08-09 14:01:58,2017-03-10 09:52:41
16740898,37967652,9628645,504796032,491081357,478,f,f,2016-08-11 22:37:26,2016-09-02 19:06:59
16217675,10510027,9628645,491081377,491081357,479,f,f,2016-08-12 10:45:02,2016-08-18 14:42:06
16273799,10502334,9628645,493935427,491081357,480,f,f,2016-08-15 16:34:26,2017-03-10 09:52:39
16374750,11852369,9628645,496212923,495964729,481,f,f,2016-08-18 22:18:01,2016-08-19 06:37:09
16375244,11852369,9628645,496222419,495964729,482,f,f,2016-08-18 22:40:55,2016-08-19 00:36:33
16377428,11852369,9628645,496268611,496267254,483,f,f,2016-08-19 00:41:04,2016-08-19 06:19:32
16441811,43982862,9628645,497911281,496394012,484,f,f,2016-08-22 07:49:06,
16578622,9682894,9628645,500794665,496394012,485,f,f,2016-08-26 15:45:43,2016-10-14 01:55:21
16588497,19856912,9628645,500973688,496394012,486,f,f,2016-08-26 22:02:59,2016-09-01 22:51:24
16588805,11795241,9628645,500980096,496394012,487,f,f,2016-08-26 22:18:51,2017-04-19 19:08:39
16682439,9998364,9628645,503021838,496394012,488,f,t,2016-08-31 00:49:18,2016-09-02 00:38:10
16919133,11852369,9628645,509357455,508142595,489,f,f,2016-09-08 23:09:50,2017-03-24 19:42:14
17136936,44487316,9628645,514272144,508142595,490,f,f,2016-09-16 22:44:19,2016-09-22 23:22:28
17191741,19856912,9628645,515710980,508142595,491,f,f,2016-09-19 18:01:29,2016-10-07 03:39:10
17388082,19856912,9628645,520157176,517980548,492,f,f,2016-09-26 21:29:46,2016-10-07 02:19:54
17388120,19856912,9628645,520157915,517980548,493,f,f,2016-09-26 21:31:03,2016-10-07 02:19:54
17471806,9628645,9628645,491324932,517980548,494,t,f,2016-09-29 08:14:48,2016-09-30 06:05:22
17628975,47500044,9628645,525168608,517980548,495,f,f,2016-10-04 15:48:50,2016-10-04 18:05:55
17690057,11852369,9628645,525827038,525342980,496,f,f,2016-10-06 17:31:27,2016-10-06 18:51:24
17725828,11852369,9628645,526373558,526373556,497,f,f,2016-10-07 21:49:04,2016-10-10 07:47:44
17731031,47769852,9628645,526731818,526373556,498,f,t,2016-10-08 03:32:17,2016-10-17 22:31:14
17795789,47500044,9628645,530429401,526373556,499,f,f,2016-10-10 23:18:10,2017-02-04 01:05:04
17825596,11852369,9628645,531246273,526373556,500,f,f,2016-10-11 23:23:34,2016-10-11 23:32:10
17843895,48068297,9628645,531635539,531255270,501,f,f,2016-10-12 10:42:52,2016-10-15 00:57:03
17855601,11795241,9628645,531923783,531255270,502,f,f,2016-10-12 17:55:15,2016-10-12 20:36:39
17857847,11852369,9628645,532013895,531255270,503,f,f,2016-10-12 19:00:23,2016-10-13 21:08:03
18019772,48652325,9628645,537131094,537127629,504,f,f,2016-10-18 22:31:05,2016-10-20 23:17:16
18428690,48068297,9628645,546612312,540482040,505,f,f,2016-11-01 10:38:24,2017-01-07 00:28:47
18429033,10510027,9628645,546659186,540482040,506,f,f,2016-11-01 10:57:07,2016-11-06 20:17:01
22732145,19856912,9628645,579014077,553858693,508,f,f,2016-12-13 17:46:16,2017-04-19 19:21:49
20202321,19856912,9628645,592539027,553858693,509,f,f,2016-12-13 17:55:17,2017-01-07 00:51:33
19673709,47500044,9628645,574925731,574925727,510,f,f,2016-12-14 19:48:58,2017-01-12 01:38:49
19730481,52708011,9628645,575536333,574925727,511,f,f,2016-12-16 23:35:54,2017-01-05 23:54:16
19844524,47769852,9628645,580257666,574925727,512,f,t,2016-12-21 02:51:16,2016-12-21 22:34:42
19854052,10510027,9628645,580327384,574925727,513,f,f,2016-12-21 12:04:45,2016-12-23 12:03:46
20265953,54422472,9628645,594121057,592539311,514,f,f,2017-01-09 20:06:06,2017-03-24 22:24:36
20707176,10502334,9628645,604360352,599793800,515,f,t,2017-01-24 10:41:40,2017-01-26 09:32:43
20720392,55580062,9628645,604464647,599793800,516,f,f,2017-01-24 17:40:11,2018-08-27 09:38:35
21133675,47500044,9628645,612932724,612932718,517,f,f,2017-02-07 18:20:21,2017-03-24 05:18:55
21462171,47500044,9628645,619602758,612932718,518,f,f,2017-02-17 00:28:44,2017-02-22 00:07:48
21579376,11852369,9628645,627042390,612932718,519,f,f,2017-02-21 01:48:45,2017-03-21 20:19:36
21654958,47500044,9628645,629432823,629095357,520,f,f,2017-02-22 22:02:13,2017-03-10 21:35:33
21806706,47500044,9628645,630901307,629095357,521,f,f,2017-02-27 17:29:56,2017-04-05 21:20:55
21819249,47500044,9628645,633729653,629095357,522,f,f,2017-02-27 23:46:32,2017-03-24 23:59:35
21820431,9998364,9628645,633753360,629095357,523,f,f,2017-02-28 00:34:30,2017-03-21 20:19:36
21945486,9998364,9628645,636329763,629095357,524,f,f,2017-03-03 02:48:13,2017-03-10 06:44:17
22169143,59248092,9628645,641370312,629095357,525,f,t,2017-03-09 15:54:33,2017-03-09 18:36:43
22225200,47500044,9628645,642458565,642418785,526,f,f,2017-03-10 23:06:46,2017-05-01 21:46:28
22340771,47500044,9628645,645109295,642418785,527,f,f,2017-03-14 17:57:09,2017-03-21 21:36:59
22395129,59806078,9628645,646142254,642418785,528,f,f,2017-03-15 22:23:05,2017-03-21 22:43:26
22407623,15482525,9628645,646422202,642418785,529,f,t,2017-03-16 07:57:01,2017-03-21 20:19:36
22613606,47500044,9628645,650277807,647839248,530,f,f,2017-03-21 21:40:57,2017-03-24 06:02:15
22790665,14294220,9628645,655745247,653961510,531,f,t,2017-03-27 15:27:49,2017-03-28 10:58:16
22851839,47500044,9628645,657256274,656142288,532,f,f,2017-03-29 00:21:50,2017-04-05 21:21:12
22864436,48068297,9628645,657548968,656142288,533,f,f,2017-03-29 09:51:48,2017-06-03 00:38:34
22907236,11852369,9628645,658380554,656142288,534,f,f,2017-03-30 08:45:38,2017-03-31 17:36:26
22970146,11852369,9628645,659618718,656142288,535,f,f,2017-03-31 19:00:41,2017-03-31 23:52:31
23058695,47500044,9628645,661660962,659768800,536,f,f,2017-04-03 21:40:49,2017-04-05 18:30:18
23149290,47500044,9628645,663363911,663334118,537,f,f,2017-04-05 22:44:15,2017-04-19 19:21:49
23152527,9998364,9628645,663439539,663334118,538,f,f,2017-04-06 00:52:57,2017-04-25 18:48:25
23195539,47500044,9628645,664263441,663334118,539,f,f,2017-04-06 23:45:51,2017-04-19 19:00:39
23223746,47500044,9628645,664883052,663334118,540,f,f,2017-04-07 17:20:53,2017-04-19 18:51:50
23366723,9998364,9628645,668267648,663334118,541,f,f,2017-04-12 00:18:55,2017-04-20 19:37:13
23532131,48068297,9628645,671951149,663334118,542,f,f,2017-04-17 12:37:01,2017-04-25 06:15:15
23541943,11852369,9628645,672176392,663334118,543,f,f,2017-04-17 18:35:36,2017-04-17 23:03:09
23550793,47500044,9628645,672352856,672341508,544,f,f,2017-04-17 23:40:40,2017-04-19 18:29:38
23598651,15482525,9628645,673405334,672341508,545,f,t,2017-04-19 06:07:08,2017-04-26 22:05:58
