id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34036641,39728778,26189490,898217978,898029140,537,f,t,2018-01-25 09:40:52,2018-01-25 10:08:20
34257076,39728778,26189490,902819340,900154332,539,f,t,2018-01-30 11:40:34,2018-01-31 09:15:20
34258180,39728778,26189490,902842166,900154332,540,f,t,2018-01-30 12:14:43,2018-02-08 07:01:14
34263335,79179450,26189490,902924266,900154332,541,f,f,2018-01-30 14:29:24,2018-02-05 07:08:25
34267821,11722656,26189490,903035997,900154332,542,f,t,2018-01-30 16:09:22,2018-01-31 03:16:10
34298388,39728778,26189490,903615922,903612365,543,f,t,2018-01-31 06:18:25,2018-01-31 06:25:30
34303802,11722656,26189490,903730177,903725530,544,f,t,2018-01-31 09:21:39,2018-01-31 09:28:03
34328652,54729188,26189490,904216381,903734340,545,f,t,2018-01-31 19:25:19,2018-05-09 07:01:32
34401777,39728778,26189490,905578293,903734340,547,f,t,2018-02-02 05:05:08,2018-02-02 06:37:57
34406188,83224476,26189490,905677437,905626556,548,f,t,2018-02-02 08:18:45,2018-02-05 04:08:49
34409749,79179450,26189490,905713262,905626556,549,f,t,2018-02-02 10:02:15,2018-02-05 06:51:51
34415442,80880693,26189490,905772487,905626556,550,f,f,2018-02-02 12:37:21,2018-05-15 06:46:45
34440924,87553332,26189490,905981097,905626556,551,f,t,2018-02-02 22:39:42,2018-02-03 08:01:02
34445789,87553332,26189490,906020526,905626556,552,f,t,2018-02-03 01:52:57,2018-02-03 07:42:40
34445876,87553332,26189490,906021449,905626556,553,f,t,2018-02-03 01:57:07,2018-02-05 10:37:14
34457854,83224476,26189490,906115326,906115320,556,f,t,2018-02-05 13:55:45,2018-02-08 06:53:39
34565272,73482844,26189490,906953111,905981176,558,f,t,2018-02-06 12:17:51,2018-02-15 09:24:19
34711150,39728778,26189490,909125481,908194408,560,f,t,2018-02-09 05:49:17,2018-02-09 09:13:15
34720281,11722656,26189490,909409689,909409685,562,f,t,2018-02-09 11:09:58,2018-02-13 16:01:09
34873312,39728778,26189490,916169207,909409685,563,f,t,2018-02-13 05:28:05,2018-02-14 09:31:59
34929522,56395344,26189490,917145596,916587904,564,f,t,2018-02-14 05:50:20,2018-02-15 14:02:14
34938231,11722656,26189490,917295809,917261551,566,f,t,2018-02-14 10:20:56,2018-02-15 06:36:43
34949752,11722656,26189490,917536210,917261551,567,f,t,2018-02-14 15:36:54,2018-02-15 07:14:42
34988854,11722656,26189490,918222971,918171022,569,f,t,2018-02-15 10:50:14,2018-02-15 11:17:53
34991081,11722656,26189490,918262916,918240084,570,f,t,2018-02-15 11:54:28,2018-02-15 13:47:25
35047730,39728778,26189490,919219206,918348731,571,f,t,2018-02-16 13:27:10,2018-02-18 07:42:54
35142589,53957184,26189490,921153530,920492932,572,f,f,2018-02-19 05:38:30,2018-06-07 09:51:35
35144763,56395344,26189490,921195075,920492932,573,f,t,2018-02-19 07:00:29,2018-02-21 10:02:57
35145771,56395344,26189490,921209933,920492932,574,f,t,2018-02-19 07:31:55,2018-02-21 07:14:52
35152838,56395344,26189490,921335487,920492932,575,f,t,2018-02-19 10:54:42,2018-02-21 02:16:16
35247351,39728778,26189490,923072011,923040785,577,f,t,2018-02-21 03:11:34,2018-02-21 12:13:16
35250966,56395344,26189490,923141379,923040785,579,f,t,2018-02-21 05:25:25,2018-02-26 06:17:42
35252603,39728778,26189490,923181810,923040785,580,f,t,2018-02-21 06:41:23,2018-02-26 08:47:29
35304518,39728778,26189490,924063080,923384819,581,f,t,2018-02-22 03:17:52,2018-02-22 10:20:15
35313983,56395344,26189490,924260901,923384819,582,f,t,2018-02-22 09:24:00,2018-02-27 09:18:31
35317387,73482844,26189490,924329041,924302796,583,f,t,2018-02-22 10:57:11,2018-03-06 10:35:25
35653808,39728778,26189490,930983208,928872411,589,f,t,2018-03-01 07:19:02,2018-03-01 12:21:41
35661849,11722656,26189490,931132678,928872411,590,f,t,2018-03-01 10:51:58,2018-03-01 12:24:55
35856646,11722656,26189490,934935952,931198248,591,f,t,2018-03-05 14:35:27,2018-03-06 01:42:49
36034178,56395344,26189490,938084016,935870922,595,f,f,2018-03-08 08:51:49,2018-04-18 08:10:33
36261248,11722656,26189490,942973150,935870922,599,f,t,2018-03-13 08:03:27,2018-03-13 08:10:21
36269571,79179450,26189490,943145147,942977641,600,f,t,2018-03-13 11:09:32,2018-03-26 05:03:15
36319791,11722656,26189490,944168292,942977641,601,f,t,2018-03-14 07:04:52,2018-03-16 11:18:08
36384915,53957184,26189490,945407085,942977641,602,f,f,2018-03-15 09:08:25,2018-10-09 04:55:10
36406446,79179450,26189490,945807759,942977641,603,f,t,2018-03-15 16:26:51,2018-05-23 04:36:41
36549784,11722656,26189490,949083176,946681785,604,f,f,2018-03-19 05:17:58,2018-03-19 06:52:33
36554005,11722656,26189490,949144530,942989867,605,f,t,2018-03-19 07:48:36,2018-03-19 09:40:42
36608051,39728778,26189490,950359478,946681785,610,f,t,2018-03-20 06:47:08,2018-03-27 13:07:13
36670984,79179450,26189490,951635272,946681785,612,f,t,2018-03-21 09:15:54,2018-03-22 09:33:48
36723981,39728778,26189490,952546112,946681785,613,f,t,2018-03-21 14:50:34,2018-03-22 09:21:14
36794515,73482844,26189490,953790882,952819996,615,f,t,2018-03-23 05:00:28,2018-07-04 07:07:42
36798978,39728778,26189490,953857814,952819996,618,f,t,2018-03-23 07:02:26,2018-03-26 04:18:45
36907162,56395344,26189490,956475816,956384437,619,f,t,2018-03-26 07:24:38,2018-04-03 08:07:29
36925134,53957184,26189490,956888549,956384437,622,f,f,2018-03-26 14:56:04,2018-06-20 04:20:45
36965064,11722656,26189490,957750005,956384437,624,f,t,2018-03-27 09:15:20,2018-04-04 05:37:09
36965138,39728778,26189490,957751982,956384437,625,f,t,2018-03-27 09:17:02,2018-04-02 03:01:38
37018364,56395344,26189490,958782639,957960367,628,f,t,2018-03-28 07:04:50,2018-03-29 05:49:33
37071345,39728778,26189490,959800478,957960367,630,f,t,2018-03-29 04:30:37,2018-03-29 05:58:54
37089027,56395344,26189490,960185778,959848310,632,f,t,2018-03-29 13:19:29,2018-03-30 12:38:14
37230751,56395344,26189490,963322014,963215829,633,f,t,2018-04-02 06:26:07,2018-04-02 06:32:37
37236509,39728778,26189490,963469795,963325368,634,f,t,2018-04-02 10:09:54,2018-04-03 07:28:05
37290020,39728778,26189490,964715045,964557770,635,f,t,2018-04-03 11:05:03,2018-04-11 03:43:11
37348937,39728778,26189490,965842670,965639023,636,f,t,2018-04-04 09:51:46,2018-04-05 04:22:03
37396991,79179450,26189490,966855178,966757555,638,f,t,2018-04-05 07:13:17,2018-04-05 09:21:28
37400566,56395344,26189490,966934169,966757555,639,f,f,2018-04-05 09:00:40,2018-06-25 11:00:19
37402838,79179450,26189490,966978064,966949951,640,f,t,2018-04-05 09:57:10,2018-04-05 10:43:07
37405493,79179450,26189490,967022291,967015679,641,f,t,2018-04-05 10:52:59,2018-04-06 04:13:29
37480353,39728778,26189490,968502056,967872306,643,f,t,2018-04-06 18:07:26,2018-04-12 06:32:47
37561259,79179450,26189490,970623981,967872306,644,f,f,2018-04-09 06:47:37,2018-04-26 10:34:03
37567931,79179450,26189490,970773721,967872306,645,f,t,2018-04-09 09:46:36,2018-04-12 10:40:29
37569660,79179450,26189490,970811678,967872306,646,f,f,2018-04-09 10:25:12,2018-04-24 07:22:39
37738775,74989344,26189490,974498768,974458025,649,f,t,2018-04-12 07:19:17,2018-05-03 13:53:25
37743914,74989344,26189490,974609198,974458025,650,f,t,2018-04-12 09:21:01,2018-04-18 09:21:58
37799156,58677342,26189490,975697585,974681280,651,f,t,2018-04-13 06:39:30,2018-04-16 03:14:15
37909243,56395344,26189490,978439355,978354718,652,f,t,2018-04-16 05:18:58,2018-04-16 07:29:17
37910293,56395344,26189490,978456690,978354718,653,f,f,2018-04-16 05:45:04,2018-08-16 10:12:08
37939867,39728778,26189490,979081181,978541519,657,f,t,2018-04-16 16:09:06,2018-04-18 06:16:25
37985111,81181943,26189490,980044083,978541519,660,f,t,2018-04-17 10:16:26,2018-04-17 12:33:32
37990366,56395344,26189490,980181591,980177301,661,f,t,2018-04-17 12:37:58,2018-05-31 14:41:53
38043763,81181943,26189490,981328118,981297448,662,f,t,2018-04-18 09:53:10,2018-04-19 05:54:27
38044188,39728778,26189490,981337867,981297448,663,f,t,2018-04-18 10:03:54,2018-04-23 02:59:11
38095218,39728778,26189490,982367606,981297448,667,f,t,2018-04-19 05:33:50,2018-04-19 06:27:52
38116377,39728778,26189490,982619468,982408541,669,f,t,2018-04-19 13:23:53,2018-04-26 15:54:11
38265159,39728778,26189490,986605859,986558264,671,f,t,2018-04-23 04:11:27,2018-04-23 04:35:53
38266517,56395344,26189490,986631801,986620345,672,f,t,2018-04-23 04:56:46,2018-04-23 06:02:32
38274480,56395344,26189490,986804777,986675466,673,f,t,2018-04-23 08:34:31,2018-04-26 09:59:54
38278341,39728778,26189490,986899943,986675466,674,f,t,2018-04-23 10:02:24,2018-04-24 07:08:12
38305948,95856376,26189490,987377040,986675466,678,f,t,2018-04-23 19:33:54,2018-04-25 11:56:58
38317418,95879329,26189490,987656941,986675466,679,f,t,2018-04-23 23:24:20,2018-04-24 04:38:36
38320639,95879329,26189490,987871338,986675466,680,f,t,2018-04-24 01:10:48,2018-04-24 07:29:46
38320675,95879329,26189490,987872490,986675466,681,f,t,2018-04-24 01:12:03,2018-04-24 10:04:06
38320716,95879329,26189490,987874153,986675466,682,f,t,2018-04-24 01:13:25,2018-04-24 10:20:40
38331190,39728778,26189490,988181977,988173986,684,f,t,2018-04-24 07:18:12,2018-04-24 09:00:52
38331574,81181943,26189490,988189889,988173986,685,f,t,2018-04-24 07:27:28,2018-04-25 11:47:57
38332836,95781566,26189490,988220276,988191943,686,f,t,2018-04-24 08:00:54,2018-04-24 08:55:38
38345007,81181943,26189490,988496591,988357454,689,f,t,2018-04-24 12:51:43,2018-04-25 11:41:16
38388622,95781566,26189490,989449615,988357454,690,f,t,2018-04-25 06:07:45,2018-04-25 11:36:44
38390318,95781566,26189490,989488588,988357454,691,f,t,2018-04-25 07:02:27,2018-05-02 08:08:01
38401296,95781566,26189490,989771272,989767655,693,f,t,2018-04-25 11:44:42,2018-04-26 10:39:16
38404062,39728778,26189490,989840126,989784318,695,f,t,2018-04-25 12:51:20,2018-04-26 10:20:26
38420666,95856376,26189490,990220842,989784318,696,f,t,2018-04-25 18:31:10,2018-05-02 08:21:02
38424372,95856376,26189490,990271022,989784318,698,f,t,2018-04-25 19:47:45,2018-04-26 16:02:00
38424682,95856376,26189490,990300920,989784318,699,f,t,2018-04-25 19:54:21,2018-04-26 04:50:54
38445729,56395344,26189490,990784517,990718825,700,f,t,2018-04-26 06:29:05,2018-05-02 09:06:53
38447762,39728778,26189490,990833586,990718825,702,f,t,2018-04-26 07:27:50,2018-04-26 09:51:03
38449065,73482844,26189490,990863115,990718825,703,f,f,2018-04-26 08:03:39,
38454774,81181943,26189490,991005735,990988977,704,f,t,2018-04-26 10:16:23,2018-05-10 11:11:04
38456121,39728778,26189490,991040041,991027556,705,f,t,2018-04-26 10:52:58,2018-04-26 11:15:01
38457901,95781566,26189490,991078980,991060893,706,f,t,2018-04-26 11:36:52,2018-05-02 08:29:18
38461861,39728778,26189490,991170199,991060893,708,f,t,2018-04-26 13:08:23,2018-05-02 05:53:34
38517529,39728778,26189490,992393102,991359672,712,f,t,2018-04-27 13:06:03,2018-04-27 16:06:37
38735997,95781566,26189490,997158369,997014095,717,f,t,2018-05-02 12:00:49,2018-05-03 02:44:47
38775473,56395344,26189490,997957813,997918828,719,f,t,2018-05-03 03:46:17,2018-05-03 06:53:56
38788595,95781566,26189490,998230969,998064361,722,f,t,2018-05-03 10:24:09,2018-05-07 05:45:00
38794601,39728778,26189490,998349314,998064361,727,f,t,2018-05-03 12:53:51,2018-05-04 03:10:08
38845291,95781566,26189490,999320961,999028086,730,f,t,2018-05-04 10:22:34,2018-05-04 11:46:00
38846130,95781566,26189490,999336224,999028086,731,f,f,2018-05-04 10:46:34,2018-05-04 11:26:55
38847020,95781566,26189490,999356318,999028086,732,f,t,2018-05-04 11:14:05,2018-05-08 07:15:36
39004557,95781566,26189490,1002749558,1001577356,736,f,t,2018-05-08 03:55:59,2018-05-08 04:19:50
39068362,95781566,26189490,1004064655,1004020697,738,f,t,2018-05-09 08:00:53,2018-05-09 08:29:54
39122489,95781566,26189490,1005112727,1004087867,740,f,t,2018-05-10 06:20:57,2018-05-10 08:30:29
39123108,95781566,26189490,1005130596,1004087867,741,f,t,2018-05-10 06:48:29,2018-05-10 08:07:01
39126859,39728778,26189490,1005213568,1005200304,744,f,t,2018-05-10 08:48:42,2018-05-11 17:38:21
39129541,95781566,26189490,1005273823,1005200304,745,f,t,2018-05-10 10:05:13,2018-05-14 03:38:50
39176172,95781566,26189490,1006184577,1005323425,747,f,t,2018-05-11 05:57:11,2018-05-14 03:31:17
39184464,95781566,26189490,1006364735,1005323425,748,f,t,2018-05-11 10:01:15,2018-05-15 09:08:51
39311414,81181943,26189490,1009095084,1008791110,752,f,t,2018-05-14 14:55:47,2018-05-17 10:51:12
39316000,95542944,26189490,1009131964,1008791110,753,f,f,2018-05-14 16:19:31,2018-05-23 10:19:11
39314207,95781566,26189490,1009118447,1009118438,754,f,t,2018-05-15 05:29:11,2018-05-29 04:56:26
39352342,95781566,26189490,1009376734,1008791110,755,f,t,2018-05-15 07:45:39,2018-05-15 09:14:01
39353427,95781566,26189490,1009384447,1008791110,756,f,t,2018-05-15 08:16:06,2018-05-23 05:27:59
39422446,39728778,26189490,1010497452,1009118438,757,f,t,2018-05-16 11:28:14,2018-05-17 04:06:36
39472384,95781566,26189490,1012924195,1012739823,761,f,t,2018-05-17 08:37:15,2018-05-23 09:17:19
39477091,39728778,26189490,1013025268,1012739823,763,f,t,2018-05-17 10:27:59,2018-05-24 10:49:18
39477304,95781566,26189490,1013030405,1012739823,765,f,t,2018-05-17 10:33:55,2018-05-22 11:10:41
39481375,39728778,26189490,1013094335,1013044239,768,f,t,2018-05-17 11:52:09,2018-05-23 04:57:02
39532669,56395344,26189490,1014128038,1013044239,769,f,t,2018-05-18 09:13:40,2018-05-22 06:51:10
39533833,56395344,26189490,1014163185,1013044239,770,f,t,2018-05-18 09:43:22,2018-05-18 12:30:22
39640664,95781566,26189490,1016512017,1014300436,773,f,t,2018-05-21 07:14:05,2018-05-21 09:06:29
39650241,79179450,26189490,1016705319,1016605310,774,f,t,2018-05-21 10:58:03,2018-05-23 07:03:46
39654786,11722656,26189490,1016811901,1016605310,775,f,t,2018-05-21 13:09:42,2018-05-22 07:36:02
39694123,95781566,26189490,1017581225,1016605310,776,f,t,2018-05-22 04:54:57,2018-05-22 10:06:44
39707736,56395344,26189490,1017851657,1017822831,777,f,t,2018-05-22 10:42:00,2018-06-25 11:45:18
39734607,95856376,26189490,1018388147,1017874458,780,f,t,2018-05-22 20:15:26,2018-05-23 04:11:51
39739026,95856376,26189490,1018473966,1017874458,781,f,t,2018-05-22 21:57:45,2018-05-24 13:49:13
39753380,56395344,26189490,1018768412,1018763578,782,f,t,2018-05-23 05:36:48,2018-05-24 14:49:08
39753598,79179450,26189490,1018772969,1018763578,783,f,t,2018-05-23 05:45:09,2018-05-25 10:14:43
39754393,81181943,26189490,1018794423,1018763578,784,f,t,2018-05-23 06:16:19,2018-05-23 13:58:06
39756579,56395344,26189490,1018837005,1018824875,785,f,t,2018-05-23 07:20:47,2018-05-23 14:42:01
39769640,95542944,26189490,1018992107,1018935504,786,f,t,2018-05-23 12:24:00,2018-05-29 13:34:10
39825512,56395344,26189490,1020099405,1019233482,789,f,t,2018-05-24 09:33:21,2018-05-24 13:43:29
39828891,81181943,26189490,1020165418,1020163917,790,f,t,2018-05-24 10:51:36,2018-05-25 15:55:35
39841461,39728778,26189490,1020385446,1020382765,793,f,t,2018-05-24 14:51:43,2018-05-24 14:58:03
39881064,39728778,26189490,1021073645,1020392887,796,f,t,2018-05-25 06:42:06,2018-05-25 07:14:58
39883085,56395344,26189490,1021115230,1021096553,797,f,t,2018-05-25 07:40:49,2018-05-25 10:30:08
39896509,95879329,26189490,1021365405,1021255056,799,f,t,2018-05-25 12:54:49,2018-05-25 15:50:10
39896609,79179450,26189490,1021367134,1021255056,800,f,f,2018-05-25 12:57:01,2018-05-25 13:22:52
39906973,79179450,26189490,1021553924,1021529713,801,f,t,2018-05-25 16:23:11,2018-05-25 16:45:49
39987189,79179450,26189490,1023452502,1021574024,802,f,t,2018-05-28 02:59:33,2018-05-30 03:22:01
39994717,95781566,26189490,1023597915,1021574024,804,f,t,2018-05-28 07:05:14,2018-05-28 08:08:04
39997786,81181943,26189490,1023658044,1023651862,805,f,t,2018-05-28 08:15:23,2018-05-31 12:50:27
40001580,11722656,26189490,1023747546,1023651862,808,f,t,2018-05-28 09:47:54,2018-05-28 10:55:48
40002453,39728778,26189490,1023770940,1023651862,809,f,t,2018-05-28 10:09:59,2018-05-31 11:53:54
40008278,79179450,26189490,1023893939,1023808812,810,f,t,2018-05-28 12:41:01,2018-06-29 07:02:10
40016950,11722656,26189490,1024098659,1023808812,811,f,t,2018-05-28 15:57:10,2018-05-28 18:54:55
40017043,11722656,26189490,1024101356,1023808812,812,f,t,2018-05-28 15:59:37,2018-05-28 18:49:45
40044980,95781566,26189490,1024729734,1024659241,813,f,t,2018-05-29 06:39:51,2018-05-29 06:44:04
40050110,95781566,26189490,1024824738,1024733659,814,f,t,2018-05-29 08:32:33,2018-05-29 09:49:08
40052796,56395344,26189490,1024879381,1024733659,816,f,f,2018-05-29 09:33:50,
40055698,95781566,26189490,1024939617,1024893639,818,f,t,2018-05-29 10:40:24,2018-05-29 10:44:40
40074145,39728778,26189490,1025292203,1025276296,820,f,t,2018-05-29 17:09:36,2018-05-30 02:40:37
40074354,81181943,26189490,1025296451,1025276296,821,f,t,2018-05-29 17:15:15,2018-05-29 17:19:18
40099881,79179450,26189490,1025812747,1025753176,822,f,t,2018-05-30 05:03:22,2018-05-30 05:14:26
40100141,39728778,26189490,1025818207,1025753176,823,f,t,2018-05-30 05:13:38,2018-05-30 05:50:20
40104733,95781566,26189490,1025909879,1025838678,824,f,t,2018-05-30 07:33:07,2018-05-30 13:11:39
40108418,95781566,26189490,1025988092,1025838678,825,f,t,2018-05-30 09:03:27,2018-05-30 09:26:18
40111519,95781566,26189490,1026047484,1026008881,826,f,t,2018-05-30 10:08:09,2018-05-30 10:35:07
40112492,56395344,26189490,1026064300,1026008881,827,f,t,2018-05-30 10:27:21,2018-06-01 04:46:00
40114720,79179450,26189490,1026103553,1026070547,828,f,t,2018-05-30 11:17:55,2018-06-13 04:44:26
40117454,11722656,26189490,1026159222,1026070547,829,f,t,2018-05-30 12:24:47,2018-05-30 13:56:15
40164890,95781566,26189490,1027109164,1026245333,830,f,t,2018-05-31 09:03:05,2018-06-06 09:40:59
40166535,39728778,26189490,1027141125,1026245333,832,f,t,2018-05-31 09:39:27,2018-05-31 10:14:36
40192399,51011059,26189490,1027652391,1027394853,833,f,f,2018-05-31 19:19:34,2018-07-09 05:00:33
40216010,95781566,26189490,1028113652,1028043048,840,f,t,2018-06-01 06:51:55,2018-06-01 11:58:17
40216289,39728778,26189490,1028119962,1028043048,841,f,t,2018-06-01 07:00:54,2018-06-01 07:21:56
40216540,95781566,26189490,1028126186,1028043048,842,f,t,2018-06-01 07:09:44,2018-06-01 12:03:52
40216859,79179450,26189490,1028131406,1028043048,843,f,t,2018-06-01 07:16:58,2018-06-01 12:19:17
40216882,95781566,26189490,1028131764,1028043048,844,f,t,2018-06-01 07:17:25,2018-06-01 12:26:12
40217758,95781566,26189490,1028147644,1028135075,845,f,t,2018-06-01 07:38:30,2018-06-22 11:24:05
40230992,51011059,26189490,1028386430,1028376445,846,f,t,2018-06-01 12:37:25,2018-07-13 07:36:12
40353773,39728778,26189490,1030599246,1028376445,848,f,t,2018-06-04 05:12:30,2018-06-04 09:09:33
40396070,56395344,26189490,1031456178,1031168386,854,f,t,2018-06-04 20:14:31,2018-06-05 02:30:44
40417025,39728778,26189490,1031853626,1031736230,855,f,t,2018-06-05 05:36:15,2018-06-06 17:06:25
40489981,95781566,26189490,1033180853,1031736230,857,f,t,2018-06-06 09:18:36,2018-06-06 12:33:37
40494858,95781566,26189490,1033262268,1033202107,858,f,t,2018-06-06 11:19:49,2018-06-06 11:24:37
40545237,95781566,26189490,1034159466,1033597223,860,f,t,2018-06-07 06:25:15,2018-06-07 06:30:09
40546602,95781566,26189490,1034182059,1034162681,861,f,t,2018-06-07 06:56:45,2018-07-04 07:21:21
40547117,95781566,26189490,1034192289,1034162681,862,f,f,2018-06-07 07:10:52,2018-06-07 09:50:19
40547525,95781566,26189490,1034198359,1034162681,863,f,f,2018-06-07 07:19:25,2018-06-07 09:50:10
40554665,81181943,26189490,1034329842,1034162681,865,f,t,2018-06-07 09:57:03,2018-07-12 15:42:17
40559573,95781566,26189490,1034426338,1034162681,866,f,t,2018-06-07 11:57:53,2018-06-13 15:29:16
40576683,95781566,26189490,1034730139,1034162681,867,f,t,2018-06-07 17:15:08,2018-06-08 12:31:33
40602348,95781566,26189490,1035207749,1034162681,868,f,t,2018-06-08 04:48:30,2018-06-08 15:23:25
40604291,95781566,26189490,1035243496,1034162681,869,f,t,2018-06-08 05:53:53,2018-06-11 10:18:41
40609486,81181943,26189490,1035341902,1034162681,870,f,t,2018-06-08 08:13:53,2018-06-11 09:47:31
40717187,79179450,26189490,1037721738,1035698652,872,f,t,2018-06-11 06:58:10,2018-06-11 07:15:37
40720644,95781566,26189490,1037771200,1037739001,873,f,t,2018-06-11 07:53:58,2018-06-11 09:17:41
40722671,95781566,26189490,1037806360,1037739001,874,f,f,2018-06-11 08:35:15,
40742946,56395344,26189490,1038209174,1037904238,876,f,t,2018-06-11 15:40:15,2018-06-25 10:55:27
40803350,79179450,26189490,1039362463,1037904238,879,f,f,2018-06-12 15:32:57,
40852749,39728778,26189490,1040289223,1039974596,881,f,t,2018-06-13 11:52:22,2018-06-13 15:14:42
40854273,81181943,26189490,1040319143,1039974596,882,f,t,2018-06-13 12:30:53,2018-07-10 10:50:54
40884478,79179450,26189490,1040820049,1040497536,885,f,f,2018-06-13 21:23:17,
40907319,95781566,26189490,1041209567,1040497536,886,f,t,2018-06-14 07:22:52,2018-06-15 09:24:08
40962301,11722656,26189490,1042259722,1040497536,889,f,t,2018-06-15 07:06:50,2018-06-15 10:55:17
40998584,95856376,26189490,1042891545,1042434539,892,f,t,2018-06-15 21:00:02,2018-06-25 04:58:19
41064469,95781566,26189490,1044478358,1042434539,893,f,t,2018-06-18 06:18:01,2018-06-26 10:18:57
41065209,95781566,26189490,1044496381,1042434539,894,f,f,2018-06-18 06:47:51,2018-06-21 09:58:14
41065548,95781566,26189490,1044506702,1042434539,895,f,t,2018-06-18 07:03:20,2018-06-20 04:21:58
41066530,56395344,26189490,1044523185,1042434539,896,f,t,2018-06-18 07:23:49,2018-06-20 07:14:33
41072537,95781566,26189490,1044645166,1042434539,897,f,t,2018-06-18 10:01:05,2018-06-18 16:05:21
41090051,79179450,26189490,1044988640,1044979575,898,f,f,2018-06-18 16:14:47,2018-06-19 05:24:31
41123173,39728778,26189490,1045658678,1044979575,900,f,t,2018-06-19 06:51:21,2018-06-25 09:31:31
41129133,95781566,26189490,1045792735,1044979575,901,f,t,2018-06-19 09:35:04,2018-06-22 04:52:48
41130969,95781566,26189490,1045830125,1044979575,902,f,t,2018-06-19 10:18:30,2018-06-20 10:51:31
41154986,95856376,26189490,1046271113,1044979575,903,f,t,2018-06-19 18:17:38,2018-06-26 06:24:39
41167594,95856376,26189490,1046492658,1044979575,904,f,t,2018-06-19 22:14:38,2018-06-26 10:45:25
41186001,95781566,26189490,1046868273,1046812129,905,f,t,2018-06-20 08:29:34,2018-06-25 08:15:05
41187054,56395344,26189490,1046888813,1046812129,906,f,t,2018-06-20 08:53:27,2018-06-26 09:05:46
41189388,81181943,26189490,1046933037,1046812129,907,f,t,2018-06-20 09:43:53,2018-06-20 10:38:50
41247097,95781566,26189490,1047886215,1047077048,909,f,t,2018-06-21 08:55:46,2018-06-22 04:21:01
41377055,79179450,26189490,1050246823,1049259347,910,f,t,2018-06-23 16:41:24,2018-06-25 07:43:49
41429506,95781566,26189490,1051306294,1051300339,915,f,t,2018-06-25 05:07:58,2018-06-25 05:55:10
41430938,95781566,26189490,1051326882,1051300339,916,f,t,2018-06-25 05:47:20,2018-06-25 08:35:19
41437741,95781566,26189490,1051439394,1051430667,917,f,t,2018-06-25 08:26:55,2018-06-26 04:57:47
41443269,95781566,26189490,1051558199,1051501321,918,f,t,2018-06-25 10:29:39,2018-06-26 08:41:28
41562304,56395344,26189490,1053618417,1052794459,928,f,t,2018-06-27 03:43:32,2018-06-27 09:46:06
41577908,39728778,26189490,1053900289,1053880493,929,f,t,2018-06-27 10:08:26,2018-06-27 12:34:02
41630720,95781566,26189490,1054876090,1054019993,936,f,t,2018-06-28 07:37:34,2018-07-03 07:02:04
41639489,39728778,26189490,1055063125,1054019993,937,f,t,2018-06-28 11:27:07,2018-06-29 05:36:16
41683196,95781566,26189490,1055853053,1054019993,939,f,t,2018-06-29 05:03:51,2018-08-21 08:07:24
41693969,95781566,26189490,1056051714,1055930766,942,f,t,2018-06-29 09:34:54,2018-07-13 08:23:01
41694637,39728778,26189490,1056066131,1055930766,943,f,t,2018-06-29 09:51:15,2018-07-02 04:14:32
41695866,39728778,26189490,1056089273,1055930766,944,f,t,2018-06-29 10:17:43,2018-07-02 03:27:53
41701901,39728778,26189490,1056201399,1055930766,945,f,t,2018-06-29 12:48:11,2018-07-03 05:27:12
41772124,95856376,26189490,1057703503,1055930766,947,f,t,2018-07-01 13:04:31,2018-07-09 04:06:49
41857416,56395344,26189490,1059435209,1058204951,949,f,t,2018-07-03 05:12:33,2018-07-13 10:04:55
41861459,102793794,26189490,1059513531,1059502523,951,f,f,2018-07-03 07:17:20,2018-07-05 05:59:50
41871857,95781566,26189490,1059723596,1059502523,952,f,t,2018-07-03 11:28:23,2018-07-12 06:23:45
41922990,95781566,26189490,1060725965,1060609824,958,f,t,2018-07-04 09:44:36,2018-07-09 11:23:05
41923942,39728778,26189490,1060744155,1060609824,959,f,t,2018-07-04 10:06:16,2018-07-09 09:42:35
41928924,95781566,26189490,1060838778,1060609824,960,f,t,2018-07-04 12:07:33,2018-07-10 08:22:50
41966001,102793794,26189490,1061585821,1060609824,961,f,t,2018-07-05 07:28:12,2018-07-19 13:27:25
41978581,81181943,26189490,1061822425,1060609824,962,f,t,2018-07-05 12:35:48,2018-11-16 13:22:25
42032248,39728778,26189490,1062694973,1060609824,967,f,t,2018-07-06 08:56:33,2018-07-12 12:13:22
42084997,95856376,26189490,1063710674,1060609824,969,f,t,2018-07-07 14:24:16,2018-07-09 03:56:08
42093329,95856376,26189490,1063932350,1060609824,970,f,t,2018-07-07 21:26:06,2018-07-13 05:26:52
42136540,56395344,26189490,1064937213,1064798298,973,f,t,2018-07-09 07:36:58,2018-07-18 04:51:57
42168509,95856376,26189490,1065662369,1065155428,978,f,f,2018-07-09 19:10:56,
42199503,95781566,26189490,1066332164,1066242743,981,f,t,2018-07-10 10:00:06,2018-07-10 11:41:05
42199944,39728778,26189490,1066343189,1066242743,982,f,t,2018-07-10 10:11:11,2018-07-12 04:38:37
42200424,95781566,26189490,1066351411,1066242743,983,f,t,2018-07-10 10:21:47,2018-07-10 10:28:10
42211015,56395344,26189490,1066574510,1066418521,985,f,f,2018-07-10 14:27:44,2018-08-16 10:15:14
42219401,79179450,26189490,1066730552,1066418521,986,f,f,2018-07-10 16:44:38,
