id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45935813,96187319,96187319,1137357539,1137188805,259,t,t,2018-09-18 10:16:49,2018-09-18 11:20:58
45938411,96187319,96187319,1137403990,1137188805,260,t,t,2018-09-18 11:09:31,2018-09-18 12:09:46
45946683,96187319,96187319,1137555269,1137483262,261,t,t,2018-09-18 13:45:55,2018-09-18 13:46:29
45948528,96187319,96187319,1137588185,1137556109,262,t,t,2018-09-18 14:13:47,2018-09-18 14:13:55
45950702,96187319,96187319,1137626135,1137588322,263,t,f,2018-09-18 14:46:03,
45953870,96187319,96187319,1137687905,1137628337,264,t,t,2018-09-18 15:35:06,2018-09-19 07:38:21
46000340,96187319,96187319,1138458614,1138447696,265,t,t,2018-09-19 07:49:10,2018-09-19 08:05:59
46001550,96187319,96187319,1138479471,1138474292,266,t,t,2018-09-19 08:11:57,2018-09-19 08:12:37
46002590,96187319,96187319,1138495389,1138480133,267,t,t,2018-09-19 08:30:29,2018-09-19 10:05:30
46003326,96187319,96187319,1138513427,1138480133,268,t,t,2018-09-19 08:46:40,2018-09-19 08:46:52
46005984,96187319,96187319,1138562417,1138522688,269,t,t,2018-09-19 09:39:12,2018-09-19 10:22:25
46006477,96187319,96187319,1138571328,1138522688,270,t,t,2018-09-19 09:48:51,2018-09-19 10:49:57
46008025,96187319,96187319,1138600861,1138586693,271,t,t,2018-09-19 10:22:01,2018-09-19 10:55:46
46018364,96187319,96187319,1138776168,1138629407,272,t,f,2018-09-19 13:37:50,2018-09-19 16:38:10
46029989,96187319,96187319,1138965016,1138945501,273,t,t,2018-09-19 16:39:11,2018-09-19 19:53:09
46035649,96187319,96187319,1139055866,1138945501,274,t,t,2018-09-19 18:15:44,2018-09-19 18:17:28
46036730,96187319,96187319,1139072933,1139057405,275,t,t,2018-09-19 18:35:30,2018-09-19 19:53:21
46037581,96187319,96187319,1139085935,1139057405,276,t,t,2018-09-19 18:50:48,2018-09-19 18:50:57
46040326,96187319,96187319,1139123681,1139086175,277,t,t,2018-09-19 19:33:58,2018-09-20 10:03:58
46040520,96187319,96187319,1139125869,1139086175,278,t,t,2018-09-19 19:36:44,2018-09-20 05:29:48
46043891,96187319,96187319,1139176985,1139164772,279,t,t,2018-09-19 20:32:10,2018-09-19 20:32:50
46068325,96187319,96187319,1139603427,1139563760,280,t,t,2018-09-20 06:37:52,2018-09-20 06:38:16
46068882,96187319,96187319,1139613325,1139603832,281,t,t,2018-09-20 06:51:22,2018-09-20 07:51:33
46072542,96187319,96187319,1139666824,1139661808,282,t,t,2018-09-20 07:57:59,2018-09-20 13:40:09
46074143,96187319,96187319,1139699566,1139661808,283,t,t,2018-09-20 08:31:11,2018-09-20 15:24:12
46081612,96187319,96187319,1139828965,1139783434,284,t,t,2018-09-20 10:58:40,2018-09-20 11:04:06
46082338,96187319,96187319,1139840587,1139833505,285,t,t,2018-09-20 11:13:09,2018-09-20 11:18:12
46090294,96187319,96187319,1139973264,1139853469,286,t,t,2018-09-20 13:39:30,2018-09-20 17:12:16
46102457,96187319,96187319,1140187395,1140186772,287,t,t,2018-09-20 17:13:15,2018-09-20 17:13:22
46105280,96187319,96187319,1140235779,1140187522,288,t,f,2018-09-20 18:08:19,
46105965,96187319,96187319,1140246905,1140187522,289,t,t,2018-09-20 18:20:45,2018-09-21 09:13:47
46110185,96187319,96187319,1140320313,1140187522,290,t,t,2018-09-20 19:42:54,2018-09-21 09:48:12
46133712,96187319,96187319,1140765194,1140440647,291,t,t,2018-09-21 06:16:03,2018-09-21 06:18:18
46135016,96187319,96187319,1140791278,1140766901,292,t,t,2018-09-21 06:50:58,2018-09-21 10:22:15
46137147,96187319,96187319,1140831442,1140766901,293,t,t,2018-09-21 07:42:03,2018-09-21 10:27:59
46180131,96187319,96187319,1141586647,1141027462,294,t,t,2018-09-21 23:05:23,2018-09-24 08:42:11
46199421,96187319,96187319,1142032658,1141027462,295,t,t,2018-09-22 14:33:50,2018-09-22 14:33:57
46255068,96187319,96187319,1143390127,1142032713,296,t,t,2018-09-24 06:18:42,2018-09-24 11:53:42
46262312,96187319,96187319,1143500832,1143494917,297,t,t,2018-09-24 08:49:53,2018-09-24 08:50:07
46262472,96187319,96187319,1143503070,1143500972,298,t,t,2018-09-24 08:53:18,2018-09-24 10:13:15
46263721,96187319,96187319,1143524554,1143500972,299,t,t,2018-09-24 09:16:57,2018-09-24 10:14:59
46266872,96187319,96187319,1143587094,1143576452,300,t,t,2018-09-24 10:29:06,2018-09-24 10:30:25
46270539,96187319,96187319,1143652235,1143588129,301,t,t,2018-09-24 11:50:51,2018-09-24 12:54:42
46272629,96187319,96187319,1143687859,1143654606,302,t,t,2018-09-24 12:34:54,2018-09-24 12:35:00
46273635,96187319,96187319,1143709256,1143708718,303,t,t,2018-09-24 12:55:17,2018-09-25 07:36:08
46279443,96187319,96187319,1143819189,1143708718,304,t,t,2018-09-24 14:35:38,2018-09-25 08:21:20
46325142,96187319,96187319,1144655051,1143708718,305,t,t,2018-09-25 07:24:15,2018-09-25 12:29:20
46325679,96187319,96187319,1144662849,1143708718,306,t,t,2018-09-25 07:34:09,2018-09-25 07:59:02
46327275,96187319,96187319,1144687700,1144682873,307,t,t,2018-09-25 08:06:20,2018-09-25 08:18:29
46327640,96187319,96187319,1144694775,1144682873,308,t,f,2018-09-25 08:15:00,2018-09-25 12:41:05
46335576,96187319,96187319,1144847454,1144699519,309,t,t,2018-09-25 10:43:30,2018-09-25 11:46:08
46336329,96187319,96187319,1144868309,1144699519,310,t,t,2018-09-25 11:03:19,2018-09-25 11:03:26
46336603,96187319,96187319,1144873495,1144868450,311,t,t,2018-09-25 11:08:13,2018-09-25 12:28:59
46340927,96187319,96187319,1144965877,1144953482,312,t,t,2018-09-25 12:41:15,2018-09-25 12:45:21
46346483,96187319,96187319,1145060984,1145060983,313,t,t,2018-09-25 13:58:12,2018-09-25 14:37:31
46348268,96187319,96187319,1145092344,1145060983,314,t,t,2018-09-25 14:25:04,2018-09-25 14:26:22
46379316,96187319,96187319,1145612864,1145106283,315,t,f,2018-09-25 22:38:30,2018-09-25 22:47:17
46379738,96187319,96187319,1145619194,1145106283,316,t,f,2018-09-25 22:47:00,2018-09-26 16:22:49
46401050,96187319,96187319,1145966147,1145106283,317,t,t,2018-09-26 07:13:27,2018-09-26 10:25:10
46401741,96187319,96187319,1145976840,1145106283,318,t,t,2018-09-26 07:26:26,2018-09-26 10:25:30
46404519,96187319,96187319,1146021030,1145106283,319,t,t,2018-09-26 08:17:22,2018-09-26 08:20:20
46409227,96187319,96187319,1146107233,1146034666,320,t,t,2018-09-26 09:45:53,2018-09-26 10:24:56
46418145,96187319,96187319,1146247203,1146162114,321,t,t,2018-09-26 12:21:16,2018-09-27 07:55:28
46430959,96187319,96187319,1146443154,1146162114,322,t,t,2018-09-26 15:26:34,2018-09-26 15:26:41
46431022,96187319,96187319,1146444535,1146443433,323,t,t,2018-09-26 15:27:50,2018-09-26 15:28:09
46444454,96187319,96187319,1146676883,1146444859,324,t,t,2018-09-26 19:16:30,2018-09-26 19:18:15
46478870,96187319,96187319,1147315979,1147271026,325,t,t,2018-09-27 08:42:35,2018-09-27 19:08:56
46480285,96187319,96187319,1147333999,1147271026,326,t,t,2018-09-27 09:00:47,2018-09-27 11:52:35
46482486,96187319,96187319,1147374334,1147271026,327,t,t,2018-09-27 09:41:32,2018-09-27 09:41:38
46485211,96187319,96187319,1147423788,1147374518,328,t,t,2018-09-27 10:32:27,2018-09-27 17:36:52
46492150,96187319,96187319,1147545846,1147490844,329,t,t,2018-09-27 12:50:41,2018-10-01 10:24:55
46493313,96187319,96187319,1147566367,1147490844,330,t,t,2018-09-27 13:08:04,2018-09-27 19:08:57
46499002,96187319,96187319,1147670293,1147490844,331,t,t,2018-09-27 14:34:35,2018-09-28 08:40:47
46521320,96187319,96187319,1147977035,1147969714,332,t,t,2018-09-27 19:17:08,2018-09-27 19:17:14
46553545,96187319,96187319,1148628683,1148627789,333,t,t,2018-09-28 08:41:49,2018-09-28 12:58:40
46554223,96187319,96187319,1148640969,1148627789,334,t,t,2018-09-28 08:55:44,2018-09-28 09:04:11
46554247,96187319,96187319,1148641396,1148627789,335,t,f,2018-09-28 08:56:15,2018-09-30 20:07:28
46558652,96187319,96187319,1148724944,1148648641,336,t,f,2018-09-28 10:30:05,2018-10-01 08:09:53
46597322,96187319,96187319,1149385010,1148847495,337,t,t,2018-09-28 23:09:10,2018-09-28 23:10:00
46692246,96187319,96187319,1151547290,1149385392,338,t,t,2018-10-01 10:05:45,2018-10-01 11:03:27
46693956,96187319,96187319,1151573219,1151565554,339,t,t,2018-10-01 10:33:23,2018-10-01 10:47:53
46698985,96187319,96187319,1151646456,1151605210,340,t,t,2018-10-01 11:56:27,2018-10-01 13:02:31
46699762,96187319,96187319,1151657220,1151605210,341,t,t,2018-10-01 12:08:54,2018-10-01 12:09:02
46702489,96187319,96187319,1151704271,1151657359,342,t,t,2018-10-01 12:54:18,2018-10-01 12:54:27
46706820,96187319,96187319,1151760442,1151712320,343,t,t,2018-10-01 13:44:09,2018-10-01 13:44:29
46777198,96187319,96187319,1152777582,1151760779,344,t,t,2018-10-02 08:16:25,2018-10-02 08:38:46
46785443,96187319,96187319,1152927363,1152820741,345,t,t,2018-10-02 10:38:01,2018-10-02 10:42:10
46787084,96187319,96187319,1152950805,1152930248,346,t,t,2018-10-02 11:08:59,2018-10-02 14:33:13
46824590,96187319,96187319,1153549337,1153153586,347,t,t,2018-10-02 20:04:30,2018-10-03 18:39:37
46853235,96187319,96187319,1154039011,1153153586,348,t,t,2018-10-03 07:25:41,2018-10-03 08:27:17
46861791,96187319,96187319,1154172268,1154088614,349,t,t,2018-10-03 10:14:07,2018-10-04 07:39:06
46867846,96187319,96187319,1154264089,1154088614,350,t,t,2018-10-03 11:59:49,2018-10-03 18:57:34
46898189,96187319,96187319,1154684883,1154684390,351,t,t,2018-10-03 18:41:31,2018-10-04 05:39:55
46936315,96187319,96187319,1155279296,1155195882,352,t,t,2018-10-04 07:38:49,2018-10-04 08:04:15
46937031,96187319,96187319,1155288849,1155281447,353,t,t,2018-10-04 07:49:22,2018-10-04 08:01:56
46937441,96187319,96187319,1155294819,1155281447,354,t,t,2018-10-04 07:56:49,2018-10-04 08:07:10
46937877,96187319,96187319,1155300254,1155298915,355,t,t,2018-10-04 08:03:46,2018-10-04 08:03:53
46939557,96187319,96187319,1155320555,1155302790,356,t,t,2018-10-04 08:30:29,2018-10-04 09:37:23
46942078,96187319,96187319,1155346302,1155302790,357,t,t,2018-10-04 09:01:44,2018-10-04 15:53:45
46947538,96187319,96187319,1155433904,1155378943,358,t,t,2018-10-04 10:45:39,2018-10-04 13:06:08
46950000,96187319,96187319,1155474555,1155378943,359,t,t,2018-10-04 11:36:23,2018-10-04 11:49:54
46952820,96187319,96187319,1155517859,1155486094,360,t,t,2018-10-04 12:25:04,2018-10-04 13:06:27
46968359,96187319,96187319,1155779640,1155761996,361,t,t,2018-10-04 16:09:30,2018-10-04 16:14:41
46979929,96187319,96187319,1155956863,1155786656,362,t,t,2018-10-04 19:05:03,2018-10-06 21:17:13
47010446,96187319,96187319,1156457772,1155786656,363,t,t,2018-10-05 06:15:13,2018-10-05 08:01:36
47014051,96187319,96187319,1156515699,1155786656,364,t,t,2018-10-05 07:33:18,2018-10-05 07:45:38
47014905,96187319,96187319,1156526097,1156524947,365,t,t,2018-10-05 07:47:16,2018-10-05 11:09:10
47014989,96187319,96187319,1156527279,1156524947,366,t,t,2018-10-05 07:48:47,2018-10-05 08:24:43
47018917,96187319,96187319,1156586943,1156553696,367,t,t,2018-10-05 09:07:12,2018-10-08 09:34:30
47031611,96187319,96187319,1156754330,1156711959,368,t,t,2018-10-05 12:20:16,2018-10-08 08:53:41
47032828,96187319,96187319,1156771501,1156711959,369,t,t,2018-10-05 12:40:04,2018-10-06 00:31:53
47032842,96187319,96187319,1156771613,1156711959,370,t,t,2018-10-05 12:40:12,2018-10-08 08:44:51
47132759,96187319,96187319,1158750232,1158098872,371,t,t,2018-10-07 15:33:00,2018-10-08 10:12:39
47171242,96187319,96187319,1159571819,1159528490,372,t,t,2018-10-08 09:29:01,2018-10-08 10:39:57
47173666,96187319,96187319,1159622141,1159620876,373,t,t,2018-10-08 10:13:41,2018-10-08 16:58:52
47173655,96187319,96187319,1159622411,1159620876,374,t,t,2018-10-08 10:13:42,2018-10-08 10:51:32
47173877,96187319,96187319,1159626233,1159620876,375,t,t,2018-10-08 10:17:32,2018-10-08 10:51:20
47174710,96187319,96187319,1159639404,1159620876,376,t,t,2018-10-08 10:33:15,2018-10-08 11:13:24
47174736,96187319,96187319,1159639781,1159620876,377,t,t,2018-10-08 10:33:37,2018-10-08 10:33:58
47176712,96187319,96187319,1159677129,1159655581,378,t,t,2018-10-08 11:13:10,2018-10-08 11:37:07
47177548,96187319,96187319,1159691437,1159677754,379,t,t,2018-10-08 11:26:35,2018-10-08 11:37:31
47180352,96187319,96187319,1159743325,1159700678,380,t,t,2018-10-08 12:19:33,2018-10-08 16:58:42
47180508,96187319,96187319,1159747118,1159700678,381,t,t,2018-10-08 12:22:57,2018-10-08 13:16:48
47184414,96187319,96187319,1159814165,1159805235,382,t,f,2018-10-08 13:24:17,2018-10-19 12:54:12
47187054,96187319,96187319,1159852666,1159805235,383,t,t,2018-10-08 13:58:29,2018-10-09 07:15:28
47200995,96187319,96187319,1160089500,1160073150,384,t,t,2018-10-08 17:11:16,2018-10-08 18:31:32
47219036,96187319,96187319,1160331035,1160171659,385,t,t,2018-10-08 21:10:35,2018-10-09 07:43:14
47245814,96187319,96187319,1160773329,1160765163,386,t,t,2018-10-09 07:22:21,2018-10-09 07:46:23
47246017,96187319,96187319,1160778611,1160765163,387,t,t,2018-10-09 07:28:08,2018-10-09 07:28:19
47255345,96187319,96187319,1160933418,1160820036,388,t,f,2018-10-09 10:15:16,2018-10-09 12:25:07
47256219,96187319,96187319,1160949625,1160820036,389,t,t,2018-10-09 10:30:49,2018-10-09 12:28:20
47259546,96187319,96187319,1161005709,1160820036,390,t,t,2018-10-09 11:34:46,2018-10-09 12:28:28
47262204,96187319,96187319,1161056444,1160820036,391,t,t,2018-10-09 12:24:51,2018-10-09 15:08:38
47263383,96187319,96187319,1161072878,1161056458,392,t,t,2018-10-09 12:44:04,2018-10-10 08:52:48
47295031,96187319,96187319,1161563517,1161240362,393,t,t,2018-10-09 20:12:29,2018-10-10 08:30:08
47324915,96187319,96187319,1162055112,1161240362,394,t,f,2018-10-10 07:31:17,2018-10-10 07:39:37
47327223,96187319,96187319,1162094002,1161240362,395,t,t,2018-10-10 08:19:56,2018-10-10 11:57:40
47334751,96187319,96187319,1162222228,1162124119,396,t,t,2018-10-10 10:30:30,2018-10-10 15:11:26
47335610,96187319,96187319,1162238230,1162124119,397,t,t,2018-10-10 10:48:30,2018-10-10 10:48:38
47336376,96187319,96187319,1162247813,1162238356,398,t,t,2018-10-10 10:59:21,2018-10-10 10:59:26
47339429,96187319,96187319,1162296451,1162248072,399,t,t,2018-10-10 11:56:46,2018-10-10 12:00:14
47343590,96187319,96187319,1162361275,1162299309,400,t,t,2018-10-10 13:08:46,2018-10-10 13:38:50
47346397,96187319,96187319,1162407316,1162395500,401,t,t,2018-10-10 13:50:06,2018-10-11 07:11:54
47353846,96187319,96187319,1162509464,1162498540,402,t,t,2018-10-10 15:21:17,2018-10-11 08:49:41
47359798,96187319,96187319,1162603861,1162498540,403,t,t,2018-10-10 16:52:16,2018-10-11 10:09:58
47403531,96187319,96187319,1163258442,1162498540,404,t,t,2018-10-11 06:40:05,2018-10-11 08:49:56
47407240,96187319,96187319,1163323975,1163282769,405,t,t,2018-10-11 08:04:11,2018-10-11 10:11:06
47407249,96187319,96187319,1163324108,1163282769,406,t,t,2018-10-11 08:04:20,2018-10-11 08:21:52
47414991,96187319,96187319,1163462154,1163450631,407,t,t,2018-10-11 10:24:14,2018-10-11 14:01:23
47415752,96187319,96187319,1163474464,1163450631,408,t,t,2018-10-11 10:37:14,2018-10-11 11:26:25
47416603,96187319,96187319,1163489290,1163450631,409,t,t,2018-10-11 10:55:00,2018-10-11 14:04:12
47419010,96187319,96187319,1163530886,1163515046,410,t,t,2018-10-11 11:43:53,2018-10-11 12:07:44
47423270,96187319,96187319,1163611775,1163557315,411,t,t,2018-10-11 12:58:56,2018-10-11 18:12:19
47423969,96187319,96187319,1163626258,1163557315,412,t,t,2018-10-11 13:10:32,2018-10-12 08:53:20
47425465,96187319,96187319,1163651951,1163557315,413,t,t,2018-10-11 13:34:48,2018-10-11 13:36:41
47428403,96187319,96187319,1163702862,1163702848,414,t,t,2018-10-11 14:21:23,2018-10-12 10:11:48
47482456,96187319,96187319,1164511173,1163941738,415,t,t,2018-10-12 07:23:12,2018-10-12 07:39:03
47483223,96187319,96187319,1164523379,1164522829,416,t,t,2018-10-12 07:39:49,2018-10-12 15:57:13
47485963,96187319,96187319,1164571167,1164541700,417,t,t,2018-10-12 08:37:50,2018-10-12 15:57:53
47489097,96187319,96187319,1164627568,1164585596,418,t,t,2018-10-12 09:37:29,2018-10-12 15:57:42
47500105,96187319,96187319,1164802914,1164658487,419,t,t,2018-10-12 13:03:53,2018-10-13 11:13:11
47503930,96187319,96187319,1164865059,1164658487,420,t,t,2018-10-12 14:08:13,2018-10-15 08:09:45
47643860,96187319,96187319,1167349861,1165684554,421,t,t,2018-10-15 07:52:45,2018-10-15 18:49:08
47650536,96187319,96187319,1167464743,1167364446,422,t,t,2018-10-15 09:46:26,2018-10-15 12:38:13
47652653,96187319,96187319,1167500854,1167364446,423,t,t,2018-10-15 10:24:01,2018-10-17 11:59:50
47653332,96187319,96187319,1167514104,1167364446,424,t,t,2018-10-15 10:36:23,2018-10-15 10:38:52
47654682,96187319,96187319,1167532141,1167525203,425,t,t,2018-10-15 10:58:01,2018-10-15 10:58:14
47655156,96187319,96187319,1167541594,1167532208,426,t,t,2018-10-15 11:07:42,2018-10-15 11:20:21
47656551,96187319,96187319,1167564806,1167554242,427,t,t,2018-10-15 11:31:32,2018-10-15 11:56:51
47657329,96187319,96187319,1167580035,1167554242,428,t,t,2018-10-15 11:47:28,2018-10-15 11:57:03
47660490,96187319,96187319,1167637034,1167628841,429,t,t,2018-10-15 12:47:10,2018-10-15 12:48:53
47681353,96187319,96187319,1167970863,1167639743,430,t,t,2018-10-15 17:36:31,2018-10-16 08:55:48
47731232,96187319,96187319,1168825914,1168742907,431,t,t,2018-10-16 10:18:21,2018-10-16 12:57:58
47734447,96187319,96187319,1168880498,1168742907,432,t,t,2018-10-16 11:16:44,2018-10-17 08:33:04
47737285,96187319,96187319,1168936240,1168742907,433,t,t,2018-10-16 12:08:56,2018-10-16 12:56:07
47738389,96187319,96187319,1168957864,1168742907,434,t,t,2018-10-16 12:29:56,2018-10-16 14:01:38
47739917,96187319,96187319,1168984471,1168742907,435,t,t,2018-10-16 12:55:29,2018-10-17 08:32:51
47771759,96187319,96187319,1169533986,1169063173,436,t,t,2018-10-16 20:56:09,2018-10-17 17:21:14
47802106,96187319,96187319,1170066889,1170063365,437,t,t,2018-10-17 08:36:41,2018-10-17 10:05:42
47803109,96187319,96187319,1170082790,1170063365,438,t,t,2018-10-17 08:52:14,2018-10-17 08:52:21
47807853,96187319,96187319,1170162685,1170153663,439,t,t,2018-10-17 10:14:37,2018-10-17 10:14:43
47810799,96187319,96187319,1170215313,1170162780,440,t,t,2018-10-17 11:13:11,2018-10-17 11:41:01
47812050,96187319,96187319,1170238959,1170162780,441,t,t,2018-10-17 11:37:22,2018-10-17 11:44:58
47823609,96187319,96187319,1170430177,1170371729,442,t,t,2018-10-17 14:38:44,2018-10-17 16:08:43
47842184,96187319,96187319,1170695969,1170607447,443,t,t,2018-10-17 18:50:30,2018-10-18 10:51:18
47887536,96187319,96187319,1171435310,1171255603,444,t,t,2018-10-18 10:17:11,2018-10-18 12:07:07
47893923,96187319,96187319,1171547254,1171531891,445,t,t,2018-10-18 12:23:43,2018-10-18 13:01:22
47894256,96187319,96187319,1171553345,1171531891,446,t,t,2018-10-18 12:28:24,2018-10-20 07:06:14
47894676,96187319,96187319,1171560540,1171531891,447,t,t,2018-10-18 12:36:15,2018-10-18 14:00:08
47896987,96187319,96187319,1171598613,1171588567,448,t,t,2018-10-18 13:10:47,2018-10-18 13:27:56
47898966,96187319,96187319,1171631304,1171617374,449,t,t,2018-10-18 13:39:33,2018-10-18 14:09:24
47953610,96187319,96187319,1172478692,1171754558,450,t,f,2018-10-19 06:11:23,2018-10-20 07:04:38
47957721,96187319,96187319,1172543138,1172522984,451,t,t,2018-10-19 07:35:25,2018-10-19 07:40:53
47959784,96187319,96187319,1172570148,1172547307,452,t,t,2018-10-19 08:08:55,2018-10-19 08:09:20
47959970,96187319,96187319,1172573125,1172570457,453,t,t,2018-10-19 08:12:11,2018-10-19 08:21:17
47963225,96187319,96187319,1172629132,1172625219,454,t,t,2018-10-19 09:12:36,2018-10-19 09:12:58
47963330,96187319,96187319,1172630142,1172629579,455,t,t,2018-10-19 09:13:31,2018-10-19 09:24:34
47970267,96187319,96187319,1172727282,1172727220,456,t,t,2018-10-19 10:58:17,2018-10-19 10:58:26
47972847,96187319,96187319,1172764636,1172732310,457,t,t,2018-10-19 11:41:50,2018-10-19 11:44:08
47973661,96187319,96187319,1172777583,1172769617,458,t,t,2018-10-19 11:58:18,2018-10-19 12:06:35
47974007,96187319,96187319,1172783897,1172769617,459,t,t,2018-10-19 12:05:02,2018-10-19 12:07:59
47976783,96187319,96187319,1172827099,1172786310,460,t,t,2018-10-19 12:53:58,2018-10-21 20:13:04
47977418,96187319,96187319,1172835911,1172786310,461,t,t,2018-10-19 13:04:29,2018-10-22 06:36:53
48024569,96187319,96187319,1173605106,1172786310,462,t,t,2018-10-20 07:05:39,2018-10-22 07:57:35
48110367,96187319,96187319,1175152042,1175152033,463,t,t,2018-10-22 10:51:30,2018-10-22 18:32:50
48111473,96187319,96187319,1175156395,1175152033,464,t,t,2018-10-22 11:31:06,2018-10-23 11:22:41
48182150,96187319,96187319,1176043057,1176043041,465,t,t,2018-10-23 09:19:09,2018-10-23 09:40:32
48187967,96187319,96187319,1176099479,1176099476,466,t,t,2018-10-23 10:51:49,2018-10-23 15:58:32
48188661,96187319,96187319,1176104348,1176099476,467,t,t,2018-10-23 11:04:07,2018-10-24 11:31:31
48190478,96187319,96187319,1176116904,1176116893,468,t,t,2018-10-23 11:36:08,2018-10-23 13:52:09
48192521,96187319,96187319,1176146655,1176116893,469,t,t,2018-10-23 12:08:51,2018-10-23 13:52:26
48197779,96187319,96187319,1176215086,1176116893,470,t,t,2018-10-23 13:33:44,2018-10-23 13:51:25
48205244,96187319,96187319,1176306306,1176306299,471,t,t,2018-10-23 15:26:18,2018-10-23 15:59:32
48208839,96187319,96187319,1176348038,1176348032,472,t,t,2018-10-23 16:24:35,2018-10-23 17:11:54
48209635,96187319,96187319,1176370378,1176348032,473,t,t,2018-10-23 16:38:29,2018-10-23 16:54:47
48210318,96187319,96187319,1176387286,1176348032,474,t,t,2018-10-23 16:49:24,2018-10-23 17:00:28
48210719,96187319,96187319,1176389313,1176348032,475,t,t,2018-10-23 16:54:29,2018-10-23 17:05:58
48260107,96187319,96187319,1177682475,1177682463,476,t,t,2018-10-24 08:12:34,2018-10-25 07:44:28
48262446,96187319,96187319,1177724917,1177682463,477,t,t,2018-10-24 08:52:42,2018-10-24 11:50:10
48270559,96187319,96187319,1177854627,1177854624,478,t,t,2018-10-24 11:24:19,2018-10-24 11:54:05
48271594,96187319,96187319,1177916892,1177916886,479,t,t,2018-10-24 11:44:53,2018-10-25 07:45:00
48272524,96187319,96187319,1177931097,1177931096,480,t,t,2018-10-24 12:03:20,2018-10-24 12:17:54
48286766,96187319,96187319,1178113615,1178113607,481,t,t,2018-10-24 15:20:11,2018-10-25 08:37:22
48306848,96187319,96187319,1178418777,1178418774,482,t,t,2018-10-24 20:00:27,2018-10-25 13:56:16
48308032,96187319,96187319,1178424702,1178418774,483,t,f,2018-10-24 20:15:53,2018-10-25 07:52:53
48334084,96187319,96187319,1179200881,1178418774,484,t,t,2018-10-25 06:09:12,2018-10-25 08:14:32
48338019,96187319,96187319,1179273739,1179256311,485,t,t,2018-10-25 07:39:41,2018-10-25 07:40:05
48338595,96187319,96187319,1179286205,1179278119,486,t,t,2018-10-25 07:53:05,2018-10-26 12:30:09
48339054,96187319,96187319,1179294872,1179290795,487,t,t,2018-10-25 08:03:26,2018-10-26 06:56:54
48347802,96187319,96187319,1179420139,1179327866,488,t,t,2018-10-25 10:05:09,2018-10-25 10:37:00
48349934,96187319,96187319,1179451832,1179446565,489,t,t,2018-10-25 10:36:54,2018-10-25 10:37:17
48357782,96187319,96187319,1179583387,1179452090,490,t,t,2018-10-25 12:56:45,2018-10-25 12:58:37
48359539,96187319,96187319,1179609036,1179585554,491,t,t,2018-10-25 13:20:30,2018-10-26 14:20:40
48362025,96187319,96187319,1179641419,1179585554,492,t,t,2018-10-25 13:49:54,2018-10-25 18:23:10
48363709,96187319,96187319,1179659268,1179649381,493,t,t,2018-10-25 14:14:44,2018-10-26 06:58:27
48365868,96187319,96187319,1179702586,1179689951,494,t,t,2018-10-25 14:43:38,2018-10-26 06:58:44
48382686,96187319,96187319,1179970194,1179937101,495,t,t,2018-10-25 18:57:25,2018-10-25 21:15:07
48413920,96187319,96187319,1180483426,1180104319,496,t,t,2018-10-26 06:26:45,2018-10-26 06:26:51
48418469,96187319,96187319,1180563957,1180550971,497,t,t,2018-10-26 08:08:35,2018-10-26 08:08:46
48418515,96187319,96187319,1180564571,1180564303,498,t,t,2018-10-26 08:09:16,2018-10-26 10:39:37
48419238,96187319,96187319,1180577292,1180572449,499,t,t,2018-10-26 08:23:55,2018-10-26 08:27:53
48425576,96187319,96187319,1180683782,1180608851,500,t,t,2018-10-26 10:16:34,2018-10-26 10:55:05
48431851,96187319,96187319,1180791370,1180750528,501,t,t,2018-10-26 12:22:13,2018-10-26 13:35:29
48432628,96187319,96187319,1180804882,1180798836,502,t,t,2018-10-26 12:36:33,2018-10-26 13:20:26
48434465,96187319,96187319,1180836145,1180831972,503,t,t,2018-10-26 13:08:41,2018-10-26 13:36:10
48554258,96187319,96187319,1182738817,1181004625,504,t,t,2018-10-28 14:18:42,2018-10-28 14:18:50
48555919,96187319,96187319,1182760347,1182738849,505,t,t,2018-10-28 14:45:56,2018-10-28 14:46:01
48556855,96187319,96187319,1182773536,1182760357,506,t,t,2018-10-28 15:03:08,2018-10-28 15:03:15
48557417,96187319,96187319,1182783594,1182773628,507,t,t,2018-10-28 15:15:56,2018-10-28 15:16:01
48557726,96187319,96187319,1182789634,1182783664,508,t,t,2018-10-28 15:23:40,2018-10-28 15:23:51
48559090,96187319,96187319,1182813588,1182806595,509,t,t,2018-10-28 15:53:37,2018-10-28 15:54:21
48561682,96187319,96187319,1182859201,1182814124,510,t,t,2018-10-28 16:50:21,2018-10-28 16:50:31
48562863,96187319,96187319,1182877333,1182859354,511,t,t,2018-10-28 17:13:50,2018-10-28 17:13:56
48563133,96187319,96187319,1182881141,1182877354,512,t,t,2018-10-28 17:18:49,2018-10-28 17:18:56
48563520,96187319,96187319,1182887969,1182886205,513,t,t,2018-10-28 17:27:41,2018-10-28 17:27:53
48599200,96187319,96187319,1183488774,1182902697,514,t,t,2018-10-29 07:36:41,2018-10-29 09:12:24
48601349,96187319,96187319,1183510862,1182902697,515,t,t,2018-10-29 08:13:58,2018-10-29 08:16:36
48606081,96187319,96187319,1183568024,1183568016,516,t,t,2018-10-29 09:34:10,2018-10-29 13:02:58
