id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7973266,17775768,16307319,270256984,270088600,353,f,f,2015-06-12 20:42:22,2015-06-25 13:23:32
7973772,17775768,16307319,270268574,270088600,354,f,f,2015-06-12 21:34:55,2015-06-15 18:37:41
7979227,21241150,16307319,270443799,270088600,355,f,f,2015-06-13 14:16:28,2015-07-10 14:48:19
7983403,16307319,16307319,270571910,270088600,356,t,f,2015-06-14 00:50:05,2015-06-15 14:28:43
7987267,16307319,16307319,270695472,270088600,357,t,f,2015-06-14 12:51:29,2015-06-14 13:17:58
7991937,16307319,16307319,270846440,270702067,358,t,f,2015-06-14 22:56:55,2015-06-15 12:56:23
8010253,21332567,16307319,271304656,271204565,359,f,f,2015-06-16 01:01:44,2015-06-25 13:30:14
8031648,21389096,16307319,271864839,271204565,360,f,f,2015-06-17 07:03:26,2015-07-11 18:04:00
8042548,21413516,16307319,272017363,271204565,361,f,f,2015-06-17 19:09:50,2015-06-17 19:16:04
8042677,21413516,16307319,272019605,271534789,362,f,f,2015-06-17 19:19:09,2015-06-26 23:17:57
8045694,21413516,16307319,272112243,271534789,363,f,f,2015-06-18 00:07:03,2015-06-25 13:15:04
8085349,17775768,16307319,272415085,272415086,364,f,t,2015-06-20 15:51:47,2015-06-20 17:49:51
8085368,17775768,16307319,272713692,272415086,365,f,f,2015-06-20 15:55:23,2015-06-25 13:14:49
8085376,17775768,16307319,272713729,272415086,366,f,f,2015-06-20 15:55:45,2015-06-25 13:14:43
8085372,17775768,16307319,272713723,272415086,367,f,f,2015-06-20 15:55:58,2015-06-25 23:11:26
8085386,17775768,16307319,272713810,272415086,368,f,f,2015-06-20 15:57:20,2015-06-25 13:14:24
8085398,17775768,16307319,272415087,272415086,369,f,t,2015-06-20 15:59:26,2015-06-20 17:48:42
8103719,21532229,16307319,272963876,272415080,371,f,f,2015-06-22 14:08:17,2015-06-26 11:31:44
8154117,21686200,16307319,274206494,272415080,372,f,f,2015-06-22 20:27:28,2015-06-25 13:13:19
8109580,21535907,16307319,273042246,272415080,373,f,f,2015-06-22 21:29:36,2015-06-23 11:24:46
8110443,21475144,16307319,272525073,272415080,374,f,f,2015-06-22 23:18:19,2015-06-26 22:09:27
8124096,21580328,16307319,273234493,273219408,375,f,f,2015-06-23 18:41:31,2015-06-25 13:11:45
8128926,19154021,16307319,273404212,273219408,376,f,f,2015-06-24 02:23:39,2015-06-25 13:09:42
8163197,17775768,16307319,274510651,274510640,377,f,f,2015-06-26 00:30:55,2015-06-26 00:34:19
8163201,17775768,16307319,249487976,274510640,378,f,f,2015-06-26 00:31:19,2015-06-26 00:48:41
8164184,17775768,16307319,274589090,274589067,379,f,f,2015-06-26 02:44:52,2015-06-26 21:58:41
8164207,17775768,16307319,274593493,274589067,380,f,f,2015-06-26 02:48:03,2015-06-26 22:04:31
8164236,17775768,16307319,274599513,274589067,381,f,f,2015-06-26 02:51:31,2015-06-26 22:04:58
8178261,16627964,16307319,275670868,275670837,382,f,t,2015-06-26 22:41:18,2015-06-26 22:46:01
8178284,16627964,16307319,275677355,275677336,383,f,t,2015-06-26 22:48:17,2015-06-26 22:50:18
8178426,21413516,16307319,275721973,275721955,384,f,f,2015-06-26 23:17:48,2015-06-26 23:32:20
8208581,18768997,16307319,277319037,276404338,387,f,f,2015-06-29 14:56:06,2015-07-10 09:43:03
8208605,18768997,16307319,277319566,276404338,388,f,f,2015-06-29 14:57:15,
8215344,17775768,16307319,277470294,276404338,390,f,f,2015-06-29 22:07:29,2015-07-07 11:20:17
8217087,19864921,16307319,277518823,276404338,391,f,f,2015-06-30 01:16:25,2015-06-30 01:56:57
8217900,19864921,16307319,277542602,277530631,392,f,f,2015-06-30 02:51:09,2015-07-11 02:13:58
8256071,21998657,16307319,278443468,277530631,394,f,f,2015-07-02 00:05:26,2015-07-21 23:48:44
8268315,22027210,16307319,278660896,277530631,395,f,f,2015-07-02 15:28:03,2015-07-23 22:15:34
8510840,,16307319,,277530631,397,f,f,2015-07-04 23:37:57,2015-07-18 15:55:33
8404155,22154327,16307319,279892161,279442856,402,f,t,2015-07-06 17:11:21,2015-07-10 13:17:31
8334806,,16307319,,279442854,403,f,t,2015-07-07 00:55:06,2015-07-07 01:07:42
8334951,,16307319,,279443708,404,f,t,2015-07-07 12:14:56,2015-07-10 13:42:46
8334930,16307319,16307319,279443719,279443708,405,t,t,2015-07-07 12:15:09,2015-07-07 12:15:12
8372984,,16307319,,279702296,406,f,t,2015-07-08 03:15:10,2015-07-12 01:13:30
8352774,16307319,16307319,279571488,279571472,407,t,t,2015-07-08 18:04:37,2015-07-23 22:02:55
8369775,22138951,16307319,279682409,279571504,409,f,t,2015-07-08 19:56:26,2015-07-11 17:52:01
8392156,,16307319,,279571504,411,f,t,2015-07-09 19:58:20,2015-07-11 17:51:12
8414466,19846139,16307319,279955448,279571504,413,f,t,2015-07-10 05:27:19,2015-07-11 01:03:14
8401033,22153065,16307319,279873445,279571504,414,f,t,2015-07-10 07:40:12,2015-07-10 10:28:07
8404823,16645005,16307319,279896501,279896486,415,f,f,2015-07-10 13:47:49,2015-07-21 21:03:39
8405313,,16307319,,279899492,416,f,t,2015-07-10 14:14:50,2015-07-10 14:18:16
8405808,,16307319,,279902276,417,f,t,2015-07-10 14:40:40,2015-07-10 14:49:30
8408084,17580153,16307319,279915911,279915904,418,f,t,2015-07-10 16:51:18,2015-07-11 01:06:29
8416175,18081588,16307319,279967429,279967418,419,f,t,2015-07-10 23:28:56,2015-07-11 01:06:13
8421842,18081588,16307319,280003718,278771301,420,f,t,2015-07-11 01:41:57,2015-07-12 16:41:28
8419796,22049489,16307319,279990498,278771300,421,f,t,2015-07-11 02:48:29,2015-07-11 17:47:04
8279918,22049489,16307319,278771312,278771300,422,f,f,2015-07-11 03:07:16,2015-08-06 18:47:46
8418685,22161181,16307319,279983624,278771300,423,f,t,2015-07-11 04:31:50,2015-07-11 14:55:27
8443848,,16307319,,280145172,424,f,t,2015-07-13 03:07:11,2015-07-13 03:27:59
8434731,,16307319,,280086274,425,f,t,2015-07-13 12:13:14,2015-07-13 23:21:42
8443090,16627964,16307319,,280086274,427,f,t,2015-07-13 21:46:20,2015-07-13 23:21:13
8450616,,16307319,,280189682,428,f,t,2015-07-14 02:50:38,2015-07-14 12:58:44
8451125,,16307319,,280192706,429,f,t,2015-07-14 13:29:38,2015-07-24 10:21:45
8475503,21802081,16307319,279936545,280192741,430,f,t,2015-07-15 04:41:05,2015-07-17 16:01:44
8467366,22186101,16307319,280298064,280192741,431,f,f,2015-07-15 13:50:47,2015-07-24 11:24:47
8488808,22196926,16307319,280436358,280192741,432,f,f,2015-07-16 19:57:56,2015-07-23 21:43:09
8495205,,16307319,,280192741,433,f,t,2015-07-17 03:47:13,2015-07-17 09:58:44
8403787,,16307319,,278930649,434,f,t,2015-07-17 13:51:22,2015-07-23 20:20:38
8498560,22201987,16307319,278930603,278930604,435,f,t,2015-07-17 13:55:35,2015-07-21 23:52:55
8500461,,16307319,,278930608,436,f,f,2015-07-17 16:16:23,2015-07-24 03:01:03
8411540,22157582,16307319,278930618,278930608,438,f,t,2015-07-19 12:05:56,2015-07-30 20:54:41
8529849,22325950,16307319,282444301,278930608,439,f,t,2015-07-20 12:12:55,2015-07-20 12:20:19
8534972,,16307319,,278930626,440,f,t,2015-07-20 17:09:25,2015-07-21 20:55:15
8556076,22068066,16307319,278930655,278930620,444,f,t,2015-07-21 17:52:03,2015-07-22 01:36:21
8559881,16307319,16307319,278930619,278930620,446,t,t,2015-07-21 20:37:40,2015-07-21 20:42:49
8559984,16307319,16307319,278930624,278930623,447,t,t,2015-07-21 20:43:47,2015-07-21 20:45:02
8560669,,16307319,,278930628,452,f,t,2015-07-21 21:31:20,2015-07-21 21:52:27
8565987,22046147,16307319,283598808,269951066,454,f,f,2015-07-21 23:10:15,2015-07-21 23:12:11
8560909,18248191,16307319,283462242,278930649,456,f,f,2015-07-22 01:36:11,2015-07-22 02:16:34
8560651,18248191,16307319,278930657,278930649,457,f,t,2015-07-22 02:16:12,2015-07-23 04:44:17
8566517,22445166,16307319,283617049,283617041,461,f,t,2015-07-22 12:27:03,2015-07-24 10:33:14
8567821,16627964,16307319,278930656,278930649,462,f,t,2015-07-22 22:47:27,2015-07-23 04:50:46
8603432,16307319,16307319,284236453,279571472,463,t,t,2015-07-23 21:42:33,2015-07-23 22:09:53
8608192,16307319,16307319,280192722,283685390,465,t,t,2015-07-23 22:30:48,2015-07-23 23:18:24
8608276,16307319,16307319,284303799,283685390,466,t,t,2015-07-23 22:38:38,2015-07-23 23:17:04
8608357,16307319,16307319,284304887,283685390,467,t,t,2015-07-23 22:45:01,2015-07-23 23:10:22
8569831,16307319,16307319,283685388,283685378,468,t,t,2015-07-23 22:59:09,2015-07-27 23:24:00
8608471,16307319,16307319,284306465,283685390,469,t,t,2015-07-23 23:01:00,2015-07-23 23:17:27
8608623,16307319,16307319,284310610,284310609,470,t,t,2015-07-23 23:14:39,2015-07-23 23:17:55
8587108,16307319,16307319,283958383,283958380,473,t,t,2015-07-24 13:37:35,2015-07-27 12:54:00
8616677,22535967,16307319,284415188,283685378,474,f,f,2015-07-24 16:56:45,2015-08-03 21:39:58
8629730,20551180,16307319,283958382,283685378,475,f,t,2015-07-25 03:24:13,2015-07-25 03:32:57
8653703,16307319,16307319,285102358,285102354,479,t,t,2015-07-27 23:20:52,2015-07-27 23:23:27
8655241,22657631,16307319,285144505,284020989,480,f,t,2015-07-28 09:48:49,2015-07-28 12:07:17
8657142,16307319,16307319,284020986,284020989,481,t,t,2015-07-28 12:05:53,2015-07-28 12:59:29
8590963,17655935,16307319,284020987,284020982,482,f,t,2015-07-28 12:12:49,2015-07-28 13:17:17
8599887,16307319,16307319,284173174,284173166,486,t,t,2015-07-29 14:20:26,2015-07-29 17:21:59
8678689,22524369,16307319,285671737,285671735,488,f,t,2015-07-29 17:25:39,2015-07-29 17:29:44
8678913,22524369,16307319,285674333,285674315,489,f,t,2015-07-29 17:40:29,2015-07-29 17:45:05
8679061,22524369,16307319,285676153,284320351,490,f,t,2015-07-29 17:50:59,2015-07-29 17:55:22
8679679,22524369,16307319,284304270,285685679,491,f,t,2015-07-29 18:05:22,2015-07-29 18:30:41
8679947,22524369,16307319,285690587,285685679,492,f,t,2015-07-29 18:25:46,2015-07-29 18:29:00
8609482,22524369,16307319,284320348,284304247,493,f,t,2015-07-29 19:03:53,2015-07-30 20:04:53
8680682,22524369,16307319,285701177,284304247,494,f,t,2015-07-29 19:15:28,2015-07-30 20:08:35
8609476,22524369,16307319,278766547,284304247,495,f,t,2015-07-29 20:08:30,2015-08-04 13:36:33
8608312,22522581,16307319,284304286,284304247,497,f,t,2015-07-30 00:16:18,2015-07-30 01:44:55
8688899,16307319,16307319,285821328,285821314,499,t,f,2015-07-30 11:09:23,2015-08-06 22:09:18
8692638,16307319,16307319,285874446,285821314,500,t,t,2015-07-30 14:52:33,2015-07-30 15:00:43
8693206,18248191,16307319,285883509,285883495,502,f,t,2015-07-30 15:32:22,2015-07-30 20:03:19
8693326,16307319,16307319,285885116,285883495,503,t,t,2015-07-30 15:39:53,2015-07-30 15:45:10
8693815,16307319,16307319,285889543,285889541,504,t,t,2015-07-30 16:13:24,2015-07-30 20:41:19
8698092,16307319,16307319,278783616,278783615,508,t,t,2015-07-30 20:47:40,2015-07-31 14:55:00
8698525,22740547,16307319,285954288,285948429,509,f,f,2015-07-30 21:27:32,2015-07-30 21:30:27
8698621,22740547,16307319,285948442,285948429,510,f,t,2015-07-30 21:36:19,2015-07-30 21:43:39
8731374,16307319,16307319,279370880,279029823,513,t,f,2015-08-02 02:47:24,2015-08-08 23:06:32
8732524,16645005,16307319,292753867,292753864,515,f,t,2015-08-02 07:49:33,2015-08-06 17:19:30
8311121,16645005,16307319,279089757,279001489,516,f,f,2015-08-02 07:55:08,2015-08-12 20:35:59
8281351,16645005,16307319,278783619,278783614,517,f,f,2015-08-02 08:01:06,2015-08-05 13:09:56
8724417,16645005,16307319,292636935,278783614,518,f,t,2015-08-02 08:17:21,2015-08-03 01:50:37
8724489,16645005,16307319,292637817,279001489,520,f,t,2015-08-02 08:27:49,2015-08-06 15:41:26
8724525,16645005,16307319,292638468,278783614,521,f,t,2015-08-02 08:31:57,2015-08-03 01:56:26
8303795,16645005,16307319,279001490,279001489,522,f,t,2015-08-02 08:36:46,2015-08-06 15:41:04
8724592,16645005,16307319,292639424,278783614,523,f,t,2015-08-02 08:40:26,2015-08-03 01:51:06
8724610,16645005,16307319,292639517,279001489,524,f,f,2015-08-02 08:44:02,2015-08-12 10:12:00
8724912,16645005,16307319,292604057,278783614,525,f,t,2015-08-02 09:26:41,2015-08-03 01:58:08
8305345,16645005,16307319,279029830,279029821,526,f,t,2015-08-02 09:44:07,2015-08-07 13:57:15
8746071,16307319,16307319,292945060,278783614,528,t,t,2015-08-03 01:40:16,2015-08-03 06:16:54
8722006,16307319,16307319,292604062,292604043,529,t,f,2015-08-03 03:26:02,2015-08-08 18:36:42
8747523,23391151,16307319,292651262,292604043,530,f,t,2015-08-03 06:10:05,2015-08-03 06:54:42
8301752,22046146,16307319,278981646,278981643,532,f,f,2015-08-03 12:08:29,2015-08-08 13:54:46
8739696,23381671,16307319,292844083,292611358,534,f,t,2015-08-03 14:42:42,2015-08-03 21:29:01
8740632,23382553,16307319,278981645,292611358,535,f,t,2015-08-03 15:46:37,2015-08-06 19:04:05
8725142,17331578,16307319,292648846,278814600,536,f,f,2015-08-03 16:43:43,2015-08-03 18:31:45
8743382,17331578,16307319,292896887,292611358,538,f,f,2015-08-03 18:31:35,2015-08-03 18:32:19
8725293,17331578,16307319,292651269,292611358,539,f,t,2015-08-03 18:34:10,2015-08-03 22:20:24
8748631,16307319,16307319,293024278,278766545,540,t,t,2015-08-03 22:18:56,2015-08-06 20:00:38
8735506,16307319,16307319,292788593,279001489,541,t,t,2015-08-04 03:21:21,2015-08-06 20:15:11
8279287,18768997,16307319,278766548,278766545,544,f,f,2015-08-05 12:29:02,2015-08-30 02:53:30
8283762,22053678,16307319,278809628,278766545,545,f,f,2015-08-05 13:53:20,2015-08-12 16:55:19
8284509,22053678,16307319,278814602,278814600,546,f,f,2015-08-05 14:06:51,2015-08-05 18:09:07
8285606,22055637,16307319,278827361,278766545,547,f,t,2015-08-05 14:28:23,2015-08-05 19:06:10
8298130,16307319,16307319,278943548,278943547,548,t,t,2015-08-05 19:23:43,2015-08-05 21:45:13
8298247,16307319,16307319,278944371,278943547,549,t,t,2015-08-05 19:29:34,2015-08-06 20:16:43
8777051,22740547,16307319,293609436,279001489,550,f,t,2015-08-06 13:14:07,2015-08-06 19:39:32
8783751,23474428,16307319,293715657,279029823,551,f,f,2015-08-06 21:26:20,2015-08-06 21:39:34
8783753,23474439,16307319,293715670,279029823,552,f,f,2015-08-06 21:28:38,2015-08-06 22:28:51
8783902,23474902,16307319,279029827,279029823,553,f,t,2015-08-06 21:48:00,2015-08-06 22:27:26
8752937,16307319,16307319,293090406,279370877,555,t,t,2015-08-08 16:55:40,2015-08-10 22:17:13
8326445,18081588,16307319,279370882,279370877,556,f,f,2015-08-08 22:58:11,2015-08-26 02:39:29
8760209,23406846,16307319,293175841,293175839,559,f,t,2015-08-10 18:06:33,2015-08-10 22:36:38
8824207,22740547,16307319,294317058,279276770,561,f,t,2015-08-10 21:32:25,2015-08-12 14:41:55
8827377,22740547,16307319,294355164,294355157,563,f,f,2015-08-10 22:46:14,2015-09-11 03:15:55
8841158,16307319,16307319,294511327,294355157,564,t,t,2015-08-11 03:08:13,2015-08-12 10:04:06
8320566,16307319,16307319,279276780,279276770,566,t,f,2015-08-11 22:43:43,2015-08-19 07:46:17
8845579,16307319,16307319,279276778,294355157,567,t,t,2015-08-12 10:02:22,2015-08-12 12:37:21
8847032,23600103,16307319,294562859,279276773,569,f,t,2015-08-12 11:49:37,2015-08-12 20:50:26
8848466,16307319,16307319,294575481,279276770,572,t,t,2015-08-12 13:17:48,2015-08-12 21:40:43
8849014,16307319,16307319,294579061,279276770,573,t,t,2015-08-12 13:46:32,2015-08-12 14:42:45
8855911,16307319,16307319,294629337,294629335,574,t,t,2015-08-12 20:35:47,2015-08-12 20:48:14
8856340,16307319,16307319,294632469,294632420,575,t,t,2015-08-12 21:15:56,2015-08-12 21:16:17
8856500,23605481,16307319,294633418,294633391,576,f,t,2015-08-12 21:31:05,2015-08-12 21:35:54
8860996,16307319,16307319,294683175,294683168,577,t,t,2015-08-13 09:31:50,2015-08-13 12:55:03
8861103,16307319,16307319,294684431,294683168,578,t,t,2015-08-13 09:39:46,2015-08-13 12:55:36
8862266,22740547,16307319,294705351,294683168,579,f,t,2015-08-13 11:16:57,2015-08-13 11:33:33
8862598,16307319,16307319,279309788,294709677,580,t,t,2015-08-13 11:39:10,2015-08-14 12:47:33
8864467,16307319,16307319,294743994,294743981,583,t,f,2015-08-13 13:35:21,2015-08-17 02:50:45
8865315,22740547,16307319,294757603,294743981,584,f,f,2015-08-13 14:22:56,2015-08-13 14:24:15
8886682,24124724,16307319,298934529,294743981,587,f,t,2015-08-13 20:13:06,2015-08-13 20:41:46
8897309,24145191,16307319,299090475,279287922,588,f,f,2015-08-14 02:28:05,2015-08-20 18:01:56
8905460,,16307319,,279287922,589,f,t,2015-08-14 03:44:36,2015-08-14 07:51:14
8322119,22101935,16307319,279287927,279287921,590,f,f,2015-08-14 04:45:18,2015-08-14 17:42:43
8323598,16307319,16307319,279309789,279309787,591,t,f,2015-08-14 13:54:43,2015-08-17 02:16:34
8900322,16307319,16307319,299127000,279309787,593,t,t,2015-08-14 17:36:30,2015-08-14 19:20:49
8903341,16307319,16307319,299018216,299018193,594,t,t,2015-08-14 20:38:43,2015-08-15 02:49:00
8890699,18081588,16307319,299018236,299018174,595,f,t,2015-08-15 03:39:16,2015-08-15 22:11:05
8921673,16307319,16307319,299394143,299394142,596,t,t,2015-08-16 18:14:35,2015-08-17 01:11:34
8942660,16307319,16307319,299542455,299652558,597,t,t,2015-08-17 02:14:49,2015-08-17 03:29:10
8934359,22740547,16307319,299097884,299097875,603,f,t,2015-08-17 15:04:05,2015-08-17 15:51:04
8935351,16307319,16307319,299195332,299007736,606,t,t,2015-08-17 15:47:58,2015-08-18 03:12:03
8897896,24145191,16307319,299097891,299007736,607,f,t,2015-08-17 16:26:31,2015-08-17 19:50:31
8939026,24132304,16307319,299603364,299007736,608,f,f,2015-08-17 18:43:18,2015-08-17 19:47:23
8959416,16307319,16307319,299864741,299195314,610,t,f,2015-08-18 03:36:13,2015-08-19 07:49:21
8906629,24155667,16307319,299195344,299195314,611,f,f,2015-08-18 13:33:16,2015-08-19 13:01:29
8974235,16307319,16307319,300114895,299195314,615,t,f,2015-08-19 01:42:56,2015-08-19 07:38:42
8974242,16307319,16307319,300115090,299195314,616,t,f,2015-08-19 01:44:54,2015-08-19 07:39:43
8914902,24164954,16307319,299295687,299195314,617,f,f,2015-08-19 02:30:47,2015-08-20 00:07:06
8916989,16307319,16307319,299053591,299297590,618,t,f,2015-08-19 21:50:39,2015-08-26 01:56:39
8973963,16307319,16307319,300110481,299297590,619,t,f,2015-08-19 21:53:44,
8915052,16307319,16307319,299297593,299297590,620,t,f,2015-08-19 22:16:18,2015-08-21 05:42:15
8917192,18081588,16307319,299329874,299329867,629,f,f,2015-08-20 12:53:58,
8982665,16307319,16307319,300345634,300345629,630,t,t,2015-08-20 14:02:01,2015-08-20 14:55:05
8982751,16307319,16307319,300347588,300345629,631,t,t,2015-08-20 14:07:17,2015-08-20 17:55:03
8983424,16307319,16307319,300361095,300345629,632,t,t,2015-08-20 14:49:39,2015-08-20 17:55:27
8983496,16307319,16307319,300362192,300345629,633,t,t,2015-08-20 14:54:44,2015-08-20 17:54:45
8923873,24174522,16307319,299418603,299418592,635,f,t,2015-08-21 01:08:49,2015-08-21 15:45:26
8933479,16307319,16307319,299532746,299418597,636,t,f,2015-08-21 03:15:02,2015-08-30 16:25:28
8924923,16307319,16307319,299432149,299418592,637,t,t,2015-08-21 13:41:56,2015-08-21 15:29:50
8925539,18248191,16307319,299439438,299439434,638,f,t,2015-08-21 16:26:37,2015-08-21 18:16:03
9001474,16307319,16307319,300741760,299439434,640,t,t,2015-08-21 18:15:19,2015-08-21 20:13:07
9002969,18248191,16307319,300765797,300765794,641,f,t,2015-08-21 20:19:55,2015-08-21 20:31:35
9003185,16307319,16307319,300769485,299532795,642,t,t,2015-08-21 20:40:30,2015-08-21 21:58:04
9006710,16307319,16307319,300824700,300824699,644,t,t,2015-08-21 22:36:42,2015-08-22 21:15:56
9009419,16307319,16307319,300870787,300824699,646,t,t,2015-08-22 05:45:40,2015-08-22 15:02:27
9008390,24182628,16307319,300854750,300824699,647,f,t,2015-08-22 12:20:50,2015-08-22 15:34:23
9011109,24164954,16307319,300897264,300897258,648,f,t,2015-08-22 18:56:45,2015-08-22 19:37:43
9013947,24295525,16307319,299521397,299521395,649,f,t,2015-08-22 22:36:33,2015-08-23 09:35:47
9015137,16307319,16307319,301006766,301006731,650,t,f,2015-08-23 10:30:01,2015-12-04 22:59:09
8932619,16307319,16307319,299521399,299521392,651,t,f,2015-08-23 11:28:52,2015-08-31 11:04:41
9017080,16307319,16307319,301088408,299521392,652,t,t,2015-08-23 15:31:32,2015-08-23 16:23:32
9017496,24182135,16307319,301097900,299522626,654,f,f,2015-08-23 16:30:18,2015-08-23 16:38:07
8931944,24182135,16307319,299514426,294683168,655,f,f,2015-08-23 16:39:50,2015-08-23 18:19:47
8932720,24182628,16307319,299522624,299522617,656,f,t,2015-08-23 20:29:31,2015-08-27 19:57:50
9022216,24182135,16307319,301213021,299522626,657,f,t,2015-08-24 05:24:30,2015-08-24 08:19:01
9028966,24317475,16307319,301287193,299604676,659,f,t,2015-08-24 16:26:19,2015-08-24 21:57:45
8940250,22740547,16307319,299620385,299604672,661,f,t,2015-08-24 21:01:48,2015-08-27 19:57:01
9032983,22740547,16307319,299604674,299604676,662,f,t,2015-08-24 21:05:07,2015-08-24 21:59:50
8939087,22740547,16307319,299604675,299604672,663,f,t,2015-08-24 21:11:14,2015-08-26 01:42:17
9042329,24346730,16307319,301453261,299604672,665,f,t,2015-08-25 14:16:28,2015-08-25 17:05:47
9068991,18081588,16307319,306566585,294056601,666,f,f,2015-08-26 02:17:08,2015-09-10 08:35:23
9070081,18081588,16307319,299522620,294056601,667,f,t,2015-08-26 02:22:22,2015-08-26 09:47:23
9083813,18081588,16307319,306708003,294056601,668,f,f,2015-08-26 02:38:18,2015-09-22 19:05:00
9069754,24907128,16307319,306571897,294056601,669,f,t,2015-08-26 07:20:42,2015-08-26 09:24:01
9084884,19206645,16307319,306720196,306720194,670,f,t,2015-08-28 13:01:22,2015-08-28 18:19:54
9120307,24182628,16307319,307045754,307045753,672,f,t,2015-08-28 18:36:02,2015-08-28 18:49:40
9121814,24942316,16307319,306764828,306764826,673,f,t,2015-08-28 20:13:56,2015-08-28 20:31:32
9088472,24942316,16307319,306764834,306764820,674,f,t,2015-08-29 01:01:07,2015-08-29 16:40:47
9128179,24989869,16307319,307133483,306764820,675,f,t,2015-08-29 03:18:16,2015-08-29 09:01:44
9128171,24989869,16307319,307133438,306764820,676,f,f,2015-08-29 05:38:40,2015-08-29 09:01:00
9143098,24942316,16307319,307296906,307251695,677,f,t,2015-08-30 00:59:13,2015-08-30 03:03:22
9138540,16307319,16307319,307251727,307251695,678,t,t,2015-08-30 02:53:16,2015-08-30 10:18:51
9142459,16307319,16307319,306797128,306797121,679,t,t,2015-08-30 17:14:50,2015-08-30 17:38:54
9092072,22046147,16307319,306797133,306797119,680,f,t,2015-08-30 20:21:46,2015-08-31 15:00:11
9092566,16307319,16307319,306801534,306801530,687,t,t,2015-08-31 10:46:45,2015-09-01 03:09:20
9147789,16307319,16307319,307342083,306801530,690,t,t,2015-08-31 22:49:17,2015-08-31 22:53:43
9166388,16307319,16307319,306863759,306863762,691,t,t,2015-09-01 03:08:03,2015-09-01 06:33:58
9099309,16307319,16307319,306863760,306863755,692,t,t,2015-09-01 03:08:30,2015-09-01 13:05:27
9156463,22046147,16307319,307408497,306680645,693,f,f,2015-09-01 14:34:46,2015-09-11 03:15:34
9169956,16307319,16307319,307529075,306680645,694,t,t,2015-09-01 23:56:38,2015-09-02 00:43:08
9183018,16307319,16307319,307675829,306820427,695,t,f,2015-09-02 01:53:48,2015-09-10 08:34:49
9183097,16307319,16307319,307676683,306820427,696,t,f,2015-09-02 02:01:38,2015-09-10 08:34:35
9183171,16307319,16307319,307677785,306820427,697,t,f,2015-09-02 02:13:33,2015-09-10 08:34:22
9174235,16307319,16307319,307577675,306820427,698,t,f,2015-09-02 13:12:03,2015-09-10 08:34:01
9182343,16307319,16307319,306820426,306820427,699,t,f,2015-09-02 21:27:43,2015-09-10 08:33:38
9193025,22046147,16307319,307784255,306820427,703,f,f,2015-09-03 15:09:01,2015-09-08 00:28:51
9193111,22046147,16307319,307785118,306820427,704,f,f,2015-09-03 15:16:28,2015-09-11 03:15:22
9225787,25105460,16307319,307208981,306820427,706,f,t,2015-09-05 23:19:04,2015-09-06 01:08:11
9229040,25105460,16307319,308251168,306820427,707,f,f,2015-09-06 00:04:50,2015-09-08 00:24:52
9232312,24989869,16307319,308287371,307208975,708,f,f,2015-09-06 07:00:01,2015-09-06 07:19:39
9134946,23605481,16307319,307208984,307208975,709,f,f,2015-09-06 16:36:04,2015-09-28 01:01:41
9238644,,16307319,,308355621,710,f,f,2015-09-07 15:14:09,2015-09-11 03:15:19
9259031,24182628,16307319,308589486,308589485,712,f,t,2015-09-08 21:59:16,2015-09-09 01:59:33
9268800,25179458,16307319,308697447,308697442,713,f,f,2015-09-09 14:05:29,2015-09-09 21:15:26
9284748,16307319,16307319,308888228,308355621,715,t,t,2015-09-10 13:16:25,2015-09-10 18:04:26
9285185,16307319,16307319,308893232,308355621,716,t,t,2015-09-10 13:37:31,2015-09-10 18:04:05
9296795,18081588,16307319,309017313,306708013,717,f,t,2015-09-10 22:16:03,2015-09-10 22:23:33
9296944,22046147,16307319,309018975,309018967,718,f,t,2015-09-10 22:34:09,2015-09-11 03:16:51
9301592,16307319,16307319,309068877,309068862,719,t,t,2015-09-11 12:37:46,2015-09-11 14:21:03
9308564,20013687,16307319,309137155,309137133,720,f,f,2015-09-11 19:43:49,2015-09-13 16:01:04
9314943,20013687,16307319,309213498,309137133,721,f,t,2015-09-12 11:27:36,2015-09-12 21:54:05
9315058,20013687,16307319,309214479,309137133,722,f,t,2015-09-12 11:44:19,2015-09-12 21:54:31
9335812,25818124,16307319,314810167,294683168,723,f,f,2015-09-13 11:45:45,2015-09-17 19:27:48
9333644,22046147,16307319,314791306,314791293,724,f,f,2015-09-13 14:07:10,2015-09-18 14:44:19
9334058,25818124,16307319,314796080,314791293,725,f,t,2015-09-13 14:09:31,2015-09-14 02:48:50
9338234,20013687,16307319,314831211,314796084,726,f,t,2015-09-13 15:46:56,2015-09-13 21:38:50
9338327,20013687,16307319,314791299,314796084,727,f,t,2015-09-13 15:56:46,2015-09-13 21:39:49
9340343,,16307319,,314796084,728,f,t,2015-09-13 18:42:01,2015-09-13 21:39:30
9337389,16307319,16307319,314824978,314791293,729,t,t,2015-09-14 02:58:48,2015-09-17 19:23:38
9363030,25818124,16307319,315092009,314791293,730,f,f,2015-09-14 03:48:01,2015-09-14 23:15:25
9336148,25822977,16307319,314813345,314813275,732,f,t,2015-09-14 11:45:27,2015-09-17 19:21:23
9352781,18038915,16307319,315003263,314813292,733,f,t,2015-09-14 14:31:14,2015-09-17 19:15:04
9355779,25872724,16307319,315029239,314791293,735,f,t,2015-09-14 16:50:08,2015-09-14 22:58:38
