id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6535395,6779665,2999028,226262802,226229838,438,f,f,2015-03-05 10:24:01,2015-03-05 12:39:42
6568811,3298026,2999028,227421867,226771442,439,f,f,2015-03-07 15:39:55,2015-03-13 09:54:24
6605056,16736385,2999028,228510717,226771442,442,f,f,2015-03-10 11:38:04,2015-03-14 11:12:37
6612658,6779665,2999028,228596868,226771442,443,f,f,2015-03-10 20:35:49,2015-04-17 11:15:17
6655123,6141394,2999028,229822696,229822692,444,f,f,2015-03-13 16:12:59,2015-03-17 09:28:56
6662217,3113212,2999028,230702130,229822692,445,f,f,2015-03-13 16:58:41,2015-03-16 10:43:31
6663101,17461531,2999028,230767678,230767662,447,f,f,2015-03-15 09:56:09,2015-03-19 16:07:21
6679195,11221387,2999028,230994047,230994039,448,f,f,2015-03-16 11:30:30,2015-03-17 09:21:04
6680572,6141394,2999028,231025884,230994039,449,f,f,2015-03-16 15:48:34,2015-03-23 15:39:20
6774193,3298026,2999028,234893726,233875370,450,f,f,2015-03-22 16:04:29,2015-03-24 10:44:29
6816810,3350946,2999028,236054102,236054101,451,f,f,2015-03-25 09:28:51,2015-04-17 17:34:49
6817513,3350946,2999028,236071455,236054101,453,f,f,2015-03-25 10:26:42,2015-04-27 08:38:59
6819055,3350946,2999028,236114611,236054101,456,f,f,2015-03-25 12:30:20,2015-12-09 11:08:22
6832472,3298026,2999028,236451837,236054101,458,f,f,2015-03-26 06:13:35,2015-04-27 10:25:02
6866455,3298026,2999028,237651428,236054101,461,f,f,2015-03-28 12:16:55,2015-04-27 08:42:59
6891577,3298026,2999028,238468374,238057252,464,f,f,2015-03-31 06:47:17,2015-04-17 12:54:29
6925171,3350946,2999028,239112772,238057252,465,f,f,2015-04-02 11:30:12,2015-04-09 16:22:49
6944668,11657685,2999028,239944105,238057252,466,f,f,2015-04-03 11:11:13,2015-04-27 10:38:28
6972006,3298026,2999028,241113171,238057252,467,f,f,2015-04-06 06:50:10,2015-04-17 13:25:49
7033895,3298026,2999028,242844779,242808230,469,f,f,2015-04-09 18:01:11,2015-04-21 06:24:47
7042895,11221387,2999028,243092960,242808230,470,f,f,2015-04-10 09:05:43,2015-04-17 11:07:00
7095009,18769818,2999028,244630915,242808230,471,f,f,2015-04-14 10:05:57,2015-04-15 07:21:09
7115795,3298026,2999028,245176139,245041050,472,f,f,2015-04-15 13:32:56,2015-04-27 11:01:54
7151204,18769818,2999028,246124863,246101182,474,f,f,2015-04-17 13:47:46,2015-04-27 08:36:31
7172737,3298026,2999028,246796828,246214644,475,f,f,2015-04-19 14:05:17,2015-05-08 08:32:15
7191207,3298026,2999028,247340059,246214644,476,f,f,2015-04-20 19:06:38,2015-04-27 11:30:56
7289294,5625841,2999028,248589965,250098183,477,f,f,2015-04-27 10:05:32,2015-04-29 13:08:20
7289861,19334479,2999028,250138291,250133382,478,f,f,2015-04-27 10:54:25,2015-04-29 19:51:35
7290412,3350946,2999028,250153506,250151941,479,f,f,2015-04-27 11:36:28,2015-04-28 19:52:54
7292754,3350946,2999028,250215077,250151941,484,f,f,2015-04-27 13:56:34,2015-05-08 18:51:08
7292756,19334479,2999028,250211838,250151941,485,f,f,2015-04-27 13:56:42,2015-04-29 13:08:43
7292835,3350946,2999028,250217143,250151941,486,f,f,2015-04-27 14:01:00,2015-05-06 08:28:13
7304624,6779665,2999028,250557865,250151941,487,f,f,2015-04-28 07:01:30,2015-05-11 07:06:06
7305678,3298026,2999028,250591142,250151941,488,f,f,2015-04-28 08:23:39,2015-04-28 08:33:09
7324183,3350946,2999028,251148355,250965085,489,f,f,2015-04-29 09:44:58,2015-05-07 09:23:46
7359871,3113212,2999028,252120648,251411635,490,f,f,2015-05-01 14:08:17,2015-05-04 12:28:35
7443736,3113212,2999028,254533178,254485083,496,f,f,2015-05-07 13:12:57,2015-05-08 08:30:20
7455690,3350946,2999028,254826940,254826932,497,f,t,2015-05-08 09:00:20,2015-05-08 19:03:51
7458778,3298026,2999028,254866028,254866021,498,f,f,2015-05-08 12:17:29,
7459970,3113212,2999028,254882564,254866021,500,f,f,2015-05-08 20:17:13,2015-05-11 06:31:28
7472827,3298026,2999028,255100904,254866021,504,f,f,2015-05-09 14:00:50,2015-05-11 06:56:46
7539553,3113212,2999028,257858717,257713589,507,f,f,2015-05-14 12:30:14,2015-05-20 01:03:57
7587634,3298026,2999028,259546971,258155400,511,f,f,2015-05-18 09:25:26,2015-05-20 01:06:59
7588692,11657685,2999028,259573783,258155400,512,f,f,2015-05-18 10:49:23,2015-08-11 11:39:22
7647160,3298026,2999028,261003181,260322047,513,f,f,2015-05-21 14:15:20,2015-06-04 09:00:01
7647489,3298026,2999028,261006045,260322047,514,f,f,2015-05-21 14:35:54,2015-08-11 12:36:26
7662308,3298026,2999028,261487730,260322047,515,f,f,2015-05-22 12:07:03,2015-08-04 11:39:00
7702028,3298026,2999028,262756141,260322047,516,f,f,2015-05-26 04:46:38,2015-08-12 11:40:48
7723126,6779665,2999028,263295197,263192243,518,f,f,2015-05-27 13:11:02,2015-08-11 12:37:59
7724582,3113212,2999028,263332922,263301872,519,f,f,2015-05-27 14:29:53,2015-05-29 08:20:59
7787396,6779665,2999028,265358079,264440859,520,f,f,2015-06-01 07:10:42,2015-08-12 11:39:34
7821414,3298026,2999028,266204379,265957961,521,f,f,2015-06-03 04:25:14,2015-06-23 07:53:30
7838866,3298026,2999028,266659260,266383864,522,f,f,2015-06-04 03:55:36,2015-06-23 07:54:08
7842407,3298026,2999028,266761123,266749190,523,f,f,2015-06-04 09:40:37,2015-06-06 14:10:18
7896806,3350946,2999028,268270550,267625639,524,f,f,2015-06-08 14:23:25,2015-08-13 06:49:37
7938327,2999024,2999028,269345746,267625639,526,f,f,2015-06-10 23:01:25,2015-07-17 11:06:13
7938531,2999024,2999028,269367905,267625639,527,f,f,2015-06-10 23:32:35,2015-08-05 18:35:29
8014569,3350946,2999028,271409060,267625639,528,f,f,2015-06-16 08:06:09,2015-08-13 08:45:38
8220271,3298026,2999028,277607275,275230850,530,f,f,2015-06-30 06:40:42,2015-09-09 14:14:23
8303372,22077291,2999028,278997931,275230850,532,f,t,2015-07-13 07:06:18,2015-08-06 09:05:43
8369805,22077291,2999028,279682592,275230850,533,f,t,2015-07-13 07:14:37,2015-07-17 11:05:50
8492668,3298026,2999028,280460602,275230850,535,f,f,2015-07-16 07:25:46,2015-08-10 18:25:25
8496349,6779665,2999028,280483016,280483012,537,f,t,2015-07-17 11:26:14,2015-07-17 12:45:12
8608240,3298026,2999028,284303233,284303226,539,f,t,2015-07-30 10:40:04,2015-07-31 18:30:09
8773727,3298026,2999028,293510280,293510256,541,f,f,2015-08-05 03:52:18,2015-08-12 08:10:21
8773736,3298026,2999028,293510343,293510256,542,f,t,2015-08-05 03:57:37,2015-08-05 06:38:50
8796519,3298026,2999028,293937871,293937819,543,f,f,2015-08-07 03:51:32,2015-08-10 18:26:26
8831004,3350946,2999028,294396586,294396584,546,f,f,2015-08-11 12:05:46,2015-08-20 10:12:31
8831255,11657685,2999028,294401585,294396584,547,f,t,2015-08-11 12:19:46,2015-08-12 08:25:58
8846698,3298026,2999028,294560249,294560226,548,f,f,2015-08-12 11:28:40,2015-08-12 13:22:39
8847387,3298026,2999028,294565498,294565493,549,f,t,2015-08-12 12:11:37,2015-08-12 14:40:38
8315988,6779665,2999028,279212444,279212441,550,f,f,2015-08-12 12:12:32,2015-09-07 07:11:30
8316801,3298026,2999028,279242695,279212441,552,f,t,2015-08-13 07:54:24,2015-08-13 08:28:37
8322724,3350946,2999028,279292099,279212441,553,f,f,2015-08-13 08:16:05,2015-08-14 08:17:57
8322424,22077291,2999028,279290012,279289981,554,f,f,2015-08-13 12:29:37,2015-08-17 06:46:24
8891727,3350946,2999028,299027360,279318605,556,f,t,2015-08-14 09:00:43,2015-08-20 09:35:59
8324012,3298026,2999028,279318606,279318605,557,f,f,2015-08-14 11:12:28,2015-08-16 18:53:19
8919409,3298026,2999028,299365353,279318605,558,f,f,2015-08-16 14:02:12,2015-12-01 21:26:45
8965369,3298026,2999028,299536812,299307442,561,f,t,2015-08-19 12:08:01,2015-08-22 15:26:32
8915513,6779665,2999028,299307405,299307401,562,f,f,2015-08-20 07:28:57,
8918761,3350946,2999028,299351062,299351055,563,f,t,2015-08-20 16:10:45,2015-08-21 08:30:42
8923062,3350946,2999028,299410559,299410557,564,f,t,2015-08-21 09:04:22,2015-08-21 12:09:31
9014720,3298026,2999028,300984413,299129350,565,f,f,2015-08-23 09:08:35,2015-12-02 16:29:27
8933855,22077291,2999028,299307402,299129350,566,f,t,2015-08-24 09:20:26,2015-08-26 08:17:08
9089822,22077291,2999028,306776894,299307401,568,f,f,2015-08-27 10:03:00,
9114889,22077291,2999028,306993852,299307401,569,f,f,2015-08-28 14:06:31,2015-12-03 12:50:50
9194284,3298026,2999028,307800745,299307401,571,f,f,2015-09-03 16:33:00,
9215787,11657685,2999028,306286813,299307401,572,f,f,2015-09-04 06:02:13,2015-12-07 14:56:43
9160437,3298026,2999028,307442288,307442277,573,f,f,2015-09-05 13:24:02,2015-12-03 16:35:40
9299862,3298026,2999028,309049539,309049504,577,f,t,2015-09-11 10:56:15,2015-09-11 11:46:03
9300513,6779665,2999028,307442285,309049504,578,f,t,2015-09-11 11:36:27,2015-09-11 13:43:09
9387928,6779665,2999028,315323463,307442277,580,f,f,2015-09-15 07:30:44,2015-12-04 10:07:06
9358947,3350946,2999028,315057112,307442277,582,f,t,2015-09-17 08:44:57,2015-09-17 13:12:40
9497368,3298026,2999028,316503671,316503660,583,f,f,2015-09-22 07:41:17,2015-09-22 07:43:57
9447941,4400753,2999028,315947493,315947472,587,f,f,2015-09-25 16:56:13,2016-05-05 17:33:46
9560606,3298026,2999028,317209583,315947472,588,f,f,2015-09-26 05:25:53,2015-09-29 06:45:07
9574389,22077291,2999028,317326380,315947472,590,f,f,2015-09-28 08:14:01,2015-09-28 14:41:13
9578401,3298026,2999028,317358859,315947472,591,f,f,2015-09-28 13:06:22,2015-10-07 07:46:11
9605149,3298026,2999028,318112638,318112624,594,f,t,2015-09-29 20:13:07,2015-09-30 10:50:16
9630522,6779665,2999028,318590701,318590696,595,f,f,2015-10-01 05:59:59,
9692039,11657685,2999028,321876409,318590696,596,f,f,2015-10-05 06:19:39,2015-12-11 13:21:32
9703822,3298026,2999028,322182501,318590696,598,f,f,2015-10-05 18:28:25,2015-10-07 07:46:41
9714678,3298026,2999028,322686577,318590696,599,f,f,2015-10-06 09:26:51,2015-12-07 13:54:42
9740354,6779665,2999028,325028175,325028119,600,f,f,2015-10-07 12:52:26,2016-10-05 11:05:04
9760069,22077291,2999028,327696525,327696513,601,f,f,2015-10-08 11:30:34,2015-12-02 17:20:35
9762365,22077291,2999028,327903229,327696513,602,f,f,2015-10-08 13:22:00,2015-11-30 13:00:40
9764544,22077291,2999028,328133353,327696513,603,f,f,2015-10-08 15:10:53,2015-12-02 17:02:12
9785532,3350946,2999028,328974499,327696513,605,f,t,2015-10-09 08:47:16,2015-10-09 09:38:21
9799014,22077291,2999028,329424222,329028785,606,f,f,2015-10-12 07:29:02,2015-12-03 13:33:08
9872210,22077291,2999028,330842167,329028785,611,f,f,2015-10-15 13:00:47,2015-12-02 11:14:25
9890370,6779665,2999028,331392625,329028785,613,f,f,2015-10-16 09:26:19,2015-11-05 10:47:52
10000995,3298026,2999028,334266231,329028785,615,f,f,2015-10-22 06:17:51,2016-01-15 10:56:17
10010167,22077291,2999028,334414499,329028785,616,f,f,2015-10-22 14:59:50,2016-03-11 09:26:47
10068713,11657685,2999028,336597512,335572834,619,f,f,2015-10-26 07:57:39,2015-10-26 08:15:45
10097578,3298026,2999028,337115655,335572834,620,f,f,2015-10-27 13:23:14,2016-01-12 09:46:40
10098300,3298026,2999028,337250986,335572834,621,f,f,2015-10-27 13:49:11,2015-10-29 13:53:35
10151381,2999028,2999028,338359301,338305956,623,t,f,2015-10-29 15:46:17,2015-12-07 13:13:52
10169271,11657685,2999028,338727909,338305956,624,f,f,2015-10-30 09:24:37,2015-12-07 13:14:20
10290856,3298026,2999028,341572745,341572744,626,f,f,2015-11-05 11:48:46,2015-12-07 13:48:43
10316806,3350946,2999028,342284307,341572744,628,f,f,2015-11-06 14:22:40,2015-12-09 15:03:55
10317395,28460839,2999028,342293621,341572744,629,f,f,2015-11-06 14:48:02,2015-11-08 17:22:13
10380518,3298026,2999028,343732721,341572744,630,f,f,2015-11-10 07:08:21,2015-12-07 13:19:36
10473051,3298026,2999028,346142567,341572744,632,f,f,2015-11-14 08:38:37,
10485921,3298026,2999028,346507875,341572744,633,f,f,2015-11-15 10:18:31,
10558399,22077291,2999028,348212793,341572744,634,f,f,2015-11-18 13:36:32,
10585684,22077291,2999028,337319604,341572744,635,f,f,2015-11-19 15:05:08,2015-12-02 17:02:51
10622498,3298026,2999028,349640836,341572744,637,f,f,2015-11-23 06:17:24,
10622504,3298026,2999028,349641062,341572744,638,f,f,2015-11-23 06:18:03,2015-12-11 13:22:46
10668467,29104581,2999028,350284110,341572744,639,f,f,2015-11-24 17:42:16,
10669521,29104581,2999028,350299319,341572744,640,f,f,2015-11-24 18:03:49,2016-02-08 11:15:51
10704390,6779665,2999028,350638195,341572744,642,f,f,2015-11-26 14:30:22,2015-12-04 10:03:55
10758561,22077291,2999028,351922741,351496136,644,f,f,2015-12-03 10:24:05,2015-12-03 13:33:39
10808693,22077291,2999028,352828848,352828838,645,f,f,2015-12-04 14:39:48,2015-12-09 09:57:16
10954323,3298026,2999028,357262299,356487108,647,f,f,2015-12-09 09:29:09,2015-12-09 10:18:54
11059276,22077291,2999028,360141372,359335282,649,f,f,2015-12-14 16:07:37,2016-02-08 11:19:31
11108590,11657685,2999028,361201595,359335282,652,f,f,2015-12-16 16:12:30,2016-01-11 17:31:12
11133321,22077291,2999028,361729270,359335282,653,f,f,2015-12-17 16:26:24,2016-01-11 17:29:19
11136039,3298026,2999028,361782588,359335282,654,f,f,2015-12-17 18:30:34,2016-01-11 17:30:03
11149679,11657685,2999028,362076909,359335282,656,f,f,2015-12-18 10:17:59,2016-01-11 17:30:14
11398861,3113212,2999028,368502978,359335282,659,f,f,2016-01-05 14:42:52,2016-02-08 11:17:19
11415284,3298026,2999028,368861051,359335282,660,f,f,2016-01-06 07:26:24,2016-02-08 09:55:48
11418993,3298026,2999028,368956359,359335282,661,f,f,2016-01-06 12:24:58,2016-02-12 11:23:21
11450080,22077291,2999028,345719698,369545368,662,f,f,2016-01-07 18:24:12,2016-01-15 10:40:20
11451626,3113212,2999028,369559885,369545368,663,f,f,2016-01-07 20:50:18,2016-02-05 11:54:59
11463362,3113212,2999028,369985355,369545368,666,f,f,2016-01-08 09:32:40,
11467410,3350946,2999028,370071393,369545368,667,f,f,2016-01-08 13:54:41,2016-02-05 11:49:14
11468051,3298026,2999028,370094259,369545368,669,f,f,2016-01-08 14:31:09,2016-02-05 13:21:43
11500608,3298026,2999028,370967511,369545368,671,f,f,2016-01-10 18:28:15,2016-02-05 11:54:18
11501025,3298026,2999028,370978967,369545368,672,f,f,2016-01-10 19:04:41,2016-01-11 17:33:05
11501594,3298026,2999028,370994077,369545368,673,f,f,2016-01-10 19:50:42,2016-02-05 11:53:12
11539871,6779665,2999028,371878379,371878368,674,f,f,2016-01-12 13:44:24,2016-02-15 10:11:58
11540600,3350946,2999028,371893894,371878368,675,f,f,2016-01-12 14:17:21,2016-01-14 12:30:15
11543765,3298026,2999028,371955745,371878368,676,f,f,2016-01-12 16:16:28,2016-01-12 22:09:01
11573131,3298026,2999028,372560811,372116457,680,f,f,2016-01-13 17:45:40,2016-01-15 15:17:04
11590088,5525216,2999028,372930811,372116457,682,f,f,2016-01-14 10:49:53,2016-02-08 11:18:59
11616793,3113212,2999028,373513321,373498601,684,f,f,2016-01-15 11:39:17,2016-01-15 15:39:12
11664014,3298026,2999028,374775085,373609902,687,f,f,2016-01-18 08:24:39,2016-01-21 17:31:07
11666402,3350946,2999028,374824612,373609902,688,f,f,2016-01-18 10:39:56,2016-05-19 16:11:10
11766849,3298026,2999028,377050111,376705938,691,f,f,2016-01-22 08:48:50,2016-02-05 11:50:01
11878907,11221387,2999028,379833202,376705938,694,f,f,2016-01-27 13:58:27,2016-02-05 11:56:43
11903964,4400753,2999028,380343425,376705938,695,f,f,2016-01-28 13:48:16,2016-05-06 10:16:32
11908252,11221387,2999028,380429870,376705938,696,f,f,2016-01-28 16:35:14,2016-02-08 11:27:31
11993746,3298026,2999028,382522928,376705938,697,f,f,2016-02-01 15:53:49,2016-02-12 11:00:19
12012470,3298026,2999028,382912103,376705938,698,f,f,2016-02-02 08:15:05,2016-02-12 11:24:48
12198445,3298026,2999028,387270120,386175576,704,f,f,2016-02-10 08:41:24,2016-02-10 21:14:47
12225104,3298026,2999028,387815221,387616305,705,f,f,2016-02-11 06:33:08,2016-02-12 11:24:34
12254307,3298026,2999028,388421404,387616305,706,f,f,2016-02-12 08:20:31,2016-02-12 11:23:10
12280731,3298026,2999028,388974271,388482927,708,f,f,2016-02-13 09:29:48,2016-02-15 10:10:00
12281113,3298026,2999028,388985216,388482927,709,f,f,2016-02-13 10:20:45,2016-05-06 09:54:27
12283348,3298026,2999028,389052166,388482927,710,f,f,2016-02-13 14:48:27,2016-02-17 11:21:31
12284424,3298026,2999028,389078442,388482927,711,f,f,2016-02-13 16:10:45,2016-04-14 13:51:50
12310682,3298026,2999028,389773462,388482927,712,f,f,2016-02-15 07:55:27,2016-02-15 09:32:28
12317622,3350946,2999028,389926555,389824235,713,f,f,2016-02-15 14:29:08,2016-02-15 15:28:41
12370264,3350946,2999028,391111216,390464707,716,f,t,2016-02-17 10:44:29,2016-11-07 13:29:46
12372115,2999028,2999028,391151871,391125767,718,t,f,2016-02-17 12:23:28,2016-02-17 12:32:56
12372327,3298026,2999028,391155437,391125767,719,f,f,2016-02-17 12:32:27,2016-02-17 12:58:14
12373536,3298026,2999028,391181772,391165739,721,f,f,2016-02-17 13:32:45,2016-04-12 13:08:53
12401731,6779665,2999028,391773146,391245369,722,f,f,2016-02-18 12:26:05,2016-04-12 13:39:35
12456228,3298026,2999028,393089505,392591852,723,f,t,2016-02-20 15:16:25,2016-06-21 19:17:43
12475531,3298026,2999028,393524271,392591852,724,f,f,2016-02-21 14:52:05,2016-04-07 09:58:53
12493276,6779665,2999028,393976556,392591852,725,f,f,2016-02-22 11:01:21,2016-04-07 09:58:07
12493361,3350946,2999028,393977800,392591852,726,f,f,2016-02-22 11:06:22,2016-03-24 09:45:39
12498353,32536261,2999028,394087886,392591852,727,f,f,2016-02-22 15:08:52,2016-05-10 18:17:31
12528575,6779665,2999028,394684732,392591852,728,f,f,2016-02-23 15:44:47,2016-03-01 09:27:42
12554697,32536261,2999028,395326687,392591852,729,f,f,2016-02-24 13:45:11,2016-04-11 16:41:17
12666159,3298026,2999028,398222773,392591852,730,f,f,2016-02-29 10:46:23,2016-04-12 13:46:20
12674204,22077291,2999028,398364441,392591852,731,f,f,2016-02-29 17:00:16,2016-03-01 09:25:51
12789477,22077291,2999028,400928180,398857988,732,f,f,2016-03-04 13:51:01,2016-03-11 09:24:17
12857189,6779665,2999028,402539954,398857988,733,f,f,2016-03-07 16:18:11,2016-05-17 13:58:59
13032145,11657685,2999028,406485440,404955482,734,f,f,2016-03-14 12:17:49,2016-04-19 07:27:38
13069422,6779665,2999028,407285435,404955482,736,f,f,2016-03-15 17:31:34,2016-04-19 07:34:45
13208433,17461531,2999028,410746444,404955482,738,f,f,2016-03-21 13:55:31,2016-04-19 07:26:25
13422009,22077291,2999028,415354459,412592263,745,f,f,2016-03-29 15:00:00,2016-04-07 09:57:36
13585652,11657685,2999028,419021319,412592263,747,f,f,2016-04-04 12:47:07,2016-05-10 15:02:25
13777412,3350946,2999028,423449623,421588390,749,f,f,2016-04-11 16:38:47,2016-04-12 11:11:33
13779613,3298026,2999028,423465415,423465413,750,f,f,2016-04-11 18:06:30,
13804977,3298026,2999028,424242593,423465413,751,f,f,2016-04-12 08:38:06,2016-05-10 15:02:55
13863694,6779665,2999028,425843014,425843011,756,f,t,2016-04-14 13:12:05,2016-06-28 09:08:23
14132636,3298026,2999028,432304324,429614459,757,f,f,2016-04-23 11:50:16,2016-05-09 09:41:21
14456056,3298026,2999028,439088076,429614459,759,f,t,2016-05-04 12:03:37,2016-07-28 09:39:54
14467585,3298026,2999028,439252131,429614459,760,f,t,2016-05-04 18:51:04,2016-08-18 10:30:08
14493575,4400753,2999028,439995519,429614459,761,f,f,2016-05-05 17:39:07,2016-05-20 14:45:46
14516002,3298026,2999028,440472558,440386838,762,f,f,2016-05-06 13:18:03,2016-05-08 17:08:32
14630009,3298026,2999028,442571269,442571264,765,f,t,2016-05-11 09:12:52,2016-05-11 13:43:06
14630979,3298026,2999028,442583536,442571264,766,f,t,2016-05-11 09:57:00,2016-06-17 16:48:17
14664533,3298026,2999028,442995674,442995670,767,f,f,2016-05-12 13:46:58,2016-05-16 09:03:26
14687591,3298026,2999028,443701645,442995670,768,f,f,2016-05-13 08:49:21,2016-05-14 13:12:59
14703917,3298026,2999028,444434093,442995670,769,f,f,2016-05-13 21:19:28,2016-05-16 09:43:59
14781186,17242110,2999028,447383765,447374864,770,f,f,2016-05-17 11:18:52,2016-07-07 15:55:42
14842688,3298026,2999028,448647142,447467726,771,f,t,2016-05-19 08:54:30,2016-08-17 17:28:13
14847285,6779665,2999028,448745159,447467726,772,f,t,2016-05-19 12:22:32,2016-06-17 08:32:58
14966564,37496302,2999028,451551841,449476912,775,f,f,2016-05-24 10:32:53,2016-05-24 19:29:00
15044141,3298026,2999028,453215012,451852204,778,f,t,2016-05-26 19:17:37,2016-07-28 09:14:32
15195395,3298026,2999028,456897722,451852204,780,f,t,2016-06-02 09:22:57,2016-12-07 09:27:57
15220415,4400753,2999028,457883514,451852204,781,f,t,2016-06-02 20:51:09,2016-06-03 18:08:11
15229217,11657685,2999028,458092349,451852204,782,f,t,2016-06-03 12:40:34,2016-06-03 15:36:01
15233658,22077291,2999028,458170346,458184119,783,f,t,2016-06-03 15:39:38,2016-09-05 14:43:12
15309494,11657685,2999028,459639135,458257263,784,f,t,2016-06-07 08:08:07,2016-08-09 10:09:49
15312168,3350946,2999028,460179772,458257263,786,f,t,2016-06-07 12:42:51,2016-06-07 12:45:21
15370213,11657685,2999028,461706352,460180482,788,f,t,2016-06-09 09:07:12,2016-10-06 14:35:08
15459664,11221387,2999028,464174886,460180482,790,f,t,2016-06-14 13:45:18,2016-08-17 17:28:21
15473964,3298026,2999028,464660570,460180482,791,f,t,2016-06-15 14:17:17,2016-08-17 17:23:44
15474246,3298026,2999028,464669254,460180482,792,f,t,2016-06-15 14:35:02,2016-08-10 09:34:27
15500018,3298026,2999028,465639552,460180482,793,f,t,2016-06-17 07:53:59,2016-06-18 20:14:24
15683523,17242110,2999028,472983146,471812984,796,f,t,2016-07-04 10:40:19,2016-07-04 14:49:21
15684754,3350946,2999028,473002049,471812984,798,f,t,2016-07-04 12:33:00,2016-07-07 12:50:33
16335239,22077291,2999028,494793997,494793988,799,f,t,2016-07-05 13:46:48,2016-08-17 17:23:11
15734177,3113212,2999028,475388433,475322425,807,f,t,2016-07-11 13:46:21,2016-07-12 10:14:52
15752773,3298026,2999028,475804393,475322425,808,f,t,2016-07-11 14:13:18,2016-07-28 09:11:23
15732384,11657685,2999028,475322427,475322425,809,f,t,2016-07-12 09:34:52,2016-09-02 09:24:28
16099353,4400753,2999028,487985987,487985986,810,f,t,2016-07-13 10:43:55,2016-08-22 14:51:29
16139680,3113212,2999028,488336266,487985986,813,f,f,2016-07-13 16:43:46,2016-10-13 11:24:36
15774893,3113212,2999028,477074757,477074748,816,f,t,2016-07-15 14:50:08,2016-07-18 10:15:57
15877386,17242110,2999028,482211214,480497643,817,f,t,2016-07-18 13:48:45,2016-07-25 09:56:21
15905284,3350946,2999028,483350559,482904018,821,f,t,2016-07-27 13:17:27,2017-07-28 08:56:03
16338398,42271520,2999028,494836448,487132250,822,f,t,2016-07-29 10:50:30,2016-08-19 10:58:15
16128877,22077291,2999028,488250758,487132250,823,f,t,2016-07-29 17:24:09,2016-08-09 13:36:06
15993181,11657685,2999028,485793128,487132250,824,f,t,2016-08-01 12:13:17,2016-08-11 12:06:49
15991395,6779665,2999028,486929392,487132248,827,f,t,2016-08-03 14:36:44,2016-12-08 14:24:07
16001140,3298026,2999028,487204919,487132248,828,f,t,2016-08-04 07:09:51,2016-10-06 10:17:12
16103086,3298026,2999028,488017666,487132248,830,f,t,2016-08-08 14:56:56,2016-08-08 20:18:55
16137515,3298026,2999028,488320267,488320256,833,f,t,2016-08-09 18:58:37,2016-08-15 16:45:34
16192429,11657685,2999028,490011969,490011964,835,f,t,2016-08-11 14:35:37,2016-10-24 10:44:57
16192472,11221387,2999028,490013232,490011964,836,f,f,2016-08-11 14:37:15,
16201256,11221387,2999028,490177816,490011964,837,f,f,2016-08-11 19:19:40,
16206485,11221387,2999028,490390964,490390480,838,f,t,2016-08-12 12:27:49,2016-08-14 11:41:27
16206415,11221387,2999028,490390488,490390480,839,f,t,2016-08-12 12:28:30,2016-08-14 11:41:17
16206464,11221387,2999028,490390857,490390480,840,f,t,2016-08-12 12:31:21,2016-08-14 11:41:00
16206757,11221387,2999028,490406758,490390480,841,f,t,2016-08-12 12:41:35,2016-08-14 11:40:45
16207347,11221387,2999028,490472328,490390480,842,f,t,2016-08-12 13:00:23,2016-08-13 11:16:47
16292450,11221387,2999028,494322126,493946760,843,f,t,2016-08-16 08:08:45,2016-08-16 08:53:01
16292581,3298026,2999028,494324811,493946760,844,f,t,2016-08-16 08:16:07,2016-08-16 08:53:37
16294972,11221387,2999028,494380631,494342079,845,f,t,2016-08-16 10:14:48,2016-08-16 10:37:51
16295895,11221387,2999028,494400513,494390672,846,f,t,2016-08-16 11:01:28,2016-08-16 12:37:26
16297895,11221387,2999028,494441925,494441877,847,f,t,2016-08-16 12:37:35,2016-08-16 13:45:24
16298999,11221387,2999028,494465991,494441877,848,f,t,2016-08-16 13:22:33,2016-08-16 14:04:53
16299501,11221387,2999028,494475135,494441877,849,f,t,2016-08-16 13:39:19,2016-08-16 17:33:03
16302927,11221387,2999028,494544305,494544303,851,f,t,2016-08-16 19:00:50,2016-08-17 17:33:09
16309927,11221387,2999028,494577522,494544303,855,f,t,2016-08-16 19:20:53,2016-08-16 20:01:11
16320147,11221387,2999028,494631157,494631151,856,f,t,2016-08-17 08:06:24,2016-08-17 17:31:40
16325143,11221387,2999028,494658320,494631151,857,f,t,2016-08-17 11:02:49,2016-08-17 17:30:26
16335153,3350946,2999028,494790680,494631151,858,f,t,2016-08-17 17:18:28,2016-08-18 10:40:07
16352369,11221387,2999028,495768432,494834396,860,f,t,2016-08-18 07:55:09,2016-08-20 11:49:29
16384228,11221387,2999028,496440823,495843766,861,f,t,2016-08-19 08:28:27,2016-08-19 11:53:17
16429929,11221387,2999028,497603417,497078640,862,f,t,2016-08-21 16:48:07,2016-08-31 13:09:55
16429933,11221387,2999028,497603502,497078640,863,f,t,2016-08-21 16:48:22,2016-08-22 12:29:48
16429955,11221387,2999028,497603974,497078640,864,f,t,2016-08-21 16:49:34,2016-08-22 12:30:38
16431829,11221387,2999028,497650691,497078640,865,f,t,2016-08-21 18:56:18,2016-08-22 12:31:10
16432545,11221387,2999028,497668847,497078640,866,f,t,2016-08-21 19:45:38,2016-08-31 09:17:15
16442126,11221387,2999028,497921111,497078640,867,f,t,2016-08-22 08:07:48,2016-08-22 12:32:15
16473209,3298026,2999028,498591909,498123122,869,f,t,2016-08-23 08:33:39,2016-08-31 09:13:18
