id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48144177,77672096,77672096,1175446948,1175424562,3887,t,t,2018-10-22 20:31:42,2018-10-22 23:26:50
48147277,77672096,77672096,1175474056,1175424562,3888,t,t,2018-10-22 21:12:32,2018-10-22 23:25:59
48156707,113980384,77672096,1175590378,1175272659,3889,f,t,2018-10-22 23:56:20,2018-10-24 20:51:30
48168077,77672096,77672096,1175788670,1175272659,3891,t,f,2018-10-23 04:49:33,2018-10-23 05:05:56
48201050,77672096,77672096,1176250143,1176250138,3893,t,t,2018-10-23 14:25:35,2018-10-23 18:22:37
48281895,114363410,77672096,1178054092,1175272659,3894,f,f,2018-10-24 14:13:57,2018-10-24 14:35:40
48282614,114362997,77672096,1178058130,1175272659,3895,f,f,2018-10-24 14:24:41,2018-10-24 15:39:24
48282809,114363385,77672096,1178049011,1175272659,3896,f,t,2018-10-24 14:26:51,2018-10-24 17:09:52
48284633,114369131,77672096,1178101379,1175272659,3897,f,f,2018-10-24 14:50:36,2018-10-24 17:08:26
48286423,77672096,77672096,1178111522,1178111518,3898,t,t,2018-10-24 15:15:25,2018-10-31 16:23:06
48293967,77672096,77672096,1178226382,1178111518,3900,t,t,2018-10-24 17:11:41,2018-10-24 19:30:04
48299269,114389320,77672096,1178297090,1178290589,3901,f,t,2018-10-24 18:20:33,2018-10-24 23:52:39
48307282,114400216,77672096,1178421439,1178290589,3902,f,t,2018-10-24 20:06:49,2018-10-24 20:52:36
48307453,114401330,77672096,1178422230,1178290589,3903,f,t,2018-10-24 20:09:13,2018-10-25 17:26:48
48309782,114401756,77672096,1178461108,1178290589,3904,f,f,2018-10-24 20:39:47,2018-10-24 20:58:33
48324607,97506901,77672096,1178953346,1178764967,3906,f,t,2018-10-25 01:39:45,2018-10-31 00:54:48
48369731,77672096,77672096,1179757938,1178764967,3909,t,f,2018-10-25 15:43:36,2018-10-26 12:44:27
48379812,77672096,77672096,1179925967,1178764967,3910,t,t,2018-10-25 18:12:39,2018-10-31 17:55:15
48388984,114538677,77672096,1180069539,1179881234,3912,f,t,2018-10-25 20:41:40,2018-10-25 21:03:24
48412972,114574605,77672096,1180454111,1180093336,3914,f,f,2018-10-26 06:06:07,2018-10-26 06:34:04
48432922,77672096,77672096,1180809913,1178764967,3916,t,t,2018-10-26 12:42:17,2018-11-01 11:59:09
48451560,114574605,77672096,1181082844,1180093336,3917,f,t,2018-10-26 17:05:00,2018-10-29 16:23:43
48459791,114654403,77672096,1181198586,1180093336,3918,f,f,2018-10-26 19:09:23,2018-10-26 21:46:37
48481465,114674993,77672096,1181338355,1180093336,3919,f,f,2018-10-27 04:27:32,2018-10-29 16:28:35
48484293,114679133,77672096,1181401217,1180093336,3920,f,f,2018-10-27 06:29:52,2018-10-29 16:14:11
48492694,114714247,77672096,1181575105,1180093336,3921,f,t,2018-10-27 11:25:02,2018-10-29 16:30:13
48532918,114775369,77672096,1182357333,1180093336,3922,f,f,2018-10-28 02:41:37,2018-10-29 16:32:02
48580110,114859829,77672096,1183198753,1180093336,3923,f,f,2018-10-29 00:46:58,2018-10-29 16:32:32
48606171,114679133,77672096,1183568597,1180093336,3925,f,f,2018-10-29 09:36:10,2018-10-29 16:32:46
48616795,77672096,77672096,1183647763,1180093336,3926,t,t,2018-10-29 11:43:39,2018-10-29 16:49:15
48623624,114654403,77672096,1183709446,1180093336,3927,f,t,2018-10-29 13:27:10,2018-10-30 22:43:41
48624615,113940457,77672096,1183715096,1180093336,3928,f,f,2018-10-29 13:38:15,2018-10-29 16:37:43
48625507,114928647,77672096,1183719308,1180093336,3929,f,f,2018-10-29 13:49:08,2018-10-29 16:38:13
48640296,77672096,77672096,1183834075,1178764967,3930,t,t,2018-10-29 16:46:38,2018-11-14 19:33:59
48641100,114679133,77672096,1183838373,1183838368,3931,f,f,2018-10-29 16:56:46,2018-10-29 16:57:44
48641975,114674993,77672096,1183842734,1183842727,3932,f,t,2018-10-29 17:08:13,2018-10-30 22:44:45
48658253,114969420,77672096,1184012701,1183842727,3933,f,f,2018-10-29 20:27:22,2018-10-30 22:48:09
48710309,115048022,77672096,1185109844,1178764967,3934,f,f,2018-10-30 11:17:01,2018-10-30 19:39:53
48744949,77672096,77672096,1185442398,1183842727,3935,t,t,2018-10-30 18:28:49,2018-10-30 23:36:17
48759379,77672096,77672096,1185646928,1178764967,3936,t,t,2018-10-30 21:39:04,2018-10-30 23:27:32
48763033,115048022,77672096,1185725377,1178764967,3937,f,f,2018-10-30 22:41:04,
48857996,115115770,77672096,1187242787,1185886405,3942,f,f,2018-11-01 01:00:31,2018-11-02 17:03:34
48882810,114679133,77672096,1187598577,1185886405,3943,f,f,2018-11-01 09:37:04,2018-11-01 21:12:10
48953809,114679133,77672096,1188647863,1185886405,3944,f,f,2018-11-02 05:42:26,2018-11-02 07:08:14
48954322,114679133,77672096,1188654199,1185886405,3945,f,f,2018-11-02 05:53:50,2018-11-02 17:01:29
49010561,77813029,77672096,1189607634,1187714567,3947,f,t,2018-11-03 01:29:20,2018-11-28 18:27:47
49022015,114679133,77672096,1189830574,1189384051,3948,f,f,2018-11-03 09:27:33,2018-11-03 18:42:40
49125775,114679133,77672096,1191959004,1189384051,3950,f,f,2018-11-05 14:36:16,2018-11-05 17:02:23
49134490,77672096,77672096,1192080614,1187714567,3951,t,f,2018-11-05 16:56:35,2018-11-08 01:45:09
49136328,77672096,77672096,1192101066,1187714567,3953,t,t,2018-11-05 17:28:30,2018-11-05 21:23:24
49275837,77672096,77672096,1194628149,1192443289,3956,t,f,2018-11-07 12:35:30,2018-11-08 01:58:02
49297507,77672096,77672096,1194969007,1192443289,3957,t,f,2018-11-07 17:59:41,2018-11-08 01:17:01
49305810,98196345,77672096,1195136533,1192443289,3958,f,f,2018-11-07 20:26:35,2018-11-09 19:12:53
49319161,77672096,77672096,1195359846,1192443289,3959,t,t,2018-11-08 00:52:38,2018-11-08 21:18:17
49320314,77672096,77672096,1195386042,1195397608,3960,t,t,2018-11-08 01:19:57,2018-11-08 21:23:06
49351888,77672096,77672096,1196008523,1195430877,3962,t,t,2018-11-08 13:22:46,2018-11-08 22:04:07
49419291,77672096,77672096,1197237866,1189384051,3965,t,t,2018-11-09 12:45:05,2019-03-12 19:05:48
49458719,77672096,77672096,1197874851,1189384051,3967,t,t,2018-11-10 00:07:16,2018-11-10 02:02:21
49463722,77672096,77672096,1197968779,1196546987,3968,t,t,2018-11-10 03:31:43,2018-11-12 19:58:05
49611119,77672096,77672096,1200844332,1197938621,3973,t,t,2018-11-12 21:51:49,2018-11-21 17:00:31
49665811,77672096,77672096,1201797028,1198548466,3976,t,f,2018-11-13 14:33:18,2018-12-04 13:09:15
49703860,77672096,77672096,1202408663,1197938621,3977,t,t,2018-11-14 00:50:28,2018-11-21 09:00:28
49725434,97506901,77672096,1202764761,1198548466,3978,f,f,2018-11-14 08:37:44,2018-11-26 20:31:04
49755931,77672096,77672096,1203204826,1198548466,3979,t,t,2018-11-14 17:20:54,2018-11-22 16:27:28
49756443,77672096,77672096,1203210182,1197938621,3980,t,f,2018-11-14 17:29:43,2018-11-14 19:18:29
49763027,77672096,77672096,1203336500,1197938621,3981,t,f,2018-11-14 19:21:49,2018-11-15 19:26:35
49795375,97506901,77672096,1203916660,1203475229,3984,f,f,2018-11-15 05:05:18,
49801976,97506901,77672096,1204015537,1203475229,3986,f,f,2018-11-15 07:30:56,2018-11-19 12:42:11
49831435,77672096,77672096,1204477095,1197938621,3987,t,t,2018-11-15 16:09:42,2018-11-15 18:23:56
49888352,77672096,77672096,1204976542,1203475229,3988,t,f,2018-11-16 11:20:47,2018-11-16 11:58:33
49890865,77672096,77672096,1205509401,1203475229,3989,t,t,2018-11-16 12:06:38,2018-11-16 15:00:27
49895375,77672096,77672096,1205582143,1203475229,3990,t,t,2018-11-16 13:33:45,2018-11-16 13:34:53
49897951,77672096,77672096,1205631787,1205582143,3991,t,t,2018-11-16 14:18:27,2018-11-21 13:42:58
49925331,77672096,77672096,1206084189,1204660196,3992,t,t,2018-11-16 22:15:27,2018-11-21 16:07:15
50017392,97506901,77672096,1208031571,1205677166,3993,f,f,2018-11-19 03:36:25,2018-11-22 01:51:18
50042092,77672096,77672096,1208473247,1205677166,3994,t,f,2018-11-19 11:36:51,2018-11-22 01:59:18
50067372,77672096,77672096,1208748912,1205677166,3996,t,f,2018-11-19 18:35:26,2018-11-20 14:38:44
50155746,77672096,77672096,1210541810,1205677166,3998,t,t,2018-11-20 22:19:21,2018-11-21 08:16:03
50174710,117485563,77672096,1210842164,1204660196,3999,f,f,2018-11-21 04:54:31,2018-11-22 16:38:05
50220124,77672096,77672096,1211533426,1211484244,4003,t,t,2018-11-21 17:58:51,2018-11-21 19:23:28
50225517,77672096,77672096,1211650245,1211554515,4004,t,t,2018-11-21 19:20:46,2018-11-22 20:42:39
50225732,77672096,77672096,1211657481,1211554515,4005,t,t,2018-11-21 19:24:25,2018-11-22 20:41:54
50234135,77672096,77672096,1211794834,1211675554,4006,t,t,2018-11-21 21:57:08,2018-11-21 22:15:44
50240764,77672096,77672096,1211926507,1211824948,4009,t,t,2018-11-22 00:43:42,2018-11-22 01:48:13
50242753,77672096,77672096,1211967895,1211965546,4010,t,t,2018-11-22 01:52:03,2018-11-22 01:53:56
50276230,77672096,77672096,1212569303,1211554515,4012,t,f,2018-11-22 14:24:46,2018-11-26 21:32:56
50292420,77672096,77672096,1212856743,1212694467,4013,t,t,2018-11-22 19:59:06,2019-01-14 19:17:11
50348123,87650094,77672096,1213716289,1212886360,4014,f,f,2018-11-23 22:26:47,2018-11-26 17:54:40
50462880,77672096,77672096,1214126159,1212694467,4019,t,t,2018-11-26 15:14:56,2018-11-30 15:57:45
50473174,77672096,77672096,1215753193,1212886360,4020,t,t,2018-11-26 17:52:28,2018-11-26 18:52:23
50550294,118158090,77672096,1216809949,1216104874,4023,f,f,2018-11-27 16:19:47,
50555891,118176529,77672096,1216869647,1216104874,4024,f,f,2018-11-27 17:42:42,2018-11-27 17:46:51
50633882,118297398,77672096,1218355374,1212694467,4029,f,t,2018-11-28 16:11:05,2018-11-30 19:32:40
50645374,77672096,77672096,1217382030,1218526036,4030,t,t,2018-11-28 19:02:06,2018-12-05 22:41:48
50660532,77672096,77672096,1218788527,1216104874,4032,t,t,2018-11-28 22:46:31,2018-12-03 21:10:25
50691062,77813029,77672096,1219700352,1218526036,4034,f,f,2018-11-29 09:56:23,2019-01-06 07:23:31
50715977,77672096,77672096,1220061084,1218526036,4035,t,t,2018-11-29 16:17:23,2019-01-31 15:43:13
50726422,118176529,77672096,1220230153,1216104874,4036,f,f,2018-11-29 18:41:39,2018-11-29 19:35:52
50795964,77672096,77672096,1221867871,1218526036,4038,t,t,2018-11-30 15:12:35,2018-12-03 17:52:39
50796609,77672096,77672096,1221875335,1218526036,4039,t,t,2018-11-30 15:23:42,2018-12-05 23:28:37
50829077,77672096,77672096,1222515317,1216104874,4040,t,t,2018-12-01 01:42:09,2018-12-03 19:26:58
50993372,76522949,77672096,1225763707,1225437305,4044,f,f,2018-12-04 01:22:54,2018-12-04 23:30:51
51054427,118987869,77672096,1226763272,1225629052,4045,f,f,2018-12-04 17:59:09,2018-12-05 21:42:57
51076171,97506901,77672096,1227191064,1227184499,4046,f,t,2018-12-04 23:40:37,2018-12-05 00:27:23
51106586,119079274,77672096,1227715805,1225629052,4051,f,f,2018-12-05 10:22:14,2018-12-05 20:25:59
51149263,77672096,77672096,1228370912,1227230558,4053,t,f,2018-12-05 21:06:06,2018-12-05 22:23:34
51157954,77672096,77672096,1228522096,1228489346,4054,t,f,2018-12-05 23:20:34,2018-12-05 23:44:24
51163013,77672096,77672096,1228603260,1228528556,4056,t,t,2018-12-06 01:04:19,2018-12-06 01:31:55
51167018,77672096,77672096,1228685473,1228419033,4057,t,t,2018-12-06 02:53:19,2018-12-06 19:06:04
51213748,76522949,77672096,1229537770,1228624414,4058,f,t,2018-12-06 18:08:39,2018-12-06 18:35:34
51230090,77672096,77672096,1229778656,1229591760,4059,t,f,2018-12-06 22:15:29,2018-12-07 03:59:31
51243132,77672096,77672096,1229977771,1229591760,4061,t,t,2018-12-07 02:35:11,2018-12-07 05:16:22
51272811,77672096,77672096,1230477947,1230094025,4063,t,t,2018-12-07 12:51:21,2018-12-07 19:02:35
51290195,119362156,77672096,1230757931,1228419033,4064,f,f,2018-12-07 17:33:26,2018-12-07 17:35:59
51295733,77672096,77672096,1230843730,1230836681,4065,t,t,2018-12-07 19:10:41,2018-12-07 19:56:33
51306124,77672096,77672096,1231004070,1230883871,4066,t,t,2018-12-07 22:20:33,2018-12-10 18:53:52
51308133,77672096,77672096,1231033221,1230883871,4067,t,t,2018-12-07 23:02:24,2018-12-07 23:39:31
51309912,97506901,77672096,1231065915,1231060855,4068,f,t,2018-12-07 23:50:00,2018-12-11 00:01:36
51388340,77672096,77672096,1232097256,1232097243,4071,t,t,2018-12-10 22:01:33,2018-12-10 23:58:54
51491908,97506901,77672096,1232776277,1232776271,4072,f,t,2018-12-11 00:33:44,2018-12-11 00:54:26
51494907,97506901,77672096,1232808367,1232808346,4073,f,f,2018-12-11 01:46:57,
51597929,77672096,77672096,1233632542,1232808346,4075,t,t,2018-12-12 11:23:36,2018-12-12 16:08:46
51617848,77672096,77672096,1233910692,1233910687,4077,t,t,2018-12-12 16:57:53,2018-12-13 20:34:43
51644878,77672096,77672096,1234236594,1233910687,4078,t,t,2018-12-12 23:11:47,2018-12-13 10:45:16
51645516,77672096,77672096,1234251867,1234251859,4079,t,t,2018-12-12 23:23:35,2018-12-13 12:16:12
51645916,77672096,77672096,1234256843,1234251859,4080,t,t,2018-12-12 23:32:10,2018-12-13 11:35:27
51649797,77672096,77672096,1234306972,1233910687,4081,t,t,2018-12-13 00:44:16,2018-12-13 17:20:33
51663546,77672096,77672096,1234565630,1228419033,4082,t,t,2018-12-13 06:06:47,2018-12-13 17:37:24
51666991,119881350,77672096,1234635578,1228419033,4083,f,f,2018-12-13 07:21:00,2018-12-13 07:50:15
51687602,77672096,77672096,1234957103,1234957099,4084,t,t,2018-12-13 13:23:03,2018-12-13 18:27:12
51696263,119933273,77672096,1235071015,1228419033,4085,f,f,2018-12-13 15:37:21,2018-12-13 15:40:15
51698846,119933273,77672096,1235088569,1228419033,4086,f,f,2018-12-13 16:07:09,2018-12-13 16:10:43
51721197,77672096,77672096,1235370505,1235370501,4087,t,f,2018-12-13 21:48:16,2018-12-14 01:34:46
51756292,119933273,77672096,1235995186,1235787281,4089,f,f,2018-12-14 10:50:59,2018-12-14 23:16:48
51762635,120034158,77672096,1236090765,1235787281,4090,f,f,2018-12-14 12:58:16,2018-12-14 23:16:07
51767223,120034158,77672096,1236143105,1235787281,4091,f,f,2018-12-14 14:03:19,2018-12-14 23:14:35
51770317,77672096,77672096,1236181062,1236181058,4092,t,f,2018-12-14 14:56:10,2019-01-02 17:13:58
51780332,119362156,77672096,1236311453,1235787281,4093,f,f,2018-12-14 17:38:27,2018-12-14 23:13:56
51783098,112796124,77672096,1236348341,1235787281,4094,f,t,2018-12-14 18:25:36,2018-12-15 10:31:20
51785746,77672096,77672096,1236386471,1235370501,4095,t,t,2018-12-14 19:16:37,2018-12-15 12:14:18
51790529,77672096,77672096,1236462304,1235787281,4096,t,f,2018-12-14 21:00:58,2018-12-15 03:26:17
51795537,77672096,77672096,1236654113,1235370501,4097,t,t,2018-12-14 22:48:34,2018-12-15 14:09:56
51816751,77672096,77672096,1238246528,1235370501,4098,t,t,2018-12-15 12:01:05,2018-12-15 14:33:46
51822736,77672096,77672096,1238513066,1236181058,4099,t,t,2018-12-15 14:22:15,2018-12-15 17:09:35
51834089,77672096,77672096,1239288035,1239288026,4100,t,t,2018-12-15 21:04:50,2018-12-17 21:33:47
51844694,77672096,77672096,1240581160,1240454201,4101,t,f,2018-12-16 06:21:20,2019-01-11 00:58:02
51854690,77672096,77672096,1241039382,1239288026,4102,t,f,2018-12-16 12:53:23,2019-04-05 14:10:04
51942667,77672096,77672096,1242654220,1240454201,4107,t,f,2018-12-17 21:13:20,2019-01-21 17:23:30
51946217,77672096,77672096,1242711235,1240454201,4108,t,t,2018-12-17 22:07:59,2018-12-18 14:35:41
51983991,77672096,77672096,1243376018,1240454201,4111,t,f,2018-12-18 12:17:35,2019-01-02 18:09:14
51997966,77672096,77672096,1243600042,1243517539,4112,t,t,2018-12-18 15:10:46,2018-12-18 15:49:10
51996942,77672096,77672096,1243580552,1243517539,4113,t,t,2018-12-18 15:32:59,2018-12-18 16:26:48
52000824,77672096,77672096,1243640722,1243639269,4114,t,t,2018-12-18 16:28:56,2018-12-18 17:41:03
52002733,77672096,77672096,1243671750,1242675893,4115,t,f,2018-12-18 16:57:58,2018-12-18 17:45:00
52005537,77672096,77672096,1243720068,1240344019,4116,t,t,2018-12-18 17:46:30,2018-12-18 18:18:45
52013008,77672096,77672096,1243822820,1243720068,4117,t,t,2018-12-18 19:50:55,2019-01-02 17:05:38
52063335,77672096,77672096,1244569671,1243720068,4118,t,t,2018-12-19 11:55:26,2018-12-19 12:07:26
52187743,77672096,77672096,1246469638,1244581548,4119,t,t,2018-12-20 23:37:40,2018-12-21 23:09:52
52219299,119933273,77672096,1246997086,1244581548,4123,f,t,2018-12-21 12:06:44,2018-12-21 23:07:47
52250678,76522949,77672096,1247468656,1244581548,4125,f,t,2018-12-21 22:05:29,2019-01-01 23:15:20
52446504,120794080,77672096,1251564939,1247505341,4134,f,t,2018-12-27 09:18:37,2019-01-01 23:18:37
52520938,120034158,77672096,1252935091,1247505341,4140,f,f,2018-12-28 19:04:11,2019-01-01 23:23:25
52686972,77672096,77672096,1256368069,1255852549,4144,t,f,2019-01-02 13:05:22,2019-01-02 16:55:20
52726564,77672096,77672096,1257025163,1256574628,4147,t,t,2019-01-03 03:41:26,2019-01-03 16:49:28
52745364,77672096,77672096,1257315532,1243720068,4148,t,t,2019-01-03 10:41:29,2019-01-07 12:00:47
52748770,77672096,77672096,1257366964,1243720068,4149,t,t,2019-01-03 11:48:13,2019-02-05 17:26:04
52765690,121872828,77672096,1257633457,1256574628,4150,f,f,2019-01-03 16:46:33,2019-01-03 17:14:35
52767712,77672096,77672096,1257677283,1257649320,4151,t,t,2019-01-03 17:22:18,2019-01-05 04:01:53
52782429,77672096,77672096,1257919836,1257649320,4152,t,f,2019-01-03 22:06:15,
52787681,77672096,77672096,1258011712,1257649320,4153,t,f,2019-01-04 00:15:46,
52789394,77672096,77672096,1258039313,1257649320,4154,t,t,2019-01-04 01:00:59,2019-01-04 01:51:13
52792778,77672096,77672096,1258021052,1258072303,4155,t,f,2019-01-04 02:42:39,2019-01-04 02:43:33
52794789,77672096,77672096,1258149322,1258072303,4156,t,t,2019-01-04 03:46:37,2019-01-07 21:35:28
52823154,77672096,77672096,1258623466,1258072303,4157,t,f,2019-01-04 14:45:44,2019-01-04 15:54:20
52843240,121994369,77672096,1258945660,1243720068,4158,f,t,2019-01-04 20:49:36,2019-01-10 16:42:12
52984888,77672096,77672096,1261595539,1259190701,4162,t,t,2019-01-07 17:53:31,2019-01-07 21:22:10
52990635,77672096,77672096,1261692812,1261202196,4163,t,t,2019-01-07 19:28:18,2019-01-07 22:52:01
53008738,77672096,77672096,1261998410,1261821342,4165,t,t,2019-01-08 01:21:12,2019-01-09 23:17:42
53029942,77672096,77672096,1262387327,1261821342,4166,t,t,2019-01-08 09:59:10,2019-01-08 17:46:48
53053605,77672096,77672096,1262700717,1261895868,4167,t,t,2019-01-08 15:26:19,2019-01-09 23:36:27
53057444,122295491,77672096,1262764285,1261821342,4169,f,t,2019-01-08 16:25:18,2019-01-08 18:28:38
53070030,77672096,77672096,1262918715,1262888240,4170,t,f,2019-01-08 19:41:01,
53074642,77672096,77672096,1263030916,1262847351,4171,t,f,2019-01-08 20:53:29,2019-01-09 19:12:56
53094971,77672096,77672096,1263287654,1262888240,4172,t,t,2019-01-09 02:31:46,2019-01-10 00:30:11
53117412,122446093,77672096,1263617230,1262888240,4176,f,t,2019-01-09 09:50:46,2019-01-15 14:07:58
53121591,77672096,77672096,1263682914,1262888240,4177,t,t,2019-01-09 10:57:33,2019-01-09 18:22:46
53125027,77672096,77672096,1263740816,1262888240,4178,t,t,2019-01-09 12:05:34,2019-01-09 18:18:17
53144924,77672096,77672096,1264039446,1262888240,4179,t,t,2019-01-09 16:50:06,2019-01-09 21:23:50
53146325,77672096,77672096,1264058376,1262888240,4180,t,t,2019-01-09 17:37:39,2019-01-10 00:29:09
53222491,77672096,77672096,1265282759,1264406888,4182,t,t,2019-01-10 17:47:35,2019-01-15 17:08:40
53238262,77672096,77672096,1265494277,1265214086,4185,t,t,2019-01-10 21:31:32,2019-01-14 11:52:36
53285739,77672096,77672096,1266213175,1264406888,4187,t,f,2019-01-11 13:19:28,2019-01-11 13:23:24
53320092,77672096,77672096,1266699089,1264406888,4189,t,f,2019-01-11 22:40:56,2019-01-16 20:26:13
53321812,77672096,77672096,1266727537,1264406888,4190,t,t,2019-01-11 23:14:52,2019-01-11 23:59:25
53375212,122859074,77672096,1267852653,1266752667,4192,f,f,2019-01-13 11:54:15,2019-01-17 02:09:51
53437659,77672096,77672096,1268943848,1266752667,4195,t,t,2019-01-14 12:46:08,2019-01-15 10:14:05
53448479,77672096,77672096,1269129511,1266752667,4196,t,t,2019-01-14 15:35:29,2019-01-16 10:06:52
53452025,77813029,77672096,1269179348,1266752667,4197,f,f,2019-01-14 16:25:59,
53463954,77672096,77672096,1269388367,1266752667,4198,t,t,2019-01-14 19:34:06,2019-01-14 20:48:42
53466496,77672096,77672096,1269430264,1266752667,4199,t,t,2019-01-14 20:16:42,2019-01-16 17:14:04
53510861,77672096,77672096,1270209576,1270068929,4201,t,t,2019-01-15 13:00:14,2019-01-15 17:45:42
53514423,77672096,77672096,1270271405,1270271384,4202,t,f,2019-01-15 14:04:31,2019-04-05 14:09:39
53525494,77672096,77672096,1270463890,1270068929,4203,t,t,2019-01-15 16:56:14,2019-01-16 17:32:30
53527154,77672096,77672096,1270496559,1270479607,4204,t,t,2019-01-15 17:22:54,2019-01-16 10:32:22
53533158,77672096,77672096,1270595677,1270479607,4205,t,t,2019-01-15 19:08:42,2019-01-16 18:18:51
53536157,77672096,77672096,1270652002,1270479607,4206,t,t,2019-01-15 19:58:22,2019-01-17 13:55:28
53602325,77672096,77672096,1271724603,1271716987,4207,t,f,2019-01-16 17:22:49,2019-01-16 18:49:32
53603918,77672096,77672096,1271740173,1271735509,4208,t,f,2019-01-16 17:48:37,2019-01-16 18:53:47
53607220,77672096,77672096,1271767586,1271767142,4210,t,t,2019-01-16 18:50:35,2019-01-16 20:24:15
53676832,77672096,77672096,1272858199,1272727586,4211,t,t,2019-01-17 16:05:13,2019-01-23 18:51:56
53697013,77672096,77672096,1273159429,1272727586,4214,t,f,2019-01-17 21:20:30,
53699297,77672096,77672096,1273191614,1272727586,4215,t,f,2019-01-17 21:57:09,2019-01-19 00:13:55
53709312,77672096,77672096,1273322415,1272727586,4216,t,t,2019-01-18 00:52:59,2019-01-18 02:03:19
53743965,77672096,77672096,1273780706,1273368859,4218,t,f,2019-01-18 11:45:20,2019-01-19 00:14:21
53763339,123457499,77672096,1274077344,1273367936,4219,f,f,2019-01-18 17:17:57,2019-01-29 00:54:04
53773386,77672096,77672096,1274226761,1273367936,4220,t,f,2019-01-18 20:22:59,2019-01-19 00:14:14
53789585,77672096,77672096,1274389494,1274382802,4221,t,t,2019-01-19 00:26:52,2019-01-19 00:33:55
53800116,77672096,77672096,1274550623,1274395809,4222,t,f,2019-01-19 06:29:21,
53956829,109540585,77672096,1277314318,1274395809,4224,f,f,2019-01-22 02:55:50,2019-01-22 03:00:49
53957043,109540585,77672096,1277314318,1274395809,4225,f,f,2019-01-22 03:01:36,2019-01-22 03:02:17
54059718,94658010,77672096,1278840387,1274395809,4230,f,f,2019-01-23 09:59:58,2019-01-23 16:23:11
54082591,77672096,77672096,1279198485,1274395809,4231,t,t,2019-01-23 16:13:05,2019-01-23 17:09:06
54102733,77672096,77672096,1279498814,1279360992,4233,t,f,2019-01-23 21:20:24,
54107236,77672096,77672096,1279562868,1279360992,4234,t,t,2019-01-23 22:30:47,2019-01-24 00:23:33
54131265,124015087,77672096,1279965798,1276411940,4238,f,t,2019-01-24 07:58:29,2019-02-14 20:09:34
54131448,77672096,77672096,1279973906,1279659189,4239,t,f,2019-01-24 08:02:32,
54223783,77672096,77672096,1281447002,1279659189,4243,t,t,2019-01-25 13:45:59,2019-01-30 19:08:20
54367170,77672096,77672096,1281990102,1279659189,4248,t,t,2019-01-28 11:18:44,2019-02-08 10:41:20
54376831,77672096,77672096,1284411918,1279659189,4249,t,t,2019-01-28 13:26:33,2019-01-28 14:07:18
54383499,77672096,77672096,1284526017,1284459353,4250,t,t,2019-01-28 15:10:19,2019-01-28 17:38:32
54393997,77672096,77672096,1284709964,1284689757,4253,t,t,2019-01-28 17:57:30,2019-01-29 16:54:35
54419122,77672096,77672096,1285105834,1284689757,4255,t,t,2019-01-29 00:49:43,2019-01-29 09:55:21
54419408,123457499,77672096,1285109128,1284689757,4256,f,t,2019-01-29 00:53:08,2019-02-14 20:07:04
54457809,77672096,77672096,1285741774,1285530031,4257,t,f,2019-01-29 13:43:30,
54463052,77672096,77672096,1285828221,1276411940,4258,t,t,2019-01-29 15:06:32,2019-01-29 16:02:30
54539821,77672096,77672096,1285985923,1285944132,4259,t,t,2019-01-29 17:36:09,2019-01-30 14:31:50
54487446,77672096,77672096,1286219978,1285944132,4261,t,f,2019-01-29 21:25:09,2019-01-30 19:10:52
54491924,77672096,77672096,1286289327,1285944132,4262,t,t,2019-01-29 22:43:09,2019-01-30 04:17:03
54609548,77672096,77672096,1288127993,1285886870,4269,t,f,2019-01-31 11:35:47,2019-01-31 13:42:44
54653324,77672096,77672096,1288783650,1287716014,4270,t,t,2019-01-31 22:20:58,2019-01-31 22:57:53
54704412,77672096,77672096,1289503407,1243640722,4272,t,t,2019-02-01 14:04:28,2019-02-05 17:58:51
54708584,77672096,77672096,1289566440,1288823218,4273,t,f,2019-02-01 15:08:12,2019-02-01 15:09:22
54708695,77672096,77672096,1289566440,1289566441,4274,t,f,2019-02-01 15:09:55,2019-02-05 14:54:44
54742854,77672096,77672096,1290039897,1289566441,4275,t,t,2019-02-01 23:36:21,2019-02-13 12:28:13
54887839,77672096,77672096,1292558870,1289566441,4279,t,f,2019-02-04 18:52:31,2019-02-07 23:26:43
54969522,77672096,77672096,1293157484,1293157477,4284,t,t,2019-02-06 11:17:40,2019-02-08 15:32:12
55092011,77672096,77672096,1294053760,1293839254,4285,t,f,2019-02-06 18:01:45,2019-02-07 17:14:43
55030148,77672096,77672096,1293645635,1293645617,4286,t,t,2019-02-06 19:00:43,2019-03-11 23:36:38
55106582,77672096,77672096,1294154733,1293839254,4287,t,t,2019-02-06 20:47:54,2019-02-07 00:04:45
55003981,77672096,77672096,1293454022,1288823218,4288,t,t,2019-02-06 23:56:50,2019-02-07 18:37:03
55173313,77672096,77672096,1294675244,1288823218,4290,t,f,2019-02-07 16:56:41,2019-02-07 16:57:11
55173403,77672096,77672096,1294675244,1294675747,4291,t,t,2019-02-07 16:57:44,2019-02-07 18:38:24
55017290,77672096,77672096,1293552125,1293552067,4292,t,t,2019-02-07 18:55:32,2019-02-07 23:05:46
55202623,77672096,77672096,1294851704,1293631460,4293,t,t,2019-02-07 23:36:10,2019-02-07 23:40:55
55098618,77672096,77672096,1294094126,1293631454,4295,t,f,2019-02-11 16:20:57,2019-02-12 20:37:31
55122950,77672096,77672096,1294256378,1293631454,4296,t,t,2019-02-12 00:55:49,2019-02-13 01:39:04
