id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41398840,88807187,88807187,1050695599,1050676444,279,t,t,2018-06-24 10:41:51,2018-06-26 13:49:22
41399338,88807187,88807187,1050707596,1050676444,280,t,t,2018-06-24 11:08:58,2018-06-26 07:49:24
41445732,88807187,88807187,1051609289,1050676444,281,t,t,2018-06-25 11:30:30,2018-06-26 07:18:13
41446351,88807187,88807187,1051622785,1050676444,282,t,t,2018-06-25 11:48:17,2018-06-25 12:58:57
41450790,88807187,88807187,1051594160,1051692078,283,t,t,2018-06-25 13:22:38,2018-06-25 14:23:15
41456810,88807187,88807187,1051822837,1051785111,284,t,t,2018-06-25 14:56:57,2018-06-26 13:48:25
41472120,88807187,88807187,1052122600,1051785111,285,t,t,2018-06-25 19:49:51,2018-06-26 13:51:17
41475158,88807187,88807187,1052176829,1051785111,286,t,t,2018-06-25 20:50:10,2018-06-26 13:03:00
41513653,88807187,88807187,1052761752,1052635184,287,t,t,2018-06-26 10:05:49,2018-06-26 15:12:24
41515320,88807187,88807187,1052752230,1052770913,288,t,t,2018-06-26 10:34:53,2018-06-26 13:52:23
41522490,88807187,88807187,1052909818,1052770913,289,t,t,2018-06-26 13:00:53,2018-06-26 13:58:10
41526770,88807187,88807187,1052969063,1052967806,290,t,t,2018-06-26 14:12:38,2018-06-26 15:15:35
41526950,88807187,88807187,1052985575,1052967806,291,t,t,2018-06-26 14:15:53,2018-06-26 14:46:33
41529084,88807187,88807187,1053023754,1053016475,292,t,t,2018-06-26 14:52:37,2018-06-26 14:59:46
41549718,88807187,88807187,1053382240,1053050377,293,t,f,2018-06-26 21:28:24,2018-06-29 11:16:30
41574103,88807187,88807187,1053825861,1053050377,294,t,t,2018-06-27 08:42:41,2018-06-27 09:03:56
41578307,88807187,88807187,1053052602,1053843545,295,t,t,2018-06-27 10:15:22,2018-06-28 09:37:40
41585133,88807187,88807187,1053940484,1053843545,296,t,t,2018-06-27 12:55:28,2018-06-27 13:22:48
41586586,88807187,88807187,1054064071,1054064063,297,t,f,2018-06-27 13:22:52,2018-06-27 13:29:01
41587265,88807187,88807187,1054064071,1054064063,298,t,f,2018-06-27 13:35:24,2018-06-27 13:43:33
41596942,88807187,88807187,1054263878,1054064063,299,t,t,2018-06-27 16:55:00,2018-06-27 17:13:33
41605374,88807187,88807187,1054406809,1054279294,300,t,t,2018-06-27 19:45:34,2018-06-27 20:07:53
41607798,88807187,88807187,1054442964,1054424340,301,t,t,2018-06-27 20:30:13,2018-06-28 07:11:34
41634799,88807187,88807187,1053934531,1054857755,302,t,t,2018-06-28 09:19:04,2018-06-28 09:48:26
41644071,88807187,88807187,1055149713,1054990576,303,t,t,2018-06-28 13:11:06,2018-06-28 13:28:09
41644645,88807187,88807187,1055161369,1054990576,304,t,f,2018-06-28 13:23:40,
41647776,88807187,88807187,1055221306,1055165818,305,t,t,2018-06-28 14:26:24,2018-06-29 14:12:31
41653463,88807187,88807187,1055317319,1055224556,306,t,t,2018-06-28 16:11:46,2018-06-28 16:22:16
41690680,88807187,88807187,1055987243,1055385567,307,t,f,2018-06-29 08:16:56,2018-06-29 09:49:11
41694410,88807187,88807187,1056061268,1056060871,308,t,t,2018-06-29 09:45:36,2018-06-29 10:54:21
41694666,88807187,88807187,1056066481,1056060871,309,t,t,2018-06-29 09:51:29,2018-06-29 11:23:36
41695902,88807187,88807187,1056080962,1056060871,310,t,t,2018-06-29 10:18:49,2018-06-29 14:12:51
41696951,88807187,88807187,1056112338,1056060871,311,t,t,2018-06-29 10:48:33,2018-06-29 11:37:26
41697388,88807187,88807187,1056121521,1056117184,312,t,t,2018-06-29 11:00:54,2018-06-29 14:39:37
41697887,88807187,88807187,1056130564,1056117184,313,t,t,2018-06-29 11:16:07,2018-06-29 12:05:11
41698217,88807187,88807187,1056139130,1056137642,314,t,t,2018-06-29 11:25:24,2018-06-29 12:54:59
41701462,88807187,88807187,1056194856,1056168182,315,t,t,2018-06-29 12:40:17,2018-06-29 12:50:59
41701640,88807187,88807187,1056198302,1056168182,316,t,t,2018-06-29 12:44:10,2018-06-29 12:53:20
41702950,88807187,88807187,1056216508,1056206908,317,t,t,2018-06-29 13:05:39,2018-06-29 14:22:17
41703811,88807187,88807187,1056226059,1056206908,318,t,f,2018-06-29 13:20:34,2018-07-04 15:28:14
41706656,88807187,88807187,1056277727,1056277968,319,t,t,2018-06-29 14:13:44,2018-06-29 14:21:20
41710098,88807187,88807187,1056342492,1056303068,320,t,t,2018-06-29 15:22:28,2018-06-29 15:29:09
41710397,88807187,88807187,1056347982,1056303068,321,t,t,2018-06-29 15:26:59,2018-06-29 16:38:10
41710590,88807187,88807187,1056351946,1056350141,322,t,t,2018-06-29 15:30:45,2018-06-29 15:32:03
41719514,88807187,88807187,1056510178,1056410522,323,t,t,2018-06-29 18:56:20,2018-06-29 20:41:54
41722768,88807187,88807187,1056567725,1056410522,324,t,t,2018-06-29 20:12:42,2018-06-29 20:43:10
41729153,88807187,88807187,1056658293,1045280743,325,t,t,2018-06-29 22:35:22,2018-06-29 22:37:46
41732033,88807187,88807187,1056708108,1056658293,326,t,t,2018-06-30 00:15:38,2018-06-30 19:30:03
41741306,88807187,88807187,1056974971,1056658293,327,t,t,2018-06-30 10:24:34,2018-06-30 19:07:12
41755042,88807187,88807187,1057301647,1057252821,328,t,t,2018-06-30 21:16:04,2018-07-02 11:25:52
41813027,88807187,88807187,1058628193,1058570174,330,t,t,2018-07-02 12:33:52,2018-07-03 09:42:22
41865915,88807187,88807187,1059599458,1058570174,331,t,t,2018-07-03 09:03:02,2018-07-03 09:44:31
41867731,88807187,88807187,1059632370,1058570174,332,t,t,2018-07-03 09:41:11,2018-07-03 19:45:51
41873234,88807187,88807187,1059755631,1059635202,333,t,t,2018-07-03 12:06:27,2018-07-03 13:20:59
41874038,88807187,88807187,1059771221,1059635202,334,t,t,2018-07-03 12:24:32,2018-07-03 15:01:33
41874056,88807187,88807187,1059771463,1059635202,335,t,t,2018-07-03 12:24:59,2018-07-03 13:41:00
41883201,88807187,88807187,1059932665,1059926075,336,t,t,2018-07-03 15:07:46,2018-07-03 19:20:14
41900965,88807187,88807187,1060250391,1060177653,337,t,t,2018-07-03 21:32:54,2018-07-04 07:28:58
41934934,88807187,88807187,1060958594,1060615562,338,t,t,2018-07-04 14:17:09,2018-07-05 06:56:37
41938001,88807187,88807187,1060774024,1060615562,339,t,t,2018-07-04 15:19:14,2018-07-08 14:23:26
41943066,88807187,88807187,1061121798,1060615562,340,t,t,2018-07-04 17:37:40,2018-07-04 22:07:21
41965197,88807187,88807187,1061572324,1061563054,341,t,f,2018-07-05 07:10:06,2018-07-11 05:46:32
41966732,88807187,88807187,1061599410,1061563054,342,t,t,2018-07-05 07:47:47,2018-07-12 12:21:22
41974350,88807187,88807187,1061731071,1061563054,343,t,t,2018-07-05 10:47:22,2018-07-08 14:25:11
41975167,88807187,88807187,1061756682,1061563054,344,t,t,2018-07-05 11:11:13,2018-07-08 14:21:07
41977503,88807187,88807187,1061800727,1061563054,345,t,t,2018-07-05 12:10:02,2018-07-08 14:22:21
41982235,88807187,88807187,1061879883,1061563054,346,t,t,2018-07-05 13:45:45,2018-07-08 14:19:55
42105820,88807187,88807187,1064262882,1061563054,347,t,t,2018-07-08 11:21:53,2018-07-09 13:22:15
42109657,88807187,88807187,1064364906,1064354524,348,t,t,2018-07-08 14:43:28,2018-07-11 09:27:16
42213890,88807187,88807187,1066624078,1065277202,349,t,t,2018-07-10 15:14:01,2018-07-11 09:10:46
42281121,88807187,88807187,1067896466,1067478207,350,t,t,2018-07-11 17:05:37,2018-07-12 11:15:31
42284655,88807187,88807187,1067969778,1067478207,351,t,t,2018-07-11 18:24:46,2018-07-12 12:22:38
42292351,88807187,88807187,1068090845,1067478207,352,t,t,2018-07-11 20:52:52,2018-07-12 12:22:03
42365185,88807187,88807187,1069506726,1068707645,353,t,t,2018-07-13 06:39:29,2018-07-14 17:10:28
42371631,88807187,88807187,1069639849,1069314723,354,t,f,2018-07-13 09:31:58,2018-07-13 15:15:32
42375895,88807187,88807187,1069646523,1068707645,355,t,t,2018-07-13 11:21:42,2018-07-13 11:42:40
42377716,88807187,88807187,1069768030,1069744515,356,t,f,2018-07-13 12:13:54,2018-07-13 12:17:08
42377916,88807187,88807187,1069772056,1069744515,357,t,t,2018-07-13 12:19:44,2018-07-16 15:22:04
42378465,88807187,88807187,1069748069,1069744515,358,t,t,2018-07-13 12:34:58,2018-07-14 17:11:32
42383190,88807187,88807187,1069878527,1069744515,359,t,f,2018-07-13 14:25:03,2018-07-13 14:25:25
42385934,88807187,88807187,1069925340,1069928272,360,t,t,2018-07-13 15:16:29,2018-07-13 15:28:12
42404278,88807187,88807187,1070233222,1069744515,361,t,f,2018-07-13 21:48:59,2018-07-13 21:50:00
42406832,88807187,88807187,1070276958,1069744515,362,t,t,2018-07-13 23:07:07,2018-07-14 17:05:28
42407562,88807187,88807187,1070291132,1069744515,363,t,t,2018-07-13 23:34:51,2018-07-14 17:03:39
42415456,88807187,88807187,1070233222,1069744515,364,t,f,2018-07-14 07:07:23,2018-07-14 09:27:59
42427243,88807187,88807187,1070794691,1070771136,365,t,t,2018-07-14 17:58:34,2018-07-14 18:15:17
42427659,88807187,88807187,1070804263,1070803239,366,t,t,2018-07-14 18:17:18,2018-07-15 12:08:22
42454939,88807187,88807187,1071479459,1071237064,367,t,t,2018-07-15 20:01:37,2018-07-16 15:21:44
42482481,88807187,88807187,1071965049,1071237064,368,t,t,2018-07-16 10:06:48,2018-07-16 15:26:34
42486726,88807187,88807187,1072048440,1071237064,369,t,t,2018-07-16 11:55:08,2018-07-16 15:21:09
42487707,88807187,88807187,1072068114,1071237064,370,t,t,2018-07-16 12:17:00,2018-07-16 13:06:52
42488654,88807187,88807187,1072071742,1071237064,371,t,t,2018-07-16 12:41:29,2018-07-16 14:07:38
42534976,88807187,88807187,1072870595,1072259179,372,t,t,2018-07-17 05:51:10,2018-07-18 21:40:08
42541806,88807187,88807187,1072964503,1072259179,373,t,t,2018-07-17 08:01:48,2018-08-29 09:58:43
42541903,88807187,88807187,1072966615,1072259179,374,t,f,2018-07-17 08:04:25,2018-07-17 08:04:35
42542003,88807187,88807187,1072968406,1072259179,375,t,t,2018-07-17 08:07:23,2018-07-17 09:12:23
42544876,88807187,88807187,1073019773,1072259179,376,t,t,2018-07-17 09:09:07,2018-07-17 09:32:18
42549849,88807187,88807187,1073084781,1073041309,377,t,f,2018-07-17 10:26:37,2018-07-18 07:35:26
42552867,88807187,88807187,1073135520,1073041309,378,t,t,2018-07-17 11:25:35,2018-07-18 09:23:54
42583935,88807187,88807187,1073656713,1073041309,379,t,t,2018-07-17 20:50:35,2018-07-18 09:23:25
42609831,88807187,88807187,1074118941,1073041309,380,t,t,2018-07-17 22:50:26,2018-07-18 09:22:52
42616838,88807187,88807187,1074237476,1074119690,381,t,t,2018-07-18 11:57:57,2018-07-18 14:29:42
42616967,88807187,88807187,1074240062,1074119690,382,t,t,2018-07-18 12:01:26,2018-07-18 14:29:27
42628022,88807187,88807187,1074434177,1074374742,383,t,t,2018-07-18 15:02:08,2018-07-18 15:33:54
42627863,88807187,88807187,1074438980,1074374742,384,t,t,2018-07-18 15:31:10,2018-07-18 16:41:41
42632453,88807187,88807187,1074508611,1074502892,385,t,t,2018-07-18 16:48:42,2018-07-18 16:55:11
42645657,88807187,88807187,1074735053,1074734226,386,t,t,2018-07-18 21:41:06,2018-07-18 21:48:18
42675909,88807187,88807187,1075277646,1075176542,387,t,t,2018-07-19 11:37:20,2018-07-19 11:43:50
42676754,88807187,88807187,1075299704,1075284144,388,t,t,2018-07-19 12:02:41,2018-07-19 12:05:27
42679612,88807187,88807187,1075358376,1074740331,389,t,t,2018-07-19 13:12:41,2018-07-19 13:25:05
42697422,88807187,88807187,1075680619,1075369656,390,t,t,2018-07-19 19:14:55,2018-07-20 12:48:05
42738908,88807187,88807187,1076414776,1076360646,391,t,t,2018-07-20 13:54:44,2018-07-20 14:30:07
42739445,88807187,88807187,1076424978,1076360646,392,t,t,2018-07-20 14:06:42,2018-07-20 14:17:36
42741679,88807187,88807187,1076466230,1076444882,393,t,t,2018-07-20 14:55:15,2018-07-20 15:52:46
42744236,88807187,88807187,1076508995,1076444882,394,t,t,2018-07-20 15:44:30,2018-07-20 15:52:13
42745472,88807187,88807187,1076515998,1056658293,395,t,t,2018-07-20 16:05:21,2018-07-20 16:06:26
42804872,88807187,88807187,1077745778,1076728182,396,t,f,2018-07-22 09:58:17,2018-07-22 10:08:44
42837550,88807187,88807187,1078438698,1076728182,397,t,t,2018-07-23 07:19:22,2018-07-26 09:47:24
42848673,88807187,88807187,1078646305,1076728182,398,t,t,2018-07-23 11:20:10,2018-07-23 11:32:52
42858228,88807187,88807187,1078810127,1078655731,399,t,t,2018-07-23 14:22:26,2018-07-26 09:28:46
42907545,88807187,88807187,1079704252,1079683637,400,t,t,2018-07-24 09:21:03,2018-07-24 09:30:47
42908472,88807187,88807187,1079716123,1079711982,401,t,f,2018-07-24 09:37:01,2018-07-24 09:38:51
42908934,88807187,88807187,1079722734,1079711982,402,t,t,2018-07-24 09:44:55,2018-07-24 09:52:08
42923562,88807187,88807187,1079968467,1078655731,403,t,t,2018-07-24 14:34:42,2018-07-26 09:18:43
42924676,88807187,88807187,1079994187,1078655731,404,t,t,2018-07-24 14:53:30,2018-07-24 19:33:45
42997185,88807187,88807187,1081263099,1080265490,405,t,t,2018-07-25 17:17:31,2018-07-26 09:32:03
43032980,88807187,88807187,1081913596,1080265490,406,t,t,2018-07-26 09:11:05,2018-07-26 12:50:38
43099263,88807187,88807187,1083095504,1082090363,407,t,t,2018-07-27 11:46:03,2018-07-27 12:32:36
43100189,88807187,88807187,1083111595,1082090363,408,t,t,2018-07-27 12:10:32,2018-07-27 14:06:50
43103174,88807187,88807187,1083166094,1083126505,409,t,t,2018-07-27 13:25:06,2018-07-27 14:08:36
43105416,88807187,88807187,1083205248,1083202764,410,t,t,2018-07-27 14:11:25,2018-07-27 14:33:42
43109172,88807187,88807187,1083272447,1076527215,411,t,t,2018-07-27 15:26:14,2018-07-27 15:28:03
43225095,88807187,88807187,1085567156,1083831476,412,t,t,2018-07-30 14:02:38,2018-07-31 13:28:16
43246830,88807187,88807187,1085934201,1085879571,413,t,t,2018-07-30 20:05:16,2018-07-31 13:27:50
43291306,88807187,88807187,1086794639,1086749316,414,t,t,2018-07-31 14:26:10,2018-08-03 08:23:02
43308838,88807187,88807187,1087146509,1086749316,415,t,t,2018-07-31 20:13:21,2018-08-02 07:00:23
43340303,88807187,88807187,1087701831,1086749316,416,t,f,2018-08-01 08:55:24,2018-08-07 11:15:29
43355678,88807187,88807187,1087978917,1086749316,417,t,t,2018-08-01 14:18:50,2018-08-02 08:51:34
43377552,88807187,88807187,1088334568,1086749316,418,t,t,2018-08-01 20:48:18,2018-08-02 08:49:53
43379213,88807187,88807187,1088357924,1086749316,419,t,t,2018-08-01 21:16:51,2018-08-02 06:59:15
43413758,88807187,88807187,1089016197,1088824783,420,t,f,2018-08-02 12:50:18,2018-08-03 08:30:14
43464497,88807187,88807187,1089908942,1089902426,421,t,f,2018-08-03 08:34:16,2018-08-08 05:59:28
43466232,88807187,88807187,1089946258,1089902426,422,t,t,2018-08-03 09:09:47,2018-08-06 13:59:28
43575442,88807187,88807187,1092243871,1089902426,423,t,t,2018-08-06 06:28:53,2018-08-07 11:11:14
43599048,88807187,88807187,1092638575,1089902426,424,t,t,2018-08-06 13:57:34,2018-08-06 14:40:37
43602840,88807187,88807187,1092719238,1092688656,425,t,t,2018-08-06 15:07:17,2018-08-06 15:20:46
43609767,88807187,88807187,1092852831,1092734714,426,t,t,2018-08-06 17:22:59,2018-08-06 17:43:29
43650186,88807187,88807187,1093618692,1092870756,427,t,f,2018-08-07 10:06:12,2018-08-07 12:59:18
43704488,88807187,88807187,1094644561,1093674389,428,t,t,2018-08-08 07:00:02,2018-09-06 13:10:24
43707121,88807187,88807187,1094700361,1093674389,429,t,t,2018-08-08 08:12:07,2018-08-08 09:15:04
43708840,88807187,88807187,1094736657,1093674389,430,t,t,2018-08-08 08:55:35,2018-08-08 09:18:49
43709272,88807187,88807187,1094746688,1093674389,431,t,t,2018-08-08 09:07:20,2018-08-08 10:57:32
43711059,88807187,88807187,1094782406,1094757825,432,t,t,2018-08-08 09:46:23,2018-08-08 10:09:22
43713113,88807187,88807187,1094819336,1094801782,433,t,t,2018-08-08 10:34:38,2018-08-08 10:56:49
43714204,88807187,88807187,1094841909,1086787603,434,t,t,2018-08-08 11:03:15,2018-08-08 14:04:00
43715637,88807187,88807187,1094868622,1094837565,435,t,t,2018-08-08 11:39:05,2018-08-08 12:36:58
43725231,88807187,88807187,1095047490,1094916575,436,t,t,2018-08-08 14:52:15,2018-08-08 17:31:46
43736119,88807187,88807187,1095205395,1083254924,437,t,f,2018-08-08 17:34:57,2018-08-08 20:46:03
43748202,88807187,88807187,1095387565,1094916575,438,t,t,2018-08-08 20:59:42,2018-08-08 21:19:44
43749480,88807187,88807187,1095408869,1094916575,439,t,t,2018-08-08 21:25:42,2018-08-09 16:29:06
43749791,88807187,88807187,1095415394,1094916575,440,t,t,2018-08-08 21:32:02,2018-08-10 10:10:54
43772616,88807187,88807187,1095845760,1095205395,441,t,t,2018-08-09 08:51:17,2018-08-09 09:24:03
43773498,88807187,88807187,1095860805,1095403765,442,t,t,2018-08-09 09:09:49,2018-08-09 10:08:45
43776839,88807187,88807187,1095926083,1094916575,443,t,t,2018-08-09 10:26:12,2018-08-09 10:30:16
43795153,88807187,88807187,1096236611,1094916575,444,t,t,2018-08-09 16:24:22,2018-08-10 09:36:50
43837333,88807187,88807187,1096997696,1096977573,445,t,t,2018-08-10 10:01:01,2018-08-10 10:13:55
43838287,88807187,88807187,1097014239,1097007917,446,t,t,2018-08-10 10:22:26,2018-08-10 11:04:45
43838663,88807187,88807187,1097021463,1097007917,447,t,t,2018-08-10 10:32:51,2018-08-10 11:03:51
43838737,88807187,88807187,1097022723,1097007917,448,t,t,2018-08-10 10:34:53,2018-08-10 11:04:16
43840216,88807187,88807187,1097050433,1096970402,449,t,t,2018-08-10 11:16:04,2018-08-10 12:09:57
43840671,88807187,88807187,1097057648,1095929481,450,t,t,2018-08-10 11:27:32,2018-08-10 12:00:16
43861457,88807187,88807187,1097411152,1097080015,451,t,t,2018-08-10 18:26:55,2018-08-10 18:40:29
43946846,88807187,88807187,1099392579,1097043162,452,t,t,2018-08-13 07:33:20,2018-08-13 10:37:00
43958800,88807187,88807187,1099626806,1099553852,453,t,t,2018-08-13 11:54:55,2018-08-13 13:21:38
43964368,88807187,88807187,1099744729,1099708450,454,t,t,2018-08-13 13:56:31,2018-08-13 14:25:39
43965766,88807187,88807187,1099774658,1097420786,455,t,t,2018-08-13 14:23:29,2018-08-13 15:24:25
43969869,88807187,88807187,1099856869,1088040859,456,t,t,2018-08-13 15:34:07,2018-08-13 16:55:44
43971725,88807187,88807187,1099897144,1099848844,457,t,t,2018-08-13 16:07:51,2018-08-13 16:20:43
44014949,88807187,88807187,1100607237,1099824398,458,t,t,2018-08-14 06:47:52,2018-08-16 12:33:52
44015158,88807187,88807187,1100612961,1099824398,459,t,t,2018-08-14 06:54:20,2018-08-15 14:10:38
44022837,88807187,88807187,1100780141,1099824398,460,t,t,2018-08-14 10:07:44,2018-08-29 09:59:17
44109788,88807187,88807187,1102456303,1102134141,461,t,t,2018-08-15 20:08:59,2018-08-16 11:29:01
44144178,88807187,88807187,1103079644,1102134141,462,t,t,2018-08-16 11:15:01,2018-08-16 11:35:58
44144355,88807187,88807187,1103083827,1102134141,463,t,f,2018-08-16 11:20:15,2018-09-12 07:20:34
44145033,88807187,88807187,1103097218,1103094456,464,t,t,2018-08-16 11:39:47,2018-08-16 12:01:26
44145783,88807187,88807187,1103109125,1097087608,465,t,t,2018-08-16 11:56:56,2018-08-16 12:17:01
44162427,88807187,88807187,1103404222,1103137741,467,t,t,2018-08-16 17:11:01,2018-08-16 18:02:16
44207896,88807187,88807187,1104267801,1103450710,468,t,t,2018-08-17 13:39:17,2018-08-17 14:16:13
44209946,88807187,88807187,1104304782,1103450710,469,t,t,2018-08-17 14:16:04,2018-08-17 14:33:01
44210505,88807187,88807187,1104313894,1104304860,470,t,t,2018-08-17 14:25:16,2018-08-17 14:36:01
44211797,88807187,88807187,1104336126,1099910985,471,t,t,2018-08-17 14:48:57,2018-08-17 15:02:24
44246935,88807187,88807187,1104970633,1104350948,472,t,t,2018-08-18 08:50:39,2018-08-18 10:38:20
44253205,88807187,88807187,1105134112,1104326390,473,t,f,2018-08-18 14:38:32,2018-08-18 14:39:01
44253263,88807187,88807187,1105134112,1105020214,474,t,t,2018-08-18 14:39:59,2018-08-18 17:20:09
44280365,88807187,88807187,1105759486,1104326390,475,t,t,2018-08-19 13:14:22,2018-09-21 13:57:30
44374952,88807187,88807187,1107731935,1104326390,476,t,t,2018-08-21 09:36:36,2018-08-21 11:23:06
44385514,88807187,88807187,1107917785,1107817479,477,t,t,2018-08-21 13:23:03,2018-08-21 13:58:49
44388432,88807187,88807187,1107967892,1103454908,478,t,t,2018-08-21 14:13:02,2018-08-21 14:22:00
44432625,88807187,88807187,1108842948,1107958970,479,t,t,2018-08-22 09:11:00,2018-08-22 11:16:01
44441106,88807187,88807187,1108982464,1108949236,480,t,t,2018-08-22 11:59:40,2018-08-24 13:59:10
44445341,88807187,88807187,1109062439,1108949236,481,t,t,2018-08-22 13:30:36,2018-08-23 07:39:47
44470465,88807187,88807187,1109515348,1109072796,482,t,t,2018-08-22 21:13:59,2018-08-22 21:25:31
44499554,88807187,88807187,1110093647,1109916386,483,t,t,2018-08-23 11:09:06,2018-08-23 11:11:51
44512662,88807187,88807187,1110332163,1109916386,484,t,t,2018-08-23 15:23:56,2018-08-24 09:43:44
44558187,88807187,88807187,1111133427,1109916386,485,t,t,2018-08-24 09:18:40,2018-08-24 11:05:07
44563286,88807187,88807187,1111230162,1111230157,486,t,t,2018-08-24 11:19:46,2018-08-27 09:25:23
44564207,88807187,88807187,1111248901,1111219441,487,t,t,2018-08-24 11:43:58,2018-08-27 09:46:40
44565141,88807187,88807187,1111268470,1107977333,488,t,t,2018-08-24 12:08:45,2018-08-24 12:27:29
44686180,88807187,88807187,1113800113,1111370942,489,t,t,2018-08-27 09:15:58,2018-08-27 10:25:39
44688825,88807187,88807187,1113854917,1113847906,490,t,t,2018-08-27 10:17:55,2018-08-27 10:31:19
44693633,88807187,88807187,1113970787,1113879567,491,t,t,2018-08-27 12:11:12,2018-08-27 13:07:31
44695175,88807187,88807187,1114003422,1113879567,492,t,t,2018-08-27 12:44:33,2018-08-27 13:16:46
44695577,88807187,88807187,1114012800,1113879567,493,t,t,2018-08-27 12:52:47,2018-08-27 13:17:32
44701184,88807187,88807187,1114121553,1111284116,494,t,t,2018-08-27 14:31:39,2018-08-27 14:51:16
44716360,88807187,88807187,1114407813,1114041609,495,t,t,2018-08-27 18:59:51,2018-08-28 11:54:19
44760615,88807187,88807187,1115128594,1114041609,496,t,t,2018-08-28 10:36:13,2018-08-28 12:15:09
44760930,88807187,88807187,1115132576,1114041609,497,t,t,2018-08-28 10:41:46,2018-08-28 11:44:16
44765622,88807187,88807187,1115217874,1115209072,498,t,t,2018-08-28 12:25:58,2018-08-28 12:37:49
44766068,88807187,88807187,1115226546,1115209072,499,t,t,2018-08-28 12:33:33,2018-08-28 12:49:44
44769127,88807187,88807187,1115273045,1115242322,500,t,t,2018-08-28 13:25:01,2018-08-28 13:39:58
44771065,88807187,88807187,1115308051,1114144819,501,t,t,2018-08-28 14:00:38,2018-08-28 14:12:34
44835367,88807187,88807187,1116289508,1116283156,502,t,t,2018-08-29 10:06:26,2018-08-29 12:09:55
44835815,88807187,88807187,1116296556,1116283156,503,t,t,2018-08-29 10:15:06,2018-08-29 10:39:15
44836734,88807187,88807187,1116309055,1116283156,504,t,t,2018-08-29 10:30:13,2018-08-29 12:10:47
44836778,88807187,88807187,1116309848,1116283156,505,t,t,2018-08-29 10:31:02,2018-08-29 12:15:03
44843547,88807187,88807187,1116411314,1116397996,506,t,t,2018-08-29 12:31:32,2018-08-29 12:41:48
44843928,88807187,88807187,1116418380,1116397996,507,t,t,2018-08-29 12:38:39,2018-08-29 12:58:23
44846705,88807187,88807187,1116460796,1116421997,508,t,t,2018-08-29 13:20:00,2018-08-29 13:20:57
44847022,88807187,88807187,1116465669,1116437912,509,t,t,2018-08-29 13:26:27,2018-08-29 13:35:03
44896202,88807187,88807187,1117292529,1116521601,510,t,t,2018-08-30 06:57:32,2018-09-06 13:00:00
44908581,88807187,88807187,1117473824,1116521601,511,t,t,2018-08-30 10:11:42,2018-08-30 11:13:12
44911767,88807187,88807187,1117527988,1116521601,512,t,t,2018-08-30 11:11:48,2018-08-30 12:39:55
44917493,88807187,88807187,1117627088,1116527602,513,t,t,2018-08-30 13:02:14,2018-08-30 13:12:28
44931865,88807187,88807187,1117864796,1117618134,514,t,t,2018-08-30 16:59:54,2018-08-31 07:42:49
44966345,88807187,88807187,1118471841,1117618134,515,t,t,2018-08-31 07:00:33,2018-09-06 13:48:24
44969222,88807187,88807187,1118537416,1118507383,516,t,t,2018-08-31 08:20:09,2018-08-31 08:20:31
44969474,88807187,88807187,1118542163,1117861042,517,t,t,2018-08-31 08:26:30,2018-08-31 08:36:51
44983049,88807187,88807187,1118801754,1118537787,518,t,t,2018-08-31 13:38:39,2018-08-31 14:04:35
45105531,88807187,88807187,1121336289,1118825096,519,t,t,2018-09-03 14:05:08,2018-09-03 14:10:55
45106300,88807187,88807187,1121350248,1118786079,520,t,t,2018-09-03 14:19:35,2018-09-03 14:20:22
45107924,88807187,88807187,1121387126,1121343939,521,t,t,2018-09-03 14:53:26,2018-09-03 15:09:08
45109739,88807187,88807187,1121422355,1121351012,522,t,t,2018-09-03 15:27:31,2018-09-03 15:48:20
45110317,88807187,88807187,1121436959,1105227044,523,t,t,2018-09-03 15:40:46,2018-09-03 19:49:25
45213547,88807187,88807187,1123396621,1121405722,524,t,t,2018-09-05 08:50:55,2018-09-05 09:41:32
45293231,88807187,88807187,1124858911,1124834727,525,t,t,2018-09-06 13:36:20,2018-09-06 13:47:23
45299497,88807187,88807187,1124964536,1124869927,526,t,t,2018-09-06 15:20:04,2018-09-07 13:29:29
45300626,88807187,88807187,1124983511,1124869927,527,t,t,2018-09-06 15:39:39,2018-09-11 06:34:03
45343470,88807187,88807187,1125680500,1124869927,528,t,t,2018-09-07 07:39:36,2018-09-10 14:02:44
45344205,88807187,88807187,1125692273,1124869927,529,t,t,2018-09-07 07:54:51,2018-09-10 08:23:05
45463598,88807187,88807187,1126086490,1128336512,530,t,t,2018-09-10 08:29:34,2018-09-10 12:21:29
45480219,88807187,88807187,1128657105,1128557545,531,t,t,2018-09-10 13:46:22,2018-09-10 14:19:51
45533664,88807187,88807187,1129612786,1129528777,532,t,t,2018-09-11 08:06:50,2018-09-11 19:03:36
45535166,88807187,88807187,1129647209,1129528777,533,t,t,2018-09-11 08:31:52,2018-09-12 13:18:49
45571731,88807187,88807187,1130275306,1129528777,534,t,t,2018-09-11 18:59:53,2018-09-12 14:30:03
45604902,88807187,88807187,1130876009,1130288729,535,t,f,2018-09-12 07:53:18,2018-09-20 08:54:58
45608558,88807187,88807187,1130944220,1130288729,536,t,t,2018-09-12 09:10:27,2018-09-12 13:18:03
45620559,88807187,88807187,1131174486,1130288729,538,t,f,2018-09-12 13:14:04,
45627960,88807187,88807187,1131309963,1131268129,539,t,t,2018-09-12 15:08:12,2018-09-12 15:18:19
