id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6951076,18329572,5065988,240396503,239857478,408,f,f,2015-04-03 19:26:40,2015-04-06 18:55:09
6957402,18358706,5065988,240608380,239857478,409,f,f,2015-04-04 13:25:17,2016-02-17 17:47:12
7024525,5065988,5065988,242563856,241671097,411,t,f,2015-04-09 07:30:56,2015-04-10 19:26:49
7047376,5065988,5065988,243210655,241671097,413,t,f,2015-04-10 14:41:24,
7052539,5065988,5065988,243324165,243314607,414,t,f,2015-04-10 19:54:15,2015-04-11 08:31:03
7053460,5065988,5065988,243344781,243314607,415,t,f,2015-04-10 21:07:57,2015-04-28 19:04:43
7057634,5065988,5065988,243474048,243466998,416,t,f,2015-04-11 09:08:21,2015-04-11 13:50:53
7058001,5065988,5065988,243486641,243466998,417,t,f,2015-04-11 10:18:31,2015-04-13 12:10:40
7060937,5065988,5065988,243587199,243536796,418,t,f,2015-04-11 16:59:08,2015-04-16 13:45:19
7102039,5065988,5065988,244808102,244215905,420,t,f,2015-04-14 17:35:40,2015-04-27 12:45:47
7119065,5065988,5065988,245273655,244215905,423,t,f,2015-04-15 16:57:37,2015-04-15 18:27:05
7124554,5065988,5065988,245413215,245307693,424,t,f,2015-04-16 00:35:06,2015-04-16 16:25:47
7133341,5065988,5065988,245651888,245307693,425,t,f,2015-04-16 13:44:43,2015-04-16 16:17:40
7135224,5065988,5065988,245698512,245652122,426,t,f,2015-04-16 15:41:43,2015-04-16 15:52:49
7137316,5065988,5065988,245753437,245716691,427,t,f,2015-04-16 18:01:29,2015-04-16 18:08:57
7138039,5065988,5065988,245770187,245767466,428,t,f,2015-04-16 18:46:20,2015-04-16 19:02:26
7149274,5065988,5065988,246071631,245779045,429,t,f,2015-04-17 11:56:47,2015-04-17 12:21:54
7184961,5065988,5065988,247182926,246083369,430,t,f,2015-04-20 12:35:33,2015-04-20 13:28:20
7187792,5065988,5065988,247253870,246083369,431,t,f,2015-04-20 15:25:53,2015-04-20 17:40:50
7263454,19239157,5065988,249263341,247305082,432,f,f,2015-04-24 20:29:01,2015-04-25 01:50:09
7293815,5065988,5065988,250241245,250184202,435,t,f,2015-04-27 15:00:03,2015-04-27 15:15:12
7308507,5065988,5065988,250642449,250247940,436,t,t,2015-04-28 12:08:09,2015-04-28 12:21:00
7311316,5065988,5065988,250668943,250668940,437,t,f,2015-04-28 14:43:55,2015-04-29 18:57:45
7344294,5065988,5065988,251708230,251388111,438,t,f,2015-04-30 12:47:44,2015-04-30 13:25:30
7350751,5065988,5065988,251866103,251723743,439,t,f,2015-04-30 19:52:05,2015-04-30 22:06:13
7352835,5065988,5065988,251917196,251905657,440,t,f,2015-04-30 23:13:01,2015-05-01 12:35:47
7356234,5065988,5065988,252020764,251905657,441,t,f,2015-05-01 08:10:24,2015-05-01 12:28:37
7357779,5065988,5065988,252061997,251905657,442,t,f,2015-05-01 11:13:16,2015-05-01 13:16:35
7358161,5065988,5065988,252072669,251905657,443,t,f,2015-05-01 11:50:52,2015-05-01 12:51:12
7358905,5065988,5065988,252096295,252094611,444,t,f,2015-05-01 12:56:29,2017-03-02 20:51:27
7465066,19717839,5065988,254951453,252107058,446,f,t,2015-05-08 17:37:53,2015-05-08 21:39:04
7467857,5065988,5065988,255000780,255000769,447,t,t,2015-05-08 21:43:28,2015-05-08 21:46:18
7547115,5065988,5065988,258328432,255923460,450,t,f,2015-05-14 20:46:04,2015-05-18 16:59:53
7594843,5065988,5065988,259724392,259720823,451,t,f,2015-05-18 17:10:49,
7660818,5065988,5065988,261448965,260570663,453,t,f,2015-05-22 10:19:17,2015-05-22 10:25:58
7717014,20535623,5065988,263139457,262513873,454,f,f,2015-05-27 05:32:55,2015-05-27 05:36:43
7717927,20535623,5065988,263141712,262513873,455,f,f,2015-05-27 05:37:55,2015-05-27 09:41:02
7719655,20542298,5065988,263209197,262513873,457,f,f,2015-05-27 09:37:34,2015-05-27 09:42:47
7744808,5065988,5065988,263784004,263250566,459,t,f,2015-05-28 16:03:50,2015-05-29 11:06:41
7757968,5065988,5065988,263918009,263918005,461,t,f,2015-05-29 12:51:44,2015-08-24 13:10:08
7914926,5065988,5065988,268628298,268622671,467,t,f,2015-06-09 11:53:00,2015-06-09 16:27:25
7911579,5065988,5065988,268601378,263918005,468,t,t,2015-06-09 12:54:25,2015-06-09 13:27:01
7914107,5065988,5065988,268622673,268622671,469,t,t,2015-06-09 15:37:38,2015-06-09 15:45:13
7914436,5065988,5065988,268624953,268624951,470,t,f,2015-06-09 15:56:13,2015-06-09 15:59:50
7971074,21215021,5065988,270207220,268687758,473,f,f,2015-06-12 17:55:33,2015-06-12 17:56:09
8177706,21328363,5065988,275540688,268687758,478,f,f,2015-06-24 16:23:55,2015-07-13 15:15:29
8344590,5065988,5065988,279512355,268687758,481,t,t,2015-07-07 18:33:39,2015-07-10 15:48:33
8394747,21328363,5065988,279835400,278894483,482,f,t,2015-07-15 02:47:28,2015-07-27 12:03:33
8465054,5065988,5065988,280283632,279835424,483,t,f,2015-07-15 11:35:57,2015-07-15 12:15:27
8468416,5065988,5065988,280304142,279835424,484,t,t,2015-07-15 14:56:01,2015-07-27 11:43:50
8481233,5065988,5065988,280387282,280387251,485,t,t,2015-07-16 12:01:26,2015-08-04 11:24:51
8494770,22200039,5065988,280473755,279835424,486,f,t,2015-07-17 07:42:04,2015-07-17 09:14:16
8494139,22199736,5065988,280470173,279835424,487,f,f,2015-07-17 08:20:54,2015-07-17 08:36:24
8303104,21328363,5065988,278995033,278995030,492,f,t,2015-07-23 16:50:54,2015-08-06 18:35:11
8292524,22063346,5065988,278894485,278894483,493,f,t,2015-07-23 19:05:31,2015-08-06 14:05:51
8647836,5065988,5065988,284965495,284965487,494,t,f,2015-07-27 18:42:02,2015-07-27 19:19:01
8677370,5065988,5065988,285651876,284965487,495,t,t,2015-07-29 16:00:59,2015-07-29 16:25:38
8678183,5065988,5065988,280387273,280387265,496,t,t,2015-07-29 16:51:43,2015-07-29 16:54:33
8758477,21328363,5065988,278995032,278995031,498,f,t,2015-08-04 17:10:10,2015-08-04 17:25:51
8777925,5065988,5065988,293623515,293623503,501,t,t,2015-08-06 14:09:26,2015-08-06 14:14:29
8310836,21328363,5065988,279085062,279085055,502,f,f,2015-08-07 03:40:42,2015-08-10 18:20:53
8310857,21328363,5065988,279085409,279085055,503,f,f,2015-08-07 03:42:18,2015-08-11 13:36:11
8805686,5065988,5065988,294058328,279085055,504,t,t,2015-08-08 23:42:25,2015-08-09 11:10:01
8320803,5065988,5065988,279278510,279278508,506,t,t,2015-08-11 14:09:43,2015-08-13 18:06:27
8850010,23601556,5065988,294586401,294586386,508,f,f,2015-08-12 14:42:32,2015-08-18 18:00:24
8862974,5065988,5065988,279276596,279276592,510,t,t,2015-08-13 12:03:26,2015-08-13 12:32:32
8320863,5065988,5065988,279278725,279278718,511,t,t,2015-08-13 13:28:07,2015-08-13 17:13:25
8320532,5065988,5065988,279276600,279276591,512,t,t,2015-08-13 14:16:37,2015-08-13 17:04:38
8868490,5065988,5065988,294807313,279278508,513,t,f,2015-08-13 17:52:00,2015-09-25 15:44:09
8902117,21328363,5065988,299146194,292507843,515,f,f,2015-08-14 19:07:08,2015-08-21 19:10:20
8956392,17506725,5065988,299821071,299821070,517,f,f,2015-08-18 18:59:07,2015-08-18 18:59:29
8967592,5065988,5065988,299317904,299317900,518,t,t,2015-08-19 14:29:43,2015-08-19 15:19:45
8970080,5065988,5065988,300043814,299821070,519,t,t,2015-08-19 17:14:48,2015-08-19 17:32:37
8916016,5065988,5065988,299317906,299317896,520,t,t,2015-08-19 18:11:32,2015-08-21 19:14:17
9026318,5065988,5065988,301258663,301258660,521,t,t,2015-08-24 13:28:13,2015-08-24 13:31:56
9026955,5065988,5065988,301263548,301263527,522,t,t,2015-08-24 14:06:40,2015-08-24 14:11:54
9069657,5065988,5065988,306571137,306150813,523,t,t,2015-08-26 11:07:43,2015-08-26 11:59:57
9082956,24930942,5065988,306698586,306698552,524,f,t,2015-08-26 21:48:34,2015-08-26 21:53:35
9087785,5065988,5065988,306757944,306757942,525,t,t,2015-08-26 23:39:09,2015-08-27 09:47:40
9088280,24942058,5065988,306763191,306757942,526,f,t,2015-08-27 08:18:49,2015-08-27 09:03:32
9150250,5065988,5065988,307360396,307338069,529,t,t,2015-08-31 16:57:13,2015-09-01 09:42:25
9147334,5065988,5065988,307338099,307338069,531,t,t,2015-08-31 22:17:00,2015-09-01 07:27:38
9150649,5065988,5065988,307363334,307363329,532,t,t,2015-09-01 10:07:35,2015-09-01 10:35:29
9530782,5065988,5065988,316177024,316177020,538,t,t,2015-09-24 18:24:39,2015-09-25 12:37:57
9531067,5065988,5065988,316177018,312756937,539,t,t,2015-09-24 18:43:56,2015-09-24 18:48:26
9541923,5065988,5065988,316177026,316177020,542,t,t,2015-09-25 11:57:55,2015-09-25 12:01:00
9566646,5065988,5065988,317263315,316176651,544,t,f,2015-09-27 00:33:04,2015-09-30 13:40:12
9563045,5065988,5065988,316176654,316176652,545,t,t,2015-09-27 00:48:35,2015-09-27 11:05:12
9615962,5065988,5065988,318246808,316176651,547,t,f,2015-09-30 12:52:21,2015-09-30 12:52:51
9616319,5065988,5065988,318250436,316176651,548,t,f,2015-09-30 13:10:04,2015-10-01 11:53:37
9617060,5065988,5065988,318259648,316176651,549,t,f,2015-09-30 13:45:05,2015-10-05 14:33:33
9699575,5065988,5065988,322081437,322081428,550,t,f,2015-10-05 14:46:09,2015-10-15 00:52:42
9857977,5065988,5065988,330579645,322081428,551,t,f,2015-10-14 19:20:00,2015-10-16 12:07:03
10110564,23601556,5065988,337477609,332113832,555,f,f,2015-10-27 22:33:04,2015-10-28 18:11:19
10122095,5065988,5065988,337733569,332113832,557,t,f,2015-10-28 12:28:24,2015-10-28 13:06:27
10135736,23601556,5065988,337963755,337907651,558,f,f,2015-10-28 22:24:30,2015-10-29 11:18:49
10145987,5065988,5065988,338256519,338241387,559,t,f,2015-10-29 12:00:01,2015-10-29 12:34:37
10390144,5065988,5065988,343837685,338270325,562,t,f,2015-11-10 18:21:05,2015-12-11 13:25:01
10390946,5065988,5065988,343867019,338270325,563,t,f,2015-11-10 18:54:10,2015-11-10 19:28:24
10410229,5065988,5065988,344791303,344388556,564,t,f,2015-11-11 15:28:47,2015-11-11 15:33:17
10410359,5065988,5065988,344795026,344793673,565,t,f,2015-11-11 15:35:45,2015-11-11 15:39:09
10431721,28727190,5065988,345276245,344796699,566,f,f,2015-11-12 13:17:25,2015-11-12 14:02:51
10452101,21328363,5065988,345691612,344796699,569,f,f,2015-11-13 08:24:46,2015-11-16 13:41:06
10566738,21328363,5065988,348387216,347535841,570,f,f,2015-11-18 19:52:41,2016-02-17 16:03:05
10711563,5065988,5065988,350705825,347535841,571,t,t,2015-11-26 19:04:08,2015-11-26 19:10:47
10712534,5065988,5065988,350714071,350714065,572,t,t,2015-11-26 19:56:58,2015-11-26 20:20:19
10812642,14120415,5065988,352863422,352863421,575,f,f,2015-11-28 12:45:11,2015-12-10 16:39:49
10908212,5065988,5065988,356474198,352863421,577,t,f,2015-12-07 14:33:06,2015-12-09 15:03:31
11008793,5065988,5065988,358834505,358820479,583,t,f,2015-12-11 13:59:03,2015-12-11 14:06:15
11016443,29810480,5065988,359011025,358859880,584,f,f,2015-12-11 20:07:43,2015-12-15 17:04:41
11024562,21328363,5065988,359211958,358859880,585,f,f,2015-12-12 08:48:35,2015-12-13 21:17:51
11049617,21328363,5065988,359919553,359765975,586,f,f,2015-12-14 06:05:16,2015-12-14 14:39:08
11159779,29810480,5065988,362291660,361172033,587,f,f,2015-12-18 19:37:31,2015-12-21 14:17:42
11235347,7430318,5065988,364103487,363217874,588,f,f,2015-12-23 14:33:35,2016-01-04 14:31:15
11351992,5065988,5065988,367324592,363217874,589,t,f,2016-01-02 17:42:25,2016-01-04 14:24:11
11376604,5065988,5065988,368006284,368003677,590,t,f,2016-01-04 14:38:08,2016-01-04 14:42:09
11376867,5065988,5065988,368011367,368007857,591,t,f,2016-01-04 14:49:20,2016-01-04 14:56:41
11422396,30524622,5065988,369027350,368555004,592,f,f,2016-01-06 15:39:46,2016-01-07 12:38:00
11913317,5065988,5065988,380520312,368555004,599,t,f,2016-01-28 19:42:20,2016-01-29 02:46:03
11961376,5065988,5065988,381641147,380698279,600,t,f,2016-01-30 21:11:30,2016-02-01 15:01:04
12210886,32026945,5065988,387529366,382496965,602,f,f,2016-02-10 18:25:40,2016-02-11 16:43:41
12298822,5065988,5065988,389457354,388060523,604,t,f,2016-02-14 15:08:39,2016-02-16 15:50:13
12346296,5065988,5065988,390549809,388060523,605,t,f,2016-02-16 15:03:30,2016-02-16 15:50:03
12440534,5065988,5065988,392609662,391259982,608,t,t,2016-02-19 19:28:00,2016-02-19 19:32:05
12444711,21328363,5065988,392651012,392651010,610,f,f,2016-02-19 22:16:27,2016-02-19 22:19:10
12444976,5065988,5065988,392653011,392653009,611,t,f,2016-02-19 22:28:30,2016-02-20 13:25:28
12764010,5065988,5065988,400366348,393059471,616,t,f,2016-03-03 16:25:55,2016-03-28 13:55:27
12807136,33097139,5065988,401271171,393059471,618,f,f,2016-03-05 02:37:34,2016-03-05 03:45:04
12854883,5065988,5065988,402492134,401292043,621,t,f,2016-03-07 14:53:49,2016-03-11 16:19:54
12954032,6255799,5065988,404597741,401292043,625,f,f,2016-03-10 19:12:29,2016-03-10 19:29:38
12957807,5065988,5065988,404675144,401292043,627,t,f,2016-03-10 21:39:57,2016-03-10 21:57:49
13133809,5065988,5065988,408725421,405149368,633,t,f,2016-03-17 21:05:35,2016-03-17 21:28:14
13773376,34832317,5065988,423422041,414710766,639,f,f,2016-04-11 14:43:39,2016-06-09 20:36:52
13835319,5065988,5065988,425010349,414710766,641,t,f,2016-04-13 14:28:21,2016-04-25 17:27:20
14193594,5065988,5065988,433684790,433571339,646,t,f,2016-04-25 20:45:28,2016-04-25 20:57:30
14299474,35889563,5065988,435749424,433691761,648,f,f,2016-04-28 19:35:16,2016-05-05 14:38:49
14322930,5065988,5065988,436236934,433691761,651,t,f,2016-04-29 13:56:46,2016-04-29 14:18:04
14323040,5065988,5065988,436239120,433691761,652,t,f,2016-04-29 14:00:21,2016-04-29 14:17:29
14430418,5065988,5065988,438597496,437985576,654,t,f,2016-05-03 17:12:09,2016-05-14 12:38:13
14488654,34832317,5065988,439882498,437985576,655,f,f,2016-05-05 14:38:36,2016-06-09 19:38:49
14515841,5065988,5065988,440469334,439896549,657,t,f,2016-05-06 13:10:45,2016-05-06 20:13:42
14526933,5065988,5065988,440683132,439896549,658,t,f,2016-05-06 20:15:43,2016-05-10 17:56:35
14772716,37170977,5065988,447182508,446955556,660,f,f,2016-05-17 03:17:03,2016-05-17 12:27:26
15149721,37970691,5065988,455909131,447416234,664,f,t,2016-06-01 00:19:20,2016-06-01 16:50:29
15376023,5065988,5065988,461861895,457009032,668,t,t,2016-06-09 13:43:12,2016-06-09 13:58:15
15376557,5065988,5065988,461872681,461870471,669,t,t,2016-06-09 14:02:06,2016-06-09 14:26:33
15377333,5065988,5065988,461889050,461887571,670,t,t,2016-06-09 14:29:12,2016-06-09 14:34:41
15377819,5065988,5065988,461899230,461892583,671,t,t,2016-06-09 14:45:33,2016-06-09 14:45:38
15380863,5065988,5065988,461964263,461899268,672,t,t,2016-06-09 16:31:54,2016-06-09 18:00:45
15381257,5065988,5065988,461973157,461899268,673,t,t,2016-06-09 16:47:40,2016-06-09 19:07:09
15385867,5065988,5065988,462061237,462045926,676,t,t,2016-06-09 19:36:58,2016-06-09 20:05:45
15386788,5065988,5065988,462080223,462076319,677,t,t,2016-06-09 20:13:08,2016-06-10 19:01:16
15405547,5065988,5065988,462487771,462076319,678,t,t,2016-06-10 14:08:50,2016-06-10 19:01:08
15477447,39202440,5065988,464783534,462631671,679,f,t,2016-06-15 18:30:04,2016-06-15 18:36:41
15572935,38811515,5065988,468517045,467984060,687,f,t,2016-06-23 14:09:14,2016-07-06 16:00:14
15630036,37970691,5065988,470926415,467984060,688,f,f,2016-06-29 01:22:16,2016-07-12 23:54:37
15657740,40336525,5065988,472091805,467984060,690,f,f,2016-07-01 06:33:37,
15706489,40702564,5065988,473558865,473558859,695,f,t,2016-07-07 00:25:24,2016-07-07 03:27:49
15796105,40642039,5065988,,478152971,699,f,t,2016-07-09 02:32:18,2016-07-09 11:53:50
15750628,37970691,5065988,475734816,475734814,701,f,f,2016-07-12 23:54:13,
15805702,41454766,5065988,478333003,475734814,709,f,t,2016-07-18 13:52:47,2016-07-18 23:40:55
15862043,5065988,5065988,481344062,479216804,710,t,t,2016-07-23 03:12:30,2016-07-23 03:17:44
16099947,14120415,5065988,486915107,487990735,714,f,f,2016-07-27 16:09:09,2016-08-08 12:37:57
16108369,14120415,5065988,488059670,486351891,721,f,f,2016-08-08 18:21:35,2016-08-26 04:07:06
16173602,43178174,5065988,489364512,489364506,724,f,f,2016-08-10 21:36:07,2016-08-10 21:45:26
16180449,43126324,5065988,489606046,489606040,725,f,f,2016-08-11 04:06:06,2016-09-01 02:54:07
16245451,43484774,5065988,493245640,493245643,727,f,f,2016-08-14 06:21:49,2016-11-22 19:31:49
16274710,43342266,5065988,492620101,493245643,729,f,f,2016-08-15 17:13:04,2017-03-02 20:51:07
16285540,43587823,5065988,494151028,493245643,730,f,t,2016-08-16 00:17:05,2016-08-16 13:46:51
16465901,44049152,5065988,498414852,494478987,733,f,t,2016-08-23 00:33:22,2016-08-23 01:43:11
16469168,44049152,5065988,498494074,498438798,734,f,t,2016-08-23 04:13:18,2016-08-23 12:00:20
16483781,5065988,5065988,498813924,498687273,735,t,f,2016-08-23 15:44:55,
16876332,37970691,5065988,508491975,506375945,744,f,t,2016-09-07 17:01:01,2016-09-07 20:18:36
17199369,37970691,5065988,515866694,508589455,746,f,t,2016-09-19 22:46:46,2016-11-22 16:24:43
17257889,46281442,5065988,517144313,508589455,747,f,t,2016-09-21 18:15:30,2016-09-21 18:20:12
17281871,46328787,5065988,517680255,517147016,748,f,f,2016-09-22 14:07:48,2016-11-22 18:27:34
17619223,47510967,5065988,525321705,517147016,756,f,t,2016-10-04 10:00:21,2016-10-18 14:41:25
17609495,47536970,5065988,525251007,517147016,759,f,t,2016-10-05 15:04:50,2016-10-06 15:29:08
17687802,5065988,5065988,525810934,525810930,761,t,t,2016-10-06 16:05:48,2016-10-06 16:26:47
17819743,48113597,5065988,530978007,528167088,764,f,f,2016-10-11 20:11:04,2016-10-11 20:28:09
18001283,37970691,5065988,536511103,536312029,766,f,t,2016-10-17 23:27:35,2016-11-22 17:59:40
18091948,48790049,5065988,538247306,537640000,769,f,t,2016-10-20 18:05:02,2016-11-29 15:23:52
18232981,37970691,5065988,542374752,537640000,771,f,t,2016-10-25 21:29:36,2016-10-25 21:46:18
18233348,37970691,5065988,542385857,537640000,772,f,t,2016-10-25 21:42:44,2016-10-25 21:47:30
18309663,49306625,5065988,543931711,542388503,774,f,f,2016-10-27 23:05:46,2016-11-25 18:41:39
18395818,49635362,5065988,546017650,542388503,775,f,t,2016-10-31 13:42:29,2016-11-22 18:48:03
18609612,50165709,5065988,551136756,542388503,781,f,f,2016-11-07 14:10:01,2016-11-22 18:27:41
18780313,50584603,5065988,555083650,542388503,783,f,f,2016-11-13 02:54:06,2016-11-13 07:51:42
19064972,47536970,5065988,561295542,542388503,786,f,t,2016-11-22 10:58:09,2016-11-22 21:45:09
19073492,5065988,5065988,561491723,561464929,787,t,t,2016-11-22 15:53:57,2016-11-24 15:37:16
19143044,5065988,5065988,562933025,561718408,790,t,t,2016-11-24 15:06:18,2016-11-25 15:51:21
19227117,51700756,5065988,566028826,565540748,792,f,f,2016-11-28 10:57:48,2016-11-28 15:09:38
19287039,5065988,5065988,567501756,567501753,794,t,t,2016-11-29 15:27:24,2016-12-20 18:00:57
19333313,51966006,5065988,568465448,567501753,795,f,t,2016-12-01 13:53:53,2016-12-01 15:11:38
19572278,52402756,5065988,573246581,568896703,796,f,t,2016-12-08 08:46:27,2016-12-08 14:27:45
20484868,55004076,5065988,599058384,599058402,808,f,t,2017-01-17 03:00:32,2017-01-17 14:38:36
20726282,55575169,5065988,604508677,583653732,811,f,f,2017-01-24 21:01:17,2017-01-24 21:01:55
20747487,55647242,5065988,605195147,583653732,813,f,t,2017-01-25 14:57:45,2017-01-27 15:18:56
20757505,55657454,5065988,605270562,583653732,814,f,t,2017-01-25 19:36:28,2017-05-08 18:25:21
21108316,56403420,5065988,612536576,607478340,818,f,t,2017-02-07 03:41:26,2017-02-07 14:33:55
21069684,56377574,5065988,612476087,607478340,819,f,t,2017-02-07 09:32:54,2017-02-07 20:14:38
21070512,56377574,5065988,612486662,607478340,820,f,t,2017-02-07 09:33:34,2017-02-07 13:08:16
21073053,56377574,5065988,612524925,607478340,821,f,t,2017-02-07 09:37:04,2017-02-07 13:14:38
21117585,56377574,5065988,612837012,607478340,822,f,f,2017-02-07 09:48:02,2017-02-07 13:19:36
21117643,56377574,5065988,612837324,607478340,823,f,t,2017-02-07 09:50:12,2017-02-07 13:12:13
21203100,56377574,5065988,613454571,612771574,825,f,t,2017-02-09 06:57:58,2017-02-09 16:01:43
21187333,56377574,5065988,613328379,612771574,826,f,f,2017-02-09 07:17:35,2017-02-09 15:57:51
21203548,56377574,5065988,613457869,612771574,827,f,t,2017-02-09 07:24:07,2017-02-09 11:12:14
21203630,56377574,5065988,613458437,612771574,828,f,f,2017-02-09 07:31:32,2017-02-09 11:11:04
21203819,56377574,5065988,613459808,612771574,829,f,f,2017-02-09 07:37:45,2017-02-09 11:08:06
21204018,56377574,5065988,613460997,612771574,830,f,f,2017-02-09 07:43:37,2017-02-09 15:55:24
21720323,5065988,5065988,631392701,614374548,835,t,t,2017-02-24 14:57:38,2017-02-28 14:50:22
21801143,58266920,5065988,633166455,614374548,837,f,t,2017-02-27 15:02:43,2017-02-27 16:03:58
21858269,58431747,5065988,634542683,634223250,839,f,t,2017-02-28 23:38:10,2017-03-01 14:34:08
21921759,58266920,5065988,635841152,635004092,841,f,t,2017-03-02 14:47:37,2017-03-02 21:07:34
21934692,5065988,5065988,636125348,636120965,842,t,t,2017-03-02 20:24:49,2017-03-02 20:43:51
21936940,5065988,5065988,636161869,636151743,843,t,t,2017-03-02 21:24:10,2017-03-03 16:28:52
22269197,59506922,5065988,643595909,636791164,845,f,t,2017-03-12 21:53:34,2017-03-12 22:14:05
22791942,55575169,5065988,655752639,643605815,851,f,f,2017-03-27 16:00:48,2017-03-27 16:01:22
22792175,55575169,5065988,655753867,643605815,852,f,f,2017-03-27 16:07:04,2017-11-16 15:43:50
23066727,51966006,5065988,661840672,643605815,859,f,t,2017-04-04 04:00:59,2017-04-04 10:29:40
23124054,61555537,5065988,662934827,662028787,860,f,f,2017-04-05 12:05:44,2017-04-05 12:20:23
23124908,61555537,5065988,662952287,662028787,861,f,f,2017-04-05 12:32:37,2017-04-06 04:01:55
23337043,61555537,5065988,667700643,662028787,867,f,t,2017-04-11 09:32:59,2017-04-27 13:09:14
24022833,63732119,5065988,682764165,680030595,872,f,t,2017-05-01 16:57:38,2017-05-01 19:36:56
24032545,40336525,5065988,682938732,682866943,873,f,t,2017-05-01 21:31:00,2017-05-01 21:34:12
24209035,64152389,5065988,686706027,682940578,874,f,t,2017-05-06 11:20:26,2017-05-08 13:55:03
25130805,58431747,5065988,706527031,688237643,891,f,t,2017-06-03 14:19:19,2017-06-03 16:03:54
25531823,66153141,5065988,715440787,706573285,895,f,t,2017-06-15 14:28:33,2017-06-15 15:11:33
26029158,67230101,5065988,715640369,715473658,905,f,t,2017-06-29 22:50:36,2017-06-30 17:40:38
26047375,68457487,5065988,726770162,715473658,906,f,t,2017-06-30 11:16:47,2017-06-30 13:18:11
26053079,68464695,5065988,726891870,726842832,907,f,t,2017-06-30 14:33:32,2017-06-30 15:54:46
27405318,67230101,5065988,756725955,727015275,927,f,t,2017-08-10 00:27:00,2017-08-14 12:49:02
27450002,71847581,5065988,757633842,727015275,928,f,f,2017-08-11 03:18:56,2017-08-11 03:51:07
27453029,71847581,5065988,757711027,727015275,930,f,t,2017-08-11 06:25:01,2017-08-14 12:50:28
27724903,33097139,5065988,763492341,759849969,932,f,t,2017-08-18 21:19:08,2017-09-12 14:35:16
27726262,71640890,5065988,763515219,759849969,933,f,t,2017-08-18 22:12:33,2017-09-12 14:34:33
27864419,5065988,5065988,766687053,759849969,937,t,t,2017-08-23 13:10:23,2017-08-24 13:45:00
27917177,5065988,5065988,767742604,767556302,939,t,t,2017-08-24 18:03:51,2017-08-25 18:38:28
27945846,73001736,5065988,768319259,767556302,940,f,t,2017-08-25 13:07:22,2017-08-25 15:07:07
28102853,5065988,5065988,771831375,768530333,942,t,t,2017-08-30 13:09:53,2017-09-12 14:31:54
28715563,74858293,5065988,784721870,781591805,950,f,f,2017-09-16 07:07:51,2017-09-20 06:05:21
28772084,5065988,5065988,786205726,781591805,951,t,t,2017-09-18 12:26:00,2017-09-18 12:34:40
28851074,74858293,5065988,787845671,786212350,952,f,t,2017-09-20 06:06:56,2017-09-20 14:23:31
28953471,5065988,5065988,789568486,789568477,954,t,t,2017-09-22 16:09:56,2017-09-22 16:24:12
29451015,76306874,5065988,800216883,799583407,960,f,t,2017-10-05 05:37:50,2017-10-05 12:30:28
29477090,76480621,5065988,800704906,800448008,964,f,f,2017-10-05 18:04:09,2017-10-05 18:12:07
29508857,76306874,5065988,801268297,800448008,965,f,t,2017-10-06 10:10:34,2017-10-06 17:02:10
29643647,76306874,5065988,804425556,801549472,967,f,f,2017-10-10 08:16:53,2017-10-10 12:15:02
30028351,77785109,5065988,812335658,801549472,969,f,f,2017-10-18 20:54:09,2017-10-24 12:27:39
30033460,37970691,5065988,812421959,801549472,970,f,t,2017-10-18 23:11:29,2017-10-19 17:22:46
30277021,77785109,5065988,817338561,813128462,971,f,t,2017-10-24 15:57:29,2017-10-25 14:58:32
30329627,77785109,5065988,817360746,818345541,972,f,t,2017-10-25 15:02:08,2017-10-25 18:08:42
30369787,77785109,5065988,819118391,818520012,973,f,t,2017-10-26 09:55:18,2017-10-31 18:04:51
30611061,77785109,5065988,823837141,823809751,974,f,t,2017-10-31 18:35:06,2017-11-01 18:31:27
30644492,5065988,5065988,824496817,823809751,975,t,t,2017-11-01 13:02:06,2017-11-10 14:05:16
30693230,77785109,5065988,825409533,824766944,976,f,t,2017-11-02 11:04:00,2017-11-03 13:13:10
30698603,79209106,5065988,825525441,824766944,978,f,t,2017-11-02 13:48:14,2017-11-02 14:56:51
31303303,80540110,5065988,838741873,835624268,981,f,f,2017-11-16 12:54:45,2017-11-20 15:41:42
31361760,5065988,5065988,839932148,835624268,982,t,t,2017-11-17 16:22:09,2017-11-20 15:41:31
31374979,80682483,5065988,840203532,835624268,984,f,t,2017-11-17 22:28:16,2017-11-20 15:40:59
31375095,80682483,5065988,840205934,835624268,985,f,t,2017-11-17 22:31:44,2017-12-08 14:22:20
31424221,80682483,5065988,841575790,835624268,986,f,t,2017-11-19 20:13:35,2017-12-04 16:01:45
31624701,81270217,5065988,846177371,842353017,989,f,t,2017-11-24 13:16:34,2017-11-27 14:06:22
31778152,77785109,5065988,849764682,848453036,990,f,t,2017-11-28 18:03:32,2017-11-29 14:03:50
31819727,5065988,5065988,850634837,850620849,991,t,t,2017-11-29 14:20:30,2017-12-05 15:08:03
32031131,77785109,5065988,855179491,850620849,996,f,t,2017-12-04 14:12:30,2017-12-04 14:44:37
32053949,82221346,5065988,855630796,855538103,997,f,t,2017-12-04 22:40:03,2017-12-05 14:51:56
32082579,77785109,5065988,856279327,855538103,998,f,t,2017-12-05 14:09:40,2017-12-05 14:55:41
