id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13397332,32061370,1565,414860507,414429246,1589,f,f,2016-03-28 18:50:24,2016-03-28 21:29:52
13414541,32061370,1565,415212525,414942864,1591,f,f,2016-03-29 09:11:57,2016-03-29 10:44:01
13422480,34181304,1565,415361017,415254661,1592,f,f,2016-03-29 15:16:34,2016-03-29 22:18:52
13423383,33975398,1565,415367666,415254661,1593,f,f,2016-03-29 15:49:37,2016-04-01 23:02:40
13864986,35084283,1565,425861335,420971828,1598,f,t,2016-04-14 07:58:32,2016-04-14 13:56:38
13916562,35123232,1565,426522697,426522696,1599,f,f,2016-04-15 02:51:11,2016-04-18 02:59:35
13920303,35124337,1565,426530669,426060065,1601,f,f,2016-04-15 07:39:23,2016-04-17 12:19:23
13985809,35123232,1565,428037399,426060065,1603,f,f,2016-04-19 02:32:52,2016-04-25 00:25:24
14341020,1565,1565,436584513,433107436,1608,t,f,2016-04-30 01:57:54,2016-04-30 06:47:23
14424474,36297890,1565,438475979,436660111,1613,f,f,2016-05-03 14:10:06,2016-05-16 21:13:01
14455871,1565,1565,439084101,436660111,1614,t,f,2016-05-04 11:55:47,2016-05-04 23:22:23
14481562,1565,1565,439714013,439524810,1615,t,f,2016-05-05 08:00:23,2016-05-06 08:12:42
14526367,1565,1565,440672141,440343478,1616,t,f,2016-05-06 19:52:16,2016-05-09 22:58:33
14632681,1565,1565,442596201,442596198,1617,t,t,2016-05-11 11:32:29,2016-05-12 01:30:23
14716654,1565,1565,445858432,444695749,1619,t,f,2016-05-14 14:38:41,2016-05-14 15:41:37
14773334,37172178,1565,447195510,447047226,1621,f,f,2016-05-17 03:57:32,2016-05-17 09:03:42
14832192,1565,1565,448411843,447320767,1623,t,t,2016-05-18 22:08:02,2016-05-27 23:00:24
15148902,1565,1565,455893245,454494494,1631,t,t,2016-05-31 18:34:01,2016-05-31 23:38:26
15270791,1565,1565,459161667,459148832,1632,t,t,2016-06-05 18:48:51,2016-06-05 23:10:29
15402859,1565,1565,462431881,459239821,1635,t,t,2016-06-10 12:12:13,2016-06-14 11:14:01
15423161,1565,1565,462872666,459239821,1636,t,t,2016-06-11 11:40:43,2016-06-14 11:59:37
15474898,39190053,1565,464677160,464486885,1640,f,t,2016-06-15 14:48:48,2016-06-15 15:17:20
15654654,1565,1565,471950757,471537362,1648,t,t,2016-06-30 22:14:39,2016-07-01 02:41:54
15683855,40354543,1565,472987884,472309016,1651,f,f,2016-07-04 09:10:23,2016-07-04 11:13:05
15687827,1565,1565,473066187,473066185,1654,t,t,2016-07-04 17:31:56,2016-07-04 18:39:36
15763373,1565,1565,476535611,476535606,1666,t,f,2016-07-13 23:49:58,2016-07-14 01:47:17
15853445,1565,1565,481009271,480242539,1676,t,t,2016-07-22 11:05:09,2016-07-22 23:21:42
15903917,1565,1565,483288807,481330013,1680,t,f,2016-07-27 10:34:08,2017-04-11 05:15:39
15969694,9994151,1565,486420286,481330013,1684,f,t,2016-08-02 15:07:26,2016-08-04 04:01:41
16048116,42848117,1565,487561076,487561070,1685,f,t,2016-08-05 14:04:15,2016-08-22 22:20:59
16122942,42960867,1565,488192692,487561070,1689,f,t,2016-08-09 08:33:24,2016-08-10 18:18:34
16985659,1565,1565,510940402,500366626,1697,t,t,2016-09-12 01:58:22,2018-10-31 19:30:36
17417071,1565,1565,500366502,500366626,1702,t,f,2016-09-27 17:29:10,2016-09-27 23:02:26
17433279,46757612,1565,521035033,500366626,1703,f,t,2016-09-28 05:25:08,2016-09-28 06:25:33
17433826,1565,1565,450833721,500366626,1704,t,f,2016-09-28 06:08:01,2016-09-28 06:12:06
17436845,1565,1565,521123221,521055650,1705,t,t,2016-09-28 08:56:25,2018-04-24 10:10:24
17438430,1565,1565,521136225,521055650,1706,t,f,2016-09-28 10:01:08,2016-09-28 10:08:41
17449966,1565,1565,348469256,521055650,1707,t,f,2016-09-28 16:13:22,2016-09-28 16:46:19
17479098,1565,1565,269783917,521055650,1708,t,f,2016-09-29 13:34:39,2016-09-29 14:43:43
17484310,1565,1565,267622617,521055650,1709,t,f,2016-09-29 16:38:44,2016-09-29 18:00:16
17507049,1565,1565,521926880,521055650,1710,t,t,2016-09-30 12:02:49,2017-04-11 05:16:58
17526544,1565,1565,522524942,521055650,1711,t,t,2016-10-01 00:18:56,2016-10-01 10:46:46
17544335,1565,1565,500366502,523678474,1712,t,f,2016-10-01 20:43:57,2016-10-01 20:48:46
17556056,1565,1565,524320422,523678474,1713,t,t,2016-10-02 11:23:22,2016-10-06 11:23:50
17592798,1565,1565,21528305,523678474,1714,t,f,2016-10-03 17:04:33,2016-10-03 17:11:24
17592880,1565,1565,426522696,523678474,1715,t,f,2016-10-03 17:06:38,2016-10-03 17:11:37
17592912,1565,1565,93495692,523678474,1716,t,f,2016-10-03 17:07:33,2016-10-03 17:11:45
17623507,47521769,1565,525355419,523678474,1717,f,f,2016-10-04 12:37:18,2016-10-04 12:50:15
17630096,47531422,1565,525416063,523678474,1718,f,f,2016-10-04 16:28:25,2016-10-04 16:38:59
17603507,6085235,1565,525216858,523678474,1719,f,f,2016-10-04 21:55:12,2018-10-31 14:00:15
17720255,47694066,1565,526188625,526169438,1720,f,f,2016-10-07 18:22:49,
17818797,1565,1565,530898840,529800998,1721,t,f,2016-10-11 15:52:19,2016-10-11 21:33:08
17825685,9994151,1565,531252866,529800998,1722,f,t,2016-10-11 16:13:38,2016-10-12 23:02:48
17940807,48427207,1565,534944559,532135841,1723,f,t,2016-10-15 14:42:35,2016-10-16 08:53:34
17950717,1565,1565,532135841,535193808,1724,t,f,2016-10-16 02:06:30,2016-10-16 09:05:27
17993999,48327203,1565,536337499,535312482,1725,f,f,2016-10-17 22:02:30,
18017117,1615737,1565,537067829,537067846,1726,f,f,2016-10-18 20:59:30,2016-10-24 23:33:12
18172632,49078843,1565,541135700,537067846,1729,f,t,2016-10-24 07:45:43,2016-10-25 08:48:44
18178194,49098054,1565,541273028,537067846,1730,f,t,2016-10-24 12:08:05,2016-10-24 13:25:02
18196806,1565,1565,541653757,541319204,1731,t,t,2016-10-24 22:29:36,2016-10-24 23:32:36
18347626,49252748,1565,544728125,541921424,1732,f,t,2016-10-29 05:43:29,2016-10-31 12:09:42
18374318,1565,1565,545510027,541921424,1734,t,f,2016-10-30 17:47:54,2016-10-30 17:48:31
18374549,1565,1565,545510027,541921424,1735,t,f,2016-10-30 18:00:29,2016-10-30 18:01:14
18391485,1565,1565,267622617,541921424,1737,t,f,2016-10-31 10:54:14,2016-10-31 11:00:21
18410974,49665455,1565,546286984,545966802,1739,f,t,2016-10-31 20:46:44,2016-10-31 22:20:29
18584840,1565,1565,550458894,546341544,1742,t,t,2016-11-06 15:20:23,2016-11-06 22:12:01
18595739,1565,1565,550779151,550676298,1743,t,t,2016-11-07 02:07:13,2016-11-07 03:46:18
18633337,50215650,1565,551640924,550824281,1744,f,t,2016-11-08 03:20:48,2016-11-08 03:22:48
18949132,1565,1565,558634047,551642065,1749,t,t,2016-11-18 03:23:44,2016-11-21 03:04:34
19060099,1565,1565,561182682,560338487,1753,t,f,2016-11-22 07:14:44,2016-11-22 23:59:31
19730253,26284272,1565,575534762,574664479,1760,f,t,2016-12-16 23:23:57,2016-12-17 06:59:37
19973633,1565,1565,586314279,582058811,1763,t,f,2016-12-26 08:03:31,2016-12-27 08:16:07
19951800,1565,1565,585964815,582058811,1764,t,f,2016-12-27 08:15:32,2016-12-27 10:08:18
19951825,1565,1565,585964918,582058811,1765,t,t,2016-12-27 10:08:08,2017-01-06 21:37:47
20182732,1565,1565,592197943,582058811,1768,t,t,2017-01-06 13:31:20,2017-01-06 21:34:13
20204624,1565,1565,592595973,592456660,1769,t,t,2017-01-07 04:05:51,2017-01-31 05:08:38
20204736,1565,1565,592599624,592456660,1770,t,t,2017-01-07 04:18:40,2017-01-09 05:04:21
20243807,1565,1565,592595958,592456660,1771,t,t,2017-01-09 04:58:48,2017-01-09 08:17:35
20270205,1565,1565,594200079,593716685,1772,t,t,2017-01-09 22:24:05,2017-01-09 22:32:20
20434013,54843140,1565,597758969,594205181,1774,f,t,2017-01-15 01:29:45,2017-01-15 01:40:46
20445604,1565,1565,598101725,597762399,1775,t,t,2017-01-15 18:04:49,2017-01-15 23:14:19
20611076,55263037,1565,601113575,598243102,1777,f,f,2017-01-20 12:46:25,
20634649,55334574,1565,601536917,598243102,1778,f,f,2017-01-21 08:36:31,2017-09-24 18:05:42
20670561,1565,1565,603531224,598243102,1779,t,t,2017-01-23 02:56:12,2017-01-30 09:17:28
20936883,56056532,1565,609935457,609745975,1785,f,f,2017-01-31 22:32:57,
21172502,56486560,1565,612797845,609745975,1788,f,f,2017-02-08 11:33:11,2017-02-08 12:41:09
21724033,1565,1565,631461821,609745975,1790,t,t,2017-02-24 16:32:21,2017-04-09 23:46:57
22623923,3140276,1565,650349814,609745975,1795,f,t,2017-03-22 02:44:49,2017-03-28 22:23:21
22610213,60327702,1565,650255262,609745975,1796,f,f,2017-03-23 03:57:57,2017-03-25 21:07:38
22690779,60327702,1565,650856577,631524920,1797,f,t,2017-03-24 01:34:41,2017-03-24 15:59:28
22754136,1565,1565,652381752,609745975,1799,t,t,2017-03-26 06:19:19,2017-03-26 19:49:24
23300159,1565,1565,666876079,666544057,1802,t,f,2017-04-10 11:24:14,2017-04-10 23:39:39
23555230,1565,1565,672454918,667562856,1803,t,t,2017-04-18 02:59:02,2017-04-19 18:44:21
23710376,62692425,1565,675740219,673925809,1806,f,f,2017-04-21 22:37:45,
23731103,1565,1565,676255905,673925809,1807,t,t,2017-04-22 19:50:00,2017-04-22 21:39:37
23917202,1565,1565,680394555,676307120,1809,t,t,2017-04-27 21:40:12,2017-04-28 01:02:04
24077328,63685490,1565,683839082,680493245,1811,f,t,2017-05-02 23:14:48,2017-05-28 06:16:41
24180532,1565,1565,686053401,685626713,1813,t,t,2017-05-05 13:47:39,2017-08-26 22:09:30
24301575,64388648,1565,688844838,685626713,1814,f,t,2017-05-09 11:51:49,2017-05-10 03:55:01
24376078,64551733,1565,690360158,689453668,1815,f,t,2017-05-11 04:42:29,2017-05-13 09:37:51
24596755,1565,1565,695005479,692059562,1818,t,f,2017-05-17 12:48:30,2018-10-05 13:59:08
24681190,65258800,1565,696667432,692059562,1822,f,t,2017-05-19 13:17:59,2017-05-20 09:03:58
25009668,1565,1565,704139080,701730219,1826,t,f,2017-05-31 11:34:25,2017-05-31 23:14:22
25021390,66075508,1565,704357570,695005479,1827,f,f,2017-05-31 18:26:43,2017-06-27 01:16:36
25171899,1565,1565,707629040,701730219,1829,t,f,2017-06-05 10:52:23,2017-07-15 13:29:37
25789233,67883266,1565,721144183,701730219,1831,f,t,2017-06-23 04:25:23,2017-06-30 08:47:08
26182488,68818603,1565,730207757,726690337,1837,f,f,2017-07-05 12:51:15,2019-01-11 12:28:01
26248067,68963668,1565,731531056,726690337,1839,f,t,2017-07-07 03:27:53,2017-08-26 14:14:12
26525373,1565,1565,737368856,726690337,1842,t,f,2017-07-15 01:08:42,2017-07-15 01:11:30
26531997,1565,1565,737564539,726690337,1843,t,f,2017-07-15 11:11:08,2017-07-15 11:13:06
26533768,1565,1565,737612563,726690337,1844,t,f,2017-07-15 13:27:40,2017-07-15 13:29:18
26646548,69938117,1565,740207165,726690337,1847,f,f,2017-07-19 03:41:51,
27153696,71171573,1565,751409674,726690337,1853,f,t,2017-08-02 20:51:08,2017-08-12 05:55:55
27290727,71505298,1565,754449145,726690337,1856,f,t,2017-08-07 10:29:45,2017-08-26 14:07:39
27390016,1565,1565,756443748,726690337,1858,t,t,2017-08-09 16:30:01,2017-08-10 01:06:39
27465124,71893842,1565,757988950,756744591,1859,f,t,2017-08-11 14:14:03,2017-08-11 19:11:10
27869252,72825685,1565,766778838,758429939,1863,f,f,2017-08-23 15:09:55,2018-01-11 22:01:27
27976325,1565,1565,768996528,768976278,1864,t,t,2017-08-26 14:58:43,2017-08-26 17:33:26
28463141,74245484,1565,779357349,770732854,1867,f,t,2017-09-09 15:48:35,2017-09-09 16:21:34
28494512,74245484,1565,780159005,779372649,1869,f,t,2017-09-11 00:15:36,2017-09-11 23:46:03
28630042,74590532,1565,782987968,781051414,1871,f,f,2017-09-14 04:23:27,
28647812,1565,1565,783389720,781051414,1872,t,t,2017-09-14 15:07:58,2017-09-14 19:18:40
28668428,1565,1565,783763967,783564767,1874,t,t,2017-09-15 01:19:00,2017-09-15 02:47:21
28740410,74245484,1565,785366627,783807538,1875,f,f,2017-09-17 09:55:42,2018-10-11 15:20:16
29679240,76989421,1565,804615780,783807538,1879,f,f,2017-10-10 23:41:57,2017-10-11 02:20:34
29699488,77051910,1565,804997972,783807538,1880,f,t,2017-10-11 12:42:02,2017-11-03 04:03:44
29979355,1565,1565,811383279,811110421,1884,t,t,2017-10-17 21:09:59,2017-10-18 12:37:56
29996856,77720677,1565,811742794,811110421,1886,f,t,2017-10-18 08:19:59,2017-11-15 22:24:22
30036139,77798381,1565,812475073,811924828,1888,f,t,2017-10-19 00:53:10,2017-10-19 08:19:02
30067671,77869516,1565,813067997,812710899,1890,f,f,2017-10-19 16:07:04,2017-10-20 02:11:52
30091317,77912003,1565,813494249,812710899,1892,f,f,2017-10-20 03:05:08,2017-10-20 04:49:21
30190328,1565,1565,815625726,812710899,1893,t,t,2017-10-22 23:20:46,2017-10-25 22:31:43
30388629,78552522,1565,819481578,818725456,1899,f,t,2017-10-26 17:23:23,2017-10-26 23:03:40
30730892,1565,1565,826138557,819755724,1903,t,t,2017-11-03 03:51:39,2017-11-09 22:49:04
30731140,1565,1565,826145595,826144774,1904,t,f,2017-11-03 04:05:39,2017-11-16 10:06:40
30731607,79269649,1565,826157655,826144774,1905,f,f,2017-11-03 04:31:43,2017-11-03 17:10:56
30757440,79269649,1565,826682444,826661437,1906,f,t,2017-11-03 17:38:52,2017-11-09 03:39:10
30867696,79588777,1565,829301534,826661437,1907,f,t,2017-11-06 22:32:00,2017-11-16 01:33:06
31026894,79912144,1565,832547065,831738540,1909,f,t,2017-11-09 21:46:27,2017-11-09 22:44:39
31135629,1565,1565,835127583,832594323,1910,t,f,2017-11-13 02:14:45,2017-11-13 03:59:39
31210590,80335390,1565,836804252,832594323,1911,f,f,2017-11-14 15:49:56,
31225941,79588777,1565,837114648,832594323,1912,f,t,2017-11-14 21:44:20,2017-11-14 21:58:31
31226223,79588777,1565,837117770,832594323,1913,f,t,2017-11-14 21:47:51,2017-11-14 22:01:13
31227707,79588777,1565,837144934,837128495,1914,f,t,2017-11-14 22:23:18,2017-11-15 22:40:26
31480020,1565,1565,842893363,842046513,1916,t,t,2017-11-21 03:22:30,2017-11-21 06:24:21
31665169,81380259,1565,847226372,843003794,1920,f,t,2017-11-26 00:46:34,2017-11-27 22:43:49
32174133,82476047,1565,858149519,848927701,1924,f,t,2017-12-07 08:41:20,2017-12-08 00:45:46
32264854,82662347,1565,860059276,858892802,1925,f,t,2017-12-09 10:58:08,2018-04-24 10:10:22
32615740,83439536,1565,867921361,858892802,1929,f,t,2017-12-18 12:24:39,2017-12-19 05:03:58
32715294,83548496,1565,868787638,868468155,1932,f,f,2017-12-20 09:59:21,
32919402,84158203,1565,875128749,873766411,1933,f,f,2017-12-28 13:05:59,2019-02-01 08:20:28
32973607,1565,1565,876300560,873766411,1934,t,f,2017-12-30 06:04:26,2018-01-01 23:08:03
32973674,1565,1565,876302484,873766411,1935,t,f,2017-12-30 06:12:00,2018-01-27 06:45:40
32983387,84313683,1565,876575061,873766411,1936,f,t,2017-12-30 18:35:21,2018-01-05 06:16:37
32989289,1565,1565,876721601,873766411,1937,t,f,2017-12-31 01:04:41,2018-01-02 16:17:19
32992665,1565,1565,876823642,873766411,1938,t,f,2017-12-31 06:49:59,
33026328,1565,1565,877735058,873766411,1939,t,f,2018-01-02 03:35:51,2019-05-30 07:45:40
33044282,1565,1565,878175119,873766411,1940,t,f,2018-01-02 16:14:37,
33094537,84600043,1565,879266298,873766411,1941,f,t,2018-01-03 21:17:42,2018-07-09 09:31:12
33207568,84600043,1565,881557191,880404245,1942,f,f,2018-01-06 19:38:36,2018-01-11 09:54:47
33452711,77051910,1565,886313574,880404245,1943,f,t,2018-01-12 03:58:53,2018-03-12 22:48:25
33579337,85679376,1565,889004810,842045383,1945,f,f,2018-01-15 16:10:09,2018-02-01 13:27:24
33891751,86381802,1565,895340048,880404245,1947,f,f,2018-01-22 14:59:13,2018-01-26 02:41:09
34075527,1565,1565,898923029,880404245,1949,t,t,2018-01-26 01:15:19,2018-01-27 06:45:37
34076473,1565,1565,898943500,880404245,1950,t,t,2018-01-26 01:51:18,2018-01-29 23:07:38
34313443,85679376,1565,903925354,902342908,1951,f,t,2018-01-31 13:49:25,2018-02-22 10:54:36
34709030,88077905,1565,909032841,902342908,1953,f,f,2018-02-09 04:17:13,2018-02-19 22:50:35
34759525,88264320,1565,910343925,902342908,1955,f,t,2018-02-10 04:45:24,2018-02-16 03:35:25
35181668,88077905,1565,921913198,918922545,1957,f,f,2018-02-19 22:54:40,2018-02-20 22:51:47
35383907,89519581,1565,925552267,924331817,1958,f,t,2018-02-23 16:05:54,2018-04-27 08:47:47
35463952,1565,1565,927331009,924331817,1959,t,t,2018-02-25 21:38:43,2018-04-23 09:25:24
35716519,90266807,1565,932165656,924331817,1960,f,t,2018-03-02 10:13:40,2018-03-05 03:21:35
35809015,82662347,1565,934002325,924331817,1962,f,t,2018-03-04 15:57:36,2018-03-05 02:39:39
36242520,85679376,1565,942602160,934429882,1965,f,t,2018-03-12 22:46:06,2018-11-14 18:35:58
36319206,91511997,1565,944148572,942615622,1966,f,f,2018-03-14 06:36:21,
36434128,1565,1565,946339187,942615622,1967,t,f,2018-03-16 03:20:31,
36614884,1565,1565,950523758,942615622,1968,t,f,2018-03-20 10:20:45,
36720133,1565,1565,952476320,426522696,1971,t,f,2018-03-22 01:17:23,2018-03-22 11:46:46
36804707,92527930,1565,953978415,942615622,1973,f,f,2018-03-23 09:51:44,2019-01-15 10:28:04
36959248,92898566,1565,957618332,942615622,1977,f,t,2018-03-27 06:17:08,2018-03-29 02:02:23
37156296,93304218,1565,961499438,959711948,1979,f,t,2018-03-30 20:12:58,2018-04-05 07:03:38
37286473,1565,1565,964633449,959711948,1980,t,t,2018-04-03 09:34:59,2018-04-03 23:32:50
37287231,1565,1565,964649305,959711948,1981,t,t,2018-04-03 09:52:12,2018-04-04 01:29:14
37347063,1565,1565,965799979,965478021,1982,t,t,2018-04-04 09:08:23,2018-04-04 23:49:03
37399980,1565,1565,966920743,966849641,1983,t,f,2018-04-05 08:44:01,2018-04-05 09:09:07
37715787,94610418,1565,973985181,967790559,1986,f,f,2018-04-11 20:13:16,2018-04-23 01:21:01
38113691,1565,1565,982599600,967790559,1989,t,t,2018-04-19 12:23:56,2018-04-27 08:32:54
38277879,1565,1565,986889022,986861383,1990,t,t,2018-04-23 09:50:56,2018-04-24 10:11:12
38526892,96316512,1565,992598679,992268840,1992,f,t,2018-04-27 16:45:14,2018-04-27 17:35:23
39815821,98960345,1565,1019911316,992629776,1997,f,t,2018-05-24 05:29:24,2018-06-18 10:40:04
40278527,98960345,1565,1029066805,992629776,1998,f,f,2018-06-02 06:13:47,2018-06-23 03:37:42
41021270,1565,1565,1043406466,992629776,1999,t,t,2018-06-16 16:37:20,2018-06-19 04:32:37
41121406,98960345,1565,1045619084,1045579492,2000,f,f,2018-06-19 05:43:33,2018-06-21 04:04:06
41237089,1565,1565,1047336292,1045579492,2001,t,t,2018-06-21 04:02:47,2018-06-23 03:35:35
41318882,1565,1565,1049369719,1045579492,2002,t,t,2018-06-22 13:52:08,2019-01-16 13:31:19
41323037,101828687,1565,1049445942,1045579492,2003,f,t,2018-06-22 15:18:52,2019-01-13 21:06:29
41325031,1565,1565,1049482234,956341275,2004,t,f,2018-06-22 15:59:55,
41364922,1565,1565,1050057110,1049891016,2005,t,t,2018-06-23 10:26:08,2018-06-28 10:11:19
41778212,102645324,1565,1057872369,1055007713,2007,f,t,2018-07-01 17:49:53,2018-07-02 18:17:30
42403466,103844758,1565,1070218039,1065054559,2010,f,t,2018-07-13 21:25:25,2018-07-15 08:52:41
42439416,103859984,1565,1071087715,1065054559,2011,f,f,2018-07-15 06:23:30,
42442878,82662347,1565,1071188487,1071156759,2013,f,t,2018-07-15 10:10:29,2018-07-20 12:07:31
42448162,103957980,1565,1071316134,1071156759,2014,f,t,2018-07-15 14:39:50,2018-07-20 16:57:55
42777833,104534393,1565,1077106252,1076565446,2015,f,t,2018-07-21 10:19:39,2018-07-23 19:04:17
43328574,103859984,1565,1087506069,1080266613,2017,f,f,2018-08-01 04:21:12,2018-08-01 04:22:55
45298847,109110691,1565,1124949539,1091197569,2022,f,t,2018-09-06 15:07:47,2018-09-06 16:11:04
45976151,8614293,1565,1138046579,1125013437,2026,f,t,2018-09-18 21:47:39,2018-09-19 11:14:31
45997684,82662347,1565,1138410375,1125013437,2027,f,t,2018-09-19 06:52:47,2018-09-20 09:02:47
46018517,1565,1565,1138778338,1138645251,2028,t,f,2018-09-19 13:39:55,2018-09-19 13:49:59
47626149,113237919,1565,1167067102,1139728522,2032,f,t,2018-10-15 01:01:35,2018-10-15 18:15:44
47790146,113237919,1565,1169861911,1168012663,2033,f,f,2018-10-17 04:12:17,
47803512,89519581,1565,1170086926,1168012663,2034,f,t,2018-10-17 08:58:48,2018-10-19 14:07:45
47982868,18551469,1565,1172917811,1172907453,2035,f,t,2018-10-19 14:23:47,2018-10-20 12:22:40
47987715,113827063,1565,1172994266,1172907453,2036,f,t,2018-10-19 15:37:22,2018-10-23 11:48:40
48362959,114475528,1565,1179653766,1177097883,2037,f,t,2018-10-25 14:03:08,2018-10-26 18:03:13
48363408,75405604,1565,1179656241,1177097883,2038,f,f,2018-10-25 14:09:45,
48597206,105985983,1565,1183453755,1181147426,2039,f,t,2018-10-29 06:59:05,2018-10-29 10:39:53
49667432,1565,1565,1201823205,1186989553,2040,t,t,2018-11-13 15:02:33,2018-11-13 18:12:51
49922065,82662347,1565,1206032192,1203424649,2041,f,t,2018-11-16 21:10:39,2018-11-17 08:13:22
50034889,68963668,1565,1208350776,1206398886,2042,f,t,2018-11-19 09:39:18,2019-01-10 14:12:21
51260317,119320599,1565,1230294083,1206398886,2046,f,f,2018-12-07 09:34:33,
51536647,119627483,1565,1233078419,1206398886,2047,f,t,2018-12-11 15:29:39,2019-01-11 22:20:07
51908433,79947635,1565,1242050475,1206398886,2048,f,t,2018-12-17 11:59:31,2018-12-18 09:22:18
52100180,101828687,1565,1245145367,1243392054,2051,f,t,2018-12-19 21:05:12,2018-12-19 22:02:25
52100803,8859492,1565,1245154430,1243392054,2052,f,t,2018-12-19 21:16:20,2018-12-20 12:43:22
52102322,8859492,1565,1245180379,1243392054,2053,f,t,2018-12-19 21:43:23,2018-12-20 15:35:14
52222866,1565,1565,1247049186,1246063240,2054,t,f,2018-12-21 13:15:57,2018-12-21 14:37:27
52386293,1565,1565,1250267506,1246063240,2055,t,f,2018-12-25 18:02:00,2018-12-26 22:44:31
52406420,114475528,1565,1250735741,1246063240,2057,f,t,2018-12-26 10:16:27,2018-12-26 12:58:41
52567087,121352600,1565,1253916532,1250840465,2058,f,t,2018-12-30 03:09:24,2018-12-30 14:23:16
52580801,1565,1565,1254264403,1254188477,2059,t,t,2018-12-30 16:46:22,2018-12-31 15:33:44
52777582,1565,1565,1257845414,1254954679,2061,t,t,2019-01-03 20:34:46,2019-01-09 09:33:18
52977000,1565,1565,1261461223,1254954679,2063,t,t,2019-01-07 15:58:20,2019-01-11 12:28:01
53036240,1565,1565,1262470145,1254954679,2064,t,f,2019-01-08 11:28:29,2019-01-08 12:20:46
53371594,82662347,1565,1267763109,1250845464,2067,f,t,2019-01-13 09:02:17,2019-01-17 13:03:34
53496724,123054936,1565,1269964121,1268231742,2069,f,t,2019-01-15 08:27:39,2019-01-15 10:16:18
53735871,1565,1565,1273674602,1271487480,2070,t,t,2019-01-18 09:40:22,2019-01-18 13:40:24
53823331,1565,1565,1274984486,1273875934,2071,t,f,2019-01-19 19:04:45,
53824555,8859492,1565,1275005289,1274984517,2072,f,f,2019-01-19 19:37:38,2019-01-19 22:09:44
54168602,380591,1565,1280557227,1275388169,2073,f,t,2019-01-24 18:33:38,2019-01-24 18:34:07
54546380,82662347,1565,1287138239,1273875934,2075,f,f,2019-01-30 16:10:10,
54812827,124552912,1565,1285761228,1280557778,2076,f,t,2019-02-03 18:22:59,2019-02-03 22:40:59
55353729,125443428,1565,1295815487,1289293877,2077,f,t,2019-02-10 19:14:46,2019-02-12 09:57:55
55396445,82662347,1565,1296046894,1289293877,2078,f,t,2019-02-11 10:37:01,2019-02-11 12:40:37
56436258,82662347,1565,1308881219,1291640351,2081,f,t,2019-02-22 22:16:11,2019-02-22 23:47:27
56704861,127503131,1565,1317861137,1304685830,2085,f,t,2019-02-26 16:37:55,2019-03-01 22:28:42
56787822,84600043,1565,1319448069,1319448053,2087,f,t,2019-02-27 13:40:11,2019-02-27 14:01:14
56787973,84600043,1565,1319449206,1319449087,2088,f,f,2019-02-27 14:11:19,
56787948,84600043,1565,1319449088,1319449086,2089,f,t,2019-02-27 14:29:19,2019-02-27 21:02:49
56820076,84600043,1565,1319449088,1304685830,2090,f,f,2019-02-27 20:23:22,2019-02-27 20:54:37
56824209,84600043,1565,1319711893,1304685830,2091,f,t,2019-02-27 21:15:58,2019-02-27 22:16:36
56824867,84600043,1565,1319716241,1304685830,2092,f,t,2019-02-27 21:23:57,2019-03-07 21:59:03
56793215,84600043,1565,1319492849,1319492846,2093,f,t,2019-02-27 22:09:09,2019-02-27 22:21:48
56935671,127810795,1565,1320509636,1304685830,2095,f,f,2019-02-28 23:34:55,2019-03-01 11:17:23
56843068,127812207,1565,1319840884,1319840880,2096,f,t,2019-03-01 00:33:46,2019-03-12 10:20:41
56994780,127851355,1565,1320846727,1304685830,2097,f,t,2019-03-01 13:41:30,2019-03-04 11:06:54
58211328,25036330,1565,1334398804,1334398808,2101,f,f,2019-03-19 21:31:07,2019-03-20 06:21:55
59149374,8859492,1565,1348317951,1343462214,2105,f,t,2019-04-01 18:35:37,2019-04-02 07:41:17
59152627,8859492,1565,1348356533,1343462214,2106,f,t,2019-04-01 19:08:50,2019-04-02 08:58:38
60269879,8859492,1565,1364322743,1349109243,2107,f,t,2019-04-14 20:09:02,2019-04-16 07:07:50
60514264,8859492,1565,1367380883,1366161877,2109,f,f,2019-04-18 17:46:28,
60568963,132985301,1565,1368077003,1367669124,2112,f,t,2019-04-20 17:17:21,2019-04-24 21:38:28
61106463,127810795,1565,1375940554,1375856663,2113,f,t,2019-04-26 22:17:22,2019-05-15 04:38:52
61383245,134248478,1565,1380272584,1373242710,2115,f,t,2019-04-30 20:22:48,2019-05-01 19:30:03
61439839,82662347,1565,1380965210,1373242710,2116,f,t,2019-05-01 12:30:05,2019-05-01 19:36:19
61699676,134587686,1565,1384150456,1381399603,2117,f,t,2019-05-04 02:29:44,2019-05-19 17:17:25
61700957,134587686,1565,1384171908,1381399603,2118,f,t,2019-05-04 03:15:56,2019-05-14 13:52:47
61728882,134483640,1565,1384689586,1381393876,2119,f,t,2019-05-04 16:19:57,2019-05-09 19:34:49
61771529,82662347,1565,1385442342,1381393876,2120,f,t,2019-05-05 13:18:33,2019-05-09 21:22:33
61941606,134587686,1565,1387860325,1381399603,2121,f,f,2019-05-07 11:01:59,
62177928,134483640,1565,1391002450,1390921257,2122,f,t,2019-05-09 20:55:11,2019-05-09 21:14:15
62254704,134483640,1565,1391984386,1391027711,2123,f,t,2019-05-10 15:53:18,2019-05-11 12:17:35
