id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25450548,44718011,17749435,713769032,713455202,588,f,t,2017-06-13 14:38:24,2017-06-19 06:47:24
25483576,17749435,17749435,714530576,713455202,589,t,t,2017-06-14 12:13:42,2017-06-16 07:42:07
25577698,67035060,17749435,716458901,716000983,590,f,t,2017-06-16 18:50:17,2017-07-13 13:30:09
25723700,67751514,17749435,719838177,717881522,591,f,t,2017-06-21 14:15:40,2017-06-22 06:25:37
25756937,67826690,17749435,720520721,720373888,592,f,t,2017-06-22 10:29:17,2017-06-22 11:15:30
25758806,67751514,17749435,720559179,720546676,593,f,t,2017-06-22 11:36:36,2017-06-22 11:39:16
25875431,17749435,17749435,723051983,720648594,594,t,t,2017-06-26 07:44:32,2017-06-26 08:29:14
25875786,17749435,17749435,723060601,720648594,595,t,t,2017-06-26 07:59:51,2017-06-26 08:56:00
25878356,17749435,17749435,723121546,723093108,596,t,t,2017-06-26 09:38:55,2017-06-26 12:26:28
25883256,63238898,17749435,723240237,723225192,597,f,t,2017-06-26 12:50:57,2017-06-27 07:15:06
25922618,62757669,17749435,724113613,723895187,598,f,t,2017-06-27 12:32:57,2017-06-30 06:08:48
25999591,68356337,17749435,725787493,723895187,599,f,t,2017-06-29 07:48:28,2017-06-29 09:41:05
26110203,17749435,17749435,728443752,726604837,600,t,t,2017-07-03 06:32:37,2017-07-03 06:48:19
26111786,17749435,17749435,728489881,728452829,601,t,t,2017-07-03 07:53:20,2017-07-03 08:04:35
26114300,34315486,17749435,728555156,728497594,602,f,t,2017-07-03 09:34:20,2017-07-03 09:46:17
26118670,17749435,17749435,728660953,728564382,603,t,t,2017-07-03 12:21:26,2017-07-03 12:30:01
26120384,17749435,17749435,728701081,728667398,604,t,t,2017-07-03 13:20:15,2017-07-03 13:20:38
26152371,25051818,17749435,729483104,728701559,605,f,t,2017-07-04 13:02:42,2017-07-04 13:17:37
26185655,17749435,17749435,730274454,729493131,606,t,t,2017-07-05 14:26:43,2017-07-05 14:54:37
26211456,22267414,17749435,730817287,730296240,607,f,t,2017-07-06 07:04:09,2017-07-06 07:08:39
26213230,22267414,17749435,730860303,730821788,608,f,t,2017-07-06 08:18:13,2017-07-06 09:40:48
26215438,64889740,17749435,730909339,730821788,609,f,t,2017-07-06 09:35:55,2017-07-06 09:41:08
26217332,64889740,17749435,730948852,730912627,610,f,t,2017-07-06 10:41:22,2017-07-06 12:49:38
26424649,59546536,17749435,735397802,731028114,611,f,t,2017-07-12 13:59:43,2017-07-19 08:36:37
26454466,17749435,17749435,735993298,731028114,612,t,t,2017-07-13 08:03:46,2017-08-23 08:30:34
26464127,25051818,17749435,736197551,731028114,613,f,t,2017-07-13 13:29:07,2017-07-24 10:17:58
26571496,17749435,17749435,738626440,736198216,614,t,t,2017-07-17 08:26:29,2017-07-24 10:38:13
26618391,69881319,17749435,739630384,736198216,615,f,f,2017-07-18 12:11:19,2017-09-28 08:01:36
26732358,25051818,17749435,742096195,740348075,616,f,t,2017-07-21 09:02:14,2017-07-24 10:10:08
26735887,70152825,17749435,742178587,742178586,617,f,t,2017-07-21 11:19:22,2017-07-21 11:20:14
26738312,70152825,17749435,742234127,742180804,618,f,t,2017-07-21 12:55:11,2017-07-21 13:18:19
26813083,17749435,17749435,744054189,744014244,619,t,t,2017-07-24 11:45:35,2017-07-24 11:46:12
26815495,70380922,17749435,744107726,744054495,620,f,t,2017-07-24 13:14:02,2017-07-24 13:30:22
26817097,32743568,17749435,744142827,744119851,621,f,t,2017-07-24 14:01:32,2017-07-24 19:54:31
26817932,70380922,17749435,744160965,744119851,622,f,t,2017-07-24 14:24:06,2017-07-24 19:56:58
26848568,70455653,17749435,744818769,744405990,623,f,t,2017-07-25 08:59:16,2017-07-25 09:20:18
26857261,70380922,17749435,745021165,745003714,624,f,f,2017-07-25 14:02:57,2017-07-25 14:07:11
26896994,17749435,17749435,745831416,745003714,625,t,t,2017-07-26 12:40:40,2017-09-01 09:33:47
26932660,17749435,17749435,746516950,745003714,626,t,t,2017-07-27 08:36:34,2017-07-27 08:40:06
27050051,17749435,17749435,749309004,746519018,627,t,t,2017-07-31 11:13:26,2017-07-31 11:13:32
27288454,17749435,17749435,754388430,749309147,629,t,t,2017-08-07 08:58:44,2017-08-07 09:02:45
27291575,17749435,17749435,754471227,754391052,630,t,t,2017-08-07 11:07:58,2017-08-07 11:08:55
27329022,70455653,17749435,755224312,754545763,631,f,t,2017-08-08 07:52:49,2017-08-08 08:25:19
27333407,25051818,17749435,755303878,755244116,632,f,t,2017-08-08 09:55:46,2017-08-08 11:47:22
27334631,70380922,17749435,755325998,755244116,633,f,t,2017-08-08 10:31:28,2017-08-08 11:55:56
27380336,17749435,17749435,756245179,755377095,634,t,t,2017-08-09 12:04:45,2017-08-09 12:08:45
27415619,17749435,17749435,756983282,756247571,635,t,t,2017-08-10 09:08:20,2017-08-10 09:18:08
27422696,17749435,17749435,757136755,756989703,636,t,t,2017-08-10 13:20:33,2017-08-10 14:13:35
27455252,62757669,17749435,757766287,757178217,637,f,t,2017-08-11 08:07:09,2017-08-15 12:19:28
27657402,62757669,17749435,762161177,760669845,638,f,t,2017-08-17 07:08:42,2017-08-23 08:29:24
27662834,32743568,17749435,762275745,760669845,639,f,t,2017-08-17 10:16:31,2017-08-17 12:17:30
27670151,17749435,17749435,759848878,762346107,640,t,t,2017-08-17 14:15:39,2017-08-18 07:08:42
27702139,72430551,17749435,763063684,762979425,641,f,t,2017-08-18 09:32:58,2017-08-18 09:50:07
27815467,68356337,17749435,765643159,763074851,642,f,t,2017-08-22 08:15:00,2017-09-05 13:44:39
27815958,68356337,17749435,765653615,763074851,643,f,t,2017-08-22 08:32:24,2017-09-05 11:26:06
27855834,70477437,17749435,766497784,763074851,644,f,t,2017-08-23 08:13:57,2017-08-23 08:22:29
27856921,17749435,17749435,766521692,766507957,645,t,t,2017-08-23 08:50:38,2017-08-24 06:22:17
27908699,70380922,17749435,767573570,767294640,646,f,t,2017-08-24 14:15:33,2017-08-25 09:16:46
27947761,62757669,17749435,768355956,768189249,647,f,t,2017-08-25 14:03:47,2017-08-28 07:26:21
28052158,32743568,17749435,770806343,769936563,648,f,t,2017-08-29 08:33:17,2017-08-29 08:41:39
28078103,32743568,17749435,771308810,770811651,649,f,t,2017-08-29 20:46:45,2017-08-30 06:56:01
28134288,17749435,17749435,772458893,771600500,650,t,t,2017-08-31 07:35:18,2017-08-31 07:35:55
28270554,25051818,17749435,775385291,773327065,651,f,t,2017-09-04 16:22:41,2017-09-05 09:00:32
28294829,68356337,17749435,775899028,775893036,652,f,t,2017-09-05 09:10:11,2017-09-05 09:40:08
28298900,34315486,17749435,775988429,775983993,653,f,t,2017-09-05 11:32:53,2017-09-05 11:37:35
28299318,68356337,17749435,775995870,775991092,654,f,t,2017-09-05 11:47:45,2017-09-05 13:45:17
28332742,68356337,17749435,776675300,776077284,655,f,t,2017-09-06 06:51:58,2017-09-06 07:55:30
28391851,68356337,17749435,777849557,776712820,656,f,f,2017-09-07 14:43:15,2017-09-08 12:07:16
28521111,71106745,17749435,780785144,776712820,657,f,f,2017-09-11 16:48:47,2017-09-12 07:33:08
28546976,25051818,17749435,781322580,776712820,658,f,t,2017-09-12 08:24:21,2017-09-12 09:07:38
28675341,25051818,17749435,783928895,781351787,659,f,t,2017-09-15 07:11:19,2017-09-15 07:39:06
28938451,22267414,17749435,789429576,787209590,660,f,t,2017-09-22 08:43:58,2017-09-26 08:56:05
29014538,17749435,17749435,790516643,787209590,661,t,t,2017-09-25 06:41:07,2017-09-26 06:48:15
29109198,17749435,17749435,793760330,793004808,662,t,t,2017-09-27 07:00:52,2017-09-27 07:16:01
29110388,17749435,17749435,793772401,793769274,663,t,t,2017-09-27 07:21:36,2017-09-27 07:27:03
29110449,17749435,17749435,793773669,793769274,664,t,t,2017-09-27 07:23:55,2017-09-27 07:27:49
29110560,17749435,17749435,793775520,793769274,665,t,t,2017-09-27 07:26:58,2017-09-27 07:27:42
29112063,17749435,17749435,793803546,793792433,666,t,t,2017-09-27 08:10:29,2017-09-27 08:44:06
29112291,17749435,17749435,793807404,793792433,667,t,t,2017-09-27 08:17:06,2017-09-27 08:44:34
29112605,17749435,17749435,793812002,793792433,668,t,t,2017-09-27 08:24:59,2017-09-27 08:46:05
29165715,17749435,17749435,794817592,794688685,669,t,t,2017-09-28 10:56:26,2017-09-28 11:47:14
29168280,62757669,17749435,794869501,794846810,670,f,t,2017-09-28 12:23:56,2017-09-28 12:50:00
29212007,59670231,17749435,795606434,794886361,671,f,t,2017-09-29 08:29:05,2017-09-29 09:08:05
29411802,76455447,17749435,799516549,795633570,672,f,t,2017-10-04 10:58:48,2017-10-04 11:09:37
29459660,43145189,17749435,800382762,799522637,673,f,t,2017-10-05 10:44:33,2017-10-06 12:27:32
30014927,17749435,17749435,812069773,801348490,674,t,t,2017-10-18 15:40:24,2017-10-19 10:58:27
30201534,17749435,17749435,815868825,812824343,675,t,t,2017-10-23 07:28:51,2017-10-25 06:56:25
30264964,78298487,17749435,817133107,812824343,676,f,t,2017-10-24 11:50:11,2017-11-07 14:22:12
30265117,78298487,17749435,817136266,812824343,677,f,f,2017-10-24 11:54:10,2017-11-13 14:02:16
30265279,78298487,17749435,817139540,812824343,678,f,f,2017-10-24 11:58:56,2017-11-13 14:02:48
30271310,17749435,17749435,817256856,812824343,679,t,f,2017-10-24 14:14:51,2017-10-26 06:41:13
30320515,18859401,17749435,818173929,817979461,680,f,t,2017-10-25 11:30:24,2017-10-25 14:39:25
30325433,59670231,17749435,818268826,817979461,681,f,t,2017-10-25 13:34:31,2017-10-26 07:19:02
30363539,17749435,17749435,818990097,818329516,682,t,t,2017-10-26 06:47:15,2017-10-27 08:07:26
30368191,17749435,17749435,819086516,819010488,683,t,t,2017-10-26 09:12:31,2017-10-26 09:23:51
30376811,17749435,17749435,819254578,819094980,684,t,t,2017-10-26 13:09:25,2017-10-26 13:10:36
30418714,70380922,17749435,820093640,820043455,685,f,t,2017-10-27 09:14:48,2017-10-30 14:29:13
30641019,17749435,17749435,824421976,822694361,686,t,t,2017-11-01 11:09:58,2017-11-15 09:20:39
30844344,32743568,17749435,828857518,822694361,687,f,t,2017-11-06 14:13:54,2017-11-07 14:12:02
30945974,32743568,17749435,831005660,830007136,688,f,t,2017-11-08 12:25:40,2017-11-08 13:02:53
30949168,17749435,17749435,831071108,831034417,689,t,t,2017-11-08 13:45:35,2017-11-08 14:12:25
30950060,59670231,17749435,831089539,831034417,690,f,t,2017-11-08 14:07:14,2017-11-08 14:07:46
30950403,44596899,17749435,831097355,831093844,691,f,t,2017-11-08 14:16:13,2017-11-09 14:05:47
31003235,44596899,17749435,832125395,831093844,692,f,t,2017-11-09 13:33:20,2017-11-09 14:07:20
31006814,44596899,17749435,832195469,832153972,693,f,t,2017-11-09 14:56:14,2017-11-10 12:12:14
31048915,44596899,17749435,833040444,832153972,694,f,t,2017-11-10 11:00:20,2017-11-10 12:13:34
31053800,44596899,17749435,833143121,833086659,695,f,t,2017-11-10 13:38:30,2017-11-10 13:46:29
31053913,17749435,17749435,833144908,833086659,696,t,t,2017-11-10 13:41:03,2017-11-10 13:43:19
31145408,44596899,17749435,835361189,833148920,697,f,t,2017-11-13 08:49:31,2017-11-13 13:32:21
31146338,44596899,17749435,835382181,833148920,698,f,t,2017-11-13 09:16:17,2017-11-13 09:29:32
31148934,70477437,17749435,835445986,835393418,699,f,t,2017-11-13 10:33:17,2017-11-13 12:53:58
31151527,80206008,17749435,835512545,835393418,700,f,t,2017-11-13 11:57:33,2017-11-13 13:15:32
31153248,44596899,17749435,835556882,835393418,701,f,t,2017-11-13 12:52:47,2017-11-14 12:31:00
31154986,44596899,17749435,835593661,835588258,702,f,t,2017-11-13 13:41:04,2017-11-13 13:58:47
31158470,44718011,17749435,835677437,835611849,703,f,t,2017-11-13 15:03:44,2017-11-13 15:46:21
31197325,44596899,17749435,836517210,835718372,704,f,t,2017-11-14 09:49:49,2017-11-14 14:32:06
31199244,44596899,17749435,836562843,835718372,705,f,t,2017-11-14 10:49:03,2017-11-14 10:50:50
31204847,25051818,17749435,836687014,836635946,706,f,t,2017-11-14 13:37:31,2017-11-14 13:55:54
31206408,44596899,17749435,836720006,836702134,707,f,t,2017-11-14 14:17:35,2017-11-14 15:22:18
31209414,32743568,17749435,836778636,836778055,708,f,t,2017-11-14 15:22:58,2017-11-14 15:29:33
31243714,43145189,17749435,837530005,836784849,709,f,t,2017-11-15 08:25:09,2017-11-15 10:54:16
31247611,25051818,17749435,837610310,837569634,710,f,t,2017-11-15 10:14:04,2017-11-15 10:14:13
31248945,44596899,17749435,837638529,837638175,711,f,t,2017-11-15 10:54:40,2017-11-15 12:37:07
31275437,51179204,17749435,838147678,837766440,712,f,t,2017-11-15 21:23:27,2017-11-16 07:20:04
31294088,44596899,17749435,838552460,838512515,713,f,t,2017-11-16 08:24:43,2017-11-17 19:38:23
31304188,44596899,17749435,838765038,838512515,714,f,t,2017-11-16 13:19:24,2017-11-17 15:24:01
31304680,44596899,17749435,838776075,838512515,715,f,t,2017-11-16 13:33:17,2017-11-16 16:39:29
31305392,66600479,17749435,838789275,838512515,716,f,t,2017-11-16 13:52:11,2017-11-17 08:49:05
31307818,66600479,17749435,838845681,838512515,717,f,t,2017-11-16 14:53:38,2017-11-17 08:46:42
31346927,66600479,17749435,839630651,839597179,718,f,t,2017-11-17 09:33:52,2017-11-17 09:50:56
31348734,44596899,17749435,839673291,839644194,719,f,t,2017-11-17 10:31:00,2017-11-17 19:37:02
31353071,66600479,17749435,839764418,839644194,720,f,t,2017-11-17 12:44:42,2017-11-17 15:32:24
31354964,17749435,17749435,839800378,839644194,721,t,t,2017-11-17 13:36:54,2017-11-17 15:53:59
31356302,43145189,17749435,839829845,839644194,722,f,t,2017-11-17 14:15:40,2017-11-17 14:17:39
31440067,44596899,17749435,842003216,840084201,723,f,t,2017-11-20 08:30:49,2017-11-20 08:35:04
31441899,44596899,17749435,842052931,842006287,724,f,t,2017-11-20 09:36:25,2017-11-20 12:55:07
31445477,44596899,17749435,842135707,842006287,725,f,t,2017-11-20 11:26:53,2017-11-21 07:56:14
31446570,66600479,17749435,842160783,842006287,726,f,t,2017-11-20 12:02:11,2017-11-20 12:46:50
31446583,66600479,17749435,842162265,842006287,727,f,t,2017-11-20 12:02:35,2017-11-20 12:55:00
31449469,44596899,17749435,842230904,842201989,728,f,t,2017-11-20 13:29:52,2017-11-21 07:40:26
31451764,66600479,17749435,842273841,842201989,729,f,t,2017-11-20 14:26:52,2017-11-20 15:27:15
31459979,70380922,17749435,842446304,842338471,730,f,t,2017-11-20 17:25:36,2017-11-21 06:52:54
31467012,76455447,17749435,842586851,842338471,731,f,t,2017-11-20 20:19:40,2017-11-21 06:45:51
31485366,44596899,17749435,843034693,843021191,732,f,t,2017-11-21 07:13:03,2017-11-21 14:39:14
31488870,66600479,17749435,843111688,843060890,733,f,t,2017-11-21 09:07:56,2017-12-08 10:50:46
31490507,66600479,17749435,843154087,843060890,734,f,t,2017-11-21 09:58:06,2017-11-21 12:12:49
31492347,66600479,17749435,843193884,843060890,735,f,t,2017-11-21 10:49:10,2017-11-21 12:13:40
31582788,44596899,17749435,845153331,843378993,737,f,t,2017-11-23 09:23:48,2017-11-23 10:31:36
31720991,25051818,17749435,848558212,845207432,738,f,t,2017-11-27 16:23:34,2017-11-28 09:20:39
31811509,81711693,17749435,850460768,849325476,739,f,t,2017-11-29 10:27:20,2017-11-29 13:37:06
31812076,81712674,17749435,850473131,835669639,740,f,t,2017-11-29 10:43:53,2017-11-29 13:08:07
31817297,81712674,17749435,850584298,850576340,741,f,t,2017-11-29 13:19:51,2017-11-29 13:20:50
31819846,25051818,17749435,850636539,850608313,742,f,t,2017-11-29 14:22:54,2017-11-29 16:19:02
31819878,17749435,17749435,850637528,850608313,743,t,t,2017-11-29 14:23:45,2017-11-29 14:30:59
31823559,17749435,17749435,850706676,850585772,744,t,t,2017-11-29 15:39:58,2017-11-29 16:17:57
31824809,81711693,17749435,850735007,850643871,745,f,t,2017-11-29 16:07:12,2017-11-29 16:14:32
31827350,25051818,17749435,850784226,850746556,746,f,t,2017-11-29 16:56:33,2017-11-29 17:00:19
31855169,44596899,17749435,851367578,850787559,747,f,t,2017-11-30 06:46:02,2017-12-04 10:32:56
31914625,17749435,17749435,852488788,850745619,748,t,t,2017-12-01 08:56:28,2017-12-01 10:16:19
31955882,81985457,17749435,853247789,850787559,749,f,t,2017-12-02 03:45:11,2017-12-04 10:28:21
32131274,44596899,17749435,857308165,855005277,751,f,t,2017-12-06 13:10:56,2018-01-08 15:43:22
32132876,62757669,17749435,857342587,855005277,752,f,t,2017-12-06 13:54:44,2018-01-31 09:34:40
32155186,19602995,17749435,857762272,855005277,754,f,t,2017-12-06 22:22:00,2017-12-12 08:36:33
32188966,63238898,17749435,858456384,858160739,755,f,f,2017-12-07 15:21:40,2017-12-08 08:17:30
32323780,43145189,17749435,861584853,859249407,756,f,t,2017-12-11 11:18:54,2017-12-11 13:00:31
32374068,70380922,17749435,862614324,862575022,758,f,t,2017-12-12 09:51:06,2017-12-12 10:48:36
32377355,63238898,17749435,862681099,862659015,759,f,t,2017-12-12 11:17:24,2017-12-12 12:24:21
32382752,32743568,17749435,862799343,862731136,760,f,t,2017-12-12 13:48:18,2017-12-13 12:56:13
32383772,17749435,17749435,862821643,852551631,761,t,t,2017-12-12 14:13:28,2017-12-13 08:48:47
32428379,81711693,17749435,863795181,862901894,762,f,t,2017-12-13 12:45:48,2017-12-13 12:55:34
32605793,57286743,17749435,867692118,864694134,763,f,t,2017-12-18 07:26:40,2017-12-18 10:11:58
32716081,44596899,17749435,868794695,867823669,764,f,t,2017-12-20 10:26:45,2017-12-20 10:42:14
32767351,63238898,17749435,869322079,869322078,765,f,t,2017-12-21 14:15:15,2017-12-22 12:15:54
32955110,62757669,17749435,875842317,871455985,766,f,t,2017-12-29 12:59:33,2018-01-08 14:33:16
33032725,84455917,17749435,877900968,871455985,767,f,t,2018-01-02 09:25:41,2018-01-03 09:17:16
33159895,44596899,17749435,880540904,878758691,769,f,t,2018-01-05 10:11:06,2018-01-05 10:43:56
33165372,25051818,17749435,880647302,880560997,770,f,t,2018-01-05 13:12:56,2018-01-05 15:11:07
33253046,59670231,17749435,882635279,880727463,771,f,t,2018-01-08 09:21:46,2018-01-08 09:24:40
33253996,44718011,17749435,882657625,882637078,772,f,t,2018-01-08 09:52:39,2018-01-08 10:01:12
33302004,59670231,17749435,883543806,882921799,773,f,t,2018-01-09 07:50:10,2018-01-09 07:51:36
33304481,17749435,17749435,883591295,883590219,774,t,t,2018-01-09 09:03:49,2018-01-09 09:06:07
33304682,59670231,17749435,883596750,883592821,775,f,t,2018-01-09 09:11:26,2018-01-09 09:11:33
33351349,17749435,17749435,884561945,883784659,776,t,t,2018-01-10 09:39:57,2018-01-10 12:37:24
33361448,17749435,17749435,884766052,884674002,777,t,t,2018-01-10 14:37:27,2018-01-11 10:43:37
33612064,85760053,17749435,889708636,885590318,778,f,t,2018-01-16 10:28:53,2018-01-16 12:13:27
33660325,63238898,17749435,890745140,889780489,779,f,t,2018-01-17 10:36:48,2018-01-17 10:42:07
33715806,62757669,17749435,891636497,890749540,780,f,t,2018-01-18 07:51:24,2018-01-18 07:56:15
33719288,17749435,17749435,891687372,891639517,781,t,t,2018-01-18 09:03:13,2018-02-05 10:31:25
33735630,17749435,17749435,892001950,891639517,783,t,t,2018-01-18 15:49:49,2018-04-05 12:58:06
33738574,70380922,17749435,892054546,891639517,784,f,t,2018-01-18 16:47:42,2018-01-19 11:11:05
33775280,32743568,17749435,892760836,891639517,785,f,t,2018-01-19 11:06:36,2018-01-19 11:10:02
33925831,62757669,17749435,896047988,892764662,789,f,t,2018-01-23 07:01:35,2018-01-23 07:13:00
33943088,17749435,17749435,896377531,896055220,790,t,t,2018-01-23 14:35:51,2018-01-23 15:21:15
33945081,70380922,17749435,896417130,896055220,791,f,f,2018-01-23 15:19:14,2018-01-24 09:12:59
33947017,63238898,17749435,896456835,896419768,792,f,t,2018-01-23 16:00:58,2018-01-24 09:08:08
34040611,59670231,17749435,898306010,897217930,793,f,t,2018-01-25 11:40:46,2018-01-25 12:31:38
34098006,25051818,17749435,899397499,898340057,794,f,t,2018-01-26 14:04:51,2018-01-26 14:08:50
34135644,86894935,17749435,900044180,899400560,795,f,t,2018-01-27 08:48:55,2018-01-29 09:34:03
34191984,85760053,17749435,901517228,899400560,796,f,t,2018-01-29 06:04:18,2018-01-29 07:09:42
34200586,45620670,17749435,901683670,901655603,797,f,t,2018-01-29 10:12:13,2018-01-29 10:16:40
34223866,87110540,17749435,902137866,884518575,798,f,t,2018-01-29 19:02:42,2018-01-30 08:39:42
34254096,44596899,17749435,902751975,901687419,799,f,t,2018-01-30 10:09:51,2018-01-31 09:36:02
34260021,17749435,17749435,902880359,901687419,800,t,t,2018-01-30 13:06:29,2018-01-31 09:33:37
34304831,17749435,17749435,903753178,903740780,801,t,t,2018-01-31 09:50:54,2018-01-31 09:51:03
34305868,17749435,17749435,903774991,903753270,802,t,t,2018-01-31 10:18:52,2018-01-31 10:45:57
34313301,70477437,17749435,903923139,903794893,806,f,t,2018-01-31 13:46:40,2018-02-01 12:52:25
34410917,25051818,17749435,905728025,904897757,807,f,t,2018-02-02 12:52:45,2018-02-02 15:07:03
34421965,87533820,17749435,905834367,905834357,808,f,t,2018-02-02 15:15:38,2018-02-26 07:25:25
34522761,17749435,17749435,906627113,906132710,810,t,t,2018-02-05 13:57:00,2018-02-06 08:08:16
34459940,17749435,17749435,906132724,906132710,811,t,t,2018-02-05 14:44:56,2018-02-08 09:19:34
34558055,59670231,17749435,906899742,906899723,812,f,t,2018-02-06 08:31:33,2018-02-06 09:26:21
34636139,32743568,17749435,907494192,907494182,813,f,t,2018-02-07 20:23:43,2018-02-08 08:54:04
34664608,17749435,17749435,908027354,908027344,814,t,t,2018-02-08 09:17:09,2018-02-08 09:21:29
34666915,17749435,17749435,908086679,908086658,815,t,t,2018-02-08 10:20:16,2018-02-08 10:25:47
34671515,19602995,17749435,908217026,908217019,816,f,t,2018-02-08 12:36:19,2018-02-08 12:49:19
34681591,45620670,17749435,908424921,908424911,817,f,f,2018-02-08 16:18:47,2018-02-16 12:25:29
34894086,17749435,17749435,916577979,913479512,818,t,t,2018-02-13 15:49:48,2018-02-14 09:02:13
34961103,88741865,17749435,917745730,917239407,819,f,t,2018-02-14 19:58:18,2018-02-15 17:19:03
34965768,88741865,17749435,917821226,917239407,820,f,t,2018-02-14 21:45:15,2018-02-15 08:01:29
34994620,81711693,17749435,918222865,918127909,821,f,t,2018-02-15 13:36:44,2018-02-16 12:24:16
35052130,81711693,17749435,919295541,919180148,822,f,t,2018-02-16 15:13:39,2018-02-19 07:13:19
35152579,70380922,17749435,921329801,921201809,823,f,t,2018-02-19 10:47:43,2018-02-19 12:11:20
35161357,89119723,17749435,921521782,921387322,824,f,t,2018-02-19 14:59:30,2018-02-22 10:28:53
35480388,89784301,17749435,927715158,927672309,825,f,t,2018-02-26 08:27:54,2018-02-26 08:30:09
35482118,89784301,17749435,927753875,927717043,826,f,t,2018-02-26 09:17:25,2018-04-05 13:02:14
35486466,17749435,17749435,927831203,902683037,827,t,t,2018-02-26 10:50:52,2018-02-26 10:52:44
35507872,32743568,17749435,928263125,927717043,828,f,t,2018-02-26 19:02:01,2018-02-27 06:28:31
35542464,18036271,17749435,928878655,928754826,829,f,t,2018-02-27 09:29:47,2018-02-27 10:08:29
35545448,18036271,17749435,928935660,928911527,830,f,t,2018-02-27 10:38:52,2018-02-27 10:54:40
35603318,90039954,17749435,930033786,929891922,831,f,f,2018-02-28 10:45:32,2018-06-12 13:08:31
35863128,43145189,17749435,935060319,929891922,832,f,t,2018-03-05 16:38:54,2018-03-06 15:12:17
36093386,81711693,17749435,939197881,936106921,833,f,t,2018-03-09 08:48:43,2018-03-21 07:20:26
36380669,17749435,17749435,945335380,936106921,834,t,t,2018-03-15 07:29:50,2018-03-15 07:48:23
36382850,59670231,17749435,945366599,945347264,835,f,t,2018-03-15 08:17:30,2018-03-15 08:25:35
36384139,59670231,17749435,945390002,945372349,836,f,t,2018-03-15 08:47:27,2018-03-15 08:47:37
36397215,67751514,17749435,945647000,945390092,837,f,t,2018-03-15 13:49:31,2018-03-16 07:11:21
36528729,76455447,17749435,948493073,946480790,838,f,f,2018-03-18 14:42:08,2018-03-19 19:40:42
36587057,76455447,17749435,949893664,946480790,839,f,t,2018-03-19 20:05:12,2018-03-20 21:52:43
36620450,59670231,17749435,950649460,946480790,840,f,t,2018-03-20 12:53:16,2018-03-20 12:53:32
36628627,32743568,17749435,950814463,950649722,841,f,t,2018-03-20 15:36:54,2018-03-20 21:56:28
36682405,92310415,17749435,951845468,951552010,842,f,t,2018-03-21 13:26:01,2018-03-21 13:51:12
36695384,18036271,17749435,952072308,951872551,843,f,f,2018-03-21 17:07:25,2018-04-19 08:14:41
36708089,32743568,17749435,952269015,951872551,844,f,t,2018-03-21 20:37:45,2018-03-22 07:00:59
36737391,63238898,17749435,952792846,952706107,845,f,t,2018-03-22 09:04:10,2018-03-22 09:19:06
37082540,27552682,17749435,960040134,952806320,846,f,t,2018-03-29 10:16:09,2018-03-29 11:31:09
37345736,70477437,17749435,965768828,960096161,847,f,t,2018-04-04 08:33:30,2018-04-04 08:37:20
37416937,17749435,17749435,967238172,967134427,848,t,t,2018-04-05 14:46:42,2018-04-06 07:04:33
37564062,29370643,17749435,970683805,967958439,849,f,t,2018-04-09 08:05:43,2018-04-09 08:07:57
37564732,29370643,17749435,970697708,970685648,850,f,t,2018-04-09 08:24:37,2018-04-09 08:26:50
37571641,94314959,17749435,970864383,970700199,851,f,t,2018-04-09 11:25:38,2018-04-09 11:45:37
37811967,94801975,17749435,975977451,974746351,853,f,f,2018-04-13 11:59:23,2018-04-19 08:37:13
37927436,95068432,17749435,978834000,974746351,854,f,t,2018-04-16 12:38:51,2018-04-16 12:47:25
38406888,89784301,17749435,989911367,978844024,855,f,f,2018-04-25 13:50:13,2018-04-26 07:43:37
38799232,96851362,17749435,998435280,990847257,856,f,t,2018-05-03 14:24:57,2018-05-08 10:20:26
39028115,19602995,17749435,1003258820,1003030196,857,f,t,2018-05-08 14:37:57,2018-05-09 06:47:33
39299145,70380922,17749435,1008993588,1004010840,858,f,t,2018-05-14 10:27:48,2018-06-04 07:00:10
39365151,89784301,17749435,1009457274,1004010840,859,f,t,2018-05-15 12:54:26,2018-05-15 13:01:35
39819103,17749435,17749435,1019971066,1011914440,860,t,t,2018-05-24 06:59:48,2018-05-24 07:04:52
40108794,99546365,17749435,1025994803,1019975807,861,f,t,2018-05-30 09:11:13,2018-06-07 06:30:39
40369057,25051818,17749435,1030922701,1030679782,862,f,t,2018-06-04 11:13:23,2018-06-12 09:12:25
40428853,33867494,17749435,1032091261,1030679782,863,f,t,2018-06-05 10:31:37,2018-06-07 14:56:54
40502752,62757669,17749435,1033414352,1030679782,864,f,t,2018-06-06 14:06:38,2018-06-07 14:57:53
40554221,100369338,17749435,1034321926,1034163087,865,f,t,2018-06-07 09:48:20,2018-06-08 06:22:18
40563739,32743568,17749435,1034502582,1034163087,866,f,t,2018-06-07 13:24:23,2018-06-07 15:17:09
40788662,100846299,17749435,1039089365,1039012452,867,f,t,2018-06-12 10:42:02,2018-06-12 14:41:36
41039273,17749435,17749435,1043844233,1039305880,869,t,t,2018-06-17 09:27:01,2018-06-17 10:26:51
41078418,18036271,17749435,1044767834,1043869784,870,f,t,2018-06-18 12:41:46,2018-06-18 12:57:54
