id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5552124,12603601,10494485,189368438,186833499,619,f,f,2014-12-14 00:09:44,2014-12-16 00:52:25
5553172,12603618,10494485,189924910,186833499,620,f,f,2014-12-14 04:29:18,2014-12-16 01:06:43
5553180,12604092,10494485,189932647,186833499,621,f,f,2014-12-14 04:52:07,2014-12-16 21:35:17
5553512,12604477,10494485,190167998,186833499,623,f,f,2014-12-14 06:28:20,2014-12-16 21:51:05
5553593,12602098,10494485,190243908,186833499,624,f,f,2014-12-14 07:19:23,2014-12-16 22:11:57
5554083,12495981,10494485,190527746,186833499,625,f,f,2014-12-14 09:50:05,2014-12-16 22:20:23
5555509,12601544,10494485,191155389,186833499,626,f,f,2014-12-14 15:17:21,2014-12-16 01:10:29
5558560,12483757,10494485,192115189,186833499,627,f,f,2014-12-15 00:13:49,
5560002,12764003,10494485,192584294,186833499,628,f,f,2014-12-15 04:59:13,2014-12-16 22:48:12
5560223,12603628,10494485,192658974,186833499,629,f,f,2014-12-15 05:48:00,2014-12-16 23:12:29
5570716,11106438,10494485,194250606,194250605,630,f,f,2014-12-15 23:10:01,2014-12-17 00:41:46
5570746,12600977,10494485,194260686,194250605,631,f,f,2014-12-15 23:14:43,2014-12-16 23:35:35
5571715,12601361,10494485,194497284,194497256,632,f,f,2014-12-16 01:38:43,2014-12-16 23:36:23
5571985,12603401,10494485,194589408,194497256,633,f,f,2014-12-16 02:24:38,2014-12-17 00:24:57
5572539,12579796,10494485,194751736,194497256,634,f,f,2014-12-16 04:02:44,2014-12-16 23:43:13
5584359,12601544,10494485,195731706,194497256,635,f,f,2014-12-16 04:27:19,2014-12-16 23:47:23
5584553,12591442,10494485,195735394,194497256,636,f,f,2014-12-16 04:27:51,2014-12-17 00:11:13
5575090,12601302,10494485,195335563,194497256,637,f,f,2014-12-16 10:30:58,2014-12-16 23:48:35
5582162,12600971,10494485,195680027,194497256,638,f,f,2014-12-16 20:27:10,2014-12-17 00:01:24
5584929,12603601,10494485,195746496,195742528,644,f,f,2014-12-17 01:08:29,2014-12-18 00:12:50
5585978,12603618,10494485,195783226,195742528,647,f,f,2014-12-17 04:19:49,2014-12-18 07:21:45
5586112,12764003,10494485,195786448,195742528,648,f,f,2014-12-17 04:44:24,2014-12-18 00:13:28
5586195,12603401,10494485,195788970,195742528,649,f,f,2014-12-17 04:58:43,2014-12-18 07:30:49
5586503,12601577,10494485,195799627,195742528,650,f,f,2014-12-17 05:58:19,2014-12-18 07:50:39
5586508,12483757,10494485,195799470,195742528,651,f,f,2014-12-17 05:59:29,2014-12-18 09:09:47
5587255,12600971,10494485,195830338,195742528,652,f,f,2014-12-17 08:00:04,2014-12-18 01:09:33
5589022,12603336,10494485,195931428,195742528,653,f,f,2014-12-17 11:08:41,2014-12-18 09:00:37
5593306,12603873,10494485,196110395,195742528,654,f,f,2014-12-17 17:22:17,2014-12-18 00:17:10
5596496,12591442,10494485,196232285,195742528,655,f,f,2014-12-17 21:49:43,2014-12-18 00:58:01
5596581,12604092,10494485,196235215,195742528,656,f,f,2014-12-17 21:54:38,2014-12-18 01:11:19
5598712,12484548,10494485,196510401,196487384,658,f,f,2014-12-18 02:44:12,2014-12-18 09:27:20
5599571,12600971,10494485,196614952,196487384,661,f,f,2014-12-18 05:26:34,2015-01-02 21:26:48
5599782,12601361,10494485,194497284,196487384,662,f,f,2014-12-18 06:01:42,2014-12-18 08:33:11
5600229,12603467,10494485,196737083,196487384,663,f,f,2014-12-18 07:15:15,2014-12-18 08:35:35
5600978,12603477,10494485,196797813,196792658,664,f,f,2014-12-18 08:47:43,2014-12-18 09:37:50
5602971,12601302,10494485,196890974,196836444,666,f,f,2014-12-18 12:22:16,2014-12-19 08:18:14
5607617,11106438,10494485,197024072,196836444,667,f,f,2014-12-18 19:04:22,2014-12-19 08:58:15
5608801,12764003,10494485,196476244,196836444,668,f,f,2014-12-18 20:52:18,2014-12-19 08:19:23
5609108,12603601,10494485,197069165,196836444,669,f,f,2014-12-18 21:16:46,2014-12-18 21:17:05
5609138,12603601,10494485,197069165,196836444,670,f,f,2014-12-18 21:19:19,2014-12-19 08:37:30
5609353,12603467,10494485,197076764,196836444,671,f,f,2014-12-18 21:40:51,2014-12-19 08:57:32
5611773,12483757,10494485,197220367,196836444,672,f,f,2014-12-19 03:24:55,2014-12-19 08:47:01
5612959,12601361,10494485,197303270,196836444,674,f,f,2014-12-19 07:23:28,2014-12-19 08:39:18
5614506,12603336,10494485,197381776,197381767,675,f,f,2014-12-19 10:45:54,2014-12-22 19:11:25
5616539,12603873,10494485,197460602,197381767,676,f,f,2014-12-19 14:26:55,2014-12-21 02:42:24
5617703,12764003,10494485,197491378,197381767,677,f,f,2014-12-19 16:07:25,2014-12-22 19:11:36
5618992,12601544,10494485,191155389,197381767,678,f,f,2014-12-19 18:13:07,2014-12-19 18:19:14
5619346,12603336,10494485,197531192,197381767,679,f,f,2014-12-19 18:46:58,2014-12-22 20:10:26
5619629,12601544,10494485,197537442,197381767,680,f,f,2014-12-19 19:12:46,2014-12-22 19:13:37
5619714,12601302,10494485,197539724,197381767,681,f,f,2014-12-19 19:23:09,2014-12-22 19:16:02
5619812,12535538,10494485,197542228,197381767,683,f,f,2014-12-19 19:30:48,2014-12-22 19:43:23
5620288,12604092,10494485,197551879,197381767,684,f,f,2014-12-19 20:14:32,2014-12-22 19:45:56
5620438,12591442,10494485,197555218,197381767,685,f,f,2014-12-19 20:31:16,2014-12-22 19:22:29
5621478,12604477,10494485,197578746,197381767,687,f,f,2014-12-19 22:27:53,2014-12-22 19:30:42
5622193,12601361,10494485,197602315,197381767,689,f,f,2014-12-20 00:18:18,2014-12-20 01:11:31
5622287,12603637,10494485,197606639,197381767,691,f,f,2014-12-20 00:38:37,2014-12-20 01:01:38
5622456,12603467,10494485,197616254,197381767,692,f,f,2014-12-20 01:20:17,2014-12-22 19:54:03
5622473,12603637,10494485,197617921,197381767,693,f,f,2014-12-20 01:26:34,2014-12-22 20:01:35
5622727,12601361,10494485,197636241,197381767,695,f,f,2014-12-20 02:40:39,2014-12-22 20:01:24
5623427,12603980,10494485,197665157,197381767,697,f,f,2014-12-20 06:34:49,2014-12-22 19:40:46
5628204,12603873,10494485,197809481,197381767,698,f,f,2014-12-21 02:45:06,2014-12-21 02:56:27
5628261,12603873,10494485,197810881,197381767,699,f,f,2014-12-21 03:05:35,2014-12-22 20:04:10
5636668,12603477,10494485,198038788,197381767,701,f,f,2014-12-22 11:25:21,2014-12-22 20:09:10
5641684,12601544,10494485,198387423,198387403,702,f,f,2014-12-22 20:51:23,2014-12-23 00:20:41
5643249,12601544,10494485,198540686,198540682,703,f,f,2014-12-23 00:38:02,2014-12-31 22:05:02
5718808,12604202,10494485,201943216,201917691,707,f,f,2015-01-03 01:17:14,2015-01-03 02:57:36
5725705,12591442,10494485,202194171,201962065,708,f,f,2015-01-04 03:18:58,2015-01-04 15:20:02
5728653,12591442,10494485,202293371,201973806,709,f,f,2015-01-04 15:35:50,2015-01-04 17:07:19
5745961,14781514,10494485,202845979,202742216,710,f,f,2015-01-06 06:18:37,2015-01-06 07:31:59
5746055,14785641,10494485,202849421,202742216,711,f,f,2015-01-06 06:37:00,2015-01-06 07:04:47
5746125,14785641,10494485,202852077,202742216,712,f,f,2015-01-06 06:49:35,2015-01-06 07:04:27
5746450,14781514,10494485,202862317,202855309,713,f,f,2015-01-06 07:47:12,2015-01-06 07:53:22
5769429,14854530,10494485,203494599,203468960,714,f,f,2015-01-08 00:02:28,2015-01-08 00:44:02
5770917,14854530,10494485,203542033,203533853,715,f,f,2015-01-08 04:04:03,2015-01-08 04:06:00
5770964,14854530,10494485,203543673,203533853,716,f,f,2015-01-08 04:11:38,2015-01-08 04:17:48
5771094,14854530,10494485,203548419,203533853,717,f,f,2015-01-08 04:38:52,2015-01-12 21:57:21
5782060,14893564,10494485,203850354,203533853,718,f,f,2015-01-08 22:49:35,2015-01-12 18:15:53
5782194,14894846,10494485,203854583,203533853,719,f,f,2015-01-08 23:05:18,2015-01-12 21:56:18
5786132,14781514,10494485,203979146,203533853,720,f,f,2015-01-09 09:30:39,2015-01-12 22:05:41
5850931,14785641,10494485,204693942,203533853,722,f,t,2015-01-12 16:27:17,2015-01-12 21:55:00
5851261,14978414,10494485,204774148,203533853,724,f,t,2015-01-12 16:36:58,2015-01-12 18:21:47
5851165,14978494,10494485,204775476,203533853,726,f,t,2015-01-12 16:44:35,2015-01-12 18:22:50
5851719,14978485,10494485,204821808,203533853,727,f,t,2015-01-12 16:48:09,2015-01-12 18:23:22
5851390,14978453,10494485,204694331,203533853,728,f,t,2015-01-12 17:02:17,2015-01-12 18:23:57
5851571,14907029,10494485,204694258,203533853,729,f,t,2015-01-12 17:17:22,2015-01-12 18:24:33
5851599,14978549,10494485,204694256,203533853,730,f,t,2015-01-12 17:19:49,2015-01-12 18:25:41
5852430,14978938,10494485,204786325,204647721,732,f,f,2015-01-12 18:44:03,2015-01-12 21:54:44
5852580,,10494485,,204647721,733,f,f,2015-01-12 19:01:11,2015-01-12 19:39:27
5852649,14978997,10494485,204693947,204647721,734,f,t,2015-01-12 19:07:02,2015-01-12 21:53:34
5852688,14897056,10494485,204693944,204647721,735,f,t,2015-01-12 19:10:33,2015-01-12 21:54:08
5852713,14979006,10494485,204693954,204647721,736,f,t,2015-01-12 19:15:00,2015-01-12 21:53:21
5852738,14979079,10494485,204693936,204647721,737,f,t,2015-01-12 19:17:03,2015-01-12 22:11:07
5852777,14979140,10494485,204693958,204647721,738,f,t,2015-01-12 19:20:06,2015-01-12 21:53:10
5852795,14978885,10494485,204693992,204647721,739,f,t,2015-01-12 19:20:22,2015-01-12 21:52:44
5852780,14979076,10494485,204693994,204647721,740,f,t,2015-01-12 19:20:53,2015-01-12 21:52:25
5852788,14979037,10494485,204650483,204647721,741,f,f,2015-01-12 19:21:21,2015-01-12 21:52:11
5852897,14979098,10494485,204693997,204647721,742,f,t,2015-01-12 19:33:46,2015-01-12 21:51:34
5852932,14979087,10494485,204694002,204647721,743,f,t,2015-01-12 19:37:06,2015-01-12 21:51:17
5852937,,10494485,,204647721,744,f,f,2015-01-12 19:40:22,2015-01-12 21:50:54
5852982,14979135,10494485,204789293,204647721,745,f,f,2015-01-12 19:44:45,2015-01-12 21:50:00
5853002,14979134,10494485,204693921,204647721,746,f,t,2015-01-12 19:45:04,2015-01-12 21:47:39
5853010,14978962,10494485,204694010,204647721,747,f,t,2015-01-12 19:46:34,2015-01-12 21:47:02
5853022,14979128,10494485,204694015,204647721,748,f,t,2015-01-12 19:46:36,2015-01-12 21:46:51
5853012,14979055,10494485,204694018,204647721,749,f,t,2015-01-12 19:46:45,2015-01-12 21:46:41
5853019,14979161,10494485,204694040,204647721,750,f,t,2015-01-12 19:47:01,2015-01-12 21:46:19
5854254,14979176,10494485,204694062,204647721,751,f,t,2015-01-12 19:53:31,2015-01-12 21:45:42
5853116,14979074,10494485,204694071,204647721,752,f,t,2015-01-12 19:57:20,2015-01-12 21:45:29
5853126,14979077,10494485,204694081,204647721,753,f,t,2015-01-12 19:58:59,2015-01-12 21:45:15
5854228,14979224,10494485,204694083,204647721,754,f,t,2015-01-12 20:00:16,2015-01-12 21:45:00
5854223,14978678,10494485,204693920,204647721,755,f,f,2015-01-12 20:02:36,2015-01-12 21:44:18
5854208,14979255,10494485,204694089,204647721,756,f,t,2015-01-12 20:07:22,2015-01-12 21:43:38
8328489,,10494485,,204647721,757,f,f,2015-01-12 20:08:26,2015-01-12 22:14:15
5854207,14979195,10494485,204694118,204647721,759,f,t,2015-01-12 20:16:19,2015-01-12 21:43:22
5853343,14979170,10494485,204694137,204647721,760,f,t,2015-01-12 20:24:47,2015-01-12 21:43:09
8328556,14979197,10494485,204694141,204647721,761,f,t,2015-01-12 20:28:03,2015-01-12 21:42:41
5853395,14979182,10494485,204647714,204647721,762,f,t,2015-01-12 20:28:36,2015-01-12 21:42:13
5853554,14979071,10494485,204694149,204647721,763,f,t,2015-01-12 20:42:08,2015-01-12 21:41:56
5853887,14979253,10494485,204694170,204647721,764,f,t,2015-01-12 20:47:31,2015-01-12 21:41:44
5854191,14855421,10494485,204694190,204647721,765,f,t,2015-01-12 21:01:26,2015-01-12 21:41:17
5854408,,10494485,,204693937,766,f,f,2015-01-12 22:00:56,2015-01-12 22:14:51
5854556,,10494485,,204693928,767,f,f,2015-01-12 22:16:47,2015-01-12 22:18:08
5854643,,10494485,,204693923,768,f,f,2015-01-12 22:26:40,2015-01-12 22:28:32
5854776,,10494485,,204693923,769,f,f,2015-01-12 22:41:04,2015-01-13 18:08:51
5855035,14853383,10494485,204693904,204693923,770,f,t,2015-01-12 23:12:33,2015-01-13 18:09:19
5855606,14781514,10494485,204693902,204693903,772,f,t,2015-01-13 00:31:37,2015-01-13 18:12:43
5855615,14978678,10494485,204693899,204693903,773,f,t,2015-01-13 00:32:38,2015-01-13 18:58:24
5855622,14979134,10494485,204693892,204693903,774,f,t,2015-01-13 00:33:23,2015-01-13 18:59:29
5855716,,10494485,,204693903,776,f,f,2015-01-13 00:49:22,2015-01-13 01:07:46
5855719,14812780,10494485,204875117,204693903,777,f,f,2015-01-13 00:49:51,2015-01-13 03:00:54
5879987,14812780,10494485,204693889,204693903,778,f,t,2015-01-13 01:14:13,2015-01-13 19:00:53
5880024,,10494485,,204693903,779,f,f,2015-01-13 01:47:20,2015-01-13 19:06:50
5856527,14978886,10494485,204784586,204693903,780,f,f,2015-01-13 03:13:45,2015-01-13 03:15:26
5880108,14812780,10494485,204693886,204693903,781,f,t,2015-01-13 03:16:17,2015-01-13 19:07:12
5856546,14978886,10494485,204784585,204693903,782,f,f,2015-01-13 03:18:42,2015-01-13 19:14:26
5856684,14907029,10494485,204890611,204693903,783,f,f,2015-01-13 03:42:42,2015-01-13 19:18:18
5856723,14907029,10494485,204693882,204693903,784,f,t,2015-01-13 03:51:43,2015-01-13 19:18:45
5879736,,10494485,,204693894,785,f,f,2015-01-13 18:44:26,2015-01-13 18:44:44
5880163,10494485,10494485,204693884,204693883,786,t,t,2015-01-13 19:13:14,2015-01-13 19:13:21
5880549,14781514,10494485,204693880,204693879,787,f,t,2015-01-13 19:38:03,2015-01-13 20:03:18
5881811,14979037,10494485,204693878,204693877,788,f,t,2015-01-13 21:24:34,2015-01-13 21:44:34
5883918,14854530,10494485,204693876,204693875,789,f,t,2015-01-14 00:08:23,2015-01-14 00:14:35
5884081,,10494485,,204693867,790,f,f,2015-01-14 00:31:53,2015-01-14 00:37:15
5884300,,10494485,,204693867,791,f,f,2015-01-14 01:03:24,2015-01-14 01:13:39
5884560,14894846,10494485,204693869,204693867,792,f,t,2015-01-14 01:51:19,2015-01-14 06:52:21
5885144,15026662,10494485,204859274,204693867,793,f,f,2015-01-14 03:26:35,2015-01-14 06:48:08
5885255,14978938,10494485,204786323,204693867,794,f,f,2015-01-14 03:57:45,2015-01-14 06:48:52
5858739,15026662,10494485,204859270,204693866,795,f,f,2015-01-14 08:47:30,2015-01-14 19:49:31
5869088,14979087,10494485,204837348,204693866,796,f,f,2015-01-14 15:27:26,2015-01-14 19:50:30
5873019,15008608,10494485,204995802,204859269,797,f,f,2015-01-14 19:54:26,2015-01-15 22:50:14
5874175,14855421,10494485,205148286,204859269,798,f,f,2015-01-14 21:23:44,2015-01-15 22:51:41
5874477,14979079,10494485,204866940,204859267,799,f,f,2015-01-14 21:50:05,2015-01-14 22:00:00
5876351,14853383,10494485,205179411,204961574,800,f,f,2015-01-15 01:03:32,2015-01-17 18:04:34
5890782,14978938,10494485,205346419,204961574,801,f,f,2015-01-15 17:12:30,2015-01-15 22:54:01
5890967,14979135,10494485,205377198,204961574,802,f,t,2015-01-15 17:27:50,2015-01-15 22:54:28
5892803,14979098,10494485,205402318,204961574,804,f,t,2015-01-15 20:08:22,2015-01-15 22:55:19
5892905,14979079,10494485,205403608,204961574,805,f,f,2015-01-15 20:16:59,2015-01-15 22:57:15
5894013,14978778,10494485,205415469,204961574,806,f,t,2015-01-15 21:52:11,2015-01-15 22:59:27
5894843,14979098,10494485,205422065,205422063,807,f,t,2015-01-15 23:21:02,2015-01-15 23:35:09
5895840,14979076,10494485,205430859,205430838,808,f,f,2015-01-16 01:36:08,2015-01-16 03:05:23
5896403,14979079,10494485,205454494,205454480,809,f,f,2015-01-16 03:18:59,2015-01-16 03:25:47
5896616,14979079,10494485,205478984,205454480,810,f,f,2015-01-16 03:59:52,2015-01-16 05:07:47
5906860,14979074,10494485,205964274,205454480,811,f,f,2015-01-16 21:37:34,2015-01-16 22:02:11
5908056,14979074,10494485,206019318,205454480,812,f,f,2015-01-16 23:49:08,2015-01-17 17:55:39
5908818,14979076,10494485,206083149,205454480,813,f,f,2015-01-17 02:09:53,2015-01-17 17:55:57
5910858,14979195,10494485,206505069,205454480,815,f,f,2015-01-17 11:13:47,2015-01-17 18:02:36
5912704,14979079,10494485,206938928,205454480,816,f,f,2015-01-17 16:47:19,2015-01-17 18:03:05
5913491,14781514,10494485,207094358,207094320,817,f,f,2015-01-17 18:46:44,2015-01-17 19:21:13
5914079,14979195,10494485,207188808,207094320,818,f,f,2015-01-17 20:05:12,2015-01-17 20:22:25
5914379,14781514,10494485,207250442,207094320,819,f,f,2015-01-17 20:49:21,2015-01-17 22:19:10
5914465,14979195,10494485,207267697,207094320,820,f,f,2015-01-17 21:04:15,2015-01-17 21:04:39
5914697,14978938,10494485,207320240,207094320,821,f,f,2015-01-17 21:41:27,2015-01-17 22:01:06
5914784,14979195,10494485,207340456,207094320,822,f,f,2015-01-17 21:54:43,2015-01-17 22:03:02
5916986,14907029,10494485,207673624,207583457,824,f,f,2015-01-18 05:40:29,2015-01-18 05:53:55
5917104,14979170,10494485,207678550,207675861,825,f,f,2015-01-18 06:16:25,2015-01-18 06:39:00
5917629,14781514,10494485,207697521,207682136,826,f,f,2015-01-18 08:35:04,2015-01-18 19:46:32
5922540,14781514,10494485,207860505,207841931,828,f,f,2015-01-18 20:54:38,2015-01-18 21:31:32
5932831,14979195,10494485,208171207,207871127,830,f,f,2015-01-19 17:58:52,2015-01-19 19:45:25
5934231,14979098,10494485,208213692,208206315,831,f,f,2015-01-19 20:07:22,2015-01-19 20:14:23
5934677,14979076,10494485,208228134,208216623,833,f,f,2015-01-19 20:47:48,2015-01-21 04:12:01
5935217,15008608,10494485,208246650,208216623,834,f,f,2015-01-19 21:34:45,2015-01-21 04:12:41
5935900,15008608,10494485,208273769,208216623,835,f,f,2015-01-19 22:40:14,2015-01-21 04:13:58
5952632,14979076,10494485,208739210,208216623,839,f,f,2015-01-21 03:09:46,2015-01-21 04:14:45
5977266,15428882,10494485,209389692,208751722,842,f,f,2015-01-22 18:15:35,2015-01-22 18:28:54
5980751,15428882,10494485,209476530,209451981,845,f,f,2015-01-22 22:38:29,2015-01-22 22:57:51
5981735,15428882,10494485,209502588,209451981,847,f,f,2015-01-23 00:19:31,2015-01-23 00:31:05
5997945,14979071,10494485,209971927,209505338,860,f,f,2015-01-24 09:12:02,2015-01-24 09:12:58
5997963,14785641,10494485,209972456,209972078,861,f,f,2015-01-24 09:15:57,2015-01-24 09:19:55
5998010,14785641,10494485,209974427,209972078,862,f,f,2015-01-24 09:28:07,2015-01-24 09:29:33
6006039,14979170,10494485,210286516,209974786,864,f,f,2015-01-25 07:53:28,2015-01-26 20:16:40
6016455,14979071,10494485,210675055,209974786,866,f,f,2015-01-26 10:32:44,2015-01-26 20:18:41
6020250,14978414,10494485,210779880,209974786,867,f,f,2015-01-26 15:57:52,2015-01-26 20:19:41
6020332,14785641,10494485,210782193,209974786,868,f,f,2015-01-26 16:03:56,2015-01-26 20:22:37
6022153,15428882,10494485,210827861,209974786,869,f,f,2015-01-26 18:24:01,2015-01-26 20:24:16
6022294,14979087,10494485,210830645,209974786,870,f,f,2015-01-26 18:34:37,2015-01-26 20:25:25
6022907,14979071,10494485,210846825,209974786,871,f,f,2015-01-26 19:20:44,2015-01-26 20:25:56
6022961,14855421,10494485,210847919,209974786,872,f,f,2015-01-26 19:24:32,2015-01-26 20:27:07
6023121,14978885,10494485,210850891,209974786,873,f,f,2015-01-26 19:35:43,2015-01-26 20:28:54
6024659,14978414,10494485,210890783,210879863,874,f,f,2015-01-26 21:27:32,2015-01-26 21:37:26
6024892,14978414,10494485,210897290,210879863,875,f,f,2015-01-26 21:47:54,2015-01-26 21:59:25
6048153,14979071,10494485,211509895,211398168,881,f,f,2015-01-28 11:54:21,2015-01-28 20:07:25
6052500,14979076,10494485,211614374,211398168,882,f,f,2015-01-28 16:51:39,2015-01-28 20:05:34
6053768,14853383,10494485,211643978,211398168,883,f,f,2015-01-28 18:21:34,2015-01-28 19:09:23
6055216,14812780,10494485,211682444,211682164,884,f,f,2015-01-28 20:06:30,2015-01-29 06:18:31
6056907,14979195,10494485,211721664,211721067,886,f,f,2015-01-28 22:00:18,2015-01-28 22:02:15
6057022,14979195,10494485,211725075,211721067,887,f,f,2015-01-28 22:10:05,2015-01-29 06:18:46
6058236,12602726,10494485,211752491,211721067,889,f,f,2015-01-28 23:55:19,2015-01-29 06:20:06
6060848,14785641,10494485,211831089,211768793,891,f,f,2015-01-29 05:46:53,2015-01-29 06:14:01
6060905,14979006,10494485,211829715,211768793,892,f,f,2015-01-29 05:54:50,2015-01-29 06:20:33
6068638,14979006,10494485,211828915,211838110,893,f,f,2015-01-29 17:01:07,2015-01-29 21:47:30
6071682,14979074,10494485,212099842,211838110,895,f,f,2015-01-29 20:39:00,2015-01-29 21:48:22
6073626,14979006,10494485,212148244,211838110,899,f,f,2015-01-29 23:18:20,2015-01-30 22:56:01
6096631,14978494,10494485,212810423,211838110,904,f,f,2015-01-31 23:51:21,2015-02-01 00:00:39
6107039,14853383,10494485,213179478,212811951,906,f,f,2015-02-02 07:17:47,2015-02-02 08:27:33
6118965,14979074,10494485,213499140,213430118,908,f,f,2015-02-03 00:59:49,2015-02-03 02:21:18
6121550,14979006,10494485,213577870,213522026,911,f,f,2015-02-03 07:06:44,2015-02-04 08:37:44
6131077,14979098,10494485,213827239,213522026,913,f,f,2015-02-03 20:24:08,2015-02-03 20:37:16
6146847,14853383,10494485,214250088,213831841,916,f,f,2015-02-04 20:48:29,2015-02-09 19:19:57
6151185,14979076,10494485,214377368,214269696,919,f,f,2015-02-05 05:01:17,
6190833,14979195,10494485,215514244,214269696,924,f,f,2015-02-08 11:57:47,2015-02-09 19:22:31
6196913,16100431,10494485,215729548,215696924,929,f,f,2015-02-09 02:26:32,2015-02-09 19:23:01
6221932,14979195,10494485,216420482,216179739,933,f,f,2015-02-10 17:33:10,2015-02-10 20:11:46
6223696,14979071,10494485,216466431,216179739,934,f,f,2015-02-10 19:34:22,2015-02-10 20:12:59
6225077,14979074,10494485,216499243,216480094,938,f,f,2015-02-10 21:07:43,2015-02-10 22:02:45
6230010,14978997,10494485,216643623,216519020,943,f,f,2015-02-11 06:28:21,2015-02-11 06:41:49
6230274,14978997,10494485,216643623,216519020,946,f,f,2015-02-11 07:02:07,2015-02-11 07:05:49
6238552,14978997,10494485,216857290,216519020,956,f,f,2015-02-11 18:18:15,2015-02-11 18:25:28
6239535,14979006,10494485,216882162,216860199,961,f,f,2015-02-11 19:29:11,2015-02-14 19:22:25
6261103,14979071,10494485,217451407,217356099,985,f,f,2015-02-13 04:23:50,2015-02-14 19:22:48
6261367,14979071,10494485,217459203,217356099,986,f,f,2015-02-13 05:03:23,2015-02-14 19:24:24
6272316,14979071,10494485,217741178,217356099,988,f,f,2015-02-13 20:43:26,2015-02-14 19:25:59
6273522,14979071,10494485,217769247,217356099,990,f,f,2015-02-13 22:21:29,2015-02-14 19:27:11
6301684,14979098,10494485,218640413,217991466,993,f,f,2015-02-16 19:30:22,2015-02-17 00:29:26
6325075,14979074,10494485,219299606,218733444,997,f,f,2015-02-18 09:47:45,2015-02-18 17:34:47
6336029,14979006,10494485,219584037,219466414,998,f,f,2015-02-18 23:10:25,2015-02-21 00:16:45
6366527,14979071,10494485,220744808,219639645,1000,f,t,2015-02-20 20:35:07,2015-02-21 00:18:11
6368303,14979006,10494485,220819313,220819311,1003,f,f,2015-02-21 06:38:50,2015-02-21 06:50:37
6375327,14979255,10494485,221036528,221036525,1005,f,f,2015-02-22 01:11:44,2015-02-23 04:54:16
6375691,14979074,10494485,221054114,221036525,1006,f,f,2015-02-22 02:31:56,2015-02-23 04:36:25
6375699,15428882,10494485,221055051,221036525,1007,f,f,2015-02-22 02:32:12,2015-02-23 04:37:37
6384761,14979006,10494485,221727725,221036525,1011,f,f,2015-02-23 02:44:17,2015-02-23 04:39:50
6384999,15008608,10494485,221735521,221036525,1012,f,f,2015-02-23 03:22:14,2015-02-23 04:40:12
6385286,14979071,10494485,221745262,221036525,1013,f,f,2015-02-23 04:10:16,2015-02-23 04:42:07
6385863,14979006,10494485,221765964,221751705,1015,f,f,2015-02-23 06:00:57,2015-02-23 20:43:31
6396511,14979134,10494485,222032500,221751705,1018,f,f,2015-02-23 20:37:28,2015-02-23 20:42:17
6397109,14894846,10494485,222048255,222035905,1020,f,f,2015-02-23 21:16:41,2015-02-23 21:36:51
6397722,14979006,10494485,222062093,222055645,1021,f,f,2015-02-23 21:55:40,2015-02-23 21:57:26
6398571,14979006,10494485,222079903,222062757,1022,f,f,2015-02-23 22:54:59,2015-02-24 01:13:29
6399172,14979134,10494485,222093069,222062757,1023,f,f,2015-02-23 23:43:53,2015-02-24 19:34:35
6400307,14979006,10494485,222126482,222062757,1024,f,f,2015-02-24 01:50:58,2015-02-24 02:48:33
6412195,14979006,10494485,222342323,222138751,1030,f,f,2015-02-24 19:59:36,2015-02-24 20:34:59
6415381,14979076,10494485,222407192,222138751,1032,f,f,2015-02-25 00:17:14,2015-02-25 00:49:31
6415633,14979098,10494485,222416129,222138751,1033,f,f,2015-02-25 00:44:34,2015-02-25 00:53:02
6419017,14855421,10494485,222778514,222138751,1034,f,f,2015-02-25 08:16:52,2015-02-25 21:20:01
6419020,14979087,10494485,222785024,222138751,1035,f,f,2015-02-25 08:17:04,2015-02-25 21:21:48
6429284,14979135,10494485,223063060,222138751,1037,f,f,2015-02-25 20:46:26,2015-02-25 20:48:17
6429329,14979128,10494485,223045713,222138751,1038,f,f,2015-02-25 20:50:33,2015-02-25 20:54:30
6429361,14979135,10494485,223065320,222138751,1039,f,f,2015-02-25 20:53:45,
6429590,14979135,10494485,223070537,222138751,1040,f,f,2015-02-25 21:09:00,2015-02-25 21:16:39
6430143,14978885,10494485,223083981,222138751,1041,f,f,2015-02-25 21:40:03,2015-02-26 03:33:11
6430335,14979170,10494485,223088703,222138751,1042,f,f,2015-02-25 21:51:28,2015-02-26 03:33:46
6430537,14978678,10494485,223093401,222138751,1043,f,f,2015-02-25 22:04:54,2015-02-26 03:38:52
6430556,14812780,10494485,223091463,222138751,1045,f,f,2015-02-25 22:06:17,2015-02-26 03:43:15
6430555,15008608,10494485,223093766,222138751,1044,f,f,2015-02-25 22:06:17,2015-02-26 03:40:43
6430736,14978962,10494485,223098571,222138751,1047,f,f,2015-02-25 22:22:25,2015-02-26 03:48:24
6430822,14853383,10494485,223100903,222138751,1048,f,f,2015-02-25 22:29:29,2015-02-26 03:50:03
6430842,14979098,10494485,223101124,222138751,1049,f,f,2015-02-25 22:30:42,2015-02-26 03:56:36
6430905,14979195,10494485,223102856,222138751,1050,f,f,2015-02-25 22:35:59,2015-02-26 04:03:29
6431331,14979006,10494485,223111878,222138751,1051,f,f,2015-02-25 23:10:45,2015-02-26 04:03:49
6431569,14978938,10494485,223117541,222138751,1052,f,f,2015-02-25 23:31:32,2015-02-26 04:15:43
