id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
916832,261953,1394906,26790945,24943305,1322,f,f,2013-01-04 15:21:27,2013-01-14 21:35:00
835782,261953,1394906,25053366,24943305,1327,f,t,2013-01-06 10:28:07,2013-01-06 16:46:58
915681,261953,1394906,25885249,24943305,1328,f,t,2013-01-06 10:49:23,2013-01-14 15:14:13
973086,261953,1394906,25053365,24531868,1329,f,f,2013-01-06 17:26:41,2013-01-06 17:27:57
973085,261953,1394906,25053363,25053362,1330,f,t,2013-01-06 17:29:31,2013-01-06 19:02:40
973084,261953,1394906,25053360,25053362,1331,f,t,2013-01-06 17:48:13,2013-01-06 19:03:34
779904,1394906,1394906,24947690,24943299,1332,t,t,2013-01-07 10:50:13,2013-01-07 17:44:30
909807,261953,1394906,24943300,24943299,1333,f,t,2013-01-07 14:27:16,2013-01-07 15:21:16
779708,261953,1394906,24943301,24943298,1334,f,t,2013-01-07 15:51:01,2013-01-13 17:31:45
910072,1954623,1394906,24961152,24531868,1335,f,f,2013-01-07 17:31:15,2013-01-07 17:39:42
780567,1954623,1394906,24961152,24943298,1336,f,t,2013-01-07 17:41:54,2013-01-07 17:43:49
910153,1394906,1394906,25046010,24531868,1337,t,t,2013-01-07 18:37:33,2013-01-07 18:39:55
784378,1953146,1394906,25046020,25046010,1342,f,t,2013-01-08 18:49:36,2013-01-14 15:13:57
790010,1394906,1394906,25249067,25046010,1346,t,t,2013-01-09 23:03:20,2013-01-10 11:50:13
792088,1394906,1394906,25371048,25053345,1347,t,f,2013-01-10 14:15:01,2013-01-10 14:15:23
792090,1394906,1394906,25371048,25371049,1348,t,t,2013-01-10 14:15:31,2013-01-10 14:15:37
912741,1394906,1394906,25885259,25885255,1352,t,t,2013-01-12 22:53:52,2013-01-13 17:27:51
913331,1394906,1394906,25885257,25885255,1353,t,t,2013-01-13 10:17:53,2013-01-13 17:28:15
914594,1394906,1394906,25885263,25885262,1354,t,t,2013-01-14 02:43:02,2013-01-14 02:43:09
915691,261953,1394906,25885268,25885267,1355,f,t,2013-01-14 15:16:11,2013-01-14 21:25:46
916705,261953,1394906,25885270,25885267,1358,f,t,2013-01-14 20:56:17,2013-01-14 21:26:30
916785,261953,1394906,25885271,25885267,1359,f,t,2013-01-14 21:22:58,2013-01-14 21:23:50
917631,261953,1394906,25885274,25848175,1361,f,t,2013-01-15 05:32:59,2013-01-15 13:13:23
919298,,1394906,,25885275,1364,f,t,2013-01-15 20:21:01,2013-01-15 20:25:55
919409,261953,1394906,25848166,25848163,1365,f,t,2013-01-15 21:01:56,2013-01-15 21:27:54
818582,1394906,1394906,25053345,25848161,1366,t,t,2013-01-16 00:48:56,2013-01-17 15:42:22
816764,261953,1394906,25848170,25848161,1370,f,t,2013-01-16 16:52:34,2013-01-16 16:53:39
817059,1394906,1394906,25850207,25850204,1371,t,t,2013-01-16 17:51:10,2013-01-17 15:41:10
818548,39299,1394906,,25850204,1372,f,t,2013-01-17 15:34:06,2013-01-17 15:35:51
821962,1394906,1394906,,25053345,1373,t,t,2013-01-18 12:33:51,2013-01-18 12:41:21
822428,175031,1394906,,25885150,1375,f,t,2013-01-18 15:15:26,2013-01-18 15:42:25
825084,,1394906,,25906571,1376,f,t,2013-01-19 18:18:49,2013-01-20 12:42:44
922604,261953,1394906,,25906571,1377,f,t,2013-01-20 12:03:31,2013-01-20 12:35:20
826438,1394906,1394906,25915708,25915705,1378,t,f,2013-01-20 12:46:36,2013-01-20 13:33:47
827246,1394906,1394906,25920765,25915712,1379,t,t,2013-01-20 21:35:37,2013-01-24 14:29:30
830409,820065,1394906,,25915712,1383,f,t,2013-01-21 22:57:13,2013-01-21 22:58:00
832293,1723980,1394906,25953779,25953771,1385,f,t,2013-01-22 14:59:18,2013-01-22 15:04:06
923557,1394906,1394906,25956595,25956596,1386,t,t,2013-01-22 15:04:54,2013-01-22 15:05:04
832744,1394906,1394906,25956589,25941645,1387,t,f,2013-01-22 17:19:35,2013-01-22 17:19:43
832745,1394906,1394906,25956589,25956591,1388,t,t,2013-01-22 17:20:10,2013-01-22 17:20:21
837187,1394906,1394906,26077490,26064315,1389,t,t,2013-01-23 00:02:45,2013-01-26 16:06:54
923922,1394906,1394906,,26064315,1390,t,t,2013-01-23 02:18:44,2013-01-26 16:06:39
837251,1723980,1394906,26064317,26064315,1396,f,t,2013-01-23 14:44:50,2013-01-23 15:03:09
836726,39299,1394906,26064319,26064314,1398,f,t,2013-01-23 15:47:38,2013-01-23 15:49:15
925135,1394906,1394906,26451407,26451405,1401,t,t,2013-01-24 15:50:41,2013-01-24 16:00:46
842566,39299,1394906,26451408,26451404,1402,f,t,2013-01-24 16:58:09,2013-01-24 17:00:58
842996,1394906,1394906,26482696,26482695,1403,t,t,2013-01-24 19:04:57,2013-01-24 20:37:01
973088,1394906,1394906,27116770,27128992,1404,t,t,2013-01-24 20:41:42,2013-01-24 21:09:30
925682,261953,1394906,26573153,26573152,1406,f,t,2013-01-25 15:11:16,2013-01-25 15:11:56
850730,261953,1394906,26573154,26573151,1407,f,t,2013-01-25 17:37:33,2013-01-26 14:19:04
927794,261953,1394906,26830184,26573151,1408,f,t,2013-01-26 13:08:37,2013-01-26 14:15:24
928350,1394906,1394906,26832265,26832255,1410,t,t,2013-01-26 19:07:37,2013-01-26 19:07:42
928471,1394906,1394906,26832727,26832722,1411,t,t,2013-01-26 20:16:32,2013-01-26 20:36:12
929027,1394906,1394906,26834945,26834942,1412,t,t,2013-01-27 02:09:10,2013-01-27 16:08:59
929436,261953,1394906,26836909,26834942,1413,f,t,2013-01-27 09:11:31,2013-01-28 19:03:31
949040,261953,1394906,26947505,26873152,1415,f,f,2013-01-27 14:13:10,2013-02-25 07:00:13
930082,1394906,1394906,26839429,26839422,1417,t,t,2013-01-27 16:49:52,2013-01-28 20:50:31
949467,261953,1394906,26963648,26879369,1418,f,t,2013-01-28 08:24:59,2013-01-28 20:29:47
934388,1394906,1394906,26855900,26855881,1426,t,t,2013-01-29 00:59:23,2013-01-29 15:50:35
973089,1394906,1394906,26873170,26873162,1428,t,t,2013-01-29 15:51:39,2013-01-29 16:41:39
939002,261953,1394906,26873175,26873152,1430,f,t,2013-01-30 10:17:41,2013-01-30 13:33:48
939538,261953,1394906,26875142,26873152,1431,f,t,2013-01-30 13:22:51,2013-01-30 13:43:37
939628,261953,1394906,26875440,26875426,1432,f,t,2013-01-30 13:46:46,2013-01-30 13:47:10
939645,1394906,1394906,,26875440,1433,t,t,2013-01-30 13:52:12,2013-01-30 14:29:49
940699,1953146,1394906,26879329,26879287,1434,f,t,2013-01-30 18:49:59,2013-01-30 19:36:23
944724,261953,1394906,26902330,26902328,1438,f,t,2013-01-31 17:06:04,2013-01-31 17:13:37
948727,820065,1394906,26935453,26879287,1443,f,f,2013-02-01 18:39:48,2013-02-01 19:21:24
948891,820065,1394906,26941649,26935457,1444,f,t,2013-02-01 19:28:51,2013-02-01 22:53:56
949784,820065,1394906,26982340,26982333,1445,f,f,2013-02-02 00:29:32,2013-02-10 00:33:53
954482,1394906,1394906,28101194,28068993,1446,t,t,2013-02-03 23:05:22,2013-02-06 22:43:40
955005,175031,1394906,28125748,28068993,1447,f,t,2013-02-04 05:01:45,2013-02-04 14:07:48
957388,1394906,1394906,28279735,28158875,1448,t,f,2013-02-04 21:03:32,2013-02-04 21:12:11
960864,2473916,1394906,28684471,28158875,1454,f,t,2013-02-05 18:35:47,2013-02-05 23:09:26
977202,1394906,1394906,29077599,29077597,1457,t,t,2013-02-06 18:44:15,2013-02-06 22:43:18
978347,1394906,1394906,29083597,28684471,1458,t,f,2013-02-06 22:36:52,2013-02-06 22:37:42
978349,1394906,1394906,29083606,26879287,1459,t,t,2013-02-06 22:37:01,2013-02-06 22:37:31
978378,1394906,1394906,29083606,29077597,1460,t,t,2013-02-06 22:42:58,2013-02-06 22:43:55
978394,1394906,1394906,29083597,29084022,1461,t,t,2013-02-06 22:45:36,2013-02-06 22:45:40
979799,261953,1394906,29091900,29091897,1464,f,t,2013-02-07 09:19:30,2013-02-07 11:12:47
1021322,261953,1394906,29201392,29201386,1465,f,t,2013-02-07 12:43:54,2013-02-08 20:21:57
1021386,261953,1394906,29201503,29201386,1466,f,t,2013-02-07 13:35:47,2013-02-07 13:36:30
1021385,1394906,1394906,29201361,29201360,1467,t,t,2013-02-07 14:28:17,2013-02-07 14:52:13
1021312,261953,1394906,29201363,29201359,1468,f,t,2013-02-07 15:35:44,2013-02-07 15:38:36
2038226,,1394906,,26879287,1470,f,f,2013-02-07 20:31:27,2013-02-07 20:50:19
1021382,1394906,1394906,29201316,29201313,1472,t,t,2013-02-09 14:45:42,2013-02-09 14:57:34
1021307,1394906,1394906,29201356,29200837,1473,t,t,2013-02-09 15:43:57,2013-02-10 12:10:41
1021295,1394906,1394906,29201324,29200837,1474,t,f,2013-02-09 15:55:14,2013-02-10 17:42:11
1021292,1394906,1394906,29201318,29200837,1475,t,t,2013-02-09 16:03:44,2013-02-09 16:04:00
1021379,1394906,1394906,29201331,29201330,1476,t,t,2013-02-09 16:19:21,2013-02-09 16:28:58
1021378,1394906,1394906,29201496,29200827,1477,t,t,2013-02-09 18:50:24,2013-02-10 12:10:38
1021298,175032,1394906,29200829,29200827,1480,f,t,2013-02-09 19:36:02,2013-02-09 19:43:49
1021032,175032,1394906,29200778,29200777,1483,f,t,2013-02-09 20:28:22,2013-02-10 00:47:34
1021018,,1394906,,29200776,1484,f,t,2013-02-10 00:57:37,2013-02-10 01:18:41
1021375,1394906,1394906,29201301,29201480,1485,t,t,2013-02-10 02:05:30,2013-02-10 12:59:33
1021371,1394906,1394906,29201418,29201480,1486,t,t,2013-02-10 02:31:40,2013-02-10 14:19:46
1021283,1394906,1394906,29201284,29201272,1487,t,t,2013-02-10 02:39:41,2013-02-10 22:19:20
1021367,39299,1394906,29201476,29201473,1489,f,t,2013-02-10 14:08:30,2013-02-10 14:09:57
1021362,1394906,1394906,29201433,29201416,1490,t,f,2013-02-10 16:37:15,2013-02-10 17:43:04
1021342,1394906,1394906,29201422,29201416,1491,t,t,2013-02-10 18:13:11,2013-02-18 19:13:06
1021361,1394906,1394906,29201457,29201456,1492,t,t,2013-02-10 20:28:47,2013-02-10 20:38:26
1021358,1394906,1394906,29201278,29201274,1493,t,t,2013-02-10 21:05:44,2013-02-10 21:06:02
1021356,1394906,1394906,29201455,29201272,1494,t,t,2013-02-10 21:43:23,2013-02-10 22:17:20
1021354,820065,1394906,29201412,29201411,1495,f,t,2013-02-11 01:03:43,2013-02-11 01:19:56
1021336,820065,1394906,29201413,29201410,1496,f,f,2013-02-11 03:55:50,2013-02-12 19:48:28
1021352,820065,1394906,29201451,29201410,1497,f,f,2013-02-11 05:41:49,2013-02-11 05:55:15
1145055,1394906,1394906,29580575,29201410,1503,t,t,2013-02-11 19:52:26,2013-02-11 21:05:24
1145133,1394906,1394906,29581728,29201410,1504,t,t,2013-02-11 20:22:53,2013-02-11 21:05:31
1145492,1394906,1394906,29520747,29584584,1505,t,t,2013-02-11 23:09:56,2013-02-12 18:06:45
1147606,1394906,1394906,29605544,29605536,1507,t,t,2013-02-12 18:05:22,2013-02-12 18:06:25
1147879,820065,1394906,29607766,29520742,1511,f,f,2013-02-12 19:48:10,2013-02-12 19:48:40
1147891,820065,1394906,29607889,29520742,1512,f,t,2013-02-12 19:52:45,2013-02-13 10:39:32
1139808,1394906,1394906,29520749,29520742,1514,t,t,2013-02-12 22:24:20,2013-12-16 10:08:42
1149189,2606527,1394906,29618235,29618229,1515,f,f,2013-02-13 09:28:18,2014-12-30 10:13:42
1149194,2606527,1394906,29618258,29618229,1516,f,f,2013-02-13 09:29:18,2014-12-30 10:13:58
1150008,866033,1394906,29625211,29625208,1518,f,t,2013-02-13 14:37:17,2013-02-13 14:37:30
1139962,1394906,1394906,29522063,29522058,1523,t,t,2013-02-13 21:02:56,2013-02-27 01:03:54
1156638,2606527,1394906,29710764,29522058,1527,f,t,2013-02-15 10:27:19,2013-03-07 15:07:46
1160480,2606527,1394906,30069326,29520749,1528,f,f,2013-02-16 10:53:22,2014-11-25 01:24:20
1163742,39299,1394906,30267231,30267228,1529,f,t,2013-02-17 19:36:36,2013-02-17 19:37:12
1163763,1394906,1394906,30268054,30268053,1530,t,t,2013-02-17 19:46:17,2013-02-21 15:21:14
1163806,1394906,1394906,30269002,30268053,1531,t,t,2013-02-17 20:04:26,2013-02-18 18:26:46
1164298,1394906,1394906,30284821,30268053,1532,t,t,2013-02-18 00:12:10,2013-02-18 18:25:58
1164342,1394906,1394906,30287632,30268053,1533,t,t,2013-02-18 00:41:29,2013-02-18 18:25:55
1166237,1394906,1394906,31696715,31696698,1535,t,t,2013-02-18 15:12:43,2013-02-18 19:41:46
1166778,1394906,1394906,31699290,31696698,1536,t,t,2013-02-18 17:07:54,2013-02-18 18:34:53
1166234,1394906,1394906,31696704,31696698,1537,t,t,2013-02-18 18:00:37,2013-02-25 09:14:24
1167740,1394906,1394906,31704146,31704139,1538,t,t,2013-02-18 21:06:37,2013-02-25 09:12:37
1175155,1394906,1394906,31738077,31704139,1545,t,t,2013-02-20 15:12:19,2013-02-20 15:21:31
1176182,890803,1394906,31742161,31742159,1547,f,t,2013-02-20 19:40:18,2013-02-20 19:50:58
1177134,1394906,1394906,31746269,31719487,1549,t,f,2013-02-21 00:42:06,2014-11-15 15:27:32
1195919,1394906,1394906,33691348,33691347,1557,t,t,2013-02-26 10:53:13,2013-02-26 10:53:18
1196216,1394906,1394906,33730123,33730114,1559,t,t,2013-02-26 12:16:09,2013-02-26 12:26:29
1198935,1394906,1394906,34013487,34013470,1561,t,t,2013-02-26 23:14:06,2013-02-26 23:14:15
1201354,1394906,1394906,34434152,34434146,1563,t,t,2013-02-27 14:18:15,2013-02-27 14:31:45
1201409,39299,1394906,34439724,34434146,1564,f,t,2013-02-27 14:27:56,2013-02-27 14:44:56
1201638,1394906,1394906,34459077,34459068,1565,t,t,2013-02-27 15:18:56,2013-02-27 15:20:46
1202528,1394906,1394906,34538166,34538161,1568,t,t,2013-02-27 18:31:02,2013-03-03 20:19:10
1202559,1394906,1394906,34539466,34538161,1569,t,t,2013-02-27 18:42:01,2013-03-03 15:29:50
1206100,39299,1394906,34782263,34538161,1571,f,t,2013-02-28 14:18:01,2013-02-28 14:20:42
1212494,1394906,1394906,35003265,34782633,1575,t,t,2013-03-01 22:07:12,2013-03-02 12:03:38
1212502,1394906,1394906,35003463,34782633,1576,t,t,2013-03-01 22:09:19,2013-03-02 11:35:54
1217606,830551,1394906,35230665,35229971,1578,f,t,2013-03-03 20:26:13,2013-03-03 20:34:18
1217967,313659,1394906,35249328,35231734,1579,f,f,2013-03-03 23:13:20,2014-03-16 16:19:23
1218842,2963085,1394906,35287723,35231734,1581,f,t,2013-03-04 06:49:00,2013-03-04 12:06:25
3503325,1394906,1394906,103663282,35319097,1584,t,t,2013-03-05 12:25:17,2013-03-05 12:25:48
3503323,1394906,1394906,36623287,36623273,1585,t,t,2013-03-05 12:34:09,2013-03-05 12:34:14
1276254,820065,1394906,36623296,35483805,1588,f,t,2013-03-05 19:30:43,2013-03-19 14:47:27
3503322,1394906,1394906,35484096,35483805,1589,t,t,2013-03-05 19:32:39,2013-03-05 19:35:03
3503321,1394906,1394906,35498598,35483805,1590,t,t,2013-03-05 19:34:01,2013-03-05 19:34:45
1224403,39299,1394906,35484070,35483807,1593,f,t,2013-03-06 11:28:57,2013-03-06 12:58:47
1224669,1394906,1394906,35491656,35484079,1594,t,t,2013-03-06 13:40:45,2013-03-06 13:48:43
1224742,1394906,1394906,35493535,35493114,1595,t,t,2013-03-06 13:50:55,2013-03-06 13:51:22
1224824,1394906,1394906,35495836,35493700,1596,t,t,2013-03-06 14:02:55,2013-03-06 14:03:01
1227864,2956886,1394906,35563776,35496884,1598,f,t,2013-03-07 12:17:53,2013-03-07 12:39:22
1227203,175031,1394906,35562992,35562999,1599,f,t,2013-03-07 13:40:17,2013-03-07 13:50:02
1233242,1394906,1394906,35763297,35581455,1602,t,t,2013-03-08 15:21:34,2013-03-08 15:21:49
1248535,1394906,1394906,36348446,36091424,1607,t,t,2013-03-12 16:09:31,2013-03-27 17:50:56
1248669,1394906,1394906,36352573,36091424,1608,t,f,2013-03-12 16:36:04,2013-03-13 19:56:19
1252620,1394906,1394906,36474451,36474446,1609,t,t,2013-03-13 12:38:58,2013-03-13 22:08:22
1253983,1394906,1394906,36482617,36091424,1610,t,t,2013-03-13 17:03:15,2013-03-13 19:48:43
1256664,1394906,1394906,36499274,36499271,1615,t,t,2013-03-14 14:00:40,2013-03-14 14:01:12
1257361,1394906,1394906,36486083,36486081,1616,t,t,2013-03-14 15:54:25,2013-03-14 19:34:23
1254575,1394906,1394906,36486084,36486080,1617,t,t,2013-03-14 20:20:25,2013-03-14 20:20:43
1258809,1394906,1394906,36512229,36512225,1618,t,t,2013-03-14 20:31:51,2013-03-14 20:32:13
1258973,1394906,1394906,36513147,36513141,1619,t,f,2013-03-14 21:05:08,2014-06-17 09:58:48
1262909,1394906,1394906,36537328,36513141,1622,t,t,2013-03-15 16:06:21,2013-03-15 18:20:31
1265021,1394906,1394906,36550928,36490174,1623,t,t,2013-03-16 07:48:08,2013-04-01 09:29:16
1265792,3094955,1394906,36490167,36490174,1629,f,t,2013-03-16 15:15:38,2013-03-16 15:16:51
1266046,1394906,1394906,36557699,36557693,1632,t,t,2013-03-16 16:58:19,2013-03-16 16:58:27
1256243,1394906,1394906,36496566,36496541,1633,t,t,2013-03-17 00:35:59,2013-03-20 00:17:32
1268959,3124790,1394906,36576983,36576982,1636,f,t,2013-03-17 19:58:00,2013-03-17 20:25:45
1269232,820065,1394906,36578759,36578754,1638,f,f,2013-03-17 21:45:09,2015-03-31 20:27:31
1272262,1394906,1394906,36597439,36597434,1640,t,t,2013-03-18 17:06:16,2013-03-30 15:21:35
1272995,1394906,1394906,36602441,36597434,1642,t,t,2013-03-18 20:11:20,2013-03-18 20:12:10
1273085,1394906,1394906,36603163,36603157,1643,t,t,2013-03-18 20:30:23,2013-03-18 20:38:22
1274050,1394906,1394906,36496557,36575910,1644,t,t,2013-03-19 01:23:28,2013-03-20 00:10:32
1259682,1394906,1394906,36517282,36517279,1645,t,t,2013-03-19 16:37:31,2013-03-19 16:41:32
1276818,1394906,1394906,36517281,36517280,1646,t,t,2013-03-19 16:37:40,2013-03-19 16:39:16
1282843,2874212,1394906,36664761,36664758,1649,f,t,2013-03-20 21:50:09,2013-03-20 22:36:10
1290078,3159794,1394906,36771144,36771139,1655,f,t,2013-03-22 14:17:27,2013-03-22 14:24:34
1292521,1394906,1394906,36941585,36941584,1656,t,t,2013-03-23 02:00:44,2013-03-23 10:08:27
1293584,1394906,1394906,37278939,37278932,1657,t,t,2013-03-23 13:52:01,2013-03-26 19:12:06
1294529,1394906,1394906,37441104,37278932,1661,t,f,2013-03-23 20:25:26,2013-09-29 12:36:47
1638571,820065,1394906,37531304,37278932,1662,f,t,2013-03-23 23:29:45,2013-03-23 23:31:37
1639691,820065,1394906,47059868,37516883,1663,f,f,2013-03-23 23:36:50,2013-03-27 17:53:14
1297101,1394906,1394906,37531310,37516883,1664,t,t,2013-03-24 00:14:23,2013-03-26 19:12:02
1639692,820065,1394906,47059870,37516883,1665,f,f,2013-03-24 00:59:47,2013-03-27 17:53:10
3503331,820065,1394906,103663748,37516883,1666,f,f,2013-03-24 01:00:15,2013-03-27 17:53:07
1639689,820065,1394906,47059865,37516883,1667,f,f,2013-03-24 01:00:58,2013-03-27 17:53:04
1639690,820065,1394906,47059867,37516883,1668,f,f,2013-03-24 01:46:47,2013-03-27 17:53:00
3503329,1394906,1394906,37516890,37516883,1671,t,t,2013-03-26 00:56:36,2013-03-26 00:56:59
1295149,1394906,1394906,37516892,37516880,1672,t,t,2013-03-26 09:22:38,2013-03-27 18:05:01
3503327,2558141,1394906,103663228,37516880,1673,f,t,2013-03-26 14:40:11,2013-03-26 14:41:00
1301878,1394906,1394906,37564535,37564529,1675,t,t,2013-03-26 19:19:46,2013-03-27 18:06:31
1303722,1394906,1394906,37578095,37578090,1677,t,t,2013-03-28 01:27:42,2013-03-29 02:11:30
1308894,1394906,1394906,37613530,37578090,1681,t,t,2013-03-29 01:30:49,2013-03-29 02:01:46
1309843,261953,1394906,37620154,37554894,1682,f,f,2013-03-29 08:12:46,2014-11-15 15:25:24
1300484,261953,1394906,37554896,37554893,1687,f,t,2013-03-30 18:37:29,2013-03-30 18:49:21
1317060,261953,1394906,37671979,37671977,1689,f,t,2013-03-31 06:30:54,2013-03-31 14:34:54
1317120,261953,1394906,37672400,37671977,1690,f,f,2013-03-31 07:15:30,2013-03-31 07:32:33
1317138,261953,1394906,37672542,37671977,1691,f,t,2013-03-31 07:32:17,2013-03-31 14:35:02
1320521,1394906,1394906,37562601,37562600,1692,t,t,2013-04-01 10:08:06,2013-04-01 10:09:20
1301590,3228278,1394906,37562603,37562598,1693,f,t,2013-04-01 13:21:49,2013-04-09 19:49:11
1326632,1394906,1394906,37739822,37562598,1697,t,t,2013-04-02 16:59:30,2013-04-02 17:00:08
1327393,1394906,1394906,37578650,37578648,1699,t,t,2013-04-02 20:24:26,2013-04-02 20:24:42
1303783,261953,1394906,37578653,37578647,1703,f,t,2013-04-03 07:44:59,2013-04-03 11:40:51
1331819,1394906,1394906,37775531,37775526,1704,t,t,2013-04-03 23:01:19,2013-04-04 16:02:27
1331868,1394906,1394906,37776044,37775526,1705,t,t,2013-04-03 23:28:01,2013-04-04 16:02:41
1334910,1394906,1394906,37796487,37796477,1708,t,f,2013-04-04 20:25:47,2014-11-01 00:20:10
1335441,1394906,1394906,37800219,37800205,1709,t,t,2013-04-04 23:23:37,2013-04-11 14:07:22
1335599,1394906,1394906,37801262,37796477,1710,t,t,2013-04-05 00:41:48,2013-04-05 00:42:03
1336945,1394906,1394906,37810248,37810246,1711,t,t,2013-04-05 10:20:00,2013-04-05 10:20:44
1337166,1723980,1394906,37811669,37811665,1712,f,t,2013-04-05 11:37:28,2013-04-05 19:04:08
1343364,1394906,1394906,37854678,37854676,1715,t,t,2013-04-07 13:29:55,2013-04-12 11:36:44
1343739,1394906,1394906,37857108,37857104,1716,t,t,2013-04-07 16:07:00,2013-04-08 13:44:49
1346462,1394906,1394906,37876148,37876147,1718,t,t,2013-04-08 12:18:01,2013-04-08 13:05:29
1346737,1394906,1394906,37878221,37878215,1720,t,t,2013-04-08 14:24:48,2013-04-08 15:05:31
1371548,1394906,1394906,38056264,37800212,1721,t,t,2013-04-08 16:47:39,2013-04-15 09:20:05
1347754,261953,1394906,37800215,37800212,1722,f,t,2013-04-08 18:59:41,2013-04-08 19:09:36
1359107,1394906,1394906,37968248,37800205,1723,t,t,2013-04-09 12:58:43,2013-04-11 14:03:43
1354929,1394906,1394906,37937715,37937712,1726,t,t,2013-04-10 13:56:48,2013-04-10 13:57:42
1362912,1394906,1394906,37994134,37994132,1732,t,t,2013-04-12 11:32:05,2013-04-12 11:36:40
1372006,1394906,1394906,38059680,38059676,1736,t,t,2013-04-15 11:37:45,2013-04-15 11:37:49
1372009,1394906,1394906,38059716,38059698,1737,t,t,2013-04-15 11:38:38,2013-04-15 11:38:42
1373023,1394906,1394906,38066556,38066549,1739,t,t,2013-04-15 16:09:28,2013-04-15 16:09:34
1373160,1394906,1394906,38067567,37687198,1740,t,t,2013-04-15 16:40:10,2013-04-28 18:58:08
1373912,1394906,1394906,38072899,38072896,1743,t,t,2013-04-15 20:03:01,2013-04-15 20:32:15
1374110,1394906,1394906,38074616,38074612,1745,t,t,2013-04-15 21:04:57,2013-04-15 21:05:03
1374120,1394906,1394906,38067563,38074616,1746,t,t,2013-04-15 21:08:30,2013-04-15 21:08:39
1374140,1394906,1394906,37687198,38074862,1747,t,t,2013-04-15 21:15:31,2013-04-15 21:15:34
1380517,1394906,1394906,38117961,37687198,1750,t,t,2013-04-17 11:27:12,2013-04-17 13:13:22
1319256,1723980,1394906,37687200,37687196,1751,f,t,2013-04-17 13:00:23,2013-05-08 12:19:15
1382000,1394906,1394906,38128861,38128860,1753,t,t,2013-04-17 17:01:42,2013-06-18 12:52:34
1384489,1723980,1394906,38145171,38128860,1754,f,t,2013-04-18 07:54:39,2013-04-18 09:34:03
1325627,1501620,1394906,37733390,37733384,1756,f,t,2013-04-22 18:05:42,2013-09-29 12:45:34
1586190,545513,1394906,45295281,37733384,1759,f,f,2013-04-23 19:12:56,2013-06-12 13:46:45
1404390,3468405,1394906,38447676,37733384,1760,f,t,2013-04-24 20:44:11,2013-04-28 18:11:34
1405423,1394906,1394906,38494778,38454896,1764,t,f,2013-04-29 00:25:01,2014-11-15 15:24:34
1434115,1394906,1394906,39489461,38454896,1770,t,t,2013-05-04 10:18:31,2013-05-04 10:20:23
1450681,3626733,1394906,40058463,40058462,1771,f,f,2013-05-08 13:29:58,2013-05-08 13:45:21
1479348,3725681,1394906,41206075,40781269,1781,f,f,2013-05-15 02:48:45,2013-05-15 03:10:13
1504920,3159794,1394906,42489392,42354035,1783,f,f,2013-05-21 08:28:31,2014-11-15 16:08:53
1520659,3855729,1394906,43020720,42950332,1785,f,t,2013-05-26 19:22:28,2013-05-26 21:03:35
1531807,2558140,1394906,43421731,43032550,1786,f,t,2013-05-29 00:41:55,2013-06-02 10:43:17
1534438,1723980,1394906,43509798,43032550,1787,f,f,2013-05-29 12:56:54,2014-06-17 10:01:17
1542498,3924287,1394906,43776074,43032550,1789,f,t,2013-05-30 23:06:09,2013-10-28 10:20:24
1544007,2558140,1394906,43812693,43812691,1797,f,t,2013-06-06 03:16:07,2013-06-09 21:37:31
1586405,4058928,1394906,45300019,44899369,1804,f,t,2013-06-12 14:23:58,2013-06-12 14:24:21
1586708,4058928,1394906,45319962,45310323,1805,f,t,2013-06-12 15:35:12,2013-06-12 15:47:12
1590882,4071530,1394906,45449134,45322167,1807,f,t,2013-06-13 11:21:32,2013-06-15 05:17:50
1599567,2558140,1394906,45722056,45322167,1810,f,t,2013-06-15 01:18:41,2013-06-15 05:17:28
1599900,2558140,1394906,45723769,45322167,1811,f,t,2013-06-15 01:48:09,2013-06-15 05:17:09
1606194,4121275,1394906,45988497,45982708,1815,f,t,2013-06-17 10:51:49,2013-06-25 11:54:52
1606826,4121275,1394906,46007928,45982708,1816,f,t,2013-06-17 12:52:45,2013-07-23 10:14:45
1690211,4339387,1394906,47992742,47992741,1826,f,f,2013-07-03 16:03:31,2014-11-15 15:15:10
1769154,4450842,1394906,48614156,47992741,1833,f,t,2013-07-14 04:08:29,2013-07-14 19:59:22
1787171,4058928,1394906,50137940,48546788,1834,f,f,2013-07-17 19:19:41,2013-07-18 16:43:43
2040730,4058928,1394906,51129445,50429146,1837,f,t,2013-07-18 16:44:29,2013-07-18 16:53:40
1812851,1394906,1394906,51261563,51261561,1841,t,t,2013-07-23 08:50:21,2013-07-23 08:52:40
1931028,5276,1394906,53369612,53001865,1849,f,f,2013-08-14 14:17:42,2013-08-14 17:35:50
1934474,5276,1394906,53466065,53001865,1850,f,t,2013-08-15 05:23:10,2013-09-12 10:46:14
1937387,4928420,1394906,53552949,53001865,1851,f,t,2013-08-15 15:09:25,2013-09-18 16:14:32
1972979,5104573,1394906,56454938,53001865,1861,f,t,2013-08-22 20:58:58,2013-09-01 07:29:34
1973395,5104573,1394906,56487087,53001865,1862,f,t,2013-08-22 20:59:15,2013-09-29 12:03:22
2025335,5104573,1394906,57579782,53001865,1868,f,t,2013-09-01 06:59:51,2013-09-01 07:01:10
2025368,5104573,1394906,57579843,57579838,1869,f,t,2013-09-01 07:23:07,2013-09-01 07:28:21
