id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22596029,17299235,17299235,650138478,649620677,2678,t,t,2017-03-21 15:12:12,2017-03-22 14:17:19
22644856,17299235,17299235,650514933,650514927,2679,t,t,2017-03-22 15:23:48,2017-03-22 20:00:49
22679183,17299235,17299235,650773362,650310033,2680,t,t,2017-03-22 20:39:41,2017-03-23 19:10:54
22694877,17299235,17299235,650885758,650885756,2685,t,t,2017-03-24 05:32:19,2017-03-30 04:13:18
22814907,17299235,17299235,656449794,656420195,2689,t,t,2017-03-28 05:20:39,2017-03-29 01:08:10
22831830,17299235,17299235,656823616,653475268,2692,t,t,2017-03-28 14:54:18,2017-03-28 15:29:13
22850315,17299235,17299235,657227141,656866805,2693,t,t,2017-03-28 23:20:59,2017-03-29 01:15:38
22852441,17299235,17299235,657269336,656866805,2694,t,t,2017-03-29 00:50:23,2017-03-29 01:04:29
22855423,17299235,17299235,657344030,657325468,2695,t,t,2017-03-29 03:20:17,2017-04-10 05:12:11
22856045,17299235,17299235,657359717,657325468,2696,t,t,2017-03-29 03:54:22,2017-03-31 01:13:06
22940083,17299235,17299235,659008965,649316889,2699,t,t,2017-03-31 00:16:20,2017-03-31 01:08:36
22941138,17299235,17299235,659031682,649316889,2700,t,t,2017-03-31 01:07:36,2017-04-12 10:22:54
23068777,58107371,17299235,661892381,658251288,2702,f,t,2017-04-04 06:15:04,2017-04-12 10:34:00
23290826,17299235,17299235,666683668,659032164,2706,t,t,2017-04-10 05:23:00,2017-04-10 06:18:31
23291087,17299235,17299235,666689066,659456028,2707,t,t,2017-04-10 05:37:55,2017-04-10 06:19:17
23291733,17299235,17299235,666704916,666679547,2708,t,t,2017-04-10 06:15:06,2017-04-10 06:20:59
23291749,17299235,17299235,666688594,658251288,2709,t,t,2017-04-10 06:15:55,2017-04-10 06:20:18
23301843,61975061,17299235,666906126,666727600,2710,f,t,2017-04-10 12:26:46,2017-04-10 23:37:06
23320232,17299235,17299235,667310322,666727600,2711,t,t,2017-04-10 21:03:51,2017-04-12 09:10:37
23335910,39269221,17299235,667674539,667596121,2712,f,f,2017-04-11 08:54:38,
23338962,17299235,17299235,667725750,667596121,2713,t,t,2017-04-11 10:44:10,2017-04-11 12:28:16
23338975,17299235,17299235,667746101,667596256,2714,t,t,2017-04-11 10:44:35,2017-04-11 11:50:14
23339002,17299235,17299235,667746361,667490821,2715,t,t,2017-04-11 10:45:02,2017-04-11 11:25:09
23378865,17299235,17299235,668537154,667802042,2717,t,t,2017-04-12 09:39:04,2017-04-12 09:39:35
23379973,17299235,17299235,668563777,667778978,2718,t,t,2017-04-12 10:20:51,2017-04-12 10:20:58
23401513,62214551,17299235,668975118,668604028,2720,f,t,2017-04-12 20:37:27,2017-04-13 14:29:12
23425230,17299235,17299235,669478777,669295464,2722,t,t,2017-04-13 13:18:18,2017-04-13 14:14:00
23634483,17299235,17299235,674174995,669527786,2728,t,t,2017-04-20 01:57:12,2017-04-20 05:22:10
23870650,17299235,17299235,679421652,674271763,2735,t,t,2017-04-26 18:42:36,2017-05-04 08:14:49
23874870,17299235,17299235,679502389,679496140,2738,t,f,2017-04-26 20:40:48,2017-04-28 09:31:18
23935297,17299235,17299235,680747966,679496140,2741,t,t,2017-04-28 09:31:04,2017-04-28 09:49:59
24012680,17299235,17299235,682527304,680812255,2742,t,t,2017-05-01 09:17:49,2017-05-04 07:52:30
24017340,17299235,17299235,682646766,680812255,2743,t,t,2017-05-01 13:51:02,2017-05-04 08:52:30
24018184,17299235,17299235,682666154,680812255,2744,t,t,2017-05-01 14:24:59,2017-05-04 09:08:25
24022128,17299235,17299235,682749424,680812255,2745,t,t,2017-05-01 16:34:14,2017-05-04 09:17:51
24046295,17299235,17299235,683255680,680812255,2746,t,t,2017-05-02 08:22:03,2017-05-04 13:04:51
24047066,17299235,17299235,683267521,680812255,2747,t,t,2017-05-02 08:41:58,2017-05-04 09:16:38
24047403,17299235,17299235,683274191,680812255,2748,t,t,2017-05-02 08:52:52,2017-05-04 09:16:55
24055665,63158329,17299235,683430286,680759909,2749,f,f,2017-05-02 13:34:10,2017-06-23 11:39:50
24097365,17299235,17299235,684315044,684255819,2752,t,t,2017-05-03 13:44:39,2017-05-04 09:49:09
24115044,17299235,17299235,684659308,684255819,2753,t,t,2017-05-03 21:08:19,2017-05-04 09:57:19
24138892,17299235,17299235,685182985,685065805,2754,t,t,2017-05-04 13:11:40,2017-05-04 13:17:51
24171081,64064175,17299235,685831527,685286921,2756,f,f,2017-05-05 07:56:43,2017-05-09 12:01:34
24262397,17299235,17299235,687953738,686038654,2757,t,t,2017-05-08 12:02:18,2017-05-09 09:25:48
24289309,17299235,17299235,688528246,686038654,2759,t,t,2017-05-09 02:38:53,2017-05-09 12:02:13
24300641,17299235,17299235,688826994,688755978,2761,t,t,2017-05-09 11:22:51,2017-05-09 11:23:16
24751023,65439533,17299235,698398868,690583361,2768,f,t,2017-05-22 07:51:25,2017-05-22 08:55:04
24948629,65457772,17299235,702785364,698439698,2772,f,f,2017-05-29 18:52:35,2017-11-29 21:17:59
25193808,17299235,17299235,708063973,698439698,2775,t,t,2017-06-05 22:18:34,2017-06-07 21:11:27
25234546,17299235,17299235,708875523,698439698,2776,t,t,2017-06-06 21:43:14,2017-06-21 07:31:40
25315655,17299235,17299235,710552618,709701966,2779,t,t,2017-06-08 21:31:22,2017-06-21 13:29:55
25316435,17299235,17299235,710568354,709701966,2780,t,t,2017-06-08 21:59:32,2017-06-21 08:41:29
25411231,17299235,17299235,712876414,711257819,2781,t,t,2017-06-12 13:39:10,2017-06-21 08:48:43
25412012,17299235,17299235,712894375,711257819,2782,t,t,2017-06-12 14:01:01,2017-06-21 08:57:03
25414592,17299235,17299235,712951094,711257819,2783,t,t,2017-06-12 15:15:39,2017-06-21 09:04:38
25564168,17299235,17299235,716160149,711258373,2785,t,t,2017-06-16 11:40:50,2017-06-21 09:34:05
25680647,67655779,17299235,718942730,718162369,2786,f,f,2017-06-20 13:27:09,2017-06-20 13:49:00
25799086,17299235,17299235,721371486,719835532,2789,t,t,2017-06-23 11:36:37,2017-06-26 08:10:25
25912740,17299235,17299235,723851393,723066781,2791,t,t,2017-06-27 05:53:41,2017-06-29 03:09:21
25915746,17299235,17299235,723932583,723066781,2793,t,t,2017-06-27 08:19:42,2017-06-28 02:06:20
25948223,17299235,17299235,724655899,723066781,2794,t,t,2017-06-28 01:08:45,2017-06-28 23:49:30
25948325,17299235,17299235,724657518,723066781,2795,t,t,2017-06-28 01:11:24,2017-06-29 03:17:05
25953779,17299235,17299235,724819142,724687265,2796,t,t,2017-06-28 06:34:07,2017-06-28 23:27:09
26156712,17299235,17299235,729576618,725660941,2799,t,f,2017-07-04 15:22:17,
26185725,13339124,17299235,730275436,725670070,2800,f,t,2017-07-05 14:28:16,2017-07-05 14:38:09
26402494,59124800,17299235,734928493,730282429,2802,f,f,2017-07-11 23:03:26,2017-09-05 13:01:08
26499131,17299235,17299235,736870511,725660941,2806,t,t,2017-07-14 09:54:03,2017-07-26 06:35:23
26504167,17299235,17299235,736984308,725660941,2807,t,t,2017-07-14 13:19:39,2017-07-21 07:13:55
26845380,17299235,17299235,744728319,725710608,2813,t,t,2017-07-25 06:45:08,2017-07-27 01:58:43
26858170,17299235,17299235,745039339,742037988,2815,t,t,2017-07-25 14:27:13,2017-12-08 14:47:35
27058687,70956874,17299235,749489244,746349432,2820,f,f,2017-07-31 15:37:13,2017-09-05 12:50:05
27064738,70976879,17299235,749600709,746331103,2821,f,f,2017-07-31 18:36:47,2017-10-31 18:48:47
27351353,2028778,17299235,755660111,746349432,2823,f,t,2017-08-08 18:17:22,2017-08-08 19:17:51
27383724,17299235,17299235,756316480,755699293,2826,t,t,2017-08-09 13:50:23,2017-09-05 13:10:52
27405413,17299235,17299235,756728461,756076434,2827,t,t,2017-08-10 00:32:04,2017-08-10 00:54:01
27426755,71805412,17299235,757209830,757196714,2829,f,t,2017-08-10 14:57:46,2017-09-05 13:14:35
27497053,48806211,17299235,758614541,757196714,2830,f,t,2017-08-12 14:22:59,2017-09-05 13:18:40
27696599,17299235,17299235,762932001,757196714,2834,t,f,2017-08-18 05:32:43,2017-09-05 13:35:38
27906162,29048863,17299235,767528511,757196714,2837,f,f,2017-08-24 13:06:04,2017-09-05 13:46:36
27940084,72988975,17299235,768202075,757196714,2839,f,f,2017-08-25 09:38:38,2017-09-05 14:06:35
28231621,17299235,17299235,742033208,756871720,2844,t,f,2017-09-03 08:07:23,2017-09-05 14:13:28
28300567,17299235,17299235,776020281,756871720,2845,t,t,2017-09-05 12:23:58,2017-09-05 12:24:18
28305406,17299235,17299235,776110081,776086275,2846,t,t,2017-09-05 14:26:58,2017-10-21 14:12:57
28561388,17299235,17299235,781623675,776143245,2852,t,t,2017-09-12 15:21:44,2017-10-21 14:15:18
28673064,17299235,17299235,783804946,776143245,2856,t,t,2017-09-15 05:31:58,2017-10-13 06:12:04
28864060,75241706,17299235,788127280,776782010,2862,f,f,2017-09-20 13:45:03,2017-09-27 00:43:12
29098720,17299235,17299235,793287671,776782010,2865,t,t,2017-09-27 00:42:25,2017-09-27 06:36:06
29309147,29048863,17299235,797746145,793746170,2868,f,t,2017-10-02 11:18:24,2017-11-22 05:09:10
29656464,17299235,17299235,804574634,793746170,2870,t,t,2017-10-10 14:03:51,2017-11-16 08:51:19
29727858,17299235,17299235,805369070,793747693,2872,t,t,2017-10-11 23:19:38,2017-10-17 12:03:11
29728458,17299235,17299235,805392738,805392727,2873,t,t,2017-10-11 23:41:25,2017-11-09 10:50:55
30050335,17299235,17299235,812762706,810955635,2877,t,t,2017-10-19 09:32:31,2017-10-21 19:21:53
30051909,17299235,17299235,812795430,810943029,2878,t,t,2017-10-19 10:14:45,2017-10-21 19:23:52
30533453,17299235,17299235,822501128,814827620,2882,t,t,2017-10-30 12:02:05,2017-10-30 12:02:37
30546436,17299235,17299235,822735627,822528321,2883,t,t,2017-10-30 16:26:12,2017-10-30 16:40:49
30833978,12960138,17299235,828598105,822522982,2888,f,t,2017-11-06 09:00:09,2017-11-09 23:26:25
30939645,17299235,17299235,830874530,822522982,2891,t,t,2017-11-08 09:24:51,2017-11-10 00:42:17
31034744,17299235,17299235,832705993,832665785,2893,t,t,2017-11-10 01:50:06,2017-11-23 04:53:20
31035834,17299235,17299235,832733247,832522937,2894,t,t,2017-11-10 02:36:56,2017-11-14 04:32:03
31190325,17299235,17299235,836355065,836317155,2896,t,t,2017-11-14 05:40:39,2017-11-14 23:50:18
31244394,17299235,17299235,837541930,837214196,2899,t,t,2017-11-15 08:42:31,2017-11-15 14:51:24
31248771,80392449,17299235,837634924,836752767,2901,f,t,2017-11-15 10:49:38,2017-11-15 12:30:02
31349129,17299235,17299235,839673845,838687790,2906,t,t,2017-11-17 10:42:26,2017-11-28 15:25:00
31475056,17299235,17299235,842765436,838687790,2909,t,f,2017-11-20 23:58:24,2018-06-22 03:43:54
31484851,17299235,17299235,843030561,838687790,2910,t,t,2017-11-21 07:06:35,2017-11-29 01:51:38
31492966,80950601,17299235,843204243,837715815,2911,f,t,2017-11-21 11:06:32,2017-11-27 06:18:39
31507759,17299235,17299235,843521671,843521655,2912,t,t,2017-11-21 17:11:02,2017-11-22 15:32:42
31601823,17299235,17299235,845588219,845191698,2916,t,t,2017-11-23 18:51:53,2017-11-25 09:58:53
31603133,17299235,17299235,845616086,844994804,2917,t,f,2017-11-23 19:38:55,2017-11-23 20:02:18
31856096,17299235,17299235,851377859,851054783,2921,t,t,2017-11-30 07:02:20,2017-12-08 15:11:48
31857923,17299235,17299235,851402092,851054783,2922,t,t,2017-11-30 07:41:48,2017-12-12 00:59:45
31903832,17299235,17299235,852315450,852310536,2924,t,t,2017-12-01 04:04:40,2017-12-12 14:19:35
32166049,82453618,17299235,857966826,855878867,2928,f,f,2017-12-07 03:24:17,2018-08-27 02:24:13
32206658,17299235,17299235,858780805,855878862,2929,t,t,2017-12-07 22:34:07,2017-12-12 11:01:22
32216102,17299235,17299235,859025978,855878867,2930,t,t,2017-12-08 04:45:38,2017-12-08 14:57:32
32231428,17299235,17299235,859371848,859326354,2931,t,f,2017-12-08 13:58:54,2017-12-12 11:41:13
32232433,17299235,17299235,859392318,859326354,2932,t,f,2017-12-08 14:26:19,2017-12-12 11:16:29
32235609,17299235,17299235,859454836,859427527,2933,t,t,2017-12-08 15:46:11,2017-12-14 05:27:37
32236882,17299235,17299235,859480861,859427527,2934,t,t,2017-12-08 16:17:51,2017-12-14 00:06:23
32335563,17299235,17299235,861862465,859427527,2936,t,t,2017-12-11 16:20:59,2017-12-14 00:26:41
32338120,17299235,17299235,861915380,861862465,2937,t,f,2017-12-11 17:16:50,2017-12-14 00:48:38
32339198,17299235,17299235,861939958,861915380,2938,t,t,2017-12-11 17:43:08,2017-12-14 02:52:55
32342576,17299235,17299235,861992372,861862474,2939,t,t,2017-12-11 18:46:14,2017-12-22 10:43:39
32344822,17299235,17299235,862031929,861862474,2940,t,t,2017-12-11 19:32:28,2017-12-22 10:45:29
32346528,17299235,17299235,862063217,861862474,2941,t,t,2017-12-11 20:04:39,2017-12-12 14:51:57
32347081,17299235,17299235,862074466,861862474,2942,t,t,2017-12-11 20:16:12,2017-12-12 15:06:52
32360529,17299235,17299235,862327371,859416114,2943,t,t,2017-12-12 02:18:23,2017-12-12 16:06:04
32364900,17299235,17299235,862414926,862280420,2944,t,t,2017-12-12 04:42:23,2017-12-12 14:14:19
32372842,17299235,17299235,862586928,862280420,2946,t,t,2017-12-12 09:14:59,2017-12-22 03:22:20
32374983,17299235,17299235,862634469,862280420,2947,t,t,2017-12-12 10:16:33,2017-12-12 10:17:15
32377290,17299235,17299235,862680028,862679998,2948,t,t,2017-12-12 11:15:50,2017-12-12 11:16:03
32378113,17299235,17299235,862697348,862680149,2949,t,t,2017-12-12 11:40:38,2017-12-12 11:40:51
32415428,17299235,17299235,863505802,862927738,2950,t,t,2017-12-13 05:34:12,2017-12-13 13:27:53
32416741,17299235,17299235,863540744,862871402,2951,t,t,2017-12-13 06:38:27,2017-12-14 03:27:01
32437904,17299235,17299235,863989461,863923512,2953,t,t,2017-12-13 16:25:04,2017-12-22 10:47:07
32448607,17299235,17299235,864187780,863923512,2954,t,t,2017-12-13 20:29:41,2017-12-22 10:48:15
32471704,17299235,17299235,864619428,864563296,2955,t,t,2017-12-14 08:02:05,2017-12-14 22:22:16
32514458,17299235,17299235,865484629,863830052,2957,t,t,2017-12-15 04:51:12,2017-12-18 05:11:17
32515076,17299235,17299235,865495324,865324014,2958,t,t,2017-12-15 05:12:50,2017-12-18 23:49:52
32516350,17299235,17299235,865532064,865324014,2959,t,t,2017-12-15 06:24:00,2017-12-19 04:05:18
32596553,17299235,17299235,867453705,865485670,2962,t,t,2017-12-17 22:37:01,2017-12-18 03:41:11
32597208,17299235,17299235,867471969,865485670,2963,t,t,2017-12-17 23:13:50,2017-12-18 02:17:42
32600274,17299235,17299235,867555265,865485670,2964,t,t,2017-12-18 02:15:21,2017-12-18 04:49:37
32602752,17299235,17299235,867627424,867598226,2965,t,f,2017-12-18 04:48:11,
32605313,17299235,17299235,867699161,867610971,2966,t,t,2017-12-18 07:14:08,2018-01-15 02:53:36
32623642,17299235,17299235,868049475,867636911,2967,t,t,2017-12-18 14:57:44,2017-12-22 10:55:03
32652960,17299235,17299235,868310903,868310887,2968,t,f,2017-12-19 02:31:40,
32699698,17299235,17299235,868682790,868682762,2969,t,f,2017-12-20 00:03:18,
32701495,17299235,17299235,868695498,868682762,2971,t,f,2017-12-20 01:02:55,
32732366,17299235,17299235,868918197,868049475,2973,t,t,2017-12-20 17:58:06,2017-12-22 10:49:24
32748901,17299235,17299235,869040401,869040391,2976,t,t,2017-12-21 03:19:12,2017-12-22 02:35:14
32748934,17299235,17299235,869040657,868941422,2977,t,t,2017-12-21 06:26:13,2017-12-22 02:37:07
32735333,17299235,17299235,868941431,868941422,2978,t,t,2017-12-21 12:39:07,2017-12-22 10:57:17
32763757,17299235,17299235,869262239,869262237,2979,t,t,2017-12-21 12:58:30,2017-12-22 10:58:19
32763832,17299235,17299235,869262983,869262981,2980,t,t,2017-12-21 14:14:34,2017-12-22 11:01:15
32741257,17299235,17299235,868981971,868941422,2982,t,t,2017-12-21 18:23:01,2017-12-22 11:03:14
32768709,17299235,17299235,869339933,869339914,2986,t,t,2017-12-22 12:41:10,2017-12-22 13:02:44
32772065,17299235,17299235,869422839,869422837,2987,t,t,2017-12-22 14:16:58,2017-12-22 14:21:11
32774294,17299235,17299235,869486454,869486452,2988,t,t,2017-12-22 15:25:49,2017-12-22 15:39:53
32780740,83691150,17299235,869625517,869573620,2989,f,f,2017-12-22 17:52:28,2017-12-22 18:03:37
32922040,17299235,17299235,875188554,871632982,2993,t,t,2017-12-28 14:49:45,2017-12-29 15:18:18
32958072,17299235,17299235,875917566,871632982,2997,t,t,2017-12-29 15:16:26,2017-12-29 15:17:11
32959843,17299235,17299235,875964081,875963584,2999,t,t,2017-12-29 16:28:50,2017-12-29 16:29:27
33036032,17299235,17299235,877984509,877665044,3001,t,t,2018-01-02 11:41:08,2018-01-04 11:24:48
33041332,17299235,17299235,878109611,877665044,3002,t,t,2018-01-02 14:48:47,2018-01-04 10:49:26
33045756,17299235,17299235,878207345,877665044,3003,t,t,2018-01-02 16:57:47,2018-01-04 11:18:15
33098121,17299235,17299235,879326619,877665044,3009,t,t,2018-01-03 22:53:51,2018-01-04 10:22:20
33125087,17299235,17299235,879876001,879702521,3010,t,t,2018-01-04 15:39:26,2018-01-05 17:58:08
33132479,17299235,17299235,668565054,879702521,3011,t,f,2018-01-04 18:45:00,2018-01-04 20:45:11
33143801,17299235,17299235,880210775,879702521,3012,t,t,2018-01-04 23:40:33,2018-01-05 18:01:49
33150756,17299235,17299235,880351309,879702521,3013,t,t,2018-01-05 04:23:20,2018-01-05 18:07:46
33242764,17299235,17299235,882429283,879743688,3014,t,t,2018-01-08 02:53:12,2018-01-14 22:39:59
33253729,17299235,17299235,882652170,882274459,3015,t,t,2018-01-08 09:45:07,2018-01-09 07:56:30
33267352,17299235,17299235,882921488,882274459,3016,t,t,2018-01-08 15:42:57,2018-01-09 07:58:34
33280490,17299235,17299235,883138336,882274459,3018,t,t,2018-01-08 20:11:59,2018-01-09 07:44:52
33332019,68126703,17299235,884136641,668565054,3021,f,f,2018-01-09 21:26:58,2018-01-10 15:48:25
33333876,17299235,17299235,884185728,883548431,3022,t,t,2018-01-09 22:15:50,2018-01-10 16:27:11
33348459,17299235,17299235,884499791,879743688,3023,t,t,2018-01-10 08:06:29,2018-02-20 23:35:06
33367098,17299235,17299235,884859429,884188315,3025,t,t,2018-01-10 16:25:49,2018-01-10 16:26:03
33406453,17299235,17299235,885497280,884860457,3026,t,t,2018-01-11 08:47:56,2018-01-15 15:23:04
33406920,17299235,17299235,884376758,884860457,3027,t,t,2018-01-11 08:59:12,2018-01-14 22:24:47
33446495,17299235,17299235,886178310,884860457,3030,t,t,2018-01-11 23:44:09,2018-01-15 00:01:26
33460131,17299235,17299235,886446034,884860457,3031,t,t,2018-01-12 08:17:59,2018-01-14 21:53:24
33508015,17299235,17299235,879743688,884860457,3034,t,f,2018-01-13 13:27:37,2018-01-14 22:31:05
33518580,85527874,17299235,887652071,884860457,3035,f,t,2018-01-13 21:33:42,2018-01-15 02:28:51
33580495,17299235,17299235,889023234,889011876,3037,t,t,2018-01-15 16:31:15,2018-01-16 14:20:20
33582597,17299235,17299235,889060409,889011876,3038,t,t,2018-01-15 17:15:36,2018-01-16 14:18:03
33583972,17299235,17299235,889089344,889011876,3039,t,t,2018-01-15 17:53:19,2018-01-16 14:24:31
33584692,17299235,17299235,889105922,889011876,3040,t,t,2018-01-15 18:15:10,2018-01-16 14:25:57
33587466,17299235,17299235,889165908,889011876,3042,t,t,2018-01-15 19:38:34,2018-01-16 14:27:57
33588068,17299235,17299235,889177062,889011876,3043,t,t,2018-01-15 19:53:44,2018-01-16 14:29:23
33590378,17299235,17299235,889223741,889011876,3044,t,t,2018-01-15 21:01:02,2018-01-16 14:32:21
33621737,17299235,17299235,889874269,889779193,3045,t,t,2018-01-16 14:58:35,2018-01-17 10:56:39
33622257,17299235,17299235,889877147,889779193,3046,t,t,2018-01-16 15:09:58,2018-01-17 10:55:26
33630730,9297201,17299235,890095238,889906318,3047,f,t,2018-01-16 18:13:30,2018-01-17 03:07:12
33641452,17299235,17299235,890313174,889906318,3048,t,t,2018-01-16 22:40:37,2018-01-17 10:49:50
33680479,17299235,17299235,891113589,890755203,3050,t,t,2018-01-17 18:03:24,2018-01-18 10:57:25
33715059,17299235,17299235,891628011,890477020,3052,t,t,2018-01-18 07:32:31,2018-01-18 23:03:09
33725932,17299235,17299235,891808061,891773482,3053,t,t,2018-01-18 11:47:14,2018-01-22 12:50:57
33728241,17299235,17299235,891854240,891773482,3054,t,t,2018-01-18 12:55:58,2018-01-22 12:52:58
33749012,17299235,17299235,892221716,891773482,3055,t,t,2018-01-18 20:20:03,2018-01-22 13:04:48
33756188,17299235,17299235,892347318,891773482,3056,t,t,2018-01-18 23:19:34,2018-01-22 12:56:49
33910603,17299235,17299235,895714941,895253974,3057,t,t,2018-01-22 22:18:53,2018-01-23 08:39:38
33916683,17299235,17299235,895831202,895253974,3058,t,t,2018-01-23 01:13:22,2018-01-23 08:42:37
33927330,17299235,17299235,896072935,895883340,3059,t,t,2018-01-23 07:41:11,2018-01-23 08:52:41
33947113,17299235,17299235,896459493,896119914,3060,t,t,2018-01-23 16:03:14,2018-01-24 01:44:41
33948813,17299235,17299235,896493921,896119914,3061,t,t,2018-01-23 16:37:10,2018-01-24 06:37:10
34193373,17299235,17299235,901550429,898262585,3065,t,f,2018-01-29 07:02:02,2018-01-29 09:46:28
34246392,17299235,17299235,902565844,898262585,3067,t,t,2018-01-30 05:24:15,2018-01-30 08:27:11
34303925,87292713,17299235,903733138,898270088,3068,f,t,2018-01-31 09:26:59,2018-02-02 00:04:16
34424399,17299235,17299235,905853517,905490089,3071,t,t,2018-02-02 16:07:36,2018-02-06 16:04:59
34451475,17299235,17299235,906063983,905490089,3073,t,t,2018-02-03 07:05:26,2018-02-05 02:41:41
34505307,17299235,17299235,906494863,905958977,3074,t,t,2018-02-05 03:32:30,2018-02-06 15:55:38
34438153,17299235,17299235,905958978,905853600,3075,t,t,2018-02-05 04:15:19,2018-02-06 02:08:35
34509838,17299235,17299235,906528645,905853600,3076,t,t,2018-02-05 07:24:00,2018-02-06 02:36:47
34458542,17299235,17299235,906120364,905853600,3081,t,t,2018-02-06 02:02:22,2018-02-06 16:00:45
34609688,17299235,17299235,907283878,907283860,3082,t,t,2018-02-07 10:20:24,2018-02-09 09:43:34
34670050,17299235,17299235,908191650,907283860,3086,t,t,2018-02-08 11:49:00,2018-02-08 15:08:22
34710933,17299235,17299235,909107841,908776095,3088,t,t,2018-02-09 05:39:06,2018-02-09 09:26:01
34717161,17299235,17299235,909346141,909346119,3089,t,t,2018-02-09 09:41:24,2018-02-19 00:03:43
35177024,88884706,17299235,921832633,916168428,3099,f,f,2018-02-19 21:02:19,2018-02-19 21:43:41
35180450,88884706,17299235,921901639,916168428,3101,f,t,2018-02-19 22:32:27,2018-03-15 10:19:35
35373793,89519206,17299235,925370263,921007098,3108,f,f,2018-02-23 12:04:27,2018-03-01 07:20:15
35523866,17299235,17299235,928513497,921962250,3111,t,t,2018-02-27 00:00:21,2018-03-01 19:39:07
35525701,17299235,17299235,928542509,921962250,3112,t,t,2018-02-27 00:46:26,2018-03-01 19:28:23
35603219,90038585,17299235,930032838,921962250,3114,f,t,2018-02-28 10:43:11,2018-03-01 18:50:10
35684485,17299235,17299235,931535764,921962250,3117,t,t,2018-03-01 18:47:47,2018-03-06 19:17:22
35891170,17299235,17299235,935540422,933444332,3121,t,t,2018-03-06 02:30:14,2018-03-06 02:50:24
36275990,17299235,17299235,943270538,936357792,3126,t,t,2018-03-13 13:29:23,2018-03-19 12:41:11
36277270,17299235,17299235,943299972,936357792,3127,t,t,2018-03-13 13:55:31,2018-03-13 14:12:09
36277809,17299235,17299235,943312348,936364299,3128,t,t,2018-03-13 14:07:07,2018-03-14 11:13:51
36278006,17299235,17299235,943316747,931577547,3129,t,t,2018-03-13 14:10:47,2018-03-14 12:12:38
36388717,17299235,17299235,945477280,945467160,3133,t,t,2018-03-15 10:31:33,2018-03-15 10:31:50
36400943,91672412,17299235,945688237,945477946,3134,f,f,2018-03-15 14:59:43,2018-03-19 10:35:18
36487665,17299235,17299235,947357041,945477754,3135,t,t,2018-03-17 02:05:10,2018-03-19 10:28:03
36564919,17299235,17299235,949444568,949322008,3136,t,t,2018-03-19 12:50:21,2018-04-13 03:44:06
36603421,17299235,17299235,950235305,949322008,3139,t,t,2018-03-20 03:27:18,2018-03-21 23:16:19
36608733,17299235,17299235,950378648,949436555,3140,t,t,2018-03-20 07:16:14,2018-03-21 22:13:48
36745568,17299235,17299235,952958245,952401894,3162,t,t,2018-03-22 12:14:56,2018-03-28 07:31:22
36749402,76713031,17299235,953039589,952396717,3163,f,f,2018-03-22 13:45:46,2018-03-23 12:10:01
36784942,17299235,17299235,953631984,952401894,3165,t,t,2018-03-23 00:47:31,2018-03-28 07:38:31
36787677,17299235,17299235,953683763,952401894,3166,t,t,2018-03-23 02:03:36,2018-03-28 07:41:23
36801283,17299235,17299235,953902859,952401894,3168,t,t,2018-03-23 08:15:02,2018-03-28 07:58:17
36802404,17299235,17299235,953930039,952401894,3169,t,t,2018-03-23 08:51:24,2018-03-28 08:12:27
36901543,17299235,17299235,956343897,952401894,3170,t,t,2018-03-26 03:41:22,2018-03-29 01:21:46
36902369,17299235,17299235,956364867,952401894,3171,t,t,2018-03-26 04:21:27,2018-03-29 01:23:58
36902554,17299235,17299235,956369627,952401894,3172,t,t,2018-03-26 04:32:06,2018-03-29 01:25:55
36906432,17299235,17299235,956458768,952401894,3173,t,f,2018-03-26 07:03:58,2018-03-29 07:04:26
37075232,17299235,17299235,959884106,959696480,3180,t,t,2018-03-29 07:02:58,2018-04-05 05:12:28
37419557,93878785,17299235,967280902,966784315,3187,f,f,2018-04-05 15:29:42,2018-04-13 00:47:54
37419564,93878785,17299235,967276586,959690188,3188,f,t,2018-04-05 15:29:49,2018-04-12 04:34:23
37455360,93996949,17299235,967983326,966784315,3189,f,t,2018-04-06 07:43:50,2018-04-24 02:36:44
37609071,17299235,17299235,971721599,959690188,3190,t,t,2018-04-10 02:09:16,2018-04-12 04:26:11
37673417,17299235,17299235,973100390,973029467,3191,t,t,2018-04-11 04:31:08,2018-04-13 03:36:18
37674783,17299235,17299235,973132677,973029467,3192,t,t,2018-04-11 05:19:28,2018-04-12 03:04:49
37675329,17299235,17299235,973140172,973029467,3193,t,t,2018-04-11 05:31:33,2018-04-12 03:06:23
37676166,17299235,17299235,973162609,973058636,3194,t,t,2018-04-11 06:05:51,2018-04-22 05:39:07
37720591,17299235,17299235,974079606,973029467,3195,t,t,2018-04-11 21:52:03,2018-04-13 01:42:20
37722790,17299235,17299235,974112369,973029467,3196,t,t,2018-04-11 22:32:58,2018-04-13 02:09:55
37728620,17299235,17299235,974250639,973029467,3197,t,t,2018-04-12 01:37:23,2018-04-13 03:28:43
37734371,17299235,17299235,974401251,974372697,3198,t,t,2018-04-12 05:10:41,2018-04-13 03:39:07
37736084,17299235,17299235,974426561,974375993,3199,t,t,2018-04-12 05:48:04,2018-04-22 05:52:21
37817456,17299235,17299235,976092876,975663008,3200,t,t,2018-04-13 14:06:40,2018-04-21 06:40:37
37844880,17299235,17299235,976627584,975663008,3201,t,t,2018-04-14 01:25:05,2018-04-21 06:30:33
