id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24358687,19660280,19660280,689981553,689449625,659,t,t,2017-05-10 17:54:49,2017-05-11 17:29:07
24361206,19660280,19660280,690030283,689449625,660,t,t,2017-05-10 19:06:49,2017-05-10 19:33:52
24368446,19660280,19660280,690156448,690048762,661,t,t,2017-05-10 22:49:07,2017-05-11 16:42:41
24435434,19660280,19660280,691578838,691032257,662,t,t,2017-05-12 15:24:33,2017-05-12 23:23:47
24446707,19660280,19660280,691797875,691032257,663,t,t,2017-05-12 21:06:27,2017-05-15 22:18:01
24467215,19660280,19660280,692298676,691862222,664,t,t,2017-05-13 18:53:08,2017-05-15 17:36:40
24539677,19660280,19660280,693880940,693732325,665,t,t,2017-05-16 03:44:43,2017-05-16 05:23:07
24563372,19660280,19660280,693747550,693919932,666,t,t,2017-05-16 17:21:02,2017-05-18 23:20:05
24568140,19660280,19660280,694383199,693919932,667,t,t,2017-05-16 19:17:22,2017-05-18 17:40:29
24573960,19660280,19660280,694551043,693919932,668,t,f,2017-05-16 21:47:58,2017-05-16 23:25:55
24577124,19660280,19660280,694605093,693919932,669,t,t,2017-05-16 23:39:43,2017-05-23 01:21:05
24578218,19660280,19660280,694623980,693919932,670,t,t,2017-05-17 00:27:23,2017-05-17 00:29:27
24617895,19660280,19660280,695387308,694624874,671,t,t,2017-05-17 22:03:14,2017-05-17 22:04:05
24665193,19660280,19660280,696297645,696250708,672,t,t,2017-05-19 01:17:11,2017-05-22 03:06:22
24745060,19660280,19660280,698270268,698270184,673,t,f,2017-05-22 03:07:32,2017-05-22 06:09:59
24748660,19660280,19660280,698363446,698270184,674,t,t,2017-05-22 06:43:44,2017-05-22 07:10:54
24791903,19660280,19660280,699163110,699051677,675,t,f,2017-05-23 05:35:47,
24825623,19660280,19660280,699882699,699646527,676,t,t,2017-05-24 00:15:24,2017-05-25 14:58:20
24837188,19660280,19660280,700106411,699882794,678,t,t,2017-05-25 19:51:09,2017-05-25 21:32:31
24883487,19660280,19660280,701052841,700175999,679,t,t,2017-05-26 23:42:39,2017-06-15 00:23:22
24914771,65839296,19660280,701987526,700175999,680,f,t,2017-05-28 16:43:38,2017-05-30 04:27:54
24939237,65875968,19660280,702571035,700175999,681,f,t,2017-05-29 13:44:38,2017-05-31 20:30:21
24959386,19660280,19660280,703053915,703050817,682,t,t,2017-05-30 04:34:46,2017-05-30 04:45:06
24978408,19660280,19660280,703458114,703058444,683,t,t,2017-05-30 15:58:10,2017-05-30 20:33:16
25017859,19660280,19660280,704292591,703652782,684,t,t,2017-05-31 16:43:59,2017-08-07 04:15:47
25031873,66099256,19660280,704538169,704449689,686,f,f,2017-05-31 22:57:49,2017-06-06 23:10:41
25074533,19660280,19660280,705441947,704449689,689,t,t,2017-06-02 01:09:47,2017-06-02 01:16:11
25239438,19660280,19660280,708977194,705444812,692,t,t,2017-06-07 01:27:18,2017-06-07 01:29:26
25307380,19660280,19660280,710376578,708978127,694,t,t,2017-06-08 17:19:40,2017-06-08 17:26:23
25346015,55579815,19660280,711207159,710400633,695,f,t,2017-06-09 17:33:28,2017-06-09 17:50:48
25353233,55579815,19660280,711349660,711217956,696,f,t,2017-06-09 21:38:34,2017-06-12 21:03:39
25400329,66978507,19660280,712614162,711217956,699,f,f,2017-06-12 06:13:58,2017-06-12 16:11:08
25416594,19660280,19660280,712992588,711217956,700,t,t,2017-06-12 16:10:41,2017-06-12 21:04:58
25450083,19660280,19660280,713759933,713186267,703,t,t,2017-06-13 14:26:57,2017-06-13 14:27:13
25502012,19660280,19660280,714865052,713760253,706,t,t,2017-06-14 20:22:53,2017-06-14 20:23:18
25542451,19660280,19660280,715650022,714989296,711,t,t,2017-06-15 19:40:28,2017-06-15 23:03:40
25548448,19660280,19660280,715758846,714989296,712,t,t,2017-06-15 22:48:54,2017-06-15 23:13:50
25549352,19660280,19660280,715776682,715770537,713,t,t,2017-06-15 23:27:01,2017-06-16 00:29:54
25550474,19660280,19660280,715800870,715770537,714,t,t,2017-06-16 00:23:22,2017-06-16 00:43:40
25589030,19660280,19660280,716726061,715808762,715,t,f,2017-06-17 04:43:32,2017-06-17 04:56:36
25589160,19660280,19660280,716730199,715808762,716,t,f,2017-06-17 04:58:54,2017-06-17 18:20:26
25599094,19660280,19660280,717036485,715808762,718,t,t,2017-06-17 18:21:59,2017-06-17 20:21:22
25614395,19660280,19660280,717490494,717087127,720,t,f,2017-06-18 15:24:12,2017-06-19 23:22:23
25657695,19660280,19660280,718453544,717087127,723,t,t,2017-06-19 21:37:48,2017-06-19 23:22:13
25685007,19660280,19660280,719033297,718505880,724,t,t,2017-06-20 15:24:14,2017-06-20 17:57:04
25703294,19660280,19660280,719352845,719139340,725,t,t,2017-06-21 00:07:08,2017-06-21 00:07:15
25726399,19660280,19660280,719893824,719352873,727,t,f,2017-06-21 15:24:17,2017-06-28 00:17:13
25731475,19660280,19660280,719992318,719352873,728,t,t,2017-06-21 17:45:21,2017-06-21 17:45:44
25814003,19660280,19660280,721639819,719992514,729,t,t,2017-06-23 18:53:48,2017-06-23 19:18:48
25926759,19660280,19660280,724203761,721654141,730,t,t,2017-06-27 14:26:16,2017-06-27 20:17:22
25945477,19660280,19660280,724598650,724491150,732,t,t,2017-06-27 23:08:51,2017-06-28 00:16:44
25970051,19660280,19660280,725203032,724630715,733,t,f,2017-06-28 15:24:14,2017-06-29 00:02:01
25988638,19660280,19660280,725541890,725415515,735,t,t,2017-06-28 23:02:21,2017-06-29 00:01:37
25991241,19660280,19660280,725590314,725573328,736,t,t,2017-06-29 00:40:54,2017-06-29 01:05:26
26013706,19660280,19660280,726103767,725600871,737,t,f,2017-06-29 15:24:18,2017-07-06 16:31:25
26020088,19660280,19660280,726223709,725600871,738,t,t,2017-06-29 18:08:05,2017-06-29 18:26:42
26064361,19660280,19660280,727109931,726360209,740,t,t,2017-06-30 20:42:37,2017-06-30 23:03:52
26065379,68496420,19660280,727127810,726360209,741,f,t,2017-06-30 21:16:51,2017-07-06 16:30:47
26229593,19660280,19660280,731186009,727176381,743,t,t,2017-07-06 16:28:35,2017-07-06 16:28:43
26230303,19660280,19660280,731200232,731187586,744,t,f,2017-07-06 16:50:07,2017-07-17 22:20:18
26231455,19660280,19660280,731222192,731187586,745,t,t,2017-07-06 17:24:14,2017-07-07 19:38:32
26233044,19660280,19660280,731252926,731187586,746,t,t,2017-07-06 18:15:14,2017-07-11 19:41:27
26350931,65875968,19660280,733869394,732070465,748,f,t,2017-07-10 17:42:04,2017-07-10 22:15:50
26395592,19660280,19660280,734810771,734810515,750,t,t,2017-07-11 19:41:55,2017-07-14 21:51:17
26396941,19660280,19660280,734837211,734810515,751,t,t,2017-07-11 20:23:29,2017-07-11 21:26:29
26400484,19660280,19660280,734889738,734877148,752,t,t,2017-07-11 21:45:49,2017-07-18 16:25:24
26437781,19660280,19660280,735651251,734877148,753,t,t,2017-07-12 20:06:52,2017-07-19 03:44:48
26440098,69427550,19660280,735691378,734877148,755,f,f,2017-07-12 21:13:04,2017-07-14 18:39:44
26487002,66978507,19660280,736581800,734877148,756,f,f,2017-07-13 23:33:34,2017-07-14 21:36:06
26520939,19660280,19660280,737284379,734877148,757,t,t,2017-07-14 21:35:30,2017-07-17 19:06:12
26601391,19660280,19660280,739215323,739068196,758,t,t,2017-07-17 23:13:37,2017-07-18 19:57:14
26603045,62215700,19660280,739247025,739068196,759,f,t,2017-07-18 00:25:45,2017-07-18 15:45:54
26628606,19660280,19660280,739840009,739822347,760,t,t,2017-07-18 16:50:30,2017-07-20 00:02:41
26642114,19660280,19660280,740103269,739966964,761,t,t,2017-07-19 00:00:06,2017-07-19 00:00:26
26708450,19660280,19660280,741406255,740947048,762,t,t,2017-07-20 16:50:09,2017-07-20 17:42:03
26762087,19660280,19660280,742653475,741646011,764,t,t,2017-07-22 01:22:19,2017-07-22 01:50:24
26778141,19660280,19660280,743091396,742662123,765,t,t,2017-07-22 21:12:41,2017-07-22 21:24:47
26823261,19660280,19660280,744275922,743095981,768,t,t,2017-07-24 16:49:57,2017-07-28 16:41:56
26831303,64030446,19660280,744405222,743095981,769,f,t,2017-07-24 20:14:45,2017-07-25 01:15:48
26842830,19660280,19660280,744668945,744578396,770,t,t,2017-07-25 04:11:11,2017-07-25 16:45:49
26988406,19660280,19660280,747671757,747666894,773,t,f,2017-07-28 16:50:11,2017-07-30 19:16:36
26992249,19660280,19660280,747747072,747666894,774,t,t,2017-07-28 18:56:59,2017-07-31 16:22:36
27003520,19660280,19660280,748008307,747666894,776,t,t,2017-07-29 05:36:04,2017-07-30 19:16:00
27060916,19660280,19660280,749536722,749528443,777,t,t,2017-07-31 16:50:21,2017-07-31 17:34:18
27071823,19660280,19660280,749733306,749557420,778,t,t,2017-07-31 21:58:56,2017-07-31 23:47:02
27074010,19660280,19660280,749771903,749557420,779,t,f,2017-07-31 23:06:49,2017-07-31 23:11:00
27102656,19660280,19660280,750394450,749792087,780,t,t,2017-08-01 16:50:39,2017-08-01 17:03:01
27113945,62234587,19660280,750589195,750402877,781,f,f,2017-08-01 21:41:53,2017-08-04 06:06:42
27115942,19660280,19660280,750625453,750402877,782,t,t,2017-08-01 22:47:35,2017-08-02 00:18:34
27117010,71084474,19660280,750643719,750402877,783,f,t,2017-08-01 23:26:24,2017-08-01 23:46:48
27145010,19660280,19660280,751251031,750668143,784,t,t,2017-08-02 16:50:17,2017-08-02 17:45:35
27187861,19660280,19660280,752090510,751288041,786,t,t,2017-08-03 16:50:28,2017-08-03 19:27:34
27200691,19660280,19660280,752322666,752189742,787,t,t,2017-08-03 23:26:52,2017-08-03 23:41:56
27226369,19660280,19660280,752872583,752329103,788,t,t,2017-08-04 16:50:28,2017-08-04 20:22:00
27302111,19660280,19660280,754710377,754250675,791,t,t,2017-08-07 16:50:31,2017-08-07 17:32:00
27348042,19660280,19660280,755593001,754740038,792,t,t,2017-08-08 16:41:56,2017-08-08 17:39:55
27348469,19660280,19660280,755601997,754740038,793,t,t,2017-08-08 16:53:38,2017-08-08 17:45:26
27356694,19660280,19660280,755754891,755640113,794,t,t,2017-08-08 20:42:58,2017-08-08 20:43:31
27357960,19660280,19660280,755777415,755755266,795,t,t,2017-08-08 21:17:37,2017-08-08 21:18:04
27361654,19660280,19660280,755836527,755777596,796,t,t,2017-08-08 23:05:15,2017-08-09 01:57:59
27369022,19660280,19660280,755997048,755917266,797,t,t,2017-08-09 04:47:24,2017-08-09 18:55:17
27369175,19660280,19660280,756000410,755917266,798,t,t,2017-08-09 04:57:50,2017-08-09 21:40:30
27390756,19660280,19660280,756457486,755917266,800,t,t,2017-08-09 16:50:26,2017-08-10 00:39:25
27402320,19660280,19660280,756675606,756646188,802,t,t,2017-08-09 22:33:19,2017-08-10 19:46:22
27432480,19660280,19660280,757297529,756731726,803,t,t,2017-08-10 16:50:12,2017-08-10 20:14:43
27438703,19660280,19660280,757407850,756731726,804,t,t,2017-08-10 19:37:38,2017-08-10 23:34:48
27471241,19660280,19660280,758095229,757536167,805,t,f,2017-08-11 16:50:21,2017-08-28 23:07:46
27561584,19660280,19660280,760291180,757536167,806,t,t,2017-08-14 23:59:01,2017-08-14 23:59:53
27561918,19660280,19660280,760298585,760291582,807,t,t,2017-08-15 00:14:28,2017-08-15 00:16:15
27589703,19660280,19660280,760884431,760299356,808,t,t,2017-08-15 17:21:30,2017-08-15 20:45:02
27598946,19660280,19660280,761060746,761025747,809,t,t,2017-08-15 21:42:03,2017-08-15 21:42:28
27601170,19660280,19660280,761104976,761060993,810,t,t,2017-08-15 23:09:39,2017-08-15 23:56:14
27620345,71497197,19660280,754398753,761127122,811,f,t,2017-08-16 11:31:21,2017-08-18 19:07:01
27642701,19660280,19660280,761886546,761127122,812,t,t,2017-08-16 21:28:52,2017-08-18 22:39:34
27722580,72467379,19660280,763445393,763416731,816,f,t,2017-08-18 19:58:31,2017-08-18 22:29:27
27750929,72467379,19660280,764099677,763532792,817,f,t,2017-08-20 00:44:55,2017-08-21 20:13:06
27785220,71497197,19660280,764994041,763532792,818,f,t,2017-08-21 12:06:08,2017-08-21 20:11:43
27808211,19660280,19660280,765457927,765278452,820,t,t,2017-08-22 02:09:07,2017-08-22 16:59:21
27835511,72467379,19660280,766059908,766011389,821,f,t,2017-08-22 18:10:51,2017-08-22 19:03:39
27847035,19660280,19660280,766279898,766095407,822,t,t,2017-08-23 00:44:01,2017-08-23 00:54:16
27847107,19660280,19660280,766281292,766095407,823,t,t,2017-08-23 00:47:34,2017-08-23 00:49:52
27847990,19660280,19660280,766300464,766284285,824,t,t,2017-08-23 01:30:59,2017-08-23 01:31:27
27848189,19660280,19660280,766305560,766300761,825,t,t,2017-08-23 01:42:03,2017-08-23 01:42:23
27927967,19660280,19660280,767919645,766305738,826,t,t,2017-08-24 23:20:56,2017-08-25 17:00:29
27940388,72989723,19660280,768209847,766305738,828,f,t,2017-08-25 09:49:36,2017-08-28 17:59:46
27961495,19660280,19660280,768621626,768471291,829,t,t,2017-08-25 21:27:20,2017-08-25 21:58:07
27961710,19660280,19660280,768625972,768471291,830,t,t,2017-08-25 21:36:01,2017-08-25 22:34:32
27965383,19660280,19660280,768696848,768652800,831,t,t,2017-08-26 00:28:13,2017-08-28 17:39:28
28069767,19660280,19660280,771148176,770353731,832,t,f,2017-08-29 16:50:53,2017-08-31 21:50:41
28155014,19660280,19660280,772870278,770353731,835,t,t,2017-08-31 17:53:48,2017-08-31 20:21:39
28192693,19660280,19660280,773593738,772961765,836,t,f,2017-09-01 16:50:28,2017-09-08 01:46:08
28194385,19660280,19660280,773626663,772961765,837,t,t,2017-09-01 17:48:22,2017-09-01 22:07:15
28325807,19660280,19660280,776502781,773780167,840,t,t,2017-09-06 00:45:31,2017-09-06 00:46:18
28367364,19660280,19660280,777314638,776503117,841,t,t,2017-09-06 22:52:19,2017-10-19 16:51:35
28368844,19660280,19660280,776486495,776503117,842,t,t,2017-09-06 23:58:37,2017-09-08 17:11:26
28400687,19660280,19660280,778014394,776503117,843,t,f,2017-09-07 18:35:41,2018-01-17 19:22:29
28403642,19660280,19660280,778067784,776503117,844,t,t,2017-09-07 19:59:45,2017-09-19 20:04:33
28410942,19660280,19660280,778208695,776503117,845,t,t,2017-09-08 00:33:20,2017-09-19 15:50:38
28438037,19660280,19660280,778773017,776503117,846,t,f,2017-09-08 16:52:29,2017-09-12 23:36:40
28445725,19660280,19660280,778922100,778784519,848,t,t,2017-09-08 20:57:47,2017-09-08 20:59:24
28450337,19660280,19660280,779002762,778922987,849,t,t,2017-09-08 23:49:27,2017-09-20 17:06:20
28580620,19660280,19660280,781060591,778922987,850,t,t,2017-09-12 23:26:42,2017-09-12 23:37:57
28609274,19660280,19660280,782589456,781959335,851,t,f,2017-09-13 16:50:25,2017-09-19 16:25:51
28612951,19660280,19660280,782658970,781959335,852,t,t,2017-09-13 18:29:59,2017-09-13 21:39:02
28827638,19660280,19660280,787383913,787339600,853,t,t,2017-09-19 16:52:26,2017-09-20 02:02:07
28838353,19660280,19660280,787578964,787523448,854,t,t,2017-09-19 21:25:30,2017-09-20 16:15:00
28839228,19660280,19660280,787598182,787523448,855,t,t,2017-09-19 21:52:11,2017-09-19 21:55:34
28871978,19660280,19660280,788267379,788249738,856,t,f,2017-09-20 16:50:01,2017-09-20 17:40:23
28878005,19660280,19660280,788387030,788285947,857,t,t,2017-09-20 19:27:28,2017-09-20 19:47:16
28913079,75286097,19660280,789103395,788390977,858,f,t,2017-09-21 16:21:47,2017-09-25 21:21:43
28914150,19660280,19660280,789128654,788390977,859,t,f,2017-09-21 16:51:26,2017-09-25 21:19:52
28924955,19660280,19660280,789306341,788390977,860,t,t,2017-09-21 21:19:19,2017-09-21 21:51:41
28967838,19660280,19660280,789673567,789327261,861,t,t,2017-09-23 00:51:27,2017-09-26 20:47:16
29034647,19660280,19660280,790896413,789327261,862,t,t,2017-09-25 17:02:04,2017-09-25 20:30:41
29043499,19660280,19660280,791034437,791034435,863,t,t,2017-09-25 20:46:56,2017-09-25 21:41:46
29048081,19660280,19660280,791128049,791128043,864,t,t,2017-09-25 23:33:32,2017-09-25 23:34:26
29048931,19660280,19660280,791158740,791158739,865,t,t,2017-09-26 00:09:21,2017-09-26 17:01:14
29081966,19660280,19660280,792515640,792515630,866,t,t,2017-09-26 17:22:18,2017-09-26 18:10:34
29088586,19660280,19660280,792756090,792668545,867,t,t,2017-09-26 20:08:17,2017-09-26 20:12:19
29091850,75790363,19660280,792866675,792866667,868,f,t,2017-09-26 21:18:38,2017-10-06 18:15:29
29097102,19660280,19660280,793190429,792866667,869,t,t,2017-09-26 23:51:20,2017-09-28 04:44:11
29097948,75286097,19660280,793213186,792866667,870,f,t,2017-09-27 00:19:28,2017-09-27 21:00:16
29126501,75876363,19660280,794075051,792866667,871,f,t,2017-09-27 14:39:17,2017-09-27 16:54:13
29132263,19660280,19660280,794183649,792866667,872,t,t,2017-09-27 16:50:47,2017-09-27 20:54:38
29177052,19660280,19660280,795041402,794600639,874,t,t,2017-09-28 15:57:04,2017-09-28 16:45:14
29179255,19660280,19660280,795083371,795079271,875,t,t,2017-09-28 16:50:56,2017-09-28 17:12:59
29261539,19660280,19660280,796617792,795099575,876,t,t,2017-09-30 17:01:50,2017-09-30 21:45:34
29371425,19660280,19660280,798843365,796752452,877,t,t,2017-10-03 15:51:51,2017-10-03 15:52:52
29378278,19660280,19660280,798951874,798844315,878,t,t,2017-10-03 18:08:13,2017-10-04 15:17:08
29426691,19660280,19660280,799765944,799693745,879,t,t,2017-10-04 16:51:23,2017-10-06 02:16:55
29554239,19660280,19660280,802248218,801598290,881,t,t,2017-10-07 16:50:06,2017-10-11 21:52:29
29598864,76842325,19660280,803469779,801598290,882,f,f,2017-10-09 08:44:45,2017-10-11 21:55:32
29623892,19660280,19660280,803997040,801598290,883,t,t,2017-10-09 19:48:45,2017-10-09 20:31:35
29760355,19660280,19660280,806453286,805329254,886,t,t,2017-10-12 17:25:51,2017-10-12 18:13:01
29841201,19660280,19660280,808639804,806655985,888,t,f,2017-10-14 16:50:24,2017-10-19 18:09:12
29846138,77390179,19660280,808734174,806655985,889,f,t,2017-10-14 19:59:07,2017-10-18 19:30:51
30034088,19660280,19660280,812433208,812275345,890,t,t,2017-10-18 23:33:20,2017-10-19 18:08:45
30073616,19660280,19660280,813177592,813163668,891,t,f,2017-10-19 18:26:51,2017-10-24 00:11:29
30251179,19660280,19660280,816853919,813163668,892,t,t,2017-10-24 04:50:52,2017-10-24 18:39:57
30280022,19660280,19660280,817382791,813163668,893,t,f,2017-10-24 16:52:44,2017-10-26 18:12:19
30352397,40908787,19660280,818744929,817534964,894,f,f,2017-10-25 23:06:02,2017-10-25 23:42:16
30353368,40908787,19660280,818763315,817534964,895,f,t,2017-10-25 23:41:13,2017-10-26 18:11:51
30388743,49223913,19660280,819482938,817534964,896,f,f,2017-10-26 17:26:25,2017-10-26 17:28:32
30388871,49223913,19660280,819482938,817534964,897,f,t,2017-10-26 17:28:56,2017-10-26 17:30:31
30391849,19660280,19660280,818547430,819523787,898,t,t,2017-10-26 18:36:22,2017-10-26 18:39:38
30394193,19660280,19660280,819594423,819549418,899,t,t,2017-10-26 19:28:32,2017-11-02 18:30:26
30399201,19660280,19660280,819688214,819549418,900,t,t,2017-10-26 21:20:57,2017-10-26 21:22:49
30565173,40908787,19660280,823054756,819689489,901,f,t,2017-10-30 23:01:51,2017-11-02 22:17:03
30601711,19660280,19660280,823708221,819689489,902,t,t,2017-10-31 16:10:08,2017-10-31 17:16:28
30662082,19660280,19660280,824828830,823772203,903,t,t,2017-11-01 19:52:54,2017-11-01 23:30:18
30678189,79156199,19660280,825084366,824986877,904,f,t,2017-11-02 02:13:27,2017-11-02 22:16:45
30719070,19660280,19660280,825895938,825822475,906,t,t,2017-11-02 21:02:47,2017-11-02 22:58:21
30755460,19660280,19660280,826644203,825978383,907,t,t,2017-11-03 16:50:24,2017-11-03 17:37:47
30786873,19660280,19660280,827350437,826681768,908,t,t,2017-11-04 16:49:54,2017-11-06 19:32:36
30867448,19660280,19660280,829310747,829152902,909,t,t,2017-11-06 22:25:44,2017-11-07 00:31:14
30867674,19660280,19660280,829317039,829152902,910,t,t,2017-11-06 22:31:05,2017-11-07 19:03:09
30869755,55579815,19660280,829351660,829152902,911,f,f,2017-11-06 23:16:51,2017-11-06 23:31:51
30907058,19660280,19660280,830217763,829402081,912,t,t,2017-11-07 17:50:23,2017-11-15 19:42:19
30925112,19660280,19660280,830553311,830280187,913,t,t,2017-11-08 00:50:35,2017-11-08 20:46:13
30972727,19660280,19660280,831520397,831449727,914,t,t,2017-11-08 22:06:51,2017-11-09 17:22:42
30978791,19660280,19660280,831616147,831449727,915,t,t,2017-11-09 00:24:57,2017-11-09 01:05:08
31182541,19660280,19660280,836151834,835839122,916,t,t,2017-11-14 00:14:13,2017-11-14 22:36:42
31182629,19660280,19660280,836155193,835839122,917,t,t,2017-11-14 00:17:42,2017-11-17 20:53:46
31227143,19660280,19660280,837134666,835839122,918,t,t,2017-11-14 22:09:18,2017-11-14 23:19:08
31238552,19660280,19660280,837403270,837189569,919,t,t,2017-11-15 04:55:39,2017-11-15 05:16:23
31254730,19660280,19660280,837754037,837414152,920,t,t,2017-11-15 13:37:22,2017-11-15 16:43:50
31315591,19660280,19660280,839001961,838068487,921,t,t,2017-11-16 17:50:36,2017-11-17 20:55:20
31420241,19660280,19660280,841483994,840140543,924,t,t,2017-11-19 17:49:57,2017-11-22 19:51:36
31464846,19660280,19660280,842550181,840140543,925,t,t,2017-11-20 19:29:03,2017-11-21 16:05:24
31475072,80928870,19660280,842765512,840140543,926,f,t,2017-11-20 23:59:20,2017-11-21 18:44:39
31552514,19660280,19660280,844509421,843595964,928,t,t,2017-11-22 16:28:22,2017-11-22 17:08:50
31562219,80928870,19660280,844705063,844670875,929,f,t,2017-11-22 20:39:46,2017-11-22 21:09:56
31740612,19660280,19660280,848932029,844727096,930,t,t,2017-11-27 22:55:43,2017-11-28 17:08:50
31742455,81535605,19660280,848973871,844727096,931,f,t,2017-11-27 23:54:03,2017-12-04 18:50:15
31826544,19660280,19660280,850769535,849717728,932,t,t,2017-11-29 16:41:32,2017-12-04 18:48:46
31829258,19660280,19660280,850815074,849717728,933,t,t,2017-11-29 17:30:03,2017-12-04 18:47:56
31831379,19660280,19660280,850856246,849717728,934,t,t,2017-11-29 18:17:33,2017-11-29 19:11:42
31843239,19660280,19660280,851089517,850903273,935,t,t,2017-11-29 23:07:06,2017-11-30 18:34:08
31884070,19660280,19660280,851901596,850903273,937,t,t,2017-11-30 18:14:04,2017-12-04 18:45:10
31899181,19660280,19660280,852203110,851916982,938,t,t,2017-12-01 00:58:37,2017-12-04 18:44:33
32047415,19660280,19660280,855503376,855438303,939,t,t,2017-12-04 20:06:40,2017-12-04 20:17:23
32059997,19660280,19660280,855761679,855512474,940,t,t,2017-12-05 01:51:25,2017-12-05 01:51:39
32093264,19660280,19660280,856485668,855761855,941,t,t,2017-12-05 17:50:19,2017-12-05 18:21:48
32095255,19660280,19660280,856518586,856512069,942,t,t,2017-12-05 18:34:18,2017-12-05 19:24:46
32099773,19660280,19660280,856615709,856562151,943,t,t,2017-12-05 20:29:32,2017-12-06 18:28:07
32110081,19660280,19660280,856820682,856562151,944,t,t,2017-12-06 01:03:49,2017-12-06 01:22:47
32143278,19660280,19660280,857548311,856832002,945,t,t,2017-12-06 17:50:05,2017-12-06 18:30:45
32195468,19660280,19660280,858588987,857580356,946,t,t,2017-12-07 17:50:46,2017-12-07 19:08:28
32272559,19660280,19660280,860276101,858647273,947,t,t,2017-12-09 17:50:19,2017-12-15 18:22:53
32354658,19660280,19660280,862226797,858647273,950,t,t,2017-12-11 23:35:34,2017-12-12 00:44:13
32357421,19660280,19660280,862274676,862270556,951,t,t,2017-12-12 00:50:32,2017-12-12 22:30:15
32387489,82941293,19660280,862902644,862270556,952,f,f,2017-12-12 15:39:41,2017-12-12 15:53:01
32405765,19660280,19660280,863265783,863249233,954,t,t,2017-12-12 22:52:37,2017-12-19 21:22:07
32463084,83086226,19660280,864438405,863249233,956,f,t,2017-12-14 02:41:05,2017-12-15 00:28:38
32567489,19660280,19660280,866667889,866017624,958,t,t,2017-12-16 17:50:24,2017-12-18 17:09:57
32632400,19660280,19660280,868138159,868126122,959,t,t,2017-12-18 17:51:39,2017-12-18 20:20:43
32639253,83086226,19660280,868205386,868126120,960,f,t,2017-12-18 20:39:59,2017-12-19 00:23:54
32644077,83471457,19660280,868245544,868126120,961,f,t,2017-12-18 22:37:38,2017-12-19 00:24:54
32644132,83471457,19660280,868246135,868126120,962,f,t,2017-12-18 22:37:57,2017-12-19 00:28:13
32685522,19660280,19660280,868586325,868202483,963,t,t,2017-12-19 17:51:51,2017-12-19 21:47:13
32694578,19660280,19660280,868649489,868586334,964,t,t,2017-12-19 21:34:44,2017-12-19 22:44:39
32699172,19660280,19660280,868678363,868482778,965,t,t,2017-12-19 23:41:58,2017-12-20 02:03:43
32671771,19660280,19660280,868467593,868467590,966,t,t,2017-12-20 20:11:30,2017-12-22 19:38:03
32745377,83619061,19660280,869012721,868467590,968,f,t,2017-12-21 10:02:28,2017-12-21 23:08:05
32760464,19660280,19660280,869181318,868467590,969,t,t,2017-12-21 17:57:27,2018-01-03 18:21:24
32779465,79156199,19660280,869573484,869211489,970,f,t,2017-12-22 17:14:13,2017-12-23 01:13:28
32825320,19660280,19660280,872640676,871790411,971,t,f,2017-12-24 17:50:48,2017-12-28 22:17:11
32937607,19660280,19660280,875503150,871790411,972,t,t,2017-12-29 00:24:13,2018-01-02 22:52:14
32961787,19660280,19660280,876015459,871790411,973,t,t,2017-12-29 17:50:35,2018-01-02 18:47:03
33081617,83521646,19660280,879015416,878440743,974,f,t,2018-01-03 15:28:30,2018-01-03 18:20:23
33086946,19660280,19660280,879126358,878440743,975,t,t,2018-01-03 17:50:40,2018-01-09 21:04:36
33087638,19660280,19660280,879141018,878440743,976,t,t,2018-01-03 18:13:09,2018-01-03 18:35:09
33131634,19660280,19660280,880003702,879156654,979,t,t,2018-01-04 18:22:22,2018-01-04 21:48:32
33139988,19660280,19660280,880138500,879156654,980,t,t,2018-01-04 21:42:18,2018-01-05 19:36:28
33146226,84625628,19660280,880244722,880143030,981,f,f,2018-01-05 00:57:18,2018-01-09 18:52:17
33314406,85103021,19660280,883803580,880916254,982,f,t,2018-01-09 14:04:29,2018-01-09 19:57:56
33370804,19660280,19660280,884926641,884133366,984,t,t,2018-01-10 17:50:34,2018-01-10 22:48:01
33373550,19660280,19660280,884973076,884133366,985,t,t,2018-01-10 19:01:29,2018-01-11 16:11:15
33378379,19660280,19660280,885054426,884133366,986,t,t,2018-01-10 20:45:08,2018-01-11 17:17:24
33431542,19660280,19660280,885930971,885904911,987,t,t,2018-01-11 17:51:40,2018-01-17 16:24:24
33436115,85349386,19660280,886014464,885904911,988,f,t,2018-01-11 19:44:21,2018-01-11 23:40:37
33480794,19660280,19660280,886832689,886176157,989,t,t,2018-01-12 17:17:26,2018-01-12 22:23:17
33482815,19660280,19660280,886870064,886176157,990,t,t,2018-01-12 18:13:33,2018-01-13 01:20:36
33679861,19660280,19660280,891102983,891030110,992,t,t,2018-01-17 17:50:08,2018-01-17 18:18:39
33691444,19660280,19660280,891284002,891125872,993,t,t,2018-01-17 21:45:22,2018-01-18 16:18:35
33693406,19660280,19660280,891317048,891125872,994,t,t,2018-01-17 22:32:06,2018-01-18 16:18:50
33698568,85349386,19660280,891405059,891125872,995,f,t,2018-01-18 01:01:34,2018-01-19 21:28:29
33699548,19660280,19660280,891417257,891125872,996,t,t,2018-01-18 01:22:52,2018-02-06 17:34:32
