id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9871359,17730030,17730030,330830878,330830876,304,t,t,2015-10-15 12:24:51,2015-10-15 12:25:04
9877988,17730030,17730030,330960622,330960620,305,t,f,2015-10-15 17:29:39,2015-10-16 09:56:04
9887976,17730030,17730030,330960620,331252349,306,t,t,2015-10-16 06:33:08,2015-10-16 06:33:16
9890878,17730030,17730030,331407828,331407802,307,t,f,2015-10-16 10:02:50,2015-10-16 10:05:28
9958223,17730030,17730030,333699732,331407828,308,t,f,2015-10-20 09:41:20,2015-10-21 11:43:39
9983224,17730030,17730030,333982895,331407828,309,t,t,2015-10-21 11:34:21,2015-10-21 11:36:13
9983441,17730030,17730030,333984239,332073859,310,t,f,2015-10-21 11:43:50,2015-10-21 12:17:18
9986409,17730030,17730030,334009137,333984239,311,t,t,2015-10-21 13:56:19,2015-10-21 13:56:23
10001129,17730030,17730030,334267133,334267132,312,t,t,2015-10-22 06:29:20,2015-10-22 06:29:52
10025272,17730030,17730030,334838996,334267133,313,t,f,2015-10-23 08:56:57,2015-10-23 09:08:59
10025717,17730030,17730030,334875795,334875794,314,t,t,2015-10-23 09:30:14,2015-10-23 09:30:19
10026453,17730030,17730030,334912448,334912447,315,t,t,2015-10-23 10:19:42,2015-10-23 10:19:58
10030777,17730030,17730030,335002798,334912448,316,t,f,2015-10-23 14:01:16,2015-10-27 09:44:12
10036149,17730030,17730030,335124071,334912448,317,t,t,2015-10-23 18:35:02,2015-10-23 18:43:31
10036374,17730030,17730030,335125593,335125589,318,t,f,2015-10-23 18:47:17,2015-10-23 19:05:51
10074256,17730030,17730030,336715419,335744634,319,t,t,2015-10-26 13:25:38,2015-10-26 13:25:47
10094184,17730030,17730030,337166519,336715670,320,t,t,2015-10-27 10:11:30,2015-10-27 10:11:38
10099209,17730030,17730030,337269382,337166519,321,t,t,2015-10-27 14:27:25,2015-10-27 14:27:33
10099227,17730030,17730030,337269445,337269386,322,t,t,2015-10-27 14:28:17,2015-10-27 14:28:22
10099238,17730030,17730030,337251011,337269445,323,t,t,2015-10-27 14:28:41,2015-10-27 14:28:47
10099252,17730030,17730030,337270057,337269827,324,t,t,2015-10-27 14:29:08,2015-10-27 14:29:13
10176199,17730030,17730030,338869943,337270057,325,t,f,2015-10-30 15:19:15,2015-11-02 09:29:34
10240692,17730030,17730030,338869943,340004539,326,t,f,2015-11-03 09:26:03,2015-11-03 09:30:02
10292034,17730030,17730030,340557275,340360526,327,t,t,2015-11-05 12:54:49,2015-11-05 12:54:57
10292683,17730030,17730030,341599151,341599141,328,t,t,2015-11-05 13:27:38,2015-11-05 13:27:45
10360558,17730030,17730030,343484725,341681240,329,t,t,2015-11-09 10:45:39,2015-11-09 10:45:43
10365111,17730030,17730030,341825451,343520290,330,t,t,2015-11-09 14:50:40,2015-11-09 14:50:56
10434853,17730030,17730030,345327019,343717513,331,t,f,2015-11-12 15:25:46,2015-11-13 08:27:55
10452826,17730030,17730030,345694143,345692851,332,t,f,2015-11-13 09:09:30,2015-11-13 09:17:47
10453038,17730030,17730030,345713306,345711341,333,t,f,2015-11-13 09:22:34,2015-11-13 11:06:07
10458589,17730030,17730030,345832527,345748181,334,t,f,2015-11-13 14:39:43,2015-11-17 09:22:07
10504709,17730030,17730030,346985358,345748181,335,t,f,2015-11-16 13:10:49,2015-11-16 13:10:56
10507951,17730030,17730030,347043034,347041961,336,t,f,2015-11-16 15:41:42,2015-11-16 15:43:07
10508062,17730030,17730030,347056106,347054563,337,t,f,2015-11-16 15:46:29,2015-11-16 16:07:00
10508078,17730030,17730030,347056410,347054563,338,t,f,2015-11-16 15:47:10,2015-11-16 16:06:36
10527052,17730030,17730030,347455414,347432778,339,t,t,2015-11-17 10:57:26,2015-11-17 10:57:30
10531900,17730030,17730030,347577866,347522653,340,t,f,2015-11-17 15:12:24,2015-11-17 20:22:23
10579492,17730030,17730030,348707370,348703479,341,t,f,2015-11-19 09:36:28,2015-11-19 09:38:28
10609723,17730030,17730030,349386547,348885239,342,t,f,2015-11-20 15:08:12,2015-11-23 08:32:10
10643208,17730030,17730030,350070430,349980708,343,t,f,2015-11-24 11:21:14,2015-11-24 12:45:35
10663211,17730030,17730030,350248165,350083917,344,t,t,2015-11-24 16:21:48,2015-11-24 17:21:53
10764770,17730030,17730030,352060344,351918485,345,t,t,2015-12-03 15:18:39,2015-12-03 15:18:43
10958934,17730030,17730030,357275708,353285275,346,t,f,2015-12-09 14:08:30,2015-12-09 14:10:11
10982320,17730030,17730030,357849626,357847742,347,t,f,2015-12-10 12:47:19,2015-12-10 12:47:24
10987149,17730030,17730030,358378208,358361252,348,t,f,2015-12-10 16:24:11,2015-12-10 16:26:17
10990519,17730030,17730030,358441031,358379321,349,t,f,2015-12-10 18:45:32,2015-12-10 18:45:51
11012035,17730030,17730030,358913357,358876782,350,t,f,2015-12-11 16:31:47,2015-12-14 10:38:58
11054519,17730030,17730030,360038963,360038598,351,t,f,2015-12-14 12:12:25,2015-12-14 13:48:32
11060603,17730030,17730030,360169330,360169352,352,t,f,2015-12-14 17:06:55,2015-12-14 17:07:14
11079931,17730030,17730030,360568693,360577348,353,t,f,2015-12-15 12:47:46,2015-12-15 12:48:51
11104120,17730030,17730030,361100698,360588848,354,t,f,2015-12-16 12:34:39,2015-12-16 12:34:52
11157475,17730030,17730030,362248128,361123720,355,t,f,2015-12-18 17:33:08,2015-12-18 17:35:59
11157483,17730030,17730030,361237065,361123720,356,t,f,2015-12-18 17:33:37,2015-12-18 17:33:41
11192304,17730030,17730030,363133244,362248367,357,t,t,2015-12-21 09:55:32,2015-12-21 09:55:37
11192656,17730030,17730030,363140963,363133271,358,t,f,2015-12-21 10:21:25,2015-12-21 10:21:54
11197878,17730030,17730030,363258323,363141261,359,t,f,2015-12-21 15:58:33,2015-12-21 15:58:38
11217236,17730030,17730030,363656711,363258359,360,t,f,2015-12-22 15:18:56,2015-12-22 15:19:11
11300482,17730030,17730030,365978859,363689751,361,t,t,2015-12-29 13:02:34,2015-12-29 13:02:39
11315597,17730030,17730030,366340208,365981129,362,t,t,2015-12-30 10:55:59,2015-12-30 10:56:02
11316231,17730030,17730030,366357633,366340219,363,t,f,2015-12-30 12:03:45,2015-12-30 12:03:48
11330743,17730030,17730030,366713664,366360263,364,t,f,2015-12-31 10:39:23,2015-12-31 10:51:14
11418201,17730030,17730030,368931968,366357660,365,t,f,2016-01-06 11:22:43,2016-01-06 15:58:19
11424269,17730030,17730030,368565880,369039782,366,t,f,2016-01-06 17:04:05,2016-01-06 17:05:33
11440701,17730030,17730030,369157770,369044599,367,t,f,2016-01-07 10:00:27,2016-01-07 10:07:01
11445497,17730030,17730030,369504712,369468809,368,t,t,2016-01-07 14:49:25,2016-01-07 14:49:29
11445906,17730030,17730030,369508021,369508014,369,t,t,2016-01-07 15:07:09,2016-01-07 15:10:18
11448186,17730030,17730030,369524610,369524607,370,t,t,2016-01-07 16:52:23,2016-01-07 16:52:28
11468252,17730030,17730030,369995080,369692437,371,t,f,2016-01-08 14:42:43,2016-01-08 14:42:55
11468722,17730030,17730030,370110420,369995080,372,t,f,2016-01-08 15:07:07,2016-01-08 15:07:26
11596806,17730030,17730030,372678458,369692437,373,t,f,2016-01-14 16:28:46,2016-01-14 16:33:53
11617888,17730030,17730030,373524284,373539445,374,t,f,2016-01-15 12:54:10,2016-01-15 12:54:21
11673751,17730030,17730030,374993631,374862760,375,t,f,2016-01-18 16:59:42,2016-01-18 17:09:09
11730461,17730030,17730030,376008638,375370805,376,t,t,2016-01-20 21:12:24,2016-01-20 21:12:30
11743756,17730030,17730030,376248713,376236006,377,t,f,2016-01-21 11:57:56,2016-01-21 11:58:18
11853606,17730030,17730030,378968790,376548971,378,t,f,2016-01-26 16:00:41,2016-01-26 16:09:35
11853922,17730030,17730030,376738973,378992341,379,t,t,2016-01-26 16:14:28,2016-01-26 16:14:32
11860510,17730030,17730030,379374250,379314253,380,t,t,2016-01-26 20:37:33,2016-01-26 20:37:59
11881281,17730030,17730030,377250688,379429924,381,t,f,2016-01-27 15:39:23,2016-01-27 15:40:00
11885659,17730030,17730030,379962834,379883479,382,t,f,2016-01-27 18:13:03,2016-01-27 18:14:03
11902427,17730030,17730030,380313112,380308881,383,t,t,2016-01-28 12:37:34,2016-01-28 12:37:39
11902444,17730030,17730030,380313372,380313121,384,t,t,2016-01-28 12:38:17,2016-01-28 12:38:23
11938302,17730030,17730030,381082231,380313398,385,t,f,2016-01-29 17:05:01,2016-01-29 22:51:37
11971852,17730030,17730030,381966482,381241082,386,t,f,2016-01-31 15:16:48,2016-01-31 16:48:42
12024321,17730030,17730030,383117213,382518698,387,t,t,2016-02-02 17:32:22,2016-02-02 17:32:26
12073055,17730030,17730030,383817671,383622945,388,t,t,2016-02-04 12:47:11,2016-02-04 12:47:16
12096365,17730030,17730030,384649193,384454073,389,t,t,2016-02-05 12:26:22,2016-02-05 12:26:27
12147791,17730030,17730030,386150593,384892225,390,t,f,2016-02-08 10:16:04,2016-02-08 10:53:39
12148000,17730030,17730030,386154598,384892225,391,t,f,2016-02-08 10:27:43,2016-02-08 10:30:10
12148459,17730030,17730030,386163927,386163650,392,t,f,2016-02-08 10:54:30,2016-02-08 10:55:56
12174187,17730030,17730030,386717562,386164486,393,t,f,2016-02-09 10:47:31,
12236050,17730030,17730030,388045017,386164486,394,t,t,2016-02-11 16:35:02,2016-02-11 16:35:32
12264878,17730030,17730030,388665059,388056179,395,t,f,2016-02-12 17:15:14,2016-02-16 15:46:35
12347359,17730030,17730030,389970815,388056179,396,t,f,2016-02-16 15:44:17,2016-02-26 12:37:59
12347376,17730030,17730030,390570135,388056179,397,t,f,2016-02-16 15:44:56,2016-02-19 14:39:03
12429639,17730030,17730030,392452439,390584437,398,t,f,2016-02-19 11:32:12,2016-02-19 13:55:31
12611595,17730030,17730030,396711458,396711451,399,t,f,2016-02-26 13:07:26,2016-02-26 13:42:45
12726468,17730030,17730030,399553263,396916379,400,t,f,2016-03-02 11:33:57,2016-03-02 11:47:56
12730490,17730030,17730030,399637331,399556847,401,t,f,2016-03-02 14:38:37,2016-03-21 15:14:18
12730488,17730030,17730030,399637239,399556847,402,t,f,2016-03-02 14:38:46,2016-03-02 14:39:08
12848795,17730030,17730030,400969461,399637476,403,t,f,2016-03-07 09:43:50,2016-03-07 09:44:44
12883417,17730030,17730030,403117768,402350677,404,t,t,2016-03-08 14:22:54,2016-03-08 14:22:58
13148052,17730030,17730030,409159357,403118198,405,t,t,2016-03-18 12:00:06,2016-03-18 12:00:11
13152490,17730030,17730030,408546543,409159368,406,t,f,2016-03-18 15:07:55,2016-03-18 15:22:22
13153959,17730030,17730030,409285221,409285220,407,t,f,2016-03-18 15:59:39,2016-03-18 16:09:49
13210517,17730030,17730030,410782679,409291010,408,t,t,2016-03-21 15:10:50,2016-03-21 15:10:59
13480977,17730030,17730030,416285014,415697269,409,t,f,2016-03-31 09:48:38,2016-03-31 09:49:20
13585809,17730030,17730030,417548371,417648411,410,t,f,2016-04-04 12:53:29,2016-04-04 12:54:26
13616090,17730030,17730030,419615824,419615831,411,t,f,2016-04-05 10:20:14,2016-04-05 13:32:09
13616760,17730030,17730030,419630064,419615831,412,t,f,2016-04-05 10:51:36,2016-04-05 13:33:16
13653583,17730030,17730030,420356582,419710336,413,t,t,2016-04-06 13:28:20,2016-04-06 13:28:52
13700080,17730030,17730030,419655993,420407842,414,t,t,2016-04-07 08:35:05,2016-04-07 08:35:18
13774150,17730030,17730030,423430911,423430909,415,t,t,2016-04-11 15:05:08,2016-04-11 15:07:23
14027453,17730030,17730030,429739169,424400998,416,t,f,2016-04-20 08:57:04,2016-04-20 08:57:36
14066261,17730030,17730030,431008108,430996175,417,t,f,2016-04-21 10:02:17,2016-04-21 10:34:24
14173518,17730030,17730030,431842973,431529781,418,t,f,2016-04-25 09:10:43,2016-04-25 09:14:29
14178217,17730030,17730030,433342711,433302655,419,t,t,2016-04-25 12:38:08,2016-04-25 12:38:11
14318153,17730030,17730030,435548806,433396370,420,t,f,2016-04-29 10:36:48,2016-04-29 10:37:06
14429838,17730030,17730030,438349947,436138803,421,t,f,2016-05-03 16:52:13,2016-05-10 08:40:25
14753062,17730030,17730030,446800515,446800600,422,t,f,2016-05-16 13:36:50,2016-05-18 08:56:02
14811270,17730030,17730030,447982485,446800600,423,t,f,2016-05-18 08:57:18,2016-05-18 08:57:45
14824732,17730030,17730030,448259483,447983343,424,t,f,2016-05-18 17:31:29,2016-05-18 17:32:23
14844605,17730030,17730030,448688070,448662195,425,t,t,2016-05-19 10:16:09,2016-05-19 10:16:14
14940512,17730030,17730030,450870894,448698041,426,t,f,2016-05-23 13:01:54,2016-05-23 13:09:05
15036789,17730030,17730030,453068851,452246905,427,t,f,2016-05-26 14:50:55,2016-05-26 15:12:41
15175625,17730030,17730030,456268154,453082521,428,t,t,2016-06-01 15:48:41,2016-06-01 15:48:44
15175637,17730030,17730030,456268318,456268317,429,t,t,2016-06-01 15:48:53,2016-06-01 15:48:56
15212250,17730030,17730030,457528688,456980165,430,t,t,2016-06-02 20:58:35,2016-06-02 20:58:39
15213401,17730030,17730030,457584449,457584448,431,t,t,2016-06-02 21:43:13,2016-06-02 21:43:28
15442386,17730030,17730030,463608385,460635548,432,t,t,2016-06-13 11:22:22,2016-06-13 11:23:15
15474336,17730030,17730030,464071274,464106351,434,t,t,2016-06-15 14:40:15,2016-06-15 14:59:24
15646679,17730030,17730030,471646678,471118452,436,t,t,2016-06-30 10:11:08,2016-06-30 10:11:17
15756393,17730030,17730030,476149029,476149015,441,t,t,2016-07-13 12:23:01,2016-07-13 12:37:23
15853195,17730030,17730030,480997647,480507464,442,t,t,2016-07-22 10:32:08,2016-07-22 10:32:11
15967819,17730030,17730030,486324229,485783953,443,t,t,2016-08-02 12:03:20,2016-08-02 12:03:50
16353967,17730030,17730030,494429589,493872887,444,t,f,2016-08-02 15:20:26,2016-08-18 09:02:01
16041919,17730030,17730030,487504708,487504707,445,t,t,2016-08-05 08:26:42,2016-08-05 08:26:45
16161294,17730030,17730030,489081688,489081687,446,t,t,2016-08-10 14:32:07,2016-08-10 14:33:31
16214619,17730030,17730030,490870944,490870927,447,t,t,2016-08-12 16:54:56,2016-08-12 16:55:38
16298394,17730030,17730030,494453050,493872887,448,t,t,2016-08-16 12:59:02,2016-08-16 13:23:42
16541144,17730030,17730030,499971696,498120080,449,t,t,2016-08-25 11:15:27,2016-08-25 11:15:42
16570495,17730030,17730030,495338727,500605772,450,t,t,2016-08-26 10:11:32,2016-08-26 10:11:35
16816231,17730030,17730030,507135638,500630980,451,t,t,2016-09-05 16:12:34,2016-09-06 08:56:26
17059915,17730030,17730030,512641690,507574018,452,t,t,2016-09-14 13:21:57,2016-09-15 09:16:35
17186143,17730030,17730030,515588617,513197231,453,t,f,2016-09-19 14:13:06,2016-09-21 14:12:03
17378807,17730030,17730030,519968438,518466567,454,t,t,2016-09-26 15:55:51,2016-09-26 18:35:52
17439809,17730030,17730030,521146997,520497755,455,t,t,2016-09-28 11:07:00,2016-10-17 14:12:28
17474081,17730030,17730030,521408177,521408167,456,t,t,2016-09-29 10:02:26,2016-09-29 10:02:30
17617979,17730030,17730030,523043634,525312062,457,t,t,2016-10-04 09:17:42,2016-10-04 09:17:48
17650969,17730030,17730030,525572949,525572945,458,t,t,2016-10-05 10:53:39,2016-10-05 10:57:31
17653537,17730030,17730030,525590864,525590855,459,t,t,2016-10-05 13:09:34,2016-10-06 09:17:57
17654255,17730030,17730030,525595719,525595716,460,t,t,2016-10-05 13:39:08,2016-10-05 13:40:59
17656134,17730030,17730030,525608068,525608066,461,t,t,2016-10-05 14:48:49,2016-10-05 15:28:13
17843899,17730030,17730030,523069101,528113545,462,t,t,2016-10-12 10:43:36,2016-10-12 10:47:36
17853890,17730030,17730030,531899947,531899943,463,t,t,2016-10-12 16:54:37,2016-10-13 08:18:46
17872162,17730030,17730030,532298032,532297998,464,t,t,2016-10-13 11:34:02,2016-10-13 11:34:23
17874974,17730030,17730030,532437307,532437304,465,t,t,2016-10-13 13:27:17,2016-10-13 13:43:31
17875130,17730030,17730030,532450676,532437304,466,t,t,2016-10-13 13:37:17,2016-10-13 13:37:22
17876519,17730030,17730030,532532829,532532801,467,t,t,2016-10-13 14:22:03,2016-10-13 16:27:34
17899523,17730030,17730030,533123928,531965494,468,t,f,2016-10-13 16:30:12,2016-10-13 16:32:07
17908992,17730030,17730030,533341847,533715762,469,t,f,2016-10-14 09:37:50,2016-10-14 09:47:38
17909252,17730030,17730030,533715776,533715762,470,t,t,2016-10-14 09:48:16,2016-10-14 09:49:01
18283536,17730030,17730030,543416297,539622500,471,t,t,2016-10-27 08:13:27,2016-10-27 08:13:42
18284670,17730030,17730030,542906418,543416414,472,t,t,2016-10-27 09:00:29,2016-10-28 12:04:01
18324455,17730030,17730030,544276661,544263709,473,t,t,2016-10-28 12:31:01,2016-11-02 07:16:13
18368892,17730030,17730030,545315182,545289974,474,t,t,2016-10-30 11:45:43,2016-10-30 11:46:15
18433633,17730030,17730030,546755335,546261669,475,t,t,2016-11-01 14:07:56,2016-11-01 14:12:39
18506430,17730030,17730030,548285185,547287366,476,t,t,2016-11-03 14:26:31,2016-11-07 15:13:40
18615048,17730030,17730030,551257662,551195103,477,t,t,2016-11-07 16:37:00,2016-11-07 16:37:04
18894965,17730030,17730030,557568381,551261114,478,t,t,2016-11-16 17:42:56,2016-11-16 17:43:03
18923209,17730030,17730030,558161214,558102816,479,t,t,2016-11-17 13:06:56,2016-11-17 15:45:41
19226492,17730030,17730030,565097950,565093840,480,t,t,2016-11-28 10:30:11,2016-11-30 09:21:11
19302479,17730030,17730030,567869409,567802824,481,t,t,2016-11-30 15:14:23,2017-01-09 14:48:01
20113348,17730030,17730030,580471293,569492534,482,t,t,2016-12-14 09:02:49,2017-01-04 10:26:15
19878570,17730030,17730030,580573688,569492534,483,t,t,2016-12-20 17:40:11,2016-12-29 10:12:43
19854340,17730030,17730030,580329781,569492534,484,t,t,2016-12-21 17:44:01,2016-12-28 09:59:16
19882671,17730030,17730030,580617662,569492534,485,t,t,2016-12-22 11:18:34,2016-12-29 14:59:29
19977381,17730030,17730030,586356410,586356407,486,t,t,2016-12-28 10:16:14,2016-12-28 10:41:55
20125550,17730030,17730030,590940459,590682048,487,t,f,2017-01-04 18:07:46,2017-01-05 09:59:07
20179252,17730030,17730030,592115342,591794121,488,t,t,2017-01-06 10:31:51,2017-01-09 17:03:03
20192094,17730030,17730030,592377380,590682048,489,t,t,2017-01-06 18:58:36,2017-01-09 15:11:55
20251651,17730030,17730030,592374893,590682048,490,t,t,2017-01-09 11:38:47,2017-01-09 11:39:18
20260205,17730030,17730030,594007649,593937944,491,t,t,2017-01-09 16:57:40,2017-01-10 10:11:03
20262632,17730030,17730030,594056886,594019442,492,t,t,2017-01-09 18:14:24,2017-01-10 10:33:46
20263992,17730030,17730030,594084248,594019442,493,t,f,2017-01-09 19:01:15,2017-01-09 19:03:36
20264238,17730030,17730030,594089126,594019442,494,t,t,2017-01-09 19:09:39,2017-01-10 10:34:51
20288656,17730030,17730030,594574145,594514027,495,t,t,2017-01-10 12:43:29,2017-01-10 15:32:01
20318232,17730030,17730030,595187334,594676532,496,t,t,2017-01-11 08:59:47,2017-01-11 09:51:51
20320802,17730030,17730030,595245062,595220372,497,t,t,2017-01-11 10:46:20,2017-01-11 10:47:23
20366963,17730030,17730030,596198001,595518209,498,t,t,2017-01-12 16:44:17,2017-01-12 16:45:20
20389668,17730030,17730030,596232276,596229905,499,t,f,2017-01-13 09:27:28,2017-01-13 11:26:19
20392382,17730030,17730030,596733254,596229905,500,t,t,2017-01-13 11:23:20,2017-01-13 11:25:40
20400269,17730030,17730030,596900244,596741658,501,t,t,2017-01-13 16:42:21,2017-01-16 13:44:16
20400962,17730030,17730030,596914405,596741658,502,t,t,2017-01-13 17:04:47,2017-01-13 17:15:23
20401872,17730030,17730030,596932264,596921546,503,t,t,2017-01-13 17:33:06,2017-01-16 17:54:51
20465233,17730030,17730030,598032920,596921546,504,t,t,2017-01-16 13:33:24,2017-01-17 14:44:23
20482290,17730030,17730030,598993886,598777676,505,t,t,2017-01-17 00:34:12,2017-01-24 14:42:20
20532414,17730030,17730030,600023508,599403985,506,t,f,2017-01-18 11:56:44,2017-01-19 14:43:03
20542803,17730030,17730030,598963243,600153940,507,t,t,2017-01-18 17:17:24,2017-01-19 12:33:11
20571640,17730030,17730030,600810052,600153940,508,t,t,2017-01-19 12:14:04,2017-01-23 17:19:34
20579376,17730030,17730030,600864993,600864991,509,t,t,2017-01-19 16:24:10,2017-01-23 16:57:49
20581699,17730030,17730030,600880849,600864991,510,t,t,2017-01-19 17:32:05,2017-01-23 16:39:46
20680502,17730030,17730030,603760347,603760513,511,t,t,2017-01-23 12:17:15,2017-01-23 18:01:34
20681394,17730030,17730030,603789827,603760513,512,t,t,2017-01-23 12:54:09,2017-01-23 15:29:17
20681529,17730030,17730030,603795649,603760513,513,t,t,2017-01-23 12:59:34,2017-01-23 18:12:55
20686527,17730030,17730030,603918156,603893705,514,t,t,2017-01-23 15:50:34,2017-01-23 16:26:01
20721099,17730030,17730030,604469740,604414882,515,t,t,2017-01-24 08:37:17,2017-01-24 18:03:43
20710679,17730030,17730030,604390562,604029003,516,t,t,2017-01-24 12:58:28,2017-01-24 13:33:05
20720869,17730030,17730030,604468190,604468184,517,t,t,2017-01-24 17:57:13,2017-01-25 18:45:16
20722105,17730030,17730030,604436187,604436184,518,t,t,2017-01-24 18:38:04,2017-01-24 18:46:43
20716539,17730030,17730030,604436188,604436177,519,t,t,2017-01-24 19:31:07,2017-01-24 21:59:49
20740659,17730030,17730030,605141032,604468274,520,t,t,2017-01-25 11:09:09,2017-01-27 18:10:11
20744212,17730030,17730030,605171383,604468274,521,t,t,2017-01-25 13:25:08,2017-01-25 13:30:21
20745199,17730030,17730030,605179943,605179941,522,t,f,2017-01-25 13:56:23,2017-01-30 15:49:04
20754506,17730030,17730030,605248303,605248300,523,t,t,2017-01-25 18:12:39,2017-01-25 20:18:16
20782089,17730030,17730030,606237620,606237612,524,t,t,2017-01-26 13:57:55,2017-01-26 14:01:01
20786016,17730030,17730030,606292740,606292737,525,t,t,2017-01-26 15:45:37,2017-01-26 15:55:30
20791377,17730030,17730030,606369871,606369855,526,t,t,2017-01-26 18:14:30,2017-01-26 18:14:39
20784776,17730030,17730030,606275303,606275297,527,t,t,2017-01-26 18:35:48,2017-01-27 16:11:40
20814410,17730030,17730030,607137056,607137052,528,t,t,2017-01-27 14:25:14,2017-01-27 15:53:45
20871261,17730030,17730030,608474394,607550899,529,t,t,2017-01-29 22:09:56,2017-01-31 15:32:47
20888208,17730030,17730030,609022172,609022171,530,t,f,2017-01-30 15:44:17,2017-05-09 09:33:34
20891620,17730030,17730030,609048196,609048191,531,t,t,2017-01-30 17:14:02,2017-01-30 17:14:06
20951619,17730030,17730030,610586987,610586984,532,t,t,2017-02-01 12:59:09,2017-02-01 13:06:30
20960072,17730030,17730030,610644606,610644602,533,t,t,2017-02-01 17:01:53,2017-02-01 17:02:04
21014563,17730030,17730030,611290510,611290509,534,t,t,2017-02-02 09:21:19,2017-02-02 09:21:38
20995661,17730030,17730030,611152393,611152391,535,t,t,2017-02-02 16:51:07,2017-02-02 17:42:59
21005129,17730030,17730030,611220859,611220853,536,t,t,2017-02-02 21:20:32,2017-02-02 21:21:41
21020473,17730030,17730030,611662121,611662120,537,t,t,2017-02-03 09:45:25,2017-02-03 11:01:51
21021514,17730030,17730030,611670246,611670243,538,t,t,2017-02-03 11:43:09,2017-02-03 13:25:21
21029845,17730030,17730030,611725693,611725686,539,t,t,2017-02-03 16:06:30,2017-02-03 16:07:02
21089287,17730030,17730030,612659599,612659593,541,t,t,2017-02-06 12:19:05,2017-02-06 12:20:22
21128361,17730030,17730030,612899213,612899201,543,t,t,2017-02-07 15:46:46,2017-02-07 16:40:52
21128368,17730030,17730030,612899259,612899201,544,t,t,2017-02-07 15:47:01,2017-02-07 17:10:49
21173270,17730030,17730030,613225981,613225973,545,t,t,2017-02-08 12:06:42,2017-02-08 12:06:47
21217891,17730030,17730030,613568306,613568290,546,t,t,2017-02-09 16:36:19,2017-02-09 17:02:55
21218041,17730030,17730030,613569480,613568290,547,t,t,2017-02-09 16:41:10,2017-02-09 19:40:01
21245855,17730030,17730030,614146364,614146354,548,t,t,2017-02-10 11:29:05,2017-02-10 11:37:47
21248353,17730030,17730030,614191568,614191566,549,t,t,2017-02-10 13:08:27,2017-02-10 13:08:32
21300702,17730030,17730030,616385099,616385085,550,t,t,2017-02-12 13:39:02,2017-02-13 09:54:10
21324049,17730030,17730030,617224652,617224651,551,t,t,2017-02-13 11:35:13,2017-02-13 15:24:29
21329839,17730030,17730030,617345031,617345029,552,t,t,2017-02-13 15:09:23,2017-02-13 16:26:15
21338565,17730030,17730030,617468178,617468176,553,t,t,2017-02-13 19:40:13,2017-02-14 09:46:10
21421770,17730030,17730030,618983965,618983963,554,t,t,2017-02-15 23:08:50,2017-02-15 23:09:12
21472975,17730030,17730030,619860173,619860169,555,t,t,2017-02-17 09:47:06,2017-02-17 09:47:51
21478775,17730030,17730030,619967686,619967684,556,t,t,2017-02-17 13:21:56,2017-02-17 13:22:02
21486238,17730030,17730030,620064043,620064041,557,t,t,2017-02-17 17:14:24,2017-02-24 14:42:33
21487035,17730030,17730030,620071120,620071108,558,t,t,2017-02-17 17:37:39,2017-02-18 00:00:02
21555802,17730030,17730030,626247336,626247330,559,t,t,2017-02-20 12:31:31,2017-02-20 12:31:57
21556297,17730030,17730030,626250573,626250565,560,t,t,2017-02-20 12:49:58,2017-02-20 15:03:22
21564440,17730030,17730030,626424366,626424354,561,t,t,2017-02-20 16:39:40,2017-02-20 16:46:27
21567918,17730030,17730030,626507353,626507349,562,t,t,2017-02-20 18:11:18,2017-02-20 18:11:39
21641124,17730030,17730030,629288343,629288335,563,t,t,2017-02-22 15:44:29,2017-02-22 15:47:17
21795073,17730030,17730030,631245425,631497570,564,t,t,2017-02-27 11:27:45,2017-02-27 11:28:08
21795438,17730030,17730030,633256200,633257102,565,t,t,2017-02-27 11:44:01,2017-02-27 11:44:23
21871198,17730030,17730030,634835301,633969110,566,t,t,2017-03-01 09:52:39,2017-03-01 11:06:20
21873944,17730030,17730030,634894060,634879408,567,t,t,2017-03-01 11:34:37,2017-03-01 18:05:37
21876196,17730030,17730030,634944104,634879408,568,t,t,2017-03-01 13:02:30,2017-03-01 17:53:46
21882741,17730030,17730030,635072981,635051145,569,t,t,2017-03-01 16:11:45,2017-03-02 09:55:52
21930667,17730030,17730030,636060089,635663887,570,t,t,2017-03-02 18:43:54,2017-03-03 10:53:13
21942827,17730030,17730030,636272456,635663887,571,t,t,2017-03-03 00:43:17,2017-03-03 10:43:16
21950696,17730030,17730030,636464388,635663887,572,t,f,2017-03-03 07:42:48,2017-03-03 09:06:21
21956429,17730030,17730030,636600132,636573410,573,t,t,2017-03-03 11:46:28,2017-03-06 13:12:47
21957772,17730030,17730030,636629910,636573410,574,t,t,2017-03-03 12:43:18,2017-03-03 15:49:56
22037715,17730030,17730030,638676016,636751662,575,t,t,2017-03-06 11:53:17,2017-03-07 09:40:33
22043638,17730030,17730030,638790597,638722857,576,t,t,2017-03-06 14:51:48,2017-03-06 14:57:26
22047785,17730030,17730030,638875152,638794654,577,t,t,2017-03-06 16:41:53,2017-03-07 09:28:41
22073540,17730030,17730030,639391967,638794654,578,t,t,2017-03-07 08:10:52,2017-03-08 09:28:56
22082501,17730030,17730030,639581852,639447412,579,t,t,2017-03-07 13:29:49,2017-03-08 09:59:00
