id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8757662,13352386,13352386,293146054,278782463,571,t,t,2015-08-04 16:25:44,2015-08-06 15:50:24
8760455,13352386,13352386,293180249,278782463,572,t,t,2015-08-04 18:37:30,2015-08-06 15:50:57
8303129,13352386,13352386,278995360,278782463,573,t,f,2015-08-04 18:51:54,2015-08-11 16:12:15
8281244,13352386,13352386,278782467,278782463,579,t,t,2015-08-05 13:07:45,2015-08-06 15:52:00
8283094,13352386,13352386,278803627,278782463,580,t,t,2015-08-05 13:40:49,2015-08-06 17:49:38
8777868,13352386,13352386,293622856,278782463,581,t,f,2015-08-06 14:04:42,2015-09-01 16:30:04
8777941,13352386,13352386,293623925,278782463,582,t,f,2015-08-06 14:05:09,2015-08-10 20:32:06
8777874,13352386,13352386,293622904,278782463,583,t,f,2015-08-06 14:05:25,2015-08-10 20:47:26
8780140,13352386,13352386,293654145,293654138,584,t,f,2015-08-06 16:44:51,2015-08-14 20:35:30
8820984,13352386,13352386,294282123,294282116,592,t,t,2015-08-10 17:42:28,2015-08-10 18:43:07
8821967,13352386,13352386,294294021,294282116,593,t,t,2015-08-10 18:31:05,2015-08-17 12:08:54
8822869,13352386,13352386,293622885,294306278,595,t,t,2015-08-10 19:27:48,2015-08-10 19:32:21
8824399,13352386,13352386,294318317,294318305,599,t,t,2015-08-10 21:50:23,2015-08-11 12:00:28
8834727,13352386,13352386,294440561,294440535,602,t,t,2015-08-11 15:39:46,2015-08-17 11:50:18
8835212,13352386,13352386,294445684,294440535,603,t,t,2015-08-11 16:11:25,2015-08-12 16:53:18
8846150,13352386,13352386,294556000,294440535,607,t,t,2015-08-12 10:51:49,2015-08-17 12:10:02
8846254,13352386,13352386,294556784,294556767,608,t,t,2015-08-12 10:59:45,2015-08-17 12:13:46
8847855,13352386,13352386,294569800,294440535,612,t,t,2015-08-12 12:44:01,2015-08-17 12:19:36
8848016,13352386,13352386,294571851,293425619,613,t,t,2015-08-12 12:53:23,2015-08-12 17:19:07
8848100,13352386,13352386,294572279,294440535,615,t,t,2015-08-12 12:57:53,2015-08-12 15:08:18
8771134,13352386,13352386,293425616,293425612,617,t,t,2015-08-12 19:04:02,2015-08-17 15:26:19
8855194,13352386,13352386,294624410,294624406,618,t,t,2015-08-12 19:41:11,2015-08-13 15:19:02
8860176,13352386,13352386,294556778,294624406,619,t,t,2015-08-12 22:22:44,2015-08-14 14:02:37
8897531,13352386,13352386,293425615,293425614,629,t,t,2015-08-14 14:55:35,2015-08-17 13:44:15
8897716,13352386,13352386,299095923,294556767,630,t,t,2015-08-14 15:04:54,2015-08-17 12:23:42
8899501,13352386,13352386,299119202,294556767,631,t,t,2015-08-14 16:48:50,2015-08-17 12:28:28
8903035,13352386,13352386,299093404,294556767,632,t,t,2015-08-14 20:14:17,2015-08-17 12:41:06
8934587,13352386,13352386,299544938,299544936,634,t,t,2015-08-17 15:12:19,2015-08-17 16:14:09
8952489,13352386,13352386,299776965,299133536,636,t,f,2015-08-18 14:41:56,2015-08-24 13:23:13
8953013,13352386,13352386,299782502,299133536,637,t,f,2015-08-18 15:22:35,2015-08-24 13:32:38
8956898,13352386,13352386,299826129,299133536,640,t,f,2015-08-18 19:40:39,2015-08-24 13:34:51
8957361,13352386,13352386,299832825,299133536,641,t,f,2015-08-18 20:15:56,2015-08-24 13:36:20
8968098,13352386,13352386,300010353,299133536,643,t,f,2015-08-19 15:00:30,2015-08-24 13:46:27
8968781,13352386,13352386,300020482,299133536,644,t,f,2015-08-19 15:45:56,2015-08-24 13:48:35
8970199,13352386,13352386,300045406,299133536,645,t,f,2015-08-19 17:21:47,2015-08-24 13:50:40
8973597,13352386,13352386,300103915,300103912,646,t,t,2015-08-19 21:12:42,2015-08-26 12:58:58
8985641,13352386,13352386,300393582,300393576,647,t,t,2015-08-20 17:24:53,2015-08-24 15:51:12
8985809,13352386,13352386,300103912,300103988,648,t,t,2015-08-20 17:37:46,2015-08-24 21:59:41
8998221,13352386,13352386,299137367,299133536,650,t,t,2015-08-21 14:43:32,2015-08-24 16:04:34
9044278,13352386,13352386,301479666,300103976,653,t,t,2015-08-25 16:16:22,2015-08-26 11:45:24
9072459,13352386,13352386,306592115,306592102,654,t,t,2015-08-26 12:04:59,2015-08-27 14:29:39
9075835,13352386,13352386,306620452,306620440,655,t,t,2015-08-26 15:03:27,2015-08-27 14:24:04
9077396,13352386,13352386,306635803,306620440,661,t,t,2015-08-26 16:25:19,2015-08-27 16:50:54
9098254,13352386,13352386,306855202,306855200,664,t,t,2015-08-27 17:16:27,2015-08-27 17:42:09
9099589,13352386,13352386,306866803,306866801,665,t,t,2015-08-27 18:01:58,2015-08-27 18:04:21
9100228,13352386,13352386,306872305,306872304,666,t,t,2015-08-27 18:25:58,2015-08-27 18:27:39
9112702,13352386,13352386,306979289,306979288,667,t,t,2015-08-28 12:20:21,2015-08-28 12:20:33
9114857,13352386,13352386,306993537,306993536,669,t,t,2015-08-28 14:05:04,2015-08-28 14:18:33
9150623,13352386,13352386,307363164,307363163,671,t,t,2015-09-01 10:05:43,2015-09-01 13:37:09
9159225,13352386,13352386,307431677,307431662,672,t,t,2015-09-01 16:26:59,2015-09-01 16:30:21
9163302,13352386,13352386,307465026,307465020,673,t,t,2015-09-01 19:19:39,2015-09-01 19:33:56
9163598,13352386,13352386,307467149,307467144,674,t,t,2015-09-01 19:34:11,2015-09-03 13:08:32
9172669,13352386,13352386,307557860,307467144,675,t,t,2015-09-02 11:38:31,2015-09-02 11:38:41
9172708,13352386,13352386,307558572,307558569,676,t,t,2015-09-02 11:40:36,2015-09-02 11:40:51
9178232,13352386,13352386,307623605,307623595,677,t,t,2015-09-02 17:12:27,2015-09-02 17:12:35
9190275,13352386,13352386,307753133,307753119,678,t,t,2015-09-03 12:28:56,2015-09-03 13:14:07
9190936,13352386,13352386,307759852,307753119,679,t,t,2015-09-03 13:06:59,2015-09-03 13:14:28
9194936,13352386,13352386,307807716,307807714,680,t,t,2015-09-03 17:17:43,2015-09-03 17:18:28
9204984,13352386,13352386,307005784,307005783,682,t,t,2015-09-04 11:07:57,2015-09-04 11:08:04
9205064,13352386,13352386,307945246,307003624,683,t,f,2015-09-04 11:12:32,2015-09-25 14:55:55
9205092,13352386,13352386,307945364,307003624,684,t,f,2015-09-04 11:13:44,2015-09-04 14:02:10
9116667,13352386,13352386,307005786,307003624,685,t,f,2015-09-04 11:57:53,2015-10-07 14:01:04
9206933,13352386,13352386,307971076,307003624,687,t,t,2015-09-04 13:17:41,2015-09-04 14:47:02
9210711,13352386,13352386,308022058,308022055,689,t,t,2015-09-04 17:31:51,2015-09-04 17:32:04
9211582,13352386,13352386,308030708,308030698,690,t,t,2015-09-04 18:13:07,2015-09-04 18:13:12
9285839,13352386,13352386,308902635,308902632,691,t,t,2015-09-10 14:23:31,2015-09-10 17:24:05
9286008,13352386,13352386,308904562,308902632,692,t,t,2015-09-10 14:32:39,2015-09-10 17:25:34
9288635,13352386,13352386,308931272,308902632,693,t,f,2015-09-10 17:12:55,2015-09-10 17:58:11
9288779,13352386,13352386,308932234,308902632,694,t,t,2015-09-10 17:22:07,2015-09-10 17:22:14
9289322,13352386,13352386,308938680,308938642,695,t,t,2015-09-10 17:57:21,2015-09-10 17:59:26
9302548,13352386,13352386,309077367,309077363,696,t,t,2015-09-11 13:30:08,2015-09-11 14:14:44
9304328,13352386,13352386,309093649,309093638,698,t,t,2015-09-11 15:21:30,2015-09-11 19:05:29
9307873,13352386,13352386,309130925,309093638,700,t,t,2015-09-11 18:58:34,2015-09-14 14:45:32
9356867,13352386,13352386,315038928,314845547,705,t,t,2015-09-14 17:41:31,2015-09-14 19:30:15
9339468,13352386,13352386,314845577,314845547,706,t,t,2015-09-14 18:55:15,2015-09-15 11:01:54
9372003,13352386,13352386,314813174,314813179,707,t,t,2015-09-15 12:34:58,2015-09-15 17:20:16
9375762,13352386,13352386,314817112,314813179,709,t,t,2015-09-15 15:10:31,2015-09-15 18:01:22
9378882,13352386,13352386,315240891,315240888,714,t,t,2015-09-15 17:38:02,2015-09-16 15:20:45
9381290,13352386,13352386,315262233,315262205,716,t,t,2015-09-15 19:06:22,2015-09-15 19:13:28
9382232,13352386,13352386,315269741,315269738,717,t,t,2015-09-15 19:53:49,2015-09-16 15:34:31
9382580,13352386,13352386,315272318,315269738,718,t,t,2015-09-15 20:11:44,2015-09-16 15:35:30
9395114,13352386,13352386,315384373,315269738,723,t,t,2015-09-16 12:35:27,2015-09-16 16:31:20
9395794,13352386,13352386,315388428,315269738,724,t,f,2015-09-16 12:57:57,2015-09-28 12:47:51
9400648,13352386,13352386,315440043,315440009,726,t,f,2015-09-16 17:09:01,2015-09-23 17:17:32
9403789,13352386,13352386,315475475,315440009,727,t,t,2015-09-16 20:06:06,2015-09-17 11:24:29
9493415,13352386,13352386,316451663,316451650,729,t,t,2015-09-22 16:42:07,2015-09-23 17:15:43
9504765,13352386,13352386,316595899,316451650,730,t,t,2015-09-23 11:58:55,2015-09-25 13:48:02
9505954,13352386,13352386,316608233,316451650,731,t,t,2015-09-23 13:03:54,2015-09-23 17:14:48
9543377,13352386,13352386,317022804,316812647,733,t,t,2015-09-24 13:10:11,2015-09-25 13:18:30
9525819,13352386,13352386,316812653,316812647,734,t,t,2015-09-24 13:24:13,2015-09-25 13:30:13
9545141,13352386,13352386,317045495,317045485,736,t,t,2015-09-25 14:55:24,2015-09-25 15:16:16
9548393,13352386,13352386,317085035,317085019,737,t,t,2015-09-25 18:15:57,2015-09-28 16:21:37
9741744,13352386,13352386,325178607,325114197,742,t,f,2015-10-07 14:29:55,2015-10-07 16:45:58
9744024,13352386,13352386,325406522,325114197,743,t,f,2015-10-07 16:13:33,2015-10-20 13:52:56
9745208,13352386,13352386,325540984,325540971,744,t,f,2015-10-07 17:07:49,2015-10-20 13:46:19
9747170,13352386,13352386,325731179,325540971,745,t,f,2015-10-07 18:44:41,2015-10-20 13:45:52
9778909,13352386,13352386,328864194,325540971,752,t,f,2015-10-09 13:52:14,2015-10-20 13:41:23
9779246,13352386,13352386,328872191,325540971,753,t,f,2015-10-09 14:10:38,2015-10-20 14:01:09
9831761,13352386,13352386,330319440,325540971,756,t,f,2015-10-13 12:42:14,2015-10-20 13:58:43
9833181,13352386,13352386,330328565,325540971,757,t,f,2015-10-13 13:37:24,2015-10-23 15:10:13
9894381,13352386,13352386,331535506,325540971,759,t,f,2015-10-16 13:07:17,2015-10-20 13:56:14
9894969,13352386,13352386,331557967,331557961,761,t,f,2015-10-16 13:34:30,2015-10-20 13:55:53
9965612,13352386,13352386,333873170,333836187,767,t,f,2015-10-20 15:27:58,2015-10-20 18:20:08
9970760,13352386,13352386,333910446,333910443,768,t,f,2015-10-20 19:10:31,2015-10-26 17:25:40
9970882,13352386,13352386,333910915,333910443,769,t,f,2015-10-20 19:16:12,2015-10-22 19:16:07
9980136,13352386,13352386,333964303,333910443,770,t,f,2015-10-21 08:26:38,2015-10-23 13:28:33
10029096,13352386,13352386,334977219,334977209,773,t,f,2015-10-23 12:40:25,2015-10-26 17:35:44
10032751,13352386,13352386,335039293,335039287,777,t,f,2015-10-23 15:40:24,2015-10-23 16:52:12
10046566,13352386,13352386,335982888,335978947,779,t,f,2015-10-24 14:45:33,2015-10-26 15:37:28
10076516,13352386,13352386,336752424,336399767,786,t,f,2015-10-26 15:02:01,2015-10-26 19:17:53
10076824,13352386,13352386,336737163,336399767,787,t,f,2015-10-26 15:16:10,2015-10-26 15:40:45
10076992,13352386,13352386,336771376,336399767,788,t,f,2015-10-26 15:23:46,2015-10-26 18:51:19
10080228,13352386,13352386,336834279,336834051,790,t,f,2015-10-26 17:42:05,2015-10-26 18:48:24
10102119,13352386,13352386,337326984,337260072,796,t,f,2015-10-27 16:25:50,2015-11-02 15:12:19
10180766,13352386,13352386,338957797,338803846,800,t,f,2015-10-30 18:48:51,2015-11-02 15:10:45
10181370,13352386,13352386,338970128,338803846,801,t,f,2015-10-30 19:22:44,2015-11-02 15:29:48
10182638,13352386,13352386,338994132,338803846,802,t,f,2015-10-30 20:25:46,2015-11-02 15:39:35
10183441,13352386,13352386,339007980,338803846,803,t,f,2015-10-30 21:07:37,2015-11-10 18:29:16
10222459,13352386,13352386,339984907,339982922,805,t,f,2015-11-02 15:16:11,2015-11-02 15:52:02
10231330,13352386,13352386,340146767,340055187,810,t,f,2015-11-02 21:49:30,2015-11-03 15:02:06
10246716,13352386,13352386,340490148,340055187,812,t,f,2015-11-03 14:58:05,2015-11-03 15:53:20
10248561,13352386,13352386,340523990,340523987,813,t,f,2015-11-03 16:08:10,2015-11-03 16:24:04
10253167,13352386,13352386,340615605,340546098,815,t,f,2015-11-03 19:45:40,2015-11-06 14:38:37
10300251,13352386,13352386,341675938,341675931,832,t,f,2015-11-05 19:10:52,2016-04-08 18:40:36
10301233,13352386,13352386,341687241,341675931,834,t,t,2015-11-05 19:55:53,2015-11-05 19:59:01
10302070,13352386,13352386,341696207,341696206,835,t,f,2015-11-05 20:34:52,2015-11-06 14:39:52
10302138,13352386,13352386,341696724,341696206,836,t,f,2015-11-05 20:40:42,2015-11-06 14:41:46
10316570,13352386,13352386,342281228,342281223,837,t,f,2015-11-06 14:09:27,2015-11-06 14:44:46
10316936,13352386,13352386,342289109,342289097,838,t,f,2015-11-06 14:28:32,2015-11-06 14:48:14
10317204,13352386,13352386,342292262,342292258,840,t,f,2015-11-06 14:40:25,2015-11-06 14:49:42
10319486,13352386,13352386,342322200,342322181,842,t,f,2015-11-06 16:22:42,2015-11-06 19:35:13
10321893,13352386,13352386,342376012,342375967,843,t,f,2015-11-06 18:20:08,2015-11-06 18:29:16
10322785,13352386,13352386,342401435,342401429,844,t,f,2015-11-06 19:07:39,
10361913,13352386,13352386,343551334,343549928,845,t,f,2015-11-09 12:14:02,2015-11-09 14:40:50
10362341,13352386,13352386,343560991,343549928,846,t,f,2015-11-09 12:38:01,2015-11-09 17:20:45
10368119,13352386,13352386,343629372,343629367,847,t,t,2015-11-09 16:56:37,2015-11-09 17:19:08
10368789,13352386,13352386,343634484,343634480,848,t,f,2015-11-09 17:27:06,
10385537,13352386,13352386,343770413,343634480,852,t,t,2015-11-10 13:58:42,2015-11-10 15:12:01
10385645,13352386,13352386,342401435,343634480,853,t,t,2015-11-10 14:02:35,2015-11-10 15:16:27
10385146,13352386,13352386,343766950,343766946,856,t,t,2015-11-10 14:57:06,2015-11-10 16:10:01
10385362,13352386,13352386,343768973,343766946,857,t,f,2015-11-10 15:05:43,2015-11-10 19:12:39
10386472,13352386,13352386,343777380,343777346,858,t,f,2015-11-10 15:47:25,2015-11-10 16:42:13
10386976,13352386,13352386,343781291,343777346,859,t,f,2015-11-10 16:06:15,2015-11-10 16:42:02
10387724,13352386,13352386,343788719,343788714,860,t,f,2015-11-10 16:40:07,2015-11-11 14:30:25
10412211,13352386,13352386,344819039,344760942,869,t,f,2015-11-11 16:55:47,2015-11-11 17:55:56
10529237,13352386,13352386,347515638,344875275,875,t,f,2015-11-17 13:08:07,2015-11-17 13:28:32
10536526,13352386,13352386,347631605,347538846,876,t,f,2015-11-17 18:02:37,2016-01-14 18:17:14
11598373,13352386,13352386,373067746,358264890,881,t,f,2016-01-14 17:28:28,2016-01-19 19:54:39
11598391,13352386,13352386,373102360,358264890,882,t,f,2016-01-14 17:28:51,2016-01-19 19:47:02
11599374,13352386,13352386,373124524,358264890,884,t,f,2016-01-14 18:08:06,2016-01-20 16:33:30
11699232,13352386,13352386,375571075,373554839,886,t,f,2016-01-19 17:41:49,2016-01-19 18:03:28
11701274,13352386,13352386,375611184,375580798,890,t,f,2016-01-19 19:15:16,2016-01-19 22:23:21
11702794,13352386,13352386,375639685,375580798,891,t,f,2016-01-19 20:17:15,2016-01-19 21:10:24
11703536,13352386,13352386,375655252,375580798,892,t,f,2016-01-19 20:50:43,2016-01-19 21:53:32
11708279,13352386,13352386,375742910,375697695,893,t,f,2016-01-20 00:27:23,2016-01-20 15:10:27
11854499,13352386,13352386,379041714,376579285,895,t,f,2016-01-26 16:40:09,2016-01-29 20:33:35
11991634,13352386,13352386,382480812,381182689,897,t,f,2016-02-01 14:28:38,2016-02-01 17:31:41
11992238,13352386,13352386,382493872,381182689,898,t,f,2016-02-01 14:56:28,2016-02-01 15:15:47
11998594,13352386,13352386,382616003,382616250,904,t,f,2016-02-01 19:08:28,2016-02-01 19:37:15
12003807,13352386,13352386,382718394,382630390,906,t,f,2016-02-01 22:37:02,2016-02-02 14:17:04
12003994,13352386,13352386,382721787,382630390,907,t,f,2016-02-01 22:44:41,2016-02-02 14:18:06
12004305,13352386,13352386,382728180,382630390,908,t,f,2016-02-01 22:58:42,2016-02-02 17:00:20
12024814,13352386,13352386,383168850,383144330,909,t,f,2016-02-02 17:50:48,2016-02-02 20:18:39
12555806,13352386,13352386,395347639,395347636,913,t,f,2016-02-24 14:30:24,2016-04-08 15:01:19
12555818,13352386,13352386,395347702,395347636,914,t,f,2016-02-24 14:30:43,2016-04-08 15:34:11
12707464,13352386,13352386,399145741,395347636,915,t,f,2016-03-01 19:08:08,2016-03-01 20:38:02
12730112,13352386,13352386,399629875,399194951,916,t,f,2016-03-02 14:24:50,2016-04-08 15:48:16
13681659,13352386,13352386,420827439,399194951,917,t,f,2016-04-07 15:07:40,2016-04-08 15:17:13
13692625,13352386,13352386,420911292,399194951,918,t,f,2016-04-07 21:27:52,2016-04-08 14:07:33
13709542,13352386,13352386,421647918,421647912,919,t,f,2016-04-08 13:54:32,2016-04-08 15:38:23
13712913,13352386,13352386,421675643,421675638,922,t,f,2016-04-08 15:40:00,2016-04-08 15:57:32
13713454,13352386,13352386,421679858,421679857,923,t,t,2016-04-08 15:58:04,2016-04-08 16:23:29
13716217,13352386,13352386,421711245,421711242,924,t,t,2016-04-08 17:38:00,2016-04-08 18:43:59
13716222,13352386,13352386,421711366,421711242,925,t,t,2016-04-08 17:38:11,2016-04-08 18:44:09
13722188,13352386,13352386,421772713,421772711,926,t,f,2016-04-08 21:08:05,2016-04-11 14:40:49
13770113,13352386,13352386,423406279,423406278,927,t,t,2016-04-11 15:48:29,2016-04-11 16:12:05
13777921,13352386,13352386,423453823,423453822,928,t,t,2016-04-11 17:00:56,2016-04-11 17:34:00
13778592,13352386,13352386,423458489,423453822,929,t,t,2016-04-11 17:29:07,2016-04-11 17:38:00
13833096,13352386,13352386,424992026,424992024,934,t,t,2016-04-12 17:57:18,2016-04-13 13:17:43
13811200,13352386,13352386,424287058,424287056,936,t,f,2016-04-12 18:18:23,2016-04-13 17:01:54
13832657,13352386,13352386,424988515,424287056,937,t,f,2016-04-13 09:01:22,2016-04-13 13:03:59
13877478,13352386,13352386,426002515,425422627,938,t,f,2016-04-14 20:01:39,2016-07-06 20:55:10
13890005,13352386,13352386,426268459,425422627,939,t,t,2016-04-14 20:38:24,2016-04-15 17:46:08
14083601,13352386,13352386,431323495,426973272,945,t,f,2016-04-21 19:51:23,2016-04-26 13:29:27
14214227,13352386,13352386,434091677,426973272,947,t,f,2016-04-26 12:44:18,2016-04-26 14:41:30
14227916,13352386,13352386,434348361,434164644,951,t,f,2016-04-26 19:45:02,2016-04-28 15:50:36
14232933,13352386,13352386,434438630,434164644,952,t,f,2016-04-26 22:32:25,2016-04-28 15:40:23
14260432,13352386,13352386,434980304,434164644,953,t,f,2016-04-27 17:48:57,2016-04-27 18:05:35
14268301,13352386,13352386,435120612,434988836,955,t,f,2016-04-27 21:57:54,2016-04-28 15:35:30
14395004,13352386,13352386,437939264,435621373,957,t,f,2016-05-02 17:30:23,2016-05-02 19:59:53
14423192,13352386,13352386,438465534,438021175,958,t,f,2016-05-03 13:27:35,2016-05-03 16:15:27
14471804,13352386,13352386,439299036,438566088,959,t,f,2016-05-04 21:42:06,2016-05-04 21:48:23
14488251,13352386,13352386,439887329,439490728,960,t,f,2016-05-05 14:22:15,2016-05-05 15:49:53
14489816,13352386,13352386,439921592,439490728,963,t,f,2016-05-05 15:21:30,2016-05-05 15:50:37
14493900,13352386,13352386,440002082,439938248,964,t,f,2016-05-05 17:52:02,2016-05-09 13:35:14
14610388,13352386,13352386,442292464,442292463,965,t,t,2016-05-09 14:06:31,2016-05-09 14:16:18
14635503,13352386,13352386,442620393,442620390,967,t,t,2016-05-11 13:33:23,2016-05-11 13:37:45
14635812,13352386,13352386,442623504,442623500,969,t,f,2016-05-11 13:45:24,2016-05-16 16:48:00
14773518,13352386,13352386,447200712,444547262,974,t,f,2016-05-16 14:15:03,2016-05-19 16:57:14
14762961,13352386,13352386,446993932,446906793,980,t,f,2016-05-16 19:42:40,2016-05-16 20:54:49
14856188,13352386,13352386,448924619,448905917,982,t,f,2016-05-19 17:33:22,2016-05-25 15:23:03
14959627,13352386,13352386,451191991,451177641,983,t,t,2016-05-23 17:52:31,2016-05-27 13:12:38
14946159,13352386,13352386,451099068,448946941,984,t,f,2016-05-23 18:20:13,2016-05-23 20:41:59
14948917,13352386,13352386,451145481,448946941,985,t,t,2016-05-23 19:47:39,2016-05-27 13:13:59
15014216,13352386,13352386,452541335,452361699,986,t,t,2016-05-25 20:51:55,2016-06-06 16:08:01
15296121,13352386,13352386,459797311,459701410,988,t,t,2016-06-06 19:18:53,2016-06-21 12:52:39
15319457,13352386,13352386,460319018,459701410,990,t,t,2016-06-07 17:09:54,2016-06-28 14:06:08
17253088,13352386,13352386,517047278,493576916,1029,t,f,2016-07-26 13:28:38,2016-11-18 14:24:08
16258388,13352386,13352386,493574798,493574818,1034,t,t,2016-08-15 00:59:41,2016-08-22 22:41:33
16463304,13352386,13352386,498361822,493574818,1036,t,t,2016-08-22 22:13:30,2016-08-22 22:29:17
16471576,13352386,13352386,498555193,498374337,1042,t,t,2016-08-23 07:12:12,2016-08-23 07:33:04
16682381,13352386,13352386,503021013,498564217,1046,t,t,2016-08-31 00:39:45,2016-09-02 15:58:46
16761318,13352386,13352386,505689751,498564217,1047,t,t,2016-09-02 16:32:48,2016-09-02 16:33:39
16761471,13352386,13352386,505689751,498564217,1048,t,t,2016-09-02 16:39:15,2016-09-02 16:46:03
17214505,13352386,13352386,516241414,505701530,1049,t,f,2016-09-20 12:33:49,2016-09-21 13:21:02
17249048,13352386,13352386,516966568,516964392,1050,t,t,2016-09-21 13:23:06,2016-09-21 14:28:49
17252063,13352386,13352386,517026845,517010190,1051,t,t,2016-09-21 14:55:04,2016-09-21 15:28:27
17252207,13352386,13352386,517029576,517010190,1052,t,t,2016-09-21 14:59:24,2016-09-21 15:21:13
17344958,13352386,13352386,519091607,517048596,1057,t,t,2016-09-25 00:16:23,2016-09-26 12:38:39
17377569,13352386,13352386,519944544,519852185,1058,t,t,2016-09-26 15:14:13,2016-09-26 17:05:46
17467267,13352386,13352386,521347208,520010531,1060,t,t,2016-09-28 19:16:22,2016-09-29 18:39:27
17653065,13352386,13352386,525587782,522806238,1065,t,t,2016-10-05 12:48:29,2016-10-05 13:29:03
18026336,13352386,13352386,537253231,527658226,1066,t,t,2016-10-18 13:16:28,2016-10-18 15:03:14
18055226,13352386,13352386,537576630,537576629,1067,t,f,2016-10-19 20:20:34,
18086733,13352386,13352386,538170322,537576629,1068,t,t,2016-10-20 15:17:12,2016-10-26 15:38:32
18182185,13352386,13352386,541363605,541363584,1070,t,t,2016-10-24 14:34:30,2016-10-25 21:49:29
18252939,13352386,13352386,542824358,542389605,1071,t,t,2016-10-26 13:27:32,2016-10-26 19:16:50
18618755,13352386,13352386,551334288,543054233,1074,t,t,2016-11-07 18:23:56,2016-11-18 14:22:34
18711803,13352386,13352386,553532035,543054233,1090,t,t,2016-11-10 14:07:27,2016-11-18 14:22:18
18725523,13352386,13352386,553808510,543054233,1093,t,t,2016-11-10 21:38:59,2016-11-11 19:25:44
18962832,13352386,13352386,558412696,558930031,1100,t,t,2016-11-18 14:50:26,2016-11-20 21:25:48
18971219,13352386,13352386,559095553,558930031,1101,t,f,2016-11-18 19:11:27,2016-11-18 19:48:51
19106791,13352386,13352386,562168926,560203677,1109,t,t,2016-11-23 13:37:18,2016-11-28 17:50:11
19338519,13352386,13352386,568606998,566301376,1112,t,f,2016-12-01 20:15:45,
19382184,13352386,13352386,569386444,569386437,1114,t,t,2016-12-02 19:01:46,2016-12-02 19:07:29
19581512,13352386,13352386,573361429,569514276,1115,t,t,2016-12-09 14:17:49,2016-12-09 20:10:00
20117445,13352386,13352386,590777020,590299044,1135,t,t,2017-01-04 13:37:46,2017-01-04 18:35:54
20122989,13352386,13352386,590889106,590299044,1137,t,t,2017-01-04 16:40:34,2017-01-04 20:32:22
20128607,13352386,13352386,588027873,590956073,1138,t,t,2017-01-04 19:59:21,2017-01-11 19:49:04
20326197,13352386,13352386,595370322,591021338,1140,t,t,2017-01-11 14:25:50,2017-01-11 18:13:52
20403399,13352386,13352386,552206122,595575417,1141,t,t,2017-01-13 18:24:18,2017-01-13 18:48:12
20497684,13352386,13352386,599352198,596974175,1142,t,t,2017-01-17 13:31:13,2017-01-18 18:33:49
20581989,13352386,13352386,600882854,600282245,1144,t,t,2017-01-19 17:40:40,2017-01-19 21:08:28
20615106,13352386,13352386,601146336,601146330,1145,t,t,2017-01-20 15:19:54,2017-01-20 15:24:49
20760819,13352386,13352386,605298404,602254875,1147,t,t,2017-01-25 20:48:02,2017-01-25 21:04:25
20889389,13352386,13352386,609030233,605867654,1148,t,t,2017-01-30 16:12:21,2017-02-03 16:45:29
20918647,13352386,13352386,609796007,605867654,1151,t,t,2017-01-31 13:47:57,2017-02-03 16:45:51
20928838,13352386,13352386,609880304,605867654,1153,t,t,2017-01-31 18:44:26,2017-01-31 19:13:18
20931009,13352386,13352386,609895627,609895622,1154,t,t,2017-01-31 19:50:41,2017-01-31 19:58:15
20954836,13352386,13352386,610608700,610296144,1155,t,t,2017-02-01 14:40:35,2017-02-03 17:17:40
20994124,13352386,13352386,611144023,610296144,1156,t,t,2017-02-02 16:24:44,2017-02-03 16:55:29
21003886,13352386,13352386,611212733,610296144,1160,t,t,2017-02-02 20:39:24,2017-02-03 16:33:40
21332634,13352386,13352386,617385287,613126072,1172,t,t,2017-02-13 16:28:39,2017-03-10 19:34:49
21403199,13352386,13352386,618726335,613126072,1173,t,t,2017-02-15 13:53:58,2017-02-21 22:54:18
21492785,13352386,13352386,620160254,613126072,1192,t,t,2017-02-17 20:52:45,2017-03-10 19:37:24
21608535,13352386,13352386,628229711,613126072,1194,t,t,2017-02-21 19:11:09,2017-02-21 22:02:55
21648360,13352386,13352386,629359986,629038163,1195,t,t,2017-02-22 18:51:17,2017-03-10 19:40:25
21652039,13352386,13352386,611144023,629038163,1196,t,f,2017-02-22 20:42:10,2017-03-10 20:11:15
21655836,13352386,13352386,629445999,629038163,1197,t,t,2017-02-22 22:22:51,2017-03-10 20:35:41
21719088,13352386,13352386,631366084,629038163,1199,t,t,2017-02-24 14:19:49,2017-03-13 16:09:19
21843006,13352386,13352386,634237211,629038163,1202,t,t,2017-02-28 16:24:07,2017-03-10 20:46:45
22044811,13352386,13352386,638812367,629038163,1205,t,t,2017-03-06 15:25:16,2017-03-10 19:38:20
22391128,13352386,13352386,640462245,644177790,1208,t,t,2017-03-15 20:30:12,2017-04-10 20:55:43
22550244,13352386,13352386,649506913,644177790,1220,t,t,2017-03-20 15:53:58,2017-04-10 21:31:57
22667729,13352386,13352386,650686671,644177790,1221,t,t,2017-03-23 14:39:58,2017-04-10 22:04:31
23094722,13352386,13352386,662408372,661383485,1230,t,t,2017-04-04 19:41:57,2017-04-12 17:32:38
23397579,13352386,13352386,668795277,668855732,1233,t,t,2017-04-12 18:56:47,2017-04-13 21:59:33
