id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32023651,66438665,66438665,855013483,851493572,370,t,t,2017-12-04 10:42:55,2017-12-04 10:54:26
32033126,66438665,66438665,855226917,855037746,371,t,t,2017-12-04 15:00:38,2017-12-04 19:59:06
32035209,66438665,66438665,855267548,855037746,372,t,t,2017-12-04 15:42:30,2017-12-04 16:48:35
32046355,66438665,66438665,855482276,855334947,373,t,t,2017-12-04 19:41:18,2017-12-05 13:43:20
32073841,66438665,66438665,856090623,855497176,374,t,t,2017-12-05 10:13:01,2017-12-05 12:11:09
32076061,66438665,66438665,856139837,856118220,375,t,t,2017-12-05 11:15:02,2017-12-05 13:46:37
32081677,66438665,66438665,856261617,856180012,376,t,t,2017-12-05 13:48:46,2017-12-05 14:46:31
32089034,66438665,66438665,856405287,856315248,377,t,t,2017-12-05 16:21:39,2017-12-06 17:09:17
32094627,66438665,66438665,856509808,856315248,378,t,t,2017-12-05 18:18:57,2017-12-06 09:01:28
32136876,66438665,66438665,857421375,856333014,379,t,t,2017-12-06 15:23:59,2017-12-06 16:10:40
32139113,66438665,66438665,857466881,857464336,380,t,t,2017-12-06 16:13:23,2017-12-06 16:17:17
32174605,66438665,66438665,858159973,857470423,381,t,t,2017-12-07 08:56:20,2017-12-07 09:34:39
32179170,66438665,66438665,858263284,858187631,382,t,t,2017-12-07 11:16:55,2017-12-07 13:01:47
32335197,66438665,66438665,861855430,861576099,383,t,t,2017-12-11 16:13:17,2017-12-12 18:01:53
32375551,66438665,66438665,862637237,862099481,384,t,t,2017-12-12 10:31:35,2017-12-15 15:36:10
32382826,66438665,66438665,862801817,862797931,385,t,t,2017-12-12 13:49:51,2017-12-12 14:19:47
32388074,66438665,66438665,862913863,862827415,386,t,t,2017-12-12 15:51:37,2017-12-15 16:03:55
32426666,66438665,66438665,863754993,863702758,387,t,t,2017-12-13 11:51:49,2017-12-14 13:42:09
32475854,66438665,66438665,864709288,864020174,388,t,t,2017-12-14 10:08:13,2017-12-19 15:00:56
32479268,66438665,66438665,864771006,864734575,389,t,f,2017-12-14 11:41:07,
32527580,66438665,66438665,865761953,864864876,390,t,t,2017-12-15 12:26:32,2017-12-15 17:21:22
32624369,66438665,66438665,842174950,868066042,391,t,t,2017-12-18 15:13:12,2017-12-18 16:29:03
32624893,66438665,66438665,868069710,868045286,392,t,t,2017-12-18 15:21:18,2017-12-19 15:33:59
32726466,66438665,66438665,868872962,868872953,393,t,t,2017-12-20 15:35:31,2017-12-21 11:47:01
32764853,66438665,66438665,869267613,869267606,395,t,t,2017-12-22 11:19:57,2017-12-22 15:43:38
32782842,66438665,66438665,869707410,869707409,396,t,t,2017-12-22 19:00:39,2017-12-26 14:18:42
32862036,66438665,66438665,873650582,869707409,397,t,t,2017-12-26 12:01:48,2017-12-26 14:52:50
32888796,66438665,66438665,874384665,873740944,398,t,t,2017-12-27 12:46:44,2017-12-27 15:35:03
32922070,66438665,66438665,875189322,874483792,399,t,t,2017-12-28 14:51:01,2017-12-28 14:59:21
32923358,66438665,66438665,875221843,875194778,400,t,t,2017-12-28 15:41:12,2017-12-28 17:03:28
32953626,66438665,66438665,875805772,875272152,401,t,t,2017-12-29 11:37:34,2017-12-29 15:50:22
32955720,66438665,66438665,875857420,875272152,402,t,t,2017-12-29 13:31:05,2017-12-29 15:14:42
33035950,66438665,66438665,877944799,875937699,403,t,f,2018-01-02 11:36:34,2018-02-07 08:48:15
33036993,66438665,66438665,878007862,875937699,404,t,t,2018-01-02 12:24:01,2018-01-02 12:30:41
33076675,66438665,66438665,878900024,878012467,405,t,t,2018-01-03 12:55:49,2018-01-04 10:54:43
33083777,66438665,66438665,879060785,875937699,406,t,t,2018-01-03 16:24:19,2018-01-05 10:31:53
33120030,66438665,66438665,879778848,879744453,407,t,t,2018-01-04 13:29:40,2018-01-04 17:47:49
33370852,66438665,66438665,884927583,882860952,408,t,t,2018-01-10 17:51:51,2018-01-10 18:12:16
33427942,66438665,66438665,885869250,884943439,409,t,t,2018-01-11 16:36:08,2018-01-15 17:50:13
33562573,66438665,66438665,886661768,884943439,410,t,t,2018-01-15 10:00:23,2018-01-16 17:20:55
33564911,66438665,66438665,888766321,884943439,411,t,t,2018-01-15 11:07:56,2018-01-15 17:53:08
33572083,66438665,66438665,888886013,884943439,412,t,f,2018-01-15 13:55:57,2018-02-01 13:49:11
33630919,66438665,66438665,890098979,889089245,413,t,t,2018-01-16 18:17:06,2018-01-17 09:50:33
33737462,66438665,66438665,892030948,891022160,414,t,t,2018-01-18 16:24:32,2018-02-01 16:17:50
33738834,66438665,66438665,892060235,890709579,415,t,t,2018-01-18 16:53:27,2018-01-19 09:57:23
33741684,66438665,66438665,892110065,891022160,416,t,t,2018-01-18 17:56:01,2018-02-01 08:33:39
33895318,66438665,66438665,895410393,892714060,417,t,t,2018-01-22 16:11:49,2018-01-23 15:38:49
33944382,66438665,66438665,896403827,892714060,418,t,t,2018-01-23 15:04:50,2018-01-23 16:00:55
33972034,66438665,66438665,896914892,896456854,419,t,t,2018-01-24 01:44:55,2018-01-24 12:07:10
34218350,66438665,66438665,902031187,897317201,420,t,t,2018-01-29 17:01:00,2018-01-30 15:21:07
34219011,66438665,66438665,902045157,897317201,421,t,t,2018-01-29 17:17:02,2018-01-30 15:27:57
34220436,66438665,66438665,902074078,897317201,422,t,t,2018-01-29 17:48:49,2018-01-30 15:29:31
34223672,66438665,66438665,902134515,897317201,423,t,t,2018-01-29 18:58:32,2018-01-30 15:34:00
34316144,66438665,66438665,903983534,897314549,424,t,t,2018-01-31 14:55:49,2018-02-02 17:09:36
34318186,66438665,66438665,904022126,897314549,425,t,t,2018-01-31 15:36:54,2018-02-02 09:15:52
34413148,66438665,66438665,905751848,905751837,426,t,t,2018-02-02 11:34:48,2018-02-05 14:09:58
34422868,66438665,66438665,905840909,905751837,427,t,f,2018-02-02 15:36:03,2018-02-02 17:04:55
34562195,66438665,66438665,906929465,906929448,428,t,f,2018-02-06 10:41:48,2018-02-07 08:47:53
34623104,66438665,66438665,907396454,907396447,429,t,t,2018-02-07 15:54:25,2018-02-26 09:26:22
34683959,66438665,66438665,908469371,907396447,430,t,t,2018-02-08 16:53:56,2018-02-13 12:24:09
34735447,66438665,66438665,909723277,907396447,431,t,t,2018-02-09 16:56:38,2018-02-12 14:35:42
34740077,66438665,66438665,909783524,907396447,432,t,f,2018-02-09 18:26:27,2018-02-14 09:16:23
34830045,66438665,66438665,915348923,907396447,433,t,f,2018-02-12 10:42:56,2018-02-13 17:25:56
34886374,66438665,66438665,916424073,916424071,434,t,f,2018-02-13 12:38:30,
34890996,66438665,66438665,916515908,910932750,435,t,t,2018-02-13 14:38:55,2018-02-13 15:10:39
34935969,66438665,66438665,909783524,916773681,436,t,f,2018-02-14 09:16:51,2018-02-15 11:37:29
34943600,66438665,66438665,917416943,916661406,437,t,f,2018-02-14 13:07:00,2018-02-14 15:37:10
34950436,66438665,66438665,917549061,916661406,438,t,t,2018-02-14 15:51:51,2018-02-14 18:26:24
34990446,66438665,66438665,918252281,918212723,439,t,t,2018-02-15 11:37:05,2018-02-16 13:19:00
35273503,66438665,66438665,922607419,919300710,440,t,t,2018-02-21 15:17:25,2018-02-22 13:42:27
35273736,66438665,66438665,922612020,919300710,441,t,t,2018-02-21 15:20:16,2018-02-22 13:25:14
35273994,66438665,66438665,922653629,919300710,442,t,t,2018-02-21 15:25:35,2018-02-22 08:14:27
35275374,66438665,66438665,922667751,919300710,443,t,t,2018-02-21 15:53:45,2018-02-22 15:33:05
35277171,66438665,66438665,923239356,919300710,444,t,t,2018-02-21 16:27:35,2018-02-22 10:19:51
35316027,66438665,66438665,924301715,924215748,445,t,t,2018-02-22 10:18:51,2018-02-26 10:59:43
35318926,66438665,66438665,924358670,924302489,446,t,t,2018-02-22 11:41:19,2018-02-23 15:18:43
35386453,66438665,66438665,925594988,925512577,447,t,t,2018-02-23 16:58:57,2018-02-23 17:49:42
35561097,66438665,66438665,929233686,927906752,448,t,t,2018-02-27 16:34:52,2018-02-28 14:08:51
35613980,66438665,66438665,930239881,929347069,449,t,f,2018-02-28 15:02:42,2018-02-28 16:15:40
35663515,66438665,66438665,930340832,927906752,450,t,t,2018-03-01 11:38:10,2018-03-02 10:23:48
35846204,66438665,66438665,934709884,932408523,451,t,t,2018-03-05 10:17:11,2018-03-05 11:57:22
35846883,66438665,66438665,932447073,932408523,452,t,t,2018-03-05 10:29:17,2018-03-05 11:30:53
35851809,66438665,66438665,934821152,934790063,453,t,t,2018-03-05 12:37:21,2018-03-06 11:00:57
36044801,66438665,66438665,938304919,937626311,454,t,t,2018-03-08 13:24:41,2018-03-09 08:15:06
36330062,66438665,66438665,944388119,938333324,455,t,t,2018-03-14 11:51:30,2018-03-15 11:00:29
36387234,66438665,66438665,945441178,938333324,456,t,t,2018-03-15 09:58:00,2018-03-19 14:12:57
36425054,66438665,66438665,946119941,946119947,457,t,t,2018-03-15 22:32:09,2018-03-16 11:25:32
36444350,66438665,66438665,946589227,945539833,458,t,t,2018-03-16 09:35:01,2018-03-19 12:11:49
36446655,66438665,66438665,946638084,945539833,459,t,t,2018-03-16 10:35:06,2018-03-20 10:45:03
36527497,66438665,66438665,948450831,946720476,460,t,t,2018-03-18 13:45:58,2018-03-20 13:48:00
36557767,66438665,66438665,947248235,945539833,461,t,t,2018-03-19 09:34:43,2018-03-20 13:41:40
36618026,66438665,66438665,950596093,949731580,462,t,t,2018-03-19 15:19:00,2018-03-22 11:08:52
36689129,66438665,66438665,951970792,951970776,463,t,t,2018-03-21 15:30:32,2018-03-22 09:03:58
36743337,66438665,66438665,952912028,952825859,464,t,t,2018-03-22 11:19:18,2018-03-22 14:49:16
36761774,66438665,66438665,953260949,953228490,465,t,f,2018-03-22 17:21:20,2018-03-23 16:36:50
36807341,66438665,66438665,954030897,953228490,466,t,f,2018-03-23 10:57:18,2018-03-23 13:08:18
36822427,66438665,66438665,954328010,953228490,467,t,t,2018-03-23 16:36:26,2018-03-27 09:12:14
36914552,66438665,66438665,956641917,954957373,468,t,t,2018-03-26 10:47:44,2018-03-28 07:46:24
36915359,66438665,66438665,956667027,954957373,469,t,t,2018-03-26 11:11:08,2018-03-26 16:21:10
36919032,66438665,66438665,956666598,954957373,470,t,t,2018-03-26 12:50:21,2018-03-27 09:33:49
36932025,66438665,66438665,957014535,956978558,471,t,t,2018-03-26 17:14:24,2018-03-27 08:57:26
36932292,66438665,66438665,956885411,956978558,472,t,t,2018-03-26 17:20:08,2018-03-27 17:14:19
36969135,66438665,66438665,957817731,957766573,473,t,t,2018-03-27 10:34:06,2018-03-27 17:31:13
36973434,66438665,66438665,957900662,957766573,474,t,t,2018-03-27 12:23:04,2018-03-28 12:40:50
36984421,66438665,66438665,958120727,953920656,475,t,t,2018-03-27 16:00:26,2018-03-27 17:55:20
37037133,66438665,66438665,959165344,959051178,476,t,t,2018-03-28 14:46:36,2018-03-28 16:10:48
37038304,66438665,66438665,959191846,959051178,477,t,t,2018-03-28 15:09:22,2018-03-28 21:18:39
37039189,66438665,66438665,959212235,959051178,478,t,t,2018-03-28 15:26:19,2018-04-03 08:18:05
37082667,66438665,66438665,960042483,960020221,479,t,t,2018-03-29 10:19:09,2018-04-02 14:06:05
37083969,66438665,66438665,960068758,960020221,480,t,t,2018-03-29 10:57:41,2018-03-29 11:29:16
37179624,66438665,66438665,962068629,960291697,481,t,t,2018-03-31 14:47:55,2018-04-09 10:24:38
37235908,66438665,66438665,963422500,962807348,482,t,t,2018-04-02 09:43:39,2018-04-02 14:12:00
37355769,66438665,66438665,965868022,965993431,483,t,t,2018-04-04 12:52:50,2018-04-06 10:03:30
37362430,66438665,66438665,966106093,965993431,484,t,t,2018-04-04 15:04:44,2018-04-06 08:17:32
37401203,66438665,66438665,966252171,965993431,485,t,t,2018-04-05 09:15:58,2018-04-12 14:09:02
37468502,66438665,66438665,968265597,968087169,486,t,t,2018-04-06 13:51:40,2018-04-09 09:51:55
37575829,66438665,66438665,970967598,970811395,488,t,t,2018-04-09 13:17:29,2018-04-10 09:53:02
37586075,66438665,66438665,971182198,970811395,489,t,t,2018-04-09 16:46:02,2018-04-11 11:37:05
37634270,66438665,66438665,972306268,972086975,490,t,t,2018-04-10 13:55:03,2018-04-11 11:12:07
37682561,66438665,66438665,973304530,972086975,491,t,t,2018-04-11 09:00:20,2018-04-13 10:40:41
37682652,66438665,66438665,971172934,972086975,492,t,t,2018-04-11 09:02:44,2018-04-12 12:47:28
37805647,66438665,66438665,975827327,975049458,493,t,t,2018-04-13 09:14:41,2018-04-13 10:19:37
37824603,66438665,66438665,976214094,975912430,494,t,t,2018-04-13 16:08:18,2018-04-16 08:50:03
37920155,66438665,66438665,978673961,978612703,495,t,t,2018-04-16 09:47:34,2018-05-08 09:44:45
37924464,66438665,66438665,978763786,978612703,496,t,t,2018-04-16 11:21:15,2018-04-17 08:46:50
37985698,66438665,66438665,980049345,978612703,497,t,t,2018-04-16 13:42:50,2018-04-17 10:30:31
37985857,66438665,66438665,980054917,980056938,498,t,t,2018-04-17 10:35:10,2018-04-17 10:38:29
37992366,66438665,66438665,980220524,980098109,499,t,t,2018-04-17 13:19:01,2018-04-17 18:05:49
38054056,66438665,66438665,981549170,980543311,500,t,t,2018-04-18 13:50:42,2018-04-18 16:31:12
38056888,66438665,66438665,981607931,980543311,501,t,t,2018-04-18 14:44:30,2018-04-18 18:36:02
38062043,66438665,66438665,981716509,980543311,502,t,t,2018-04-18 16:26:07,2018-04-20 11:20:52
38129905,66438665,66438665,982727024,981845390,503,t,t,2018-04-19 17:43:51,2018-04-23 08:56:27
38181182,66438665,66438665,983980506,984006804,504,t,t,2018-04-20 15:24:00,2018-04-23 10:27:20
38211266,66438665,66438665,984955060,984006804,505,t,t,2018-04-21 09:37:21,2018-04-23 10:29:54
38211730,66438665,66438665,984967087,984006804,506,t,t,2018-04-21 09:59:35,2018-04-23 10:41:28
38274470,66438665,66438665,983980348,984006804,507,t,t,2018-04-23 08:34:18,2018-04-23 10:48:06
38275598,66438665,66438665,986835306,986828255,508,t,t,2018-04-23 09:05:54,2018-04-23 09:50:32
38275667,66438665,66438665,986832099,986828255,509,t,t,2018-04-23 09:07:33,2018-04-23 10:14:43
38280992,66438665,66438665,986973750,986950473,510,t,t,2018-04-23 11:09:56,2018-04-23 16:00:32
38281234,66438665,66438665,986980101,986950473,511,t,t,2018-04-23 11:15:12,2018-04-23 17:04:57
38281421,66438665,66438665,986985154,986950473,512,t,t,2018-04-23 11:20:51,2018-04-23 14:09:55
38282302,66438665,66438665,987008840,986950473,513,t,t,2018-04-23 11:47:04,2018-04-23 14:21:19
38287504,66438665,66438665,987134388,986950473,514,t,t,2018-04-23 13:47:20,2018-04-23 17:16:46
38289589,66438665,66438665,987192331,987181303,515,t,t,2018-04-23 14:31:37,2018-04-23 16:10:06
38296751,66438665,66438665,987312010,987312001,516,t,t,2018-04-23 16:31:19,2018-04-23 17:03:33
38298420,66438665,66438665,987321057,987312001,517,t,t,2018-04-23 17:00:59,2018-04-23 17:18:43
38340813,66438665,66438665,988401823,988200049,518,t,t,2018-04-24 11:10:35,2018-04-24 14:57:58
38351713,66438665,66438665,988610680,988200049,519,t,t,2018-04-24 14:17:04,2018-04-24 14:57:42
38350364,66438665,66438665,988611339,988485306,520,t,t,2018-04-24 14:37:04,2018-04-25 08:51:56
38353275,66438665,66438665,988665175,988639484,521,t,t,2018-04-24 15:25:52,2018-04-24 15:52:42
38462954,66438665,66438665,991193474,989594175,522,t,t,2018-04-26 13:29:55,2018-04-26 15:03:33
38466535,66438665,66438665,991269564,990139666,523,t,t,2018-04-26 14:41:02,2018-05-04 11:16:34
38469443,66438665,66438665,991334090,991294417,524,t,t,2018-04-26 15:38:52,2018-04-26 17:05:58
38473116,66438665,66438665,991412568,991294417,525,t,t,2018-04-26 16:53:39,2018-04-26 19:05:07
38484517,66438665,66438665,991644297,991543230,526,t,t,2018-04-26 20:51:39,2018-04-26 21:03:16
38549790,66438665,66438665,992598424,991685865,527,t,t,2018-04-27 17:33:13,2018-04-30 10:35:51
38572419,66438665,66438665,993794681,993473933,528,t,t,2018-04-29 02:27:00,2018-04-30 11:20:01
38615503,66438665,66438665,994928614,993473933,529,t,f,2018-04-30 09:22:41,
38617944,66438665,66438665,994961897,993473933,530,t,t,2018-04-30 10:11:59,2018-04-30 11:33:41
38626660,66438665,66438665,995120434,995014753,531,t,t,2018-04-30 13:43:53,2018-04-30 16:11:56
38627337,66438665,66438665,995131320,995014753,532,t,t,2018-04-30 14:00:43,2018-04-30 15:11:17
38731180,66438665,66438665,997058740,996267057,533,t,t,2018-05-02 09:57:03,2018-05-03 09:51:08
38785260,66438665,66438665,998166382,998154032,534,t,t,2018-05-03 09:09:24,2018-05-03 10:03:42
38786675,66438665,66438665,998188555,998154032,535,t,t,2018-05-03 09:41:20,2018-05-03 10:14:55
38789143,66438665,66438665,998241205,998223185,536,t,t,2018-05-03 10:37:49,2018-05-03 15:11:06
38795059,66438665,66438665,998357584,998223185,537,t,t,2018-05-03 13:03:15,2018-05-03 14:56:32
38798653,66438665,66438665,998422175,998223185,538,t,t,2018-05-03 14:12:37,2018-05-03 16:40:12
38799191,66438665,66438665,998425278,998223185,539,t,t,2018-05-03 14:24:05,2018-05-04 15:48:38
38843625,66438665,66438665,999288474,998780328,540,t,t,2018-05-04 09:43:40,2018-05-07 09:50:07
38860793,66438665,66438665,999592899,999591412,541,t,t,2018-05-04 16:01:30,2018-05-07 10:52:37
39026909,66438665,66438665,1003218025,1003000808,542,t,t,2018-05-08 14:13:56,2018-05-14 08:24:09
39124762,66438665,66438665,1005164073,1004179334,543,t,t,2018-05-10 07:39:16,2018-05-11 12:07:17
39128709,66438665,66438665,1005250976,1004179334,544,t,t,2018-05-10 09:39:39,2018-05-14 10:14:09
39143476,66438665,66438665,1005543762,1004179334,545,t,t,2018-05-10 15:47:16,2018-05-14 12:27:51
39148304,66438665,66438665,1005665510,1005574839,546,t,f,2018-05-10 17:32:09,2018-05-11 09:57:11
39186118,66438665,66438665,1006395803,1005574839,547,t,f,2018-05-11 10:41:26,2018-05-11 10:42:16
39186531,66438665,66438665,1006404554,1005574839,548,t,t,2018-05-11 10:52:48,2018-05-22 10:50:52
39304681,66438665,66438665,1009037609,1009037601,549,t,t,2018-05-14 12:44:48,2018-05-14 13:46:08
39306749,66438665,66438665,1009053816,1009037601,550,t,t,2018-05-14 13:28:00,2018-05-14 16:04:55
39315406,66438665,66438665,1009128051,1009128049,551,t,t,2018-05-14 16:07:47,2018-05-21 09:16:54
39368003,66438665,66438665,1009476147,1009128049,552,t,t,2018-05-15 13:53:11,2018-05-22 11:02:16
39417441,66438665,66438665,1010371544,1009128049,553,t,t,2018-05-16 09:36:05,2018-05-21 10:10:54
39486159,66438665,66438665,1013175465,998780328,554,t,t,2018-05-17 13:26:28,2018-05-23 15:56:22
39664872,66438665,66438665,1017012409,1016931717,555,t,t,2018-05-21 16:20:38,2018-05-23 09:32:09
39665379,66438665,66438665,1017021054,1016663636,556,t,t,2018-05-21 16:29:20,2018-05-23 11:10:25
39725748,66438665,66438665,1018205485,1018141126,557,t,t,2018-05-22 17:01:55,2018-05-23 10:57:24
39766312,66438665,66438665,1019005677,1019022025,558,t,t,2018-05-23 11:05:24,2018-05-23 14:23:55
39767044,66438665,66438665,1019043943,1019031369,559,t,t,2018-05-23 11:24:38,2018-05-23 13:35:35
39778707,66438665,66438665,1019247788,1019163481,560,t,t,2018-05-23 15:12:06,2018-05-23 17:00:37
39779511,66438665,66438665,1019252936,1019252935,561,t,t,2018-05-23 15:29:06,2018-05-23 16:34:22
39780789,66438665,66438665,1019263086,1019163481,562,t,t,2018-05-23 15:57:05,2018-05-23 16:01:17
39822714,66438665,66438665,1020042422,1019368457,563,t,t,2018-05-24 08:27:42,2018-05-24 09:43:55
39828424,66438665,66438665,1020155318,1020108534,564,t,t,2018-05-24 10:38:00,2018-05-24 11:17:57
39831075,66438665,66438665,1020204245,1020185899,565,t,t,2018-05-24 11:41:41,2018-05-24 17:02:50
39832051,66438665,66438665,1020220922,1020185899,566,t,t,2018-05-24 12:02:06,2018-05-24 16:06:41
39841506,66438665,66438665,1020373696,1020185899,567,t,t,2018-05-24 14:52:21,2018-05-24 17:15:39
39845229,66438665,66438665,1020445424,1020185899,568,t,t,2018-05-24 15:58:56,2018-05-24 17:03:03
39849807,66438665,66438665,1020530526,1020521146,569,t,t,2018-05-24 17:26:49,2018-05-24 17:39:40
39886642,66438665,66438665,1021189415,1020541544,570,t,t,2018-05-25 09:13:11,2018-05-25 09:49:15
39888176,66438665,66438665,1021215844,1020541544,571,t,t,2018-05-25 09:46:20,2018-05-25 10:49:20
39890621,66438665,66438665,1021261716,1021221422,572,t,t,2018-05-25 10:38:39,2018-05-25 11:23:54
39901407,66438665,66438665,1021450843,1020541544,573,t,t,2018-05-25 14:36:00,2018-05-28 09:38:00
39906982,66438665,66438665,1021552759,1021294508,574,t,t,2018-05-25 16:23:26,2018-05-25 16:46:21
40019918,66438665,66438665,1024166478,1021574535,575,t,t,2018-05-28 17:17:28,2018-05-29 13:30:27
40055648,66438665,66438665,1024925951,1021574535,576,t,t,2018-05-29 10:39:09,2018-05-29 11:17:11
40056344,66438665,66438665,1024951225,1021574535,577,t,t,2018-05-29 10:54:23,2018-05-29 13:38:05
40063687,66438665,66438665,1025078391,1024968233,578,t,t,2018-05-29 13:24:17,2018-05-29 14:16:45
40109819,66438665,66438665,1026009757,1023739031,579,t,t,2018-05-30 09:30:15,2018-06-01 11:02:15
40223001,66438665,66438665,1024929011,1023739031,580,t,t,2018-06-01 09:45:56,2018-06-01 10:57:57
40223085,66438665,66438665,1028254032,1023739031,581,t,t,2018-06-01 09:47:33,2018-06-05 10:28:36
40223673,66438665,66438665,1028268478,1023739031,582,t,t,2018-06-01 10:03:39,2018-06-01 11:45:35
40387988,66438665,66438665,1031294826,1028344979,583,t,t,2018-06-04 17:20:23,2018-06-11 08:59:57
40399138,66438665,66438665,1031495334,1028344979,584,t,t,2018-06-04 21:02:38,2018-06-11 13:50:31
40435416,66438665,66438665,1032202348,1025996810,585,t,t,2018-06-05 12:47:08,2018-06-05 16:16:30
40440865,66438665,66438665,1032293386,1025996810,586,t,t,2018-06-05 14:18:42,2018-06-05 16:33:47
40493739,66438665,66438665,1033241655,1032627892,587,t,t,2018-06-06 10:54:57,2018-06-06 13:46:46
40617475,66438665,66438665,1035484005,1032627892,589,t,t,2018-06-08 11:13:48,2018-06-15 14:42:58
40629911,66438665,66438665,1035729430,953920656,590,t,t,2018-06-08 15:57:52,2018-06-12 09:54:56
40633280,66438665,66438665,1035770557,1032627892,591,t,t,2018-06-08 17:11:17,2018-06-14 11:27:36
40915471,66438665,66438665,1041360148,1039506613,592,t,t,2018-06-14 10:25:19,2018-06-14 16:39:56
40925837,66438665,66438665,1041533960,1041408686,593,t,t,2018-06-14 14:11:50,2018-06-14 16:42:03
40979948,66438665,66438665,1042588927,1042385681,594,t,t,2018-06-15 14:21:14,2018-06-19 13:29:04
40984715,66438665,66438665,1042674286,1042652144,595,t,t,2018-06-15 16:00:18,2018-06-18 08:11:20
40986310,66438665,66438665,1042700256,1042652144,596,t,t,2018-06-15 16:34:14,2018-06-20 10:10:17
41083068,66438665,66438665,1044860179,1044556811,597,t,t,2018-06-18 14:13:00,2018-06-20 12:53:44
41130287,66438665,66438665,1045815935,1044556811,598,t,t,2018-06-19 10:01:52,2018-06-20 09:07:49
41130815,66438665,66438665,1045827472,1044556811,599,t,t,2018-06-19 10:15:25,2018-06-19 10:48:17
41151628,66438665,66438665,1046187644,1045994590,600,t,f,2018-06-19 17:11:37,2018-06-19 20:55:32
41185005,66438665,66438665,1046844955,1046254839,601,t,t,2018-06-20 08:05:37,2018-06-20 15:36:03
41204299,66438665,66438665,1047054143,1047054138,602,t,t,2018-06-20 14:47:55,2018-06-20 17:20:00
41246069,66438665,66438665,1047879750,1047619101,603,t,t,2018-06-21 08:30:56,2018-06-21 10:38:59
41250308,66438665,66438665,1048134796,1047619101,604,t,t,2018-06-21 10:13:00,2018-06-21 10:51:57
41251018,66438665,66438665,1048174767,1047619101,605,t,t,2018-06-21 10:29:42,2018-06-21 10:59:05
41253521,66438665,66438665,1048222213,1048197868,606,t,t,2018-06-21 11:32:17,2018-06-25 09:24:11
41306007,66438665,66438665,1049119296,1048553518,607,t,t,2018-06-22 08:15:30,2018-06-22 14:21:42
41444110,66438665,66438665,1051573701,1051495075,608,t,t,2018-06-25 10:53:07,2018-06-26 10:56:25
41511667,66438665,66438665,1052731152,1051495075,609,t,t,2018-06-26 09:34:29,2018-06-26 13:19:11
41514360,66438665,66438665,1052765878,1051495075,610,t,t,2018-06-26 10:17:32,2018-07-02 15:01:38
41523471,66438665,66438665,1052904951,1052928610,611,t,t,2018-06-26 13:20:27,2018-06-27 09:42:49
41525930,66438665,66438665,1052967206,1052928610,612,t,t,2018-06-26 13:57:31,2018-06-26 15:44:40
41594965,66438665,66438665,1054224498,1053877237,613,t,t,2018-06-27 16:07:32,2018-06-28 14:39:52
41603076,66438665,66438665,1054372874,1053877237,614,t,t,2018-06-27 19:04:13,2018-06-28 14:11:49
41646556,66438665,66438665,1055198430,1054890750,615,t,t,2018-06-28 14:01:28,2018-06-28 14:24:44
41647537,66438665,66438665,1055217314,1054890750,616,t,t,2018-06-28 14:21:48,2018-06-29 11:13:16
41695918,66438665,66438665,1056084784,1055369959,617,t,t,2018-06-29 10:19:22,2018-07-02 09:34:28
41697024,66438665,66438665,1056114263,1055369959,618,t,t,2018-06-29 10:50:49,2018-06-29 14:30:50
41710099,66438665,66438665,1056342496,1056295030,619,t,t,2018-06-29 15:22:20,2018-07-02 09:03:39
41805114,66438665,66438665,1058455559,1058444298,620,t,t,2018-07-02 09:14:29,2018-07-03 15:18:13
41806500,66438665,66438665,1058484117,1058475005,621,t,t,2018-07-02 09:43:58,2018-07-03 16:32:26
41809638,66438665,66438665,1058553445,1058475005,622,t,t,2018-07-02 11:02:27,2018-07-04 10:46:26
41815362,66438665,66438665,1058674997,1058475005,623,t,f,2018-07-02 13:26:16,2018-07-02 22:50:49
41823403,66438665,66438665,1058842562,1058777313,624,t,t,2018-07-02 16:04:24,2018-07-04 09:02:55
41825213,66438665,66438665,1058881856,1058777313,625,t,t,2018-07-02 16:38:31,2018-07-03 12:54:42
41878519,66438665,66438665,1059854144,1059798506,626,t,t,2018-07-03 13:55:21,2018-07-05 08:57:03
41886133,66438665,66438665,1059979770,1059943051,627,t,t,2018-07-03 15:58:53,2018-07-05 14:10:14
41971194,66438665,66438665,1061681857,1060897639,628,t,t,2018-07-05 09:33:58,2018-07-05 15:34:13
41992057,66438665,66438665,1062038940,1061905496,629,t,t,2018-07-05 16:34:37,2018-07-09 10:50:07
42033827,66438665,66438665,1062726352,1061986680,630,t,t,2018-07-06 09:32:40,2018-07-06 09:47:45
42104180,103268154,66438665,1064216159,1064209020,631,f,f,2018-07-08 09:35:43,2018-07-16 17:18:36
42142179,66438665,66438665,1065060381,1062759656,632,t,t,2018-07-09 09:44:31,2018-07-09 10:59:20
42146487,66438665,66438665,1065166108,1065135111,633,t,t,2018-07-09 11:32:04,2018-07-09 13:27:07
42154037,66438665,66438665,1065340673,1065282721,634,t,t,2018-07-09 14:21:12,2018-07-09 15:08:33
42217357,66438665,66438665,1066690462,1065410249,635,t,t,2018-07-10 16:11:35,2018-07-11 08:46:43
42257099,66438665,66438665,1067462167,1067442217,636,t,t,2018-07-11 09:09:20,2018-07-16 10:48:49
42261326,66438665,66438665,1067532294,1067442217,637,t,t,2018-07-11 10:26:03,2018-07-17 14:30:09
