id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16279208,4406072,4406072,494047080,493963860,647,t,t,2016-08-15 20:15:14,2016-08-17 15:40:42
16280968,4406072,4406072,494081843,494061552,648,t,t,2016-08-15 21:24:05,2016-08-17 15:41:14
16307975,4406072,4406072,494566556,494061552,649,t,t,2016-08-16 17:59:37,2016-08-17 20:21:30
16311608,4406072,4406072,494587013,494061552,650,t,t,2016-08-16 20:29:52,2016-08-17 15:42:18
16336232,4406072,4406072,494815761,494815759,651,t,t,2016-08-17 17:56:13,2016-08-17 20:22:41
16338629,4406072,4406072,494842879,494815759,652,t,t,2016-08-17 19:24:27,2016-08-17 20:22:33
16371455,4406072,4406072,496150514,495564124,653,t,t,2016-08-18 20:14:59,2016-08-23 19:22:20
16397880,4406072,4406072,496735695,495564124,654,t,t,2016-08-19 18:11:21,2016-08-24 21:33:12
16411097,43872102,4406072,497041274,495564124,655,f,f,2016-08-20 09:39:42,2016-09-13 19:48:10
16572058,4406072,4406072,500665158,500208337,656,t,t,2016-08-26 11:30:54,2016-08-31 17:26:52
16646383,4406072,4406072,502484213,502484202,657,t,t,2016-08-29 21:26:32,2016-08-30 18:06:19
16696195,4406072,4406072,503218140,503218135,658,t,t,2016-08-31 14:54:04,2016-08-31 18:51:40
16704395,4406072,4406072,503315865,503315857,659,t,t,2016-08-31 20:14:54,2016-09-01 22:01:11
16762807,4406072,4406072,505722728,505226143,660,t,t,2016-09-02 17:32:04,2016-09-12 19:26:34
16902889,45348486,4406072,509034063,508635986,661,f,t,2016-09-08 13:41:33,2016-09-08 13:43:07
16905789,4406072,4406072,509099578,509080797,662,t,t,2016-09-08 15:16:16,2016-09-13 17:09:25
16948316,4406072,4406072,509955951,509186025,663,t,t,2016-09-09 21:26:14,2016-09-13 17:07:14
17028932,4406072,4406072,511971143,511448571,664,t,t,2016-09-13 13:51:06,2016-09-13 17:06:38
17078951,17272342,4406072,513001519,512850750,665,f,t,2016-09-15 00:39:00,2016-10-07 20:30:21
17193557,45938814,4406072,515683397,514225062,666,f,f,2016-09-19 19:11:00,2018-04-20 18:17:11
17521632,45188187,4406072,507682157,522339764,667,f,t,2016-09-30 20:13:32,2017-01-20 17:50:50
17702496,17272342,4406072,525969949,522820931,668,f,t,2016-10-07 03:32:44,2016-10-07 15:37:49
17846052,4406072,4406072,531683568,528700429,669,t,t,2016-10-12 12:26:24,2016-11-23 15:44:50
18079745,48093248,4406072,538021506,528700429,670,f,t,2016-10-20 11:04:20,2016-10-20 11:08:14
18243834,49256099,4406072,542615677,538973668,671,f,f,2016-10-26 07:25:05,2016-10-26 14:22:37
18275195,4406072,4406072,543224200,542911974,672,t,t,2016-10-27 00:25:17,2016-12-08 18:32:09
18283866,25786225,4406072,543423580,542911974,673,f,t,2016-10-27 08:27:48,2016-10-28 14:24:22
18316226,17272342,4406072,544086699,542911974,674,f,t,2016-10-28 05:53:29,2016-10-28 18:36:29
18478941,4406072,4406072,547689699,544485357,675,t,t,2016-11-02 18:36:45,2016-11-07 16:23:49
18653484,20143169,4406072,552147515,551251167,676,f,t,2016-11-08 17:52:08,2016-11-10 12:51:30
18866356,20143169,4406072,556991633,556259246,677,f,t,2016-11-15 22:44:16,2016-12-19 15:48:25
18936924,50939159,4406072,558420592,556259246,678,f,t,2016-11-17 20:19:46,2017-05-17 14:45:57
19243987,4406072,4406072,566430974,562489710,679,t,t,2016-11-28 21:08:43,2016-12-05 19:38:27
19563414,4406072,4406072,573208056,573208044,680,t,f,2016-12-09 01:40:12,
19816847,20143169,4406072,580016500,573208044,681,f,t,2016-12-13 19:59:53,2017-02-14 18:16:23
19798426,20143169,4406072,579301753,579301746,682,f,t,2016-12-19 22:53:13,2017-01-06 16:19:20
19854324,4406072,4406072,580329611,580329608,683,t,t,2016-12-21 17:43:17,2016-12-22 19:19:36
19984835,53550295,4406072,586107137,584607314,684,f,f,2016-12-28 15:38:28,2017-02-21 17:02:13
20198330,52602776,4406072,592458011,592290826,685,f,f,2017-01-06 22:06:20,2017-02-14 18:55:03
20339766,20143169,4406072,595626863,595488125,686,f,f,2017-01-11 21:27:36,2017-01-12 17:13:54
20365984,54663173,4406072,596177475,595488125,687,f,t,2017-01-12 16:14:54,2017-01-12 20:09:38
20410764,4406072,4406072,597097211,596319743,688,t,t,2017-01-13 22:45:09,2017-01-30 20:23:53
20476124,4406072,4406072,598848729,596319743,689,t,t,2017-01-16 20:09:17,2017-01-17 21:28:22
20506657,20143169,4406072,599527721,596319743,690,f,t,2017-01-17 18:08:37,2017-02-08 20:01:13
20552277,4406072,4406072,600409482,600241707,691,t,t,2017-01-18 21:59:19,2017-01-19 13:26:57
20553363,20143169,4406072,600426971,600241707,692,f,t,2017-01-18 22:29:52,2017-02-06 20:18:39
20589651,20143169,4406072,600942839,600942838,693,f,t,2017-01-19 21:34:18,2017-02-13 18:43:13
20626148,20143169,4406072,601239973,601239959,694,f,t,2017-01-20 22:06:10,2017-02-13 17:22:00
20687266,20143169,4406072,603938927,601239959,695,f,t,2017-01-23 16:13:57,2017-02-09 17:52:36
20714385,20143169,4406072,604024781,601239959,696,f,t,2017-01-24 15:49:07,2017-02-09 15:44:32
20796291,4406072,4406072,606422936,601239959,697,t,t,2017-01-26 20:28:39,2017-01-26 23:12:25
20991783,4406072,4406072,611126087,609529537,698,t,t,2017-02-02 15:19:09,2017-02-02 16:31:07
21107237,30414096,4406072,612768998,612487607,699,f,f,2017-02-07 02:33:22,2017-02-07 02:33:49
21070597,30414096,4406072,612487612,612487607,700,f,f,2017-02-07 03:15:07,2017-04-24 14:20:47
21251981,4406072,4406072,614238546,614193213,701,t,t,2017-02-10 15:09:23,2017-02-14 18:20:46
21376426,4406072,4406072,618144441,618144435,702,t,t,2017-02-14 18:40:01,2017-02-14 18:49:45
21401641,57205978,4406072,618692187,618692061,703,f,t,2017-02-15 12:59:48,2017-04-06 17:49:50
21602795,4406072,4406072,628138807,625359096,704,t,t,2017-02-21 16:38:04,2017-02-21 17:27:13
21802674,4406072,4406072,633421275,631436261,705,t,t,2017-02-27 15:47:28,2017-11-14 16:20:43
21846636,4406072,4406072,634347810,631436261,706,t,t,2017-02-28 18:04:14,2017-02-28 18:04:25
21848354,4406072,4406072,634379397,634347938,707,t,t,2017-02-28 18:59:49,2017-03-02 22:30:35
22082520,59040954,4406072,639584867,636202924,708,f,t,2017-03-07 13:30:25,2017-03-07 18:35:01
22177241,4406072,4406072,641511898,639802737,709,t,t,2017-03-09 19:15:31,2017-04-19 18:46:43
22222367,4406072,4406072,642413927,634222575,710,t,t,2017-03-10 21:26:46,2017-03-14 16:19:18
22306250,4406072,4406072,644358235,639802737,711,t,t,2017-03-13 20:31:51,2017-03-14 16:19:38
22315063,59615948,4406072,644543122,639802737,712,f,t,2017-03-14 02:10:11,2017-03-14 18:57:28
22342959,4406072,4406072,645149966,645149261,713,t,f,2017-03-14 18:58:04,
22343213,4406072,4406072,645154915,645154910,714,t,t,2017-03-14 19:07:03,2017-03-14 19:07:37
22349559,4406072,4406072,645175833,645155365,715,t,t,2017-03-14 22:05:16,2017-03-15 18:06:34
22381633,4406072,4406072,645891609,645155365,716,t,t,2017-03-15 16:14:36,2017-03-16 14:52:42
22552128,4406072,4406072,649570137,647730575,717,t,f,2017-03-20 16:39:01,
22552388,4406072,4406072,649573832,647730575,718,t,t,2017-03-20 16:44:04,2017-03-21 18:20:46
22554422,4406072,4406072,649602026,647730575,719,t,t,2017-03-20 17:19:17,2017-03-27 13:49:17
22680003,4406072,4406072,650778921,650316823,721,t,t,2017-03-23 00:17:08,2017-03-28 12:30:56
22701518,60400043,4406072,650500375,650500286,722,f,t,2017-03-24 11:17:55,2017-10-02 18:41:03
22722276,4406072,4406072,651092123,650500286,723,t,t,2017-03-24 22:02:50,2017-03-28 12:18:00
22879970,46932229,4406072,657855265,656717967,724,f,f,2017-03-29 17:16:58,
22929265,20143169,4406072,658813600,656717967,725,f,t,2017-03-30 18:47:56,2017-03-31 14:06:00
22932638,4406072,4406072,658875104,656717967,726,t,t,2017-03-30 20:17:53,2017-04-05 18:11:04
23053291,4406072,4406072,661570268,659480963,727,t,t,2017-04-03 19:09:23,2017-04-04 15:58:23
23095222,4406072,4406072,662408997,662252012,728,t,t,2017-04-04 19:55:32,2017-04-04 21:40:48
23100323,4406072,4406072,662503435,662487327,729,t,t,2017-04-04 22:05:52,2017-04-05 14:02:57
23100343,4406072,4406072,662473668,662487327,730,t,t,2017-04-04 22:06:26,2017-04-05 14:14:48
23129115,4406072,4406072,663036095,663029186,731,t,t,2017-04-05 14:23:36,2017-04-19 17:57:05
23180693,4406072,4406072,664029030,663220759,732,t,t,2017-04-06 17:40:08,2017-04-06 23:41:26
23217978,4406072,4406072,664787912,664261524,733,t,t,2017-04-07 14:50:42,2017-04-07 17:17:35
23219344,4406072,4406072,664815712,664261524,734,t,t,2017-04-07 15:28:16,2017-04-07 17:34:43
23226162,4406072,4406072,664936802,664900420,735,t,t,2017-04-07 18:21:22,2017-04-10 20:46:35
23234155,4406072,4406072,665094660,664900420,736,t,t,2017-04-07 22:08:52,2017-04-07 22:09:04
23319976,4406072,4406072,667312212,667307629,737,t,t,2017-04-10 20:56:42,2017-04-11 23:01:12
23476528,4406072,4406072,670379693,669746321,738,t,f,2017-04-14 20:39:55,
23492629,46932229,4406072,670875947,669746321,739,f,t,2017-04-15 15:55:47,2017-04-19 17:43:42
23664583,4406072,4406072,674822868,674819542,740,t,t,2017-04-20 19:36:27,2017-04-25 13:41:56
23666254,4406072,4406072,674855774,673927495,741,t,t,2017-04-20 20:27:46,2017-04-20 20:27:54
23670255,4406072,4406072,674931787,674855868,742,t,t,2017-04-20 22:35:50,2017-04-24 16:15:13
23781033,4406072,4406072,677486502,677484358,743,t,t,2017-04-24 16:18:17,2017-04-24 16:39:10
23783002,4406072,4406072,677526712,677501576,744,t,t,2017-04-24 17:14:36,2017-05-15 21:16:56
23792017,20143169,4406072,677711797,677501576,745,f,t,2017-04-24 21:23:23,2017-04-26 19:05:57
23875175,4406072,4406072,679508294,679437749,746,t,t,2017-04-26 20:49:55,2017-04-27 18:42:54
23911978,4406072,4406072,680301574,680275796,747,t,t,2017-04-27 19:20:06,2017-05-08 20:53:22
23941453,4406072,4406072,680317789,680275796,748,t,t,2017-04-28 13:19:58,2017-04-28 13:20:34
23946730,19787890,4406072,680973554,680908174,749,f,t,2017-04-28 15:34:10,2017-07-17 14:23:55
23951026,4406072,4406072,681060737,680908174,750,t,t,2017-04-28 17:51:11,2017-06-26 21:51:32
23976181,63481588,4406072,681606981,680908174,751,f,f,2017-04-29 17:01:41,2017-06-05 12:28:20
24068674,4406072,4406072,683661391,680984498,752,t,t,2017-05-02 19:12:01,2017-05-09 13:41:07
24152465,4406072,4406072,685456916,680908174,753,t,t,2017-05-04 19:20:01,2017-05-09 15:20:52
24191761,4406072,4406072,686324166,680908174,754,t,t,2017-05-05 18:50:11,2017-05-08 20:07:47
24276890,4406072,4406072,688201377,680908174,755,t,t,2017-05-08 19:15:02,2017-05-15 21:39:51
24346817,4406072,4406072,689760363,689745138,756,t,t,2017-05-10 13:13:27,2017-05-10 13:14:19
24351923,4406072,4406072,689867218,689769381,757,t,t,2017-05-10 15:18:36,2017-05-18 19:03:12
24364267,4406072,4406072,690093730,689769381,758,t,t,2017-05-10 20:33:45,2017-05-10 20:34:23
24436213,4406072,4406072,691595073,690094860,759,t,t,2017-05-12 15:47:39,2017-05-26 20:11:06
24516665,4406072,4406072,691792441,690094860,760,t,t,2017-05-15 14:53:40,2017-05-15 14:53:47
24522699,4406072,4406072,693558798,693435150,761,t,t,2017-05-15 17:40:17,2017-05-15 17:40:22
24549383,64955022,4406072,694100619,693710898,762,f,f,2017-05-16 10:43:30,2017-05-16 18:17:46
24598228,4406072,4406072,694450176,694413239,763,t,t,2017-05-17 13:22:35,2017-05-17 13:25:45
24603651,4406072,4406072,695125933,695093830,764,t,t,2017-05-17 15:23:59,2017-05-18 19:42:19
24612823,4406072,4406072,695295917,695093830,765,t,t,2017-05-17 19:37:45,2017-05-18 16:17:30
24650363,4406072,4406072,696044814,695995997,766,t,t,2017-05-18 17:31:34,2017-05-18 19:06:10
24659325,4406072,4406072,696195805,696127614,767,t,t,2017-05-18 21:31:31,2017-05-18 21:31:36
24693256,4406072,4406072,696899979,696243026,768,t,t,2017-05-19 19:20:07,2017-05-22 19:51:02
24693374,4406072,4406072,696902284,696243026,769,t,t,2017-05-19 19:24:30,2017-05-19 20:15:16
24696658,4406072,4406072,696959873,696929625,770,t,t,2017-05-19 21:12:58,2017-05-23 13:20:34
24766789,4406072,4406072,698713668,696988578,771,t,t,2017-05-22 15:40:06,2017-05-22 15:40:17
24818844,4406072,4406072,699753333,699753325,773,t,t,2017-05-25 01:06:43,2017-05-25 15:22:04
24841461,4406072,4406072,700177992,699910682,774,t,t,2017-05-25 21:35:34,2017-05-26 14:44:37
24877561,4406072,4406072,700926672,700733164,775,t,t,2017-05-26 19:38:25,2017-08-03 21:47:17
24878227,4406072,4406072,700942629,700940579,776,t,t,2017-05-26 20:03:47,2017-05-30 14:50:00
25056632,57205978,4406072,705105255,703404344,777,f,t,2017-06-01 15:34:23,2017-06-19 15:11:47
25064141,4406072,4406072,705217928,703404344,778,t,t,2017-06-01 19:03:32,2017-07-12 20:15:44
25173988,4406072,4406072,707678808,703404344,779,t,t,2017-06-05 12:27:47,2017-06-07 11:50:38
25349916,4406072,4406072,711281843,709314653,780,t,t,2017-06-09 19:42:32,2017-06-12 19:41:08
25424758,4406072,4406072,713162310,713131614,781,t,t,2017-06-12 20:29:56,2017-06-14 20:32:16
25519657,57205978,4406072,715208034,714871279,782,f,t,2017-06-15 08:14:14,2017-09-25 18:47:00
25539542,4406072,4406072,715594276,714871279,783,t,t,2017-06-15 18:09:38,2017-06-16 11:22:34
25548137,20143169,4406072,715753804,714871279,784,f,f,2017-06-15 22:37:47,2017-06-16 16:38:21
25563866,4406072,4406072,716151347,716147317,785,t,t,2017-06-16 11:30:10,2017-06-16 14:23:47
25573172,4406072,4406072,716342287,716275481,786,t,t,2017-06-16 16:38:00,2017-06-19 14:39:10
25673849,18762815,4406072,718806981,718211964,787,f,f,2017-06-20 09:45:59,2017-08-17 20:11:17
25681986,4406072,4406072,718971613,718211964,788,t,f,2017-06-20 14:05:28,2017-06-20 15:34:48
25887537,4406072,4406072,723324299,718211964,789,t,t,2017-06-26 14:47:57,2017-06-26 14:48:18
25977966,20143169,4406072,725341858,723634617,790,f,t,2017-06-28 18:09:14,2017-07-10 13:38:24
26020758,4406072,4406072,726235606,723634617,791,t,t,2017-06-29 18:26:31,2017-06-29 18:26:43
26194808,4406072,4406072,730456439,726235765,792,t,t,2017-07-05 18:50:07,2017-07-11 13:40:27
26353703,20143169,4406072,733921872,733687112,793,f,t,2017-07-10 18:58:44,2017-07-10 20:10:59
26395227,4406072,4406072,734803248,734543374,794,t,t,2017-07-11 19:30:42,2017-07-12 14:54:44
26435117,4406072,4406072,735600456,735441372,795,t,t,2017-07-12 18:46:41,2017-07-13 12:00:57
26469083,4406072,4406072,736285115,736211279,796,t,t,2017-07-13 15:23:15,2017-07-13 19:41:43
26479106,20143169,4406072,736445461,736211279,797,f,t,2017-07-13 19:23:51,2017-07-14 17:14:59
26482267,4406072,4406072,736496413,736456031,798,t,t,2017-07-13 20:48:47,2017-07-19 16:32:32
26517562,20143169,4406072,737230682,737140417,799,f,t,2017-07-14 19:54:11,2017-07-17 13:05:58
26587503,4406072,4406072,738970836,738860145,800,t,t,2017-07-17 16:45:29,2017-07-18 18:16:16
26665772,4406072,4406072,740626281,739971055,801,t,t,2017-07-19 15:38:41,2017-07-19 16:28:56
26666700,20143169,4406072,740651234,739971055,802,f,t,2017-07-19 16:03:12,2017-07-19 18:28:57
26688731,4406072,4406072,740804135,740751489,803,t,f,2017-07-20 05:42:51,2017-07-24 14:08:57
26940399,4406072,4406072,746695996,745021758,804,t,t,2017-07-27 13:21:47,2017-07-27 18:16:12
26988359,4406072,4406072,746981543,746913555,805,t,t,2017-07-28 16:48:46,2017-08-01 15:13:30
26994412,4406072,4406072,747718752,746913555,806,t,t,2017-07-28 20:16:02,2017-08-03 18:22:57
27096472,4406072,4406072,750283573,746913555,807,t,t,2017-08-01 14:29:04,2017-08-01 16:52:12
27105831,4406072,4406072,750452558,750395548,808,t,t,2017-08-01 18:16:16,2017-08-01 18:16:35
27193347,4406072,4406072,752152564,752149583,809,t,t,2017-08-03 19:21:59,2017-08-03 19:22:30
27219949,4406072,4406072,752750913,752274390,810,t,t,2017-08-04 13:43:01,2017-08-04 13:43:18
27221030,4406072,4406072,752771304,752751081,811,t,t,2017-08-04 14:14:51,2017-08-08 13:50:00
27312327,4406072,4406072,754772329,752751081,812,t,f,2017-08-07 20:42:39,2017-08-10 19:08:55
27427901,4406072,4406072,756668146,755459689,813,t,t,2017-08-10 15:16:36,2017-08-11 18:10:01
27437495,4406072,4406072,757388307,755459689,814,t,t,2017-08-10 19:08:28,2017-08-11 15:42:09
27631150,4406072,4406072,761692679,758144588,815,t,f,2017-08-16 16:21:50,2018-11-14 14:36:43
27800556,4406072,4406072,765308147,758144588,816,t,t,2017-08-21 21:02:28,2017-08-23 15:29:35
27869127,4406072,4406072,766775862,758144588,817,t,t,2017-08-23 15:06:42,2017-08-23 15:06:52
27898476,72774511,4406072,767361524,766794876,818,f,f,2017-08-24 08:39:31,2018-11-19 16:05:43
28070843,4406072,4406072,771167880,768579321,819,t,t,2017-08-29 17:17:58,2017-10-05 15:23:15
28079253,4406072,4406072,771328506,768579321,820,t,t,2017-08-29 21:19:11,2017-09-14 16:53:46
28393156,4406072,4406072,777875369,768579321,821,t,f,2017-09-07 15:13:53,2017-10-18 17:25:49
28398182,4406072,4406072,777970470,768579321,822,t,t,2017-09-07 17:26:59,2017-09-11 13:59:38
28525297,4406072,4406072,780864117,771328506,823,t,t,2017-09-11 18:39:15,2017-09-14 16:25:11
28654891,4406072,4406072,783510849,783469200,824,t,t,2017-09-14 17:57:05,2017-10-11 14:26:08
28765913,75006135,4406072,786068540,783510849,825,f,t,2017-09-18 09:15:36,2017-09-18 21:21:17
28791573,4406072,4406072,786653598,783469200,826,t,t,2017-09-18 21:19:02,2017-09-19 13:24:06
28870626,4406072,4406072,788247337,787218723,827,t,t,2017-09-20 16:13:23,2017-09-21 17:06:04
28904956,4406072,4406072,788946342,788364087,828,t,t,2017-09-21 12:50:37,2017-10-04 16:42:12
28958119,4406072,4406072,789604073,789138910,829,t,t,2017-09-22 18:30:31,2017-09-22 18:36:22
28961237,4406072,4406072,789629465,789629457,830,t,t,2017-09-22 20:13:15,2017-10-03 21:06:18
29223394,4406072,4406072,795842217,792647056,831,t,t,2017-09-29 14:34:22,2017-10-03 20:20:01
29327930,4406072,4406072,798122827,788947084,832,t,t,2017-10-02 19:24:30,2017-10-03 19:12:27
29328327,4406072,4406072,798130465,798089263,833,t,t,2017-10-02 19:34:07,2017-10-04 16:40:55
29381401,4406072,4406072,798995659,798089263,834,t,t,2017-10-03 19:07:40,2017-10-04 19:23:25
29381808,4406072,4406072,799004008,798089263,835,t,t,2017-10-03 19:14:57,2017-10-04 16:44:06
29381927,4406072,4406072,799006184,798089263,836,t,f,2017-10-03 19:17:24,2017-10-03 19:33:46
29382190,4406072,4406072,799008864,798089263,837,t,t,2017-10-03 19:22:36,2017-10-04 19:16:56
29407436,76441999,4406072,799451736,799092895,838,f,f,2017-10-04 09:08:19,2018-11-19 16:09:24
29475863,4406072,4406072,800684836,800582683,839,t,t,2017-10-05 17:35:48,2017-10-12 17:14:56
29611776,4406072,4406072,803756066,800582683,840,t,t,2017-10-09 14:48:03,2017-10-10 14:27:57
29712236,4406072,4406072,805135162,805135151,841,t,f,2017-10-11 17:23:49,
29760274,4406072,4406072,806452810,806452807,842,t,t,2017-10-12 17:24:03,2017-10-12 18:49:36
29906256,4406072,4406072,810058844,807192545,843,t,t,2017-10-16 14:37:59,2017-10-16 20:38:15
29956598,4406072,4406072,811012142,810370425,844,t,f,2017-10-17 13:36:25,
29977002,4406072,4406072,811345051,810370425,845,t,t,2017-10-17 20:21:16,2017-10-25 17:42:39
30109425,75006135,4406072,813867454,810370425,846,f,t,2017-10-20 13:30:10,2017-10-27 17:00:13
30283092,4406072,4406072,817420978,810370425,847,t,t,2017-10-24 17:39:55,2017-10-27 17:06:26
30291611,4406072,4406072,817573809,810370425,848,t,t,2017-10-24 20:17:14,2017-11-17 12:21:49
30402844,4406072,4406072,819755707,818499781,849,t,t,2017-10-26 23:03:48,2017-10-27 17:10:43
30615643,4406072,4406072,823907243,820449367,850,t,t,2017-10-31 20:09:49,2017-11-01 16:04:03
30916193,4406072,4406072,830378020,829066244,851,t,t,2017-11-07 20:58:08,2017-11-13 08:30:03
30916432,4406072,4406072,830382166,829066244,852,t,t,2017-11-07 21:02:40,2017-11-16 19:35:11
30964638,4406072,4406072,831384662,829066244,853,t,t,2017-11-08 19:28:51,2017-11-16 10:20:13
31027180,4406072,4406072,832552407,829066244,854,t,t,2017-11-09 21:52:46,2017-11-13 20:22:20
31062938,4406072,4406072,833327188,829066244,855,t,t,2017-11-10 17:21:21,2017-11-16 12:47:26
31068340,20143169,4406072,833441827,833327188,856,f,t,2017-11-10 19:56:19,2017-11-10 20:58:13
31154015,4406072,4406072,835574626,835346881,857,t,f,2017-11-13 13:15:14,2018-05-08 16:07:58
31214577,77355278,4406072,836896555,835964625,858,f,f,2017-11-14 17:19:26,2017-11-30 22:45:23
31320867,4406072,4406072,839106765,839086139,859,t,t,2017-11-16 19:57:15,2017-11-20 21:49:15
31339986,4406072,4406072,839018125,838739811,860,t,t,2017-11-17 05:10:29,2017-11-17 05:13:23
31355619,53550295,4406072,839815053,839749841,861,f,t,2017-11-17 13:57:05,2017-11-29 18:27:22
31514662,4406072,4406072,843657355,842667685,862,t,t,2017-11-21 20:01:05,2017-11-27 19:21:19
31561047,4406072,4406072,844681683,839749841,863,t,t,2017-11-22 20:06:14,2017-11-28 18:33:18
31627121,4406072,4406072,846237252,839749841,864,t,t,2017-11-24 14:30:42,2017-12-06 18:44:41
31634536,4406072,4406072,846396945,839749841,865,t,t,2017-11-24 18:31:17,2017-12-01 19:15:16
31732282,4406072,4406072,848788798,848752796,866,t,t,2017-11-27 19:58:05,2017-11-29 13:05:10
31770743,4406072,4406072,849620398,848752796,867,t,t,2017-11-28 15:25:31,2017-11-28 20:18:43
31825163,4406072,4406072,850742176,849789175,868,t,t,2017-11-29 16:14:32,2017-11-29 21:09:42
31883914,4406072,4406072,851792151,850573960,869,t,t,2017-11-30 18:10:16,2017-11-30 18:10:42
31932066,4406072,4406072,852837104,852837093,870,t,t,2017-12-01 16:32:40,2017-12-01 18:32:27
31933827,4406072,4406072,852870904,850997971,871,t,t,2017-12-01 17:16:32,2017-12-01 17:16:53
31942765,4406072,4406072,853025565,852957747,872,t,t,2017-12-01 20:50:59,2017-12-05 14:59:24
32046425,4406072,4406072,855481423,852957747,873,t,t,2017-12-04 19:42:40,2017-12-18 17:23:50
32054278,20143169,4406072,855459454,852957747,874,f,f,2017-12-04 22:46:51,2018-11-14 14:59:52
32144719,4406072,4406072,857575800,856327451,875,t,f,2017-12-06 18:25:33,2017-12-11 20:09:21
32145771,4406072,4406072,857597587,857590865,876,t,t,2017-12-06 18:53:37,2017-12-29 14:22:36
32152439,4406072,4406072,857719527,857590865,877,t,t,2017-12-06 21:27:55,2018-01-02 15:48:30
32200677,4406072,4406072,858688984,852925440,878,t,t,2017-12-07 20:01:39,2017-12-08 18:14:25
32346730,4406072,4406072,862067333,857590865,879,t,t,2017-12-11 20:09:04,2017-12-14 14:40:38
32403043,4406072,4406072,863206401,859567395,880,t,t,2017-12-12 21:49:07,2018-01-03 15:39:20
32437651,4406072,4406072,863983960,859567395,881,t,t,2017-12-13 16:19:22,2017-12-13 17:41:32
32452339,4406072,4406072,864243250,857590865,882,t,f,2017-12-13 21:40:37,
32547155,4406072,4406072,866133801,864910516,883,t,t,2017-12-15 21:22:11,2017-12-15 21:31:45
32548297,4406072,4406072,866157579,866140151,884,t,f,2017-12-15 22:01:40,2019-02-07 14:54:48
32581198,83347586,4406072,867040222,866140151,885,f,f,2017-12-17 09:22:39,2018-01-05 16:07:01
32628078,4406072,4406072,868092189,866140151,886,t,t,2017-12-18 16:17:54,2018-01-29 18:11:25
32671471,4406072,4406072,868464982,864056059,887,t,f,2017-12-20 15:07:29,
33094533,4406072,4406072,879266250,868528389,888,t,t,2017-12-20 19:28:35,2018-01-04 13:41:08
32737167,4406072,4406072,868953708,868528389,889,t,t,2017-12-21 13:45:45,2018-01-03 15:47:20
33095852,4406072,4406072,879286275,868528389,890,t,t,2017-12-21 14:05:58,2018-01-04 13:43:58
33047074,4406072,4406072,878229601,868528389,891,t,t,2017-12-21 14:58:09,2018-01-10 18:06:14
32921206,4406072,4406072,875170584,871646157,892,t,t,2017-12-28 14:18:08,2018-01-22 16:38:00
32921982,4406072,4406072,875187568,871646157,893,t,t,2017-12-28 14:48:15,2017-12-29 16:09:17
32923239,4406072,4406072,875218723,868528389,894,t,t,2017-12-28 15:35:49,2018-01-22 16:29:59
32925522,4406072,4406072,875266839,868528389,895,t,t,2017-12-28 16:55:19,2017-12-29 15:27:56
32925889,84174946,4406072,875273260,868528389,896,f,f,2017-12-28 17:08:04,2018-12-05 00:02:38
32956233,4406072,4406072,875869465,868528389,897,t,t,2017-12-29 13:55:33,2017-12-29 15:28:25
32957041,4406072,4406072,875890343,875884618,898,t,t,2017-12-29 14:32:45,2017-12-29 15:16:16
33139609,4406072,4406072,880067226,879790247,899,t,t,2018-01-04 21:32:07,2018-01-23 21:06:58
33331605,4406072,4406072,884142451,879790247,900,t,t,2018-01-09 21:16:10,2018-01-09 21:16:54
33440864,67036834,4406072,886096197,884939179,901,f,f,2018-01-11 21:35:51,2018-07-10 19:05:51
33576616,4406072,4406072,888963729,884939179,902,t,t,2018-01-15 15:23:11,2018-01-16 15:31:53
33626897,4406072,4406072,886983217,884996805,903,t,f,2018-01-16 16:48:57,2018-01-19 15:24:24
33630000,4406072,4406072,889911082,889954290,904,t,t,2018-01-16 18:01:58,2018-01-16 18:02:20
33670122,4406072,4406072,890927543,879024600,905,t,t,2018-01-17 14:36:22,2018-05-24 15:29:32
33749640,4406072,4406072,892232222,890085979,906,t,t,2018-01-18 20:34:05,2018-01-18 20:39:58
33891158,4406072,4406072,893258272,892236400,907,t,t,2018-01-22 14:47:26,2018-01-22 23:10:47
33893769,4406072,4406072,895379450,892236400,908,t,t,2018-01-22 15:38:49,2018-01-22 23:42:44
33903809,4406072,4406072,895583317,895428998,909,t,t,2018-01-22 19:43:59,2018-01-22 23:39:02
33952309,4406072,4406072,896563884,896543688,910,t,t,2018-01-23 17:57:51,2018-01-24 19:04:38
34214334,4406072,4406072,901952529,895437405,911,t,t,2018-01-29 15:39:56,2018-02-12 21:21:52
34228102,4406072,4406072,902109758,902095446,912,t,t,2018-01-29 20:32:58,2018-02-23 20:24:03
34281264,4406072,4406072,903280670,903197443,913,t,t,2018-01-30 21:10:30,2018-01-30 21:24:15
34314377,4406072,4406072,902963574,903291593,914,t,t,2018-01-31 14:14:15,2018-01-31 14:14:27
34316093,4406072,4406072,903966155,903946061,915,t,t,2018-01-31 14:54:38,2018-01-31 15:14:29
34627565,4406072,4406072,907427175,907427172,916,t,t,2018-02-07 18:43:36,2018-02-09 14:09:13
34736238,4406072,4406072,909730056,909730053,917,t,t,2018-02-09 17:10:15,2018-02-09 17:19:40
34849141,4406072,4406072,915660760,895437405,918,t,f,2018-02-12 18:16:40,2018-06-05 19:02:05
