id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36399936,3659880,5350399,945698956,945368301,716,f,f,2018-03-15 14:41:47,
36542683,3659880,5350399,948903873,945828736,717,f,t,2018-03-19 00:06:47,2018-03-19 15:38:22
36778580,70582404,5350399,953525611,949626060,719,f,t,2018-03-22 22:12:34,2018-03-22 23:56:39
37062503,90946948,5350399,959603511,953599987,720,f,t,2018-03-28 23:10:59,2018-04-12 14:00:16
37350264,3659880,5350399,965867760,953599987,724,f,t,2018-04-04 10:22:59,2018-04-04 11:34:27
37352347,3659880,5350399,965914273,953599987,725,f,t,2018-04-04 11:22:17,2018-04-04 12:07:18
37356902,3659880,5350399,966016486,965952273,726,f,t,2018-04-04 13:18:11,2018-04-04 15:07:27
37417523,70582404,5350399,967246222,966126758,727,f,t,2018-04-05 14:55:47,2018-04-12 13:54:09
37442668,90946948,5350399,967711669,966126758,728,f,t,2018-04-05 23:33:08,2018-04-18 16:00:34
37485500,90946948,5350399,968565554,966126758,730,f,t,2018-04-06 20:06:24,2018-04-12 21:08:38
37754508,3659880,5350399,974822992,966126758,731,f,t,2018-04-12 13:17:01,2018-04-12 16:30:43
37814186,3659880,5350399,976023293,975303102,732,f,t,2018-04-13 12:51:50,2018-04-13 19:20:49
37834277,3659880,5350399,976389533,976387458,733,f,f,2018-04-13 19:23:26,2018-06-17 07:30:06
38057275,3659880,5350399,981615744,976387458,735,f,t,2018-04-18 14:51:18,2018-05-14 12:49:43
38098684,3659880,5350399,982438627,982433509,736,f,t,2018-04-19 07:04:48,2018-04-19 12:42:28
38101786,3659880,5350399,982498231,982433509,737,f,t,2018-04-19 08:14:04,2018-04-19 09:07:00
38104286,3659880,5350399,982539549,982433509,738,f,t,2018-04-19 09:01:15,2018-04-19 10:45:51
38114043,3659880,5350399,982601674,982601673,739,f,t,2018-04-19 12:32:55,2018-05-11 14:48:09
38117604,3659880,5350399,982627462,982627458,740,f,t,2018-04-19 13:50:02,2018-04-20 13:29:24
38167021,3659880,5350399,983918617,982627458,741,f,t,2018-04-20 10:01:13,2018-05-03 12:57:09
38179436,3659880,5350399,984199422,984119232,742,f,t,2018-04-20 14:49:01,2018-05-11 14:46:38
38410571,3659880,5350399,989990550,984119232,743,f,t,2018-04-25 15:01:59,2018-04-27 07:06:09
38414970,70582404,5350399,990093627,984119232,744,f,t,2018-04-25 16:29:19,2018-04-30 19:50:21
38468970,3659880,5350399,991325734,984119232,745,f,t,2018-04-26 15:31:17,2018-04-27 07:05:33
38471642,3659880,5350399,991381851,984119232,746,f,t,2018-04-26 16:23:32,2018-04-27 07:04:54
38487318,3659880,5350399,991706214,984119232,747,f,t,2018-04-26 21:59:31,2018-06-06 14:32:33
38700662,90943411,5350399,996446475,995473273,751,f,t,2018-05-01 20:23:57,2018-05-11 06:17:05
39020963,3659880,5350399,1003103502,998352181,752,f,t,2018-05-08 11:52:32,2018-05-08 13:19:42
39300845,3659880,5350399,1009007683,1006597623,756,f,t,2018-05-14 11:10:56,2018-05-14 12:42:18
39340249,97241613,5350399,1009305182,1009305174,759,f,f,2018-05-15 01:44:52,2018-12-10 11:38:55
39361369,3659880,5350399,1009432908,1009305174,760,f,t,2018-05-15 11:24:22,2018-05-15 12:25:28
39361927,3659880,5350399,1009436703,1009305174,761,f,t,2018-05-15 11:40:16,2018-05-15 15:38:58
39429286,3659880,5350399,1010771404,1010771365,762,f,t,2018-05-16 14:07:24,2018-05-17 15:17:32
39473031,3659880,5350399,1012940213,1010771365,763,f,t,2018-05-17 08:53:47,2018-05-17 10:00:24
39475576,3659880,5350399,1012994755,1010771365,765,f,t,2018-05-17 09:53:20,2018-05-17 13:35:18
39508543,3659880,5350399,1013606171,1013293311,766,f,t,2018-05-17 20:29:02,2018-05-18 08:37:59
39531944,3659880,5350399,1014113390,1014097481,767,f,t,2018-05-18 08:56:14,2018-05-18 09:46:33
39532712,3659880,5350399,1014128727,1014097481,768,f,t,2018-05-18 09:14:28,2018-05-23 17:34:38
39532943,3659880,5350399,1014134570,1014097481,769,f,t,2018-05-18 09:20:03,2018-05-18 09:22:24
39533879,3659880,5350399,1014164162,1014138199,770,f,t,2018-05-18 09:44:33,2018-05-18 10:58:35
39612304,3659880,5350399,1015835043,1014227542,771,f,t,2018-05-20 12:03:56,2018-05-21 11:45:53
39797356,3659880,5350399,1019607678,1019398488,774,f,t,2018-05-23 21:34:35,2018-05-23 22:24:25
40167312,3659880,5350399,1027158023,1019645543,776,f,t,2018-05-31 09:59:15,2018-05-31 12:47:59
40169834,3659880,5350399,1027211293,1019645543,777,f,f,2018-05-31 11:07:58,2018-06-01 21:12:27
40198683,3659880,5350399,1027775277,1027290143,778,f,t,2018-05-31 21:44:11,2018-05-31 23:04:15
40202305,3659880,5350399,1027844330,1027833655,779,f,t,2018-05-31 23:19:24,2018-06-01 21:12:07
40237928,3659880,5350399,1028488703,1027833655,780,f,t,2018-06-01 14:30:42,2018-08-17 18:23:09
40372549,3659880,5350399,1031001428,1028815592,782,f,f,2018-06-04 12:40:37,2018-06-07 06:29:54
40376840,3659880,5350399,1031078976,1031049705,783,f,t,2018-06-04 13:56:32,2018-06-04 14:13:45
40492586,3659880,5350399,1033225187,1031096738,785,f,t,2018-06-06 10:05:23,2018-06-06 13:18:06
40495999,3659880,5350399,1033283264,1031096738,786,f,t,2018-06-06 11:45:20,2018-06-06 13:17:57
40502774,3659880,5350399,1033414847,1033366442,787,f,t,2018-06-06 14:07:04,2018-06-08 10:07:31
40545730,3659880,5350399,1034165962,1034165952,788,f,t,2018-06-07 06:35:06,2018-06-07 07:03:57
40659448,3659880,5350399,1036312508,1035438261,790,f,f,2018-06-09 09:51:22,
40745439,3659880,5350399,1038255105,1035438261,792,f,f,2018-06-11 16:34:18,2018-06-11 16:51:59
40746242,3659880,5350399,1038265553,1035438261,793,f,f,2018-06-11 16:52:28,2018-06-11 17:57:08
40749440,3659880,5350399,1038265553,1035438261,794,f,f,2018-06-11 17:57:35,2018-06-11 18:21:35
40750886,3659880,5350399,1038348831,1038346622,795,f,f,2018-06-11 18:23:24,2018-11-01 16:34:59
40884312,3659880,5350399,1040818538,1038346622,797,f,t,2018-06-13 21:20:28,2018-06-14 09:38:53
40923121,3659880,5350399,1041503578,1041321838,799,f,t,2018-06-14 13:20:44,2018-06-14 14:20:33
40930309,70582404,5350399,1041633395,1041590191,800,f,t,2018-06-14 15:38:17,2018-07-18 16:13:31
40931141,3659880,5350399,1041648416,1041590191,801,f,t,2018-06-14 15:52:04,2018-06-14 18:21:39
41025703,3659880,5350399,1043519529,1043519518,802,f,t,2018-06-16 20:07:23,2018-06-16 21:54:01
41065251,3659880,5350399,1044497937,1043579328,803,f,f,2018-06-18 06:49:46,2018-07-04 06:26:59
41065541,3659880,5350399,1044506542,1043579328,804,f,t,2018-06-18 07:02:56,2018-06-18 08:44:47
41071641,3659880,5350399,1044621599,1044581247,805,f,t,2018-06-18 09:35:00,2018-06-18 16:32:07
41128041,3659880,5350399,1045768695,1045008329,806,f,t,2018-06-19 09:08:27,2018-06-19 10:10:12
41132319,3659880,5350399,1045858475,1045822776,807,f,t,2018-06-19 10:53:36,2018-06-19 12:14:57
41134763,3659880,5350399,1045914947,1045822776,808,f,t,2018-06-19 12:02:15,2018-06-19 13:40:42
41139015,3659880,5350399,1045998159,1045925120,809,f,t,2018-06-19 13:33:00,2018-07-30 15:00:01
41190472,3659880,5350399,1046951415,1046005856,811,f,t,2018-06-20 10:07:45,2018-06-20 12:58:00
41257372,3659880,5350399,1048278223,1047320410,812,f,t,2018-06-21 12:40:46,2018-06-21 13:51:26
41258779,3659880,5350399,1048300821,1047320410,813,f,t,2018-06-21 13:07:24,2018-06-21 14:03:21
41265491,3659880,5350399,1048427313,1048352900,814,f,t,2018-06-21 15:15:57,2018-06-21 16:10:25
41374678,15141152,5350399,1050205247,1048482768,817,f,t,2018-06-23 15:30:43,2018-06-26 11:17:32
41382430,15141152,5350399,1050338461,1048482768,819,f,f,2018-06-23 19:41:53,2018-07-05 17:11:16
41415050,3659880,5350399,1051049286,1048482768,822,f,t,2018-06-24 20:56:09,2018-06-25 13:39:06
41446483,3659880,5350399,1051625936,1048482768,823,f,t,2018-06-25 11:51:53,2018-06-26 06:20:47
41453231,3659880,5350399,1051763105,1051734129,824,f,t,2018-06-25 14:05:15,2018-06-25 14:11:09
41463101,15141152,5350399,1051932758,1051770694,825,f,f,2018-06-25 16:47:47,2018-07-05 17:13:30
41636114,3659880,5350399,1054972816,1052819936,827,f,t,2018-06-28 10:00:34,2018-07-02 08:34:41
41636298,3659880,5350399,1054992181,1052819936,828,f,t,2018-06-28 10:04:20,2018-06-28 15:50:40
41870349,3659880,5350399,1059688733,1058415300,829,f,t,2018-07-03 10:45:28,2018-07-03 13:34:17
41874716,3659880,5350399,1059786837,1058415300,830,f,t,2018-07-03 12:42:19,2018-07-03 14:34:05
41875911,3659880,5350399,1059810328,1058415300,831,f,t,2018-07-03 13:06:57,2018-07-03 14:34:33
41877367,3659880,5350399,1059834867,1058415300,832,f,t,2018-07-03 13:32:44,2018-07-04 09:58:05
41964808,3659880,5350399,1061564899,1061564886,833,f,t,2018-07-05 06:59:32,2018-07-05 08:27:54
41964864,3659880,5350399,1061566405,1061564886,834,f,t,2018-07-05 07:01:43,2018-07-05 15:40:28
41996132,15141152,5350399,1062078784,1061992849,835,f,t,2018-07-05 18:01:09,2018-07-27 19:57:50
42196078,3659880,5350399,1066259534,1061992849,837,f,t,2018-07-10 08:42:45,2018-07-27 20:05:41
42671110,3659880,5350399,1075188502,1074479315,839,f,t,2018-07-19 09:33:03,2018-07-24 18:04:49
42671336,3659880,5350399,1075192804,1074479315,840,f,t,2018-07-19 09:38:12,2018-07-24 18:05:14
42671483,3659880,5350399,1075195782,1074479315,841,f,t,2018-07-19 09:41:49,2018-07-24 18:05:32
42671827,3659880,5350399,1075202850,1074479315,842,f,t,2018-07-19 09:50:51,2018-07-24 18:06:18
42672050,3659880,5350399,1075207934,1074479315,843,f,t,2018-07-19 09:56:52,2018-07-24 18:06:35
42672411,3659880,5350399,1075215003,1074479315,844,f,t,2018-07-19 10:05:34,2018-07-24 18:06:51
42677845,3659880,5350399,1075321462,1074479315,845,f,t,2018-07-19 12:29:31,2018-07-24 18:07:19
42678200,3659880,5350399,1075329204,1074479315,846,f,t,2018-07-19 12:38:33,2018-07-25 09:23:21
42915068,3659880,5350399,1079826994,1074479315,848,f,t,2018-07-24 12:04:00,2018-07-24 18:04:15
42974683,3659880,5350399,1080852071,1080849282,849,f,t,2018-07-25 09:26:23,2018-07-25 12:47:13
42974714,3659880,5350399,1080852605,1080849282,850,f,t,2018-07-25 09:26:57,2018-08-06 09:55:16
42979938,3659880,5350399,1080947182,1080849282,851,f,f,2018-07-25 11:35:19,2018-11-01 16:35:36
42983507,3659880,5350399,1081008850,1081002582,852,f,t,2018-07-25 12:53:45,2018-07-25 15:19:23
43225501,3659880,5350399,1085573667,1083499110,853,f,t,2018-07-30 14:09:01,2018-07-30 15:33:21
43229857,3659880,5350399,1085657273,1085626640,854,f,t,2018-07-30 15:26:07,2018-07-30 20:55:37
43308052,3659880,5350399,1087129196,1085981211,857,f,t,2018-07-31 19:54:47,2018-08-01 07:58:00
43341023,3659880,5350399,1087715965,1087654937,859,f,t,2018-08-01 09:10:16,2018-08-01 09:53:40
43343237,3659880,5350399,1087753752,1087753496,860,f,t,2018-08-01 09:54:04,2018-08-01 11:22:50
43452823,15141152,5350399,1089672603,1088967041,861,f,t,2018-08-03 02:42:41,2018-08-07 16:23:35
43656156,3659880,5350399,1093756184,1092422368,865,f,t,2018-08-07 12:30:12,2018-09-21 10:05:54
43669031,3659880,5350399,1093971865,1092422368,866,f,t,2018-08-07 16:04:26,2018-08-07 20:24:35
43934740,90946948,5350399,1099120981,1094209883,868,f,t,2018-08-13 01:16:54,2018-08-15 08:30:40
44028371,3659880,5350399,1100937367,1094209883,869,f,t,2018-08-14 12:22:54,2018-08-14 13:59:00
44028434,3659880,5350399,1100938619,1094209883,870,f,t,2018-08-14 12:24:26,2018-08-14 13:46:20
44082951,3659880,5350399,1101973803,1101860824,871,f,t,2018-08-15 10:52:11,2018-08-15 14:40:40
44084453,3659880,5350399,1102001420,1101860824,872,f,t,2018-08-15 11:31:52,2018-08-15 14:40:09
44089018,3659880,5350399,1102072466,1101860824,873,f,t,2018-08-15 13:17:02,2018-08-15 14:41:11
44089471,3659880,5350399,1102076066,1101860824,874,f,t,2018-08-15 13:23:53,2018-08-15 15:35:58
44090921,3659880,5350399,1102112043,1101860824,875,f,t,2018-08-15 13:53:57,2018-08-15 18:00:40
44106196,3659880,5350399,1102386956,1102342140,876,f,t,2018-08-15 18:48:28,2018-08-15 19:29:54
44142109,3659880,5350399,1103041828,1102425782,877,f,t,2018-08-16 10:24:22,2018-08-16 11:05:33
44145793,3659880,5350399,1103109330,1103072611,878,f,t,2018-08-16 11:57:09,2018-08-16 12:52:03
44171005,3659880,5350399,1103567126,1103513974,879,f,t,2018-08-16 20:21:17,2018-08-23 17:08:45
44345634,15141152,5350399,1107141039,1104519869,882,f,t,2018-08-20 19:56:33,2018-09-08 10:35:23
44551076,90946948,5350399,1110984382,1110430745,883,f,t,2018-08-24 06:10:49,2018-10-02 13:41:46
44623246,15141152,5350399,1109404638,1110430745,884,f,t,2018-08-25 15:44:45,2018-09-08 19:44:14
44651311,15141152,5350399,1113125375,1110430745,885,f,t,2018-08-26 15:13:00,2018-09-08 22:15:04
45155784,3659880,5350399,1122385189,1110430745,887,f,t,2018-09-04 11:57:04,2018-09-04 14:02:48
45312700,90946948,5350399,1125166936,1122512315,891,f,t,2018-09-06 19:00:46,2018-09-08 10:41:37
45353940,3659880,5350399,1125882287,1122512315,893,f,t,2018-09-07 11:37:41,2018-09-08 12:01:51
45361023,3659880,5350399,1126004818,1122512315,894,f,f,2018-09-07 14:03:13,2018-11-02 13:55:52
45364763,3659880,5350399,1126070952,1122512315,895,f,t,2018-09-07 15:10:26,2018-09-07 17:04:31
45402071,3659880,5350399,1126789210,1126781556,896,f,t,2018-09-08 12:17:20,2018-09-08 13:56:46
45471868,3659880,5350399,1128502613,1127120614,898,f,t,2018-09-10 11:18:40,2018-09-10 20:39:25
45521973,90946948,5350399,1129420306,1129107108,899,f,t,2018-09-11 03:45:15,2018-09-11 07:15:20
45605036,3659880,5350399,1130878193,1129562381,900,f,t,2018-09-12 07:55:58,2018-09-12 09:50:29
45636150,90946948,5350399,1131451184,1130981709,903,f,t,2018-09-12 17:38:46,2018-09-13 19:29:42
45646955,3659880,5350399,1131614722,1130981709,904,f,t,2018-09-12 20:38:33,2018-09-13 05:41:03
45659310,90946948,5350399,1131827829,1130981709,905,f,t,2018-09-13 01:48:35,2018-11-01 19:43:11
45692780,3659880,5350399,1132482805,1131985579,906,f,t,2018-09-13 14:25:50,2018-09-13 17:44:23
45935602,3659880,5350399,1137352768,1132806227,908,f,t,2018-09-18 10:13:37,2018-09-18 11:10:14
46018922,3659880,5350399,1138785538,1138419540,910,f,t,2018-09-19 13:47:08,2018-09-19 15:19:28
46279623,3659880,5350399,1143820468,1140955625,911,f,t,2018-09-24 14:38:43,2018-11-06 10:02:22
46681852,3659880,5350399,1151391914,1140955625,913,f,t,2018-10-01 07:08:06,2018-10-04 11:25:36
46688392,3659880,5350399,1151490535,1140955625,914,f,t,2018-10-01 09:05:59,2018-10-01 17:57:43
46948066,3659880,5350399,1155442571,1153097194,917,f,t,2018-10-04 10:57:01,2018-12-09 14:26:03
47349796,3659880,5350399,1162462371,1155465372,920,f,t,2018-10-10 14:39:37,2018-10-10 21:49:00
47353760,90946948,5350399,1162507874,1155465372,921,f,f,2018-10-10 15:20:16,2018-11-01 19:40:42
47379938,3659880,5350399,1162904148,1162896036,923,f,t,2018-10-10 21:57:19,2018-10-11 08:57:38
47594394,3659880,5350399,1166446771,1163378188,924,f,t,2018-10-14 10:21:14,2018-10-16 09:29:26
47710150,3659880,5350399,1168446621,1163378188,925,f,t,2018-10-16 02:27:54,2018-10-16 09:11:41
47718949,3659880,5350399,1168614077,1163378188,926,f,t,2018-10-16 06:29:18,2018-12-08 19:53:10
47796278,3659880,5350399,1169971272,1168776981,929,f,t,2018-10-17 06:50:07,2018-10-19 00:03:34
47803664,3659880,5350399,1170091157,1168776981,930,f,t,2018-10-17 09:00:39,2018-10-19 03:56:08
47867102,3659880,5350399,1171074391,1168776981,933,f,t,2018-10-18 02:37:36,2018-10-18 08:14:58
47867391,3659880,5350399,1171080921,1168776981,934,f,t,2018-10-18 02:46:11,2018-10-19 04:47:15
47870429,3659880,5350399,1171145627,1168776981,935,f,t,2018-10-18 04:12:49,2018-10-19 08:21:18
47880436,3659880,5350399,1171315262,1168776981,936,f,t,2018-10-18 08:14:19,2018-10-19 03:52:22
47948782,3659880,5350399,1172405301,1172393856,938,f,t,2018-10-19 04:16:16,2018-10-19 06:31:22
47950123,3659880,5350399,1172427016,1172393856,939,f,t,2018-10-19 04:46:43,2018-10-19 11:22:20
47957539,113789112,5350399,1172541599,1172491314,940,f,f,2018-10-19 07:33:43,2018-12-06 16:27:05
48191329,3659880,5350399,1176122133,1172746561,941,f,t,2018-10-23 11:51:27,2018-10-24 17:15:37
48191429,3659880,5350399,1176123686,1172746561,942,f,t,2018-10-23 11:53:21,2018-10-24 18:50:18
48191536,3659880,5350399,1176127009,1172746561,943,f,t,2018-10-23 11:55:04,2018-10-24 17:17:29
48191657,3659880,5350399,1176130294,1172746561,944,f,t,2018-10-23 11:57:01,2018-10-29 12:54:59
48191773,3659880,5350399,1176133262,1172746561,945,f,t,2018-10-23 11:58:41,2018-10-30 10:11:51
48269782,3659880,5350399,1177849833,1172746561,946,f,t,2018-10-24 11:07:48,2018-10-24 12:55:19
48616896,3659880,5350399,1183648300,1178735544,950,f,t,2018-10-29 11:45:45,2018-10-29 13:52:39
48628227,3659880,5350399,1183742047,1183742045,951,f,t,2018-10-29 14:24:56,2018-10-30 11:47:00
48709852,3659880,5350399,1185103103,1185039391,952,f,f,2018-10-30 11:09:22,2018-11-01 13:03:26
48721908,3659880,5350399,1185256117,1185139218,953,f,t,2018-10-30 13:56:17,2018-11-01 16:34:34
48893142,3659880,5350399,1187771831,1185139218,955,f,t,2018-11-01 13:02:07,2018-11-01 16:32:51
48912452,15141152,5350399,1188060319,1188005207,957,f,t,2018-11-01 17:34:41,2018-11-02 10:27:07
49332333,3659880,5350399,1195633459,1195633451,960,f,t,2018-11-08 06:33:22,2018-11-09 10:50:13
49656478,3659880,5350399,1201651657,1197143807,966,f,f,2018-11-13 12:06:41,
49875108,3659880,5350399,1205246712,1201861592,970,f,t,2018-11-16 07:03:08,2018-11-16 08:40:50
50141589,70582404,5350399,1210291725,1205326377,972,f,t,2018-11-20 18:27:13,2018-12-09 18:05:38
50177841,90946948,5350399,1210891523,1205326377,974,f,t,2018-11-21 06:09:39,2018-11-27 14:49:59
50546357,3659880,5350399,1216775592,1216775587,977,f,t,2018-11-27 15:27:15,2018-12-15 17:29:54
50547844,3659880,5350399,1216786259,1216775587,978,f,t,2018-11-27 15:47:50,2018-11-28 12:44:57
50555344,15141152,5350399,1216865340,1216775587,979,f,f,2018-11-27 17:34:01,2018-12-14 15:42:37
50611471,3659880,5350399,1218052316,1216775587,981,f,t,2018-11-28 10:09:55,2018-12-09 18:06:07
50737177,90946948,5350399,1220396361,1219456651,983,f,t,2018-11-29 21:08:47,2018-12-04 16:15:36
50920236,90946948,5350399,1224504492,1219456651,984,f,t,2018-12-03 04:50:36,2019-01-15 11:19:21
51153221,90943411,5350399,1228449141,1226735283,985,f,t,2018-12-05 22:05:21,2018-12-11 09:32:48
51209345,90946948,5350399,1229440969,1226735283,986,f,t,2018-12-06 16:54:08,2018-12-09 18:07:33
51210234,3659880,5350399,1229464036,1226735283,987,f,t,2018-12-06 17:09:31,2018-12-09 14:25:34
51286391,3659880,5350399,1230704715,1226735283,988,f,t,2018-12-07 16:38:26,2018-12-08 13:50:43
51295724,3659880,5350399,1230843574,1226735283,989,f,t,2018-12-07 19:10:39,2018-12-07 20:26:24
51441511,3659880,5350399,1232429148,1232429135,991,f,t,2018-12-10 14:55:30,2018-12-10 17:59:17
51442386,3659880,5350399,1232435511,1232429135,992,f,t,2018-12-10 15:44:27,2018-12-18 17:56:44
51691323,3659880,5350399,1235004610,1234752318,993,f,t,2018-12-13 14:21:31,2018-12-17 16:13:48
51725898,90946948,5350399,1235416582,1234752318,994,f,t,2018-12-13 22:50:06,2018-12-17 20:13:13
51829110,15141152,5350399,1238913456,1238913453,996,f,f,2018-12-15 18:00:16,2019-01-22 23:55:43
51927201,3659880,5350399,1242385382,1242337429,997,f,t,2018-12-17 16:55:25,2018-12-18 18:37:36
51928332,15141152,5350399,1242407878,1242337429,998,f,t,2018-12-17 17:15:06,2019-01-16 16:05:11
51980711,3659880,5350399,1243333706,1242609217,999,f,t,2018-12-18 11:30:25,2018-12-18 12:22:15
51988462,3659880,5350399,1243443544,1243381359,1000,f,t,2018-12-18 13:25:40,2018-12-21 00:26:15
51999938,3659880,5350399,1243624722,1243381359,1001,f,t,2018-12-18 16:15:58,2019-01-03 18:41:19
52069836,3659880,5350399,1244673627,1243767091,1003,f,t,2018-12-19 13:37:06,2018-12-21 00:51:10
52217216,3659880,5350399,1246968271,1246521930,1006,f,t,2018-12-21 11:32:46,2019-01-03 10:21:56
52746852,3659880,5350399,1257340858,1257301352,1007,f,t,2019-01-03 11:11:15,2019-01-03 13:43:45
53375634,122860129,5350399,1267862391,1257748168,1008,f,t,2019-01-13 12:11:28,2019-01-15 15:57:00
53506392,3659880,5350399,1270135639,1270127072,1009,f,t,2019-01-15 11:30:31,2019-01-16 15:44:17
53507256,3659880,5350399,1270153146,1270127072,1010,f,t,2019-01-15 11:50:48,2019-01-15 15:43:08
53522215,3659880,5350399,1270409233,1270396587,1011,f,t,2019-01-15 16:08:18,2019-01-16 15:43:55
53594569,3659880,5350399,1271613813,1270396587,1013,f,t,2019-01-16 14:34:57,2019-01-16 15:43:38
53605137,3659880,5350399,1271753887,1271647965,1014,f,t,2019-01-16 18:11:36,2019-01-23 08:16:42
53667491,3659880,5350399,1272710707,1271647965,1016,f,t,2019-01-17 13:37:12,2019-01-17 15:31:02
53757719,3659880,5350399,1273988447,1272821322,1017,f,t,2019-01-18 15:41:41,2019-01-18 17:17:23
53763356,3659880,5350399,1274077937,1274077934,1018,f,t,2019-01-18 17:18:12,2019-01-19 10:04:40
54032117,15141152,5350399,1278414568,1274658766,1020,f,t,2019-01-23 00:05:49,2019-01-31 16:27:55
54467358,3659880,5350399,1285901573,1278751306,1022,f,t,2019-01-29 16:15:19,2019-01-30 13:46:07
54524312,3659880,5350399,1286802008,1278751306,1023,f,t,2019-01-30 10:09:36,2019-01-30 11:08:38
54529919,3659880,5350399,1286882779,1286854577,1024,f,t,2019-01-30 11:43:30,2019-01-30 15:14:52
54775504,15141152,5350399,1290662017,1288415606,1025,f,t,2019-02-02 19:00:57,2019-02-04 21:03:23
54998846,3659880,5350399,1293411856,1292704081,1026,f,t,2019-02-05 18:04:12,2019-02-05 19:13:21
55016494,3659880,5350399,1293545292,1293545290,1027,f,t,2019-02-05 22:08:13,2019-02-06 03:59:22
55160666,3659880,5350399,1294554238,1294554205,1028,f,t,2019-02-07 13:46:38,2019-02-08 07:38:28
55253130,3659880,5350399,1295175825,1295175821,1029,f,t,2019-02-08 14:43:21,2019-02-08 15:54:08
55411309,3659880,5350399,1296144006,1296143994,1030,f,t,2019-02-11 15:18:41,2019-02-11 18:01:11
55500449,3659880,5350399,1296580784,1296580782,1031,f,t,2019-02-12 09:55:10,2019-02-12 22:09:32
55501773,3659880,5350399,1296589473,1296580782,1032,f,t,2019-02-12 10:12:12,2019-02-12 14:40:52
55503290,3659880,5350399,1296601599,1296580782,1033,f,t,2019-02-12 10:29:55,2019-02-12 20:51:03
55505439,3659880,5350399,1296613116,1296580782,1034,f,t,2019-02-12 10:49:37,2019-02-13 00:24:32
55514998,3659880,5350399,1296661794,1296580782,1035,f,t,2019-02-12 12:51:09,2019-02-12 18:20:02
55512969,3659880,5350399,1296652665,1296580804,1036,f,t,2019-02-12 13:12:06,2019-02-12 22:09:53
55517133,3659880,5350399,1296671894,1296580782,1037,f,t,2019-02-12 13:16:00,2019-02-12 17:36:17
55541658,15141152,5350399,1296821930,1296821924,1038,f,t,2019-02-12 19:06:40,2019-02-18 13:08:18
55987607,3659880,5350399,1301957200,1301957187,1039,f,t,2019-02-18 09:51:40,2019-02-18 10:50:36
55998429,3659880,5350399,1302073741,1302073736,1040,f,t,2019-02-18 11:45:33,2019-02-18 16:27:34
55998714,3659880,5350399,1302078832,1302073736,1041,f,t,2019-02-18 11:49:47,2019-02-18 16:27:47
56007244,3659880,5350399,1302177538,1302177537,1042,f,t,2019-02-18 13:48:41,2019-02-18 23:18:13
56009038,3659880,5350399,1302198839,1302177537,1043,f,t,2019-02-18 14:16:42,2019-02-20 19:35:44
56012782,3659880,5350399,1302255473,1302177537,1044,f,t,2019-02-18 15:13:47,2019-02-18 21:21:44
56110441,3659880,5350399,1303275270,1303275262,1045,f,t,2019-02-19 11:21:46,2019-02-20 09:16:34
56118875,3659880,5350399,1303361566,1303275262,1046,f,t,2019-02-19 13:35:03,2019-02-20 09:17:03
56220979,3659880,5350399,1304792495,1304790141,1047,f,t,2019-02-20 14:44:03,2019-04-09 07:12:20
56220734,3659880,5350399,1304790176,1304790141,1048,f,t,2019-02-20 15:06:18,2019-02-20 21:48:49
56247691,3659880,5350399,1305187681,1305187675,1049,f,t,2019-02-20 21:42:46,2019-02-21 12:20:30
56325545,90946948,5350399,1306671914,1306671904,1051,f,t,2019-02-21 19:33:57,2019-02-25 13:35:23
56338918,90943411,5350399,1306867114,1306671904,1052,f,t,2019-02-21 22:18:58,2019-02-27 07:18:40
56376776,3659880,5350399,1307770649,1306671904,1053,f,t,2019-02-22 07:59:15,2019-02-22 09:24:48
56490039,3659880,5350399,1311810015,1310100371,1054,f,t,2019-02-24 00:01:17,2019-02-24 10:47:46
56505308,3659880,5350399,1313154539,1313154534,1055,f,t,2019-02-24 10:48:26,2019-02-26 10:39:46
56579156,3659880,5350399,1315776336,1313154534,1056,f,t,2019-02-25 12:33:30,2019-02-25 15:13:44
56676052,70582404,5350399,1317465549,1317465540,1057,f,t,2019-02-26 09:47:08,2019-02-28 15:43:46
56679751,3659880,5350399,1317518968,1317518966,1058,f,f,2019-02-26 10:43:31,
56692731,3659880,5350399,1317725687,1317518966,1059,f,t,2019-02-26 13:55:18,2019-02-27 07:21:36
56762304,3659880,5350399,1319176947,1319176940,1060,f,t,2019-02-27 07:52:35,2019-02-27 15:57:15
56765758,3659880,5350399,1319249027,1319176940,1061,f,t,2019-02-27 08:50:05,2019-02-27 19:40:41
56777836,3659880,5350399,1319378190,1319176940,1062,f,f,2019-02-27 11:34:58,2019-05-29 12:41:58
56803564,3659880,5350399,1319570933,1319570926,1063,f,t,2019-02-27 16:56:52,2019-02-27 19:58:30
56807048,3659880,5350399,1319594371,1319570926,1064,f,t,2019-02-27 17:41:47,2019-02-27 21:00:53
56874306,3659880,5350399,1320051910,1320051891,1065,f,t,2019-02-28 11:21:24,2019-02-28 13:19:59
56910689,3659880,5350399,1320335975,1320335973,1066,f,t,2019-02-28 18:31:33,2019-02-28 19:03:23
56918118,90946948,5350399,1320388364,1320388356,1067,f,t,2019-02-28 19:55:32,2019-02-28 21:39:19
56934755,3659880,5350399,1320503208,1320503190,1068,f,t,2019-02-28 23:19:29,2019-03-01 01:02:39
