id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1163492,361619,29527,30260974,29314026,591,f,t,2013-02-17 17:50:15,2013-02-23 18:26:39
1164512,2707129,29527,30292648,29314016,592,f,f,2013-02-18 02:43:20,2013-02-23 19:37:26
1171386,191958,29527,31712160,29314026,593,f,t,2013-02-19 16:55:55,2013-02-23 18:14:15
1174692,1641809,29527,31736007,29314026,594,f,f,2013-02-20 13:06:42,2015-08-25 19:28:39
1179565,2276216,29527,31755878,29314026,595,f,t,2013-02-21 15:45:31,2013-02-23 20:59:41
1187518,2707129,29527,32284554,32284544,596,f,f,2013-02-23 19:36:51,
1188762,2801327,29527,32687781,29314016,597,f,f,2013-02-24 09:09:16,2014-03-18 19:21:28
1189676,2729409,29527,32908719,29314016,598,f,f,2013-02-24 13:28:27,2013-02-25 04:19:15
1189355,2808970,29527,32861219,29314016,599,f,f,2013-02-24 15:33:19,2013-02-26 07:13:41
1190264,116567,29527,32985049,32985039,600,f,t,2013-02-24 21:46:44,2013-02-26 05:21:01
1194527,116567,29527,33437783,32985039,601,f,t,2013-02-24 22:37:37,2013-02-26 02:09:27
1191998,116567,29527,33164812,32985039,602,f,t,2013-02-25 15:03:58,2013-02-26 02:11:07
1195194,2808970,29527,33591601,29314016,603,f,f,2013-02-26 07:19:52,2013-02-26 07:21:36
1195207,2808970,29527,33591601,33593916,604,f,f,2013-02-26 07:23:38,
1195897,2852917,29527,33691163,33593916,605,f,f,2013-02-26 10:47:46,2013-05-03 10:49:15
1199559,2729409,29527,34125060,33593916,606,f,f,2013-02-27 03:14:39,2013-05-05 03:12:26
1200250,2701810,29527,34276744,33593916,607,f,f,2013-02-27 08:38:16,
1205365,2852917,29527,34754203,33593916,608,f,f,2013-02-28 10:26:23,2013-05-03 10:49:27
1207206,2852917,29527,34821110,33593916,609,f,f,2013-02-28 18:45:28,2013-05-03 10:49:07
1208081,2701810,29527,34850968,33593916,610,f,f,2013-02-28 22:26:51,2013-06-12 05:34:01
1208329,1356338,29527,34860186,33593916,611,f,f,2013-02-28 23:55:14,
1209104,2701810,29527,34879107,34880379,612,f,f,2013-03-01 06:04:28,
1209508,71166,29527,34906612,34880379,613,f,t,2013-03-01 08:51:29,2013-03-02 00:43:15
1209980,2726198,29527,34915263,29314016,614,f,f,2013-03-01 11:27:06,2013-03-01 13:16:50
1210385,2726198,29527,34925659,34880379,615,f,f,2013-03-01 13:18:52,2013-03-01 14:57:41
1211603,2726198,29527,34975947,34880379,616,f,f,2013-03-01 18:25:58,2013-03-03 18:08:05
1212827,2701810,29527,35016753,34880379,617,f,t,2013-03-02 00:37:37,2013-06-23 07:07:17
1215708,116567,29527,35146602,35017132,618,f,t,2013-03-03 03:40:16,2013-03-03 03:53:05
1218128,116567,29527,35255913,35147429,619,f,t,2013-03-04 00:30:37,2013-03-04 02:37:08
1219527,251417,29527,35314910,35269618,620,f,f,2013-03-04 11:27:56,2013-03-04 19:29:40
1219574,2726198,29527,35316507,35269618,621,f,f,2013-03-04 11:42:16,2014-01-30 21:24:11
1223713,2980766,29527,35463164,29314016,622,f,f,2013-03-05 09:18:08,2013-03-05 17:06:21
1279505,2980766,29527,35463164,35419934,623,f,f,2013-03-05 17:05:19,2013-03-20 08:24:12
1224280,2852917,29527,35480757,35419934,624,f,f,2013-03-06 12:38:34,2013-03-08 18:13:25
1226202,2852917,29527,35533484,35419934,625,f,f,2013-03-06 17:28:55,2013-03-08 20:30:16
1226410,2927599,29527,35537908,29314016,626,f,f,2013-03-06 18:02:55,2013-03-06 19:38:42
1240661,2404553,29527,36062843,35419934,627,f,f,2013-03-10 22:29:01,
1250199,1641767,29527,36381525,36260044,628,f,f,2013-03-12 22:10:01,2017-03-01 16:34:56
1250237,1641767,29527,36401066,36260044,629,f,f,2013-03-12 22:17:19,2014-03-09 09:35:01
1685340,116567,29527,36516857,36260044,630,f,t,2013-03-14 03:10:52,2013-03-14 03:48:17
1259608,2701810,29527,36516860,36516847,631,f,f,2013-03-14 23:42:23,
1264012,3113059,29527,36544474,36516847,632,f,f,2013-03-15 21:23:33,2013-03-28 16:53:16
1269533,3125842,29527,36580675,36516847,633,f,t,2013-03-18 00:32:40,2013-06-19 02:40:18
1279614,2980766,29527,36644590,36516847,634,f,f,2013-03-20 08:55:29,
1285223,2852917,29527,36680405,36516847,635,f,f,2013-03-21 13:45:21,2013-05-03 10:48:57
1791269,1643209,29527,50567473,36516847,636,f,f,2013-03-25 14:43:26,2013-03-26 02:57:18
1791268,116567,29527,37569166,37516039,637,f,t,2013-03-26 02:52:06,2013-03-26 02:56:05
1295016,3213531,29527,37516042,37516039,638,f,f,2013-03-26 08:58:40,
1302504,116567,29527,37569168,37569165,639,f,t,2013-03-27 20:27:12,2013-03-30 16:54:11
1303909,2632023,29527,37579556,37569165,640,f,t,2013-03-28 02:50:58,2013-06-19 02:36:29
1309162,3244242,29527,37615540,37516039,641,f,f,2013-03-29 03:26:32,2013-03-31 01:00:00
1313910,2701810,29527,37649321,37569165,642,f,t,2013-03-30 05:21:20,2013-07-09 03:15:14
1316380,3263243,29527,37667082,37667077,643,f,f,2013-03-30 23:34:46,
1316569,3244242,29527,37668364,37667077,644,f,f,2013-03-31 01:00:00,
1318302,3269168,29527,37680671,37667077,645,f,f,2013-03-31 16:54:53,2013-03-31 19:18:19
1318718,3269168,29527,37680671,37667077,646,f,f,2013-03-31 19:18:06,2014-03-12 06:50:30
1325146,536621,29527,37667077,37667077,647,f,f,2013-04-02 09:40:10,2013-04-02 23:33:12
1328067,536621,29527,37748991,37667077,648,f,f,2013-04-02 23:36:34,
1332847,,29527,,37667077,649,f,f,2013-04-04 07:05:43,2013-04-04 08:23:31
1333076,3299909,29527,37784536,37667077,650,f,f,2013-04-04 08:22:05,2013-04-04 08:23:11
1333082,3299909,29527,37784536,37667077,651,f,f,2013-04-04 08:24:16,
1340608,3313172,29527,37835915,37667077,652,f,f,2013-04-06 12:48:00,2013-04-07 06:46:56
1342634,3313172,29527,37835915,37667077,653,f,f,2013-04-07 06:46:25,2013-07-06 15:46:51
1551745,1993093,29527,43863666,37667077,654,f,t,2013-04-13 02:52:43,2013-06-05 03:08:38
1365635,1993093,29527,38013677,37667077,655,f,f,2013-04-13 03:15:13,2013-04-13 03:15:49
1365641,1993093,29527,38013677,37667077,656,f,f,2013-04-13 03:16:28,
1368316,116567,29527,38033404,37667077,657,f,t,2013-04-14 06:36:45,2013-04-22 04:51:49
1368445,2701810,29527,38034174,37667077,658,f,f,2013-04-14 08:13:41,2013-04-14 10:00:53
1368581,2701810,29527,38034174,37667077,659,f,t,2013-04-14 10:03:58,2013-06-19 02:37:21
1370580,3145527,29527,38049508,37667077,660,f,f,2013-04-15 02:57:42,2013-04-15 23:05:48
1374448,3145527,29527,38076825,37667077,661,f,f,2013-04-15 23:19:59,
1376005,2852917,29527,38087098,37667077,662,f,f,2013-04-16 10:05:25,2013-05-03 10:48:40
1382475,49063,29527,38131767,37667077,663,f,f,2013-04-17 19:09:05,
1396315,3426331,29527,38225921,37667077,664,f,f,2013-04-21 17:39:59,2014-03-09 09:35:01
1416342,3510486,29527,38877679,37667077,665,f,f,2013-04-26 21:53:45,2013-04-30 20:16:47
1553424,3948970,29527,43875287,37667077,666,f,f,2013-04-27 04:34:27,2013-06-05 11:17:55
1400747,3447113,29527,38261361,38261355,667,f,f,2013-04-27 18:23:22,2014-07-02 12:03:37
1409845,3488346,29527,38648555,38261355,668,f,f,2013-04-29 17:41:49,2014-01-05 17:00:23
1416474,3510486,29527,38877679,38261355,669,f,f,2013-04-30 20:48:53,2013-09-04 01:49:58
1689277,116567,29527,39779382,38261355,670,f,f,2013-05-05 17:27:43,2013-07-16 03:04:50
1452227,3629929,29527,40162728,37667077,671,f,f,2013-05-08 18:45:30,2013-05-10 16:16:16
1454276,3642497,29527,40275678,37667077,672,f,f,2013-05-09 06:54:56,2013-09-04 01:48:36
1461635,3629929,29527,40162728,38261355,673,f,f,2013-05-10 16:17:38,
1463140,2701810,29527,40577065,38261355,674,f,f,2013-05-10 22:40:32,2014-11-18 22:20:03
1472811,1356338,29527,40976588,37667077,675,f,f,2013-05-13 19:45:11,2013-05-13 21:15:56
1473221,1356338,29527,40976588,38261355,676,f,f,2013-05-13 21:15:31,
1497012,1643224,29527,42187104,38261355,677,f,f,2013-05-18 23:41:30,2013-06-22 15:48:18
1498825,1643530,29527,42268828,37667077,678,f,f,2013-05-19 16:23:28,2013-05-19 16:23:48
1499293,1643530,29527,42292560,37667077,679,f,f,2013-05-19 19:50:42,2013-05-19 19:54:25
1791271,3805015,29527,50567480,37667077,680,f,f,2013-05-21 00:45:29,
1551741,2701810,29527,43863653,38261355,681,f,t,2013-05-22 20:05:22,2013-06-05 03:08:00
1534065,2701810,29527,43499658,38261355,682,f,t,2013-05-29 11:57:30,2013-06-05 03:06:35
1551370,116567,29527,43861036,38261355,684,f,t,2013-06-05 00:33:17,2013-06-23 07:02:25
1553407,3948970,29527,43875287,43875278,685,f,f,2013-06-05 11:15:09,2013-10-20 09:31:22
1574529,3488346,29527,44912984,43875278,686,f,t,2013-06-10 08:40:23,2013-09-04 01:47:42
1604530,2784705,29527,45936406,45234998,687,f,t,2013-06-17 01:26:39,2013-06-23 07:04:18
1616383,4145464,29527,46250618,37667077,688,f,f,2013-06-18 19:36:52,2013-06-19 04:14:27
1616411,115751,29527,45977825,46295293,689,f,t,2013-06-19 04:24:20,2013-09-04 01:43:19
1616468,115751,29527,45977855,46295293,690,f,t,2013-06-19 04:42:51,2013-07-09 03:15:54
1616510,115751,29527,45977894,46295293,691,f,t,2013-06-19 04:57:57,2013-09-05 01:11:06
1616516,115751,29527,45977857,46295293,692,f,t,2013-06-19 05:00:20,2013-09-04 01:39:06
1616552,115751,29527,46308543,46295293,693,f,t,2013-06-19 05:18:00,2013-09-05 01:12:19
1616768,4145464,29527,46315449,46295293,694,f,t,2013-06-19 06:22:46,2013-06-23 07:02:09
1639363,115751,29527,46835677,46903837,695,f,t,2013-06-24 09:04:26,2013-06-29 06:47:22
1639661,115751,29527,47058771,46903837,696,f,t,2013-06-24 09:07:14,2013-08-15 01:00:04
1649316,116567,29527,47205217,46903837,697,f,t,2013-06-25 20:21:02,2013-06-27 05:21:56
1654525,116567,29527,47428182,46903837,698,f,f,2013-06-26 20:25:49,2013-06-30 19:00:00
1654666,115751,29527,47428612,46903837,699,f,t,2013-06-26 21:05:04,2013-06-27 02:05:59
1665242,115751,29527,47509433,47509427,700,f,t,2013-06-28 10:35:47,2013-06-29 06:48:05
1671801,4291706,29527,47550030,37667077,701,f,f,2013-06-30 13:49:25,2013-06-30 19:14:04
1672497,4291706,29527,47554402,47554397,702,f,f,2013-06-30 19:15:03,2014-03-09 09:35:01
1673614,115751,29527,47561229,47554397,703,f,t,2013-07-01 06:01:31,2013-07-06 15:46:39
1673673,115751,29527,47561542,47554397,704,f,t,2013-07-01 06:21:31,2013-07-06 15:47:11
1674866,116567,29527,47569091,47554397,705,f,t,2013-07-01 12:21:29,2013-07-09 03:14:20
1676130,4301362,29527,47577050,47554397,706,f,f,2013-07-01 17:26:12,
1696843,4329836,29527,48030642,37667077,707,f,f,2013-07-04 16:17:48,2013-07-05 12:27:43
2006662,552645,29527,51793633,49615242,708,f,f,2013-07-20 03:00:17,
1829975,3948970,29527,51779334,49615242,709,f,f,2013-07-25 02:21:40,2013-10-15 19:46:18
1845455,4698770,29527,52135334,37667077,710,f,f,2013-07-26 22:40:59,2013-07-28 03:17:39
1846044,552645,29527,52327548,49615242,711,f,f,2013-07-27 05:26:02,
1853826,4698770,29527,52571655,49615242,712,f,t,2013-07-28 03:30:15,2013-08-15 00:58:29
1863352,115751,29527,52763168,49615242,713,f,t,2013-07-30 06:18:09,2013-08-15 00:57:49
1863365,115751,29527,49630485,49615242,714,f,t,2013-07-30 06:21:11,2013-09-04 01:34:25
1888130,56986,29527,53081176,49615242,715,f,t,2013-08-04 12:23:59,2013-09-04 01:33:03
1888762,116567,29527,53085064,49615242,716,f,t,2013-08-04 17:16:19,2013-08-15 00:55:37
2006777,4702720,29527,57553875,53448674,717,f,f,2013-08-13 00:09:12,
2006725,4702720,29527,55594431,53448674,718,f,f,2013-08-13 00:17:20,
1945422,29527,29527,53448674,37667077,719,t,f,2013-08-17 12:31:22,2013-09-04 01:25:15
1954718,967974,29527,13728488,37667077,720,f,f,2013-08-19 23:03:57,2013-09-04 01:24:48
1964914,1643549,29527,56242766,37667077,721,f,f,2013-08-21 15:28:47,
2054061,5221491,29527,57627724,37667077,722,f,f,2013-09-04 17:04:19,2014-03-09 09:35:01
2070457,5316216,29527,57838603,57838592,723,f,f,2013-09-07 12:07:29,2014-04-16 13:40:44
2076232,115751,29527,57872305,57838592,724,f,f,2013-09-09 04:53:20,2013-09-18 14:49:58
2076270,115751,29527,57872500,57838592,725,f,t,2013-09-09 04:58:37,2013-09-09 23:42:23
2078863,116567,29527,57887296,57838592,726,f,f,2013-09-09 13:47:04,2013-09-09 13:50:36
2078928,115751,29527,57887605,57838592,727,f,t,2013-09-09 13:56:11,2013-09-09 23:43:39
2082430,116567,29527,57906663,57906659,728,f,t,2013-09-10 01:24:37,2013-09-10 01:42:12
2088292,116567,29527,57939873,57939866,729,f,t,2013-09-10 21:26:39,2013-09-11 02:43:17
2094410,115751,29527,57985129,57985127,730,f,t,2013-09-11 18:57:22,2013-09-12 01:29:29
2662004,116567,29527,58375737,58375735,731,f,t,2013-09-16 12:47:14,2013-09-17 05:06:39
2662003,5451233,29527,58432565,37667077,732,f,f,2013-09-16 20:51:56,2013-09-16 20:54:47
2135278,116567,29527,58375739,58375733,733,f,t,2013-09-21 20:14:39,2013-09-22 01:07:48
2136785,116567,29527,58385863,58385859,734,f,t,2013-09-22 09:30:27,2013-09-24 03:45:12
2144231,5451233,29527,58432536,37667077,735,f,f,2013-09-23 19:42:25,
2662002,5464584,29527,58326445,37667077,736,f,f,2013-09-24 15:32:32,2013-09-24 15:55:40
2198945,115751,29527,58939419,58326438,737,f,t,2013-09-24 15:37:55,2013-10-03 01:10:40
2150497,5464584,29527,58326445,58326439,738,f,t,2013-09-24 15:55:49,2013-09-25 00:50:47
2662001,5464168,29527,77847890,37667077,739,f,f,2013-09-24 23:07:20,
2165525,5414940,29527,58560575,58326438,740,f,f,2013-09-27 08:38:29,2013-09-27 08:49:24
2127594,5414940,29527,58326446,58326438,741,f,f,2013-09-27 10:25:54,
2168016,3709316,29527,58574274,58326438,742,f,f,2013-09-27 16:59:36,2015-11-05 18:31:12
2191825,3709316,29527,58808512,58326438,743,f,t,2013-10-02 05:19:20,2013-12-04 20:14:42
2334033,3248401,29527,67243917,37667077,744,f,f,2013-10-02 13:14:05,2013-10-27 06:02:47
2198887,3248401,29527,58937642,58326438,745,f,f,2013-10-03 00:57:20,
2215501,,29527,,59131353,746,f,f,2013-10-06 04:27:14,2013-10-11 09:31:02
2216363,5591111,29527,59137027,59131353,747,f,f,2013-10-06 12:30:28,2014-03-18 19:21:28
2218369,5589054,29527,59151303,59131353,748,f,f,2013-10-07 01:40:06,
2221558,5600795,29527,59172484,59131353,749,f,f,2013-10-07 15:07:14,2015-01-16 05:08:21
2223689,116567,29527,59186402,59131353,750,f,f,2013-10-07 22:26:52,2018-01-15 23:22:45
2239021,115751,29527,59325294,59325293,751,f,t,2013-10-10 09:40:58,2013-10-15 18:58:35
2252293,5687555,29527,60391072,59325293,752,f,f,2013-10-12 14:21:36,2018-08-13 08:52:08
2254668,116567,29527,61123342,59325293,753,f,f,2013-10-13 08:40:49,2013-10-20 09:41:13
2267618,5815321,29527,62998891,59325293,754,f,f,2013-10-15 17:09:06,
2269187,56518,29527,63138090,63138087,755,f,f,2013-10-15 22:00:52,
2271960,5836541,29527,63446850,59131353,756,f,f,2013-10-16 10:43:44,2013-10-19 14:11:39
2280366,5876712,29527,64244985,63138087,757,f,t,2013-10-17 14:53:56,2013-10-20 09:29:09
2288486,1420026,29527,65192231,59131353,758,f,f,2013-10-18 19:47:18,2013-10-19 07:45:01
2289558,5823539,29527,65395228,63138087,759,f,f,2013-10-19 01:42:40,
2290297,5836541,29527,65642041,63138087,760,f,f,2013-10-19 08:24:04,
2293427,116567,29527,65890112,63138087,761,f,t,2013-10-20 07:49:21,2013-10-20 09:30:18
2294049,116567,29527,65919476,65900254,762,f,f,2013-10-20 12:36:22,2013-10-21 17:34:14
2303784,98508,29527,65949040,66174025,763,f,f,2013-10-22 06:03:16,2013-10-27 06:03:14
2306304,116567,29527,66221467,66174025,764,f,f,2013-10-22 12:56:22,2013-10-24 16:36:47
2307879,6012735,29527,66230606,66174025,765,f,f,2013-10-22 17:27:09,2013-10-27 12:33:14
2324306,116567,29527,66895921,66819466,766,f,t,2013-10-25 01:09:45,2013-10-26 07:36:25
2344436,116567,29527,67603410,67276257,767,f,f,2013-10-29 00:53:37,2013-11-07 08:49:22
2371702,116567,29527,68336253,67276257,768,f,t,2013-11-01 21:51:53,2013-11-04 17:08:00
2392767,116567,29527,69104598,68864816,769,f,t,2013-11-05 19:00:25,2013-11-10 16:15:22
2419678,6111192,29527,69928292,68864816,770,f,f,2013-11-09 20:21:14,2013-11-09 20:22:30
2422332,116567,29527,70033232,68864816,771,f,f,2013-11-10 14:13:03,2013-12-04 20:09:02
2444572,6322440,29527,70732113,70199473,772,f,t,2013-11-13 19:18:43,2014-01-24 07:34:19
2452557,6420980,29527,70976722,70900789,773,f,f,2013-11-14 20:39:14,
2487180,116567,29527,72130753,70900789,774,f,t,2013-11-20 15:25:52,2013-11-20 20:23:02
2552536,6652766,29527,72187292,72187292,775,f,f,2013-12-01 17:09:23,2013-12-05 18:29:05
2577466,116567,29527,74193709,74193706,776,f,t,2013-12-05 05:10:45,2013-12-10 19:29:59
2581730,6652766,29527,74221720,74193706,777,f,f,2013-12-05 18:37:59,2014-03-09 09:35:01
2588024,6764957,29527,74263535,74193706,778,f,f,2013-12-06 16:36:23,2019-03-26 23:21:44
2592115,2584551,29527,74290259,74193706,779,f,f,2013-12-07 12:53:27,
2657800,6988647,29527,77677701,76278191,780,f,f,2013-12-17 20:55:10,2013-12-19 19:19:27
2683938,7053877,29527,78685180,78297498,781,f,f,2013-12-21 17:20:53,
2730228,116567,29527,80455383,78297498,782,f,f,2014-01-01 21:45:59,2014-01-05 17:00:23
2747970,7214960,29527,80610011,78297498,783,f,f,2014-01-05 05:54:36,
2747975,7214960,29527,80610023,78297498,784,f,f,2014-01-05 05:59:33,2014-03-18 15:44:21
2747981,7214960,29527,80534372,78297498,785,f,f,2014-01-05 06:01:15,
2748411,116567,29527,80612423,78297498,786,f,f,2014-01-05 09:57:03,2014-01-10 17:00:20
2848031,116567,29527,84267027,82047719,787,f,t,2014-01-21 12:35:09,2014-01-22 04:46:59
2866658,7585976,29527,84796786,84439209,788,f,f,2014-01-23 17:12:39,2016-02-10 13:40:15
2887223,116567,29527,85349867,84926448,789,f,f,2014-01-27 04:15:23,2014-01-30 21:24:11
2897721,7672864,29527,85819701,84926448,791,f,f,2014-01-30 03:52:49,2015-11-05 18:27:54
2906690,7694292,29527,86082593,85876944,792,f,f,2014-01-31 04:37:04,2014-01-31 22:58:15
2929398,116567,29527,86852352,85876944,793,f,t,2014-02-03 22:41:08,2014-02-06 07:03:54
2960277,889375,29527,87627937,87465978,794,f,f,2014-02-07 19:47:27,
2983374,116567,29527,88413095,87465978,795,f,t,2014-02-08 17:08:29,2014-02-10 20:40:38
2994365,1642289,29527,88554893,87465978,796,f,f,2014-02-10 02:51:31,2014-06-25 06:13:11
3053571,116567,29527,89155831,89155813,797,f,f,2014-02-17 13:57:53,2014-02-22 21:24:09
3058237,,29527,,89155813,798,f,f,2014-02-18 03:43:34,2014-02-18 05:38:00
3098652,116567,29527,91550651,91410463,799,f,f,2014-02-23 09:16:31,2014-03-25 20:42:50
3099298,8074955,29527,91575448,91410463,800,f,f,2014-02-23 13:00:09,
3126285,115751,29527,92393896,91410463,801,f,f,2014-02-26 16:56:47,2014-03-04 19:43:46
3151732,115751,29527,93114711,91410463,802,f,f,2014-03-01 16:07:47,2014-03-18 19:30:49
3152004,115751,29527,93121615,91410463,803,f,f,2014-03-01 17:11:40,2014-03-09 09:35:00
3165989,116567,29527,93585020,91410463,804,f,f,2014-03-03 20:07:37,2014-03-09 09:35:01
3173030,3598763,29527,93789574,91410463,805,f,f,2014-03-04 15:19:49,
3191425,98508,29527,94279218,93715040,806,f,f,2014-03-06 14:11:44,2014-03-06 14:13:28
3206142,8408356,29527,94366307,94366288,807,f,f,2014-03-08 12:17:22,
3220999,534686,29527,94559405,94366288,808,f,f,2014-03-10 22:15:23,
3250281,5591111,29527,96125102,95813954,809,f,f,2014-03-14 02:59:33,
3315937,8749333,29527,98171014,97064106,810,f,f,2014-03-22 11:32:32,2014-03-22 19:15:44
3323120,8773022,29527,98446814,98244289,811,f,f,2014-03-23 20:05:27,
3339812,8470874,29527,98937290,98244289,812,f,f,2014-03-25 17:13:30,2014-10-01 12:18:13
3367513,71166,29527,99083410,99385010,813,f,f,2014-03-28 14:25:06,2014-04-01 17:06:35
3399891,116567,29527,100107948,99385010,814,f,f,2014-04-01 13:17:12,2014-04-12 11:28:13
3404944,8942367,29527,100139942,99385010,815,f,f,2014-04-02 04:41:49,2014-07-27 15:47:21
3432979,9035096,29527,101577216,99385010,816,f,f,2014-04-06 14:30:01,
3433643,9049573,29527,101605637,99385010,817,f,f,2014-04-06 17:13:59,2014-04-08 02:44:01
3433665,8470874,29527,101606800,99385010,818,f,f,2014-04-06 17:18:07,2014-04-12 11:28:13
3467458,9125366,29527,102631568,101620877,819,f,f,2014-04-10 11:55:06,
3485978,116567,29527,103242494,103095218,820,f,f,2014-04-13 01:58:40,2014-04-17 18:47:46
3526944,116567,29527,103828515,103095218,821,f,f,2014-04-14 21:43:59,2014-04-17 18:47:46
3603462,9508734,29527,106279513,101620877,822,f,f,2014-04-15 15:28:59,2014-04-29 17:12:24
3526945,116567,29527,103828514,103095218,823,f,t,2014-04-15 19:25:12,2014-04-17 18:47:46
3603468,116567,29527,105915963,104125172,824,f,t,2014-04-22 23:14:59,2014-04-29 17:12:24
3605402,116567,29527,106291217,106291215,825,f,f,2014-04-29 20:45:46,2014-05-04 09:26:57
3632073,116567,29527,106453134,106291215,826,f,f,2014-05-03 05:58:31,2014-05-04 09:26:57
3638528,116567,29527,107474766,107474751,827,f,f,2014-05-05 03:19:58,2014-05-05 17:49:16
3662135,9658054,29527,110407722,108308151,829,f,f,2014-05-08 10:08:50,2014-05-08 10:16:46
5684359,9635862,29527,112471347,110022044,830,f,f,2014-05-11 08:30:11,
3966718,10413396,29527,129415418,110022044,831,f,f,2014-05-11 22:09:06,2014-06-22 08:50:52
3711990,116567,29527,112556171,110022044,832,f,f,2014-05-12 20:17:17,2014-05-20 16:58:54
3676693,9689034,29527,110927879,110022044,833,f,f,2014-05-15 00:24:30,2014-05-15 00:32:52
3730472,1354279,29527,113113565,113113557,834,f,f,2014-05-22 14:00:52,2014-10-10 07:05:00
3747293,9790524,29527,113473004,113113557,835,f,f,2014-05-24 16:19:54,2014-05-28 21:06:15
3754715,1643530,29527,42830837,113113557,836,f,f,2014-05-26 06:02:59,2014-06-01 14:01:16
3758819,9790524,29527,113977245,113113557,837,f,f,2014-05-26 16:15:00,
5301275,9995333,29527,118519350,113113557,838,f,f,2014-05-28 09:42:38,2014-11-18 22:19:41
3775399,9861611,29527,115095791,113113557,839,f,f,2014-05-28 16:18:45,2014-05-28 16:41:31
3778306,116567,29527,115252359,113113557,840,f,f,2014-05-28 22:25:21,2014-06-22 05:48:01
3875666,116567,29527,124998313,124998248,841,f,f,2014-06-11 00:16:59,2014-06-13 11:06:07
3876192,116567,29527,125064554,124998248,842,f,f,2014-06-11 02:23:45,2014-06-13 11:06:07
3877019,116567,29527,125139648,124998248,843,f,f,2014-06-11 05:35:21,2014-06-13 11:06:07
3905819,10270795,29527,126356111,126072467,844,f,f,2014-06-14 10:48:02,
3910485,116567,29527,126619472,126072467,845,f,f,2014-06-15 10:33:14,2014-06-18 11:32:12
3963008,10402596,29527,129226863,128172491,846,f,f,2014-06-21 12:24:49,
3979868,116567,29527,130053840,129413765,847,f,f,2014-06-24 03:16:13,2014-06-25 06:13:11
4035780,116567,29527,132515471,130465936,848,f,f,2014-06-30 22:50:48,2014-07-02 12:03:36
4064027,116567,29527,133611803,132926044,849,f,f,2014-07-04 11:23:17,2014-07-05 12:17:46
4078131,6322440,29527,134341450,133887131,850,f,f,2014-07-07 07:23:18,
4104471,2852917,29527,135191141,133887131,851,f,f,2014-07-08 10:15:17,2014-07-10 19:09:01
4121818,116567,29527,135614944,133887131,852,f,f,2014-07-10 03:31:54,2014-07-13 09:20:26
4148413,116567,29527,137278728,137024766,853,f,f,2014-07-14 02:53:22,2014-07-22 18:44:41
4192715,116567,29527,139209066,137024766,854,f,f,2014-07-18 12:19:51,2014-07-22 18:44:41
4205047,10923124,29527,139801145,137024766,855,f,f,2014-07-20 14:52:43,2014-07-22 04:46:10
4205050,10923124,29527,139801260,137024766,856,f,f,2014-07-20 14:53:17,
4226349,116567,29527,140719922,122986348,857,f,f,2014-07-22 23:01:05,2018-01-15 23:22:17
4240043,5279799,29527,141328154,140651122,858,f,f,2014-07-24 08:20:09,
4258301,116567,29527,141668049,140651122,859,f,f,2014-07-26 08:00:57,2014-08-17 06:15:46
4276491,116567,29527,142938447,140651122,860,f,f,2014-07-29 02:27:06,2014-08-17 06:16:05
4283424,1642266,29527,143211081,140651122,861,f,f,2014-07-29 17:28:27,2014-10-01 10:08:10
4322760,11168356,29527,144852158,140651122,862,f,f,2014-08-03 09:44:58,
4436871,11431101,29527,150798784,140651122,863,f,f,2014-08-16 14:24:30,2014-08-17 06:15:30
4441215,116567,29527,151000950,150941934,864,f,f,2014-08-17 12:52:09,2014-08-17 15:47:22
4455000,116567,29527,151629446,151036040,865,f,f,2014-08-19 03:08:51,2014-08-19 04:56:51
4481885,11528799,29527,152838562,151736392,866,f,f,2014-08-21 14:42:02,2016-01-25 20:23:26
4599468,116567,29527,156294580,151736392,867,f,f,2014-08-23 03:04:03,2014-09-04 02:02:08
4574062,11615478,29527,154263481,151736392,868,f,t,2014-08-25 07:57:24,2014-09-02 00:26:09
4505978,11598024,29527,154263540,151736392,869,f,f,2014-08-26 07:00:57,
4560687,116567,29527,154263483,151736392,870,f,t,2014-08-31 04:52:10,2014-09-02 00:25:36
4587082,116567,29527,154263471,154263473,871,f,t,2014-09-03 02:43:41,2014-09-04 02:01:59
4594200,116567,29527,154263475,154263473,872,f,t,2014-09-03 15:38:42,2014-09-04 02:01:17
4629728,116567,29527,154263462,154263460,873,f,t,2014-09-08 03:07:42,2014-09-12 01:41:54
4647982,116567,29527,154263458,154263460,874,f,t,2014-09-10 00:05:14,2014-09-12 01:42:01
4656076,116567,29527,154263455,154263460,875,f,t,2014-09-10 18:50:49,2014-09-12 01:42:12
4679338,116567,29527,157362480,154263451,876,f,f,2014-09-13 11:27:14,2014-10-04 23:10:37
4715985,116567,29527,157860990,154263451,877,f,f,2014-09-17 21:12:13,2014-09-23 00:21:59
4811789,12100927,29527,159951318,157362482,878,f,f,2014-09-29 07:12:08,2015-04-30 02:22:22
4820500,116567,29527,160587716,157362482,879,f,t,2014-09-29 15:20:52,2014-09-30 01:57:37
4820434,12166055,29527,161429450,160587710,880,f,f,2014-09-30 01:42:10,2015-02-19 01:51:39
4821251,116567,29527,161438532,160587710,881,f,f,2014-09-30 04:42:17,2014-10-05 23:29:57
4830298,12171640,29527,161565635,160587710,882,f,f,2014-09-30 22:15:28,2014-11-17 17:43:32
