id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55185403,116908639,116904809,1294748226,1293309757,457,f,f,2019-02-07 19:29:27,2019-02-16 00:36:49
55189933,116911507,116904809,1294773405,1293309757,458,f,t,2019-02-07 20:20:01,2019-02-07 21:38:07
55017759,116911507,116904809,1293556390,1293454673,459,f,f,2019-02-07 22:09:06,
55199401,125333133,116904809,1293454836,1293454673,460,f,t,2019-02-07 22:32:02,2019-02-08 01:40:42
55036328,123306328,116904809,1293685220,1293685214,462,f,t,2019-02-08 05:32:26,2019-02-08 16:52:08
55263929,119539105,116904809,1295248469,1293628165,464,f,t,2019-02-08 17:35:30,2019-02-08 17:43:39
55264356,119539105,116904809,1295251352,1293628164,465,f,t,2019-02-08 17:44:02,2019-02-09 01:58:14
55044653,125372921,116904809,1293734417,1293628164,466,f,t,2019-02-08 18:26:42,2019-02-13 21:19:39
55289883,116923150,116904809,1295416962,1294748248,470,f,t,2019-02-09 01:56:31,2019-02-09 02:58:31
55374163,120335978,116904809,1295933240,1293613105,473,f,t,2019-02-11 04:52:31,2019-02-12 22:41:43
55407872,120335978,116904809,1296118839,1293613105,476,f,t,2019-02-11 14:22:45,2019-02-12 21:34:47
55107502,118024354,116904809,1294160896,1293613105,479,f,f,2019-02-11 18:59:49,2019-04-27 17:32:29
55430461,113736844,116904809,1296264190,1293613105,480,f,t,2019-02-11 19:57:41,2019-02-12 00:26:55
55520288,113736844,116904809,1296690000,1296689990,482,f,t,2019-02-12 14:21:38,2019-02-12 16:08:43
55551496,116923150,116904809,1296871502,1294852492,485,f,t,2019-02-12 20:51:43,2019-02-12 22:27:00
55556524,125604514,116904809,1296894533,1294852492,486,f,t,2019-02-12 21:27:23,2019-02-16 01:18:17
55560947,125604514,116904809,1296914881,1295091097,487,f,t,2019-02-12 21:41:11,2019-02-15 22:13:32
55263224,121434768,116904809,1295243776,1295091086,489,f,f,2019-02-12 22:32:44,2019-02-14 23:28:48
55568759,116923150,116904809,1296952603,1295091084,491,f,t,2019-02-13 00:09:35,2019-02-13 02:37:52
55242348,119539105,116904809,1295091092,1295091084,492,f,t,2019-02-13 00:11:48,2019-02-13 23:25:51
55596320,120335978,116904809,1297090854,1295700059,493,f,t,2019-02-13 07:26:34,2019-02-14 00:43:26
55633799,113736844,116904809,1297339272,1295700059,497,f,t,2019-02-13 17:15:44,2019-02-13 23:27:19
55634254,124028136,116904809,1297342049,1295700059,498,f,f,2019-02-13 17:22:51,2019-04-12 20:26:24
55636108,116923150,116904809,1297353970,1295700059,500,f,t,2019-02-13 17:54:03,2019-02-14 00:25:19
55421072,123824615,116904809,1296203242,1295700059,502,f,t,2019-02-13 20:42:24,2019-02-14 00:14:52
55444878,116904809,116904809,1296351918,1295700059,503,t,t,2019-02-13 21:13:40,2019-02-14 17:45:07
55665037,121434768,116904809,1297530256,1296823984,505,f,t,2019-02-14 00:27:24,2019-02-15 17:21:26
55695005,124757600,116904809,1297691801,1296823982,506,f,f,2019-02-14 08:42:30,2019-05-09 23:58:41
55714767,124757600,116904809,1297804481,1296823982,508,f,t,2019-02-14 13:48:44,2019-02-16 21:46:40
55729948,113736844,116904809,1297902604,1296823982,510,f,t,2019-02-14 17:26:50,2019-02-14 19:02:43
55669909,113736844,116904809,1297561648,1297561642,513,f,t,2019-02-14 20:25:54,2019-02-15 00:32:08
55743848,116911507,116904809,1297989544,1297561642,514,f,t,2019-02-14 20:56:37,2019-02-15 18:35:00
55765460,116911507,116904809,1298102603,1298102598,516,f,t,2019-02-15 01:50:08,2019-02-16 00:29:28
55834187,116911507,116904809,1298775614,1298775610,521,f,t,2019-02-15 19:07:44,2019-02-16 01:16:01
55838618,119539105,116904809,1298835064,1298775610,523,f,t,2019-02-15 20:14:29,2019-02-16 01:06:57
55851602,125689316,116904809,1298951154,1298951143,524,f,t,2019-02-15 22:35:17,2019-02-15 22:53:29
55853049,123824615,116904809,1298958015,1298951143,525,f,t,2019-02-15 22:49:25,2019-03-01 02:05:24
55862173,116911507,116904809,1299109261,1299109257,526,f,t,2019-02-16 01:29:42,2019-02-16 01:32:48
55863842,113736844,116904809,1299137776,1299137775,527,f,t,2019-02-16 02:10:39,2019-02-20 18:02:13
55888290,126083351,116904809,1299930914,1299137775,529,f,t,2019-02-16 17:00:22,2019-02-20 01:24:51
56083460,121434768,116904809,1302999748,1300281569,531,f,t,2019-02-19 05:28:49,2019-02-20 17:42:45
56138424,116911507,116904809,1303548457,1300281569,535,f,t,2019-02-19 18:01:59,2019-02-19 21:05:01
56166190,116923150,116904809,1303896492,1303896489,538,f,t,2019-02-20 00:03:37,2019-02-20 21:56:14
56168068,116923150,116904809,1303947545,1303896489,539,f,t,2019-02-20 00:43:28,2019-02-20 01:06:41
56171023,116911507,116904809,1304008720,1304008717,540,f,t,2019-02-20 01:36:41,2019-02-20 16:34:04
56229804,116911507,116904809,1304903154,1304903151,543,f,t,2019-02-20 17:13:45,2019-02-20 18:23:24
56230361,121200857,116904809,1304910928,1304903151,544,f,f,2019-02-20 17:21:38,2019-02-20 17:22:11
56230415,121200857,116904809,1304910928,1304903151,545,f,f,2019-02-20 17:22:54,2019-02-21 10:15:40
56234293,113736844,116904809,1304981379,1304981372,546,f,t,2019-02-20 18:26:08,2019-02-21 16:33:58
56237632,126819317,116904809,1305037816,1304981372,548,f,f,2019-02-20 19:21:39,2019-03-30 19:37:48
56238236,120437384,116904809,1305042726,1304981372,550,f,t,2019-02-20 19:30:47,2019-02-20 23:44:45
56252097,116911507,116904809,1305268841,1305268838,551,f,t,2019-02-20 22:38:08,2019-02-25 21:03:51
56286167,121200857,116904809,1306117281,1306117280,552,f,f,2019-02-21 10:16:05,2019-04-05 23:49:08
56302537,121434768,116904809,1306376722,1306117280,553,f,t,2019-02-21 14:31:39,2019-02-25 17:48:15
56306569,121200857,116904809,1306416002,1306117280,554,f,t,2019-02-21 15:31:33,2019-02-22 17:37:31
56334070,116911507,116904809,1306794835,1306794825,555,f,t,2019-02-21 21:21:38,2019-02-27 21:16:27
56334736,116911507,116904809,1306807471,1306794825,556,f,t,2019-02-21 21:29:58,2019-02-21 21:42:49
56338147,113736844,116904809,1306857879,1306857878,558,f,t,2019-02-21 22:11:50,2019-02-22 17:13:54
56340962,113736844,116904809,1306887937,1306857878,559,f,t,2019-02-21 22:31:25,2019-02-21 23:07:31
56348561,116911507,116904809,1306971308,1306971301,560,f,t,2019-02-21 23:25:11,2019-02-22 17:42:18
56426343,113736844,116904809,1308657555,1308657553,562,f,t,2019-02-22 19:51:12,2019-02-22 20:58:52
56428756,116911507,116904809,1308706138,1308657553,563,f,t,2019-02-22 20:28:23,2019-02-28 05:06:01
56430807,116911507,116904809,1308756736,1308657553,564,f,t,2019-02-22 20:55:53,2019-02-22 22:14:30
56431555,116923150,116904809,1308767277,1308767267,565,f,t,2019-02-22 21:02:58,2019-02-25 19:53:47
56438312,116904809,116904809,1308913159,1308913157,567,t,f,2019-02-22 22:34:43,2019-02-23 04:30:45
56441076,116904809,116904809,1308984541,1308913157,569,t,t,2019-02-22 23:10:46,2019-02-23 07:08:55
56445545,127112920,116904809,1309138321,1308913157,570,f,t,2019-02-23 00:37:53,2019-03-04 17:53:50
56446517,113736844,116904809,1309175488,1308913157,571,f,t,2019-02-23 00:56:16,2019-02-23 04:30:45
56447008,120437384,116904809,1309198490,1308913157,572,f,f,2019-02-23 01:08:46,2019-02-26 06:53:08
56454902,126083351,116904809,1309753728,1309753716,574,f,t,2019-02-23 05:41:00,2019-02-26 22:02:11
56612260,116923150,116904809,1316225875,1316212037,578,f,t,2019-02-25 19:21:05,2019-02-26 01:27:37
56642293,122653132,116904809,1316803991,1316803983,580,f,t,2019-02-26 01:44:17,2019-02-26 22:46:46
56646219,127513099,116904809,1316895908,1316803983,581,f,t,2019-02-26 02:55:36,2019-02-26 20:58:08
56662987,120437384,116904809,1317269990,1316803983,582,f,t,2019-02-26 06:52:07,2019-02-26 16:25:47
56705868,116911507,116904809,1317869119,1317869101,583,f,t,2019-02-26 16:49:43,2019-02-26 21:12:31
56726497,116904809,116904809,1318148188,1318139728,586,t,t,2019-02-26 21:11:45,2019-02-26 21:11:55
56731722,116911507,116904809,1318241616,1318241614,587,f,t,2019-02-26 22:21:40,2019-02-26 23:49:38
56732240,116911507,116904809,1318248515,1318241614,588,f,t,2019-02-26 22:27:09,2019-02-27 17:46:40
56734703,116908639,116904809,1318305805,1318305793,589,f,t,2019-02-26 23:02:03,2019-02-27 17:40:00
56735062,123824615,116904809,1318318213,1318305793,590,f,t,2019-02-26 23:08:17,2019-02-27 20:26:05
56741460,116908639,116904809,1318543936,1318543931,591,f,f,2019-02-27 01:11:14,2019-03-05 17:23:19
56743261,120437384,116904809,1318595221,1318543931,592,f,t,2019-02-27 01:48:09,2019-02-27 04:41:56
56791068,127473262,116904809,1319475173,1319439184,599,f,t,2019-02-27 18:30:25,2019-03-01 20:24:52
56813712,116911507,116904809,1319638699,1319439184,600,f,t,2019-02-27 19:05:01,2019-02-27 21:12:47
56815500,116908639,116904809,1319651696,1319439184,601,f,t,2019-02-27 19:26:43,2019-02-27 22:43:03
56821321,123824615,116904809,1319692183,1319692176,602,f,t,2019-02-27 20:39:45,2019-02-27 20:45:09
56827583,113736844,116904809,1319734293,1319734282,603,f,f,2019-02-27 21:56:20,2019-02-28 18:58:42
56834815,118024354,116904809,1319785260,1319785258,604,f,t,2019-02-27 23:51:13,2019-02-28 01:26:44
56836531,116911507,116904809,1319796751,1319785258,605,f,t,2019-02-28 00:24:10,2019-02-28 05:06:48
56836860,113736844,116904809,1319799432,1319785258,606,f,t,2019-02-28 00:32:10,2019-02-28 05:05:14
56839116,122653132,116904809,1319814099,1319785258,607,f,t,2019-02-28 01:13:05,2019-02-28 17:47:47
56895481,116911507,116904809,1320225177,1320225170,610,f,f,2019-02-28 15:39:39,2019-02-28 20:09:18
56901260,113736844,116904809,1320267320,1320225170,611,f,t,2019-02-28 16:45:02,2019-02-28 18:34:41
56922946,116911507,116904809,1320420466,1319734360,614,f,t,2019-02-28 20:52:16,2019-02-28 21:22:30
56827589,113736844,116904809,1319734364,1319734358,615,f,t,2019-02-28 20:53:20,2019-03-01 01:05:43
56967061,123013668,116904809,1269565505,1320373218,619,f,f,2019-03-01 07:21:22,2019-03-01 07:52:19
56916059,123013668,116904809,1320373229,1320373218,620,f,f,2019-03-01 08:25:19,2019-04-11 00:38:35
57005652,113736844,116904809,1320918425,1320373218,621,f,t,2019-03-01 16:17:53,2019-03-01 18:08:47
57023325,116911507,116904809,1321030112,1319972629,623,f,t,2019-03-01 20:33:43,2019-03-04 23:36:06
56862831,113736844,116904809,1319972637,1319972629,625,f,t,2019-03-01 22:26:35,2019-03-02 00:51:39
56865070,116923150,116904809,1319990292,1319972629,627,f,t,2019-03-02 00:14:54,2019-03-02 02:08:11
57039401,116911507,116904809,1321123509,1319972629,628,f,t,2019-03-02 00:49:05,2019-03-12 23:38:41
57081211,113736844,116904809,1321354679,1320320956,629,f,t,2019-03-02 17:12:27,2019-03-02 18:20:28
56912463,116911507,116904809,1320349871,1320320949,630,f,t,2019-03-02 19:43:24,2019-03-05 01:11:48
57087033,116923150,116904809,1321393184,1320320949,631,f,f,2019-03-02 19:53:29,
57199807,128009963,116904809,1322052276,1320320949,634,f,t,2019-03-04 16:28:41,2019-03-04 21:18:46
56908571,116923150,116904809,1320320961,1320320949,636,f,t,2019-03-04 16:50:32,2019-03-04 17:27:47
56912401,123365887,116904809,1320349510,1320349507,638,f,t,2019-03-04 18:47:42,2019-03-20 05:00:40
56915367,123824615,116904809,1320368036,1320368026,639,f,t,2019-03-04 20:06:51,2019-03-05 00:04:59
57221774,116908639,116904809,1322203776,1320368029,640,f,t,2019-03-04 21:29:38,2019-03-04 21:37:10
57222506,116908639,116904809,1322208756,1320368026,641,f,t,2019-03-04 21:39:58,2019-03-04 23:46:51
56922643,116908639,116904809,1320418418,1320368026,642,f,t,2019-03-04 21:47:36,2019-03-05 18:36:55
57224666,124700391,116904809,1322224312,1320368026,643,f,f,2019-03-04 22:13:05,2019-05-16 00:30:13
57232045,116923150,116904809,1322272038,1322272029,644,f,t,2019-03-04 23:58:18,2019-03-05 00:12:15
57232798,116923150,116904809,1322277171,1320631527,646,f,t,2019-03-05 00:15:03,2019-03-05 00:43:19
57244050,127112920,116904809,1322348009,1320779420,649,f,t,2019-03-05 03:40:15,2019-03-05 16:53:14
56987224,123824615,116904809,1320798723,1320779420,650,f,t,2019-03-05 04:49:38,2019-03-05 23:18:37
57033862,116908639,116904809,1321091607,1321091602,654,f,t,2019-03-05 23:59:59,2019-03-06 19:29:34
57335892,116908639,116904809,1322863914,1321091602,655,f,t,2019-03-06 00:10:01,2019-03-06 00:22:14
57336656,116908639,116904809,1322868389,1321679200,656,f,t,2019-03-06 00:22:17,2019-03-06 18:02:33
57338402,116904809,116904809,1322878746,1321679200,657,t,f,2019-03-06 00:51:59,2019-03-06 00:59:10
57338798,116908639,116904809,1322881082,1321679200,658,f,t,2019-03-06 00:58:49,2019-03-06 16:18:40
57390780,113736844,116904809,1323189517,1321679200,659,f,f,2019-03-06 14:19:31,2019-03-06 14:20:05
57393755,116911507,116904809,1323209560,1322886982,662,f,t,2019-03-06 16:31:45,2019-03-06 18:12:49
57398277,123824615,116904809,1323238346,1322886982,663,f,t,2019-03-06 17:09:51,2019-03-06 17:51:23
57403439,116904809,116904809,1323274382,1323194532,666,t,f,2019-03-06 18:34:21,2019-03-06 18:34:28
57407231,128179621,116904809,1323302131,1322281785,667,f,f,2019-03-06 19:31:34,2019-03-09 16:29:24
57412146,116911507,116904809,1323331725,1322281785,668,f,t,2019-03-06 20:22:55,2019-03-06 21:27:49
57391390,125269946,116904809,1323194541,1322281785,669,f,t,2019-03-06 20:55:25,2019-03-14 16:10:17
57424775,116908639,116904809,1323400821,1322281777,670,f,t,2019-03-06 22:54:54,2019-03-07 00:51:57
57273481,121782526,116904809,1322492968,1322492965,672,f,t,2019-03-07 00:52:39,2019-03-11 22:32:32
57432644,116911507,116904809,1323447860,1322492965,675,f,t,2019-03-07 17:24:03,2019-03-11 23:10:13
57504145,121434768,116904809,1323873846,1322492965,677,f,t,2019-03-07 18:17:21,2019-03-07 21:03:27
57437173,116908639,116904809,1323472785,1322492965,678,f,t,2019-03-07 19:07:34,2019-04-12 21:03:37
57514258,116911507,116904809,1323934201,1322492965,681,f,t,2019-03-07 20:33:03,2019-03-13 23:33:49
57470555,116911507,116904809,1323665282,1323665268,682,f,f,2019-03-07 21:09:07,
57526905,116911507,116904809,1324015407,1323665268,684,f,t,2019-03-07 23:28:56,2019-03-08 00:03:26
57529620,116911507,116904809,1324035289,1324035279,687,f,t,2019-03-08 00:11:48,2019-03-08 00:12:11
57530253,116911507,116904809,1324039390,1324039386,688,f,t,2019-03-08 00:25:29,2019-03-08 00:41:15
57572852,116923150,116904809,1324417345,1323954092,690,f,t,2019-03-08 13:15:25,2019-03-08 16:45:58
57588075,116911507,116904809,1324592577,1323954092,691,f,t,2019-03-08 16:42:43,2019-03-11 22:59:30
57590170,116911507,116904809,1324611181,1324611169,692,f,t,2019-03-08 17:08:14,2019-03-08 21:16:04
57595176,113736844,116904809,1324678338,1324611169,693,f,t,2019-03-08 17:48:00,2019-03-11 23:01:46
57606809,113736844,116904809,1324815450,1324611169,698,f,t,2019-03-08 20:51:21,2019-03-11 15:47:22
57607464,116911507,116904809,1324823746,1324611169,699,f,t,2019-03-08 21:02:48,2019-03-08 23:20:42
57608913,113736844,116904809,1324838812,1324838811,700,f,t,2019-03-08 21:22:39,2019-03-11 18:33:22
57609094,116911507,116904809,1324842068,1324838811,701,f,t,2019-03-08 21:25:52,2019-03-08 22:19:26
57614174,116908639,116904809,1324914083,1324914075,702,f,t,2019-03-08 22:55:20,2019-03-09 01:04:46
57615801,116923150,116904809,1324927849,1324914075,703,f,t,2019-03-08 23:11:26,2019-03-08 23:30:46
57618467,116923150,116904809,1324965144,1324965140,705,f,t,2019-03-08 23:45:46,2019-03-09 03:23:22
57620025,116911507,116904809,1324980809,1324965140,706,f,t,2019-03-09 00:06:25,2019-03-09 00:06:36
57625034,116911507,116904809,1325038365,1325038360,708,f,t,2019-03-09 01:17:53,2019-03-09 01:35:48
57646451,125604514,116904809,1325605650,1325605638,709,f,t,2019-03-09 13:44:56,2019-05-28 16:35:04
57653032,128179621,116904809,1325741147,1325605638,710,f,t,2019-03-09 16:51:34,2019-03-11 18:53:46
57676391,127488590,116904809,1326367305,1325605638,714,f,t,2019-03-10 06:35:08,2019-03-12 23:07:33
57677065,116923150,116904809,1326387700,1325605638,715,f,t,2019-03-10 07:06:40,2019-03-11 22:55:51
57778564,116923150,116904809,1327945088,1327945080,732,f,t,2019-03-11 17:43:57,2019-03-11 18:20:38
57779648,116923150,116904809,1327956017,1327945080,733,f,t,2019-03-11 17:56:29,2019-03-11 18:05:59
57782015,116923150,116904809,1327975672,1327975662,734,f,t,2019-03-11 18:28:42,2019-03-11 18:36:08
57783352,116923150,116904809,1327989134,1327989129,735,f,f,2019-03-11 18:46:23,
57797874,116908639,116904809,1328129646,1328129640,739,f,t,2019-03-11 21:37:59,2019-03-11 23:26:36
57799450,113736844,116904809,1328144775,1328129640,740,f,t,2019-03-11 22:01:34,2019-03-12 00:46:14
57809635,116923150,116904809,1328264618,1328264606,742,f,t,2019-03-12 00:35:44,2019-03-12 02:01:07
57809898,116911507,116904809,1328269587,1328264606,743,f,t,2019-03-12 00:40:43,2019-03-12 01:23:33
57823482,116923150,116904809,1328474865,1328474859,744,f,t,2019-03-12 05:10:45,2019-03-12 06:27:22
57824345,116923150,116904809,1328486171,1328474859,745,f,t,2019-03-12 05:23:58,2019-03-12 06:28:05
57864913,125604514,116904809,1328890411,1328890397,747,f,t,2019-03-12 15:44:19,2019-03-13 20:31:51
57866224,113736844,116904809,1328899726,1328890397,748,f,f,2019-03-12 16:01:56,
57867662,116911507,116904809,1328918227,1328890397,749,f,t,2019-03-12 16:20:59,2019-03-14 00:07:38
57896618,116911507,116904809,1329175645,1328890397,751,f,t,2019-03-12 21:51:00,2019-03-13 19:17:49
57901495,116904809,116904809,1329230562,1328890397,752,t,t,2019-03-12 22:55:13,2019-03-12 23:31:00
57903821,125376448,116904809,1329266276,1329266271,753,f,f,2019-03-12 23:26:48,2019-03-19 22:55:37
57913772,121434768,116904809,1329392985,1329392975,755,f,t,2019-03-13 01:57:42,2019-03-26 00:18:22
57968436,113736844,116904809,1330184087,1330184073,756,f,t,2019-03-13 15:41:05,2019-03-14 17:01:38
57968931,116923150,116904809,1330189767,1330184073,757,f,t,2019-03-13 15:46:37,2019-03-13 15:50:26
57984761,116923150,116904809,1330374842,1330374836,759,f,t,2019-03-13 18:41:48,2019-03-13 19:13:51
57998981,116908639,116904809,1330619184,1330619168,762,f,f,2019-03-13 21:39:30,2019-03-13 21:43:55
58001036,116908639,116904809,1330650375,1330619168,763,f,t,2019-03-13 21:59:52,2019-03-14 02:50:15
58075102,116911507,116904809,1332272376,1332272368,767,f,f,2019-03-14 17:59:41,2019-04-22 05:25:31
58179636,116908639,116904809,1333935877,1332580859,777,f,t,2019-03-15 20:07:34,2019-03-19 22:48:25
58128077,129533016,116904809,1333159669,1332580868,780,f,t,2019-03-16 23:11:52,2019-03-19 16:53:56
58102982,113736844,116904809,1332684696,1332580868,785,f,t,2019-03-18 15:34:10,2019-03-20 22:14:16
58113993,116923150,116904809,1332875801,1332580877,787,f,t,2019-03-18 23:12:13,2019-03-18 23:46:33
58118778,116904809,116904809,1332954143,1332911441,788,t,t,2019-03-19 00:28:35,2019-03-19 00:28:41
58119323,116923150,116904809,1332964881,1332954158,789,f,f,2019-03-19 00:39:56,2019-03-19 00:41:40
58188960,113736844,116904809,1334084265,1334046284,792,f,t,2019-03-19 17:22:17,2019-03-19 19:12:18
58200711,113736844,116904809,1334263641,1334225063,793,f,t,2019-03-19 19:44:02,2019-03-20 21:08:12
58209546,116908639,116904809,1334374561,1334225063,794,f,t,2019-03-19 21:10:31,2019-03-19 23:49:47
58212191,116908639,116904809,1334416763,1334387643,795,f,f,2019-03-19 21:43:23,2019-03-26 15:35:31
58215466,116923150,116904809,1334467440,1334387643,796,f,t,2019-03-19 22:27:45,2019-03-20 01:11:05
58216214,125376448,116904809,1334477541,1334387643,797,f,f,2019-03-19 22:37:49,
58222801,116911507,116904809,1334562476,1334548908,799,f,f,2019-03-20 00:02:44,2019-04-26 06:28:55
58232651,116923150,116904809,1334687677,1334625313,800,f,t,2019-03-20 02:17:48,2019-03-20 03:19:47
58236247,116923150,116904809,1334745181,1334625313,801,f,t,2019-03-20 03:17:25,2019-03-20 04:19:56
58313959,129783635,116904809,1335762316,1335557811,810,f,t,2019-03-20 19:03:35,2019-03-20 21:32:46
58323251,116911507,116904809,1335902193,1335557811,811,f,t,2019-03-20 20:54:18,2019-03-20 23:59:15
58326180,116908639,116904809,1335943915,1335921005,812,f,f,2019-03-20 21:28:31,
58330293,116923150,116904809,1336003147,1335993352,814,f,t,2019-03-20 22:23:46,2019-03-20 23:12:19
58336907,116911507,116904809,1336084257,1336049236,815,f,f,2019-03-20 23:56:31,
58337393,116923150,116904809,1336094137,1336087625,816,f,t,2019-03-21 00:05:13,2019-03-21 01:45:03
58531933,113736844,116904809,1339636428,1336999936,829,f,t,2019-03-21 21:15:33,2019-03-25 21:18:55
58535415,116911507,116904809,1339683981,1336999952,830,f,t,2019-03-21 21:53:48,2019-03-26 00:13:02
58387068,129783635,116904809,1336860080,1336860067,832,f,t,2019-03-22 01:22:47,2019-03-22 23:13:02
58389474,116911507,116904809,1336888424,1336888429,857,f,t,2019-03-22 17:31:20,2019-03-22 18:13:00
58607911,116908639,116904809,1340791856,1336888429,858,f,f,2019-03-22 18:02:00,2019-03-26 15:18:40
58396187,116923150,116904809,1336987033,1336939923,859,f,t,2019-03-22 18:48:35,2019-03-22 19:08:15
58402075,116908639,116904809,1337067395,1337009871,860,f,t,2019-03-22 19:53:41,2019-03-22 21:37:58
58407414,125333133,116904809,1337136571,1337009871,861,f,f,2019-03-22 20:49:12,
58407595,116908639,116904809,1337138982,1337009871,862,f,f,2019-03-22 20:51:06,
58408097,113736844,116904809,1337146518,1337009871,863,f,t,2019-03-22 20:57:57,2019-03-22 21:27:02
58418174,116923150,116904809,1337281852,1337274072,864,f,t,2019-03-22 23:21:53,2019-03-26 17:11:59
58418943,113736844,116904809,1337294750,1337274072,865,f,t,2019-03-22 23:39:33,2019-03-23 04:34:16
58569118,121200857,116904809,1340197609,1337482576,870,f,t,2019-03-25 11:06:10,2019-03-29 23:49:36
58539202,113736844,116904809,1339740709,1339637078,876,f,t,2019-03-25 18:39:19,2019-03-25 22:33:44
58623105,125376448,116904809,1341012011,1339749844,877,f,f,2019-03-25 18:40:08,2019-03-28 22:53:51
58616101,119203889,116904809,1340909878,1339740706,880,f,t,2019-03-25 20:10:07,2019-03-27 17:24:07
58548286,127112920,116904809,1339874045,1339637078,881,f,f,2019-03-25 20:39:41,2019-03-26 17:23:35
58545729,116911507,116904809,1339828450,1339740605,882,f,t,2019-03-26 00:01:05,2019-03-26 20:44:40
58607814,116911507,116904809,1340790224,1339846130,884,f,t,2019-03-26 15:13:04,2019-03-26 21:55:17
58626533,113736844,116904809,1341062404,1341062393,885,f,t,2019-03-26 18:50:22,2019-03-26 20:14:53
58627323,116923150,116904809,1341076139,1341062393,886,f,t,2019-03-26 19:01:12,2019-03-26 22:03:21
58637670,116923150,116904809,1341223455,1341204040,888,f,t,2019-03-26 21:01:24,2019-03-28 00:23:16
58654802,119203889,116904809,1341466501,1341290201,890,f,t,2019-03-27 01:34:06,2019-03-28 20:16:49
58691943,119203889,116904809,1341999886,1341290201,892,f,t,2019-03-27 11:01:15,2019-04-11 19:40:23
58707681,113736844,116904809,1342214182,1341290201,893,f,t,2019-03-27 14:09:17,2019-03-27 18:10:20
58711694,113736844,116904809,1342275990,1341290201,894,f,t,2019-03-27 15:01:39,2019-03-27 20:13:51
58713279,113736844,116904809,1342296653,1341290201,895,f,t,2019-03-27 15:21:24,2019-03-27 21:09:35
58721386,116911507,116904809,1342406139,1341290201,897,f,t,2019-03-27 17:17:44,2019-04-03 22:22:58
58722769,113736844,116904809,1342432107,1342419590,898,f,t,2019-03-27 17:34:29,2019-03-27 21:10:24
58739671,127488590,116904809,1341435478,1342670570,900,f,t,2019-03-27 21:13:26,2019-04-02 19:08:39
58741611,127488590,116904809,1342697901,1342670570,901,f,t,2019-03-27 21:36:59,2019-04-02 22:50:46
58751985,116908639,116904809,1342840932,1342839825,903,f,t,2019-03-28 00:24:49,2019-03-28 20:50:05
58831257,119203889,116904809,1343954628,1343953301,909,f,t,2019-03-28 20:18:55,2019-03-29 00:53:13
58841147,116908639,116904809,1344096624,1343987604,911,f,t,2019-03-28 22:42:25,2019-03-29 23:56:07
58845776,125333133,116904809,1344153696,1343987604,912,f,t,2019-03-28 23:58:04,2019-04-01 20:29:15
58884060,119203889,116904809,1344658362,1344194112,913,f,f,2019-03-29 10:27:04,
58897186,130664464,116904809,1344849377,1344194112,914,f,f,2019-03-29 13:30:40,
58900501,130664464,116904809,1344893828,1344194112,915,f,t,2019-03-29 14:11:03,2019-03-29 15:49:52
58905912,113736844,116904809,1344973149,1344961586,916,f,t,2019-03-29 15:18:40,2019-03-29 21:58:38
58906249,113736844,116904809,1344978377,1344961586,917,f,t,2019-03-29 15:22:49,2019-03-29 16:35:04
58910758,113736844,116904809,1345040966,1345010608,918,f,t,2019-03-29 16:17:36,2019-04-01 22:21:31
58985386,130766795,116904809,1345927647,1345465054,920,f,t,2019-03-30 14:10:26,2019-04-09 00:27:03
59054647,124083634,116904809,1347090494,1345465054,921,f,t,2019-03-31 20:08:01,2019-04-01 16:00:34
59107132,130957988,116904809,1347742882,1345465054,922,f,t,2019-04-01 10:04:53,2019-04-01 17:24:09
59140758,116911507,116904809,1348191361,1348190807,924,f,t,2019-04-01 16:48:12,2019-04-01 18:08:49
59150458,116911507,116904809,1348330128,1348287421,925,f,t,2019-04-01 18:45:18,2019-04-02 16:36:53
59167691,120437384,116904809,1348508218,1348498777,927,f,t,2019-04-01 21:26:41,2019-04-03 16:26:24
59169703,116908639,116904809,1348539347,1348498777,928,f,t,2019-04-01 21:54:59,2019-04-02 20:02:03
59171789,125215793,116904809,1348569716,1348567324,929,f,t,2019-04-01 22:24:54,2019-04-01 22:36:19
59258917,116908639,116904809,1349702514,1349608375,931,f,t,2019-04-02 18:02:26,2019-04-02 20:02:21
59273967,121434768,116904809,1349888560,1349832428,933,f,f,2019-04-02 20:53:01,2019-04-02 22:44:39
59282917,121434768,116904809,1349994148,1349832428,934,f,t,2019-04-02 22:43:31,2019-04-04 00:03:45
59357318,113736844,116904809,1350932522,1349999933,936,f,t,2019-04-03 15:28:07,2019-04-03 16:51:21
59361669,116904809,116904809,1350987438,1349999933,937,t,t,2019-04-03 16:18:57,2019-04-03 17:05:19
59362800,116911507,116904809,1351004156,1350996283,938,f,t,2019-04-03 16:33:22,2019-04-03 21:48:34
59364075,113736844,116904809,1351019020,1350996283,939,f,t,2019-04-03 16:46:17,2019-04-03 18:18:20
59372553,116908639,116904809,1351134714,1351125813,941,f,t,2019-04-03 18:25:27,2019-04-04 20:27:20
59374762,116908639,116904809,1351161317,1351125813,942,f,t,2019-04-03 18:49:31,2019-04-03 21:10:42
59384814,116911507,116904809,1351302698,1351125813,943,f,t,2019-04-03 21:03:29,2019-04-03 23:17:58
59391423,116911507,116904809,1351388321,1351378863,945,f,t,2019-04-03 22:34:49,2019-04-04 00:02:15
