id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12814512,33112962,4794575,401467334,399602379,1199,f,f,2016-03-05 14:09:26,2016-03-05 14:19:16
12834083,27579414,4794575,401977762,401863521,1201,f,f,2016-03-06 17:08:28,2016-03-16 12:05:20
12970051,7129027,4794575,404962858,401863521,1205,f,f,2016-03-11 09:42:02,2016-03-16 12:34:36
13090203,27579414,4794575,407793655,401863521,1213,f,f,2016-03-16 12:08:23,2016-03-16 12:18:57
13169878,33741520,4794575,409659369,409243340,1215,f,f,2016-03-19 09:35:02,2016-03-19 10:56:10
13532487,34345053,4794575,417811813,414629802,1227,f,f,2016-04-01 21:22:04,2016-05-09 11:14:57
13675996,34572528,4794575,420789896,419674678,1231,f,f,2016-04-07 12:09:57,2016-05-05 10:31:28
13803028,34521054,4794575,424229862,419674678,1234,f,f,2016-04-12 05:18:32,2016-09-26 20:36:59
13833640,15511201,4794575,424995333,419674678,1237,f,f,2016-04-13 09:43:12,2016-04-14 12:07:17
13978899,15511201,4794575,427850894,426175004,1240,f,f,2016-04-18 21:09:02,2016-04-24 15:53:10
14164336,15511201,4794575,433095754,433080158,1246,f,f,2016-04-24 23:46:44,2016-04-25 01:01:31
14219967,4794575,4794575,434185914,433551070,1248,t,f,2016-04-26 15:35:42,2016-04-26 15:58:42
14573753,15511201,4794575,441957903,441941160,1253,f,f,2016-05-09 18:58:24,2016-05-15 11:16:13
15068617,8444467,4794575,453754700,451669683,1261,f,t,2016-05-27 16:13:41,2016-05-27 16:46:54
15069089,8444467,4794575,453764859,451669683,1262,f,t,2016-05-27 16:34:11,2016-07-25 00:35:27
15421578,9634444,4794575,462822078,462822077,1265,f,t,2016-06-11 07:39:47,2016-06-11 20:46:48
15451959,34345053,4794575,463891955,463017943,1266,f,t,2016-06-13 23:14:39,2016-08-09 19:09:21
15681226,15511201,4794575,472953221,463017943,1277,f,t,2016-07-03 22:06:04,2016-07-04 15:08:56
15882833,15511201,4794575,482422981,482081431,1283,f,t,2016-07-25 18:33:10,2016-07-25 22:11:41
16171808,15511201,4794575,489316932,489316922,1292,f,t,2016-08-10 20:31:28,2016-08-11 14:24:58
16196785,15511201,4794575,490088806,490088800,1293,f,t,2016-08-11 17:00:28,2016-08-12 21:42:18
16234257,4794575,4794575,492960325,492707108,1295,t,t,2016-08-13 13:18:13,2016-08-13 16:31:29
16428141,15511201,4794575,497545640,493023967,1298,f,t,2016-08-21 14:14:06,2016-08-21 17:44:51
16433709,15511201,4794575,497690763,497638823,1300,f,t,2016-08-21 20:46:45,2016-08-21 20:52:54
16434150,15511201,4794575,497701894,497693420,1301,f,t,2016-08-21 21:16:31,2016-08-22 14:15:04
16558442,15511201,4794575,500341015,498101798,1304,f,t,2016-08-25 21:57:47,2016-08-28 22:34:28
16597358,31456371,4794575,501211525,498101798,1306,f,f,2016-08-27 11:53:55,2016-08-27 12:21:25
16597641,31456371,4794575,501220375,498101798,1307,f,t,2016-08-27 12:25:14,2016-08-28 23:01:39
16657816,44539940,4794575,502745436,501971790,1308,f,t,2016-08-30 08:38:20,2016-08-30 09:39:49
16747162,4794575,4794575,505399262,502787259,1312,t,t,2016-09-02 06:03:20,2016-09-02 10:54:22
16808744,8444467,4794575,506969934,505525995,1316,f,t,2016-09-05 10:26:37,2016-09-05 18:34:28
16927397,45400648,4794575,509534334,507198263,1319,f,t,2016-09-09 07:27:29,2016-09-14 19:09:23
17052931,5221951,4794575,512475024,507198263,1322,f,t,2016-09-14 07:48:37,2016-09-21 01:04:08
17066175,45773413,4794575,512764179,507198263,1324,f,t,2016-09-14 16:42:20,2016-09-26 20:34:52
17120248,45834348,4794575,513926140,512847893,1326,f,t,2016-09-16 11:39:51,2016-09-23 09:48:11
17358592,34345053,4794575,519486586,518229768,1329,f,t,2016-09-25 20:41:20,2016-09-26 06:05:48
17398319,15511201,4794575,520343527,520127527,1330,f,t,2016-09-27 05:54:15,2016-09-27 06:09:48
17490302,15511201,4794575,521549058,520348667,1332,f,t,2016-09-29 20:12:43,2016-09-29 20:21:42
17564363,15511201,4794575,524564695,522846962,1334,f,f,2016-10-02 19:01:39,2016-10-02 19:53:41
17824817,5221951,4794575,531192120,522846962,1338,f,t,2016-10-11 22:47:40,2016-10-14 12:52:01
17951301,48454585,4794575,535213504,534339161,1340,f,t,2016-10-16 03:06:01,2016-11-26 10:14:26
18013639,47611631,4794575,536981820,534339161,1342,f,t,2016-10-18 19:19:15,2016-10-18 19:38:05
18152982,45400648,4794575,540606638,536998095,1344,f,t,2016-10-23 09:44:28,2016-10-23 12:01:26
18949850,5221951,4794575,558644672,540653339,1351,f,t,2016-11-18 03:56:23,2016-11-18 15:34:10
19182170,5221951,4794575,564022344,558975059,1352,f,t,2016-11-26 03:23:53,2016-11-26 10:13:18
19188450,15511201,4794575,564310448,564220494,1353,f,t,2016-11-26 13:19:56,2016-11-26 13:49:38
19188950,15511201,4794575,564340271,564331835,1354,f,t,2016-11-26 14:03:42,2016-11-26 14:09:34
19316206,15511201,4794575,567930024,564900508,1357,f,t,2016-11-30 16:41:10,2016-11-30 16:47:57
19303417,15511201,4794575,567930013,567930540,1358,f,t,2016-11-30 16:56:28,2016-11-30 17:08:24
19317185,15511201,4794575,568130699,567941544,1359,f,t,2016-11-30 17:56:46,2016-11-30 18:11:50
19323442,15511201,4794575,568151482,568151469,1362,f,t,2016-11-30 22:00:19,2016-11-30 22:09:10
19332951,15511201,4794575,568372052,568370221,1364,f,t,2016-12-01 10:06:54,2016-12-01 12:22:32
19335247,15511201,4794575,568548583,568501888,1365,f,t,2016-12-01 17:02:16,2016-12-01 20:27:06
19940370,4794575,4794575,585435264,585435252,1376,t,t,2016-12-26 15:57:20,2016-12-26 16:11:45
20018529,5221951,4794575,586883725,585703083,1378,f,t,2016-12-30 11:44:34,2017-01-03 06:21:57
20089717,15511201,4794575,590169323,589897248,1380,f,t,2017-01-03 15:41:31,2017-01-03 15:53:37
20992684,56188436,4794575,611132606,590177092,1390,f,t,2017-02-02 15:41:58,2017-03-14 06:57:07
21098102,47611631,4794575,612714456,590177092,1391,f,t,2017-02-06 15:55:11,2017-02-11 09:41:34
22488809,60014896,4794575,648014450,644673973,1405,f,t,2017-03-18 09:50:00,2017-03-18 13:07:50
22492550,4794575,4794575,648097529,648093219,1406,t,t,2017-03-18 13:18:24,2017-03-18 14:02:12
22496090,15511201,4794575,648199280,648119229,1407,f,t,2017-03-18 16:45:00,2017-03-18 17:44:52
22513737,47611631,4794575,648658538,648228896,1408,f,f,2017-03-19 12:32:01,2017-03-22 00:25:24
22680164,15511201,4794575,650779920,648228896,1411,f,f,2017-03-23 19:36:25,2017-03-24 07:21:49
22688070,60014896,4794575,650839927,648228896,1412,f,t,2017-03-23 23:48:48,2017-03-24 00:07:01
22688718,60014896,4794575,650481190,650481187,1413,f,t,2017-03-24 00:17:03,2017-03-24 00:22:43
22689417,60014896,4794575,650848505,650481184,1414,f,f,2017-03-24 00:46:30,2017-03-24 00:55:42
22696275,4794575,4794575,650897044,650481184,1415,t,t,2017-03-24 07:20:42,2017-03-24 21:27:37
22722823,4794575,4794575,651095794,650847384,1418,t,t,2017-03-24 22:23:13,2017-03-24 22:34:14
22689219,60014896,4794575,650847386,650847384,1419,f,t,2017-03-24 22:26:09,2017-03-24 22:40:45
22733409,15511201,4794575,651368274,651368263,1421,f,t,2017-03-25 09:13:41,2017-03-25 09:29:30
22734549,47611631,4794575,651441094,651441080,1423,f,f,2017-03-25 10:50:28,2017-03-26 00:35:14
22734917,15511201,4794575,651480772,651441080,1424,f,t,2017-03-25 11:22:16,2017-03-25 12:33:54
22749683,60014896,4794575,652120325,652120324,1425,f,t,2017-03-26 00:28:05,2017-03-26 01:07:22
22754974,15511201,4794575,652462844,652462842,1426,f,t,2017-03-26 08:22:14,2017-03-26 08:42:02
22757025,47611631,4794575,652614352,652614351,1427,f,f,2017-03-26 11:28:35,2017-03-27 16:55:47
22757501,47611631,4794575,652656107,652614351,1428,f,f,2017-03-26 12:10:49,2017-03-27 20:36:50
23525542,47611631,4794575,671787334,665103989,1429,f,f,2017-03-26 14:52:32,2018-04-24 18:33:20
22761021,15511201,4794575,653216401,652614351,1432,f,t,2017-03-26 16:36:38,2017-03-26 16:50:51
22761870,15511201,4794575,653308165,653308156,1433,f,t,2017-03-26 17:20:55,2017-03-26 17:30:38
22762162,15511201,4794575,653344090,653344089,1434,f,t,2017-03-26 17:35:59,2017-03-26 18:19:08
22765088,4794575,4794575,653564567,653564554,1435,t,t,2017-03-26 20:05:10,2017-03-26 20:15:18
22777443,15511201,4794575,655164814,654887485,1436,f,t,2017-03-27 08:08:08,2017-03-27 23:23:28
22793520,60014896,4794575,655786320,654887485,1437,f,t,2017-03-27 16:44:09,2017-03-27 16:55:44
22794572,60014896,4794575,655807621,655807581,1438,f,t,2017-03-27 17:15:24,2017-03-27 17:32:26
22801428,60014896,4794575,656051164,656051151,1439,f,t,2017-03-27 20:19:16,2017-03-27 20:36:48
22819778,15511201,4794575,656563093,656281676,1440,f,t,2017-03-28 08:43:46,2017-03-28 08:57:22
22842041,15511201,4794575,657028321,656573755,1441,f,t,2017-03-28 19:19:37,2017-03-28 19:28:48
22944460,60014896,4794575,659094850,657054921,1444,f,t,2017-03-31 03:18:54,2017-03-31 03:40:17
22968097,47611631,4794575,659340506,659104956,1445,f,f,2017-03-31 10:20:07,2017-03-31 18:00:08
22957174,47611631,4794575,659371102,659104956,1447,f,f,2017-03-31 12:34:16,2017-03-31 20:40:27
22967705,60014896,4794575,659575730,659104956,1448,f,t,2017-03-31 17:48:12,2017-03-31 18:00:03
22973448,60014896,4794575,659674317,659586821,1450,f,t,2017-03-31 20:33:18,2017-03-31 23:07:10
22976230,15511201,4794575,659720663,659586821,1451,f,t,2017-03-31 22:01:42,2017-04-01 03:47:53
22979437,60014896,4794575,659776499,659752465,1452,f,t,2017-04-01 00:12:21,2017-04-01 13:34:04
22982699,60014896,4794575,659848986,659752465,1454,f,t,2017-04-01 03:31:17,2017-04-01 15:10:15
22982877,60014896,4794575,659855472,659752465,1455,f,t,2017-04-01 03:44:17,2017-04-01 03:53:10
22983999,60014896,4794575,659882034,659861359,1456,f,t,2017-04-01 05:06:44,2017-04-01 12:44:07
22985821,8444467,4794575,659928624,659861359,1457,f,t,2017-04-01 07:19:18,2017-04-01 13:32:51
22986045,8444467,4794575,659936509,659861359,1458,f,f,2017-04-01 07:38:21,2018-04-16 20:37:48
22987720,15511201,4794575,659986667,659861359,1459,f,t,2017-04-01 09:38:47,2017-04-01 12:41:29
22991450,15511201,4794575,660080406,660079294,1460,f,t,2017-04-01 13:44:48,2017-04-01 13:45:09
22992373,15511201,4794575,660104721,660080836,1461,f,t,2017-04-01 14:40:35,2017-04-01 14:54:08
23002774,60014896,4794575,660370899,660122214,1464,f,t,2017-04-02 00:42:15,2017-04-02 00:50:19
23003005,60014896,4794575,660373939,660373436,1465,f,t,2017-04-02 01:00:29,2017-04-02 01:00:59
23004091,60014896,4794575,660409223,660376711,1466,f,t,2017-04-02 02:43:33,2017-04-02 02:47:44
23005126,60014896,4794575,660441922,660412877,1467,f,f,2017-04-02 04:22:21,2018-04-24 18:32:52
23007532,60014896,4794575,660505832,660412877,1468,f,t,2017-04-02 07:58:12,2017-04-02 07:59:29
23007642,60014896,4794575,660513981,660511785,1469,f,t,2017-04-02 08:06:09,2017-04-02 08:06:14
23018216,60014896,4794575,660810492,660514397,1470,f,t,2017-04-02 19:13:14,2017-04-02 19:13:24
23020587,60014896,4794575,660868536,660810772,1472,f,t,2017-04-02 21:08:09,2017-04-02 21:15:22
23028826,15511201,4794575,661074344,660871981,1473,f,t,2017-04-03 05:25:35,2017-04-03 05:46:48
23184314,15511201,4794575,664078143,663049933,1474,f,f,2017-04-06 18:56:14,2017-04-08 07:11:17
23203197,15511201,4794575,664451210,663049933,1476,f,t,2017-04-07 05:45:00,2017-04-07 05:45:09
23204154,60014896,4794575,664479439,664451485,1477,f,t,2017-04-07 06:37:03,2017-04-07 06:44:31
23204547,60014896,4794575,664489269,664483489,1478,f,t,2017-04-07 06:57:10,2017-04-07 07:03:39
23206871,60014896,4794575,664540892,664493457,1479,f,f,2017-04-07 08:28:53,2017-05-21 13:27:05
23232915,15511201,4794575,665075474,664493457,1484,f,f,2017-04-07 21:39:09,2017-04-07 22:05:32
23242385,60014896,4794575,665325216,665103989,1485,f,t,2017-04-08 06:32:54,2017-04-08 06:41:51
23269787,60014896,4794575,666136584,665335677,1488,f,t,2017-04-09 08:41:31,2017-04-09 11:39:13
23274149,60014896,4794575,666262004,666205111,1490,f,t,2017-04-09 13:54:04,2017-04-09 14:06:02
23274690,60014896,4794575,666275513,666268636,1491,f,t,2017-04-09 14:20:45,2017-04-09 14:48:23
23280283,60014896,4794575,666422953,666288906,1493,f,t,2017-04-09 19:21:24,2017-04-09 19:29:56
23380536,60014896,4794575,668559920,666426963,1496,f,t,2017-04-12 10:42:32,2017-04-12 10:51:54
23381763,60014896,4794575,668598421,668581127,1497,f,t,2017-04-12 11:30:48,2017-04-12 11:41:46
23385211,60014896,4794575,668675716,668609041,1499,f,t,2017-04-12 13:28:38,2017-04-12 13:42:53
23388566,60014896,4794575,668744928,668687481,1500,f,t,2017-04-12 14:57:47,2017-04-12 15:20:57
23391081,60014896,4794575,668795069,668763681,1501,f,t,2017-04-12 16:03:11,2017-04-12 17:51:34
23399542,60014896,4794575,668941316,668867989,1503,f,t,2017-04-12 19:44:27,2017-04-12 21:53:37
23400140,60014896,4794575,668950751,668867989,1504,f,t,2017-04-12 19:59:03,2017-04-12 20:05:30
23401019,60014896,4794575,668966303,668955000,1505,f,t,2017-04-12 20:23:23,2017-04-12 20:40:01
23403587,60014896,4794575,669012513,668976828,1506,f,t,2017-04-12 21:38:05,2017-04-12 21:54:26
23456106,15511201,4794575,670086910,669022046,1508,f,t,2017-04-14 08:43:01,2017-04-14 09:31:16
23463118,60014896,4794575,670243952,670112746,1509,f,t,2017-04-14 14:00:52,2017-04-14 19:32:41
23480321,4794575,4794575,670545881,670435238,1512,t,t,2017-04-14 23:20:32,2017-04-14 23:20:38
23502735,60014896,4794575,671146691,670545895,1513,f,t,2017-04-16 03:47:12,2017-04-16 03:48:19
23508851,4794575,4794575,671334825,671147029,1514,t,t,2017-04-16 13:38:21,2017-04-16 13:38:27
23509434,60014896,4794575,671348014,671334860,1515,f,t,2017-04-16 14:21:36,2017-04-16 14:42:51
23532243,60014896,4794575,671956202,671364236,1517,f,t,2017-04-17 12:42:06,2017-04-17 13:13:27
23551733,60014896,4794575,672378966,671972017,1518,f,t,2017-04-18 00:22:27,2017-04-18 07:45:22
23576389,60014896,4794575,672927368,672590066,1519,f,t,2017-04-18 16:07:09,2017-04-18 16:25:08
23859696,63356192,4794575,679186485,672940090,1523,f,t,2017-04-26 14:13:28,2017-04-26 14:33:35
23880452,60014896,4794575,679608805,679231982,1525,f,t,2017-04-26 23:46:30,2017-04-27 00:01:02
23881278,60014896,4794575,679626684,679615579,1526,f,t,2017-04-27 00:25:53,2017-04-27 00:41:56
23896420,60014896,4794575,679991862,679634130,1527,f,t,2017-04-27 12:08:22,2017-04-27 12:19:32
23908584,60014896,4794575,680237722,679998482,1528,f,t,2017-04-27 17:48:18,2017-04-28 11:43:23
23940390,60014896,4794575,680842327,680824446,1529,f,t,2017-04-28 12:45:12,2017-04-28 13:07:21
24059449,15511201,4794575,683516209,680871698,1531,f,f,2017-05-02 15:09:54,2017-05-07 23:24:37
24242862,60014896,4794575,687482027,680871698,1532,f,t,2017-05-07 19:38:36,2017-05-08 08:03:21
24261514,15511201,4794575,687931432,687811501,1533,f,t,2017-05-08 11:25:20,2017-05-09 00:54:41
24343814,47611631,4794575,689712691,688471043,1535,f,f,2017-05-10 11:51:16,
24459006,15511201,4794575,692085387,688471043,1537,f,t,2017-05-13 10:49:16,2017-05-13 16:22:49
24726977,15511201,4794575,697711493,692229352,1539,f,t,2017-05-21 08:10:17,2017-05-21 08:44:10
24730748,4794575,4794575,697723461,679998482,1540,t,t,2017-05-21 12:56:15,2017-05-21 13:35:50
24910624,15511201,4794575,701850251,697835305,1543,f,t,2017-05-28 11:50:42,2017-05-28 12:14:42
25668417,67625161,4794575,718698377,701860466,1550,f,t,2017-06-20 06:48:49,2017-06-20 07:55:15
25674325,47611631,4794575,718817379,718735520,1551,f,f,2017-06-20 10:01:33,2018-04-15 12:36:24
25695830,4794575,4794575,718735520,697835305,1552,t,t,2017-06-20 20:15:44,2017-06-20 20:33:21
25792892,47611631,4794575,721235457,718735520,1556,f,f,2017-06-23 07:52:43,2017-06-23 08:23:18
26617497,15511201,4794575,739610053,718735520,1558,f,t,2017-07-18 11:38:26,2017-07-18 12:44:23
26767732,15511201,4794575,742827084,739651239,1560,f,t,2017-07-22 10:15:28,2017-07-22 12:48:12
26769571,4794575,4794575,742881074,719262466,1561,t,t,2017-07-22 12:49:11,2017-07-22 13:28:43
26784870,15511201,4794575,743278717,742899977,1562,f,t,2017-07-23 07:02:11,2017-07-23 09:04:38
26797478,15511201,4794575,743635297,743322578,1563,f,t,2017-07-23 21:14:33,2017-07-24 06:16:11
27123392,60014896,4794575,750795578,743858625,1567,f,t,2017-08-02 04:54:20,2017-08-02 16:42:59
27144881,4794575,4794575,751246054,742896882,1569,t,t,2017-08-02 16:47:32,2017-08-02 17:06:23
28815812,75126103,4794575,787150438,751262774,1579,f,t,2017-09-19 11:44:13,2017-09-19 12:10:24
29624701,15511201,4794575,804012141,787168879,1583,f,t,2017-10-09 20:09:44,2017-10-10 19:15:55
29669813,4794575,4794575,804669669,751262774,1584,t,t,2017-10-10 19:12:01,2017-10-10 20:06:12
29673178,4794575,4794575,804690580,804690577,1585,t,t,2017-10-10 20:32:16,2017-10-10 21:58:41
29677420,4794575,4794575,804722297,804722292,1586,t,t,2017-10-10 22:27:38,2017-10-11 12:06:50
29746908,4794575,4794575,806200155,805169257,1587,t,t,2017-10-12 12:06:53,2017-10-12 15:45:07
29788752,67625161,4794575,807656307,807053877,1588,f,t,2017-10-13 09:00:28,2017-10-13 09:22:21
30142828,4794575,4794575,814529142,807053877,1589,t,t,2017-10-21 09:14:32,2017-10-21 09:54:33
30467481,15511201,4794575,820992870,814817949,1592,f,t,2017-10-28 11:49:01,2017-10-29 18:14:51
30805017,15511201,4794575,827841615,821879656,1597,f,t,2017-11-05 11:04:42,2017-11-09 23:02:35
31030137,4794575,4794575,832603614,814545297,1600,t,t,2017-11-09 23:04:45,2017-11-10 06:13:32
31089452,15511201,4794575,833872553,832850616,1602,f,t,2017-11-11 10:53:51,2017-11-11 23:25:38
31105515,4794575,4794575,834285912,832850616,1603,t,t,2017-11-11 23:26:48,2017-11-12 08:56:11
32031566,47611631,4794575,855190789,834525393,1612,f,t,2017-12-04 14:23:23,2017-12-05 11:08:22
32280896,15511201,4794575,860493434,856135244,1613,f,t,2017-12-10 01:02:01,2017-12-10 10:36:51
32804718,68724242,4794575,872108268,860717065,1616,f,t,2017-12-23 18:23:04,2017-12-24 09:52:08
32914501,4794575,4794575,872442058,834525393,1617,t,t,2017-12-28 09:10:57,2017-12-28 10:19:42
33073495,4794575,4794575,875027364,875045238,1619,t,t,2018-01-03 11:07:35,2018-01-03 11:22:53
37854004,4794575,4794575,976922222,879288535,1630,t,t,2018-04-14 11:09:30,2018-04-14 14:20:29
37883596,4794575,4794575,977732158,977036751,1632,t,t,2018-04-15 12:04:13,2018-04-15 12:35:59
37891780,4794575,4794575,977974017,977751638,1633,t,t,2018-04-15 17:58:50,2018-04-16 05:27:45
37947749,4794575,4794575,979241298,978444648,1635,t,t,2018-04-16 18:35:37,2018-04-16 20:35:53
37956848,4794575,4794575,979414188,875045238,1637,t,t,2018-04-16 21:13:51,2018-04-17 04:29:23
38313653,4794575,4794575,987511359,982032943,1640,t,t,2018-04-23 21:49:39,2018-04-24 04:43:10
38363005,4794575,4794575,988847310,988809576,1641,t,t,2018-04-24 18:35:35,2018-04-24 19:03:05
38485145,4794575,4794575,991658659,988904288,1642,t,t,2018-04-26 21:06:20,2018-04-26 21:34:06
38578071,4794575,4794575,994048218,991684387,1643,t,t,2018-04-29 09:27:38,2018-04-29 15:18:11
38585097,4794575,4794575,994273188,979750381,1644,t,t,2018-04-29 15:19:17,2018-04-30 06:35:39
38656931,4794575,4794575,995721220,994806762,1645,t,f,2018-05-01 01:46:07,2018-05-01 01:47:46
38847674,4794575,4794575,998815266,994806762,1646,t,t,2018-05-04 11:33:33,2018-05-07 04:48:50
39218974,97471821,4794575,1006983157,1001550086,1647,f,t,2018-05-11 22:53:05,2018-05-12 06:27:47
39292689,4794575,4794575,1007183735,995721220,1648,t,t,2018-05-14 07:48:00,2018-05-24 21:31:22
39390386,4794575,4794575,1009630928,1007183735,1649,t,t,2018-05-15 21:46:47,2018-05-16 05:01:54
39835638,4794575,4794575,1020283120,1011786405,1651,t,t,2018-05-24 13:11:08,2018-05-24 17:52:15
40334471,97471821,4794575,1030292497,1025829449,1654,f,t,2018-06-03 20:11:59,2018-06-05 17:11:59
40670387,97471821,4794575,1036593277,1032471756,1655,f,t,2018-06-09 18:28:55,2018-06-09 22:03:23
41729303,97471821,4794575,1036860769,1036706247,1658,f,t,2018-06-29 22:38:31,2018-07-04 04:56:29
42153102,4794575,4794575,1065275202,1060514648,1663,t,t,2018-07-09 14:04:12,2018-07-09 14:59:46
43522724,4794575,4794575,1090991111,1020730733,1665,t,t,2018-08-04 13:59:25,2018-08-05 17:07:10
43544658,4794575,4794575,1091504857,1020730733,1666,t,t,2018-08-05 08:58:54,2018-08-05 10:24:21
46826053,15511201,4794575,1153571346,1091504857,1674,f,t,2018-10-02 20:26:39,2018-10-19 13:04:26
47979539,15511201,4794575,1172867201,1172837059,1675,f,t,2018-10-19 13:38:01,2018-10-19 17:38:21
47999211,15511201,4794575,1173164370,1091653492,1676,f,t,2018-10-19 18:44:00,2018-10-19 20:00:38
48006178,15511201,4794575,1173277502,1173234261,1677,f,t,2018-10-19 20:50:42,2018-10-19 22:18:54
48010214,15511201,4794575,1173342906,1173341921,1678,f,t,2018-10-19 22:20:45,2018-10-20 08:59:48
48029595,4794575,4794575,1173678336,1173663294,1679,t,t,2018-10-20 09:27:17,2018-10-20 13:14:04
48046941,4794575,4794575,1174014353,1173807954,1681,t,t,2018-10-20 17:43:52,2018-10-21 00:32:53
48074877,4794575,4794575,1174606227,1174272877,1682,t,t,2018-10-21 11:15:53,2018-10-21 11:44:19
48075767,4794575,4794575,1174625245,1174623376,1683,t,t,2018-10-21 11:47:12,2018-10-21 12:40:55
48090504,97471821,4794575,1174938242,1174659227,1684,f,f,2018-10-21 18:56:54,2018-10-22 04:27:00
48091989,4794575,4794575,1174971130,1174659227,1685,t,f,2018-10-21 19:41:01,
48250735,4794575,4794575,1177406896,1175326258,1687,t,t,2018-10-24 05:16:17,2018-10-24 07:39:08
48259881,4794575,4794575,1177678068,1177678057,1688,t,t,2018-10-24 08:08:29,2018-10-24 09:23:20
48294812,4794575,4794575,1178230451,1178178519,1689,t,t,2018-10-24 17:24:02,2018-10-24 18:21:39
48306015,4794575,4794575,1178412819,1178412817,1690,t,f,2018-10-24 19:49:19,2018-10-24 21:19:49
48315856,4794575,4794575,1178581450,1178412817,1691,t,t,2018-10-24 22:15:17,2018-10-25 06:43:30
48458433,4794575,4794575,1181181847,1179225305,1692,t,t,2018-10-26 18:50:01,2018-10-27 07:04:20
48492400,4794575,4794575,1181532358,1181532345,1693,t,t,2018-10-27 11:14:52,2018-10-27 13:03:55
48498053,4794575,4794575,1181840722,1181823799,1694,t,t,2018-10-27 13:49:03,2018-10-27 19:58:22
48520195,4794575,4794575,1182164824,1182124144,1695,t,t,2018-10-27 20:56:06,2018-10-27 22:11:09
48523905,4794575,4794575,1182217413,1182217412,1696,t,t,2018-10-27 22:23:40,2018-10-29 05:19:30
48593406,4794575,4794575,1183408402,1183383020,1698,t,t,2018-10-29 05:56:15,2018-10-29 08:11:17
48669798,4794575,4794575,1184168638,1183523914,1699,t,t,2018-10-29 22:34:01,2018-10-30 05:14:50
48689654,4794575,4794575,1184803079,1184793944,1700,t,t,2018-10-30 05:36:50,2018-10-30 07:47:40
49045348,4794575,4794575,1190330833,1184906918,1705,t,t,2018-11-03 22:40:23,2018-11-04 08:26:17
49300795,4794575,4794575,1195031742,1190608336,1707,t,t,2018-11-07 19:00:48,2018-11-07 20:13:38
49376281,4794575,4794575,1196439169,1195130881,1709,t,t,2018-11-08 20:17:15,2018-11-08 20:43:36
49380293,4794575,4794575,1196518300,1196472477,1710,t,t,2018-11-08 21:31:37,2018-11-09 05:16:03
49400204,4794575,4794575,1196889240,1196872448,1711,t,t,2018-11-09 05:43:28,2018-11-09 09:51:08
49468393,4794575,4794575,1197091165,1173234261,1712,t,t,2018-11-10 07:26:07,2018-11-10 09:08:18
49600940,4794575,4794575,1200688886,1197091165,1715,t,t,2018-11-12 19:22:32,2018-11-13 00:51:02
49635356,4794575,4794575,1201318211,1201057862,1717,t,t,2018-11-13 06:15:02,2018-11-13 08:00:19
49642679,4794575,4794575,1201450379,1201403736,1718,t,t,2018-11-13 08:49:26,2018-11-13 13:58:11
49663697,4794575,4794575,1201763594,1201764655,1719,t,t,2018-11-13 13:59:23,2018-11-13 18:02:05
49781478,4794575,4794575,1203700500,1201763594,1722,t,t,2018-11-15 00:08:30,2018-11-15 08:52:50
49821573,4794575,4794575,1204353560,1204323967,1723,t,t,2018-11-15 13:41:41,2018-11-15 13:48:33
49851962,4794575,4794575,1204836614,1204360867,1724,t,t,2018-11-15 21:41:30,2018-11-15 22:57:19
49856558,4794575,4794575,1204907935,1204902536,1725,t,t,2018-11-15 23:04:25,2018-11-16 05:19:06
49878245,4794575,4794575,1205294209,1205178204,1726,t,t,2018-11-16 08:10:53,2018-11-16 09:30:08
49883151,4794575,4794575,1205396281,1205373182,1728,t,t,2018-11-16 09:54:16,2018-11-16 10:07:33
49885683,4794575,4794575,1205433486,1205408769,1729,t,t,2018-11-16 10:35:32,2018-11-16 11:24:45
49889577,4794575,4794575,1205489802,1205475751,1730,t,t,2018-11-16 11:42:32,2018-11-16 11:58:29
49894084,4794575,4794575,1205566773,1205502447,1731,t,t,2018-11-16 13:10:36,2018-11-16 14:22:42
49900774,4794575,4794575,1205678474,1205636684,1732,t,t,2018-11-16 15:01:52,2018-11-16 15:51:07
49956549,4794575,4794575,1206595772,1205733101,1735,t,t,2018-11-17 15:26:25,2018-11-17 19:34:04
49969279,4794575,4794575,1206897382,1206816319,1736,t,t,2018-11-17 21:49:20,2018-11-17 23:30:03
49971891,4794575,4794575,1206967708,1202022420,1737,t,t,2018-11-17 23:36:13,2018-11-18 08:44:55
49983437,4794575,4794575,1207249730,1207224737,1738,t,t,2018-11-18 09:18:20,2018-11-18 09:28:32
49991017,4794575,4794575,1207453230,1207254844,1739,t,t,2018-11-18 14:30:06,2018-11-18 16:44:11
50001678,4794575,4794575,1207705275,1207565455,1741,t,t,2018-11-18 19:50:21,2018-11-18 20:44:14
50049927,4794575,4794575,1208577386,1208577383,1743,t,t,2018-11-19 13:57:21,2018-11-19 14:58:14
50065495,4794575,4794575,1208725839,1208725837,1744,t,t,2018-11-19 18:02:07,2018-11-19 20:33:27
50137127,4794575,4794575,1210206333,1209164064,1746,t,t,2018-11-20 17:16:49,2018-11-20 18:14:37
50194765,4794575,4794575,1211192674,1210307347,1747,t,t,2018-11-21 11:56:13,2018-11-21 13:45:57
50230263,4794575,4794575,1211746768,1211746771,1748,t,t,2018-11-21 20:45:56,2018-11-21 21:08:36
50294766,4794575,4794575,1212903683,1211767282,1752,t,t,2018-11-22 21:10:14,2018-11-22 21:10:26
