id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10881683,14915425,13340004,353838462,351645473,1575,f,f,2015-12-05 16:59:03,2015-12-06 09:30:42
10893700,14915425,13340004,354545552,351591613,1576,f,f,2015-12-06 14:26:49,2015-12-06 23:19:29
10895146,14915425,13340004,354622896,351646615,1577,f,f,2015-12-06 16:30:43,2015-12-12 18:59:34
10900627,10376881,13340004,354906616,354906609,1578,f,f,2015-12-06 23:33:06,2015-12-08 22:40:09
10913559,17460859,13340004,356581999,356301831,1580,f,f,2015-12-07 18:03:18,2016-01-12 23:49:41
10913649,17460859,13340004,356583818,356301831,1581,f,f,2015-12-07 18:07:11,2015-12-12 18:57:13
10915657,10376881,13340004,356623710,356301831,1583,f,f,2015-12-07 19:37:32,2015-12-09 20:56:10
10953702,14915425,13340004,357260703,357260699,1584,f,f,2015-12-09 08:47:21,2015-12-20 17:04:10
10953723,14915425,13340004,357260758,357260699,1585,f,f,2015-12-09 08:48:45,2015-12-13 19:49:48
10958358,14915425,13340004,357273786,357260699,1586,f,f,2015-12-09 13:35:37,2015-12-21 19:38:57
10992808,14915425,13340004,358485234,357992504,1590,f,f,2015-12-10 20:24:26,2016-06-02 08:31:06
11025214,14915425,13340004,359232779,357992504,1591,f,f,2015-12-12 10:29:29,2016-01-25 07:49:59
11059733,14915425,13340004,360150561,359735452,1594,f,f,2015-12-14 16:28:18,2015-12-20 22:11:51
11069547,10376881,13340004,360342456,359735452,1595,f,f,2015-12-14 23:53:06,2015-12-15 18:36:07
11077907,17460859,13340004,360539987,359735452,1597,f,f,2015-12-15 10:32:57,2015-12-26 23:46:43
11088406,10376881,13340004,360763457,360762230,1599,f,f,2015-12-15 19:15:16,2015-12-15 19:45:29
11089568,10376881,13340004,360786971,360762230,1600,f,f,2015-12-15 20:08:48,2015-12-16 23:19:15
11093149,14915425,13340004,360858629,360762230,1601,f,f,2015-12-15 22:47:53,2016-03-25 08:25:53
11113297,17460859,13340004,361308308,360762230,1605,f,f,2015-12-16 19:50:17,2015-12-20 13:20:11
11118945,17460859,13340004,361412160,361395789,1606,f,f,2015-12-17 00:20:25,2015-12-20 13:21:50
11135971,17460859,13340004,361780253,361395789,1607,f,f,2015-12-17 18:27:05,2015-12-20 22:09:54
11136197,17460859,13340004,361788006,361392558,1608,f,f,2015-12-17 18:38:04,2015-12-31 12:15:45
11148150,14915425,13340004,362045653,361392558,1609,f,f,2015-12-18 08:31:01,2015-12-20 12:59:13
11148290,14915425,13340004,362048441,361392558,1610,f,f,2015-12-18 08:39:36,2015-12-28 21:51:55
11180367,14915425,13340004,362819782,361392558,1613,f,f,2015-12-20 12:48:52,2016-01-12 23:55:21
11180905,17460859,13340004,362835136,362827088,1614,f,f,2015-12-20 13:54:13,2015-12-20 17:02:01
11183560,14915425,13340004,362909905,362827088,1616,f,f,2015-12-20 18:33:23,2015-12-26 23:34:11
11183823,17815889,13340004,362917748,362827490,1617,f,f,2015-12-20 19:03:28,2016-03-13 10:54:37
11184390,17460859,13340004,362931158,362827490,1618,f,f,2015-12-20 19:55:47,2016-03-19 11:10:53
11186359,10376881,13340004,362977631,362967356,1621,f,f,2015-12-20 22:50:56,2015-12-31 17:08:31
11186547,17460859,13340004,362982675,362979654,1622,f,f,2015-12-20 23:11:10,2015-12-21 18:13:32
11186580,10376881,13340004,362983636,362979654,1623,f,f,2015-12-20 23:14:55,2015-12-20 23:18:44
11187833,17460859,13340004,363018633,362979654,1624,f,f,2015-12-21 01:53:45,2015-12-27 16:29:10
11193091,10376881,13340004,363152406,362979654,1625,f,f,2015-12-21 10:57:06,2015-12-26 23:31:08
11194422,14092419,13340004,363182096,362967356,1626,f,f,2015-12-21 12:32:28,2015-12-21 14:14:38
11205123,10376881,13340004,363405558,363340592,1627,f,f,2015-12-21 22:42:01,2015-12-21 22:52:31
11207761,17460859,13340004,363459560,363409589,1628,f,f,2015-12-22 01:59:00,2016-03-17 08:26:10
11207933,17460859,13340004,363463117,363409589,1629,f,f,2015-12-22 02:12:14,2015-12-22 08:24:12
11211361,14915425,13340004,363553658,363409289,1630,f,f,2015-12-22 08:27:13,2015-12-24 12:32:22
11211445,14915425,13340004,363556438,363552806,1631,f,f,2015-12-22 08:37:10,2015-12-24 12:41:08
11252017,17815889,13340004,364522836,364456332,1632,f,f,2015-12-24 16:58:34,2015-12-28 21:29:28
11261806,10376881,13340004,364832955,364456332,1633,f,f,2015-12-25 22:07:31,2015-12-25 22:25:04
11262198,10376881,13340004,364844254,364835875,1634,f,f,2015-12-25 23:18:42,2015-12-26 23:29:35
11266652,14092419,13340004,364991976,364839611,1635,f,f,2015-12-26 14:47:01,2015-12-31 17:28:45
11273447,17460859,13340004,365205276,365101001,1636,f,f,2015-12-27 10:43:49,2015-12-27 15:53:55
11283347,10376881,13340004,365532835,365281448,1637,f,f,2015-12-28 09:59:11,2015-12-31 12:11:27
11331769,10376881,13340004,366734432,366733742,1639,f,f,2015-12-31 12:18:48,2015-12-31 12:57:46
11331852,10376881,13340004,366736622,360746912,1640,f,f,2015-12-31 12:29:14,2015-12-31 13:14:20
11332672,10376881,13340004,366759830,366758368,1641,f,f,2015-12-31 14:10:20,2015-12-31 16:54:09
11333503,10376881,13340004,366784953,366758368,1642,f,f,2015-12-31 15:46:13,2015-12-31 16:36:23
11333505,10376881,13340004,366785086,366758368,1643,f,f,2015-12-31 15:46:34,2017-03-09 00:22:36
11342757,10376881,13340004,367045014,366807112,1646,f,f,2016-01-01 17:40:14,2016-01-24 22:15:50
11342980,10376881,13340004,367050963,366803088,1647,f,f,2016-01-01 18:09:33,2016-01-05 20:22:14
11343473,14092419,13340004,367065312,366807112,1648,f,f,2016-01-01 19:18:40,2016-01-03 22:51:42
11343527,14092419,13340004,367066714,366807112,1649,f,f,2016-01-01 19:25:18,2016-03-01 19:13:07
11362502,17460859,13340004,367612766,366807112,1652,f,f,2016-01-03 16:12:31,2016-01-31 12:05:25
11362611,17460859,13340004,367615747,366758316,1653,f,f,2016-01-03 16:23:58,2016-01-05 20:19:25
11395530,14915425,13340004,368425287,366803088,1654,f,f,2016-01-05 11:05:00,2016-04-15 21:48:32
11442195,14915425,13340004,369458670,368645255,1657,f,f,2016-01-07 11:37:55,2016-01-12 22:52:53
11444539,14915425,13340004,369494028,368645255,1659,f,f,2016-01-07 15:54:36,2016-01-12 22:47:41
11444779,17460859,13340004,369500150,368645255,1660,f,f,2016-01-07 16:21:22,2016-01-12 22:36:37
11445345,14915425,13340004,369503794,368645255,1661,f,f,2016-01-07 17:21:31,2016-01-12 22:38:21
11497024,14915425,13340004,370856047,368645255,1662,f,f,2016-01-10 12:31:35,2016-03-01 19:06:25
11497103,14915425,13340004,370858209,368645255,1663,f,f,2016-01-10 12:40:30,2016-01-12 22:44:00
11500503,14915425,13340004,370964206,368645255,1664,f,f,2016-01-10 18:18:32,2016-01-12 22:33:22
11505472,10376881,13340004,371095606,371064269,1666,f,f,2016-01-11 01:15:17,2016-03-21 07:59:14
11553823,10376881,13340004,372134119,372132802,1668,f,f,2016-01-12 22:51:03,2016-01-12 23:33:50
11553978,10376881,13340004,372136830,372134817,1669,f,f,2016-01-12 22:58:04,2016-01-18 01:46:14
11554617,10376881,13340004,372148668,372134817,1670,f,f,2016-01-12 23:29:23,2016-01-18 20:02:23
11562510,14915425,13340004,372336010,372157853,1671,f,f,2016-01-13 09:08:45,2016-03-30 17:36:03
11590280,30923834,13340004,372938963,372157853,1673,f,f,2016-01-14 11:07:21,2016-01-14 14:53:46
11594389,30923834,13340004,373029538,371064269,1674,f,f,2016-01-14 14:52:58,2016-01-17 23:18:53
11658421,10376881,13340004,374619174,374611714,1677,f,f,2016-01-17 23:42:27,2016-01-18 01:11:25
11681992,14915425,13340004,375169380,375074620,1680,f,f,2016-01-18 23:46:01,2016-01-19 20:09:43
11688581,14915425,13340004,375341757,375074620,1681,f,f,2016-01-19 08:55:05,2016-01-19 19:39:08
11690728,14915425,13340004,375393213,375074620,1682,f,f,2016-01-19 11:06:17,2016-03-01 21:18:17
11698205,14915425,13340004,375552800,375074620,1683,f,f,2016-01-19 17:02:09,2016-01-19 23:00:33
11701880,10376881,13340004,375621428,375074620,1684,f,f,2016-01-19 19:34:05,2016-01-19 23:47:32
11702037,10376881,13340004,375625660,368644178,1685,f,f,2016-01-19 19:46:21,2016-01-19 19:47:02
11706755,10376881,13340004,375716796,375636265,1689,f,f,2016-01-19 23:09:31,2016-01-19 23:44:08
11708204,10376881,13340004,375743817,375730690,1690,f,f,2016-01-20 00:24:02,2016-01-25 18:58:16
11749208,14915425,13340004,376669402,375730690,1693,f,f,2016-01-21 16:18:14,2016-02-13 20:25:36
11761903,10376881,13340004,376918811,375730690,1694,f,f,2016-01-22 01:29:44,2016-01-22 01:31:59
11761959,10376881,13340004,376919850,375121443,1695,f,f,2016-01-22 01:32:53,2016-01-26 00:21:23
11779060,11826698,13340004,377327913,375730690,1696,f,f,2016-01-22 19:23:27,2016-02-09 23:43:34
11809739,10376881,13340004,378161704,375730690,1700,f,f,2016-01-24 19:43:54,2016-01-24 20:02:25
11810493,10810323,13340004,378181534,378168509,1701,f,f,2016-01-24 20:38:21,2016-01-24 20:49:55
11811608,10376881,13340004,378212472,378188445,1702,f,f,2016-01-24 22:01:13,2016-02-01 02:34:44
11811773,10376881,13340004,378216817,378188445,1703,f,f,2016-01-24 22:12:51,2016-02-24 00:52:46
11817802,14915425,13340004,378393577,378185702,1705,f,f,2016-01-25 07:49:54,2016-02-07 20:01:22
11834657,10376881,13340004,378595720,378595714,1707,f,t,2016-01-25 20:48:12,2016-01-25 21:23:52
11839480,10376881,13340004,378640975,378595717,1708,f,f,2016-01-26 00:29:48,2016-01-27 21:45:29
11886670,14915425,13340004,379977941,376174848,1710,f,f,2016-01-27 18:46:56,2016-01-31 12:50:37
11888079,14915425,13340004,380005649,376174848,1711,f,f,2016-01-27 19:42:53,2016-01-31 12:42:15
11901706,14915425,13340004,380297682,378998894,1712,f,t,2016-01-28 11:57:33,2016-05-26 23:32:54
11918615,10376881,13340004,380612517,378998894,1718,f,f,2016-01-28 22:52:41,2016-01-29 20:36:04
11959011,14092419,13340004,381575962,381183728,1722,f,f,2016-01-30 18:29:07,2016-01-31 12:28:28
11970412,10376881,13340004,381915231,381904121,1728,f,f,2016-01-31 12:58:21,2016-01-31 15:27:10
11970472,14092419,13340004,381917569,381904121,1729,f,f,2016-01-31 13:05:10,2016-01-31 15:26:04
11971055,10376881,13340004,381939122,380069652,1730,f,f,2016-01-31 14:06:56,2016-01-31 14:07:08
11971066,10376881,13340004,381939122,381904121,1731,f,f,2016-01-31 14:07:56,2016-01-31 22:04:16
11971150,17460859,13340004,381942492,381904121,1732,f,f,2016-01-31 14:15:28,2016-02-15 23:01:40
11972534,10376881,13340004,381988227,381970789,1733,f,f,2016-01-31 16:12:53,2016-01-31 21:24:22
11973727,10376881,13340004,382025792,380069652,1734,f,f,2016-01-31 17:47:52,2016-02-01 02:34:43
11974318,10376881,13340004,382043341,380069652,1735,f,f,2016-01-31 18:33:43,2016-01-31 21:20:15
11977230,10376881,13340004,382119967,382111274,1736,f,f,2016-01-31 21:40:34,2016-02-01 00:13:06
11978691,10376881,13340004,382163255,382149651,1737,f,f,2016-01-31 23:18:05,2016-02-01 02:34:45
12005947,10376881,13340004,382758979,382225923,1739,f,f,2016-02-02 00:14:37,2016-02-02 06:59:33
12029876,10376881,13340004,383267661,382888587,1741,f,f,2016-02-02 21:11:27,2016-02-07 22:50:46
12032688,10376881,13340004,383321388,382898171,1742,f,f,2016-02-02 23:04:53,2016-02-15 22:59:23
12034176,10376881,13340004,383349278,382888587,1743,f,f,2016-02-03 00:11:56,2016-02-03 00:22:25
12034404,10376881,13340004,383349278,381912751,1744,f,f,2016-02-03 00:23:13,2016-02-06 22:51:19
12034465,10376881,13340004,383354909,381912751,1745,f,f,2016-02-03 00:26:13,2016-02-03 00:43:44
12068214,14915425,13340004,384118144,383361396,1747,f,f,2016-02-04 08:19:05,2016-02-07 23:17:16
12078471,14915425,13340004,384212872,383361660,1748,f,f,2016-02-04 16:41:15,2016-02-04 22:38:45
12117326,14915425,13340004,385335339,383361660,1750,f,f,2016-02-06 10:59:03,2016-03-01 20:20:24
12125741,10376881,13340004,385567393,385558661,1751,f,f,2016-02-06 23:38:02,2016-02-07 10:23:30
12126142,10376881,13340004,385576822,385558661,1752,f,f,2016-02-07 00:12:35,2016-02-07 01:00:46
12130812,10810323,13340004,385698328,385589299,1753,f,f,2016-02-07 09:38:56,2016-02-07 23:02:55
12139522,10376881,13340004,385954707,385910135,1756,f,f,2016-02-07 22:26:53,2016-02-07 23:00:01
12139804,10376881,13340004,385959894,385910135,1757,f,f,2016-02-07 22:41:38,2016-02-08 20:17:19
12140049,10810323,13340004,385967186,385552276,1758,f,f,2016-02-07 23:02:51,2016-02-07 23:26:21
12140443,10810323,13340004,385976355,385972506,1759,f,f,2016-02-07 23:27:38,2016-02-08 21:36:08
12160882,10376881,13340004,386424036,386417392,1762,f,f,2016-02-08 20:31:15,2016-02-14 16:42:36
12161091,10376881,13340004,386428421,385974190,1763,f,f,2016-02-08 20:40:22,2016-02-14 16:39:26
12161226,10376881,13340004,386431247,386417392,1764,f,f,2016-02-08 20:46:19,2016-02-14 16:43:27
12172901,14915425,13340004,386691297,386456479,1765,f,f,2016-02-09 09:32:39,2016-02-14 16:46:29
12190446,11826698,13340004,387065872,386457603,1766,f,f,2016-02-09 22:41:09,2016-02-09 23:38:40
12215764,10376881,13340004,387620233,386456198,1769,f,f,2016-02-10 21:22:54,2016-02-10 23:45:28
12295920,14915425,13340004,389367064,387688469,1773,f,f,2016-02-14 09:36:20,2016-05-23 19:51:10
12301601,10376881,13340004,389532233,389489534,1775,f,f,2016-02-14 18:50:56,2016-02-15 21:09:09
12314333,13340918,13340004,389853982,389489534,1776,f,f,2016-02-15 11:30:10,2016-02-24 00:54:46
12330115,10376881,13340004,390185206,390126481,1777,f,f,2016-02-15 23:10:44,2016-02-24 00:35:20
12331108,10376881,13340004,390207442,390181094,1779,f,f,2016-02-16 00:06:55,2016-03-01 18:53:23
12331358,10376881,13340004,390213335,390181094,1780,f,f,2016-02-16 00:22:31,2016-02-24 00:36:39
12341263,32259784,13340004,390439879,390126481,1781,f,f,2016-02-16 10:57:03,2016-02-16 13:33:32
12359330,17460859,13340004,390755501,390181094,1782,f,f,2016-02-16 23:26:27,2016-02-23 23:08:42
12367345,14915425,13340004,391046310,390126481,1783,f,f,2016-02-17 08:09:49,2016-02-23 23:15:52
12367640,14915425,13340004,391054083,390126481,1784,f,f,2016-02-17 08:31:28,2016-02-23 23:14:20
12384625,14915425,13340004,391389852,390126481,1786,f,f,2016-02-17 20:37:37,2016-03-13 10:56:56
12399731,14915425,13340004,391731971,390126481,1787,f,f,2016-02-18 10:40:34,2016-02-23 23:15:07
12407108,32373087,13340004,391882051,390126197,1788,f,f,2016-02-18 16:15:59,2016-02-18 17:29:02
12425577,32403572,13340004,392339738,390126481,1790,f,f,2016-02-19 07:52:15,2016-02-19 07:57:09
12472965,14915425,13340004,393461251,390126481,1792,f,f,2016-02-21 11:33:41,2016-03-12 20:31:39
12555235,13340918,13340004,395338132,395139028,1798,f,f,2016-02-24 14:06:41,2016-02-26 07:28:39
12570787,10376881,13340004,395510229,395282899,1800,f,f,2016-02-25 00:08:36,2016-02-26 07:20:43
12763060,33026498,13340004,400349193,399216177,1803,f,f,2016-03-03 15:52:59,2016-06-07 06:55:12
12862586,17460859,13340004,402653677,396649910,1806,f,f,2016-03-07 19:54:09,2016-03-29 20:41:03
12862758,17460859,13340004,402656792,396649910,1807,f,f,2016-03-07 20:00:22,2016-03-12 18:49:31
12876590,14915425,13340004,402965487,399242590,1809,f,f,2016-03-08 08:36:52,2016-03-08 20:29:24
12950499,33349479,13340004,404525721,396649910,1810,f,f,2016-03-10 16:54:55,2016-03-10 19:35:35
12950556,22150827,13340004,404526790,403318477,1811,f,f,2016-03-10 16:56:40,2016-03-30 18:03:07
12957691,14915425,13340004,404672702,396649910,1813,f,f,2016-03-10 21:35:22,2016-03-12 18:59:54
12987044,10376881,13340004,405311250,403318477,1815,f,f,2016-03-11 22:09:52,2016-03-13 09:44:45
13003125,10376881,13340004,405726695,405707833,1816,f,f,2016-03-12 21:25:42,2016-03-12 22:23:27
13010524,17460859,13340004,405927257,405922649,1818,f,f,2016-03-13 10:02:24,2016-03-13 10:24:13
13010945,10376881,13340004,405941043,405922649,1819,f,f,2016-03-13 10:54:19,2016-03-13 12:02:43
13011460,14915425,13340004,405956262,405947482,1821,f,f,2016-03-13 11:49:33,2016-03-13 17:41:43
13038602,33501698,13340004,406622770,406074444,1824,f,f,2016-03-14 16:31:45,2016-04-09 20:17:57
13038870,33501698,13340004,406624128,406074444,1825,f,t,2016-03-14 16:40:43,2016-06-07 20:10:53
13046121,10376881,13340004,406777175,406074444,1826,f,f,2016-03-14 21:20:17,2016-03-14 22:46:40
13119910,10810323,13340004,408479843,408376637,1827,f,f,2016-03-17 12:17:44,2016-03-17 12:23:38
13169453,10810323,13340004,409642334,408376637,1832,f,f,2016-03-19 08:34:21,2016-03-26 15:00:23
13199302,33806554,13340004,410531794,408376637,1834,f,f,2016-03-21 04:55:44,2016-07-07 15:03:18
13203173,14915425,13340004,410629912,405941840,1836,f,f,2016-03-21 09:41:21,2016-04-05 07:10:43
13325595,14915425,13340004,413192527,410588706,1838,f,t,2016-03-25 08:49:10,2016-06-07 20:14:12
13352850,14915425,13340004,413748680,405941840,1840,f,f,2016-03-26 10:57:41,2016-06-15 23:15:34
13355710,14092419,13340004,413823504,410588706,1841,f,f,2016-03-26 15:10:41,2016-03-26 15:14:52
13362326,14092419,13340004,413975929,410588706,1843,f,f,2016-03-26 22:29:24,2016-03-29 20:37:05
13369485,14092419,13340004,414159292,410588706,1844,f,f,2016-03-27 11:12:58,2016-03-27 11:54:30
13369547,14092419,13340004,414161322,410588706,1845,f,f,2016-03-27 11:20:36,2016-03-29 20:33:12
13369901,14092419,13340004,414171251,410588706,1846,f,f,2016-03-27 11:56:02,2016-03-29 20:31:42
13386257,17460859,13340004,414615160,410588706,1847,f,f,2016-03-28 09:42:56,2016-03-29 20:38:03
13416817,14092419,13340004,415263903,410588706,1848,f,t,2016-03-29 11:05:46,2016-05-26 21:52:01
13416820,14092419,13340004,415263958,405941840,1849,f,t,2016-03-29 11:06:00,2016-05-26 21:57:11
13419910,34176071,13340004,415328946,405941840,1850,f,f,2016-03-29 13:43:10,2016-03-29 15:01:19
13443833,14915425,13340004,416093345,415829627,1851,f,f,2016-03-30 07:46:39,2016-03-31 07:00:28
13459972,10376881,13340004,416419425,416416929,1852,f,f,2016-03-30 18:02:28,2016-03-31 17:58:38
13478299,14915425,13340004,416785521,416416929,1853,f,f,2016-03-31 08:30:43,2016-04-03 19:06:53
13486530,10376881,13340004,416934613,416416929,1855,f,f,2016-03-31 13:36:45,2016-03-31 17:59:33
13511688,14915425,13340004,417408325,417082954,1856,f,t,2016-04-01 07:25:57,2016-05-26 21:49:25
13521352,14092419,13340004,417609357,415827521,1858,f,f,2016-04-01 14:48:19,2016-06-03 22:05:06
13645187,14915425,13340004,420200417,419542601,1860,f,f,2016-04-06 07:25:34,2016-07-08 17:00:38
13654790,3223790,13340004,420364718,419542601,1861,f,f,2016-04-06 14:06:46,2016-04-09 18:51:52
13674676,14915425,13340004,420781927,419542601,1862,f,f,2016-04-07 14:07:23,2016-04-20 21:57:49
13741843,14915425,13340004,421612134,422395552,1864,f,f,2016-04-09 20:20:37,2016-04-09 20:54:18
13741868,10810323,13340004,422426468,422395552,1865,f,f,2016-04-09 20:44:46,2016-04-09 20:54:58
13737556,10810323,13340004,422397366,422395552,1866,f,f,2016-04-09 20:52:58,2016-04-21 11:47:12
13737511,10376881,13340004,422397031,422395552,1867,f,t,2016-04-09 20:53:52,2016-04-09 22:11:08
13738294,10376881,13340004,422401996,415827521,1868,f,t,2016-04-09 22:21:21,2016-05-26 22:56:59
13770761,18356459,13340004,423409982,415827521,1870,f,f,2016-04-11 16:00:07,2016-05-23 19:43:02
13838177,3223790,13340004,425028905,422773041,1873,f,f,2016-04-13 19:29:46,2016-04-17 21:27:23
13909171,13340004,13340004,426505737,426505734,1875,t,t,2016-04-16 05:31:10,2016-05-26 23:59:48
14025835,14915425,13340004,430255124,426505736,1879,f,f,2016-04-20 07:47:43,2016-05-23 18:31:55
14035781,14915425,13340004,430445179,426505736,1880,f,f,2016-04-20 14:04:29,2016-04-20 21:47:36
14047046,17460859,13340004,430643943,426505736,1881,f,f,2016-04-20 19:43:06,2016-04-28 21:48:48
14068856,14092419,13340004,431057092,430717920,1882,f,t,2016-04-21 11:47:59,2016-05-26 22:09:48
14099404,14915425,13340004,431624105,430717920,1883,f,f,2016-04-22 08:28:56,2016-04-22 08:58:02
14143550,35603111,13340004,432567478,430713294,1884,f,f,2016-04-23 22:56:50,2016-04-24 11:53:59
14155952,14092419,13340004,432892473,430717920,1886,f,f,2016-04-24 15:38:17,2016-05-21 17:34:02
14210282,3223790,13340004,434013556,430717920,1888,f,f,2016-04-26 09:48:51,2016-05-19 19:20:40
14275318,22150827,13340004,435272047,430717920,1889,f,t,2016-04-28 03:35:58,2016-07-04 20:50:59
14293279,3223790,13340004,435643066,430717920,1890,f,f,2016-04-28 16:15:36,2016-04-29 07:14:36
14321391,35922220,13340004,436205212,435827231,1891,f,f,2016-04-29 13:02:34,2016-06-04 20:13:00
14437616,10376881,13340004,438721137,415827521,1893,f,f,2016-05-03 21:02:35,2016-05-11 00:45:10
14600408,17460859,13340004,442194778,442194770,1894,f,f,2016-05-10 21:28:12,2016-05-23 18:44:00
14815217,14915425,13340004,448071413,442194770,1896,f,t,2016-05-18 11:56:45,2016-06-05 20:21:40
14844926,37287961,13340004,448694043,442194773,1898,f,f,2016-05-19 10:29:56,2016-05-19 12:10:53
14922050,10376881,13340004,450499996,450043375,1903,f,f,2016-05-22 17:44:05,2016-05-23 18:35:30
14949105,10376881,13340004,451151523,451149694,1906,f,f,2016-05-23 19:54:21,2016-05-23 19:58:49
14996604,14915425,13340004,452196580,451168064,1910,f,f,2016-05-25 09:14:13,2016-06-05 20:25:08
14999914,37547519,13340004,452256410,451154162,1911,f,f,2016-05-25 11:08:16,2016-05-25 12:22:29
14999937,37547519,13340004,452256692,451168064,1912,f,f,2016-05-25 11:08:53,2016-05-25 11:19:14
15016395,10376881,13340004,452585368,451168064,1913,f,t,2016-05-25 22:20:25,2016-05-26 21:54:48
15027181,14915425,13340004,452852401,451168064,1914,f,f,2016-05-26 07:30:38,2016-05-26 21:44:49
15027341,14915425,13340004,452856505,451154162,1915,f,f,2016-05-26 07:39:45,2016-05-26 21:42:41
15032356,17460859,13340004,452970955,451154162,1917,f,f,2016-05-26 11:48:08,2016-05-26 21:18:47
15049895,10376881,13340004,453324696,453318981,1919,f,t,2016-05-26 23:12:49,2016-06-07 07:28:49
15061653,259506,13340004,453600679,453340810,1921,f,f,2016-05-27 11:22:01,2016-06-03 10:46:35
15073141,14915425,13340004,453845790,453340810,1926,f,t,2016-05-27 19:29:04,2016-06-07 07:30:52
15079035,10376881,13340004,453963294,453963050,1927,f,t,2016-05-28 00:54:58,2016-05-28 01:14:51
15090217,10810323,13340004,454289526,453971141,1930,f,f,2016-05-28 20:07:56,2016-06-03 15:26:54
15115132,37882873,13340004,455010799,453968404,1934,f,f,2016-05-30 10:48:58,2016-05-30 10:52:04
15118581,37891426,13340004,455090304,453968404,1936,f,f,2016-05-30 14:57:15,2016-06-04 19:05:38
15126353,10376881,13340004,455273048,453968404,1939,f,f,2016-05-30 21:49:55,2016-06-03 21:51:54
15126442,10376881,13340004,455274717,453971141,1940,f,f,2016-05-30 21:54:55,2016-06-06 19:53:16
15127381,10376881,13340004,455300964,453970198,1941,f,f,2016-05-30 22:01:53,2016-06-02 10:00:32
15193871,14915425,13340004,456804762,453971141,1946,f,f,2016-06-02 08:03:37,2016-06-05 19:31:27
15194556,14915425,13340004,456838557,453971141,1947,f,t,2016-06-02 08:42:15,2016-06-05 20:32:35
15223494,14915425,13340004,457959077,453971141,1949,f,t,2016-06-03 07:44:12,2016-07-06 20:53:29
15253754,38318442,13340004,458663827,458363812,1954,f,t,2016-06-04 15:18:50,2016-06-05 19:15:29
15253926,10376881,13340004,458669216,458363812,1955,f,t,2016-06-04 15:32:33,2016-06-06 08:10:08
15254917,10376881,13340004,458696360,458356830,1956,f,f,2016-06-04 16:48:40,2016-06-07 07:27:47
15256459,10376881,13340004,458735050,458363812,1958,f,t,2016-06-04 18:47:14,2016-06-07 06:59:56
15257390,10376881,13340004,458758878,458356830,1960,f,f,2016-06-04 19:57:34,2016-06-05 23:03:14
15265311,14915425,13340004,458994077,458360244,1961,f,f,2016-06-05 10:03:35,2016-06-07 14:30:17
15272791,10376881,13340004,459215715,459189826,1962,f,t,2016-06-05 20:30:23,2016-06-05 22:02:33
15279097,20599082,13340004,459409473,459237497,1963,f,t,2016-06-06 06:02:57,2016-06-06 08:16:03
15296741,10376881,13340004,459810868,459469957,1965,f,t,2016-06-06 19:44:34,2016-06-06 20:29:00
15314833,14915425,13340004,460230960,460103196,1967,f,f,2016-06-07 14:30:01,2016-06-16 08:45:32
15317380,10810323,13340004,460279509,460103196,1969,f,f,2016-06-07 15:47:15,2016-06-10 06:32:56
15359745,10376881,13340004,461080618,460103196,1970,f,t,2016-06-08 21:49:58,2016-06-11 08:55:45
15359762,10376881,13340004,461080736,461080735,1971,f,f,2016-06-08 21:50:32,2016-06-11 08:57:41
15359766,10376881,13340004,461080758,461080757,1972,f,f,2016-06-08 21:50:36,2016-06-11 08:59:22
15360412,10376881,13340004,461088109,461080757,1973,f,t,2016-06-08 22:15:46,2016-07-08 21:58:18
15385473,10376881,13340004,462053053,461080757,1974,f,t,2016-06-09 19:21:34,2016-06-22 19:01:53
15402268,14915425,13340004,462419899,461080757,1978,f,f,2016-06-10 11:42:31,2016-06-15 23:09:58
15403198,20599082,13340004,462439083,461080735,1979,f,f,2016-06-10 12:29:23,2016-10-29 18:51:15
15405337,20599082,13340004,462483420,461080735,1980,f,f,2016-06-10 14:00:24,2018-06-02 16:57:20
15423284,20599082,13340004,462878431,462837686,1982,f,f,2016-06-11 12:05:52,2017-09-09 22:49:22
15426596,20599082,13340004,463008403,462837686,1985,f,t,2016-06-11 20:10:25,2016-08-16 07:04:13
15439675,14915425,13340004,463527983,462837296,1988,f,f,2016-06-13 07:26:35,2016-06-16 08:46:28
15440401,14915425,13340004,463550416,462837296,1989,f,f,2016-06-13 08:33:09,2016-06-29 21:42:54
15472675,39181234,13340004,464614468,462837296,1992,f,f,2016-06-15 12:38:03,2016-06-15 12:55:07
15477444,39196753,13340004,464783306,462837296,1993,f,f,2016-06-15 18:29:29,2016-08-16 07:21:57
15478940,10376881,13340004,464832835,462837296,1994,f,t,2016-06-15 20:27:24,2016-06-15 23:09:23
15480243,10376881,13340004,464874540,462837296,1995,f,f,2016-06-15 22:07:48,
15501302,13340918,13340004,465692091,465644900,1998,f,f,2016-06-17 10:05:53,
15502450,3223790,13340004,465739598,465657515,1999,f,t,2016-06-17 12:16:37,2016-06-23 19:13:07
15505556,3223790,13340004,465855110,465657515,2002,f,t,2016-06-17 16:46:06,2016-06-29 07:28:33
15505772,3223790,13340004,465862584,465657515,2003,f,f,2016-06-17 17:06:40,2016-11-16 08:33:43
15507691,3223790,13340004,465917939,465657515,2004,f,f,2016-06-17 19:31:04,2016-11-16 08:34:03
15528835,39459252,13340004,465994368,465657515,2007,f,f,2016-06-20 12:22:19,2017-04-24 07:22:20
