id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22957521,61064356,26892870,659363034,658532952,318,f,t,2017-03-31 12:16:52,2017-03-31 12:46:37
22958265,27895686,26892870,659393761,659378339,319,f,t,2017-03-31 13:14:12,2017-03-31 13:21:44
23038216,30569696,26892870,661276847,659399038,320,f,t,2017-04-03 11:58:27,2017-04-03 12:07:33
23087460,27895686,26892870,662269636,661282356,321,f,t,2017-04-04 16:21:29,2017-04-04 16:48:58
23161817,33504464,26892870,663654449,662289824,322,f,t,2017-04-06 08:25:33,2017-04-06 14:13:04
23213979,27895686,26892870,664701119,663875340,323,f,t,2017-04-07 12:49:52,2017-04-10 07:44:32
23214911,33504464,26892870,664722100,663875340,324,f,t,2017-04-07 13:20:22,2017-04-10 13:54:24
23296840,27895686,26892870,666807813,666748163,325,f,t,2017-04-10 09:25:49,2017-04-10 11:06:29
23301487,27895686,26892870,666906463,666866366,326,f,t,2017-04-10 12:13:48,2017-04-10 12:50:03
23332791,27895686,26892870,667603119,667010960,327,f,t,2017-04-11 06:47:57,2017-04-11 07:06:53
23385770,33504464,26892870,668688576,667613343,328,f,t,2017-04-12 13:44:27,2017-04-19 07:31:39
23416314,27895686,26892870,669285724,667613343,329,f,t,2017-04-13 07:41:18,2017-04-13 08:04:16
23416802,28054243,26892870,669297230,667613343,330,f,t,2017-04-13 08:02:13,2017-04-13 08:06:11
23417024,28304328,26892870,669301884,669299361,331,f,t,2017-04-13 08:10:54,2017-04-26 06:38:58
23606701,27895686,26892870,673597676,673448901,332,f,t,2017-04-19 11:26:37,2017-04-19 11:36:16
23607157,27895686,26892870,673607559,673603209,333,f,t,2017-04-19 11:43:46,2017-04-19 12:09:50
23646066,27927132,26892870,674454596,673623107,334,f,f,2017-04-20 10:39:52,2017-04-20 11:10:16
23646861,27895686,26892870,674473114,673623107,335,f,t,2017-04-20 11:11:06,2017-04-20 11:38:19
23646913,27927132,26892870,674454596,673623107,336,f,f,2017-04-20 11:13:56,2017-08-17 11:06:59
23692792,27895686,26892870,675427299,674488271,337,f,t,2017-04-21 14:20:07,2017-04-24 07:00:27
23762489,33504464,26892870,677106631,677103576,338,f,t,2017-04-24 07:07:39,2017-04-26 06:48:14
23809860,27927132,26892870,678143382,677103576,339,f,t,2017-04-25 10:32:58,2017-04-26 06:09:59
23815848,27895686,26892870,678273078,677103576,340,f,t,2017-04-25 13:50:56,2017-04-26 05:17:29
23898019,28304328,26892870,680026055,678898785,341,f,t,2017-04-27 13:02:27,2017-04-27 13:11:15
23898895,28304328,26892870,680044536,680032078,342,f,t,2017-04-27 13:30:46,2017-04-27 13:33:12
23934570,27895686,26892870,680731405,680047264,343,f,t,2017-04-28 09:04:47,2017-04-28 11:43:53
23939522,27927132,26892870,680841668,680824622,344,f,t,2017-04-28 12:15:16,2017-04-28 12:33:00
23939981,27895686,26892870,680849666,680824622,345,f,t,2017-04-28 12:30:09,2017-05-02 07:49:46
24043585,33504464,26892870,683195525,680851459,346,f,t,2017-05-02 06:39:12,2017-05-02 13:43:19
24086714,28304328,26892870,684072107,683451142,347,f,t,2017-05-03 07:20:34,2017-05-03 07:50:06
24087126,27927132,26892870,684082023,683451142,348,f,t,2017-05-03 07:38:09,2017-05-03 08:01:07
24087348,27895686,26892870,684088672,683451142,349,f,t,2017-05-03 07:49:04,2017-05-03 07:58:42
24087802,28304328,26892870,684100043,684096212,350,f,t,2017-05-03 08:07:57,2017-05-05 06:45:14
24138289,28304328,26892870,685173929,684096212,351,f,t,2017-05-04 12:52:51,2017-05-04 13:52:16
24379705,28304328,26892870,690449690,685801178,352,f,t,2017-05-11 07:57:21,2017-05-11 08:04:02
24387879,27895686,26892870,690610642,690453616,353,f,t,2017-05-11 12:21:32,2017-05-11 12:50:34
24503973,64855144,26892870,693150677,690629705,354,f,t,2017-05-15 07:34:04,2017-05-15 08:00:27
24505903,28054243,26892870,693191504,693164333,355,f,t,2017-05-15 08:50:03,2017-05-15 09:09:04
24506564,28304328,26892870,693205850,693205025,356,f,t,2017-05-15 09:15:06,2017-05-15 09:29:56
24507151,27895686,26892870,693223140,693219533,357,f,t,2017-05-15 09:37:23,2017-05-15 11:07:24
24509843,27895686,26892870,693291006,693281243,358,f,t,2017-05-15 11:24:18,2017-05-22 07:29:45
24556586,27927132,26892870,694251926,693281243,359,f,t,2017-05-16 14:33:31,2017-05-17 06:12:15
24670226,64855144,26892870,696416138,694771526,360,f,f,2017-05-19 06:08:56,2017-08-17 11:06:59
24795720,27895686,26892870,699252719,698389173,361,f,f,2017-05-23 08:28:17,2017-05-23 08:35:34
24813974,28304328,26892870,699651957,698389173,362,f,t,2017-05-25 09:33:06,2017-05-25 14:13:11
24852742,65527197,26892870,700411590,699845442,363,f,t,2017-05-26 05:46:03,2017-05-26 07:48:45
24863342,28304328,26892870,700637409,700476794,364,f,t,2017-05-26 12:21:06,2017-05-26 12:28:12
24867342,28304328,26892870,700715241,700641817,365,f,t,2017-05-26 14:30:08,2017-05-29 15:28:36
24868293,64855144,26892870,700741516,700641817,366,f,t,2017-05-26 14:56:31,2017-05-26 15:04:47
24940213,27895686,26892870,702604880,700747822,367,f,t,2017-05-29 14:09:40,2017-05-29 14:16:34
24967733,27895686,26892870,703240218,702659594,368,f,t,2017-05-30 10:47:07,2017-05-30 12:16:24
24968489,65527197,26892870,703259137,702659594,369,f,t,2017-05-30 11:19:24,2017-05-30 13:30:24
24973765,65527197,26892870,703371228,703342111,370,f,t,2017-05-30 14:07:29,2017-05-30 15:01:42
24978519,65527197,26892870,703461946,703414409,371,f,t,2017-05-30 16:01:09,2017-05-30 16:24:46
25001188,28304328,26892870,703950643,703480119,372,f,t,2017-05-31 06:26:02,2017-05-31 06:31:49
25009920,30569696,26892870,704145337,703953776,373,f,t,2017-05-31 11:44:51,2017-05-31 13:33:54
25169449,30569696,26892870,707571670,704185820,374,f,t,2017-06-05 09:11:43,2017-06-13 08:10:13
25205424,27895686,26892870,708316778,704185820,375,f,t,2017-06-06 07:35:58,2017-06-06 07:51:07
25212273,28304328,26892870,708458961,708324983,376,f,t,2017-06-06 11:31:24,2017-06-06 12:12:24
25438957,28054243,26892870,713508273,708482665,377,f,t,2017-06-13 08:04:33,2017-06-13 08:11:45
25444005,27895686,26892870,713627465,713512595,378,f,t,2017-06-13 11:11:58,2017-06-13 12:01:46
25478858,27895686,26892870,714420386,713656123,379,f,t,2017-06-14 09:16:07,2017-06-14 11:17:34
25536504,27895686,26892870,715531760,714497492,380,f,t,2017-06-15 16:33:53,2017-06-15 16:45:52
25560146,27895686,26892870,716052798,715540525,381,f,t,2017-06-16 09:01:01,2017-06-16 09:21:04
25630180,64855144,26892870,717940336,716066197,382,f,f,2017-06-19 08:31:24,2018-08-08 13:23:41
25630815,65527197,26892870,717955644,716066197,383,f,t,2017-06-19 08:57:30,2017-06-20 11:33:45
25675691,65527197,26892870,718845216,716066197,384,f,t,2017-06-20 10:48:57,2017-06-20 11:21:40
25711781,65527197,26892870,719581854,718871080,385,f,t,2017-06-21 07:36:58,2017-06-21 07:41:01
25962236,65527197,26892870,725043643,719583995,386,f,t,2017-06-28 12:15:25,2017-06-29 06:03:11
26110379,64855144,26892870,728430485,725731166,387,f,t,2017-07-03 06:11:27,2017-07-03 07:08:03
26111821,64855144,26892870,728491561,728462845,388,f,t,2017-07-03 07:54:49,2017-07-03 08:18:22
26111930,28304328,26892870,728494687,728462845,389,f,t,2017-07-03 07:59:30,2017-07-07 06:37:51
26156953,28054243,26892870,729581586,728505802,390,f,t,2017-07-04 15:29:45,2017-07-05 06:06:46
26176747,65527197,26892870,730086802,729973558,391,f,t,2017-07-05 09:25:52,2017-07-07 06:24:25
26219571,27895686,26892870,730995212,729973558,392,f,t,2017-07-06 12:01:35,2017-07-19 08:25:54
26250527,28304328,26892870,731591777,729973558,393,f,t,2017-07-07 05:59:07,2017-07-10 06:40:47
26251284,30569696,26892870,731606383,731603341,394,f,t,2017-07-07 06:30:18,2017-07-07 06:46:47
26258179,64084910,26892870,731764304,731614517,395,f,t,2017-07-07 11:06:09,2017-07-11 07:29:47
26328979,30569696,26892870,733408337,731614517,396,f,t,2017-07-10 05:56:24,2017-07-10 06:15:09
26381096,30569696,26892870,734522735,734311160,397,f,t,2017-07-11 13:11:26,2017-07-12 06:39:28
26454589,28304328,26892870,735995914,735128919,398,f,t,2017-07-13 08:08:38,2017-07-13 09:59:57
26494124,30569696,26892870,736751749,736066901,399,f,f,2017-07-14 06:20:09,2017-07-14 06:33:01
26494535,30569696,26892870,736762004,736066901,400,f,f,2017-07-14 06:41:07,
26498836,26892870,26892870,736864457,736066901,401,t,f,2017-07-14 09:43:31,2017-07-14 10:56:38
26498859,26892870,26892870,736864948,736066901,402,t,t,2017-07-14 09:44:19,2017-07-14 10:54:47
26500736,26892870,26892870,736864457,736905954,403,t,t,2017-07-14 10:57:33,2017-07-14 11:44:07
26655075,27895686,26892870,740407808,740341513,404,f,t,2017-07-19 10:09:43,2017-07-19 10:59:26
26894484,27895686,26892870,745777426,740437263,405,f,t,2017-07-26 11:08:17,2017-07-26 11:44:58
26899326,28054243,26892870,745884824,745797742,406,f,t,2017-07-26 13:55:14,2017-07-27 08:31:44
26947213,27895686,26892870,746838802,746514026,407,f,t,2017-07-27 16:24:50,2017-07-28 07:52:43
27053142,30569696,26892870,749381270,747332830,408,f,t,2017-07-31 13:09:08,2017-08-01 06:38:36
27092460,28054243,26892870,750199411,749985003,409,f,t,2017-08-01 12:35:51,2017-08-17 11:01:21
27129594,27895686,26892870,750925902,749985003,410,f,t,2017-08-02 09:20:47,2017-08-14 06:14:45
27177803,64855144,26892870,751933625,749985003,411,f,t,2017-08-03 13:19:20,2017-08-23 09:01:36
27218608,28054243,26892870,752723156,749985003,412,f,t,2017-08-04 12:57:58,2017-08-04 13:23:12
27413793,28054243,26892870,756939412,752751099,413,f,t,2017-08-10 07:53:41,2017-08-10 08:50:34
27415262,28054243,26892870,756973794,756971987,414,f,t,2017-08-10 08:55:28,2017-08-10 08:55:56
27423627,28054243,26892870,757156195,756974706,415,f,t,2017-08-10 13:47:57,2017-08-10 14:35:22
27664078,28054243,26892870,762303232,762302390,416,f,t,2017-08-17 11:03:53,2017-08-17 11:06:29
27664497,28054243,26892870,762313530,759611027,417,f,t,2017-08-17 11:21:55,2017-08-17 11:22:49
27669808,28054243,26892870,762421768,762314214,418,f,t,2017-08-17 14:09:48,2017-08-18 06:17:16
27700354,27927132,26892870,763025389,762953189,419,f,t,2017-08-18 08:30:26,2017-08-18 08:34:19
27784719,27927132,26892870,764982896,763027846,420,f,t,2017-08-21 11:46:48,2017-08-21 12:00:10
27904719,64084910,26892870,767496871,766529029,421,f,t,2017-08-24 12:18:08,2017-09-27 13:20:36
27907294,27927132,26892870,767550576,766529029,422,f,t,2017-08-24 13:38:00,2017-08-24 13:44:46
28060738,30569696,26892870,770979125,767556106,423,f,f,2017-08-29 13:08:30,2017-09-21 08:40:40
28252816,30569696,26892870,775001935,767556106,424,f,t,2017-09-04 06:24:54,2017-09-18 07:14:26
28345600,64084910,26892870,776936604,767556106,425,f,t,2017-09-06 13:39:47,2017-09-25 12:03:09
28422015,28054243,26892870,778464862,767556106,426,f,t,2017-09-08 08:59:55,2017-09-13 06:20:57
28598536,28304328,26892870,782374204,782150201,427,f,t,2017-09-13 12:12:33,2017-09-15 06:56:39
28600810,28054243,26892870,782426460,782150201,428,f,t,2017-09-13 13:25:05,2017-09-13 13:56:28
28603447,71315633,26892870,782481027,782450124,429,f,t,2017-09-13 14:35:28,2017-09-15 13:18:53
28647724,64084910,26892870,783381780,782450124,430,f,t,2017-09-14 15:05:49,2017-09-15 14:01:04
28675680,69178819,26892870,783936300,783920645,431,f,f,2017-09-15 07:24:56,2017-09-15 07:25:59
28772157,64084910,26892870,786207885,785986028,432,f,f,2017-09-18 12:28:43,2017-09-25 09:36:39
28774838,64084910,26892870,786275375,785986028,433,f,f,2017-09-18 13:49:11,2017-09-25 09:36:24
28817723,30569696,26892870,787192784,785986028,434,f,t,2017-09-19 12:46:25,2017-09-22 14:33:06
28908705,30569696,26892870,789020881,785986028,435,f,t,2017-09-21 14:32:22,2017-09-22 11:42:17
29018071,64084910,26892870,790593845,790563437,436,f,t,2017-09-25 08:55:03,2017-09-25 10:08:23
29018911,64084910,26892870,790601367,790563437,437,f,t,2017-09-25 09:22:02,2017-09-25 10:20:15
29059141,30569696,26892870,791919131,791919116,438,f,t,2017-09-26 07:42:08,2017-09-27 07:42:19
29061773,64084910,26892870,792002001,791919116,439,f,t,2017-09-26 08:56:18,2017-09-27 05:25:50
29115000,27927132,26892870,793856665,793784446,440,f,t,2017-09-27 09:30:18,2017-09-27 11:13:29
29125947,64084910,26892870,794061434,794009659,441,f,t,2017-09-27 14:27:55,2017-09-27 14:35:05
29169925,30569696,26892870,794898942,794071642,442,f,t,2017-09-28 13:09:51,2017-09-29 10:37:07
29213093,64084910,26892870,795634840,794071642,443,f,t,2017-09-29 09:10:00,2017-09-29 10:54:56
29220282,64084910,26892870,795781632,795700249,444,f,t,2017-09-29 13:09:37,2017-09-29 16:03:48
29278032,64084910,26892870,797034020,795909517,445,f,t,2017-10-01 10:49:06,2017-10-02 05:43:50
29303210,61064356,26892870,797619154,797563452,446,f,f,2017-10-02 07:41:23,
29314907,30569696,26892870,797868625,797563452,447,f,t,2017-10-02 14:08:57,2017-10-02 14:49:33
29406233,30569696,26892870,799428819,797902076,448,f,t,2017-10-04 08:28:14,2017-10-06 06:35:12
29501322,30569696,26892870,801153191,801139003,449,f,t,2017-10-06 06:56:04,2017-10-06 13:22:04
29610340,64084910,26892870,803726595,801385156,450,f,t,2017-10-09 14:14:33,2017-10-09 14:43:23
29652960,65527197,26892870,804545852,803752250,451,f,t,2017-10-10 12:47:57,2017-10-11 08:05:34
29688596,30569696,26892870,804819165,803752250,452,f,t,2017-10-11 07:12:37,2017-10-12 12:30:51
29689345,64084910,26892870,804825429,803752250,453,f,t,2017-10-11 07:42:18,2017-10-19 05:50:54
29690946,64084910,26892870,804851824,804851816,454,f,t,2017-10-11 08:33:12,2017-10-23 12:16:57
29699922,64084910,26892870,805001356,804851816,455,f,t,2017-10-11 12:58:36,2017-10-23 11:43:59
29751214,30569696,26892870,806314894,806314890,456,f,t,2017-10-12 13:57:36,2017-10-12 14:10:29
29783481,26892870,26892870,807537379,806972280,457,t,t,2017-10-13 05:51:51,2017-10-13 05:52:22
29783786,28304328,26892870,807544528,807537587,458,f,t,2017-10-13 06:05:57,2018-08-08 13:11:18
29794394,27927132,26892870,807771939,807537587,459,f,t,2017-10-13 11:55:11,2017-10-23 09:03:36
29794997,30569696,26892870,807784363,807537587,460,f,t,2017-10-13 12:14:49,2017-10-19 06:57:27
30060904,28054243,26892870,812949937,812659728,461,f,t,2017-10-19 13:52:09,2017-10-19 14:14:35
30063326,64084910,26892870,812989817,812968347,462,f,t,2017-10-19 14:39:44,2017-10-23 06:48:06
30204739,28054243,26892870,815932859,815841393,463,f,f,2017-10-23 08:47:52,2018-08-08 13:23:13
30207725,30569696,26892870,815996040,815944905,464,f,t,2017-10-23 10:06:18,2017-10-23 12:41:54
30525991,28304328,26892870,822334334,816120370,465,f,f,2017-10-30 08:20:30,
30528230,64084910,26892870,822384741,816120370,466,f,t,2017-10-30 09:30:06,2017-10-31 05:57:00
30687576,64084910,26892870,825282201,823279986,467,f,t,2017-11-02 08:07:29,2017-11-09 07:03:25
30695116,65527197,26892870,825451716,823279986,468,f,t,2017-11-02 12:07:08,2017-11-18 06:12:09
30840107,28304328,26892870,828759718,823279986,469,f,f,2017-11-06 12:17:06,2018-08-08 13:27:11
30935772,30569696,26892870,830794536,823279986,470,f,f,2017-11-08 07:27:14,
30991750,64084910,26892870,831893713,831848169,471,f,t,2017-11-09 08:14:15,2017-11-13 09:34:20
31041001,64084910,26892870,832865826,831848169,472,f,t,2017-11-10 06:42:13,2017-11-20 05:26:23
31144156,64084910,26892870,835330811,831848169,473,f,f,2017-11-13 08:09:43,2017-11-13 09:00:03
31145764,64084910,26892870,835330811,831848169,474,f,t,2017-11-13 08:59:39,2017-11-13 09:27:10
31460293,64084910,26892870,842452134,841888339,475,f,t,2017-11-20 17:32:32,2017-11-21 06:12:24
31483543,65527197,26892870,842997154,842996485,476,f,t,2017-11-21 06:17:55,2017-11-21 06:25:39
31585062,64084910,26892870,845201815,843004435,477,f,t,2017-11-23 10:24:50,2017-11-23 13:08:43
31586895,30569696,26892870,845241518,843004435,478,f,t,2017-11-23 11:18:14,2017-11-23 11:37:43
31591869,30569696,26892870,845362837,845320488,479,f,t,2017-11-23 13:50:56,2017-11-23 14:03:25
31704401,28304328,26892870,848195201,848195192,480,f,t,2017-11-27 08:43:12,2018-01-19 11:16:56
31826708,64084910,26892870,850772910,848195192,481,f,t,2017-11-29 16:45:03,2017-11-30 13:04:32
32318676,64084910,26892870,861483408,851632464,482,f,t,2017-12-11 08:53:25,2017-12-13 13:23:59
33655473,30569696,26892870,890631854,863826348,483,f,f,2018-01-17 08:03:30,2018-08-08 13:26:25
33683875,64084910,26892870,891162432,863826348,484,f,t,2018-01-17 19:06:54,2018-01-19 06:57:30
34029902,28304328,26892870,898059948,892770807,485,f,t,2018-01-25 05:28:22,2018-01-25 05:36:18
34030765,64084910,26892870,898075210,898064336,486,f,t,2018-01-25 05:56:46,2018-05-04 12:14:11
34034026,28304328,26892870,898151981,898064336,487,f,t,2018-01-25 08:05:14,2018-01-25 08:12:14
34258314,64084910,26892870,902844519,898156823,488,f,t,2018-01-30 12:17:30,2018-01-30 13:20:46
34260574,28054243,26892870,902891787,902891010,489,f,t,2018-01-30 13:21:38,2018-01-30 13:32:13
34263863,64084910,26892870,902957691,902899789,490,f,f,2018-01-30 14:43:06,
34350999,27927132,26892870,904648578,902899789,491,f,f,2018-02-01 06:40:03,2018-08-08 13:30:15
34360882,64084910,26892870,904826062,902899789,492,f,f,2018-02-01 11:06:05,2018-02-09 12:23:48
34509890,28054243,26892870,906529185,902899789,493,f,t,2018-02-05 07:28:52,2018-02-05 08:02:26
34559463,65527197,26892870,906908962,906908953,494,f,f,2018-02-06 09:18:49,2018-08-08 13:31:19
34561214,65527197,26892870,906922143,906908953,495,f,t,2018-02-06 10:13:47,2018-02-06 10:19:15
34564568,65527197,26892870,906947767,906947754,496,f,f,2018-02-06 11:54:13,2018-02-09 13:24:00
34668978,64084910,26892870,908144089,906947754,497,f,t,2018-02-08 11:17:42,2018-02-09 12:56:16
34672864,64084910,26892870,908253225,906947754,498,f,f,2018-02-08 13:13:40,2018-03-29 15:08:20
34722436,64084910,26892870,909480034,906947754,499,f,t,2018-02-09 12:23:01,2018-02-09 12:44:53
34830031,64084910,26892870,915348593,915186264,500,f,t,2018-02-12 10:42:38,2018-02-13 05:57:11
34874533,28304328,26892870,916185699,916182790,501,f,t,2018-02-13 06:03:08,2018-02-15 07:07:34
34877005,27927132,26892870,916242763,916182790,502,f,t,2018-02-13 07:53:47,2018-02-13 08:29:38
34933295,27927132,26892870,917192281,916262943,503,f,f,2018-02-14 07:38:27,2018-08-08 13:32:52
34933315,27927132,26892870,917195671,916262943,504,f,f,2018-02-14 07:39:11,2018-08-08 13:34:37
34947659,28054243,26892870,917499773,916262943,505,f,t,2018-02-14 14:53:52,2018-02-14 15:03:10
34949857,64084910,26892870,917537919,917507422,506,f,t,2018-02-14 15:39:01,2018-02-14 15:46:14
35143634,30569696,26892870,921177317,918104489,507,f,f,2018-02-19 06:28:14,2018-08-08 13:36:49
35547330,65527197,26892870,928972836,918104489,508,f,t,2018-02-27 11:28:56,2018-05-28 08:53:54
35608324,64084910,26892870,930127386,918104489,509,f,t,2018-02-28 12:56:18,2018-03-07 09:50:26
35720763,64084910,26892870,932255429,918104489,510,f,f,2018-03-02 12:23:56,2018-03-09 14:04:28
36105634,64084910,26892870,939441355,937009329,511,f,t,2018-03-09 14:00:27,2018-03-12 05:55:43
36105789,64084910,26892870,939445139,937009329,512,f,t,2018-03-09 14:04:04,2018-03-12 05:45:43
36323532,28304328,26892870,944257830,941677306,513,f,t,2018-03-14 09:12:28,2018-03-19 12:22:38
36667401,64084910,26892870,951572974,941677306,514,f,t,2018-03-21 07:53:16,2018-03-27 07:47:03
36684499,65527197,26892870,951885202,941677306,515,f,t,2018-03-21 14:04:53,2018-05-10 08:13:14
36735014,28304328,26892870,952740337,941677306,516,f,t,2018-03-22 07:52:42,2018-03-22 12:59:47
36747285,26892870,26892870,952997634,952997427,517,t,t,2018-03-22 13:00:12,2018-03-22 13:00:28
36796438,28304328,26892870,952994198,949420630,518,f,t,2018-03-23 05:42:10,2018-03-23 06:02:48
36801572,28054243,26892870,953908496,953823759,519,f,t,2018-03-23 08:24:00,2018-03-23 09:08:19
36807040,28304328,26892870,954025296,953943396,520,f,t,2018-03-23 10:49:41,2018-03-23 11:10:31
36849124,28304328,26892870,954971838,954040795,521,f,t,2018-03-24 10:48:03,2018-03-24 10:58:46
36853306,28304328,26892870,955080962,954977342,522,f,t,2018-03-24 14:10:04,2018-03-24 14:16:29
36856241,28054243,26892870,955156302,955084931,523,f,t,2018-03-24 16:00:45,2018-03-26 05:56:16
36904329,30569696,26892870,956407449,955084931,524,f,f,2018-03-26 05:48:54,
36908612,28304328,26892870,956511926,956412731,525,f,t,2018-03-26 08:13:54,2018-03-26 11:53:39
36920695,28054243,26892870,956794651,956702514,526,f,t,2018-03-26 13:27:01,2018-03-26 13:43:07
36962191,28054243,26892870,957689742,956810063,527,f,t,2018-03-27 08:01:38,2018-03-27 08:17:08
36963044,28304328,26892870,957708575,957700665,528,f,t,2018-03-27 08:27:26,2018-03-27 08:54:02
36965053,64084910,26892870,957749789,957679666,529,f,f,2018-03-27 09:14:58,2018-04-11 07:27:00
37021508,28054243,26892870,958858098,957731155,530,f,t,2018-03-28 08:40:16,2018-03-28 08:48:44
37028396,28304328,26892870,959002404,958865003,531,f,t,2018-03-28 11:38:06,2018-03-28 13:45:48
37088415,64084910,26892870,960173603,957679666,532,f,t,2018-03-29 13:04:52,2018-05-04 13:35:28
37280140,28304328,26892870,964497873,957679666,533,f,f,2018-04-03 06:52:36,2018-04-03 06:52:55
37280156,28304328,26892870,964497873,959111242,534,f,t,2018-04-03 06:53:10,2018-04-03 07:16:39
37285422,28054243,26892870,964614896,964515701,535,f,t,2018-04-03 09:15:29,2018-04-03 11:47:40
37296490,28054243,26892870,964852976,964748043,536,f,t,2018-04-03 13:41:46,2018-04-04 06:24:42
37396372,28054243,26892870,966842747,965668134,537,f,t,2018-04-05 06:52:11,2018-04-05 08:38:10
37676557,28304328,26892870,973170634,966915904,538,f,t,2018-04-11 06:16:39,2018-04-11 07:15:51
37748332,30569696,26892870,974707736,973216919,539,f,t,2018-04-12 11:11:34,2018-04-13 13:36:01
37990794,30569696,26892870,980194209,976064469,540,f,t,2018-04-17 12:47:42,2018-04-24 13:02:42
37996931,64084910,26892870,932067211,976064469,541,f,t,2018-04-17 14:51:13,2018-05-16 14:35:17
38039942,27927132,26892870,981237767,976064469,542,f,f,2018-04-18 08:18:47,2018-08-08 13:37:29
38160620,30569696,26892870,983612081,976064469,543,f,f,2018-04-20 07:17:54,
38169764,27927132,26892870,983997460,976064469,544,f,f,2018-04-20 11:09:47,2018-08-08 13:09:20
38172054,27927132,26892870,984043200,976064469,545,f,f,2018-04-20 12:06:08,2018-08-08 13:09:20
38272818,27927132,26892870,986763167,976064469,546,f,f,2018-04-23 07:49:05,2018-08-08 13:09:20
38345837,30569696,26892870,988516209,988508205,547,f,t,2018-04-24 13:10:40,2018-05-25 07:59:48
38409086,27927132,26892870,989957575,988508205,548,f,f,2018-04-25 14:32:43,2018-08-08 13:09:20
38610144,27927132,26892870,994843484,988508205,549,f,f,2018-04-30 07:20:05,2018-05-08 08:01:48
38791129,30569696,26892870,998280150,988508205,550,f,t,2018-05-03 11:31:58,2018-07-26 12:20:20
39011807,30569696,26892870,1002902637,999468628,551,f,t,2018-05-08 07:48:52,2018-05-17 13:25:47
39125609,64084910,26892870,1005184203,999468628,552,f,f,2018-05-10 08:07:06,
39348800,27927132,26892870,1009353829,1005188428,553,f,f,2018-05-15 06:21:16,2018-08-08 13:09:21
39468615,27927132,26892870,1012841486,1012841475,554,f,f,2018-05-17 06:48:42,2018-08-08 13:09:21
39486147,27927132,26892870,1013182608,1013182236,555,f,f,2018-05-17 13:26:24,2018-08-08 13:09:21
39833479,30569696,26892870,1020244392,1013182236,556,f,t,2018-05-24 12:29:36,2018-05-25 06:26:18
40101749,30569696,26892870,1025849264,1023694910,557,f,t,2018-05-30 06:07:52,2018-05-30 06:58:54
40107263,65527197,26892870,1025963639,1025883733,558,f,t,2018-05-30 08:36:28,2018-06-08 13:25:18
40122122,30569696,26892870,1026252368,1025883733,559,f,t,2018-05-30 14:03:31,2018-06-05 08:18:37
40429867,30569696,26892870,1032113595,1031972726,560,f,t,2018-06-05 10:59:50,2018-06-06 12:25:46
40497827,30569696,26892870,1033321393,1033318292,561,f,t,2018-06-06 12:29:22,2018-06-08 08:09:11
40557441,28304328,26892870,1034381440,1033318292,562,f,t,2018-06-07 11:00:20,2018-06-07 12:02:54
40783934,27927132,26892870,1038995452,1035590490,563,f,t,2018-06-12 08:53:06,2018-06-12 10:37:44
40841982,28304328,26892870,1040087982,1039087026,564,f,t,2018-06-13 07:45:18,2018-06-13 07:58:09
41124214,30569696,26892870,1045681354,1040098445,565,f,t,2018-06-19 07:22:44,2018-06-20 14:13:05
41202449,30569696,26892870,1047041265,1047041261,566,f,t,2018-06-20 14:17:46,2018-06-21 10:40:48
41506585,30569696,26892870,1052652530,1048183477,567,f,t,2018-06-26 08:10:12,2018-07-02 08:53:34
42101714,28304328,26892870,1064156809,1058435703,568,f,t,2018-07-08 07:20:11,2018-07-10 13:17:10
42309465,64084910,26892870,1067670046,1066503563,569,f,f,2018-07-12 06:26:26,
42470917,30569696,26892870,1071758774,1066503563,570,f,t,2018-07-16 05:41:38,2018-07-16 09:10:53
42554794,64084910,26892870,1073164258,1071913794,571,f,t,2018-07-17 12:03:29,2018-07-25 13:28:02
42616439,87314457,26892870,1074229751,1071913794,572,f,f,2018-07-18 11:48:26,
42676612,30569696,26892870,1075297450,1071913794,573,f,t,2018-07-19 11:58:55,2018-07-23 08:50:14
42676963,28304328,26892870,1075304861,1071913794,574,f,t,2018-07-19 12:07:52,2018-07-19 12:14:37
42680599,27927132,26892870,1075375592,1075309990,575,f,t,2018-07-19 13:32:19,2018-08-30 13:09:20
42914331,61064356,26892870,1079811349,1078515647,576,f,t,2018-07-24 11:43:09,2018-07-26 06:19:38
42918521,28054243,26892870,1079892102,1078515647,577,f,f,2018-07-24 13:15:16,2018-08-08 13:07:45
43040255,30569696,26892870,1082059765,1081801521,578,f,t,2018-07-26 12:12:23,2018-07-26 12:25:27
43270527,61064356,26892870,1086394175,1082069446,579,f,f,2018-07-31 06:51:51,
43339382,28054243,26892870,1087687576,1082069446,580,f,t,2018-08-01 08:37:14,2018-09-24 11:18:41
43477061,64084910,26892870,1090103196,1082069446,581,f,t,2018-08-03 12:56:28,2018-08-09 11:58:46
43489369,28054243,26892870,1090329801,1082069446,582,f,t,2018-08-03 16:56:51,2018-08-06 13:09:33
43594846,64084910,26892870,1092564866,1082069446,583,f,t,2018-08-06 12:40:29,2018-08-06 12:47:08
43604914,27927132,26892870,1092761849,1092594536,584,f,f,2018-08-06 15:44:18,2018-08-08 13:07:05
43644471,28304328,26892870,1093505834,1092594536,585,f,f,2018-08-07 07:53:56,2018-08-07 08:16:40
43646258,28054243,26892870,1093537710,1092594536,586,f,f,2018-08-07 08:36:53,2018-08-08 07:16:30
