id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31943545,21166302,21166302,853024217,851899904,554,t,t,2017-12-01 21:13:00,2017-12-04 23:20:01
31969256,21166302,21166302,853617604,851899904,555,t,f,2017-12-02 17:23:08,2017-12-02 20:03:32
32002056,21166302,21166302,854440033,851899904,556,t,t,2017-12-03 21:17:47,2017-12-05 00:57:38
32053428,21166302,21166302,855621583,851899904,557,t,t,2017-12-04 22:27:46,2018-02-01 18:40:29
32061679,21166302,21166302,855807672,855725356,558,t,t,2017-12-05 03:00:31,2017-12-05 18:52:04
32080866,21166302,21166302,856244693,855725356,559,t,t,2017-12-05 13:30:37,2017-12-05 15:02:54
32099133,21166302,21166302,856601967,856535563,560,t,t,2017-12-05 20:12:08,2017-12-05 22:14:24
32135062,21166302,21166302,857376494,856701578,561,t,t,2017-12-06 14:47:30,2017-12-11 20:32:53
32145568,21166302,21166302,857588491,856701578,562,t,t,2017-12-06 18:47:51,2017-12-08 15:16:42
32149686,21166302,21166302,857637724,856701578,563,t,t,2017-12-06 20:34:01,2017-12-11 19:26:05
32156041,21166302,21166302,857740286,856701578,564,t,f,2017-12-06 22:38:30,2017-12-11 18:08:39
32188910,21166302,21166302,858450811,856701578,565,t,f,2017-12-07 15:20:02,2017-12-11 17:52:31
32191187,21166302,21166302,857847641,856701578,566,t,f,2017-12-07 16:11:20,2017-12-11 18:13:24
32201844,21166302,21166302,858529166,856701578,567,t,t,2017-12-07 20:34:09,2017-12-12 21:00:22
32250887,21166302,21166302,859745314,859431302,568,t,t,2017-12-08 22:53:22,2017-12-11 17:45:40
32301668,21166302,21166302,861118001,859431302,569,t,t,2017-12-10 22:15:14,2017-12-11 17:19:07
32304656,21166302,21166302,861177304,859431302,570,t,t,2017-12-10 23:59:43,2017-12-11 17:34:51
32349354,21166302,21166302,862120539,862088434,571,t,t,2017-12-11 21:11:37,2017-12-11 21:32:23
32355604,21166302,21166302,862245808,862137794,572,t,t,2017-12-12 00:07:31,2017-12-12 19:23:12
32388599,21166302,21166302,862922675,862137794,573,t,t,2017-12-12 16:02:34,2017-12-15 21:42:03
32400517,21166302,21166302,863167404,863102242,574,t,f,2017-12-12 20:44:05,2017-12-12 20:44:30
32400574,21166302,21166302,863168461,863102242,575,t,t,2017-12-12 20:45:56,2017-12-12 21:41:18
32411995,21166302,21166302,863411586,863212789,576,t,t,2017-12-13 02:44:38,2017-12-13 15:36:01
32440710,21166302,21166302,864045595,863940735,577,t,t,2017-12-13 17:30:12,2017-12-13 19:09:41
32445818,21166302,21166302,864147592,864125554,578,t,t,2017-12-13 19:36:57,2017-12-13 19:51:53
32445909,21166302,21166302,864148581,864125554,579,t,f,2017-12-13 19:38:43,2017-12-15 17:07:07
32459131,21166302,21166302,864358456,864159057,580,t,t,2017-12-14 00:21:38,2017-12-20 18:23:37
32494748,21166302,21166302,865082180,864159057,581,t,t,2017-12-14 18:05:24,2017-12-14 18:59:57
32543445,21166302,21166302,866043954,865122604,582,t,f,2017-12-15 19:31:43,
33080360,21166302,21166302,878990556,878990552,583,t,t,2017-12-20 22:24:46,2018-01-03 14:56:33
33145237,21166302,21166302,880230497,878990567,584,t,t,2018-01-05 00:20:06,2018-01-05 20:57:28
33185207,21166302,21166302,881012124,880969054,585,t,t,2018-01-05 22:11:18,2018-01-11 19:19:57
33317356,21166302,21166302,883861511,880969054,586,t,t,2018-01-09 15:14:13,2018-01-16 17:47:40
33381034,21166302,21166302,885097048,880969054,587,t,t,2018-01-10 21:38:05,2018-01-11 22:31:07
33428343,21166302,21166302,885097048,880969054,588,t,f,2018-01-11 16:42:44,2018-01-11 18:13:29
33802376,21166302,21166302,893246744,890074005,589,t,t,2018-01-19 22:12:25,2018-01-24 19:07:27
34213305,21166302,21166302,901935111,897656913,590,t,t,2018-01-29 15:20:48,2018-01-29 16:26:22
34270812,21166302,21166302,903095905,902003520,591,t,t,2018-01-30 17:19:15,2018-01-30 22:13:26
34284060,21166302,21166302,903311921,902003520,592,t,t,2018-01-30 22:12:22,2018-02-01 00:17:56
34341613,21166302,21166302,904435311,904434210,593,t,t,2018-02-01 00:21:36,2018-02-01 17:33:44
34529028,21166302,21166302,906679590,905187807,594,t,f,2018-02-05 16:23:30,2018-02-05 19:53:28
34468021,21166302,21166302,906194184,905187807,595,t,f,2018-02-05 20:21:28,2018-02-06 18:12:55
34453416,21166302,21166302,906080107,905187807,596,t,t,2018-02-05 22:24:14,2018-02-09 18:10:19
34581246,21166302,21166302,907064886,905187807,597,t,f,2018-02-06 18:58:11,2018-02-26 20:49:14
34630198,21166302,21166302,907445910,905187807,598,t,t,2018-02-07 18:11:45,2018-02-07 20:17:06
34707489,21166302,21166302,908986220,908986218,599,t,t,2018-02-09 03:06:53,2018-02-09 21:16:59
34732275,21166302,21166302,909669231,908986218,600,t,t,2018-02-09 15:52:11,2018-02-13 18:03:15
34773796,21166302,21166302,912442945,912442921,601,t,t,2018-02-10 18:00:57,2018-02-13 15:48:06
34773961,21166302,21166302,912453613,912442921,602,t,t,2018-02-10 18:08:10,2018-02-14 17:01:07
34775157,21166302,21166302,912591710,912442921,603,t,f,2018-02-10 18:58:39,2018-02-12 18:40:47
34999820,21166302,21166302,918419953,917608976,604,t,t,2018-02-15 15:30:21,2018-02-22 22:26:36
35278170,21166302,21166302,923608541,917608976,605,t,t,2018-02-21 16:47:07,2018-02-22 15:43:23
35384948,21166302,21166302,925569300,924884679,606,t,f,2018-02-23 16:27:28,2018-03-12 21:02:54
35505102,21166302,21166302,928210580,924884679,607,t,t,2018-02-26 18:04:43,2018-03-21 20:21:23
35735313,21166302,21166302,932521873,924884679,608,t,t,2018-03-02 17:50:39,2018-03-05 15:37:05
36058621,21166302,21166302,938564558,934996805,609,t,t,2018-03-08 17:58:46,2018-03-08 21:44:33
36333972,21166302,21166302,944472962,938759372,610,t,t,2018-03-14 13:24:38,2018-04-11 17:28:21
36923292,21166302,21166302,956850651,952255761,611,t,t,2018-03-26 14:20:04,2018-03-27 19:59:24
37053936,21166302,21166302,959343823,958343909,612,t,t,2018-03-28 20:20:52,2018-04-10 18:11:20
37101677,21166302,21166302,960421597,958343909,613,t,t,2018-03-29 17:28:50,2018-04-08 20:24:38
37362693,21166302,21166302,965361303,958343909,614,t,f,2018-03-29 19:34:28,2018-04-25 21:33:57
37158384,21166302,21166302,961241571,958343909,615,t,t,2018-03-30 21:10:08,2018-04-06 16:13:27
37660630,21166302,21166302,972806878,972590690,616,t,t,2018-04-10 21:53:05,2018-04-12 23:39:33
37898140,21166302,21166302,978160776,975421045,617,t,t,2018-04-15 22:11:43,2018-04-18 16:51:51
38062348,21166302,21166302,981722185,975421045,618,t,t,2018-04-18 16:31:38,2018-04-18 19:03:45
38118855,21166302,21166302,982635757,981874013,619,t,t,2018-04-19 14:16:54,2018-04-19 17:30:58
38152146,21166302,21166302,983036177,983036173,620,t,t,2018-04-20 02:20:56,2018-04-20 20:04:23
38430951,21166302,21166302,990432141,984496571,621,t,t,2018-04-25 22:14:19,2018-05-17 17:42:27
38816035,21166302,21166302,998614795,984496571,622,t,t,2018-05-03 19:51:11,2018-05-21 14:46:59
38819724,21166302,21166302,998785344,984496571,623,t,t,2018-05-03 20:56:39,2018-05-04 00:37:32
39102500,21166302,21166302,1004733669,998934264,624,t,t,2018-05-09 20:39:20,2018-05-16 20:37:28
39326068,21166302,21166302,1009205402,998934264,625,t,t,2018-05-14 19:46:13,2018-05-18 14:49:22
39440386,21166302,21166302,1011321715,998934264,626,t,f,2018-05-16 17:38:11,
39496110,21166302,21166302,1013377370,1012724900,627,t,t,2018-05-17 16:42:16,2018-05-17 16:42:27
39505740,21166302,21166302,1013557602,1013524423,628,t,t,2018-05-17 19:40:14,2018-05-17 19:41:41
39507105,21166302,21166302,1013581751,1013441995,629,t,t,2018-05-17 20:02:33,2018-05-18 17:05:56
39525147,21166302,21166302,1013948565,1013441995,630,t,t,2018-05-18 05:03:27,2018-05-24 23:40:44
39545532,21166302,21166302,1014388130,1013441995,631,t,t,2018-05-18 14:08:52,2018-05-18 14:13:51
39557778,21166302,21166302,1014607604,1014545893,632,t,t,2018-05-18 18:26:51,2018-05-18 20:23:34
39660988,21166302,21166302,1016934595,1016944337,633,t,t,2018-05-21 15:18:01,2018-05-21 23:05:50
39674398,21166302,21166302,1017203019,1016944337,634,t,t,2018-05-21 19:48:53,2018-05-23 17:46:33
39732413,21166302,21166302,1018331483,1017363602,635,t,t,2018-05-22 19:28:10,2018-05-23 00:59:33
39789262,21166302,21166302,1019450067,1019409483,636,t,t,2018-05-23 18:40:11,2018-05-24 20:36:18
39789801,21166302,21166302,1019450699,1019409483,637,t,t,2018-05-23 18:52:00,2018-06-08 16:09:29
39795902,21166302,21166302,1019578824,1019409483,638,t,t,2018-05-23 21:00:54,2018-05-25 14:34:50
40175552,21166302,21166302,1027320403,1027320388,639,t,t,2018-05-31 13:23:12,2018-06-01 17:18:07
40194303,21166302,21166302,1027687992,1027320388,640,t,f,2018-05-31 20:01:40,2018-06-03 23:03:32
40340837,21166302,21166302,1030354463,1027546211,641,t,t,2018-06-03 22:43:10,2018-06-03 22:43:23
40342237,21166302,21166302,1030403323,1030386774,642,t,t,2018-06-03 23:17:18,2018-06-03 23:17:32
40378591,21166302,21166302,1031112985,1028641270,643,t,t,2018-06-04 14:28:52,2018-06-04 17:39:30
40383812,21166302,21166302,1031214169,1028641270,644,t,t,2018-06-04 16:03:08,2018-06-05 18:39:29
40385033,21166302,21166302,1031239785,1028641270,645,t,t,2018-06-04 16:23:02,2018-06-04 16:42:29
40456117,21166302,21166302,1032569390,1032548279,646,t,t,2018-06-05 19:02:28,2018-06-05 20:15:30
40459938,21166302,21166302,1032640270,1032635861,647,t,t,2018-06-05 20:20:21,2018-06-05 21:17:57
40464634,21166302,21166302,1032726404,1032690949,648,t,t,2018-06-05 22:00:58,2018-06-06 15:03:00
40702684,21166302,21166302,1037427747,1035739216,649,t,t,2018-06-10 21:57:06,2018-06-20 19:43:55
40709944,21166302,21166302,1037597114,1035739216,650,t,t,2018-06-11 03:28:27,2018-06-14 04:31:15
40756554,21166302,21166302,1038443999,1035739216,651,t,t,2018-06-11 20:08:04,2018-06-11 20:40:15
40761466,21166302,21166302,1038525244,1038474030,652,t,t,2018-06-11 21:38:08,2018-06-12 15:29:33
40816738,21166302,21166302,1039619031,1039358448,653,t,t,2018-06-12 20:02:43,2018-06-12 21:32:53
40864252,21166302,21166302,1040499856,1039696479,654,t,t,2018-06-13 15:32:48,2018-07-13 17:02:32
40871255,21166302,21166302,1040624733,1039696479,655,t,t,2018-06-13 17:42:34,2018-06-13 21:14:11
40932077,21166302,21166302,1041664371,1041100041,656,t,t,2018-06-14 16:09:53,2018-06-14 20:56:18
40996733,21166302,21166302,1042867755,1041903632,657,t,t,2018-06-15 20:24:21,2018-06-18 15:18:28
41095065,21166302,21166302,1045083985,1044927739,658,t,t,2018-06-18 17:45:16,2018-06-18 20:29:31
41144186,21166302,21166302,1046099224,1045243651,659,t,t,2018-06-19 15:13:34,2018-09-26 17:39:44
41168748,21166302,21166302,1046513307,1045243651,660,t,t,2018-06-19 22:50:16,2018-06-20 21:13:02
41202215,21166302,21166302,1047039304,1047039300,661,t,t,2018-06-20 20:01:15,2018-06-21 16:54:40
41996720,21166302,21166302,1062119783,1062119766,662,t,t,2018-07-05 18:10:47,2018-07-05 18:16:39
42280386,21166302,21166302,1067875042,1048521822,663,t,t,2018-07-11 16:48:48,2018-07-31 18:51:29
42342547,21166302,21166302,1069060381,1048521822,664,t,t,2018-07-12 18:51:34,2018-07-12 19:43:06
42390884,21166302,21166302,1070013135,1069102153,665,t,t,2018-07-13 16:53:39,2018-07-16 16:05:09
43291877,21166302,21166302,1086816935,1072301706,666,t,t,2018-07-31 14:36:48,2018-07-31 17:49:28
43306021,21166302,21166302,1087086670,1087069821,667,t,t,2018-07-31 19:09:26,2018-07-31 20:35:08
43357879,21166302,21166302,1088019122,1087165880,668,t,t,2018-08-01 14:57:59,2018-08-02 13:09:53
43682952,21166302,21166302,1094202160,1089036597,669,t,t,2018-08-07 20:16:14,2018-08-08 18:07:12
43989544,21166302,21166302,1100194301,1095236395,670,t,t,2018-08-13 21:00:24,2018-09-17 21:01:42
44219253,21166302,21166302,1104476169,1095236395,671,t,t,2018-08-17 17:29:47,2018-08-17 17:49:59
45497435,21166302,21166302,1128998396,1110498633,672,t,t,2018-09-10 18:48:07,2018-09-11 17:53:02
45629980,21166302,21166302,1131345814,1130218295,673,t,t,2018-09-12 15:42:41,2018-09-14 18:32:04
45916396,21166302,21166302,1136966420,1136738571,674,t,t,2018-09-18 02:20:48,2018-09-18 16:33:58
46017950,21166302,21166302,1138769970,1137750928,675,t,t,2018-09-19 13:31:29,2018-09-20 17:04:47
46160593,21166302,21166302,1141260536,1140180629,676,t,t,2018-09-21 15:51:02,2018-12-10 03:32:07
46802986,21166302,21166302,1153184991,1146585763,677,t,f,2018-10-02 14:59:42,2018-10-02 21:48:33
46831349,21166302,21166302,1153660909,1146585763,678,t,f,2018-10-02 21:49:16,2018-10-16 15:21:49
46872254,21166302,21166302,1153504524,1146585763,679,t,t,2018-10-03 12:56:24,2018-10-03 15:28:23
47344996,21166302,21166302,1162386194,1141359254,680,t,f,2018-10-10 13:30:11,2019-01-02 16:56:07
47503509,21166302,21166302,1164857582,1154484702,681,t,t,2018-10-12 14:00:50,2018-10-24 14:54:03
48659080,21166302,21166302,1184016987,1178513137,682,t,t,2018-10-29 20:33:54,2018-11-05 17:32:31
48996642,21166302,21166302,1189360740,1178513137,683,t,t,2018-11-02 19:33:53,2018-11-06 15:59:48
49154830,21166302,21166302,1192398362,1192211093,684,t,t,2018-11-05 22:11:39,2018-11-08 15:09:08
49167952,21166302,21166302,1192689674,1189477217,685,t,t,2018-11-06 02:26:11,2018-11-06 02:26:41
49588743,21166302,21166302,1200474521,1196121077,686,t,t,2018-11-12 15:52:48,2018-11-14 15:31:01
49904755,21166302,21166302,1205742975,1203239018,687,t,f,2018-11-16 15:59:50,2018-11-20 16:48:02
49925074,21166302,21166302,1206080619,1203239018,688,t,t,2018-11-16 22:10:59,2018-11-19 18:08:10
50091437,21166302,21166302,1209331593,1209035584,689,t,t,2018-11-20 01:55:48,2018-11-20 13:46:47
50551259,21166302,21166302,1216821044,1209989574,690,t,t,2018-11-27 16:34:28,2018-11-27 17:33:17
50713033,21166302,21166302,1220039401,1218585589,691,t,t,2018-11-29 15:39:07,2018-11-30 15:33:11
50955101,21166302,21166302,1225050497,1222044616,692,t,t,2018-12-03 15:31:00,2018-12-13 16:14:27
50972642,21166302,21166302,1225296027,1222044616,693,t,t,2018-12-03 19:35:57,2018-12-10 07:45:14
51214491,21166302,21166302,1229549565,1222044616,694,t,t,2018-12-06 18:21:27,2018-12-06 23:10:20
51770889,21166302,21166302,1236187787,1236187784,695,t,t,2018-12-14 15:07:39,2018-12-20 15:17:04
51794207,21166302,21166302,1236582015,1236187784,696,t,f,2018-12-14 22:16:50,2019-03-08 04:38:46
51958032,21166302,21166302,1242926660,1236187784,697,t,t,2018-12-18 02:51:54,2018-12-18 12:39:03
52071549,21166302,21166302,1244702373,1243396585,698,t,t,2018-12-19 14:04:43,2018-12-19 14:59:22
52693103,21166302,21166302,1256471851,1246044420,699,t,t,2019-01-02 15:11:21,2019-01-02 19:52:52
52698559,21166302,21166302,1256563342,1246044420,700,t,t,2019-01-02 16:57:32,2019-01-14 16:55:58
52721244,21166302,21166302,1256927736,1256701566,701,t,f,2019-01-03 01:10:20,
52721987,21166302,21166302,1256941284,1256701566,702,t,t,2019-01-03 01:30:17,2019-01-04 13:37:47
52767373,21166302,21166302,1257671945,1256701566,703,t,f,2019-01-03 17:15:43,2019-01-03 17:32:57
53482163,21166302,21166302,1269685768,1269225790,704,t,t,2019-01-15 01:27:05,2019-01-15 17:54:50
53537595,21166302,21166302,1270675686,1270528043,705,t,t,2019-01-15 20:23:41,2019-01-16 16:16:14
54169661,21166302,21166302,1280565255,1271659129,706,t,t,2019-01-24 18:52:17,2019-01-24 21:18:45
54484988,21166302,21166302,1286182233,1280707252,707,t,t,2019-01-29 20:45:05,2019-01-30 14:44:08
54562373,21166302,21166302,1287396598,1287048061,708,t,t,2019-01-30 20:25:14,2019-01-31 16:06:46
54890683,21166302,21166302,1292594746,1288394635,709,t,t,2019-02-04 19:29:30,2019-02-04 21:49:08
58102479,21166302,21166302,1332701191,1292761438,710,t,t,2019-03-18 20:58:14,2019-03-20 20:48:09
58189655,21166302,21166302,1334096767,1292761438,711,t,t,2019-03-19 17:30:47,2019-03-19 19:53:36
59450309,21166302,21166302,1352109504,1352109488,713,t,f,2019-04-04 12:54:08,
59958374,21166302,21166302,1359571748,1352109488,714,t,f,2019-04-10 15:22:50,
60224216,21166302,21166302,1363360921,1352109488,715,t,f,2019-04-13 18:34:06,
60429600,21166302,21166302,1366551282,1352109488,716,t,f,2019-04-16 13:29:53,
60708635,21166302,21166302,1370441538,1370441536,717,t,f,2019-04-22 21:14:14,2019-04-22 21:16:16
60709050,21166302,21166302,1370441538,1370441536,718,t,f,2019-04-22 21:19:27,2019-04-22 21:27:23
60709895,21166302,21166302,1370457765,1370441536,719,t,f,2019-04-22 21:29:18,2019-04-22 21:33:17
60710254,21166302,21166302,1370464360,1370441536,720,t,t,2019-04-22 21:35:01,2019-04-23 17:14:37
60793441,21166302,21166302,1371657830,1371582981,721,t,t,2019-04-23 18:17:32,2019-04-24 21:29:13
60809488,21166302,21166302,1371891169,1371582981,722,t,t,2019-04-23 21:43:24,2019-04-30 18:27:31
61002039,21166302,21166302,1374498735,1373232781,723,t,t,2019-04-25 19:41:46,2019-05-01 15:40:06
61288953,21166302,21166302,1378917537,1373232781,724,t,t,2019-04-29 19:45:36,2019-04-30 19:51:33
61362654,21166302,21166302,1375751767,1373232781,725,t,t,2019-04-30 15:48:38,2019-05-03 23:16:05
61381822,21166302,21166302,1380253753,1380238088,726,t,t,2019-04-30 20:06:13,2019-05-01 17:51:30
61548004,21166302,21166302,1382360262,1381292491,727,t,t,2019-05-02 15:26:10,2019-05-03 16:01:08
62405124,21166302,21166302,1394003454,1384046527,728,t,f,2019-05-14 18:17:08,
63953350,21166302,21166302,1413781961,1384046527,729,t,f,2019-05-30 18:35:14,
