id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16364522,43323063,16029612,496023686,495043149,403,f,t,2016-08-18 16:14:56,2016-08-18 16:15:13
16364682,16029612,16029612,496026691,496023906,404,t,t,2016-08-18 16:19:31,2016-08-18 16:19:34
16371736,36661397,16029612,496156081,496026689,405,f,t,2016-08-18 20:25:35,2016-08-18 20:27:00
16373816,15576882,16029612,496194842,496157023,406,f,t,2016-08-18 21:37:16,2016-08-18 21:37:29
16380572,15576882,16029612,496206001,496194939,407,f,t,2016-08-18 21:42:18,2016-08-18 21:42:21
16374412,15576882,16029612,496206003,496205992,408,f,t,2016-08-18 22:02:03,2016-08-18 22:02:07
16374968,15576882,16029612,496217134,496217132,409,f,t,2016-08-18 22:27:40,2016-08-18 22:27:44
16376904,43727462,16029612,496258207,496217176,410,f,t,2016-08-19 00:09:39,2016-08-19 15:09:41
16377296,41498203,16029612,496265533,496217176,411,f,t,2016-08-19 00:30:52,2016-08-19 15:09:27
16393765,15576882,16029612,496647070,496635879,412,f,t,2016-08-19 15:28:33,2016-08-19 15:28:37
16404899,41498203,16029612,496865005,496647087,413,f,t,2016-08-19 22:42:14,2016-08-19 22:45:06
16455538,15576882,16029612,498207346,496865959,414,f,t,2016-08-22 17:19:12,2016-08-22 17:19:42
16456135,15576882,16029612,498217283,498207506,415,f,t,2016-08-22 17:39:01,2016-08-22 17:39:05
16465044,34252999,16029612,498395834,498217314,416,f,t,2016-08-22 23:37:26,2016-08-24 16:14:47
16489184,15576882,16029612,498920946,498217314,418,f,t,2016-08-23 19:08:07,2016-08-24 04:19:14
16497254,16029612,16029612,499078372,498217314,419,t,t,2016-08-24 01:10:42,2016-08-24 04:19:02
16513963,15576882,16029612,499448116,499145373,420,f,t,2016-08-24 15:04:19,2016-08-24 15:04:24
16519807,15576882,16029612,499543197,499490699,421,f,t,2016-08-24 17:55:43,2016-08-25 15:36:12
16555617,41498203,16029612,500279783,500130937,422,f,t,2016-08-25 20:05:01,2016-08-25 21:39:12
16583101,15576882,16029612,500880770,500332292,423,f,t,2016-08-26 18:39:30,2016-08-26 18:39:33
16643540,43727462,16029612,502427803,500880817,424,f,t,2016-08-29 19:41:21,2016-08-29 19:42:06
16674333,15576882,16029612,502966328,502428155,425,f,t,2016-08-30 19:23:29,2016-08-30 19:23:40
16705288,15576882,16029612,503327051,503327042,426,f,t,2016-08-31 20:50:12,2016-08-31 20:50:15
16733929,15576882,16029612,504290496,504290495,427,f,t,2016-09-01 18:27:08,2016-09-02 17:15:41
16738005,15576882,16029612,504533180,504290495,428,f,t,2016-09-01 20:58:46,2016-09-01 20:58:50
16739001,15576882,16029612,504629210,504629209,429,f,t,2016-09-01 21:33:29,2016-09-01 21:38:32
16739497,15576882,16029612,504643802,504643789,430,f,t,2016-09-01 21:53:51,2016-09-01 21:53:53
16739648,15576882,16029612,504665043,504665038,431,f,t,2016-09-01 21:59:56,2016-09-01 22:00:00
16740000,15576882,16029612,504712470,504712458,432,f,t,2016-09-01 22:13:44,2016-09-01 22:16:49
16741162,15576882,16029612,504839450,504839439,433,f,t,2016-09-01 23:11:54,2016-09-01 23:11:57
16741486,15576882,16029612,504889096,504889094,434,f,t,2016-09-01 23:30:22,2016-09-01 23:30:25
16761120,15576882,16029612,505691458,505252592,435,f,t,2016-09-02 16:25:33,2016-09-02 16:25:36
16761541,15576882,16029612,505699207,505691474,436,f,t,2016-09-02 16:41:24,2016-09-02 16:41:27
16762349,15576882,16029612,505714143,505699237,437,f,t,2016-09-02 17:12:31,2016-09-02 17:12:33
16762879,15576882,16029612,505723949,505715423,438,f,t,2016-09-02 17:34:45,2016-09-02 17:34:48
16765045,15576882,16029612,505767054,505724082,439,f,f,2016-09-02 19:03:05,
16765166,15576882,16029612,505769483,505767059,440,f,t,2016-09-02 19:08:30,2016-09-02 19:08:32
16765335,15576882,16029612,505772664,505769546,441,f,t,2016-09-02 19:15:28,2016-09-02 19:44:43
16765411,15576882,16029612,505774362,505769546,442,f,t,2016-09-02 19:19:28,2016-09-02 19:19:30
16765860,15576882,16029612,505782727,505774402,443,f,f,2016-09-02 19:38:26,
16848104,15576882,16029612,507886003,505785760,445,f,t,2016-09-06 19:11:59,2016-09-06 19:12:02
16850421,45216073,16029612,507929620,507902912,446,f,t,2016-09-06 20:36:51,2016-09-06 20:37:15
16875614,45279907,16029612,508479029,507929883,447,f,t,2016-09-07 16:35:14,2016-09-07 16:37:47
16877267,45284367,16029612,508510537,508480375,448,f,t,2016-09-07 17:37:14,2016-09-07 17:37:46
16877578,15576882,16029612,508516353,508510957,449,f,t,2016-09-07 17:49:25,2016-09-07 17:49:36
16877704,15576882,16029612,508518815,508516438,450,f,t,2016-09-07 17:54:25,2016-09-07 17:54:28
16878932,15576882,16029612,508541178,508518830,451,f,f,2016-09-07 18:39:49,
16880023,16029612,16029612,508560637,508541190,452,t,f,2016-09-07 19:20:42,2016-09-07 19:20:45
16909256,15576882,16029612,509175854,508560663,453,f,t,2016-09-08 17:18:01,2016-09-08 17:18:05
16909297,15576882,16029612,509177109,509175931,454,f,t,2016-09-08 17:19:41,2016-09-08 20:30:25
16909389,15576882,16029612,509179530,509175931,455,f,t,2016-09-08 17:22:47,2016-09-08 17:22:49
16911340,45366621,16029612,509219690,509179653,456,f,f,2016-09-08 18:30:55,
16913562,45279907,16029612,509257136,509256088,457,f,t,2016-09-08 19:40:16,2016-09-08 19:43:18
16915217,15576882,16029612,509288053,509282412,458,f,t,2016-09-08 20:39:00,2016-09-08 20:42:03
16915707,15576882,16029612,509296918,509296916,459,f,t,2016-09-08 20:54:39,2016-09-08 22:20:18
16916126,15576882,16029612,509305036,509296916,460,f,t,2016-09-08 21:10:03,2016-09-08 21:10:06
16916692,15576882,16029612,509315257,509305061,461,f,t,2016-09-08 21:29:39,2016-09-08 21:29:42
16918806,15576882,16029612,509351837,509338714,462,f,t,2016-09-08 22:54:30,2016-09-09 13:19:54
16918873,15576882,16029612,509353028,509338714,463,f,f,2016-09-08 22:57:17,2016-11-28 21:57:20
17001072,15576882,16029612,511317933,509716833,464,f,t,2016-09-12 15:47:55,2016-09-12 15:48:02
17029567,16029612,16029612,511983012,511318253,465,t,t,2016-09-13 14:10:15,2016-09-13 14:21:25
17080731,40085874,16029612,513041076,511990420,466,f,t,2016-09-15 02:29:33,2016-09-15 15:29:03
17101238,45850511,16029612,513496754,513385251,467,f,t,2016-09-15 18:38:52,2016-09-15 20:37:56
17104952,15576882,16029612,513567739,513565417,468,f,t,2016-09-15 20:42:56,2016-09-15 20:43:01
17109688,45866326,16029612,513668185,513568301,469,f,t,2016-09-15 23:57:40,2016-09-16 00:19:20
17137649,43727462,16029612,514290944,513677189,470,f,t,2016-09-16 23:31:48,2016-09-19 17:57:30
17137754,43727462,16029612,514292764,513677189,471,f,t,2016-09-16 23:37:37,2016-09-19 17:57:43
17197035,15576882,16029612,515820288,515712319,472,f,t,2016-09-19 21:11:29,2016-09-19 21:11:32
17231694,41498203,16029612,516562842,515820358,473,f,t,2016-09-20 21:43:13,2016-09-20 22:20:45
17390936,46657428,16029612,520203214,516581296,474,f,t,2016-09-26 23:12:31,2016-09-26 23:14:03
17426607,41498203,16029612,520881997,520204205,475,f,t,2016-09-27 22:34:25,2016-09-27 22:36:03
17448928,21925685,16029612,521219972,520882652,476,f,t,2016-09-28 16:10:40,2016-09-28 16:10:50
17485464,21925685,16029612,521513087,521513083,477,f,t,2016-09-29 17:27:18,2016-09-29 18:03:38
17486270,15576882,16029612,521518204,521513083,478,f,t,2016-09-29 18:00:27,2016-09-29 18:00:47
17643655,45284367,16029612,525515292,522793110,479,f,t,2016-10-05 02:43:48,2016-10-05 15:13:01
17692774,43727462,16029612,525859130,525859116,480,f,t,2016-10-06 19:10:41,2016-10-06 19:16:40
17702321,46657428,16029612,525968124,525968119,481,f,t,2016-10-07 03:17:41,2016-10-07 03:17:52
17712808,15576882,16029612,526052496,526052495,482,f,t,2016-10-07 13:50:53,2016-10-07 13:50:56
17835281,40911235,16029612,531265198,528551991,483,f,t,2016-10-11 18:40:35,2016-10-11 18:41:19
17826207,47405310,16029612,531265199,531265197,484,f,f,2016-10-11 23:54:36,2016-10-12 15:56:58
17852010,16029612,16029612,531863921,531265197,485,t,t,2016-10-12 15:50:44,2016-10-12 15:50:52
17858073,16029612,16029612,532015582,532015576,486,t,t,2016-10-12 19:07:09,2016-10-12 20:49:39
17885721,15576882,16029612,533128407,532689050,487,f,t,2016-10-13 21:50:27,2016-10-13 21:50:32
17920581,15576882,16029612,534002149,533303491,488,f,t,2016-10-14 17:09:33,2016-10-14 17:10:01
17928768,48389755,16029612,534388010,534382467,489,f,t,2016-10-14 22:12:17,2016-10-18 14:57:28
17933606,16029612,16029612,534736410,534382467,490,t,t,2016-10-15 03:06:04,2016-10-15 03:15:21
18047289,15576882,16029612,537483772,536809867,491,f,t,2016-10-19 16:07:08,2016-10-19 16:08:20
18054205,15576882,16029612,537566708,537566707,492,f,t,2016-10-19 19:46:57,2016-10-19 19:47:00
18064790,36661397,16029612,537820681,537820675,493,f,t,2016-10-20 03:26:47,2016-10-20 14:40:58
18092737,15576882,16029612,538253211,538253209,494,f,t,2016-10-20 18:33:51,2016-10-20 18:33:56
18199712,41498203,16029612,541705764,539177372,495,f,t,2016-10-25 00:18:58,2016-10-25 17:53:16
18232297,16029612,16029612,542366200,542245254,496,t,t,2016-10-25 21:08:49,2016-10-25 21:18:32
18305294,15576882,16029612,543846006,542371942,497,f,t,2016-10-27 20:28:43,2016-10-27 20:28:46
18311696,15576882,16029612,543973229,543846018,498,f,t,2016-10-28 00:44:39,2016-10-28 00:44:45
18333338,15576882,16029612,544455727,543973276,499,f,t,2016-10-28 17:39:22,2016-10-28 17:39:26
18333605,15576882,16029612,544460266,544455744,500,f,t,2016-10-28 17:48:21,2016-10-28 17:48:24
18438559,15576882,16029612,546855097,544460300,501,f,t,2016-11-01 16:30:04,2016-11-01 16:31:12
18438877,15576882,16029612,546861157,546856066,502,f,t,2016-11-01 16:39:24,2016-11-01 16:39:26
18440093,15576882,16029612,546885089,546861172,503,f,t,2016-11-01 17:16:17,2016-11-01 17:16:21
18440176,15576882,16029612,546887261,546885137,504,f,t,2016-11-01 17:19:31,2016-11-01 17:19:36
18444563,15576882,16029612,546969681,546861172,505,f,t,2016-11-01 19:34:56,2016-11-02 21:21:11
18444772,15576882,16029612,546973528,546861172,506,f,t,2016-11-01 19:41:41,2016-11-01 19:41:44
18451656,41498203,16029612,547095786,546973552,507,f,t,2016-11-01 23:17:56,2016-11-02 14:17:55
18484341,16029612,16029612,547797254,547509740,508,t,t,2016-11-02 21:21:03,2016-11-02 21:26:03
18509346,16029612,16029612,548393194,547800427,509,t,t,2016-11-03 15:43:26,2016-11-04 04:40:40
18532626,49954554,16029612,548963670,548856034,510,f,t,2016-11-04 08:49:42,2016-11-04 14:51:51
18549002,15576882,16029612,549350462,549335172,511,f,t,2016-11-04 18:52:48,2016-11-04 18:52:53
18549058,15576882,16029612,549351939,546887326,512,f,t,2016-11-04 18:55:10,2016-11-04 18:55:13
18549258,15576882,16029612,549355999,549350553,513,f,t,2016-11-04 19:02:02,2016-11-04 19:02:05
18549265,15576882,16029612,549356070,549351975,514,f,t,2016-11-04 19:02:14,2016-11-04 19:02:20
18555145,21925685,16029612,549480647,549358779,515,f,t,2016-11-04 22:49:11,2016-11-04 22:49:37
18557048,15576882,16029612,549529716,549359019,516,f,t,2016-11-05 00:40:22,2016-11-05 00:40:25
18557059,15576882,16029612,549529903,549481648,517,f,t,2016-11-05 00:40:53,2016-11-05 00:40:57
18619306,45284367,16029612,551342808,549529963,518,f,t,2016-11-07 18:37:58,2016-11-07 18:56:48
18621794,43369741,16029612,551389834,551355638,519,f,t,2016-11-07 19:48:50,2016-11-08 18:58:10
18662836,15576882,16029612,552357406,549529759,520,f,t,2016-11-08 23:07:20,2016-11-08 23:07:53
18662840,15576882,16029612,552357455,549529759,521,f,t,2016-11-08 23:07:28,2016-11-08 23:07:58
18684980,15576882,16029612,552949304,552357772,522,f,t,2016-11-09 18:02:01,2016-11-09 18:02:04
18695905,50371065,16029612,553176440,552190922,523,f,t,2016-11-10 01:16:05,2016-11-10 01:17:27
18727642,15576882,16029612,553848940,552949375,524,f,t,2016-11-10 22:54:05,2016-11-10 22:54:09
18731336,39333331,16029612,553919692,553177165,525,f,t,2016-11-11 01:41:57,2016-11-11 18:33:13
18758195,15576882,16029612,554495360,553848989,526,f,t,2016-11-11 22:19:02,2016-11-11 22:20:34
18758408,16029612,16029612,554499584,554496122,527,t,t,2016-11-11 22:28:03,2016-11-11 22:28:07
18758651,15576882,16029612,554504567,554499615,528,f,f,2016-11-11 22:38:00,2016-11-11 22:38:04
18759347,16029612,16029612,554518947,554516708,529,t,t,2016-11-11 23:08:53,2016-11-11 23:08:58
18759955,16029612,16029612,554531627,554518920,530,t,t,2016-11-11 23:41:46,2016-11-11 23:43:28
18773228,15576882,16029612,554900851,554532287,532,f,t,2016-11-12 18:27:17,2016-11-12 18:27:21
18774193,15576882,16029612,554926395,554900859,533,f,t,2016-11-12 19:31:36,2016-11-12 19:31:43
18774394,15576882,16029612,554931508,554926785,534,f,t,2016-11-12 19:42:57,2016-11-12 19:43:01
18817349,16029612,16029612,556039785,554931556,535,t,t,2016-11-14 17:09:10,2016-11-14 17:09:12
18864562,15576882,16029612,556958434,554381401,536,f,t,2016-11-15 21:43:01,2016-11-15 21:43:33
18933405,28781698,16029612,558366129,558366125,537,f,t,2016-11-17 18:30:16,2016-11-17 18:30:45
18933964,16029612,16029612,558376881,558366334,538,t,t,2016-11-17 18:49:10,2016-11-17 18:49:15
18948689,16029612,16029612,558623357,558376941,539,t,t,2016-11-18 02:57:27,2016-11-18 02:57:39
19040901,16029612,16029612,560790036,558623402,540,t,t,2016-11-21 17:49:17,2016-11-21 17:49:20
19049239,21925685,16029612,560950080,560790050,541,f,t,2016-11-21 22:13:21,2016-11-21 22:15:33
19234632,51744590,16029612,566239620,560951592,542,f,t,2016-11-28 16:13:46,2016-11-28 18:42:40
19241706,16029612,16029612,566381554,566381549,543,t,t,2016-11-28 19:52:45,2016-11-28 20:28:55
19256617,15576882,16029612,566766043,566405221,544,f,t,2016-11-28 21:43:06,2016-11-29 17:16:03
19244824,15576882,16029612,566448812,566405221,545,f,t,2016-11-28 21:57:06,2016-11-29 17:15:53
19246421,49954554,16029612,566483545,566405221,546,f,t,2016-11-28 22:48:46,2016-11-28 22:50:15
19248817,43369741,16029612,566546326,566484748,547,f,t,2016-11-29 00:20:05,2016-11-29 17:15:40
19250364,15576882,16029612,566618120,566484748,548,f,t,2016-11-29 01:31:42,2016-11-29 01:33:00
19458871,16029612,16029612,571525426,568045941,549,t,t,2016-12-05 18:20:14,2016-12-05 18:20:21
19465792,45284367,16029612,571663254,571525799,550,f,t,2016-12-05 22:54:40,2016-12-05 23:57:37
19490360,15576882,16029612,572233037,571688126,551,f,t,2016-12-06 15:25:44,2016-12-06 15:25:54
19490545,16029612,16029612,572235587,572235585,552,t,t,2016-12-06 15:30:20,2016-12-06 15:30:23
19490901,15576882,16029612,572241949,572239985,553,f,t,2016-12-06 15:41:44,2016-12-06 15:41:48
19494556,15576882,16029612,572288270,572255665,554,f,t,2016-12-06 17:40:45,2016-12-06 17:49:18
19514217,21925685,16029612,572500068,572500045,555,f,t,2016-12-07 23:45:19,2016-12-07 23:45:29
19576225,15576882,16029612,573309964,573309955,556,f,t,2016-12-08 16:37:53,2016-12-08 16:38:08
19582397,51744590,16029612,573369432,573369418,557,f,f,2016-12-08 20:08:18,2016-12-08 21:56:42
19651300,16029612,16029612,574628368,573369418,558,t,t,2016-12-12 18:28:13,2016-12-12 19:29:00
19653642,15576882,16029612,574679600,574679598,559,f,f,2016-12-12 19:36:29,
19752611,52767027,16029612,575884547,575715617,561,f,t,2016-12-17 15:32:47,2017-01-11 19:59:04
19841781,38908848,16029612,580232524,575715617,562,f,t,2016-12-21 00:25:18,2016-12-21 00:51:43
20092179,16029612,16029612,590220460,583790016,563,t,t,2017-01-03 17:06:04,2017-01-03 17:06:14
20160258,15576882,16029612,591684162,590220618,564,f,t,2017-01-05 19:01:53,2017-01-05 19:02:03
20168681,34252999,16029612,591839320,591684438,565,f,t,2017-01-05 23:59:38,2017-01-06 00:12:34
20262057,32552025,16029612,594048017,591861442,567,f,t,2017-01-09 17:56:12,2017-01-09 17:56:52
20267850,15576882,16029612,594156250,594048839,568,f,t,2017-01-09 21:06:36,2017-01-09 21:10:59
20268295,45284367,16029612,594164796,594158737,569,f,t,2017-01-09 21:22:24,2017-01-09 22:30:00
20268799,43369741,16029612,594174511,594158737,570,f,t,2017-01-09 21:39:10,2017-01-09 22:56:33
20269934,54430548,16029612,594195395,594158737,571,f,t,2017-01-09 22:15:46,2017-01-09 22:29:48
20276459,43369741,16029612,594293587,594218031,572,f,t,2017-01-10 01:46:25,2017-01-10 02:02:43
20297955,15576882,16029612,594763530,594300214,573,f,t,2017-01-10 17:52:05,2017-01-10 17:54:01
20509796,55070708,16029612,599597804,595581082,574,f,t,2017-01-17 19:45:12,2017-01-17 20:27:31
20543109,55146513,16029612,600239743,599624134,575,f,t,2017-01-18 17:26:20,2017-01-19 18:33:58
20547532,55070708,16029612,600320062,599624134,576,f,t,2017-01-18 19:36:45,2017-01-18 19:47:19
20550591,55070708,16029612,600378631,600327397,577,f,t,2017-01-18 21:08:59,2017-01-18 21:21:00
20552080,15576882,16029612,600407100,600386179,578,f,t,2017-01-18 21:55:00,2017-01-18 22:02:48
20584239,43369741,16029612,600899306,600899300,579,f,t,2017-01-19 18:49:56,2017-01-19 19:32:13
20624448,36661397,16029612,601227523,601227515,580,f,t,2017-01-20 21:10:52,2017-01-20 21:55:22
20628069,55070708,16029612,601255404,601255397,581,f,t,2017-01-20 23:18:18,2017-01-20 23:20:26
20792511,43369741,16029612,606380961,602446224,582,f,t,2017-01-26 18:46:40,2017-01-26 19:30:44
20793823,16029612,16029612,606393772,606393767,583,t,t,2017-01-26 19:33:22,2017-01-26 19:33:27
20809856,43369741,16029612,607106590,606853238,584,f,t,2017-01-27 01:40:24,2017-02-08 23:45:27
20966806,16029612,16029612,610700235,608185287,585,t,t,2017-02-01 20:14:01,2017-02-01 20:14:06
21104214,56471058,16029612,612751393,611417030,586,f,t,2017-02-06 21:53:03,2017-02-06 23:34:21
21104480,56471058,16029612,612752973,612752972,587,f,f,2017-02-06 23:45:13,
21147100,46657428,16029612,613015058,613015050,588,f,t,2017-02-08 01:46:59,2017-02-08 01:47:06
21197745,46657428,16029612,613417635,613417633,589,f,t,2017-02-09 01:40:50,2017-02-09 01:41:11
21223775,16029612,16029612,613619534,613619532,590,t,t,2017-02-09 19:46:57,2017-02-09 19:47:03
21234365,46657428,16029612,613808565,613808564,591,f,t,2017-02-10 02:03:48,2017-02-16 16:15:20
21234476,56625154,16029612,613809885,613808564,592,f,t,2017-02-10 02:09:48,2017-02-10 02:34:22
21349543,16029612,16029612,617641027,617641025,593,t,t,2017-02-14 02:03:35,2017-02-14 23:39:31
21380277,40911235,16029612,618194916,618194911,594,f,t,2017-02-14 20:49:24,2017-02-14 21:00:33
21385560,41498203,16029612,618274368,618274362,595,f,t,2017-02-14 23:42:29,2017-02-15 00:22:23
21410347,16029612,16029612,618816704,618816698,596,t,t,2017-02-15 17:16:49,2017-02-15 17:24:08
21422869,16029612,16029612,618993487,618993484,597,t,t,2017-02-15 23:50:10,2017-02-16 16:15:31
21449320,16029612,16029612,619427466,619427455,598,t,t,2017-02-16 17:23:27,2017-02-16 17:23:31
21451271,41498203,16029612,619451817,619451814,599,f,t,2017-02-16 18:24:56,2017-02-16 18:35:20
21453375,41498203,16029612,619475822,619475821,600,f,t,2017-02-16 19:32:09,2017-02-16 21:31:01
21457359,41498203,16029612,619532792,619532786,601,f,t,2017-02-16 21:34:30,2017-02-16 21:34:58
21618293,57817047,16029612,628537614,628535900,602,f,t,2017-02-22 00:29:27,2017-02-22 16:46:26
21630059,57757816,16029612,629109787,628535900,603,f,t,2017-02-22 10:12:50,2017-02-28 17:00:00
21660082,46657428,16029612,629501247,629501245,604,f,t,2017-02-23 00:19:12,2017-02-23 00:19:19
21690982,43323063,16029612,630597294,630050148,605,f,t,2017-02-23 19:32:08,2017-02-23 19:37:25
21695635,16029612,16029612,630753876,630719343,606,t,t,2017-02-23 21:52:30,2017-02-23 21:56:19
21736949,43369741,16029612,631703779,630809045,607,f,t,2017-02-24 23:05:03,2017-02-24 23:12:20
21738045,43369741,16029612,631725855,631707624,608,f,t,2017-02-24 23:49:53,2017-02-27 18:03:39
21857668,16029612,16029612,634533504,634306890,609,t,f,2017-02-28 23:19:36,2017-03-01 17:02:13
21881862,58500041,16029612,635056845,634306890,610,f,t,2017-03-01 15:50:10,2017-03-01 16:11:09
21884804,15576882,16029612,635109564,635073030,611,f,t,2017-03-01 17:02:34,2017-03-01 17:02:40
21886751,16029612,16029612,635144310,635109463,612,t,t,2017-03-01 17:54:03,2017-03-01 17:54:09
21892951,41498203,16029612,635254957,635144437,613,f,t,2017-03-01 20:45:30,2017-03-01 21:20:25
21896645,58526710,16029612,635318369,635277595,614,f,t,2017-03-01 22:24:58,2017-03-01 22:33:33
21898133,41498203,16029612,635343650,635323580,615,f,f,2017-03-01 23:08:01,2017-03-03 01:06:22
21942630,41498203,16029612,636266506,635323580,616,f,t,2017-03-03 00:33:49,2017-03-03 18:35:40
22058016,41498203,16029612,639058485,636861633,617,f,t,2017-03-06 21:08:49,2017-03-06 21:09:05
22063001,43369741,16029612,639151569,639058574,618,f,t,2017-03-06 23:42:39,2017-03-06 23:54:53
22066751,46657428,16029612,639225027,639157555,619,f,t,2017-03-07 02:12:09,2017-03-07 02:12:20
22128113,21925685,16029612,640515141,639225219,620,f,t,2017-03-08 15:50:29,2017-03-08 17:06:59
22188654,15576882,16029612,641733316,641707249,621,f,t,2017-03-10 01:31:05,2017-03-10 01:31:11
22299646,16029612,16029612,644232119,641734615,622,t,t,2017-03-13 17:20:49,2017-03-13 17:20:55
22562062,16029612,16029612,649732029,648792003,623,t,t,2017-03-20 20:27:20,2017-03-20 20:27:25
22609946,43323063,16029612,650253259,649732043,624,f,t,2017-03-21 20:20:58,2017-03-21 20:36:11
22683652,16029612,16029612,650805763,650805759,626,t,t,2017-03-23 21:18:44,2017-03-23 22:03:32
22791489,45284367,16029612,655750073,653302460,627,f,t,2017-03-27 15:48:39,2017-03-27 15:50:09
22802238,60801249,16029612,656082108,655989096,628,f,t,2017-03-27 20:42:06,2017-03-27 20:42:46
22834638,39917792,16029612,656884458,656191391,629,f,t,2017-03-28 16:04:37,2017-03-28 16:05:35
22877234,15576882,16029612,657816377,656885616,630,f,t,2017-03-29 16:02:29,2017-03-29 16:02:47
22902770,61036864,16029612,658296703,657816556,631,f,t,2017-03-30 06:11:14,2017-03-30 15:24:14
22926177,15576882,16029612,658768475,658663316,632,f,t,2017-03-30 17:44:02,2017-03-30 17:44:12
22926347,15576882,16029612,658770916,658768620,633,f,t,2017-03-30 17:47:34,2017-03-30 17:47:38
22936020,15576882,16029612,658935126,658770967,634,f,t,2017-03-30 21:49:59,2017-03-30 21:50:04
22939801,16029612,16029612,659002885,658935236,635,t,t,2017-03-31 00:02:57,2017-03-31 00:32:20
22944249,35889153,16029612,659089760,659016142,636,f,t,2017-03-31 03:08:04,2017-03-31 03:31:57
22966692,43369741,16029612,659558310,659101102,637,f,t,2017-03-31 17:18:27,2017-03-31 17:20:49
22979716,43369741,16029612,659781680,659559776,638,f,t,2017-04-01 00:27:17,2017-04-05 20:53:59
23091770,15576882,16029612,662352037,659559776,639,f,t,2017-04-04 18:18:43,2017-04-05 21:53:21
23100287,45284367,16029612,662502845,659559776,640,f,t,2017-04-04 22:05:01,2017-04-04 22:09:57
23145437,61601503,16029612,663312561,662505824,641,f,t,2017-04-05 20:48:14,2017-04-05 20:52:58
23147681,39917792,16029612,663352656,663316050,642,f,f,2017-04-05 21:52:17,2017-04-05 21:56:20
23147927,16029612,16029612,663357215,663353289,643,t,t,2017-04-05 22:00:01,2017-04-05 22:00:04
23148384,43369741,16029612,663365547,663357210,644,f,t,2017-04-05 22:14:49,2017-04-05 22:17:08
23151397,56471058,16029612,663418450,663366947,645,f,t,2017-04-06 00:04:06,2017-04-06 00:05:21
23183118,43369741,16029612,664060919,663935586,647,f,t,2017-04-06 18:27:53,2017-04-06 19:45:14
23186667,43369741,16029612,664118004,664111157,648,f,t,2017-04-06 19:56:25,2017-04-06 20:20:09
23187790,43369741,16029612,664136642,664133411,649,f,t,2017-04-06 20:23:56,2017-04-06 20:26:07
23188069,43369741,16029612,664141999,664138280,650,f,t,2017-04-06 20:31:06,2017-04-06 20:32:19
23188116,16029612,16029612,664143717,664143542,651,t,t,2017-04-06 20:32:32,2017-04-06 20:32:36
23235419,16029612,16029612,665120476,664143851,652,t,t,2017-04-07 22:51:55,2017-04-07 22:53:21
23322808,40911235,16029612,667365629,665125933,653,f,t,2017-04-10 22:21:07,2017-04-10 22:30:30
23373720,16029612,16029612,668419772,667370722,654,t,t,2017-04-12 06:05:36,2017-04-12 06:13:57
23485144,45284367,16029612,670663722,669679165,655,f,t,2017-04-15 05:42:54,2017-04-17 16:55:54
23549806,16029612,16029612,672340073,672112598,656,t,t,2017-04-17 23:00:14,2017-04-17 23:07:05
23635556,15576882,16029612,674199960,673745678,657,f,t,2017-04-20 02:45:36,2017-04-25 15:09:47
23661887,15576882,16029612,674774363,673745678,658,f,f,2017-04-20 18:23:48,2017-06-13 17:54:59
23662731,41498203,16029612,674788510,673745678,659,f,t,2017-04-20 18:44:06,2017-04-20 18:44:19
23708949,16029612,16029612,675716232,674788598,660,t,t,2017-04-21 21:51:07,2017-04-21 21:51:34
23711054,45284367,16029612,675749090,675716565,661,f,t,2017-04-21 22:57:23,2017-04-22 15:10:44
23795403,40911235,16029612,677781782,676116353,662,f,t,2017-04-24 23:20:45,2017-04-24 23:21:04
23909447,63471336,16029612,680256030,680212566,663,f,t,2017-04-27 18:13:53,2017-04-27 18:45:48
23919952,15576882,16029612,680446438,680277869,664,f,t,2017-04-27 23:17:03,2017-04-28 18:18:39
23958884,16029612,16029612,681204023,681092096,665,t,t,2017-04-28 22:00:06,2017-05-09 15:10:32
24278414,62679468,16029612,688289212,686360110,666,f,t,2017-05-08 20:00:11,2017-05-11 17:36:18
24366596,15576882,16029612,690140767,688988590,667,f,t,2017-05-10 21:40:57,2017-05-10 21:42:10
24367021,64530246,16029612,690151620,690142704,668,f,t,2017-05-10 21:55:35,2017-05-10 21:56:09
24495365,64628006,16029612,692979262,690843019,669,f,t,2017-05-15 00:39:12,2017-05-15 20:19:19
24534358,64628006,16029612,693769213,693660718,670,f,t,2017-05-15 23:34:54,2017-05-16 15:44:43
24539391,64935579,16029612,693873404,693660718,671,f,t,2017-05-16 03:28:41,2017-05-16 15:48:46
24570832,64935579,16029612,694497079,694312357,672,f,t,2017-05-16 20:24:15,2017-05-16 20:53:53
24606289,16029612,16029612,695174115,694516347,673,t,t,2017-05-17 16:30:05,2017-05-17 16:30:10
24606483,45284367,16029612,695177073,695174263,674,f,t,2017-05-17 16:34:47,2017-05-17 22:00:10
24623583,16029612,16029612,695481527,695385399,675,t,t,2017-05-18 01:42:44,2017-05-18 14:48:36
24671161,64174347,16029612,696431122,695927583,676,f,t,2017-05-19 07:04:37,2017-05-19 16:28:56
24692011,64628006,16029612,696876929,696801202,677,f,t,2017-05-19 18:39:27,2017-06-01 21:10:33
24784213,46657428,16029612,699021370,697565803,678,f,t,2017-05-23 00:11:20,2017-05-23 01:26:03
