id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1906342,4830807,22981,53201405,53201250,523,f,t,2013-08-07 21:16:44,2013-08-08 15:11:55
1919122,1655515,22981,53283767,53283765,525,f,t,2013-08-10 22:19:24,2013-08-12 14:57:14
1919167,1655515,22981,53284105,53283765,526,f,t,2013-08-10 23:00:31,2013-08-12 14:56:02
1925436,1960785,22981,53329660,53329655,527,f,t,2013-08-12 16:23:39,2013-08-12 19:02:24
1943364,1655515,22981,54216366,54216357,528,f,t,2013-08-16 19:04:22,2013-08-20 14:53:41
1998490,1960785,22981,57359215,56043760,533,f,t,2013-08-28 12:45:18,2013-08-28 13:40:35
2020828,1960785,22981,57572570,57572568,535,f,t,2013-09-01 12:15:04,2013-09-04 03:57:08
2028336,181399,22981,30155536,43189826,536,f,f,2013-09-02 07:44:45,2013-09-02 07:46:34
2029746,5215638,22981,57589201,57572568,537,f,t,2013-09-02 13:00:12,2013-09-03 20:09:34
2039546,4830807,22981,57610437,57610434,538,f,t,2013-09-04 06:04:58,2013-09-04 06:54:57
2058359,3730120,22981,57638166,57638140,542,f,t,2013-09-05 11:38:09,2013-09-05 13:00:35
2070305,4830807,22981,57837671,57837670,543,f,t,2013-09-07 10:50:22,2013-09-24 20:12:46
2080011,1960785,22981,57893287,57837670,544,f,t,2013-09-09 16:39:34,2013-09-09 17:35:42
2080073,1960785,22981,57893692,57837670,545,f,t,2013-09-09 16:50:11,2013-09-09 17:33:30
2080230,1960785,22981,57894592,57837670,546,f,t,2013-09-09 17:11:20,2013-09-09 17:34:31
2102183,1960785,22981,58090266,58090256,547,f,t,2013-09-12 23:33:34,2013-09-12 23:46:43
2162579,1655515,22981,58543531,58543519,550,f,t,2013-09-25 16:08:57,2013-09-26 19:01:36
2187132,5459580,22981,58708932,58708928,551,f,t,2013-09-27 19:33:44,2013-10-01 13:17:26
2204314,1960785,22981,59059315,59059308,553,f,f,2013-10-03 18:39:03,2013-10-10 20:32:13
2216795,5592015,22981,59123720,59059308,554,f,t,2013-10-06 15:16:48,2013-10-06 16:44:36
2219061,5592377,22981,59155687,59123718,555,f,t,2013-10-07 06:30:44,2013-10-07 11:43:10
2214340,5592377,22981,59123722,59123718,556,f,t,2013-10-07 06:40:38,2013-10-21 17:27:55
2244037,1960785,22981,59394211,59155961,558,f,t,2013-10-11 00:05:29,2013-10-11 00:14:46
2252725,1960785,22981,60490940,60490931,559,f,t,2013-10-12 16:52:10,2013-10-12 19:08:44
2272663,5837446,22981,63487507,63487502,560,f,f,2013-10-16 12:45:57,2013-10-16 19:19:12
2285442,5837446,22981,64916070,63487502,561,f,f,2013-10-18 11:20:52,2013-10-18 11:42:58
2298359,5592377,22981,66032852,63487502,562,f,t,2013-10-21 11:02:53,2013-10-25 06:54:07
2301458,1960785,22981,66190759,66176968,563,f,t,2013-10-21 19:13:43,2013-10-22 08:03:29
2304471,5274102,22981,66210860,66210859,565,f,t,2013-10-22 08:20:27,2013-10-22 10:19:53
2310082,6013358,22981,66244742,66244739,567,f,f,2013-10-23 01:59:30,2013-10-23 02:12:06
2311427,5274102,22981,66252316,66244739,568,f,t,2013-10-23 08:28:12,2013-10-24 21:02:47
2321063,5592377,22981,66802531,66244739,571,f,t,2013-10-24 14:50:27,2013-10-25 05:43:23
2325077,5274102,22981,66925498,66925231,572,f,f,2013-10-25 05:45:46,2014-01-03 16:30:12
2325764,5274102,22981,66948577,66934719,574,f,t,2013-10-25 08:20:22,2013-10-25 08:38:28
2326860,1960785,22981,66980695,66950917,579,f,t,2013-10-25 11:50:50,2013-10-25 17:33:01
2326899,5592377,22981,66981978,66950917,580,f,t,2013-10-25 11:56:26,2013-10-27 14:42:10
2328593,6070267,22981,67031196,66950917,582,f,t,2013-10-25 16:21:01,2013-10-25 16:51:57
2330555,1655515,22981,67094015,67043531,583,f,t,2013-10-26 00:08:12,2013-11-13 02:37:37
2333877,6087823,22981,67237292,67043531,584,f,t,2013-10-27 04:39:03,2013-10-27 13:47:13
2335183,1655515,22981,67296317,67291294,585,f,t,2013-10-27 14:20:35,2013-10-27 14:21:04
2335344,1655515,22981,67302589,67299121,586,f,t,2013-10-27 15:07:03,2013-10-28 07:09:49
2346490,5274102,22981,67677407,67423280,587,f,t,2013-10-29 11:05:56,2013-10-29 13:25:55
2347320,5592377,22981,67703228,67701584,588,f,t,2013-10-29 13:33:35,2013-10-29 13:41:49
2347355,5592377,22981,67704282,67701584,589,f,t,2013-10-29 13:39:11,2014-01-30 15:04:14
2347839,5592377,22981,67718202,67704776,590,f,f,2013-10-29 14:45:04,2013-12-28 20:06:45
2369359,5563405,22981,68323281,67704776,592,f,t,2013-11-01 14:47:20,2013-11-13 17:50:49
2372658,1655515,22981,68341565,67704776,594,f,t,2013-11-02 03:49:10,2013-11-02 22:29:08
2373866,3250942,22981,68457505,67704776,595,f,f,2013-11-02 13:53:56,2013-11-02 17:38:10
2373996,3250942,22981,68483333,67704776,596,f,f,2013-11-02 14:33:36,2013-11-02 17:38:30
2374020,3250942,22981,68493453,67704776,597,f,f,2013-11-02 14:41:32,2013-11-02 17:37:40
2374644,3250942,22981,68524901,67704776,598,f,t,2013-11-02 17:46:44,2013-11-02 22:27:17
2374672,3250942,22981,68525987,67704776,599,f,t,2013-11-02 17:54:30,2013-11-02 22:28:04
2374690,3250942,22981,68526539,67704776,600,f,t,2013-11-02 17:59:02,2013-11-02 22:27:50
2376508,3250942,22981,68596602,68560573,601,f,f,2013-11-03 05:50:05,2013-11-15 18:47:28
2377840,3250942,22981,68650117,68560573,602,f,t,2013-11-03 15:01:47,2013-11-03 17:56:27
2379202,3250942,22981,68699433,68673555,603,f,f,2013-11-03 21:17:05,2015-07-16 07:35:56
2385128,1655515,22981,68891100,68673555,604,f,t,2013-11-04 19:49:08,2013-11-04 21:05:09
2388893,5592377,22981,69002872,68906093,605,f,t,2013-11-05 09:39:45,2013-11-06 17:30:37
2403861,5592377,22981,69446816,69311328,607,f,f,2013-11-07 09:12:15,2013-12-14 17:47:49
2404486,6287920,22981,69464124,69311328,608,f,t,2013-11-07 11:20:15,2013-11-07 13:06:12
2405963,5592377,22981,69505920,69481136,609,f,t,2013-11-07 15:08:59,2013-11-08 16:22:49
2429314,1655515,22981,70275444,69733188,610,f,t,2013-11-11 19:03:50,2013-11-13 16:37:32
2442323,6396452,22981,70669680,70576617,611,f,f,2013-11-13 14:00:41,2013-11-13 17:09:13
2442401,6396452,22981,70671351,70576617,612,f,t,2013-11-13 14:08:27,2013-11-13 14:49:27
2443248,1655515,22981,70694516,70680164,613,f,t,2013-11-13 16:01:52,2013-11-13 16:47:03
2443528,1655515,22981,70702032,70680164,614,f,t,2013-11-13 16:36:16,2013-11-13 16:49:31
2443763,1655515,22981,70709585,70704546,615,f,t,2013-11-13 17:17:11,2013-11-13 17:18:48
2452137,5563405,22981,70964340,70715651,617,f,f,2013-11-14 19:33:23,2013-11-15 18:31:14
2455706,5592377,22981,71078324,70715651,618,f,t,2013-11-15 09:24:35,2013-11-15 14:45:57
2459169,1655515,22981,71180667,71128636,619,f,t,2013-11-15 19:31:03,2013-12-05 08:20:59
2459964,1655515,22981,71205884,71128636,620,f,t,2013-11-15 21:53:31,2013-11-16 20:23:08
2460134,1655515,22981,71211278,71128636,621,f,f,2013-11-15 22:27:06,2014-01-15 21:34:59
2466359,6466100,22981,71469158,71343566,622,f,f,2013-11-17 16:46:01,2016-09-30 19:27:15
2473663,1655515,22981,71719629,71343566,623,f,t,2013-11-18 19:57:05,2013-11-18 19:57:30
2475591,6492832,22981,71782716,71719821,624,f,t,2013-11-19 02:32:05,2013-11-19 02:37:59
2489961,5274102,22981,72211827,71783520,625,f,f,2013-11-20 22:30:46,2013-12-06 03:19:10
2517904,6613163,22981,73153171,71783520,626,f,t,2013-11-25 18:57:40,2013-12-01 22:50:50
2531903,6498508,22981,73575129,71783520,627,f,f,2013-11-27 17:03:51,2013-11-27 21:45:12
2533571,6498508,22981,73584354,71783520,628,f,f,2013-11-27 21:51:02,2013-12-04 18:01:58
2539951,6013358,22981,73866926,71783520,631,f,f,2013-11-29 02:30:19,2013-12-11 19:37:06
2545225,1655515,22981,73972411,73972406,632,f,t,2013-11-29 19:16:27,2013-12-04 18:06:20
2545224,1655515,22981,73972403,71783520,633,f,t,2013-11-29 19:17:10,2013-12-01 22:51:36
2547357,5563405,22981,73987986,71783520,634,f,f,2013-11-30 10:27:34,2013-12-28 21:16:15
2568782,6733443,22981,74135914,73972409,635,f,t,2013-12-03 21:31:08,2013-12-06 03:20:46
2575774,1655515,22981,74181665,74181664,636,f,t,2013-12-04 21:21:27,2013-12-06 03:19:35
2584452,1655515,22981,74047070,74047067,637,f,t,2013-12-06 03:29:40,2013-12-06 03:30:01
2555392,6714849,22981,74047079,74047058,638,f,f,2013-12-06 13:14:56,2014-01-15 07:46:14
2588002,5274102,22981,74263412,74263409,640,f,t,2013-12-06 16:32:58,2013-12-06 16:53:21
2588169,5592377,22981,74264466,74047058,642,f,t,2013-12-06 17:01:13,2013-12-08 04:59:16
2588433,1655515,22981,74266128,74047058,643,f,t,2013-12-06 17:45:19,2013-12-06 17:45:36
2589300,1655515,22981,74271693,74271689,644,f,t,2013-12-06 20:06:54,2013-12-06 20:09:15
2589674,5274102,22981,74274538,74274534,646,f,t,2013-12-06 21:09:54,2013-12-06 21:15:49
2589886,1655515,22981,74081258,74276048,647,f,t,2013-12-06 21:48:33,2013-12-08 17:26:01
2560337,1655515,22981,74081264,74081251,648,f,t,2013-12-06 23:07:16,2013-12-11 19:28:45
2600074,5274102,22981,74343581,74081251,650,f,f,2013-12-09 10:09:47,2013-12-11 23:09:12
2612632,1655515,22981,74424966,74424961,651,f,t,2013-12-11 00:02:37,2013-12-11 23:00:52
2613250,1655515,22981,74428878,74081251,652,f,t,2013-12-11 02:30:49,2013-12-12 18:39:42
2638951,5592377,22981,75729809,75729801,653,f,t,2013-12-14 15:52:18,2013-12-18 00:27:25
2659764,1655515,22981,77772105,77772097,657,f,t,2013-12-18 04:20:06,2013-12-24 07:04:35
2668116,1655515,22981,78018237,77772097,658,f,t,2013-12-18 22:50:51,2013-12-24 07:10:59
2674735,3250942,22981,78146152,77772097,660,f,t,2013-12-19 22:12:24,2013-12-24 07:14:05
2674873,3250942,22981,78155019,77772097,661,f,f,2013-12-19 22:36:17,2014-02-05 00:51:37
2675455,3250942,22981,78205083,77772097,662,f,t,2013-12-20 01:03:02,2013-12-24 07:20:44
2694007,1655515,22981,79078067,79073812,664,f,t,2013-12-24 07:57:10,2013-12-24 22:25:12
2694848,3250942,22981,79094030,79073812,665,f,t,2013-12-24 09:51:47,2014-01-06 16:42:17
2696929,3250942,22981,79183942,79073812,666,f,t,2013-12-24 21:43:53,2014-01-06 00:53:59
2698841,7104388,22981,79256850,79187141,667,f,t,2013-12-25 15:45:16,2014-01-15 21:42:14
2701132,3250942,22981,79347331,79187141,670,f,t,2013-12-26 10:52:36,2014-01-25 15:53:54
2703781,1655515,22981,79444996,79187141,671,f,t,2013-12-27 01:49:46,2013-12-30 20:06:55
2713428,1655515,22981,79822888,79187141,672,f,t,2013-12-28 04:32:44,2013-12-29 19:57:33
2715577,1655515,22981,79913098,79187141,673,f,t,2013-12-28 21:15:02,2013-12-28 21:18:02
2719260,1655515,22981,80066284,80030481,674,f,t,2013-12-30 01:47:27,2013-12-30 20:09:33
2727976,7190906,22981,80363497,80189916,676,f,t,2014-01-01 01:39:36,2014-01-02 18:13:30
2731888,5274102,22981,80512806,80512800,679,f,t,2014-01-02 11:27:56,2014-01-06 10:58:37
2732834,5592377,22981,80518228,80189916,680,f,t,2014-01-02 13:11:27,2014-01-11 20:19:42
2746874,1655515,22981,80603343,80603331,681,f,t,2014-01-04 21:28:20,2014-01-06 16:55:26
2747134,1655515,22981,80604901,80604900,682,f,t,2014-01-04 22:58:19,2014-01-05 13:31:06
2754281,3250942,22981,80649418,80649416,684,f,t,2014-01-06 17:05:37,2014-01-06 17:06:54
2773767,7281200,22981,80766074,75602030,688,f,f,2014-01-09 16:41:18,2014-01-11 20:52:41
2777871,5274102,22981,80790745,80790744,689,f,t,2014-01-10 08:09:45,2014-01-14 22:23:21
2777955,5274102,22981,80791236,80790744,690,f,t,2014-01-10 08:34:08,2014-01-15 21:44:18
2783003,1655515,22981,80886993,80790744,691,f,t,2014-01-10 23:06:51,2014-01-12 18:20:04
2786934,5274102,22981,81742971,81742961,692,f,t,2014-01-11 22:33:17,2014-01-14 22:49:14
2791727,7372446,22981,82492826,82414299,693,f,f,2014-01-13 04:27:06,2014-02-12 20:11:22
2797160,1655515,22981,82657319,82414299,694,f,t,2014-01-13 20:49:22,2014-01-14 22:26:36
2797338,1655515,22981,82661822,82414299,695,f,t,2014-01-13 21:11:59,2014-01-13 22:55:57
2799696,5274102,22981,82741078,82680753,696,f,t,2014-01-14 07:06:05,2014-01-14 23:02:58
2817416,5274102,22981,83275736,83137241,698,f,t,2014-01-16 13:59:05,2014-01-18 13:12:29
2820939,2339176,22981,83371043,83137241,699,f,f,2014-01-16 22:01:25,2014-02-06 20:53:06
2842952,1960785,22981,84109003,83681058,700,f,t,2014-01-20 18:53:17,2014-01-20 19:05:39
2844003,1960785,22981,84140581,84111352,701,f,t,2014-01-20 21:30:51,2014-01-25 16:10:15
2849271,1960785,22981,84301338,84111352,702,f,t,2014-01-21 15:17:59,2014-01-25 16:05:52
2865853,7372446,22981,84773155,84111352,703,f,f,2014-01-23 15:19:47,2014-02-12 20:08:50
2887187,7635937,22981,85511233,85205465,705,f,t,2014-01-27 04:00:09,2014-01-29 19:39:27
2894574,1655515,22981,85726333,85205465,706,f,t,2014-01-27 20:55:26,2014-01-29 19:29:46
2893687,5592377,22981,85693875,85205465,707,f,t,2014-01-27 23:53:51,2014-01-30 15:13:04
2891489,3250942,22981,85622075,85205465,708,f,f,2014-01-28 22:54:00,2015-02-26 08:13:10
2912327,1655515,22981,86242873,85934203,710,f,t,2014-01-31 20:33:34,2014-01-31 20:38:51
2919128,5274102,22981,86504811,86243901,713,f,f,2014-02-02 09:55:15,2016-07-11 14:35:58
2921803,5274102,22981,86612424,86243901,716,f,t,2014-02-02 22:12:37,2014-02-04 15:27:57
2938875,3250942,22981,86905988,86905986,718,f,t,2014-02-05 01:13:49,2014-02-05 01:14:28
2939079,3250942,22981,86848460,86848459,719,f,t,2014-02-05 02:16:09,2014-02-05 02:16:35
2941458,3250942,22981,86920484,86848458,720,f,f,2014-02-05 12:24:04,2014-02-06 22:04:03
2944642,5274102,22981,86938479,86848458,721,f,f,2014-02-05 19:57:31,2015-06-02 17:37:23
2947983,3250942,22981,86957612,86848458,723,f,f,2014-02-06 09:18:15,
2950912,1960785,22981,86973559,86848458,724,f,f,2014-02-06 16:35:11,2014-02-07 20:03:49
2960254,1655515,22981,87626231,87626228,725,f,f,2014-02-07 19:43:28,2014-02-12 20:12:32
2960342,1655515,22981,87629107,87626228,726,f,f,2014-02-07 19:57:08,2014-02-07 21:31:33
2960839,1655515,22981,87658810,87658805,727,f,f,2014-02-07 21:07:04,2014-02-13 15:51:53
2961475,1655515,22981,87691677,87691669,728,f,f,2014-02-07 22:08:52,2014-02-13 15:46:15
2988580,1960785,22981,88518978,87691669,730,f,t,2014-02-09 14:18:31,2014-02-09 15:23:46
3019763,1655515,22981,88899088,88899077,731,f,t,2014-02-12 20:50:08,2014-02-13 23:08:37
3021600,1655515,22981,88911731,88911709,733,f,t,2014-02-13 00:49:41,2014-02-13 23:08:51
3037056,3250942,22981,89045347,89045338,734,f,f,2014-02-14 11:26:36,2014-03-05 20:49:29
3037079,3250942,22981,89045551,89045338,735,f,f,2014-02-14 11:32:10,
3080853,5274102,22981,90211033,89045338,736,f,f,2014-02-20 21:54:46,2014-02-21 02:00:07
3151667,7635937,22981,93111920,91115960,740,f,f,2014-03-01 15:51:28,2014-03-02 10:53:57
3155618,3250942,22981,93260835,93253908,741,f,f,2014-03-02 11:53:22,2014-03-05 20:38:09
3155677,3250942,22981,93263595,93253908,742,f,f,2014-03-02 12:17:07,2014-03-05 21:43:28
3156937,8314285,22981,93309688,93253908,743,f,f,2014-03-02 17:38:17,2015-03-16 09:47:51
3206127,3250942,22981,94366212,94155119,748,f,f,2014-03-08 12:09:18,2014-03-22 23:51:00
3206163,3250942,22981,94366407,94155119,749,f,f,2014-03-08 12:24:29,2014-03-12 17:09:32
3206191,3250942,22981,94366566,94155119,750,f,f,2014-03-08 12:33:34,2014-03-16 21:12:27
3257996,3250942,22981,96337450,95737606,755,f,f,2014-03-14 22:32:08,2014-03-22 23:43:14
3266926,1655515,22981,96685602,95737606,756,f,f,2014-03-16 20:17:08,2014-03-18 20:11:51
3287259,6013358,22981,97299060,97213150,758,f,f,2014-03-19 05:01:34,2014-03-19 05:25:30
3292373,6013358,22981,97450986,97213150,759,f,f,2014-03-19 16:48:26,2014-03-21 11:24:24
3309115,3250942,22981,97963966,97948316,760,f,f,2014-03-21 13:02:04,2014-03-22 23:45:37
3319745,6013358,22981,98303790,98285273,762,f,f,2014-03-23 02:42:16,2014-03-24 09:01:14
3323154,2339176,22981,98448599,98285273,763,f,f,2014-03-23 20:12:41,2014-04-01 18:20:20
3343055,1655515,22981,99026997,98558287,765,f,f,2014-03-26 00:09:56,2014-03-26 22:03:59
3350531,8841064,22981,99236437,98558287,766,f,f,2014-03-26 18:58:46,2014-03-26 22:00:59
3359635,8863063,22981,99493782,99281644,767,f,f,2014-03-27 17:13:49,2015-01-30 19:54:21
3373776,3250942,22981,99914708,99281644,768,f,f,2014-03-29 12:27:55,2014-04-10 13:35:18
3373851,3250942,22981,99917492,99281644,769,f,f,2014-03-29 12:51:18,2014-04-19 14:07:35
3380436,1655515,22981,99989423,99281644,770,f,f,2014-03-30 21:05:21,2014-04-07 17:21:19
3440466,6013358,22981,101827938,100171684,772,f,f,2014-04-07 14:58:00,2014-04-15 20:41:54
3442343,1655515,22981,101885702,101860380,773,f,f,2014-04-07 18:50:47,2015-01-06 17:38:34
3455531,9108759,22981,102285249,101860380,774,f,f,2014-04-09 06:23:26,2014-04-09 23:41:02
3461761,1655515,22981,102461129,101860380,775,f,f,2014-04-09 19:15:13,2014-04-15 20:40:38
3477058,6013358,22981,102929324,102658733,777,f,f,2014-04-11 13:25:47,2014-04-19 14:27:53
3483018,3250942,22981,103122784,102658733,778,f,f,2014-04-12 12:02:00,2014-04-19 13:58:29
3542728,9289654,22981,103932971,103932968,779,f,t,2014-04-20 22:03:01,2014-04-20 22:31:41
3549304,6013358,22981,103978400,103978398,780,f,f,2014-04-21 20:40:08,2014-08-10 22:51:38
3643297,9613174,22981,108292513,103978398,784,f,t,2014-05-05 15:17:07,2014-05-05 18:29:38
4165631,9800175,22981,113569005,110047029,785,f,f,2014-05-12 01:35:39,2014-07-15 18:48:30
4111601,10729652,22981,135326258,110047029,794,f,f,2014-07-09 01:30:30,2015-03-16 09:52:34
4163497,5274102,22981,137987544,110047029,797,f,f,2014-07-15 15:00:44,2014-07-18 10:55:39
4163710,5274102,22981,137996415,110047029,798,f,f,2014-07-15 15:28:33,2014-07-21 13:22:46
4163941,5274102,22981,138005514,110047029,799,f,f,2014-07-15 15:53:21,2014-07-18 10:57:12
4165502,5274102,22981,138066301,110047029,800,f,f,2014-07-15 18:36:37,2014-07-15 18:46:02
4169185,5274102,22981,138221266,138069868,801,f,f,2014-07-16 05:26:33,2014-07-18 10:56:47
4228413,5274102,22981,140803635,140174778,805,f,f,2014-07-23 06:16:37,2014-07-24 05:23:58
4236671,5274102,22981,141123057,140174778,807,f,f,2014-07-23 22:06:56,2015-05-21 00:06:32
4285763,5274102,22981,143295257,141243000,809,f,f,2014-07-29 22:17:19,2014-10-13 08:02:00
4285913,5274102,22981,143303093,141243000,810,f,f,2014-07-29 22:48:24,2014-07-30 13:26:25
4286067,5274102,22981,143310100,141243000,811,f,f,2014-07-29 23:20:06,2014-07-30 13:26:44
4286069,5274102,22981,143311298,141243000,812,f,f,2014-07-29 23:20:14,2014-10-12 19:01:45
4384214,6013358,22981,148143299,143540283,813,f,f,2014-08-10 23:15:37,2015-11-13 01:31:04
4410775,6013358,22981,149410682,143540283,815,f,f,2014-08-13 15:22:25,2014-09-13 23:01:59
4438072,7372446,22981,150855233,143540283,816,f,f,2014-08-16 19:08:54,2014-08-18 15:49:26
4724465,11793840,22981,154263820,143540283,818,f,t,2014-09-18 20:48:07,2014-09-18 20:56:31
4724488,1655515,22981,157945174,143540283,819,f,f,2014-09-18 20:54:05,2014-09-18 20:57:07
4780115,11838014,22981,157945019,154263819,821,f,t,2014-09-25 06:42:21,2014-09-25 13:54:32
4828041,12170355,22981,161536246,157945018,822,f,f,2014-09-30 17:35:59,2014-10-01 12:01:09
4849343,6013358,22981,162214439,157945018,823,f,f,2014-10-02 17:24:25,2015-01-28 16:14:52
4924712,12545448,22981,170777862,157945018,825,f,t,2014-10-11 18:56:16,2014-10-11 19:10:20
4927868,12545448,22981,171438258,170777861,826,f,f,2014-10-12 12:27:39,2014-10-12 15:44:15
5106036,1655515,22981,179316553,173120861,829,f,f,2014-10-30 13:23:00,2014-11-01 21:17:09
5182980,5274102,22981,183963272,180204155,830,f,t,2014-11-07 08:37:09,2014-11-10 14:01:06
5193647,1655515,22981,184042622,184019670,831,f,f,2014-11-11 01:38:36,2014-11-11 07:03:40
5222386,22981,22981,184292356,184272906,832,t,f,2014-11-12 20:52:46,2014-11-14 13:21:20
5272899,12660623,22981,184623900,184272903,833,f,f,2014-11-17 20:11:35,2014-12-03 19:44:09
5219636,1655515,22981,184272905,184272903,834,f,f,2014-11-17 21:26:49,
5283598,1655515,22981,184688555,184272903,835,f,f,2014-11-17 22:10:23,
5415590,9108759,22981,185352624,184272903,838,f,f,2014-11-30 23:26:31,2014-12-04 17:22:48
5425047,1655515,22981,185664611,184272903,839,f,f,2014-12-01 20:21:19,2014-12-03 19:53:47
5380012,13562333,22981,185352682,184161851,840,f,t,2014-12-05 05:02:57,2014-12-05 19:36:25
5482455,1655515,22981,186059543,186059537,841,f,t,2014-12-07 17:58:31,2014-12-10 14:19:07
5530774,13678000,22981,186378447,186378383,843,f,f,2014-12-11 19:23:29,2015-01-06 17:59:03
5553224,13860684,22981,189981287,186378383,844,f,f,2014-12-14 05:11:19,2014-12-14 16:19:50
5560675,13860684,22981,192808271,186378383,845,f,f,2014-12-15 07:15:55,2015-02-03 17:44:07
5588876,6013358,22981,195917224,186378383,846,f,f,2014-12-17 10:55:35,2015-01-27 23:57:52
5633439,1655515,22981,197954438,186378383,848,f,f,2014-12-22 00:32:06,2015-01-06 17:41:10
5703340,6013358,22981,201418245,186378383,849,f,f,2014-12-31 16:36:21,2015-01-02 12:53:01
5800551,14952131,22981,204392823,203030768,851,f,f,2015-01-10 18:14:17,2015-01-10 19:29:02
5842682,1655515,22981,204696407,204408449,852,f,t,2015-01-12 00:08:02,2015-01-12 19:59:15
5896764,9800175,22981,205490542,204721867,853,f,f,2015-01-16 04:25:57,2015-01-16 12:58:25
5948174,1655515,22981,208619619,207260588,854,f,f,2015-01-20 19:46:04,2015-01-23 19:05:51
6020476,15577157,22981,210786184,209820206,856,f,f,2015-01-26 16:16:10,2015-01-29 23:08:30
6043560,15637718,22981,211380423,211340404,858,f,f,2015-01-28 02:50:03,2015-01-29 23:20:06
6074238,1655515,22981,212161849,212149538,859,f,f,2015-01-30 00:17:09,2015-02-01 15:56:55
6097240,1655515,22981,212831110,212149538,861,f,f,2015-02-01 01:51:45,2015-02-01 01:53:59
6097453,1655515,22981,212836996,212831424,862,f,f,2015-02-01 02:28:28,2015-02-01 15:58:32
6097881,1655515,22981,212852178,212831424,863,f,f,2015-02-01 04:05:50,2015-02-01 17:49:36
6098836,6013358,22981,212886285,212831424,864,f,f,2015-02-01 07:52:43,2015-02-01 15:49:02
6098842,6013358,22981,212886426,212831424,865,f,f,2015-02-01 07:54:03,2015-02-01 15:51:30
6102631,1655515,22981,213025310,213009515,866,f,f,2015-02-01 18:51:51,2015-02-03 09:56:07
6103011,1655515,22981,213038446,213009515,867,f,f,2015-02-01 19:42:48,2015-03-16 18:25:09
6108119,5274102,22981,213213513,213009515,868,f,f,2015-02-02 09:32:57,2015-02-03 16:00:46
6149939,1655515,22981,214337442,213736756,869,f,f,2015-02-05 01:55:45,2015-02-10 01:26:19
6158542,1655515,22981,214579301,213736756,870,f,f,2015-02-05 16:34:43,2015-02-07 02:14:56
6163316,1655515,22981,214694017,213736756,871,f,f,2015-02-05 22:14:59,2015-02-07 02:15:14
6282032,15637718,22981,218044398,216136411,873,f,t,2015-02-15 00:08:26,2016-10-09 19:09:40
6430463,3250942,22981,223091830,216136411,875,f,f,2015-02-25 22:00:05,2015-02-26 01:24:42
6437159,3250942,22981,223279508,223237954,876,f,f,2015-02-26 10:31:15,2015-03-16 09:50:47
6496360,3250942,22981,225118954,223329759,877,f,f,2015-03-02 20:33:09,2015-03-16 10:00:50
6498173,1655515,22981,225164128,223329759,878,f,f,2015-03-02 22:35:49,2015-03-16 19:29:31
6518171,17026518,22981,225586242,223329759,879,f,f,2015-03-04 07:49:26,2015-03-04 14:07:06
6577353,3250942,22981,227742576,225698226,881,f,f,2015-03-08 14:29:11,2015-03-16 09:46:55
6674449,3250942,22981,225324741,230913316,883,f,f,2015-03-16 10:08:52,2015-07-16 07:38:08
6705437,3250942,22981,231682640,231032860,884,f,f,2015-03-17 18:41:33,2015-04-11 09:20:37
6725324,17641498,22981,233078421,231032860,886,f,f,2015-03-18 22:31:00,2019-01-26 09:31:29
6804662,1655515,22981,235735571,231032860,888,f,f,2015-03-24 15:37:20,2015-03-26 18:54:45
6959989,1655515,22981,240694356,236888768,889,f,f,2015-04-04 19:15:07,2015-04-06 17:34:13
7057860,3250942,22981,243482574,243476159,890,f,f,2015-04-11 09:57:26,2015-04-18 08:06:38
7161718,3250942,22981,246424348,246403752,892,f,f,2015-04-18 10:04:06,2015-05-11 10:23:01
7164942,18963112,22981,246526212,246403752,893,f,f,2015-04-18 17:04:41,2015-04-18 19:34:48
7268205,3250942,22981,249413052,246564531,896,f,f,2015-04-25 09:50:32,2015-05-04 13:11:27
7322249,18963112,22981,250981831,246564531,897,f,f,2015-04-29 06:57:18,2015-05-28 10:42:22
7357817,19503725,22981,252063145,246564531,898,f,f,2015-05-01 11:17:43,2015-05-18 12:05:04
7510844,3250942,22981,255890953,255509578,900,f,f,2015-05-11 13:06:01,2015-05-18 12:04:33
7498449,3250942,22981,255509585,255509578,901,f,f,2015-05-11 23:44:06,2015-05-14 19:04:01
7513454,3250942,22981,255935090,255509578,902,f,f,2015-05-12 20:06:03,2015-07-16 07:32:13
7580494,1655515,22981,259333042,258939910,906,f,f,2015-05-17 19:07:59,2015-05-18 16:12:35
7621210,5274102,22981,260400219,259702322,907,f,f,2015-05-20 06:19:29,2015-05-25 18:36:36
7621665,5274102,22981,260413403,259702322,908,f,f,2015-05-20 06:56:37,2015-05-25 18:35:54
7626760,20269132,22981,260552065,259702322,909,f,f,2015-05-20 12:40:22,
7650797,1655515,22981,261098573,260882035,911,f,f,2015-05-21 18:16:43,
7653386,1655515,22981,261244016,260882035,912,f,f,2015-05-21 21:18:05,2015-05-27 18:03:40
7690895,18963112,22981,262417311,260882035,913,f,f,2015-05-25 07:44:55,2015-05-25 17:46:23
7743442,1655515,22981,263770987,263704277,915,f,f,2015-05-28 14:42:20,2015-05-29 07:04:49
7747813,18963112,22981,263812356,263704277,916,f,f,2015-05-28 19:27:15,2015-05-29 11:13:23
7801403,1655515,22981,265699353,264481248,918,f,f,2015-06-02 00:36:35,2015-06-03 05:23:58
7831504,5274102,22981,266440109,266219292,919,f,f,2015-06-03 16:27:12,
