id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6657512,13501639,13501639,229963715,229963678,322,t,f,2015-03-13 19:21:37,2015-03-13 23:41:12
6688169,13501639,13501639,231176364,231171390,330,t,t,2015-03-16 17:37:16,2015-03-16 17:49:31
6689041,13501639,13501639,231195932,231195920,331,t,t,2015-03-16 17:54:49,2015-03-16 18:51:11
6689461,13501639,13501639,231205425,231205395,332,t,t,2015-03-16 19:22:33,2015-03-16 19:28:37
6689541,13501639,13501639,231207018,231205395,333,t,t,2015-03-16 19:27:29,2015-03-17 00:03:47
6689570,,13501639,,231207588,334,f,f,2015-03-16 19:29:16,2015-03-16 19:30:18
6699916,13501639,13501639,231497908,231497887,338,t,t,2015-03-17 12:48:49,2015-03-17 13:10:18
6699949,13501639,13501639,231499159,231499155,339,t,f,2015-03-17 13:12:25,
6700379,13501639,13501639,231512007,231499155,341,t,f,2015-03-17 13:37:35,2015-03-17 13:41:40
6700671,13501639,13501639,231522649,231522644,342,t,f,2015-03-17 13:57:09,2015-03-17 14:09:41
6701087,13501639,13501639,231535354,231535352,345,t,f,2015-03-17 14:21:15,2015-03-17 16:41:12
6701529,13501639,13501639,231548661,231535352,346,t,t,2015-03-17 14:42:55,2015-03-17 14:47:07
6703482,13501639,13501639,231610298,231610270,347,t,f,2015-03-17 16:42:14,2015-03-17 17:27:37
6704047,13501639,13501639,231627844,231610270,348,t,t,2015-03-17 17:09:32,2015-03-17 17:12:28
6704238,13501639,13501639,231632664,231632652,349,t,f,2015-03-17 17:24:50,2015-03-17 17:29:26
6706809,13501639,13501639,231749743,231749721,355,t,f,2015-03-17 19:49:35,2015-03-18 16:05:56
6717030,13501639,13501639,232393459,231749721,358,t,f,2015-03-18 13:34:23,
6718521,13501639,13501639,232487058,231749721,359,t,f,2015-03-18 15:00:10,
6719494,13501639,13501639,232545534,232545504,361,t,f,2015-03-18 16:08:01,2015-03-18 17:17:28
6721429,13501639,13501639,232699089,232699078,364,t,f,2015-03-18 18:04:56,2015-03-18 18:10:53
6721456,13501639,13501639,232703574,232699078,365,t,f,2015-03-18 18:07:44,2015-03-18 18:11:58
6722254,13501639,13501639,232773229,232773083,367,t,f,2015-03-18 19:03:40,2015-03-18 19:04:05
6722614,13501639,13501639,232800238,232800230,368,t,f,2015-03-18 19:25:05,2015-03-18 19:31:21
6722673,13501639,13501639,232806552,232800230,369,t,f,2015-03-18 19:29:45,2015-03-20 18:08:42
6735418,13501639,13501639,233768018,233445830,370,t,f,2015-03-19 14:25:13,2015-03-19 16:39:25
6737712,13501639,13501639,233825337,233445830,371,t,f,2015-03-19 16:33:49,2015-03-19 18:18:04
6750828,13501639,13501639,234174643,234165044,372,t,f,2015-03-20 12:41:07,2015-03-20 18:08:56
6753809,13501639,13501639,234247660,234165044,373,t,f,2015-03-20 15:45:10,2015-03-20 18:56:55
6756704,13501639,13501639,234316683,234300650,374,t,f,2015-03-20 18:56:14,2015-03-21 13:41:26
6765013,13501639,13501639,234561745,234538897,375,t,f,2015-03-21 15:03:23,2015-03-23 11:31:18
6785150,13501639,13501639,235233386,235231288,376,t,f,2015-03-23 12:54:32,2015-03-23 15:51:44
6785990,13501639,13501639,235253780,235231288,377,t,f,2015-03-23 13:48:19,2015-03-23 16:27:39
6790291,13501639,13501639,235352278,235308703,378,t,f,2015-03-23 18:19:45,2015-03-23 19:29:09
6791153,13501639,13501639,235373007,235308703,379,t,f,2015-03-23 19:15:10,2015-03-23 19:20:18
6792781,13501639,13501639,235413165,235411252,380,t,f,2015-03-23 21:12:43,2015-03-24 13:08:22
6793059,13501639,13501639,235419425,235411252,381,t,f,2015-03-23 21:34:34,2015-03-24 13:15:40
6793486,13501639,13501639,235428333,235411252,382,t,f,2015-03-23 22:07:52,2015-03-24 13:01:43
6793670,13501639,13501639,235432458,235411252,383,t,f,2015-03-23 22:22:37,2015-03-24 12:55:36
6803443,13501639,13501639,235706125,235674720,387,t,f,2015-03-24 14:28:23,2015-03-24 14:36:03
6803536,13501639,13501639,235707148,235707106,388,t,f,2015-03-24 14:34:03,2015-03-24 15:23:05
6803857,13501639,13501639,235716376,235709500,389,t,f,2015-03-24 14:52:52,2015-03-24 15:05:06
6804663,13501639,13501639,235735828,235729897,390,t,f,2015-03-24 15:37:26,2015-03-24 16:45:55
6804676,13501639,13501639,235736166,235729897,391,t,f,2015-03-24 15:38:04,2015-03-24 16:38:14
6804823,13501639,13501639,235739455,235729897,392,t,f,2015-03-24 15:45:44,2015-03-24 16:39:29
6804938,13501639,13501639,235741856,235729897,393,t,f,2015-03-24 15:51:24,2015-03-24 16:39:57
6805278,13501639,13501639,235750992,235729897,394,t,f,2015-03-24 16:11:20,2015-03-24 16:45:26
6808001,13501639,13501639,235815227,235729897,395,t,f,2015-03-24 16:36:44,2015-03-24 19:25:42
6842843,13501639,13501639,236650668,235765367,396,t,t,2015-03-24 19:22:24,2015-03-24 19:25:09
6808320,13501639,13501639,235821976,235820459,397,t,f,2015-03-24 19:29:24,2015-03-24 19:36:24
6842926,13501639,13501639,236651961,235882031,398,t,t,2015-03-26 18:32:41,2015-03-26 19:37:37
6844184,13501639,13501639,236661705,236661702,399,t,f,2015-03-26 19:41:53,2015-03-27 14:49:30
6859088,13501639,13501639,237427340,237335828,400,t,f,2015-03-27 18:23:08,2015-03-27 23:17:53
6859955,13501639,13501639,237450143,237335828,401,t,f,2015-03-27 19:30:22,2015-03-31 18:31:09
6860142,13501639,13501639,237455148,237335828,403,t,f,2015-03-27 19:44:22,2015-03-27 23:18:35
6862688,13501639,13501639,237514706,237514242,404,t,f,2015-03-27 23:20:46,2015-03-30 12:14:23
6862690,13501639,13501639,237514715,237514242,405,t,f,2015-03-27 23:21:01,2015-03-30 13:27:21
6875624,13501639,13501639,237899833,237514242,407,t,t,2015-03-29 11:04:33,2015-03-30 10:43:46
6901492,13501639,13501639,238705499,237976818,418,t,f,2015-03-31 17:15:57,2015-04-17 13:01:27
6902746,13501639,13501639,238733908,237976818,419,t,f,2015-03-31 18:21:26,2015-04-01 16:01:30
6918846,13501639,13501639,239024683,239024674,424,t,t,2015-04-01 16:16:15,2015-04-01 16:16:49
6919472,13501639,13501639,239032583,239032576,425,t,t,2015-04-01 16:56:45,2015-04-01 18:28:39
6920821,13501639,13501639,239051338,239032576,427,t,f,2015-04-01 18:27:44,2015-04-02 13:25:40
6930102,13501639,13501639,239180349,239180344,429,t,f,2015-04-02 11:02:43,2015-04-02 17:19:04
6930310,13501639,13501639,239183977,239180344,430,t,f,2015-04-02 11:22:16,2015-04-02 17:20:25
6935163,13501639,13501639,239259620,239180344,433,t,f,2015-04-02 11:52:49,2015-04-02 17:21:01
6931999,13501639,13501639,239208598,239208591,438,t,t,2015-04-02 13:31:42,2015-04-02 15:13:23
6933287,13501639,13501639,239228723,239208591,439,t,t,2015-04-02 14:57:36,2015-04-02 15:10:28
6933504,13501639,13501639,239231412,239231403,440,t,f,2015-04-02 15:15:39,2015-04-06 12:43:50
6934739,13501639,13501639,239254201,239231403,441,t,f,2015-04-02 16:48:08,2015-04-06 14:14:58
6935717,13501639,13501639,239265329,239261169,442,t,t,2015-04-02 17:32:32,2015-04-02 18:01:26
6935310,13501639,13501639,239261175,239261169,443,t,t,2015-04-02 17:32:41,2015-04-02 18:02:13
6935332,13501639,13501639,239261297,239261169,444,t,t,2015-04-02 17:35:00,2015-04-02 18:00:59
6935316,13501639,13501639,239261206,239261169,445,t,t,2015-04-02 17:35:07,2015-04-02 18:00:45
6935383,13501639,13501639,239261740,239261169,446,t,t,2015-04-02 17:39:09,2015-04-02 18:00:19
6967836,13501639,13501639,240970260,240970341,447,t,f,2015-04-05 18:59:51,2015-04-06 10:14:21
6968114,13501639,13501639,240979290,240970341,448,t,f,2015-04-05 19:39:28,2015-04-06 10:15:40
6968315,13501639,13501639,240986077,240970341,449,t,f,2015-04-05 20:07:30,2015-04-06 10:12:18
6974515,13501639,13501639,241194514,241180790,450,t,f,2015-04-06 11:59:00,2015-04-06 17:28:33
6976239,13501639,13501639,241241151,241223586,452,t,f,2015-04-06 14:10:54,2015-04-06 17:30:25
6977153,13501639,13501639,241264977,241242512,453,t,f,2015-04-06 15:20:48,2015-04-06 17:34:56
6977753,13501639,13501639,241280987,241242512,454,t,f,2015-04-06 16:01:12,2015-04-06 17:32:33
6978995,13501639,13501639,241313946,241313488,456,t,f,2015-04-06 17:29:25,2015-04-06 17:39:20
6979816,13501639,13501639,241333289,241317419,457,t,f,2015-04-06 18:18:28,2015-04-06 18:24:21
6979911,13501639,13501639,241334782,241317419,458,t,f,2015-04-06 18:24:20,2015-04-10 12:51:43
6982600,13501639,13501639,241404314,241404312,459,t,f,2015-04-06 21:56:20,2015-04-07 13:09:49
7043531,13501639,13501639,243112833,241404312,460,t,f,2015-04-07 12:53:22,2015-04-10 16:24:11
6996395,13501639,13501639,241766482,241666778,462,t,f,2015-04-07 17:24:20,2015-04-10 11:35:08
7010916,13501639,13501639,241779494,241666778,463,t,f,2015-04-08 13:29:56,2015-04-10 09:55:59
7031621,13501639,13501639,242787374,241666778,464,t,f,2015-04-09 15:34:00,
7045781,13501639,13501639,243170046,243140902,466,t,f,2015-04-10 12:49:41,2015-04-10 13:38:58
7049362,13501639,13501639,243238247,243186774,469,t,t,2015-04-10 15:52:18,2015-04-10 16:42:25
7048841,13501639,13501639,243244975,243244953,470,t,f,2015-04-10 16:10:12,2015-04-10 16:47:05
7049369,13501639,13501639,243257444,243257340,472,t,f,2015-04-10 16:42:52,2015-04-10 17:24:02
7049595,13501639,13501639,243262170,243259022,473,t,f,2015-04-10 16:56:26,2015-04-10 17:26:04
7051616,13501639,13501639,243303642,243273256,474,t,t,2015-04-10 17:35:16,2015-04-10 18:56:43
7050574,13501639,13501639,243283311,243273256,475,t,f,2015-04-10 17:54:08,2015-04-10 18:57:31
7051767,13501639,13501639,243307694,243304020,477,t,f,2015-04-10 19:07:55,2015-04-13 13:32:01
7051988,13501639,13501639,243312366,243304020,478,t,f,2015-04-10 19:20:02,2015-04-13 13:30:50
7077678,13501639,13501639,244180988,243304020,479,t,f,2015-04-13 10:34:12,2015-04-13 13:30:34
7080417,13501639,13501639,244250495,243304020,480,t,f,2015-04-13 13:28:41,2015-04-13 13:51:21
7081842,13501639,13501639,244284197,244259597,481,t,f,2015-04-13 14:55:20,2015-04-13 15:06:29
7082196,13501639,13501639,244292840,244292839,482,t,f,2015-04-13 15:19:52,2015-04-14 10:56:13
7095529,13501639,13501639,244644954,244292839,483,t,f,2015-04-14 10:47:22,2015-04-14 11:35:40
7096201,13501639,13501639,244662565,244662400,485,t,f,2015-04-14 11:39:34,2015-04-14 11:48:53
7097716,13501639,13501639,244701075,244671136,487,t,f,2015-04-14 13:08:38,2015-04-14 13:50:08
7098522,13501639,13501639,244722224,244720086,489,t,f,2015-04-14 13:54:31,2015-04-14 15:00:13
7099719,13501639,13501639,244753354,244749400,490,t,f,2015-04-14 15:11:01,2015-04-17 12:59:56
7099864,13501639,13501639,244757798,244749400,492,t,f,2015-04-14 15:22:48,2015-04-14 15:50:19
7101813,13501639,13501639,244802587,244768340,493,t,f,2015-04-14 17:21:41,2015-04-14 18:14:12
7102579,13501639,13501639,244820135,244813947,494,t,f,2015-04-14 18:07:20,2015-04-14 23:06:45
7120792,13501639,13501639,245316725,244916375,501,t,f,2015-04-15 18:53:28,2015-04-16 10:27:20
7135083,13501639,13501639,245694599,245572609,502,t,f,2015-04-16 15:33:33,2015-04-16 17:17:34
7137142,13501639,13501639,245747865,245572609,504,t,f,2015-04-16 17:48:30,2015-04-17 23:12:19
7137283,13501639,13501639,245750506,245572609,505,t,f,2015-04-16 17:59:38,2015-04-17 12:35:21
7149953,13501639,13501639,246092873,246091891,508,t,f,2015-04-17 12:38:07,2015-04-21 17:57:37
7150103,13501639,13501639,246096211,246091891,509,t,f,2015-04-17 12:44:57,2015-04-17 13:53:59
7153644,13501639,13501639,246192858,246128567,511,t,f,2015-04-17 16:34:42,
7153688,13501639,13501639,246193747,246128567,512,t,f,2015-04-17 16:36:51,2015-04-17 17:01:30
7165650,13501639,13501639,246546740,246315885,513,t,f,2015-04-18 18:23:02,2015-04-18 18:28:37
7176638,13501639,13501639,246932561,246548046,514,t,f,2015-04-19 22:00:24,2015-04-22 15:46:29
7176946,13501639,13501639,246943357,246548046,515,t,f,2015-04-19 22:46:55,2015-04-20 11:28:13
7185212,13501639,13501639,247189898,247153692,517,t,f,2015-04-20 12:50:51,2015-04-28 13:12:02
7188544,13501639,13501639,247274408,247153692,520,t,f,2015-04-20 16:24:00,2015-04-20 16:46:38
7201643,13501639,13501639,247630618,247283747,522,t,f,2015-04-21 11:26:08,2015-04-21 17:57:24
7221280,13501639,13501639,248160722,247852633,524,t,f,2015-04-22 13:04:04,2015-04-22 15:35:15
7223810,13501639,13501639,248231758,247852633,525,t,f,2015-04-22 15:28:44,2015-04-22 16:03:26
7224916,13501639,13501639,248258201,248252195,527,t,f,2015-04-22 16:35:38,2015-04-22 16:43:09
7238080,13501639,13501639,248617073,248590242,537,t,f,2015-04-23 11:50:28,2015-04-23 12:54:00
7239714,13501639,13501639,248657681,248645449,541,t,f,2015-04-23 13:22:54,2015-04-23 17:14:07
7242962,13501639,13501639,248738233,248645449,544,t,f,2015-04-23 16:41:59,2015-04-23 17:57:16
7244726,13501639,13501639,248782036,248767776,545,t,f,2015-04-23 18:33:25,2015-04-24 10:55:58
7247389,13501639,13501639,248848982,248767776,546,t,f,2015-04-23 21:51:48,2015-04-24 10:57:53
7247390,13501639,13501639,248849010,248767776,547,t,f,2015-04-23 21:51:58,2015-04-24 10:57:25
7248131,13501639,13501639,248868881,248767776,548,t,f,2015-04-23 23:11:27,2015-04-24 10:56:34
7256709,13501639,13501639,249102311,249055476,549,t,f,2015-04-24 12:55:41,2015-04-24 13:15:29
7256977,13501639,13501639,249109555,249055476,551,t,f,2015-04-24 13:12:31,2015-04-24 15:58:47
7257046,13501639,13501639,249111296,249110839,552,t,f,2015-04-24 13:16:25,2015-04-24 15:56:13
7257189,13501639,13501639,249114991,249110839,553,t,f,2015-04-24 13:25:41,2015-04-24 15:56:01
7258574,13501639,13501639,249149454,249110839,555,t,f,2015-04-24 14:57:35,2015-04-24 15:55:28
7260281,13501639,13501639,249186879,249173754,559,t,f,2015-04-24 16:44:23,2015-04-24 17:48:50
7295902,13501639,13501639,250296842,249209327,563,t,f,2015-04-27 17:20:12,2015-04-27 17:58:19
7296579,13501639,13501639,250314819,250312578,564,t,f,2015-04-27 18:03:39,2015-04-27 18:34:45
7296871,13501639,13501639,250321451,250312578,566,t,f,2015-04-27 18:23:06,2015-04-28 11:51:11
7307803,13501639,13501639,250635052,250327823,568,t,t,2015-04-28 11:18:32,2015-04-28 11:50:58
7308303,13501639,13501639,250640521,250640517,569,t,f,2015-04-28 11:55:40,2015-04-28 14:18:50
7310166,13501639,13501639,250659653,250659649,571,t,f,2015-04-28 13:41:49,2015-04-28 15:22:35
7310831,13501639,13501639,250665225,250659649,572,t,f,2015-04-28 14:18:13,2015-04-28 16:30:55
7311801,13501639,13501639,250674822,250674817,574,t,f,2015-04-28 15:11:10,2015-04-28 15:42:40
7312738,13501639,13501639,250686804,250686786,575,t,f,2015-04-28 16:08:04,2015-04-28 17:40:08
7312953,13501639,13501639,250689313,250686786,576,t,f,2015-04-28 16:22:38,2015-04-28 17:04:54
7313523,13501639,13501639,250698835,250698831,577,t,f,2015-04-28 16:56:34,2015-04-28 18:09:23
7314073,13501639,13501639,250708025,250698831,578,t,f,2015-04-28 17:36:15,2015-04-28 17:44:04
7314120,13501639,13501639,250708729,250698831,579,t,f,2015-04-28 17:38:15,2015-04-28 17:57:59
7314437,13501639,13501639,250713488,250713484,580,t,f,2015-04-28 18:01:06,2015-04-28 18:08:17
7315027,13501639,13501639,250722272,250722265,581,t,f,2015-04-28 18:36:25,2015-04-28 20:13:22
7325659,13501639,13501639,251199668,250972976,583,t,f,2015-04-29 11:29:32,2015-04-29 12:56:26
7327179,13501639,13501639,251236736,250972976,585,t,f,2015-04-29 12:55:43,
7330376,13501639,13501639,251313027,251310133,586,t,f,2015-04-29 16:04:04,2015-04-30 12:00:24
7344162,13501639,13501639,251704396,251688768,587,t,f,2015-04-30 12:37:49,2015-04-30 13:05:39
7344906,13501639,13501639,251723297,251723289,589,t,f,2015-04-30 13:24:42,2015-04-30 14:04:55
7345654,13501639,13501639,251739936,251740201,592,t,f,2015-04-30 14:06:29,2015-05-01 18:14:12
7346645,13501639,13501639,251765316,251740201,594,t,f,2015-04-30 15:10:21,2015-04-30 15:16:28
7346712,13501639,13501639,251766222,251740201,595,t,f,2015-04-30 15:15:19,2015-04-30 17:58:57
7347682,13501639,13501639,251790940,251767290,596,t,f,2015-04-30 16:23:46,2015-04-30 16:34:57
7348557,13501639,13501639,251811960,251804574,597,t,f,2015-04-30 17:23:50,2015-04-30 17:53:18
7407009,13501639,13501639,253563241,252201978,600,t,f,2015-05-05 12:10:37,2015-05-05 12:19:01
7407209,13501639,13501639,253568126,253566944,601,t,f,2015-05-05 12:21:35,2015-05-05 12:44:10
7407622,13501639,13501639,253578309,253577878,602,t,f,2015-05-05 12:45:16,2015-05-05 13:09:40
7410320,13501639,13501639,253650317,253636736,606,t,f,2015-05-05 15:22:12,2015-05-05 15:36:58
7410322,13501639,13501639,253650351,253636736,607,t,f,2015-05-05 15:22:37,2015-05-05 15:36:34
7410773,13501639,13501639,253661764,253656707,609,t,f,2015-05-05 15:50:11,2015-05-05 16:57:02
7423438,13501639,13501639,254009593,253991259,612,t,f,2015-05-06 10:50:03,2015-05-06 13:43:22
7423629,13501639,13501639,254014680,253991259,613,t,f,2015-05-06 11:03:01,2015-05-06 11:28:56
7424018,13501639,13501639,254024867,254023479,614,t,f,2015-05-06 11:27:28,2015-05-06 12:59:10
7424234,13501639,13501639,254030719,254025722,615,t,f,2015-05-06 11:40:00,2015-05-06 12:08:52
7427260,13501639,13501639,254107381,254086426,618,t,f,2015-05-06 14:34:18,2015-05-06 15:28:43
7427513,13501639,13501639,254112529,254086426,619,t,f,2015-05-06 14:47:29,2015-05-06 15:30:57
7427647,13501639,13501639,254116448,254086426,620,t,f,2015-05-06 14:57:09,2015-05-06 15:29:54
7428741,13501639,13501639,254143678,254129301,621,t,f,2015-05-06 16:09:17,2015-05-06 16:13:59
7429281,13501639,13501639,254156620,254145547,622,t,f,2015-05-06 16:43:34,2015-05-06 16:49:02
7429622,13501639,13501639,254163411,254158651,623,t,f,2015-05-06 17:01:13,2015-05-06 17:05:12
7429862,13501639,13501639,254168485,254164700,624,t,f,2015-05-06 17:16:10,2015-05-06 17:27:00
7430182,13501639,13501639,254176946,254172715,625,t,f,2015-05-06 17:37:55,2015-05-06 17:59:40
7431757,13501639,13501639,254215873,254184982,626,t,f,2015-05-06 19:15:43,2015-05-06 21:54:32
7445891,13501639,13501639,254587205,254271087,627,t,f,2015-05-07 15:27:46,2015-05-07 15:55:09
7446238,13501639,13501639,254596532,254271087,628,t,f,2015-05-07 15:53:45,2015-05-07 16:12:30
7448125,13501639,13501639,254642705,254642703,629,t,f,2015-05-07 17:49:57,2015-05-07 17:56:21
7451928,13501639,13501639,254735691,254645857,631,t,f,2015-05-07 22:46:15,2015-05-08 10:47:15
7459814,13501639,13501639,254880087,254880081,632,t,t,2015-05-08 11:46:55,2015-05-08 14:25:21
7462651,13501639,13501639,254917910,254917902,634,t,t,2015-05-08 14:34:28,2015-05-08 15:27:49
7511513,13501639,13501639,255904194,255904182,635,t,f,2015-05-12 17:38:56,
7516468,13501639,13501639,256119200,256119174,636,t,f,2015-05-13 00:55:53,2015-05-13 10:36:40
7528967,13501639,13501639,256704540,256704522,637,t,f,2015-05-13 18:23:05,2015-05-13 18:53:45
7542888,13501639,13501639,258143904,257903833,638,t,f,2015-05-14 16:12:15,2015-05-14 16:27:26
7543157,13501639,13501639,258172271,258172261,639,t,f,2015-05-14 16:32:24,2015-05-14 17:02:04
7545217,13501639,13501639,258262758,258244144,640,t,t,2015-05-14 17:33:34,2015-05-14 18:42:52
7544993,13501639,13501639,258278506,258244144,641,t,f,2015-05-14 18:30:32,2015-05-14 18:43:33
7548954,13501639,13501639,258376691,258372554,642,t,f,2015-05-15 00:05:18,2015-05-15 00:11:08
7549052,13501639,13501639,258379845,258378081,643,t,f,2015-05-15 00:18:43,2015-05-15 00:22:37
7595540,13501639,13501639,259739614,258556335,646,t,f,2015-05-18 17:54:26,2015-05-18 18:10:58
7665865,13501639,13501639,261572586,259745612,647,t,f,2015-05-22 15:44:22,2015-05-26 18:13:53
7739352,13501639,13501639,263708325,262952501,648,t,f,2015-05-28 10:54:11,2015-05-28 13:33:04
7739425,13501639,13501639,263710483,262952501,649,t,f,2015-05-28 10:59:24,2015-05-28 13:24:09
7748408,13501639,13501639,263817780,263817778,650,t,t,2015-05-28 20:15:26,2015-05-28 22:42:39
7750724,13501639,13501639,263842437,263842433,651,t,t,2015-05-29 00:45:20,2015-05-29 01:24:22
7757105,13501639,13501639,263910673,263910668,652,t,t,2015-05-29 11:51:35,2015-05-29 11:53:18
7757124,13501639,13501639,263910816,263910814,653,t,t,2015-05-29 11:54:41,2015-05-29 12:00:36
7757708,13501639,13501639,263915909,263915905,654,t,t,2015-05-29 12:32:45,2015-05-29 12:57:15
7759478,13501639,13501639,263930016,263930015,655,t,f,2015-05-29 14:29:43,2015-05-29 14:30:41
7760061,13501639,13501639,263935093,263930015,656,t,t,2015-05-29 14:32:10,2015-05-29 15:06:18
7832725,13501639,13501639,266448074,263944493,657,t,f,2015-05-29 15:42:16,2015-06-03 17:40:54
7760879,13501639,13501639,263944504,263944493,658,t,t,2015-05-29 16:06:11,2015-05-29 16:21:53
7808469,13501639,13501639,265893650,264750855,663,t,f,2015-06-02 11:44:19,2015-06-02 12:03:46
7808856,13501639,13501639,265903694,265901191,664,t,f,2015-06-02 12:09:23,2015-06-02 12:11:43
7809984,13501639,13501639,265928908,265918989,666,t,f,2015-06-02 13:12:00,2015-06-02 17:32:48
7832369,13501639,13501639,266445504,266029025,669,t,f,2015-06-03 17:18:38,2015-06-03 17:50:51
7850941,13501639,13501639,266959134,266898282,677,t,f,2015-06-04 18:29:14,2015-06-05 15:53:47
7854928,13501639,13501639,267063362,266898282,678,t,f,2015-06-05 00:27:28,2015-06-05 13:58:50
7859784,13501639,13501639,267207380,267207243,679,t,f,2015-06-05 09:30:47,2015-06-05 13:58:29
7863757,13501639,13501639,267304246,267300810,680,t,f,2015-06-05 14:07:47,2015-06-05 15:21:48
7863882,13501639,13501639,267307841,267300810,681,t,f,2015-06-05 14:17:31,2015-06-05 15:23:20
7864254,13501639,13501639,267316509,267300810,683,t,f,2015-06-05 14:43:02,2015-06-05 15:22:47
7866117,13501639,13501639,267357194,267340267,685,t,f,2015-06-05 16:43:55,2015-06-08 12:24:25
7897514,13501639,13501639,268280695,268231424,689,t,f,2015-06-08 15:11:36,2015-06-08 15:24:47
7898622,13501639,13501639,268316083,268316082,690,t,f,2015-06-08 16:30:18,2015-06-08 16:33:05
7899346,13501639,13501639,268336092,268336075,692,t,f,2015-06-08 17:17:45,2015-06-08 17:27:55
7900065,13501639,13501639,268348598,268348594,693,t,f,2015-06-08 18:04:20,2015-06-09 16:06:01
7916949,13501639,13501639,268654700,268654698,698,t,t,2015-06-09 18:13:34,2015-06-09 18:17:38
7917278,13501639,13501639,268657360,268657358,699,t,f,2015-06-09 18:35:08,2015-06-10 13:00:43
7929016,13501639,13501639,269091021,268657358,704,t,f,2015-06-10 13:00:08,2015-06-10 14:37:23
7931211,13501639,13501639,269141443,269141442,705,t,f,2015-06-10 15:06:45,2015-06-10 18:17:14
7934346,13501639,13501639,269223690,269141442,706,t,f,2015-06-10 18:09:51,2015-06-11 12:16:30
7938205,13501639,13501639,269340699,269340695,707,t,f,2015-06-10 22:58:05,2015-06-11 12:16:39
7938722,13501639,13501639,269390162,269340695,708,t,f,2015-06-11 00:00:21,2015-06-11 12:16:47
7946234,13501639,13501639,269670651,269340695,709,t,f,2015-06-11 12:14:21,2015-06-11 12:16:55
7946394,13501639,13501639,269674055,269671615,710,t,f,2015-06-11 12:22:42,2015-06-11 12:35:44
7946667,13501639,13501639,269680683,269679648,711,t,f,2015-06-11 12:37:31,2015-06-11 12:42:21
7947019,13501639,13501639,269689142,269682600,712,t,f,2015-06-11 12:57:26,2015-06-11 14:16:08
7949217,13501639,13501639,269736901,269722425,713,t,t,2015-06-11 14:45:39,2015-06-11 14:55:07
7949244,13501639,13501639,269737735,269736911,714,t,f,2015-06-11 14:56:49,2015-06-11 15:01:55
7949871,13501639,13501639,269751381,269739481,715,t,f,2015-06-11 15:36:04,2015-06-11 15:52:16
7950217,13501639,13501639,269758357,269756908,716,t,f,2015-06-11 15:57:16,2015-06-11 16:00:45
7950765,13501639,13501639,269769816,269759506,717,t,f,2015-06-11 16:31:16,2015-06-11 16:35:05
7951015,13501639,13501639,269774182,269773229,718,t,f,2015-06-11 16:44:03,2015-06-11 16:47:09
7951445,13501639,13501639,269783183,269777817,719,t,t,2015-06-11 17:09:21,2015-06-11 17:09:25
7951557,13501639,13501639,269785517,269784078,720,t,f,2015-06-11 17:16:07,2015-06-11 17:21:32
7966624,13501639,13501639,270119584,270097686,726,t,f,2015-06-12 13:30:08,2015-06-12 14:15:02
7967763,13501639,13501639,270136311,270097686,727,t,f,2015-06-12 14:14:46,2015-06-12 14:25:22
7971421,13501639,13501639,270215892,270140250,730,t,f,2015-06-12 18:21:01,2015-06-15 11:17:33
7971504,13501639,13501639,270216811,270140250,731,t,f,2015-06-12 18:26:29,2015-06-12 18:50:54
7998560,13501639,13501639,271023360,270225555,733,t,f,2015-06-15 10:52:16,2015-06-15 11:06:05
7998656,13501639,13501639,271025525,270225555,734,t,f,2015-06-15 10:58:51,2015-06-15 11:05:58
7999069,13501639,13501639,271037017,271032395,736,t,f,2015-06-15 11:30:08,2015-06-15 15:35:47
8000060,13501639,13501639,271060506,271032395,738,t,f,2015-06-15 12:28:13,2015-06-15 12:32:12
8003413,13501639,13501639,271139920,271134717,740,t,f,2015-06-15 15:49:55,
8003536,13501639,13501639,271142432,271134717,743,t,f,2015-06-15 15:57:00,2015-06-15 16:28:49
8003710,13501639,13501639,271147046,271134717,745,t,f,2015-06-15 16:09:44,2015-06-15 16:52:05
8004312,13501639,13501639,271160535,271157819,748,t,f,2015-06-15 16:48:37,2015-06-15 16:55:05
8004350,13501639,13501639,271161432,271157819,749,t,f,2015-06-15 16:51:11,2015-06-15 17:09:07
8005375,13501639,13501639,271185199,271167482,752,t,f,2015-06-15 17:57:05,2015-06-15 18:00:23
8016897,13501639,13501639,271468697,271457906,754,t,f,2015-06-16 11:19:41,2015-06-16 13:54:48
8023114,13501639,13501639,271551214,271551210,756,t,f,2015-06-16 17:32:05,2015-06-16 17:48:20
8023569,13501639,13501639,271561861,271561859,757,t,f,2015-06-16 18:00:34,2015-06-17 15:55:37
8024006,13501639,13501639,271566966,271561859,759,t,f,2015-06-16 18:31:00,2015-06-16 23:57:54
8034071,13501639,13501639,271920313,271764301,760,t,f,2015-06-17 10:25:30,2015-06-17 10:47:26
8041314,13501639,13501639,271997799,271997763,763,t,f,2015-06-17 17:50:09,2015-06-17 17:54:50
8052861,13501639,13501639,272392482,272205009,764,t,t,2015-06-18 11:02:11,2015-06-18 13:05:52
8055045,13501639,13501639,272415935,272205009,767,t,t,2015-06-18 12:53:20,2015-06-18 13:03:49
8055688,13501639,13501639,272421937,272421932,768,t,t,2015-06-18 13:25:04,2015-06-18 13:31:45
8055713,13501639,13501639,272422189,272421932,769,t,t,2015-06-18 13:27:10,2015-06-18 13:34:17
