id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30776671,78927888,32508438,827061564,823699950,887,f,t,2017-11-04 06:06:02,2017-11-11 17:23:44
30820199,79478446,32508438,828243022,823699950,888,f,t,2017-11-05 22:18:46,2017-11-12 01:17:48
30843866,79545493,32508438,828846626,823699950,890,f,t,2017-11-06 14:02:12,2019-01-17 20:42:13
31402926,80756457,32508438,840964715,834384450,906,f,t,2017-11-19 00:05:29,2017-11-19 16:49:36
31415637,80791678,32508438,841332480,834384450,907,f,t,2017-11-19 14:34:03,2017-11-19 16:57:02
31845363,81773985,32508438,851134151,842451658,924,f,t,2017-11-30 00:17:43,2017-12-03 20:50:42
31997499,82097118,32508438,854375429,842451658,928,f,t,2017-12-03 18:14:32,2017-12-03 21:38:43
32047769,82212210,32508438,855510437,854511919,932,f,f,2017-12-04 20:15:05,2017-12-22 23:00:07
32051026,82217206,32508438,855570847,854511919,933,f,t,2017-12-04 21:27:08,2017-12-17 06:04:11
32152440,82097118,32508438,857719573,854511919,937,f,t,2017-12-06 21:28:03,2017-12-24 17:46:55
32281619,82706285,32508438,860516327,854511919,938,f,t,2017-12-10 01:57:17,2017-12-22 22:09:10
32282807,82710465,32508438,860558914,854511919,939,f,t,2017-12-10 03:36:17,2017-12-22 22:07:47
32423470,83014324,32508438,863687916,854511919,941,f,t,2017-12-13 10:18:30,2017-12-13 21:30:28
32547617,83252224,32508438,866135472,864235444,945,f,f,2017-12-15 21:37:58,2019-01-23 19:44:26
32564164,82097118,32508438,866571944,864235444,946,f,t,2017-12-16 14:50:03,2017-12-22 22:00:18
32581880,75261468,32508438,867058206,866968450,947,f,t,2017-12-17 10:09:49,2017-12-22 21:14:49
32698149,82097118,32508438,868671551,866968450,949,f,t,2017-12-19 23:08:56,2017-12-22 21:18:09
32759942,83636651,32508438,869172660,866968450,953,f,f,2017-12-21 16:59:17,2017-12-22 21:15:59
32791591,32508438,32508438,869971145,869957672,956,t,t,2017-12-22 23:56:12,2017-12-23 01:36:53
32807736,73819404,32508438,872194531,872167632,960,f,t,2017-12-23 21:44:26,2017-12-24 05:39:10
32823225,82097118,32508438,872580586,872355743,963,f,t,2017-12-24 15:27:31,2018-12-17 19:06:08
32849159,82097118,32508438,873281393,872715178,968,f,t,2017-12-25 21:20:02,2018-01-02 16:24:05
32875866,83842705,32508438,874014563,872715178,970,f,t,2017-12-27 00:11:18,2018-01-02 16:32:51
32931279,82097118,32508438,875392197,872715178,974,f,t,2017-12-28 20:37:52,2018-01-03 19:15:59
32960226,32508438,32508438,875974213,872715178,976,t,t,2017-12-29 16:45:44,2017-12-29 17:19:15
32969484,84270064,32508438,876183542,875995748,979,f,f,2017-12-29 23:47:07,2017-12-29 23:53:16
32986714,82097118,32508438,876655825,875995748,981,f,f,2017-12-30 21:55:24,2018-01-02 16:09:11
33056298,82097118,32508438,878422426,878187598,986,f,t,2018-01-02 22:23:44,2018-01-06 01:42:56
33057593,82097118,32508438,878444712,878187598,987,f,t,2018-01-02 23:07:47,2018-01-06 20:12:30
33092324,72862046,32508438,879225375,879183527,991,f,t,2018-01-03 20:23:23,2018-12-15 21:33:34
33098725,82097118,32508438,879337541,879183527,994,f,t,2018-01-03 23:13:33,2018-01-05 03:23:00
33104188,84612115,32508438,879414321,879183527,995,f,t,2018-01-04 01:59:14,2018-01-07 21:11:48
33175244,82097118,32508438,880840075,880322819,998,f,f,2018-01-05 17:40:21,2018-01-06 19:42:44
33179935,82097118,32508438,880918367,880322819,999,f,t,2018-01-05 19:43:07,2018-01-06 00:50:13
33207650,32508438,32508438,881563983,881113157,1001,t,t,2018-01-06 19:42:59,2018-01-06 19:57:40
33243286,82097118,32508438,882441920,882263912,1007,f,t,2018-01-08 03:18:41,2018-01-08 04:46:12
33252495,54411172,32508438,882621675,882482907,1009,f,t,2018-01-08 09:02:09,2018-01-08 13:07:31
33284145,82097118,32508438,883207854,882793281,1011,f,t,2018-01-08 21:48:52,2018-01-08 22:49:02
33288986,82097118,32508438,883289863,883250111,1012,f,t,2018-01-08 23:52:41,2018-01-10 18:36:35
33362690,84495451,32508438,884790057,883250111,1015,f,t,2018-01-10 15:05:46,2018-01-10 16:54:37
33372877,82097118,32508438,884965746,884961441,1016,f,t,2018-01-10 18:43:36,2018-01-11 16:30:53
33495683,67396745,32508438,887089690,885864850,1023,f,f,2018-01-13 00:15:50,2019-04-14 00:25:39
33496771,80756457,32508438,887110243,885864850,1024,f,f,2018-01-13 01:05:17,2018-11-01 16:27:17
33498031,80756457,32508438,887138357,885864850,1025,f,t,2018-01-13 02:21:49,2018-12-08 20:28:58
33522349,82097118,32508438,887705596,885864850,1026,f,t,2018-01-13 23:22:05,2018-07-15 19:47:09
33541833,82097118,32508438,888228909,885864850,1028,f,t,2018-01-14 19:08:37,2018-01-15 16:19:33
33547616,84979597,32508438,888376100,885864850,1029,f,t,2018-01-14 23:31:12,2018-01-21 21:29:58
33636471,82097118,32508438,890206465,889013337,1031,f,t,2018-01-16 20:18:58,2018-01-16 20:29:55
33656336,85869720,32508438,890655299,890206585,1032,f,t,2018-01-17 08:32:39,2018-01-26 20:20:43
33695155,82097118,32508438,891343006,890206585,1035,f,t,2018-01-17 23:10:47,2018-01-18 17:27:09
33960530,86479086,32508438,896699566,894660625,1049,f,f,2018-01-23 20:43:51,2019-01-20 17:55:55
34104538,86776616,32508438,899461569,894660625,1057,f,t,2018-01-26 16:00:26,2018-03-13 06:21:21
34150503,86937756,32508438,900441911,899687127,1061,f,t,2018-01-27 20:57:30,2018-01-31 17:03:25
34258494,87190331,32508438,902847925,899687127,1066,f,f,2018-01-30 12:22:36,2018-01-30 16:20:53
34274286,82097118,32508438,903157653,899687127,1067,f,t,2018-01-30 18:33:45,2018-01-30 18:59:18
34342676,87366324,32508438,904457953,904101331,1074,f,t,2018-02-01 00:56:39,2018-02-11 17:50:53
34381868,82097118,32508438,905211671,904101331,1078,f,t,2018-02-01 19:13:01,2018-12-22 17:16:55
34387641,87467360,32508438,905311802,904101331,1079,f,t,2018-02-01 21:27:18,2018-07-15 13:10:34
34390240,72924068,32508438,833077697,904101331,1081,f,f,2018-02-01 22:27:47,2018-02-02 12:27:27
34427909,77417677,32508438,905880424,904101331,1087,f,t,2018-02-03 22:09:02,2018-05-14 19:37:15
34491273,82097118,32508438,906365451,904101331,1092,f,t,2018-02-05 15:13:49,2018-11-01 17:23:50
34537563,82097118,32508438,906743553,904101331,1095,f,f,2018-02-05 19:43:06,2018-03-09 18:48:14
34604082,77417677,32508438,907244866,904101331,1099,f,t,2018-02-07 07:20:25,2018-02-07 16:54:00
34670915,87958035,32508438,908196444,908196299,1105,f,t,2018-02-08 12:16:01,2018-07-21 18:05:15
34710138,87958035,32508438,909085778,908196299,1107,f,f,2018-02-09 05:13:07,2018-07-15 13:11:20
34802414,88437812,32508438,914739043,908196299,1112,f,t,2018-02-11 17:15:08,2018-02-13 16:36:26
34827217,88499231,32508438,915294456,914762454,1114,f,t,2018-02-12 09:30:53,2018-02-28 19:52:43
34872363,88581763,32508438,916149509,914762454,1117,f,t,2018-02-13 04:53:06,2018-02-13 16:20:58
34944354,88710008,32508438,917434235,916620279,1118,f,t,2018-02-14 13:30:34,2018-03-10 02:04:33
35158972,89117129,32508438,921469740,916620279,1123,f,t,2018-02-19 14:03:11,2018-02-28 20:33:30
35325133,89433597,32508438,924483500,916620279,1126,f,t,2018-02-22 14:30:22,2018-06-19 21:27:49
35552082,89932948,32508438,929066911,916620279,1130,f,t,2018-02-27 13:33:29,2018-02-28 02:57:21
35591207,88581763,32508438,929773502,929726557,1131,f,t,2018-02-28 04:31:55,2018-03-23 17:20:37
35773583,82097118,32508438,933249455,930554563,1133,f,t,2018-03-03 16:18:26,2018-03-07 21:34:06
35807691,82097118,32508438,933974877,930554563,1136,f,t,2018-03-04 15:15:44,2018-03-04 22:40:15
36056775,82097118,32508438,938537914,937650096,1141,f,f,2018-03-08 02:39:53,2018-03-08 20:54:48
36087960,32508438,32508438,939080663,937650096,1147,t,t,2018-03-09 05:45:03,2018-09-17 15:15:23
36095273,83438018,32508438,939217416,937650096,1155,f,t,2018-03-09 09:39:47,2018-03-09 17:54:47
36096117,82097118,32508438,939258840,939080663,1157,f,t,2018-03-09 10:03:46,2018-03-09 17:47:22
36096797,82097118,32508438,939271857,939080663,1158,f,t,2018-03-09 10:19:41,2018-03-13 05:55:59
36104973,82097118,32508438,939427044,937650096,1162,f,t,2018-03-09 13:43:15,2018-03-09 17:51:29
36108500,82097118,32508438,939502785,939080663,1163,f,t,2018-03-09 15:08:25,2018-03-13 21:52:15
36129114,32508438,32508438,939861190,939651491,1169,t,t,2018-03-09 22:35:01,2018-04-02 17:10:23
36143085,82097118,32508438,940207986,939645477,1171,f,t,2018-03-10 11:17:35,2018-03-13 23:58:16
36146369,82097118,32508438,940304183,939645477,1172,f,t,2018-03-10 14:17:39,2018-03-13 06:00:17
36154196,82097118,32508438,940498001,939645477,1174,f,t,2018-03-10 19:26:45,2018-03-15 19:27:14
36181587,82097118,32508438,941292876,939972958,1176,f,f,2018-03-11 19:11:42,2018-05-06 18:17:05
36226790,86479086,32508438,941999935,939972958,1178,f,t,2018-03-12 17:09:42,2018-03-13 06:11:58
36227615,55239225,32508438,942290507,939972958,1179,f,t,2018-03-12 17:24:48,2018-03-13 06:06:06
36242314,82097118,32508438,942598008,939972958,1181,f,t,2018-03-12 22:41:13,2018-03-13 06:07:41
36270042,86479086,32508438,943155766,942900979,1183,f,t,2018-03-13 11:20:08,2018-03-13 23:43:17
36415543,82097118,32508438,945965930,943903214,1186,f,t,2018-03-15 19:17:26,2018-03-16 00:30:49
36422442,82097118,32508438,946082257,943893216,1188,f,t,2018-03-15 21:30:35,2018-11-17 14:39:14
36443385,91769299,32508438,946568933,943893216,1189,f,t,2018-03-16 09:10:29,2018-03-27 16:58:20
36508443,82097118,32508438,947876526,943893216,1190,f,t,2018-03-17 19:03:36,2018-11-11 20:24:42
36783710,82097118,32508438,953607006,950910198,1200,f,t,2018-03-23 00:07:40,2018-03-23 17:47:40
36785604,58115925,32508438,953646090,943893216,1202,f,t,2018-03-23 01:09:25,2018-03-23 01:10:28
36852615,82097118,32508438,955067933,954390316,1205,f,t,2018-03-24 13:47:27,2018-04-02 21:25:12
36889482,82097118,32508438,956056199,946222661,1207,f,f,2018-03-25 19:15:13,2018-04-02 15:46:44
37121974,93230395,32508438,960794820,958183604,1214,f,t,2018-03-30 02:33:43,2018-03-30 02:47:41
37140687,93278979,32508438,961202664,960802866,1216,f,t,2018-03-30 13:27:40,2018-07-21 17:41:40
37176499,82097118,32508438,961984626,960802866,1218,f,t,2018-03-31 12:18:53,2018-05-05 15:10:59
37183684,93376218,32508438,962183910,960802866,1219,f,t,2018-03-31 17:36:51,2018-07-01 14:22:58
37251534,32508438,32508438,963857144,963854993,1222,t,f,2018-04-02 17:12:42,2018-04-02 21:25:50
37282164,93605320,32508438,964544852,960802866,1226,f,t,2018-04-03 07:51:43,2018-04-14 17:17:52
37441733,93897605,32508438,967691187,960802866,1233,f,f,2018-04-05 23:05:30,2018-10-04 00:06:36
37493112,82097118,32508438,968750765,964096955,1234,f,t,2018-04-06 23:54:26,2018-04-24 16:59:54
37709050,77417677,32508438,973841564,960802866,1241,f,t,2018-04-11 17:59:29,2018-09-20 15:24:28
37757553,94698766,32508438,974886324,960802866,1243,f,t,2018-04-12 14:17:42,2018-09-20 14:59:01
37771898,82097118,32508438,975190811,964096955,1245,f,t,2018-04-12 19:15:19,2018-04-28 14:14:46
37861718,82097118,32508438,977151375,964096955,1249,f,t,2018-04-14 17:06:46,2018-05-14 16:50:14
38213501,82097118,32508438,985032034,964096955,1260,f,t,2018-04-21 11:49:08,2018-04-24 17:01:35
38260359,95761792,32508438,986477500,977158890,1262,f,f,2018-04-23 01:08:56,2019-01-13 21:26:01
38373848,95996792,32508438,989101537,977158890,1273,f,f,2018-04-24 22:20:30,2018-11-19 19:32:35
38522333,82097118,32508438,992496671,977158890,1279,f,f,2018-04-27 14:52:09,2018-12-21 23:17:20
38541894,77417677,32508438,992933455,977158890,1280,f,t,2018-04-28 00:08:38,2018-04-28 00:36:41
38544192,64720735,32508438,992986251,992948196,1281,f,t,2018-04-28 02:12:19,2018-07-22 00:38:54
38583512,96454028,32508438,994217849,992948196,1283,f,t,2018-04-29 13:59:51,2018-05-01 17:58:54
38597124,82097118,32508438,994570130,993414189,1284,f,t,2018-04-29 22:45:26,2018-05-30 04:00:22
38628286,96538343,32508438,995159913,992948196,1285,f,f,2018-04-30 14:22:21,2018-05-02 15:05:03
38707199,96663936,32508438,996596336,996374598,1289,f,f,2018-05-01 22:28:51,
38718372,77417677,32508438,996839072,996374598,1290,f,f,2018-05-02 04:55:10,2018-10-28 20:23:40
38880605,82097118,32508438,999956368,993414189,1293,f,t,2018-05-05 00:30:24,2018-05-30 16:33:49
38987244,82097118,32508438,1002384980,1000357873,1300,f,t,2018-05-07 19:49:23,2018-11-01 19:35:38
39198308,82097118,32508438,1006640102,1000357873,1304,f,t,2018-05-11 15:33:06,2018-05-11 23:54:21
39273414,82097118,32508438,1008517297,1007014124,1306,f,t,2018-05-13 19:52:02,2018-10-16 18:46:28
39507182,98330596,32508438,1013578863,1009120290,1315,f,t,2018-05-17 20:04:00,2018-07-15 16:02:45
39601965,93828227,32508438,1015523264,1009120290,1318,f,f,2018-05-19 23:41:51,2018-12-08 19:13:16
39778517,98897184,32508438,1019246673,1009120290,1324,f,t,2018-05-23 15:08:52,2018-07-15 13:00:59
39816004,98960426,32508438,1019913875,1009120290,1327,f,t,2018-05-24 05:33:33,2018-05-25 13:57:49
39872149,98897184,32508438,1020876840,1009120290,1329,f,t,2018-05-25 01:28:11,2018-11-03 15:08:31
39918050,99144139,32508438,1021757820,1021419469,1330,f,t,2018-05-25 20:43:47,2018-05-25 20:51:56
39963756,99257005,32508438,1022955876,1021763635,1332,f,f,2018-05-27 12:54:10,2018-05-27 19:26:31
40017245,96493972,32508438,1024104209,1021763635,1333,f,t,2018-05-28 16:04:32,2018-05-29 16:50:52
40099586,32508438,32508438,1025804305,1025802012,1338,t,f,2018-05-30 04:48:35,2018-07-06 14:27:53
40108679,99546655,32508438,1025992609,1025282196,1340,f,t,2018-05-30 09:08:42,2018-05-30 17:23:05
40214926,77417677,32508438,1028088032,1026450162,1346,f,f,2018-06-01 06:11:01,2018-07-14 00:35:39
40389204,100056305,32508438,1031313695,1026450162,1351,f,t,2018-06-04 17:45:41,2018-06-07 16:53:18
40520860,82097118,32508438,1033718201,1026450162,1355,f,t,2018-06-06 19:20:59,2018-06-07 15:52:07
40521370,82097118,32508438,1033726756,1026450162,1356,f,t,2018-06-06 19:30:28,2018-06-16 10:11:48
40589888,80756457,32508438,1034949194,1034710067,1357,f,t,2018-06-07 21:37:59,2018-06-18 05:26:55
40632421,100518256,32508438,1035771014,1034710067,1361,f,t,2018-06-08 16:49:23,2018-06-08 23:32:22
40663054,82097118,32508438,1036399326,1036052366,1362,f,f,2018-06-09 12:48:54,2018-07-13 19:38:26
40709829,100698975,32508438,1037594922,1036052366,1367,f,f,2018-06-11 03:23:22,2019-03-12 21:24:28
40760960,82097118,32508438,1038515123,1029448775,1369,f,t,2018-06-11 21:25:14,2018-06-16 17:50:46
40891987,82097118,32508438,1040929240,1036052366,1373,f,t,2018-06-13 23:53:41,2018-06-17 09:19:31
40910592,82043126,32508438,1041141971,1036052366,1374,f,t,2018-06-14 08:37:54,2018-10-16 17:02:53
41113883,100518256,32508438,1045443206,1044450217,1384,f,t,2018-06-19 00:56:03,2018-06-23 10:13:21
41201960,82097118,32508438,1047037345,1046452348,1387,f,t,2018-06-20 19:40:06,2018-09-23 23:05:16
41244417,82097118,32508438,1047723512,1046452348,1389,f,t,2018-06-21 07:50:38,2018-09-27 12:12:50
41313402,81773985,32508438,1049264924,1043442860,1390,f,f,2018-06-22 11:32:02,2018-06-22 12:18:48
41369351,82097118,32508438,1050118973,1050051453,1392,f,t,2018-06-23 12:42:23,2018-07-01 16:36:16
41387169,81773985,32508438,1050440131,1050051453,1393,f,f,2018-06-23 23:29:07,2018-07-01 13:03:11
41512145,102146769,32508438,1052737542,1050051453,1395,f,t,2018-06-26 09:41:32,2018-06-26 20:35:51
41587870,67482915,32508438,1054086876,1053339369,1396,f,f,2018-06-27 13:47:23,2018-12-09 17:10:48
41663457,82097118,32508438,1055492878,1043442860,1398,f,f,2018-06-28 19:35:40,
41749337,82097118,32508438,1057167954,1043442860,1402,f,t,2018-06-30 16:42:48,2018-07-02 22:03:05
41751698,102384350,32508438,1057221580,1053339369,1403,f,t,2018-06-30 18:30:42,2018-11-10 16:08:51
41772356,81773985,32508438,1057709283,1053339369,1404,f,t,2018-07-01 13:15:37,2018-07-01 20:20:30
41776417,82097118,32508438,1057821462,1057749100,1405,f,t,2018-07-01 16:20:15,2018-07-01 16:31:47
41807006,81773985,32508438,1058495247,1057959530,1407,f,t,2018-07-02 09:56:44,2018-07-02 22:11:25
41868594,102814699,32508438,1059651362,1059172010,1411,f,t,2018-07-03 10:02:25,2018-07-03 16:35:14
41914015,102898556,32508438,1060538649,1060016303,1413,f,f,2018-07-04 05:32:43,2018-07-05 16:30:50
41946800,82097118,32508438,1061213009,1059164304,1415,f,t,2018-07-04 19:47:07,2018-07-06 14:30:39
42003186,82097118,32508438,1062217843,1060016303,1418,f,t,2018-07-05 20:19:25,2018-07-05 23:05:34
42047127,32508438,32508438,1062973259,1062956127,1422,t,t,2018-07-06 14:50:29,2018-07-09 17:40:08
42174412,82097118,32508438,1065771573,1065573297,1426,f,t,2018-07-09 21:10:10,2018-07-21 17:17:42
42448996,82097118,32508438,1071338289,1071267740,1432,f,t,2018-07-15 15:20:13,2018-09-26 18:42:42
42484577,104031191,32508438,1072006130,1071472138,1436,f,f,2018-07-16 10:57:12,2018-07-16 11:49:16
42499692,104060785,32508438,1072319198,1071472138,1437,f,t,2018-07-16 16:22:46,2018-07-16 16:39:50
42572193,82097118,32508438,1073465834,1072337981,1443,f,f,2018-07-17 17:20:15,
42690857,82097118,32508438,1075552782,1074596668,1449,f,t,2018-07-19 16:47:36,2018-07-19 16:47:55
42691116,82097118,32508438,1075562522,1075558280,1450,f,t,2018-07-19 16:53:22,2018-07-20 18:03:38
42706830,82097118,32508438,1075840490,1075558280,1451,f,t,2018-07-19 22:48:01,2019-04-01 22:41:22
42740100,78245061,32508438,1076437515,1075558280,1452,f,t,2018-07-20 14:21:50,2018-07-23 16:48:28
42778851,82097118,32508438,1077131841,1076614402,1459,f,t,2018-07-21 11:19:02,2018-07-25 21:05:51
42779060,82097118,32508438,1077138724,1076614402,1460,f,t,2018-07-21 11:34:46,2018-09-19 19:18:52
42786318,82097118,32508438,1077330105,1076614402,1463,f,t,2018-07-21 17:24:41,2018-07-21 17:37:14
42795583,82097118,32508438,1077523101,1077350783,1464,f,t,2018-07-22 00:34:31,2018-07-22 00:44:15
42980601,81773985,32508438,1080957454,1078973717,1468,f,t,2018-07-25 11:49:34,2018-07-25 19:46:46
43046472,82097118,32508438,1082166195,1077326470,1469,f,t,2018-07-26 14:13:56,2018-07-26 20:47:34
43050596,105052612,32508438,1082210874,1077326470,1470,f,t,2018-07-26 15:37:55,2018-07-26 15:47:15
43068046,82097118,32508438,1082571140,1082520829,1472,f,t,2018-07-26 21:49:31,2018-07-28 23:10:14
43158317,105252792,32508438,1084243794,1081460718,1475,f,f,2018-07-28 22:18:21,2018-07-28 22:51:04
43172687,105283067,32508438,1084536183,1081460718,1477,f,f,2018-07-29 10:27:55,2018-07-29 10:41:26
43172856,82097118,32508438,1084540791,1084540781,1479,f,t,2018-07-29 10:38:19,2018-07-29 11:31:26
43175919,105292355,32508438,1084621577,1084563171,1481,f,t,2018-07-29 13:31:07,2018-07-29 13:41:32
43303636,105521760,32508438,1087035818,1084612093,1486,f,t,2018-07-31 18:16:39,2018-09-18 20:27:42
43309711,105530719,32508438,1087161818,1084612093,1487,f,t,2018-07-31 20:30:30,2018-09-18 20:21:01
43314793,82097118,32508438,1087249473,1084628107,1488,f,t,2018-07-31 22:09:00,2018-08-03 22:12:24
43428232,105530719,32508438,1089267330,1084612093,1491,f,t,2018-08-02 17:12:32,2018-09-24 19:06:13
43557143,82097118,32508438,1091813596,1090563089,1492,f,t,2018-08-05 18:35:12,2018-09-17 14:54:49
43560641,81773985,32508438,1091927063,1084612093,1494,f,t,2018-08-05 21:13:14,2018-08-05 22:15:12
43560686,81773985,32508438,1091929395,1090563089,1495,f,t,2018-08-05 21:15:22,2018-08-05 22:41:38
43584416,81773985,32508438,1092383067,1091975460,1498,f,f,2018-08-06 09:12:27,2018-08-07 20:03:29
43676092,80756457,32508438,1094093989,1091987471,1500,f,t,2018-08-07 18:19:10,2018-09-02 00:30:04
43859619,106511836,32508438,1097378458,1091975460,1503,f,t,2018-08-10 17:48:03,2018-09-17 21:37:01
43899962,82097118,32508438,1098222425,1091987471,1506,f,t,2018-08-11 19:44:11,2018-08-15 20:10:00
43912568,81773985,32508438,1098552937,1091975460,1507,f,t,2018-08-12 08:38:43,2018-09-17 23:34:57
44029235,106828867,32508438,1100953493,1091975460,1508,f,f,2018-08-14 12:41:33,2018-08-14 12:44:05
44259361,82097118,32508438,1105249547,1102459820,1512,f,f,2018-08-18 17:59:53,
44293077,107318379,32508438,1106068050,1091975460,1514,f,t,2018-08-19 21:34:39,2018-09-17 22:01:55
44296673,82097118,32508438,1106174482,1102459820,1516,f,t,2018-08-20 00:31:46,2018-09-05 21:15:18
44326645,103139334,32508438,1106789248,1091975460,1518,f,t,2018-08-20 13:57:06,2018-09-23 16:21:48
44596542,107850934,32508438,1111836578,1091975460,1521,f,t,2018-08-24 23:44:45,2018-09-17 21:44:30
44606790,107850934,32508438,1112023082,1091975460,1522,f,f,2018-08-25 06:21:36,2018-08-25 15:04:51
44790787,108203901,32508438,1115647124,1091975460,1527,f,t,2018-08-28 19:51:26,2018-09-17 20:32:10
45056489,103139334,32508438,1120353069,1091975460,1532,f,t,2018-09-02 13:34:32,2018-09-05 16:02:14
45658756,109780040,32508438,1131820919,1123826273,1540,f,t,2018-09-13 01:30:33,2018-09-17 20:00:43
45675226,82097118,32508438,1132132934,1123826273,1542,f,f,2018-09-13 08:52:49,2018-09-17 17:27:12
45895211,110257539,32508438,1136604811,1136440894,1548,f,t,2018-09-17 18:39:21,2018-09-17 19:09:40
45908681,82097118,32508438,1136810153,1136790812,1551,f,t,2018-09-17 22:29:00,2018-09-18 15:54:41
45966785,110386026,32508438,1137906843,1137709811,1559,f,t,2018-09-18 19:17:21,2018-09-20 00:04:08
46032234,86937756,32508438,1139004740,1137975803,1567,f,t,2018-09-19 17:19:57,2018-09-19 21:55:36
46042450,82097118,32508438,1139156166,1139110543,1569,f,t,2018-09-19 20:10:06,2018-09-19 21:37:38
46052360,110523039,32508438,1139297657,1139252019,1570,f,f,2018-09-19 22:58:45,2018-11-19 19:36:42
46059446,110419036,32508438,1138283925,1139346944,1571,f,t,2018-09-20 02:29:21,2018-09-24 12:12:46
46068397,57047969,32508438,1139604840,1139346944,1573,f,t,2018-09-20 06:40:18,2018-09-20 14:16:27
46100311,82097118,32508438,1140149405,1140085849,1577,f,t,2018-09-20 16:30:11,2018-09-20 16:58:46
46112197,82097118,32508438,1140354574,1140175028,1579,f,t,2018-09-20 20:20:23,2018-09-22 02:46:42
46163535,110732552,32508438,1141306647,1140175028,1581,f,f,2018-09-21 16:46:42,2018-09-22 14:43:51
46220983,103139334,32508438,1142545011,1141692836,1583,f,f,2018-09-23 07:04:44,2019-02-09 11:10:48
46229068,82097118,32508438,1142761310,1141692836,1584,f,t,2018-09-23 13:26:49,2018-09-24 18:40:10
46308860,82097118,32508438,1144329802,1144111532,1585,f,t,2018-09-24 23:21:59,2018-09-25 01:04:34
46322410,76435250,32508438,1144597622,1144394814,1587,f,t,2018-09-25 05:59:57,2018-12-02 16:11:52
46397566,77417677,32508438,1145893711,1144394814,1589,f,f,2018-09-26 05:48:04,
46431362,54411172,32508438,1146451247,1144394814,1590,f,t,2018-09-26 15:33:31,2018-09-26 17:38:42
46448851,82097118,32508438,1146756416,1146645625,1592,f,t,2018-09-26 20:38:32,2018-09-28 19:53:58
46518446,82097118,32508438,1147934239,1147508886,1597,f,t,2018-09-27 18:36:32,2018-09-28 22:07:25
46531949,80756457,32508438,1148147459,1147508886,1600,f,t,2018-09-27 22:08:04,2018-11-02 01:34:03
46587896,111506490,32508438,1149255862,1149246562,1601,f,t,2018-09-28 20:05:20,2018-09-28 20:11:45
46588602,111507859,32508438,1149268208,1149260358,1602,f,t,2018-09-28 20:20:50,2018-09-30 20:44:15
46607065,111542260,32508438,1149628427,1149345736,1605,f,t,2018-09-29 06:58:51,2018-10-03 01:38:04
46608531,103139334,32508438,1149663337,1149345736,1607,f,t,2018-09-29 08:15:16,2018-09-30 21:54:10
46627553,82097118,32508438,1150149959,1149345736,1608,f,t,2018-09-29 20:22:00,2018-09-29 20:48:25
46628470,81773985,32508438,1150171867,1150166172,1609,f,f,2018-09-29 20:58:29,2018-09-29 21:00:01
46824008,82097118,32508438,1153540082,1151059926,1617,f,t,2018-10-02 19:55:44,2018-10-22 19:39:28
46839515,111939808,32508438,1153798715,1151059926,1619,f,t,2018-10-03 00:56:46,2018-10-03 11:29:39
46912440,82097118,32508438,1154887263,1154465252,1622,f,t,2018-10-03 21:54:00,2018-10-14 21:01:10
47032528,112221066,32508438,1156767274,1154465252,1627,f,f,2018-10-05 12:34:51,2018-10-28 12:47:16
47064748,112150525,32508438,1157226670,1154465252,1629,f,t,2018-10-05 22:57:19,2018-10-07 21:10:59
47138904,82097118,32508438,1158894496,1154465252,1634,f,t,2018-10-07 18:29:25,2018-10-07 18:40:58
47388302,112831869,32508438,1163026054,1159017304,1642,f,t,2018-10-11 01:02:45,2018-10-14 22:23:55
47543551,113045754,32508438,1165486625,1159017304,1651,f,f,2018-10-13 04:28:33,2018-10-14 20:10:44
47609687,82097118,32508438,1166648951,1159017304,1653,f,f,2018-10-14 17:26:06,2019-04-14 02:38:05
47765514,82097118,32508438,1169362733,1169361410,1656,f,t,2018-10-16 19:15:19,2018-10-16 19:16:14
47771926,82097118,32508438,1169536524,1169430426,1658,f,t,2018-10-16 20:58:43,2018-10-20 22:31:00
47791728,113521798,32508438,1169890219,1169430426,1666,f,t,2018-10-17 04:55:51,2018-10-17 05:38:34
47867941,82043126,32508438,1171091711,1169915853,1677,f,t,2018-10-18 03:00:20,2018-10-18 04:01:52
47880267,82043126,32508438,1171309432,1171137925,1678,f,t,2018-10-18 08:11:16,2018-10-20 20:16:28
47910797,113721001,32508438,1171828465,1171137925,1683,f,f,2018-10-18 16:36:17,2018-10-18 19:52:15
47953709,82043126,32508438,1172477040,1171137925,1686,f,t,2018-10-19 06:13:09,2018-10-29 07:52:16
48113908,114058471,32508438,1175179356,1174210150,1696,f,t,2018-10-22 12:39:27,2019-02-09 19:04:07
48144632,82097118,32508438,1175455299,1175455290,1699,f,t,2018-10-22 20:37:28,2018-10-27 14:15:09
48476140,82043126,32508438,1181357591,1175455290,1707,f,t,2018-10-27 00:53:37,2018-10-27 02:58:52
48480357,82043126,32508438,1181379335,1181342163,1708,f,f,2018-10-27 04:38:43,2019-02-22 22:57:01
48481969,82043126,32508438,1181388743,1181342163,1709,f,t,2018-10-27 04:48:24,2018-10-27 21:53:03
48482648,114676680,32508438,1181392415,1181342163,1710,f,t,2018-10-27 05:15:55,2018-10-27 11:14:14
48495467,82097118,32508438,1181733132,1181733131,1711,f,t,2018-10-27 12:48:04,2018-10-27 18:54:29
