id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45941411,34570646,17650217,1137462444,1137107537,1124,f,t,2018-09-18 12:13:48,2018-09-19 08:18:16
45970655,21496396,17650217,1137957444,1137107537,1125,f,t,2018-09-18 20:14:06,2018-09-19 10:50:17
46003917,34570646,17650217,1138523843,1138485034,1128,f,t,2018-09-19 08:59:00,2018-09-19 18:05:33
46087846,34570646,17650217,1139931421,1139735718,1129,f,f,2018-09-20 12:55:55,2018-09-20 20:05:06
46149517,34570646,17650217,1141071218,1140138334,1130,f,t,2018-09-21 12:25:02,2018-09-22 19:54:58
46150190,34570646,17650217,1141082980,1140138334,1131,f,t,2018-09-21 12:39:02,2018-09-22 19:55:14
46160998,110728643,17650217,1141267724,1140138334,1132,f,t,2018-09-21 15:58:04,2018-09-22 19:51:52
46161034,110728643,17650217,1141268271,1140138334,1133,f,t,2018-09-21 15:58:47,2018-10-11 09:47:39
46239862,110916540,17650217,1143048096,1142242406,1134,f,t,2018-09-23 20:16:16,2018-09-24 05:31:05
46511297,21496396,17650217,1147851491,1143361721,1136,f,t,2018-09-27 17:18:08,2018-09-28 11:52:12
46569585,21496396,17650217,1148926077,1148790813,1137,f,t,2018-09-28 14:15:30,2018-10-08 17:30:34
46608322,21496396,17650217,1149665676,1148790813,1138,f,t,2018-09-29 08:06:20,2018-10-01 20:24:39
46613018,21496396,17650217,1149792941,1148790813,1139,f,t,2018-09-29 11:36:07,2018-09-29 13:38:07
46778736,111851681,17650217,1152824710,1152226541,1141,f,f,2018-10-02 08:44:40,2018-10-02 09:07:45
46952332,110916540,17650217,1155510345,1152226541,1142,f,t,2018-10-04 12:17:09,2018-10-11 07:59:36
47108809,110916540,17650217,1158124430,1152226541,1143,f,t,2018-10-06 22:01:37,2018-10-07 08:19:00
47186959,21496396,17650217,1159851069,1158444130,1144,f,t,2018-10-08 13:57:20,2018-10-11 09:04:48
47195082,112527545,17650217,1159981376,1148798617,1145,f,f,2018-10-08 15:44:53,2018-10-08 15:51:19
47195520,112527545,17650217,1159987846,1158444130,1146,f,t,2018-10-08 15:51:33,2018-10-08 17:25:29
47369256,34570646,17650217,1162742316,1161493350,1148,f,t,2018-10-10 19:14:23,2018-10-16 20:30:25
47371793,21496396,17650217,1162778348,1161493350,1149,f,t,2018-10-10 19:53:27,2018-10-31 10:02:28
47451361,34570646,17650217,1164034830,1163428666,1151,f,t,2018-10-11 19:48:48,2018-10-15 08:23:36
47605543,110916540,17650217,1166693599,1163428666,1153,f,t,2018-10-14 15:50:59,2018-10-15 12:17:33
47605690,110916540,17650217,1166696720,1163428666,1154,f,t,2018-10-14 15:55:31,2018-10-15 08:06:09
48449931,21496396,17650217,1181064376,1170358709,1161,f,t,2018-10-26 16:44:06,2018-10-28 08:00:35
48452909,34570646,17650217,1181100477,1170358709,1162,f,t,2018-10-26 17:23:13,2018-11-10 13:07:10
48466949,114664701,17650217,1181306818,1170358709,1163,f,t,2018-10-26 21:16:03,2018-10-27 07:02:30
48467315,114664701,17650217,1181309548,1170358709,1164,f,t,2018-10-26 21:27:34,2018-10-27 07:04:28
48846605,34570646,17650217,1187033868,1186397603,1168,f,t,2018-10-31 21:12:20,2019-01-16 13:11:32
49084820,20632141,17650217,1191255959,1186397603,1169,f,t,2018-11-05 00:29:55,2018-11-05 08:13:02
49479540,34570646,17650217,1198392430,1198292176,1170,f,t,2018-11-10 15:36:36,2018-11-10 16:33:00
49484138,34570646,17650217,1198459481,1198438785,1171,f,t,2018-11-10 17:01:09,2018-11-10 17:49:50
49687888,72034673,17650217,1202142247,1198499634,1174,f,t,2018-11-13 20:28:31,2018-11-15 08:47:46
49753586,21496396,17650217,1203167404,1198499634,1175,f,t,2018-11-14 16:45:16,2018-11-15 09:12:18
49817474,21496396,17650217,1204285854,1204102636,1176,f,t,2018-11-15 12:29:11,2018-11-15 15:09:39
50116458,21496396,17650217,1209863867,1208475229,1181,f,t,2018-11-20 11:36:47,2018-11-21 19:30:02
50464637,21496396,17650217,1215656527,1215656514,1182,f,t,2018-11-26 15:38:55,2018-12-03 16:20:51
50961528,21496396,17650217,1225140267,1225140264,1189,f,t,2018-12-03 17:13:48,2018-12-03 21:51:42
51130790,34570646,17650217,1228079412,1227216973,1192,f,t,2018-12-05 16:50:49,2018-12-05 20:51:15
51434364,21496396,17650217,1232386934,1232109942,1194,f,t,2018-12-10 10:16:41,2018-12-10 12:27:36
51941022,34570646,17650217,1242599028,1242593284,1201,f,t,2018-12-17 20:43:26,2018-12-17 21:56:20
51982915,120503689,17650217,1243360671,1242697892,1202,f,t,2018-12-18 11:59:36,2018-12-18 13:12:05
52011228,21496396,17650217,1243810648,1243429685,1203,f,t,2018-12-18 19:24:57,2018-12-26 09:53:02
52122327,17650217,17650217,1245484649,1243429685,1204,t,t,2018-12-20 04:24:42,2018-12-20 14:08:07
52156250,34570646,17650217,1246042604,1245975892,1205,f,t,2018-12-20 15:15:14,2019-01-04 18:13:02
52226205,120848171,17650217,1247098216,1243431020,1207,f,t,2018-12-21 14:16:06,2018-12-26 08:33:03
52411660,21496396,17650217,1250857397,1250724196,1208,f,t,2018-12-26 13:27:44,2018-12-31 10:37:52
52448223,21496396,17650217,1251609674,1250724196,1210,f,t,2018-12-27 10:05:09,2018-12-27 21:16:11
52650906,34570646,17650217,1255630751,1255468687,1212,f,t,2019-01-01 17:05:54,2019-01-01 22:06:39
52690174,21496396,17650217,1256423784,1256246316,1215,f,t,2019-01-02 14:16:19,2019-01-10 09:29:02
52889537,34570646,17650217,1259810940,1259667833,1216,f,t,2019-01-05 22:58:37,2019-01-06 19:40:44
53053667,21496396,17650217,1262701581,1262677486,1217,f,t,2019-01-08 15:27:08,2019-01-09 15:24:17
53148287,21496396,17650217,1264093417,1263939721,1218,f,t,2019-01-09 18:09:15,2019-01-09 22:55:40
53683324,21496396,17650217,1272955671,1271662428,1223,f,t,2019-01-17 17:44:52,2019-01-18 06:10:43
53696000,77523612,17650217,1273141645,1273099178,1225,f,t,2019-01-17 21:01:54,2019-01-18 06:25:02
53766871,34570646,17650217,1274126043,1273527057,1226,f,t,2019-01-18 18:15:01,2019-01-19 07:35:11
53805205,21496396,17650217,1274664604,1274661036,1228,f,t,2019-01-19 10:16:45,2019-01-19 18:57:07
53818626,21496396,17650217,1274894616,1274661036,1230,f,t,2019-01-19 16:49:30,2019-01-20 15:16:11
53931543,21496396,17650217,1276909744,1275620505,1231,f,t,2019-01-21 18:31:53,2019-01-22 14:29:40
53977111,21496396,17650217,1277621640,1277182013,1233,f,t,2019-01-22 09:58:47,2019-01-22 18:47:19
54014594,34570646,17650217,1278179076,1278135060,1234,f,t,2019-01-22 19:34:04,2019-02-11 22:58:17
54289714,121692135,17650217,1282615797,1282538765,1238,f,t,2019-01-26 18:52:37,2019-01-29 15:59:15
54457013,124550382,17650217,1285728772,1282538765,1240,f,t,2019-01-29 13:32:02,2019-01-29 15:57:58
54755918,21496396,17650217,1290303890,1289324193,1244,f,t,2019-02-02 08:23:55,2019-02-02 09:46:29
54795616,20632141,17650217,1291092817,1290362550,1246,f,t,2019-02-03 08:34:54,2019-02-05 11:41:04
54809354,34170053,17650217,1291355460,1291300845,1247,f,t,2019-02-03 16:31:16,2019-02-03 16:54:44
54866447,34570646,17650217,1292242040,1291370702,1248,f,t,2019-02-04 13:59:18,2019-02-05 16:55:51
55080968,34570646,17650217,1293974149,1293384389,1250,f,t,2019-02-06 15:46:22,2019-02-13 15:26:45
54995378,21496396,17650217,1293384415,1293384389,1251,f,t,2019-02-06 17:37:38,2019-02-07 12:23:20
55281520,20632141,17650217,1295359595,1292843867,1253,f,t,2019-02-08 22:33:08,2019-02-09 07:43:23
55066955,21496396,17650217,1293880391,1293880372,1254,f,t,2019-02-10 11:08:47,2019-02-11 10:02:06
55368166,121692135,17650217,1295902480,1293880372,1256,f,f,2019-02-11 01:55:08,2019-02-11 14:56:33
55486476,34570646,17650217,1296519616,1296519611,1259,f,t,2019-02-12 07:48:04,2019-02-12 11:35:25
55620990,20362651,17650217,1296169857,1297249027,1260,f,t,2019-02-13 14:04:40,2019-02-13 15:36:34
55634499,21496396,17650217,1297343576,1296169842,1261,f,t,2019-02-13 17:26:57,2019-02-14 07:48:40
55415436,75906329,17650217,1296169871,1296169842,1262,f,t,2019-02-13 19:15:34,2019-02-14 07:49:25
55715776,34570646,17650217,1297708294,1297810660,1264,f,t,2019-02-14 14:02:36,2019-02-14 18:22:19
55724323,50836942,17650217,1297866324,1297708291,1265,f,t,2019-02-14 15:57:53,2019-02-15 14:41:08
55734337,34570646,17650217,1297933421,1297708286,1267,f,t,2019-02-14 22:29:25,2019-02-16 07:20:07
55698297,72034673,17650217,1297708304,1297708286,1268,f,t,2019-02-14 23:01:11,2019-02-15 17:43:07
55805323,72034673,17650217,1298435287,1297708286,1270,f,t,2019-02-15 12:08:12,2019-02-15 16:51:15
55806985,50836942,17650217,1298464568,1297708286,1271,f,t,2019-02-15 12:40:24,2019-02-16 07:14:31
55892301,121692135,17650217,1300027524,1300027511,1274,f,t,2019-02-16 18:42:47,2019-02-18 14:56:57
55935039,21496396,17650217,1301131919,1301131914,1276,f,t,2019-02-17 18:43:03,2019-02-18 08:45:20
55937557,21496396,17650217,1301187602,1301131914,1277,f,t,2019-02-17 19:54:33,2019-02-18 08:45:07
56051356,21496396,17650217,1302624627,1302624607,1278,f,t,2019-02-18 21:53:35,2019-02-19 07:15:58
56204540,21496396,17650217,1304573019,1304573011,1279,f,t,2019-02-20 11:19:26,2019-02-20 21:25:08
56245864,21496396,17650217,1305153676,1304573011,1280,f,t,2019-02-20 21:18:12,2019-02-21 16:42:42
56374455,34344742,17650217,1307721364,1307721362,1281,f,t,2019-02-22 07:26:40,2019-02-24 13:21:27
56375865,72034673,17650217,1307752818,1307721362,1282,f,t,2019-02-22 07:46:35,2019-02-22 12:03:58
56413915,21496396,17650217,1308443866,1308443852,1284,f,t,2019-02-22 17:18:34,2019-02-22 18:17:55
56460139,21496396,17650217,1310211668,1310211661,1285,f,t,2019-02-23 09:40:06,2019-02-24 13:03:45
56462335,20557862,17650217,1310364700,1310211661,1286,f,t,2019-02-23 11:04:00,2019-02-23 11:41:57
56469629,17650217,17650217,1310771007,1310771004,1287,t,t,2019-02-23 14:44:15,2019-02-24 17:13:57
56490420,20632141,17650217,1311835989,1310771004,1288,f,t,2019-02-24 00:14:44,2019-02-24 13:02:46
56504277,21496396,17650217,1313091682,1310771004,1291,f,t,2019-02-24 10:13:13,2019-02-24 11:45:18
56512070,21496396,17650217,1313606225,1313606219,1292,f,t,2019-02-24 14:58:40,2019-02-24 19:01:29
56708350,21496396,17650217,1317913305,1317913302,1293,f,t,2019-02-26 17:23:16,2019-02-26 21:07:25
56763002,21496396,17650217,1319196037,1319196032,1295,f,t,2019-02-27 08:09:25,2019-02-27 10:04:13
56771406,21496396,17650217,1319326007,1319326002,1297,f,t,2019-02-27 10:10:38,2019-02-27 12:02:03
56775797,20632141,17650217,1319352921,1319326002,1298,f,t,2019-02-27 11:09:36,2019-02-27 14:06:56
56774785,72034673,17650217,1319352923,1319352912,1300,f,t,2019-02-27 12:50:13,2019-02-28 21:02:19
56995734,21496396,17650217,1319949884,1319949875,1302,f,t,2019-03-01 13:54:27,2019-03-01 14:40:03
57010259,127860764,17650217,1320946544,1319949870,1303,f,t,2019-03-01 17:08:59,2019-03-01 18:27:52
57110244,72034673,17650217,1321542943,1321542935,1305,f,t,2019-03-03 11:25:08,2019-03-03 12:09:42
57376542,34570646,17650217,1323094701,1323094684,1309,f,f,2019-03-06 10:27:28,
57383180,34570646,17650217,1323136740,1323094684,1312,f,t,2019-03-06 13:32:03,2019-03-06 21:00:34
57425872,34570646,17650217,1323407390,1323407388,1314,f,t,2019-03-06 22:31:17,2019-03-09 09:30:12
57716054,128874530,17650217,1327215573,1327202233,1316,f,t,2019-03-11 02:28:53,2019-03-12 08:30:40
58168170,72034673,17650217,1333374921,1333539617,1330,f,t,2019-03-18 11:31:40,2019-03-19 13:04:23
58163759,21496396,17650217,1333683142,1333539593,1333,f,t,2019-03-19 12:05:40,2019-03-19 13:03:05
58272679,21496396,17650217,1335188775,1333754492,1335,f,t,2019-03-20 10:55:50,2019-03-21 07:27:41
58320329,129784276,17650217,1335863263,1333754492,1336,f,f,2019-03-20 20:17:56,
58332061,83335416,17650217,1336024810,1333754492,1337,f,f,2019-03-20 22:46:54,
58332284,83335416,17650217,1336027178,1333754492,1338,f,t,2019-03-20 22:49:34,2019-03-21 07:30:07
58364218,21496396,17650217,1336514253,1336435586,1340,f,t,2019-03-21 08:55:00,2019-03-21 12:53:03
58374201,21496396,17650217,1336662457,1336435586,1341,f,f,2019-03-21 11:19:39,2019-03-21 12:08:22
58402533,34570646,17650217,1337073278,1337073252,1346,f,t,2019-03-22 12:03:11,2019-03-22 19:59:05
58402556,129784276,17650217,1337073624,1337073585,1347,f,t,2019-03-22 19:59:22,2019-03-23 08:11:19
58403284,129784276,17650217,1337083817,1337073585,1348,f,t,2019-03-22 20:07:29,2019-03-23 08:12:19
58404826,129784276,17650217,1337099633,1337073585,1349,f,t,2019-03-22 20:20:24,2019-03-26 17:26:31
58455407,21496396,17650217,1338071871,1337603582,1351,f,f,2019-03-23 18:29:11,
58460041,21496396,17650217,1338167270,1337603582,1352,f,t,2019-03-23 20:29:49,2019-03-23 22:29:37
58482625,34570646,17650217,1338683001,1338254927,1355,f,t,2019-03-24 10:38:42,2019-03-24 12:21:59
58485190,129784276,17650217,1338744345,1338744210,1356,f,t,2019-03-24 12:07:26,2019-03-26 17:27:31
58493290,21496396,17650217,1338900113,1338754762,1358,f,t,2019-03-24 15:07:21,2019-03-24 19:49:02
58496123,21496396,17650217,1338969220,1338754762,1359,f,f,2019-03-24 16:22:28,
58504507,21496396,17650217,1339114331,1338988112,1360,f,f,2019-03-24 19:05:01,
58506257,21496396,17650217,1339151262,1338988112,1361,f,f,2019-03-24 19:47:01,
58588882,21496396,17650217,1340508896,1339945508,1366,f,t,2019-03-25 13:00:16,2019-03-26 11:07:29
58588898,21496396,17650217,1340509299,1339945508,1368,f,t,2019-03-25 16:02:52,2019-03-26 11:07:49
58600116,21496396,17650217,1340673363,1340509820,1373,f,t,2019-03-26 13:37:30,2019-03-27 06:35:34
58643187,21496396,17650217,1341299819,1340961835,1376,f,t,2019-03-26 22:15:37,2019-03-27 06:36:21
58724541,21496396,17650217,1342457016,1342065454,1380,f,f,2019-03-27 17:58:34,
58753050,83335416,17650217,1342855990,1342065454,1381,f,t,2019-03-28 00:45:27,2019-03-28 07:34:51
58795757,34570646,17650217,1343441456,1343441453,1385,f,t,2019-03-28 12:31:52,2019-04-02 07:59:08
58796700,21496396,17650217,1343455966,1343441453,1386,f,f,2019-03-28 12:45:41,
58804511,21496396,17650217,1343575016,1343441453,1387,f,t,2019-03-28 14:29:04,2019-03-29 10:25:53
58814302,21496396,17650217,1343722758,1343722757,1390,f,t,2019-03-28 16:35:39,2019-03-29 10:26:15
58830759,34570646,17650217,1343949813,1343722757,1391,f,t,2019-03-28 20:13:38,2019-04-02 07:59:39
58892573,21496396,17650217,1344786522,1344664023,1394,f,t,2019-03-29 12:31:44,2019-04-01 13:23:21
58925951,129784276,17650217,1345229878,1344664023,1395,f,t,2019-03-29 19:19:11,2019-03-29 22:20:07
58940679,21496396,17650217,1345388960,1344664023,1396,f,t,2019-03-29 22:10:36,2019-04-01 13:23:47
59006892,129784276,17650217,1346187072,1345396168,1397,f,t,2019-03-30 19:33:02,2019-03-30 21:18:06
59074167,121692135,17650217,1347418829,1346257470,1398,f,t,2019-04-01 04:12:38,2019-04-02 18:49:51
59160502,21496396,17650217,1348432355,1348432327,1401,f,t,2019-04-01 20:19:01,2019-04-02 09:53:53
59227448,34570646,17650217,1349275377,1349243384,1405,f,t,2019-04-02 11:33:47,2019-04-02 20:45:29
59227850,72034673,17650217,1349278983,1349243384,1406,f,t,2019-04-02 11:39:57,2019-04-03 09:48:09
59275008,21496396,17650217,1349903642,1349880590,1408,f,t,2019-04-02 21:06:58,2019-04-03 09:48:40
59448391,72034673,17650217,1352079247,1350553935,1409,f,t,2019-04-04 12:30:30,2019-04-10 09:37:40
59501750,72034673,17650217,1352809869,1350553935,1410,f,t,2019-04-05 00:03:01,2019-04-09 18:59:27
59541577,21496396,17650217,1353356114,1350553935,1411,f,t,2019-04-05 12:19:27,2019-04-05 13:41:29
59656414,21496396,17650217,1355330866,1354480410,1413,f,t,2019-04-07 13:34:57,2019-04-09 19:42:14
59787369,131845561,17650217,1357118011,1355540386,1414,f,t,2019-04-08 20:22:05,2019-04-09 04:56:16
59854544,131935711,17650217,1358056525,1357580315,1417,f,t,2019-04-09 13:09:59,2019-04-09 19:06:35
59924540,131935711,17650217,1359060042,1358469629,1420,f,t,2019-04-10 07:15:45,2019-04-10 09:38:24
59992483,21496396,17650217,1360022037,1359205378,1422,f,t,2019-04-10 22:22:43,2019-04-11 10:45:34
60149364,21496396,17650217,1362294387,1360635145,1423,f,t,2019-04-12 16:22:32,2019-04-13 12:37:54
60265771,21496396,17650217,1364233668,1363104360,1424,f,t,2019-04-14 18:12:06,2019-04-15 07:32:22
60410127,72034673,17650217,1366304479,1364808180,1425,f,t,2019-04-16 10:11:07,2019-05-01 16:35:54
60412488,72034673,17650217,1366335333,1364808180,1426,f,t,2019-04-16 10:19:39,2019-04-18 09:28:45
60446238,21496396,17650217,1366814473,1364808180,1427,f,f,2019-04-16 17:28:56,
61456222,21496396,17650217,1381208095,1367669342,1433,f,t,2019-04-19 20:53:57,2019-05-01 16:36:53
60800993,21496396,17650217,1367669331,1367669342,1434,f,t,2019-04-19 21:48:04,2019-04-23 19:53:59
60565377,21496396,17650217,1368035329,1367977988,1436,f,t,2019-04-20 15:50:59,2019-04-20 17:27:36
60597714,72034673,17650217,1368666375,1368331390,1437,f,t,2019-04-21 09:32:27,2019-05-01 16:37:27
60672268,21496396,17650217,1369911191,1368331390,1438,f,t,2019-04-22 13:45:33,2019-05-01 16:40:05
60677044,21496396,17650217,1370000365,1368331390,1439,f,t,2019-04-22 15:07:18,2019-04-22 16:00:08
60680394,21496396,17650217,1370067701,1370065154,1440,f,t,2019-04-22 16:01:58,2019-04-22 18:31:53
60690304,21496396,17650217,1370213133,1370150432,1441,f,t,2019-04-22 18:08:18,2019-04-23 19:54:30
60967852,21496396,17650217,1374000714,1371771193,1443,f,t,2019-04-25 11:57:02,2019-04-25 17:17:33
61077859,21496396,17650217,1375614866,1375602515,1444,f,t,2019-04-26 16:21:10,2019-05-01 16:39:35
61084975,21496396,17650217,1375699039,1375602515,1445,f,t,2019-04-26 18:05:05,2019-05-02 09:05:47
61197482,21496396,17650217,1377641859,1377634937,1446,f,t,2019-04-28 20:03:59,2019-05-01 16:43:03
61199825,21496396,17650217,1377694432,1377634937,1447,f,t,2019-04-28 21:14:58,2019-04-28 21:33:58
61201904,21496396,17650217,1377738716,1377708274,1448,f,t,2019-04-28 22:21:13,2019-05-01 16:42:37
61783434,21496396,17650217,1385688010,1383832900,1451,f,t,2019-05-05 18:29:45,2019-05-06 05:10:57
61821249,20557862,17650217,1386221287,1386163224,1452,f,t,2019-05-06 06:55:57,2019-05-06 08:13:03
61840000,21496396,17650217,1386472654,1386304678,1454,f,t,2019-05-06 10:45:38,2019-05-07 09:39:49
61861592,134843099,17650217,1386746862,1386304678,1455,f,t,2019-05-06 15:05:40,2019-05-06 15:48:46
62034813,21496396,17650217,1389144053,1387785608,1459,f,t,2019-05-08 10:01:04,2019-05-08 10:53:52
62071101,21496396,17650217,1389607145,1389351361,1462,f,t,2019-05-08 20:02:34,2019-05-08 21:20:55
62515646,135700737,17650217,1395286859,1395055037,1472,f,t,2019-05-15 14:49:35,2019-05-15 15:17:57
62546084,17650217,17650217,1395705509,1395530052,1473,t,t,2019-05-15 20:57:07,2019-05-16 12:05:47
63000668,21496396,17650217,1402396156,1399255256,1477,f,t,2019-05-21 11:50:59,2019-05-21 12:58:36
63263667,75906329,17650217,1405505416,1404274862,1480,f,t,2019-05-23 18:04:45,2019-05-23 21:57:37
63273326,21496396,17650217,1405604165,1404274862,1481,f,t,2019-05-23 19:36:51,2019-05-23 21:36:55
63439679,21496396,17650217,1407492561,1405741317,1485,f,t,2019-05-25 12:43:50,2019-05-25 15:07:52
63840336,135700737,17650217,1412589470,1412589452,1491,f,t,2019-05-29 19:54:54,2019-05-30 15:37:23
64046509,83335416,17650217,1414675720,1413623572,1494,f,f,2019-05-31 10:50:11,
24916625,21496396,17650217,702051110,698714670,518,f,f,,
