id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46809817,111832011,111292132,1153294627,1153058112,281,f,t,2018-10-02 16:27:08,2018-10-03 17:24:34
46812328,111862672,111292132,1153345789,1153058112,282,f,t,2018-10-02 17:05:50,2018-10-03 17:25:14
46812818,111760271,111292132,1153351446,1153058112,283,f,t,2018-10-02 17:12:34,2018-10-03 17:25:34
46813387,111845513,111292132,1153303334,1153058112,284,f,t,2018-10-02 17:21:44,2018-10-03 17:27:01
46815685,111906429,111292132,1153405012,1153058112,285,f,t,2018-10-02 17:55:04,2018-10-03 17:30:48
46815994,111872740,111292132,1153406461,1153058112,286,f,t,2018-10-02 17:58:56,2018-10-03 17:31:14
46817127,111908259,111292132,1153426821,1153058112,287,f,t,2018-10-02 18:16:14,2018-10-03 17:31:53
46817711,111909112,111292132,1153435061,1153058112,288,f,t,2018-10-02 18:23:49,2018-10-03 17:33:01
46817811,111909452,111292132,1153437121,1153058112,289,f,t,2018-10-02 18:25:15,2018-10-03 17:34:08
46817916,111907107,111292132,1153439071,1153058112,290,f,t,2018-10-02 18:26:59,2018-10-03 17:34:28
46819369,111906429,111292132,1153462504,1153058112,291,f,t,2018-10-02 18:46:03,2018-10-03 17:34:49
46819910,111773737,111292132,1153473084,1153058112,292,f,t,2018-10-02 18:53:58,2018-10-03 17:35:14
46820711,111909578,111292132,1153483226,1153058112,293,f,f,2018-10-02 19:05:46,
46820761,111913565,111292132,1153484984,1153058112,294,f,t,2018-10-02 19:06:37,2018-10-03 17:36:30
46822087,111779004,111292132,1153500091,1153058112,295,f,t,2018-10-02 19:24:15,2018-10-03 17:36:57
46822466,111866754,111292132,1153508290,1153058112,296,f,t,2018-10-02 19:30:23,2018-10-03 17:37:15
46824859,111894896,111292132,1153552878,1153058112,297,f,t,2018-10-02 20:08:44,2018-10-03 17:37:51
46825225,111781712,111292132,,1153058112,298,f,t,2018-10-02 20:14:50,2018-10-03 17:38:12
46825381,111781712,111292132,,1153058112,299,f,t,2018-10-02 20:16:49,2018-10-03 17:38:29
46830873,111926662,111292132,1153650982,1153058112,300,f,t,2018-10-02 21:40:03,2018-10-03 17:39:16
46832510,111825836,111292132,1153678810,1153058112,301,f,t,2018-10-02 22:12:07,2018-10-03 17:40:16
46838132,111936886,111292132,1153767519,1153058112,302,f,t,2018-10-03 00:16:52,2018-10-03 17:41:07
46838136,111936886,111292132,1153773093,1153058112,303,f,t,2018-10-03 00:17:02,2018-10-03 17:41:58
46838179,111935212,111292132,1153772933,1153058112,304,f,t,2018-10-03 00:18:06,2018-10-03 17:43:07
46839310,111938778,111292132,1153794084,1153058112,305,f,t,2018-10-03 00:48:58,2018-10-03 17:43:29
46839341,111938905,111292132,1153795390,1153058112,306,f,t,2018-10-03 00:50:16,2018-10-03 17:44:29
46839552,111937162,111292132,1153799828,1153058112,307,f,t,2018-10-03 00:57:53,2018-10-03 17:45:25
46839605,111938977,111292132,1153800844,1153058112,308,f,f,2018-10-03 00:59:31,
46839683,111938905,111292132,1153802249,1153058112,309,f,t,2018-10-03 01:01:29,2018-10-03 17:46:06
46839958,111940655,111292132,1153805955,1153058112,310,f,t,2018-10-03 01:09:32,2018-10-03 17:48:20
46840093,111940377,111292132,1153808060,1153058112,311,f,t,2018-10-03 01:12:28,2018-10-03 17:48:46
46840376,111940256,111292132,1153814118,1153058112,312,f,t,2018-10-03 01:20:50,2018-10-03 17:49:10
46841172,111942811,111292132,1153830037,1153829694,313,f,t,2018-10-03 01:44:01,2018-10-03 17:50:00
46849295,111954647,111292132,1153975327,1153829694,314,f,t,2018-10-03 05:43:12,2018-10-03 17:50:27
46849831,111957719,111292132,1153983651,1153829694,315,f,t,2018-10-03 05:57:06,2018-10-03 17:52:27
46850498,111958570,111292132,1153993679,1153829694,317,f,t,2018-10-03 06:13:07,2018-10-03 17:51:34
46851490,111960950,111292132,1154010039,1153829694,318,f,t,2018-10-03 06:40:13,2018-10-03 17:53:26
46851542,111961069,111292132,1154010368,1153829694,319,f,t,2018-10-03 06:41:14,2018-10-03 17:53:59
46851750,111961069,111292132,1154014696,1153829694,320,f,t,2018-10-03 06:47:17,2018-10-03 17:59:52
46851835,111961069,111292132,1154016211,1153829694,321,f,t,2018-10-03 06:49:27,2018-10-03 17:57:37
46851901,111961069,111292132,1154017459,1153829694,322,f,t,2018-10-03 06:51:40,2018-10-03 18:02:37
46853040,111963744,111292132,1154031861,1153829694,323,f,f,2018-10-03 07:20:40,2018-10-03 07:22:40
46853142,111963744,111292132,1154031861,1153829694,324,f,f,2018-10-03 07:23:23,2018-10-03 07:24:19
46853564,111964135,111292132,1154044141,1153829694,325,f,t,2018-10-03 07:32:06,2018-10-03 17:41:25
46855041,111967679,111292132,1154068449,1153829694,326,f,t,2018-10-03 08:06:44,2018-10-03 18:06:20
46855248,111963744,111292132,1154071958,1153829694,327,f,t,2018-10-03 08:11:20,2018-10-03 18:07:53
46856047,111968626,111292132,1154088693,1153829694,328,f,t,2018-10-03 08:28:18,2018-10-03 18:08:20
46856530,111970324,111292132,1154096673,1153829694,329,f,t,2018-10-03 08:38:52,2018-10-03 18:08:42
46856543,111969188,111292132,1154097274,1153829694,330,f,t,2018-10-03 08:39:18,2018-10-03 18:09:00
46858361,111972873,111292132,1154124749,1153829694,331,f,t,2018-10-03 09:14:11,2018-10-03 18:09:48
46859920,111975509,111292132,1154145625,1153829694,332,f,t,2018-10-03 09:40:34,2018-10-03 18:11:35
46861774,111973201,111292132,1154171990,1153829694,333,f,t,2018-10-03 10:13:55,2018-10-03 18:00:48
46867942,111986747,111292132,1154262337,1153829694,334,f,t,2018-10-03 12:01:07,2018-10-03 18:11:56
46872232,111992204,111292132,1154316247,1153829694,335,f,t,2018-10-03 12:56:08,2018-10-03 18:12:47
46873513,111973201,111292132,1154329645,1153829694,336,f,t,2018-10-03 13:14:54,2018-10-03 18:00:48
46874160,111994654,111292132,1154344920,1153829694,337,f,t,2018-10-03 13:24:43,2018-10-03 18:02:17
46874487,111995437,111292132,1154349796,1153829694,338,f,t,2018-10-03 13:29:18,2018-10-03 18:13:30
46874623,111995437,111292132,1154352084,1153829694,339,f,t,2018-10-03 13:31:19,2018-10-03 18:02:34
46876753,111992163,111292132,1154385042,1153829694,340,f,t,2018-10-03 14:02:36,2018-10-03 18:13:44
46877266,111973201,111292132,1154392480,1153829694,341,f,t,2018-10-03 14:09:45,2018-10-03 18:00:46
46877552,111991154,111292132,1154397272,1153829694,342,f,t,2018-10-03 14:14:36,2018-10-03 17:58:28
46881610,,111292132,,1153829694,343,f,f,2018-10-03 15:11:06,2019-03-26 14:52:57
46885046,111737518,111292132,1154514310,1153829694,344,f,t,2018-10-03 15:52:30,2018-10-03 18:15:23
46888501,112015222,111292132,1154558690,1153829694,345,f,t,2018-10-03 16:34:48,2018-10-03 17:59:14
46888807,112015222,111292132,1154562755,1153829694,346,f,t,2018-10-03 16:39:12,2018-10-03 17:59:00
46890376,112015591,111292132,1154584002,1153829694,347,f,t,2018-10-03 17:01:34,2018-10-03 18:14:36
46890796,112018950,111292132,1154587805,1154589702,348,f,t,2018-10-03 17:06:49,2018-10-03 18:03:08
46890976,112018542,111292132,1154593628,1154592722,349,f,t,2018-10-03 17:10:05,2018-10-03 17:54:54
46893357,111908259,111292132,1154624663,1154625468,350,f,t,2018-10-03 17:42:17,2018-10-03 17:57:32
46893805,112023304,111292132,1154632001,1154631870,351,f,t,2018-10-03 17:49:34,2018-10-03 17:56:44
46893940,112023304,111292132,1154634489,1154634291,352,f,t,2018-10-03 17:52:07,2018-10-03 17:56:32
46895950,112025539,111292132,1154658526,1154658624,353,f,t,2018-10-03 18:15:19,2018-10-03 18:15:46
46896244,112026285,111292132,1154663168,1154659878,354,f,t,2018-10-03 18:19:04,2018-10-04 07:52:27
46896413,112025539,111292132,1154664691,1154659878,355,f,t,2018-10-03 18:20:45,2018-10-04 07:53:16
46897096,112025539,111292132,1154672922,1154659878,356,f,t,2018-10-03 18:28:21,2018-10-04 07:53:38
46897659,111963744,111292132,1154679638,1154659878,357,f,t,2018-10-03 18:34:55,2018-10-04 07:53:58
46897679,112025539,111292132,1154680089,1154659878,358,f,t,2018-10-03 18:35:15,2018-10-04 07:54:30
46898224,112025539,111292132,1154686379,1154659878,359,f,t,2018-10-03 18:41:59,2018-10-04 07:54:49
46899097,112027933,111292132,1154696522,1154659878,360,f,f,2018-10-03 18:52:15,2018-10-04 07:55:26
46900023,112028307,111292132,1154705741,1154659878,361,f,t,2018-10-03 19:03:27,2018-10-04 07:55:56
46900814,112028307,111292132,1154717207,1154659878,362,f,t,2018-10-03 19:12:49,2018-10-04 07:57:07
46901521,112028307,111292132,1154725601,1154659878,363,f,t,2018-10-03 19:20:31,2018-10-04 07:58:21
46902028,111892500,111292132,1154732214,1154659878,364,f,t,2018-10-03 19:27:29,2018-10-04 07:58:40
46902037,112028307,111292132,1154732554,1154659878,365,f,t,2018-10-03 19:27:33,2018-10-04 07:59:03
46902331,112032984,111292132,1154736902,1154659878,366,f,t,2018-10-03 19:31:24,2018-10-04 07:59:28
46902744,112032984,111292132,1154740477,1154659878,367,f,t,2018-10-03 19:35:33,2018-10-04 07:59:44
46902992,112033260,111292132,1154744109,1154659878,368,f,t,2018-10-03 19:38:08,2018-10-04 08:00:00
46903849,112028307,111292132,1154755704,1154659878,370,f,t,2018-10-03 19:49:16,2018-10-04 08:01:07
46904676,112035588,111292132,1154766079,1154659878,371,f,t,2018-10-03 19:58:52,2018-10-04 08:35:17
46907572,112038816,111292132,1154808065,1154659878,372,f,t,2018-10-03 20:34:26,2018-10-04 08:35:43
46913127,112044997,111292132,1154898084,1154659878,373,f,t,2018-10-03 22:06:28,2018-10-04 08:37:35
46913608,112044997,111292132,1154905450,1154659878,374,f,t,2018-10-03 22:16:24,2018-10-04 08:40:42
46915098,112045129,111292132,1154929701,1154659878,375,f,t,2018-10-03 22:47:47,2018-10-04 08:41:57
46917727,112051468,111292132,1154974361,1154659878,376,f,t,2018-10-03 23:53:17,2018-10-04 08:44:10
46919002,111954647,111292132,1154998244,1154659878,377,f,t,2018-10-04 00:31:41,2018-10-04 08:47:56
46919958,111888305,111292132,1155019608,1154659878,378,f,t,2018-10-04 01:01:46,2018-10-04 08:48:52
46921351,111679828,111292132,1155046269,1154659878,379,f,t,2018-10-04 01:41:43,2018-10-04 08:50:20
46921797,112060492,111292132,1155054655,1154659878,380,f,t,2018-10-04 01:55:31,2018-10-04 08:51:16
46922591,112062028,111292132,1155067294,1154659878,381,f,t,2018-10-04 02:17:18,2018-10-04 08:52:16
46928772,112072965,111292132,1155181255,1154659878,383,f,t,2018-10-04 05:14:55,2018-10-04 08:52:42
46930149,112075240,111292132,1155199093,1154659878,384,f,t,2018-10-04 05:46:39,2018-10-04 08:53:30
46930543,112075240,111292132,1155202914,1154659878,385,f,t,2018-10-04 05:52:48,2018-10-04 08:54:14
46934648,112081237,111292132,1155259248,1154659878,386,f,t,2018-10-04 07:10:53,2018-10-04 08:55:10
46937619,112085215,111292132,1155296368,1155296545,387,f,t,2018-10-04 07:59:07,2018-10-04 08:39:56
46939185,112086789,111292132,1155314903,1155298382,388,f,t,2018-10-04 08:25:02,2018-10-04 08:39:11
46939367,112085215,111292132,1155318232,1155298382,389,f,t,2018-10-04 08:27:31,2018-10-04 08:38:28
46939582,112085215,111292132,1155321082,1155298382,390,f,t,2018-10-04 08:30:41,2018-10-04 08:38:00
46940426,112085215,111292132,1155328971,1155328480,391,f,t,2018-10-04 08:40:41,2018-10-04 08:55:51
46941673,112089047,111292132,1155339752,1155340059,392,f,t,2018-10-04 08:54:25,2018-10-04 08:56:52
46942704,112090500,111292132,1155356274,1155342480,393,f,t,2018-10-04 09:12:35,2018-10-04 14:33:25
46943898,111734353,111292132,1155371666,1155342480,394,f,t,2018-10-04 09:31:29,2018-10-04 14:34:37
46943946,112091235,111292132,1155373534,1155342480,395,f,t,2018-10-04 09:32:12,2018-10-04 14:34:53
46946501,111734353,111292132,1155415539,1155342480,396,f,t,2018-10-04 10:24:21,2018-10-04 14:35:09
46947476,112098548,111292132,1155432633,1155342480,397,f,t,2018-10-04 10:44:18,2018-10-05 16:27:33
46947802,112085215,111292132,1155438191,1155342480,398,f,t,2018-10-04 10:51:43,2018-10-05 16:19:39
46948097,112098870,111292132,1155443126,1155342480,399,f,t,2018-10-04 10:57:38,2018-10-05 16:31:32
46948310,112075240,111292132,1155445693,1155342480,400,f,t,2018-10-04 11:01:18,2018-10-05 16:34:13
46951707,111734336,111292132,1155501099,1155342480,401,f,t,2018-10-04 12:06:42,2018-10-05 16:35:10
46953252,111736326,111292132,1155522943,1155342480,402,f,t,2018-10-04 12:32:20,2018-10-05 16:35:58
46954131,112109270,111292132,1155535173,1155342480,403,f,t,2018-10-04 12:47:26,2018-10-05 16:39:48
46954249,112109183,111292132,1155541302,1155342480,404,f,t,2018-10-04 12:49:08,2018-10-05 16:20:32
46958380,112112308,111292132,1155607235,1155342480,405,f,t,2018-10-04 13:48:17,2018-10-05 16:40:35
46962473,112120922,111292132,1155676208,1155664111,406,f,t,2018-10-04 14:44:24,2018-10-05 16:42:22
46962698,112121287,111292132,1155675584,1155664111,407,f,t,2018-10-04 14:48:04,2018-10-05 16:44:01
46963781,112124225,111292132,1155699431,1155664111,408,f,t,2018-10-04 15:02:11,2018-10-05 16:45:46
46966799,112128867,111292132,1155753680,1155664111,409,f,t,2018-10-04 15:48:01,2018-10-05 16:47:36
46969473,112132551,111292132,1155793640,1155664111,410,f,t,2018-10-04 16:24:28,2018-10-05 16:49:05
46974281,112136362,111292132,1155874771,1155664111,411,f,t,2018-10-04 17:39:09,2018-10-05 16:58:10
46976169,112142747,111292132,1155900550,1155664111,412,f,t,2018-10-04 18:05:18,2018-10-05 16:56:42
46978674,111888305,111292132,1155936378,1155664111,413,f,t,2018-10-04 18:44:27,2018-10-05 16:55:19
46979624,112147261,111292132,1155951944,1155664111,414,f,t,2018-10-04 19:00:06,2018-10-05 16:54:43
46981848,112134040,111292132,1155830642,1155664111,415,f,t,2018-10-04 19:37:25,2018-10-05 16:51:35
46984072,111791807,111292132,1156020279,1155664111,416,f,f,2018-10-04 20:13:04,
46985288,112155141,111292132,1156048246,1155664111,417,f,t,2018-10-04 20:32:51,2018-10-05 17:02:24
46987569,111865440,111292132,1156082965,1155664111,418,f,t,2018-10-04 21:06:19,2018-10-05 17:02:51
46988435,111865440,111292132,1156096646,1155664111,419,f,t,2018-10-04 21:23:27,2018-10-05 17:07:30
46990110,112158655,111292132,1156123309,1155664111,420,f,t,2018-10-04 21:51:07,2018-10-06 02:00:44
46990330,112160995,111292132,1156127372,1155664111,421,f,t,2018-10-04 21:55:40,2018-10-06 02:01:00
46991021,112160789,111292132,1156137171,1155664111,422,f,t,2018-10-04 22:06:41,2018-10-06 02:02:46
46996352,112169738,111292132,1156230353,1155664111,423,f,t,2018-10-05 00:22:54,2018-10-06 02:03:09
47002251,,111292132,,1155664111,424,f,f,2018-10-05 02:35:07,
47003399,112178903,111292132,1156333573,1155664111,425,f,t,2018-10-05 02:56:09,2018-10-06 02:05:06
47004136,112175054,111292132,1156346967,1155664111,426,f,t,2018-10-05 03:16:28,2018-10-06 02:06:22
47004278,112175054,111292132,1156349612,1155664111,427,f,t,2018-10-05 03:20:21,2018-10-06 02:06:51
47005370,112182525,111292132,1156374507,1155664111,428,f,t,2018-10-05 03:58:30,2018-10-06 02:07:37
47025945,112210546,111292132,1156678900,1155664111,429,f,t,2018-10-05 10:51:55,2018-10-06 02:11:52
47027045,112213240,111292132,1156686301,1155664111,430,f,t,2018-10-05 11:05:16,2018-10-06 02:15:50
47028281,112214488,111292132,1156701363,1155664111,431,f,t,2018-10-05 11:21:16,2018-10-06 02:16:55
47032917,112025539,111292132,1156772349,1155664111,432,f,t,2018-10-05 12:41:34,2018-10-06 02:22:12
47033334,112222057,111292132,1156779466,1155664111,433,f,t,2018-10-05 12:48:51,2018-10-06 02:22:37
47042768,112236741,111292132,1156940008,1155664111,434,f,t,2018-10-05 15:15:23,2018-10-06 02:25:29
47042855,112236898,111292132,1156941206,1155664111,435,f,t,2018-10-05 15:16:50,2018-10-06 02:26:52
47043402,112236898,111292132,1156948729,1155664111,436,f,t,2018-10-05 15:23:25,2018-10-06 02:27:49
47044380,112239536,111292132,1156962088,1155664111,437,f,t,2018-10-05 15:36:51,2018-10-06 02:28:57
47044377,112235615,111292132,1156960868,1155664111,438,f,t,2018-10-05 15:36:56,2018-10-06 02:32:50
47047564,112085215,111292132,1157005611,1157004264,439,f,t,2018-10-05 16:22:03,2018-10-06 02:33:08
47050813,112247614,111292132,1157052689,1157047330,440,f,t,2018-10-05 17:13:52,2018-10-06 02:34:13
47052005,112246967,111292132,1157072181,1157047330,441,f,t,2018-10-05 17:36:42,2018-10-06 02:34:49
47052289,112249970,111292132,1157073524,1157047330,442,f,t,2018-10-05 17:41:24,2018-10-14 13:24:01
47052754,112250749,111292132,1157082450,1157047330,443,f,f,2018-10-05 17:48:48,
47052867,112250141,111292132,1157084154,1157047330,444,f,f,2018-10-05 17:51:07,
47052872,112251195,111292132,1157085098,1157047330,445,f,t,2018-10-05 17:51:23,2018-10-13 20:42:22
47052972,112251195,111292132,1157086568,1157047330,446,f,t,2018-10-05 17:53:01,2018-10-13 20:42:52
47053720,112251796,111292132,1157096775,1157047330,447,f,f,2018-10-05 18:04:49,
47054005,112251744,111292132,1157097529,1157047330,448,f,f,2018-10-05 18:09:03,
47054159,112252472,111292132,1157103322,1157047330,449,f,t,2018-10-05 18:11:26,2018-10-14 13:32:21
47056167,112255259,111292132,1157129656,1157047330,450,f,t,2018-10-05 18:43:13,2018-10-14 13:30:06
47056447,112128867,111292132,1157123907,1157047330,451,f,f,2018-10-05 18:47:48,
47056633,112255418,111292132,1157137828,1157047330,452,f,f,2018-10-05 18:51:13,
47057426,112128867,111292132,1157147934,1157047330,453,f,t,2018-10-05 19:04:42,2018-10-30 05:09:22
47057497,112256903,111292132,1157149869,1157047330,454,f,f,2018-10-05 19:06:25,
47057550,112255797,111292132,1157150001,1157047330,455,f,f,2018-10-05 19:07:29,
47060386,112260373,111292132,1157190048,1157047330,457,f,f,2018-10-05 19:58:08,
47060616,112261017,111292132,1157191755,1157047330,458,f,f,2018-10-05 20:02:21,
47061071,112261432,111292132,,1157047330,459,f,f,2018-10-05 20:11:28,
47061092,112261673,111292132,1157200835,1157047330,460,f,f,2018-10-05 20:11:57,
47361027,112261708,111292132,1162624213,1157252788,461,f,f,2018-10-05 20:23:09,2019-04-01 20:12:46
47064783,112264431,111292132,1157227072,1157047330,463,f,t,2018-10-05 21:20:26,2018-10-13 20:47:14
47066074,112263876,111292132,1157237813,1157047330,464,f,f,2018-10-05 21:45:48,
47066627,112265518,111292132,1157240967,1157047330,465,f,f,2018-10-05 21:55:12,
47067788,112266109,111292132,1157249757,1157047330,466,f,f,2018-10-05 22:19:56,
47068528,112266943,111292132,1157215841,1157047330,467,f,f,2018-10-05 22:43:17,
47069467,112267256,111292132,1157262475,1157047330,468,f,f,2018-10-05 22:58:07,
47069893,112267172,111292132,1157264082,1157047330,469,f,t,2018-10-05 23:04:14,2018-10-06 02:39:49
47070469,112267624,111292132,1157218709,1157047330,470,f,t,2018-10-05 23:16:29,2018-10-06 02:37:11
47071047,112267868,111292132,1157270457,1157047330,471,f,t,2018-10-05 23:31:45,2018-10-06 02:36:59
47072672,112062028,111292132,1157281286,1157047330,472,f,t,2018-10-06 00:22:28,2018-10-06 02:35:59
47073114,112269186,111292132,1157226127,1157047330,473,f,t,2018-10-06 00:41:19,2018-10-06 02:35:48
47073824,112267883,111292132,1157289579,1157047330,474,f,t,2018-10-06 01:16:53,2018-10-06 02:35:09
47075725,112112308,111292132,1157300688,1157239246,475,f,f,2018-10-06 02:50:24,
47076121,112272472,111292132,1157239342,1157239246,476,f,f,2018-10-06 03:10:46,
47076441,112272532,111292132,1157304727,1157239246,477,f,f,2018-10-06 03:26:56,
47076549,112272532,111292132,1157305274,1157239246,478,f,t,2018-10-06 03:31:03,2018-10-13 20:45:39
47076759,112132551,111292132,1157306337,1157239246,479,f,f,2018-10-06 03:42:13,
47077077,112273478,111292132,1157242462,1157239246,480,f,f,2018-10-06 03:52:39,
47077683,112274333,111292132,1157310738,1157239246,481,f,f,2018-10-06 04:23:41,
47077738,112274333,111292132,1157311006,1157239246,482,f,f,2018-10-06 04:26:49,
47077749,112274333,111292132,1157311082,1157239246,483,f,f,2018-10-06 04:28:31,
47077790,112274333,111292132,1157311323,1157239246,484,f,f,2018-10-06 04:30:28,
47077825,112274333,111292132,1157311509,1157239246,485,f,f,2018-10-06 04:32:04,
47077962,112274726,111292132,1157312233,1157239246,486,f,f,2018-10-06 04:41:58,
47077988,112274726,111292132,1157252792,1157239246,487,f,t,2018-10-06 04:43:25,2018-10-06 05:43:48
47078304,112246967,111292132,1157314032,1157239246,488,f,f,2018-10-06 04:56:38,2018-10-06 06:25:33
47076649,112274698,111292132,1157247523,1157239246,489,f,t,2018-10-06 05:23:43,2018-10-06 05:41:11
47078903,112275127,111292132,1157249000,1157239246,490,f,t,2018-10-06 05:23:54,2018-10-06 05:40:31
47079641,112276195,111292132,1157324509,1157252788,491,f,f,2018-10-06 06:01:04,
47079933,112276546,111292132,1157326580,1157252788,492,f,f,2018-10-06 06:16:25,
47080441,112277247,111292132,1157331575,1157252788,493,f,f,2018-10-06 06:41:40,
47081428,112278627,111292132,1157339799,1157252788,494,f,f,2018-10-06 07:42:11,
47081702,112279704,111292132,1157341517,1157252788,495,f,f,2018-10-06 07:56:13,
47081711,112279703,111292132,1157265424,1157252788,496,f,f,2018-10-06 07:56:33,
47081908,112274698,111292132,1157342817,1157252788,497,f,f,2018-10-06 08:04:16,
47081914,112280945,111292132,1157342838,1157252788,498,f,f,2018-10-06 08:05:12,
47082263,112278627,111292132,1157345022,1157252788,499,f,f,2018-10-06 08:16:51,
47082434,112280945,111292132,1157345921,1157252788,500,f,f,2018-10-06 08:23:43,
47082762,112278627,111292132,1157347994,1157252788,501,f,f,2018-10-06 08:42:46,
47082836,112278627,111292132,1157348443,1157252788,502,f,f,2018-10-06 08:46:49,
47082901,112278627,111292132,1157348867,1157252788,503,f,f,2018-10-06 08:49:52,
47082961,112278627,111292132,1157349155,1157252788,504,f,f,2018-10-06 08:53:15,
47083255,112287785,111292132,1157351032,1157252788,505,f,f,2018-10-06 09:04:23,
47083693,112289596,111292132,1157374883,1157252788,506,f,f,2018-10-06 09:23:40,
47083787,111773737,111292132,1157376715,1157252788,507,f,f,2018-10-06 09:27:55,
47083897,112290192,111292132,1157378723,1157252788,508,f,f,2018-10-06 09:30:43,
47085001,112293218,111292132,1157402811,1157252788,509,f,f,2018-10-06 10:07:38,
47086235,112301142,111292132,1157432553,1157252788,510,f,f,2018-10-06 10:50:38,
47086580,112302381,111292132,1157447376,1157252788,511,f,f,2018-10-06 11:06:22,
47087083,112308366,111292132,1157467284,1157252788,512,f,f,2018-10-06 11:29:08,
47087104,112309074,111292132,1157472911,1157252788,513,f,f,2018-10-06 11:29:30,
47087290,112301922,111292132,1157474111,1157252788,514,f,f,2018-10-06 11:35:50,
47088245,112311676,111292132,1157520176,1157252788,515,f,f,2018-10-06 12:08:33,
47089628,112314789,111292132,1157619606,1157252788,516,f,f,2018-10-06 13:00:45,
47089721,112315977,111292132,1157639784,1157252788,517,f,f,2018-10-06 13:03:50,
47089770,112316022,111292132,1157633779,1157252788,518,f,f,2018-10-06 13:05:33,
47090116,112317218,111292132,1157702377,1157252788,519,f,f,2018-10-06 13:16:55,
47090961,112319053,111292132,1157761403,1157252788,520,f,f,2018-10-06 13:43:31,
47091365,112319135,111292132,1157760325,1157252788,521,f,f,2018-10-06 13:56:25,
47091415,112319551,111292132,1157763424,1157252788,522,f,f,2018-10-06 13:58:03,
47091498,112319428,111292132,1157760960,1157252788,523,f,f,2018-10-06 14:00:41,
47092793,112323627,111292132,1157830901,1157252788,524,f,f,2018-10-06 14:40:33,
47093018,112322795,111292132,1157835542,1157252788,525,f,f,2018-10-06 14:46:43,
47094000,112325256,111292132,1157848095,1157252788,526,f,f,2018-10-06 15:03:50,
47094563,112326354,111292132,1157853135,1157252788,527,f,t,2018-10-06 15:14:55,2018-10-07 03:58:21
47095163,112328085,111292132,1157867657,1157252788,528,f,t,2018-10-06 15:32:36,2018-10-07 03:57:33
47096630,112330319,111292132,1157888982,1157252788,529,f,t,2018-10-06 16:11:27,2018-10-07 03:56:06
47097247,112332234,111292132,1157905622,1157252788,530,f,t,2018-10-06 16:27:45,2018-10-07 03:55:46
47097252,112331905,111292132,1157905179,1157252788,531,f,t,2018-10-06 16:27:51,2018-10-07 03:55:25
47098320,112331905,111292132,1157923709,1157252788,532,f,t,2018-10-06 16:57:17,2018-10-07 03:54:43
47098415,112334349,111292132,1157924364,1157252788,533,f,t,2018-10-06 16:59:41,2018-10-07 03:54:00
47098860,112334951,111292132,1157934265,1157252788,534,f,t,2018-10-06 17:12:19,2018-10-07 03:53:38
47099659,112336542,111292132,1157951487,1157252788,535,f,t,2018-10-06 17:34:12,2018-10-07 03:53:18
47099730,112337287,111292132,1157952760,1157252788,536,f,t,2018-10-06 17:36:09,2018-10-07 03:53:00
47100608,111791807,111292132,1157965983,1157252788,537,f,t,2018-10-06 17:59:04,2018-10-07 03:52:36
47102392,112341165,111292132,1158002919,1157252788,538,f,t,2018-10-06 18:50:03,2018-10-07 03:51:49
47103050,112342393,111292132,1158014501,1157252788,539,f,t,2018-10-06 19:07:34,2018-10-07 03:51:26
47104040,112344070,111292132,1158031401,1157252788,540,f,t,2018-10-06 19:34:16,2018-10-07 03:50:31
47104360,112344070,111292132,1158036750,1157252788,541,f,t,2018-10-06 19:42:34,2018-10-07 03:50:12
47104524,111736326,111292132,1158039282,1157252788,542,f,t,2018-10-06 19:46:48,2018-10-07 03:49:59
47104554,111736326,111292132,1158039926,1157252788,543,f,t,2018-10-06 19:47:46,2018-10-07 03:49:47
47104700,111736326,111292132,1158042928,1157252788,544,f,t,2018-10-06 19:52:07,2018-10-07 03:49:34
47104935,112346070,111292132,1158047368,1157252788,545,f,t,2018-10-06 19:58:15,2018-10-07 03:49:12
47105179,112344070,111292132,1158052380,1157252788,546,f,t,2018-10-06 20:05:25,2018-10-07 03:48:23
47105517,111788064,111292132,1158057120,1157252788,547,f,t,2018-10-06 20:14:19,2018-10-07 03:47:57
47105671,112346070,111292132,1158059680,1157252788,548,f,t,2018-10-06 20:17:49,2018-10-07 03:47:43
47106390,112348881,111292132,1158074160,1157252788,549,f,t,2018-10-06 20:41:37,2018-10-07 03:47:13
47107978,112339317,111292132,1158105430,1157252788,550,f,t,2018-10-06 21:28:45,2018-10-07 03:46:49
47108603,112352071,111292132,1158118679,1157252788,551,f,t,2018-10-06 21:52:29,2018-10-07 03:46:14
47108747,112352574,111292132,1158122192,1157252788,552,f,t,2018-10-06 21:58:15,2018-10-07 03:45:55
47111642,112356525,111292132,1158186629,1157252788,553,f,t,2018-10-07 00:03:56,2018-10-07 03:45:44
47114067,112363124,111292132,1158252591,1157252788,554,f,t,2018-10-07 02:12:00,2018-10-07 03:45:34
47114867,112365309,111292132,1158276830,1157252788,555,f,t,2018-10-07 02:58:56,2018-10-07 03:45:06
47115950,112368279,111292132,1158313288,1158308618,556,f,f,2018-10-07 04:04:38,
47115964,112368151,111292132,1158313832,1158308618,557,f,f,2018-10-07 04:05:29,
47117419,112368124,111292132,1158354043,1158308618,558,f,f,2018-10-07 05:30:15,
47117945,112372125,111292132,1158371034,1158308618,559,f,t,2018-10-07 06:02:28,2018-10-07 07:20:46
