id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2561458,518064,54802,74087585,74087581,598,f,t,2013-12-02 21:09:18,2013-12-02 21:30:06
2561655,518064,54802,74088799,74088797,599,f,t,2013-12-02 21:35:04,2013-12-02 23:40:18
2561703,518064,54802,74089061,74088797,600,f,f,2013-12-02 21:42:23,2013-12-02 23:04:34
2562094,518064,54802,74091467,74088797,601,f,f,2013-12-02 22:36:23,2013-12-02 23:06:20
2562534,518064,54802,74093957,74093955,602,f,f,2013-12-03 00:01:27,2013-12-03 08:27:33
2551710,5567341,54802,74019527,74019521,608,f,f,2013-12-03 17:09:59,2013-12-05 17:11:27
2567370,518064,54802,74126659,74126657,609,f,f,2013-12-03 17:48:51,2013-12-03 18:38:04
2567462,518064,54802,74127271,74126657,610,f,f,2013-12-03 18:03:27,2013-12-03 18:38:38
2549427,5567341,54802,74002515,74002513,611,f,f,2013-12-03 18:42:18,2013-12-03 23:32:22
2567772,518064,54802,74129384,74129369,612,f,f,2013-12-03 18:53:41,2013-12-03 19:14:50
2568640,518064,54802,74134943,74134935,613,f,f,2013-12-03 21:08:01,2013-12-03 21:36:03
2568978,518064,54802,74137102,74137100,614,f,f,2013-12-03 22:05:14,2013-12-03 23:31:39
2581480,518064,54802,74220087,74220080,625,f,f,2013-12-05 18:01:31,2013-12-05 18:13:21
2581529,518064,54802,74220344,74220080,626,f,f,2013-12-05 18:08:11,2013-12-05 18:22:33
2581668,518064,54802,74221291,74221283,627,f,f,2013-12-05 18:27:58,2013-12-05 19:14:38
2581968,518064,54802,74223230,74223228,628,f,f,2013-12-05 19:12:16,2013-12-05 19:17:46
2583360,518064,54802,74232230,74232224,630,f,f,2013-12-05 23:10:58,2013-12-05 23:22:18
2597929,6781478,54802,74329756,74329753,644,f,f,2013-12-08 23:28:37,2013-12-09 22:08:53
2559560,6722902,54802,74077038,74077033,646,f,f,2013-12-09 17:44:39,2013-12-09 22:08:08
2608535,436925,54802,74397826,74397824,650,f,f,2013-12-10 13:26:22,2013-12-10 13:45:23
2616800,775467,54802,74451895,74451893,656,f,f,2013-12-11 15:12:22,2013-12-12 08:58:33
2621663,3661371,54802,74482856,74482852,658,f,f,2013-12-12 08:40:46,2013-12-12 08:59:32
2742422,4961068,54802,80577510,80577508,671,f,f,2014-01-08 22:15:01,2014-01-19 12:53:00
2769608,3280222,54802,80741608,80577508,672,f,f,2014-01-09 01:09:02,2014-01-10 18:36:05
2814567,6494432,54802,83187818,83124554,677,f,f,2014-01-16 03:50:34,2014-01-19 16:16:13
2815284,7440024,54802,83213816,83124554,678,f,f,2014-01-16 07:41:20,2014-01-19 12:40:47
2830784,3567049,54802,83677437,83562255,682,f,f,2014-01-18 12:40:07,2014-01-24 22:06:23
2855884,7558371,54802,84491116,83900631,684,f,f,2014-01-22 11:13:52,2014-01-22 11:33:47
2937274,7778769,54802,86896738,86538452,694,f,f,2014-02-04 20:36:09,2014-02-04 21:36:09
2943576,3280222,54802,86932408,86932401,696,f,f,2014-02-05 17:20:05,2014-02-05 17:42:48
2957319,775467,54802,87365562,87365559,698,f,f,2014-02-07 12:41:35,2014-02-07 13:36:59
3065750,518064,54802,89235123,89235113,705,f,f,2014-02-19 00:21:55,2014-02-19 16:40:11
3101213,3567049,54802,91644357,91487444,710,f,f,2014-02-23 20:15:15,2014-02-23 20:15:34
3120037,3280222,54802,92204746,91487444,711,f,f,2014-02-25 23:10:48,2014-02-25 23:37:16
3139634,7558371,54802,92761814,92751422,712,f,f,2014-02-28 00:36:25,2014-02-28 23:32:58
3205850,301576,54802,94364382,94282754,715,f,f,2014-03-08 10:37:54,2014-03-09 16:17:02
3206897,775467,54802,94370907,94282754,716,f,f,2014-03-08 15:55:34,2015-02-16 17:30:13
3221824,8457056,54802,94668412,94364382,717,f,f,2014-03-11 01:00:45,2014-06-15 06:41:18
3255184,8574775,54802,96261900,96061899,720,f,f,2014-03-14 16:13:22,2016-06-19 09:43:40
3265702,54812,54802,96636863,96610926,721,f,f,2014-03-16 15:51:52,
3369635,3280222,54802,99781228,97087140,726,f,f,2014-03-28 18:15:36,2014-03-28 18:40:15
3460834,3280222,54802,102433807,101585742,727,f,f,2014-04-09 17:10:46,2014-04-10 10:20:14
3483782,3567049,54802,103155286,102433807,728,f,f,2014-04-12 15:24:05,
3537900,9280182,54802,103900742,102433807,732,f,f,2014-04-19 18:15:52,2014-06-15 06:14:58
3822587,4961068,54802,119469711,106724459,736,f,f,2014-05-03 16:35:47,2014-06-04 07:43:53
5326672,13522889,54802,184959698,111839771,742,f,f,2014-05-15 11:44:58,2014-11-20 20:21:26
3693144,4961068,54802,111839779,111839771,744,f,f,2014-05-18 09:42:49,2015-07-17 19:30:48
3693935,3661371,54802,111899759,111839771,745,f,f,2014-05-18 13:07:51,
3723132,3280222,54802,113007089,113007087,749,f,f,2014-05-21 19:21:15,2014-05-21 20:03:10
3742423,7558371,54802,113303553,113303549,751,f,f,2014-05-23 18:50:47,2014-06-04 07:48:00
3780661,3280222,54802,115552284,115552269,752,f,f,2014-05-29 21:15:46,2014-06-04 07:48:35
3919991,8457056,54802,127266933,126672003,761,f,f,2014-06-16 17:04:49,2014-06-17 19:17:15
3946248,271502,54802,128407885,128327392,767,f,f,2014-06-19 12:00:06,2014-06-19 12:10:12
4031099,8693588,54802,132361603,130900501,772,f,f,2014-06-30 13:18:35,2014-11-02 09:28:03
4066579,10616270,54802,133741919,133698943,773,f,f,2014-07-04 19:04:05,2017-07-23 12:53:15
4068031,4038327,54802,133727214,133698943,774,f,f,2014-07-05 04:09:13,2014-07-05 04:36:47
4109371,54812,54802,135303537,133698943,777,f,f,2014-07-08 18:37:44,2014-07-21 06:10:11
4110854,3280222,54802,135316363,133698943,778,f,t,2014-07-08 22:33:12,2014-07-09 05:40:13
4127060,3280222,54802,136076649,135316363,779,f,f,2014-07-10 15:14:27,2014-07-10 16:20:10
4150537,2026579,54802,137399174,136612460,782,f,f,2014-07-14 09:50:01,2014-07-14 10:40:12
4167044,3280222,54802,138130583,137399174,784,f,f,2014-07-15 21:54:12,2014-07-16 06:10:31
4188991,10890868,54802,139032169,138130583,785,f,f,2014-07-18 02:37:44,2014-07-24 19:15:38
4202945,10918084,54802,139687410,138130583,786,f,f,2014-07-20 04:05:06,2014-07-20 12:22:01
4225544,10918084,54802,140687572,140507021,788,f,t,2014-07-22 20:41:10,2016-08-16 18:41:16
4238708,7440024,54802,141242664,141111299,790,f,f,2014-07-24 05:27:05,2014-07-24 19:32:26
4246446,10918084,54802,141421495,141111299,791,f,f,2014-07-24 19:13:42,2014-07-24 19:27:25
4253510,3280222,54802,141488979,141488954,792,f,t,2014-07-25 15:08:18,2014-07-25 15:50:14
4282773,3280222,54802,143188559,143003480,796,f,f,2014-07-29 16:21:09,2014-07-29 16:30:10
4364544,235323,54802,146602684,146064222,800,f,f,2014-08-07 19:39:38,2014-08-08 17:50:12
4424653,235323,54802,150003510,147947794,802,f,f,2014-08-14 21:25:32,2016-06-19 09:43:37
4447430,11462468,54802,151288746,147947794,804,f,f,2014-08-18 11:00:50,2014-08-19 07:56:41
4555665,3134962,54802,155718783,151793252,806,f,f,2014-08-30 07:00:12,2014-08-31 15:43:20
4637874,3134962,54802,156848964,156848960,809,f,t,2014-09-08 22:12:20,2014-09-09 18:20:13
4832682,12173156,54802,161610971,156848964,811,f,f,2014-10-01 06:10:22,2014-10-01 15:18:21
4975097,3280222,54802,173488062,172649355,813,f,f,2014-10-06 20:11:28,2014-10-17 14:30:15
4954508,12638336,54802,172649480,172229492,814,f,f,2014-10-15 13:47:41,2016-08-16 18:46:35
5040281,3280222,54802,176243364,176184545,816,f,f,2014-10-23 20:31:44,2014-10-23 21:00:13
5048097,3280222,54802,176533803,176243364,818,f,f,2014-10-24 14:27:33,2014-10-24 15:10:13
5085885,2026565,54802,178198626,177566610,819,f,f,2014-10-28 19:17:57,2014-11-04 09:10:36
5182486,3134962,54802,183939279,182002617,828,f,f,2014-11-07 04:18:08,
5182560,3134962,54802,183955405,182002617,829,f,f,2014-11-07 04:41:22,
5257929,13477983,54802,184530361,184530297,834,f,f,2014-11-15 14:40:03,
5288342,13497785,54802,184717126,184717075,839,f,f,2014-11-18 07:00:35,2014-11-18 07:40:13
5351549,3567049,54802,185141307,185141305,843,f,t,2014-11-23 21:50:56,2017-11-22 15:02:10
5446780,13615250,54802,185818386,185818382,851,f,t,2014-12-03 15:24:12,2014-12-03 15:50:10
5484366,13644181,54802,186072501,185818386,852,f,f,2014-12-07 23:02:25,2015-02-25 23:20:41
5484385,13644181,54802,186072666,185818386,853,f,f,2014-12-07 23:04:27,2014-12-08 07:00:18
5484585,13644332,54802,186074067,185818386,854,f,t,2014-12-07 23:42:17,2014-12-08 07:00:14
5572471,14093756,54802,194728348,194728302,858,f,f,2014-12-16 03:51:49,2014-12-16 09:10:11
5601727,12638336,54802,196836381,194728348,859,f,f,2014-12-18 10:03:40,2015-02-01 09:17:55
5837880,54812,54802,204618270,204373810,868,f,f,2015-01-11 12:52:01,2015-01-17 10:20:11
5850510,15006252,54802,204803007,204771747,869,f,f,2015-01-12 15:51:58,2015-01-18 11:20:50
5889749,15072486,54802,205222308,204771747,873,f,f,2015-01-15 15:49:46,2015-01-15 15:59:57
5934288,172569,54802,208196679,207989124,876,f,f,2015-01-19 20:12:11,2016-08-09 10:37:20
6086054,15754536,54802,212481226,210896099,883,f,f,2015-01-30 20:22:53,2015-02-01 09:20:11
6090327,1353431,54802,212599422,210896099,884,f,f,2015-01-31 07:00:54,2015-06-17 11:28:28
6094184,15744005,54802,212733522,210896099,886,f,f,2015-01-31 18:28:46,2015-02-01 09:35:56
6095317,468355,54802,212771391,210896099,887,f,f,2015-01-31 20:53:05,2015-02-01 09:20:11
6161647,15971778,54802,214653230,212942498,890,f,f,2015-02-05 20:11:41,2015-02-05 20:40:13
6162997,15990311,54802,214686006,214653230,891,f,f,2015-02-05 21:51:10,2015-08-27 19:00:12
6191155,15971778,54802,215527729,214653230,892,f,f,2015-02-08 13:01:35,2015-02-08 13:30:13
6212505,3280222,54802,216161443,215527729,893,f,f,2015-02-10 03:12:31,2015-02-12 10:04:18
6247853,3280222,54802,217114167,216906395,898,f,f,2015-02-12 10:03:12,2015-02-12 11:20:13
6354116,2026563,54802,220130380,220130378,901,f,f,2015-02-20 06:44:14,2015-02-20 07:41:23
6365495,16560977,54802,220712918,220712912,903,f,f,2015-02-20 22:22:57,2015-08-27 19:00:12
6378071,54812,54802,221250641,220712912,906,f,f,2015-02-22 12:00:55,2015-02-25 07:50:13
6437758,7565607,54802,223294829,223234364,911,f,f,2015-02-26 11:21:35,2015-02-26 12:26:02
6470237,54812,54802,224307823,224280392,918,f,f,2015-02-28 16:39:28,2015-04-15 05:50:11
6564707,17159011,54802,227288222,227241325,924,f,f,2015-03-07 03:58:26,2015-03-07 06:35:46
6571033,54802,54802,227511843,227241325,926,t,f,2015-03-07 20:04:03,2015-03-07 20:10:09
6571232,10918084,54802,227517791,227241325,927,f,f,2015-03-07 20:28:23,2015-03-07 23:55:02
6637225,256535,54802,229086656,228597452,928,f,f,2015-03-12 13:08:04,2015-03-12 17:30:16
6663642,15417293,54802,230773265,230423520,930,f,f,2015-03-15 15:23:41,2015-04-27 10:51:33
6764809,17775174,54802,234554110,233051918,935,f,f,2015-03-21 14:39:43,2015-03-21 14:48:41
6775463,10616270,54802,234937324,234556795,936,f,f,2015-03-22 18:26:54,2017-03-13 11:23:12
6775823,10616270,54802,234949225,234556795,938,f,f,2015-03-22 19:06:33,2017-05-02 19:01:57
6775902,10616270,54802,234952188,234556795,939,f,f,2015-03-22 19:15:41,2018-02-05 22:35:36
6954834,8457056,54802,240514278,238722355,946,f,f,2015-04-04 04:39:11,2015-04-05 06:51:48
6963367,8457056,54802,240813238,238722355,947,f,f,2015-04-05 06:47:21,2015-04-07 19:21:50
6963537,8457056,54802,240819212,238722355,948,f,f,2015-04-05 07:23:36,2015-04-07 19:27:28
7103996,5567341,54802,244855380,244577229,954,f,f,2015-04-14 19:37:15,2016-03-20 18:48:14
7156287,15971778,54802,246250531,245626649,958,f,f,2015-04-17 19:15:39,2015-04-17 19:30:12
7312849,54812,54802,250688036,250688029,960,f,f,2015-04-28 16:15:48,2015-05-20 12:10:09
7348013,3280222,54802,251798624,250688029,962,f,f,2015-04-30 16:45:07,2015-04-30 18:10:13
7370952,4961068,54802,252427378,251798624,963,f,f,2015-05-02 13:39:17,2015-05-05 15:03:27
7378911,3280222,54802,252716036,251798624,964,f,f,2015-05-03 12:33:09,2015-05-03 13:30:13
7523711,19953920,54802,256507769,254698403,968,f,f,2015-05-13 12:40:14,2015-05-13 12:57:08
7542846,15971778,54802,258140873,258059664,971,f,f,2015-05-14 16:09:45,2015-05-14 16:30:10
7553237,4961068,54802,258497858,258260263,972,f,f,2015-05-15 08:18:32,2015-05-15 08:33:40
7556127,4961068,54802,258572676,258502481,973,f,f,2015-05-15 12:18:58,2015-05-19 11:01:25
7885801,20997407,54802,267966201,265079934,988,f,f,2015-06-07 18:46:59,2015-08-27 18:43:16
7896651,54812,54802,268266378,268259505,989,f,f,2015-06-08 14:13:27,2017-07-06 10:07:48
7929969,3280222,54802,269110602,268259505,990,f,f,2015-06-10 13:55:26,2015-06-10 14:20:12
7974064,301576,54802,270275071,269833312,992,f,f,2015-06-12 22:09:19,2015-06-13 08:08:45
7990348,4961068,54802,270792814,270368353,993,f,f,2015-06-14 19:15:03,2015-06-16 15:42:49
8011962,1353431,54802,271349165,270368353,994,f,f,2015-06-16 04:31:59,2015-06-25 14:59:47
8144003,21641694,54802,273771612,273771609,996,f,f,2015-06-24 21:42:58,2015-06-25 14:46:57
8148234,21666529,54802,274016628,273771609,997,f,f,2015-06-25 06:07:42,2015-06-25 07:00:12
8185536,15971778,54802,276647451,276368639,999,f,f,2015-06-27 18:19:05,2015-06-27 21:14:27
8416596,22160137,54802,279970166,279433315,1004,f,t,2015-07-11 08:59:05,2016-08-15 19:29:37
8389025,22130013,54802,279799471,279799448,1005,f,f,2015-07-15 06:43:43,2015-08-10 16:20:01
8529589,3567049,54802,282440703,282440696,1011,f,f,2015-07-20 12:00:43,2015-07-20 18:35:18
8570853,,54802,,283711082,1015,f,f,2015-07-22 11:58:51,2015-07-22 12:09:04
8631673,22585178,54802,284668396,284668392,1017,f,t,2015-07-26 09:04:56,2015-07-26 11:00:10
8805761,3567049,54802,294059092,292068453,1029,f,t,2015-08-09 08:01:28,2015-08-10 16:10:11
8808696,3567049,54802,294103988,292068453,1030,f,t,2015-08-09 16:40:34,2017-02-18 16:25:20
8960649,24221061,54802,299819498,299889857,1035,f,t,2015-08-18 06:32:45,2015-08-18 07:10:11
8956275,4961068,54802,299819444,299819438,1036,f,t,2015-08-18 18:50:00,2016-08-19 11:40:44
9078789,5567341,54802,306652155,306229638,1040,f,t,2015-08-26 17:39:23,2015-08-27 18:40:11
9079978,5567341,54802,306666068,306229638,1041,f,f,2015-08-26 18:19:17,2016-08-15 20:01:07
9081001,5567341,54802,306675314,306229638,1042,f,f,2015-08-26 19:21:18,2017-11-22 15:38:51
9081203,5567341,54802,306677186,306229638,1043,f,t,2015-08-26 19:32:20,2015-08-27 18:40:11
9097832,5567341,54802,306851614,306229638,1045,f,t,2015-08-27 16:53:21,2015-08-27 18:40:11
9317343,24221061,54802,309236602,309232125,1054,f,f,2015-09-12 16:52:18,2015-09-13 08:58:04
9318326,24221061,54802,309246564,309232125,1055,f,f,2015-09-12 18:20:38,2015-09-14 05:46:16
9348622,24221061,54802,314962541,314962539,1057,f,f,2015-09-14 11:26:55,2015-09-15 05:35:35
9350473,24221061,54802,314982029,314962539,1058,f,f,2015-09-14 12:54:56,2015-09-15 05:45:25
9405736,3280222,54802,315496730,315496724,1060,f,t,2015-09-16 02:20:54,2015-09-16 05:40:13
9599876,54812,54802,317976932,317976871,1064,f,t,2015-09-29 15:20:15,2015-09-30 11:00:13
9677761,2026569,54802,320815840,320815837,1065,f,f,2015-10-03 23:41:26,2015-10-12 18:20:12
9723715,5567341,54802,323059415,320815837,1068,f,f,2015-10-06 17:13:14,2015-10-12 18:30:12
9864577,27462293,54802,330686164,330299187,1070,f,f,2015-10-15 04:54:36,2015-11-01 21:33:53
9961782,3280222,54802,333797235,330299187,1073,f,f,2015-10-20 12:41:10,2015-10-26 21:30:13
10067594,28001375,54802,336566091,335126306,1078,f,f,2015-10-26 06:10:27,2015-10-26 15:00:16
10341402,3280222,54802,342963318,341582388,1081,f,f,2015-11-08 03:46:50,2015-11-19 20:50:15
10350080,28533322,54802,343232709,341582388,1082,f,f,2015-11-08 19:58:24,2015-12-07 14:30:10
10448846,28001375,54802,345605653,341582388,1085,f,f,2015-11-13 03:13:20,2015-12-07 14:20:09
10626962,29056067,54802,349699881,349018631,1090,f,f,2015-11-21 12:25:19,2016-03-20 18:50:11
10640417,29082993,54802,349992037,349992024,1092,f,f,2015-11-23 22:59:00,2015-11-23 23:27:19
10706786,13497785,54802,350660794,349992024,1095,f,f,2015-11-26 15:27:26,2015-11-30 09:06:38
10862076,13497785,54802,353344329,349992024,1096,f,f,2015-11-30 07:44:50,2015-12-07 14:25:09
10884920,10918084,54802,353938283,353938281,1099,f,f,2015-12-05 21:11:20,2015-12-07 15:10:10
10978490,3134962,54802,357947156,356520482,1105,f,f,2015-12-10 08:51:07,2015-12-10 10:00:12
11000007,3280222,54802,358620921,358204003,1106,f,f,2015-12-11 02:42:19,2015-12-11 08:10:13
11018328,3280222,54802,359047868,358622875,1108,f,f,2015-12-11 21:47:00,2015-12-12 00:30:11
11185203,13497785,54802,362948501,362685089,1114,f,f,2015-12-20 21:00:05,2017-02-09 14:02:09
11236230,30195809,54802,364124654,363263853,1116,f,f,2015-12-23 15:31:43,2015-12-23 18:40:24
11270256,256535,54802,365102216,364190000,1117,f,f,2015-12-26 23:56:38,2015-12-31 07:50:10
11286071,4961068,54802,365607405,364190000,1118,f,f,2015-12-28 14:34:54,2015-12-29 15:15:47
11320142,30378376,54802,366456355,366023868,1119,f,f,2015-12-30 17:18:03,2015-12-30 22:12:54
11325089,30378376,54802,366561948,366544692,1120,f,f,2015-12-30 23:11:56,2016-03-09 22:30:11
11326017,30378376,54802,366579304,366544692,1122,f,f,2015-12-31 00:42:05,2016-03-09 19:10:13
11432263,3280222,54802,369225440,369119529,1126,f,f,2016-01-06 22:56:23,2016-01-07 00:10:12
11557263,30867040,54802,372195997,371475303,1130,f,f,2016-01-13 01:52:09,2016-01-13 15:08:46
11557766,30867040,54802,372206653,371475303,1131,f,f,2016-01-13 02:21:59,2016-01-13 15:10:36
11557933,30867040,54802,372210543,371475303,1132,f,f,2016-01-13 02:33:23,2016-01-13 15:10:40
11558500,30867040,54802,372227181,371475303,1133,f,f,2016-01-13 03:20:25,2016-01-13 15:10:44
11628793,10918084,54802,373762171,372479861,1136,f,f,2016-01-15 21:21:36,2016-03-09 19:30:00
11672200,3280222,54802,374958662,372479861,1138,f,f,2016-01-18 15:48:08,2016-01-18 16:50:13
11682433,301576,54802,375180344,374958662,1139,f,f,2016-01-19 00:14:23,2016-01-19 10:00:13
12075841,31790786,54802,384197512,382342667,1151,f,t,2016-02-04 14:59:00,2019-01-16 13:30:30
12319378,28001375,54802,389951715,389744769,1154,f,f,2016-02-15 15:43:55,2016-02-15 21:20:11
12649655,1863788,54802,397779911,397021762,1167,f,f,2016-02-28 14:24:30,
12712669,3280222,54802,399250318,398639526,1171,f,f,2016-03-01 22:24:35,2016-03-02 07:10:15
12772463,3280222,54802,400536771,400109485,1172,f,f,2016-03-03 21:41:23,2016-03-04 16:30:16
12881602,33238035,54802,403076249,402742599,1173,f,f,2016-03-08 13:00:03,2016-03-08 14:20:12
12893677,5567341,54802,403325976,403119423,1174,f,f,2016-03-08 20:43:42,2016-03-09 19:00:15
12895030,5567341,54802,403353238,403119423,1175,f,f,2016-03-08 21:33:45,2016-03-09 18:50:23
12896754,5567341,54802,403383776,403119423,1176,f,f,2016-03-08 22:31:22,
13018050,5567341,54802,406140424,404047689,1180,f,f,2016-03-13 20:25:16,2016-03-14 21:20:11
13040171,5567341,54802,406658640,406368461,1181,f,f,2016-03-14 17:29:51,2016-03-14 20:58:37
13045146,5567341,54802,406749987,406368461,1182,f,f,2016-03-14 20:43:17,2016-03-14 21:10:13
13046038,5567341,54802,406775679,406775675,1183,f,f,2016-03-14 21:17:12,2016-03-14 21:30:13
13115976,22130013,54802,408386437,408366333,1185,f,f,2016-03-17 08:50:13,2016-03-17 10:40:12
13159579,3280222,54802,409402577,408432472,1188,f,f,2016-03-18 19:43:04,2016-03-18 20:00:15
13159977,5567341,54802,409410935,409402577,1189,f,f,2016-03-18 20:01:14,
13298023,33972934,54802,412614417,412563718,1190,f,f,2016-03-24 10:35:54,2016-03-24 10:56:20
13339140,34037218,54802,413481646,412563718,1192,f,f,2016-03-25 19:53:02,2016-07-13 07:52:32
13546252,34368164,54802,418121629,416728667,1196,f,f,2016-04-02 15:04:53,2016-04-02 15:44:51
13572737,34414100,54802,418754119,416728667,1197,f,f,2016-04-03 22:56:46,2016-04-24 17:50:59
13751834,34757669,54802,422903290,421524916,1200,f,f,2016-04-10 14:12:58,2018-06-18 12:48:16
14111165,271502,54802,431840861,430885872,1207,f,f,2016-04-22 15:46:32,2016-04-24 17:50:13
14112446,271502,54802,431862327,430885872,1208,f,f,2016-04-22 16:26:19,2016-04-24 17:50:14
14185763,3280222,54802,433543171,432948445,1210,f,f,2016-04-25 16:36:49,2016-04-25 20:30:18
14448239,3280222,54802,438921132,437592403,1214,f,f,2016-05-04 05:31:50,2016-05-04 06:20:15
14812425,37235424,54802,448008353,446602499,1219,f,f,2016-05-18 09:47:03,2016-05-18 10:36:53
14918738,37412516,54802,450400577,448613433,1221,f,f,2016-05-22 13:42:57,2016-05-22 14:11:15
14967026,37496986,54802,451562170,450760098,1223,f,f,2016-05-24 10:58:31,2016-05-25 07:08:54
14987007,31680199,54802,451973933,450760098,1224,f,f,2016-05-24 23:33:15,2016-05-24 23:33:42
14993032,3280222,54802,452119564,450760098,1225,f,t,2016-05-25 00:59:04,2016-05-25 06:10:16
15242783,38152175,54802,458359028,457321568,1229,f,f,2016-06-03 22:12:50,2016-06-03 22:53:37
15323832,3280222,54802,460400581,459415143,1233,f,t,2016-06-07 20:21:13,2016-06-07 21:30:21
15397819,4961068,54802,462329855,462119681,1234,f,t,2016-06-10 07:56:24,2016-06-10 09:40:17
15517690,54802,54802,465086886,234526683,1237,t,f,2016-06-19 02:00:08,2016-07-01 22:59:36
15536676,3280222,54802,467148978,466776053,1240,f,t,2016-06-20 22:20:31,2016-06-23 08:10:14
15577265,39848054,54802,468658679,468376580,1245,f,t,2016-06-23 20:44:31,2016-06-25 10:40:17
15690821,3280222,54802,473122541,472220242,1248,f,t,2016-07-04 03:57:27,2016-07-04 08:00:21
15786199,3280222,54802,477311907,476741442,1251,f,t,2016-07-16 20:04:18,2016-07-17 08:10:18
16455084,1863788,54802,498198745,485349570,1259,f,f,2016-07-31 21:32:46,2017-01-31 18:18:50
16010047,42796752,54802,487267423,487267418,1261,f,f,2016-08-04 11:54:56,2016-08-05 18:05:24
16230775,43434265,54802,492497193,492114893,1264,f,t,2016-08-13 05:39:39,2016-08-13 11:30:16
16240293,3134962,54802,493107090,492497193,1267,f,f,2016-08-13 21:21:45,2016-08-14 07:23:30
16250585,1863788,54802,397740019,493259752,1268,f,f,2016-08-14 14:28:51,2017-07-05 15:49:02
16302257,3134962,54802,494531378,494531360,1270,f,t,2016-08-17 00:16:59,2016-08-17 07:25:01
16866196,271502,54802,508274591,506884794,1277,f,t,2016-09-07 10:21:44,2016-09-07 18:15:44
16873791,271502,54802,508442162,506884794,1279,f,t,2016-09-07 15:33:43,2016-09-08 18:30:18
16926082,1353431,54802,509504767,509219613,1280,f,f,2016-09-09 06:07:43,2017-10-22 22:48:55
17021123,45663113,54802,511808429,511744823,1282,f,f,2016-09-13 08:31:14,2017-03-05 10:42:19
17027961,45679268,54802,511951095,511744823,1283,f,f,2016-09-13 13:18:03,2016-09-13 13:57:05
17059748,271502,54802,512587786,511971764,1285,f,t,2016-09-14 13:15:25,2016-09-15 18:26:17
17070516,3280222,54802,512846471,511971764,1288,f,t,2016-09-14 19:06:32,2016-09-14 19:43:28
17109154,45864199,54802,513657933,513613341,1290,f,f,2016-09-15 23:31:34,2017-11-22 15:05:17
17335974,46492472,54802,518862051,517443862,1294,f,f,2016-09-24 13:18:00,2016-09-24 15:05:23
17363168,3280222,54802,519617455,517443862,1296,f,t,2016-09-26 03:02:07,2016-09-26 07:59:43
17370367,468355,54802,519789765,519617455,1297,f,t,2016-09-26 10:19:58,2016-09-26 11:10:33
17371496,4961068,54802,519815604,519807854,1298,f,t,2016-09-26 11:21:22,2016-09-26 11:42:25
17378750,3280222,54802,519967969,519825853,1300,f,f,2016-09-26 15:54:00,2016-10-03 13:42:05
17417291,54812,54802,520718734,520533028,1302,f,t,2016-09-27 17:33:36,2016-09-29 07:38:24
17447333,3280222,54802,521207444,520533028,1304,f,t,2016-09-28 15:20:14,2016-09-28 15:47:44
17596710,2026570,54802,525177831,523119335,1309,f,t,2016-10-04 02:29:09,2016-10-12 18:14:35
17652472,271502,54802,525583375,523119335,1310,f,t,2016-10-05 12:20:32,2016-10-05 13:02:24
17676837,271502,54802,525740855,525740841,1312,f,t,2016-10-06 08:33:44,2016-10-10 14:10:14
17786605,54812,54802,530266606,530127549,1317,f,t,2016-10-10 18:03:10,2016-10-10 19:09:34
17847945,271502,54802,531774956,530266606,1318,f,t,2016-10-12 13:35:56,2016-10-12 13:44:15
17850043,271502,54802,531834659,531834656,1322,f,t,2016-10-12 14:48:00,2016-10-12 18:11:04
17964517,6494432,54802,535598737,532909221,1327,f,f,2016-10-16 20:41:00,2016-10-17 09:56:39
17964613,6494432,54802,535600806,532909221,1328,f,f,2016-10-16 20:45:24,2016-10-17 10:00:53
18010808,48635460,54802,536908189,536344811,1329,f,f,2016-10-18 16:01:35,2016-10-18 18:03:43
18039952,271502,54802,537433295,536908168,1330,f,t,2016-10-19 09:59:21,2016-10-19 11:06:26
18040715,271502,54802,537441240,536908168,1331,f,t,2016-10-19 10:34:20,2016-10-19 11:06:26
18041005,271502,54802,537443980,536908168,1332,f,t,2016-10-19 10:49:46,2016-10-19 11:23:01
18245116,271502,54802,542654029,539653007,1335,f,t,2016-10-26 08:19:04,2016-10-26 14:38:35
18247313,271502,54802,542701626,539653007,1336,f,t,2016-10-26 09:43:13,2016-10-26 14:38:35
18247409,271502,54802,542703354,539653007,1337,f,t,2016-10-26 09:45:46,2016-10-26 14:51:48
18248733,271502,54802,542734551,539653007,1338,f,t,2016-10-26 10:41:57,2016-10-26 14:51:48
18250988,271502,54802,542783899,539653007,1339,f,t,2016-10-26 12:16:53,2016-10-26 14:57:19
18251806,49276970,54802,542801188,539653007,1340,f,f,2016-10-26 12:47:48,2016-10-26 14:33:13
18256633,49276970,54802,542892081,542887131,1341,f,f,2016-10-26 15:04:41,2018-02-05 22:35:36
18275702,2026574,54802,543234317,543105788,1342,f,f,2016-10-27 00:51:25,2016-10-27 06:11:39
18287116,37235424,54802,543496331,543105788,1344,f,t,2016-10-27 10:39:03,2016-10-27 10:53:31
18353006,271502,54802,544896808,543514625,1347,f,t,2016-10-29 14:24:11,2017-02-05 17:38:44
18353870,271502,54802,544919853,543514625,1348,f,t,2016-10-29 15:18:37,2016-10-29 15:28:00
18353909,271502,54802,544921130,543514625,1349,f,t,2016-10-29 15:20:45,2016-10-29 17:12:54
18367888,271502,54802,545333538,544970800,1350,f,t,2016-10-30 10:26:12,2016-11-09 20:38:52
