id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11698326,17042254,8497,375554925,366247650,1451,f,f,2016-01-19 17:06:36,2016-01-25 11:11:41
11740067,30237638,8497,376456001,366247650,1453,f,f,2016-01-21 08:05:18,2016-01-24 12:20:45
11743339,31175569,8497,376364050,366247650,1454,f,f,2016-01-21 11:33:01,2016-01-24 12:19:52
11806232,20304390,8497,372892022,378049617,1456,f,f,2016-01-24 14:56:40,2016-01-24 16:01:36
11807724,8497,8497,378105248,378104961,1457,t,f,2016-01-24 17:04:17,2016-01-24 17:04:41
11814314,8497,8497,378291324,378211189,1458,t,f,2016-01-25 02:07:03,2016-01-25 02:10:54
11819661,17042254,8497,378438848,378292555,1459,f,f,2016-01-25 09:57:11,2016-01-25 11:16:54
11824084,17042254,8497,378519130,378470439,1461,f,t,2016-01-25 13:47:23,2016-01-25 14:32:34
11883362,17042254,8497,379920643,379403130,1464,f,f,2016-01-27 16:49:55,2016-01-27 20:32:10
11949770,31572112,8497,381309118,380030862,1469,f,f,2016-01-30 02:46:45,2016-02-01 19:31:43
11992196,25018974,8497,382492234,380030862,1472,f,f,2016-02-01 14:54:51,2016-02-01 15:18:27
12001835,31572112,8497,382678056,382627909,1473,f,f,2016-02-01 21:15:56,2016-02-02 00:48:30
12021369,17042254,8497,383103369,382771279,1478,f,f,2016-02-02 15:45:15,2016-02-04 14:09:24
12026651,31572112,8497,383198005,382771279,1479,f,f,2016-02-02 19:05:34,2016-02-02 19:34:56
12032527,31572112,8497,383317691,383219942,1480,f,f,2016-02-02 22:56:29,2016-02-03 00:09:11
12036232,8497,8497,383391410,383348155,1482,t,f,2016-02-03 02:09:23,2016-02-03 02:09:30
12036799,19835119,8497,329435064,383392675,1483,f,f,2016-02-03 02:47:53,2016-02-03 02:53:13
12037549,8497,8497,383421825,383406437,1484,t,f,2016-02-03 03:37:43,2016-02-03 03:38:25
17469518,16212235,8497,218395515,384425886,1488,f,f,2016-02-04 18:02:19,2016-10-15 19:44:15
12096912,31828576,8497,384690600,384425886,1491,f,f,2016-02-05 12:58:13,2016-02-05 13:29:32
12098024,31828576,8497,384725771,384425886,1493,f,f,2016-02-05 14:01:15,2016-02-05 14:06:22
12098966,17042254,8497,384749966,384749958,1494,f,f,2016-02-05 14:46:39,2016-04-07 02:54:05
12147051,31828576,8497,386133950,384749958,1499,f,f,2016-02-08 09:27:35,2016-04-07 02:54:50
12151426,17042254,8497,386225955,384749958,1500,f,f,2016-02-08 13:47:51,2017-01-08 18:45:19
12175253,31967579,8497,386740702,384749958,1502,f,f,2016-02-09 11:53:59,2016-02-27 15:16:52
12205987,25141482,8497,387429115,384749958,1508,f,f,2016-02-10 15:23:51,2016-03-28 10:09:47
12367258,32306320,8497,391044008,384749958,1518,f,f,2016-02-17 08:03:15,2016-04-07 02:56:57
12414555,32382842,8497,392043905,384749958,1523,f,f,2016-02-18 21:14:37,2016-04-07 02:59:00
12415017,32383294,8497,392047913,384749958,1524,f,f,2016-02-18 21:32:24,2016-04-07 03:02:12
12492338,25018974,8497,393951088,384749958,1528,f,f,2016-02-22 10:05:38,2016-04-07 03:03:28
12497269,32534647,8497,394065109,384749958,1529,f,f,2016-02-22 14:29:37,2016-03-28 10:10:02
12526635,28639480,8497,394664632,384749958,1536,f,f,2016-02-23 14:37:04,2016-02-24 15:34:30
12557569,28639480,8497,395368190,384749958,1538,f,f,2016-02-24 15:38:43,2016-10-15 19:57:45
12562109,32647364,8497,395409203,384749958,1539,f,f,2016-02-24 18:17:35,2016-04-07 03:08:18
12564197,28639480,8497,395431976,384749958,1540,f,f,2016-02-24 19:38:01,2016-03-28 10:12:12
12584525,32697056,8497,396080914,384749958,1542,f,f,2016-02-25 14:11:28,2016-07-03 17:26:56
12593922,32710212,8497,396198291,384749958,1543,f,f,2016-02-25 20:22:34,
12599380,31572112,8497,396277575,384749958,1544,f,f,2016-02-26 00:09:35,
12702622,30849835,8497,399044835,397379580,1546,f,f,2016-03-01 16:13:08,2016-03-08 15:07:03
12800633,33088226,8497,401151405,397379580,1549,f,f,2016-03-04 21:12:26,2016-04-26 22:59:57
12804674,26008783,8497,401225284,397379580,1550,f,f,2016-03-05 00:07:42,
12884769,30849835,8497,403145761,397379580,1554,f,t,2016-03-08 15:17:04,2017-02-10 14:48:23
12884852,30849835,8497,403146435,397379580,1555,f,f,2016-03-08 15:19:40,2016-03-28 10:02:56
12889661,33250816,8497,403243078,397379580,1556,f,f,2016-03-08 18:11:24,2016-03-28 19:41:52
12900126,26008783,8497,403444895,397379580,1557,f,f,2016-03-09 00:57:54,2016-03-09 02:36:48
12941548,33335601,8497,404333914,403485331,1561,f,f,2016-03-10 10:36:03,2017-02-10 03:45:22
12948121,33346888,8497,404480061,403485331,1562,f,f,2016-03-10 15:37:36,2016-04-07 14:48:52
12978424,33395187,8497,405141173,403485331,1565,f,f,2016-03-11 16:08:50,2016-03-26 17:20:00
13066306,33561643,8497,407242096,403485331,1567,f,f,2016-03-15 15:44:34,2016-04-07 12:51:16
13263932,31967579,8497,411933761,403485331,1573,f,f,2016-03-23 09:06:03,2016-04-26 21:48:56
13355586,34061976,8497,413818204,403485331,1577,f,f,2016-03-26 15:02:17,2016-03-26 17:15:50
13393875,34135357,8497,414791487,414624951,1580,f,f,2016-03-28 16:39:57,2016-03-31 08:31:53
13397832,33250816,8497,414869489,414624951,1581,f,f,2016-03-28 19:07:52,2016-03-28 19:56:04
13484799,34278574,8497,416897941,414893360,1583,f,f,2016-03-31 12:29:21,2016-04-07 03:08:33
13514432,34320767,8497,417472499,414893360,1586,f,f,2016-04-01 09:49:09,2016-04-07 03:09:09
13645543,32534647,8497,420207942,414893360,1589,f,f,2016-04-06 07:43:21,2016-04-26 16:45:54
13719441,34135357,8497,421748154,421237116,1591,f,f,2016-04-08 03:21:53,2016-04-29 06:43:37
13910761,35082647,8497,426509307,421237116,1601,f,f,2016-04-14 07:53:11,
13863284,35082647,8497,425837951,421237116,1602,f,f,2016-04-14 12:56:26,
13920926,35082647,8497,426532210,421237116,1605,f,f,2016-04-15 08:19:39,2016-04-15 08:42:25
13878471,35100033,8497,426013481,421237116,1607,f,f,2016-04-15 11:20:55,2016-04-19 08:40:29
13992210,35100033,8497,428486737,421237116,1610,f,f,2016-04-19 08:45:18,2017-01-08 18:44:47
13998422,35082647,8497,429055754,421237116,1612,f,f,2016-04-19 13:16:18,
13999267,19028137,8497,429087120,421237116,1613,f,f,2016-04-19 13:45:12,2016-04-26 16:53:27
14008483,34875879,8497,429616462,421237116,1614,f,f,2016-04-19 18:46:52,2016-04-26 22:53:36
14053557,19146460,8497,430762267,421237116,1615,f,f,2016-04-20 23:41:13,2016-04-26 16:48:33
14220794,19028137,8497,434217181,421237116,1623,f,f,2016-04-26 16:01:17,2016-04-26 16:47:35
14250899,9716250,8497,434808291,434462846,1626,f,f,2016-04-27 13:00:19,2016-04-28 01:17:08
14287278,25141482,8497,435522325,435207695,1629,f,f,2016-04-28 13:09:45,2016-08-04 06:43:23
14313342,34135357,8497,436030204,435207695,1630,f,f,2016-04-29 06:47:56,
14418166,19028137,8497,438365248,435207695,1632,f,t,2016-05-03 09:53:33,2016-06-15 14:14:40
14422214,19028137,8497,438448054,435207695,1633,f,f,2016-05-03 12:53:25,
14455295,33187132,8497,402486215,435207695,1635,f,f,2016-05-04 11:28:00,
14462077,19028137,8497,439201044,435207695,1636,f,t,2016-05-04 15:35:41,2016-07-03 17:03:53
14464152,29745753,8497,439214071,435207695,1637,f,f,2016-05-04 16:47:11,2017-02-10 03:36:14
14482055,36417249,8497,439727799,435207695,1638,f,f,2016-05-05 08:34:38,
14510706,20304390,8497,440349420,435207695,1640,f,f,2016-05-06 08:43:14,2016-09-24 13:03:57
14518348,19028137,8497,440518845,435207695,1641,f,t,2016-05-06 14:46:34,2016-07-03 16:43:54
14520019,20304390,8497,440350117,435207695,1642,f,t,2016-05-06 15:43:27,2016-07-03 16:39:17
14568749,19028137,8497,441842109,435207695,1645,f,f,2016-05-09 08:22:33,
14627376,20304390,8497,442514168,435207695,1646,f,t,2016-05-11 06:45:03,2016-09-07 03:33:12
14627590,20304390,8497,442544559,435207695,1647,f,t,2016-05-11 06:50:35,2016-09-18 13:52:32
14634134,28632934,8497,442609003,435207695,1650,f,t,2016-05-11 12:35:15,2016-06-11 03:38:44
14653639,36735090,8497,442807287,435207695,1655,f,f,2016-05-12 04:04:58,2016-05-12 13:37:09
14764766,37130676,8497,446651730,444915471,1663,f,f,2016-05-16 20:47:57,2017-01-08 18:41:08
14903670,37381477,8497,449962012,444915471,1671,f,f,2016-05-21 14:03:22,2016-05-21 22:35:50
14909305,13618337,8497,450114584,444915471,1673,f,f,2016-05-21 20:57:41,2016-05-21 21:21:16
14911744,13618337,8497,450167924,450146785,1674,f,t,2016-05-22 00:19:54,2016-06-10 14:33:21
14925134,37425186,8497,450580834,450146785,1675,f,f,2016-05-22 21:10:13,2016-06-11 03:41:13
15009553,37563583,8497,452448976,450146785,1678,f,f,2016-05-25 18:03:07,2017-01-08 18:37:49
15288954,38479433,8497,459652851,450146785,1686,f,f,2016-06-06 14:45:41,2016-09-07 03:12:49
15320428,38495881,8497,460328421,450146785,1687,f,f,2016-06-07 17:50:36,2016-06-07 17:51:13
15400685,38874817,8497,462389851,450146785,1693,f,t,2016-06-10 10:24:59,2016-06-10 14:26:29
16858223,27256372,8497,474787983,490497725,1721,f,t,2016-07-07 14:27:16,2016-09-07 03:06:07
16352930,40632694,8497,495782034,490497725,1722,f,t,2016-07-07 18:25:51,2016-09-07 03:38:29
16858233,27256372,8497,508083516,490497725,1725,f,f,2016-07-11 09:08:03,2016-09-07 03:06:42
16208428,40476944,8497,476858389,490497721,1729,f,t,2016-07-14 13:19:39,2016-09-09 21:07:50
16858390,42236190,8497,508087486,487979906,1751,f,t,2016-07-28 14:00:41,2016-09-07 03:17:04
16858047,42287396,8497,486381657,487200050,1760,f,t,2016-08-02 13:55:47,2016-09-07 02:54:04
16000413,25141482,8497,487200059,487200050,1762,f,t,2016-08-04 06:42:51,2016-09-07 02:53:25
16066616,42870266,8497,487730101,487200050,1770,f,t,2016-08-06 10:38:11,2016-08-08 17:01:11
16091229,34916409,8497,487928907,487200050,1771,f,f,2016-08-08 04:32:55,2016-09-06 19:30:15
16312162,43645232,8497,494590874,491068001,1780,f,t,2016-08-16 20:52:07,2016-09-07 02:50:49
16313288,43646091,8497,494596332,494596319,1781,f,t,2016-08-16 21:39:16,2016-09-07 02:49:21
16397367,39779353,8497,496719937,491068001,1786,f,f,2016-08-19 17:51:03,2017-01-08 18:36:46
16470631,44065449,8497,498530518,491068001,1791,f,f,2016-08-23 06:10:38,2017-02-10 03:17:52
16638085,42024292,8497,502312253,491068001,1796,f,t,2016-08-29 16:12:07,2016-09-13 11:37:30
16758466,44790371,8497,505634854,491068001,1802,f,t,2016-09-02 14:46:14,2016-09-08 12:46:17
16836537,45183820,8497,507646175,491068001,1805,f,t,2016-09-06 12:20:54,2016-09-07 02:27:19
16842254,45197398,8497,507773497,491068001,1806,f,t,2016-09-06 15:44:07,2016-09-07 02:26:03
16880936,45290749,8497,508575184,508095487,1808,f,t,2016-09-07 19:54:52,2016-09-18 13:50:39
16916385,45320570,8497,509309363,509004608,1810,f,t,2016-09-08 21:18:27,2016-09-09 17:56:12
17140811,31315514,8497,514368425,511900744,1817,f,t,2016-09-17 04:33:53,2016-09-26 15:41:06
17164536,45960111,8497,514998706,515021244,1820,f,t,2016-09-18 14:49:42,2016-09-18 19:07:17
17177663,20304390,8497,515411743,515147053,1821,f,t,2016-09-19 07:36:25,2016-09-23 15:58:01
17308023,45960111,8497,518237923,516975838,1828,f,t,2016-09-23 10:14:03,2017-02-10 03:34:33
17379566,46631709,8497,519985110,519962370,1831,f,t,2016-09-26 16:22:09,2016-09-26 16:28:21
17526100,46850822,8497,522478185,519989067,1834,f,t,2016-09-30 23:42:03,2016-10-01 02:14:03
17531446,47135981,8497,523624267,523499613,1835,f,t,2016-10-01 08:26:41,2016-10-02 23:41:49
17596330,46850822,8497,525175583,524789347,1837,f,t,2016-10-03 18:49:25,2016-10-04 13:44:07
17921377,48367020,8497,534027228,525284786,1847,f,t,2016-10-14 17:38:27,2016-12-01 12:43:02
18036428,48673804,8497,537406523,525284786,1851,f,t,2016-10-19 08:50:35,2016-12-01 12:40:17
18467260,49723191,8497,547460983,525284786,1860,f,f,2016-11-02 13:00:40,
18741565,50487314,8497,554172987,525284786,1864,f,t,2016-11-11 12:22:40,2016-12-01 12:36:49
19335173,31315514,8497,568547868,568547817,1880,f,t,2016-12-01 15:03:49,2016-12-01 17:00:55
19430885,52185497,8497,570842167,568548928,1881,f,f,2016-12-04 22:58:37,
19602760,52503654,8497,573583690,573289653,1890,f,f,2016-12-10 01:00:10,
19866907,52503654,8497,580433208,574340449,1903,f,t,2016-12-21 23:18:31,2017-02-10 02:47:14
19982504,53614361,8497,586437117,574340449,1906,f,t,2016-12-28 09:02:53,2016-12-28 14:26:10
20065257,53906298,8497,589564388,586920990,1911,f,t,2017-01-02 15:46:55,2017-02-10 03:23:48
20066656,11738868,8497,589599841,586920990,1912,f,t,2017-01-02 17:04:44,2017-01-02 18:25:13
20160737,54149477,8497,591679476,589632936,1916,f,f,2017-01-05 19:19:23,2017-08-24 01:17:56
20520025,55090485,8497,599783831,589632936,1923,f,f,2017-01-18 01:35:10,2017-09-06 01:26:22
20626168,52552839,8497,,589632936,1930,f,f,2017-01-20 22:06:46,2017-01-20 22:07:13
20626186,52552839,8497,601240144,589632936,1931,f,f,2017-01-20 22:07:43,2017-01-20 22:07:57
20626258,52552839,8497,601240144,589632936,1932,f,f,2017-01-20 22:10:29,2017-01-20 22:10:42
20626553,31315514,8497,601243365,589632936,1933,f,t,2017-01-20 22:22:03,2017-02-10 03:05:14
20628786,52503654,8497,601262122,589632936,1934,f,t,2017-01-20 23:58:48,2017-02-11 21:40:12
20781150,54394492,8497,606225304,589632936,1937,f,t,2017-01-26 13:27:21,2017-02-10 02:59:28
20838965,54394492,8497,607322305,589632936,1938,f,f,2017-01-27 09:59:54,
20818822,31315514,8497,607171754,589632936,1940,f,t,2017-01-27 15:07:44,2017-01-29 03:49:43
20941093,56064192,8497,609852294,608846585,1943,f,t,2017-01-31 06:20:18,2017-02-01 16:52:01
20915425,56036742,8497,609746667,608846585,1944,f,t,2017-01-31 12:01:36,2017-02-01 19:37:46
21014325,56064192,8497,611172607,611055026,1946,f,t,2017-02-02 09:05:20,2017-02-10 02:55:27
20987241,56064192,8497,611092246,611055026,1947,f,t,2017-02-02 18:08:49,2017-02-10 02:55:25
21019888,56197729,8497,611657897,611055026,1948,f,f,2017-02-03 10:40:20,2017-02-03 10:43:58
21113684,56406445,8497,612605056,611055026,1951,f,t,2017-02-07 08:58:12,2017-02-07 12:44:18
21137503,56427321,8497,612956343,612605049,1954,f,t,2017-02-07 20:10:06,2017-02-10 02:52:14
21249042,56064192,8497,614194599,614018811,1957,f,t,2017-02-10 13:34:02,2017-02-10 14:57:58
21391572,56064192,8497,618477021,616653887,1960,f,t,2017-02-15 05:18:12,2017-02-15 05:21:59
21400629,20304390,8497,618689178,618686701,1961,f,t,2017-02-15 12:19:30,2017-02-22 14:11:29
21428647,56064192,8497,619109921,618686701,1965,f,t,2017-02-16 04:27:58,2017-02-16 05:22:28
21431667,56064192,8497,619175818,619175817,1966,f,f,2017-02-16 07:26:06,2017-02-16 07:26:40
21433170,56064192,8497,619200370,619175817,1967,f,t,2017-02-16 08:42:46,2017-04-17 17:24:51
21487748,40632694,8497,620078993,619175817,1969,f,t,2017-02-17 18:02:54,2017-04-29 00:56:52
21823286,22716300,8497,633822533,629719650,1976,f,f,2017-02-28 02:56:20,
21946346,57820514,8497,636348721,629719650,1981,f,f,2017-03-03 03:29:03,2017-04-17 17:29:12
22311588,57820514,8497,644465035,629719650,1990,f,t,2017-03-13 23:28:22,2017-04-29 00:55:00
22694378,57820514,8497,650882403,629719650,1998,f,f,2017-03-24 04:56:31,2017-04-09 00:48:17
22694438,57820514,8497,650882794,629719650,1999,f,f,2017-03-24 05:00:43,2017-03-31 03:05:43
22694507,57820514,8497,650883228,629719650,2001,f,t,2017-03-24 05:06:04,2017-04-09 00:45:38
22720343,60425663,8497,650774514,629719650,2002,f,t,2017-03-24 20:53:31,2017-04-07 16:32:20
22831522,11738868,8497,656817678,629719650,2006,f,t,2017-03-28 14:46:38,2017-03-28 15:41:25
22946903,57820514,8497,659046411,656863945,2007,f,f,2017-03-31 05:37:20,2017-03-31 05:37:38
23035146,61365778,8497,661203491,656863945,2010,f,f,2017-04-03 09:56:39,2017-04-09 19:11:02
23070150,61440434,8497,661917185,656863945,2011,f,f,2017-04-04 07:25:09,
23174418,60425663,8497,663916480,656863945,2012,f,f,2017-04-06 15:05:56,2017-04-07 16:35:02
23247552,60425663,8497,665496291,664860325,2014,f,t,2017-04-08 12:17:26,2017-04-09 00:43:55
23280172,61913495,8497,666419734,665921357,2016,f,t,2017-04-09 19:15:08,2017-04-10 13:46:16
23558728,57820514,8497,672536594,672131186,2017,f,t,2017-04-18 05:57:19,2018-02-27 03:35:22
24208765,64151493,8497,686698272,681275974,2028,f,f,2017-05-06 10:59:24,
25458378,66378361,8497,711309942,681275974,2038,f,f,2017-05-24 14:18:03,2017-06-13 18:29:37
27800036,65016158,8497,765298479,681275974,2039,f,t,2017-05-24 19:35:40,2017-08-24 12:24:05
25328773,66792979,8497,710863664,681275974,2047,f,t,2017-06-09 08:38:56,2017-09-06 11:57:51
25401548,8497,8497,681275974,378291324,2049,t,f,2017-06-12 07:21:43,2017-06-12 14:31:56
25450798,66378361,8497,713772243,681275974,2050,f,f,2017-06-13 14:44:46,2017-08-28 20:49:46
25458408,66378361,8497,713940020,681275974,2051,f,f,2017-06-13 18:30:38,2017-09-10 00:55:38
25541409,67293872,8497,715488797,681275974,2054,f,t,2017-06-15 19:05:39,2017-09-06 01:15:58
25541679,67293872,8497,715636187,681275974,2055,f,t,2017-06-15 19:15:35,2017-09-06 01:14:07
26106749,57820514,8497,728347798,681275974,2061,f,t,2017-07-03 02:31:56,2018-02-24 02:37:53
26401994,66378361,8497,734911268,681275974,2070,f,t,2017-07-11 22:42:44,2017-09-06 01:12:26
26423381,69394028,8497,735371990,681275974,2071,f,t,2017-07-12 13:24:38,2018-02-24 02:36:18
26524155,69617079,8497,737337502,681275974,2074,f,f,2017-07-14 23:41:43,2017-09-06 01:05:37
27108386,5695997,8497,750471390,681275974,2082,f,f,2017-08-01 19:16:43,
28456778,56064192,8497,779183805,776867158,2097,f,t,2017-09-09 08:45:51,2017-09-09 13:21:08
28472152,66378361,8497,779577878,779286435,2098,f,t,2017-09-10 00:52:01,2017-09-10 02:28:10
28721819,66378361,8497,784895811,779612876,2101,f,t,2017-09-16 14:28:36,2018-02-24 02:04:32
29118757,20304390,8497,793922244,779612876,2105,f,t,2017-09-27 11:11:27,2018-03-01 12:20:32
29314286,66378361,8497,797858001,779612876,2109,f,t,2017-10-02 13:54:51,2018-02-24 17:47:37
29609498,66378361,8497,803706061,779612876,2110,f,t,2017-10-09 13:53:33,2017-10-14 23:51:34
29662233,66378361,8497,804617921,779612876,2111,f,t,2017-10-10 15:55:05,2018-02-24 02:16:39
29882499,57820514,8497,809541093,808868242,2114,f,t,2017-10-16 01:05:47,2018-02-24 02:02:27
30268246,78190368,8497,817196365,808868242,2116,f,f,2017-10-24 13:13:18,
30270045,78305068,8497,817231536,808868242,2117,f,t,2017-10-24 13:50:00,2018-02-24 16:17:07
30277897,66378361,8497,817367284,808868242,2118,f,t,2017-10-24 16:14:03,2018-02-24 01:54:47
30332832,78190368,8497,818408276,808868242,2119,f,f,2017-10-25 16:07:51,
31030862,79917428,8497,832614419,808868242,2123,f,t,2017-11-09 23:27:34,2018-02-24 01:45:27
31462522,80906611,8497,842488414,808868242,2129,f,t,2017-11-20 18:28:08,2017-12-28 05:18:22
32909525,84086198,8497,874874102,808868242,2135,f,f,2017-12-28 04:34:17,2017-12-28 19:18:50
32928121,84176019,8497,875330014,874894559,2136,f,f,2017-12-28 18:43:47,
32928703,84176019,8497,875345068,874894559,2137,f,t,2017-12-28 19:13:00,2018-03-22 14:08:45
33895913,53220292,8497,895422182,874894559,2139,f,f,2018-01-22 16:23:51,2018-01-22 16:24:50
34270240,79917428,8497,903084323,874894559,2140,f,t,2018-01-30 17:05:54,2018-02-24 01:42:35
35420733,66378361,8497,926226182,925980485,2142,f,t,2018-02-24 15:38:25,2018-02-24 16:19:33
35716027,20304390,8497,932148665,931195186,2144,f,t,2018-03-02 10:02:43,2018-04-06 03:50:00
36680393,92303373,8497,951806023,931195186,2146,f,t,2018-03-21 12:40:21,2018-04-06 03:45:54
37290016,92927715,8497,964714578,953064687,2148,f,f,2018-04-03 11:05:06,2018-04-10 12:00:12
38190482,95578908,8497,984346896,967860759,2154,f,f,2018-04-20 18:52:18,
38312907,85216720,8497,987467124,967860759,2156,f,f,2018-04-23 21:32:46,
38347805,85216720,8497,988558658,967860759,2157,f,f,2018-04-24 13:50:24,
38418939,95963585,8497,990182416,967860759,2158,f,f,2018-04-25 17:56:08,2018-08-02 17:10:50
39639694,8497,8497,928129711,967860759,2162,t,f,2018-05-21 06:26:21,
39840071,99002628,8497,1020290714,967860759,2164,f,f,2018-05-24 14:27:59,
41643124,102372173,8497,1055131383,967860759,2170,f,f,2018-06-28 12:50:49,
41736191,102507585,8497,1056809849,967860759,2171,f,f,2018-06-30 04:37:10,2018-07-14 17:25:54
42330942,102372173,8497,1068851913,1057082780,2173,f,f,2018-07-12 14:57:27,
43352520,102372173,8497,1087921053,1057082780,2178,f,f,2018-08-01 13:19:21,
44597130,105544896,8497,1111847299,1057082780,2181,f,f,2018-08-25 00:10:42,2018-08-28 18:39:49
44786177,105544896,8497,1115580947,1057082780,2183,f,f,2018-08-28 18:41:17,
49882222,116972074,8497,1205377758,1057082780,2192,f,f,2018-11-16 09:34:52,
49882241,116972074,8497,1205378288,1057082780,2193,f,f,2018-11-16 09:35:26,
50658076,7867784,8497,1218733093,1057082780,2194,f,f,2018-11-28 22:12:46,
51686333,119883543,8497,1234931565,1057082780,2197,f,f,2018-12-13 13:02:29,2018-12-13 13:02:49
8125621,13481606,8497,272837645,272392028,1087,f,f,,
10640862,29083719,8497,350001860,349986213,1370,f,f,,
352088,685949,8497,9814292,9282896,185,f,f,,2012-09-04 19:21:00
21244610,51631938,8497,565156362,574340449,1891,f,f,,
15677214,37461282,8497,451029483,450146785,1677,f,f,,
205666,159134,8497,6684160,6663152,61,f,f,,2012-07-13 16:56:48
425596,888947,8497,12715146,12691725,212,f,f,,2012-09-21 19:16:01
440742,975405,8497,13688498,13470989,220,f,f,,
