id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6492976,11799499,4203787,225033926,224860124,284,f,f,2015-03-02 16:33:02,2015-03-12 17:34:59
6493391,11799499,4203787,225042716,224860124,285,f,f,2015-03-02 17:02:28,2015-03-12 07:32:25
6499556,11799499,4203787,225199238,225192342,286,f,f,2015-03-03 00:49:21,2015-03-03 05:06:33
6526234,4755305,4203787,225757088,225192342,287,f,f,2015-03-04 18:45:07,2015-03-04 18:57:38
6578480,11799499,4203787,227779223,227620434,288,f,f,2015-03-08 16:43:56,2015-04-04 18:37:16
6609007,13597474,4203787,228553351,227894376,289,f,f,2015-03-10 15:03:30,2015-03-11 18:29:23
6648124,11799499,4203787,229464162,229362606,290,f,f,2015-03-13 04:37:49,2015-03-14 07:17:49
6676911,4209494,4203787,230951036,230951020,291,f,t,2015-03-14 08:40:22,2015-03-15 07:53:49
6681381,11799499,4203787,229464162,231043233,292,f,f,2015-03-14 13:59:33,2015-03-14 14:18:02
6695242,6349213,4203787,231291214,231291210,293,f,f,2015-03-17 05:48:58,2015-03-25 21:24:06
6741364,11799499,4203787,233909780,231291210,294,f,f,2015-03-19 20:13:59,2015-03-19 20:17:23
6771259,11828559,4203787,234776872,234510637,295,f,f,2015-03-22 08:17:21,2015-08-29 15:38:27
6822598,11799499,4203787,236199551,236204714,296,f,f,2015-03-25 16:11:10,2015-04-04 18:37:02
6824817,11799499,4203787,236254117,236204714,297,f,f,2015-03-25 18:21:05,2015-03-25 18:38:34
6826832,4755305,4203787,236302407,236260211,298,f,f,2015-03-25 20:30:36,2015-03-25 21:24:06
6834549,6349213,4203787,236510300,236321879,299,f,f,2015-03-26 09:39:28,2015-03-26 11:06:19
6865505,4209494,4203787,237616524,237383694,300,f,f,2015-03-28 09:14:22,
6916351,11799499,4203787,238994930,238994928,301,f,t,2015-04-01 13:35:05,2015-04-01 16:32:53
6929127,4755305,4203787,239167340,239167334,302,f,f,2015-04-02 09:33:29,2015-04-03 05:39:39
6939661,11799499,4203787,239398044,239167334,303,f,f,2015-04-02 23:54:33,2015-04-03 05:39:39
6948792,11799499,4203787,240353798,240174880,304,f,f,2015-04-03 16:35:11,2015-04-30 05:05:42
6955596,4209494,4203787,240543014,240532997,305,f,f,2015-04-04 07:42:29,2015-04-04 10:13:06
6957102,4209494,4203787,240597947,240567651,306,f,f,2015-04-04 12:37:34,2015-04-04 18:41:19
6963332,4209494,4203787,240812128,240727078,307,f,f,2015-04-05 06:40:26,2015-04-05 08:19:05
6963425,4209494,4203787,240814071,240727078,308,f,f,2015-04-05 06:59:53,2015-04-05 08:19:05
6966745,11799499,4203787,240932215,240827881,309,f,f,2015-04-05 16:35:51,2016-10-12 17:46:49
6993328,11799499,4203787,241693304,241652027,310,f,f,2015-04-07 14:15:23,2015-04-30 05:02:11
7008297,6982489,4203787,240627126,241733906,311,f,f,2015-04-08 10:51:15,2015-04-30 06:04:04
7033230,4755305,4203787,242828864,242490260,312,f,f,2015-04-09 17:19:26,2015-04-10 21:29:40
7065833,4209494,4203787,243766656,243541657,313,f,f,2015-04-12 07:41:34,2015-08-29 13:12:21
7098904,14242228,4203787,244730185,244355513,314,f,f,2015-04-14 14:16:32,2015-04-14 15:51:38
7229104,8388602,4203787,248364837,247346253,315,f,f,2015-04-22 21:10:30,2015-04-30 05:23:35
7242599,8388602,4203787,248729704,248725608,316,f,f,2015-04-23 16:19:59,2015-04-23 17:17:42
7266508,6349213,4203787,249352316,249324478,317,f,f,2015-04-25 04:12:04,2015-04-25 09:14:58
7290296,4755305,4203787,250150606,250108390,318,f,f,2015-04-27 11:27:51,2015-04-27 13:38:50
7308419,4755305,4203787,250641740,250280716,319,f,f,2015-04-28 12:03:42,2015-04-28 18:06:31
7312072,4755305,4203787,250678414,250280716,320,f,f,2015-04-28 15:27:35,2015-04-28 18:06:50
7341106,4755305,4203787,251624982,251623626,321,f,f,2015-04-30 08:37:10,2015-04-30 09:01:59
7341310,4755305,4203787,251629243,251629550,322,f,f,2015-04-30 08:54:01,2015-04-30 10:57:08
7342959,11799499,4203787,251672159,251665335,323,f,f,2015-04-30 11:16:50,2015-04-30 11:54:45
7358013,11799499,4203787,252068228,251686342,324,f,f,2015-05-01 11:36:03,2015-05-01 12:42:35
7369689,4755305,4203787,252383740,252168229,325,f,f,2015-05-02 10:21:05,2015-05-02 13:00:16
7380583,4755305,4203787,252769686,252418133,326,f,f,2015-05-03 16:11:35,2015-08-29 15:40:39
7382884,11799499,4203787,252858760,252418133,327,f,f,2015-05-03 20:56:16,2015-05-04 04:26:28
7472047,11799499,4203787,255087960,254777023,328,f,f,2015-05-09 12:17:06,2015-08-29 15:42:09
7567551,20091244,4203787,258867720,254777023,329,f,f,2015-05-16 08:13:16,2015-05-16 10:57:05
7569659,11799499,4203787,258948063,258902257,330,f,f,2015-05-16 14:00:29,2015-08-29 15:45:58
7572127,11799499,4203787,259032351,258902257,331,f,f,2015-05-16 19:34:22,2015-08-10 19:15:36
7730556,4755305,4203787,263474730,262760754,332,f,f,2015-05-27 20:44:41,2015-05-28 05:04:55
7812186,11799499,4203787,265978170,263598719,333,f,f,2015-06-02 15:14:20,2015-06-02 15:46:06
7878325,20970762,4203787,267720420,267476291,334,f,f,2015-06-06 21:16:03,2015-06-07 05:33:34
7878987,12763370,4203787,195670425,267476291,335,f,f,2015-06-06 23:10:17,2015-06-06 23:13:13
7879088,12763370,4203787,267742267,267476291,336,f,f,2015-06-06 23:25:51,2016-02-05 05:16:19
7879104,20970762,4203787,267742632,267476291,337,f,f,2015-06-06 23:28:29,2015-06-07 05:33:34
7880911,4209494,4203787,267805064,267797404,338,f,f,2015-06-07 06:32:30,2015-06-07 07:23:06
7917120,20970762,4203787,268656277,267813364,339,f,f,2015-06-09 18:23:25,
7981483,11799499,4203787,270515423,270019021,340,f,f,2015-06-13 19:21:49,
8146994,6349213,4203787,273958668,273436849,341,f,f,2015-06-25 03:51:56,2015-06-25 04:57:03
8153177,21681528,4203787,274181533,274164846,342,f,f,2015-06-25 12:16:15,
8163048,11799499,4203787,274501735,274164846,343,f,f,2015-06-26 00:08:02,2015-08-29 21:47:06
8401436,21681528,4203787,279299581,279299580,344,f,t,2015-07-10 10:49:09,2015-07-12 12:57:23
8484746,4755305,4203787,279299567,279299566,345,f,t,2015-07-16 15:45:22,2015-07-16 16:25:23
8484810,4755305,4203787,279299565,279299566,346,f,t,2015-07-16 15:50:34,2015-07-16 16:25:46
8484904,4755305,4203787,279299563,279299566,347,f,t,2015-07-16 15:57:34,2015-07-16 16:26:21
8580623,11799499,4203787,279299560,279299559,348,f,t,2015-07-22 19:48:34,2015-07-23 09:13:48
8616593,11799499,4203787,279299558,279299557,349,f,t,2015-07-24 16:49:52,2015-07-24 16:58:50
8644725,11799499,4203787,279299556,279299555,350,f,t,2015-07-27 15:22:07,2015-07-27 15:58:29
8700437,,4203787,,279299554,351,f,t,2015-07-30 05:28:07,2015-07-31 04:40:53
8737911,11799499,4203787,292821501,292821479,353,f,f,2015-08-03 12:52:08,2015-08-09 17:28:43
8808864,11799499,4203787,294106848,294106847,354,f,t,2015-08-09 17:07:23,2015-08-09 17:25:00
8809786,11799499,4203787,294120962,294120948,355,f,f,2015-08-09 18:58:29,2015-08-09 19:00:18
8814107,11799499,4203787,294183139,294120948,356,f,t,2015-08-10 09:49:09,2015-08-10 09:55:54
8818058,11799499,4203787,294237261,294237249,357,f,f,2015-08-10 14:20:43,2015-09-05 12:44:02
8827836,11799499,4203787,294359729,294237249,358,f,t,2015-08-10 23:45:45,2015-08-11 13:12:46
8967445,24173180,4203787,299997324,299997320,359,f,f,2015-08-19 14:19:41,2015-09-08 05:06:40
8967537,11799499,4203787,299999512,299997320,360,f,f,2015-08-19 14:26:33,2016-02-05 00:06:52
9028526,11799499,4203787,301282325,299997320,361,f,t,2015-08-24 15:55:34,2015-08-25 11:25:07
9085487,15281976,4203787,306691654,306346572,362,f,f,2015-08-26 05:56:22,2015-10-05 20:22:19
9116283,7200125,4203787,307003489,307003484,363,f,t,2015-08-28 15:17:34,2015-08-28 15:19:48
9128505,4209494,4203787,307137631,307137617,364,f,t,2015-08-29 09:56:00,2015-08-29 13:00:25
9129740,6349213,4203787,307151738,307137617,365,f,t,2015-08-29 12:49:16,2015-08-29 13:06:00
9137054,11799499,4203787,307233108,306712155,366,f,f,2015-08-29 22:10:34,2015-10-11 12:29:37
9175439,11799499,4203787,307590790,306712155,367,f,f,2015-09-02 14:22:03,2015-09-25 17:11:30
9196952,11799499,4203787,307834169,307759447,368,f,f,2015-09-03 19:05:59,2016-01-02 15:29:23
9221654,6349213,4203787,307759448,307759447,369,f,t,2015-09-05 00:38:51,2015-09-05 07:30:04
9219257,11799499,4203787,308134170,307759444,370,f,f,2015-09-05 13:05:34,2015-10-03 20:29:39
9222526,4755305,4203787,307759445,307759444,371,f,t,2015-09-05 20:02:46,2015-09-05 20:09:10
9225515,10958670,4203787,308210232,307759442,372,f,t,2015-09-06 09:16:28,2015-09-06 10:12:41
9226045,4209494,4203787,308216313,308216306,373,f,t,2015-09-06 10:47:00,2015-09-06 11:17:01
9232823,11799499,4203787,308293256,308293248,374,f,t,2015-09-06 23:00:17,2015-09-07 04:56:22
9251674,4228666,4203787,308510586,308510582,375,f,f,2015-09-08 13:51:35,2015-09-10 07:29:03
9271794,4755305,4203787,308745616,308510582,376,f,t,2015-09-09 17:30:53,2015-09-09 17:35:41
9301877,11799499,4203787,309071494,309071482,377,f,f,2015-09-11 12:51:10,2015-09-30 19:03:18
9313782,6982489,4203787,309201498,309071482,378,f,f,2015-09-11 23:52:14,2016-01-01 02:21:12
9334028,6349213,4203787,314795761,309071482,379,f,t,2015-09-12 23:46:57,2015-09-13 04:55:14
9349892,14242228,4203787,314976077,314976040,380,f,t,2015-09-14 12:26:19,2015-09-14 14:04:26
9353834,11799499,4203787,315012355,315012342,381,f,f,2015-09-14 15:17:57,2015-09-29 14:13:37
9367614,4209494,4203787,315135860,315012342,382,f,f,2015-09-15 05:53:07,2015-09-15 08:42:58
9371015,4209494,4203787,315165758,315012342,383,f,f,2015-09-15 11:47:43,2015-09-15 12:19:35
9373220,4209494,4203787,315187727,315012342,384,f,t,2015-09-15 13:28:05,2015-09-15 13:52:48
9374813,4209494,4203787,315202759,315202735,385,f,t,2015-09-15 14:32:45,2015-09-15 17:36:53
9390679,4209494,4203787,315345065,315345059,386,f,t,2015-09-16 08:39:55,2015-09-16 10:49:37
9393355,4209494,4203787,315364494,315364488,387,f,t,2015-09-16 11:15:17,2015-09-16 11:32:19
9394335,4209494,4203787,315375626,315375617,388,f,t,2015-09-16 11:59:58,2015-09-16 13:40:41
9424367,4209494,4203787,315570242,315570238,389,f,t,2015-09-17 05:15:36,2015-09-17 07:31:14
9412959,11799499,4203787,315570248,315570230,390,f,f,2015-09-17 12:08:26,2015-10-11 11:55:32
9427717,4209494,4203787,315724984,315570230,391,f,t,2015-09-18 05:54:35,2015-09-18 08:59:46
9446120,16033950,4203787,315364894,315364876,392,f,t,2015-09-18 23:50:19,2015-09-19 04:46:55
9448107,4209494,4203787,315949730,315364865,393,f,f,2015-09-19 13:31:37,2015-10-10 12:12:18
9449203,11799499,4203787,315961532,315364865,394,f,f,2015-09-19 15:09:20,2015-10-05 20:31:17
9431231,13534876,4203787,315769695,315364865,395,f,f,2015-09-19 15:20:29,2015-09-22 21:48:30
9393384,4209494,4203787,315364903,315364865,396,f,f,2015-09-22 10:20:37,2015-09-23 05:47:11
9547437,11799499,4203787,317074388,317074376,397,f,f,2015-09-25 17:13:59,2015-09-27 16:05:54
9558662,10958670,4203787,317192321,317074376,398,f,f,2015-09-26 20:03:53,2015-10-05 20:26:10
9564375,11799499,4203787,317242022,317074376,399,f,f,2015-09-27 14:02:03,2015-10-05 20:28:24
9565462,11799499,4203787,317251511,317074376,400,f,f,2015-09-27 16:16:47,2015-10-04 19:48:38
9599211,11799499,4203787,317951047,317951033,401,f,f,2015-09-29 14:47:15,
9638745,9472686,4203787,318883279,317951033,402,f,f,2015-10-01 14:32:13,2016-01-15 06:06:05
9676471,11799499,4203787,320705101,317951033,403,f,f,2015-10-03 20:29:15,2015-10-04 13:38:15
9682842,11799499,4203787,320705101,317951033,404,f,f,2015-10-04 13:39:15,2015-10-25 18:01:44
9686051,11799499,4203787,321495836,317951033,405,f,f,2015-10-04 19:01:44,2015-10-07 00:38:03
9704883,9472686,4203787,322206268,317951033,406,f,f,2015-10-05 19:22:12,2015-10-05 20:16:12
9728947,11799499,4203787,323346245,323346241,407,f,f,2015-10-06 22:18:20,2016-01-09 19:05:19
9735673,4209494,4203787,324502264,324502247,408,f,t,2015-10-07 07:14:42,2015-10-07 08:55:18
9792359,4209494,4203787,329257092,328022071,409,f,f,2015-10-10 10:03:52,2015-10-10 12:13:48
9793497,11799499,4203787,329270391,329270377,410,f,t,2015-10-10 13:15:35,2015-10-10 19:11:06
9799251,11799499,4203787,329425584,329425575,412,f,t,2015-10-11 12:10:59,2015-10-11 15:45:01
9799675,11799499,4203787,329428120,329428117,413,f,f,2015-10-11 13:05:33,2016-01-20 19:31:34
9810294,11799499,4203787,329497028,329428117,414,f,f,2015-10-12 14:07:53,2016-02-03 00:28:12
9815145,4755305,4203787,329807637,329428117,415,f,f,2015-10-12 20:42:11,2015-10-13 23:25:26
9828442,4209494,4203787,330283938,330079766,416,f,f,2015-10-14 08:17:53,2015-10-14 08:46:26
9865648,4209494,4203787,330723495,330294246,417,f,t,2015-10-15 05:37:24,2015-10-15 06:24:11
9874209,11799499,4203787,330894802,330894800,418,f,f,2015-10-15 14:26:22,2016-02-05 15:44:40
9920163,4209494,4203787,332762708,330894800,419,f,f,2015-10-18 10:55:17,2015-10-18 17:03:49
9920427,4209494,4203787,332770710,330894800,420,f,f,2015-10-18 11:29:29,2015-10-18 14:00:42
10042621,4209494,4203787,335806165,332866378,421,f,f,2015-10-24 07:00:22,2016-01-27 19:30:05
10044789,11799499,4203787,335937346,332866378,422,f,f,2015-10-24 11:59:08,2015-11-26 20:54:54
10298810,11799499,4203787,341660679,336368187,423,f,f,2015-11-05 18:02:56,2016-02-20 19:10:49
10408450,20970762,4203787,344751958,336368187,424,f,f,2015-11-11 14:12:28,2016-02-03 00:03:31
10625942,11828559,4203787,349691057,336368187,425,f,t,2015-11-21 10:15:49,2015-11-22 14:04:08
10628309,4209494,4203787,349710355,336368187,426,f,t,2015-11-21 14:44:51,2015-11-21 14:46:48
11882992,11799499,4203787,376264795,354116842,427,f,f,2015-11-25 07:45:32,2016-01-27 16:37:57
11881436,11799499,4203787,379886421,350724716,428,f,f,2015-11-26 07:33:43,2016-01-27 15:45:17
10713422,11799499,4203787,350724717,350724715,429,f,f,2015-11-26 20:49:13,2015-11-27 18:13:09
10716641,11799499,4203787,350753454,350724715,430,f,f,2015-11-27 00:20:11,2015-11-28 16:40:15
10815884,11799499,4203787,352892998,351275148,431,f,f,2015-11-28 16:54:28,2015-12-07 05:55:16
10820737,11799499,4203787,352929811,351275148,432,f,f,2015-11-28 21:57:22,2016-01-27 14:54:15
10851832,11799499,4203787,351275351,351275321,433,f,t,2015-11-30 17:43:34,2015-11-30 17:49:14
10793952,4209494,4203787,351275421,351275372,434,f,t,2015-12-01 12:32:43,2015-12-01 13:24:10
10783302,6349213,4203787,352541637,351618317,435,f,f,2015-12-04 00:23:23,
10873311,7200125,4203787,353716954,351618317,436,f,t,2015-12-04 23:27:47,2015-12-05 08:17:35
10924610,11799499,4203787,356823592,356823586,438,f,f,2015-12-08 03:50:24,2016-01-21 18:10:23
10929721,6349213,4203787,356959064,356823586,439,f,f,2015-12-08 10:21:32,2016-01-21 16:07:45
10980506,14242228,4203787,358230749,356823586,440,f,f,2015-12-10 10:59:06,2015-12-22 16:04:34
11000654,13597474,4203787,358634693,356823586,441,f,f,2015-12-11 03:32:02,2015-12-11 04:10:53
11052369,4209494,4203787,359990479,358634693,442,f,f,2015-12-14 09:55:47,2015-12-14 10:29:29
11074275,11799499,4203787,360448735,360002311,443,f,f,2015-12-15 05:52:24,2015-12-31 22:47:03
11091114,13597474,4203787,360815789,360811557,444,f,f,2015-12-15 21:18:08,2015-12-27 15:45:57
11099428,11799499,4203787,361002725,360811557,445,f,f,2015-12-16 07:00:54,2016-02-06 01:55:51
11133542,11799499,4203787,361734120,360811557,446,f,f,2015-12-17 16:37:00,2016-01-21 00:21:35
11211243,15281976,4203787,363549672,362997080,447,f,f,2015-12-22 08:14:17,2015-12-22 08:26:37
11211399,15281976,4203787,363554558,362997080,448,f,f,2015-12-22 08:31:02,2016-01-04 15:02:55
11218110,14242228,4203787,363708713,362997080,449,f,f,2015-12-22 16:06:03,2015-12-22 21:30:07
11251726,14242228,4203787,364514616,363823967,450,f,f,2015-12-24 16:25:38,2016-05-29 10:55:19
11275391,13597474,4203787,365273248,364998560,451,f,f,2015-12-27 15:54:54,2015-12-28 06:02:07
11298451,4755305,4203787,365927016,365848987,452,f,f,2015-12-29 09:44:09,2015-12-29 09:58:55
11300718,4209494,4203787,365987211,365941918,453,f,f,2015-12-29 13:24:32,2016-01-12 01:49:39
11313468,13597474,4203787,366284012,366252595,454,f,f,2015-12-30 07:10:52,2015-12-30 08:16:47
11315045,4755305,4203787,366325464,366314843,455,f,f,2015-12-30 10:03:10,2015-12-30 11:27:56
11333314,4209494,4203787,366780017,366751858,456,f,f,2015-12-31 15:26:54,2016-01-12 02:53:51
11343134,11828559,4203787,367055297,366910841,457,f,f,2016-01-01 18:30:26,2016-01-05 09:09:40
11351512,11799499,4203787,367311725,366910841,458,f,f,2016-01-02 16:51:50,2016-01-20 23:54:47
11351860,11799499,4203787,367320872,366910841,459,f,f,2016-01-02 17:27:31,2016-01-02 18:40:27
11371941,4209494,4203787,367881392,367530709,460,f,f,2016-01-04 09:12:28,2016-01-04 09:16:35
11372911,4209494,4203787,367902579,367882872,461,f,f,2016-01-04 10:17:18,2016-01-04 10:25:04
11377742,15281976,4203787,368029884,367917473,462,f,f,2016-01-04 15:26:27,2016-01-05 03:45:03
11390664,15281976,4203787,368300705,368149733,463,f,f,2016-01-05 03:58:44,2016-01-05 09:00:02
11418241,4209494,4203787,368932341,368630305,464,f,f,2016-01-06 11:26:43,2016-01-06 15:45:00
11455764,11799499,4203787,369593231,369593225,465,f,f,2016-01-07 23:10:52,2016-01-21 18:11:02
11457845,11799499,4203787,369650245,369593225,466,f,f,2016-01-08 01:23:45,2016-01-27 15:46:26
11460227,13597474,4203787,369901389,369593225,467,f,f,2016-01-08 04:49:16,2016-01-08 08:58:55
11486077,4209494,4203787,370532968,370479590,468,f,f,2016-01-09 14:59:55,2016-01-09 17:23:45
11486576,30743386,4203787,370547902,370479590,469,f,f,2016-01-09 15:50:18,2016-02-03 12:16:02
11488606,11799499,4203787,370609099,370576531,470,f,f,2016-01-09 19:05:04,2016-05-29 10:54:59
11524052,11799499,4203787,371526467,371341382,471,f,f,2016-01-11 21:09:49,2016-01-11 21:45:39
11535901,4755305,4203787,371793962,371657977,472,f,f,2016-01-12 10:18:14,2016-01-12 10:21:07
11583543,11799499,4203787,372772508,372713875,473,f,f,2016-01-14 02:34:00,2016-01-14 08:16:40
11586951,15281976,4203787,372861520,372829096,474,f,f,2016-01-14 07:39:18,2016-01-21 15:17:02
11598235,11799499,4203787,373104485,372874224,475,f,f,2016-01-14 17:22:37,2016-01-15 12:36:52
11618882,4209494,4203787,373563855,373533522,476,f,f,2016-01-15 13:55:49,2016-01-15 13:58:10
11622485,4209494,4203787,373635788,373564865,477,f,f,2016-01-15 16:33:39,2016-01-15 17:36:26
11636999,4209494,4203787,373973061,373930773,478,f,f,2016-01-16 11:22:58,2016-01-16 12:15:52
11644187,11799499,4203787,374181365,374043633,479,f,f,2016-01-16 22:38:26,2016-01-16 23:18:46
11649533,4209494,4203787,374349702,374194554,480,f,f,2016-01-17 10:00:49,2016-01-17 16:12:59
11650218,4209494,4203787,374371766,374194554,481,f,f,2016-01-17 11:31:17,2016-01-17 12:08:28
11665539,31056438,4203787,374810345,374631123,482,f,f,2016-01-18 10:00:49,2016-09-22 06:55:52
11678541,13597474,4203787,375094438,374847245,483,f,f,2016-01-18 20:49:13,2016-01-18 21:39:40
11693110,10958670,4203787,375446271,375182298,484,f,f,2016-01-19 13:25:45,2016-01-19 15:39:34
11701312,11799499,4203787,375612306,375511044,485,f,f,2016-01-19 19:16:29,2016-01-20 20:46:44
11712797,6349213,4203787,375851624,375735840,486,f,f,2016-01-20 06:16:32,2016-01-20 07:57:08
11728157,11799499,4203787,376186394,376024881,487,f,f,2016-01-20 19:30:31,2016-02-04 03:23:02
11730006,11799499,4203787,376224126,376024881,488,f,f,2016-01-20 20:52:49,2016-04-23 15:24:23
11732027,11799499,4203787,376264789,376024881,489,f,f,2016-01-20 22:15:40,2016-01-27 16:37:57
11733998,11799499,4203787,376305919,376024881,490,f,f,2016-01-20 23:55:09,2016-02-05 00:58:00
11734498,11799499,4203787,376316607,376024881,491,f,f,2016-01-21 00:21:19,2016-01-21 08:10:33
11734895,11799499,4203787,376324759,376320812,492,f,f,2016-01-21 00:50:41,2016-01-21 05:07:01
11745785,4209494,4203787,376596612,376595879,493,f,f,2016-01-21 13:55:50,2016-01-21 13:57:21
11746403,4209494,4203787,376609558,376597550,494,f,f,2016-01-21 14:22:53,2016-01-21 14:26:00
11751987,11799499,4203787,376723752,376721167,495,f,f,2016-01-21 18:10:13,2016-01-27 22:13:06
11752005,11799499,4203787,376724030,376721167,496,f,f,2016-01-21 18:10:49,2016-01-26 21:28:00
11758837,11799499,4203787,376858916,376752276,497,f,f,2016-01-21 22:38:53,2016-01-21 23:58:56
11761125,11799499,4203787,376902439,376889476,498,f,f,2016-01-22 00:37:28,2016-01-22 08:36:20
11762146,15281976,4203787,376922437,376889476,499,f,f,2016-01-22 01:45:39,2016-01-22 05:11:14
11767405,6349213,4203787,377064018,377045492,500,f,f,2016-01-22 09:26:45,2016-01-22 09:41:27
11768035,6349213,4203787,377086114,377072044,501,f,f,2016-01-22 10:07:04,2016-01-22 11:32:09
11768600,4209494,4203787,377098466,377072044,502,f,f,2016-01-22 10:38:08,2016-01-22 11:13:50
11776504,11799499,4203787,377270850,377117967,503,f,f,2016-01-22 17:20:08,2016-01-22 17:28:58
11777111,11799499,4203787,377284664,377273395,504,f,f,2016-01-22 17:48:33,2016-01-22 18:02:12
11787605,15281976,4203787,377491146,377291454,505,f,f,2016-01-23 05:29:28,2016-02-19 12:42:35
11792571,4209494,4203787,377670568,377291454,506,f,f,2016-01-23 16:07:13,2016-01-23 16:07:40
11804969,4209494,4203787,378022463,377991965,507,f,f,2016-01-24 12:49:27,2016-01-24 13:26:41
11806162,10958670,4203787,378059507,378033162,508,f,f,2016-01-24 14:51:13,2016-01-24 15:54:51
11836099,11799499,4203787,378608217,378608211,509,f,t,2016-01-25 21:45:58,2016-01-25 21:55:42
11848483,4209494,4203787,378805043,378805032,510,f,t,2016-01-26 11:51:03,2016-01-26 11:54:54
11849978,11799499,4203787,378852305,378852300,511,f,f,2016-01-26 13:22:45,2016-01-26 13:44:06
11881222,11799499,4203787,379882074,379743593,512,f,f,2016-01-27 15:37:08,2016-02-05 02:20:38
11882295,11799499,4203787,379902434,379886527,513,f,f,2016-01-27 16:14:08,2016-01-27 16:37:54
11891028,11799499,4203787,380060168,379999517,514,f,f,2016-01-27 21:26:41,2016-01-30 05:31:50
11910650,11799499,4203787,380474066,380274312,515,f,f,2016-01-28 18:02:12,2016-01-28 18:35:40
11911241,11799499,4203787,380484625,380274312,516,f,f,2016-01-28 18:24:55,2016-01-28 18:29:11
11952960,6349213,4203787,381402033,381354762,517,f,f,2016-01-30 09:06:41,2016-01-30 12:00:29
11952967,6349213,4203787,381402166,381354762,518,f,f,2016-01-30 09:07:10,2016-01-30 14:21:56
11953864,4209494,4203787,381427019,381423074,519,f,f,2016-01-30 10:52:07,2016-01-30 11:02:43
11956073,4755305,4203787,381468526,381485911,520,f,f,2016-01-30 14:44:16,2016-01-31 21:46:22
11957376,4209494,4203787,381530328,381485911,521,f,f,2016-01-30 16:32:19,2016-01-30 16:37:19
11961934,11828559,4203787,381655168,381639127,522,f,f,2016-01-30 21:46:45,2016-01-30 21:50:43
11968314,4209494,4203787,381843404,381768001,523,f,f,2016-01-31 08:45:31,2016-01-31 15:56:35
11969247,4209494,4203787,381874855,381768001,524,f,f,2016-01-31 10:48:26,2016-01-31 15:55:26
11972047,11799499,4203787,381972496,381913054,525,f,f,2016-01-31 15:31:22,2016-01-31 15:33:08
11972220,11799499,4203787,381978796,381913054,526,f,f,2016-01-31 15:46:22,2016-01-31 15:50:44
11977810,4755305,4203787,382137947,382118905,527,f,f,2016-01-31 22:22:21,2016-01-31 22:35:48
11995209,11799499,4203787,382551807,382444914,528,f,f,2016-02-01 16:49:13,2016-02-02 03:32:36
12012694,4209494,4203787,382917709,382819266,529,f,f,2016-02-02 08:30:01,2016-02-02 11:01:25
12020538,11799499,4203787,383087027,383050746,530,f,f,2016-02-02 15:13:19,2016-02-05 00:06:34
12034492,11799499,4203787,383355431,383345915,531,f,f,2016-02-03 00:27:26,2016-02-05 04:41:26
12042239,4209494,4203787,383539953,383050746,532,f,f,2016-02-03 10:10:44,2016-02-03 13:49:47
12085511,6349213,4203787,384283589,384283586,533,f,f,2016-02-04 23:54:10,2016-02-05 00:22:26
12086006,13597474,4203787,384286732,384286728,534,f,f,2016-02-05 00:16:51,2016-02-05 00:24:18
12086900,11799499,4203787,384299461,384299453,535,f,f,2016-02-05 00:57:53,2016-03-23 13:08:47
12088043,4755305,4203787,384323036,384299453,536,f,f,2016-02-05 02:06:47,2016-02-05 10:24:07
12088208,11799499,4203787,384325880,384299453,537,f,f,2016-02-05 02:18:30,2016-02-10 22:03:20
12089424,11799499,4203787,384349904,384299453,538,f,f,2016-02-05 03:46:46,2016-02-08 20:06:30
12090294,11799499,4203787,384362508,384299453,539,f,f,2016-02-05 04:41:50,2016-02-08 12:35:10
12100340,11799499,4203787,384788235,384788232,540,f,f,2016-02-05 15:44:29,2016-05-29 10:16:25
12106949,11799499,4203787,384999003,384982677,541,f,f,2016-02-05 20:25:12,2016-02-23 22:44:19
12116561,4209494,4203787,385310924,385297947,542,f,f,2016-02-06 08:59:12,2016-02-06 19:11:49
12119567,11799499,4203787,385401617,385297947,543,f,f,2016-02-06 15:19:59,2016-02-06 17:43:56
12124880,11799499,4203787,385543599,385499723,544,f,f,2016-02-06 22:25:05,2016-02-11 04:17:14
12130137,11799499,4203787,385674895,385622468,545,f,f,2016-02-07 07:36:56,2016-02-07 10:49:19
12130384,11828559,4203787,385683222,385622468,546,f,f,2016-02-07 08:22:58,2016-02-07 09:51:02
12130981,4209494,4203787,385704320,385701104,547,f,f,2016-02-07 10:03:47,2016-02-07 10:54:30
12132633,4209494,4203787,385754578,385738163,548,f,f,2016-02-07 13:34:56,2016-02-07 14:04:05
12142651,11799499,4203787,386030808,385906279,549,f,f,2016-02-08 02:51:01,2016-02-08 19:12:40
12149020,4209494,4203787,386176130,386169868,550,f,f,2016-02-08 11:29:22,2016-02-08 11:40:59
12155077,11799499,4203787,386308675,386198194,551,f,f,2016-02-08 16:28:29,2016-02-08 16:43:41
12158614,31937723,4203787,386374152,386316323,552,f,f,2016-02-08 18:58:40,2016-02-23 00:04:57
12168961,11799499,4203787,386598945,386589795,553,f,f,2016-02-09 03:59:18,2016-02-20 19:10:33
12171556,11828559,4203787,386660800,386605582,554,f,f,2016-02-09 07:53:49,2016-02-09 09:11:57
12172181,4209494,4203787,386676122,386373143,555,f,f,2016-02-09 08:46:12,2016-02-09 09:20:04
