id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24969030,64406281,28923713,703271270,703163004,280,f,t,2017-05-30 11:41:31,2017-05-31 14:48:21
25041380,64406281,28923713,704777135,703983774,281,f,t,2017-06-01 07:28:09,2017-06-01 21:10:16
25044245,29599254,28923713,704825586,703983774,282,f,t,2017-06-01 09:17:08,2017-06-01 11:29:05
25066878,28988333,28923713,705291278,704825586,283,f,t,2017-06-01 20:17:45,2017-06-09 05:10:11
25098671,29599254,28923713,705861519,705088866,284,f,t,2017-06-02 13:59:06,2017-06-07 07:53:18
25128151,65683659,28923713,706451347,705088866,285,f,t,2017-06-03 11:03:15,2017-06-08 11:38:23
25178211,29599254,28923713,707772849,705088866,286,f,t,2017-06-05 14:50:18,2017-06-06 13:36:31
25221469,64406281,28923713,708632939,708458636,287,f,f,2017-06-06 15:45:39,2017-08-01 08:15:45
25261844,29599254,28923713,709468849,709104473,288,f,t,2017-06-07 15:27:25,2017-09-29 14:03:58
25288362,28988333,28923713,709989883,709104473,289,f,t,2017-06-08 07:28:50,2017-06-12 07:11:35
25330629,64406281,28923713,710907114,710434368,290,f,t,2017-06-09 09:39:52,2017-06-09 13:58:26
25423699,28988333,28923713,713141477,711064810,291,f,t,2017-06-12 19:56:07,2017-06-14 13:13:20
25441488,64406281,28923713,713568779,711064810,292,f,t,2017-06-13 09:37:49,2017-06-14 10:55:01
25618153,28988333,28923713,717589779,714486153,293,f,t,2017-06-18 19:01:32,2017-06-19 04:38:19
25637173,64406281,28923713,718104398,717589779,294,f,t,2017-06-19 12:56:16,2017-06-21 07:54:41
25687382,64406281,28923713,719081463,717589779,295,f,t,2017-06-20 16:28:22,2017-06-28 12:25:25
25752442,28988333,28923713,720417161,718104398,296,f,t,2017-06-22 07:49:00,2017-06-22 14:12:37
25754613,64272516,28923713,720463821,718104398,297,f,t,2017-06-22 09:04:10,2017-07-03 07:05:13
25898940,64272516,28923713,723545629,720417161,299,f,t,2017-06-26 19:44:59,2017-06-28 06:21:21
25999618,64272516,28923713,725790441,724958212,300,f,t,2017-06-29 07:49:58,2017-06-30 07:53:28
26006853,64406281,28923713,725952256,724958212,301,f,f,2017-06-29 12:08:01,2017-07-04 08:32:34
26008146,64272516,28923713,725982044,724958212,302,f,f,2017-06-29 12:49:10,2017-06-30 13:45:29
26010570,29389577,28923713,726037132,724958212,303,f,f,2017-06-29 14:04:11,2017-06-30 07:58:08
26043714,64272516,28923713,726692351,726659571,304,f,t,2017-06-30 08:55:04,2017-07-04 05:00:26
26054124,64406281,28923713,726909813,726659571,305,f,t,2017-06-30 15:03:29,2017-07-04 12:49:37
26112957,64272516,28923713,728521306,726859822,306,f,t,2017-07-03 08:44:31,2017-07-03 18:47:12
26152969,29389577,28923713,729495793,729308200,307,f,t,2017-07-04 13:21:54,2017-07-04 15:17:38
26161165,65683659,28923713,729683962,729495793,308,f,t,2017-07-04 18:29:14,2017-07-24 13:43:06
26334455,64406281,28923713,733536039,729495793,309,f,t,2017-07-10 09:38:00,2017-07-10 11:52:35
26454450,64406281,28923713,735992990,733536039,310,f,t,2017-07-13 08:03:10,2017-07-13 09:31:31
26471014,64406281,28923713,736303433,735992990,311,f,t,2017-07-13 15:56:28,2017-07-17 07:21:29
26634360,28988333,28923713,739950513,736340623,312,f,t,2017-07-18 19:35:34,2017-07-19 14:29:28
26704911,29389577,28923713,741359554,739950513,313,f,t,2017-07-20 15:16:55,2017-07-20 23:16:31
26815109,28988333,28923713,744099516,741791602,314,f,t,2017-07-24 13:00:14,2017-07-26 09:08:03
26857697,64406281,28923713,745028212,743940612,315,f,t,2017-07-25 14:14:57,2017-08-11 08:59:03
26897478,64272516,28923713,745842151,744144421,316,f,t,2017-07-26 12:57:15,2017-08-08 09:00:22
26898169,64406281,28923713,745858632,744144421,317,f,t,2017-07-26 13:19:26,2017-07-27 07:33:32
26932549,28988333,28923713,746515013,745891448,318,f,t,2017-07-27 08:33:22,2017-07-27 19:16:40
26939654,28988333,28923713,746680163,745891448,319,f,t,2017-07-27 12:58:16,2017-07-27 14:14:35
26944727,64406281,28923713,746789183,746680163,320,f,t,2017-07-27 15:20:02,2017-07-28 11:01:37
26972487,28988333,28923713,747330317,746735309,321,f,t,2017-07-28 07:48:38,2017-07-28 14:02:51
27029158,65683659,28923713,748731285,747456121,322,f,t,2017-07-30 14:47:36,2017-07-30 16:41:30
27057163,64406281,28923713,749462222,748731285,323,f,t,2017-07-31 15:00:06,2017-08-01 08:13:26
27136992,64272516,28923713,751082359,749477530,324,f,t,2017-08-02 13:20:26,2017-08-17 09:45:41
27188010,65683659,28923713,752092581,749477530,325,f,t,2017-08-03 16:53:29,2017-08-05 12:56:44
27340007,64406281,28923713,755429517,754571348,326,f,t,2017-08-08 13:09:58,2017-08-18 11:46:59
27415248,28988333,28923713,756974127,754571348,327,f,t,2017-08-10 08:54:53,2017-08-16 09:38:30
27421366,64406281,28923713,757108443,754571348,328,f,t,2017-08-10 12:37:23,2017-08-18 11:46:59
27460282,28988333,28923713,757891882,757110282,329,f,t,2017-08-11 11:45:02,2017-08-18 20:07:38
27461589,28988333,28923713,757920813,757110282,330,f,t,2017-08-11 12:36:23,2017-08-16 08:21:51
27466054,64272516,28923713,758002441,757950323,331,f,t,2017-08-11 14:32:43,2017-08-18 11:46:59
27516357,28988333,28923713,759194511,757950323,332,f,t,2017-08-13 15:45:09,2017-08-13 19:56:45
27532360,64272516,28923713,759667958,759194511,333,f,t,2017-08-14 07:55:24,2017-08-16 19:27:38
27619826,64272516,28923713,761476489,761319842,334,f,t,2017-08-16 11:13:33,2017-08-18 08:59:47
27626827,65683659,28923713,761617957,761319842,335,f,t,2017-08-16 14:45:04,2017-09-14 09:35:37
27658737,28988333,28923713,762192203,761481659,336,f,t,2017-08-17 08:05:21,2017-08-17 20:36:10
27666335,35717303,28923713,762350308,762174326,337,f,f,2017-08-17 12:26:00,2017-09-04 09:48:46
27666365,35717303,28923713,762351797,762174326,338,f,t,2017-08-17 12:27:13,2017-09-04 11:11:38
27666938,29389577,28923713,762363675,762174326,339,f,t,2017-08-17 12:46:22,2017-08-17 16:25:07
27700715,28999367,28923713,763033500,762636646,340,f,t,2017-08-18 08:44:04,2017-08-18 20:07:38
27779354,64272516,28923713,764852621,763140504,341,f,f,2017-08-21 08:18:01,2017-08-21 12:04:59
27785273,29599254,28923713,764989837,763140504,342,f,t,2017-08-21 12:08:08,2017-08-23 08:43:46
27785468,64272516,28923713,764993042,763140504,343,f,t,2017-08-21 12:15:25,2017-08-23 13:03:56
27822194,64406281,28923713,765792549,763140504,344,f,t,2017-08-22 12:07:40,2017-08-24 05:45:12
27824332,64406281,28923713,765830720,763140504,345,f,t,2017-08-22 13:11:59,2017-09-04 06:21:54
27856412,64272516,28923713,766511245,763140504,346,f,f,2017-08-23 08:35:44,2017-08-23 09:03:46
27865215,64406281,28923713,766701835,766682689,347,f,t,2017-08-23 13:32:30,2017-08-28 05:12:21
27869717,64272516,28923713,766788174,766682689,348,f,t,2017-08-23 15:21:00,2017-08-29 06:46:51
27905622,29599254,28923713,767517539,767278496,349,f,t,2017-08-24 12:47:40,2017-08-25 11:16:46
28034894,29599254,28923713,770422280,770004907,350,f,t,2017-08-28 19:50:27,2017-08-29 08:49:28
28054052,28988333,28923713,770849762,770814850,351,f,t,2017-08-29 09:38:52,2017-08-31 12:22:37
28066789,64272516,28923713,771091088,770814850,352,f,t,2017-08-29 15:36:15,2017-09-01 14:15:15
28292548,28988333,28923713,775845811,775124550,353,f,t,2017-09-05 07:45:40,2017-09-05 09:28:27
28335852,64406281,28923713,776730209,775851736,354,f,t,2017-09-06 08:24:38,2017-09-13 15:01:15
28337459,29389577,28923713,776768285,775851736,355,f,t,2017-09-06 09:19:28,2017-09-06 11:20:27
28361406,29599254,28923713,777208335,776768285,356,f,t,2017-09-06 19:52:35,2017-09-07 06:21:58
28432640,64272516,28923713,778684445,777208335,357,f,f,2017-09-08 14:58:50,2017-09-12 09:23:35
28433498,64272516,28923713,778698670,777208335,358,f,t,2017-09-08 15:17:17,2017-09-13 15:28:26
28520174,64406281,28923713,780759841,777208335,359,f,t,2017-09-11 16:20:15,2017-09-12 18:23:51
28609809,64406281,28923713,782597318,782538397,360,f,t,2017-09-13 17:02:51,2017-09-13 19:11:27
28637835,29389577,28923713,783176301,783117819,361,f,t,2017-09-14 09:58:06,2017-09-14 20:05:39
28677029,64272516,28923713,783967648,783250569,362,f,t,2017-09-15 08:19:33,2017-09-18 13:00:02
28772017,28988333,28923713,786204447,783250569,363,f,t,2017-09-18 12:24:35,2017-09-21 08:15:00
28773693,64272516,28923713,786246782,786232557,364,f,t,2017-09-18 13:16:28,2018-01-25 10:22:52
28789716,64272516,28923713,786616688,786232557,365,f,t,2017-09-18 20:31:07,2017-09-20 22:28:19
28819022,35717303,28923713,787215744,786232557,366,f,t,2017-09-19 13:20:17,2017-09-19 22:05:31
28854493,65683659,28923713,787928404,787215744,367,f,t,2017-09-20 08:31:47,2017-09-21 14:17:39
28894024,35717303,28923713,788710268,788453840,368,f,t,2017-09-21 06:18:36,2017-10-15 21:11:02
28894042,35717303,28923713,788710717,788453840,369,f,t,2017-09-21 06:19:29,2017-10-02 12:22:32
28944079,64406281,28923713,789483814,788978353,371,f,t,2017-09-22 11:38:35,2017-10-02 08:32:34
29017442,64272516,28923713,790569117,788978353,372,f,t,2017-09-25 08:31:05,2017-10-09 19:21:16
29067116,64406281,28923713,792130516,788978353,373,f,t,2017-09-26 10:54:55,2017-10-03 06:38:59
29162470,29389577,28923713,794743941,788978353,374,f,t,2017-09-28 09:12:14,2017-09-28 10:10:18
29304411,28988333,28923713,797647568,795819604,375,f,t,2017-10-02 08:30:35,2017-10-02 10:46:31
29310095,28988333,28923713,797770298,797670307,376,f,t,2017-10-02 11:53:58,2017-10-03 09:17:12
29456587,28988333,28923713,800323719,798487531,377,f,t,2017-10-05 09:03:27,2018-01-22 17:00:59
29568598,29389577,28923713,802656175,798487531,378,f,t,2017-10-08 07:00:25,2017-10-08 17:54:38
29571130,29389577,28923713,802737129,798487531,379,f,t,2017-10-08 10:11:22,2017-10-08 14:00:10
29609942,29389577,28923713,803716166,802848750,380,f,t,2017-10-09 14:05:14,2018-09-03 21:44:30
29673685,28988333,28923713,804693784,803859902,381,f,t,2017-10-10 20:44:26,2017-10-15 00:11:27
29694510,29389577,28923713,804908314,803859902,382,f,t,2017-10-11 10:13:20,2017-10-14 13:11:20
29739461,28999367,28923713,805918583,470312482,383,f,t,2017-10-12 08:17:56,2017-10-13 08:34:27
29753920,65683659,28923713,806361795,803859902,384,f,t,2017-10-12 14:59:45,2017-11-13 08:50:33
29861499,29389577,28923713,809086275,808847109,385,f,t,2017-10-15 09:44:02,2018-03-28 20:35:55
29901198,64406281,28923713,809951791,809410275,386,f,t,2017-10-16 12:38:30,2017-10-17 12:54:50
29917977,65683659,28923713,810256223,809410275,387,f,t,2017-10-16 18:32:26,2017-10-17 08:15:09
29963009,64406281,28923713,811094635,810838440,388,f,t,2017-10-17 15:39:42,2017-10-18 13:19:44
29981912,29389577,28923713,811429262,810838440,389,f,t,2017-10-17 22:19:34,2017-11-15 12:13:13
30002321,35717303,28923713,811855297,810838440,390,f,t,2017-10-18 10:55:58,2017-10-18 16:40:50
30056563,77848270,28923713,812874237,812031204,391,f,t,2017-10-19 12:14:29,2017-10-21 09:13:43
30096826,29389577,28923713,813608961,812031204,392,f,t,2017-10-20 07:13:53,2017-10-20 10:05:11
30146610,29599254,28923713,814616724,813770049,393,f,t,2017-10-21 12:54:25,2017-10-23 16:42:45
30231583,28988333,28923713,816467050,807636944,394,f,t,2017-10-23 19:04:44,2017-10-27 06:04:42
30334078,29599254,28923713,818425709,814616724,395,f,t,2017-10-25 16:32:43,2017-10-25 17:38:26
30368269,35717303,28923713,819087671,818425776,396,f,t,2017-10-26 09:13:50,2017-11-06 09:25:59
30369466,76868326,28923713,819108786,818425776,397,f,t,2017-10-26 09:46:24,2017-11-06 15:04:55
30369500,64406281,28923713,819112319,818425776,398,f,t,2017-10-26 09:47:06,2017-11-07 14:53:34
30423862,65683659,28923713,820193169,818425776,399,f,t,2017-10-27 11:41:37,2017-10-30 12:32:17
30448108,64272516,28923713,820606854,818425776,400,f,f,2017-10-27 21:04:13,2018-01-22 22:18:48
30785487,28988333,28923713,827314815,822478331,401,f,t,2017-11-04 15:48:17,2017-11-07 13:22:36
30833106,28988333,28923713,828574375,822478331,402,f,t,2017-11-06 08:27:22,2017-11-07 10:49:54
30842783,64406281,28923713,828820669,828561592,403,f,t,2017-11-06 13:33:25,2017-11-07 09:49:29
30849329,29599254,28923713,828959546,828764123,404,f,t,2017-11-06 15:59:12,2017-11-06 16:50:48
30888793,64406281,28923713,829816873,829757491,405,f,t,2017-11-07 10:24:38,2017-11-09 10:05:12
30922957,64272516,28923713,830498759,829966174,406,f,t,2017-11-07 23:38:52,2017-11-15 08:54:56
30956451,29599254,28923713,831218422,829966174,407,f,t,2017-11-08 16:25:39,2017-11-13 12:27:16
30994723,35717303,28923713,831960914,829966174,408,f,t,2017-11-09 09:48:11,2017-12-05 11:13:48
30995598,28988333,28923713,831976961,831253314,409,f,t,2017-11-09 10:09:01,2017-11-10 10:06:42
30996141,28988333,28923713,831988989,831253314,410,f,t,2017-11-09 10:24:28,2017-11-21 08:09:51
31020743,64272516,28923713,832430687,831253314,411,f,t,2017-11-09 19:20:55,2017-11-14 08:00:43
31048318,29389577,28923713,833027132,832457460,412,f,t,2017-11-10 10:40:50,2017-11-13 13:35:06
31175804,64272516,28923713,835984665,835545746,413,f,t,2017-11-13 21:09:06,2017-11-22 08:34:58
31176013,64272516,28923713,835987622,835545746,414,f,t,2017-11-13 21:15:18,2017-11-30 08:35:10
31301595,64406281,28923713,838709343,837696843,415,f,t,2017-11-16 12:03:05,2017-11-20 14:28:54
31504914,64406281,28923713,843461563,843059488,416,f,t,2017-11-21 16:06:40,2017-11-29 20:18:14
31541429,64272516,28923713,844276224,843722560,417,f,t,2017-11-22 11:54:26,2017-11-22 13:56:56
31544618,35717303,28923713,844346220,843722560,418,f,t,2017-11-22 13:26:15,2017-11-23 09:58:10
31593239,29599254,28923713,845390781,844390716,419,f,t,2017-11-23 14:26:56,2017-11-24 13:44:15
31638730,64272516,28923713,846496719,845421724,420,f,t,2017-11-24 21:41:02,2018-01-25 10:44:11
31638884,64272516,28923713,846500556,845421724,421,f,f,2017-11-24 21:49:17,2018-02-06 13:23:15
31705737,28988333,28923713,848228306,845421724,422,f,t,2017-11-27 09:24:55,2017-11-27 22:13:10
31752108,29599254,28923713,849208752,848732284,423,f,t,2017-11-28 06:21:33,2017-11-28 07:07:11
31793856,79906962,28923713,850049736,849208752,424,f,t,2017-11-28 23:56:31,2017-12-14 20:32:15
31836048,81759319,28923713,850955378,849208752,425,f,t,2017-11-29 20:15:44,2017-12-05 13:02:15
31872939,64272516,28923713,851705620,851116243,426,f,f,2017-11-30 14:34:58,2017-12-05 09:25:47
31883418,35717303,28923713,851890113,851116243,427,f,t,2017-11-30 18:00:05,2017-12-06 08:05:56
31920918,28988333,28923713,852630738,851116243,428,f,f,2017-12-01 12:13:09,2017-12-05 11:24:27
31926242,28988333,28923713,852739230,851116243,429,f,f,2017-12-01 14:41:36,2017-12-05 11:24:11
32027783,28999367,28923713,852291812,851116243,430,f,f,2017-12-04 12:43:56,2017-12-05 09:25:28
32034488,65683659,28923713,855253828,851116243,431,f,t,2017-12-04 15:28:18,2017-12-05 09:29:45
32074168,28988333,28923713,856098884,856024084,432,f,t,2017-12-05 10:22:15,2017-12-05 14:32:27
32079428,81759319,28923713,856211322,856063742,433,f,t,2017-12-05 12:51:06,2018-01-25 07:45:32
32225627,82588538,28923713,859256295,857402383,434,f,f,2017-12-08 11:01:19,2019-05-27 10:20:35
32306226,35717303,28923713,861195958,857402383,435,f,f,2017-12-11 00:36:33,
32378636,29599254,28923713,862708877,857402383,436,f,t,2017-12-12 11:55:00,2017-12-12 15:52:29
32380408,82588538,28923713,862747625,857402383,437,f,f,2017-12-12 12:45:57,2019-05-27 10:20:42
32422787,35717303,28923713,863672970,862750751,438,f,t,2017-12-13 09:58:53,2017-12-20 12:15:47
32441596,64272516,28923713,864063954,862750751,439,f,t,2017-12-13 17:53:02,2018-02-08 20:13:40
32529216,81759319,28923713,865796098,865085452,440,f,t,2017-12-15 13:23:19,2017-12-19 07:43:39
32623332,29599254,28923713,868048032,865085452,441,f,t,2017-12-18 14:51:52,2017-12-18 15:43:10
32667388,28988333,28923713,868428286,819972425,442,f,t,2017-12-19 10:17:29,2017-12-20 08:29:12
32721549,65683659,28923713,868833979,868818492,443,f,t,2017-12-20 13:27:42,2018-01-15 08:36:36
32742492,79906962,28923713,868990693,868990672,444,f,t,2017-12-21 20:02:36,2018-01-04 08:17:18
33120028,64406281,28923713,879779899,879214220,445,f,t,2018-01-04 13:29:31,2018-01-22 19:52:31
33161746,28923713,28923713,880576343,879214220,446,t,t,2018-01-05 11:09:55,2018-01-15 09:45:01
33269920,35717303,28923713,882967087,879214220,447,f,t,2018-01-08 16:34:12,2018-01-30 11:52:33
33466661,44224296,28923713,886562384,879214220,449,f,t,2018-01-12 11:08:27,2018-01-23 12:09:03
33568644,44224296,28923713,888834763,888708581,450,f,t,2018-01-15 12:48:07,2018-01-22 18:41:17
33568886,29599254,28923713,888839515,888708581,451,f,t,2018-01-15 12:53:38,2018-01-16 09:00:30
33570997,85191525,28923713,888868088,888708581,452,f,f,2018-01-15 13:34:58,2018-02-07 10:38:22
33621466,64272516,28923713,889873093,888884499,453,f,t,2018-01-16 14:51:52,2018-02-21 12:53:27
33674682,29599254,28923713,891009350,888884499,454,f,t,2018-01-17 16:02:48,2018-01-17 20:55:39
33720718,29389577,28923713,891710912,891009350,455,f,t,2018-01-18 09:35:06,2018-01-18 11:59:05
33721069,44224296,28923713,891715726,891009350,456,f,f,2018-01-18 09:42:51,2018-01-23 10:46:44
33729605,86007359,28923713,891882011,891722772,457,f,t,2018-01-18 13:33:43,2018-01-25 13:47:23
33783046,64406281,28923713,892905928,891722772,458,f,t,2018-01-19 14:24:01,2018-01-31 06:44:27
33876669,44224296,28923713,895004679,891722772,459,f,t,2018-01-22 08:01:39,2018-01-24 14:16:33
33930428,44224296,28923713,896127373,895591572,460,f,f,2018-01-23 09:02:46,2018-01-31 08:03:57
33949047,79906962,28923713,896498089,896262860,461,f,t,2018-01-23 16:41:41,2018-02-07 07:47:10
33982520,35717303,28923713,897142644,896262860,462,f,f,2018-01-24 08:23:09,2018-02-06 10:48:58
33984122,28988333,28923713,897174308,896262860,463,f,t,2018-01-24 09:15:49,2018-01-24 14:58:12
33984945,44224296,28923713,897198347,896262860,464,f,t,2018-01-24 09:38:57,2018-03-16 12:13:36
34057722,29389577,28923713,898642838,898397515,465,f,t,2018-01-25 18:34:21,2018-01-26 10:38:25
34201545,34220779,28923713,901645033,898642838,466,f,f,2018-01-29 10:40:57,2018-02-07 13:36:59
34306677,64272516,28923713,903792266,903213289,467,f,t,2018-01-31 10:42:17,2018-02-06 21:21:57
34308986,64406281,28923713,903838108,903213289,468,f,t,2018-01-31 11:48:05,2018-02-06 22:34:37
34519719,29389577,28923713,906603414,904011234,469,f,f,2018-02-05 12:24:01,2018-02-06 06:40:27
34544957,29599254,28923713,906603417,904011234,470,f,t,2018-02-05 22:57:07,2018-02-06 06:39:47
34561530,34220779,28923713,906924229,906183381,471,f,f,2018-02-06 10:21:34,2018-02-06 12:23:40
34562395,35717303,28923713,906930764,906183381,472,f,f,2018-02-06 10:48:00,2018-02-06 11:34:49
34562402,28999367,28923713,906930815,906183381,473,f,t,2018-02-06 10:48:23,2018-02-06 11:53:26
34466496,44224296,28923713,906183387,906183381,474,f,t,2018-02-06 10:53:31,2018-02-22 13:24:30
34465272,34220779,28923713,906173558,906173548,475,f,t,2018-02-06 12:24:13,2018-02-06 19:45:50
34468196,44224296,28923713,906195455,906173548,476,f,f,2018-02-06 13:46:37,2018-03-01 07:47:20
34585252,28999367,28923713,907092138,906173558,477,f,t,2018-02-06 20:29:33,2018-02-06 21:21:57
34585457,85191525,28923713,906977126,907094191,478,f,t,2018-02-07 10:33:23,2018-02-07 11:56:11
34568349,34220779,28923713,906977141,906977126,479,f,t,2018-02-07 13:38:17,2018-03-28 10:55:23
34578234,85191525,28923713,907044679,906977126,480,f,t,2018-02-07 14:55:26,2018-02-09 09:27:14
34740689,64406281,28923713,909801228,909315593,481,f,t,2018-02-09 18:38:49,2018-02-12 17:48:00
34838478,28988333,28923713,915514278,909315593,482,f,t,2018-02-12 14:29:19,2018-02-12 15:14:51
34839379,28988333,28923713,915530932,909315593,483,f,t,2018-02-12 14:49:02,2018-02-13 12:46:34
34877339,44224296,28923713,916247644,915695414,484,f,t,2018-02-13 08:01:38,2018-02-14 09:22:56
34881805,29389577,28923713,916336516,915695414,485,f,t,2018-02-13 10:26:14,2018-09-04 21:42:59
34942492,44224296,28923713,917390122,917254170,486,f,t,2018-02-14 12:32:56,2018-02-16 10:48:13
34945813,35717303,28923713,917462851,917254170,487,f,t,2018-02-14 14:08:59,2018-02-15 09:41:17
35019607,64406281,28923713,918749901,918180258,489,f,t,2018-02-15 22:31:01,2018-02-20 12:12:32
35051152,64406281,28923713,919281353,919122676,490,f,t,2018-02-16 14:51:22,2018-02-19 10:51:54
35159485,35717303,28923713,921484950,919281353,491,f,t,2018-02-19 14:16:01,2018-02-23 12:04:13
35216567,28988333,28923713,922531259,922306143,492,f,t,2018-02-20 15:25:54,2018-02-22 11:15:19
35261850,64406281,28923713,923352175,922306143,493,f,t,2018-02-21 11:24:41,2018-02-22 17:02:51
35374841,64406281,28923713,925387221,925220980,494,f,t,2018-02-23 12:34:12,2018-03-07 12:58:25
35486097,65683659,28923713,927823887,925220980,495,f,t,2018-02-26 10:41:03,2018-02-27 14:30:44
35540229,64406281,28923713,928833352,925220980,496,f,t,2018-02-27 08:29:07,2018-02-27 12:18:20
35584503,79906962,28923713,929631814,929165696,497,f,t,2018-02-28 00:35:32,2018-03-02 08:30:46
35604324,28988333,28923713,930054039,929165696,498,f,t,2018-02-28 11:11:31,2018-02-28 12:13:49
35619760,64272516,28923713,930359240,930358467,499,f,t,2018-02-28 17:00:18,2018-03-07 20:40:29
35659392,64272516,28923713,931091761,930358467,500,f,f,2018-03-01 09:58:28,
35671247,28988333,28923713,931255980,930358467,501,f,t,2018-03-01 14:43:12,2018-03-06 19:17:48
35692880,79906962,28923713,931681389,930358467,502,f,t,2018-03-01 21:36:54,2018-03-07 16:19:07
35724928,64406281,28923713,932328927,931585423,503,f,t,2018-03-02 14:05:06,2018-03-05 10:34:21
35726287,64272516,28923713,932352785,931585423,504,f,t,2018-03-02 14:33:42,2018-03-05 08:53:56
35844692,28988333,28923713,934681003,932352785,505,f,t,2018-03-05 09:45:44,2018-03-06 21:08:47
35847838,44224296,28923713,934739445,934648704,506,f,t,2018-03-05 10:52:42,2018-03-07 07:40:54
35884784,79906962,28923713,935432065,934648704,507,f,t,2018-03-05 23:41:39,2018-03-09 11:07:36
35942341,28988333,28923713,936460064,934824375,508,f,t,2018-03-06 21:06:43,2018-03-09 13:00:43
35970957,44224296,28923713,937022558,936871030,510,f,t,2018-03-07 10:04:26,2018-03-07 14:46:57
35971002,29389577,28923713,937023316,936871030,511,f,t,2018-03-07 10:05:15,2018-03-07 22:38:11
36123985,79906962,28923713,939779824,939347401,512,f,t,2018-03-09 20:43:31,2018-03-12 07:48:54
36205822,85191525,28923713,941836170,939809657,513,f,t,2018-03-12 09:49:49,2018-03-12 10:50:18
36217574,35717303,28923713,942087772,941836170,514,f,t,2018-03-12 14:25:27,2018-03-29 07:11:40
36269956,28988333,28923713,943151005,941836170,515,f,t,2018-03-13 11:17:56,2018-03-15 11:46:26
36272951,44224296,28923713,943205817,941836170,516,f,t,2018-03-13 12:22:51,2018-03-26 12:37:27
36273881,29599254,28923713,943225092,941836170,517,f,t,2018-03-13 12:43:42,2018-03-13 22:10:58
36318821,79906962,28923713,944136147,943828371,518,f,t,2018-03-14 06:19:02,2018-03-22 10:41:38
36618301,64406281,28923713,950600198,946614597,519,f,t,2018-03-20 11:59:07,2018-03-21 15:25:18
36675696,29389577,28923713,951713174,946614597,521,f,t,2018-03-21 10:44:58,2018-03-21 13:16:14
36687415,28988333,28923713,951938042,951713174,522,f,t,2018-03-21 14:59:26,2018-03-28 12:38:07
36811292,28988333,28923713,954114220,952199501,523,f,t,2018-03-23 12:50:15,2018-04-18 19:34:42
36911595,28988333,28923713,956573059,952199501,524,f,t,2018-03-26 09:34:32,2018-04-12 08:35:50
36912908,64406281,28923713,956615163,952199501,525,f,t,2018-03-26 10:09:24,2018-03-29 15:39:53
36962952,29599254,28923713,957706905,956668909,526,f,t,2018-03-27 08:24:33,2018-03-27 11:44:16
37027501,29599254,28923713,958982776,958785526,527,f,t,2018-03-28 11:12:38,2018-03-30 12:20:38
37031251,64272516,28923713,959057295,958987429,528,f,f,2018-03-28 12:48:25,2018-04-11 17:52:33
37131347,35717303,28923713,961012580,960593007,529,f,t,2018-03-30 08:51:50,2018-04-04 21:14:23
37139634,65683659,28923713,961177825,961152053,530,f,t,2018-03-30 12:57:16,2018-04-04 14:51:25
37407366,28988333,28923713,967051919,966428043,531,f,t,2018-04-05 11:33:43,2018-04-11 17:51:50
37580378,65683659,28923713,971076584,967191097,533,f,t,2018-04-09 14:49:15,2018-04-09 16:03:24
37588806,64406281,28923713,971269709,971173484,534,f,t,2018-04-09 17:50:24,2018-04-09 20:07:14
37629383,28988333,28923713,972208288,971281218,535,f,t,2018-04-10 12:09:26,2018-04-12 12:56:38
37744061,28988333,28923713,974612578,974495394,536,f,t,2018-04-12 09:24:48,2018-04-13 06:26:31
37755325,64272516,28923713,974841072,974568308,537,f,t,2018-04-12 13:34:27,2018-04-25 06:09:19
37914797,28988333,28923713,978548809,976321150,538,f,t,2018-04-16 07:41:51,2018-04-20 14:13:09
37919747,35717303,28923713,978662021,976321150,539,f,t,2018-04-16 09:36:54,2018-04-16 19:12:03
37979389,64406281,28923713,979609199,978670376,540,f,t,2018-04-17 08:05:52,2018-04-17 12:36:12
38010635,64406281,28923713,980605184,979916576,541,f,t,2018-04-17 19:07:42,2018-04-18 08:59:11
38012423,28988333,28923713,980631423,979916576,542,f,t,2018-04-17 19:37:55,2018-04-19 14:14:55
38049688,64406281,28923713,981442455,980605184,543,f,t,2018-04-18 12:15:06,2018-04-18 14:09:55
38108252,29389577,28923713,982562651,981846915,544,f,t,2018-04-19 10:14:37,2018-04-20 10:06:31
38227609,44224296,28923713,985445250,984085403,545,f,t,2018-04-21 21:47:38,2018-04-24 12:23:58
38282060,28988333,28923713,987003266,984085403,546,f,t,2018-04-23 11:41:09,2018-04-24 08:44:18
38282549,44224296,28923713,987011419,984085403,547,f,t,2018-04-23 11:54:03,2018-04-25 14:07:12
38336561,64272516,28923713,988304886,987003266,548,f,t,2018-04-24 09:28:20,2018-04-24 15:14:26
38412109,64406281,28923713,990028753,989859643,549,f,t,2018-04-25 15:33:14,2018-04-25 21:41:17
38452918,28988333,28923713,990961448,990214606,550,f,t,2018-04-26 09:33:36,2018-04-27 22:14:59
39084630,35717303,28923713,1004371293,997075883,551,f,t,2018-05-09 14:03:15,2018-05-10 12:15:24
39090104,35717303,28923713,1004483699,997075883,552,f,t,2018-05-09 15:53:02,2018-05-10 15:25:02
39183908,85191525,28923713,1006348832,1005427911,553,f,t,2018-05-11 09:44:31,2018-05-14 12:39:34
39293037,44224296,28923713,1008941461,1005427911,554,f,t,2018-05-14 07:58:55,2018-05-29 06:50:02
