id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24368712,20377736,18060345,690185202,690146491,1575,f,t,2017-05-10 22:57:14,2017-05-17 17:54:40
24415096,20377736,18060345,691122225,689273190,1576,f,t,2017-05-12 00:42:28,2017-05-12 22:29:12
24451623,20377736,18060345,691885915,691786164,1577,f,t,2017-05-13 00:29:31,2017-05-15 17:01:26
24529571,20377736,18060345,693684280,689965229,1580,f,t,2017-05-15 20:55:41,2017-05-16 22:29:52
24580083,20377736,18060345,694653736,694573255,1581,f,t,2017-05-17 01:38:39,2017-05-19 18:32:04
24622212,60788925,18060345,695456631,695385835,1582,f,t,2017-05-18 00:39:49,2017-05-18 18:19:11
24623829,63546345,18060345,695487635,695385835,1583,f,t,2017-05-18 01:57:24,2017-05-18 20:41:21
24652736,20377736,18060345,696087077,696075390,1584,f,t,2017-05-18 18:37:35,2017-07-11 21:23:35
24674353,42853613,18060345,696515305,691839995,1586,f,f,2017-05-19 09:09:22,
24875742,18060345,18060345,700890354,700250226,1590,t,t,2017-05-26 18:37:24,2017-06-01 23:11:56
25034449,20377736,18060345,704588988,700250226,1593,f,t,2017-06-01 00:56:19,2017-06-01 23:12:11
25191412,20377736,18060345,708026056,705389714,1595,f,t,2017-06-05 21:16:07,2017-06-06 21:39:49
25231129,20377736,18060345,708811818,705389714,1597,f,t,2017-06-06 20:04:28,2017-06-08 23:18:24
25276215,20377736,18060345,709730747,708940926,1599,f,t,2017-06-07 21:57:46,2017-06-08 18:28:05
25279157,20377736,18060345,709788702,708940926,1600,f,t,2017-06-07 23:50:33,2017-06-08 23:18:39
25315129,18060345,18060345,710542859,710441901,1601,t,t,2017-06-08 21:15:08,2017-06-09 21:49:12
25354936,20377736,18060345,711379669,711355107,1602,f,t,2017-06-09 22:43:33,2017-06-09 23:28:00
25505119,42853613,18060345,714904772,701026994,1605,f,t,2017-06-14 21:50:24,2017-07-05 17:27:28
25662624,18060345,18060345,718549045,711396596,1609,t,t,2017-06-20 01:08:47,2017-07-07 23:51:58
26362883,20377736,18060345,734095956,734095954,1614,f,f,2017-07-10 23:54:56,2018-03-26 23:54:04
26440946,18060345,18060345,735704453,734875487,1618,t,t,2017-07-12 21:35:52,2017-07-12 21:35:54
26444735,20377736,18060345,735769663,735704500,1619,f,t,2017-07-12 23:50:56,2017-07-12 23:53:28
26445679,20377736,18060345,735785687,735770706,1620,f,t,2017-07-13 00:32:06,2017-07-13 00:32:11
26522605,20377736,18060345,737309305,735785734,1622,f,t,2017-07-14 22:24:28,2017-07-18 17:22:56
26524232,20377736,18060345,737340530,735785734,1623,f,t,2017-07-14 23:46:18,2017-07-17 21:14:10
26602106,20377736,18060345,739228398,739152574,1624,f,t,2017-07-17 23:42:01,2017-07-18 17:24:07
26640124,20377736,18060345,740064909,739863481,1625,f,t,2017-07-18 22:33:55,2017-07-27 22:35:27
26641172,20377736,18060345,740087055,739863481,1626,f,t,2017-07-18 23:22:40,2017-07-19 00:46:02
26722124,69338031,18060345,741845492,740819510,1628,f,t,2017-07-21 00:04:49,2017-07-21 20:55:55
26739439,18060345,18060345,742258321,740819510,1629,t,t,2017-07-21 13:34:03,2017-07-21 13:34:06
26741230,18060345,18060345,742295537,742258464,1630,t,t,2017-07-21 14:27:54,2017-07-21 14:27:56
26742492,18060345,18060345,742321850,742295555,1631,t,f,2017-07-21 15:04:43,
26742936,18060345,18060345,742330733,742321870,1632,t,t,2017-07-21 15:17:41,2017-07-21 15:17:44
26743783,18060345,18060345,742348301,742330737,1633,t,t,2017-07-21 15:42:26,2017-07-21 15:42:28
26743862,18060345,18060345,742350008,742348380,1634,t,t,2017-07-21 15:44:35,2017-07-21 15:44:37
26743987,18060345,18060345,742352601,742350139,1635,t,t,2017-07-21 15:48:00,2017-07-21 15:48:02
26744417,18060345,18060345,742361442,742352617,1636,t,t,2017-07-21 16:00:00,2017-07-21 16:00:02
26747005,18060345,18060345,742416832,742361534,1637,t,t,2017-07-21 17:25:26,2017-07-21 17:25:28
26872052,20377736,18060345,745298709,742543044,1640,f,t,2017-07-25 20:24:40,2017-07-27 22:35:12
27069689,18060345,18060345,749695841,747075440,1648,t,t,2017-07-31 21:01:34,2017-07-31 21:01:36
27086836,18060345,18060345,750069590,749695923,1649,t,t,2017-08-01 09:01:51,2017-08-01 09:01:53
27097994,18060345,18060345,750309504,750069693,1651,t,t,2017-08-01 15:01:03,2017-08-01 15:01:06
27112435,18060345,18060345,750564163,750309522,1652,t,t,2017-08-01 21:02:08,2017-08-01 21:02:11
27635122,20377736,18060345,761761084,750564194,1660,f,t,2017-08-16 18:08:45,2017-08-16 18:22:05
27646958,20377736,18060345,761951230,761769231,1662,f,t,2017-08-16 23:36:19,2017-08-17 23:58:51
27683419,20377736,18060345,762662320,761769231,1663,f,t,2017-08-17 19:57:52,2017-08-18 00:01:38
27683499,20377736,18060345,762663739,761769231,1664,f,t,2017-08-17 20:00:14,2017-08-18 00:01:51
27687098,69338031,18060345,762721101,761769231,1665,f,t,2017-08-17 21:39:10,2017-08-17 23:31:03
27839649,20377736,18060345,766140983,762790161,1666,f,t,2017-08-22 20:13:43,2017-08-22 21:21:47
27844532,20377736,18060345,766232332,766182805,1667,f,t,2017-08-22 22:56:51,2017-08-23 17:47:38
27882115,18060345,18060345,767032214,766898869,1668,t,t,2017-08-23 21:02:16,2017-08-23 21:02:18
27883089,20377736,18060345,767050416,767032307,1669,f,t,2017-08-23 21:32:04,2017-08-23 21:38:47
27884015,20377736,18060345,767065418,767055147,1670,f,t,2017-08-23 21:55:43,2017-08-24 22:43:00
27887978,20377736,18060345,767137548,767055147,1671,f,t,2017-08-24 00:22:20,2017-08-24 23:04:47
27891338,18060345,18060345,767210501,767055147,1672,t,t,2017-08-24 03:00:45,2017-08-24 03:00:48
27899156,18060345,18060345,767384070,767210510,1673,t,t,2017-08-24 09:02:50,2017-08-24 09:02:52
27910503,18060345,18060345,767612911,767384312,1674,t,t,2017-08-24 15:01:04,2017-08-24 15:01:06
27924087,18060345,18060345,767849715,767612948,1675,t,t,2017-08-24 21:02:24,2017-08-24 21:02:26
27926612,20377736,18060345,767896321,767849781,1676,f,t,2017-08-24 22:26:21,2017-08-25 18:00:01
27971637,18060345,18060345,768859950,768506073,1677,t,f,2017-08-26 09:00:49,2017-08-26 09:00:52
28078629,18060345,18060345,771318590,768859978,1678,t,t,2017-08-29 21:01:48,2017-08-29 21:01:51
28083834,20377736,18060345,771407141,771318656,1679,f,t,2017-08-29 23:48:40,2017-08-29 23:49:35
28084266,20377736,18060345,771415617,771407451,1680,f,t,2017-08-30 00:07:40,2017-08-30 16:51:25
28085302,20377736,18060345,771435210,771407451,1681,f,t,2017-08-30 00:52:41,2017-09-01 20:50:32
28087795,18060345,18060345,771498275,771407451,1682,t,t,2017-08-30 03:00:32,2017-08-30 03:00:35
28107200,18060345,18060345,771915107,771498307,1683,t,t,2017-08-30 15:01:00,2017-08-30 15:01:03
28113964,20377736,18060345,772033333,771996675,1684,f,t,2017-08-30 17:46:50,2017-08-30 17:47:07
28120748,18060345,18060345,772163846,772033715,1685,t,t,2017-08-30 21:01:38,2017-08-30 21:01:41
28124126,63546345,18060345,772220563,772164088,1686,f,t,2017-08-30 22:43:34,2017-08-30 23:00:17
28125441,20377736,18060345,772245451,772228471,1687,f,f,2017-08-30 23:37:59,2017-09-01 19:49:21
28148090,18060345,18060345,772744255,772228471,1688,t,t,2017-08-31 15:00:45,2017-08-31 15:00:48
28161380,18060345,18060345,772985220,772744268,1689,t,t,2017-08-31 21:01:40,2017-08-31 21:01:42
28178435,18060345,18060345,773307674,772985267,1690,t,t,2017-09-01 09:01:59,2017-09-01 09:02:03
28188896,18060345,18060345,773517116,773307798,1691,t,t,2017-09-01 15:01:03,2017-09-01 15:01:06
28200296,18060345,18060345,773744208,773737608,1692,t,f,2017-09-01 21:01:45,
28313098,18060345,18060345,776260817,773744241,1695,t,t,2017-09-05 17:45:32,2017-09-06 00:20:13
28515282,74381755,18060345,780647409,776491097,1696,f,t,2017-09-11 14:13:29,2017-11-07 00:19:51
28577672,18060345,18060345,781896025,776491097,1698,t,t,2017-09-12 21:42:04,2017-09-16 05:45:07
28746886,18060345,18060345,785563453,784694358,1701,t,t,2017-09-17 16:48:58,2017-09-17 16:49:17
28765641,18060345,18060345,786062788,785564171,1702,t,t,2017-09-18 09:07:17,2017-09-18 09:07:21
29035727,18060345,18060345,790903312,788490874,1705,t,t,2017-09-25 17:34:21,2017-09-25 17:39:31
29062002,18060345,18060345,792003115,792003114,1706,t,t,2017-09-26 09:01:43,2017-09-26 09:01:46
29087901,20377736,18060345,792733464,792032982,1707,f,t,2017-09-26 19:46:24,2017-09-27 20:10:49
29093081,20377736,18060345,792972076,792032982,1708,f,t,2017-09-26 21:54:19,2017-09-27 20:10:17
29096782,20377736,18060345,793152586,792032982,1709,f,t,2017-09-26 23:42:42,2017-09-27 20:10:32
29243932,20377736,18060345,796189204,794331644,1712,f,t,2017-09-29 23:51:00,2017-11-01 22:57:22
29331787,18060345,18060345,798195396,794331644,1715,t,t,2017-10-02 21:00:54,2017-10-02 21:00:58
29341283,18060345,18060345,798390905,798195436,1716,t,t,2017-10-03 03:00:36,2017-10-03 03:00:39
29368434,18060345,18060345,798797994,798390914,1717,t,t,2017-10-03 15:01:07,2017-10-03 15:01:10
29387036,18060345,18060345,799089588,798798312,1718,t,t,2017-10-03 21:01:53,2017-10-03 21:01:55
29394952,20377736,18060345,799212636,799089630,1719,f,t,2017-10-04 00:19:08,2017-10-11 19:57:27
29398738,18060345,18060345,799284599,799089630,1720,t,t,2017-10-04 03:01:01,2017-10-04 03:01:04
29407251,18060345,18060345,799448707,799284665,1721,t,t,2017-10-04 09:02:04,2017-10-04 09:02:08
29421713,18060345,18060345,799681662,799448748,1722,t,t,2017-10-04 15:01:19,2017-10-04 15:01:22
29437505,18060345,18060345,799950659,799681811,1723,t,t,2017-10-04 21:01:14,2017-10-04 21:01:17
29456684,18060345,18060345,800325910,799950681,1724,t,t,2017-10-05 09:07:00,2017-10-05 09:07:03
29484319,18060345,18060345,800846542,800326011,1725,t,t,2017-10-05 21:02:05,2017-10-05 21:02:08
29506054,18060345,18060345,801222791,800846634,1726,t,t,2017-10-06 09:01:05,2017-10-06 09:01:08
29519303,18060345,18060345,801458964,801222895,1727,t,t,2017-10-06 15:00:39,2017-10-06 15:00:42
29630982,20377736,18060345,804140697,801458998,1729,f,t,2017-10-09 23:15:57,2017-10-19 23:48:13
29680368,20377736,18060345,804748075,801458998,1730,f,t,2017-10-11 00:31:24,2017-10-11 17:45:15
29736918,77142965,18060345,805657784,805507940,1731,f,t,2017-10-12 06:25:58,2017-10-12 18:05:13
29762485,20377736,18060345,806507800,806507779,1732,f,t,2017-10-12 18:18:13,2017-10-12 18:18:20
30086558,20377736,18060345,813395353,813394937,1734,f,t,2017-10-19 23:48:55,2017-10-19 23:53:51
30128924,18060345,18060345,814234962,813398026,1736,t,t,2017-10-20 21:02:04,2017-10-20 21:02:07
30133295,20377736,18060345,814322871,814235017,1737,f,t,2017-10-20 23:27:35,2017-10-20 23:28:01
30134348,18060345,18060345,814338114,814323112,1738,t,t,2017-10-21 00:10:19,2017-10-23 18:20:47
30165419,18060345,18060345,815023894,814323112,1739,t,t,2017-10-22 03:00:58,2017-10-22 03:01:01
30205284,18060345,18060345,815942964,815023920,1740,t,t,2017-10-23 09:01:05,2017-10-23 09:01:08
30236958,18060345,18060345,816570963,816438372,1741,t,t,2017-10-23 21:01:37,2017-10-23 21:01:40
30247906,18060345,18060345,816795291,816571071,1742,t,t,2017-10-24 03:00:49,2017-10-24 03:00:51
30258749,18060345,18060345,817009460,816795453,1743,t,t,2017-10-24 09:01:20,2017-10-24 09:01:23
30273744,18060345,18060345,817302089,817009485,1744,t,t,2017-10-24 15:01:04,2017-10-24 15:01:08
30293657,18060345,18060345,817639037,817302119,1745,t,t,2017-10-24 21:02:59,2017-10-24 21:03:02
30298959,20377736,18060345,817737988,807152831,1746,f,t,2017-10-24 23:31:43,2017-10-25 18:14:30
30299491,20377736,18060345,817748264,817639049,1747,f,t,2017-10-24 23:50:46,2017-10-25 18:14:45
30402460,20377736,18060345,819748082,818728098,1748,f,t,2017-10-26 22:50:46,2017-10-27 19:54:29
30403779,20377736,18060345,819771966,818728098,1749,f,t,2017-10-26 23:34:05,2017-10-27 21:15:58
30620104,20377736,18060345,823976182,820613968,1751,f,t,2017-10-31 21:51:37,2017-11-01 22:46:01
30673075,20377736,18060345,825003362,824965650,1752,f,t,2017-11-01 23:57:05,2017-11-01 23:57:12
30719016,18060345,18060345,825895024,825003430,1753,t,t,2017-11-02 21:01:25,2017-11-02 21:01:28
30726034,20377736,18060345,826022747,825895030,1754,f,t,2017-11-03 00:15:52,2017-11-06 23:53:17
30771174,20377736,18060345,826918829,825895030,1757,f,t,2017-11-03 23:50:30,2017-11-07 00:44:03
30772303,20377736,18060345,826941217,825895030,1758,f,t,2017-11-04 00:39:43,2017-11-06 18:10:31
30866388,18060345,18060345,829290960,829082290,1759,t,f,2017-11-06 22:01:22,2017-11-06 22:01:25
30872009,20377736,18060345,829394753,829377468,1760,f,t,2017-11-07 00:19:43,2017-11-07 00:19:50
30873839,20377736,18060345,829429315,829409985,1761,f,t,2017-11-07 01:13:21,2017-11-07 01:13:27
30878628,18060345,18060345,829552628,829429396,1762,t,t,2017-11-07 04:00:46,2017-11-07 04:00:49
30887965,18060345,18060345,829796459,829552738,1763,t,t,2017-11-07 10:01:00,2017-11-07 10:01:03
30902240,18060345,18060345,830107940,829796495,1764,t,t,2017-11-07 16:01:37,2017-11-07 16:01:40
30919183,18060345,18060345,830432943,830108135,1765,t,t,2017-11-07 22:01:37,2017-11-07 22:01:40
30972532,18060345,18060345,831516236,830432960,1766,t,t,2017-11-08 22:02:19,2017-11-08 22:02:22
31019913,20377736,18060345,832415448,831516255,1767,f,t,2017-11-09 19:03:11,2017-11-09 21:31:57
31027568,18060345,18060345,832559537,832535941,1768,t,t,2017-11-09 22:01:16,2017-11-09 22:01:19
31059520,18060345,18060345,833258966,832559551,1769,t,t,2017-11-10 16:00:42,2017-11-10 16:00:45
31072936,18060345,18060345,833527785,833259021,1770,t,t,2017-11-10 22:01:29,2017-11-10 22:01:31
31078032,20377736,18060345,833609450,833527805,1771,f,t,2017-11-11 00:21:14,2017-12-01 01:25:04
31082771,18060345,18060345,833706585,833527805,1772,t,t,2017-11-11 04:00:44,2017-11-11 04:00:46
31161116,18060345,18060345,835733140,833706595,1775,t,t,2017-11-13 16:01:10,2017-11-13 16:01:13
31225327,20377736,18060345,837104662,835733354,1777,f,t,2017-11-14 21:32:24,2017-11-14 21:32:33
31225773,20377736,18060345,837110246,837104769,1778,f,t,2017-11-14 21:42:41,2017-11-16 01:50:43
31225806,20377736,18060345,837113643,837104769,1779,f,t,2017-11-14 21:43:17,2017-11-14 21:44:28
31233164,18060345,18060345,837251176,837114723,1780,t,t,2017-11-15 01:12:07,2017-11-15 01:12:14
31277989,20377736,18060345,838122611,837269108,1781,f,t,2017-11-15 22:27:59,2017-12-01 01:33:37
31287118,20377736,18060345,838385980,838326857,1782,f,t,2017-11-16 03:27:32,2017-11-16 03:27:40
31326127,18060345,18060345,839210891,838386055,1786,t,t,2017-11-16 22:02:47,2017-11-16 22:02:50
31338550,18060345,18060345,839440108,839210931,1787,t,t,2017-11-17 04:00:51,2017-11-17 04:00:54
31374043,18060345,18060345,840185252,839440160,1789,t,t,2017-11-17 22:01:23,2017-11-17 22:01:26
31417529,18060345,18060345,841414482,840185312,1790,t,t,2017-11-19 16:00:47,2017-11-19 16:00:49
31513590,20377736,18060345,843634804,841414493,1791,f,t,2017-11-21 19:32:48,2017-11-21 19:32:55
31740364,20377736,18060345,848931359,843634891,1795,f,t,2017-11-27 22:49:02,2017-11-27 23:48:34
31895597,20377736,18060345,852134746,848971933,1797,f,t,2017-11-30 23:06:20,2017-11-30 23:06:48
31954789,20377736,18060345,853219199,852224336,1798,f,t,2017-12-02 02:36:54,2017-12-02 02:42:36
32176721,18060345,18060345,858209069,853221692,1799,t,t,2017-12-07 10:02:43,2017-12-07 10:02:46
32334671,18060345,18060345,861843102,858209202,1800,t,t,2017-12-11 16:01:15,2017-12-11 16:01:18
32351326,18060345,18060345,862160418,862107104,1801,t,t,2017-12-11 22:01:26,2017-12-11 22:01:29
32388515,18060345,18060345,862922321,862160455,1802,t,t,2017-12-12 16:00:51,2017-12-12 16:00:54
32403596,18060345,18060345,863227613,862922338,1803,t,t,2017-12-12 22:01:13,2017-12-12 22:01:15
32413651,18060345,18060345,863457164,863227671,1804,t,t,2017-12-13 04:00:47,2017-12-13 04:00:50
32422918,18060345,18060345,863676642,863457203,1805,t,t,2017-12-13 10:03:05,2017-12-13 10:03:07
32460290,20377736,18060345,864378139,863676708,1806,f,t,2017-12-14 00:53:31,2017-12-16 01:06:09
32475599,18060345,18060345,864704888,863676708,1807,t,t,2017-12-14 10:02:20,2017-12-14 10:02:23
32489620,18060345,18060345,864980005,864704916,1808,t,t,2017-12-14 16:00:38,2017-12-14 16:00:43
32551085,20377736,18060345,866215948,864980283,1809,f,t,2017-12-15 23:46:35,2017-12-16 01:18:14
32587955,18060345,18060345,867235249,866254454,1810,t,t,2017-12-17 16:00:46,2017-12-17 16:00:48
32595805,18060345,18060345,867435579,867235323,1811,t,t,2017-12-17 22:00:43,2017-12-17 22:00:45
32646396,20377736,18060345,868266020,867435594,1812,f,t,2017-12-18 23:31:21,2017-12-18 23:34:16
32698930,18060345,18060345,868676485,868676479,1813,t,t,2017-12-19 23:31:54,2017-12-19 23:32:06
32727859,18060345,18060345,868881150,868881142,1814,t,t,2017-12-20 16:00:49,2017-12-20 16:00:52
32739059,18060345,18060345,868968272,868968197,1822,t,t,2017-12-21 16:01:03,2017-12-21 16:01:06
32744574,18060345,18060345,869007065,869007052,1823,t,t,2017-12-21 22:01:20,2017-12-21 22:01:23
32898966,20377736,18060345,874623359,871135463,1824,f,t,2017-12-27 19:34:50,2017-12-27 19:52:05
33049412,20377736,18060345,878281409,874633509,1826,f,t,2018-01-02 18:49:48,2018-01-02 18:51:17
33050326,20377736,18060345,878301253,878282844,1827,f,t,2018-01-02 19:18:09,2018-01-02 20:58:25
33053194,20377736,18060345,878358520,878282844,1828,f,t,2018-01-02 20:45:14,2018-01-02 20:45:21
33059080,20377736,18060345,878480455,878367544,1829,f,t,2018-01-03 00:10:34,2018-01-03 00:10:40
33098032,20377736,18060345,879325173,878480494,1830,f,t,2018-01-03 22:51:12,2018-01-03 22:51:20
33141355,20377736,18060345,880166417,879325301,1832,f,f,2018-01-04 22:22:57,2018-01-05 19:16:52
33142710,20377736,18060345,880190481,879325301,1833,f,t,2018-01-04 23:03:36,2018-01-05 21:04:35
33184147,20377736,18060345,880994366,880973822,1834,f,t,2018-01-05 21:38:51,2018-02-02 22:04:13
33190348,20377736,18060345,881109641,880973822,1835,f,t,2018-01-06 01:33:18,2018-01-11 00:02:18
33761192,69338031,18060345,892446867,885189577,1836,f,t,2018-01-19 02:09:00,2018-01-30 18:14:30
33966925,18060345,18060345,896815999,885189577,1839,t,f,2018-01-23 23:02:48,2018-01-25 00:31:58
34373296,18060345,18060345,905055658,903141406,1841,t,t,2018-02-01 16:01:08,2018-02-01 16:01:12
34389131,18060345,18060345,905336602,905055678,1842,t,t,2018-02-01 22:01:18,2018-02-01 22:01:21
34389658,20377736,18060345,905346114,905336709,1843,f,t,2018-02-01 22:14:08,2018-02-13 01:43:39
34409724,18060345,18060345,905712874,905336709,1844,t,t,2018-02-02 10:01:23,2018-02-02 10:01:26
34424060,18060345,18060345,905850980,905850970,1845,t,t,2018-02-02 16:01:26,2018-02-02 16:01:29
34439521,18060345,18060345,905970687,905970682,1846,t,t,2018-02-02 22:01:43,2018-02-02 22:01:46
34439975,20377736,18060345,905973719,905973699,1847,f,t,2018-02-02 22:12:57,2018-02-13 18:38:09
34448681,18060345,18060345,906041772,905973699,1848,t,t,2018-02-03 04:00:58,2018-02-03 04:01:01
34472922,18060345,18060345,906227415,906227407,1849,t,t,2018-02-03 22:00:44,2018-02-03 22:00:47
34528033,18060345,18060345,906256550,906256542,1850,t,t,2018-02-05 16:00:54,2018-02-05 16:00:57
34545286,20377736,18060345,906803554,906256536,1851,f,t,2018-02-05 23:08:02,2018-02-07 19:12:17
34864654,20377736,18060345,915986491,907593373,1854,f,t,2018-02-12 23:59:06,2018-07-13 20:36:37
34903009,20377736,18060345,916734200,916720039,1855,f,t,2018-02-13 18:55:23,2018-02-13 18:55:30
34969832,20377736,18060345,917891851,916734372,1856,f,t,2018-02-14 23:30:55,2018-02-21 01:23:00
35191699,18060345,18060345,922094046,916734372,1858,t,t,2018-02-20 04:01:08,2018-02-20 04:01:10
35218330,18060345,18060345,922565086,922094081,1859,t,t,2018-02-20 16:01:06,2018-02-20 16:01:10
35258865,18060345,18060345,923296813,923011469,1860,t,t,2018-02-21 10:02:23,2018-02-21 10:02:26
35275759,18060345,18060345,923571537,923296831,1861,t,t,2018-02-21 16:01:03,2018-02-21 16:01:06
35292549,20377736,18060345,923855378,923571651,1862,f,t,2018-02-21 21:44:03,2018-02-21 21:44:11
35293315,18060345,18060345,923868454,923855464,1863,t,t,2018-02-21 22:01:26,2018-02-21 22:01:29
35305730,18060345,18060345,924086542,923868597,1864,t,t,2018-02-22 04:00:52,2018-02-22 04:00:55
35329524,18060345,18060345,924567074,924086608,1865,t,t,2018-02-22 16:01:13,2018-02-22 16:01:16
35383696,18060345,18060345,925548436,924567157,1867,t,t,2018-02-23 16:01:21,2018-02-23 16:01:23
35523366,20377736,18060345,928505634,925548462,1868,f,t,2018-02-26 23:48:34,2018-02-27 00:13:41
35573141,20377736,18060345,929449662,928521592,1869,f,f,2018-02-27 20:33:21,2018-03-07 01:03:57
35573701,20377736,18060345,929460512,928521592,1870,f,t,2018-02-27 20:45:51,2018-02-27 20:45:57
35574203,20377736,18060345,929469706,929460613,1871,f,t,2018-02-27 20:56:03,2018-02-27 20:56:10
35577958,18060345,18060345,929523749,929469809,1872,t,t,2018-02-27 22:01:11,2018-02-27 22:01:14
35635742,18060345,18060345,930648308,929523769,1873,t,t,2018-02-28 22:26:56,2018-02-28 22:26:59
35647637,18060345,18060345,930868888,930648350,1874,t,f,2018-03-01 04:01:10,2018-03-26 23:45:35
35659788,18060345,18060345,931099287,930648350,1875,t,t,2018-03-01 10:07:42,2018-03-01 10:07:45
35675957,18060345,18060345,931389412,931099417,1877,t,t,2018-03-01 16:01:32,2018-03-01 16:01:34
35694271,18060345,18060345,931707027,931389548,1878,t,t,2018-03-01 22:05:31,2018-03-01 22:05:34
35697916,20377736,18060345,931772826,931707201,1879,f,t,2018-03-01 23:29:37,2018-03-01 23:29:44
35698226,20377736,18060345,931777843,931772980,1880,f,t,2018-03-01 23:37:25,2018-03-01 23:37:31
35746317,20377736,18060345,932697040,931778149,1881,f,t,2018-03-02 21:41:40,2018-03-02 21:42:09
35765283,18060345,18060345,933046655,932698735,1882,t,t,2018-03-03 10:01:24,2018-03-03 10:01:27
35880264,18060345,18060345,935356669,933046729,1883,t,t,2018-03-05 22:02:25,2018-03-05 22:02:28
35894745,18060345,18060345,935601910,935356686,1884,t,t,2018-03-06 04:01:25,2018-03-06 04:01:28
35926099,18060345,18060345,936156647,935601959,1885,t,t,2018-03-06 16:01:29,2018-03-06 16:01:32
35951882,20377736,18060345,936644052,936156831,1886,f,t,2018-03-07 01:03:32,2018-03-09 23:56:26
35957335,18060345,18060345,936768210,936156831,1887,t,t,2018-03-07 04:03:59,2018-03-07 04:04:01
35971009,18060345,18060345,937023450,936768265,1888,t,t,2018-03-07 10:05:21,2018-03-07 10:05:24
36007557,20377736,18060345,937644342,937023465,1889,f,t,2018-03-07 21:27:10,2018-03-07 21:27:17
36022388,18060345,18060345,937897979,937644408,1890,t,t,2018-03-08 04:02:33,2018-03-08 04:02:35
36131659,20377736,18060345,939908675,937898005,1891,f,t,2018-03-09 23:53:46,2018-03-10 00:54:30
36292494,20377736,18060345,943615337,939940262,1892,f,t,2018-03-13 18:35:21,2018-03-14 21:24:34
36299942,20377736,18060345,943747435,939940262,1894,f,t,2018-03-13 20:52:04,2018-03-13 20:52:55
36339172,18060345,18060345,944576030,943748536,1895,t,t,2018-03-14 15:01:35,2018-03-14 15:01:38
36358202,18060345,18060345,944925938,944576050,1896,t,t,2018-03-14 21:02:08,2018-03-14 21:02:11
36401024,18060345,18060345,945718487,944945767,1897,t,f,2018-03-15 15:01:35,
36433667,18060345,18060345,946324744,945718651,1898,t,t,2018-03-16 03:01:12,2018-03-16 03:01:14
36443049,18060345,18060345,946560601,946324877,1899,t,t,2018-03-16 09:02:11,2018-03-16 09:02:14
36477022,18060345,18060345,947189948,946560650,1900,t,t,2018-03-16 21:02:17,2018-03-16 21:02:20
36501926,18060345,18060345,947715152,947190064,1901,t,t,2018-03-17 15:01:38,2018-03-17 15:01:41
36511803,18060345,18060345,947949933,947715306,1902,t,t,2018-03-17 21:02:14,2018-03-17 21:02:16
36594950,20377736,18060345,950042518,947949982,1903,f,t,2018-03-19 22:52:09,2018-03-27 20:20:10
36602684,18060345,18060345,950216102,947949982,1904,t,t,2018-03-20 03:01:32,2018-03-20 03:01:34
36626762,18060345,18060345,950775588,950216130,1905,t,t,2018-03-20 15:01:27,2018-03-20 15:01:33
36997569,20377736,18060345,958362188,950775635,1907,f,t,2018-03-27 20:18:31,2018-03-27 20:19:04
36999050,20377736,18060345,958385975,958363619,1908,f,t,2018-03-27 20:46:23,2018-03-27 20:46:32
37053552,20377736,18060345,959469852,958386257,1910,f,t,2018-03-28 20:13:27,2018-03-28 20:13:50
37058550,20377736,18060345,959544538,959470115,1911,f,f,2018-03-28 21:40:45,2018-04-20 18:34:59
37486732,20377736,18060345,968618243,959470115,1912,f,t,2018-04-06 20:33:37,2018-04-06 20:33:44
37493554,20377736,18060345,968761041,968618324,1913,f,t,2018-04-07 00:14:23,2018-04-11 23:15:25
37657693,18060345,18060345,972755916,968618324,1914,t,t,2018-04-10 21:01:08,2018-04-10 21:01:11
37665434,63546345,18060345,972898230,972755963,1915,f,f,2018-04-10 23:50:28,2018-04-11 20:37:36
37670999,18060345,18060345,973036022,972755963,1916,t,t,2018-04-11 03:01:23,2018-04-11 03:01:26
37716890,20377736,18060345,974009270,973036120,1917,f,t,2018-04-11 20:37:22,2018-04-11 20:46:15
37717141,20377736,18060345,974015056,973036120,1918,f,t,2018-04-11 20:44:10,2018-04-11 20:46:00
37721527,20377736,18060345,974094856,974017488,1919,f,t,2018-04-11 22:10:27,2018-04-11 22:10:34
37769520,20377736,18060345,975142909,974143890,1922,f,t,2018-04-12 18:25:09,2018-04-12 18:25:17
37776724,20377736,18060345,975292908,975142992,1923,f,t,2018-04-12 20:56:47,2018-04-12 20:56:54
37784005,20377736,18060345,975414950,975292990,1924,f,t,2018-04-12 23:31:10,2018-04-12 23:31:59
37792239,18060345,18060345,975558201,975423347,1925,t,t,2018-04-13 03:01:30,2018-04-13 03:01:33
37820778,18060345,18060345,976147911,975558332,1926,t,t,2018-04-13 15:02:14,2018-04-13 15:02:17
37837901,18060345,18060345,976468745,976148242,1927,t,t,2018-04-13 21:01:57,2018-04-13 21:02:00
37940291,63546345,18060345,979090692,976468831,1928,f,t,2018-04-16 16:16:18,2018-04-16 16:50:09
37956100,18060345,18060345,979400472,979131381,1930,t,t,2018-04-16 21:01:15,2018-04-16 21:01:18
37997463,18060345,18060345,980343380,979400523,1931,t,t,2018-04-17 15:01:55,2018-04-17 15:01:59
38007453,20377736,18060345,980551900,980343723,1932,f,t,2018-04-17 18:15:04,2018-04-17 18:15:41
