id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22151132,1583252,56767,640967147,638440729,839,f,t,2017-03-09 04:40:50,2017-03-09 06:31:53
22289339,56767,56767,644034422,641720169,840,t,f,2017-03-13 13:00:50,2017-07-22 17:23:04
22369560,4814147,56767,645645014,641720169,841,f,t,2017-03-15 10:28:28,2017-03-16 00:56:41
22576825,56767,56767,649990270,646224317,842,t,f,2017-03-21 04:31:13,2018-06-04 03:45:25
22878253,56767,56767,657835971,646224317,843,t,f,2017-03-29 16:28:21,2017-05-05 15:35:24
22909171,56767,56767,658428738,646224317,844,t,f,2017-03-30 09:51:32,2017-10-30 16:21:57
22947110,56767,56767,659153831,646224317,845,t,f,2017-03-31 05:46:29,2017-05-18 17:40:52
23011916,56767,56767,660637682,646224317,846,t,f,2017-04-02 13:18:41,2017-04-03 18:47:53
23052503,56767,56767,661556232,646224317,847,t,t,2017-04-03 18:47:47,2017-04-05 01:24:32
23086427,56767,56767,662254236,646224317,848,t,t,2017-04-04 16:00:58,2017-04-05 00:27:45
23093848,56767,56767,662391467,646224317,849,t,f,2017-04-04 19:16:54,2017-04-28 18:02:20
23105765,56767,56767,662590361,662571156,850,t,f,2017-04-05 01:09:55,2017-08-01 14:00:25
23175919,56767,56767,663941371,662597285,852,t,f,2017-04-06 15:37:37,2017-04-25 23:38:29
23293163,4814147,56767,666741850,662597285,854,f,t,2017-04-10 07:31:54,2017-04-10 07:47:32
23431512,56767,56767,669597642,666749753,855,t,f,2017-04-13 16:08:04,2017-04-17 13:09:28
23532810,56767,56767,671969964,666749753,856,t,t,2017-04-17 13:09:23,2017-04-26 03:53:36
23614079,56767,56767,673743829,666749753,857,t,f,2017-04-19 15:01:28,2017-06-22 15:16:48
23805522,56767,56767,678034064,666749753,859,t,f,2017-04-25 07:50:19,2017-04-25 14:05:28
23817318,56767,56767,678284482,666749753,860,t,f,2017-04-25 14:05:23,2017-04-26 17:13:02
23837562,56767,56767,678688345,666749753,861,t,f,2017-04-25 23:38:21,2017-07-18 14:39:01
23866918,56767,56767,679243345,678818637,862,t,f,2017-04-26 17:12:57,2017-04-27 08:58:05
23891400,56767,56767,679876780,678818637,863,t,f,2017-04-27 08:57:59,2017-04-28 09:13:10
23934785,56767,56767,680736520,678818637,864,t,f,2017-04-28 09:13:05,2017-06-01 19:21:16
23951387,56767,56767,681068163,678818637,865,t,f,2017-04-28 18:02:15,2017-07-01 17:44:05
24184460,56767,56767,686177346,678818637,866,t,f,2017-05-05 15:35:19,2017-06-29 22:12:59
24236365,56767,56767,687335821,678818637,867,t,f,2017-05-07 14:34:20,2018-06-15 01:25:57
24300518,4814147,56767,688824252,678818637,869,f,t,2017-05-09 11:18:08,2017-05-17 06:51:32
24315602,56767,56767,689132203,678818637,870,t,f,2017-05-09 18:21:32,2017-05-09 21:36:39
24323379,56767,56767,689272029,678818637,871,t,f,2017-05-09 21:36:33,2017-05-10 16:36:38
24355692,56767,56767,689927240,678818637,872,t,f,2017-05-10 16:36:31,2017-05-27 04:33:04
24488318,56767,56767,692851857,678818637,874,t,f,2017-05-14 19:23:38,2017-05-16 17:40:49
24564269,56767,56767,694389678,678818637,875,t,f,2017-05-16 17:40:43,2017-05-28 19:58:05
24584668,16667394,56767,694757999,678818637,876,f,t,2017-05-17 05:42:38,2017-05-17 07:37:47
24585049,16667394,56767,694765936,678818637,877,f,t,2017-05-17 06:05:57,2017-06-08 06:27:50
24623286,56767,56767,695474728,695474702,878,t,f,2017-05-18 01:26:20,2018-06-14 23:36:58
24623289,56767,56767,695474778,695474702,879,t,f,2017-05-18 01:26:25,2018-06-15 01:46:12
24650712,56767,56767,696050565,695474702,881,t,f,2017-05-18 17:40:47,2017-11-10 14:01:15
24658800,56767,56767,696186672,695474702,882,t,f,2017-05-18 21:16:44,2018-06-04 03:44:53
24887280,56767,56767,701156808,696344091,885,t,f,2017-05-27 04:32:58,2017-05-27 16:33:03
24896595,56767,56767,701440632,696344091,886,t,f,2017-05-27 16:32:58,2017-05-27 17:48:03
24897895,56767,56767,701473646,696344091,887,t,f,2017-05-27 17:47:58,2017-05-28 00:19:03
24903585,56767,56767,701624276,696344091,888,t,f,2017-05-28 00:18:58,2017-05-28 07:19:06
24907590,56767,56767,701747457,696344091,889,t,f,2017-05-28 07:19:01,2017-05-29 20:01:10
24917781,56767,56767,702084891,696344091,890,t,f,2017-05-28 19:58:00,2017-07-02 16:08:06
24950405,56767,56767,702826075,696344091,891,t,f,2017-05-29 20:01:05,2017-05-29 22:46:07
24953976,56767,56767,702913517,696344091,892,t,f,2017-05-29 22:46:02,2017-06-14 18:58:47
25064859,56767,56767,705256808,696344091,894,t,f,2017-06-01 19:21:10,2017-06-27 18:44:58
25135378,56767,56767,706640366,696344091,895,t,f,2017-06-03 18:36:11,2017-09-17 12:05:42
25160276,56767,56767,707334788,696344091,896,t,t,2017-06-05 00:28:57,2017-06-05 00:58:56
25173974,56767,56767,707678396,707346451,897,t,f,2017-06-05 12:27:08,2018-06-04 03:45:36
25200146,4814147,56767,708190075,707346451,898,f,t,2017-06-06 02:48:14,2017-06-06 03:40:00
25398028,4814147,56767,712553659,709957402,899,f,t,2017-06-12 03:32:14,2017-06-12 04:04:21
25399186,4814147,56767,712583094,712566610,900,f,t,2017-06-12 04:51:51,2017-06-12 06:27:09
25400079,4814147,56767,712607787,712566610,901,f,t,2017-06-12 05:58:24,2017-06-12 06:59:06
25498930,56767,56767,714813468,712637622,902,t,f,2017-06-14 18:58:41,2017-07-25 18:51:11
25510027,67236363,56767,715002046,712637622,903,f,f,2017-06-15 00:55:11,2017-06-15 00:55:33
25549252,4814147,56767,715775310,712637622,904,f,t,2017-06-15 23:23:18,2017-06-16 00:26:53
25766240,56767,56767,720712552,715802296,905,t,f,2017-06-22 15:16:43,2017-06-22 17:01:48
25770231,56767,56767,720789692,715802296,906,t,f,2017-06-22 17:01:42,2017-09-05 19:01:28
25879423,56767,56767,723147927,715802296,907,t,f,2017-06-26 10:21:50,2017-09-29 12:27:05
25936893,56767,56767,724427505,715802296,909,t,f,2017-06-27 18:44:52,2017-07-12 18:14:55
26028214,56767,56767,726384607,715802296,910,t,f,2017-06-29 22:12:54,2017-07-05 17:00:15
26081783,56767,56767,727613841,715802296,911,t,f,2017-07-01 17:43:59,2017-07-06 22:27:12
26097431,56767,56767,728096760,715802296,912,t,f,2017-07-02 16:08:00,2017-09-26 07:07:55
26124114,56767,56767,728786154,715802296,913,t,f,2017-07-03 15:15:04,2018-06-15 03:37:46
26191353,56767,56767,730390286,715802296,914,t,f,2017-07-05 17:00:06,2017-08-22 19:57:06
26241053,56767,56767,731400735,715802296,915,t,f,2017-07-06 22:27:07,2017-10-02 17:46:40
26356904,56767,56767,733984635,715802296,916,t,f,2017-07-10 20:34:40,2018-06-04 03:46:35
26433819,56767,56767,735580641,715802296,917,t,f,2017-07-12 18:14:49,2017-09-04 09:01:21
26623507,56767,56767,739736929,715802296,918,t,f,2017-07-18 14:38:54,2017-10-04 15:58:20
26705627,56767,56767,741366125,715802296,919,t,f,2017-07-20 15:34:57,2018-06-14 23:34:29
26774096,56767,56767,742997097,715802296,920,t,f,2017-07-22 17:22:59,2017-07-24 18:41:08
26827847,56767,56767,744354525,715802296,921,t,f,2017-07-24 18:41:02,2017-08-26 16:51:08
26868721,56767,56767,745237678,715802296,922,t,f,2017-07-25 18:51:05,2017-08-02 17:10:24
27037453,56767,56767,748961403,715802296,923,t,f,2017-07-30 23:19:11,2018-06-15 01:46:39
27095178,56767,56767,750260028,715802296,924,t,f,2017-08-01 14:00:19,2018-06-27 01:22:40
27145682,56767,56767,751265173,715802296,925,t,f,2017-08-02 17:10:18,2017-08-15 17:06:13
27324908,56767,56767,755146291,715802296,926,t,f,2017-08-08 05:18:26,2018-06-15 01:22:23
27589161,56767,56767,760874175,715802296,927,t,f,2017-08-15 17:06:08,2018-06-12 22:40:45
27839045,56767,56767,766129712,715802296,928,t,f,2017-08-22 19:56:59,2017-09-12 14:56:54
27839051,56767,56767,766129767,715802296,929,t,f,2017-08-22 19:57:11,2018-06-15 02:29:52
27978291,56767,56767,769047319,715802296,930,t,f,2017-08-26 16:51:03,2017-10-24 19:47:28
28046571,4814147,56767,770661774,715802296,931,f,t,2017-08-29 03:33:35,2017-08-29 06:35:27
28173176,4814147,56767,773203070,770740628,932,f,t,2017-09-01 05:27:46,2017-09-01 05:52:02
28256499,56767,56767,775090791,773212921,933,t,f,2017-09-04 09:01:15,2017-09-06 08:16:23
28315767,56767,56767,776309466,773212921,934,t,f,2017-09-05 19:01:21,2018-06-04 03:45:58
28335618,56767,56767,776725047,773212921,935,t,f,2017-09-06 08:16:18,2017-09-07 22:31:26
28408280,56767,56767,778157059,773212921,936,t,f,2017-09-07 22:31:21,2017-10-09 15:32:19
28559820,56767,56767,781608592,773212921,937,t,f,2017-09-12 14:56:45,2017-10-16 16:05:43
28742141,56767,56767,785417039,773212921,938,t,f,2017-09-17 12:05:35,2017-10-13 18:12:26
28753306,56767,56767,785737867,773212921,939,t,f,2017-09-17 22:29:38,2018-06-14 23:57:14
28806808,4814147,56767,786951043,773212921,940,f,t,2017-09-19 06:38:04,2017-09-20 00:41:13
29058163,56767,56767,791880575,787685247,941,t,f,2017-09-26 07:07:49,2017-10-23 09:45:37
29176220,56767,56767,795025018,787685247,942,t,f,2017-09-28 15:36:53,2017-10-02 19:22:09
29218876,56767,56767,795754007,787685247,943,t,f,2017-09-29 12:26:59,2017-09-30 10:41:05
29254919,56767,56767,796444530,787685247,944,t,f,2017-09-30 10:40:59,2018-06-04 03:46:24
29323777,56767,56767,798044582,787685247,945,t,f,2017-10-02 17:46:33,2018-06-04 03:46:14
29327827,56767,56767,798121241,787685247,946,t,f,2017-10-02 19:22:02,2018-06-14 23:55:34
29341100,4814147,56767,798386104,787685247,947,f,f,2017-10-03 02:51:41,2018-06-08 14:05:00
29404436,56767,56767,799395530,787685247,948,t,f,2017-10-04 07:28:05,2018-06-04 03:45:47
29424304,56767,56767,799727054,787685247,949,t,f,2017-10-04 15:58:05,2017-11-17 03:14:31
29592021,4814147,56767,803300276,787685247,950,f,t,2017-10-09 03:49:01,2017-10-09 04:22:45
29613483,56767,56767,803792320,803316711,951,t,f,2017-10-09 15:32:14,2017-11-12 17:49:19
29776221,4814147,56767,807041241,803316711,952,f,t,2017-10-13 00:17:16,2017-10-13 00:32:20
29781969,4814147,56767,807499389,807386474,953,f,t,2017-10-13 04:39:01,2017-10-13 05:19:36
29782534,4814147,56767,807516301,807386474,954,f,t,2017-10-13 05:08:20,2017-10-15 10:12:40
29790703,56767,56767,807696998,807522511,955,t,f,2017-10-13 09:55:19,2018-06-14 23:31:57
29809846,56767,56767,808045851,807522511,956,t,f,2017-10-13 18:12:20,2017-11-04 09:31:02
29857463,4814147,56767,808983511,807522511,957,f,t,2017-10-15 04:54:29,2017-11-03 03:41:44
29910656,56767,56767,810144941,809098085,958,t,f,2017-10-16 16:05:37,2017-10-31 16:51:01
29938071,4814147,56767,810639472,809098085,959,f,f,2017-10-17 04:04:42,2017-10-17 05:50:07
30206845,56767,56767,815979425,809098085,960,t,f,2017-10-23 09:45:31,2018-06-04 03:46:56
30290063,56767,56767,817530805,809098085,961,t,f,2017-10-24 19:47:08,2018-06-04 03:47:12
30546209,56767,56767,822731746,809098085,962,t,f,2017-10-30 16:21:51,2018-06-04 03:46:45
30546223,56767,56767,822732039,809098085,963,t,f,2017-10-30 16:22:02,2018-06-14 23:34:53
30546229,56767,56767,822731983,809098085,964,t,f,2017-10-30 16:22:07,2018-06-15 01:20:52
30604278,56767,56767,823748658,809098085,965,t,f,2017-10-31 16:50:49,2018-06-04 03:44:42
30779286,56767,56767,827137312,826133414,966,t,t,2017-11-04 09:30:56,2017-11-14 02:56:54
31054662,56767,56767,833159495,826133414,967,t,f,2017-11-10 14:01:10,2017-11-10 21:17:13
31071307,56767,56767,833497395,826133414,968,t,f,2017-11-10 21:17:08,2017-11-14 14:45:35
31124302,56767,56767,834818874,826133414,969,t,f,2017-11-12 17:49:14,2017-11-20 18:04:40
31207671,56767,56767,836744431,836257966,970,t,f,2017-11-14 14:45:18,2018-07-16 04:00:43
31207676,56767,56767,836744585,836257966,971,t,f,2017-11-14 14:45:30,2018-06-04 03:45:14
31337614,56767,56767,839413302,836257966,972,t,f,2017-11-17 03:14:26,2018-06-04 03:45:04
31338362,64253022,56767,836349346,836257966,973,f,t,2017-11-17 03:50:29,2017-11-17 04:02:41
31461578,56767,56767,842479115,839441213,974,t,f,2017-11-20 18:04:35,2018-06-04 03:47:39
31742709,4814147,56767,848981756,839441213,975,f,t,2017-11-28 00:05:44,2018-01-02 02:59:04
32361320,4814147,56767,862339260,839441213,976,f,t,2017-12-12 02:44:04,2017-12-13 03:07:23
32409070,7777447,56767,863336981,839441213,977,f,t,2017-12-13 00:43:07,2018-01-01 23:12:35
33190712,7777447,56767,881116813,877720600,978,f,f,2018-01-06 01:52:41,2018-03-22 04:08:35
33219750,4814147,56767,881810228,877720600,979,f,t,2018-01-07 05:17:15,2018-01-07 23:17:17
33295299,4814147,56767,883401899,882326689,980,f,t,2018-01-09 03:14:44,2018-05-30 05:57:44
33391281,4814147,56767,885245454,882326689,981,f,t,2018-01-11 01:42:11,2018-07-04 05:39:36
33552497,4814147,56767,888504408,882326689,982,f,f,2018-01-15 04:02:22,2018-07-02 00:32:23
33552642,4814147,56767,888507905,882326689,983,f,t,2018-01-15 04:10:37,2018-06-15 11:03:54
33602010,4814147,56767,889480722,882326689,984,f,t,2018-01-16 04:08:36,2018-01-17 23:10:29
34190494,4814147,56767,901475193,891342858,985,f,t,2018-01-29 04:38:04,2018-05-25 04:27:10
35147005,88117815,56767,915071703,891342858,987,f,t,2018-02-19 08:22:17,2018-03-05 23:19:02
36375790,4814147,56767,945187100,935416586,989,f,f,2018-03-15 04:42:26,2018-06-04 00:35:22
36435041,4814147,56767,946362376,935416586,990,f,f,2018-03-16 03:58:10,2018-06-04 00:35:49
36436033,4814147,56767,946388459,935416586,991,f,f,2018-03-16 04:42:31,2018-06-12 23:18:44
36726688,7777447,56767,952410924,935416586,992,f,f,2018-03-22 04:11:26,2018-07-12 05:12:14
37625900,88117815,56767,972088232,935416586,993,f,f,2018-04-10 10:36:56,
37671003,4814147,56767,973036044,935416586,994,f,f,2018-04-11 03:01:24,2018-09-11 05:44:30
37906233,4814147,56767,978361122,935416586,995,f,t,2018-04-16 03:22:59,2018-04-17 23:31:53
37907616,4814147,56767,978396027,935416586,996,f,t,2018-04-16 04:13:36,2018-04-17 01:13:26
39168835,7777447,56767,1006028263,980844253,999,f,t,2018-05-11 01:27:28,2018-05-11 02:27:45
39176352,7777447,56767,1006173479,1006064649,1002,f,t,2018-05-11 06:01:32,2018-05-11 11:26:32
39712153,4814147,56767,1017946994,1006429995,1004,f,t,2018-05-22 12:32:24,2018-05-25 05:30:21
40101821,7777447,56767,1025850499,1025843041,1006,f,t,2018-05-30 06:10:05,2018-05-30 09:28:39
40102756,4814147,56767,1025870852,1025843041,1007,f,t,2018-05-30 06:42:07,2018-07-04 05:06:15
40349271,56767,56767,1030527646,1026011082,1008,t,f,2018-06-04 03:02:57,2018-06-04 03:05:33
40350145,4814147,56767,1030545224,1026011082,1009,f,t,2018-06-04 03:32:29,2018-06-04 03:44:07
40350478,56767,56767,1030552125,1030552038,1010,t,t,2018-06-04 03:44:21,2018-06-04 04:22:02
40350482,56767,56767,1030552177,1030552038,1011,t,f,2018-06-04 03:44:31,2018-06-27 06:20:52
40350487,56767,56767,1030552229,1030552038,1012,t,f,2018-06-04 03:44:36,2018-06-15 03:11:44
40350496,56767,56767,1030552358,1030552038,1013,t,f,2018-06-04 03:44:47,2018-06-27 03:06:52
40350502,56767,56767,1030552450,1030552038,1014,t,f,2018-06-04 03:44:58,2018-06-04 04:27:04
40350513,56767,56767,1030552541,1030552038,1015,t,f,2018-06-04 03:45:08,2018-06-20 18:34:46
40350514,56767,56767,1030552673,1030552038,1016,t,f,2018-06-04 03:45:19,2018-06-15 02:54:16
40350519,56767,56767,1030552856,1030552038,1017,t,f,2018-06-04 03:45:30,2018-06-08 12:35:26
40350521,56767,56767,1030552938,1030552038,1018,t,f,2018-06-04 03:45:41,2018-06-27 01:21:06
40350560,56767,56767,1030553048,1030552038,1019,t,f,2018-06-04 03:45:52,2018-06-04 04:26:24
40350533,56767,56767,1030553097,1030552038,1020,t,f,2018-06-04 03:46:02,2018-06-14 23:30:36
40350537,56767,56767,1030553147,1030552038,1021,t,f,2018-06-04 03:46:08,2018-06-27 01:21:54
40350545,56767,56767,1030553272,1030552038,1022,t,f,2018-06-04 03:46:18,2018-06-06 02:49:51
40350552,56767,56767,1030553354,1030552038,1023,t,f,2018-06-04 03:46:29,2018-06-15 00:19:28
40350561,56767,56767,1030553519,1030552038,1024,t,f,2018-06-04 03:46:40,2018-06-27 00:54:12
40350564,56767,56767,1030553561,1030552038,1025,t,f,2018-06-04 03:46:50,2018-06-14 06:25:24
40350567,56767,56767,1030553641,1030552038,1026,t,f,2018-06-04 03:47:01,2018-06-06 21:54:22
40350570,56767,56767,1030553700,1030552038,1027,t,f,2018-06-04 03:47:06,2018-06-05 12:25:09
40350574,56767,56767,1030553754,1030552038,1028,t,f,2018-06-04 03:47:17,2018-06-05 12:30:17
40350576,56767,56767,1030553852,1030552038,1029,t,f,2018-06-04 03:47:22,2018-06-05 12:28:04
40350581,56767,56767,1030553900,1030552038,1030,t,f,2018-06-04 03:47:27,2018-06-05 12:27:10
40350587,56767,56767,1030553967,1030552038,1031,t,f,2018-06-04 03:47:33,2018-06-27 01:24:13
40350592,56767,56767,1030554022,1030552038,1032,t,f,2018-06-04 03:47:44,2018-06-15 02:40:54
40352774,4814147,56767,1030583923,1030572313,1033,f,t,2018-06-04 04:43:51,2018-06-04 05:56:29
40367459,4814147,56767,1030883280,1030627156,1034,f,t,2018-06-04 10:30:49,2018-06-05 00:44:35
40405014,7777447,56767,1031609513,1030627156,1035,f,t,2018-06-04 23:16:08,2018-06-04 23:59:29
40406142,56767,56767,1031635613,1031635594,1036,t,f,2018-06-04 23:59:44,2018-06-28 02:52:16
40408529,4814147,56767,1031672209,1031663330,1037,f,t,2018-06-05 00:57:37,2018-06-05 01:13:30
40409869,4814147,56767,1031694839,1031682701,1038,f,t,2018-06-05 01:30:45,2018-06-05 01:39:49
40410091,4814147,56767,1031699050,1031682701,1039,f,t,2018-06-05 01:36:56,2018-06-05 02:01:59
40410626,7777447,56767,1031711151,1031700901,1040,f,t,2018-06-05 01:55:58,2018-06-05 02:12:50
40411859,4814147,56767,1031735609,1031722771,1041,f,t,2018-06-05 02:30:05,2018-06-05 02:45:27
40412382,7777447,56767,1031749918,1031746294,1042,f,t,2018-06-05 02:50:32,2018-06-05 05:46:38
40415886,7777447,56767,1031832984,1031746294,1043,f,t,2018-06-05 05:00:22,2018-06-05 05:17:25
40417502,4814147,56767,1031863986,1031859836,1044,f,t,2018-06-05 05:53:52,2018-06-06 03:25:38
40464713,7777447,56767,1032727768,1031859836,1045,f,t,2018-06-05 22:02:37,2018-06-05 22:51:03
40469483,4814147,56767,1032816870,1032761990,1046,f,t,2018-06-06 00:22:19,2018-06-06 22:09:07
40469923,7777447,56767,1032825493,1032761990,1047,f,t,2018-06-06 00:37:55,2018-06-06 01:05:53
40517752,56767,56767,1033667176,1032932458,1048,t,t,2018-06-06 18:21:18,2018-06-07 03:18:32
40528607,56767,56767,1033849400,1032932458,1049,t,t,2018-06-06 21:54:15,2018-06-12 23:47:05
40598356,7777447,56767,1035105526,1034048222,1050,f,t,2018-06-08 01:56:32,2018-06-08 01:58:43
40600650,7777447,56767,1035163819,1035106620,1052,f,t,2018-06-08 03:32:01,2018-06-08 03:52:12
40604039,7777447,56767,1035237327,1035175999,1053,f,t,2018-06-08 05:43:05,2018-06-08 05:56:17
40620409,56767,56767,1035550008,1035244904,1054,t,f,2018-06-08 12:35:19,2018-06-15 01:49:16
40710303,4814147,56767,1037606904,1035244904,1055,f,t,2018-06-11 03:44:07,2018-06-12 00:15:36
40791232,4814147,56767,1039139450,1038637847,1056,f,t,2018-06-12 11:45:04,2018-06-12 22:40:23
40824176,56767,56767,1039746734,1039746686,1057,t,t,2018-06-12 22:40:39,2018-06-12 23:09:59
40825538,4814147,56767,1039773442,1039765748,1058,f,t,2018-06-12 23:21:59,2018-06-13 04:54:31
40829340,4814147,56767,1039850565,1039788921,1059,f,f,2018-06-13 01:32:22,2018-06-13 02:35:03
40837172,4814147,56767,1040017235,1040017357,1060,f,t,2018-06-13 06:00:49,2018-06-13 06:25:30
40892373,4814147,56767,1040937320,1039788921,1061,f,t,2018-06-14 00:06:10,2018-07-04 05:05:40
40902983,4814147,56767,1041140017,1039788921,1062,f,f,2018-06-14 05:42:55,2018-06-14 05:43:13
40903118,4814147,56767,1041141482,1039788921,1063,f,t,2018-06-14 05:48:13,2018-06-14 21:09:50
40904743,4814147,56767,1041170412,1039788921,1064,f,t,2018-06-14 06:28:40,2018-06-14 23:23:11
40945552,56767,56767,1041914823,1041914703,1065,t,t,2018-06-14 21:10:06,2018-06-14 22:00:35
40945808,7777447,56767,1041919175,1035175999,1066,f,t,2018-06-14 21:16:04,2018-06-14 21:58:18
40950546,4814147,56767,1042007570,1042003878,1067,f,t,2018-06-14 23:30:11,2018-06-14 23:56:05
40952369,56767,56767,1042034817,1042022010,1068,t,t,2018-06-15 00:19:46,2018-06-15 01:10:58
40954322,56767,56767,1042069434,1042063361,1069,t,t,2018-06-15 01:22:40,2018-06-15 01:31:51
40954503,56767,56767,1042071583,1042063361,1070,t,f,2018-06-15 01:26:13,2018-06-15 01:32:19
40954668,56767,56767,1042075154,1042074800,1071,t,t,2018-06-15 01:32:35,2018-06-15 01:43:56
40955090,56767,56767,1042084607,1042081481,1072,t,t,2018-06-15 01:49:37,2018-06-15 02:02:09
40956062,56767,56767,1042108614,1042092048,1073,t,t,2018-06-15 02:30:08,2018-06-15 02:38:54
40956331,56767,56767,1042115201,1042113971,1074,t,t,2018-06-15 02:41:11,2018-06-15 02:53:00
40956595,56767,56767,1042122827,1042121958,1075,t,t,2018-06-15 02:54:33,2018-06-15 03:08:12
40957002,56767,56767,1042133276,1042131069,1076,t,t,2018-06-15 03:12:01,2018-06-15 03:27:10
40957558,56767,56767,1042148375,1042141727,1077,t,f,2018-06-15 03:38:03,2018-06-17 11:47:13
40959275,4814147,56767,1042186848,1042141727,1078,f,f,2018-06-15 04:58:09,2018-07-04 01:15:09
41013831,56767,56767,1043227146,1042440467,1079,t,f,2018-06-16 10:09:33,2018-06-17 23:20:29
41041348,4814147,56767,1043904291,1042440467,1080,f,t,2018-06-17 11:46:50,2018-06-28 07:04:23
41050315,56767,56767,1044153581,1042440467,1081,t,t,2018-06-17 19:22:35,2018-06-17 22:39:34
41055473,56767,56767,1044275289,1044257698,1082,t,t,2018-06-17 23:20:46,2018-06-17 23:33:05
41118586,4814147,56767,1045558618,1044280411,1085,f,t,2018-06-19 03:56:58,2018-07-04 04:53:27
41118811,7777447,56767,1045565846,1044280411,1086,f,t,2018-06-19 04:08:39,2018-06-19 04:17:34
41119374,7777447,56767,1045574712,1041950277,1087,f,t,2018-06-19 04:24:22,2018-06-19 04:33:32
41197081,56767,56767,1046998335,1045571067,1088,t,t,2018-06-20 12:38:43,2018-06-20 13:11:59
41214378,56767,56767,1047127855,1047127853,1089,t,f,2018-06-20 18:34:40,2018-08-09 18:51:47
41302844,7777447,56767,1045580190,547913637,1090,f,t,2018-06-22 06:33:51,2018-06-22 12:29:36
41343043,56767,56767,1049759640,1047127853,1091,t,t,2018-06-22 22:24:44,2018-06-23 12:33:41
41423011,4814147,56767,1051177849,1050114636,1092,f,f,2018-06-25 01:26:18,2018-07-03 23:20:33
41423811,4814147,56767,1051199815,1050114636,1093,f,t,2018-06-25 01:58:00,2018-06-25 03:42:54
41427757,,56767,,1051259306,1094,f,f,2018-06-25 04:11:53,2018-06-25 04:17:30
41501168,7777447,56767,1052573106,1051277031,1096,f,f,2018-06-26 06:32:14,2018-07-02 06:19:14
41502200,4814147,56767,1052589758,1052579027,1097,f,t,2018-06-26 06:55:35,2018-06-26 07:20:38
41518224,4814147,56767,1052836810,1052836783,1098,f,t,2018-06-26 11:38:21,2018-06-26 12:18:57
41520278,4814147,56767,1052874104,1052871779,1099,f,t,2018-06-26 12:21:50,2018-06-26 14:03:53
41526995,4814147,56767,1052985215,1052973622,1100,f,t,2018-06-26 14:16:51,2018-06-26 14:31:12
41554319,56767,56767,1053456794,1051277031,1101,t,f,2018-06-26 23:22:54,2018-06-27 03:55:22
41557107,56767,56767,1053509960,1051277031,1102,t,t,2018-06-27 00:54:30,2018-06-27 01:05:06
41557896,56767,56767,1053526170,1053516034,1103,t,f,2018-06-27 01:21:22,2018-06-27 05:58:31
41557930,56767,56767,1053526666,1053516034,1104,t,f,2018-06-27 01:22:11,2018-06-27 05:48:37
41557965,56767,56767,1053527185,1053516034,1105,t,t,2018-06-27 01:22:56,2018-06-27 02:38:35
41558020,56767,56767,1053528197,1053516034,1106,t,f,2018-06-27 01:24:31,2018-11-21 04:21:32
41560269,4814147,56767,1053572420,1053572388,1107,f,t,2018-06-27 02:31:02,2018-06-27 02:45:02
41561182,4814147,56767,1053595741,1053577430,1108,f,t,2018-06-27 03:05:29,2018-06-27 03:14:50
41561228,56767,56767,1053596628,1053577430,1109,t,f,2018-06-27 03:07:08,2018-06-27 03:53:56
41561375,4814147,56767,1053599575,1053577430,1110,f,t,2018-06-27 03:12:07,2018-06-27 05:35:33
41562588,56767,56767,1053625046,1053601045,1111,t,f,2018-06-27 03:54:13,2018-08-30 01:11:53
41565479,56767,56767,1053686260,1053678899,1112,t,t,2018-06-27 05:48:54,2018-06-27 05:58:15
41565876,56767,56767,1053692207,1053691990,1113,t,t,2018-06-27 05:58:46,2018-06-27 06:12:42
41566844,56767,56767,1053707031,1053701206,1114,t,f,2018-06-27 06:21:08,2018-06-28 06:37:29
41583287,56767,56767,1054003907,1053701206,1115,t,t,2018-06-27 12:15:56,2018-06-27 23:41:17
41604220,56767,56767,1054389544,1053701206,1116,t,f,2018-06-27 19:24:54,2018-06-27 23:41:43
41616315,56767,56767,1054582201,1054581872,1117,t,t,2018-06-27 23:41:59,2018-06-27 23:51:51
41620732,4814147,56767,1054657048,1054657032,1118,f,t,2018-06-28 01:50:00,2018-06-28 02:17:32
41628465,56767,56767,1054831862,1054588264,1120,t,t,2018-06-28 06:37:45,2018-06-28 06:49:32
41702508,56767,56767,1056210172,1054852735,1122,t,t,2018-06-29 12:59:04,2018-07-01 23:49:56
41786727,56767,56767,1058065715,1058065683,1123,t,t,2018-07-01 23:50:11,2018-07-02 00:17:57
41787567,4814147,56767,1058084858,1058084848,1124,f,f,2018-07-02 00:34:58,2018-07-24 00:50:12
41788938,4814147,56767,1058117627,1058084848,1125,f,t,2018-07-02 01:43:06,2018-07-02 01:56:38
41789900,4814147,56767,1058138131,1058077849,1126,f,t,2018-07-02 02:16:45,2018-07-02 03:48:53
41797934,4814147,56767,1058273262,1058190735,1128,f,t,2018-07-02 06:16:51,2018-07-02 22:47:03
41809739,4814147,56767,1058555488,1058555445,1129,f,t,2018-07-02 11:05:10,2018-07-02 13:42:08
41844529,7777447,56767,1059199633,1045580190,1130,f,t,2018-07-02 22:53:43,2018-07-03 00:30:19
41849418,7777447,56767,1059270209,1059195421,1131,f,t,2018-07-03 00:47:46,2018-07-03 01:00:40
41850007,56767,56767,1059277740,1059277593,1132,t,f,2018-07-03 01:00:54,2018-07-16 04:50:43
