id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1359746,11835,1182,37680370,37971389,384,f,t,2013-04-11 16:58:02,2013-04-11 23:51:01
1360633,1182,1182,37977917,37971389,385,t,t,2013-04-11 17:49:41,2013-04-11 20:44:16
1360100,1182,1182,37974413,37971389,388,t,t,2013-04-11 18:33:15,2013-04-11 20:44:30
1363002,1183,1182,37994642,37680368,391,f,t,2013-04-12 11:56:30,2013-04-15 12:47:51
1318260,1182,1182,37680372,37680368,392,t,t,2013-04-12 16:45:22,2013-04-16 19:46:09
1367745,1182,1182,38029481,37680368,393,t,f,2013-04-13 22:53:07,2013-06-06 15:51:19
1367769,1182,1182,38029596,37680368,394,t,f,2013-04-13 23:08:36,2013-06-06 15:51:10
1367795,1182,1182,38029818,37680368,395,t,f,2013-04-13 23:31:49,2013-06-06 15:51:00
1369848,1183,1182,38044259,37680368,396,f,t,2013-04-14 20:01:09,2013-04-15 12:49:44
1383336,1182,1182,37735622,37735619,397,t,t,2013-04-18 00:05:44,2013-04-18 01:25:01
1387094,1182,1182,37830071,37735617,398,t,t,2013-04-18 19:02:50,2013-04-24 20:55:24
1395647,3243039,1182,38221911,37735617,399,f,t,2013-04-21 13:20:57,2013-04-22 16:18:59
1325988,3287270,1182,37735626,37735617,400,f,t,2013-04-21 19:24:02,2013-04-24 20:03:21
1339779,3313542,1182,37830076,37830067,402,f,t,2013-04-25 00:56:43,2013-04-25 18:06:57
1521735,3309867,1182,38257386,38257388,403,f,t,2013-04-25 22:30:57,2013-04-26 19:29:00
1521734,3313542,1182,38633985,38257388,404,f,t,2013-04-26 19:08:15,2013-04-26 19:23:55
1400258,3313542,1182,38257387,38257384,405,f,t,2013-04-26 22:30:06,2013-04-29 16:16:14
1405294,3472136,1182,38488510,38257384,406,f,t,2013-04-28 23:25:48,2013-04-29 15:20:46
1416563,1182,1182,38885970,38632201,410,t,t,2013-04-30 21:16:36,2013-04-30 21:46:43
1421735,3313542,1182,39009210,38889537,413,f,t,2013-05-01 21:10:01,2013-05-01 23:08:35
1427747,3313542,1182,39271550,39078529,417,f,t,2013-05-02 23:34:33,2013-05-03 04:33:29
1441284,240351,1182,39814900,39298614,419,f,t,2013-05-06 16:16:32,2013-05-16 00:15:58
1442445,3313542,1182,39854163,39298614,420,f,t,2013-05-06 20:36:15,2013-05-07 18:14:21
1466965,1690753,1182,40748654,40019278,423,f,t,2013-05-12 11:41:58,2013-05-29 16:02:17
1489250,3313542,1182,41755338,41738486,424,f,t,2013-05-16 21:50:17,2013-05-17 00:19:09
1489271,1182,1182,41755501,41738486,425,t,t,2013-05-16 21:57:17,2013-05-16 22:14:33
1493012,3313542,1182,42030888,41910119,426,f,t,2013-05-17 16:59:14,2013-05-17 17:55:47
1493033,1182,1182,42031715,41910119,427,t,t,2013-05-17 17:04:59,2013-05-17 17:36:38
1509573,3739903,1182,42618896,38029596,428,f,f,2013-05-21 23:11:43,2013-05-23 19:24:15
1511770,1182,1182,42686208,42054934,430,t,t,2013-05-23 16:11:13,2013-05-23 19:47:12
1521737,1182,1182,42895257,42895255,431,t,t,2013-05-23 20:20:08,2013-05-23 20:37:10
1521736,1182,1182,42895264,42895258,432,t,t,2013-05-23 20:41:32,2013-05-23 21:57:02
1521733,1182,1182,42895263,42895258,433,t,t,2013-05-23 21:08:39,2013-05-23 21:56:32
1525970,3240138,1182,43225023,43225021,435,f,t,2013-05-27 22:52:01,2013-05-28 02:21:29
1529655,3313542,1182,43355722,43244773,437,f,t,2013-05-28 16:07:08,2013-05-28 19:28:38
1532113,3313542,1182,43433396,43388560,439,f,t,2013-05-29 02:47:18,2013-05-30 21:30:52
1719859,1182,1182,47586678,43766838,441,t,t,2013-05-31 16:34:29,2013-05-31 19:11:36
1721344,4389042,1182,44241984,43884187,443,f,t,2013-05-31 22:37:38,2013-05-31 22:53:24
1728535,1182,1182,43811565,43811564,445,t,t,2013-06-03 00:36:08,2013-06-03 15:59:43
1543835,3313542,1182,43811566,43811562,448,f,t,2013-06-03 19:38:32,2013-06-05 15:13:29
1551030,3931480,1182,43858334,43811562,450,f,t,2013-06-04 22:44:55,2013-06-24 18:51:58
1547434,3313542,1182,43812931,43812929,452,f,t,2013-06-05 19:07:16,2013-06-05 21:10:42
1544043,3313542,1182,43812932,43812926,453,f,t,2013-06-06 02:33:08,2013-06-06 16:34:47
1560568,1182,1182,43924416,43924396,454,t,t,2013-06-06 16:48:53,2013-06-24 16:20:08
1560594,1182,1182,43924639,43924396,455,t,f,2013-06-06 16:55:03,2013-06-11 15:55:44
1561932,1182,1182,43965383,43924396,456,t,t,2013-06-06 21:05:04,2013-06-13 19:50:05
1565514,1182,1182,44318266,43924396,457,t,t,2013-06-07 14:28:32,2013-06-12 22:42:39
1570099,2984199,1182,44725823,43924396,458,f,t,2013-06-08 20:23:59,2013-07-28 18:18:31
1575339,1690683,1182,44938474,43924396,459,f,t,2013-06-10 12:04:57,2013-06-12 18:39:08
1580477,4043760,1182,45123134,43924396,460,f,t,2013-06-11 12:41:42,2013-06-28 11:54:08
1587808,1182,1182,45354194,45348664,463,t,f,2013-06-12 19:15:21,2013-07-02 13:47:26
1588576,1182,1182,45377663,45348664,464,t,t,2013-06-12 22:39:47,2013-06-13 16:59:04
1602723,4107258,1182,45863279,45533757,465,f,t,2013-06-16 11:24:45,2013-06-16 14:55:25
1617217,4152362,1182,46326170,45883155,467,f,t,2013-06-19 07:46:38,2013-06-20 02:00:19
1641792,1182,1182,47076485,46470882,469,t,f,2013-06-24 15:54:57,2013-06-25 15:31:05
1648471,1690683,1182,47173128,47173111,471,f,t,2013-06-25 17:55:12,2013-06-25 21:02:37
1649610,1182,1182,47209332,47209331,473,t,t,2013-06-25 21:34:32,2013-06-26 17:52:58
1654527,1182,1182,47428188,47428187,475,t,t,2013-06-26 20:26:37,2013-06-28 11:47:36
1655454,4260917,1182,47432474,47428187,476,f,t,2013-06-27 01:49:06,2013-06-27 02:05:14
1658915,1690683,1182,47460557,47460556,480,f,t,2013-06-27 16:54:06,2013-07-15 21:55:29
1665810,1690683,1182,47512752,47498341,482,f,f,2013-06-28 12:49:11,2013-07-11 14:50:57
1663474,1182,1182,47498345,47498341,485,t,t,2013-06-28 15:55:51,2013-07-03 16:49:08
1672807,3240138,1182,47556340,47498341,486,f,t,2013-06-30 21:50:49,2013-08-13 16:49:10
1677023,1182,1182,47582613,47498341,487,t,t,2013-07-01 21:30:23,2013-07-02 06:27:28
1680120,1182,1182,47656890,47656889,488,t,f,2013-07-02 13:46:53,2013-10-17 22:00:21
1680776,1182,1182,47676774,47656889,489,t,f,2013-07-02 15:50:17,2013-07-02 16:27:02
1681000,1182,1182,47676774,47676775,490,t,t,2013-07-02 16:26:30,2013-07-02 16:50:54
1694287,4348642,1182,48015975,48015972,491,f,f,2013-07-04 08:04:05,2013-09-19 16:23:42
1714340,4380043,1182,48139959,48015972,494,f,f,2013-07-08 01:10:01,2015-11-03 14:45:38
1715346,4381903,1182,48147969,48015972,495,f,t,2013-07-08 06:18:52,2013-07-12 22:12:39
1752389,4407812,1182,48280189,48015972,497,f,t,2013-07-10 07:12:29,2013-07-12 19:00:58
1759663,1690683,1182,48337346,48015972,499,f,t,2013-07-11 14:33:11,2013-07-13 00:58:56
1766701,1182,1182,48598269,48545071,500,t,t,2013-07-13 01:21:27,2013-07-15 23:19:10
1779243,1690683,1182,49451764,49451738,503,f,f,2013-07-16 13:43:53,2014-04-09 17:05:20
1794154,1182,1182,50573570,49451738,506,t,t,2013-07-18 13:43:45,2013-07-25 04:08:32
1828832,1182,1182,51699233,49451738,507,t,t,2013-07-24 19:54:05,2013-07-24 22:44:39
1829443,1182,1182,51706390,49451738,508,t,t,2013-07-24 22:38:46,2013-07-25 19:21:32
1836409,1182,1182,51870523,51870522,509,t,t,2013-07-25 19:34:41,2013-07-25 19:35:41
1836541,4677732,1182,51871401,51871402,510,f,t,2013-07-25 20:01:16,2013-07-26 14:52:39
1837586,1182,1182,51922098,51871402,514,t,t,2013-07-26 02:06:46,2013-07-29 16:39:13
1837612,1182,1182,51927391,51871402,515,t,t,2013-07-26 02:16:04,2013-07-26 04:33:52
1837639,1182,1182,51935634,51871402,516,t,t,2013-07-26 02:28:55,2013-07-26 16:08:44
1837726,1182,1182,51953681,51871402,517,t,t,2013-07-26 03:08:35,2013-07-26 04:30:38
1837792,1182,1182,51964610,51871402,518,t,t,2013-07-26 03:38:59,2013-07-26 04:24:24
1842142,4348642,1182,52063626,52063624,519,f,t,2013-07-26 09:49:03,2013-07-29 15:14:35
1845431,1182,1182,52131177,52131152,521,t,t,2013-07-26 22:30:36,2013-07-26 23:14:50
1853403,1182,1182,52553245,52431957,523,t,t,2013-07-27 22:37:03,2013-07-29 16:00:18
1855508,1182,1182,52639108,52431957,524,t,t,2013-07-28 17:25:32,2013-08-08 18:58:34
1861050,1286931,1182,52806630,52791601,525,f,t,2013-07-29 18:18:51,2013-07-29 19:24:17
1861198,1182,1182,52809225,52791601,526,t,t,2013-07-29 18:42:47,2013-07-29 19:36:12
1862060,1182,1182,52822209,52791601,527,t,t,2013-07-29 19:20:13,2013-07-29 21:58:17
1866306,4227223,1182,52943695,52837823,528,f,t,2013-07-30 16:26:27,2013-08-07 15:15:20
1897102,1690683,1182,53137755,52837823,538,f,t,2013-08-06 13:19:01,2013-08-08 18:53:00
1898247,1182,1182,53145525,52837823,539,t,t,2013-08-06 16:59:11,2013-08-06 18:15:08
1911468,1182,1182,53233795,53233787,545,t,f,2013-08-08 20:26:38,2013-08-08 20:39:04
1911492,1182,1182,48749292,53233795,546,t,f,2013-08-08 20:34:19,2013-08-08 20:38:43
1911504,1182,1182,53233795,48749292,547,t,f,2013-08-08 20:37:45,2013-08-08 20:38:29
1911526,1182,1182,53234182,48749292,548,t,t,2013-08-08 20:43:03,2013-08-08 21:11:45
1915409,3905060,1182,53258946,53258931,549,f,t,2013-08-09 16:47:48,2013-08-09 17:56:27
1916727,1182,1182,53267608,53267604,550,t,t,2013-08-09 22:49:53,2013-08-09 23:27:30
1905443,3243039,1182,53195175,53195168,551,f,f,2013-08-10 14:05:59,2014-12-04 22:57:27
1918193,3243039,1182,53277272,53195168,552,f,f,2013-08-10 14:16:45,2013-08-10 15:32:18
1918419,3243039,1182,53210060,53195168,553,f,t,2013-08-10 16:11:25,2013-08-10 23:01:42
1907617,3905060,1182,53210062,53210058,554,f,t,2013-08-11 11:26:43,2013-08-13 15:53:00
1921055,3231566,1182,53298445,53210058,555,f,f,2013-08-11 17:09:15,2013-11-20 22:17:57
1936169,4227223,1182,53311896,53210058,556,f,t,2013-08-13 15:38:57,2013-08-13 16:15:08
1922713,3905060,1182,53311512,53311056,557,f,t,2013-08-13 19:54:16,2013-08-16 23:36:17
1922768,4227223,1182,53311883,53311056,558,f,t,2013-08-13 20:28:54,2013-08-16 23:18:35
1929881,4897251,1182,53356761,53311056,559,f,t,2013-08-14 11:25:02,2014-01-20 04:00:56
1944821,3905060,1182,54559678,54559676,561,f,t,2013-08-17 07:00:57,2013-08-19 22:09:01
1944960,3905060,1182,54612154,54559676,562,f,t,2013-08-17 08:30:18,2013-08-20 17:02:32
1952240,4227223,1182,55853493,54559676,564,f,t,2013-08-19 14:30:17,2013-08-19 22:34:29
1958409,4227223,1182,56044653,55926540,567,f,t,2013-08-20 15:02:22,2013-08-26 15:03:04
1960220,5019392,1182,56098329,56064306,568,f,f,2013-08-20 20:37:33,2013-11-20 22:11:21
1963700,3905060,1182,56210842,56064306,569,f,t,2013-08-21 12:34:44,2013-08-26 14:58:05
2002406,1182,1182,56762151,53195172,571,t,t,2013-08-22 18:54:26,2013-09-03 14:35:17
1978900,1690683,1182,56673997,56064306,573,f,t,2013-08-24 00:01:38,2013-08-27 18:01:05
1991961,3905060,1182,57160488,57018115,574,f,t,2013-08-27 11:10:11,2013-08-27 15:40:32
1993600,5176019,1182,57180282,57180281,575,f,t,2013-08-27 16:08:28,2013-08-27 16:11:24
2007162,1182,1182,57554396,57234150,579,t,t,2013-08-29 22:58:32,2013-08-30 01:34:14
2034935,4227223,1182,57601239,57601235,583,f,t,2013-09-03 15:56:57,2013-09-12 18:28:22
2062460,1182,1182,57662621,57601235,586,t,t,2013-09-06 02:49:39,2013-09-06 20:46:23
2087049,1182,1182,57932666,57932663,590,t,t,2013-09-10 17:30:27,2013-09-11 18:22:12
2087835,1690683,1182,57937250,57932663,591,f,t,2013-09-10 19:50:14,2013-09-13 18:12:20
2093021,1182,1182,57976976,57932663,592,t,t,2013-09-11 14:53:01,2013-09-11 20:24:05
2093439,1182,1182,57979385,57979373,593,t,t,2013-09-11 16:09:04,2013-09-11 22:02:25
2094533,1182,1182,57985761,57979377,594,t,f,2013-09-11 19:22:28,2013-09-11 19:35:41
2094588,5340764,1182,57979381,57979377,595,f,t,2013-09-11 19:34:12,2013-09-11 20:10:10
2095121,1182,1182,57988564,57988563,596,t,t,2013-09-11 21:13:54,2013-09-12 18:17:42
2101644,1182,1182,58074837,58074832,597,t,t,2013-09-12 20:33:54,2013-09-13 15:56:35
2101784,1182,1182,58078058,58074832,598,t,t,2013-09-12 21:10:03,2013-09-13 15:42:46
2101948,1182,1182,58084859,58074832,599,t,t,2013-09-12 22:08:18,2013-09-13 16:18:37
2106451,1182,1182,58137839,58137837,600,t,t,2013-09-13 17:04:57,2013-09-13 18:57:35
2107024,1182,1182,58143123,58143042,601,t,t,2013-09-13 19:03:12,2013-09-13 19:05:27
2107212,1182,1182,58144622,58144621,602,t,t,2013-09-13 19:35:31,2013-09-18 02:25:31
2634140,1182,1182,60914191,58144621,603,t,t,2013-09-14 16:42:26,2013-09-14 19:27:54
2119018,1182,1182,58224750,58224748,604,t,t,2013-09-14 17:10:46,2013-09-18 22:14:23
2634139,1182,1182,58238643,58144621,605,t,t,2013-09-14 17:43:15,2013-09-14 19:25:04
2113138,1182,1182,58238639,58144621,606,t,t,2013-09-14 19:07:44,2013-09-18 01:44:10
2110954,2920510,1182,58224752,58224747,610,f,t,2013-09-18 14:04:29,2013-11-19 22:19:50
2117573,1182,1182,58266783,58256256,612,t,t,2013-09-18 17:54:38,2013-09-18 21:27:08
2124637,4348642,1182,58309512,58224747,613,f,t,2013-09-19 16:23:17,2013-09-19 19:08:02
2125616,5404592,1182,58314945,58224747,614,f,t,2013-09-19 18:53:56,2013-09-19 19:09:02
2126403,1182,1182,58319756,58319754,615,t,t,2013-09-19 21:31:05,2013-09-19 22:58:18
2127614,1182,1182,58326552,58326549,616,t,t,2013-09-20 04:45:07,2013-09-20 15:16:31
2156881,1182,1182,58371023,58306459,619,t,t,2013-09-25 23:05:28,2013-09-27 20:56:49
2156877,1182,1182,58510254,58306459,620,t,t,2013-09-25 23:06:22,2013-09-29 21:58:08
2124113,4227223,1182,58306479,58306459,621,f,t,2013-09-26 04:41:10,2013-09-26 18:40:38
2167354,4348642,1182,58570392,58570389,623,f,t,2013-09-27 14:56:28,2013-09-27 15:49:33
2169267,1182,1182,58581657,58371019,626,t,t,2013-09-27 21:05:37,2013-09-30 04:22:22
2134507,4227223,1182,58371025,58371019,627,f,f,2013-09-27 21:28:12,2014-01-28 18:27:58
2182846,1182,1182,58646644,58371019,628,t,t,2013-09-27 23:37:54,2013-09-30 19:50:07
2178743,5507685,1182,58639294,58639289,632,f,t,2013-09-30 07:52:39,2013-10-01 16:52:37
2179975,1182,1182,58646645,58646643,633,t,t,2013-09-30 20:10:15,2013-09-30 22:19:26
2183613,1182,1182,58670056,58670048,634,t,t,2013-09-30 22:32:00,2013-10-01 16:50:16
2189426,5404592,1182,58741378,58741376,635,f,t,2013-10-01 19:16:39,2014-02-05 19:10:44
2194940,1690683,1182,58856468,58741376,636,f,t,2013-10-02 13:34:34,2013-10-02 15:14:10
2198567,1182,1182,58925831,58925828,637,t,t,2013-10-02 23:30:43,2013-10-03 15:25:24
2199736,240351,1182,58968305,58925828,638,f,t,2013-10-03 04:49:24,2013-10-03 15:21:44
2202410,1183,1182,59046471,59046465,639,f,f,2013-10-03 17:04:52,2013-10-04 06:17:24
2203907,1182,1182,59056508,59046465,640,t,t,2013-10-03 17:38:35,2013-10-03 18:20:35
2207116,1183,1182,59077347,59077340,645,f,t,2013-10-04 06:23:20,2013-10-04 22:47:21
2209160,5404592,1182,59090250,59077340,646,f,t,2013-10-04 12:46:21,2013-10-04 22:46:55
2207311,1182,1182,59078719,59078716,648,t,t,2013-10-05 22:04:11,2013-10-07 21:46:04
2214990,1182,1182,59127915,59078716,649,t,t,2013-10-05 22:27:28,2013-10-07 20:26:43
2215033,1182,1182,59128232,59078716,650,t,f,2013-10-05 22:49:24,2013-12-30 18:53:04
2231819,4348642,1182,59239717,59239714,653,f,t,2013-10-09 07:30:53,2013-10-09 15:31:12
2244046,1389230,1182,59394349,59394348,655,f,f,2013-10-11 00:08:30,2013-10-12 18:21:20
2252975,1389230,1182,60542282,59394348,657,f,t,2013-10-12 18:23:13,2013-10-13 18:09:14
2277580,1182,1182,64006576,64006573,661,t,t,2013-10-17 06:51:47,2013-12-12 17:30:15
2282495,4407812,1182,64430388,64006573,662,f,t,2013-10-17 21:13:43,2013-10-25 17:33:38
2282539,1182,1182,64434331,64006573,663,t,t,2013-10-17 21:22:39,2013-10-17 21:43:36
2282588,1182,1182,64448359,64006573,664,t,t,2013-10-17 21:39:46,2013-10-17 21:59:50
2282827,4407812,1182,64487630,64487616,665,f,f,2013-10-17 22:50:38,2013-10-21 21:36:30
2296382,1182,1182,65933523,64487616,666,t,t,2013-10-21 02:30:22,2013-10-24 18:31:28
2302185,4407812,1182,66194929,64487616,667,f,t,2013-10-21 21:35:29,2013-10-24 18:26:24
2321117,1304603,1182,66803843,64487616,668,f,t,2013-10-24 14:58:23,2013-10-24 18:28:09
2327985,1182,1182,67013854,66841079,671,t,t,2013-10-25 14:40:06,2013-10-25 14:58:52
2328040,1182,1182,67015763,66841079,672,t,f,2013-10-25 14:49:26,2013-11-20 22:25:04
2330234,1182,1182,67081740,67043621,673,t,t,2013-10-25 22:01:57,2013-10-25 22:02:48
2342557,734835,1182,67545576,67084164,675,f,t,2013-10-28 19:07:19,2013-10-28 19:51:50
2346349,5507685,1182,67672558,67565646,676,f,t,2013-10-29 10:35:36,2013-10-29 16:05:25
2357277,4407812,1182,67823388,67750254,678,f,t,2013-10-30 19:19:32,2013-12-06 03:22:39
2366047,6175489,1182,68246439,67750254,679,f,f,2013-10-31 23:33:44,2014-04-09 17:39:38
2375174,1304603,1182,68543427,67750254,680,f,f,2013-11-02 20:20:43,2014-01-20 03:45:52
2385966,5507685,1182,68914331,67750254,682,f,t,2013-11-04 21:57:16,2013-11-05 17:57:43
2391620,240351,1182,69072941,67750254,683,f,t,2013-11-05 16:09:48,2013-11-05 17:57:27
2395908,5507685,1182,69203954,69092752,684,f,t,2013-11-06 06:51:24,2013-11-07 04:52:35
2431056,6363749,1182,70327138,69414669,686,f,t,2013-11-11 23:49:47,2013-11-22 01:53:19
2467841,1182,1182,71536632,69414669,687,t,t,2013-11-18 00:17:26,2013-11-20 20:59:50
2489760,1182,1182,72206232,72194560,688,t,t,2013-11-20 21:59:08,2013-11-20 22:19:24
2490031,1182,1182,72213585,72209933,689,t,t,2013-11-20 22:41:12,2013-11-21 06:55:02
2500689,4348642,1182,72537159,72467288,692,f,t,2013-11-22 11:23:44,2013-11-22 13:45:30
2505751,4287272,1182,72689510,72611557,694,f,t,2013-11-23 04:56:06,2013-11-23 16:02:00
2515226,4348642,1182,73073362,72755559,695,f,t,2013-11-25 12:09:09,2013-11-25 16:20:16
2532064,1182,1182,73575985,73123521,698,t,t,2013-11-27 17:24:55,2013-11-27 17:56:42
2548737,1182,1182,73997516,73623196,702,t,t,2013-11-30 17:49:31,2013-12-11 23:01:16
2554733,1182,1182,73991978,73623196,703,t,t,2013-12-02 02:54:10,2013-12-02 04:21:35
2559994,4348642,1182,74079611,73991942,704,f,f,2013-12-02 18:17:16,2014-02-21 18:53:53
2547975,1182,1182,73991981,73991942,705,t,t,2013-12-03 01:19:03,2013-12-05 05:37:18
2573901,6742028,1182,74169267,69672033,706,f,f,2013-12-04 16:23:24,2013-12-04 17:36:06
2593442,6773671,1182,74299139,74299130,708,f,f,2013-12-07 20:04:12,2013-12-07 21:13:36
2594188,1182,1182,74304117,74299130,709,t,f,2013-12-08 00:04:28,2014-12-02 03:30:26
2606206,1182,1182,74382985,74299130,711,t,t,2013-12-10 05:43:03,2013-12-11 01:42:22
2597612,6804906,1182,74327461,74327451,713,f,t,2013-12-11 03:20:21,2013-12-12 06:39:32
2613713,2920510,1182,74432089,74327451,714,f,t,2013-12-11 04:38:32,2013-12-11 05:34:58
2626661,1182,1182,74560724,74560719,716,t,t,2013-12-12 20:06:13,2013-12-14 00:59:13
2626848,2984199,1182,74567483,74560719,719,f,f,2013-12-12 20:25:21,
2644088,1182,1182,77042658,76899052,721,t,t,2013-12-16 00:44:04,2013-12-16 18:26:50
2646740,1286931,1182,77259798,76899052,722,f,t,2013-12-16 12:38:56,2013-12-16 18:05:30
2649247,1182,1182,77326902,77325880,724,t,t,2013-12-16 18:32:43,2013-12-16 19:37:48
2665842,1182,1182,77987026,77339824,725,t,t,2013-12-18 16:18:28,2013-12-23 17:45:58
2667823,6968120,1182,78016594,77339824,726,f,t,2013-12-18 21:43:02,2013-12-29 17:38:17
2675516,3279860,1182,78214302,77339824,728,f,f,2013-12-20 01:26:47,2013-12-23 17:47:47
2691832,7081206,1182,78986237,78970857,729,f,t,2013-12-23 19:43:01,2013-12-23 20:34:07
2718909,1182,1182,80050288,80014835,730,t,t,2013-12-29 22:52:57,2013-12-30 18:42:42
2719100,1182,1182,80059371,80014835,731,t,t,2013-12-30 00:33:01,2013-12-30 18:47:41
2723647,1182,1182,80214583,80178519,732,t,t,2013-12-30 23:20:21,2014-01-02 17:39:51
2734235,240351,1182,80526932,80526929,733,f,t,2014-01-02 23:49:21,2014-01-20 03:16:04
2735274,1182,1182,80533603,80526929,734,t,t,2014-01-04 19:59:49,2014-01-05 05:24:03
2735535,1182,1182,80535311,80535310,735,t,t,2014-01-05 05:34:09,2014-01-13 20:32:41
2798889,1182,1182,82710081,82654059,738,t,t,2014-01-14 02:32:33,2014-01-14 03:12:11
2799242,1182,1182,82723574,82714728,739,t,t,2014-01-14 04:32:44,2014-01-14 17:15:06
2805323,1182,1182,82904569,82848179,741,t,t,2014-01-14 21:59:34,2014-01-20 06:20:05
2829487,7477828,1182,83625368,82848179,742,f,t,2014-01-18 03:11:02,2014-01-18 19:40:16
2838025,1182,1182,83965088,83963742,743,t,t,2014-01-20 03:28:59,2014-01-21 02:49:15
2838161,1182,1182,83970144,83968564,744,t,t,2014-01-20 04:16:25,2014-01-20 18:22:44
2838269,1182,1182,83975127,83968564,745,t,t,2014-01-20 05:05:02,2014-01-22 00:58:26
2868369,1182,1182,84843653,84410254,748,t,t,2014-01-23 21:08:55,2014-01-26 02:15:33
2873328,7602559,1182,84987281,84410254,752,f,t,2014-01-24 14:04:44,2014-01-24 17:39:45
2875302,7602559,1182,85038053,85031137,753,f,t,2014-01-24 18:31:07,2014-01-24 18:47:31
2876881,1182,1182,85087094,85042660,754,t,t,2014-01-24 22:54:17,2014-01-24 23:51:15
2881038,1182,1182,85251231,85094812,756,t,t,2014-01-25 20:44:40,2014-01-27 23:54:47
2881816,1182,1182,85284972,85094812,757,t,t,2014-01-26 00:24:03,2014-02-04 04:52:58
2887488,131891,1182,85517409,85299963,758,f,t,2014-01-27 05:49:55,2014-01-30 18:24:28
2894300,7485011,1182,85718693,85659174,761,f,t,2014-01-28 12:46:49,2014-01-30 18:24:15
3164569,7602559,1182,85659180,85659174,762,f,t,2014-01-28 20:31:05,2014-01-28 20:50:30
2905405,1182,1182,86040842,85979802,768,t,t,2014-01-30 23:11:28,2014-01-31 22:26:44
2913408,1182,1182,86275595,86263834,769,t,t,2014-01-31 23:43:18,2014-02-01 00:30:22
2930097,1389230,1182,86856309,86281287,771,f,f,2014-02-04 00:53:15,2014-02-04 18:41:25
2931046,7709316,1182,86861389,86848379,772,f,t,2014-02-04 06:48:01,2014-02-05 22:06:14
2946097,1182,1182,86946650,86946647,774,t,t,2014-02-06 00:10:06,2014-02-06 00:39:57
2954000,1182,1182,86990761,86990760,775,t,f,2014-02-07 00:10:38,2014-02-07 01:09:10
2959490,7835717,1182,87553971,87553962,776,f,f,2014-02-07 17:41:33,2014-02-07 22:29:31
2959967,1182,1182,87595223,87553962,779,t,f,2014-02-07 19:00:29,2014-02-07 20:29:17
2960073,1182,1182,87610967,87553962,780,t,f,2014-02-07 19:20:24,2014-02-07 20:29:27
2961584,506788,1182,87701044,87701037,782,f,f,2014-02-07 22:25:38,2014-02-07 22:43:05
2962067,506788,1182,87734236,87734227,783,f,f,2014-02-07 23:27:54,2014-02-08 00:00:35
2985136,5340764,1182,88460751,87911843,784,f,f,2014-02-10 02:28:19,2015-01-27 00:22:34
3001696,506788,1182,88501496,87911843,785,f,t,2014-02-10 15:36:40,2014-02-10 17:31:42
2987649,1182,1182,88501501,88501492,786,t,f,2014-02-10 22:24:21,2014-02-10 23:45:01
3022062,506788,1182,88914919,88914917,788,f,t,2014-02-11 17:16:54,2014-02-14 20:58:13
3038814,4348642,1182,89056360,88914917,789,f,t,2014-02-14 15:43:20,2014-02-14 18:42:06
3042694,7972185,1182,89082556,89082543,790,f,f,2014-02-15 08:36:19,2014-07-21 19:10:20
3052356,4348642,1182,89148560,89082543,791,f,f,2014-02-17 10:36:14,2014-02-21 18:46:00
3109916,506788,1182,91905899,91269667,795,f,f,2014-02-24 21:17:14,2014-02-25 04:21:18
3111603,1182,1182,91961591,91269667,796,t,f,2014-02-25 02:18:49,2014-02-25 04:13:24
3139437,1182,1182,92756645,91979037,799,t,f,2014-02-27 23:57:40,2014-02-28 00:04:33
3141062,8269912,1182,92806057,92757890,800,f,f,2014-02-28 05:47:56,2014-03-02 04:45:54
3146416,1182,1182,92951522,92757890,801,t,f,2014-02-28 18:43:31,2014-02-28 19:52:06
3149354,8289098,1182,93028346,92757890,802,f,f,2014-03-01 02:56:12,2014-03-06 16:46:45
3159464,506788,1182,93401003,92757890,805,f,f,2014-03-03 03:05:47,2014-03-03 16:56:33
3164555,1182,1182,93546894,93542565,806,t,f,2014-03-03 17:16:26,2014-03-03 17:37:04
3165539,1182,1182,93572611,93550964,807,t,f,2014-03-03 19:13:39,2014-03-03 19:57:33
3198023,1182,1182,94318382,94318381,811,t,t,2014-03-07 06:32:46,2014-03-07 06:40:46
3201483,1182,1182,94338272,94338268,813,t,t,2014-03-07 16:29:17,2014-03-07 16:47:54
3202054,1182,1182,94341417,94341413,814,t,t,2014-03-07 17:47:19,2014-03-07 18:28:59
3206483,8393785,1182,94368428,94368427,815,f,f,2014-03-08 14:09:50,
3208178,1690683,1182,94378912,94368427,816,f,f,2014-03-08 21:53:03,2014-04-18 14:33:59
3222581,1182,1182,94786520,94368427,818,t,f,2014-03-11 04:32:27,2014-03-11 05:03:19
3238820,1182,1182,95788586,95350786,821,t,f,2014-03-12 20:43:55,2014-03-12 20:45:15
3248757,1286931,1182,96074199,95788893,823,f,f,2014-03-13 21:34:19,2014-04-29 15:53:03
3249167,7709316,1182,96087137,95788893,824,f,f,2014-03-13 22:42:48,2014-03-13 23:35:23
3249447,7709316,1182,96096299,96096038,825,f,f,2014-03-13 23:37:53,2014-03-13 23:39:09
3282332,8655898,1182,97154824,96096622,828,f,f,2014-03-18 16:09:15,2014-03-18 16:14:24
3287184,7709316,1182,97296141,97156102,829,f,f,2014-03-19 04:36:04,2014-03-19 20:59:37
