id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36485694,79313751,79313751,947323002,947310481,901,t,t,2018-03-17 00:44:40,2018-03-17 01:29:36
36488050,79313751,79313751,947362951,947342581,902,t,t,2018-03-17 02:19:04,2018-03-19 16:53:37
36542560,79313751,79313751,948899070,947342581,903,t,t,2018-03-19 00:00:28,2018-03-21 04:57:35
36552637,79313751,79313751,949148652,947342581,904,t,f,2018-03-19 06:56:35,2018-03-19 06:59:35
36579426,79313751,79313751,949749987,949707264,905,t,t,2018-03-19 17:34:20,2018-03-20 00:51:28
36583406,79313751,79313751,949834561,949707264,906,t,t,2018-03-19 18:59:47,2018-03-21 00:51:31
36591018,79313751,79313751,949966043,949707264,907,t,t,2018-03-19 21:20:40,2018-03-19 23:37:41
36603407,79313751,79313751,950234859,950128427,908,t,t,2018-03-20 03:26:32,2018-03-20 17:01:59
36605226,79313751,79313751,950287835,950128427,909,t,t,2018-03-20 04:51:10,2018-03-21 00:43:20
36640164,79338219,79313751,951011360,950906257,911,f,t,2018-03-20 18:49:04,2018-03-20 18:51:57
36707511,79338219,79313751,952259938,951471362,913,f,t,2018-03-21 20:25:51,2018-03-23 00:47:58
36720193,79313751,79313751,952477082,951471362,914,t,t,2018-03-22 01:18:34,2018-03-22 18:02:45
36721961,80639380,79313751,952514061,951471362,916,f,t,2018-03-22 02:08:03,2018-03-23 18:56:55
36764997,79338219,79313751,953315794,953303092,917,f,t,2018-03-22 18:14:59,2018-03-22 21:39:51
36766574,79338219,79313751,953339662,953303092,918,f,f,2018-03-22 18:40:53,2018-04-05 20:18:34
36783712,79313751,79313751,953607059,953499543,919,t,t,2018-03-23 00:07:50,2018-03-26 16:46:33
36786460,79313751,79313751,953663700,953632258,920,t,t,2018-03-23 01:38:25,2018-03-23 03:55:04
36838315,79338219,79313751,954633619,954447153,922,f,t,2018-03-23 23:22:54,2018-03-26 16:49:58
36847216,79313751,79313751,954911132,954447153,923,t,t,2018-03-24 08:51:33,2018-03-25 01:14:56
36847986,80639380,79313751,954934551,954447153,924,f,f,2018-03-24 09:36:19,2018-03-26 23:37:19
36855383,80639380,79313751,955136625,954447153,925,f,f,2018-03-24 15:27:23,2018-03-26 23:36:49
36869810,79313751,79313751,955482492,955475244,926,t,t,2018-03-25 01:31:37,2018-03-25 06:18:29
36904852,79338219,79313751,956418963,955603186,929,f,f,2018-03-26 06:05:36,2018-03-26 06:32:22
36936127,79313751,79313751,957120758,957006027,932,t,t,2018-03-26 18:39:49,2018-03-27 01:28:23
36948989,80639380,79313751,957375071,957006027,933,f,t,2018-03-26 23:36:12,2018-03-29 05:34:02
36953309,79313751,79313751,957473077,957440632,934,t,t,2018-03-27 02:17:57,2018-03-27 04:12:30
36955864,79338219,79313751,957537341,957440632,935,f,t,2018-03-27 03:57:13,2018-03-27 21:55:57
36956640,79313751,79313751,957557317,957545626,936,t,t,2018-03-27 04:34:11,2018-03-31 08:24:29
36964477,79313751,79313751,957738539,957545626,937,t,t,2018-03-27 09:05:49,2018-03-27 21:57:56
36975955,80639380,79313751,957919533,957545626,938,f,t,2018-03-27 13:24:43,2018-03-28 05:17:17
36986031,79313751,79313751,958150968,957545626,939,t,t,2018-03-27 16:29:25,2018-03-27 22:49:54
36991988,79313751,79313751,958264047,957545626,940,t,t,2018-03-27 18:27:41,2018-03-28 00:48:01
37000684,79313751,79313751,958415697,957545626,941,t,t,2018-03-27 21:22:13,2018-03-27 22:40:58
37014337,79338219,79313751,958692538,958550004,943,f,f,2018-03-28 04:38:55,2018-04-22 22:51:04
37052509,79313751,79313751,959450394,958717371,945,t,t,2018-03-28 19:52:44,2018-03-28 21:41:01
37060752,79313751,79313751,959582707,959544685,947,t,t,2018-03-28 22:34:07,2018-03-29 18:27:08
37064422,79313751,79313751,959634662,959544685,948,t,t,2018-03-28 23:54:17,2018-03-29 05:34:21
37079223,79313751,79313751,959966346,959834064,949,t,f,2018-03-29 08:48:43,2018-04-11 06:43:48
37079421,79313751,79313751,959968351,959834064,950,t,f,2018-03-29 08:54:53,2018-04-11 06:43:33
37103770,79313751,79313751,960468806,959834064,951,t,t,2018-03-29 18:23:55,2018-03-30 16:50:26
37104559,79338219,79313751,960484889,960471251,952,f,t,2018-03-29 18:45:12,2018-03-30 05:44:31
37113778,79313751,79313751,960643601,960471251,954,t,t,2018-03-29 22:09:38,2018-03-29 23:25:26
37119569,80639380,79313751,960742059,960692663,955,f,t,2018-03-30 00:58:08,2018-04-06 18:26:08
37128191,79338219,79313751,960934378,960898177,956,f,t,2018-03-30 06:51:41,2018-03-30 07:18:41
37151622,79313751,79313751,961420353,961363274,959,t,t,2018-03-30 18:05:15,2018-03-30 20:14:40
37154552,79313751,79313751,961478506,961363274,960,t,t,2018-03-30 19:22:16,2018-03-30 20:47:35
37156458,79338219,79313751,961521468,961519478,961,f,t,2018-03-30 20:17:20,2018-03-30 22:38:14
37156491,79313751,79313751,961522170,961519478,962,t,t,2018-03-30 20:18:21,2018-03-31 00:31:13
37194332,79313751,79313751,962467189,961870365,965,t,t,2018-04-01 03:02:58,2018-04-01 03:56:02
37200326,79313751,79313751,962592855,962491620,966,t,t,2018-04-01 08:16:32,2018-04-03 02:39:51
37212983,79313751,79313751,962931914,962491620,967,t,t,2018-04-01 18:29:09,2018-04-06 18:10:18
37215115,79313751,79313751,962974600,962491620,968,t,t,2018-04-01 19:46:17,2018-04-02 03:26:08
37230919,79338219,79313751,963325577,963230399,969,f,t,2018-04-02 06:33:05,2018-04-03 00:42:23
37270451,79338219,79313751,964239356,963230399,970,f,t,2018-04-03 00:35:27,2018-04-04 06:31:37
37271908,80639380,79313751,964269481,964244265,971,f,t,2018-04-03 01:34:51,2018-04-04 06:26:09
37370302,79313751,79313751,966292239,965673218,972,t,t,2018-04-04 17:48:03,2018-04-04 17:52:37
37372398,79313751,79313751,966334752,966296046,974,t,t,2018-04-04 18:33:41,2018-04-04 22:55:38
37377471,79313751,79313751,966432240,966296046,975,t,t,2018-04-04 20:19:27,2018-04-05 16:26:42
37433211,79338219,79313751,967537499,967339443,976,f,t,2018-04-05 19:51:43,2018-04-05 21:59:50
37493139,80639380,79313751,968750330,968518278,978,f,t,2018-04-06 23:55:15,2018-04-07 04:08:51
37514737,79313751,79313751,969388774,968877321,984,t,t,2018-04-07 19:24:36,2018-04-07 22:44:07
37515069,79313751,79313751,969401169,968877321,985,t,t,2018-04-07 19:39:53,2018-04-07 22:48:42
37517162,79313751,79313751,969460525,968877321,986,t,t,2018-04-07 21:08:17,2018-04-08 22:01:04
37540641,80639380,79313751,970134480,969514839,987,f,t,2018-04-08 17:23:14,2018-04-13 04:02:19
37546315,79313751,79313751,970288577,969514839,989,t,t,2018-04-08 21:12:19,2018-04-10 00:30:20
37590918,79313751,79313751,971316825,970317518,990,t,t,2018-04-09 18:33:30,2018-04-12 22:47:21
37604837,79338219,79313751,971613174,970317518,991,f,t,2018-04-09 23:41:12,2018-04-10 03:49:43
37612619,79313751,79313751,971814792,971799994,992,t,t,2018-04-10 04:13:25,2018-04-10 05:02:41
37613241,79313751,79313751,971831200,971799994,993,t,t,2018-04-10 04:40:18,2018-04-10 23:54:40
37616125,79338219,79313751,971899521,971847391,994,f,t,2018-04-10 06:23:46,2018-04-10 23:47:07
37630124,80639380,79313751,972221777,971847391,996,f,f,2018-04-10 12:25:25,2018-04-10 19:31:19
37635591,79660143,79313751,972340481,971847391,997,f,t,2018-04-10 14:22:02,2018-04-10 17:21:28
37635777,79660143,79313751,972344649,971847391,998,f,t,2018-04-10 14:26:08,2018-04-10 17:31:13
37661758,79313751,79313751,972818531,972547020,1000,t,t,2018-04-10 22:14:21,2018-04-11 01:39:18
37666834,79313751,79313751,972921825,972900888,1001,t,f,2018-04-11 00:37:31,2018-04-11 04:57:01
37668246,79313751,79313751,972959674,972900888,1002,t,t,2018-04-11 01:26:55,2018-04-11 04:20:11
37677457,79313751,79313751,973183969,973093463,1004,t,t,2018-04-11 06:37:47,2018-04-20 22:01:30
37688922,80639380,79313751,973439782,973093463,1005,f,t,2018-04-11 11:20:26,2018-04-17 18:39:07
37705690,79313751,79313751,973775144,973093463,1006,t,t,2018-04-11 16:50:22,2018-04-11 18:25:51
37706204,80639380,79313751,973784810,973093463,1007,f,t,2018-04-11 17:00:51,2018-05-05 05:27:12
37711512,79313751,79313751,973894019,973867840,1008,t,t,2018-04-11 18:53:04,2018-04-11 19:19:47
37711855,79313751,79313751,973902868,973867840,1009,t,t,2018-04-11 19:00:56,2018-04-11 20:21:42
37723967,79338219,79313751,974134034,973993776,1011,f,t,2018-04-11 23:01:52,2018-04-12 20:09:00
37723998,79313751,79313751,974131109,973993776,1012,t,t,2018-04-11 23:02:44,2018-04-15 04:02:35
37782849,79313751,79313751,975397442,975383913,1015,t,t,2018-04-12 23:06:05,2018-04-12 23:57:52
37785117,79313751,79313751,975433581,975383913,1016,t,t,2018-04-12 23:57:49,2018-04-13 18:13:27
37820031,80639380,79313751,976134935,975598728,1017,f,t,2018-04-13 14:48:53,2018-04-17 18:38:12
37831059,79313751,79313751,976323058,975598728,1018,t,t,2018-04-13 18:06:48,2018-04-13 19:07:42
37834198,79338219,79313751,976387619,976376240,1019,f,t,2018-04-13 19:21:22,2018-04-23 02:20:03
37838672,79313751,79313751,976486398,976376240,1020,t,t,2018-04-13 21:25:43,2018-04-13 22:15:51
37839308,79313751,79313751,976500984,976376240,1021,t,t,2018-04-13 21:45:59,2018-04-13 22:25:19
37840253,79313751,79313751,976520477,976376240,1022,t,t,2018-04-13 22:14:45,2018-04-13 23:17:24
37842305,79313751,79313751,976563286,976561989,1023,t,t,2018-04-13 23:19:48,2018-04-23 03:22:12
37843908,79313751,79313751,976601153,976561989,1024,t,t,2018-04-14 00:30:29,2018-04-16 02:40:05
37849923,79313751,79313751,976795973,976561989,1025,t,t,2018-04-14 07:17:45,2018-04-14 20:39:18
37864636,79313751,79313751,977223197,976561989,1027,t,t,2018-04-14 18:56:16,2018-04-17 21:09:48
37904832,79313751,79313751,978330595,977499352,1028,t,t,2018-04-16 02:39:46,2018-04-16 03:18:46
37919139,79660143,79313751,978648968,978357993,1029,f,t,2018-04-16 09:23:12,2018-04-16 17:32:15
37946379,79313751,79313751,979213447,979173290,1030,t,t,2018-04-16 18:07:30,2018-04-16 19:07:29
37947667,79338219,79313751,979236147,979173290,1031,f,t,2018-04-16 18:34:04,2018-04-16 19:24:47
37952874,79338219,79313751,979345603,979296629,1032,f,t,2018-04-16 20:09:44,2018-04-16 22:49:48
37965692,79338219,79313751,979599869,979494362,1033,f,t,2018-04-17 01:13:56,2018-04-17 04:35:50
37975353,79338219,79313751,979824058,979754352,1034,f,t,2018-04-17 06:17:03,2018-04-17 22:03:45
37977479,79313751,79313751,979874089,979754352,1035,t,t,2018-04-17 07:18:21,2018-04-17 15:39:42
38008023,79313751,79313751,980560035,980386434,1036,t,t,2018-04-17 18:24:45,2018-04-18 17:00:35
38008498,79313751,79313751,980569477,980386434,1037,t,t,2018-04-17 18:32:19,2018-04-17 19:16:52
38010913,79313751,79313751,980610381,980576287,1038,t,t,2018-04-17 19:12:26,2018-04-17 20:28:42
38012160,79313751,79313751,980630737,980615212,1039,t,t,2018-04-17 19:33:24,2018-04-20 17:04:12
38026620,79338219,79313751,980922687,980777518,1042,f,t,2018-04-18 01:21:08,2018-04-18 01:40:39
38029957,79313751,79313751,980989754,980936369,1043,t,t,2018-04-18 02:47:06,2018-04-18 05:36:41
38080313,79313751,79313751,982081113,981750452,1044,t,t,2018-04-18 22:47:51,2018-04-22 18:23:18
38083878,79313751,79313751,982142419,981750452,1046,t,t,2018-04-19 00:08:29,2018-04-19 03:14:32
38090596,79313751,79313751,982270837,981750452,1047,t,t,2018-04-19 03:08:23,2018-04-19 19:16:07
38099019,79338219,79313751,982446127,982275746,1048,f,t,2018-04-19 07:14:07,2018-04-19 16:03:31
38120324,79313751,79313751,982644693,982644692,1049,t,t,2018-04-19 16:44:44,2018-04-19 19:16:48
38151804,79338219,79313751,983033459,983033456,1050,f,t,2018-04-20 02:11:41,2018-04-22 18:01:42
38198740,79338219,79313751,984592017,984590779,1052,f,t,2018-04-20 22:09:22,2018-04-21 06:29:39
38199307,79313751,79313751,984605917,984590779,1053,t,t,2018-04-20 22:24:21,2018-04-21 01:27:06
38199885,79313751,79313751,984618628,984590779,1054,t,t,2018-04-20 22:44:36,2018-04-21 07:15:58
38206769,79338219,79313751,984809031,984707660,1055,f,t,2018-04-21 04:59:14,2018-04-21 06:30:26
38209407,79338219,79313751,984889242,984873712,1056,f,t,2018-04-21 07:45:38,2018-04-21 08:35:44
38210943,80639380,79313751,984943158,984916626,1057,f,t,2018-04-21 09:18:35,2018-04-23 02:33:08
38261550,79313751,79313751,986509016,986198860,1060,t,t,2018-04-23 01:59:25,2018-04-23 04:25:36
38266967,79313751,79313751,986642923,986614382,1061,t,t,2018-04-23 05:13:23,2018-04-24 00:14:52
38271549,79313751,79313751,986734402,986614382,1062,t,t,2018-04-23 07:16:21,2018-04-23 21:58:31
38301619,79313751,79313751,987352307,986614382,1064,t,t,2018-04-23 18:03:37,2018-04-23 18:55:16
38302813,79313751,79313751,987358519,986614382,1065,t,t,2018-04-23 18:24:12,2018-04-23 19:48:54
38304348,79313751,79313751,987367355,986614382,1066,t,t,2018-04-23 18:54:28,2018-04-23 21:57:45
38305581,79313751,79313751,987374712,987367365,1067,t,t,2018-04-23 19:00:10,2018-04-23 22:01:33
38304453,79313751,79313751,987367766,987367365,1068,t,t,2018-04-23 19:21:19,2018-04-24 00:59:05
38305930,79313751,79313751,987376934,987367365,1070,t,t,2018-04-23 19:45:39,2018-04-23 21:43:27
38311126,79338219,79313751,987452021,987411648,1071,f,t,2018-04-23 20:59:46,2018-04-23 21:58:03
38315307,79313751,79313751,987536962,987536955,1073,t,t,2018-04-23 22:28:20,2018-04-23 23:35:05
38320152,79313751,79313751,987856753,987820094,1074,t,t,2018-04-24 00:53:39,2018-04-24 03:36:26
38320285,79313751,79313751,987860126,987820094,1075,t,t,2018-04-24 00:58:15,2018-04-24 03:34:54
38320551,79313751,79313751,987866804,987860819,1076,t,t,2018-04-24 01:07:19,2018-04-24 17:56:36
38321410,79338219,79313751,987906634,987860819,1077,f,t,2018-04-24 01:40:35,2018-04-24 03:33:04
38322103,79313751,79313751,987933229,987860819,1078,t,t,2018-04-24 02:06:16,2018-04-24 03:32:44
38325805,79338219,79313751,988053072,988021001,1079,f,t,2018-04-24 04:16:07,2018-04-24 19:41:51
38326156,79338219,79313751,988060519,988021001,1080,f,t,2018-04-24 04:24:57,2018-04-24 21:19:49
38330977,79313751,79313751,988178950,988021001,1081,t,t,2018-04-24 07:14:32,2018-04-24 18:15:43
38345125,80639380,79313751,988499655,988021001,1083,f,t,2018-04-24 12:54:33,2018-04-24 19:46:42
38346107,79313751,79313751,988521429,988021001,1085,t,t,2018-04-24 13:16:18,2018-04-24 17:04:19
38364613,79338219,79313751,988912272,988856231,1086,f,t,2018-04-24 19:12:20,2018-04-24 21:18:40
38365169,79313751,79313751,988922666,988856231,1087,t,t,2018-04-24 19:22:04,2018-04-24 22:04:39
38371770,79313751,79313751,989059178,989046443,1089,t,t,2018-04-24 21:32:55,2018-04-24 23:41:15
38372000,79338219,79313751,989063104,989046443,1090,f,t,2018-04-24 21:38:48,2018-04-24 22:40:17
38373324,79313751,79313751,989090449,989086967,1091,t,t,2018-04-24 22:08:21,2018-04-24 22:38:40
38374682,79313751,79313751,989116814,989116976,1092,t,t,2018-04-24 22:41:56,2018-04-25 00:34:31
38377204,79313751,79313751,989172008,989164570,1094,t,t,2018-04-24 23:51:42,2018-04-25 00:39:59
38379056,79313751,79313751,989204803,989204739,1095,t,t,2018-04-25 00:34:39,2018-04-25 00:36:22
38379280,79313751,79313751,989208593,989206056,1096,t,f,2018-04-25 00:39:50,
38381497,80639380,79313751,989262060,989208664,1098,f,t,2018-04-25 01:53:05,2018-04-25 16:45:04
38405638,79313751,79313751,989868297,989208664,1101,t,t,2018-04-25 13:24:04,2018-04-25 17:31:15
38414439,79338219,79313751,990083770,989208664,1102,f,t,2018-04-25 16:19:44,2018-04-25 17:31:40
38416093,79313751,79313751,990122185,990112314,1103,t,t,2018-04-25 16:53:58,2018-04-25 18:19:48
38420140,79313751,79313751,990210067,990209267,1104,t,t,2018-04-25 18:20:33,2018-04-25 22:14:53
38433348,79338219,79313751,990487771,990433669,1105,f,t,2018-04-25 23:27:35,2018-04-26 05:44:07
38442336,79313751,79313751,990698404,990433669,1107,t,t,2018-04-26 04:17:41,2018-04-26 05:43:42
38446044,79313751,79313751,990790623,990752009,1108,t,t,2018-04-26 06:38:12,2018-04-27 04:06:08
38545915,79313751,79313751,993066132,991973848,1109,t,t,2018-04-28 04:07:32,2018-05-05 04:29:37
38639982,79313751,79313751,995404904,991973848,1110,t,t,2018-04-30 18:32:50,2018-05-01 22:29:41
38706308,79313751,79313751,996587041,991973848,1111,t,f,2018-05-01 22:08:47,
38716494,80639380,79313751,996794766,996602105,1112,f,t,2018-05-02 03:43:00,2018-05-02 08:07:38
38762646,79338219,79313751,997595918,997595902,1114,f,t,2018-05-02 19:08:59,2018-05-02 21:04:17
38768574,79313751,79313751,997788762,997693279,1116,t,f,2018-05-02 23:15:18,
38770364,79313751,79313751,997830186,997693279,1117,t,t,2018-05-03 00:22:45,2018-05-03 03:57:28
38809030,96867307,79313751,998606087,997964073,1118,f,t,2018-05-03 17:23:38,2018-05-03 18:53:42
38826361,79313751,79313751,998908052,998705090,1120,t,t,2018-05-03 23:54:50,2018-05-04 03:00:29
38830928,79313751,79313751,999008503,998705090,1122,t,t,2018-05-04 02:46:45,2018-05-04 16:52:01
38832692,79338219,79313751,999060000,999022221,1123,f,t,2018-05-04 04:01:55,2018-05-04 06:26:36
38876708,79313751,79313751,999886863,999733399,1124,t,t,2018-05-04 22:14:53,2018-06-08 21:09:30
38878774,79338219,79313751,999911406,999733399,1125,f,t,2018-05-04 23:19:31,2018-05-09 00:29:31
38903136,79313751,79313751,1000511626,1000077841,1126,t,t,2018-05-05 19:35:51,2018-05-06 00:59:38
39022266,86318984,79313751,1002197808,1000674882,1132,f,t,2018-05-08 12:27:35,2018-05-08 18:12:09
39059807,79313751,79313751,1003878334,1003768124,1133,t,t,2018-05-09 03:09:59,2018-05-18 15:53:56
39095268,79313751,79313751,1004593760,1003768124,1134,t,t,2018-05-09 17:52:33,2018-05-09 18:53:59
39101038,79313751,79313751,1004705139,1004646135,1135,t,f,2018-05-09 20:06:20,2018-05-09 20:09:15
39117952,79313751,79313751,1005013604,1004646135,1136,t,t,2018-05-10 03:22:06,2018-05-10 14:24:20
39336882,79313751,79313751,1009282568,1005486726,1138,t,t,2018-05-14 23:56:01,2018-05-15 06:06:39
39313037,79313751,79313751,1009108748,1005486726,1139,t,t,2018-05-15 06:04:27,2018-05-16 01:08:35
39409297,79313751,79313751,1010131672,1010131671,1140,t,t,2018-05-16 05:51:40,2018-05-18 00:38:10
39413170,79313751,79313751,1010263749,1010131671,1141,t,t,2018-05-16 07:53:12,2018-05-16 15:44:14
39453717,79338219,79313751,1012083914,1012083899,1142,f,f,2018-05-16 22:25:36,2018-05-17 21:38:53
39518167,79313751,79313751,1013777502,1012083899,1143,t,t,2018-05-18 00:21:17,2018-05-21 19:18:14
39525092,79313751,79313751,1013951956,1013787441,1144,t,t,2018-05-18 05:00:29,2018-05-18 20:13:45
39551718,79313751,79313751,1014494194,1014485517,1145,t,t,2018-05-18 16:02:51,2018-05-21 19:19:23
39556086,79338219,79313751,1014568986,1014485517,1147,f,t,2018-05-18 17:43:39,2018-05-18 18:44:03
39558829,79313751,79313751,1014627719,1014620991,1148,t,t,2018-05-18 18:54:32,2018-05-18 22:03:06
39567712,79338219,79313751,1014773338,1014763202,1149,f,t,2018-05-18 22:21:31,2018-05-21 18:49:49
39571051,98448075,79313751,1014822561,1000122329,1150,f,t,2018-05-18 23:59:28,2018-05-20 01:03:21
39669664,79313751,79313751,1017108563,1015556810,1152,t,t,2018-05-21 18:03:51,2018-05-21 21:27:26
39671628,79313751,79313751,1017147150,1015556810,1153,t,t,2018-05-21 18:46:17,2018-05-21 21:31:10
39689731,79313751,79313751,1017468552,1017292567,1154,t,t,2018-05-22 02:01:11,2018-05-22 17:52:31
39725075,98791189,79313751,1018197652,1017292567,1155,f,f,2018-05-22 16:45:34,2018-05-22 16:46:11
39729079,79313751,79313751,1018280384,1018260572,1156,t,t,2018-05-22 18:13:51,2018-05-22 18:14:54
39729959,79313751,79313751,1018297307,1018281252,1157,t,t,2018-05-22 18:32:37,2018-05-23 05:08:55
39734122,79338219,79313751,1018378848,1018281252,1158,f,t,2018-05-22 20:04:45,2018-05-22 21:58:49
39820741,79313751,79313751,1020003641,1018752946,1159,t,t,2018-05-24 07:38:39,2018-06-20 05:02:52
39857125,79313751,79313751,1020633772,1018752946,1161,t,t,2018-05-24 19:32:22,2018-05-25 14:43:51
39859164,79313751,79313751,1020662597,1018752946,1162,t,t,2018-05-24 20:07:08,2018-05-24 22:40:26
39869374,79313751,79313751,1020824458,1020780779,1163,t,t,2018-05-24 23:54:25,2018-05-25 00:56:36
40101962,79313751,79313751,1025854275,1021461537,1165,t,f,2018-05-30 06:15:50,2018-06-05 00:07:50
40129183,79313751,79313751,1026390061,1021461537,1166,t,t,2018-05-30 16:19:30,2018-05-30 18:01:48
40189878,79338219,79313751,1027601298,1026484128,1167,f,t,2018-05-31 18:22:21,2018-06-01 01:09:55
40198517,79313751,79313751,1027771691,1026484128,1169,t,t,2018-05-31 21:39:36,2018-06-01 23:58:16
40246011,79338219,79313751,1028614897,1027910882,1170,f,t,2018-06-01 16:45:52,2018-06-01 18:28:28
40251062,79338219,79313751,1028684689,1027910882,1171,f,t,2018-06-01 18:15:19,2018-06-06 19:01:01
40331537,79313751,79313751,1030212777,1028911195,1172,t,t,2018-06-03 18:05:24,2018-06-04 23:17:22
40357964,79313751,79313751,1030680749,1028911195,1173,t,t,2018-06-04 07:01:05,2018-06-08 22:04:12
40460449,79338219,79313751,1032648660,1031610218,1176,f,t,2018-06-05 20:29:06,2018-06-08 20:13:22
40463006,79338219,79313751,1032687119,1031610218,1177,f,f,2018-06-05 21:20:02,2018-06-05 22:09:08
40463985,97569384,79313751,1032506465,1031610218,1178,f,f,2018-06-05 21:44:41,2018-10-16 11:35:13
40529639,79338219,79313751,1033866487,1033701742,1179,f,t,2018-06-06 22:18:39,2018-06-07 16:21:34
40547622,100000439,79313751,1034198476,1033701742,1181,f,t,2018-06-07 07:21:36,2018-06-08 20:12:02
40861032,88517268,79313751,1040443818,1036005110,1183,f,t,2018-06-13 14:37:30,2018-06-14 03:11:38
40890633,79313751,79313751,1040908098,1036005110,1186,t,t,2018-06-13 23:18:13,2018-06-16 14:21:25
40894195,79338219,79313751,1040968700,1036005110,1187,f,t,2018-06-14 00:58:10,2018-06-15 23:25:04
40936172,79313751,79313751,1041744546,1041053505,1188,t,t,2018-06-14 17:42:45,2018-06-20 17:17:57
40983585,79313751,79313751,1042654755,1041053505,1189,t,t,2018-06-15 15:37:00,2018-07-06 00:59:07
41003548,79313751,79313751,1042968876,1042910977,1190,t,t,2018-06-15 23:07:49,2018-06-18 18:28:49
41028889,88559148,79313751,1043597746,1043336653,1191,f,t,2018-06-16 22:33:54,2018-09-15 00:44:56
41058310,99854744,79313751,1044345945,1043336653,1192,f,t,2018-06-18 02:07:37,2018-06-20 21:54:20
41125793,88559148,79313751,1045715230,1045129484,1193,f,t,2018-06-19 08:08:32,2018-06-19 18:25:34
41150528,79313751,79313751,1046201198,1045129484,1194,t,t,2018-06-19 16:49:27,2018-06-20 05:02:30
41162742,88559148,79313751,1046407968,1046290181,1195,f,t,2018-06-19 20:37:17,2018-06-19 21:30:19
41169813,79338219,79313751,1046538075,1046454216,1196,f,t,2018-06-19 23:22:27,2018-06-20 01:42:01
41172787,79338219,79313751,1046591668,1046454216,1197,f,t,2018-06-20 00:57:23,2018-06-20 07:11:33
41213063,88559148,79313751,1047117947,1047046620,1198,f,t,2018-06-20 18:01:16,2018-06-21 17:22:47
41228952,79313751,79313751,1047221456,1047221447,1199,t,t,2018-06-21 01:59:38,2018-06-21 18:39:19
41290918,101760646,79313751,1048818054,1048611372,1201,f,f,2018-06-21 23:28:10,2018-07-05 23:07:48
41385998,79313751,79313751,1050414519,1048611372,1202,t,t,2018-06-23 22:23:18,2018-06-26 04:04:34
41387286,97569384,79313751,1050442548,1048611372,1203,f,t,2018-06-23 23:36:20,2018-07-02 04:55:16
41475061,79338219,79313751,1052174961,1048611372,1205,f,t,2018-06-25 20:47:43,2018-06-25 21:35:38
41530944,79313751,79313751,1053058108,1052477504,1206,t,t,2018-06-26 15:23:32,2018-06-27 13:53:18
41605544,79313751,79313751,1054409659,1054092182,1209,t,t,2018-06-27 19:49:46,2018-06-28 19:23:43
41623698,79313751,79313751,1054721740,1054092182,1210,t,t,2018-06-28 03:32:15,2018-06-28 19:21:34
41666273,79313751,79313751,1055534129,1055482864,1211,t,t,2018-06-28 20:32:42,2018-07-03 19:40:46
41907573,80639380,79313751,1060383709,1060173637,1214,f,t,2018-07-04 01:14:15,2018-07-11 01:07:21
41932756,80639380,79313751,1060919279,1060173637,1215,f,t,2018-07-04 13:34:06,2018-07-04 16:29:25
41942306,79313751,79313751,1061104475,1060378481,1216,t,f,2018-07-04 17:12:14,2018-07-17 03:45:40
41990651,79313751,79313751,1062023442,1061073757,1217,t,t,2018-07-05 16:13:28,2018-10-17 17:38:24
42010251,79313751,79313751,1062331604,1061073757,1218,t,t,2018-07-05 23:07:27,2018-07-06 00:37:16
42044179,79313751,79313751,1062919583,1062390055,1219,t,t,2018-07-06 13:48:08,2018-07-06 18:04:37
42057200,79313751,79313751,1063132146,1063125219,1220,t,t,2018-07-06 18:15:01,2018-07-10 23:40:08
42239924,79313751,79313751,1067080832,1067067938,1224,t,t,2018-07-11 00:04:12,2018-07-13 00:33:09
42255917,80639380,79313751,1067440754,1067120037,1225,f,t,2018-07-11 08:46:37,2018-07-12 04:26:33
42362473,79338219,79313751,1069452114,1069306703,1228,f,t,2018-07-13 05:04:03,2018-07-13 14:53:48
42392645,79313751,79313751,1070041850,1069906285,1229,t,t,2018-07-13 17:32:57,2018-07-16 18:48:16
42466763,88559148,79313751,1071715776,1069906285,1230,f,t,2018-07-16 04:13:38,2018-07-16 23:19:23
42467729,88559148,79313751,1071607489,1069906285,1231,f,t,2018-07-16 04:31:30,2018-07-17 04:11:26
42516596,79338219,79313751,1072588679,1072418393,1233,f,t,2018-07-16 22:05:35,2018-07-16 23:02:12
42521944,79313751,79313751,1072666410,1072639028,1236,t,t,2018-07-17 00:08:22,2018-07-17 01:17:25
42528935,80639380,79313751,1072768164,1072704967,1237,f,t,2018-07-17 02:57:33,2018-07-28 01:37:00
42531318,79313751,79313751,1072814698,1072814561,1238,t,f,2018-07-17 04:11:34,
42531568,79313751,79313751,1072817446,1072814561,1239,t,t,2018-07-17 04:16:58,2018-07-17 17:32:06
42531692,80639380,79313751,1072793814,1072814561,1240,f,t,2018-07-17 04:20:00,2018-07-19 01:10:30
42564736,104162081,79313751,1073317442,1018513920,1241,f,f,2018-07-17 14:49:51,2018-07-17 23:42:00
42590571,79313751,79313751,1073753446,1073477104,1243,t,t,2018-07-17 23:51:50,2018-07-18 01:53:59
42591626,79313751,79313751,1073773580,1073477104,1245,t,t,2018-07-18 00:45:19,2018-07-18 01:52:53
42611825,79313751,79313751,1074149316,1073816445,1246,t,t,2018-07-18 10:00:40,2018-07-19 01:08:39
42653403,79313751,79313751,1074851727,1073816445,1247,t,t,2018-07-19 00:55:21,2018-07-19 04:19:31
