id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15957023,22184092,17130394,485942983,485939672,995,f,t,2016-08-01 17:04:56,2016-08-01 17:25:34
15957108,22184092,17130394,485946288,485939672,996,f,t,2016-08-01 17:07:08,2016-08-01 18:38:06
15957062,22184092,17130394,485944409,485939672,997,f,t,2016-08-01 17:08:59,2016-08-03 08:36:43
15957091,22184092,17130394,485945330,485939672,998,f,t,2016-08-01 17:11:21,2016-08-03 08:37:07
15964402,22184092,17130394,486183733,486171735,1000,f,f,2016-08-02 04:23:07,
15969027,22184092,17130394,486389190,486171735,1003,f,t,2016-08-02 14:04:27,2016-08-03 08:00:21
15992452,22184092,17130394,487142329,487142322,1006,f,t,2016-08-04 06:03:45,2016-08-04 13:18:42
15994156,22184092,17130394,487154418,487154411,1007,f,t,2016-08-04 09:42:59,2016-08-04 10:50:21
16009760,22184092,17130394,487265174,487265168,1008,f,t,2016-08-04 11:44:08,2016-08-04 13:19:02
16009838,22184092,17130394,487265783,487265168,1009,f,t,2016-08-04 11:48:08,2016-08-07 18:19:24
16010367,22184092,17130394,487269741,487269735,1010,f,t,2016-08-04 12:08:16,2016-08-04 12:16:55
16010546,22184092,17130394,487270861,487269735,1011,f,t,2016-08-04 12:14:57,2016-08-08 12:23:17
16012487,22184092,17130394,487284731,487284726,1012,f,t,2016-08-04 13:20:50,2016-08-04 13:35:03
16012702,22184092,17130394,487286188,487284726,1013,f,t,2016-08-04 13:28:24,2016-08-04 13:35:53
16064456,22184092,17130394,487711046,487711042,1014,f,t,2016-08-06 05:55:58,2016-08-08 08:49:37
16064469,22184092,17130394,487711195,487711042,1015,f,t,2016-08-06 05:58:21,2016-08-06 05:58:42
16019747,22184092,17130394,487345915,487345903,1016,f,t,2016-08-06 12:44:17,2016-08-09 09:55:01
16030229,22184092,17130394,487423652,487345903,1025,f,t,2016-08-08 11:27:35,2016-08-08 12:55:20
16098680,17645511,17130394,487981014,487270871,1026,f,t,2016-08-08 11:28:50,2016-08-08 12:24:35
16098815,22184092,17130394,487982095,487270871,1027,f,t,2016-08-08 11:37:26,2016-08-08 11:46:32
16119677,22184092,17130394,488157669,488157655,1029,f,t,2016-08-09 04:44:12,2016-08-09 07:46:47
16125371,17645511,17130394,488215279,488215265,1031,f,t,2016-08-09 10:41:52,2016-08-09 10:50:13
16127856,17645511,17130394,488241719,488241715,1032,f,t,2016-08-09 12:52:52,2016-08-09 14:16:03
16129914,22184092,17130394,488259187,488259182,1034,f,t,2016-08-09 14:12:23,2016-08-09 14:27:51
16131296,22184092,17130394,488271396,488271388,1035,f,t,2016-08-09 15:02:53,2016-08-09 15:10:40
16132136,22184092,17130394,488278393,488278383,1036,f,t,2016-08-09 15:35:05,2016-08-09 16:53:03
16132211,22184092,17130394,488279074,488278383,1037,f,t,2016-08-09 15:37:47,2016-08-09 16:52:04
16132337,22184092,17130394,488279923,488278383,1038,f,t,2016-08-09 15:42:25,2016-08-09 16:52:26
16132474,22184092,17130394,488281011,488278383,1039,f,t,2016-08-09 15:48:07,2017-03-05 14:09:40
16132656,22184092,17130394,488282351,488278383,1040,f,t,2016-08-09 15:54:15,2016-08-09 16:52:43
16132661,22184092,17130394,488282364,488278383,1041,f,t,2016-08-09 15:54:30,2016-08-09 16:52:35
16133060,22184092,17130394,488285124,488278383,1042,f,t,2016-08-09 16:07:53,2016-08-09 16:52:52
16133179,22184092,17130394,488285994,488278383,1043,f,t,2016-08-09 16:13:21,2016-08-09 16:52:14
16136450,22184092,17130394,488312669,488312657,1044,f,t,2016-08-09 18:20:32,2016-08-09 18:28:45
16137609,22184092,17130394,488321021,488321015,1045,f,t,2016-08-09 19:02:05,2016-08-09 19:13:01
16137914,22184092,17130394,488323521,488323517,1046,f,t,2016-08-09 19:13:19,2016-08-09 19:26:48
16138620,22184092,17130394,488328292,488328291,1047,f,t,2016-08-09 19:40:07,2016-08-09 19:50:01
16153389,22184092,17130394,488829881,488829874,1049,f,t,2016-08-10 08:39:42,2016-08-10 09:16:49
16154090,22184092,17130394,488845026,488829874,1050,f,t,2016-08-10 08:39:55,2016-08-10 09:32:44
16154982,17645511,17130394,488870819,488870808,1051,f,t,2016-08-10 09:51:45,2016-08-10 10:30:37
16157421,22184092,17130394,488962378,488962375,1053,f,t,2016-08-10 11:55:15,2016-08-10 12:48:25
16158607,17645511,17130394,489000929,489000927,1054,f,t,2016-08-10 12:50:52,2016-08-10 14:25:58
16161216,22184092,17130394,489080696,489080694,1055,f,t,2016-08-10 14:29:24,2016-08-10 14:38:50
16161932,22184092,17130394,489087030,489087018,1056,f,t,2016-08-10 14:54:28,2016-08-11 03:52:43
16162059,22184092,17130394,489088160,489087018,1057,f,f,2016-08-10 14:58:43,2016-08-11 06:33:52
16162372,22184092,17130394,489097171,489087018,1058,f,t,2016-08-10 15:08:02,2016-08-10 15:28:01
16182047,22184092,17130394,489712381,489712375,1059,f,t,2016-08-11 06:22:09,2016-08-11 06:34:02
16185576,17645511,17130394,489842008,489842001,1060,f,t,2016-08-11 09:40:49,2016-08-11 09:48:40
16188178,17645511,17130394,489914316,489914311,1061,f,t,2016-08-11 11:48:23,2016-08-11 11:57:22
16189642,22184092,17130394,489947347,489947345,1062,f,t,2016-08-11 12:49:54,2016-08-11 15:20:00
16193692,17645511,17130394,490031393,490031387,1063,f,f,2016-08-11 15:20:57,
16381525,22184092,17130394,496369896,492437988,1064,f,t,2016-08-12 03:28:18,2016-08-19 06:51:09
16230232,22184092,17130394,492438004,492437988,1067,f,f,2016-08-12 08:23:55,
16205098,22184092,17130394,490269990,490269959,1068,f,t,2016-08-12 09:11:28,2016-08-12 11:31:46
16210504,22184092,17130394,490625803,490625784,1069,f,f,2016-08-12 14:44:58,2016-08-14 08:35:50
16246720,22184092,17130394,493277449,492939692,1075,f,t,2016-08-14 08:34:10,2016-08-14 08:43:53
16247309,22184092,17130394,493290106,493280641,1077,f,t,2016-08-14 09:19:37,2016-08-16 06:16:56
16247471,22184092,17130394,493295934,493280641,1078,f,f,2016-08-14 09:42:37,2017-02-23 14:49:11
16248183,22184092,17130394,493312090,493280641,1079,f,t,2016-08-14 10:46:16,2016-08-16 03:55:42
16276276,22184092,17130394,493939978,493678079,1082,f,t,2016-08-15 18:12:36,2016-08-16 06:16:47
16320598,22184092,17130394,494633104,494277822,1084,f,f,2016-08-17 05:19:03,2017-03-10 09:03:03
16321451,22184092,17130394,494637288,494637286,1085,f,t,2016-08-17 06:35:21,2016-08-17 06:46:01
16302045,22184092,17130394,494525909,494525900,1086,f,t,2016-08-17 06:50:00,2016-08-17 07:18:36
16302498,22184092,17130394,494539387,494539384,1087,f,t,2016-08-17 07:29:42,2016-08-20 05:11:40
16361091,22184092,17130394,495955420,495920412,1089,f,t,2016-08-18 14:26:42,2016-08-18 14:59:29
16363444,22184092,17130394,496003240,495975873,1090,f,t,2016-08-18 15:41:50,2016-08-18 16:24:01
16382841,22184092,17130394,496404444,496399629,1091,f,f,2016-08-19 07:02:13,2017-03-19 13:11:04
16384934,22184092,17130394,496457643,496399629,1092,f,t,2016-08-19 08:57:08,2016-08-19 09:04:10
16388518,22184092,17130394,496537620,496487162,1093,f,t,2016-08-19 12:03:24,2016-08-19 13:13:39
16391820,22184092,17130394,496605629,496570622,1094,f,t,2016-08-19 14:20:34,2016-08-19 14:29:29
16396832,22184092,17130394,496714136,496627951,1095,f,t,2016-08-19 17:26:38,2016-08-19 17:52:12
16423570,22184092,17130394,497393811,497178187,1109,f,t,2016-08-21 05:22:30,2016-08-21 05:47:40
16447582,22184092,17130394,498039969,498031439,1114,f,t,2016-08-22 12:22:32,2016-08-22 12:41:46
16470389,22184092,17130394,498524431,498168587,1118,f,t,2016-08-23 05:51:34,2016-08-23 06:00:53
16501532,22184092,17130394,499182916,498948647,1128,f,t,2016-08-24 06:09:14,2016-08-24 06:24:27
16534510,22184092,17130394,499857235,499825109,1133,f,t,2016-08-25 06:51:10,2016-08-25 08:30:27
16543261,22184092,17130394,500023979,500004347,1137,f,t,2016-08-25 12:43:43,2016-08-25 14:30:00
16569406,36974001,17130394,500607138,500606969,1147,f,t,2016-08-26 09:23:11,2016-08-26 09:38:46
16570797,22184092,17130394,500637158,500615281,1151,f,t,2016-08-26 10:24:54,2016-08-26 10:34:31
16592899,22184092,17130394,501079946,501079932,1163,f,t,2016-08-27 03:59:14,2016-08-27 04:24:07
16654867,22184092,17130394,502677418,502218504,1168,f,t,2016-08-30 05:45:29,2016-08-30 06:01:20
16688260,22184092,17130394,503094166,502844018,1173,f,t,2016-08-31 07:06:19,2016-08-31 07:16:45
16749668,22184092,17130394,505458287,505445572,1188,f,t,2016-09-02 08:28:16,2016-09-02 09:29:59
16790630,22184092,17130394,506462254,506460488,1202,f,t,2016-09-04 10:14:15,2016-09-04 10:29:45
16791228,22184092,17130394,506483728,506467281,1203,f,t,2016-09-04 11:19:48,2016-09-04 12:33:25
16795757,22184092,17130394,506619944,506505426,1207,f,t,2016-09-04 17:43:34,2016-09-04 17:51:28
16796501,22184092,17130394,506639594,506623006,1208,f,t,2016-09-04 18:37:54,2016-09-05 04:57:21
16803574,22184092,17130394,506837101,506623006,1209,f,t,2016-09-05 04:54:18,2016-09-05 05:33:06
16832923,22184092,17130394,507556755,507471711,1219,f,t,2016-09-06 09:28:21,2016-09-06 09:41:01
16877495,22184092,17130394,508411438,508511736,1220,f,f,2016-09-07 17:46:16,2017-03-10 09:03:21
16892565,22184092,17130394,508796432,508766002,1221,f,t,2016-09-08 04:47:42,2016-09-08 04:55:33
16908133,22184092,17130394,509152673,508987486,1226,f,t,2016-09-08 16:32:06,2016-09-08 16:55:49
17032112,22184092,17130394,512035798,511965599,1243,f,t,2016-09-13 15:29:13,2016-09-13 15:48:48
17085850,22184092,17130394,513182294,512451472,1249,f,t,2016-09-15 08:46:38,2016-09-15 09:06:05
17276763,9518612,17130394,517570627,513920684,1251,f,t,2016-09-22 10:34:06,2016-09-22 10:35:03
17367938,9518612,17130394,519734630,517571003,1252,f,t,2016-09-26 08:25:24,2016-09-26 14:20:56
17575705,9518612,17130394,524880242,521095510,1257,f,t,2016-10-03 05:59:20,2016-10-03 06:21:02
17705156,47672472,17130394,525991758,525000737,1258,f,f,2016-10-07 07:17:39,2017-01-10 08:45:46
18023913,36974001,17130394,537210312,534254051,1262,f,t,2016-10-18 11:08:45,2016-10-19 06:58:38
18651027,22184092,17130394,552080019,550862373,1265,f,f,2016-11-08 16:31:51,2017-07-14 19:03:48
19710607,48488410,17130394,575356951,575356939,1267,f,f,2016-12-13 07:33:47,2016-12-27 12:16:17
19954343,48488410,17130394,586024642,584427531,1269,f,f,2016-12-27 12:37:18,2016-12-28 10:13:50
19959762,48488410,17130394,586141049,584427531,1270,f,t,2016-12-27 17:31:12,2016-12-28 09:40:32
20079657,48488410,17130394,589918499,589902695,1272,f,f,2017-01-03 07:20:33,2017-01-10 08:45:36
20082814,22184092,17130394,590000180,589986280,1273,f,t,2017-01-03 10:30:31,2017-01-03 11:18:52
20224138,22184092,17130394,593139702,590025819,1275,f,t,2017-01-08 07:24:17,2017-01-09 04:56:31
20604030,22184092,17130394,601057130,595925184,1277,f,t,2017-01-20 07:23:02,2017-01-20 07:39:23
21525424,22184092,17130394,623073707,623073704,1282,f,t,2017-02-19 06:42:55,2017-02-22 08:26:50
21530401,22184092,17130394,623965885,623965880,1288,f,t,2017-02-19 13:16:36,2017-02-19 13:27:07
21531388,22184092,17130394,624043843,624043840,1290,f,f,2017-02-19 14:13:53,2017-03-10 09:03:38
21532164,22184092,17130394,624128817,624043840,1292,f,t,2017-02-19 15:04:07,2017-02-19 15:20:10
21623716,22184092,17130394,628803268,628803250,1296,f,t,2017-02-22 05:02:19,2017-02-22 05:52:32
21623921,22184092,17130394,628855811,628803250,1297,f,t,2017-02-22 05:14:42,2017-02-22 05:27:29
21625769,22184092,17130394,628946586,628946573,1298,f,f,2017-02-22 07:03:52,2017-02-22 07:29:14
21639606,22184092,17130394,629274664,629274653,1299,f,t,2017-02-22 15:02:59,2017-02-22 16:22:12
21640604,22184092,17130394,629284880,629274653,1302,f,t,2017-02-22 15:31:25,2017-02-22 15:45:53
21666423,22184092,17130394,629775444,629775442,1304,f,t,2017-02-23 05:22:27,2017-02-23 08:53:28
21680357,22184092,17130394,630370438,630370435,1307,f,t,2017-02-23 14:41:08,2017-02-24 06:07:45
21707222,22184092,17130394,631071030,630370435,1308,f,t,2017-02-24 06:07:34,2017-02-24 06:29:18
21707560,22184092,17130394,631081023,631071154,1309,f,t,2017-02-24 06:29:07,2017-02-24 07:07:18
21707709,22184092,17130394,631085082,631081061,1310,f,t,2017-02-24 06:37:45,2017-02-24 07:07:33
21711881,9518612,17130394,631204518,631099142,1313,f,t,2017-02-24 09:56:30,2017-02-24 10:22:56
21742747,22184092,17130394,631832085,631221638,1315,f,t,2017-02-25 04:22:50,2017-02-25 05:24:49
21772767,22184092,17130394,632662621,631855701,1318,f,t,2017-02-26 16:04:13,2017-02-27 11:26:42
21793363,22184092,17130394,633220817,633204659,1320,f,t,2017-02-27 10:23:24,2017-02-27 11:10:48
21799224,22184092,17130394,633350486,633340020,1322,f,t,2017-02-27 14:06:45,2017-02-27 14:19:01
21827660,22184092,17130394,633937422,633380496,1325,f,t,2017-02-28 07:11:20,2017-02-28 07:23:41
21827870,22184092,17130394,633943133,633380496,1326,f,t,2017-02-28 07:23:23,2017-02-28 08:45:37
21829460,22184092,17130394,633524727,633943295,1330,f,t,2017-02-28 08:41:37,2017-02-28 08:44:47
21839629,17645511,17130394,634181821,634096053,1343,f,t,2017-02-28 14:48:34,2017-02-28 14:58:49
21839714,22184092,17130394,634182247,634096053,1344,f,t,2017-02-28 14:50:57,2017-02-28 15:01:24
21840463,22184092,17130394,634186433,634186427,1347,f,t,2017-02-28 15:11:45,2017-02-28 15:35:41
21841213,22184092,17130394,634201302,634201300,1349,f,t,2017-02-28 15:34:59,2017-02-28 15:42:19
21844458,22184092,17130394,634295635,634282451,1353,f,t,2017-02-28 17:01:50,2017-02-28 17:02:09
21866751,22184092,17130394,634732726,634424532,1358,f,t,2017-03-01 06:41:02,2017-03-01 06:58:38
21874834,9518612,17130394,634914244,634741105,1361,f,t,2017-03-01 12:10:52,2017-03-01 19:20:31
21911006,22184092,17130394,635613647,635212431,1364,f,t,2017-03-02 08:32:18,2017-03-02 08:53:18
21922772,9518612,17130394,635863323,635768533,1365,f,t,2017-03-02 15:13:49,2017-03-02 19:36:58
21934763,22184092,17130394,636126605,636092608,1366,f,t,2017-03-02 20:26:55,2017-03-04 13:31:26
22009818,22184092,17130394,637857812,637373564,1368,f,t,2017-03-05 11:09:33,2017-03-05 11:25:21
22009979,22184092,17130394,637862422,637862421,1369,f,t,2017-03-05 11:25:36,2017-03-05 12:04:28
22010552,22184092,17130394,637875356,637875353,1370,f,t,2017-03-05 12:14:13,2017-03-05 12:33:29
22010849,22184092,17130394,637883678,637883677,1371,f,t,2017-03-05 12:36:30,2017-03-05 13:05:12
22011260,22184092,17130394,637889727,637889725,1373,f,t,2017-03-05 13:13:08,2017-03-05 13:33:04
22011726,22184092,17130394,637900290,637900289,1377,f,f,2017-03-05 13:48:48,2017-07-12 04:57:45
22011890,22184092,17130394,637902004,637900289,1378,f,t,2017-03-05 13:59:41,2017-03-05 14:09:06
22012170,22184092,17130394,637905094,637905092,1379,f,t,2017-03-05 14:16:29,2017-03-05 14:26:01
22012337,22184092,17130394,637909212,637909211,1380,f,t,2017-03-05 14:27:54,2017-03-05 14:42:45
22073363,22184092,17130394,639389068,639341617,1387,f,f,2017-03-07 08:01:42,2017-03-07 08:49:08
22074182,22184092,17130394,639411047,639341617,1388,f,t,2017-03-07 08:40:33,2017-03-07 08:48:51
22076454,22184092,17130394,639463712,639457524,1395,f,t,2017-03-07 10:06:05,2017-03-07 10:32:18
22081108,22184092,17130394,639557914,639484597,1397,f,t,2017-03-07 12:45:47,2017-03-07 12:54:02
22082644,9518612,17130394,639587988,639562778,1398,f,f,2017-03-07 13:34:35,2019-04-25 09:08:07
22084507,22184092,17130394,639627911,639562778,1399,f,f,2017-03-07 14:32:10,2017-03-28 03:37:07
22111985,22184092,17130394,640161421,639696620,1405,f,t,2017-03-08 05:43:59,2017-03-08 08:46:05
22122718,22184092,17130394,640408423,640247558,1407,f,t,2017-03-08 13:20:21,2017-03-08 13:52:09
22128683,22184092,17130394,640526241,640436173,1409,f,t,2017-03-08 16:04:14,2017-03-08 16:31:05
22133612,9518612,17130394,640624170,640561613,1410,f,t,2017-03-08 18:17:19,2017-03-08 18:59:08
22159499,22184092,17130394,641178110,640651056,1411,f,t,2017-03-09 10:56:48,2017-03-09 11:38:27
22173839,22184092,17130394,641451440,641201659,1413,f,t,2017-03-09 17:41:36,2017-03-14 03:33:00
22234401,22184092,17130394,642655089,641201659,1415,f,t,2017-03-11 08:23:10,2017-03-11 09:57:43
22283866,22184092,17130394,643917044,642687307,1416,f,t,2017-03-13 09:38:50,2017-03-13 09:50:41
22318907,22184092,17130394,644640396,644619547,1421,f,t,2017-03-14 05:44:53,2017-03-14 05:52:50
22329817,22184092,17130394,644894722,644717156,1424,f,t,2017-03-14 13:12:24,2017-03-14 14:28:03
22331060,22184092,17130394,644922415,644717156,1425,f,t,2017-03-14 13:52:17,2017-03-14 14:02:15
22384949,22184092,17130394,645954892,645801588,1433,f,t,2017-03-15 17:35:50,2017-03-15 18:44:56
22496236,22184092,17130394,648200857,646373962,1443,f,t,2017-03-18 16:51:51,2017-03-19 05:28:55
22509575,22184092,17130394,648535794,648503082,1446,f,t,2017-03-19 07:14:55,2017-03-19 07:27:51
22510412,22184092,17130394,648561017,648543877,1448,f,t,2017-03-19 08:29:09,2017-03-19 08:40:03
22511017,22184092,17130394,648579165,648564916,1450,f,t,2017-03-19 09:17:57,2017-03-19 09:27:18
22514165,22184092,17130394,648669806,648592318,1452,f,t,2017-03-19 12:57:19,2017-03-19 13:41:39
22514350,22184092,17130394,648675437,648592318,1456,f,t,2017-03-19 13:09:26,2017-03-19 13:18:25
22514904,22184092,17130394,648692545,648690927,1458,f,t,2017-03-19 13:44:19,2017-03-19 15:00:08
22516502,22184092,17130394,648739702,648732414,1460,f,t,2017-03-19 15:12:33,2017-03-19 15:35:46
22520617,22184092,17130394,648841151,648835121,1461,f,t,2017-03-19 18:17:56,2017-03-19 18:26:22
22533616,22184092,17130394,649157999,648850785,1462,f,t,2017-03-20 05:49:32,2017-03-20 06:30:23
22582185,22184092,17130394,650037462,649174285,1463,f,t,2017-03-21 08:59:47,2017-03-21 09:12:47
22591564,22184092,17130394,650101237,650101236,1464,f,t,2017-03-21 13:31:54,2017-03-21 13:51:43
22597655,22184092,17130394,650151810,650151807,1466,f,t,2017-03-21 15:45:19,2017-03-21 16:34:58
22608363,22184092,17130394,650240352,650240347,1470,f,t,2017-03-21 19:43:46,2017-03-21 20:02:05
22609293,22184092,17130394,650247527,650247522,1471,f,t,2017-03-21 20:04:12,2017-03-21 20:40:25
22628169,22184092,17130394,650380416,650380413,1472,f,t,2017-03-22 06:27:53,2017-03-22 07:18:28
22628826,22184092,17130394,650385587,650380413,1473,f,t,2017-03-22 07:09:09,2017-03-27 17:13:52
22737745,22184092,17130394,651648383,651648370,1492,f,f,2017-03-25 14:40:38,2018-10-18 12:30:01
22788649,38779064,17130394,655688127,655553877,1498,f,t,2017-03-27 14:38:07,2017-03-27 16:05:33
22790956,22184092,17130394,655747170,655553877,1500,f,f,2017-03-27 15:34:46,2017-03-27 16:05:17
22794940,22184092,17130394,655842415,655842414,1502,f,t,2017-03-27 17:27:07,2017-03-27 17:40:54
22810717,22184092,17130394,656348979,656069758,1504,f,t,2017-03-28 01:53:43,2017-03-28 02:34:28
22811982,22184092,17130394,656379144,656374713,1506,f,t,2017-03-28 02:51:59,2017-03-28 03:05:42
22812265,22184092,17130394,656386015,656374713,1508,f,t,2017-03-28 03:05:14,2017-03-28 03:13:06
22816292,22184092,17130394,656477884,656426659,1512,f,t,2017-03-28 06:18:25,2017-03-28 06:26:24
22820410,38779064,17130394,656579162,656517921,1513,f,t,2017-03-28 09:06:22,2017-03-28 09:14:21
22820520,38779064,17130394,656582495,656116601,1514,f,t,2017-03-28 09:09:59,2017-03-28 09:25:45
22833191,22184092,17130394,656850404,656585824,1515,f,t,2017-03-28 15:27:58,2017-03-28 15:41:24
22834163,17130394,17130394,656872131,656863708,1516,t,f,2017-03-28 15:51:03,
22854206,22184092,17130394,657312711,656880179,1517,f,f,2017-03-29 02:18:25,2018-10-18 12:29:32
22855197,22184092,17130394,657338782,656880179,1521,f,t,2017-03-29 03:10:01,2017-03-29 03:25:24
22867318,22184092,17130394,657614679,657346755,1525,f,t,2017-03-29 11:34:41,2017-03-29 16:55:46
22904781,22184092,17130394,658331456,658306428,1529,f,t,2017-03-30 07:18:17,2017-03-30 07:27:00
22912180,22184092,17130394,658493005,658479344,1532,f,t,2017-03-30 11:37:26,2017-03-30 11:55:26
22912456,22184092,17130394,658498818,658479344,1534,f,t,2017-03-30 11:46:53,2017-03-30 12:01:31
22913472,36974001,17130394,658521166,658508539,1535,f,t,2017-03-30 12:21:52,2017-03-30 12:26:36
22927482,22184092,17130394,658788980,658779690,1536,f,t,2017-03-30 18:12:07,2017-03-30 18:19:47
22927791,22184092,17130394,658793558,658779690,1537,f,t,2017-03-30 18:18:42,2017-03-30 18:27:23
22928173,22184092,17130394,658798762,658797670,1538,f,t,2017-03-30 18:26:20,2017-03-30 18:36:41
22944749,22184092,17130394,659102484,659095289,1539,f,t,2017-03-31 03:35:15,2017-03-31 05:39:19
22947935,22184092,17130394,659172441,659151013,1540,f,t,2017-03-31 06:29:27,2017-03-31 06:40:04
22959366,22184092,17130394,659414813,659208145,1542,f,t,2017-03-31 13:46:18,2017-03-31 13:58:29
23076455,22184092,17130394,662060510,662054750,1554,f,t,2017-04-04 11:29:01,2017-04-04 11:43:57
23077466,22184092,17130394,662082973,662068678,1555,f,t,2017-04-04 12:08:23,2017-04-04 12:22:09
23078728,22184092,17130394,662110414,662091236,1557,f,t,2017-04-04 12:51:55,2017-04-04 13:00:15
23464835,36974001,17130394,670271953,662853914,1562,f,t,2017-04-14 14:48:11,2017-04-18 15:23:30
24056492,9518612,17130394,683461190,673579160,1569,f,t,2017-05-02 13:57:28,2017-05-03 15:37:43
24094713,9518612,17130394,684257914,673579160,1570,f,t,2017-05-03 12:23:49,2017-05-03 12:35:29
24808171,22184092,17130394,699516646,695956175,1571,f,t,2017-05-25 06:04:36,2017-05-25 06:35:55
25051522,36974001,17130394,705003724,703328869,1572,f,t,2017-06-01 13:22:07,2017-06-01 13:36:08
25213589,36974001,17130394,708486075,708483423,1573,f,t,2017-06-06 12:18:03,2017-06-07 08:53:01
26038295,22184092,17130394,726566239,726565504,1578,f,t,2017-06-30 04:37:50,2017-06-30 05:06:45
26410484,22184092,17130394,735080833,735073591,1585,f,t,2017-07-12 04:46:05,2017-07-12 04:57:10
26411641,22184092,17130394,735111158,735084878,1586,f,t,2017-07-12 06:01:13,2017-07-12 06:12:18
26412331,22184092,17130394,735127892,735117285,1588,f,t,2017-07-12 06:37:25,2017-07-12 06:56:42
26453151,22184092,17130394,735963996,735947908,1593,f,t,2017-07-13 07:10:36,2017-07-13 08:29:54
26459434,22184092,17130394,736092911,736088512,1601,f,t,2017-07-13 10:43:17,2017-07-13 11:02:26
26461434,22184092,17130394,736135512,736104173,1606,f,t,2017-07-13 11:58:35,2017-07-13 12:19:02
26462462,22184092,17130394,736159122,736148444,1607,f,t,2017-07-13 12:35:51,2017-07-13 12:55:49
26466435,22184092,17130394,736244656,736171387,1608,f,t,2017-07-13 14:31:51,2017-07-13 16:08:00
26503560,22184092,17130394,736970332,736795545,1615,f,t,2017-07-14 12:56:24,2017-07-14 13:38:18
26515973,22184092,17130394,737201216,737193300,1616,f,t,2017-07-14 18:59:59,2017-07-14 19:09:19
26547662,22184092,17130394,737962377,737960083,1617,f,t,2017-07-16 05:27:57,2017-07-16 05:36:04
26548249,22184092,17130394,737980652,737974309,1619,f,f,2017-07-16 06:32:18,2017-07-18 11:58:47
26549820,22184092,17130394,738034537,737974309,1622,f,t,2017-07-16 09:07:00,2017-07-16 09:15:01
26549961,22184092,17130394,738038864,738037393,1623,f,t,2017-07-16 09:19:13,2017-07-16 09:29:38
26551165,22184092,17130394,738074182,738055562,1624,f,t,2017-07-16 11:01:16,2017-07-16 11:01:29
26552030,22184092,17130394,738098476,738084122,1625,f,t,2017-07-16 12:11:00,2017-07-16 12:22:10
26553055,22184092,17130394,738115359,738102523,1626,f,t,2017-07-16 12:55:09,2017-07-16 13:05:33
26553293,22184092,17130394,738120878,738120643,1627,f,t,2017-07-16 13:06:30,2017-07-16 13:14:16
26553999,22184092,17130394,738141784,738139603,1628,f,t,2017-07-16 13:57:59,2017-07-16 14:13:52
26558962,22184092,17130394,738277851,738149175,1629,f,t,2017-07-16 18:56:50,2017-07-16 19:08:08
26570836,22184092,17130394,738610014,738529923,1630,f,t,2017-07-17 07:57:18,2017-07-17 09:06:43
26617720,22184092,17130394,739609727,738652774,1631,f,t,2017-07-18 11:46:02,2017-07-18 12:05:47
26808811,22184092,17130394,743948955,743928538,1636,f,t,2017-07-24 09:00:51,2017-07-24 10:47:20
27533735,21735273,17130394,759703141,744020216,1639,f,f,2017-08-14 08:55:25,
27571449,71682439,17130394,760524986,744020216,1640,f,t,2017-08-15 08:15:45,2017-08-25 09:55:20
28503922,71682439,17130394,780386585,768213326,1642,f,f,2017-09-11 08:03:02,
29902152,71682439,17130394,809977222,807758643,1644,f,t,2017-10-16 13:05:27,2017-12-07 14:27:39
30311813,71682439,17130394,817993349,807758643,1645,f,f,2017-10-25 07:17:54,2019-01-23 14:23:24
30857332,71682439,17130394,829126182,807758643,1647,f,t,2017-11-06 19:04:40,2017-11-07 11:48:53
30905126,71682439,17130394,830171695,829880337,1648,f,t,2017-11-07 17:02:24,2017-11-09 05:09:25
30986952,22184092,17130394,831787028,831785691,1649,f,t,2017-11-09 05:12:13,2017-11-09 05:25:43
31145802,22184092,17130394,835369870,831793941,1650,f,t,2017-11-13 09:00:50,2017-11-24 08:18:52
32413554,22184092,17130394,863454253,858407172,1652,f,t,2017-12-13 03:55:52,2017-12-13 04:10:53
32413846,22184092,17130394,863462482,858407172,1653,f,t,2017-12-13 04:10:24,2017-12-13 04:22:56
32431049,71682439,17130394,863855362,863469799,1659,f,f,2017-12-13 13:57:39,
32469040,22184092,17130394,864577450,863469799,1662,f,f,2017-12-14 06:54:05,2018-03-23 06:29:38
33164837,22184092,17130394,880635762,863469799,1664,f,t,2018-01-05 12:53:47,2018-01-05 13:40:28
33259992,22184092,17130394,882776529,880663498,1665,f,t,2018-01-08 12:45:57,2018-01-08 13:02:06
33260251,84990057,17130394,882781715,880663498,1666,f,t,2018-01-08 12:52:57,2018-01-08 12:57:23
33310917,84990057,17130394,883732123,882788610,1667,f,t,2018-01-09 12:27:16,2018-03-08 06:47:44
33938832,22184092,17130394,896285190,882788610,1669,f,t,2018-01-23 12:40:46,2018-01-23 14:06:30
34586784,84990057,17130394,907104522,896352249,1670,f,t,2018-02-06 21:02:20,2018-03-08 06:47:23
36732673,22184092,17130394,952682126,952643050,1675,f,t,2018-03-22 06:25:17,2018-03-22 15:12:23
36793346,22184092,17130394,953773649,953131003,1677,f,t,2018-03-23 04:26:11,2018-03-23 04:39:57
36793459,22184092,17130394,953775319,953131003,1680,f,t,2018-03-23 04:29:26,2018-03-23 04:39:43
36793916,22184092,17130394,953782988,953780463,1681,f,t,2018-03-23 04:44:17,2018-03-23 04:55:01
