id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14590894,28331559,22046914,442034005,441953955,969,f,f,2016-05-09 23:49:12,2016-05-10 15:58:07
14573181,28331559,22046914,441953972,441953955,970,f,t,2016-05-10 00:25:44,2016-05-10 06:13:34
14584555,31421552,22046914,442034007,442034000,974,f,f,2016-05-11 01:18:00,2016-05-11 12:33:46
14584642,31421552,22046914,442034675,442034000,975,f,f,2016-05-11 01:35:13,2016-05-11 14:57:56
14636024,31421552,22046914,442625642,442625638,977,f,t,2016-05-11 13:53:28,2016-05-11 18:50:17
14638916,31421552,22046914,442657953,442657949,978,f,t,2016-05-11 15:44:08,2016-05-11 15:50:03
14640343,28422235,22046914,442321051,442321049,979,f,t,2016-05-11 16:39:13,2016-05-11 16:49:22
14614023,28422235,22046914,442321054,442321046,980,f,f,2016-05-11 16:50:00,2016-05-11 18:11:34
14644321,28331559,22046914,442715096,442715079,981,f,t,2016-05-11 19:24:32,2016-05-11 20:01:20
14646650,31421552,22046914,442739424,442739418,982,f,t,2016-05-11 20:56:14,2016-05-11 23:56:18
14650295,28331559,22046914,442779401,442779396,984,f,f,2016-05-12 00:03:59,2016-05-12 20:08:54
14659747,31421552,22046914,442923038,442779396,985,f,f,2016-05-12 10:10:08,2016-05-13 14:25:34
14659834,31421552,22046914,442924731,442779396,986,f,f,2016-05-12 10:14:14,2016-05-13 14:28:04
14660880,31421552,22046914,442947233,442779396,987,f,f,2016-05-12 11:08:59,2016-05-13 14:38:08
14662303,31421552,22046914,442966439,442779396,988,f,f,2016-05-12 12:15:50,2016-05-12 17:50:30
14662823,31421552,22046914,442972921,442779396,989,f,f,2016-05-12 12:38:03,2016-05-13 20:46:50
14662940,31421552,22046914,442975093,442779396,990,f,f,2016-05-12 12:43:14,2016-05-12 13:14:40
14677042,31421552,22046914,443198288,443198284,991,f,f,2016-05-12 21:32:21,2016-05-18 16:50:56
14679042,31421552,22046914,443275055,443198284,993,f,f,2016-05-12 22:59:41,2016-05-12 23:06:14
14680601,28331559,22046914,443346277,443346274,994,f,f,2016-05-13 00:34:11,2016-05-13 19:23:38
14680933,31421552,22046914,443378013,443346274,995,f,t,2016-05-13 00:57:12,2016-06-09 16:27:59
14681688,31421552,22046914,443423134,443346274,996,f,f,2016-05-13 01:48:31,2016-05-17 09:31:08
14707590,31421552,22046914,444840996,444578298,997,f,t,2016-05-13 20:45:18,2016-05-14 00:23:43
14705661,31421552,22046914,444578304,444578286,1000,f,f,2016-05-13 22:35:11,2016-05-13 23:42:44
14706450,31421552,22046914,444687956,444578286,1001,f,f,2016-05-13 23:13:40,2016-05-13 23:42:01
14707172,28331559,22046914,444786365,444786351,1002,f,f,2016-05-13 23:57:05,2016-05-16 17:54:49
14708713,31421552,22046914,445053173,445053159,1003,f,f,2016-05-14 01:47:07,2016-05-17 17:07:13
14766203,28331559,22046914,447058335,446940819,1004,f,f,2016-05-16 21:40:56,2016-05-17 02:26:29
14789029,31421552,22046914,447545925,447164214,1005,f,f,2016-05-17 16:08:49,2016-05-18 16:52:49
14791132,28331559,22046914,447583268,447577964,1006,f,f,2016-05-17 17:17:20,2016-05-23 15:42:34
14820137,28331559,22046914,448177029,447577964,1009,f,f,2016-05-18 14:55:03,2016-05-18 16:28:06
14835280,28331559,22046914,448468031,448464527,1010,f,f,2016-05-19 00:42:01,2016-05-19 01:09:39
14843758,31421552,22046914,448668967,448477091,1013,f,f,2016-05-19 09:38:42,2016-05-19 18:09:41
14846926,31421552,22046914,448736073,448477091,1014,f,f,2016-05-19 12:04:29,2016-05-24 16:43:59
14865495,31421552,22046914,449095903,448943366,1015,f,f,2016-05-19 23:27:06,2016-05-24 18:42:23
14867136,31421552,22046914,449128971,448943366,1017,f,f,2016-05-20 01:11:09,2016-05-24 17:47:36
14874254,31421552,22046914,449305047,448943366,1018,f,f,2016-05-20 09:08:33,2016-05-24 17:48:41
14874848,31421552,22046914,449317979,448943366,1019,f,f,2016-05-20 09:34:28,2016-05-24 17:49:40
14874933,31421552,22046914,449319967,448943366,1020,f,f,2016-05-20 09:38:16,2016-05-24 17:50:18
14885565,31421552,22046914,449542724,448943366,1021,f,t,2016-05-20 16:49:23,2016-05-29 17:37:11
14924460,31421552,22046914,450565389,448943366,1022,f,f,2016-05-22 20:30:26,2016-05-24 18:00:11
14924589,31421552,22046914,450568344,448943366,1023,f,f,2016-05-22 20:37:53,2016-05-24 18:01:01
14925035,31421552,22046914,450578024,448943366,1024,f,f,2016-05-22 21:02:43,2016-05-24 20:31:32
14973649,31421552,22046914,451700946,448943366,1025,f,t,2016-05-24 14:59:31,2016-05-31 16:21:16
15017957,29693280,22046914,452617688,451886446,1031,f,f,2016-05-25 23:43:54,2016-05-26 00:24:52
15100772,31421552,22046914,454615487,452631732,1033,f,t,2016-05-29 16:21:04,2016-05-31 16:34:52
15103063,31879439,22046914,454680813,454637596,1034,f,t,2016-05-29 19:49:48,2016-05-29 21:50:36
15121754,31879439,22046914,455165233,454725855,1036,f,t,2016-05-30 17:24:56,2016-05-31 16:20:46
15144958,31421552,22046914,455813470,455774832,1037,f,t,2016-05-31 17:54:19,2016-05-31 22:25:49
15148000,31421552,22046914,455874061,455869733,1038,f,t,2016-05-31 22:42:21,2016-06-09 16:28:42
15148854,31421552,22046914,455892260,455869733,1040,f,t,2016-05-31 23:33:07,2016-06-09 16:49:05
15151986,31421552,22046914,455963532,455869733,1041,f,t,2016-06-01 02:44:12,2016-06-03 18:04:18
15217359,31421552,22046914,457804292,455869733,1044,f,t,2016-06-03 01:19:30,2016-06-03 03:56:46
15221437,31421552,22046914,457915343,457857718,1045,f,f,2016-06-03 05:41:31,
15237427,31421552,22046914,458260435,458255267,1046,f,t,2016-06-03 18:15:50,2016-06-07 21:08:31
15245720,31421552,22046914,458424853,458255267,1047,f,t,2016-06-04 01:28:29,2016-06-07 18:53:57
15391906,31421552,22046914,462183585,461973864,1049,f,t,2016-06-10 00:02:43,2016-06-13 01:17:11
15418725,28331559,22046914,462733882,461973864,1052,f,t,2016-06-10 23:42:45,2016-06-10 23:50:34
15524181,31421552,22046914,466704392,465903669,1053,f,t,2016-06-12 22:54:11,2016-06-20 01:21:51
15668152,31421552,22046914,472457487,471945345,1064,f,t,2016-07-02 00:07:22,2016-07-02 00:29:46
23549241,31421552,22046914,474256703,553843346,1065,f,t,2016-07-06 11:09:14,2017-04-25 21:51:18
15710605,31421552,22046914,474196838,474196832,1069,f,t,2016-07-07 10:33:12,2016-07-07 17:34:53
15852546,31421552,22046914,480966713,474875164,1070,f,t,2016-07-15 01:22:20,2017-04-26 22:22:01
17319376,46448233,22046914,518483737,474875164,1076,f,t,2016-09-23 18:01:27,2016-09-23 18:11:41
17862413,34456669,22046914,532124793,518488831,1078,f,t,2016-10-12 20:44:18,2016-10-17 21:41:38
17991970,28331559,22046914,536311261,518488831,1080,f,t,2016-10-17 20:53:13,2016-10-17 21:22:33
20165760,54154987,22046914,591787340,536510465,1091,f,f,2017-01-05 22:08:36,2017-05-04 19:57:23
20374962,54684677,22046914,596346239,536510465,1093,f,f,2017-01-12 20:56:33,2017-01-25 18:56:08
20478731,54684677,22046914,598912959,536510465,1095,f,t,2017-01-16 21:49:32,2017-04-17 15:34:46
20522928,54684677,22046914,599836959,536510465,1096,f,t,2017-01-18 03:38:52,2017-04-20 23:35:26
20692949,28331559,22046914,604077516,536510465,1097,f,t,2017-01-23 19:19:56,2017-01-23 19:31:23
20700282,28331559,22046914,604229282,604084416,1098,f,t,2017-01-23 23:31:06,2017-01-23 23:42:42
20768810,54684677,22046914,605355386,604234892,1100,f,t,2017-01-25 05:23:04,2017-04-17 22:16:35
20756450,54684677,22046914,596346239,604234892,1102,f,t,2017-01-25 19:08:29,2017-04-06 19:54:12
21003645,28444920,22046914,611211051,604234892,1104,f,t,2017-02-02 20:28:54,2017-02-14 18:51:38
21633964,57815319,22046914,629213194,624123446,1110,f,t,2017-02-22 12:15:40,2017-04-24 18:55:05
21724817,54684677,22046914,631474540,624123446,1111,f,f,2017-02-24 16:50:02,
22186187,59281835,22046914,641687288,624123446,1116,f,f,2017-03-09 23:47:38,2017-03-10 00:24:29
22435212,59899509,22046914,646940424,624123446,1119,f,t,2017-03-16 20:52:05,2017-04-06 18:21:44
22435312,59899509,22046914,646942536,624123446,1120,f,t,2017-03-16 20:55:01,2017-04-05 20:22:45
22894864,28331559,22046914,658115329,624123446,1123,f,t,2017-03-29 23:49:13,2017-03-30 02:14:09
22895548,28331559,22046914,658126513,624123446,1124,f,t,2017-03-30 00:09:33,2017-03-30 00:12:38
22974324,28331559,22046914,659688485,658188826,1126,f,t,2017-03-31 21:01:52,2017-03-31 21:42:02
23149078,59899509,22046914,663377786,663296210,1129,f,t,2017-04-05 22:37:53,2017-04-06 18:19:12
23185395,59899509,22046914,664099775,664056943,1130,f,t,2017-04-06 19:27:15,2017-04-06 20:20:51
23191104,59899509,22046914,664198897,664133726,1131,f,t,2017-04-06 21:58:43,2017-04-10 18:07:46
23195391,29813421,22046914,664261232,664133726,1132,f,t,2017-04-06 23:40:45,2017-04-11 22:19:13
23215709,61760183,22046914,664740858,664133726,1133,f,t,2017-04-07 13:44:10,2017-04-11 23:22:42
23219824,61760183,22046914,664824236,664133726,1134,f,t,2017-04-07 15:40:37,2017-04-10 18:11:58
23228275,59899509,22046914,664980412,664133726,1136,f,t,2017-04-07 19:21:39,2017-04-11 21:33:17
23325235,28331559,22046914,667412647,667214673,1138,f,t,2017-04-11 00:06:22,2017-04-11 18:41:24
23358988,59899509,22046914,668142441,668070009,1139,f,t,2017-04-11 20:28:58,2017-04-11 20:45:13
23361650,28331559,22046914,668188794,668183987,1140,f,t,2017-04-11 21:42:12,2017-04-12 20:00:17
23362333,28331559,22046914,668199860,668183987,1141,f,t,2017-04-11 22:00:38,2017-04-11 23:36:45
23399909,61994456,22046914,668947392,668248657,1142,f,t,2017-04-12 19:53:29,2018-01-02 19:22:02
23404352,62213520,22046914,669018754,668951621,1143,f,t,2017-04-12 22:02:24,2017-04-13 17:02:08
23404718,54684677,22046914,669033290,668951621,1144,f,t,2017-04-12 22:14:57,2017-04-13 04:40:11
23404856,28331559,22046914,669032980,668951621,1145,f,t,2017-04-12 22:20:22,2017-04-13 01:52:33
23417909,26891675,22046914,669323646,669206607,1146,f,t,2017-04-13 08:47:38,2017-04-13 15:52:09
23480883,28331559,22046914,670557253,669634187,1148,f,t,2017-04-14 23:54:14,2017-04-17 19:58:14
23548509,28331559,22046914,672314261,672231134,1149,f,t,2017-04-17 22:09:47,2017-04-17 22:57:12
23704091,28331559,22046914,675643920,674960773,1153,f,t,2017-04-21 19:44:58,2017-04-21 20:11:29
23797291,56601819,22046914,677822463,677599144,1157,f,t,2017-04-25 00:45:38,2017-04-25 20:54:18
23830465,59281835,22046914,678553510,677599144,1166,f,t,2017-04-25 20:02:08,2017-04-25 23:27:12
23838025,59281835,22046914,678697248,678683071,1167,f,t,2017-04-25 23:58:06,2017-04-26 17:31:33
23878672,31421552,22046914,679571050,679566700,1168,f,t,2017-04-26 22:30:09,2017-04-26 22:41:28
23878849,31421552,22046914,679574980,679566700,1169,f,t,2017-04-26 22:37:51,2017-05-04 18:33:26
23880879,59281835,22046914,679618237,679576987,1171,f,t,2017-04-27 00:06:47,2017-05-04 17:09:08
23914589,28331559,22046914,680347900,679576987,1172,f,t,2017-04-27 20:30:12,2017-04-27 23:04:08
23921239,22046914,22046914,680464235,680440118,1173,t,t,2017-04-27 23:56:17,2017-04-27 23:59:42
23955762,31421552,22046914,681147884,680465747,1174,f,t,2017-04-28 20:16:59,2017-05-02 00:04:02
23958611,59281835,22046914,681199207,680465747,1177,f,f,2017-04-28 21:50:34,
24051110,40591081,22046914,683352656,683017091,1179,f,t,2017-05-02 11:02:22,2017-05-03 23:21:05
24075730,59281835,22046914,683810704,683595064,1180,f,t,2017-05-02 22:17:37,2017-05-02 23:31:35
24118178,59281835,22046914,684718892,683851051,1182,f,t,2017-05-03 22:42:19,2017-05-04 17:02:23
24119471,59281835,22046914,684742688,684737839,1183,f,t,2017-05-03 23:30:53,2017-05-04 17:02:06
24120640,28331559,22046914,684768194,684737839,1184,f,t,2017-05-04 00:24:24,2017-05-04 16:49:42
24152313,26891675,22046914,685452410,685425332,1186,f,t,2017-05-04 19:15:32,2017-05-04 19:57:11
24155069,59281835,22046914,685503501,685481546,1187,f,t,2017-05-04 20:32:26,2017-05-04 21:32:27
24325803,28331559,22046914,689317023,685543968,1188,f,t,2017-05-09 22:59:01,2017-05-09 23:48:15
24365153,28331559,22046914,690112808,690011737,1189,f,t,2017-05-10 20:58:01,2017-05-10 22:52:45
24369254,28331559,22046914,690195766,690184886,1190,f,t,2017-05-10 23:13:54,2017-05-10 23:18:11
24407320,59281835,22046914,690974621,690198143,1194,f,t,2017-05-11 21:00:29,2017-05-11 21:06:16
24412306,59281835,22046914,691064079,690978449,1195,f,t,2017-05-11 23:33:23,2017-05-12 17:19:05
24446399,59281835,22046914,691791331,691656516,1196,f,t,2017-05-12 20:56:23,2017-05-31 17:46:27
24487574,28107883,22046914,692836205,691656516,1197,f,t,2017-05-14 18:48:51,2017-05-15 16:56:49
24521789,28331559,22046914,693542239,693530396,1200,f,t,2017-05-15 17:14:39,2017-05-16 18:39:24
24649646,59281835,22046914,696029616,694428102,1201,f,t,2017-05-18 17:09:51,2017-05-18 18:07:22
24778268,26891675,22046914,698926944,696068038,1203,f,t,2017-05-22 21:04:34,2017-05-22 21:48:55
24780066,22046914,22046914,698960278,698952874,1205,t,t,2017-05-22 22:01:46,2017-05-22 22:07:12
25020111,28331559,22046914,704342081,698963403,1206,f,t,2017-05-23 21:28:17,2017-05-31 18:01:08
24840741,28331559,22046914,700167253,698963403,1208,f,f,2017-05-24 20:05:14,2017-05-25 21:19:46
24830558,59281835,22046914,699979365,699979376,1212,f,t,2017-05-25 00:57:56,2017-05-25 16:57:52
24834877,28331559,22046914,700062469,699979381,1213,f,t,2017-05-25 18:50:51,2017-05-26 17:56:22
25032289,59281835,22046914,704544413,704349375,1221,f,t,2017-05-31 23:15:13,2017-05-31 23:55:34
25352430,56601819,22046914,711335973,711229110,1226,f,t,2017-06-09 21:10:42,2017-06-13 00:59:21
25353884,28331559,22046914,711360113,711229110,1227,f,t,2017-06-09 21:59:13,2017-06-09 23:28:45
25356275,28331559,22046914,711405890,711396863,1228,f,t,2017-06-09 23:54:01,2017-06-12 16:28:59
25429574,22046914,22046914,713261271,713005297,1229,t,t,2017-06-12 23:22:13,2017-06-12 23:33:27
25457305,28331559,22046914,713917767,713005297,1232,f,t,2017-06-13 17:55:14,2017-06-13 18:46:17
25458582,56601819,22046914,713945036,713304349,1233,f,t,2017-06-13 18:36:12,2017-06-13 21:06:26
25497878,28331559,22046914,714796903,713951284,1234,f,t,2017-06-14 18:32:11,2017-06-14 22:06:34
25505258,28331559,22046914,714920516,713951284,1235,f,t,2017-06-14 21:54:35,2017-06-14 23:57:20
25897094,68133149,22046914,723509361,714044493,1242,f,t,2017-06-26 18:48:11,2017-12-05 23:29:01
25942836,28444920,22046914,724543562,714044493,1243,f,t,2017-06-27 21:34:19,2017-06-27 21:52:44
25946197,28444920,22046914,724615453,724555386,1245,f,t,2017-06-27 23:42:36,2017-06-29 22:15:32
26132542,59281835,22046914,728971590,726385984,1248,f,t,2017-07-03 20:14:56,2017-07-03 21:40:41
26134211,59281835,22046914,729006558,726385984,1249,f,t,2017-07-03 21:18:05,2017-07-05 21:51:32
26234248,28444920,22046914,731275702,730570403,1251,f,t,2017-07-06 18:51:06,2017-07-06 21:20:44
26235533,56601819,22046914,731300431,730570403,1252,f,t,2017-07-06 19:31:57,2017-07-06 21:44:25
26355888,56601819,22046914,733964859,731378412,1255,f,t,2017-07-10 20:04:29,2017-07-10 22:32:33
26525206,56601819,22046914,737363793,734057484,1258,f,t,2017-07-15 00:54:12,2017-07-19 00:15:58
26645515,56601819,22046914,740179302,740109888,1259,f,t,2017-07-19 02:45:23,2017-07-19 02:50:50
26645902,56601819,22046914,740189513,740182401,1260,f,t,2017-07-19 03:05:13,2017-07-19 03:07:58
26646348,56601819,22046914,740201672,740190706,1261,f,t,2017-07-19 03:30:09,2017-07-19 03:30:13
26648133,56601819,22046914,740249336,740201786,1262,f,t,2017-07-19 05:23:17,2017-07-19 05:23:51
26649232,56601819,22046914,740276345,740249551,1263,f,t,2017-07-19 06:25:01,2017-07-19 15:01:14
26728732,22046914,22046914,742009799,740600801,1266,t,t,2017-07-21 06:25:18,2017-07-21 06:39:09
26756925,56601819,22046914,742559352,742016750,1267,f,t,2017-07-21 21:27:20,2017-07-21 22:14:11
26760159,28331559,22046914,742622083,742581991,1268,f,t,2017-07-21 23:53:55,2017-07-22 03:10:04
27075157,28331559,22046914,749791326,714978324,1276,f,t,2017-07-31 23:45:42,2017-08-01 00:28:29
27190885,28331559,22046914,752143600,749811798,1277,f,t,2017-08-03 18:12:56,2017-08-03 20:15:13
27311113,59281835,22046914,754851125,742687299,1278,f,t,2017-08-07 20:14:58,2017-08-08 01:37:44
27315132,59281835,22046914,754916444,742687299,1279,f,f,2017-08-07 21:47:25,2017-08-07 23:17:00
27471098,28331559,22046914,758092101,755034562,1281,f,t,2017-08-11 16:45:24,2017-08-11 17:06:51
27596872,72043433,22046914,761019211,758105912,1282,f,f,2017-08-15 20:40:25,2017-08-16 01:24:39
27603614,72043433,22046914,761157037,758105912,1283,f,t,2017-08-16 01:12:18,2017-11-27 18:18:30
28206627,22046914,22046914,773861141,765305873,1291,t,f,2017-09-02 01:20:53,2017-09-05 17:34:38
28785846,28331559,22046914,786531504,752218896,1295,f,t,2017-09-18 18:41:55,2017-09-18 19:49:07
28792826,22046914,22046914,786679073,786585861,1296,t,t,2017-09-18 21:57:33,2017-09-18 21:58:49
28793109,28331559,22046914,786684963,786679816,1297,f,t,2017-09-18 22:07:19,2017-09-18 22:19:39
28911795,28331559,22046914,789076318,765305873,1301,f,f,2017-09-21 15:49:26,2017-09-29 20:02:03
28955505,28331559,22046914,789582563,765305873,1302,f,t,2017-09-22 17:10:20,2017-09-25 17:58:19
29122368,22046914,22046914,793996934,793996931,1309,t,t,2017-09-27 13:04:59,2017-09-27 13:23:49
29691908,28331559,22046914,804878502,794012084,1314,f,t,2017-10-11 09:00:31,2017-10-11 16:57:58
29935416,56601819,22046914,810568185,806160225,1317,f,f,2017-10-17 02:05:52,2017-11-12 20:12:55
30133988,22046914,22046914,814335299,806160225,1327,t,t,2017-10-20 23:57:04,2017-11-16 21:12:49
30343094,22046914,22046914,818575544,806160225,1329,t,t,2017-10-25 19:30:21,2017-11-06 19:21:09
30561078,28331559,22046914,822984044,806160225,1332,f,t,2017-10-30 21:20:45,2017-10-30 22:15:30
30577957,28331559,22046914,823310870,823025206,1334,f,t,2017-10-31 06:59:00,2017-10-31 18:08:14
30712624,22046914,22046914,825780447,823812697,1336,t,t,2017-11-02 18:34:48,2017-11-22 22:51:50
30920771,72043433,22046914,830460104,829141466,1339,f,t,2017-11-07 22:38:23,2017-12-06 05:04:21
31025357,59281835,22046914,832517853,830525380,1343,f,t,2017-11-09 21:11:39,2017-11-09 21:44:55
31030945,56601819,22046914,832620852,832545855,1344,f,t,2017-11-09 23:30:49,2017-11-10 02:02:58
31032875,28331559,22046914,832662133,832545855,1346,f,t,2017-11-10 00:36:16,2017-11-10 20:31:25
31075511,28331559,22046914,833574319,833466409,1349,f,t,2017-11-10 23:13:46,2017-11-12 20:04:20
31076656,28331559,22046914,833586923,833466409,1350,f,t,2017-11-10 23:36:40,2017-11-12 20:04:44
31125345,56601819,22046914,834849408,833466409,1351,f,t,2017-11-12 18:33:05,2017-11-12 19:29:56
31165574,28331559,22046914,835827358,834909122,1352,f,t,2017-11-13 17:45:40,2017-11-15 18:56:45
31179416,59281835,22046914,836085872,834909122,1353,f,t,2017-11-13 22:41:54,2017-11-16 00:02:56
31184903,59281835,22046914,836202797,834909122,1356,f,f,2017-11-14 01:34:33,2017-11-14 23:44:54
31230700,59281835,22046914,837209544,834909122,1358,f,t,2017-11-14 23:44:25,2017-11-16 22:40:28
31232093,59281835,22046914,837245941,834909122,1360,f,t,2017-11-15 00:33:00,2017-11-15 18:11:07
31259746,28331559,22046914,837851716,834909122,1361,f,t,2017-11-15 15:29:41,2017-11-15 23:14:23
31262292,28331559,22046914,837901904,834909122,1362,f,t,2017-11-15 16:21:31,2017-11-15 18:57:23
31275306,28331559,22046914,838143471,838032049,1363,f,t,2017-11-15 21:20:04,2017-11-15 23:10:00
31281755,28331559,22046914,838264682,838262743,1365,f,f,2017-11-16 00:05:39,2018-11-15 22:21:04
31283962,59281835,22046914,838309905,838262743,1366,f,t,2017-11-16 01:23:00,2017-12-22 20:49:30
31285334,77794829,22046914,838341090,838262743,1367,f,t,2017-11-16 02:15:08,2017-12-01 01:52:43
31316712,56601819,22046914,839023171,838262743,1368,f,t,2017-11-16 18:17:43,2017-11-16 18:57:14
31326829,59281835,22046914,839222038,839169857,1371,f,t,2017-11-16 22:17:08,2017-11-18 01:20:03
31375852,59281835,22046914,840222579,839243092,1379,f,t,2017-11-17 22:57:53,2017-11-20 22:47:26
31378273,59281835,22046914,840273506,839243092,1384,f,t,2017-11-18 00:34:08,2017-12-05 23:30:00
31379164,56601819,22046914,840295513,840295283,1385,f,t,2017-11-18 01:20:35,2017-11-18 02:31:28
31379436,59281835,22046914,840302942,840295283,1386,f,t,2017-11-18 01:36:27,2017-11-21 02:01:02
31418650,72043433,22046914,841435480,840326353,1388,f,f,2017-11-19 16:53:17,2019-02-05 00:40:03
31512709,28331559,22046914,843617160,842840800,1390,f,t,2017-11-21 19:10:58,2017-11-21 19:27:33
31517719,59281835,22046914,843722540,843630927,1392,f,t,2017-11-21 21:22:39,2017-11-22 08:29:17
31622589,81262568,22046914,846135771,844800613,1403,f,t,2017-11-24 12:03:50,2017-11-30 03:34:53
31724728,28331559,22046914,848662968,848606434,1405,f,t,2017-11-27 17:41:23,2017-11-27 18:28:56
31744746,28331559,22046914,849019069,848704949,1411,f,t,2017-11-28 01:08:38,2017-11-28 14:34:14
31771507,28331559,22046914,849635930,849572133,1412,f,t,2017-11-28 15:41:49,2017-11-28 23:39:43
31787347,28331559,22046914,849950810,849572133,1414,f,t,2017-11-28 21:41:23,2017-11-28 22:06:55
31830762,28331559,22046914,850834003,850045739,1415,f,t,2017-11-29 18:02:13,2017-11-29 23:34:41
31840873,28331559,22046914,851045784,850045739,1417,f,t,2017-11-29 22:08:34,2017-11-29 23:22:02
31841134,28331559,22046914,851051068,850045739,1418,f,f,2017-11-29 22:14:22,2017-11-29 22:40:05
31885683,28331559,22046914,851929213,851259767,1422,f,f,2017-11-30 18:52:01,2018-08-08 23:32:37
31933663,28331559,22046914,852866887,852235732,1424,f,t,2017-12-01 17:12:29,2017-12-01 22:00:06
31942718,77794829,22046914,853022606,853013070,1427,f,t,2017-12-01 20:49:40,2017-12-01 22:17:33
31945753,22046914,22046914,853083621,853074870,1428,t,f,2017-12-01 22:13:17,2017-12-01 22:22:11
31946587,22046914,22046914,853098965,853086517,1429,t,f,2017-12-01 22:36:57,2019-05-14 15:15:15
32057689,28331559,22046914,855708330,853086517,1433,f,t,2017-12-05 00:31:11,2017-12-05 17:30:48
32060899,22046914,22046914,855788454,853086517,1434,t,f,2017-12-05 02:29:15,2018-01-09 20:56:25
32103922,28331559,22046914,856693581,856468502,1443,f,t,2017-12-05 22:06:39,2017-12-05 23:07:41
32110061,28331559,22046914,856820096,856809009,1445,f,t,2017-12-06 01:02:54,2017-12-06 08:00:26
32127978,28331559,22046914,857238712,857076170,1448,f,t,2017-12-06 11:35:03,2017-12-06 19:56:12
32129676,28331559,22046914,857273117,857076170,1449,f,t,2017-12-06 12:24:26,2017-12-06 18:07:53
32154410,28331559,22046914,857751242,857645443,1450,f,t,2017-12-06 22:06:49,2017-12-06 23:16:11
32155891,28331559,22046914,857772352,857645443,1451,f,t,2017-12-06 22:35:06,2017-12-06 22:47:49
32193456,28331559,22046914,858548028,857805177,1455,f,t,2017-12-07 17:02:19,2017-12-08 15:10:25
32248081,22046914,22046914,859698409,859426400,1457,t,t,2017-12-08 21:28:22,2017-12-11 22:37:02
32282838,72043433,22046914,860559917,859426400,1461,f,f,2017-12-10 03:39:02,2019-01-15 23:05:38
32290824,28331559,22046914,860810058,859426400,1462,f,t,2017-12-10 13:53:36,2017-12-11 19:09:04
32291552,28331559,22046914,860835671,859426400,1463,f,t,2017-12-10 14:34:04,2017-12-13 07:05:20
32343276,59281835,22046914,862003565,859426400,1464,f,t,2017-12-11 18:59:23,2017-12-11 19:27:05
32356117,28331559,22046914,862255689,862187766,1467,f,t,2017-12-12 00:25:46,2017-12-13 02:32:11
32393729,56601819,22046914,863021952,862187766,1470,f,t,2017-12-12 17:49:16,2017-12-12 21:00:55
32396689,28331559,22046914,863091542,862187766,1471,f,t,2017-12-12 19:06:56,2017-12-12 19:21:55
32405680,22046914,22046914,863264000,863180729,1472,t,t,2017-12-12 22:50:09,2017-12-12 23:08:01
32409438,56601819,22046914,863346606,863277319,1473,f,t,2017-12-13 00:58:22,2017-12-13 02:05:04
32412117,72043433,22046914,863413938,863403828,1474,f,t,2017-12-13 02:50:13,2017-12-13 03:48:01
32439622,28331559,22046914,864024691,863556083,1475,f,t,2017-12-13 17:04:15,2017-12-13 18:34:04
32579214,72043433,22046914,866979180,864096357,1486,f,f,2017-12-17 06:35:41,2019-01-15 23:06:17
32890303,72043433,22046914,874419456,864096357,1492,f,t,2017-12-21 03:53:05,2017-12-29 19:03:00
32762477,81262568,22046914,869221449,864096357,1493,f,t,2017-12-22 10:36:14,2018-01-02 21:02:10
33056367,84506060,22046914,878425193,878370099,1496,f,t,2018-01-02 22:26:16,2018-01-02 22:39:49
33056858,59281835,22046914,878435186,878433755,1497,f,t,2018-01-02 22:42:30,2018-01-02 23:08:29
33061677,72043433,22046914,878545832,878449707,1498,f,f,2018-01-03 02:24:51,
33132894,22046914,22046914,880025604,878449707,1500,t,t,2018-01-04 18:53:16,2018-01-04 19:09:26
33133529,22046914,22046914,880037493,880036562,1502,t,t,2018-01-04 19:10:38,2018-01-04 19:24:13
33139781,59281835,22046914,880126523,880047021,1504,f,t,2018-01-04 21:37:17,2018-01-11 00:28:27
33142092,22046914,22046914,880179267,880047021,1505,t,t,2018-01-04 22:44:17,2018-01-04 23:44:00
33187111,59281835,22046914,881049432,880212576,1507,f,t,2018-01-05 23:16:41,2018-01-05 23:46:17
33327683,28331559,22046914,884064955,881063518,1513,f,f,2018-01-09 19:31:09,2018-01-11 00:59:29
33330857,85134615,22046914,884126469,881063518,1514,f,t,2018-01-09 20:55:46,2018-01-10 03:21:10
33331780,28331559,22046914,884145757,881063518,1515,f,f,2018-01-09 21:20:38,2018-01-10 23:29:06
33342656,85134615,22046914,884368363,884355194,1516,f,t,2018-01-10 03:45:19,2018-01-12 20:31:16
33386847,28331559,22046914,885172734,884355194,1517,f,t,2018-01-10 23:36:54,2018-01-11 06:05:00
33389452,28331559,22046914,885211827,885204810,1518,f,t,2018-01-11 00:41:24,2018-01-11 06:04:09
33390038,28331559,22046914,885221363,885204810,1519,f,t,2018-01-11 00:59:02,2018-01-11 18:09:45
33439481,28331559,22046914,886072358,885944855,1521,f,t,2018-01-11 21:02:02,2018-01-12 21:23:24
33448743,22046914,22046914,886221988,885944855,1522,t,t,2018-01-12 01:06:08,2018-01-12 21:14:45
33467691,81262568,22046914,886582144,885944855,1523,f,t,2018-01-12 11:41:05,2018-01-14 13:12:57
33489900,28331559,22046914,886993285,886988827,1525,f,t,2018-01-12 21:22:36,2018-01-18 20:49:57
