id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18015816,48119422,13742081,537032980,535976018,648,f,f,2016-10-18 20:20:41,2017-05-26 11:07:01
18178054,13742081,13742081,541269775,535976018,650,t,t,2016-10-24 12:02:11,2016-10-24 12:33:18
18224342,49209957,13742081,542220478,541287499,651,f,t,2016-10-25 17:12:55,2016-10-26 14:06:32
18513971,49907113,13742081,548492673,542851986,657,f,t,2016-11-03 17:51:43,2016-11-12 20:47:23
18563074,13742081,13742081,549741859,542851986,659,t,t,2016-11-05 10:57:34,2016-11-05 12:35:27
18614110,42372851,13742081,551242681,549780559,663,f,f,2016-11-07 16:18:41,2017-01-23 19:40:55
18707053,50361008,13742081,553422259,552208209,669,f,t,2016-11-10 10:45:55,2016-11-10 20:06:57
18725144,13742081,13742081,553801061,553755529,670,t,t,2016-11-10 21:25:38,2016-11-10 22:42:31
18790044,50617191,13742081,555385111,554957339,671,f,f,2016-11-13 17:39:04,2017-01-23 19:53:07
18799103,50617191,13742081,555615476,554957339,672,f,f,2016-11-14 02:54:23,
18803792,50617191,13742081,555734475,554957339,673,f,t,2016-11-14 08:03:30,2016-11-19 11:43:02
18861406,13742081,13742081,556899402,554957339,675,t,t,2016-11-15 20:05:14,2016-11-19 11:43:02
18990421,13742081,13742081,559555076,559452593,678,t,t,2016-11-19 16:13:44,2016-11-19 18:22:53
19337066,50361008,13742081,568580832,565249417,681,f,t,2016-12-01 19:07:40,2016-12-02 10:15:30
19379624,52053459,13742081,569256134,569250874,682,f,t,2016-12-02 16:33:51,2016-12-03 09:12:04
19402345,52100164,13742081,569848662,569848660,683,f,t,2016-12-03 09:38:15,2016-12-03 10:15:29
19464477,52100164,13742081,571637213,569936977,685,f,t,2016-12-05 22:13:02,2016-12-06 07:16:34
19626081,52276156,13742081,573966120,573966115,694,f,f,2016-12-12 02:48:52,2017-03-12 08:32:39
19650582,52622881,13742081,574613720,573966115,695,f,f,2016-12-12 08:46:02,2016-12-27 09:07:47
19702129,13742081,13742081,575256078,575256076,700,t,t,2016-12-14 19:23:40,2016-12-14 20:29:13
19778270,52955250,13742081,577533768,577532044,703,f,t,2016-12-18 22:31:01,2016-12-19 21:22:50
19794923,13742081,13742081,579087005,577532044,704,t,t,2016-12-19 20:52:05,2016-12-19 21:22:50
19973733,13742081,13742081,586315636,582928039,709,t,t,2016-12-28 09:54:21,2016-12-28 17:28:19
20020884,13742081,13742081,586977987,586977985,713,t,t,2016-12-30 14:19:03,2016-12-30 16:21:35
20031518,32050976,13742081,587375020,587375015,714,f,f,2016-12-31 01:29:21,2017-01-23 19:55:33
20036714,50361008,13742081,588306550,587375015,715,f,t,2016-12-31 12:17:16,2017-01-02 10:14:04
20049235,50361008,13742081,589116266,587375015,716,f,t,2017-01-01 15:14:04,2017-01-02 10:14:04
20062719,13742081,13742081,589500970,589433674,717,t,t,2017-01-02 13:21:48,2017-01-02 16:19:07
20067882,33393380,13742081,589629556,589580080,718,f,t,2017-01-02 18:17:07,2017-01-02 19:31:47
20348828,54615311,13742081,595796852,593179185,723,f,t,2017-01-12 03:29:55,2017-01-15 11:42:39
20528907,37315611,13742081,599956628,597939963,727,f,t,2017-01-18 09:47:41,2017-01-18 10:47:33
20548032,55047746,13742081,600329845,599992486,728,f,t,2017-01-18 19:51:45,2017-01-29 10:00:26
20549965,13742081,13742081,600366264,599992486,729,t,t,2017-01-18 20:48:54,2017-01-19 10:44:08
20555647,44238377,13742081,600465104,599992486,730,f,f,2017-01-18 23:46:28,2017-03-07 09:38:34
20612516,13742081,13742081,601125258,600790410,731,t,t,2017-01-20 13:49:35,2017-01-20 14:56:39
20665100,13742081,13742081,603395878,602211862,737,t,t,2017-01-22 21:24:37,2017-01-22 21:41:27
20688505,13742081,13742081,603978951,603404468,739,t,t,2017-01-23 16:54:26,2017-01-23 19:18:42
20688508,13742081,13742081,603978959,603404468,740,t,t,2017-01-23 16:55:18,2017-01-23 19:18:42
20689138,13742081,13742081,603991777,603404468,741,t,t,2017-01-23 17:14:49,2017-01-23 19:18:43
20707463,13742081,13742081,604362354,604362351,745,t,t,2017-01-24 10:53:39,2017-01-24 11:12:41
20708647,13742081,13742081,604372000,604371999,746,t,t,2017-01-24 11:41:14,2017-01-24 13:13:10
20750648,13742081,13742081,605218783,604606702,748,t,t,2017-01-25 16:13:38,2017-01-26 19:21:07
20797407,13742081,13742081,606431932,606431929,749,t,t,2017-01-26 21:04:54,2017-01-27 12:30:44
20857139,13742081,13742081,607923933,607339965,750,t,t,2017-01-28 09:32:31,2017-02-02 09:03:16
20842188,55730243,13742081,607815084,607339965,751,f,f,2017-01-28 13:11:48,2017-02-12 20:22:26
20842821,55859742,13742081,607819243,607339965,752,f,f,2017-01-28 15:38:55,2017-02-01 10:57:38
20866864,55918265,13742081,608418134,608418074,754,f,f,2017-01-29 18:29:02,2017-01-30 10:06:31
20891978,13742081,13742081,609051200,608418074,760,t,t,2017-01-30 09:28:36,2017-01-30 17:26:50
20891974,13742081,13742081,609051186,608418074,761,t,t,2017-01-30 09:49:47,2017-01-30 17:26:50
20891991,13742081,13742081,609051247,608418074,762,t,t,2017-01-30 09:54:04,2017-01-30 17:26:50
20903446,55859742,13742081,609158008,609157984,763,f,f,2017-01-30 23:20:00,2017-02-10 20:01:10
20943010,56067535,13742081,609987389,609157984,764,f,t,2017-01-31 09:12:55,2017-02-01 09:53:57
20981380,55859742,13742081,611049857,611049855,766,f,f,2017-02-02 11:25:38,2017-02-16 10:46:40
21018823,56264386,13742081,611651147,611049855,768,f,t,2017-02-03 08:11:21,2017-02-03 10:11:22
21021784,13742081,13742081,611671949,611671946,771,t,t,2017-02-03 14:53:39,2017-02-03 15:47:08
21060473,,13742081,,611986507,772,f,f,2017-02-04 10:53:23,2017-02-04 12:09:47
21068288,,13742081,,611986507,773,f,t,2017-02-04 12:05:40,2017-02-06 13:37:28
21051519,13742081,13742081,611986512,611986507,775,t,t,2017-02-04 15:41:06,2017-02-05 14:29:41
21051746,13742081,13742081,611988870,611988867,778,t,t,2017-02-05 14:41:33,2017-02-05 19:01:52
21099987,13742081,13742081,612725801,612725800,779,t,t,2017-02-06 20:20:45,2017-02-07 10:03:58
21191474,13742081,13742081,613360496,612950312,782,t,t,2017-02-08 21:37:24,2017-02-09 09:45:42
21195224,56513070,13742081,,612950312,783,f,t,2017-02-08 23:44:10,2017-02-09 09:45:43
21258429,13742081,13742081,614346129,613864214,792,t,t,2017-02-10 18:27:07,2017-02-11 10:20:25
21258758,13742081,13742081,614348743,613864214,793,t,t,2017-02-10 18:37:56,2017-02-11 09:38:41
21258867,13742081,13742081,614349440,613864214,794,t,t,2017-02-10 18:40:52,2017-02-11 09:38:42
21263687,13742081,13742081,614438731,614438725,795,t,t,2017-02-10 20:58:22,2017-02-11 09:38:42
21278004,13742081,13742081,615042699,615042691,796,t,f,2017-02-11 11:21:17,2017-05-31 19:56:25
21279565,13742081,13742081,615122886,615042691,798,t,t,2017-02-11 13:27:25,2017-02-11 13:55:59
21286009,55859742,13742081,615360187,615360186,799,f,f,2017-02-11 19:30:19,2017-02-11 20:48:33
21287764,13742081,13742081,615437191,615360186,800,t,t,2017-02-11 20:55:44,2017-02-11 21:10:43
21308525,55730243,13742081,616716168,616481985,803,f,t,2017-02-12 20:49:24,2017-02-16 10:26:22
21331796,57022549,13742081,617370448,616481985,806,f,t,2017-02-13 16:02:18,2017-02-15 14:28:19
21404108,13742081,13742081,618744384,616481985,808,t,t,2017-02-15 14:19:56,2017-02-15 18:58:20
21440998,13742081,13742081,619322978,619322974,809,t,t,2017-02-16 13:27:26,2017-02-18 14:00:56
21511868,13742081,13742081,621379851,621306582,814,t,t,2017-02-18 16:46:36,2017-02-18 18:00:53
21589525,13742081,13742081,627706020,626623019,817,t,t,2017-02-21 10:01:24,2017-02-21 10:40:37
21809200,13742081,13742081,633540363,628917687,829,t,t,2017-02-27 18:42:45,2017-02-27 20:15:42
21919877,13742081,13742081,635806394,633601666,835,t,t,2017-03-02 13:52:44,2017-03-02 14:22:23
21936426,13742081,13742081,636153346,635827413,837,t,t,2017-03-02 21:10:21,2017-03-03 08:44:14
21937663,58623351,13742081,636173439,635827413,840,f,t,2017-03-02 21:43:45,2017-03-03 11:09:28
21988455,13742081,13742081,637219671,636581332,842,t,f,2017-03-04 09:06:51,2017-06-17 19:59:37
21990727,58760875,13742081,637287080,636581332,844,f,t,2017-03-04 12:22:21,2017-03-04 12:51:12
21991525,13742081,13742081,637314618,637298494,845,t,t,2017-03-04 13:23:35,2017-03-04 15:49:22
21992319,58623351,13742081,637342480,637298494,847,f,t,2017-03-04 14:20:35,2017-03-04 15:47:42
21994938,58623351,13742081,637416415,637382092,850,f,t,2017-03-04 16:45:19,2017-03-04 17:47:12
22004966,58623351,13742081,637713018,637450133,852,f,f,2017-03-05 03:15:08,2017-03-05 03:49:27
22005830,58623351,13742081,637738601,637450133,853,f,t,2017-03-05 04:38:45,2017-03-05 15:08:13
22005884,58623351,13742081,637740908,637450133,854,f,t,2017-03-05 04:44:23,2017-03-05 15:13:30
22006323,58623351,13742081,637753680,637450133,855,f,t,2017-03-05 05:25:16,2017-03-05 19:20:35
22023662,58623351,13742081,638324722,638195949,857,f,t,2017-03-05 23:48:47,2017-03-06 08:10:48
22025801,58623351,13742081,638377590,638195949,858,f,t,2017-03-06 01:52:08,2017-03-06 08:10:48
22035510,58623351,13742081,638630041,638546974,860,f,t,2017-03-06 10:34:25,2017-03-07 11:35:02
22038953,58623351,13742081,638705238,638546974,861,f,t,2017-03-06 12:43:56,2017-03-08 08:56:11
22076233,13742081,13742081,639458704,638546974,864,t,t,2017-03-07 09:58:38,2017-03-07 11:35:03
22076833,13742081,13742081,639470618,638546974,865,t,t,2017-03-07 10:17:35,2017-03-07 11:35:03
22083492,58623351,13742081,639604330,639516457,866,f,t,2017-03-07 14:00:28,2017-03-09 08:55:39
22096487,58623351,13742081,639856033,639516457,867,f,t,2017-03-07 20:00:34,2017-03-08 10:50:59
22116164,54110173,13742081,640264725,640253386,868,f,f,2017-03-08 09:15:12,2017-03-08 09:18:55
22177049,58623351,13742081,641508768,641165598,871,f,t,2017-03-09 19:10:37,2017-03-10 19:03:36
22177430,58623351,13742081,641514885,641165598,872,f,t,2017-03-09 19:21:01,2017-03-09 20:23:44
22223055,58623351,13742081,642425398,642331739,876,f,t,2017-03-10 21:48:10,2017-03-11 09:39:55
22225235,58623351,13742081,642465943,642331739,877,f,t,2017-03-10 23:07:42,2017-03-11 09:39:55
22225455,58623351,13742081,642470717,642331739,878,f,t,2017-03-10 23:17:15,2017-03-12 17:20:36
22261653,58623351,13742081,643424076,642973978,880,f,f,2017-03-12 16:08:21,2017-03-12 18:07:46
22329448,44238377,13742081,644886473,643460714,883,f,t,2017-03-14 13:00:07,2017-03-15 19:59:41
22338535,54110173,13742081,645060260,643460714,885,f,f,2017-03-14 16:58:48,2017-05-27 18:47:06
22435206,13742081,13742081,646940355,646063622,887,t,t,2017-03-16 20:52:04,2017-03-18 14:21:15
22732537,13742081,13742081,651305285,648128405,896,t,t,2017-03-25 08:07:37,2017-03-25 08:31:43
22740132,13742081,13742081,651749027,651749021,897,t,f,2017-03-25 16:46:20,2017-03-26 08:53:50
22764922,13742081,13742081,653558757,653558753,898,t,t,2017-03-26 19:56:05,2017-04-15 09:30:32
23094579,55859742,13742081,662405161,653558753,902,f,t,2017-04-04 19:37:05,2017-04-05 15:44:17
23141000,13742081,13742081,663228909,663103830,903,t,t,2017-04-05 18:42:38,2017-04-07 19:05:34
23179782,13742081,13742081,664012564,663103830,905,t,t,2017-04-06 17:15:05,2017-04-07 18:32:46
23438061,13742081,13742081,669709473,664969200,908,t,t,2017-04-13 19:04:40,2017-04-13 20:00:17
23487048,13742081,13742081,670722239,669743553,911,t,t,2017-04-15 08:53:41,2017-04-15 09:23:19
23487197,13742081,13742081,670726822,669743553,912,t,t,2017-04-15 09:07:14,2017-04-15 09:23:19
23498126,34325244,13742081,671023207,671023201,913,f,t,2017-04-15 21:23:47,2017-04-17 19:00:35
23513643,13742081,13742081,671491350,671023201,916,t,t,2017-04-16 18:54:08,2017-04-17 08:20:20
23539686,13742081,13742081,672127995,672096989,918,t,t,2017-04-17 17:20:04,2017-04-17 18:22:50
23543375,62582934,13742081,672206723,672204100,919,f,t,2017-04-17 19:22:01,2017-04-17 20:45:05
23564187,52053459,13742081,672663673,672262660,920,f,t,2017-04-18 09:43:00,2017-04-18 09:55:05
23583885,13742081,13742081,673074235,672671932,922,t,t,2017-04-18 19:41:08,2017-04-19 16:30:50
23618238,13742081,13742081,673848244,673829592,927,t,t,2017-04-19 16:58:07,2017-04-19 17:29:33
23699608,13742081,13742081,675557620,673871066,930,t,t,2017-04-21 17:26:08,2017-04-21 18:01:52
23899829,13742081,13742081,680064652,679470209,935,t,t,2017-04-27 13:55:43,2017-04-27 14:16:14
23996297,34325244,13742081,682117356,681640403,936,f,t,2017-04-30 16:27:29,2017-04-30 17:08:48
24032094,13742081,13742081,682930664,682136388,938,t,t,2017-05-01 21:17:02,2017-05-12 20:10:03
24110732,13742081,13742081,684582803,682136388,941,t,t,2017-05-03 19:19:44,2017-05-07 08:30:16
24142309,58623351,13742081,685258548,682136388,943,f,t,2017-05-04 14:43:48,2017-05-07 08:15:28
24208547,58623351,13742081,686692069,682136388,945,f,t,2017-05-06 10:40:02,2017-05-07 08:30:16
24230466,13742081,13742081,687173160,682136388,946,t,t,2017-05-07 07:37:33,2017-05-07 07:55:02
24231256,13742081,13742081,687195690,687191147,947,t,t,2017-05-07 08:42:16,2017-05-07 08:59:26
24274929,13742081,13742081,688180517,687201799,951,t,f,2017-05-08 18:12:19,2017-05-10 18:51:57
24278243,13742081,13742081,688284347,688269328,952,t,t,2017-05-08 19:55:07,2017-05-10 18:25:22
24406494,58623351,13742081,690958233,690020696,957,f,t,2017-05-11 20:35:52,2017-05-15 15:19:17
24466263,13742081,13742081,692278701,692133392,960,t,t,2017-05-13 18:07:38,2017-05-14 08:26:22
24477883,13742081,13742081,692579267,692573061,961,t,t,2017-05-14 08:45:20,2017-05-14 17:51:50
24486363,13742081,13742081,692815237,692811302,962,t,t,2017-05-14 18:00:45,2017-05-14 20:00:24
24525015,13742081,13742081,693602277,693564594,964,t,t,2017-05-15 18:48:14,2017-05-15 19:15:37
24531005,13742081,13742081,693710091,693620312,966,t,t,2017-05-15 21:38:24,2017-05-22 19:34:58
24577200,58623351,13742081,694606559,694436701,967,f,t,2017-05-16 23:43:08,2017-05-17 19:14:00
24603013,54534520,13742081,695113221,694436701,968,f,t,2017-05-17 15:07:58,2017-05-17 19:14:01
24813089,13742081,13742081,699630221,698869082,971,t,t,2017-05-25 09:03:56,2017-05-25 09:28:51
24825869,13742081,13742081,699887825,699826678,974,t,t,2017-05-25 15:04:15,2017-05-25 16:57:11
24859432,13742081,13742081,700564669,699978875,975,t,t,2017-05-26 10:13:21,2017-06-03 12:54:29
24909190,13742081,13742081,701799919,699978875,976,t,t,2017-05-28 09:44:08,2017-05-28 11:31:02
24910183,13742081,13742081,701834495,699978875,978,t,t,2017-05-28 11:10:08,2017-06-03 12:54:29
24952467,13742081,13742081,702874877,702811308,981,t,t,2017-05-29 21:27:57,2017-05-29 21:49:59
25019778,13742081,13742081,704335384,703675401,986,t,t,2017-05-31 17:40:08,2017-05-31 18:49:58
25024254,34325244,13742081,704416995,704412068,987,f,t,2017-05-31 19:43:12,2017-05-31 21:23:37
25111093,66263576,13742081,706086318,704503324,990,f,t,2017-06-02 19:35:27,2017-06-02 19:59:51
25147083,13742081,13742081,706952533,706492716,993,t,t,2017-06-04 09:49:47,2017-06-04 10:47:01
25149199,13742081,13742081,707015850,706973402,994,t,t,2017-06-04 12:35:47,2017-06-07 17:12:03
25190124,13742081,13742081,708003329,706973402,997,t,t,2017-06-05 20:41:33,2017-06-07 17:12:04
25191586,13742081,13742081,708029103,706973402,998,t,t,2017-06-05 21:21:16,2017-06-08 18:21:36
25194446,13742081,13742081,708072934,706973402,999,t,t,2017-06-05 22:34:37,2017-06-07 17:49:28
25228942,13742081,13742081,708772435,706973402,1002,t,t,2017-06-06 19:02:49,2017-06-15 13:09:56
25273690,66656076,13742081,709687326,709571274,1003,f,t,2017-06-07 20:47:59,2017-06-09 18:56:35
25274431,13742081,13742081,709700785,709571274,1004,t,t,2017-06-07 21:09:22,2017-06-08 18:49:08
25294887,66711956,13742081,710138253,709571274,1008,f,t,2017-06-08 11:28:05,2017-06-08 17:38:50
25308088,13742081,13742081,710384382,710384381,1010,t,t,2017-06-08 17:41:23,2017-06-09 18:56:35
25309976,13742081,13742081,710399114,710399113,1011,t,t,2017-06-08 18:40:56,2017-06-09 18:54:15
25315954,50361008,13742081,710557445,710453780,1012,f,f,2017-06-08 21:41:18,2017-06-08 21:59:13
25363716,13742081,13742081,711600884,711256095,1019,t,t,2017-06-10 10:17:39,2017-06-10 10:43:59
25374008,13742081,13742081,711861483,711846454,1022,t,f,2017-06-10 20:55:42,2017-06-15 18:01:23
25380762,13742081,13742081,712056250,711846454,1024,t,t,2017-06-11 07:30:15,2017-06-11 09:18:13
25382621,13742081,13742081,712115973,712093632,1025,t,t,2017-06-11 10:23:17,2017-06-12 17:58:20
25419594,13742081,13742081,713056066,712093632,1026,t,f,2017-06-12 17:46:53,2017-06-15 13:10:22
25422254,13742081,13742081,713111680,713063409,1027,t,t,2017-06-12 19:10:07,2017-06-17 08:43:24
25518497,54110173,13742081,715182901,713063409,1031,f,f,2017-06-15 07:30:37,2017-06-15 07:38:21
25524371,13742081,13742081,715300175,713063409,1034,t,t,2017-06-15 10:40:39,2017-06-15 18:23:07
25528212,13742081,13742081,715372389,713063409,1035,t,t,2017-06-15 12:47:50,2017-06-15 18:23:08
25528805,13742081,13742081,715383539,713063409,1036,t,t,2017-06-15 13:05:40,2017-06-16 20:55:07
25531091,13742081,13742081,715426617,715386426,1038,t,t,2017-06-15 14:08:35,2017-06-15 18:55:12
25542202,13742081,13742081,715644691,715623647,1040,t,t,2017-06-15 19:31:42,2017-09-25 11:18:01
25560053,13742081,13742081,716050400,715623647,1043,t,t,2017-06-16 08:57:22,2017-06-17 08:43:24
25569887,67288123,13742081,716291576,715623647,1044,f,t,2017-06-16 14:57:41,2017-09-04 19:58:40
25574137,13742081,13742081,716389569,715623647,1045,t,t,2017-06-16 17:03:44,2017-06-16 18:22:19
25601181,13742081,13742081,717092557,716799237,1046,t,t,2017-06-17 20:33:56,2017-06-19 17:52:58
25613752,13742081,13742081,717474029,716799237,1048,t,t,2017-06-18 14:48:27,2017-06-18 16:41:09
25614792,13742081,13742081,717496998,716799237,1049,t,t,2017-06-18 15:37:14,2017-06-18 16:31:46
25618166,13742081,13742081,717589339,717527888,1050,t,t,2017-06-18 19:02:27,2017-06-19 17:52:59
25654710,13742081,13742081,718396201,718321291,1051,t,t,2017-06-19 20:03:56,2017-06-21 17:26:23
25669613,54110173,13742081,718721681,718321291,1052,f,f,2017-06-20 07:30:57,2017-07-24 20:08:21
25697213,13742081,13742081,719254940,718321291,1056,t,t,2017-06-20 20:54:22,2017-06-21 17:26:24
25755159,54110173,13742081,720468079,719980522,1059,f,f,2017-06-22 09:25:26,2017-08-05 18:35:32
25793861,67904200,13742081,721256960,720823764,1061,f,t,2017-06-23 08:29:04,2017-07-22 09:52:53
25899716,13742081,13742081,723565162,720823764,1066,t,t,2017-06-26 20:07:59,2017-06-30 18:41:41
26061329,13742081,13742081,727052619,727045764,1070,t,t,2017-06-30 18:54:15,2017-06-30 20:15:30
26091870,13742081,13742081,727927783,727491182,1075,t,t,2017-07-02 09:20:52,2017-07-03 17:49:37
26095344,13742081,13742081,728036150,727491182,1077,t,t,2017-07-02 13:58:42,2017-07-03 17:49:38
26128616,13742081,13742081,728885684,727491182,1080,t,t,2017-07-03 17:46:11,2017-07-13 18:14:24
26130088,68674374,13742081,728918040,728888217,1082,f,t,2017-07-03 18:41:39,2017-07-09 19:43:21
26185424,68828186,13742081,730270520,728888217,1086,f,t,2017-07-05 14:21:37,2017-07-05 18:54:50
26287697,58623351,13742081,732352044,730459254,1090,f,t,2017-07-08 08:41:35,2017-07-19 15:11:48
26394151,68478867,13742081,734779973,733138928,1095,f,f,2017-07-11 18:58:07,2017-09-28 17:40:27
26499163,32227438,13742081,736870815,736449578,1100,f,t,2017-07-14 09:55:56,2017-07-15 08:13:51
26499658,69570326,13742081,736882424,736449578,1101,f,f,2017-07-14 10:13:05,2017-07-15 17:18:24
26539658,69570326,13742081,737743844,737500932,1103,f,t,2017-07-15 18:38:20,2017-07-16 08:40:10
26553344,13742081,13742081,738122549,738024375,1105,t,t,2017-07-16 13:10:43,2017-07-16 13:41:17
26571770,67904200,13742081,738631565,738134883,1107,f,t,2017-07-17 08:34:54,2017-07-17 16:51:00
26590457,13742081,13742081,739025127,738974444,1108,t,t,2017-07-17 18:02:05,2017-07-17 20:02:20
26634785,13742081,13742081,739960433,739105587,1112,t,t,2017-07-18 19:48:02,2017-07-19 15:11:48
26637770,13742081,13742081,740018263,739105587,1115,t,t,2017-07-18 21:12:30,2017-07-19 15:11:48
26665668,69993319,13742081,740628085,740609533,1117,f,t,2017-07-19 15:35:28,2017-07-21 17:47:54
26744443,13742081,13742081,742362028,741737331,1121,t,t,2017-07-21 16:00:35,2017-07-21 18:45:55
26750878,13742081,13742081,742467991,742467856,1122,t,t,2017-07-21 18:46:03,2017-07-21 21:05:11
26766739,13742081,13742081,742795761,742547856,1124,t,t,2017-07-22 08:45:41,2017-07-22 09:02:10
26789096,13742081,13742081,743404584,742819189,1126,t,t,2017-07-23 12:43:48,2017-07-23 14:55:18
26820899,13742081,13742081,744223904,743463682,1129,t,t,2017-07-24 15:42:56,2017-07-24 17:19:39
26827548,58623351,13742081,744350109,744297514,1130,f,t,2017-07-24 18:34:48,2017-07-24 19:26:14
26830086,13742081,13742081,744393353,744385501,1131,t,t,2017-07-24 19:38:34,2017-07-26 20:09:50
26830945,58623351,13742081,744411442,744385501,1133,f,t,2017-07-24 20:04:42,2017-07-26 20:30:01
26831063,13742081,13742081,744414240,744385501,1134,t,t,2017-07-24 20:07:57,2017-08-09 19:30:57
26929543,70632136,13742081,746445494,746164815,1138,f,t,2017-07-27 06:24:58,2017-07-27 07:01:57
26937430,69993319,13742081,746627811,746464001,1139,f,t,2017-07-27 11:33:34,2017-07-27 13:42:17
27007324,68023791,13742081,748126850,746710025,1142,f,f,2017-07-29 11:35:41,2017-07-30 21:05:46
27104122,68023791,13742081,750424941,746710025,1144,f,t,2017-08-01 17:35:12,2017-08-01 20:02:21
27244308,13742081,13742081,753260676,750522327,1147,t,t,2017-08-05 09:02:42,2017-08-05 10:39:47
27251625,13742081,13742081,753448471,753294146,1148,t,t,2017-08-05 17:25:45,2017-08-05 18:04:49
27253604,13742081,13742081,753477078,753464584,1149,t,t,2017-08-05 18:35:08,2017-08-09 19:30:57
27273944,13742081,13742081,754017060,753464584,1150,t,t,2017-08-06 19:03:41,2017-08-06 19:46:49
27514083,72006552,13742081,758977770,758193101,1156,f,t,2017-08-13 13:08:00,2017-08-13 17:47:48
27518038,21760915,13742081,759291064,758193101,1157,f,t,2017-08-13 17:29:41,2017-08-13 17:50:09
27518178,21760915,13742081,759294392,758193101,1158,f,t,2017-08-13 17:36:37,2017-08-13 17:49:20
27669805,72360181,13742081,762421697,759300525,1164,f,t,2017-08-17 14:09:50,2017-08-18 17:50:57
27706875,71833435,13742081,763163593,759300525,1166,f,f,2017-08-18 12:30:04,2017-08-18 13:49:43
27747954,32227438,13742081,764025654,763371502,1170,f,t,2017-08-19 20:57:25,2017-09-09 08:56:20
27918863,72938388,13742081,767770406,763371502,1174,f,t,2017-08-24 18:51:38,2017-08-25 19:26:33
27998788,13742081,13742081,769624540,768556492,1182,t,t,2017-08-27 18:54:01,2017-08-28 19:14:58
28005725,73155343,13742081,769787075,768556492,1184,f,t,2017-08-28 01:40:35,2017-08-28 19:14:58
28008441,73155343,13742081,769856988,768556492,1185,f,t,2017-08-28 04:32:13,2017-08-28 19:14:59
28029969,73214509,13742081,770327279,768556492,1187,f,t,2017-08-28 17:18:56,2017-08-29 18:44:41
28039686,73214509,13742081,770514623,770400112,1189,f,t,2017-08-28 22:22:16,2017-08-29 18:44:42
28048000,73155343,13742081,770702198,770400112,1191,f,t,2017-08-29 05:04:06,2017-09-03 07:49:52
28070428,73302762,13742081,771158290,770400112,1194,f,t,2017-08-29 17:07:34,2017-09-11 17:02:46
28070690,73302762,13742081,771144878,770400112,1195,f,f,2017-08-29 17:14:02,2017-09-03 14:49:02
28070838,73302762,13742081,771145092,770400112,1196,f,t,2017-08-29 17:17:50,2017-09-10 18:55:28
28116966,73415376,13742081,772094080,771229759,1198,f,f,2017-08-30 19:13:06,2017-08-31 12:42:19
28151485,73496379,13742081,772811869,771229759,1200,f,t,2017-08-31 16:26:56,2017-09-01 19:21:31
28160508,73512557,13742081,772969589,771229759,1201,f,t,2017-08-31 20:35:31,2017-09-01 19:21:31
28211913,13742081,13742081,773968081,773685000,1202,t,t,2017-09-02 07:29:38,2017-09-02 08:11:48
28222398,73652470,13742081,774236656,773982124,1203,f,t,2017-09-02 19:10:14,2017-09-03 07:44:53
28236987,73302762,13742081,774627611,774469128,1205,f,t,2017-09-03 15:00:18,2017-09-11 17:02:46
28276761,13742081,13742081,775492116,774469128,1209,t,t,2017-09-04 19:22:11,2017-09-05 20:33:41
28281070,73155343,13742081,775568138,775512424,1210,f,t,2017-09-04 21:42:04,2017-09-05 20:33:41
28316986,72360181,13742081,776328326,775512424,1214,f,t,2017-09-05 19:29:41,2017-09-07 19:16:57
28456864,13742081,13742081,779186276,778041529,1220,t,t,2017-09-09 08:50:56,2017-09-09 09:49:31
28462168,74242709,13742081,779333460,779208465,1222,f,t,2017-09-09 15:00:41,2017-09-09 19:40:06
28463435,74245985,13742081,779364783,779208465,1223,f,t,2017-09-09 16:04:48,2017-09-13 12:05:06
28467381,13742081,13742081,779458724,779208465,1224,t,t,2017-09-09 19:25:56,2017-09-11 15:35:54
28477927,13742081,13742081,779743038,779464833,1227,t,t,2017-09-10 08:55:25,2017-09-10 12:16:09
28482569,13742081,13742081,779854504,779820758,1228,t,t,2017-09-10 13:35:28,2017-09-10 17:39:49
28520795,74214792,13742081,780764553,780724306,1230,f,t,2017-09-11 16:38:58,2017-09-11 20:30:05
28527532,13742081,13742081,780905084,780796163,1231,t,t,2017-09-11 19:34:40,2017-09-13 14:51:18
28586351,73155343,13742081,782090440,780940770,1232,f,t,2017-09-13 04:02:46,2017-09-13 14:51:18
28587418,73155343,13742081,782117575,780940770,1234,f,f,2017-09-13 05:07:23,2017-09-21 18:42:17
28598503,13742081,13742081,782373531,782369197,1236,t,t,2017-09-13 12:11:34,2017-09-13 14:51:19
28697925,13742081,13742081,784402838,782514331,1240,t,t,2017-09-15 18:46:37,2017-09-16 12:54:38
28698326,13742081,13742081,784409849,782514331,1241,t,t,2017-09-15 18:57:58,2017-09-16 12:54:38
28716751,13742081,13742081,784761777,782514331,1243,t,t,2017-09-16 08:55:47,2017-09-16 12:54:38
28719060,13742081,13742081,784831680,782514331,1244,t,t,2017-09-16 12:00:12,2017-09-16 12:54:39
28721424,74878399,13742081,784891598,784853101,1245,f,t,2017-09-16 14:18:18,2017-09-19 08:47:45
28739884,13742081,13742081,785349847,784853101,1247,t,t,2017-09-17 09:12:15,2017-09-20 09:05:46
28745924,73302762,13742081,785536389,784853101,1248,f,t,2017-09-17 15:59:26,2017-09-17 18:57:52
28745978,73302762,13742081,785538009,784853101,1249,f,t,2017-09-17 16:02:13,2017-09-21 18:34:36
