id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
283378,236692,4453,7870581,7296764,594,f,f,2012-03-17 19:10:06,2012-11-18 13:41:26
283416,236692,4453,7871349,7296764,595,f,f,2012-03-17 21:36:36,
283422,549724,4453,7871527,7871520,596,f,f,2012-03-17 21:56:41,2012-03-19 21:09:22
666206,,4453,,22403508,597,f,f,2012-03-20 01:51:41,2012-03-20 15:27:33
286009,412581,4453,7921003,7296764,598,f,f,2012-03-21 13:17:09,2012-09-10 10:30:28
287359,236692,4453,7946914,7946910,599,f,f,2012-03-23 00:24:39,2012-04-19 19:44:07
379798,4453,4453,11448451,7870582,600,t,f,2012-03-23 07:30:15,2012-03-30 21:15:17
287568,383981,4453,7952519,7870582,601,f,f,2012-03-23 13:12:44,2012-03-23 13:17:22
287590,555156,4453,7953175,7870582,602,f,t,2012-03-23 14:02:13,2012-03-30 20:50:47
288035,34505,4453,7964910,7870582,603,f,t,2012-03-24 11:03:25,2012-03-24 14:19:15
288306,34505,4453,7973071,7973070,604,f,t,2012-03-25 08:33:54,2012-03-30 20:48:58
288501,236692,4453,7979251,73356,605,f,f,2012-03-25 19:54:22,2012-05-19 07:17:48
380746,4453,4453,11485570,11485568,606,t,f,2012-03-27 09:51:51,2012-04-02 10:14:29
289464,235060,4453,8006607,7973070,607,f,t,2012-03-27 13:37:48,2012-03-30 20:40:10
291337,236692,4453,8056630,7973070,608,f,f,2012-03-30 16:00:49,2012-03-30 20:37:21
291467,236692,4453,8061160,7296764,609,f,f,2012-03-30 20:44:44,
292356,235060,4453,8089539,8089535,611,f,f,2012-04-02 13:39:05,2012-04-04 09:30:06
292742,34505,4453,8101583,8101580,612,f,f,2012-04-03 07:32:08,2012-04-03 11:27:01
293371,372105,4453,8118521,8089535,613,f,f,2012-04-04 08:19:14,2012-04-04 09:19:25
294519,357424,4453,8154252,8154250,616,f,f,2012-04-06 07:28:58,2012-04-06 12:36:46
294657,357424,4453,8158214,8158210,617,f,t,2012-04-06 13:44:04,2012-04-06 13:48:46
294943,419196,4453,8166047,7946910,618,f,f,2012-04-07 04:53:03,2012-04-19 19:43:38
384746,4453,4453,11644629,7946910,621,t,f,2012-04-13 08:44:37,2012-04-19 19:40:54
299227,579167,4453,8299881,7946910,622,f,t,2012-04-16 18:41:52,2012-04-19 19:31:39
300564,236692,4453,8349704,7946910,624,f,t,2012-04-19 07:10:56,2012-04-19 19:30:44
300571,236692,4453,8349759,7946910,625,f,f,2012-04-19 07:23:41,2012-04-19 19:29:48
300659,34505,4453,8352522,7946910,626,f,t,2012-04-19 10:53:40,2012-04-19 19:26:28
300827,419196,4453,2575904,2575901,627,f,t,2012-04-19 15:17:41,2012-04-20 20:23:02
300853,584004,4453,8358401,7946910,628,f,t,2012-04-19 16:17:58,2012-04-19 19:24:27
300877,584004,4453,8359324,7946910,629,f,f,2012-04-19 17:06:45,2012-04-19 19:24:12
300930,236692,4453,8360381,7946910,630,f,t,2012-04-19 18:52:22,2012-04-19 19:22:49
301232,585027,4453,2575895,2575901,631,f,t,2012-04-20 11:11:25,2012-04-20 20:24:19
386399,4453,4453,73376,2575901,632,t,t,2012-04-20 14:35:03,2012-04-22 19:39:25
304446,236692,4453,7344617,7296764,636,f,f,2012-04-27 08:03:42,2012-09-03 14:58:40
665981,,4453,,73102,637,f,f,2012-05-01 13:17:24,2013-02-27 11:01:55
110630,236692,4453,5315595,73102,638,f,f,2012-05-02 19:17:37,2012-09-03 16:29:32
112254,354473,4453,5345280,73102,639,f,f,2012-05-04 03:56:15,2012-08-22 17:34:49
113493,356170,4453,5366575,73102,641,f,f,2012-05-05 10:30:17,2012-08-22 15:18:44
113906,249431,4453,5372946,73351,642,f,f,2012-05-05 22:39:31,2012-05-07 18:03:19
114393,357424,4453,73351,73333,643,f,t,2012-05-06 16:03:30,2012-05-13 13:32:40
118287,281946,4453,5448409,73344,645,f,f,2012-05-09 18:47:04,2012-05-09 20:30:35
35154,235060,4453,3977179,73333,646,f,f,2012-05-10 13:14:50,2012-05-10 14:17:50
120821,34505,4453,5487507,73333,647,f,f,2012-05-11 13:29:06,2012-05-15 16:58:22
121710,236692,4453,5503901,73333,648,f,f,2012-05-12 12:10:35,2012-05-15 16:51:03
35866,236692,4453,3993591,73102,649,f,f,2012-05-12 14:31:30,2014-05-02 19:19:54
122594,357424,4453,73336,73333,650,f,t,2012-05-13 17:57:19,2012-05-13 21:55:08
122671,368592,4453,5519194,73102,651,f,f,2012-05-13 19:23:34,2013-03-30 19:26:32
123977,370550,4453,73271,73274,652,f,t,2012-05-14 22:42:25,2012-05-15 16:33:02
36756,236692,4453,4009853,73256,653,f,f,2012-05-15 21:04:21,2012-05-16 12:01:51
125277,372105,4453,5565374,73256,654,f,f,2012-05-15 22:06:26,2012-05-16 16:29:40
128888,376788,4453,5623888,73102,655,f,f,2012-05-18 22:15:46,2012-08-23 23:06:58
129067,376788,4453,5626826,73102,656,f,f,2012-05-19 06:29:17,2012-08-23 23:06:39
129716,377888,4453,5637162,73102,657,f,f,2012-05-20 09:49:57,2013-03-30 19:27:30
131169,376788,4453,5661018,73215,660,f,t,2012-05-21 18:42:31,2012-07-19 18:06:09
132126,380817,4453,5675184,73102,662,f,f,2012-05-22 13:07:30,2012-08-22 21:24:36
134841,383981,4453,5716470,73215,664,f,f,2012-05-24 10:25:01,2012-07-19 18:04:45
665594,235060,4453,22408764,73102,665,f,f,2012-05-29 12:33:21,2013-03-24 19:07:05
140976,391586,4453,5812104,73102,666,f,f,2012-05-30 08:24:13,2012-08-22 20:32:52
142773,393791,4453,5836900,73102,669,f,t,2012-05-31 17:09:27,2012-08-23 23:03:48
143556,394734,4453,5847795,73215,670,f,t,2012-06-01 10:27:39,2012-07-19 18:02:50
144601,376788,4453,5863535,73215,671,f,f,2012-06-02 07:27:06,2012-07-19 18:02:17
144704,377888,4453,5865015,73102,672,f,f,2012-06-02 10:53:43,2014-08-30 14:49:01
145581,370550,4453,73167,73215,673,f,t,2012-06-03 15:35:03,2012-07-19 18:01:04
13090,130678,4453,2551910,73102,675,f,f,2012-06-05 11:14:31,2012-08-08 10:40:32
148835,354473,4453,5927767,73102,676,f,f,2012-06-06 07:06:50,2013-01-07 20:23:41
43902,249431,4453,4140579,73238,678,f,f,2012-06-08 07:31:48,2012-06-10 11:53:32
152563,4463,4453,5979215,73215,679,f,f,2012-06-08 19:32:08,2012-07-19 17:59:04
159120,412581,4453,6067320,73102,683,f,f,2012-06-14 06:51:00,2012-08-22 19:48:40
160274,370550,4453,73175,73215,684,f,t,2012-06-14 22:32:45,2012-07-19 17:57:52
164531,419196,4453,73203,73215,686,f,t,2012-06-19 01:02:31,2012-07-18 23:52:07
164815,419196,4453,6147866,73137,687,f,f,2012-06-19 07:20:19,2012-07-20 18:22:18
164839,419196,4453,6148498,73102,688,f,t,2012-06-19 07:48:25,2012-08-22 17:36:38
165628,368592,4453,6161142,73102,689,f,f,2012-06-19 17:54:53,2013-03-30 19:33:24
248830,4463,4453,7205518,73102,690,f,f,2012-06-21 15:24:10,2012-08-16 17:17:57
184565,442084,4453,73190,73215,691,f,t,2012-07-02 04:51:01,2012-07-19 17:52:40
186335,34505,4453,1113605,73080,692,f,f,2012-07-03 05:20:50,2012-08-23 10:01:35
186692,443981,4453,73180,73215,693,f,t,2012-07-03 09:40:09,2012-07-19 17:53:37
186764,235060,4453,73236,73238,694,f,t,2012-07-03 10:30:59,2012-07-15 16:53:50
188741,412581,4453,6456492,73102,695,f,f,2012-07-04 12:08:38,2012-08-22 19:19:32
188980,235060,4453,6459459,73236,696,f,f,2012-07-04 14:42:31,2012-09-04 11:37:10
66696,281946,4453,4478405,73102,697,f,f,2012-07-04 15:46:48,2012-08-22 19:14:41
194812,235060,4453,6545949,73102,698,f,f,2012-07-07 16:52:16,2012-08-24 11:45:16
217088,4463,4453,6819342,73215,699,f,f,2012-07-09 16:51:47,2012-07-19 17:49:20
206104,4463,4453,6688448,73215,701,f,f,2012-07-13 20:15:07,2012-07-19 12:29:52
208085,469492,4453,6712940,73215,702,f,f,2012-07-15 13:04:19,2012-07-19 12:27:48
665599,419196,4453,73091,73102,709,f,t,2012-07-25 13:47:24,2012-07-30 17:05:40
665598,419196,4453,73099,73102,710,f,t,2012-07-25 13:48:57,2012-07-30 17:03:55
259996,419196,4453,7335368,73102,708,f,f,2012-07-25 15:32:54,2012-08-22 17:15:32
665597,34505,4453,22408765,73102,714,f,f,2012-07-29 20:30:11,2012-07-30 16:52:51
495674,236692,4453,,73081,715,f,f,2012-07-30 19:42:10,2012-11-18 13:40:13
665596,236692,4453,73084,73081,716,f,t,2012-07-30 20:02:25,2012-07-30 23:51:38
665593,236692,4453,22408763,73080,717,f,f,2012-07-31 07:08:46,2013-03-30 19:36:58
459618,4463,4453,16177168,73080,718,f,f,2012-07-31 09:49:05,2012-11-10 08:26:17
233041,45149,4453,2422184,73080,720,f,t,2012-08-04 11:36:52,2012-08-22 16:12:08
233437,4457,4453,1247708,73080,721,f,f,2012-08-04 17:40:48,2012-08-27 13:29:56
233779,488968,4453,6970286,73080,722,f,f,2012-08-04 22:45:17,2012-11-30 20:11:48
9595,94011,4453,1773663,73080,726,f,f,2012-08-07 07:35:16,2012-11-13 11:30:43
10726,103754,4453,1987560,73080,727,f,f,2012-08-07 15:00:27,2013-03-30 19:41:46
96925,235060,4453,4016420,73080,730,f,t,2012-08-11 16:57:57,2012-08-22 16:05:30
240696,180544,4453,7139366,1669271,732,f,f,2012-08-13 13:31:27,2012-08-22 16:04:28
69916,235060,4453,4552356,4552352,733,f,t,2012-08-15 10:41:55,2012-08-22 15:59:09
252370,235060,4453,6154968,5989020,735,f,t,2012-08-18 12:35:49,2012-08-22 15:57:16
252416,235060,4453,6161999,5989020,736,f,f,2012-08-18 13:09:37,2013-03-31 10:30:39
252428,235060,4453,6167237,5989020,737,f,f,2012-08-18 13:28:41,2013-03-30 19:12:29
253604,392909,4453,6397903,5989020,738,f,f,2012-08-19 14:45:00,2012-08-22 21:03:19
255437,103754,4453,6695223,5989020,739,f,f,2012-08-20 15:17:16,2012-08-22 15:39:03
224979,235060,4453,6909112,6909105,740,f,f,2012-08-22 18:24:05,2012-08-22 18:55:09
336986,419196,4453,9483377,7296760,741,f,f,2012-08-23 08:05:16,2012-08-23 22:47:20
264239,235060,4453,7371208,7296741,742,f,f,2012-08-23 13:13:20,2012-08-26 09:05:11
267392,235060,4453,7425695,7425693,743,f,t,2012-08-25 16:12:37,2012-08-28 12:34:45
267454,372105,4453,7436026,7425693,744,f,f,2012-08-25 16:53:36,2012-08-27 13:06:17
332697,235060,4453,8048618,7425693,745,f,t,2012-08-25 22:05:08,2012-08-27 10:26:15
328251,34505,4453,8166042,7654160,746,f,t,2012-08-26 17:57:54,2012-08-27 10:27:36
291072,419196,4453,8048619,8048615,747,f,f,2012-08-27 10:05:04,2012-08-27 14:53:21
333435,235060,4453,8370030,8305471,748,f,t,2012-08-27 14:43:30,2012-08-28 12:32:27
333584,419196,4453,8303315,8303316,749,f,t,2012-08-27 15:42:55,2012-08-27 16:38:08
334417,236692,4453,8583154,8305471,750,f,t,2012-08-27 21:54:17,2012-08-28 12:33:44
299363,579485,4453,8305477,8305471,751,f,f,2012-08-28 11:42:28,2012-08-28 11:59:19
339794,34505,4453,8650614,8360598,752,f,t,2012-08-28 14:48:21,2012-08-28 18:11:16
300942,235060,4453,8360603,8360598,753,f,t,2012-08-28 18:08:00,2012-08-28 18:16:53
307364,235060,4453,8567768,8567751,754,f,f,2012-08-29 14:01:14,2012-08-29 20:32:03
342169,664385,4453,9538960,8567751,755,f,f,2012-08-29 14:58:12,2016-03-18 20:50:55
342981,469492,4453,8901762,8804620,756,f,t,2012-08-29 20:37:51,2012-08-30 10:33:04
345033,235060,4453,9089157,9311869,758,f,f,2012-08-30 17:46:00,2013-04-16 07:48:08
346706,613738,4453,9573926,9311869,759,f,f,2012-08-31 13:38:19,2013-03-25 11:59:11
346838,372105,4453,9257264,9043163,760,f,f,2012-08-31 14:46:42,2012-08-31 20:04:10
349459,235060,4453,9597327,9311869,762,f,f,2012-09-02 18:42:21,2012-09-03 09:29:06
352618,235060,4453,9852778,9843389,763,f,f,2012-09-04 11:40:02,2012-11-17 18:29:40
354674,34505,4453,10022765,9925240,764,f,f,2012-09-05 07:16:50,2012-09-05 18:51:04
355613,412581,4453,10092469,10082624,765,f,f,2012-09-05 14:54:12,2012-09-07 12:30:43
357031,412581,4453,10210316,10135379,767,f,f,2012-09-06 06:02:41,2012-09-07 09:24:31
357242,412581,4453,10226758,10135379,768,f,t,2012-09-06 08:05:47,2012-09-06 21:16:25
360272,34505,4453,10446615,10445603,770,f,t,2012-09-07 11:52:35,2012-09-07 12:37:02
362660,34505,4453,10629497,10454097,772,f,t,2012-09-08 18:07:24,2012-09-09 09:34:21
363362,555156,4453,10698943,10698333,773,f,f,2012-09-09 09:41:01,2012-09-09 10:55:46
364900,412581,4453,10840375,10730418,774,f,f,2012-09-10 08:52:44,2012-09-13 05:51:31
367818,380817,4453,11048033,10847911,775,f,t,2012-09-11 11:50:45,2012-09-12 12:45:17
382177,34505,4453,11293361,11481555,776,f,f,2012-09-12 12:12:36,2012-12-29 21:36:53
426251,555156,4453,12632859,12628134,780,f,f,2012-09-20 12:03:23,2013-04-07 20:29:31
427574,370550,4453,12800439,12628134,781,f,f,2012-09-21 01:49:21,2013-04-01 19:58:53
427589,370550,4453,12800777,12628134,782,f,t,2012-09-21 02:01:07,2012-09-25 12:37:02
431413,377888,4453,13063371,12628134,783,f,f,2012-09-23 10:57:14,2013-06-25 14:10:15
433239,34505,4453,13214441,12628134,784,f,f,2012-09-24 11:13:54,2012-09-30 07:03:26
435558,412581,4453,13359802,12628134,785,f,t,2012-09-25 07:08:22,2012-09-26 16:10:26
436021,951790,4453,13388554,12628134,786,f,t,2012-09-25 11:11:56,2012-09-25 20:39:31
436308,34505,4453,13402360,13402359,787,f,t,2012-09-25 12:58:58,2012-09-25 20:28:04
438198,4463,4453,13526188,13479577,788,f,f,2012-09-26 05:37:37,2012-12-17 07:17:25
442889,985253,4453,13806051,13613926,789,f,f,2012-09-27 19:22:29,2012-09-28 11:34:00
447257,236692,4453,14114821,13914537,792,f,f,2012-09-29 22:46:50,2012-10-01 17:58:36
447806,985253,4453,14160021,13914537,793,f,f,2012-09-30 10:59:41,2012-09-30 11:55:17
447827,985253,4453,14161731,13914537,794,f,t,2012-09-30 11:20:12,2013-04-07 20:30:37
450225,34505,4453,14331045,13914537,795,f,f,2012-10-01 15:46:38,2012-10-01 17:22:49
665724,1032166,4453,17750841,16977710,796,f,t,2012-10-03 17:22:44,2012-10-11 09:45:42
665723,555156,4453,22409561,16977710,797,f,f,2012-10-03 19:49:27,2012-10-11 09:48:00
665720,34505,4453,17750843,17750847,798,f,t,2012-10-03 20:07:55,2012-10-11 09:32:33
665684,34505,4453,22409290,18752940,799,f,t,2012-10-04 07:41:10,2012-12-25 17:08:16
665718,94011,4453,22409521,16977710,801,f,f,2012-10-05 07:52:51,2012-10-05 13:39:11
665717,34505,4453,17750839,16977710,802,f,t,2012-10-05 09:17:14,2012-10-11 09:52:24
665683,372105,4453,22409279,18752940,803,f,f,2012-10-05 15:03:54,2013-04-16 07:58:25
665682,236692,4453,22409273,18752940,805,f,f,2012-10-06 09:04:37,2013-03-24 18:47:55
665715,236692,4453,16977707,17750826,806,f,f,2012-10-08 20:17:57,2012-10-13 16:59:14
665712,412581,4453,17750845,17750844,807,f,t,2012-10-11 08:49:59,2012-10-11 09:31:22
665711,1710156,4453,22408608,17750844,808,f,t,2012-10-11 09:15:53,2012-10-11 10:05:57
665681,530831,4453,22409266,18752940,810,f,f,2012-10-11 15:59:58,2014-06-18 22:47:12
665710,4463,4453,22409500,17750826,811,f,f,2012-10-11 18:30:25,2012-10-13 16:59:13
665709,1710186,4453,17750834,17750826,812,f,t,2012-10-11 19:33:27,2012-10-13 14:46:11
665680,1202632,4453,22409262,18752940,813,f,f,2012-10-12 19:46:36,2013-04-04 22:00:46
665708,34505,4453,22409496,17750826,814,f,t,2012-10-13 08:08:37,2012-10-13 17:05:48
665707,419196,4453,17750828,17750829,815,f,t,2012-10-13 10:30:50,2012-10-13 17:34:22
665706,419196,4453,22409490,17750826,816,f,t,2012-10-13 10:33:31,2012-10-13 17:07:24
488656,419196,4453,17234476,16158023,817,f,f,2012-10-13 17:35:11,2012-11-16 04:09:44
485320,419196,4453,17164969,17164964,818,f,f,2012-10-14 06:38:21,2012-11-08 00:35:06
665705,34505,4453,17750821,17164972,821,f,t,2012-10-14 16:29:37,2012-10-15 10:49:22
665704,585027,4453,17750825,17164972,822,f,t,2012-10-14 19:12:22,2012-10-14 21:52:18
665679,393791,4453,22409241,18752940,823,f,f,2012-10-15 11:25:04,2013-05-20 14:12:27
489106,412581,4453,17242174,16158023,824,f,f,2012-10-15 17:04:18,2012-11-16 08:45:09
665703,985253,4453,22409453,17242178,826,f,t,2012-10-16 11:53:44,2012-10-18 10:43:50
665702,419196,4453,17750817,17750816,830,f,t,2012-10-20 11:45:59,2012-10-20 13:04:39
665678,1023529,4453,22409216,18752940,831,f,f,2012-10-22 11:57:40,2016-03-18 20:34:46
665701,1710177,4453,22408657,17750815,834,f,f,2012-10-24 09:05:37,2012-10-24 23:41:40
665700,235060,4453,22409445,17750815,835,f,f,2012-10-24 15:11:14,2012-10-24 23:14:31
665699,372105,4453,22409439,17750815,836,f,f,2012-10-24 15:56:24,2012-10-25 07:00:11
665698,412581,4453,17750811,17750810,838,f,t,2012-10-29 12:59:17,2012-10-29 21:42:34
542103,235060,4453,18669054,17750788,839,f,f,2012-10-29 21:26:15,2012-11-20 23:24:57
665697,235060,4453,17750809,17244131,842,f,t,2012-10-30 18:37:24,2012-10-31 08:10:16
489320,985253,4453,17244127,16158023,844,f,f,2012-10-30 20:32:53,2012-11-16 09:15:20
507171,412581,4453,17778131,17750788,848,f,t,2012-11-02 13:57:47,2013-02-05 15:22:03
474932,103754,4453,16917024,16158023,849,f,t,2012-11-02 20:25:23,2012-11-13 10:42:44
461771,1345688,4453,16315377,16158020,852,f,f,2012-11-09 07:33:41,2012-11-13 10:42:26
463982,4463,4453,16452672,16158020,853,f,f,2012-11-09 20:06:09,2012-11-09 23:15:31
459325,4463,4453,16158024,16158020,854,f,f,2012-11-09 23:14:15,2012-12-17 07:16:13
465106,4463,4453,16517562,16158020,855,f,f,2012-11-10 08:00:28,2012-12-17 07:17:06
465978,236692,4453,16567092,16158020,856,f,t,2012-11-10 17:42:35,2012-11-12 10:30:29
467259,235060,4453,16646262,16158020,857,f,t,2012-11-11 12:09:43,2012-11-12 10:28:53
469895,235060,4453,16796486,16796481,858,f,t,2012-11-12 13:55:19,2012-11-12 16:10:46
477937,236692,4453,16977707,16977704,859,f,f,2012-11-13 22:51:06,2012-11-13 23:24:28
482859,103754,4453,17122611,17122602,860,f,f,2012-11-15 00:28:50,2012-11-15 17:24:20
489315,34505,4453,17243904,17243901,861,f,t,2012-11-16 09:14:30,2012-12-02 11:47:53
491170,412581,4453,17275194,17243901,863,f,t,2012-11-16 14:38:48,2012-12-01 21:32:33
494420,235060,4453,17368081,17243901,865,f,f,2012-11-17 17:59:20,2013-04-08 12:31:59
495578,235060,4453,17413982,17243901,866,f,t,2012-11-18 12:31:23,2013-02-27 17:56:52
496248,159276,4453,17447656,17243901,867,f,f,2012-11-18 19:51:04,2012-12-27 19:05:36
665696,419196,4453,22409431,18752940,868,f,f,2012-11-21 10:29:55,2012-11-21 11:08:06
665677,412581,4453,22409174,21067131,869,f,f,2012-11-21 12:30:48,2013-04-16 20:08:54
665695,235060,4453,22409427,21067134,870,f,f,2012-11-21 22:22:15,2012-11-21 22:49:28
665955,412581,4453,22410391,21067131,874,f,f,2012-11-22 17:01:49,2012-11-22 17:20:51
665954,235060,4453,21067127,21067128,876,f,t,2012-11-24 13:34:38,2012-11-27 01:45:42
665950,235060,4453,22410378,21067125,877,f,f,2012-11-26 18:45:53,2013-04-01 20:01:16
665952,513423,4453,22410385,21067122,878,f,f,2012-11-27 22:16:26,2012-11-28 23:28:45
617631,469492,4453,21834137,21067122,879,f,f,2012-11-28 11:53:58,2012-12-01 19:05:12
610985,34505,4453,21067121,21067122,881,f,t,2012-11-30 20:28:42,2012-12-01 16:35:55
611050,236692,4453,21067119,21067122,882,f,t,2012-11-30 20:39:46,2012-12-01 17:38:21
611919,34505,4453,21067123,21067122,883,f,t,2012-11-30 22:13:57,2012-12-01 15:52:43
657778,1694731,4453,22328311,21067104,885,f,t,2012-12-04 13:45:43,2012-12-04 20:32:47
665947,235060,4453,22410375,21719293,886,f,f,2012-12-05 06:08:45,2013-03-31 10:35:42
665973,235060,4453,22408630,21719293,887,f,t,2012-12-05 21:59:55,2012-12-06 01:02:31
665972,235060,4453,22408627,22408628,888,f,t,2012-12-06 12:33:47,2012-12-07 08:05:58
665970,235060,4453,22410423,22410422,889,f,t,2012-12-07 08:18:28,2012-12-07 08:27:38
665969,4463,4453,22410419,22408626,890,f,t,2012-12-08 07:31:00,2012-12-16 21:48:56
665968,4463,4453,22410417,22408626,891,f,t,2012-12-08 09:42:50,2012-12-16 21:52:35
665967,4463,4453,22410416,22408626,892,f,t,2012-12-08 10:18:03,2012-12-16 21:52:55
665965,391586,4453,22410412,22408626,893,f,f,2012-12-08 17:27:27,2013-04-04 22:07:17
665963,235060,4453,22410410,22408626,894,f,t,2012-12-09 17:27:50,2012-12-16 21:55:28
665961,34505,4453,22410405,22408626,895,f,t,2012-12-09 20:27:46,2012-12-16 21:54:07
665959,94011,4453,22410401,22408626,896,f,f,2012-12-09 21:24:08,2013-03-24 18:33:03
665956,370550,4453,22410398,22408626,897,f,f,2012-12-09 22:42:34,2012-12-16 00:30:41
747097,235060,4453,23521740,23521698,899,f,f,2012-12-13 06:28:38,2012-12-17 14:22:51
756389,4463,4453,23747482,23521698,902,f,t,2012-12-17 07:15:03,2013-03-25 11:25:44
757747,4463,4453,23776337,23776333,903,f,f,2012-12-17 16:20:36,2012-12-17 18:24:08
760005,235060,4453,23825790,23187663,904,f,t,2012-12-18 10:52:42,2012-12-18 13:56:06
896737,383981,4453,26732183,23852989,906,f,f,2012-12-19 11:18:07,2012-12-19 13:36:02
778269,383981,4453,24698790,23852989,907,f,f,2012-12-19 13:18:02,2013-04-16 10:05:41
772326,412581,4453,24309174,23852989,908,f,t,2012-12-19 15:33:34,2012-12-29 22:54:48
761331,235060,4453,23852992,23852989,910,f,t,2012-12-21 13:20:04,2013-01-04 14:37:01
772082,34505,4453,24300399,23852989,911,f,t,2012-12-22 11:15:38,2012-12-29 20:32:52
902247,34505,4453,24056383,24056382,912,f,t,2012-12-22 12:34:40,2012-12-25 17:07:12
1075423,,4453,,24056382,913,f,f,2012-12-22 22:04:21,2012-12-25 17:02:04
763380,235060,4453,23990221,23990218,915,f,f,2012-12-26 20:41:42,2012-12-29 20:48:56
765293,235060,4453,24077522,23990218,916,f,f,2012-12-27 14:40:28,2013-04-03 06:34:32
767990,159276,4453,24165906,23990218,918,f,f,2012-12-28 11:14:21,2012-12-29 20:43:22
772226,34505,4453,24305559,24305557,919,f,t,2012-12-29 21:54:07,2013-03-29 15:23:14
909602,2359102,4453,25427979,25427980,920,f,t,2013-01-03 14:38:02,2013-01-04 14:38:38
829296,4463,4453,25934913,24913571,921,f,f,2013-01-06 16:03:01,2013-01-21 16:23:11
829031,4463,4453,25933110,24913571,922,f,f,2013-01-06 16:10:18,2013-01-21 14:50:32
779630,4463,4453,24940397,24913571,923,f,f,2013-01-06 23:45:07,2014-06-18 22:47:50
779106,4463,4453,24913688,24913571,924,f,t,2013-01-07 08:06:13,2013-01-21 14:52:44
779198,4463,4453,24919522,24913571,925,f,t,2013-01-07 11:08:15,2013-01-21 14:51:09
792967,4463,4453,25397918,24913571,926,f,f,2013-01-10 17:43:10,2013-01-17 20:27:41
829051,34505,4453,25933212,24913571,927,f,t,2013-01-14 20:15:58,2013-01-21 14:55:33
923072,34505,4453,25998498,24913571,929,f,t,2013-01-16 22:35:45,2013-01-21 14:56:31
832673,2286665,4453,25956091,25956082,934,f,t,2013-01-22 14:27:59,2013-01-22 16:52:40
930314,985253,4453,26840438,26499808,938,f,t,2013-01-27 18:38:47,2013-02-05 15:19:27
930514,235060,4453,,26499808,939,f,f,2013-01-27 20:28:46,2013-04-16 11:35:09
930943,,4453,,26499808,940,f,f,2013-01-28 01:43:27,2013-01-28 08:08:25
933042,4463,4453,26851310,26499808,941,f,f,2013-01-28 18:09:57,
934890,2365361,4453,26857567,26499808,942,f,t,2013-01-29 07:09:14,2013-02-05 15:01:44
936513,34505,4453,26863713,26499808,943,f,f,2013-01-29 18:42:10,2013-01-29 23:47:53
937444,34505,4453,26867419,26499808,945,f,t,2013-01-29 23:06:33,2013-03-25 11:22:15
947840,2379434,4453,26921996,26499808,946,f,f,2013-01-31 19:28:18,2013-03-24 18:30:35
958134,372105,4453,28368864,26499808,949,f,f,2013-02-05 01:01:57,2013-03-30 21:02:52
961027,4463,4453,28698990,28698979,950,f,f,2013-02-05 19:24:06,2013-04-18 06:49:12
961367,419196,4453,28728531,28698979,951,f,f,2013-02-05 21:11:45,2014-01-12 15:12:40
976122,34505,4453,,28698979,952,f,f,2013-02-06 14:42:43,2014-04-01 12:09:21
1075395,34505,4453,29339607,28698979,953,f,t,2013-02-06 15:06:38,2013-02-13 23:57:31
975614,1709971,4453,29068514,28698979,954,f,f,2013-02-06 17:17:22,2013-02-13 23:55:53
975664,4463,4453,29068819,28698979,955,f,f,2013-02-06 17:51:38,2013-02-07 09:41:03
977434,4463,4453,29078798,28698979,956,f,f,2013-02-06 19:38:29,2013-02-07 00:20:22
976141,4463,4453,29071361,29071360,957,f,f,2013-02-06 20:08:09,2013-10-23 06:44:22
979923,412581,4453,29092602,29071360,959,f,t,2013-02-07 10:03:43,2013-02-13 22:20:02
1075489,4463,4453,29339738,29071360,962,f,t,2013-02-07 17:17:55,2013-02-13 23:36:26
1075416,1710071,4453,29339623,29071360,964,f,t,2013-02-09 16:19:42,2013-02-13 23:01:56
1150192,235060,4453,29626770,29626769,966,f,t,2013-02-13 15:31:50,2013-02-18 14:14:40
1140386,579485,4453,29525922,29525917,967,f,t,2013-02-14 14:54:46,2013-02-14 16:38:27
1143069,235060,4453,29558298,29558293,968,f,f,2013-02-14 18:31:09,2013-06-20 17:03:38
1162876,2365361,4453,30247082,29558293,969,f,f,2013-02-17 12:38:24,2013-02-18 08:52:17
1165562,1192805,4453,30321785,29558293,971,f,f,2013-02-18 11:48:12,2013-02-18 13:31:16
1166296,34505,4453,31696990,31696985,972,f,t,2013-02-18 15:11:13,2013-02-19 16:20:43
1166499,2713891,4453,31697912,31697906,973,f,f,2013-02-18 16:02:15,2013-02-20 21:43:32
1180508,412581,4453,31759957,31759954,974,f,t,2013-02-21 20:15:00,2013-02-25 10:05:52
1188963,1709859,4453,32749521,31759954,975,f,f,2013-02-24 11:16:58,2013-02-24 11:18:58
1189123,1709859,4453,32790013,31759954,976,f,t,2013-02-24 13:02:54,2013-02-25 10:06:48
1206020,985253,4453,34779180,34658372,978,f,t,2013-02-28 13:57:40,2013-03-01 22:53:17
1206556,235060,4453,34798692,34658372,979,f,t,2013-02-28 16:03:01,2013-03-01 22:52:41
1213881,2286665,4453,35062913,35007935,980,f,f,2013-03-02 12:42:03,
1214642,4463,4453,35097558,35007935,981,f,f,2013-03-02 18:45:56,2013-05-02 15:24:54
1220747,235060,4453,35355582,35290484,983,f,t,2013-03-04 16:29:22,2013-04-06 16:28:03
