id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32404388,60485080,60485080,863242214,861413738,275,t,f,2017-12-12 22:21:12,2017-12-14 23:21:21
32506320,60485080,60485080,865305214,861413738,276,t,f,2017-12-14 23:21:15,2017-12-15 23:21:24
32542040,60485080,60485080,866035679,861413738,277,t,t,2017-12-15 18:51:17,2017-12-18 23:03:38
32550477,60485080,60485080,866203817,861413738,278,t,f,2017-12-15 23:21:19,2017-12-19 07:21:27
32660828,60485080,60485080,868373949,868373939,279,t,f,2017-12-19 07:21:22,2017-12-19 23:36:31
32699039,60485080,60485080,868677189,868373939,280,t,f,2017-12-19 23:36:25,
32746714,60485080,60485080,869022675,868373939,281,t,f,2017-12-21 00:05:29,2017-12-22 00:50:40
32746715,60485080,60485080,869022680,868373939,282,t,f,2017-12-22 00:50:34,2017-12-22 22:50:41
32789508,60485080,60485080,869898030,868373939,283,t,f,2017-12-22 22:50:36,2017-12-29 18:50:51
32888355,60485080,60485080,874374745,868373939,284,t,t,2017-12-27 12:27:36,2018-01-03 08:26:27
32963127,60485080,60485080,876050558,868373939,285,t,f,2017-12-29 18:50:46,2018-01-02 23:05:57
32979076,60485080,60485080,876468861,868373939,286,t,t,2017-12-30 14:36:51,2018-01-03 08:26:41
33042613,60485080,60485080,878138455,868373939,287,t,t,2018-01-02 15:26:56,2018-01-03 08:26:59
33057541,60485080,60485080,878448431,868373939,288,t,f,2018-01-02 23:05:52,2018-01-04 15:10:57
33123997,60485080,60485080,879853714,878728357,289,t,f,2018-01-04 15:10:51,2018-01-05 00:39:54
33145762,60485080,60485080,880240317,878728357,290,t,f,2018-01-05 00:39:48,2018-01-05 23:23:19
33145769,60485080,60485080,880240423,878728357,291,t,t,2018-01-05 00:39:58,2018-01-05 12:30:57
33163697,60485080,60485080,880611847,878728357,292,t,t,2018-01-05 12:14:12,2018-01-05 12:31:17
33187309,60485080,60485080,881052520,880622599,293,t,f,2018-01-05 23:23:14,2018-01-09 01:53:25
33259001,60485080,60485080,882756406,880622599,294,t,t,2018-01-08 12:14:18,2018-01-09 07:32:42
33293183,60485080,60485080,883355284,880622599,295,t,f,2018-01-09 01:53:19,2018-01-09 18:08:28
33324570,60485080,60485080,884005591,883533055,296,t,f,2018-01-09 18:08:22,2018-01-09 23:38:26
33336781,60485080,60485080,884235204,883533055,297,t,f,2018-01-09 23:38:21,2018-01-11 22:09:27
33358094,60485080,60485080,884697836,883533055,298,t,t,2018-01-10 13:11:22,2018-01-10 14:00:46
33442318,60485080,60485080,886118825,884736210,299,t,f,2018-01-11 22:09:22,2018-01-12 23:39:36
33494428,60485080,60485080,887072031,886468452,300,t,f,2018-01-12 23:39:31,2018-01-16 03:09:35
33547828,60485080,60485080,888380634,886468452,301,t,t,2018-01-14 23:41:31,2018-01-15 07:11:10
33570592,60485080,60485080,888863881,888594121,302,t,f,2018-01-15 13:26:27,2018-01-16 07:43:06
33598591,60485080,60485080,889399718,888879678,303,t,f,2018-01-16 01:48:20,2018-01-16 07:43:00
33600612,60485080,60485080,889448024,888879678,304,t,f,2018-01-16 03:09:30,2018-01-17 01:53:37
33647020,60485080,60485080,890429487,889593822,305,t,f,2018-01-17 01:53:31,2018-01-17 20:09:38
33663144,60485080,60485080,890805834,889593822,306,t,t,2018-01-17 12:03:23,2018-01-18 07:32:39
33687159,60485080,60485080,891211159,889593822,307,t,f,2018-01-17 20:09:32,2018-01-18 02:39:37
33703127,60485080,60485080,891464106,889593822,308,t,f,2018-01-18 02:39:32,2018-01-19 22:09:41
33723120,60485080,60485080,891755089,891622957,309,t,t,2018-01-18 10:31:32,2018-01-23 08:40:55
33802203,60485080,60485080,893257832,891622957,310,t,f,2018-01-19 22:09:36,2018-01-23 03:54:49
33845259,60485080,60485080,894260393,891622957,311,t,t,2018-01-21 10:11:39,2018-01-23 09:51:48
33921550,60485080,60485080,895942375,891622957,312,t,f,2018-01-23 03:54:43,2018-01-26 00:26:53
34074063,60485080,60485080,898896398,897722846,313,t,f,2018-01-26 00:26:47,2018-01-26 23:56:55
34110760,60485080,60485080,899587441,897722846,314,t,t,2018-01-26 18:00:46,2018-01-27 18:59:08
34126476,60485080,60485080,899824408,897722846,315,t,f,2018-01-26 23:56:50,2018-02-06 01:27:08
34166615,60485080,60485080,900829919,900385131,316,t,t,2018-01-28 10:28:45,2018-01-28 13:18:04
34272149,60485080,60485080,903119910,900922772,317,t,t,2018-01-30 17:48:53,2018-01-31 07:33:56
34296567,60485080,60485080,903578836,900922772,318,t,t,2018-01-31 05:07:54,2018-01-31 07:33:37
34326101,60485080,60485080,904171137,903659003,319,t,t,2018-01-31 18:25:03,2018-05-30 16:18:35
34415353,60485080,60485080,905771292,903659003,320,t,t,2018-02-02 12:34:53,2018-02-02 14:19:25
34486951,60485080,60485080,906329892,906329885,321,t,t,2018-02-04 05:11:01,2018-02-04 12:24:44
34548733,60485080,60485080,906828795,906828792,322,t,f,2018-02-06 01:27:03,2018-02-06 23:42:15
34592818,60485080,60485080,907159775,906828792,323,t,f,2018-02-06 23:42:09,2018-02-08 22:28:14
34698947,60485080,60485080,908734041,906828792,324,t,f,2018-02-08 22:28:08,2018-02-10 00:28:20
34719989,60485080,60485080,909406545,906828792,325,t,t,2018-02-09 11:00:11,2018-02-12 07:39:16
34754584,60485080,60485080,910082464,906828792,326,t,f,2018-02-10 00:28:15,2018-02-13 01:28:29
34788105,60485080,60485080,914067292,906828792,327,t,t,2018-02-11 03:49:13,2018-02-12 07:39:56
34829681,60485080,60485080,915340502,915340464,328,t,f,2018-02-12 10:31:15,2018-02-12 12:58:04
34834357,60485080,60485080,915430619,915340464,329,t,t,2018-02-12 12:43:01,2018-03-04 14:30:11
34834861,60485080,60485080,915440281,915340464,330,t,f,2018-02-12 12:57:59,2018-02-23 12:20:03
34867346,60485080,60485080,916038177,915340464,331,t,f,2018-02-13 01:28:23,2018-02-13 23:43:28
34916230,60485080,60485080,916952508,915340464,332,t,f,2018-02-13 23:43:22,2018-02-15 01:13:27
34973168,60485080,60485080,917948914,915340464,333,t,f,2018-02-15 01:13:21,2018-02-15 22:43:30
35020327,60485080,60485080,918758925,915340464,334,t,f,2018-02-15 22:43:25,2018-02-17 01:43:29
35078273,60485080,60485080,919724053,915340464,335,t,f,2018-02-17 01:43:24,2018-02-19 23:13:35
35102739,60485080,60485080,920287969,915340464,336,t,t,2018-02-17 22:59:28,2018-02-23 08:10:45
35182625,60485080,60485080,921928985,915340464,337,t,f,2018-02-19 23:13:30,2018-02-20 22:28:37
35236796,60485080,60485080,922899806,915340464,338,t,f,2018-02-20 22:28:32,2018-02-21 23:43:11
35236804,60485080,60485080,922899945,915340464,339,t,t,2018-02-20 22:28:42,2018-02-26 09:58:11
35297418,60485080,60485080,923933493,915340464,340,t,f,2018-02-21 23:43:06,2018-02-22 19:58:13
35340925,60485080,60485080,924769757,924631446,341,t,f,2018-02-22 19:58:07,2018-02-23 22:57:14
35374327,60485080,60485080,925380023,925213226,342,t,f,2018-02-23 12:19:57,2018-02-25 18:35:08
35391148,60485080,60485080,925680262,925213226,343,t,t,2018-02-23 18:45:08,2018-02-26 09:58:29
35401406,60485080,60485080,925852432,925213226,344,t,f,2018-02-23 22:57:09,2018-02-26 10:00:05
35458256,60485080,60485080,927206652,925213226,345,t,f,2018-02-25 18:35:03,2018-02-26 16:35:08
35479565,60485080,60485080,927695120,925213226,346,t,t,2018-02-26 08:00:11,2018-02-26 12:37:19
35484490,60485080,60485080,927798401,927787195,347,t,f,2018-02-26 10:11:28,2018-02-27 02:12:17
35501155,60485080,60485080,928133364,927944296,348,t,f,2018-02-26 16:35:02,2018-02-27 16:55:56
35514847,60485080,60485080,928254191,928171469,349,t,t,2018-02-26 21:04:51,2018-02-26 21:05:15
35529183,60485080,60485080,928599867,928375796,350,t,f,2018-02-27 02:12:12,2018-02-27 23:13:21
35562188,60485080,60485080,929253669,928375796,351,t,f,2018-02-27 16:55:48,2018-03-05 02:38:36
35562242,60485080,60485080,929254445,929253635,352,t,t,2018-02-27 16:56:33,2018-02-27 19:06:56
35581725,60485080,60485080,929578925,929381727,353,t,f,2018-02-27 23:13:16,2018-02-28 22:28:22
35613042,60485080,60485080,930221710,929381727,354,t,t,2018-02-28 14:44:11,2018-02-28 15:11:20
35624545,60485080,60485080,930452459,930372651,355,t,t,2018-02-28 18:44:11,2018-02-28 21:30:01
35635826,60485080,60485080,930649439,930600264,356,t,f,2018-02-28 22:28:16,2018-03-01 21:42:24
35693094,60485080,60485080,931687276,930600264,357,t,f,2018-03-01 21:42:18,2018-03-06 22:57:36
35741699,60485080,60485080,932632155,932285301,358,t,f,2018-03-02 20:12:16,2018-03-02 20:31:15
35742153,60485080,60485080,932632070,932285301,359,t,t,2018-03-02 20:22:10,2018-03-02 20:22:27
35803282,60485080,60485080,933875937,933482331,360,t,f,2018-03-04 12:30:25,2018-03-04 14:30:23
35806664,60485080,60485080,933945852,933945849,361,t,f,2018-03-04 14:30:19,2018-03-13 10:08:47
35828326,60485080,60485080,934401643,934218489,362,t,t,2018-03-05 02:38:31,2018-03-05 07:26:32
35884066,60485080,60485080,935417766,935417688,363,t,t,2018-03-05 23:20:58,2018-03-06 07:28:33
35885157,60485080,60485080,935440042,935417688,364,t,t,2018-03-05 23:52:41,2018-03-06 07:29:20
35947422,60485080,60485080,936556210,936214338,365,t,f,2018-03-06 22:57:31,2018-03-08 03:35:40
36020608,60485080,60485080,937864371,936214338,366,t,f,2018-03-08 02:57:28,2018-03-09 00:25:36
36065620,60485080,60485080,938664632,936214338,367,t,t,2018-03-08 19:54:26,2018-03-08 22:14:02
36078434,60485080,60485080,938880556,938784823,368,t,f,2018-03-09 00:25:31,2018-03-12 21:40:45
36191355,60485080,60485080,941551711,938784823,369,t,t,2018-03-12 02:10:35,2018-03-12 07:20:39
36239845,60485080,60485080,942547527,941731694,370,t,f,2018-03-12 21:40:39,2018-03-13 23:40:47
36266818,60485080,60485080,943087353,941731694,371,t,t,2018-03-13 10:08:37,2018-03-13 21:47:02
36266821,60485080,60485080,943087430,941731694,372,t,t,2018-03-13 10:08:42,2018-03-28 09:32:55
36307504,60485080,60485080,943891362,943801261,373,t,f,2018-03-13 23:40:42,2018-03-14 21:55:47
36341133,60485080,60485080,944613174,943801261,374,t,t,2018-03-14 15:36:30,2018-03-14 18:43:54
36360781,60485080,60485080,944973924,944803911,375,t,f,2018-03-14 21:55:41,2018-03-15 21:55:49
36423529,60485080,60485080,946102705,944803911,376,t,f,2018-03-15 21:55:44,2018-03-16 22:10:48
36480273,60485080,60485080,947237305,947010272,377,t,f,2018-03-16 22:10:43,2018-03-20 22:40:55
36651321,60485080,60485080,951223591,948666925,378,t,f,2018-03-20 22:40:50,2018-03-21 22:40:58
36695518,60485080,60485080,952074159,948666925,379,t,f,2018-03-21 17:08:52,2018-03-22 07:51:03
36713786,60485080,60485080,952370297,948666925,380,t,f,2018-03-21 22:40:51,2018-03-22 02:10:58
36722063,60485080,60485080,952516087,948666925,381,t,f,2018-03-22 02:10:53,2018-03-22 23:41:01
36744085,60485080,60485080,952927241,952849387,382,t,t,2018-03-22 11:38:53,2018-03-22 14:07:36
36782732,60485080,60485080,953589734,953063352,383,t,f,2018-03-22 23:40:56,2018-03-23 19:27:10
36799461,60485080,60485080,953865675,953063352,384,t,t,2018-03-23 07:15:53,2018-03-23 19:26:57
36830047,60485080,60485080,954470445,954470342,385,t,f,2018-03-23 19:27:04,2018-03-26 23:26:09
36830579,60485080,60485080,954482151,954470342,386,t,t,2018-03-23 19:41:04,2018-03-24 10:29:06
36865681,60485080,60485080,955377072,954961847,387,t,t,2018-03-24 21:46:59,2018-03-25 15:40:44
36932790,60485080,60485080,957049510,955914020,388,t,t,2018-03-26 17:31:21,2018-03-26 18:32:04
36948706,60485080,60485080,957368512,957112537,389,t,f,2018-03-26 23:26:04,2018-03-27 20:41:10
36985702,60485080,60485080,958149940,957112537,390,t,t,2018-03-27 16:24:05,2018-03-27 22:13:28
36998735,60485080,60485080,958381482,957112537,391,t,f,2018-03-27 20:41:04,2018-03-28 23:41:13
37063950,60485080,60485080,959627282,958903548,392,t,f,2018-03-28 23:41:07,2018-03-29 23:56:17
37117991,60485080,60485080,960710211,958903548,393,t,f,2018-03-29 23:56:12,2018-04-03 00:40:22
37270576,60485080,60485080,964242845,958903548,394,t,f,2018-04-03 00:40:16,2018-04-03 21:40:12
37321506,60485080,60485080,965316715,958903548,395,t,f,2018-04-03 21:40:06,2018-04-04 20:10:15
37376984,60485080,60485080,966424219,965685972,396,t,f,2018-04-04 20:10:09,2018-04-05 20:40:21
37435474,60485080,60485080,967580781,965685972,397,t,t,2018-04-05 20:40:09,2018-04-07 07:59:31
37435469,60485080,60485080,967580793,965685972,398,t,f,2018-04-05 20:40:15,2018-04-06 20:10:16
37485645,60485080,60485080,968599472,965685972,399,t,f,2018-04-06 20:10:11,2018-04-10 00:25:24
37606158,60485080,60485080,971643346,968974866,400,t,f,2018-04-10 00:25:18,2018-04-10 23:26:24
37621189,64488783,60485080,972020687,968974866,401,f,t,2018-04-10 08:43:46,2018-04-12 20:30:06
37632031,60485080,60485080,972263109,968974866,402,t,f,2018-04-10 13:10:17,2018-07-02 21:50:27
37632040,60485080,60485080,972263277,968974866,403,t,t,2018-04-10 13:10:22,2018-04-11 19:40:11
37664728,60485080,60485080,972881638,968974866,404,t,f,2018-04-10 23:26:18,2018-04-20 01:41:47
37814402,60485080,60485080,976028252,975267428,405,t,t,2018-04-13 12:57:25,2018-04-15 19:07:51
37814613,64488783,60485080,976032263,975267428,406,f,t,2018-04-13 13:03:05,2018-04-15 22:14:12
37839019,60485080,60485080,976494519,975267428,407,t,t,2018-04-13 21:36:24,2018-04-14 09:31:15
37988583,64488783,60485080,980097953,978162482,408,f,t,2018-04-17 11:48:49,2018-04-20 08:21:24
38151068,60485080,60485080,983013394,982521263,409,t,f,2018-04-20 01:41:41,2018-04-20 20:11:43
38193710,60485080,60485080,984502917,984045163,410,t,f,2018-04-20 20:11:37,2018-04-24 20:41:51
38369464,60485080,60485080,989009972,984045163,411,t,f,2018-04-24 20:41:46,2018-04-25 19:26:52
38388110,60485080,60485080,989435403,984045163,412,t,t,2018-04-25 05:47:47,2018-04-25 20:00:43
38423396,60485080,60485080,990273771,984045163,413,t,f,2018-04-25 19:26:46,2018-04-26 22:41:54
38489097,60485080,60485080,991741244,990918800,414,t,f,2018-04-26 22:41:49,2018-04-30 22:57:04
38630811,60485080,60485080,995214496,990918800,415,t,f,2018-04-30 15:17:57,2018-04-30 19:48:02
38667276,60485080,60485080,995908104,990918800,416,t,f,2018-04-30 19:47:56,2018-05-01 07:33:02
38651927,60485080,60485080,995622074,990918800,417,t,f,2018-04-30 22:56:58,2018-05-02 21:25:06
38667275,60485080,60485080,995908045,990918800,418,t,f,2018-05-01 07:32:57,2018-05-03 13:03:09
38688370,60485080,60485080,996295877,990918800,419,t,f,2018-05-01 16:30:00,2018-05-07 20:15:16
38764083,60485080,60485080,997710925,990918800,420,t,f,2018-05-02 21:25:00,2018-05-03 23:57:13
38764092,60485080,60485080,997711112,990918800,421,t,t,2018-05-02 21:25:11,2018-05-03 10:19:47
38795055,60485080,60485080,998357462,998227064,422,t,f,2018-05-03 13:03:03,2018-05-08 08:19:16
38810543,60485080,60485080,998635007,998227064,423,t,t,2018-05-03 17:55:01,2018-05-04 06:28:10
38826415,60485080,60485080,998909625,998227064,424,t,f,2018-05-03 23:57:08,2018-05-04 21:28:10
38875049,60485080,60485080,999856688,999139463,425,t,f,2018-05-04 21:28:05,2018-05-07 23:58:22
38890728,60485080,60485080,1000223835,999139463,426,t,f,2018-05-05 10:58:05,2018-06-03 08:20:08
38924820,60485080,60485080,1001089410,999139463,427,t,f,2018-05-06 15:33:07,2018-05-13 20:07:33
38937747,60485080,60485080,1001397453,999139463,428,t,f,2018-05-07 00:16:09,2018-05-10 11:46:18
38988525,60485080,60485080,1002407901,999139463,429,t,f,2018-05-07 20:15:10,2018-05-13 20:07:23
38998028,60485080,60485080,1002584068,999139463,430,t,f,2018-05-07 23:58:16,2018-05-08 17:58:20
39012844,60485080,60485080,1002925955,999139463,431,t,t,2018-05-08 08:19:10,2018-05-08 18:07:13
39037601,60485080,60485080,1003456857,999139463,432,t,f,2018-05-08 17:58:14,2018-05-10 03:15:20
39117775,60485080,60485080,1005008739,1003464868,433,t,f,2018-05-10 03:15:14,2018-05-10 20:45:23
39132991,60485080,60485080,1005349604,1003464868,434,t,f,2018-05-10 11:46:13,2018-06-03 08:19:51
39140454,60485080,60485080,1005508993,1003464868,435,t,t,2018-05-10 14:46:14,2018-05-13 19:47:41
39157603,60485080,60485080,1005837026,1003464868,436,t,f,2018-05-10 20:45:17,2018-05-11 01:01:27
39168235,60485080,60485080,1006013038,1003464868,437,t,f,2018-05-11 01:01:21,2018-05-13 20:07:11
39273611,60485080,60485080,1008521965,1008514650,438,t,t,2018-05-13 19:59:01,2018-05-13 20:06:45
39273834,60485080,60485080,1008527633,1008526903,439,t,f,2018-05-13 20:07:55,2018-05-15 20:02:36
39365781,64488783,60485080,1009462028,1008526903,440,f,t,2018-05-15 13:08:12,2018-05-15 13:48:28
39375246,98003255,60485080,1009527928,1009251785,441,f,f,2018-05-15 16:14:55,
39385517,60485080,60485080,1009598640,1009251785,442,t,f,2018-05-15 20:02:30,2018-05-16 20:03:36
39447395,60485080,60485080,1011669432,1011546667,443,t,f,2018-05-16 20:03:30,2018-05-17 23:03:36
39484047,60485080,60485080,1013141595,1011546667,444,t,t,2018-05-17 12:43:19,2018-05-17 22:26:41
39513888,60485080,60485080,1013699337,1011546667,445,t,t,2018-05-17 22:16:57,2018-05-17 22:27:07
39515680,60485080,60485080,1013731009,1013705981,446,t,f,2018-05-17 23:03:31,2018-05-18 21:19:38
39564573,60485080,60485080,1014734274,1014395999,447,t,f,2018-05-18 21:19:32,2018-05-21 21:34:44
39639023,60485080,60485080,1016461952,1016461923,448,t,t,2018-05-21 05:56:01,2018-05-21 06:00:49
39679638,60485080,60485080,1017295861,1016465511,449,t,f,2018-05-21 21:34:38,2018-05-22 23:34:46
39742725,60485080,60485080,1018546374,1016465511,450,t,f,2018-05-22 23:34:41,2018-05-24 23:19:50
39767756,60485080,60485080,1019057151,1016465511,451,t,t,2018-05-23 11:40:29,2018-05-23 12:12:39
39767851,60485080,60485080,1019059095,1016465511,452,t,t,2018-05-23 11:42:58,2018-05-23 14:39:31
39769101,60485080,60485080,1019084652,1016465511,453,t,t,2018-05-23 12:12:21,2018-05-23 12:12:27
39831281,64488783,60485080,1020206839,1019231126,454,f,t,2018-05-24 11:45:02,2018-05-24 16:54:59
39868109,60485080,60485080,1020804691,1020503280,455,t,f,2018-05-24 23:19:44,2018-05-25 23:04:52
39893113,60485080,60485080,1021307608,1021300831,456,t,t,2018-05-25 11:41:44,2018-05-25 13:49:10
39924527,60485080,60485080,1021844361,1021411667,457,t,f,2018-05-25 23:04:46,2018-05-29 21:35:00
40086250,60485080,60485080,1025521339,1023547894,458,t,f,2018-05-29 21:34:55,2018-05-31 02:20:01
40105716,60485080,60485080,1025931658,1025931613,459,t,t,2018-05-30 07:58:09,2018-05-30 09:13:14
40108884,60485080,60485080,1025954845,1025931613,460,t,t,2018-05-30 09:12:57,2018-05-30 09:13:03
40120055,60485080,60485080,1026201867,1025996657,461,t,t,2018-05-30 13:22:57,2018-05-30 13:23:03
40129144,60485080,60485080,1026389343,1026389260,462,t,t,2018-05-30 16:18:43,2018-05-30 21:15:44
40142951,60485080,60485080,1026645214,1026389260,463,t,t,2018-05-30 21:03:53,2018-05-30 21:18:59
40153161,60485080,60485080,1026848342,1026658256,464,t,f,2018-05-31 02:19:55,2018-06-01 22:07:08
40169021,60485080,60485080,1027192970,1027179254,465,t,t,2018-05-31 10:41:57,2018-05-31 12:16:54
40224229,60485080,60485080,1028281005,1027263987,466,t,t,2018-06-01 10:18:57,2018-06-03 08:19:34
40263351,60485080,60485080,1028852438,1027263987,467,t,f,2018-06-01 22:07:02,2018-06-05 01:52:13
40264542,60485080,60485080,1028866638,1027263987,468,t,f,2018-06-01 22:30:57,2018-06-03 08:19:58
40266800,60485080,60485080,1028892210,1027263987,469,t,t,2018-06-01 23:18:58,2018-06-02 01:50:50
40399929,60485080,60485080,1031516410,1029868314,470,t,t,2018-06-04 21:16:03,2018-06-04 21:39:23
40410514,60485080,60485080,1031708968,1031537656,471,t,f,2018-06-05 01:52:08,2018-06-06 00:23:19
40446368,60485080,60485080,1032392237,1031537656,472,t,t,2018-06-05 15:49:26,2018-06-05 17:05:47
40461337,60485080,60485080,1032663463,1032465961,473,t,t,2018-06-05 20:46:06,2018-06-06 08:42:14
40469510,60485080,60485080,1032817291,1032465961,474,t,f,2018-06-06 00:23:14,2018-06-08 00:08:19
40469742,60485080,60485080,1032821500,1032465961,475,t,t,2018-06-06 00:31:05,2018-06-06 10:55:01
40552327,60485080,60485080,1034290286,1034287855,476,t,t,2018-06-07 09:12:09,2018-06-07 09:14:40
40555853,60485080,60485080,1034350989,1034292357,477,t,t,2018-06-07 10:21:09,2018-06-08 21:21:47
40595639,60485080,60485080,1035046317,1034292357,478,t,f,2018-06-08 00:08:13,2018-06-08 17:38:20
40634380,60485080,60485080,1035808971,1034292357,479,t,f,2018-06-08 17:38:14,2018-06-11 23:52:27
40645226,60485080,60485080,1035977647,1035977495,480,t,t,2018-06-08 21:21:54,2018-06-09 08:48:08
40766542,60485080,60485080,1038621517,1037828109,481,t,f,2018-06-11 23:52:22,2018-06-12 22:53:30
40797815,60485080,60485080,1039261019,1039249453,482,t,t,2018-06-12 13:57:21,2018-06-12 14:01:58
40797809,60485080,60485080,1039260970,1039249453,483,t,t,2018-06-12 13:57:26,2018-06-12 15:44:23
40800245,60485080,60485080,1039306685,1039306689,484,t,t,2018-06-12 14:42:20,2018-06-12 14:42:46
40802680,60485080,60485080,1039348333,1039306920,485,t,t,2018-06-12 15:20:21,2018-06-12 16:35:00
40824624,60485080,60485080,1039755183,1039429949,486,t,f,2018-06-12 22:53:25,2018-06-13 22:51:42
40874754,60485080,60485080,1040672935,1039429949,487,t,t,2018-06-13 18:35:21,2018-06-16 12:29:23
40887988,60485080,60485080,1040870967,1039429949,488,t,t,2018-06-13 22:28:45,2018-06-15 12:10:43
40889226,60485080,60485080,1040889414,1039429949,489,t,f,2018-06-13 22:51:37,2018-06-15 00:08:30
40912634,60485080,60485080,1041305894,1039429949,490,t,t,2018-06-14 09:21:24,2018-06-14 20:31:57
40941080,60485080,60485080,1041833250,1039429949,491,t,t,2018-06-14 19:29:26,2018-06-14 20:32:14
40951952,60485080,60485080,1042029122,1041884472,492,t,f,2018-06-15 00:08:25,2018-06-15 23:24:37
41004068,60485080,60485080,1042976588,1042485195,493,t,f,2018-06-15 23:24:32,2018-06-19 21:55:46
41166731,60485080,60485080,1046474788,1043283686,494,t,f,2018-06-19 21:55:39,2018-06-20 21:40:50
41207139,60485080,60485080,1047074863,1043283686,495,t,t,2018-06-20 15:43:33,2018-06-20 16:46:37
41207164,60485080,60485080,1047075019,1043283686,496,t,t,2018-06-20 15:43:39,2018-06-20 16:26:12
41223992,60485080,60485080,1047189447,1047189445,497,t,f,2018-06-20 21:40:44,2018-06-21 21:40:54
41285727,60485080,60485080,1048752477,1047189445,498,t,f,2018-06-21 21:40:48,2018-06-22 01:40:54
41295644,60485080,60485080,1048886444,1047189445,499,t,f,2018-06-22 01:40:49,2018-06-23 01:09:50
41347338,60485080,60485080,1049832069,1047189445,500,t,f,2018-06-23 01:09:45,2018-06-26 22:25:59
41467695,60485080,60485080,1052040328,1050671749,501,t,t,2018-06-25 18:19:44,2018-06-26 07:46:18
41552230,60485080,60485080,1053422806,1052632959,502,t,f,2018-06-26 22:25:53,2018-06-27 23:12:01
41583433,64488783,60485080,1054005281,1052632959,503,f,t,2018-06-27 12:19:09,2018-06-27 13:13:46
41585147,60485080,60485080,1054038712,1052632959,504,t,t,2018-06-27 12:55:48,2018-06-27 13:14:18
41586854,60485080,60485080,1054068386,1054057920,505,t,t,2018-06-27 13:27:50,2018-06-27 13:42:08
41615310,60485080,60485080,1054563606,1054081816,506,t,f,2018-06-27 23:11:55,2018-06-28 22:41:59
41671639,60485080,60485080,1055632509,1054081816,507,t,f,2018-06-28 22:41:54,2018-07-02 21:58:11
41690614,60485080,60485080,1055985775,1054081816,508,t,t,2018-06-29 08:14:54,2018-06-29 11:37:50
41839544,60485080,60485080,1059136675,1059119407,509,t,t,2018-07-02 21:25:33,2018-07-02 21:25:42
41839566,60485080,60485080,1059136790,1056147822,510,t,t,2018-07-02 21:26:07,2018-07-02 21:48:40
41841378,60485080,60485080,1059160509,1059159176,511,t,t,2018-07-02 21:58:00,2018-07-02 21:58:39
41841394,60485080,60485080,1059160649,1059159176,512,t,f,2018-07-02 21:58:05,2018-07-03 21:57:15
41901849,60485080,60485080,1060272826,1059229468,513,t,f,2018-07-03 21:57:09,2018-07-06 19:43:12
41927700,64488783,60485080,1060815086,1059229468,514,f,t,2018-07-04 11:37:57,2018-07-04 11:51:56
41929117,60485080,60485080,1060843635,1060828666,515,t,t,2018-07-04 12:13:02,2018-07-04 12:36:43
41954285,60485080,60485080,1061341507,1060871728,516,t,t,2018-07-04 23:35:02,2018-07-05 08:30:16
41954291,60485080,60485080,1061341548,1060871728,517,t,t,2018-07-04 23:35:08,2018-07-05 08:29:42
42060984,60485080,60485080,1063192545,1061631360,518,t,f,2018-07-06 19:43:07,2018-07-09 22:14:20
42177533,60485080,60485080,1065828347,1061631360,519,t,f,2018-07-09 22:14:14,2018-07-10 23:14:21
42238494,60485080,60485080,1067052423,1061631360,520,t,f,2018-07-10 23:14:16,2018-07-11 23:29:24
42298599,60485080,60485080,1068196690,1061631360,521,t,f,2018-07-11 23:29:18,2018-07-12 22:59:24
42352982,60485080,60485080,1069255170,1061631360,522,t,f,2018-07-12 22:59:19,2018-07-13 23:37:18
42403693,60485080,60485080,1070222722,1061631360,523,t,t,2018-07-13 21:32:19,2018-07-13 23:37:05
42407617,60485080,60485080,1070292188,1070292094,524,t,f,2018-07-13 23:37:12,2018-07-17 17:31:33
42572807,60485080,60485080,1073476366,1070292094,525,t,f,2018-07-17 17:31:27,2018-07-18 23:31:38
42649707,60485080,60485080,1074805320,1070292094,526,t,f,2018-07-18 23:31:33,2018-07-19 20:47:38
42698814,60485080,60485080,1075707911,1070292094,527,t,t,2018-07-19 19:47:30,2018-07-20 10:24:46
42701576,60485080,60485080,1075757381,1070292094,528,t,f,2018-07-19 20:47:32,2018-07-20 23:33:38
42763132,60485080,60485080,1076838384,1076260390,529,t,f,2018-07-20 23:33:32,2018-07-24 23:49:45
42952950,60485080,60485080,1080465397,1076260390,530,t,f,2018-07-24 23:49:40,2018-07-25 23:04:48
42992423,60485080,60485080,1081177140,1076260390,531,t,t,2018-07-25 15:44:32,2018-07-25 15:45:44
42993440,60485080,60485080,1081191434,1081185917,532,t,t,2018-07-25 15:58:45,2018-07-25 18:55:42
43013915,60485080,60485080,1081545526,1081348387,533,t,f,2018-07-25 23:04:42,2018-07-27 00:19:51
43073995,60485080,60485080,1082663841,1082071459,534,t,f,2018-07-27 00:19:45,2018-07-30 22:49:59
43108011,60485080,60485080,1083252660,1082071459,535,t,t,2018-07-27 14:25:43,2018-07-27 15:04:25
43145314,60485080,60485080,1083971854,1083252807,536,t,t,2018-07-28 13:25:46,2018-07-28 13:59:50
43161658,60485080,60485080,1084309635,1083992365,537,t,t,2018-07-29 00:55:46,2018-07-29 05:26:08
43255851,60485080,60485080,1086068861,1084413981,538,t,f,2018-07-30 22:49:54,2018-07-31 22:32:59
