id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4764633,259119,71374,158521770,158521758,560,f,t,2014-09-23 17:00:30,2014-09-23 17:00:32
4764715,259119,71374,158523637,158523633,561,f,t,2014-09-23 17:09:29,2014-09-23 17:09:32
4764723,259119,71374,158523873,158523868,562,f,t,2014-09-23 17:10:44,2014-09-23 17:10:48
4774206,11624560,71374,158654213,158654212,563,f,t,2014-09-24 15:38:28,2014-09-24 15:43:49
4774209,11624560,71374,157987325,157987316,564,f,t,2014-09-24 15:39:04,2014-09-24 15:39:57
4783050,2397574,71374,158786998,158786995,565,f,t,2014-09-25 13:02:45,2014-09-25 13:03:41
4727061,8405318,71374,157987334,157987314,566,f,f,2014-09-25 19:12:38,2014-09-25 19:50:24
4787081,8405318,71374,158846680,158846678,567,f,t,2014-09-25 20:14:39,2014-09-26 13:49:38
4793709,8405318,71374,159013215,159013191,568,f,t,2014-09-26 13:55:45,2014-09-26 13:56:11
4797366,420481,71374,159058541,159058537,569,f,t,2014-09-26 21:15:47,2014-09-26 21:15:56
4836479,420481,71374,161671848,161671842,570,f,t,2014-10-01 13:59:54,2014-10-01 14:03:21
4836490,420481,71374,161672060,161672035,571,f,t,2014-10-01 14:00:33,2014-10-01 14:03:57
4908535,2397574,71374,168652603,165554662,572,f,f,2014-10-09 13:05:42,2014-10-09 13:06:05
5814439,71374,71374,168827000,168826942,573,t,t,2014-10-09 15:59:59,2014-10-09 16:00:31
4910372,2397574,71374,168827030,168826878,574,f,t,2014-10-09 16:41:25,2014-10-09 16:42:32
4910653,3350985,71374,168831380,167986275,575,f,f,2014-10-09 17:25:29,2014-10-10 01:32:14
5828737,7267025,71374,204587139,175443780,576,f,f,2014-10-17 08:35:55,2015-01-13 15:11:53
5020453,11407329,71374,175443781,175443780,577,f,f,2014-10-22 09:31:12,2014-10-22 11:40:13
5144607,259119,71374,180940053,175492444,578,f,f,2014-11-03 17:46:49,2014-11-12 12:48:34
5170809,3350985,71374,182031715,175492444,579,f,f,2014-11-05 20:23:22,2014-11-05 20:32:00
5273128,7324190,71374,184625393,184625388,580,f,f,2014-11-28 11:46:19,2014-12-01 14:26:15
5515067,7324190,71374,186277342,185948101,581,f,t,2014-12-10 14:15:21,2014-12-11 13:17:17
5575685,14126546,71374,195442415,184625388,582,f,f,2014-12-16 11:35:01,2014-12-19 14:16:20
5576880,3884899,71374,195549318,184625388,583,f,f,2014-12-16 13:33:57,2014-12-16 13:49:55
5578142,259119,71374,195585874,195559771,584,f,f,2014-12-16 15:08:25,2014-12-16 15:10:33
5578420,259119,71374,195592131,195586819,585,f,f,2014-12-16 15:28:27,2014-12-16 15:28:42
5578527,259119,71374,195594600,195592633,586,f,t,2014-12-16 15:35:29,2014-12-16 15:35:33
5589145,7324190,71374,195937321,194225988,587,f,f,2014-12-17 11:22:48,2014-12-17 14:35:29
5602911,3884899,71374,196486757,195594841,588,f,f,2014-12-18 12:15:54,2014-12-18 12:54:06
5616687,14275454,71374,197465446,196041625,589,f,f,2014-12-19 14:42:21,2014-12-22 13:41:07
5616756,7324190,71374,197455558,196041625,590,f,f,2014-12-19 14:48:06,2014-12-19 18:23:19
5636662,14331205,71374,198038013,197901008,591,f,f,2014-12-22 11:24:29,2015-01-13 15:30:47
5773964,7324190,71374,203638324,198094610,592,f,f,2015-01-08 11:31:04,2015-01-13 13:40:11
5787870,7324190,71374,204026919,197901008,593,f,f,2015-01-09 12:50:52,2015-01-14 08:29:00
5859836,15028714,71374,204937790,186572345,594,f,t,2015-01-12 13:47:31,2015-01-14 15:08:41
5849538,7267025,71374,204789712,197901008,595,f,t,2015-01-12 14:23:05,2015-01-12 14:37:13
5867015,7324190,71374,205057931,205057928,596,f,t,2015-01-13 17:12:26,2015-01-13 17:46:25
5858503,7324190,71374,204910346,204910345,597,f,t,2015-01-14 08:29:09,2015-01-14 16:13:38
5867655,7267025,71374,205065953,204910345,598,f,f,2015-01-14 13:48:11,2015-01-14 14:05:31
5890710,7324190,71374,205371096,204910343,599,f,t,2015-01-15 17:05:32,2015-01-15 17:30:39
5890761,7324190,71374,205371096,204910343,600,f,t,2015-01-15 17:10:24,2015-01-15 17:32:20
5907116,319737,71374,205975505,205944192,601,f,f,2015-01-16 22:01:46,2015-01-16 22:11:29
5907136,319737,71374,205976025,205976017,602,f,f,2015-01-16 22:03:16,2015-01-16 22:11:18
6154324,11024302,71374,214468938,207377235,603,f,f,2015-02-05 11:12:58,2015-04-07 12:26:00
6203198,3884899,71374,215917979,206913935,604,f,f,2015-02-09 14:32:11,2015-02-09 14:46:19
6231007,11683372,71374,216672644,207377235,605,f,f,2015-02-11 08:27:10,2015-02-23 15:47:58
6324536,11683372,71374,219285539,207377235,606,f,f,2015-02-18 08:53:12,2015-02-18 11:50:45
6454369,11683372,71374,223586751,217349806,607,f,f,2015-02-27 09:14:01,2015-02-27 13:16:12
6553946,71374,71374,221928432,212386964,608,t,f,2015-03-06 12:49:06,2015-03-06 13:42:07
6554752,71374,71374,221928432,212386964,609,t,f,2015-03-06 13:43:30,2015-03-06 14:20:58
6590689,71374,71374,221928432,227044595,610,t,f,2015-03-09 14:37:34,2015-03-10 02:09:41
7032782,407800,71374,242817760,237384737,611,f,f,2015-04-09 16:48:48,2015-04-09 17:46:15
7046950,407800,71374,243200123,242839102,612,f,t,2015-04-10 14:16:47,2015-04-10 14:17:43
7134699,71374,71374,243185020,244331041,613,t,f,2015-04-16 15:08:51,2015-04-16 16:55:21
7145226,71374,71374,245971262,245726497,614,t,f,2015-04-17 07:03:09,2015-04-17 07:07:21
7147180,71374,71374,245973089,243201040,615,t,f,2015-04-17 09:41:15,2015-04-17 22:39:29
7198822,3137743,71374,247553473,246306034,616,f,f,2015-04-21 07:38:11,2015-06-22 16:06:38
7346591,7267025,71374,251763315,246111801,617,f,f,2015-04-30 15:05:20,2015-05-04 12:20:11
7461610,3719798,71374,254905881,170909769,618,f,f,2015-05-08 13:32:58,2018-05-22 17:47:39
7463125,3137743,71374,254923630,253099598,619,f,t,2015-05-08 15:04:56,2015-05-09 11:12:50
7586434,7267025,71374,259515686,256222524,620,f,f,2015-05-18 07:42:04,2015-05-18 14:47:04
7603168,7267025,71374,259948094,259671099,621,f,f,2015-05-19 06:39:55,2015-05-19 11:29:52
7603236,7267025,71374,259949590,259671099,622,f,f,2015-05-19 06:44:54,2015-05-19 11:30:14
7606925,7267025,71374,260046558,259671099,623,f,f,2015-05-19 11:23:58,2015-05-19 13:01:48
7606926,7267025,71374,260046563,259671099,624,f,f,2015-05-19 11:24:02,2015-05-19 13:03:21
7693639,15024952,71374,262498076,260088395,625,f,f,2015-05-25 12:25:35,2015-05-26 00:13:04
7693739,15024952,71374,262500867,260088989,626,f,f,2015-05-25 12:33:30,2015-05-26 00:13:18
7705083,3137743,71374,262799924,262697803,627,f,f,2015-05-26 13:19:30,2015-05-26 15:53:27
7704612,3137743,71374,262794845,262697510,628,f,f,2015-05-26 13:21:16,2015-05-26 15:53:10
7720261,7267025,71374,263224843,262897370,629,f,f,2015-05-27 10:20:13,2015-05-27 11:22:45
7720264,7267025,71374,263224940,262897289,630,f,f,2015-05-27 10:20:44,2015-05-27 11:22:29
7726262,3158564,71374,263371868,263248585,631,f,f,2015-05-27 16:08:38,2015-05-27 19:12:11
7728089,3158564,71374,263415850,263248478,632,f,f,2015-05-27 18:00:02,2015-05-27 19:13:10
7758031,15024952,71374,263918652,263442424,633,f,f,2015-05-29 12:55:35,2015-06-22 14:15:47
7812583,407800,71374,265987016,263404336,634,f,f,2015-06-02 15:39:31,2015-06-02 19:18:35
7935142,71374,71374,267354433,267491766,635,t,t,2015-06-09 11:55:55,2015-06-09 11:55:56
8006103,407800,71374,271195888,269402804,636,f,f,2015-06-15 18:45:16,2015-06-17 12:07:36
8019504,11683372,71374,271513512,267354433,637,f,f,2015-06-16 13:47:34,2015-06-16 14:33:59
8021670,71374,71374,269402804,271537054,638,t,t,2015-06-16 15:53:42,2015-06-16 15:53:42
8023767,407800,71374,271195888,271564710,639,f,f,2015-06-16 18:14:32,2015-06-16 18:46:58
8035593,407800,71374,271195888,271564710,640,f,f,2015-06-17 12:06:26,2015-06-17 12:41:36
8106023,11683372,71374,272996982,268385585,641,f,f,2015-06-22 16:46:24,2015-06-24 13:25:41
8202850,21859015,71374,277189786,274127872,642,f,f,2015-06-29 09:28:36,2015-06-29 11:16:33
8230396,11683372,71374,277833707,275633295,643,f,f,2015-06-30 16:33:20,2015-07-01 16:28:57
8351405,14331205,71374,279561153,278841654,644,f,t,2015-07-07 05:56:10,2015-07-16 12:20:38
8497327,3350985,71374,280489268,280489257,645,f,t,2015-07-17 12:33:53,2015-07-17 12:34:52
8527554,14331205,71374,282410442,278304139,646,f,t,2015-07-20 09:55:53,2015-07-23 10:31:55
8605420,15028714,71374,284269438,278801461,647,f,f,2015-07-23 04:31:16,2015-08-11 07:23:58
8605459,15028714,71374,284270052,278304139,648,f,t,2015-07-23 04:37:04,2015-07-30 12:37:27
8686929,14331205,71374,285789702,278801461,649,f,t,2015-07-30 08:32:27,2015-07-30 13:53:17
8687021,14331205,71374,285790755,285790748,650,f,t,2015-07-30 08:38:05,2015-07-30 13:53:10
8692098,14331205,71374,285865830,285865820,651,f,t,2015-07-30 14:20:15,2015-07-31 11:25:51
8692300,14331205,71374,285869195,285869193,652,f,t,2015-07-30 14:34:15,2015-07-31 07:42:24
8747833,14331205,71374,293000773,293000757,653,f,t,2015-07-31 09:32:46,2015-08-03 06:43:03
8764091,14331205,71374,293241627,293241603,654,f,t,2015-08-04 03:17:17,2015-08-04 06:50:00
8764164,14331205,71374,278801459,278801456,655,f,t,2015-08-04 03:28:33,2015-08-04 06:50:05
8282829,9505033,71374,278801460,278801454,656,f,t,2015-08-04 10:34:06,2015-08-05 13:35:12
8287395,22057616,71374,278841653,278841646,657,f,f,2015-08-05 15:00:48,2015-09-01 18:54:54
8865933,3350985,71374,294768305,294768291,658,f,t,2015-08-13 15:02:31,2015-08-13 17:05:06
8980839,24251082,71374,300318501,298824481,659,f,t,2015-08-20 06:27:08,2015-08-20 12:05:31
8980823,24251082,71374,300318441,296972889,660,f,t,2015-08-20 06:37:54,2015-08-20 12:04:34
9114031,3487010,71374,306987471,306987469,661,f,t,2015-08-28 13:24:19,2015-08-28 13:31:06
9120424,3487010,71374,307046592,307046591,662,f,t,2015-08-28 18:42:15,2015-08-28 18:50:58
9122427,3487010,71374,307063792,307063790,663,f,t,2015-08-28 20:47:57,2015-08-28 20:49:12
9132598,407800,71374,307183923,307183919,664,f,t,2015-08-29 17:41:58,2015-08-29 18:47:18
9142713,1167755,71374,307292932,307292919,665,f,t,2015-08-30 17:43:58,2015-08-31 13:55:32
9173255,11683372,71374,307566395,307566336,666,f,f,2015-09-02 12:15:24,2015-09-14 13:24:26
9397724,259119,71374,315398008,315397988,667,f,t,2015-09-16 04:07:52,2015-09-16 14:27:44
9396745,259119,71374,315398008,315397988,668,f,f,2015-09-16 04:46:49,2015-09-16 13:35:11
9399718,259119,71374,315428859,315428846,669,f,t,2015-09-16 16:17:05,2015-09-16 16:22:55
9477161,71114,71374,316265334,316265331,670,f,t,2015-09-21 18:17:44,2015-09-21 18:19:36
9477165,71114,71374,316265334,315428846,671,f,t,2015-09-21 18:18:58,2015-09-21 18:21:53
9655469,11665973,71374,319602922,319602909,672,f,f,2015-10-02 11:39:14,2015-10-02 13:00:00
9761767,11665973,71374,327846247,327846212,673,f,f,2015-10-08 12:53:23,2015-10-08 12:54:23
9886446,14331205,71374,331211620,328160164,674,f,f,2015-10-16 04:18:19,2015-10-16 13:11:54
9896480,14331205,71374,331598048,331598041,675,f,f,2015-10-16 14:48:21,2015-10-16 15:11:53
9978022,15028714,71374,333950782,332181210,676,f,f,2015-10-21 05:59:27,2015-11-12 15:56:06
10001060,14331205,71374,334266711,305360921,677,f,f,2015-10-22 06:24:26,2015-10-22 14:21:32
10031221,14331205,71374,335012490,328510021,678,f,f,2015-10-23 14:23:41,2015-10-26 09:37:03
10090932,28042061,71374,337089574,332181210,679,f,f,2015-10-27 06:15:19,
10167118,11407329,71374,338679339,332181210,680,f,f,2015-10-30 06:38:14,2015-10-30 09:56:24
10212506,15028714,71374,339760106,336631429,681,f,f,2015-11-02 04:00:05,2015-11-02 09:24:20
10244183,7267025,71374,340438285,338741315,682,f,f,2015-11-03 13:01:37,2015-11-06 15:27:23
10254225,3612059,71374,340644028,338741315,683,f,t,2015-11-03 20:37:05,2015-11-03 20:42:02
10359904,7267025,71374,343498564,342357934,684,f,f,2015-11-09 10:01:55,2015-11-09 15:54:08
10581551,24251082,71374,348752239,345356367,685,f,f,2015-11-19 11:49:01,2017-03-20 14:19:30
10641539,15028714,71374,350020051,339848071,686,f,f,2015-11-24 09:51:24,2015-11-24 17:05:08
11103250,15028714,71374,361096102,335275091,687,f,f,2015-12-16 11:35:56,2015-12-16 12:44:23
11103252,15028714,71374,361096208,351446896,688,f,f,2015-12-16 11:35:58,2015-12-16 11:58:27
11417996,11683372,71374,368929543,360783535,689,f,f,2016-01-06 11:07:30,2016-01-12 10:13:07
11568977,30888473,71374,372479367,371792267,690,f,f,2016-01-13 15:00:52,2016-01-18 13:14:25
11638748,11683372,71374,374030211,371792267,691,f,f,2016-01-16 14:47:55,2016-01-19 21:40:50
11639486,11683372,71374,374052180,361103666,692,f,f,2016-01-16 15:56:58,2016-01-18 10:25:37
11713165,30888473,71374,375860224,374820074,693,f,f,2016-01-20 06:47:31,2016-01-21 14:11:38
11713623,30888473,71374,375872794,361120131,694,f,f,2016-01-20 07:29:44,2016-01-21 14:12:15
11822859,11683372,71374,378505244,375678186,695,f,f,2016-01-25 12:48:38,2016-01-25 20:30:13
11823334,11683372,71374,378514712,376604378,696,f,f,2016-01-25 13:14:16,2016-01-26 14:50:45
11882625,11683372,71374,379908788,379269641,697,f,f,2016-01-27 16:25:34,2016-01-28 18:32:44
11882624,11683372,71374,379907253,376604721,698,f,f,2016-01-27 16:25:38,2016-01-28 18:32:23
11883269,71374,71374,379919973,378918074,699,t,f,2016-01-27 16:46:27,2016-01-27 16:51:26
11991049,15028714,71374,382470353,380449266,700,f,f,2016-02-01 14:03:43,2016-02-01 15:04:14
12013966,15028714,71374,382943993,380488178,701,f,f,2016-02-02 09:40:11,2016-02-02 09:47:24
12013997,15028714,71374,382944807,380488331,702,f,f,2016-02-02 09:42:12,2016-02-02 09:47:41
12046682,14331205,71374,383643340,382498006,703,f,f,2016-02-03 14:17:26,2016-02-03 14:18:24
12073966,15028714,71374,384176748,383643844,704,f,f,2016-02-04 13:38:01,2016-02-05 18:34:05
12144602,15028714,71374,386078052,382946995,705,f,f,2016-02-08 05:49:14,2016-02-08 11:49:27
12144635,15028714,71374,386078799,382946919,706,f,f,2016-02-08 05:52:16,2016-02-08 11:49:43
12189608,319737,71374,387055828,385062634,707,f,t,2016-02-09 22:12:48,2016-02-09 22:14:29
12261660,3350985,71374,388606637,387067507,708,f,f,2016-02-12 15:20:58,2016-02-12 15:26:20
12263266,14331205,71374,388638022,386182639,709,f,f,2016-02-12 16:21:13,2016-02-12 16:22:58
12263337,14331205,71374,388639377,386182639,710,f,f,2016-02-12 16:23:58,2016-02-12 16:25:51
12673673,407800,71374,398358482,388609512,711,f,f,2016-02-29 16:40:12,2016-02-29 21:41:35
12677518,407800,71374,398400205,388609512,712,f,f,2016-02-29 19:17:43,2016-02-29 21:41:45
12767403,407800,71374,400435909,398621670,713,f,f,2016-03-03 18:29:32,2016-03-03 19:03:54
12790652,15028714,71374,400952666,400453632,714,f,f,2016-03-04 14:40:03,2016-03-09 10:21:39
12793430,33077948,71374,401014102,400453632,715,f,f,2016-03-04 16:31:30,2016-03-04 20:36:21
12793491,11533787,71374,401015263,398621757,716,f,f,2016-03-04 16:33:35,2016-03-04 20:35:24
12793528,33077948,71374,401015892,398621757,717,f,f,2016-03-04 16:35:17,2016-03-04 20:36:32
12800282,11533787,71374,401146379,401136375,718,f,f,2016-03-04 20:58:21,2016-03-04 22:48:01
12916976,11533787,71374,403822796,401136461,719,f,f,2016-03-09 15:51:49,2016-03-09 16:43:20
12917038,11533787,71374,403823878,403315540,720,f,f,2016-03-09 15:53:05,2016-03-09 16:43:34
12938750,14331205,71374,404267129,388638952,721,f,f,2016-03-10 08:04:46,2016-03-10 10:37:28
12948947,33347908,71374,404493567,403856077,722,f,f,2016-03-10 16:01:29,2016-03-17 09:55:08
12969114,14331205,71374,404939240,386182691,723,f,f,2016-03-11 08:48:18,2016-03-11 09:53:04
13062176,10561329,71374,407161863,403856077,724,f,f,2016-03-15 13:08:20,2016-03-17 07:00:52
13202350,33347908,71374,410610165,408415065,725,f,f,2016-03-21 08:55:36,2016-03-21 11:29:49
13329224,34021419,71374,413285437,404968101,726,f,f,2016-03-25 12:48:07,2016-03-31 13:23:29
13860914,34021419,71374,425804919,414715310,727,f,f,2016-04-14 09:10:52,
14228490,35766024,71374,434358863,414715310,729,f,f,2016-04-26 20:03:40,2016-04-27 13:56:01
14281958,30888473,71374,435415660,434839396,730,f,f,2016-04-28 09:21:58,2016-05-05 04:50:15
14478957,30888473,71374,439649819,434839396,731,f,f,2016-05-05 04:53:23,2016-05-05 12:47:46
14490267,11024302,71374,439930372,439840481,732,f,f,2016-05-05 15:36:59,2016-05-17 13:47:45
14654382,30888473,71374,442813931,403856024,733,f,f,2016-05-12 04:58:16,2016-05-12 10:52:36
14749618,30888473,71374,446714765,439840481,734,f,f,2016-05-16 10:34:24,2016-05-18 17:54:26
14776922,15028714,71374,447288683,439840481,735,f,f,2016-05-17 07:53:31,2016-05-26 13:48:30
14968544,7267025,71374,451569948,447460849,736,f,f,2016-05-24 11:57:33,2016-05-24 12:53:00
15035899,30888473,71374,453050478,453032425,737,f,t,2016-05-26 14:19:44,2016-05-30 09:30:23
15039046,7267025,71374,453114229,453032425,738,f,t,2016-05-26 16:04:54,2016-05-28 23:29:21
15056196,15028714,71374,453472273,453032425,739,f,f,2016-05-27 06:36:23,2016-05-31 14:13:32
15083393,30888473,71374,454094166,453032425,740,f,t,2016-05-28 09:43:01,2016-06-02 09:51:18
15120209,37894905,71374,455126023,454973790,741,f,t,2016-05-30 16:03:38,2016-06-06 10:15:13
15141927,15028714,71374,455747647,454973790,742,f,t,2016-05-31 14:18:18,2016-06-01 14:48:51
15168451,30888473,71374,456167647,444857212,743,f,t,2016-06-01 11:05:38,2016-06-02 12:03:36
15192182,30888473,71374,456704595,444857212,744,f,t,2016-06-02 06:08:50,2016-06-02 07:09:07
15239697,5514459,71374,458294155,457408889,745,f,t,2016-06-03 19:30:59,2016-06-09 22:08:22
15283892,37894905,71374,459535758,459520441,746,f,f,2016-06-06 10:50:08,
15289177,37894905,71374,459658693,459520441,747,f,t,2016-06-06 14:53:44,2016-06-08 12:28:24
15472124,11024302,71374,464593239,416927642,748,f,t,2016-06-15 11:45:58,2016-06-23 12:40:19
15472127,11024302,71374,464594477,457459403,749,f,t,2016-06-15 11:46:16,2016-06-16 11:28:43
15472335,11024302,71374,464601801,457459403,750,f,t,2016-06-15 12:05:17,2016-06-16 13:31:08
15472346,11024302,71374,464602057,416927642,751,f,t,2016-06-15 12:06:02,2016-06-23 12:40:24
15486924,11024302,71374,465152787,462139105,752,f,t,2016-06-16 10:03:59,2016-06-27 15:49:37
15500719,37894905,71374,465666974,462139105,753,f,f,2016-06-17 09:07:53,2016-06-17 14:17:35
15502652,15028714,71374,465749423,462139105,754,f,f,2016-06-17 12:41:50,
15503731,37894905,71374,465787741,462139105,755,f,t,2016-06-17 14:18:14,2016-06-21 09:42:48
16032730,10561329,71374,487439719,487439714,772,f,t,2016-08-05 00:31:02,2016-08-09 11:31:27
16145867,43047016,71374,488521427,488521423,773,f,f,2016-08-10 00:54:02,
16266299,11024302,71374,493778598,488521423,775,f,t,2016-08-12 06:55:47,2016-08-16 10:06:56
16352629,11024302,71374,495772412,494377419,776,f,t,2016-08-18 08:09:18,2016-08-19 11:40:33
16389936,7267025,71374,496568311,496527808,777,f,f,2016-08-19 13:09:09,2016-08-19 14:37:53
16404060,319737,71374,496848585,496527808,778,f,t,2016-08-19 21:57:51,2016-08-19 23:38:38
16446325,5514459,71374,498013543,496883877,779,f,f,2016-08-22 11:27:11,2016-08-23 12:04:01
16511217,11024302,71374,499403641,498886843,780,f,t,2016-08-24 13:51:53,2016-08-31 14:37:37
17184431,11024302,71374,515545421,491356194,781,f,t,2016-09-19 13:06:03,2016-09-26 10:27:02
17410718,46709689,71374,520591994,517808225,782,f,t,2016-09-27 14:08:27,2016-09-29 09:38:58
17411543,45440486,71374,520299842,517808225,783,f,t,2016-09-27 14:38:13,2016-09-30 00:14:26
17413666,3884899,71374,520656590,517808225,784,f,t,2016-09-27 15:47:49,2016-09-28 18:47:04
17416468,11533787,71374,520704828,517808225,785,f,t,2016-09-27 17:12:30,2016-09-28 14:44:56
17623539,11683372,71374,525355753,525355751,786,f,t,2016-10-04 12:38:33,2016-10-04 13:25:38
17770871,7290524,71374,529924418,526038296,787,f,t,2016-10-10 07:55:51,2016-10-11 10:58:05
17780558,47675748,71374,528643841,526038296,788,f,t,2016-10-10 14:32:28,2016-10-10 17:29:03
17915085,3137743,71374,533876274,530725206,789,f,t,2016-10-14 13:55:23,2016-10-14 16:17:37
17981434,9307475,71374,536069673,534434203,790,f,t,2016-10-17 13:43:27,2016-10-17 16:50:42
17982682,11624560,71374,536108045,534434203,791,f,t,2016-10-17 14:44:33,2016-10-18 12:05:21
18040511,34021419,71374,537439327,536777608,792,f,t,2016-10-19 10:24:17,2016-10-27 11:43:59
18179933,46709689,71374,541315289,536777608,793,f,t,2016-10-24 13:19:00,2016-10-24 14:27:21
18248927,15028714,71374,542738536,542262857,794,f,f,2016-10-26 10:49:49,2017-08-03 08:07:49
18298624,33347908,71374,543719813,543529005,795,f,t,2016-10-27 16:51:37,2016-10-27 16:58:16
18298629,33347908,71374,543720001,541358956,796,f,t,2016-10-27 16:51:55,2016-10-27 21:00:04
18299535,33347908,71374,543738748,536777608,797,f,t,2016-10-27 17:21:32,2016-10-27 20:54:59
18319872,7290524,71374,544173896,519792778,798,f,t,2016-10-28 09:05:13,2016-10-28 09:20:02
18334996,49470309,71374,544483901,543862036,799,f,t,2016-10-28 18:33:46,2016-10-29 16:14:29
18464232,37894905,71374,547387933,543723949,800,f,f,2016-11-02 10:51:30,
18501070,46709689,71374,548189727,543723949,801,f,t,2016-11-03 11:31:32,2016-11-03 12:13:21
18536668,46709689,71374,549075556,548212054,802,f,t,2016-11-04 12:05:19,2016-11-04 12:57:17
18583100,33347908,71374,550398837,549107222,803,f,t,2016-11-06 13:22:04,2016-11-06 23:20:31
18583108,33347908,71374,550398988,543865544,804,f,t,2016-11-06 13:22:29,2016-11-06 23:21:24
18583112,33347908,71374,550399128,544944164,805,f,f,2016-11-06 13:22:45,2016-11-06 23:21:06
18583117,33347908,71374,550399305,544181729,806,f,t,2016-11-06 13:23:02,2016-11-06 23:20:51
18848476,11024302,71374,556636136,550707956,807,f,t,2016-11-15 13:13:24,2016-11-15 13:45:34
18881397,71374,71374,557304980,556654832,808,t,t,2016-11-16 10:18:21,2016-11-16 10:18:25
18965195,11024302,71374,558987846,557304996,809,f,t,2016-11-18 15:59:11,2016-11-18 16:00:38
19076960,319737,71374,561554810,558993521,810,f,t,2016-11-22 17:25:24,2016-12-14 16:49:25
19108824,51407036,71374,562210964,558993521,811,f,t,2016-11-23 14:43:00,2016-11-30 15:55:22
19111409,7290524,71374,562263504,558993521,812,f,f,2016-11-23 16:00:14,2016-11-23 17:28:42
19114475,33347908,71374,562323094,558993521,813,f,t,2016-11-23 17:28:18,2016-11-23 18:01:06
19114520,33347908,71374,562324145,550708344,814,f,t,2016-11-23 17:29:52,2016-11-23 18:00:46
19114536,33347908,71374,562324683,562301442,815,f,t,2016-11-23 17:30:38,2016-11-23 18:01:00
19114585,33347908,71374,562325543,550708110,816,f,t,2016-11-23 17:32:02,2016-11-23 18:01:14
19235634,11024302,71374,566263443,562342873,817,f,t,2016-11-28 16:47:34,2016-11-28 16:50:58
19290518,33077948,71374,567524295,566266050,818,f,t,2016-11-29 18:15:58,2016-11-29 18:45:31
19293821,50854682,71374,567550283,567550281,819,f,t,2016-11-30 08:06:44,2016-12-08 15:49:29
19482777,51476703,71374,572038891,568212116,820,f,t,2016-12-06 10:36:30,2016-12-07 17:33:27
19574995,50854682,71374,573301243,573301229,821,f,t,2016-12-09 12:56:01,2016-12-09 13:27:28
19642287,50854682,71374,574309347,574309343,822,f,t,2016-12-12 11:44:26,2016-12-14 10:20:36
19696988,15141876,71374,575201697,575201695,823,f,t,2016-12-14 17:34:21,2016-12-14 17:34:30
19697267,15141876,71374,575203893,575203892,824,f,t,2016-12-14 17:39:49,2017-01-25 16:27:13
19786309,51476703,71374,578252455,575203892,825,f,t,2016-12-19 10:30:12,2016-12-19 14:34:39
19819990,51407036,71374,580042065,580042063,827,f,t,2016-12-20 10:13:15,2016-12-20 12:55:09
19823109,51476703,71374,580068723,580042063,828,f,t,2016-12-20 12:30:42,2016-12-23 16:01:17
19899411,10561329,71374,580799329,580799324,829,f,f,2016-12-22 08:40:33,2017-05-15 12:33:38
19936546,46677143,71374,585359204,562342835,830,f,t,2016-12-26 10:58:00,2016-12-26 18:13:10
19939510,51476703,71374,585388493,562342620,831,f,f,2016-12-26 14:58:48,
19955585,51476703,71374,586092159,585740195,832,f,t,2016-12-27 13:59:15,2016-12-27 19:40:57
20822479,5514459,71374,607204256,586609916,833,f,t,2017-01-27 16:54:47,2017-01-28 15:44:41
20920434,49470309,71374,609814609,606842105,834,f,t,2017-01-31 14:40:36,2017-01-31 17:59:34
20924668,15141876,71374,609846801,606842105,835,f,t,2017-01-31 16:31:53,2017-01-31 17:37:47
21085106,34021419,71374,612625964,610244211,836,f,t,2017-02-06 08:25:55,2017-02-06 11:12:03
21090989,11024302,71374,612670632,612670622,837,f,t,2017-02-06 13:38:17,2017-02-06 14:15:24
21092981,51407036,71374,612682348,612682344,838,f,t,2017-02-06 15:14:19,2017-02-06 17:06:04
21175245,51407036,71374,613239866,613239862,839,f,f,2017-02-08 13:26:56,2017-02-08 13:36:14
21177283,51407036,71374,613255554,613239862,840,f,t,2017-02-08 14:37:37,2017-02-08 21:40:04
21210782,51476703,71374,613511650,613511648,841,f,t,2017-02-09 12:48:02,2017-03-10 03:41:03
21454120,15141876,71374,619484061,613511648,842,f,t,2017-02-16 19:54:25,2017-02-28 13:35:14
21470350,11024302,71374,619814486,619814480,843,f,t,2017-02-17 07:58:06,2017-02-17 13:12:23
21470370,11024302,71374,619817331,608078382,844,f,t,2017-02-17 07:59:03,2017-02-17 13:11:23
21630578,49470309,71374,629123249,613511648,845,f,t,2017-02-22 10:33:46,2017-02-22 22:21:34
21658100,15141876,71374,629466793,629466789,846,f,t,2017-02-22 23:14:40,2017-02-22 23:14:45
21836610,49470309,71374,634138686,625823429,847,f,t,2017-02-28 13:12:38,2017-02-28 15:32:03
21836634,49470309,71374,634134158,625822993,848,f,t,2017-02-28 13:13:17,2017-02-28 15:38:59
21872047,57768707,71374,634852633,634152722,849,f,t,2017-03-01 10:20:53,2017-03-09 05:18:35
21877118,51476703,71374,634962920,634152722,850,f,t,2017-03-01 13:32:50,2017-03-02 16:25:59
22171509,319737,71374,641411596,640982508,851,f,t,2017-03-09 16:46:04,2017-03-09 18:15:41
22413237,57768707,71374,646544920,634249371,852,f,t,2017-03-16 11:13:28,2017-03-16 13:30:22
22415886,51476703,71374,646591580,634249371,853,f,t,2017-03-16 12:28:50,2017-03-17 15:20:40
