id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1213126,1744974,390,35028635,34302061,1230,f,t,2013-03-02 03:40:08,2013-03-02 19:59:10
1213316,1744974,390,35038120,34302061,1231,f,t,2013-03-02 06:24:43,2013-03-02 19:58:49
1791283,4578161,390,35719940,35401086,1234,f,t,2013-03-05 14:25:05,2013-03-05 14:31:11
1231943,2363270,390,35719431,35719436,1238,f,t,2013-03-08 09:21:50,2013-03-08 18:51:42
1236240,3019849,390,35867573,35791657,1239,f,t,2013-03-09 10:13:26,2013-03-20 09:37:25
1241675,3043746,390,36108203,35791657,1242,f,t,2013-03-11 07:56:27,2013-04-14 01:28:43
1243801,3051089,390,36182866,35791657,1243,f,t,2013-03-11 17:15:41,2013-03-12 13:37:55
1247946,3065283,390,36327916,36323614,1244,f,t,2013-03-12 14:22:10,2013-03-12 14:23:22
1256867,2490572,390,36500394,36330773,1245,f,t,2013-03-14 14:28:28,2013-03-14 14:29:53
1265968,3113785,390,36557202,36557200,1247,f,f,2013-03-16 16:28:43,2013-03-21 14:39:02
1286614,3161559,390,36689044,36689041,1253,f,f,2013-03-21 18:54:26,2013-03-21 19:42:40
1287722,3037832,390,36642443,36689041,1254,f,t,2013-03-21 23:57:54,2013-03-22 03:06:23
1289069,3168412,390,36724558,36724553,1256,f,f,2013-03-22 09:56:34,2013-03-22 09:58:49
1291815,3181953,390,36859839,36859832,1259,f,f,2013-03-22 20:58:17,2013-03-22 21:24:16
1791274,,390,,36859832,1263,f,t,2013-03-25 18:25:41,2013-03-25 18:48:45
1297775,19312,390,37535677,37535673,1267,f,t,2013-03-28 02:49:17,2013-03-31 03:21:52
1305649,2658874,390,37591930,37535673,1268,f,t,2013-03-28 11:53:24,2013-03-31 03:27:59
1310583,3248276,390,37625438,37535673,1270,f,t,2013-03-29 12:10:31,2013-03-31 03:20:02
1313272,3254139,390,37644580,37535673,1273,f,f,2013-03-29 23:06:40,2013-05-01 15:31:56
1317275,575237,390,37559261,37566701,1275,f,f,2013-03-31 08:42:56,2013-04-19 04:32:31
1319827,3273912,390,37691192,37566701,1276,f,t,2013-04-01 04:20:50,2013-04-02 01:42:23
1321073,3229582,390,37701317,37566701,1277,f,t,2013-04-01 13:03:21,2013-04-02 02:36:39
1321914,2658874,390,37570841,37566701,1278,f,t,2013-04-01 16:47:39,2013-04-02 02:36:49
1322895,3281416,390,37714163,37566701,1279,f,t,2013-04-01 20:53:38,2013-04-16 17:55:58
1302751,,390,,37570835,1281,f,t,2013-04-02 09:44:03,2013-04-02 09:44:59
1325564,,390,,37733037,1282,f,f,2013-04-02 11:16:48,2013-04-02 11:20:42
1325596,19312,390,37733217,37733037,1283,f,t,2013-04-02 11:23:09,2013-04-03 23:04:40
1325604,3286670,390,37733273,37733037,1284,f,f,2013-04-02 11:26:22,2013-04-02 16:42:58
1331041,5519,390,37769761,37733037,1286,f,f,2013-04-03 17:33:14,2013-04-16 17:53:11
1332180,3291024,390,37778113,37778111,1288,f,f,2013-04-04 02:14:02,2013-04-04 03:11:42
1335556,1744581,390,37801011,37778111,1290,f,t,2013-04-05 00:19:15,2013-04-05 01:22:38
1335708,1744581,390,37802010,37802005,1291,f,t,2013-04-05 01:37:35,2013-04-05 01:41:52
1340738,19312,390,37836708,37836704,1295,f,t,2013-04-06 13:33:15,2013-04-06 22:27:23
1347035,3326845,390,37880569,37614040,1296,f,t,2013-04-08 14:02:49,2013-04-08 16:01:37
1351615,5519,390,37913409,37913407,1298,f,t,2013-04-09 18:03:03,2013-04-09 18:17:20
1353173,2963305,390,37924923,37634146,1299,f,t,2013-04-10 04:13:18,2013-04-14 01:27:47
1354819,3252869,390,37936916,37634146,1302,f,t,2013-04-10 13:20:30,2013-04-14 01:25:47
1313349,3256853,390,37645504,37645491,1305,f,t,2013-04-11 01:51:56,2013-04-13 17:24:21
1358709,301558,390,37645492,37634146,1306,f,t,2013-04-11 12:09:03,2013-04-11 14:04:07
1365158,3362048,390,38010491,37645491,1309,f,t,2013-04-12 21:44:40,2013-04-13 17:05:13
1365582,3368602,390,38013368,37645491,1310,f,f,2013-04-13 02:28:07,2013-04-13 17:03:48
1366747,19312,390,38021689,37645491,1311,f,t,2013-04-13 14:32:50,2013-04-13 17:02:29
1382100,3397099,390,38129493,38129489,1313,f,t,2013-04-17 17:31:47,2013-04-17 17:39:04
1387704,3407965,390,38167705,38167703,1314,f,t,2013-04-18 21:59:45,2013-05-01 15:29:41
1388487,575237,390,38172770,38167703,1315,f,t,2013-04-19 04:38:16,2013-06-08 08:53:16
1390836,2263482,390,38188730,38167703,1316,f,f,2013-04-19 16:50:57,2013-05-11 17:33:13
1420788,3424044,390,38947280,38386974,1321,f,f,2013-04-24 10:47:13,2013-05-21 00:14:55
1741210,5519,390,48235900,38386974,1323,f,f,2013-04-24 16:49:22,2013-04-25 06:30:44
1405081,3443537,390,38478957,38386974,1326,f,f,2013-04-25 05:55:25,2013-04-28 21:59:12
1420787,3443537,390,38947279,38386974,1327,f,t,2013-04-25 08:01:49,2013-05-15 14:43:58
1791278,1744581,390,38386985,38386974,1328,f,t,2013-04-26 00:40:38,2013-04-26 05:02:28
1684469,,390,,38260708,1330,f,t,2013-04-27 09:52:53,2013-04-27 09:53:37
1400611,3447796,390,38260713,38260706,1331,f,f,2013-04-27 17:36:51,2013-04-27 17:41:47
1400937,3447796,390,38262227,38260706,1332,f,t,2013-04-27 19:34:40,2013-04-28 21:58:09
1402329,3457741,390,38347520,38260706,1333,f,f,2013-04-28 04:46:30,2013-04-30 18:07:27
1410341,3489600,390,38659890,38478861,1334,f,t,2013-04-29 19:05:06,2013-06-08 08:18:25
1413932,3500643,390,38799131,38478861,1337,f,t,2013-04-30 12:17:58,2013-05-01 15:28:18
1415669,5519,390,38856007,38478861,1338,f,f,2013-04-30 17:56:33,2013-07-31 23:28:54
1415715,3457741,390,38857457,38478861,1339,f,t,2013-04-30 18:05:30,2013-05-01 15:27:58
1419785,3443537,390,38942553,38478861,1340,f,t,2013-05-01 14:46:51,2013-05-01 15:27:02
1420325,3457741,390,38944464,38944462,1341,f,t,2013-05-01 16:37:33,2013-05-01 16:40:02
1424892,3538397,390,39178122,38947481,1342,f,t,2013-05-02 13:17:06,2013-05-07 15:01:18
1425449,1744581,390,39200202,38947481,1343,f,t,2013-05-02 15:03:42,2013-05-21 00:14:55
1427115,3544416,390,39248202,38947481,1345,f,f,2013-05-02 20:09:10,2013-05-04 18:12:18
1432950,3563000,390,39438697,38947481,1347,f,t,2013-05-03 22:06:36,2013-05-04 18:11:46
1435883,3573240,390,39573436,39539295,1349,f,f,2013-05-05 00:59:22,2013-05-06 15:50:22
1438525,3587500,390,39706659,39539295,1350,f,f,2013-05-06 01:46:05,2013-05-07 15:01:01
1442831,3603986,390,39867480,39539295,1351,f,f,2013-05-06 22:40:33,2013-05-07 00:41:48
1443142,3603986,390,39878914,39539295,1352,f,t,2013-05-07 00:49:27,2013-05-07 15:01:46
1453547,19312,390,40240695,39991055,1355,f,t,2013-05-09 01:31:01,2013-05-09 06:03:49
1465605,3672023,390,40600302,40271141,1356,f,t,2013-05-11 20:24:27,2013-05-20 18:05:06
1465846,3672023,390,40695273,40271141,1357,f,f,2013-05-11 22:40:41,2013-05-11 23:00:30
1486196,5519,390,41737045,41299449,1361,f,t,2013-05-16 09:05:44,2013-05-20 18:04:08
1487333,3745711,390,41744401,41299449,1363,f,t,2013-05-16 13:56:53,2013-05-17 04:23:04
1503263,19312,390,42435930,41936391,1370,f,t,2013-05-20 17:23:02,2013-05-20 17:57:39
1707452,294995,390,42523934,42523932,1373,f,t,2013-05-21 06:52:21,2013-05-21 11:19:48
1506069,2658874,390,42523935,42523792,1375,f,t,2013-05-21 15:50:14,2013-05-21 19:33:26
1506597,3809152,390,42523787,42523792,1376,f,t,2013-05-21 15:51:54,2013-05-21 19:25:50
1707922,5519,390,48100115,42523792,1377,f,f,2013-05-21 16:47:01,2013-05-21 17:12:57
1506382,3810510,390,42530189,42523792,1378,f,f,2013-05-21 18:54:52,2013-05-21 19:25:12
1511490,3824829,390,42678033,42541170,1381,f,t,2013-05-23 13:23:12,2013-06-08 08:16:33
1791284,4578162,390,50567498,42541170,1382,f,f,2013-05-23 19:44:29,2013-05-23 20:38:37
1512623,3827687,390,42704830,42541170,1385,f,t,2013-05-24 13:27:59,2013-06-08 08:17:38
1532817,302883,390,43444853,42870314,1391,f,f,2013-05-29 07:01:32,2013-05-29 07:56:47
1533222,302883,390,43462392,42870314,1392,f,t,2013-05-29 07:58:00,2013-06-08 08:16:21
1568343,4002374,390,44648716,42870314,1400,f,t,2013-05-31 23:32:02,2013-06-08 08:20:19
1723903,359669,390,48183392,42870314,1403,f,f,2013-06-01 20:01:00,2013-06-02 03:43:16
1545403,3932482,390,43821457,42870314,1405,f,f,2013-06-03 10:43:15,2013-06-08 06:04:20
1558304,3422653,390,43909709,42870314,1407,f,f,2013-06-06 09:16:03,2013-06-06 14:50:03
1559974,3422653,390,43920248,42870314,1408,f,t,2013-06-06 14:47:13,2013-06-08 08:14:32
1568400,2658874,390,44650121,42870314,1412,f,t,2013-06-08 06:24:17,2013-06-08 08:13:34
1568608,5519,390,44658359,42870314,1413,f,t,2013-06-08 08:12:16,2013-06-08 08:13:14
1571872,4017082,390,44802043,44661265,1414,f,t,2013-06-09 13:16:37,2013-06-12 16:12:18
1588227,4063910,390,45367918,45326261,1419,f,t,2013-06-12 20:58:10,2013-06-15 03:50:45
1589250,4066840,390,45400130,45326261,1420,f,f,2013-06-13 03:27:34,2013-06-15 03:50:05
1613373,5519,390,46198223,45730180,1425,f,t,2013-06-18 15:26:37,2013-06-21 07:23:11
1626721,4178703,390,46612785,45730180,1428,f,f,2013-06-20 20:49:01,2013-06-24 05:49:08
1637907,5519,390,47028999,46670206,1429,f,t,2013-06-22 12:05:03,2013-06-24 05:48:48
1649403,4242768,390,47206121,47029000,1435,f,t,2013-06-25 20:41:02,2013-06-25 20:49:04
1656940,4264179,390,47441348,47441347,1437,f,t,2013-06-27 09:38:09,2013-06-27 16:18:56
1659758,4268960,390,47474489,47474483,1439,f,t,2013-06-27 19:24:25,2013-07-15 11:22:54
1669541,4286886,390,47535905,47474483,1440,f,t,2013-07-01 17:08:17,2013-07-15 11:54:01
1694183,5519,390,48015348,47474483,1441,f,t,2013-07-04 07:41:43,2013-07-15 11:22:41
1706822,390,390,22662479,48085400,1444,t,f,2013-07-06 23:39:34,2013-07-15 11:21:54
1762925,1745484,390,48527076,48085400,1451,f,f,2013-07-09 19:11:37,2013-07-13 13:46:27
1767068,4449788,390,48600170,48085400,1456,f,t,2013-07-13 05:57:23,2013-07-15 11:21:31
1767500,4449991,390,48601826,48085400,1458,f,f,2013-07-13 11:07:40,2013-07-13 11:15:29
2006515,4621748,390,50591499,50591498,1463,f,t,2013-07-18 19:09:16,2013-07-18 20:00:28
1801191,4583073,390,50591500,50591497,1464,f,t,2013-07-19 06:12:50,2013-07-19 06:19:55
1801802,4583073,390,50599776,50596370,1465,f,t,2013-07-19 06:32:39,2013-07-19 11:45:18
1801487,4409844,390,50596372,50596370,1466,f,t,2013-07-19 07:14:59,2013-07-19 09:12:29
1802110,5519,390,50578077,50603772,1470,f,t,2013-07-19 11:04:50,2013-07-19 11:45:56
1801733,19312,390,50598839,50578046,1473,f,f,2013-07-19 18:46:23,2013-07-31 23:33:56
1799146,4579667,390,50578091,50578046,1474,f,t,2013-07-20 09:32:41,2013-07-20 10:15:07
1800001,5519,390,50583367,50583365,1475,f,f,2013-07-20 15:04:19,2013-09-24 15:48:38
1802668,19312,390,50609159,50583365,1476,f,t,2013-07-21 16:48:25,2013-07-26 23:16:00
1804028,4583073,390,50623408,50583365,1477,f,t,2013-07-21 22:17:21,2013-07-22 04:04:31
1804867,4583073,390,50640929,50640928,1478,f,t,2013-07-22 04:20:32,2013-07-22 05:09:35
1805183,4583073,390,50647954,50647949,1479,f,t,2013-07-22 06:17:51,2013-07-22 06:31:16
1810873,4583073,390,51036955,51036943,1482,f,t,2013-07-22 23:56:03,2013-07-23 10:23:35
1811709,4583073,390,51162177,51036943,1483,f,t,2013-07-23 04:18:03,2013-07-23 10:23:11
1812108,4583073,390,51205765,51036943,1484,f,f,2013-07-23 06:02:27,2013-07-23 10:21:30
1814665,19312,390,51318991,51318987,1486,f,t,2013-07-23 13:27:56,2013-07-23 14:03:05
1823584,4583073,390,51628719,51628717,1487,f,t,2013-07-24 05:44:41,2013-07-31 23:23:35
1824867,4654325,390,51674369,51628717,1489,f,f,2013-07-24 08:53:20,2013-07-24 10:07:57
1825237,5519,390,51679612,51628717,1490,f,t,2013-07-24 10:26:49,2013-07-24 11:12:10
1835368,5519,390,51863978,51863976,1494,f,t,2013-07-25 16:11:26,2013-07-28 04:04:34
1853884,5519,390,52575048,52574233,1497,f,f,2013-07-28 04:17:58,2013-07-31 23:28:35
1853908,5519,390,52576592,52574233,1498,f,t,2013-07-28 04:43:35,2013-07-31 23:23:14
1857485,4737270,390,52708321,52574233,1500,f,t,2013-07-29 06:32:49,2013-07-31 23:23:43
1858796,19312,390,52741937,52574233,1501,f,t,2013-07-29 11:15:40,2013-07-31 23:22:59
1861173,4746847,390,52809119,52574233,1503,f,t,2013-07-29 18:39:42,2013-09-24 15:48:07
1866007,5519,390,52941964,52574233,1506,f,t,2013-07-30 15:22:20,2013-07-31 23:22:03
1868600,4765758,390,52957180,52574233,1507,f,t,2013-07-31 02:51:20,2013-07-31 23:21:28
1869026,4767345,390,52959498,52574233,1508,f,t,2013-07-31 05:30:35,2013-07-31 23:36:08
1873819,390,390,52988932,52988930,1509,t,f,2013-07-31 23:27:28,2013-09-24 15:45:21
1877644,5519,390,53014082,52999565,1511,f,f,2013-08-01 16:22:57,2013-08-01 17:54:19
1875368,2963305,390,52999566,52999565,1512,f,f,2013-08-01 17:52:16,2013-08-03 10:02:56
1881145,5519,390,53034842,52988932,1514,f,t,2013-08-02 09:31:59,2013-08-02 14:48:33
1885443,2963305,390,53063414,53047319,1515,f,t,2013-08-03 10:02:13,2013-08-14 18:41:08
1886192,5519,390,53068507,53047319,1516,f,t,2013-08-03 16:26:22,2013-08-06 13:43:45
1923555,4890317,390,53317157,52999565,1524,f,f,2013-08-12 09:33:25,2013-08-12 10:24:47
1923991,4890317,390,53320062,52999565,1526,f,f,2013-08-12 11:24:25,2013-08-12 11:25:35
1924323,4890317,390,53322285,53322282,1527,f,t,2013-08-12 12:32:50,2013-08-21 16:28:23
2006760,5210046,390,57553866,52999565,1529,f,f,2013-08-12 20:26:47,2013-08-13 03:44:32
2006789,5210049,390,57553878,52999565,1530,f,f,2013-08-13 00:51:55,2013-08-13 00:52:11
1944336,19312,390,54368440,52999565,1535,f,t,2013-08-17 00:44:53,2013-08-17 01:15:18
1944600,5519,390,54474147,54474136,1536,f,t,2013-08-17 04:18:11,2013-08-21 16:25:20
1965244,5519,390,56252557,54474136,1537,f,t,2013-08-17 04:29:06,2013-08-21 16:46:28
1946414,5000738,390,55079720,55079699,1538,f,t,2013-08-17 23:06:39,2013-08-18 04:26:59
1947843,5028705,390,55705862,55703545,1539,f,f,2013-08-18 16:59:09,2013-08-18 18:03:17
1948028,5028705,390,55713845,55703545,1540,f,t,2013-08-18 18:02:09,2013-08-18 18:03:03
1950761,5519,390,55814829,54474136,1541,f,t,2013-08-19 10:29:57,2013-09-24 15:45:11
1953793,2622921,390,55900233,55714015,1543,f,f,2013-08-19 19:15:46,2013-08-19 19:59:45
1956915,5059585,390,56002522,55714015,1544,f,f,2013-08-20 10:36:15,2013-08-20 13:07:04
1975264,5519,390,56563703,56255230,1552,f,t,2013-08-23 09:38:57,2013-08-23 22:23:58
1992367,3252869,390,57163961,55714015,1556,f,t,2013-08-27 12:43:51,2013-08-27 13:03:33
2009264,5210616,390,57558877,57185774,1562,f,f,2013-08-30 18:17:16,2013-08-30 23:30:19
2026146,5519,390,57581515,56667318,1565,f,t,2013-09-01 15:12:19,2013-09-24 15:39:09
2026260,19312,390,57581790,57185774,1566,f,t,2013-09-01 16:23:06,2013-09-01 16:25:04
2029654,5215611,390,57589004,57588992,1569,f,f,2013-09-02 12:48:38,2013-09-02 13:02:28
2036524,5217721,390,57604780,57588992,1575,f,t,2013-09-03 21:21:51,2013-09-04 00:42:43
2053083,5217721,390,57625359,57625353,1578,f,t,2013-09-04 14:01:07,2013-09-05 04:44:28
2067664,5241760,390,57697100,57697098,1579,f,t,2013-09-07 00:28:00,2013-09-08 13:05:00
2077587,1745554,390,57879890,57879889,1585,f,t,2013-09-09 10:29:57,2013-09-24 15:45:46
2084991,1744680,390,57920930,57879889,1587,f,t,2013-09-10 10:22:37,2013-09-10 11:43:04
2087143,5325924,390,57933209,57933208,1589,f,f,2013-09-10 17:46:09,2013-09-10 18:52:30
2092323,5337476,390,57973003,57933208,1591,f,t,2013-09-11 12:53:26,2013-09-11 13:16:29
2096397,5344662,390,58004415,58004413,1592,f,t,2013-09-12 04:35:39,2013-09-12 07:29:16
2104515,5519,390,58121769,56667318,1598,f,t,2013-09-13 11:13:55,2013-09-13 11:17:41
2108201,19312,390,58178041,58178040,1602,f,t,2013-09-14 01:33:08,2013-09-24 15:46:16
2542806,3932482,390,73958105,58346548,1605,f,f,2013-09-17 01:52:47,2013-09-17 02:05:26
2542801,3932482,390,73958096,58178040,1606,f,f,2013-09-17 04:42:27,2013-09-24 15:44:02
2190138,5411657,390,58761257,58346548,1612,f,f,2013-09-20 13:19:51,2013-09-24 15:44:28
2130876,5413425,390,58346553,58346548,1613,f,f,2013-09-20 16:18:14,2013-09-20 18:05:17
2133772,4047704,390,58366568,58346548,1614,f,f,2013-09-21 10:41:51,2013-09-24 15:40:52
2149188,5519,390,58464663,58464654,1619,f,t,2013-09-24 16:27:07,2013-09-24 16:31:13
2150352,1744974,390,58471387,58471385,1621,f,t,2013-09-24 23:42:32,2013-09-25 00:02:18
2153270,5460184,390,58488534,58488529,1625,f,f,2013-09-25 12:33:23,2013-09-25 13:34:22
2157824,3677515,390,58515688,58488529,1627,f,t,2013-09-26 04:46:26,2013-10-07 21:22:50
2199463,5468877,390,58957702,58488529,1628,f,f,2013-09-26 07:44:58,2013-12-05 21:39:12
2158564,2963305,390,58520052,58488529,1629,f,f,2013-09-26 07:45:06,2013-09-26 17:01:25
2171238,3677515,390,58593500,58488529,1635,f,t,2013-09-28 12:50:12,2013-10-07 21:22:49
2171235,5519,390,58593484,58488529,1636,f,t,2013-09-28 12:50:19,2013-10-07 21:23:18
2171535,5519,390,58595289,58488529,1637,f,t,2013-09-28 14:03:42,2013-10-07 21:21:29
2183500,5516894,390,58669391,58488529,1640,f,t,2013-09-30 22:09:08,2013-10-07 21:21:16
2223499,5544697,390,59185121,59185118,1643,f,t,2013-10-02 13:19:04,2013-10-07 21:19:50
2205790,4583073,390,59069054,58488529,1649,f,t,2013-10-03 23:22:41,2013-10-04 06:55:19
2206605,5573108,390,59074196,58488529,1651,f,t,2013-10-04 04:09:52,2013-10-04 04:14:26
2208431,,390,,59085992,1652,f,f,2013-10-04 11:00:53,2013-10-04 17:42:11
2211191,,390,,59085992,1653,f,f,2013-10-04 19:27:53,2013-10-04 19:31:15
2212195,,390,,59085992,1654,f,t,2013-10-05 02:01:57,2013-10-05 15:02:46
2542807,,390,,59186374,1656,f,t,2013-10-07 17:24:19,2013-10-07 18:45:11
2223676,19312,390,59186367,59186365,1657,f,t,2013-10-07 22:23:48,2013-12-04 00:33:42
2228237,,390,,59186365,1658,f,t,2013-10-08 16:21:42,2013-10-08 16:36:12
2231034,19312,390,59234556,59234554,1660,f,t,2013-10-09 14:04:35,2013-11-06 18:19:31
2241796,5643861,390,59360400,59234554,1661,f,t,2013-10-10 16:57:41,2013-10-10 17:11:14
2243129,4268960,390,59377042,59377040,1662,f,t,2013-10-10 20:14:33,2013-10-10 20:45:18
2252779,5519,390,60497745,59696962,1666,f,f,2013-10-12 17:11:03,2013-10-12 18:04:42
2252934,5519,390,60536044,59696962,1667,f,t,2013-10-12 18:06:22,2013-10-12 19:15:30
2254459,5519,390,61054409,61054408,1669,f,t,2013-10-13 06:59:50,2013-12-05 21:36:10
2264502,3677515,390,62752986,61054408,1673,f,t,2013-10-15 07:35:23,2013-10-15 07:47:55
2275131,5845973,390,63617777,63617776,1675,f,t,2013-10-16 19:05:02,2013-10-16 19:10:31
2276939,390,390,63878884,63878903,1676,t,f,2013-10-17 03:05:07,2013-10-17 03:32:02
2276938,390,390,63878897,63878884,1677,t,f,2013-10-17 03:06:58,2013-10-17 03:31:42
2276897,390,390,63878897,63878884,1678,t,f,2013-10-17 03:15:50,2013-10-17 03:31:40
2276916,390,390,63878897,63878884,1679,t,f,2013-10-17 03:20:31,2013-10-17 03:31:38
2276920,390,390,63878897,63878884,1680,t,f,2013-10-17 03:22:47,2013-10-17 03:31:35
2276931,390,390,63878897,63878884,1681,t,f,2013-10-17 03:28:15,2013-10-17 04:33:49
2280291,5618895,390,64035347,64239504,1684,f,f,2013-10-17 14:38:46,2013-10-18 06:06:35
2287085,5519,390,65060252,64239504,1689,f,t,2013-10-18 15:35:07,2013-10-24 12:38:52
2293204,4063910,390,65880153,64239504,1693,f,t,2013-10-20 05:48:29,2013-10-24 12:35:40
2294614,19312,390,65923421,64239504,1695,f,t,2013-10-20 15:33:01,2013-10-21 06:31:50
2308354,6010577,390,66233592,66089303,1696,f,t,2013-10-22 18:51:27,2013-10-24 09:10:14
2308532,6010577,390,66234701,66089303,1697,f,t,2013-10-22 19:18:17,2013-10-22 19:19:47
2319674,390,390,66765172,66742266,1699,t,t,2013-10-24 11:41:19,2013-10-24 11:44:26
2319835,390,390,66768700,66767494,1700,t,t,2013-10-24 12:01:45,2013-10-24 12:29:12
2322558,5519,390,66839788,66779109,1702,f,t,2013-10-24 18:24:11,2013-10-28 16:34:07
2334101,3677515,390,67246482,66858141,1706,f,t,2013-10-26 07:20:13,2013-10-28 16:32:21
2330805,6010577,390,67105057,66858141,1707,f,t,2013-10-26 08:43:14,2013-10-28 16:32:09
2333205,3273912,390,67202736,66858141,1708,f,t,2013-10-26 21:43:11,2013-10-28 16:31:59
2341262,6111100,390,67510996,66858141,1709,f,t,2013-10-28 16:04:34,2013-10-28 16:40:52
2345777,2267808,390,67653393,67518028,1710,f,t,2013-10-29 08:29:42,2013-10-30 16:17:26
2347321,3677515,390,67701236,67518028,1712,f,f,2013-10-29 13:33:35,2013-10-29 13:37:55
2347426,3677515,390,67706282,67518028,1713,f,t,2013-10-29 13:49:12,2013-12-04 00:33:33
2352926,,390,,67518028,1716,f,f,2013-10-30 09:02:08,2013-10-30 09:09:08
2357374,2267808,390,67823984,67823981,1717,f,t,2013-10-30 19:33:27,2013-11-15 08:33:03
2367461,5519,390,68295721,67823981,1720,f,t,2013-11-01 08:20:53,2013-11-01 08:21:01
2379910,6218823,390,68730508,68309407,1722,f,t,2013-11-04 00:59:41,2013-11-04 01:16:22
2381137,3677515,390,68778843,68732302,1724,f,t,2013-11-04 08:37:00,2013-11-04 20:58:12
2383166,6230418,390,68834326,68732302,1725,f,f,2013-11-04 14:50:18,2013-11-04 15:00:27
2384450,2658874,390,68870676,68732302,1726,f,t,2013-11-04 17:57:04,2013-11-04 20:55:58
2402316,1744581,390,69395065,69320145,1729,f,f,2013-11-07 01:59:28,2013-12-04 11:44:25
2410889,6304359,390,69649631,69320145,1730,f,f,2013-11-08 07:47:55,2013-11-08 09:08:26
2420013,4283321,390,69940240,69320145,1733,f,t,2013-11-09 21:49:23,2013-11-20 08:01:26
2444131,5519,390,70719365,69320145,1735,f,t,2013-11-13 18:11:29,2013-11-15 08:33:38
2455669,6430894,390,71074838,71070956,1738,f,f,2013-11-15 09:16:41,2013-11-15 13:24:16
2456874,6430894,390,71113132,71070956,1739,f,t,2013-11-15 13:22:03,2013-11-15 17:51:47
2458057,6226480,390,71145277,71070956,1740,f,f,2013-11-15 16:12:17,2013-11-15 16:16:45
2463501,6309956,390,71346258,71163110,1741,f,f,2013-11-16 20:50:05,2013-11-16 20:52:44
2468089,4063910,390,71546452,71163110,1742,f,t,2013-11-18 01:39:07,2013-11-20 08:02:38
2469310,4063910,390,71590012,71163110,1743,f,f,2013-11-18 07:54:49,2013-12-05 21:29:56
2473912,6488433,390,71726858,71163110,1745,f,t,2013-11-18 20:35:38,2013-11-20 07:58:21
2477263,3677515,390,71839134,71163110,1747,f,t,2013-11-19 10:01:25,2013-11-20 08:05:15
2509839,5519,390,72871690,72051988,1754,f,t,2013-11-24 10:20:20,2013-11-25 18:40:00
2512244,6126943,390,72967478,72051988,1758,f,f,2013-11-24 22:12:25,2013-11-24 22:14:39
2515672,6606696,390,73087628,72051988,1760,f,t,2013-11-25 13:26:36,2013-11-25 18:40:10
2527285,456934,390,73458964,73150360,1762,f,t,2013-11-27 01:42:29,2013-11-27 16:23:40
2538400,5519,390,73675006,73604590,1764,f,t,2013-11-28 17:36:29,2013-12-04 00:35:02
2540392,6675532,390,73883617,73604590,1765,f,f,2013-11-29 05:45:00,2013-11-29 15:47:12
2540695,5519,390,73895334,73604590,1766,f,t,2013-11-29 07:38:09,2013-12-04 00:33:59
2542808,5519,390,73958106,73604590,1768,f,t,2013-12-01 10:34:25,2013-12-04 00:36:00
2542805,6683532,390,73958100,73604590,1770,f,t,2013-12-02 20:55:18,2013-12-05 21:40:44
2633779,6683533,390,74268540,74268538,1772,f,t,2013-12-03 01:56:53,2013-12-06 14:38:12
2542803,6683538,390,73958098,73604590,1773,f,f,2013-12-03 11:44:55,2013-12-03 13:10:19
2542804,19312,390,73958099,73604590,1775,f,t,2013-12-03 14:19:22,2013-12-04 00:02:25
2542966,19312,390,73958718,73958716,1776,f,t,2013-12-04 11:46:50,2013-12-05 21:26:58
2542999,1744680,390,73959047,73958716,1779,f,t,2013-12-05 05:41:57,2013-12-05 18:44:06
2582368,5519,390,74225558,74225552,1781,f,t,2013-12-05 20:07:54,2013-12-05 21:00:59
2582797,390,390,74228382,74228379,1782,t,f,2013-12-05 21:16:57,2013-12-05 21:20:43
2582810,390,390,74228382,74228379,1783,t,f,2013-12-05 21:21:05,2013-12-05 21:26:45
2588840,,390,,74268536,1785,f,f,2013-12-06 18:46:03,2013-12-07 04:55:44
2613578,6806941,390,74431055,74268536,1788,f,f,2013-12-11 04:01:57,2013-12-11 05:58:29
2624267,5519,390,74513445,74268536,1792,f,t,2013-12-12 15:21:35,2013-12-12 15:21:38
2625768,390,390,74537265,74537263,1793,t,t,2013-12-12 18:04:51,2014-01-08 17:53:42
2628311,6837177,390,74618683,74537263,1794,f,f,2013-12-12 23:26:27,2013-12-14 03:29:58
2637142,6876900,390,75217752,74537263,1796,f,f,2013-12-14 02:50:35,2013-12-14 19:11:51
2639527,6876900,390,75855583,74537263,1799,f,f,2013-12-14 19:11:04,2013-12-15 03:20:07
2644510,4063910,390,77147137,74537263,1801,f,f,2013-12-16 03:10:00,2014-08-23 19:22:02
2644775,4063910,390,77197305,74537263,1802,f,f,2013-12-16 04:41:53,2013-12-16 13:08:23
2659276,6991059,390,77740305,77314086,1807,f,t,2013-12-18 02:03:21,2013-12-19 19:38:52
2659679,390,390,77763064,77314086,1808,t,t,2013-12-18 03:55:25,2013-12-18 14:56:30
2664563,390,390,77936686,77314086,1810,t,t,2013-12-18 13:47:36,2013-12-18 14:52:55
2665061,7000390,390,77951116,77314086,1812,f,f,2013-12-18 14:34:21,2013-12-18 14:55:40
2668890,,390,,78023137,1814,f,f,2013-12-19 02:36:49,2013-12-19 02:40:45
2669843,3677515,390,78028557,78023137,1816,f,t,2013-12-19 08:07:16,2013-12-19 19:38:34
