id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14386347,10937042,10937042,437765565,436223277,289,t,f,2016-05-02 12:28:28,2016-05-02 13:18:35
14386754,10937042,10937042,437773792,436223277,290,t,f,2016-05-02 12:46:06,2016-05-02 14:43:08
14387137,10937042,10937042,437781324,436223277,291,t,f,2016-05-02 13:02:43,2016-05-02 15:21:49
14387687,10937042,10937042,437791904,437788972,292,t,f,2016-05-02 13:24:40,2016-05-03 07:12:23
14388265,10937042,10937042,437801382,437788972,293,t,f,2016-05-02 13:42:51,2016-05-02 19:31:08
14414494,10937042,10937042,438299688,438295638,294,t,f,2016-05-03 07:22:09,2016-05-03 09:10:44
14415097,10937042,10937042,438310931,438295638,295,t,f,2016-05-03 07:50:51,2016-05-03 10:17:24
14415527,10937042,10937042,438317400,438295638,296,t,f,2016-05-03 08:06:28,2016-05-03 11:34:49
14416486,10937042,10937042,438334418,438295638,297,t,f,2016-05-03 08:46:46,2016-05-03 12:52:07
14450771,10937042,10937042,438976923,438447280,298,t,f,2016-05-04 07:59:56,2016-05-04 10:02:59
14451173,10937042,10937042,438985117,438447280,299,t,f,2016-05-04 08:18:39,2016-05-04 11:33:22
14451518,10937042,10937042,438992163,438447280,300,t,f,2016-05-04 08:33:28,2016-05-04 15:39:17
14453585,10937042,10937042,439035475,439034692,301,t,f,2016-05-04 10:04:28,2016-05-04 16:20:45
14453870,10937042,10937042,439041339,439034692,302,t,f,2016-05-04 10:17:29,2016-05-05 15:23:58
14480760,10937042,10937042,439695154,439302068,303,t,f,2016-05-05 07:10:27,2016-05-05 09:21:44
14481087,10937042,10937042,439702994,439302068,304,t,f,2016-05-05 07:31:09,2016-05-05 11:33:19
14481294,10937042,10937042,439707499,439302068,305,t,f,2016-05-05 07:43:20,2016-05-05 12:11:11
14491050,10937042,10937042,439947081,439922977,306,t,f,2016-05-05 16:05:45,2016-05-06 15:22:47
14507007,10937042,10937042,440266614,439922977,307,t,f,2016-05-06 04:20:38,2016-05-06 07:20:42
14509417,10937042,10937042,440325758,440324280,308,t,f,2016-05-06 07:24:43,2016-05-06 08:46:33
14509867,10937042,10937042,440335811,440324280,309,t,f,2016-05-06 07:52:33,2016-05-06 13:04:29
14564617,10937042,10937042,441730707,440539453,310,t,f,2016-05-09 03:36:56,2016-05-09 07:59:01
14567438,10937042,10937042,441810281,440539453,311,t,f,2016-05-09 07:06:12,2016-05-09 08:42:28
14611774,10937042,10937042,441973848,441851175,312,t,t,2016-05-09 12:25:06,2016-05-09 15:23:35
14575662,10937042,10937042,441973849,441973843,313,t,t,2016-05-10 07:28:22,2016-05-10 09:12:01
14628228,10937042,10937042,442553073,442351073,314,t,t,2016-05-11 07:30:55,2016-05-11 10:59:37
14628594,10937042,10937042,442556479,442351073,315,t,t,2016-05-11 07:53:35,2016-05-11 16:07:19
14628876,10937042,10937042,442558997,442351073,316,t,f,2016-05-11 08:09:12,2016-05-11 16:19:09
14656363,10937042,10937042,442835617,442835608,317,t,f,2016-05-12 07:25:50,2016-05-12 09:14:54
14661585,10937042,10937042,442956052,442956050,318,t,f,2016-05-12 11:43:18,2016-05-12 13:15:33
14661629,10937042,10937042,442956979,442956050,319,t,f,2016-05-12 11:45:20,2016-05-12 13:31:28
14661824,10937042,10937042,442960167,442956050,320,t,f,2016-05-12 11:53:17,2016-05-12 13:37:40
14665732,10937042,10937042,443008072,443008070,321,t,f,2016-05-12 14:26:08,2016-05-12 14:57:40
14688367,10937042,10937042,443714151,443714148,322,t,f,2016-05-13 09:29:23,2016-05-13 13:04:25
14692659,10937042,10937042,443862865,443862859,323,t,f,2016-05-13 13:17:41,2016-05-13 13:27:37
14713065,10937042,10937042,445755403,445381556,324,t,f,2016-05-14 09:13:34,2016-05-14 10:41:14
14746608,10937042,10937042,446640455,445781094,325,t,f,2016-05-16 07:35:14,2016-05-16 09:36:46
14776292,10937042,10937042,447274138,446689249,326,t,f,2016-05-17 07:17:15,2016-05-17 09:03:47
14809071,10937042,10937042,447934287,447320879,327,t,f,2016-05-18 07:12:58,2016-05-18 08:01:40
14809287,10937042,10937042,447940198,447320879,328,t,f,2016-05-18 07:26:03,2016-05-18 08:44:16
14841444,10937042,10937042,448617045,447976145,329,t,f,2016-05-19 07:49:06,2016-05-19 09:03:21
14872357,10937042,10937042,449259367,448651460,330,t,f,2016-05-20 07:27:23,2016-05-20 08:50:32
14961429,10937042,10937042,451441610,449295290,331,t,f,2016-05-24 06:48:36,2016-05-24 08:10:11
14964959,10937042,10937042,451519198,449295290,332,t,t,2016-05-24 07:00:46,2016-05-24 09:31:51
14965882,10937042,10937042,451540256,449295290,333,t,f,2016-05-24 07:06:06,2016-05-24 10:07:42
14961787,10937042,10937042,451448619,449295290,334,t,f,2016-05-24 07:07:44,2016-05-24 10:16:53
14966078,10937042,10937042,451544381,451540299,335,t,f,2016-05-24 10:16:08,2016-05-24 13:01:23
14969914,10937042,10937042,451619769,451544822,336,t,f,2016-05-24 12:49:49,2016-05-24 13:18:54
14970275,10937042,10937042,451627492,451626421,337,t,f,2016-05-24 13:03:22,2016-05-24 13:31:30
14996514,10937042,10937042,452195700,451692811,338,t,f,2016-05-25 09:11:05,2016-05-25 09:27:52
14998249,10937042,10937042,452227796,452204319,339,t,f,2016-05-25 10:09:45,2016-05-25 11:04:12
15007645,10937042,10937042,452413393,452254292,340,t,f,2016-05-25 16:56:30,2016-05-25 18:16:06
15010795,10937042,10937042,452476587,452457580,341,t,f,2016-05-25 18:50:53,2016-05-25 18:59:49
15025274,10937042,10937042,452738343,452481402,342,t,f,2016-05-26 05:20:42,2016-05-26 07:01:25
15058852,10937042,10937042,453535774,452840793,343,t,t,2016-05-27 09:00:47,2016-05-27 09:23:41
15084087,10937042,10937042,454114041,453547297,344,t,t,2016-05-28 10:56:35,2016-05-28 12:20:21
15135445,10937042,10937042,455464945,454136690,345,t,t,2016-05-31 07:26:37,2016-05-31 09:28:03
15135782,10937042,10937042,455466689,454136690,346,t,t,2016-05-31 07:46:08,2016-05-31 11:17:51
15164138,10937042,10937042,456116475,455704778,347,t,t,2016-06-01 06:47:37,2016-06-01 08:36:19
15223395,10937042,10937042,457956898,456769452,348,t,t,2016-06-03 07:38:48,2016-06-03 09:42:00
15280168,10937042,10937042,459442207,458012186,349,t,t,2016-06-06 07:18:42,2016-06-06 07:46:45
15280380,10937042,10937042,459448542,458012186,350,t,t,2016-06-06 07:35:40,2016-06-06 09:10:45
15308583,10937042,10937042,460084699,459490082,351,t,t,2016-06-07 07:20:27,2016-06-07 08:42:20
15308965,10937042,10937042,460094638,459490082,352,t,t,2016-06-07 07:39:22,2016-06-07 10:25:33
15312032,10937042,10937042,460177398,460177397,353,t,t,2016-06-07 12:30:43,2016-06-08 18:29:36
15368756,10937042,10937042,461612806,461420937,354,t,t,2016-06-09 07:43:09,2016-06-09 10:56:21
15399303,10937042,10937042,462360832,461780674,355,t,t,2016-06-10 09:13:26,2016-06-10 14:08:02
15439763,10937042,10937042,463531634,462487312,356,t,t,2016-06-13 07:37:43,2016-06-13 09:26:19
15439889,10937042,10937042,463535433,462487312,357,t,t,2016-06-13 07:49:48,2016-06-13 10:30:24
16023077,10937042,10937042,487371397,487188748,420,t,t,2016-08-03 14:52:43,2016-08-04 18:37:35
15999010,10937042,10937042,487188757,487188748,421,t,t,2016-08-04 05:15:45,2016-08-04 08:14:08
16038989,10937042,10937042,487480391,487480374,422,t,t,2016-08-05 05:25:30,2016-08-05 07:53:12
16091751,10937042,10937042,487933208,487933200,423,t,t,2016-08-08 05:26:40,2016-08-08 07:02:52
16120055,10937042,10937042,488160895,488160883,424,t,t,2016-08-09 05:14:20,2016-08-09 07:00:19
16120281,10937042,10937042,488162854,488160883,425,t,t,2016-08-09 05:31:06,2016-08-09 07:48:22
16120437,10937042,10937042,488164337,488160883,426,t,t,2016-08-09 05:44:44,2016-08-09 09:03:07
16120534,10937042,10937042,488165290,488160883,427,t,t,2016-08-09 05:52:35,2016-08-09 10:57:57
16129186,10937042,10937042,488252999,488252979,428,t,t,2016-08-09 13:48:07,2016-08-09 18:01:04
16149739,10937042,10937042,488706261,488706257,429,t,t,2016-08-10 05:17:45,2016-08-10 07:45:30
16150383,10937042,10937042,488724759,488706257,430,t,t,2016-08-10 05:29:41,2016-08-10 08:59:56
16150166,10937042,10937042,488721723,488706257,431,t,t,2016-08-10 05:46:16,2016-08-10 09:32:55
16208819,10937042,10937042,490540981,490540951,433,t,t,2016-08-12 10:40:32,2016-08-12 13:50:43
16289895,10937042,10937042,494259539,492501987,434,t,t,2016-08-16 05:20:23,2016-08-16 07:24:41
16289982,10937042,10937042,494261475,492501987,435,t,t,2016-08-16 05:26:37,2016-08-16 08:36:32
16290169,10937042,10937042,494265162,492501987,436,t,t,2016-08-16 05:39:12,2016-08-16 09:34:39
16290393,10937042,10937042,494270662,492501987,437,t,t,2016-08-16 05:56:15,2016-08-16 10:47:39
16294740,10937042,10937042,494376279,494361433,438,t,t,2016-08-16 10:04:23,2016-08-17 13:02:57
16320367,10937042,10937042,494632139,494394603,439,t,t,2016-08-17 05:01:15,2016-08-17 06:54:07
16320483,10937042,10937042,494632672,494394603,440,t,t,2016-08-17 05:12:35,2016-08-17 06:58:32
16350051,10937042,10937042,495455958,495367994,441,t,t,2016-08-18 05:14:38,2016-08-18 07:02:21
16381320,10937042,10937042,496365150,495747738,442,t,t,2016-08-19 05:11:59,2016-08-19 07:03:23
16447236,10937042,10937042,498031830,496404834,443,t,t,2016-08-22 12:05:56,2016-08-22 13:04:35
16448367,10937042,10937042,498058357,496404834,444,t,t,2016-08-22 12:57:34,2016-08-23 13:29:58
16500826,10937042,10937042,499164708,498733090,445,t,t,2016-08-24 05:17:46,2016-08-24 07:37:05
16500917,10937042,10937042,499167135,498733090,446,t,t,2016-08-24 05:24:50,2016-08-24 08:09:44
16501147,10937042,10937042,499172124,498733090,447,t,t,2016-08-24 05:39:57,2016-08-24 08:46:12
16565218,10937042,10937042,500497484,499252035,448,t,t,2016-08-26 05:02:23,2016-08-26 07:08:09
16624643,10937042,10937042,502005473,500543740,449,t,t,2016-08-29 05:17:00,2016-08-29 10:00:22
16624688,10937042,10937042,502006638,500543740,450,t,t,2016-08-29 05:20:57,2016-08-29 10:33:57
16624722,10937042,10937042,502007450,500543740,451,t,t,2016-08-29 05:23:38,2016-08-29 11:02:32
16624873,10937042,10937042,502010566,500543740,452,t,t,2016-08-29 05:34:27,2016-08-29 11:45:45
16686467,10937042,10937042,503070051,502168757,453,t,t,2016-08-31 05:01:05,2016-08-31 08:07:42
16663540,10937042,10937042,502888028,502168757,454,t,t,2016-08-31 05:02:38,2016-08-31 09:08:26
16746572,10937042,10937042,505384046,502888072,455,t,t,2016-09-02 05:17:47,2016-09-02 07:38:30
16746800,10937042,10937042,505389746,502888072,456,t,t,2016-09-02 05:35:57,2016-09-02 08:29:46
16746847,10937042,10937042,505391195,502888072,457,t,t,2016-09-02 05:39:59,2016-09-02 09:20:49
16927950,10937042,10937042,509554424,505483962,458,t,t,2016-09-09 07:57:32,2016-09-10 11:11:53
17017797,10937042,10937042,511718359,510187887,459,t,t,2016-09-13 05:03:11,2016-09-13 06:42:20
17017830,10937042,10937042,511719095,510187887,460,t,t,2016-09-13 05:05:27,2016-09-13 07:14:02
17017884,10937042,10937042,511720336,510187887,461,t,t,2016-09-13 05:09:25,2016-09-13 07:25:56
17018035,10937042,10937042,511724016,510187887,462,t,t,2016-09-13 05:20:39,2016-09-13 07:35:27
17018306,10937042,10937042,511731184,510187887,463,t,t,2016-09-13 05:42:38,2016-09-13 08:42:03
17018378,10937042,10937042,511733267,510187887,464,t,t,2016-09-13 05:49:18,2016-09-13 09:04:06
17018538,10937042,10937042,511737433,510187887,465,t,t,2016-09-13 06:01:28,2016-09-13 10:09:17
17018594,10937042,10937042,511738690,510187887,466,t,t,2016-09-13 06:05:10,2016-09-13 10:49:02
17094040,10937042,10937042,513351152,511990952,467,t,t,2016-09-15 14:36:06,2016-09-16 14:47:13
17113992,10937042,10937042,513779970,511990952,468,t,t,2016-09-16 05:17:39,2016-09-16 07:14:30
17175662,10937042,10937042,515354461,514027437,469,t,t,2016-09-19 05:02:45,2016-09-19 07:57:37
17175978,10937042,10937042,515363154,514027437,470,t,t,2016-09-19 05:29:15,2016-09-19 08:35:16
17176188,10937042,10937042,515369266,514027437,471,t,t,2016-09-19 05:47:49,2016-09-19 09:44:25
17206272,10937042,10937042,516040970,515472545,472,t,t,2016-09-20 05:19:36,2016-09-20 07:09:29
17251656,10937042,10937042,517019350,516082885,473,t,t,2016-09-21 14:43:13,2016-09-22 18:35:56
17364893,10937042,10937042,519658953,517838888,474,t,t,2016-09-26 05:02:46,2016-09-26 07:17:51
17365187,10937042,10937042,519666091,517838888,475,t,t,2016-09-26 05:26:06,2016-09-26 07:36:38
17374466,10937042,10937042,519880473,519713192,476,t,t,2016-09-26 13:30:54,2016-09-27 13:01:49
17406726,10937042,10937042,520509817,519713192,477,t,t,2016-09-27 11:43:23,2016-09-27 12:45:46
17414384,10937042,10937042,520670342,520550765,478,t,t,2016-09-27 16:10:27,2016-09-28 16:08:53
17438473,10937042,10937042,521136498,520550765,479,t,t,2016-09-28 10:02:38,2016-09-28 12:19:23
17448597,10937042,10937042,521217736,521217732,480,t,t,2016-09-28 16:00:17,2016-09-28 16:15:36
17469177,10937042,10937042,521363281,521363278,481,t,t,2016-09-29 05:16:45,2016-09-29 07:09:37
17469224,10937042,10937042,521363500,521363278,482,t,t,2016-09-29 05:20:49,2016-09-29 07:29:48
17473616,10937042,10937042,521397616,521397609,483,t,t,2016-09-29 09:41:31,2016-09-29 13:19:12
17480210,10937042,10937042,521472043,521472029,484,t,t,2016-09-29 14:16:46,2016-09-29 18:52:30
17651919,10937042,10937042,525579755,522811243,485,t,t,2016-10-05 11:50:24,2016-10-05 16:33:42
17767903,10937042,10937042,529859978,527732355,486,t,t,2016-10-10 05:08:51,2016-10-10 07:41:14
17767991,10937042,10937042,529862643,527732355,487,t,t,2016-10-10 05:16:55,2016-10-10 08:04:17
17768041,10937042,10937042,529864275,527732355,488,t,t,2016-10-10 05:21:29,2016-10-10 08:38:54
17768172,10937042,10937042,529867891,527732355,489,t,t,2016-10-10 05:32:50,2016-10-10 09:19:28
17768461,10937042,10937042,529875318,527732355,490,t,t,2016-10-10 05:56:45,2016-10-10 10:32:21
17768558,10937042,10937042,529877828,527732355,491,t,t,2016-10-10 06:03:43,2016-10-10 10:47:31
17768608,10937042,10937042,529879125,527732355,492,t,t,2016-10-10 06:07:43,2016-10-10 11:02:09
17768665,10937042,10937042,529880456,527732355,493,t,t,2016-10-10 06:11:44,2016-10-10 11:09:15
17846668,10937042,10937042,531706610,530027947,494,t,t,2016-10-12 12:52:10,2016-10-12 18:25:19
17846792,10937042,10937042,531707553,530027947,495,t,t,2016-10-12 12:56:56,2016-10-12 18:52:43
17899800,10937042,10937042,533609337,532593245,496,t,t,2016-10-13 16:43:50,2016-10-17 17:29:43
17976420,10937042,10937042,535910556,532593245,497,t,t,2016-10-17 09:25:25,2016-10-17 09:42:21
17976789,10937042,10937042,535919649,532593245,498,t,t,2016-10-17 09:41:29,2016-10-17 12:49:34
17977193,10937042,10937042,535930277,535920121,499,t,t,2016-10-17 09:59:07,2016-10-17 11:56:44
18038214,10937042,10937042,537420987,536191413,500,t,t,2016-10-19 09:02:38,2016-10-19 10:31:00
18038375,10937042,10937042,537422012,536191413,501,t,t,2016-10-19 09:08:49,2016-10-19 10:55:06
18038752,10937042,10937042,537424592,536191413,502,t,t,2016-10-19 09:20:32,2016-10-19 11:28:21
18054005,10937042,10937042,537563314,537563309,503,t,t,2016-10-19 19:40:42,2016-10-20 08:15:49
18076161,10937042,10937042,537940706,537940700,504,t,t,2016-10-20 08:22:53,2016-10-20 10:26:30
18170526,10937042,10937042,541080113,539589792,505,t,t,2016-10-24 05:27:39,2016-10-24 08:43:56
18170614,10937042,10937042,541082035,539589792,506,t,t,2016-10-24 05:33:39,2016-10-24 09:10:09
18170858,10937042,10937042,541087523,539589792,507,t,t,2016-10-24 05:50:31,2016-10-24 10:36:21
18216093,10937042,10937042,542057897,541225072,508,t,t,2016-10-25 13:04:56,2016-10-25 19:49:34
18247325,10937042,10937042,542701910,542316638,509,t,t,2016-10-26 09:43:38,2016-10-26 18:55:47
18247969,10937042,10937042,542716739,542316638,510,t,t,2016-10-26 10:08:51,2016-10-27 08:09:39
18293287,10937042,10937042,543617060,543414202,511,t,t,2016-10-27 14:17:41,2016-10-28 14:12:49
18293641,10937042,10937042,543624242,543414202,512,t,t,2016-10-27 14:28:12,2016-10-28 14:55:45
18598877,10937042,10937042,550879469,544360353,513,t,t,2016-11-07 06:02:08,2016-11-07 18:54:05
18598921,10937042,10937042,550880738,544360353,514,t,t,2016-11-07 06:05:03,2016-11-07 19:02:18
18598952,10937042,10937042,550881917,544360353,515,t,t,2016-11-07 06:07:46,2016-11-07 19:29:51
18599297,10937042,10937042,550891474,544360353,516,t,t,2016-11-07 06:29:53,2016-11-09 16:28:38
18599549,10937042,10937042,550899002,544360353,517,t,t,2016-11-07 06:46:55,2016-11-07 20:37:48
18599673,10937042,10937042,550903335,544360353,518,t,t,2016-11-07 06:56:54,2016-11-07 14:44:30
18599791,10937042,10937042,550906248,544360353,519,t,t,2016-11-07 07:02:57,2016-11-07 20:58:37
18605426,10937042,10937042,551047155,544360353,520,t,t,2016-11-07 11:22:25,2016-11-07 18:40:41
18611794,10937042,10937042,551198490,551173266,521,t,t,2016-11-07 15:17:53,2016-11-07 15:43:23
18625046,10937042,10937042,551452925,551435946,522,t,f,2016-11-07 21:24:41,2016-11-09 14:47:04
18642008,10937042,10937042,551884582,551827665,523,t,t,2016-11-08 11:32:55,2016-11-09 20:22:18
18644312,10937042,10937042,551942161,551827665,524,t,t,2016-11-08 13:08:44,2016-11-09 15:19:47
18735357,10937042,10937042,554017331,553517041,525,t,t,2016-11-11 06:17:46,2016-11-11 08:23:48
18735637,10937042,10937042,554023770,553517041,526,t,t,2016-11-11 06:35:07,2016-11-11 09:20:35
18802106,10937042,10937042,555700589,554090496,527,t,t,2016-11-14 06:42:18,2016-11-14 14:17:51
18815442,10937042,10937042,556003636,555926908,528,t,t,2016-11-14 16:12:43,2016-11-15 11:24:52
18856761,10937042,10937042,556808043,556581428,529,t,t,2016-11-15 17:31:11,2016-11-16 14:31:40
18913797,10937042,10937042,557947994,557446439,530,t,t,2016-11-17 06:17:06,2016-11-17 09:12:11
18914114,10937042,10937042,557954572,557446439,531,t,t,2016-11-17 06:34:36,2016-11-17 10:35:39
18914396,10937042,10937042,557960951,557446439,532,t,t,2016-11-17 06:49:30,2016-11-17 11:37:01
18914427,10937042,10937042,557961758,557446439,533,t,t,2016-11-17 06:51:24,2016-11-17 11:55:07
19023287,10937042,10937042,560406757,558124484,534,t,t,2016-11-21 06:10:22,2016-11-21 10:19:33
19023568,10937042,10937042,560413491,558124484,535,t,t,2016-11-21 06:27:40,2016-11-21 11:15:23
19059257,10937042,10937042,561159550,560550055,536,t,t,2016-11-22 06:18:21,2016-11-22 07:16:57
19060277,10937042,10937042,561186798,561183613,537,t,t,2016-11-22 07:24:41,2016-11-22 08:47:07
19102167,10937042,10937042,562068189,561224853,538,t,t,2016-11-23 10:37:07,2016-11-23 14:11:40
19158829,10937042,10937042,563290854,562190173,539,t,t,2016-11-25 06:11:07,2016-11-25 17:57:21
19227512,10937042,10937042,566041821,563728599,540,t,t,2016-11-28 11:17:13,2016-11-28 13:52:13
19266698,10937042,10937042,567129015,566756082,541,t,t,2016-11-29 14:19:54,2016-11-29 14:26:52
19266737,10937042,10937042,567129927,566756082,542,t,t,2016-11-29 14:21:12,2016-11-29 14:44:35
19287893,10937042,10937042,567507236,567507235,543,t,t,2016-11-29 16:21:50,2016-11-29 16:40:13
19288398,10937042,10937042,567511369,567511367,544,t,t,2016-11-29 16:40:32,2016-11-29 18:47:01
19294629,10937042,10937042,567564021,567564014,545,t,t,2016-11-30 06:02:45,2016-11-30 09:02:38
19298884,10937042,10937042,567641340,567641333,546,t,t,2016-11-30 11:53:03,2016-11-30 17:38:45
19299123,10937042,10937042,567656759,567641333,547,t,t,2016-11-30 12:01:33,2016-11-30 18:31:29
19332439,10937042,10937042,568322183,568276095,548,t,t,2016-12-01 12:00:52,2016-12-01 14:10:14
19370318,10937042,10937042,568979223,568521881,549,t,t,2016-12-02 11:37:48,2016-12-02 16:48:24
19421304,10937042,10937042,570335779,569466054,550,t,t,2016-12-04 06:17:15,2016-12-05 10:00:50
19421475,10937042,10937042,570339015,569466054,551,t,t,2016-12-04 06:32:45,2016-12-05 11:50:59
19478590,10937042,10937042,571935786,571267170,552,t,t,2016-12-06 07:25:42,2016-12-06 08:20:53
19574389,10937042,10937042,573296519,571962555,553,t,t,2016-12-08 15:37:41,2016-12-08 18:07:14
19574453,10937042,10937042,573296898,571962555,554,t,t,2016-12-08 15:39:21,2016-12-08 21:17:01
19575667,10937042,10937042,573305997,571962555,555,t,t,2016-12-08 16:21:10,2016-12-09 03:09:06
19564224,10937042,10937042,573214988,571962555,556,t,t,2016-12-08 16:47:17,2016-12-09 03:15:50
19581693,10937042,10937042,573362801,573362790,557,t,t,2016-12-09 13:49:08,2016-12-09 14:22:38
19589761,10937042,10937042,573456205,573456199,558,t,t,2016-12-09 15:21:35,2016-12-09 16:20:39
19639552,10937042,10937042,574250075,574250067,559,t,t,2016-12-12 06:15:36,2016-12-12 10:13:49
19643940,10937042,10937042,574346881,574250067,560,t,t,2016-12-12 06:17:17,2016-12-12 12:39:39
19640901,10937042,10937042,574276566,574250067,561,t,t,2016-12-12 06:24:51,2016-12-12 10:57:31
19668009,10937042,10937042,574863471,574250067,562,t,t,2016-12-12 06:27:42,2016-12-12 09:32:43
19645435,10937042,10937042,574396309,574250067,563,t,t,2016-12-12 07:01:38,2016-12-12 13:25:01
19684206,10937042,10937042,575051635,575051625,565,t,t,2016-12-13 18:23:10,2016-12-14 12:14:41
19814371,10937042,10937042,579996055,579499085,566,t,t,2016-12-19 06:03:03,2016-12-19 09:37:06
19806036,10937042,10937042,579917794,579499085,567,t,t,2016-12-19 06:26:45,2016-12-19 12:38:19
19804493,10937042,10937042,579903655,579499085,568,t,t,2016-12-19 06:41:41,2016-12-19 10:31:17
19807561,10937042,10937042,579932819,579499085,569,t,t,2016-12-19 07:00:17,2016-12-19 14:19:23
19808290,10937042,10937042,579940366,579499085,570,t,t,2016-12-19 07:10:24,2016-12-19 15:00:45
19808380,10937042,10937042,579940949,579499085,571,t,t,2016-12-19 07:26:16,2016-12-19 15:06:17
19819204,10937042,10937042,580036122,580036117,572,t,t,2016-12-20 06:13:48,2016-12-20 09:32:45
19851662,10937042,10937042,580308743,580308730,573,t,t,2016-12-21 09:29:25,2016-12-21 10:30:49
19903481,10937042,10937042,581365378,581365377,574,t,t,2016-12-23 06:03:16,2016-12-23 10:00:02
19903600,10937042,10937042,581366550,581365377,575,t,t,2016-12-23 06:05:17,2016-12-23 10:05:05
19975026,10937042,10937042,585964980,584723537,576,t,t,2016-12-27 09:42:35,2016-12-27 09:51:25
19951837,10937042,10937042,585964986,585964974,577,t,t,2016-12-27 10:08:55,2016-12-27 10:33:09
19952081,10937042,10937042,585967216,585964974,578,t,t,2016-12-27 10:19:22,2016-12-27 11:25:57
19985469,10937042,10937042,586453997,586044040,579,t,t,2016-12-28 06:17:46,2016-12-28 09:28:27
19984183,10937042,10937042,586454000,586453996,580,t,t,2016-12-28 15:19:41,2016-12-28 15:48:37
20014371,10937042,10937042,586755848,586755845,581,t,t,2016-12-30 06:12:07,2016-12-30 09:37:54
20014553,10937042,10937042,586757508,586755845,582,t,t,2016-12-30 06:31:14,2016-12-30 10:01:21
20057435,10937042,10937042,589364366,588369088,583,t,t,2017-01-02 06:17:43,2017-01-02 09:54:38
20108643,10937042,10937042,590569672,589427049,584,t,t,2017-01-04 06:11:56,2017-01-04 16:14:59
20108781,10937042,10937042,590573381,589427049,585,t,t,2017-01-04 06:22:11,2017-01-04 09:17:15
20244861,10937042,10937042,593663626,590874222,586,t,t,2017-01-09 06:22:36,2017-01-09 11:59:51
20245429,10937042,10937042,593677189,590874222,587,t,t,2017-01-09 06:47:35,2017-01-09 11:28:32
20351237,10937042,10937042,595860052,593829186,588,t,t,2017-01-12 06:14:40,2017-01-12 17:26:35
20351284,10937042,10937042,595861036,593829186,589,t,t,2017-01-12 06:16:46,2017-01-12 18:47:07
20351755,10937042,10937042,595871127,593829186,590,t,t,2017-01-12 06:42:32,2017-01-13 09:36:28
20456311,10937042,10937042,598397266,596684059,591,t,t,2017-01-16 06:13:09,2017-01-16 09:50:28
20463297,10937042,10937042,598567092,598497527,592,t,t,2017-01-16 12:04:30,2017-01-16 17:29:09
20528672,10937042,10937042,599952334,598763140,593,t,t,2017-01-18 06:31:13,2017-01-18 09:40:37
20526705,10937042,10937042,599900272,598763140,594,t,t,2017-01-18 07:25:53,2017-01-18 10:08:29
20531602,10937042,10937042,600011982,598763140,595,t,t,2017-01-18 07:56:42,2017-01-18 11:23:33
20564160,10937042,10937042,600664392,600011997,596,t,t,2017-01-19 06:26:17,2017-01-19 08:33:42
20570019,10937042,10937042,600798004,600719757,597,t,t,2017-01-19 11:04:41,2017-01-19 15:29:07
20602315,10937042,10937042,601045995,601045982,598,t,t,2017-01-20 06:03:02,2017-01-20 09:13:53
20617296,10937042,10937042,601165163,601165156,599,t,t,2017-01-20 16:32:04,2017-01-20 17:56:01
20673524,10937042,10937042,603610229,602316127,600,t,t,2017-01-23 06:17:56,2017-01-23 10:39:58
20686459,10937042,10937042,603915793,603728863,601,t,t,2017-01-23 15:48:35,2017-01-23 16:04:29
20706895,10937042,10937042,604358257,603934136,602,t,t,2017-01-24 06:19:21,2017-01-24 10:30:57
20708406,10937042,10937042,604370262,603934136,603,t,t,2017-01-24 06:23:35,2017-01-24 11:30:23
20732827,10937042,10937042,604553023,603934136,604,t,t,2017-01-24 06:32:37,2017-01-25 09:10:03
20738991,10937042,10937042,605127199,604490666,605,t,t,2017-01-25 06:15:11,2017-01-25 10:18:11
20742802,10937042,10937042,605161611,605161607,606,t,t,2017-01-25 15:44:44,2017-01-25 17:31:40
20790853,10937042,10937042,606360431,605745178,607,t,t,2017-01-26 06:30:43,2017-01-26 17:56:52
20793794,10937042,10937042,606393605,605745178,608,t,t,2017-01-26 06:43:09,2017-01-26 19:32:53
20814437,10937042,10937042,607137343,606853032,609,t,t,2017-01-27 12:39:04,2017-01-27 14:09:48
20814635,10937042,10937042,607139049,606853032,610,t,t,2017-01-27 12:47:20,2017-01-27 14:10:12
21012220,10937042,10937042,611273198,607412921,611,t,t,2017-02-02 06:28:37,2017-02-02 09:31:05
20983098,10937042,10937042,611062147,607412921,612,t,t,2017-02-02 06:39:38,2017-02-02 10:39:46
20984270,10937042,10937042,611070772,607412921,613,t,t,2017-02-02 06:42:31,2017-02-02 11:15:09
21012939,10937042,10937042,611277088,607412921,614,t,f,2017-02-02 07:11:41,2017-02-03 14:48:06
21047524,10937042,10937042,611862520,611862502,615,t,t,2017-02-03 06:12:06,2017-02-03 08:13:25
21092924,10937042,10937042,612682008,612640548,616,t,f,2017-02-05 06:04:15,2017-02-06 15:12:02
21087203,10937042,10937042,612640549,612640548,617,t,t,2017-02-05 06:27:23,2017-02-06 10:23:22
21110330,10937042,10937042,612786829,612786820,619,t,t,2017-02-07 06:17:38,2017-02-07 09:55:05
21118793,10937042,10937042,612843366,612843365,620,t,t,2017-02-07 10:32:31,2017-02-07 13:49:52
21355872,10937042,10937042,617771666,617588073,621,t,t,2017-02-14 06:18:11,2017-02-14 08:35:28
