id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19021987,4428950,4428950,560371008,560369605,2164,t,t,2016-11-21 04:32:13,2016-12-03 04:12:02
19034757,4428950,4428950,560673307,560369605,2165,t,t,2016-11-21 14:58:57,2017-02-02 06:25:34
19159682,4428950,4428950,563316219,563315538,2166,t,t,2016-11-25 07:19:26,2016-11-30 01:42:10
19159713,4428950,4428950,563317003,563315538,2167,t,t,2016-11-25 07:21:25,2016-11-29 16:42:16
19243231,4428950,4428950,566414820,563319445,2168,t,t,2016-11-28 20:44:37,2016-11-28 21:54:30
19324645,4428950,4428950,568158516,567402160,2169,t,t,2016-11-30 22:38:38,2016-11-30 22:39:52
19447947,4428950,4428950,486443004,570798358,2170,t,f,2016-12-05 12:00:09,
19454973,4428950,4428950,571438352,570798358,2171,t,t,2016-12-05 15:57:09,2017-01-11 21:11:35
19542699,4428950,4428950,572967071,572967065,2172,t,t,2016-12-07 18:55:32,2016-12-08 18:54:51
19579462,4428950,4428950,573339943,573339936,2174,t,f,2016-12-08 18:30:06,
19598367,4428950,4428950,573545458,573545447,2175,t,t,2016-12-09 18:59:11,2016-12-09 19:30:02
19632781,4428950,4428950,574079152,574079149,2176,t,t,2016-12-12 19:57:32,2016-12-12 20:09:55
19656800,4428950,4428950,574738019,574738013,2177,t,t,2016-12-12 20:54:26,2016-12-14 17:38:13
19672408,4428950,4428950,574834196,574908896,2179,t,t,2016-12-14 18:42:56,2017-01-05 21:32:34
19797964,4428950,4428950,579296471,579296469,2180,t,t,2016-12-19 22:35:41,2017-01-11 20:14:51
19798753,4428950,4428950,579309964,579296469,2181,t,f,2016-12-19 23:05:25,2016-12-20 03:37:37
19840995,4428950,4428950,580225992,579296469,2182,t,t,2016-12-21 00:02:36,2017-01-07 03:27:53
19864228,50808217,4428950,573584082,580409549,2183,f,f,2016-12-21 21:15:42,2016-12-21 21:17:56
19872269,50808217,4428950,580484527,580409549,2184,f,f,2016-12-21 21:44:40,2017-01-23 19:05:39
20088974,4428950,4428950,590153646,585826886,2185,t,t,2017-01-03 15:15:19,2017-01-05 16:30:49
20165026,4428950,4428950,591773348,591770052,2186,t,f,2017-01-05 21:43:04,2017-01-06 04:37:45
20195997,4428950,4428950,592438860,591770052,2187,t,t,2017-01-06 21:01:32,2017-01-07 02:39:19
20339738,4428950,4428950,595633020,595623992,2188,t,f,2017-01-11 21:26:31,2017-01-14 22:36:21
20375342,4428950,4428950,596353742,596319300,2189,t,t,2017-01-12 21:07:32,2017-01-22 22:37:24
20406692,4428950,4428950,597020523,596480621,2190,t,t,2017-01-13 20:11:28,2017-01-13 21:54:23
20479848,4428950,4428950,598938784,598291206,2191,t,t,2017-01-16 22:35:28,2017-02-26 04:04:32
20551575,4428950,4428950,600397486,600369311,2192,t,t,2017-01-18 21:40:24,2017-01-22 22:35:52
20578171,4428950,4428950,600856543,600369311,2193,t,t,2017-01-19 21:14:36,2018-01-15 21:19:07
20590762,4428950,4428950,600953447,600369311,2194,t,t,2017-01-19 22:07:32,2017-02-23 07:23:11
20632342,4428950,4428950,601356755,601356753,2195,t,t,2017-01-21 04:32:48,2017-02-08 19:02:17
20649742,4428950,4428950,602929218,601356753,2196,t,t,2017-01-22 02:54:39,2017-01-26 17:30:33
20692485,4428950,4428950,604068066,604048126,2197,t,f,2017-01-23 19:04:22,
20761631,40648535,4428950,605304602,601282000,2198,f,f,2017-01-25 21:09:11,2017-01-25 22:26:08
20792281,4428950,4428950,606378519,606378507,2199,t,t,2017-01-26 18:44:43,2017-02-05 19:47:36
21059285,4428950,4428950,612172595,612172594,2200,t,t,2017-02-05 19:53:02,2017-02-08 17:38:23
21107685,4428950,4428950,612771427,612771426,2201,t,t,2017-02-07 22:01:32,2017-02-08 20:43:07
21173599,4428950,4428950,613227929,613227922,2202,t,t,2017-02-08 12:22:28,2017-02-08 20:44:01
21188379,4428950,4428950,613336069,613336061,2203,t,t,2017-02-08 20:01:06,2017-02-08 20:10:55
21193497,4428950,4428950,613378810,613378800,2204,t,t,2017-02-08 22:41:29,2017-02-24 05:07:41
21224298,4428950,4428950,613624037,613624035,2205,t,t,2017-02-09 20:02:40,2017-02-19 02:54:54
21259576,4428950,4428950,614369909,614369906,2206,t,t,2017-02-10 19:00:10,2017-02-10 19:29:54
21262876,4428950,4428950,614415221,614415216,2207,t,t,2017-02-10 20:32:41,2017-02-12 12:25:01
21377090,4428950,4428950,618155261,618155241,2208,t,t,2017-02-14 19:01:51,2017-02-15 05:17:05
21381502,4428950,4428950,618209806,618155241,2209,t,t,2017-02-14 21:04:21,2017-02-23 08:32:48
21384783,4428950,4428950,618262289,618155241,2210,t,t,2017-02-14 23:01:22,2017-02-24 16:26:05
21386084,4428950,4428950,618280365,618155241,2211,t,t,2017-02-14 23:53:59,2017-02-19 03:03:53
21386627,4428950,4428950,618299548,618155241,2212,t,t,2017-02-15 00:16:26,2017-02-15 18:48:10
21388631,4428950,4428950,618354894,618155241,2213,t,t,2017-02-15 01:58:34,2017-02-18 00:53:51
21406709,4428950,4428950,618772189,618772184,2214,t,t,2017-02-15 15:34:16,2017-02-18 00:52:52
21406739,4428950,4428950,618772740,618772184,2215,t,f,2017-02-15 15:35:05,2017-02-15 16:59:06
21422627,4428950,4428950,618991665,618991660,2216,t,t,2017-02-15 23:40:55,2017-12-12 21:11:14
21463455,4428950,4428950,619624190,619624188,2217,t,t,2017-02-17 01:37:04,2017-02-27 20:59:24
21490111,4428950,4428950,620116870,619624188,2218,t,t,2017-02-17 19:18:48,2017-02-18 00:44:35
21498897,4428950,4428950,620322048,620322044,2219,t,t,2017-02-18 01:04:34,2017-02-21 04:15:12
21508622,4428950,4428950,621089873,620322044,2220,t,t,2017-02-18 13:40:09,2017-02-20 01:30:57
21543289,4428950,4428950,625278170,625278168,2221,t,t,2017-02-20 01:34:13,2017-02-20 01:34:29
21602270,4428950,4428950,628135200,628135196,2222,t,t,2017-02-21 16:26:24,2017-02-24 20:58:26
21651907,4428950,4428950,629405837,628135196,2223,t,t,2017-02-22 20:38:04,2017-08-18 16:59:04
21691827,4428950,4428950,630618874,630274412,2224,t,t,2017-02-23 19:56:41,2017-02-24 05:47:55
21707441,4428950,4428950,631077326,631060885,2225,t,t,2017-02-24 06:20:48,2017-02-24 19:10:50
21735690,4428950,4428950,631678092,631631920,2226,t,t,2017-02-24 22:18:22,2017-02-27 19:48:29
21748458,4428950,4428950,632011282,631631920,2227,t,t,2017-02-25 12:30:38,2017-02-25 23:16:09
21762699,4428950,4428950,632383808,632303697,2228,t,t,2017-02-26 02:45:26,2017-02-27 20:58:22
21762711,4428950,4428950,632384101,632303697,2229,t,t,2017-02-26 02:46:25,2017-02-26 03:08:13
21809203,4428950,4428950,633540418,632411349,2230,t,t,2017-02-27 18:42:48,2017-02-27 20:53:50
21826693,4428950,4428950,633909428,633630153,2231,t,t,2017-02-28 06:14:35,2017-02-28 17:01:08
21865578,4428950,4428950,634702119,634307767,2232,t,t,2017-03-01 05:33:03,2017-03-14 15:38:25
21904529,4428950,4428950,635477930,634307767,2233,t,t,2017-03-02 03:38:50,2017-03-14 15:41:47
21966791,4428950,4428950,636809733,634307767,2234,t,t,2017-03-03 17:09:31,2017-03-03 19:59:20
22030195,4428950,4428950,638500680,637892054,2235,t,t,2017-03-06 06:33:52,2017-03-08 03:44:54
22057098,36629555,4428950,639041425,639012028,2236,f,t,2017-03-06 20:44:41,2017-03-06 20:46:45
22145514,4428950,4428950,640841501,640111728,2237,t,t,2017-03-09 00:18:30,2017-03-09 03:28:52
22180413,4428950,4428950,641571446,640935968,2238,t,f,2017-03-09 20:46:57,2017-03-09 20:48:01
22180505,4428950,4428950,641573548,640935968,2239,t,t,2017-03-09 20:50:01,2017-03-10 17:50:28
22196143,4428950,4428950,641879422,641875360,2240,t,t,2017-03-10 07:04:14,2017-03-10 17:56:26
22220169,4428950,4428950,642372268,642319313,2241,t,t,2017-03-10 20:15:24,2017-03-16 17:49:59
22222844,4428950,4428950,642421338,642319313,2242,t,t,2017-03-10 21:41:41,2017-03-17 06:48:52
22239423,4428950,4428950,642812599,642319313,2243,t,t,2017-03-11 15:00:45,2017-03-13 02:31:24
22302494,4428950,4428950,644286520,643719138,2244,t,t,2017-03-13 18:41:45,2017-03-16 20:16:04
22417445,4428950,4428950,646623007,645008297,2245,t,t,2017-03-16 13:18:25,2017-03-17 11:29:55
22442450,4428950,4428950,647078301,646920084,2246,t,t,2017-03-17 01:13:59,2017-03-17 16:04:54
22452766,4428950,4428950,647330676,647226952,2247,t,t,2017-03-17 10:11:28,2017-03-17 11:32:03
22469567,4428950,4428950,647657779,647657777,2248,t,f,2017-03-17 18:53:26,
22550888,4428950,4428950,649545875,649399234,2249,t,t,2017-03-20 16:08:34,2017-03-20 17:09:36
22556315,4428950,4428950,649629391,649594745,2250,t,t,2017-03-20 17:55:53,2017-03-21 02:10:15
22556495,4428950,4428950,649632398,649594745,2251,t,t,2017-03-20 18:00:16,2017-03-21 06:23:03
22558223,4428950,4428950,649663369,649594745,2252,t,t,2017-03-20 18:45:37,2017-03-21 02:05:17
22561218,4428950,4428950,649716561,649594745,2253,t,t,2017-03-20 20:05:32,2017-03-20 20:12:09
22561543,4428950,4428950,649722052,649720865,2254,t,t,2017-03-20 20:14:08,2017-03-21 02:01:49
22562815,4428950,4428950,649744625,649720865,2255,t,t,2017-03-20 20:47:41,2017-03-21 06:25:19
22597977,4428950,4428950,650153820,650153465,2256,t,t,2017-03-21 15:51:08,2017-03-21 18:36:43
22606490,4428950,4428950,650226862,650006437,2257,t,t,2017-03-21 18:56:07,2017-03-22 12:13:22
22607825,4428950,4428950,650236372,650006437,2258,t,t,2017-03-21 19:30:24,2017-03-22 12:10:10
23111775,4428950,4428950,662668500,658908625,2259,t,t,2017-03-23 05:11:04,2017-04-05 04:15:49
22668953,4428950,4428950,650696464,650696462,2260,t,t,2017-03-24 18:10:19,2017-03-24 18:28:14
22716116,4428950,4428950,650969387,650969386,2261,t,t,2017-03-24 18:46:19,2017-03-24 18:47:04
22721550,36629555,4428950,651087081,650969384,2262,f,f,2017-03-24 21:36:16,2017-03-26 03:36:00
22705441,36629555,4428950,650969389,650969384,2263,f,f,2017-03-24 21:37:48,2017-03-26 03:33:40
22797992,4428950,4428950,655925427,655925417,2264,t,t,2017-03-27 18:41:39,2017-03-28 04:52:44
22798847,4428950,4428950,655931192,655925417,2265,t,t,2017-03-27 19:04:40,2017-03-28 03:57:22
22810811,4428950,4428950,656351127,655925417,2266,t,t,2017-03-28 01:58:38,2017-08-04 05:49:46
22836671,4428950,4428950,656930108,656436627,2267,t,t,2017-03-28 16:55:03,2017-03-29 02:41:18
22840676,4428950,4428950,657016493,656436627,2268,t,t,2017-03-28 18:41:15,2017-03-28 19:44:44
22842218,4428950,4428950,657051087,656436627,2269,t,t,2017-03-28 19:23:28,2017-03-28 19:40:55
22844909,4428950,4428950,657108634,657066807,2270,t,t,2017-03-28 20:35:18,2017-03-29 00:49:24
22885325,4428950,4428950,657956007,657324183,2271,t,t,2017-03-29 19:23:30,2017-04-05 03:47:59
22916318,4428950,4428950,658024061,657324183,2272,t,t,2017-03-30 13:43:22,2017-03-30 21:08:05
23158294,4428950,4428950,663573096,663481013,2273,t,t,2017-04-06 05:50:50,2017-04-10 05:36:49
23199432,4428950,4428950,664343165,663481013,2274,t,t,2017-04-07 02:17:43,2017-12-08 19:00:11
23228150,4428950,4428950,664977838,663481013,2275,t,t,2017-04-07 19:18:00,2017-04-08 21:47:09
23228919,4428950,4428950,664992028,663481013,2276,t,t,2017-04-07 19:40:04,2017-04-18 11:05:09
23231084,4428950,4428950,665038581,663481013,2277,t,t,2017-04-07 20:44:43,2017-04-10 03:55:48
23231333,4428950,4428950,665041603,663481013,2278,t,t,2017-04-07 20:50:55,2017-12-15 22:00:38
23291225,4428950,4428950,666691202,666689139,2279,t,t,2017-04-10 05:45:27,2017-04-18 00:51:56
23356287,4428950,4428950,668097532,666689139,2280,t,t,2017-04-11 19:27:20,2017-04-12 05:31:00
23387374,4428950,4428950,668720611,668405714,2281,t,t,2017-04-12 14:26:28,2017-04-13 19:37:51
23401363,4428950,4428950,668972080,668405714,2282,t,t,2017-04-12 20:32:51,2017-04-14 05:54:46
23439033,4428950,4428950,669728252,668405714,2283,t,t,2017-04-13 19:35:40,2017-04-24 20:08:54
23439041,4428950,4428950,669728355,668405714,2284,t,t,2017-04-13 19:35:51,2017-04-17 10:40:13
23678331,4428950,4428950,675106781,673935997,2285,t,t,2017-04-21 05:06:59,2017-04-22 01:36:04
23742053,4428950,4428950,676544182,675937159,2286,t,t,2017-04-23 09:00:55,2017-04-23 17:48:21
23786632,4428950,4428950,677599390,676790825,2287,t,t,2017-04-24 18:55:33,2017-04-24 20:02:10
23787831,4428950,4428950,677624773,677620329,2288,t,t,2017-04-24 19:30:42,2017-04-25 10:46:57
23825784,4428950,4428950,678462337,678181922,2289,t,t,2017-04-25 17:56:23,2017-04-25 21:31:58
23836345,4428950,4428950,678665996,678618124,2290,t,f,2017-04-25 22:54:41,2017-06-15 19:19:49
23868546,4428950,4428950,679386573,678618124,2291,t,t,2017-04-26 17:52:10,2017-04-26 19:45:40
23879520,4428950,4428950,679589132,679464011,2292,t,f,2017-04-26 23:04:41,
23961714,4428950,4428950,681252897,679754040,2293,t,t,2017-04-28 23:55:46,2017-08-15 19:00:57
24070100,4428950,4428950,683714117,682477198,2294,t,t,2017-05-02 19:53:31,2017-05-04 01:47:21
24122298,4428950,4428950,684807632,684804913,2295,t,t,2017-05-04 01:52:50,2017-05-06 03:44:35
24141656,4428950,4428950,685243781,684804913,2296,t,t,2017-05-04 14:27:27,2017-08-14 15:39:56
24149717,64010616,4428950,685402232,685387727,2297,f,t,2017-05-04 17:59:00,2017-05-04 18:03:57
24185348,4428950,4428950,685522951,685415540,2298,t,f,2017-05-05 16:01:41,2017-05-05 17:58:01
24190166,4428950,4428950,686302154,685415540,2299,t,t,2017-05-05 18:14:08,2017-06-19 08:01:14
24199773,4428950,4428950,686475734,682889824,2300,t,t,2017-05-05 23:37:40,2017-08-15 17:24:32
24276131,4428950,4428950,688192901,686836042,2301,t,t,2017-05-08 18:49:32,2017-06-16 12:02:26
24365158,4428950,4428950,690112843,686836042,2302,t,f,2017-05-10 20:58:42,
24367023,4428950,4428950,690151858,686836042,2303,t,f,2017-05-10 21:55:45,
24396201,4428950,4428950,690775532,686836042,2304,t,f,2017-05-11 16:03:35,
24407210,4428950,4428950,690972100,686836042,2305,t,t,2017-05-11 20:56:39,2017-05-18 20:31:09
24442734,4428950,4428950,691728592,686836042,2306,t,t,2017-05-12 19:11:13,2017-05-12 19:12:51
24522400,4428950,4428950,693552022,691729482,2307,t,t,2017-05-15 17:31:48,2017-09-12 06:11:15
24527418,64010616,4428950,693644410,691729482,2308,f,f,2017-05-15 19:57:09,2017-05-16 05:52:13
24528656,4428950,4428950,693667316,691729482,2309,t,t,2017-05-15 20:30:39,2017-05-18 19:39:08
24531008,4428950,4428950,693709528,691729482,2310,t,t,2017-05-15 21:38:29,2017-06-16 11:54:11
24571023,4428950,4428950,694500550,693907243,2311,t,t,2017-05-16 20:29:22,2017-05-16 21:06:11
24613408,4428950,4428950,695288278,694524528,2312,t,t,2017-05-17 19:56:23,2017-06-15 17:57:52
24622150,4428950,4428950,695455350,694524528,2313,t,t,2017-05-18 00:36:24,2017-05-18 00:37:31
25189706,4428950,4428950,699510258,699495046,2314,t,t,2017-05-24 02:23:11,2017-06-05 20:32:17
24943980,4428950,4428950,702659656,699495046,2315,t,t,2017-05-29 15:52:21,2017-06-16 19:39:34
24947926,4428950,4428950,702768421,699495046,2316,t,f,2017-05-29 18:26:08,
24954778,4428950,4428950,702933463,699495046,2317,t,f,2017-05-29 23:38:43,
24955007,4428950,4428950,702939789,699495046,2318,t,t,2017-05-29 23:55:12,2017-06-06 04:10:23
24957904,4428950,4428950,703012002,699495046,2319,t,f,2017-05-30 02:53:44,2017-06-20 00:03:42
25201749,4428950,4428950,708231866,708226878,2320,t,t,2017-06-06 04:23:01,2017-06-14 19:37:58
25260761,4428950,4428950,709445252,708226878,2321,t,t,2017-06-07 15:02:14,2017-06-16 11:41:29
25307677,4428950,4428950,709853358,708226878,2322,t,t,2017-06-08 17:29:59,2017-08-14 12:40:18
25457957,4428950,4428950,713932258,708226878,2324,t,t,2017-06-13 18:16:25,2017-06-14 19:36:31
25462059,4428950,4428950,714016004,708226878,2325,t,t,2017-06-13 20:23:55,2017-06-14 16:41:42
25502055,4428950,4428950,714865210,714836851,2326,t,t,2017-06-14 20:24:23,2017-06-16 11:46:24
25539182,4428950,4428950,715586357,714836851,2327,t,f,2017-06-15 17:57:39,2017-06-15 18:44:52
25539435,4428950,4428950,715591588,715586824,2328,t,t,2017-06-15 18:06:30,2017-06-18 03:17:39
25545246,4428950,4428950,715700110,715682480,2329,t,t,2017-06-15 21:01:56,2017-06-15 21:49:10
25605852,4428950,4428950,717236355,717229114,2330,t,t,2017-06-18 03:40:24,2017-06-18 03:43:24
25655232,4428950,4428950,718405839,718391441,2331,t,t,2017-06-19 20:20:09,2017-06-19 20:22:20
25655835,4428950,4428950,718417550,718413199,2332,t,t,2017-06-19 20:38:30,2017-06-19 20:39:01
25661985,4428950,4428950,718535848,718356584,2333,t,t,2017-06-20 00:35:46,2017-12-08 05:01:19
25667223,4428950,4428950,718668424,718418239,2334,t,t,2017-06-20 05:40:30,2017-06-30 11:42:42
25775821,4428950,4428950,720877995,718356584,2335,t,t,2017-06-22 19:18:55,2017-06-26 04:59:13
25872332,4428950,4428950,722979139,722978439,2336,t,t,2017-06-26 05:01:46,2017-06-26 05:03:09
25894652,4428950,4428950,723440426,722979888,2337,t,t,2017-06-26 17:31:29,2017-06-26 17:41:36
25897058,4428950,4428950,723508642,723463875,2338,t,t,2017-06-26 18:47:15,2017-06-27 01:33:44
25901040,4428950,4428950,723592640,723463875,2339,t,t,2017-06-26 20:48:36,2017-06-29 01:21:48
25912380,4428950,4428950,723839958,723737211,2340,t,t,2017-06-27 05:30:20,2017-06-27 11:40:46
26015690,4428950,4428950,726137716,725608707,2341,t,t,2017-06-29 16:07:06,2017-06-29 16:59:28
26017204,4428950,4428950,726168255,725608707,2342,t,t,2017-06-29 16:48:24,2017-07-03 15:50:16
26047928,4428950,4428950,726788318,726175784,2343,t,t,2017-06-30 11:41:21,2017-06-30 11:42:15
26059356,4428950,4428950,726998091,726788994,2344,t,t,2017-06-30 17:45:20,2017-07-13 19:18:12
26130378,4428950,4428950,728924467,728814111,2345,t,t,2017-07-03 18:53:23,2017-08-10 03:35:27
26130566,4428950,4428950,728930238,728814111,2346,t,t,2017-07-03 19:01:03,2017-07-06 21:43:52
26160950,4428950,4428950,729679203,728814111,2347,t,t,2017-07-04 18:20:13,2017-07-07 01:14:46
26163171,4428950,4428950,729727749,728814111,2348,t,t,2017-07-04 20:00:41,2017-08-24 20:31:32
26199837,4428950,4428950,730529511,728814111,2349,t,t,2017-07-05 21:09:14,2017-07-17 06:17:14
26273943,4428950,4428950,732072711,731473009,2350,t,t,2017-07-07 19:45:59,2017-08-24 21:38:03
26355363,4428950,4428950,733955453,729908512,2351,t,t,2017-07-10 19:50:42,2017-07-12 15:48:11
26395662,4428950,4428950,734794405,731473009,2352,t,t,2017-07-11 19:44:00,2017-08-03 19:51:45
26399173,4428950,4428950,734868512,731473009,2353,t,t,2017-07-11 21:13:50,2017-07-13 18:53:18
26402358,4428950,4428950,734924983,729777445,2354,t,t,2017-07-11 22:58:33,2017-07-28 21:32:18
26410072,4428950,4428950,735069303,731473009,2355,t,t,2017-07-12 04:19:01,2017-07-12 19:53:32
26431565,4428950,4428950,735536763,731473009,2356,t,t,2017-07-12 17:06:11,2017-08-15 11:47:24
26473310,4428950,4428950,736332948,735885989,2357,t,f,2017-07-13 16:42:43,2017-07-13 17:05:36
26520396,4428950,4428950,737276905,736441783,2358,t,t,2017-07-14 21:20:24,2017-07-17 00:12:27
26559263,4428950,4428950,738285819,736441783,2359,t,t,2017-07-16 19:15:13,2017-07-18 15:34:19
26586213,4428950,4428950,738943406,738550927,2361,t,t,2017-07-17 16:09:03,2017-07-18 20:04:30
26592833,4428950,4428950,739068321,738550927,2362,t,t,2017-07-17 19:06:29,2017-07-17 22:54:58
26626023,4428950,4428950,739788352,739784002,2363,t,t,2017-07-18 15:40:09,2017-07-19 20:15:27
26626107,4428950,4428950,739790345,739785440,2364,t,t,2017-07-18 15:42:42,2017-07-19 20:13:45
26630603,4428950,4428950,739875266,739784002,2365,t,t,2017-07-18 17:48:59,2017-07-18 20:02:43
26632519,4428950,4428950,739916222,739784002,2366,t,t,2017-07-18 18:43:57,2017-07-18 19:59:28
26636550,4428950,4428950,739996108,739971849,2367,t,t,2017-07-18 20:39:27,2017-07-19 20:06:18
26668589,4428950,4428950,740687195,739971849,2368,t,t,2017-07-19 16:56:59,2017-07-19 20:01:01
26669914,4428950,4428950,740715913,740714867,2369,t,t,2017-07-19 17:36:59,2017-07-19 17:58:35
26673376,4428950,4428950,740785065,740782785,2370,t,t,2017-07-19 19:19:10,2017-07-19 20:09:39
26674220,4428950,4428950,740802312,740801654,2371,t,t,2017-07-19 19:46:49,2017-07-19 20:01:48
26675497,4428950,4428950,740823666,740820669,2372,t,t,2017-07-19 20:20:42,2017-07-20 04:23:26
26675860,4428950,4428950,740830427,740819685,2373,t,t,2017-07-19 20:30:13,2017-07-20 04:26:56
26712764,4428950,4428950,741583196,741066707,2374,t,t,2017-07-20 19:02:59,2017-07-20 22:40:28
26714859,4428950,4428950,741665527,741066707,2375,t,t,2017-07-20 20:04:04,2017-08-02 23:12:43
26872342,4428950,4428950,745302548,741809247,2377,t,t,2017-07-25 20:33:41,2017-08-01 19:51:23
26955431,4428950,4428950,746978744,746970105,2378,t,t,2017-07-27 20:01:31,2017-07-28 12:00:58
26988613,4428950,4428950,747674736,747480885,2379,t,f,2017-07-28 16:55:49,2017-08-14 12:46:17
26988971,4428950,4428950,747682826,747682817,2380,t,t,2017-07-28 17:07:28,2017-08-14 15:54:29
26993591,4428950,4428950,747771370,747480885,2381,t,t,2017-07-28 19:44:52,2017-07-29 05:33:01
26994900,4428950,4428950,747799182,747480885,2382,t,f,2017-07-28 20:33:22,
27009733,4428950,4428950,748199001,748198284,2383,t,t,2017-07-29 14:40:11,2017-08-01 19:49:36
27112258,4428950,4428950,750560915,750515045,2384,t,t,2017-08-01 20:57:38,2017-08-02 02:43:41
27112323,4428950,4428950,750562275,750515045,2385,t,t,2017-08-01 20:59:28,2017-08-03 20:14:32
27116063,4428950,4428950,750627143,750599656,2386,t,t,2017-08-01 22:52:12,2017-08-03 12:09:20
27133487,4428950,4428950,751018121,750764839,2387,t,t,2017-08-02 11:38:38,2017-08-03 15:00:22
27145625,4428950,4428950,751264064,751178183,2388,t,t,2017-08-02 17:08:34,2017-08-02 17:46:03
27182441,4428950,4428950,752016408,752015566,2389,t,t,2017-08-03 15:10:41,2017-08-03 17:23:42
27195253,4428950,4428950,752222729,752218575,2390,t,t,2017-08-03 20:21:47,2017-08-04 01:45:34
27204631,4428950,4428950,752408120,752381826,2391,t,t,2017-08-04 02:40:08,2017-08-04 04:18:45
27351692,4428950,4428950,755666418,752261676,2392,t,t,2017-08-08 18:26:45,2017-12-05 22:01:54
27409121,4428950,4428950,756820753,756818005,2393,t,t,2017-08-10 03:41:50,2017-08-17 17:57:48
27433664,4428950,4428950,757320198,756818005,2394,t,t,2017-08-10 17:24:01,2017-08-11 17:52:51
27478737,4428950,4428950,758219106,758134677,2395,t,t,2017-08-11 20:28:15,2017-08-14 13:33:39
27480048,4428950,4428950,758237117,758235614,2396,t,t,2017-08-11 21:03:04,2017-08-15 19:58:08
27549810,4428950,4428950,760061842,759988735,2397,t,t,2017-08-14 17:33:57,2017-08-15 15:33:27
27552009,4428950,4428950,760107399,760073200,2398,t,t,2017-08-14 18:44:04,2017-08-14 18:48:12
27559674,4428950,4428950,760253227,760109981,2399,t,t,2017-08-14 22:36:30,2017-08-17 18:49:47
27582761,4428950,4428950,760744302,760652220,2400,t,t,2017-08-15 14:13:26,2017-08-15 15:51:56
27586772,4428950,4428950,760825149,760253227,2401,t,f,2017-08-15 15:59:38,2017-08-16 18:46:06
27596593,4428950,4428950,761018391,760993327,2402,t,t,2017-08-15 20:34:31,2017-08-16 16:32:53
27601686,4428950,4428950,761115311,760993327,2403,t,t,2017-08-15 23:31:54,2017-12-06 22:09:30
27635346,4428950,4428950,761765240,761700178,2404,t,t,2017-08-16 18:15:21,2017-08-16 18:57:56
27636396,4428950,4428950,761779820,761700178,2405,t,t,2017-08-16 18:42:01,2017-12-05 17:27:54
27642185,4428950,4428950,761877785,761791116,2406,t,t,2017-08-16 21:15:24,2017-08-17 19:53:59
27643381,4428950,4428950,761896597,761791116,2407,t,t,2017-08-16 21:46:03,2017-08-17 17:22:05
27644232,4428950,4428950,761909982,761791116,2408,t,t,2017-08-16 22:11:23,2017-08-17 16:52:38
27678443,4428950,4428950,762567904,762562038,2409,t,t,2017-08-17 17:32:01,2017-08-17 17:56:36
27679931,4428950,4428950,762587923,762583973,2410,t,t,2017-08-17 18:14:38,2017-10-02 22:10:48
27679947,4428950,4428950,762596354,762583973,2411,t,t,2017-08-17 18:15:12,2017-10-03 20:47:03
27686381,4428950,4428950,762674784,762660080,2412,t,t,2017-08-17 21:23:36,2017-08-18 17:31:09
27923575,4428950,4428950,766223278,767830454,2413,t,f,2017-08-24 20:49:27,
27926443,4428950,4428950,767893700,767871540,2414,t,f,2017-08-24 22:20:38,
27927545,4428950,4428950,767912270,767871540,2415,t,f,2017-08-24 23:03:37,2018-05-17 16:59:26
27957106,4428950,4428950,768539340,767871540,2416,t,t,2017-08-25 18:59:35,2017-10-13 21:11:50
28035640,4428950,4428950,770436774,768760153,2417,t,t,2017-08-28 20:14:43,2017-09-18 20:00:31
28040598,4428950,4428950,770529054,768760153,2418,t,t,2017-08-28 22:51:19,2017-08-29 19:51:17
28041185,4428950,4428950,770539723,768760153,2419,t,t,2017-08-28 23:14:48,2017-08-29 20:48:12
28042116,4428950,4428950,770558038,768760153,2420,t,t,2017-08-28 23:58:38,2017-08-30 02:09:59
28062682,4428950,4428950,771017553,768760153,2421,t,t,2017-08-29 14:01:01,2017-08-29 19:12:10
28063751,4428950,4428950,771036260,768760153,2422,t,t,2017-08-29 14:24:24,2017-08-29 19:52:36
28064255,4428950,4428950,771045223,768760153,2423,t,t,2017-08-29 14:36:25,2017-08-29 19:26:12
28075425,4428950,4428950,771257723,760105643,2424,t,f,2017-08-29 19:28:44,2017-08-31 22:18:38
28076511,4428950,4428950,771277963,771272071,2425,t,t,2017-08-29 20:02:08,2017-08-30 02:14:19
28078818,4428950,4428950,771319756,760105643,2426,t,f,2017-08-29 21:06:49,2017-08-31 22:18:24
28150276,4428950,4428950,772788877,771476572,2427,t,f,2017-08-31 15:56:37,2017-09-19 15:11:41
28156186,4428950,4428950,772889352,771476572,2428,t,t,2017-08-31 18:25:30,2017-09-05 17:49:32
28348082,4428950,4428950,776979469,776327185,2429,t,t,2017-09-06 14:32:37,2017-09-06 14:35:48
28348897,4428950,4428950,776993895,776982988,2430,t,t,2017-09-06 14:49:28,2017-09-06 14:53:12
28349436,4428950,4428950,777004243,776996953,2431,t,t,2017-09-06 15:02:30,2017-09-06 15:51:45
28403013,4428950,4428950,778056195,777245336,2432,t,t,2017-09-07 19:41:07,2017-09-10 02:20:20
28468207,4428950,4428950,779478718,778619427,2433,t,t,2017-09-09 20:14:57,2017-09-10 02:08:56
28473177,4428950,4428950,779610594,779609700,2434,t,t,2017-09-10 02:22:39,2017-09-12 06:19:12
