id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27926156,30849632,30849632,767889097,766161749,366,t,t,2017-08-24 22:11:01,2017-09-06 22:38:21
27937826,30849632,30849632,768152140,766161749,367,t,t,2017-08-25 08:15:22,2017-09-06 22:41:01
27943838,30849632,30849632,768280708,766161749,368,t,t,2017-08-25 12:02:03,2017-09-05 18:54:03
28560971,30849632,30849632,781622296,778967228,369,t,t,2017-09-12 15:17:36,2017-09-12 15:19:24
28662711,30849632,30849632,783652678,781633118,370,t,t,2017-09-14 21:30:30,2017-09-14 21:33:59
28677890,30849632,30849632,783988609,783654971,371,t,t,2017-09-15 08:51:25,2017-09-15 14:30:48
28677953,30849632,30849632,783990037,783654971,372,t,t,2017-09-15 08:53:39,2017-09-15 15:01:01
28702546,30849632,30849632,784488072,784250921,373,t,t,2017-09-15 21:10:17,2017-09-22 14:37:47
28872907,30849632,30849632,788293194,784250921,374,t,t,2017-09-20 17:17:22,2017-09-21 21:51:27
28874481,30849632,30849632,788322827,784250921,375,t,t,2017-09-20 18:02:25,2017-09-21 21:42:47
28921200,30849632,30849632,789247090,784250921,377,t,t,2017-09-21 19:50:48,2017-10-20 21:22:23
28927279,30849632,30849632,789342212,789327192,378,t,t,2017-09-21 22:15:31,2017-09-21 22:21:35
28948365,30849632,30849632,789522103,789522101,379,t,t,2017-09-22 13:47:51,2017-09-22 15:09:51
29077654,30849632,30849632,792444673,790826538,380,t,t,2017-09-26 15:44:47,2017-09-26 15:52:24
29131998,30849632,30849632,794178574,793304423,382,t,t,2017-09-27 16:44:08,2017-10-03 16:27:34
29132029,30849632,30849632,794179124,793304423,383,t,t,2017-09-27 16:44:41,2017-10-02 15:53:42
29196103,30849632,30849632,795330705,795085126,384,t,t,2017-09-28 22:53:26,2017-10-11 21:09:10
29227504,30849632,30849632,795922564,795085126,385,t,t,2017-09-29 16:22:26,2017-10-05 19:59:24
29314953,30849632,30849632,797870138,795085126,386,t,t,2017-10-02 14:10:34,2017-10-12 16:10:19
29319394,30849632,30849632,797958846,797956714,387,t,t,2017-10-02 15:55:57,2017-10-02 16:10:04
29320121,30849632,30849632,797973530,797970856,388,t,t,2017-10-02 16:12:42,2017-10-03 13:26:40
29373260,30849632,30849632,798872101,798722501,389,t,t,2017-10-03 16:26:37,2017-10-03 16:50:19
29374746,30849632,30849632,798895094,798891169,390,t,t,2017-10-03 16:55:32,2017-10-10 19:05:46
29387260,30849632,30849632,799093652,798891169,391,t,t,2017-10-03 21:07:14,2017-10-04 19:13:22
29387439,30849632,30849632,799096200,798891169,392,t,t,2017-10-03 21:10:45,2017-10-16 14:54:48
29432455,30849632,30849632,799860156,798891169,393,t,t,2017-10-04 19:01:24,2017-10-20 13:29:29
29439836,30849632,30849632,799989853,799868946,394,t,t,2017-10-04 21:59:51,2017-10-10 19:15:29
29466221,30849632,30849632,800512175,799868946,395,t,t,2017-10-05 13:57:14,2017-10-05 14:03:15
29608321,30849632,30849632,803682073,803682177,396,t,t,2017-10-09 13:24:15,2017-10-10 19:19:35
29705049,30849632,30849632,805055724,805055720,397,t,t,2017-10-11 14:48:09,2017-10-31 14:47:03
29715091,30849632,30849632,805187743,805055720,398,t,t,2017-10-11 18:35:52,2017-10-11 19:59:45
29762386,30849632,30849632,806507193,806507188,399,t,t,2017-10-12 18:15:03,2017-10-18 15:54:15
29768548,30849632,30849632,806674682,806507188,400,t,t,2017-10-12 20:38:00,2017-10-16 14:57:10
29800840,30849632,30849632,807887938,806507188,401,t,t,2017-10-13 14:37:47,2017-10-20 21:16:41
29812293,30849632,30849632,808081704,806507188,402,t,t,2017-10-13 19:06:07,2017-10-16 14:58:17
29812312,30849632,30849632,808082047,806507188,403,t,t,2017-10-13 19:06:35,2017-10-18 18:30:58
29902851,30849632,30849632,809992567,806507188,404,t,t,2017-10-16 13:23:25,2017-10-18 10:25:42
29928187,30849632,30849632,810434150,810080072,405,t,t,2017-10-16 22:06:37,2017-10-17 03:39:31
29965103,30849632,30849632,811140713,810625265,406,t,t,2017-10-17 16:23:48,2017-10-19 13:43:48
30001081,30849632,30849632,811832412,810625265,408,t,f,2017-10-18 10:19:38,2017-10-25 20:22:48
30048631,30849632,30849632,812728316,812227692,409,t,t,2017-10-19 08:44:43,2017-11-15 20:08:11
30076534,30849632,30849632,813227316,812942875,410,t,t,2017-10-19 19:32:40,2017-10-19 20:56:39
30105438,30849632,30849632,813779881,813289974,411,t,t,2017-10-20 11:42:18,2017-10-20 21:20:07
30107096,30849632,30849632,813820182,813289974,412,t,t,2017-10-20 12:28:50,2017-10-20 15:07:57
30216454,30849632,30849632,816189176,814248214,413,t,f,2017-10-23 13:57:12,
30533358,30849632,30849632,822499081,814248214,414,t,t,2017-10-30 11:59:29,2017-10-31 15:14:51
30536758,30849632,30849632,822565191,814248214,415,t,t,2017-10-30 13:24:19,2017-11-02 18:02:43
30598395,30849632,30849632,823664224,823662906,416,t,t,2017-10-31 15:16:20,2017-10-31 15:33:35
30599601,30849632,30849632,823681570,823680020,417,t,t,2017-10-31 15:35:39,2017-11-15 21:38:04
30714656,30849632,30849632,825816176,825751418,418,t,t,2017-11-02 19:19:52,2017-11-02 19:51:25
30720146,30849632,30849632,825915558,825840717,419,t,t,2017-11-02 21:27:57,2017-11-02 23:40:36
30842307,30849632,30849632,828810047,826003508,420,t,f,2017-11-06 13:21:16,2017-11-13 13:21:30
30850072,30849632,30849632,828974928,826003508,421,t,t,2017-11-06 16:13:42,2017-11-06 18:06:37
31021891,30849632,30849632,832452310,829079052,422,t,t,2017-11-09 19:48:01,2017-12-04 17:30:21
31032447,30849632,30849632,832652546,829079052,423,t,t,2017-11-10 00:21:32,2017-11-20 21:44:14
31058785,30849632,30849632,833243435,829079052,424,t,t,2017-11-10 15:42:38,2017-11-13 21:15:48
31170305,30849632,30849632,835907657,829079052,425,t,t,2017-11-13 13:21:26,2017-11-13 19:19:11
31266072,30849632,30849632,837971671,836015186,426,t,t,2017-11-15 17:38:56,2017-11-15 18:20:17
31278064,30849632,30849632,838198558,838158873,427,t,t,2017-11-15 22:29:46,2017-11-15 22:36:14
31279305,30849632,30849632,838222620,838203612,428,t,t,2017-11-15 23:01:33,2017-11-15 23:03:08
31280066,30849632,30849632,838237376,838223787,429,t,t,2017-11-15 23:23:04,2017-11-15 23:31:24
31319497,30849632,30849632,839081189,838242899,430,t,t,2017-11-16 19:30:03,2017-11-16 20:46:25
31449119,30849632,30849632,842223233,839147983,431,t,f,2017-11-20 13:21:14,2017-11-27 13:21:21
31467616,30849632,30849632,842608048,839129825,432,t,t,2017-11-20 20:34:29,2017-11-20 21:13:06
31560363,30849632,30849632,844667949,842663373,434,t,t,2017-11-22 19:48:08,2017-11-22 20:07:47
31713296,30849632,30849632,848414568,844682660,435,t,f,2017-11-27 13:21:17,2017-12-04 13:28:25
31789086,30849632,30849632,849982222,849980321,436,t,t,2017-11-28 22:15:33,2017-12-04 21:18:28
32029504,30849632,30849632,855141244,849980321,438,t,f,2017-12-04 13:28:21,2017-12-05 19:08:58
32043910,30849632,30849632,855436486,855371005,440,t,t,2017-12-04 18:47:59,2017-12-04 18:50:40
32045845,30849632,30849632,855471340,855438773,441,t,t,2017-12-04 19:27:51,2018-01-04 22:25:22
32053193,30849632,30849632,855616660,855563692,442,t,t,2017-12-04 22:21:24,2017-12-04 22:55:43
32054663,30849632,30849632,855643957,855643723,443,t,t,2017-12-04 22:55:57,2017-12-05 19:09:20
32054662,30849632,30849632,855643979,855643723,444,t,t,2017-12-04 22:56:02,2017-12-05 19:10:01
32054664,30849632,30849632,855644054,855643723,445,t,t,2017-12-04 22:56:07,2017-12-05 19:12:03
32091057,30849632,30849632,856445391,855643723,446,t,t,2017-12-05 17:04:03,2017-12-05 19:16:00
32094640,30849632,30849632,856509973,855643723,447,t,t,2017-12-05 18:19:01,2017-12-05 19:12:43
32095247,30849632,30849632,856521773,855643723,448,t,t,2017-12-05 18:34:03,2017-12-05 19:18:48
32096462,30849632,30849632,856545566,855643723,449,t,t,2017-12-05 19:04:04,2017-12-05 19:13:05
32102819,30849632,30849632,856671723,856619764,450,t,t,2017-12-05 21:38:43,2017-12-05 21:47:48
32199989,30849632,30849632,858675157,856678936,451,t,t,2017-12-07 19:44:57,2017-12-08 00:34:53
32201829,30849632,30849632,858715142,856678936,452,t,t,2017-12-07 20:33:48,2017-12-11 20:43:32
32209206,30849632,30849632,858857102,856678936,453,t,t,2017-12-07 23:49:05,2017-12-08 00:35:26
32243436,30849632,30849632,859613817,858885059,454,t,t,2017-12-08 19:22:21,2017-12-08 22:12:01
32443752,30849632,30849632,864108385,862096876,455,t,f,2017-12-13 18:49:05,2018-10-18 16:00:27
32444692,30849632,30849632,864127811,862096876,456,t,t,2017-12-13 19:12:32,2018-01-04 23:11:12
32446036,30849632,30849632,864151629,862096876,457,t,t,2017-12-13 19:42:12,2018-01-11 18:18:32
32456801,30849632,30849632,864315179,862096876,459,t,t,2017-12-13 23:18:26,2017-12-14 21:30:55
32457867,30849632,30849632,864315179,862096876,460,t,t,2017-12-13 23:46:59,2017-12-14 21:31:55
32500173,30849632,30849632,865186580,862096876,461,t,t,2017-12-14 20:29:59,2018-01-04 22:29:53
32537619,30849632,30849632,865955640,865232344,462,t,t,2017-12-15 16:54:26,2017-12-18 17:50:04
32547764,30849632,30849632,866146250,865232344,463,t,t,2017-12-15 21:42:06,2018-01-04 22:46:02
32632782,30849632,30849632,868140683,868140680,465,t,t,2017-12-18 18:01:07,2018-01-04 22:39:06
32724999,30849632,30849632,868862310,868140680,467,t,t,2017-12-20 15:02:25,2017-12-20 16:24:29
32725929,30849632,30849632,868869674,868140680,468,t,t,2017-12-20 15:23:31,2018-01-04 22:41:03
32729888,30849632,30849632,868898646,868898627,469,t,t,2017-12-20 16:58:33,2017-12-20 17:34:39
32745047,30849632,30849632,869010365,869010357,470,t,t,2017-12-21 22:34:41,2018-01-04 22:34:09
32894545,30849632,30849632,874525913,869010357,471,t,t,2017-12-27 16:43:47,2018-01-04 23:17:23
33085092,30849632,30849632,879084920,869010357,472,t,t,2018-01-03 16:55:39,2018-01-05 15:37:58
33143032,30849632,30849632,879104706,869010357,473,t,t,2018-01-03 17:20:12,2018-01-04 23:14:42
33087050,30849632,30849632,879128972,869010357,474,t,t,2018-01-03 17:54:53,2018-01-04 23:15:37
33087475,30849632,30849632,879137655,869010357,475,t,t,2018-01-03 18:07:21,2018-01-04 23:16:50
33143038,30849632,30849632,880196748,880196699,476,t,t,2018-01-04 23:14:57,2018-01-04 23:16:17
33173602,30849632,30849632,880806379,880746945,477,t,f,2018-01-05 16:55:18,2018-01-08 23:31:30
33287940,30849632,30849632,883276874,880746945,478,t,t,2018-01-08 23:29:42,2018-02-15 15:31:10
33639908,30849632,30849632,890280684,885951635,480,t,t,2018-01-16 21:56:54,2018-01-24 15:44:48
33696507,30849632,30849632,891368010,885951635,482,t,t,2018-01-17 23:52:52,2018-01-18 20:03:43
33746081,30849632,30849632,892178091,885951635,484,t,t,2018-01-18 19:22:10,2018-02-15 20:37:43
33752701,30849632,30849632,892284246,892210236,485,t,t,2018-01-18 21:48:09,2018-01-18 21:54:28
33957547,30849632,30849632,896657612,892289436,486,t,t,2018-01-23 19:48:12,2018-02-15 20:40:42
33963167,30849632,30849632,896748135,892289436,487,t,f,2018-01-23 21:38:51,2018-01-24 20:53:55
33965904,30849632,30849632,896795538,892289436,488,t,t,2018-01-23 22:37:15,2018-01-26 19:54:31
34010155,30849632,30849632,897676302,897483238,489,t,t,2018-01-24 19:33:54,2018-01-25 15:48:52
34014219,30849632,30849632,897739098,897483238,490,t,t,2018-01-24 20:53:51,2018-02-15 20:41:24
34329491,30849632,30849632,904233620,899668961,491,t,t,2018-01-31 19:44:35,2018-01-31 20:15:48
34332326,30849632,30849632,904279391,904257660,492,t,t,2018-01-31 20:44:22,2018-02-15 21:24:39
34537026,30849632,30849632,906739801,906721844,493,t,t,2018-02-05 19:30:23,2018-02-05 22:16:28
34577430,30849632,30849632,907039105,907039099,494,t,t,2018-02-06 17:25:32,2018-02-12 16:39:06
34586467,30849632,30849632,907102242,907039099,495,t,f,2018-02-06 20:54:13,2018-02-15 20:24:36
34683801,30849632,30849632,908468650,907039099,497,t,t,2018-02-08 16:51:18,2018-02-15 20:46:25
34716638,30849632,30849632,909315088,907039099,498,t,t,2018-02-09 09:25:17,2018-02-15 20:48:05
34862653,30849632,30849632,915947899,915633113,499,t,t,2018-02-12 22:56:42,2018-02-15 21:17:32
34893033,30849632,30849632,916555338,915633113,500,t,t,2018-02-13 15:25:11,2018-02-15 21:28:10
34953792,30849632,30849632,917611479,915633113,501,t,t,2018-02-14 17:04:10,2018-02-14 21:07:27
34999619,30849632,30849632,918416710,917794621,502,t,t,2018-02-15 15:26:29,2018-02-15 21:13:35
35013269,30849632,30849632,918654705,918420699,503,t,f,2018-02-15 20:24:32,2018-02-15 21:59:57
35017817,30849632,30849632,918727843,918703905,504,t,t,2018-02-15 22:00:16,2018-02-15 22:00:26
35064468,30849632,30849632,919486951,919486950,505,t,t,2018-02-16 19:54:32,2018-02-16 20:19:32
35170449,30849632,30849632,921699501,919541819,506,t,t,2018-02-19 18:24:37,2018-02-19 20:54:10
35177862,30849632,30849632,921847981,921825175,507,t,t,2018-02-19 21:21:52,2018-02-19 21:33:20
35509246,30849632,30849632,928281884,921857126,509,t,t,2018-02-26 19:21:20,2018-03-13 19:42:02
35522899,30849632,30849632,928494037,921857126,510,t,t,2018-02-26 23:33:42,2018-02-28 01:57:33
35615931,30849632,30849632,930278256,929895676,511,t,f,2018-02-28 15:41:05,2018-03-01 17:26:21
35626738,30849632,30849632,930494005,929895676,512,t,t,2018-02-28 19:32:13,2018-03-01 17:23:00
35677185,30849632,30849632,931411629,929895676,513,t,t,2018-03-01 16:24:26,2018-03-01 16:51:24
35689432,30849632,30849632,931620704,931460971,514,t,t,2018-03-01 20:24:31,2018-03-01 20:26:12
35689618,30849632,30849632,931624367,931622190,515,t,t,2018-03-01 20:28:42,2018-03-01 20:31:23
35741033,30849632,30849632,932619343,931626716,516,t,t,2018-03-02 19:54:28,2018-03-02 19:55:29
35744756,30849632,30849632,932674505,932620131,517,t,t,2018-03-02 21:09:31,2018-03-02 21:37:00
35747642,30849632,30849632,932712473,932695193,518,t,t,2018-03-02 22:07:31,2018-03-02 22:08:16
35748017,30849632,30849632,932718162,932717086,519,t,t,2018-03-02 22:16:31,2018-03-02 22:32:50
35864321,30849632,30849632,935081498,932799029,520,t,t,2018-03-05 16:59:49,2018-03-05 18:15:22
35879048,30849632,30849632,935334918,935240788,521,t,t,2018-03-05 21:36:07,2018-03-06 18:23:28
36112350,30849632,30849632,939575398,937662571,522,t,t,2018-03-09 16:27:47,2018-03-09 18:36:29
36113591,30849632,30849632,939598628,937662571,523,t,t,2018-03-09 16:52:50,2018-03-09 17:14:57
36118732,30849632,30849632,939688811,939685377,524,t,f,2018-03-09 18:40:58,2018-03-15 21:39:11
36301639,30849632,30849632,943783290,943680609,525,t,t,2018-03-13 21:27:41,2018-03-13 21:40:27
36304791,30849632,30849632,943843480,943794406,526,t,t,2018-03-13 22:35:47,2018-03-15 21:38:29
36350129,30849632,30849632,944783257,943794406,527,t,t,2018-03-14 18:20:57,2018-03-14 21:44:22
36366995,30849632,30849632,945062625,944964173,528,t,t,2018-03-15 00:09:17,2018-03-15 00:39:51
36414973,30849632,30849632,945958960,945088657,529,t,t,2018-03-15 19:09:52,2018-03-15 19:51:50
36418970,30849632,30849632,946019920,945997056,530,t,t,2018-03-15 20:17:47,2018-03-15 20:28:37
36419999,30849632,30849632,946039148,946029252,531,t,t,2018-03-15 20:39:49,2018-03-15 20:45:55
36422906,30849632,30849632,946089847,946088932,532,t,t,2018-03-15 21:39:48,2018-03-15 21:52:58
36713016,30849632,30849632,952355630,946100626,533,t,t,2018-03-21 22:21:00,2018-04-09 21:41:50
36777034,30849632,30849632,953506265,953070648,534,t,t,2018-03-22 21:47:43,2018-03-22 21:50:43
37106385,30849632,30849632,960519606,953508942,535,t,t,2018-03-29 19:27:54,2018-03-30 18:40:02
37111487,30849632,30849632,960604410,953508942,536,t,t,2018-03-29 21:20:24,2018-03-29 21:26:06
37113805,30849632,30849632,960643985,960644054,537,t,t,2018-03-29 22:10:16,2018-03-29 22:34:38
37251669,30849632,30849632,963859674,961448833,538,t,t,2018-04-02 17:15:24,2018-04-02 17:56:36
37256839,30849632,30849632,963970453,963899744,539,t,t,2018-04-02 19:12:30,2018-04-02 19:21:02
37315178,30849632,30849632,965211482,964118049,540,t,t,2018-04-03 19:45:21,2018-04-03 19:48:21
37359424,30849632,30849632,966065051,965213956,541,t,t,2018-04-04 14:08:45,2018-04-04 14:16:27
37389692,30849632,30849632,966682024,966141313,542,t,t,2018-04-05 02:12:15,2018-04-09 21:59:35
37595498,30849632,30849632,971420982,966141313,543,t,t,2018-04-09 20:10:26,2018-04-09 22:02:51
37601838,30849632,30849632,971557826,971537244,545,t,t,2018-04-09 22:26:15,2018-04-10 17:29:16
37629333,30849632,30849632,972207429,971537244,546,t,t,2018-04-10 12:08:27,2018-04-10 14:58:29
37646307,30849632,30849632,972545130,972544879,547,t,t,2018-04-10 17:29:32,2018-04-10 18:10:02
37646322,30849632,30849632,972545336,972544879,548,t,t,2018-04-10 17:29:37,2018-04-10 18:04:38
37646323,30849632,30849632,972545307,972544879,549,t,t,2018-04-10 17:29:42,2018-04-10 18:05:13
37646328,30849632,30849632,972545437,972544879,550,t,t,2018-04-10 17:29:48,2018-04-10 18:11:40
37646336,30849632,30849632,972545578,972544879,551,t,f,2018-04-10 17:29:53,2018-04-10 18:07:53
37646342,30849632,30849632,972545494,972544879,552,t,t,2018-04-10 17:29:59,2018-04-10 18:07:01
37646346,30849632,30849632,972545721,972544879,553,t,f,2018-04-10 17:30:04,2018-07-20 04:51:56
37648470,30849632,30849632,972587372,972586377,554,t,t,2018-04-10 18:08:13,2018-04-10 18:08:37
37666134,30849632,30849632,972912167,972590980,555,t,t,2018-04-11 00:12:26,2018-04-11 14:02:56
37718814,30849632,30849632,974049095,973594062,556,t,t,2018-04-11 21:20:56,2018-04-12 14:17:51
37762381,30849632,30849632,974993378,974887501,557,t,t,2018-04-12 15:56:12,2018-05-16 12:48:08
37764657,30849632,30849632,975039387,974887501,558,t,t,2018-04-12 16:40:30,2018-04-12 16:54:03
37776673,30849632,30849632,975291758,975053083,559,t,t,2018-04-12 20:55:28,2018-04-12 22:00:43
37777875,30849632,30849632,975316390,975053083,560,t,t,2018-04-12 21:23:34,2018-04-12 21:44:51
37952095,30849632,30849632,979330953,975348084,561,t,t,2018-04-16 19:56:39,2018-04-24 06:10:39
38060628,30849632,30849632,981687317,980408168,562,t,f,2018-04-18 15:55:39,2018-04-20 20:40:48
38071465,30849632,30849632,981760702,980408168,563,t,t,2018-04-18 19:28:32,2018-04-24 16:12:24
38098179,30849632,30849632,982425773,980408168,564,t,t,2018-04-19 06:49:23,2018-04-19 14:38:42
38179039,30849632,30849632,984190612,983150028,565,t,t,2018-04-20 14:40:44,2018-04-23 21:52:36
38195199,30849632,30849632,984526734,983150028,566,t,t,2018-04-20 20:40:44,2018-04-24 14:54:39
38197181,30849632,30849632,984561799,983150028,567,t,t,2018-04-20 21:23:43,2018-04-24 06:12:29
38312349,30849632,30849632,987460516,983150028,568,t,t,2018-04-23 21:20:38,2018-04-23 21:25:01
38312365,30849632,30849632,987460595,983150028,569,t,t,2018-04-23 21:21:13,2018-04-23 21:26:43
38328665,30849632,30849632,988118398,987712142,570,t,t,2018-04-24 05:55:51,2018-04-24 06:09:36
38477391,30849632,30849632,991502199,988721989,571,t,t,2018-04-26 18:20:49,2018-04-26 18:47:18
38479679,30849632,30849632,991544449,991527923,572,t,t,2018-04-26 19:07:15,2018-04-26 19:07:41
38483412,30849632,30849632,991620642,991545636,573,t,t,2018-04-26 20:25:56,2018-04-26 20:47:01
38499913,30849632,30849632,991993757,991640198,574,t,t,2018-04-27 04:40:14,2018-04-27 19:21:56
38522041,30849632,30849632,992490920,991640198,575,t,f,2018-04-27 14:46:35,2018-04-27 14:48:34
38522431,30849632,30849632,992498460,991640198,576,t,t,2018-04-27 14:53:43,2018-04-27 14:56:49
38533578,30849632,30849632,992738232,992722592,577,t,t,2018-04-27 19:40:59,2018-04-27 20:19:42
38538621,30849632,30849632,992843634,992770368,578,t,t,2018-04-27 21:54:36,2018-04-27 22:10:23
38574749,30849632,30849632,993947564,992859575,579,t,t,2018-04-29 05:35:57,2018-05-08 13:32:51
38700517,30849632,30849632,996500044,992859575,580,t,t,2018-05-01 20:20:57,2018-05-08 13:34:57
38717763,30849632,30849632,996821593,992859575,581,t,t,2018-05-02 04:26:06,2018-05-15 15:33:15
38742544,30849632,30849632,997295819,992859575,582,t,t,2018-05-02 14:24:40,2018-05-02 14:32:52
38757746,30849632,30849632,997592648,997304363,583,t,t,2018-05-02 19:05:31,2018-05-03 14:18:41
38807989,30849632,30849632,998587020,998429734,584,t,t,2018-05-03 17:03:23,2018-05-07 21:06:52
38988364,30849632,30849632,1002406283,998429734,585,t,t,2018-05-07 20:13:28,2018-05-07 20:15:14
38990438,30849632,30849632,1002443205,1002408022,586,t,t,2018-05-07 20:52:26,2018-05-07 21:11:37
39047042,30849632,30849632,1003637210,1003196149,588,t,t,2018-05-08 21:19:48,2018-05-08 21:42:48
39088696,30849632,30849632,1004454609,1003657239,589,t,t,2018-05-09 15:24:13,2018-05-09 16:22:13
39088963,30849632,30849632,1004460104,1003657239,590,t,t,2018-05-09 15:29:19,2018-05-09 16:22:42
39101402,30849632,30849632,1004712540,1004512645,591,t,t,2018-05-09 20:14:55,2018-05-09 20:32:01
39101723,30849632,30849632,1004718295,1004512645,592,t,t,2018-05-09 20:21:50,2018-05-09 20:31:06
39105910,30849632,30849632,1004792411,1004727214,593,t,t,2018-05-09 21:50:46,2018-05-09 21:52:34
39120795,30849632,30849632,1005076786,1004794246,594,t,t,2018-05-10 05:15:07,2018-05-10 13:19:00
39141837,30849632,30849632,1005537106,1005425021,595,t,t,2018-05-10 15:14:38,2018-05-10 15:17:05
39389462,30849632,30849632,1009625056,1009625024,597,t,t,2018-05-15 21:26:41,2018-05-15 21:35:47
39438617,30849632,30849632,1011191825,1011191823,598,t,t,2018-05-16 16:44:37,2018-05-17 11:36:15
39493417,30849632,30849632,1013328322,1013081035,599,t,t,2018-05-17 15:51:10,2018-05-22 20:12:32
39639731,30849632,30849632,1016482112,1013081035,600,t,f,2018-05-21 06:27:41,2018-05-30 14:27:07
39649433,30849632,30849632,1016682851,1013081035,601,t,f,2018-05-21 10:33:45,2018-06-10 19:20:25
39681033,30849632,30849632,1017316392,1013081035,602,t,t,2018-05-21 21:59:55,2018-05-21 22:05:58
39735773,30849632,30849632,1018408510,1018385479,603,t,t,2018-05-22 20:37:26,2018-05-22 22:05:48
39836589,30849632,30849632,1020296672,1018483214,604,t,t,2018-05-24 13:24:25,2018-05-24 17:01:39
39848647,30849632,30849632,1020511352,1020509285,606,t,t,2018-05-24 17:04:15,2018-05-24 17:09:32
39855902,30849632,30849632,1020616353,1020516187,607,t,t,2018-05-24 19:11:49,2018-05-24 21:06:52
39861965,30849632,30849632,1020708238,1020516187,609,t,t,2018-05-24 21:02:23,2018-05-24 21:05:13
39863256,30849632,30849632,1020729467,1020711874,610,t,t,2018-05-24 21:29:59,2018-05-25 14:36:51
39903957,30849632,30849632,1021502754,1021455070,611,t,t,2018-05-25 15:26:53,2018-05-25 18:17:46
39909436,30849632,30849632,1021595356,1021455070,612,t,t,2018-05-25 17:12:09,2018-05-25 18:16:23
39964940,30849632,30849632,1022990825,1021646930,613,t,f,2018-05-27 13:53:54,2018-05-28 13:53:59
40011639,30849632,30849632,1023967387,1021646930,614,t,f,2018-05-28 13:53:55,2018-05-30 12:54:05
40025722,30849632,30849632,1024300756,1021646930,615,t,t,2018-05-28 19:57:58,2018-06-07 23:20:00
40184912,30849632,30849632,1027498693,1021646930,616,t,t,2018-05-29 16:22:43,2018-05-31 16:27:27
40081220,30849632,30849632,1025429751,1021646930,617,t,t,2018-05-29 19:49:03,2018-05-30 15:28:38
40118728,30849632,30849632,1026185516,1021646930,618,t,t,2018-05-30 12:54:00,2018-07-20 04:40:51
42717575,30849632,30849632,1076032087,1021646930,619,t,t,2018-05-30 14:27:02,2018-07-20 04:41:43
40142046,30849632,30849632,1026626438,1026333721,620,t,t,2018-05-30 20:43:45,2018-05-30 22:08:39
40180256,30849632,30849632,1027411376,1027374945,621,t,t,2018-05-31 14:58:14,2018-06-08 13:33:56
40186568,30849632,30849632,1027534254,1027503716,622,t,t,2018-05-31 17:07:41,2018-05-31 17:12:12
40245787,30849632,30849632,1028612012,1028612011,624,t,t,2018-06-01 16:42:09,2018-06-01 19:09:40
40254383,30849632,30849632,1028731746,1027538713,625,t,t,2018-06-01 19:17:22,2018-06-01 19:17:58
40256754,30849632,30849632,1028766395,1028726146,626,t,t,2018-06-01 20:05:32,2018-06-01 20:16:18
40403066,30849632,30849632,1031575678,1028732199,627,t,t,2018-06-04 22:27:13,2018-06-07 23:28:10
40470146,30849632,30849632,1032828878,1028732199,628,t,t,2018-06-06 00:44:12,2018-06-06 02:09:33
40577791,30849632,30849632,1034753231,1032881480,629,t,f,2018-06-07 17:42:19,2018-06-07 21:27:32
40580110,30849632,30849632,1034603576,1032881480,630,t,t,2018-06-07 18:29:49,2018-06-07 19:52:55
40586149,30849632,30849632,1034890823,1034862390,631,t,t,2018-06-07 20:27:17,2018-06-07 20:29:16
40587210,30849632,30849632,1034911264,1034892435,632,t,t,2018-06-07 20:51:17,2018-06-07 20:53:00
40590828,30849632,30849632,1034942692,1034912645,633,t,t,2018-06-07 21:27:27,2018-06-07 21:55:16
40589267,30849632,30849632,1034942855,1034912645,634,t,f,2018-06-07 21:27:38,2018-06-07 23:18:30
40594286,30849632,30849632,1035018845,1035018535,635,t,t,2018-06-07 23:20:36,2018-06-08 13:29:49
40632082,30849632,30849632,1035766135,1035597826,636,t,t,2018-06-08 16:43:28,2018-06-08 16:44:33
40635619,30849632,30849632,1035830917,1035767287,637,t,t,2018-06-08 18:06:54,2018-06-08 18:14:12
40642844,30849632,30849632,1035941115,1035836701,638,t,t,2018-06-08 20:31:44,2018-06-08 20:32:59
40643247,30849632,30849632,1035946637,1035941989,639,t,t,2018-06-08 20:39:35,2018-06-08 20:47:50
40698890,30849632,30849632,1037335922,1035952774,640,t,f,2018-06-10 19:20:21,2018-07-18 09:09:38
40710929,30849632,30849632,1037621081,1035952774,641,t,t,2018-06-11 04:11:23,2018-06-21 15:15:43
40808129,30849632,30849632,1039454072,1035952774,642,t,f,2018-06-12 16:59:29,2018-06-14 15:37:06
40815881,30849632,30849632,1039606176,1035952774,643,t,t,2018-06-12 19:48:33,2018-06-13 15:08:32
40899762,30849632,30849632,1041091956,1040781704,644,t,t,2018-06-14 04:15:55,2018-06-14 15:38:38
40930223,30849632,30849632,1041634302,1041633940,645,t,t,2018-06-14 15:36:59,2018-06-21 15:15:58
40984425,30849632,30849632,1042669250,1041636063,646,t,t,2018-06-15 15:54:26,2018-06-15 15:59:18
40988218,30849632,30849632,1042741525,1042673384,647,t,t,2018-06-15 17:25:59,2018-06-15 17:28:41
41051032,30849632,30849632,1044171153,1042765169,648,t,t,2018-06-17 19:54:36,2018-06-21 15:18:54
41095410,30849632,30849632,1039470010,1042765169,649,t,t,2018-06-18 17:52:04,2018-06-21 13:35:38
41095838,30849632,30849632,1045101254,1042765169,650,t,t,2018-06-18 18:00:02,2018-06-21 19:17:45
41096005,30849632,30849632,1045105913,1042765169,651,t,t,2018-06-18 18:04:03,2018-06-20 13:53:09
