id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51543760,119595787,32418012,1233127034,731533754,701,f,f,2018-12-11 17:09:24,
51573611,119692584,32418012,1233335901,731533754,702,f,f,2018-12-12 02:00:49,
51707812,119949906,32418012,1235213937,731533754,703,f,f,2018-12-13 18:25:37,
51736576,120003080,32418012,1235611734,731533754,704,f,f,2018-12-14 02:44:28,
52169814,120757223,32418012,1246235151,731533754,705,f,f,2018-12-20 18:39:18,
52188385,120755810,32418012,1246479416,731533754,706,f,f,2018-12-20 23:52:03,
52194747,120785449,32418012,1246586533,731533754,707,f,f,2018-12-21 02:31:04,
52248576,114267923,32418012,1247433557,731533754,708,f,f,2018-12-21 21:11:57,
52286411,120944154,32418012,1248162761,731533754,709,f,f,2018-12-22 21:49:09,
52354579,121075419,32418012,1249507265,731533754,710,f,f,2018-12-24 16:18:46,
52389938,116656745,32418012,1250336705,731533754,711,f,f,2018-12-25 20:40:57,
52470132,121274317,32418012,1252055015,731533754,712,f,f,2018-12-27 19:51:23,
52764108,121862254,32418012,1257631327,731533754,713,f,f,2019-01-03 16:31:15,
52777397,121888357,32418012,1257842565,731533754,714,f,f,2019-01-03 20:31:12,
52777928,121890934,32418012,1257850717,731533754,715,f,f,2019-01-03 20:42:03,
52780751,121893614,32418012,1257895002,731533754,716,f,f,2019-01-03 21:35:44,
52793306,121913154,32418012,1258115613,731533754,717,f,f,2019-01-04 02:56:36,
53071967,122297177,32418012,1262991186,731533754,718,f,f,2019-01-08 20:11:45,
53075668,122377996,32418012,1263046319,731533754,719,f,f,2019-01-08 21:10:37,
53167330,122512549,32418012,1264375229,731533754,720,f,f,2019-01-09 23:45:19,
53213003,122587536,32418012,1265141632,731533754,721,f,f,2019-01-10 15:34:54,
53234966,122617367,32418012,1265453872,731533754,722,f,f,2019-01-10 20:46:09,
53243312,122626759,32418012,1265557717,731533754,723,f,f,2019-01-10 22:47:28,
53324135,122744501,32418012,1266760558,731533754,724,f,f,2019-01-12 00:12:21,
53329753,122737455,32418012,1266847863,731533754,725,f,f,2019-01-12 03:21:32,
53408156,122916835,32418012,1268475720,731533754,726,f,f,2019-01-14 03:46:37,
53455166,122986723,32418012,1269247323,731533754,727,f,f,2019-01-14 17:15:08,
53707950,123364794,32418012,1273307758,731533754,728,f,f,2019-01-18 00:29:51,
53710055,123372555,32418012,1273330843,731533754,729,f,f,2019-01-18 01:06:08,
53940843,123739343,32418012,1277057152,731533754,730,f,f,2019-01-21 21:11:20,
53942091,123741499,32418012,1277071386,731533754,731,f,f,2019-01-21 21:25:35,
53948306,123748672,32418012,1277161766,731533754,732,f,f,2019-01-21 23:23:47,
54167789,124077538,32418012,1280539898,731533754,733,f,f,2019-01-24 18:18:43,
54189054,124092138,32418012,1280880922,731533754,734,f,f,2019-01-25 00:59:57,
54195049,124116029,32418012,1280993410,731533754,735,f,f,2019-01-25 03:31:33,
54338482,124368946,32418012,1283809336,731533754,736,f,f,2019-01-28 00:53:39,
54421114,124485916,32418012,1285133834,731533754,737,f,f,2019-01-29 01:25:59,
54465409,124562515,32418012,1285867693,731533754,738,f,f,2019-01-29 15:44:47,
54473794,124574288,32418012,1286008462,731533754,739,f,f,2019-01-29 17:55:27,
54506232,124612019,32418012,1286537168,731533754,740,f,f,2019-01-30 04:12:53,
54516273,124615109,32418012,1286687221,731533754,741,f,f,2019-01-30 08:01:15,
54574825,124718016,32418012,1287599053,731533754,742,f,f,2019-01-30 23:47:41,
54664682,124835783,32418012,1288992057,731533754,743,f,f,2019-02-01 02:14:48,
54740845,124909649,32418012,1290004524,731533754,744,f,f,2019-02-01 22:53:44,
54841730,125102953,32418012,1291918063,731533754,745,f,f,2019-02-04 07:08:03,
54997895,125182924,32418012,1292817064,731533754,746,f,f,2019-02-05 17:50:08,
55003850,125222998,32418012,1292971022,731533754,747,f,f,2019-02-05 19:14:23,
55086099,125179154,32418012,1292804361,731533754,748,f,f,2019-02-06 16:50:17,
55210415,125334196,32418012,1293458541,731533754,749,f,f,2019-02-08 02:07:07,
55213242,125337598,32418012,1293472910,731533754,750,f,f,2019-02-08 03:08:03,
55621629,125644885,32418012,1297253242,731533754,751,f,f,2019-02-13 14:14:34,
55642808,125740433,32418012,1296140875,731533754,752,f,f,2019-02-13 19:24:52,
55941384,126357796,32418012,1301278090,731533754,753,f,f,2019-02-17 21:35:31,
56153874,126674027,32418012,1303697389,731533754,754,f,f,2019-02-19 21:19:20,
56324035,126968275,32418012,1306654575,731533754,755,f,f,2019-02-21 19:14:14,
56331872,126978127,32418012,1306765743,731533754,756,f,f,2019-02-21 20:55:03,
56338044,126986848,32418012,1306856980,731533754,757,f,f,2019-02-21 22:10:53,
56404498,127090454,32418012,1308305312,731533754,758,f,f,2019-02-22 15:16:48,
56420684,126970799,32418012,1308554711,731533754,759,f,f,2019-02-22 18:45:57,
56622251,127119970,32418012,1316365668,731533754,760,f,f,2019-02-25 21:07:22,
56811012,127719699,32418012,1319415693,731533754,761,f,f,2019-02-27 18:34:52,
56985507,127843559,32418012,1319878416,731533754,762,f,f,2019-03-01 11:14:19,
57050178,127637317,32418012,1321173189,731533754,764,f,f,2019-03-02 03:36:48,
57095818,127917484,32418012,1320201203,731533754,765,f,f,2019-03-03 01:00:57,
57138165,127961008,32418012,1320376235,731533754,766,f,f,2019-03-03 23:44:58,
57353595,128107342,32418012,1322966877,731533754,767,f,f,2019-03-06 04:18:49,
57518723,128381275,32418012,1323964207,731533754,768,f,f,2019-03-07 21:23:18,
57588949,128504334,32418012,1324601354,731533754,769,f,f,2019-03-08 16:53:43,
57590748,128429029,32418012,1324618988,731533754,770,f,f,2019-03-08 17:16:03,
57698576,128826211,32418012,1326891788,731533754,771,f,f,2019-03-10 18:49:17,
57780811,128971655,32418012,1327964965,731533754,772,f,f,2019-03-11 18:13:05,
57816297,129037081,32418012,1328366730,731533754,773,f,f,2019-03-12 02:50:25,
57816948,129042546,32418012,1328376821,731533754,774,f,f,2019-03-12 03:04:56,
57874561,129137843,32418012,1328978761,731533754,776,f,f,2019-03-12 17:41:36,
58062504,129439092,32418012,1332018467,731533754,777,f,f,2019-03-14 15:06:30,
58186720,129626359,32418012,1334044454,731533754,780,f,f,2019-03-19 16:57:19,
58558964,130186491,32418012,1340070187,731533754,785,f,f,2019-03-26 04:06:17,
58636948,130289622,32418012,1341212399,731533754,786,f,f,2019-03-26 20:52:12,
58763400,130472862,32418012,1343022268,731533754,787,f,f,2019-03-28 04:20:37,
58946153,130711999,32418012,1345439653,731533754,788,f,f,2019-03-29 23:18:20,
59013418,130615365,32418012,1346292122,731533754,789,f,f,2019-03-30 22:15:53,
59376182,131291997,32418012,1351181620,731533754,790,f,f,2019-04-03 19:07:51,
59415789,131337797,32418012,1351685352,731533754,791,f,f,2019-04-04 05:21:30,
59623952,131618329,32418012,1354698346,731533754,792,f,f,2019-04-06 18:13:37,
59976888,132107371,32418012,1359810242,731533754,793,f,f,2019-04-10 18:53:38,
60183135,132372343,32418012,1362665309,731533754,794,f,f,2019-04-12 23:19:36,
60267167,132544747,32418012,1364263551,731533754,795,f,f,2019-04-14 18:50:21,
60360881,132668309,32418012,1365577598,731533754,796,f,f,2019-04-15 19:50:39,
60378347,132684557,32418012,1365814943,731533754,797,f,f,2019-04-16 00:05:45,
60471669,132817105,32418012,1367077815,731533754,798,f,f,2019-04-17 00:38:02,
60609348,133074213,32418012,1368944343,731533754,799,f,f,2019-04-21 16:30:44,
60816765,133429988,32418012,1371999673,731533754,800,f,f,2019-04-23 23:45:37,
61118532,133839429,32418012,1376102200,731533754,801,f,f,2019-04-27 03:09:33,
61165390,133931673,32418012,1377021909,731533754,802,f,f,2019-04-28 04:54:38,
61719623,134621049,32418012,1384491770,731533754,803,f,f,2019-05-04 12:32:45,
61779802,134478564,32418012,1385618119,731533754,804,f,f,2019-05-05 16:59:49,
61922302,134913963,32418012,1387597905,731533754,805,f,f,2019-05-07 06:11:44,
61980537,134753603,32418012,1388431245,731533754,806,f,f,2019-05-07 20:07:44,
62323362,130117710,32418012,1392946553,731533754,807,f,f,2019-05-11 15:53:56,
62331787,135409214,32418012,1393085302,731533754,808,f,f,2019-05-11 19:11:20,
62447802,135610524,32418012,1394521213,731533754,809,f,f,2019-05-15 02:31:55,
62507659,135687655,32418012,1395185137,731533754,810,f,f,2019-05-15 13:09:43,
62805233,136103277,32418012,1399535647,731533754,811,f,f,2019-05-19 02:05:16,
62838396,136170562,32418012,1400208386,731533754,812,f,f,2019-05-19 19:24:59,
62964677,136324148,32418012,1401896685,731533754,813,f,f,2019-05-21 02:51:13,
63505845,136981135,32418012,1408645124,731533754,814,f,f,2019-05-26 21:16:49,
63597300,137080571,32418012,1409662094,731533754,815,f,f,2019-05-27 17:01:43,
63723131,137223431,32418012,1411252159,731533754,816,f,f,2019-05-28 21:01:46,
64096271,137582256,32418012,1415129016,731533754,817,f,f,2019-05-31 18:14:31,
64108197,137601158,32418012,1415251732,731533754,818,f,f,2019-05-31 20:40:41,
