id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22829804,36247967,19559970,656784082,656730556,342,f,f,2017-03-28 14:03:47,2017-03-29 08:26:38
22835429,39673489,19559970,656904915,656880173,343,f,f,2017-03-28 16:25:59,2017-08-02 06:57:11
22872157,36247967,19559970,657713876,657635507,344,f,f,2017-03-29 13:58:23,2017-04-02 13:19:54
22955559,50171406,19559970,659337172,657635507,345,f,f,2017-03-31 11:26:34,2017-04-18 14:24:01
23012330,36247967,19559970,660649161,660638020,346,f,f,2017-04-02 13:44:29,2017-04-06 17:07:33
23117963,36247967,19559970,662804301,660638020,347,f,f,2017-04-05 08:30:39,2017-04-13 13:02:58
23273366,35813478,19559970,666241283,664006701,348,f,f,2017-04-09 13:06:49,2017-04-13 10:56:30
23339329,34838916,19559970,667754152,664006701,349,f,f,2017-04-11 10:58:55,2017-04-11 17:02:28
23359053,35813478,19559970,668144620,668006260,350,f,f,2017-04-11 20:30:55,2017-04-13 08:55:16
23376683,36247967,19559970,668485440,668006260,351,f,f,2017-04-12 08:14:45,2017-04-13 12:48:52
23383804,36247967,19559970,668648372,668006260,352,f,f,2017-04-12 12:46:24,2017-04-13 11:33:20
23388984,35813478,19559970,668754002,668006260,353,f,f,2017-04-12 15:08:43,2017-04-13 07:55:18
23539495,34838916,19559970,672123990,669468608,354,f,f,2017-04-17 17:14:07,2017-05-20 21:52:27
23561692,36559800,19559970,672605461,669468608,355,f,f,2017-04-18 08:13:40,2017-04-19 18:05:21
23566335,35813478,19559970,672713228,669468608,356,f,f,2017-04-18 11:03:45,2017-04-18 13:42:26
23566845,35813478,19559970,672726840,669468608,357,f,f,2017-04-18 11:26:19,2017-05-20 21:52:50
23571890,50171406,19559970,672838127,672813480,358,f,f,2017-04-18 14:14:00,2017-05-25 10:56:43
23641575,36559800,19559970,674348698,673893559,359,f,f,2017-04-20 07:55:06,2017-04-20 13:44:02
23649390,36559800,19559970,674525359,673893559,360,f,f,2017-04-20 12:39:56,2017-04-25 18:55:21
23653249,50171406,19559970,674604013,674577308,361,f,f,2017-04-20 14:27:48,2017-04-23 09:10:12
23653760,50171406,19559970,674614192,674577308,362,f,f,2017-04-20 14:38:11,2017-05-03 06:47:41
23697359,34838916,19559970,675512991,674577308,363,f,f,2017-04-21 16:18:33,2017-05-03 21:30:18
23764091,39673489,19559970,677143916,674577308,364,f,f,2017-04-24 08:15:32,2017-04-25 18:53:47
23768654,36559800,19559970,677248346,674577308,365,f,f,2017-04-24 10:46:29,2017-04-25 18:52:51
23806598,36247967,19559970,678059923,674577308,366,f,f,2017-04-25 08:34:02,2017-04-25 18:54:30
23810869,36559800,19559970,678166908,674577308,367,f,f,2017-04-25 11:13:18,2017-04-25 18:52:02
23811488,36559800,19559970,678180957,674577308,368,f,f,2017-04-25 11:37:40,2017-04-25 18:51:08
23824130,34838916,19559970,678433610,678347047,369,f,f,2017-04-25 17:15:29,2017-05-04 11:38:04
23903025,36247967,19559970,680130476,678347047,370,f,f,2017-04-27 15:19:46,2017-05-04 15:17:01
24095410,35813478,19559970,684273009,682069145,372,f,f,2017-05-03 12:46:14,2017-05-04 11:57:13
24144564,36247967,19559970,685304276,685233051,373,f,f,2017-05-04 15:39:21,2017-05-15 09:45:01
24296408,36559800,19559970,688726392,685233051,374,f,f,2017-05-09 08:39:19,2017-05-11 17:36:27
24337676,35813478,19559970,689586426,685233051,375,f,f,2017-05-10 08:31:22,2017-05-15 08:50:55
24342604,50171406,19559970,689688690,685233051,376,f,f,2017-05-10 11:09:13,2017-05-11 17:35:48
24352532,36247967,19559970,689878927,685233051,377,f,f,2017-05-10 15:32:40,2017-05-18 13:16:16
24380402,45520710,19559970,690462598,685233051,378,f,f,2017-05-11 08:24:36,2017-06-12 12:43:28
24395966,34838916,19559970,690774694,685233051,379,f,f,2017-05-11 15:57:46,2017-05-14 12:16:22
24438272,39673489,19559970,691635297,690838817,380,f,f,2017-05-12 16:48:19,2017-05-15 13:37:05
24478523,36247967,19559970,692599461,690838817,381,f,f,2017-05-14 09:40:23,2017-05-18 13:43:12
24484382,36247967,19559970,692764675,692657982,382,f,f,2017-05-14 16:09:51,2017-05-15 13:30:23
24511961,36559800,19559970,693337371,693228936,383,f,f,2017-05-15 12:42:15,2017-05-18 02:26:24
24518806,36247967,19559970,693484267,693371603,384,f,f,2017-05-15 15:50:54,2017-05-23 11:31:27
24544926,36247967,19559970,694000205,693371603,385,f,f,2017-05-16 08:04:46,2017-06-12 15:35:55
24547254,39673489,19559970,694053044,693371603,386,f,f,2017-05-16 09:27:49,2017-05-17 16:23:39
24552688,34838916,19559970,694173012,693371603,388,f,f,2017-05-16 12:43:40,2017-05-16 13:56:00
24584194,35813478,19559970,694748211,694220285,389,f,f,2017-05-17 05:19:03,2017-05-17 11:49:01
24591962,39673489,19559970,694920631,694561850,390,f,f,2017-05-17 10:26:08,2017-05-29 11:28:21
24592750,34838916,19559970,694936839,694220285,391,f,f,2017-05-17 10:55:32,2017-05-17 11:56:53
24643502,19481305,19559970,695907511,695877251,392,f,f,2017-05-18 14:26:02,2017-05-18 15:41:25
24730385,36247967,19559970,697807206,697521388,393,f,f,2017-05-21 12:30:59,2017-06-12 15:36:51
24773464,34838916,19559970,698839147,697521388,394,f,f,2017-05-22 18:46:20,2017-06-15 07:54:53
24795893,39673489,19559970,699256004,697521388,395,f,f,2017-05-23 08:33:26,
24802438,36247967,19559970,699385720,697521388,396,f,f,2017-05-23 11:50:40,2017-07-31 14:48:25
24803324,35813478,19559970,699405348,697521388,397,f,f,2017-05-23 12:22:07,
24964346,39673489,19559970,703168429,699526528,398,f,f,2017-05-23 15:12:15,2017-06-12 12:44:00
24811963,50171406,19559970,699603588,699603579,399,f,f,2017-05-24 13:31:44,2017-06-12 12:44:33
24823370,50171406,19559970,699839149,699525039,401,f,f,2017-05-25 14:05:45,2017-05-28 11:36:48
24909801,36247967,19559970,701821446,701331616,402,f,f,2017-05-28 10:36:24,2017-06-12 15:35:30
25008743,39673489,19559970,704118689,701331616,403,f,f,2017-05-31 10:59:27,2017-06-21 13:01:52
25019389,34838916,19559970,704328006,701331616,404,f,t,2017-05-31 17:28:40,2017-07-24 15:02:04
25091797,34838916,19559970,705736107,701331616,405,f,f,2017-06-02 10:38:42,2017-06-08 17:25:37
25150673,36247967,19559970,707061772,701331616,407,f,f,2017-06-04 14:23:28,2017-08-30 08:49:11
25175647,50171406,19559970,707714602,701331616,408,f,t,2017-06-05 13:26:46,2018-01-01 09:10:09
25181901,34838916,19559970,707849058,701331616,409,f,t,2017-06-05 16:37:03,2017-12-14 14:04:04
25251085,50171406,19559970,709264063,701331616,410,f,f,2017-06-07 10:25:07,2017-06-15 07:53:26
25289777,36247967,19559970,710022803,701331616,411,f,f,2017-06-08 08:26:36,2017-06-12 15:44:02
25310050,34838916,19559970,710399592,701331616,412,f,f,2017-06-08 18:41:38,2017-06-13 06:48:24
25348775,34838916,19559970,711258691,701331616,413,f,f,2017-06-09 19:01:15,2017-07-02 14:30:24
25418133,50171406,19559970,713027126,712965877,414,f,f,2017-06-12 17:01:42,2017-06-29 12:24:38
25445414,36247967,19559970,713659380,712965877,415,f,f,2017-06-13 12:06:48,2017-06-13 12:30:14
25453482,39673489,19559970,713833236,713672634,416,f,f,2017-06-13 15:55:23,2017-06-15 07:52:16
25455524,50171406,19559970,713880875,713672634,417,f,f,2017-06-13 16:58:40,2017-07-20 14:38:15
25520146,39673489,19559970,715218765,714691616,418,f,f,2017-06-15 08:29:14,2017-08-01 08:25:19
25527116,50171406,19559970,715351460,714691616,419,f,f,2017-06-15 12:13:23,2017-07-23 07:55:02
25609934,36247967,19559970,717352738,714691616,420,f,f,2017-06-18 09:43:04,2017-07-04 08:00:20
25610265,50171406,19559970,717365815,714691616,421,f,t,2017-06-18 10:17:37,2017-06-19 08:16:49
25612479,36247967,19559970,717433418,714691616,422,f,f,2017-06-18 13:22:52,2017-07-31 14:47:40
25749955,39673489,19559970,720353343,717963627,423,f,f,2017-06-22 05:42:53,2017-07-18 08:26:16
25960964,50171406,19559970,725009245,717963627,424,f,f,2017-06-28 11:26:26,2017-07-20 10:12:35
26002748,42230436,19559970,725866049,717963627,425,f,f,2017-06-29 09:14:20,
26004275,42230436,19559970,725903933,717963627,426,f,f,2017-06-29 10:39:13,2019-01-31 15:07:52
26146039,34838916,19559970,729330138,728805111,427,f,f,2017-07-04 08:58:42,2017-07-08 19:38:32
26175878,42230436,19559970,730065250,729412319,428,f,f,2017-07-05 08:53:11,2017-07-06 11:54:44
26212219,34838916,19559970,730836797,729412319,429,f,f,2017-07-06 07:38:17,2017-07-09 07:07:27
26220354,36247967,19559970,731010559,730990501,430,f,f,2017-07-06 12:22:49,2017-07-10 08:30:29
26299075,35813478,19559970,732658805,732599390,431,f,f,2017-07-08 22:14:05,2017-07-09 07:00:34
26309450,50171406,19559970,732873576,732817326,432,f,f,2017-07-09 09:56:32,2017-07-20 10:11:42
26344050,35813478,19559970,733743654,733493175,433,f,f,2017-07-10 14:47:38,2017-07-20 10:10:55
26416880,50171406,19559970,735236223,733493175,434,f,t,2017-07-12 09:35:39,2017-12-04 13:58:56
26652655,42230436,19559970,740354353,733493175,435,f,f,2017-07-19 08:47:26,2017-09-11 08:53:47
26807539,50171406,19559970,743920256,741347964,436,f,f,2017-07-24 08:10:51,2017-07-26 15:10:51
26987771,42230436,19559970,747651978,745909741,437,f,f,2017-07-28 16:35:05,2017-07-31 08:24:00
27024614,50171406,19559970,748583356,745909741,438,f,f,2017-07-30 08:31:25,2017-08-23 12:58:45
27027991,50171406,19559970,748694288,745909741,439,f,f,2017-07-30 13:25:08,2017-08-07 11:21:49
27132112,39673489,19559970,750993891,750030401,440,f,f,2017-08-02 10:51:40,2017-08-07 11:59:36
27174902,36559800,19559970,751870603,750030401,441,f,f,2017-08-03 11:35:55,2017-08-08 15:28:24
27178637,39673489,19559970,751949813,750030401,442,f,f,2017-08-03 13:42:44,2017-08-07 12:15:02
27290817,50171406,19559970,754451878,750030401,443,f,f,2017-08-07 10:34:41,2017-08-23 12:17:06
27374792,50171406,19559970,756135022,755552931,444,f,f,2017-08-09 09:06:08,2017-08-23 12:30:51
27426631,36247967,19559970,757209354,755552931,445,f,f,2017-08-10 14:54:28,
27460791,39673489,19559970,757902452,755552931,446,f,f,2017-08-11 12:05:10,2017-08-14 13:17:16
27463630,34838916,19559970,757962360,755552931,447,f,f,2017-08-11 13:44:07,2019-02-07 08:14:00
27532473,50171406,19559970,759671487,755552931,448,f,f,2017-08-14 08:00:40,2017-08-21 10:27:49
27578853,42230436,19559970,760662249,759780428,449,f,f,2017-08-15 12:11:04,2017-08-29 12:56:59
27615526,45520710,19559970,761386214,759780428,450,f,f,2017-08-16 08:46:31,2017-08-23 12:30:28
27663995,39673489,19559970,762302141,759780428,451,f,f,2017-08-17 11:00:57,2017-09-04 09:18:59
27908209,50171406,19559970,767567020,766678173,453,f,f,2017-08-24 14:02:42,2017-08-28 07:42:52
27908242,50171406,19559970,767567640,766678173,454,f,f,2017-08-24 14:03:42,2017-08-30 12:36:00
28025325,45520710,19559970,765818462,766678173,455,f,f,2017-08-28 15:13:05,2017-08-29 07:33:50
28051887,45520710,19559970,606021490,587693706,456,f,f,2017-08-29 08:23:47,2018-01-09 09:23:15
28109886,42230436,19559970,771965089,771805157,457,f,f,2017-08-30 16:05:36,2017-09-13 12:08:11
28134598,36247967,19559970,772466399,771805157,458,f,f,2017-08-31 07:48:57,2017-08-31 11:50:12
28135874,36559800,19559970,772496666,771805157,459,f,f,2017-08-31 08:39:45,2017-09-14 13:15:53
28146994,36247967,19559970,772723436,772611975,460,f,f,2017-08-31 14:34:11,2017-09-17 15:29:16
28235523,36559800,19559970,774590690,772611975,461,f,f,2017-09-03 13:30:51,2017-09-04 14:30:31
28511512,36247967,19559970,780569091,780421016,462,f,f,2017-09-11 12:25:19,2017-09-19 14:10:13
28546290,36559800,19559970,781305100,780421016,463,f,f,2017-09-12 07:59:15,2017-09-13 11:34:12
28567341,50171406,19559970,781723488,780421016,464,f,f,2017-09-12 17:19:34,
28592876,34838916,19559970,782252179,780421016,465,f,f,2017-09-13 09:06:09,2017-09-18 14:36:18
28744245,50171406,19559970,785481809,783300190,466,f,f,2017-09-17 14:26:20,2017-09-19 13:24:17
28764890,34838916,19559970,786043265,785515344,467,f,f,2017-09-18 08:40:56,2018-10-28 08:36:06
28992267,50171406,19559970,787000268,787263789,468,f,f,2017-09-24 08:38:35,2017-09-24 14:47:10
28993385,50171406,19559970,789883458,787263789,469,f,f,2017-09-24 10:21:54,2017-10-01 10:42:58
29023432,50171406,19559970,790707157,790707156,470,f,f,2017-09-25 12:03:01,2017-10-04 08:08:06
29028195,50171406,19559970,790794984,790707156,471,f,f,2017-09-25 14:22:24,2017-09-27 14:51:12
29062212,50171406,19559970,792004083,790707156,472,f,f,2017-09-26 09:06:55,2017-10-01 10:53:49
29073151,36247967,19559970,792377790,790707156,473,f,f,2017-09-26 13:56:23,2017-09-27 19:49:02
29075313,50171406,19559970,792420744,790707156,474,f,f,2017-09-26 14:48:38,2017-09-27 19:39:16
29076552,36559800,19559970,792429067,790707156,475,f,f,2017-09-26 15:15:36,2017-09-27 13:37:16
29275983,36559800,19559970,796983075,794321833,476,f,f,2017-10-01 08:36:19,2017-10-10 15:46:11
29276813,36247967,19559970,797001303,794321833,477,f,f,2017-10-01 09:23:46,2017-10-04 08:28:13
29281344,36247967,19559970,797113733,797035505,478,f,f,2017-10-01 14:04:36,2017-10-03 12:26:13
29306140,50171406,19559970,797683009,797035505,479,f,t,2017-10-02 09:29:59,2017-12-19 12:23:34
29360709,50171406,19559970,798682577,798680001,480,f,f,2017-10-03 12:27:48,2017-10-10 10:02:53
29603336,34838916,19559970,803570325,802852222,481,f,f,2017-10-09 11:00:22,2017-10-10 18:19:23
29914239,34838916,19559970,810202605,805344083,483,f,f,2017-10-16 17:18:43,2017-11-08 15:30:09
30014208,36247967,19559970,812063768,805344083,484,f,t,2017-10-18 15:25:10,2017-12-10 11:42:25
30049312,36247967,19559970,812741422,805344083,485,f,f,2017-10-19 09:03:25,2017-11-05 09:04:47
30062637,34838916,19559970,812979571,805344083,486,f,t,2017-10-19 14:27:53,2017-12-25 14:42:41
30226336,34838916,19559970,816369259,805344083,487,f,t,2017-10-23 17:10:08,2017-12-25 14:38:25
30331451,50171406,19559970,818372050,805344083,488,f,f,2017-10-25 15:39:32,2017-11-07 14:50:38
30333660,34838916,19559970,818423380,805344083,489,f,f,2017-10-25 16:24:50,2017-11-05 09:04:31
30634175,36559800,19559970,824265798,805344083,491,f,f,2017-11-01 06:57:38,2017-11-13 15:58:34
30650179,50171406,19559970,824614846,805344083,492,f,f,2017-11-01 15:28:52,2017-11-05 12:30:34
30706754,34838916,19559970,825677272,805344083,493,f,f,2017-11-02 16:35:27,2017-11-08 16:05:40
30808410,36247967,19559970,827934180,827880500,494,f,f,2017-11-05 14:10:59,2017-11-08 15:13:20
30833203,50171406,19559970,828577619,827880500,495,f,f,2017-11-06 08:31:44,2017-11-12 11:08:20
30883857,50171406,19559970,829683627,827880500,496,f,f,2017-11-07 07:41:43,2017-11-07 14:00:29
30896069,34838916,19559970,829972473,827880500,497,f,f,2017-11-07 13:45:31,2017-11-09 12:57:23
31000560,36247967,19559970,832073090,831199857,498,f,f,2017-11-09 12:23:46,2017-11-12 09:04:49
31001193,36247967,19559970,832086495,831199857,499,f,f,2017-11-09 12:41:50,2017-11-20 16:41:36
31113727,50171406,19559970,834504342,832096823,500,f,f,2017-11-12 08:08:58,2017-12-19 09:20:00
31113801,50171406,19559970,834506705,832335511,501,f,f,2017-11-12 08:15:13,2018-06-10 20:53:48
31114166,50171406,19559970,834519271,832096823,502,f,t,2017-11-12 08:43:01,2018-03-14 13:53:42
31258605,34838916,19559970,837827632,835743734,503,f,f,2017-11-15 15:04:05,2017-11-21 13:44:09
31290905,34838916,19559970,838481987,835743734,504,f,f,2017-11-16 06:30:14,2018-02-12 15:59:36
31305643,36247967,19559970,838797982,835743734,505,f,f,2017-11-16 13:58:56,2017-11-19 14:56:23
31417330,36247967,19559970,841408957,841374194,506,f,t,2017-11-19 15:52:20,2017-11-22 16:33:20
31445776,36247967,19559970,842142659,841374194,507,f,f,2017-11-20 11:36:29,2018-09-03 12:06:31
31489242,50171406,19559970,843120608,842420012,508,f,f,2017-11-21 09:20:47,2017-11-22 12:06:11
31490203,50171406,19559970,843148087,842420012,509,f,f,2017-11-21 09:50:26,
31496069,36247967,19559970,843277306,842404703,510,f,t,2017-11-21 12:36:08,2017-11-23 11:57:45
31506637,36247967,19559970,843497952,843319770,511,f,t,2017-11-21 16:45:18,2017-11-22 12:19:28
31542267,50171406,19559970,844291825,843319770,512,f,f,2017-11-22 12:16:35,2017-11-22 15:01:17
31588349,36247967,19559970,845273243,845268510,513,f,t,2017-11-23 12:04:40,2017-11-23 12:12:13
31681117,36247967,19559970,847599293,845278537,514,f,t,2017-11-26 15:08:04,2017-11-27 09:34:49
31681716,81420766,19559970,847615769,845278537,515,f,t,2017-11-26 15:37:07,2017-12-11 09:44:30
31715459,34838916,19559970,848462995,848236325,516,f,t,2017-11-27 14:16:58,2017-12-04 15:44:11
31821063,34838916,19559970,850660639,848236325,517,f,t,2017-11-29 14:50:13,2017-12-11 12:24:14
31931489,34838916,19559970,852825900,848236325,518,f,t,2017-12-01 16:19:22,2017-12-19 11:40:00
32326403,34838916,19559970,861661827,861650025,519,f,f,2017-12-11 12:39:56,2018-10-28 08:36:35
32482021,36247967,19559970,864828196,861650025,520,f,t,2017-12-14 12:56:19,2017-12-20 15:12:29
32520770,42230436,19559970,865620069,864879590,521,f,f,2017-12-15 08:55:20,2017-12-15 16:08:26
32537415,42230436,19559970,865951436,864879590,522,f,f,2017-12-15 16:48:35,2018-01-12 20:33:54
32632602,42230436,19559970,868139355,864879590,523,f,f,2017-12-18 17:56:24,
32668944,42230436,19559970,868442726,864879590,524,f,f,2017-12-19 10:54:54,
32712369,34838916,19559970,868764763,868764732,525,f,f,2017-12-20 08:11:25,
32734605,50171406,19559970,868936442,868936427,526,f,f,2017-12-21 12:17:19,
32759419,50171406,19559970,869162604,869162583,527,f,t,2017-12-21 16:07:44,2017-12-24 11:42:12
32818436,36247967,19559970,872441903,869162583,528,f,t,2017-12-24 09:51:46,2017-12-25 14:20:20
32837645,50171406,19559970,872933263,872482030,529,f,t,2017-12-25 07:56:23,2017-12-25 14:06:40
32842475,50171406,19559970,873063116,872482030,530,f,f,2017-12-25 12:50:22,2018-01-22 12:47:12
32885154,36247967,19559970,874291555,873117041,531,f,t,2017-12-27 09:59:40,2018-01-01 09:25:33
32921597,50171406,19559970,875179100,873117041,532,f,t,2017-12-28 14:33:08,2017-12-31 13:59:09
33012547,50171406,19559970,877348320,877296638,533,f,t,2018-01-01 12:19:48,2018-01-01 13:57:38
33015311,50171406,19559970,877428691,877382594,534,f,t,2018-01-01 15:48:36,2018-01-02 15:53:11
33035254,50171406,19559970,877469723,877382594,535,f,t,2018-01-02 11:06:11,2018-01-03 14:52:37
33060373,46828999,19559970,878509548,878158196,536,f,t,2018-01-03 01:13:34,2018-01-23 12:31:36
33080701,50171406,19559970,878998018,878987123,537,f,t,2018-01-03 15:05:51,2018-01-16 10:04:29
33116875,36247967,19559970,879709679,879069621,538,f,t,2018-01-04 11:36:19,2018-01-08 15:48:51
33118724,50171406,19559970,879750123,879069621,539,f,t,2018-01-04 12:44:28,2018-01-21 14:03:26
33125767,36247967,19559970,879889748,879069621,540,f,t,2018-01-04 15:57:17,2018-01-08 15:54:01
33225537,36247967,19559970,881975802,879069621,541,f,t,2018-01-07 12:20:46,2018-01-18 13:07:32
33316887,34838916,19559970,883852708,882931491,542,f,t,2018-01-09 15:03:40,2018-01-11 12:53:22
33330425,50171406,19559970,884116823,882931491,543,f,f,2018-01-09 20:43:07,2018-01-11 08:14:31
33362881,36247967,19559970,884793353,882931491,545,f,t,2018-01-10 15:09:46,2018-01-11 12:54:15
33420952,50171406,19559970,885748148,885687999,546,f,t,2018-01-11 14:07:26,2018-01-22 16:10:13
33424990,36247967,19559970,885822008,885687999,547,f,t,2018-01-11 15:43:22,2018-01-11 17:14:29
33494325,42230436,19559970,887070007,885902426,548,f,f,2018-01-12 23:35:28,
33537872,36247967,19559970,888120017,885902426,549,f,t,2018-01-14 16:06:42,2018-01-21 13:12:50
33562863,36247967,19559970,888720650,885902426,550,f,f,2018-01-15 10:08:52,2019-02-13 09:09:19
33566543,34838916,19559970,888801383,885902426,551,f,t,2018-01-15 12:02:08,2018-01-21 11:56:39
33569244,36247967,19559970,888845193,885902426,552,f,t,2018-01-15 13:00:54,2018-01-25 12:53:03
33582705,50171406,19559970,889062323,885902426,553,f,t,2018-01-15 17:18:42,2018-01-18 12:44:24
33670332,42230436,19559970,890931538,889691479,554,f,f,2018-01-17 14:40:24,
33675954,36247967,19559970,891031938,889691479,555,f,t,2018-01-17 16:26:48,2018-01-27 08:33:15
33722556,36247967,19559970,891745235,889691479,556,f,t,2018-01-18 10:17:59,2018-01-24 14:34:33
33722936,50171406,19559970,891750771,889691479,557,f,t,2018-01-18 10:26:49,2018-01-24 14:53:46
33726428,34838916,19559970,891818036,889691479,558,f,t,2018-01-18 12:02:02,2018-01-18 13:39:23
33737381,36247967,19559970,892032774,891886333,559,f,t,2018-01-18 16:22:36,2018-01-27 08:20:07
33887900,50171406,19559970,895255085,894383086,560,f,t,2018-01-22 13:28:47,2018-01-23 12:55:15
34012262,50171406,19559970,897705944,897437295,561,f,f,2018-01-24 20:11:48,2018-02-12 15:59:07
34037794,36247967,19559970,898243832,897437295,562,f,t,2018-01-25 10:14:04,2018-01-25 12:54:03
34051330,36247967,19559970,898519342,898355858,563,f,t,2018-01-25 16:03:02,2018-01-27 08:50:53
34053048,42230436,19559970,898553463,898355858,564,f,f,2018-01-25 16:40:59,2018-03-13 15:09:03
34172585,36247967,19559970,901021399,900045058,565,f,t,2018-01-28 15:48:05,2018-01-28 17:19:47
34173022,36247967,19559970,901034844,900045058,566,f,t,2018-01-28 16:08:05,2018-01-28 17:20:49
34199248,36247967,19559970,901653401,901081216,567,f,t,2018-01-29 09:31:21,2018-01-30 14:02:55
34200713,36247967,19559970,901687092,901081216,568,f,t,2018-01-29 10:16:06,2018-01-31 14:45:27
34207860,34838916,19559970,901832667,901081216,569,f,t,2018-01-29 13:31:10,2018-01-30 13:59:23
34212078,36247967,19559970,901917625,901081216,570,f,t,2018-01-29 15:01:45,2018-01-30 15:51:34
34215887,50171406,19559970,901983466,901081216,571,f,t,2018-01-29 16:11:20,2018-01-31 14:40:29
34314635,34838916,19559970,903950677,903019222,572,f,t,2018-01-31 14:20:36,2018-02-07 15:46:04
34319756,46828999,19559970,904052966,903975984,573,f,t,2018-01-31 16:09:59,2018-02-01 09:57:27
34358923,36247967,19559970,904793971,904777422,574,f,t,2018-02-01 10:19:12,2018-02-01 12:57:23
34365252,36247967,19559970,904900537,904777422,575,f,t,2018-02-01 12:56:32,2018-02-07 10:08:26
34376503,36247967,19559970,905112102,904901184,576,f,f,2018-02-01 17:02:39,2018-02-04 15:12:08
34410203,34838916,19559970,905718935,904901184,577,f,t,2018-02-02 10:16:33,2018-02-06 08:14:12
34483982,36559800,19559970,906306474,904901184,578,f,t,2018-02-04 08:58:37,2018-02-05 13:15:47
34623048,50171406,19559970,907395968,907395959,579,f,f,2018-02-07 15:53:51,2018-02-12 15:58:11
34934226,34838916,19559970,917215464,912774308,580,f,t,2018-02-14 08:17:52,2018-02-19 14:53:48
35158230,36247967,19559970,921460107,912774308,581,f,t,2018-02-19 13:45:55,2018-02-19 15:38:38
35164140,36247967,19559970,921570681,921555422,582,f,t,2018-02-19 15:56:47,2018-02-19 16:57:05
35312205,36247967,19559970,924224863,921623864,583,f,t,2018-02-22 08:30:00,2018-03-06 15:34:36
35495730,34838916,19559970,928019515,921623864,584,f,f,2018-02-26 14:45:22,2018-10-28 08:34:25
35500062,36247967,19559970,928111332,921623864,585,f,f,2018-02-26 16:14:18,2018-04-25 11:23:05
35501120,34838916,19559970,928132890,921623864,586,f,t,2018-02-26 16:34:19,2018-04-26 14:23:43
35666426,36247967,19559970,931225730,921623864,587,f,f,2018-03-01 13:01:38,2019-01-10 14:31:23
36207539,50171406,19559970,941868963,936129726,589,f,f,2018-03-12 10:26:19,2018-03-14 11:29:30
36280953,36247967,19559970,943376389,936129726,590,f,t,2018-03-13 15:06:12,2018-03-15 14:17:38
36329056,46828999,19559970,944374625,936129726,591,f,t,2018-03-14 11:28:39,2018-03-22 13:20:53
36336737,34838916,19559970,944531375,944502033,592,f,f,2018-03-14 14:21:30,2018-05-10 14:07:50
36338403,36247967,19559970,944562473,944502033,593,f,t,2018-03-14 14:49:36,2018-03-15 14:18:35
36353533,50171406,19559970,944841705,944502033,595,f,t,2018-03-14 19:26:39,2018-04-29 12:47:08
36697042,34838916,19559970,952098200,945676298,596,f,f,2018-03-21 17:33:06,2018-05-14 15:40:40
36749103,50171406,19559970,953034725,953017579,597,f,t,2018-03-22 13:39:07,2018-03-22 13:39:19
37146878,42230436,19559970,961328240,953035032,598,f,t,2018-03-30 16:06:18,2018-05-23 09:09:49
37527592,50171406,19559970,969755394,953035032,599,f,t,2018-04-08 06:58:36,2018-04-29 14:15:13
37639947,94466504,19559970,972428652,953035032,600,f,f,2018-04-10 15:46:18,2018-04-10 15:55:26
37650740,94466504,19559970,972428630,953035032,601,f,f,2018-04-10 18:46:49,2018-04-10 19:00:11
37651629,94466504,19559970,972638177,953035032,602,f,f,2018-04-10 19:03:00,2018-05-01 10:56:54
37697839,34838916,19559970,973616035,953035032,603,f,f,2018-04-11 14:23:56,2018-05-16 08:31:56
38188760,34838916,19559970,984392991,953035032,604,f,f,2018-04-20 18:10:38,2018-05-23 10:53:08
38422160,94466504,19559970,990252196,953035032,605,f,t,2018-04-25 19:02:19,2018-05-02 12:46:46
38468196,36247967,19559970,991308734,991253691,606,f,t,2018-04-26 15:16:03,2018-09-25 11:31:20
38562401,34838916,19559970,993564637,991253691,607,f,f,2018-04-28 17:57:08,2018-05-29 15:22:39
38621860,36247967,19559970,995024600,994230486,608,f,t,2018-04-30 11:48:51,2018-05-03 09:14:26
38623898,50171406,19559970,995066745,994230486,609,f,t,2018-04-30 12:40:41,2018-05-06 12:30:39
38624161,50171406,19559970,995069648,994230486,610,f,t,2018-04-30 12:45:07,2018-05-03 13:51:33
38629396,36247967,19559970,995183569,994230486,611,f,t,2018-04-30 14:47:02,2018-05-02 12:37:37
38669451,36247967,19559970,995955079,994230486,612,f,t,2018-05-01 09:01:10,2018-06-21 14:04:34
38674414,36247967,19559970,996036824,994230486,613,f,t,2018-05-01 11:06:09,2018-05-02 12:40:57
38682339,36247967,19559970,996178688,994230486,614,f,t,2018-05-01 14:23:24,2018-07-12 15:55:35
38785745,36247967,19559970,998174084,998170709,615,f,t,2018-05-03 09:18:23,2018-05-06 14:05:57
39017849,36247967,19559970,1003030135,1001034156,616,f,t,2018-05-08 10:20:18,2018-05-23 08:55:40
39077160,36247967,19559970,1004228389,1001034156,617,f,t,2018-05-09 11:21:21,2018-05-10 15:20:52
39087496,36247967,19559970,1004429652,1001034156,618,f,t,2018-05-09 15:00:42,2018-05-10 14:05:29
39265794,36247967,19559970,1005634090,1005543299,619,f,t,2018-05-13 15:05:22,2018-05-14 15:42:17
39313215,36247967,19559970,1009110359,1005543299,620,f,t,2018-05-14 15:27:30,2018-05-14 15:56:30
39373948,36247967,19559970,1009518831,1009518818,621,f,t,2018-05-15 15:51:10,2018-05-22 10:28:43
