id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38843502,69894186,65810954,999286339,999207390,429,f,t,2018-05-04 09:40:23,2018-05-04 09:40:49
38869546,69894186,65810954,999756879,999287841,431,f,t,2018-05-04 19:22:28,2018-05-04 19:23:20
38892196,97034663,65810954,1000268949,999761353,432,f,t,2018-05-05 12:30:56,2018-05-08 07:00:28
38946730,69383617,65810954,1001564985,999761353,433,f,t,2018-05-07 05:20:27,2018-05-18 09:24:16
39033260,69894186,65810954,1003365112,1002865384,435,f,t,2018-05-08 16:22:22,2018-05-08 16:22:33
39036993,70628861,65810954,1003444786,1003365352,437,f,t,2018-05-08 17:44:55,2018-05-18 07:47:58
39037232,69894186,65810954,1003449258,1003365352,438,f,t,2018-05-08 17:50:27,2018-05-08 17:50:40
39042821,93536552,65810954,1003553352,1003450229,440,f,t,2018-05-08 19:45:21,2018-05-18 08:43:28
39139971,69894186,65810954,1005499994,1003450229,443,f,t,2018-05-10 14:38:20,2018-05-10 16:42:06
39153811,74175166,65810954,1005768901,1005620596,444,f,t,2018-05-10 19:29:11,2018-05-18 07:48:08
39170548,65810954,65810954,1006071176,1005620596,445,t,t,2018-05-11 02:38:55,2018-05-22 04:07:42
39219697,65810954,65810954,1006996861,1005620596,447,t,t,2018-05-11 23:19:20,2018-06-01 08:28:08
39290073,97910062,65810954,1008900838,1005620596,448,f,t,2018-05-14 06:39:25,2018-05-18 07:48:18
39306690,69894186,65810954,1009053271,1005620596,449,f,t,2018-05-14 13:26:44,2018-05-14 13:30:35
39408999,69383617,65810954,1010128663,1009828068,451,f,t,2018-05-16 05:38:03,2018-05-17 02:12:49
39417303,69383617,65810954,1010369796,1009828068,452,f,t,2018-05-16 09:32:46,2018-05-17 01:55:28
39498640,65810954,65810954,1013414310,1012658533,454,t,t,2018-05-17 17:19:58,2018-05-21 04:21:43
39510340,65810954,65810954,1013644099,1012658533,455,t,t,2018-05-17 21:09:11,2018-05-21 04:22:04
39542409,98405356,65810954,1014336419,1014141123,456,f,t,2018-05-18 13:17:57,2018-05-21 05:23:40
39548972,52357671,65810954,1014450609,1014141123,457,f,t,2018-05-18 15:16:18,2018-06-20 04:07:28
39550296,69383617,65810954,1014474423,1014141123,458,f,t,2018-05-18 15:41:10,2018-05-18 19:58:56
39639171,68967438,65810954,1016466204,1016442713,459,f,t,2018-05-21 06:03:58,2018-05-21 06:34:53
39639257,68967438,65810954,1016468487,1016442713,460,f,t,2018-05-21 06:07:57,2018-05-21 06:35:13
39648427,65810954,65810954,1016662110,1016486619,462,t,t,2018-05-21 10:09:01,2018-05-22 01:04:23
39662016,69894186,65810954,1016962260,1016486619,463,f,t,2018-05-21 15:35:08,2018-05-21 15:35:17
39666320,69383617,65810954,1017037809,1016962367,464,f,t,2018-05-21 16:46:51,2018-05-22 05:12:30
39761339,69383617,65810954,1018933296,1017591930,465,f,t,2018-05-23 09:15:00,2018-05-30 03:01:17
39784074,65810954,65810954,1019366459,1017591930,466,t,t,2018-05-23 16:59:37,2018-06-01 08:20:13
39817974,98622516,65810954,1019949356,1017591930,468,f,f,2018-05-24 06:29:54,2018-06-20 03:34:12
39906969,93536552,65810954,1021553895,1017591930,469,f,t,2018-05-25 16:23:08,2018-05-30 09:31:28
39914292,74175166,65810954,1021687896,1017591930,470,f,f,2018-05-25 19:08:15,2018-06-27 19:49:05
39930859,93120379,65810954,1021990598,1017591930,471,f,t,2018-05-26 04:42:21,2018-05-30 03:01:33
39930866,93120379,65810954,1021990172,1017591930,472,f,t,2018-05-26 04:42:43,2018-05-30 03:02:15
40000939,69383617,65810954,1023734100,1017591930,473,f,t,2018-05-28 09:32:54,2018-05-29 08:24:35
40055498,69383617,65810954,1024935029,1024829453,475,f,t,2018-05-29 10:34:25,2018-05-30 03:04:52
40100775,69383617,65810954,1025826952,1025742038,476,f,t,2018-05-30 05:29:55,2018-05-30 05:51:28
40101494,68967438,65810954,1025842875,1025839324,477,f,t,2018-05-30 05:57:31,2018-05-30 06:59:04
40101902,69383617,65810954,1025852397,1025839324,478,f,t,2018-05-30 06:12:57,2018-05-30 06:43:48
40113639,93536552,65810954,1026083826,1026013867,479,f,t,2018-05-30 10:53:16,2018-05-31 03:42:37
40113696,93536552,65810954,1026084752,1026013867,480,f,t,2018-05-30 10:54:19,2018-05-31 03:57:55
40129474,69383617,65810954,1026396621,1026013867,481,f,t,2018-05-30 16:25:44,2018-05-31 03:44:32
40153197,65810954,65810954,1026849033,1026013867,482,t,f,2018-05-31 02:20:49,
40161712,69383617,65810954,1027040086,1026910905,483,f,f,2018-05-31 07:30:13,2018-05-31 08:49:48
40162180,69383617,65810954,1027050593,1026910905,484,f,t,2018-05-31 07:45:28,2018-06-01 11:23:26
40210810,65810954,65810954,1028015305,1026910905,486,t,t,2018-06-01 03:57:04,2018-06-06 07:34:24
40228965,69383617,65810954,1028355683,1028328196,487,f,t,2018-06-01 11:59:45,2018-06-06 09:41:41
40277178,69383617,65810954,1029059210,1028328196,488,f,t,2018-06-02 05:29:01,2018-06-06 09:01:01
40281155,69383617,65810954,1029114697,1028328196,489,f,t,2018-06-02 07:41:54,2018-06-06 09:01:36
40286463,65810954,65810954,1029226359,1028328196,490,t,t,2018-06-02 11:29:32,2018-06-20 08:46:44
40309247,70628861,65810954,1029608087,1028328196,491,f,t,2018-06-02 22:03:02,2018-06-06 09:08:26
40372163,69383617,65810954,1030993688,1028328196,492,f,t,2018-06-04 12:31:59,2018-06-06 09:11:24
40410136,100089035,65810954,1031699806,1006843425,493,f,f,2018-06-05 01:38:16,2018-06-19 04:13:44
40436179,65810954,65810954,1032213050,1028328196,495,t,t,2018-06-05 12:58:53,2018-06-28 06:12:02
40437237,69383617,65810954,1032230553,1028328196,496,f,t,2018-06-05 13:17:30,2018-06-06 09:42:15
40437737,69383617,65810954,1032238141,1028328196,497,f,t,2018-06-05 13:25:24,2018-06-06 09:14:04
40553296,90264907,65810954,1034305918,1033760218,500,f,f,2018-06-07 09:30:04,2018-06-20 04:12:03
40627624,65810954,65810954,1035687310,1033760218,503,t,t,2018-06-08 15:11:06,2018-06-28 06:45:23
40628189,65810954,65810954,1035697600,1033760218,504,t,t,2018-06-08 15:22:22,2018-06-20 08:50:31
40628217,65810954,65810954,1035698204,1033760218,505,t,t,2018-06-08 15:23:00,2018-06-11 06:31:46
40628226,65810954,65810954,1035698312,1033760218,506,t,t,2018-06-08 15:23:15,2018-06-11 06:29:59
40628309,65810954,65810954,1035699361,1033760218,507,t,t,2018-06-08 15:24:39,2018-06-20 08:51:47
40643697,65810954,65810954,1035953714,1033760218,508,t,t,2018-06-08 20:49:14,2018-06-08 22:11:42
40677281,100616579,65810954,1036766291,1036009341,509,f,t,2018-06-10 00:16:54,2018-06-11 04:02:37
40717746,65810954,65810954,1037734797,1037699891,510,t,f,2018-06-11 07:10:23,2018-07-22 15:46:41
40717759,100708918,65810954,1037733534,1037699891,511,f,f,2018-06-11 07:10:44,2018-07-23 08:58:47
40742671,95974565,65810954,1038202887,1037699891,512,f,f,2018-06-11 15:34:57,2018-07-05 21:38:42
40760428,65810954,65810954,1038506179,1037699891,513,t,f,2018-06-11 21:15:59,2018-06-13 15:51:07
40786530,90264907,65810954,1039050789,1037699891,514,f,t,2018-06-12 09:53:02,2018-08-02 02:27:51
40822848,65810954,65810954,1039725000,1037699891,515,t,t,2018-06-12 22:08:47,2018-07-17 03:55:10
40839351,100937343,65810954,1040050959,1037699891,516,f,t,2018-06-13 06:54:36,2018-06-19 04:08:22
40865194,65810954,65810954,1040517010,1037699891,517,t,t,2018-06-13 15:49:47,2018-07-04 05:21:45
40871223,69383617,65810954,1040624096,1037699891,518,f,t,2018-06-13 17:41:46,2018-06-14 02:07:35
40904774,69383617,65810954,1041171190,1041011459,519,f,t,2018-06-14 06:29:30,2018-06-14 07:04:33
40942227,101115383,65810954,1041850870,1041195525,520,f,t,2018-06-14 19:52:54,2018-06-19 04:07:51
40970673,69383617,65810954,1042423361,1041195525,521,f,t,2018-06-15 10:40:04,2018-06-18 04:04:03
41123393,98622516,65810954,1045664094,1045565644,522,f,t,2018-06-19 06:58:03,2018-06-28 06:09:04
41148575,93120379,65810954,1046175720,1046175686,523,f,f,2018-06-19 16:21:25,2018-07-04 04:05:53
41213504,65810954,65810954,1047122101,1046887547,525,t,f,2018-06-20 18:12:29,2018-07-05 21:21:51
41275645,65810954,65810954,1048589737,1046887547,528,t,t,2018-06-21 18:13:28,2018-06-28 07:06:50
41321111,65810954,65810954,1049408892,1046887547,530,t,t,2018-06-22 14:37:46,2018-07-04 05:25:49
41335851,93120379,65810954,1049649177,1046887547,532,f,f,2018-06-22 19:46:11,2018-06-25 18:51:48
41444324,90264907,65810954,1051582100,1046887547,534,f,f,2018-06-25 10:58:11,2018-09-24 03:43:37
41463332,65810954,65810954,1051958037,1046887547,535,t,t,2018-06-25 16:53:41,2018-07-17 04:42:09
41467637,65810954,65810954,1052039345,1046887547,536,t,t,2018-06-25 18:18:26,2018-06-28 05:45:58
41469320,65810954,65810954,1052069138,1046887547,537,t,t,2018-06-25 18:52:11,2018-07-17 07:50:25
41471454,65810954,65810954,1052109690,1046887547,538,t,t,2018-06-25 19:35:15,2018-06-28 05:44:08
41479193,65810954,65810954,1052245900,1046887547,539,t,t,2018-06-25 22:15:37,2018-07-04 05:38:53
41599851,95974565,65810954,1054307869,1046887547,541,f,f,2018-06-27 18:02:02,2018-11-21 02:36:41
41713607,65810954,65810954,1056409889,1054854524,543,t,t,2018-06-29 16:37:22,2018-07-19 01:44:46
41737672,69383617,65810954,1056856791,1054854524,544,f,t,2018-06-30 06:13:28,2018-07-11 07:10:32
41804663,65810954,65810954,1058443710,1058231338,545,t,t,2018-07-02 09:02:56,2018-07-11 07:22:11
41854510,69383617,65810954,1059373060,1058231338,546,f,t,2018-07-03 03:25:26,2018-07-11 07:22:32
41994812,69383617,65810954,1062089428,1060541880,548,f,t,2018-07-05 17:31:23,2018-07-11 07:22:42
41995355,69383617,65810954,1062098010,1060541880,549,f,t,2018-07-05 17:42:31,2018-07-11 07:22:51
41996876,69383617,65810954,1062121795,1060541880,550,f,t,2018-07-05 18:13:32,2018-07-11 09:31:11
42007158,95974565,65810954,1062275292,1060541880,551,f,f,2018-07-05 21:38:11,2018-09-20 08:09:31
42032731,73265392,65810954,1062703149,1060541880,553,f,f,2018-07-06 09:08:25,2018-09-04 06:32:16
42033546,69383617,65810954,1062719761,1060541880,554,f,t,2018-07-06 09:25:18,2018-07-23 04:41:50
42048814,65810954,65810954,1063005283,1060541880,555,t,t,2018-07-06 15:27:08,2018-07-11 07:38:59
42069508,93120379,65810954,1063316249,1061049317,557,f,f,2018-07-06 23:04:05,2018-07-11 07:42:18
42069946,93120379,65810954,1063323566,1061049317,558,f,t,2018-07-06 23:21:51,2018-07-23 06:18:43
42142112,103353806,65810954,1065054721,1060541880,559,f,t,2018-07-09 09:42:35,2018-07-23 04:45:17
42222895,69894186,65810954,1066782397,1060541880,561,f,t,2018-07-10 17:41:28,2018-07-10 17:41:45
42233032,65810954,65810954,1066949896,1066782582,562,t,t,2018-07-10 20:52:41,2018-07-12 02:19:42
42251556,69383617,65810954,1067353068,1066782582,563,f,t,2018-07-11 06:48:43,2018-07-11 09:31:21
42262705,73265392,65810954,1067560609,1067481743,564,f,t,2018-07-11 11:02:19,2018-08-30 05:03:48
42276052,69894186,65810954,1067799120,1067481743,565,f,t,2018-07-11 15:22:36,2018-07-11 15:22:48
42281681,69894186,65810954,1067906134,1067799533,566,f,t,2018-07-11 17:18:16,2018-07-11 17:18:27
42321182,100708918,65810954,1068675965,1068291400,568,f,t,2018-07-12 11:41:35,2018-07-23 09:14:07
42421005,69894186,65810954,1070642057,1068291400,573,f,t,2018-07-14 13:10:35,2018-07-14 14:02:15
42558116,65810954,65810954,1073218620,1072953972,575,t,t,2018-07-17 13:06:02,2018-07-18 04:04:17
42569881,65810954,65810954,1073412259,1072953972,576,t,t,2018-07-17 16:28:22,2018-07-18 04:04:26
42628166,69894186,65810954,1074443722,1073903690,578,f,t,2018-07-18 15:36:03,2018-07-19 17:48:26
42683250,65810954,65810954,1075425075,1074882105,580,t,t,2018-07-19 14:26:09,2018-07-24 02:01:20
42749300,65810954,65810954,1076585178,1075607107,581,t,t,2018-07-20 17:25:21,2018-07-23 04:42:02
42749407,65810954,65810954,1076586210,1075607107,582,t,t,2018-07-20 17:28:00,2018-07-24 02:02:55
42750990,69894186,65810954,1076612095,1075607107,583,f,t,2018-07-20 18:02:17,2018-07-23 11:13:54
42756850,65810954,65810954,1076728222,1075607107,584,t,t,2018-07-20 20:34:44,2018-07-23 04:43:06
42757134,65810954,65810954,1076733934,1075607107,585,t,f,2018-07-20 20:42:15,2018-07-20 21:36:05
42800861,93120379,65810954,1077656330,1075607107,586,f,f,2018-07-22 06:19:13,2018-07-23 09:17:43
42813124,65810954,65810954,1077952994,1075607107,587,t,t,2018-07-22 16:33:13,2018-07-23 05:34:15
42884463,93120379,65810954,1079268445,1078642185,588,f,t,2018-07-23 22:16:06,2018-08-03 03:18:57
42897893,69383617,65810954,1079512468,1079409462,589,f,t,2018-07-24 04:42:16,2018-07-25 06:43:32
42944050,65810954,65810954,1080324953,1079409462,590,t,t,2018-07-24 20:40:39,2018-07-26 00:46:24
42976191,68967438,65810954,1080878776,1080725927,592,f,t,2018-07-25 10:00:40,2018-07-26 00:46:32
42976350,68967438,65810954,1080880997,1080725927,593,f,t,2018-07-25 10:03:40,2018-08-02 02:28:35
42976519,68967438,65810954,1080884877,1080725927,594,f,f,2018-07-25 10:07:34,2018-09-12 10:25:05
42976622,68967438,65810954,1080886925,1080725927,595,f,t,2018-07-25 10:10:11,2018-07-26 00:47:05
42976789,68967438,65810954,1080889297,1080725927,596,f,t,2018-07-25 10:13:27,2018-07-26 00:47:51
42985921,65810954,65810954,1081056811,1080725927,598,t,t,2018-07-25 13:46:18,2018-09-17 05:41:37
43004490,65810954,65810954,1081398636,1080725927,600,t,t,2018-07-25 19:54:20,2018-08-02 02:31:01
43047483,104971335,65810954,1082182567,1081609848,601,f,t,2018-07-26 14:33:48,2018-08-03 03:15:05
43112398,69028232,65810954,1083327239,1081609848,603,f,t,2018-07-27 16:35:00,2018-08-03 03:15:19
43144895,65810954,65810954,1083961599,1081609848,606,t,t,2018-07-28 13:03:32,2018-09-17 05:41:52
43152381,69894186,65810954,1084127754,1081609848,607,f,t,2018-07-28 18:05:33,2018-07-28 18:11:04
43274607,69383617,65810954,1086491553,1084131654,608,f,t,2018-07-31 08:36:55,2018-12-12 02:14:17
43307044,69894186,65810954,1087107047,1084131654,609,f,t,2018-07-31 19:31:22,2018-08-01 14:11:20
43310105,74175166,65810954,1087170455,1084131654,610,f,t,2018-07-31 20:39:21,2018-08-02 02:38:47
43310223,74175166,65810954,1087172808,1084131654,611,f,f,2018-07-31 20:42:28,2018-08-01 17:57:26
43356322,69894186,65810954,1087990646,1087971924,612,f,t,2018-08-01 14:30:27,2018-08-01 14:30:36
43372174,65810954,65810954,1088253484,1087990757,613,t,t,2018-08-01 19:17:15,2018-08-10 04:02:32
43372315,65810954,65810954,1088255289,1087990757,614,t,t,2018-08-01 19:19:30,2018-09-20 08:08:04
43377033,74175166,65810954,1088327255,1087990757,615,f,t,2018-08-01 20:38:57,2018-08-10 04:04:52
43390699,65810954,65810954,1088550642,1087990757,616,t,t,2018-08-02 02:16:29,2018-08-10 04:05:23
43406475,69383617,65810954,1088882988,1088564813,617,f,t,2018-08-02 09:52:35,2018-08-10 04:01:45
43501254,65810954,65810954,1090560259,1089703222,619,t,t,2018-08-03 22:06:56,2018-08-10 03:55:58
43501334,65810954,65810954,1090561649,1089703222,620,t,f,2018-08-03 22:09:44,2018-08-09 15:10:59
43508335,65810954,65810954,1090663750,1089703222,621,t,t,2018-08-04 01:55:05,2018-08-10 04:48:26
43656494,100089035,65810954,1093762311,1089703222,622,f,f,2018-08-07 12:37:42,2018-08-27 00:12:12
43681405,65810954,65810954,1094175345,1089703222,623,t,t,2018-08-07 19:46:33,2018-08-10 04:06:28
43728366,69894186,65810954,1095098988,1089703222,624,f,t,2018-08-08 15:40:21,2018-08-09 17:01:53
44022639,68967438,65810954,1100775177,1096769493,629,f,t,2018-08-14 10:01:51,2018-08-16 00:40:50
44115535,74175166,65810954,1102546256,1096769493,633,f,t,2018-08-15 21:55:01,2018-09-13 04:50:13
44215172,65810954,65810954,1104398272,1102649144,635,t,t,2018-08-17 15:56:03,2018-09-19 03:34:07
44215199,65810954,65810954,1104398680,1102649144,636,t,t,2018-08-17 15:56:35,2018-09-14 07:51:58
44215247,65810954,65810954,1104399659,1102649144,637,t,t,2018-08-17 15:57:36,2018-09-14 07:51:48
44224469,65810954,65810954,1104559609,1102649144,639,t,t,2018-08-17 19:16:33,2018-09-16 13:01:38
44336398,74175166,65810954,1106976797,1102649144,640,f,t,2018-08-20 16:48:55,2018-09-03 11:01:43
44466003,65810954,65810954,1109433052,1102649144,642,t,t,2018-08-22 19:46:22,2018-09-14 03:29:54
44667000,100089035,65810954,1113389935,1102649144,645,f,f,2018-08-27 00:14:29,2018-11-21 01:56:50
44686171,68967438,65810954,1113800081,1102649144,646,f,t,2018-08-27 09:16:42,2018-08-28 07:44:58
44705350,108066686,65810954,1114217642,1102649144,647,f,t,2018-08-27 15:52:13,2018-08-30 05:02:40
44715940,65810954,65810954,1114402765,1102649144,648,t,t,2018-08-27 18:53:41,2018-09-13 02:23:51
44770158,65810954,65810954,1115294193,1114980512,649,t,t,2018-08-28 13:44:51,2018-09-03 11:02:13
44799981,65810954,65810954,1115772409,1114980512,650,t,t,2018-08-28 22:21:22,2018-09-15 05:51:01
44808460,93536552,65810954,1115894585,1114980512,651,f,t,2018-08-29 01:17:15,2018-09-03 11:02:32
44817369,93536552,65810954,1116029207,1114980512,652,f,f,2018-08-29 04:29:33,
44827697,68967438,65810954,1116171842,1114980512,653,f,f,2018-08-29 07:51:21,2018-08-29 08:23:30
44865943,65810954,65810954,1116765528,1114980512,654,t,t,2018-08-29 18:31:25,2018-09-03 11:05:35
44995550,108531591,65810954,1119013751,1117218571,656,f,t,2018-08-31 17:40:01,2018-09-03 11:03:42
44999419,93536552,65810954,1119058254,1117218571,657,f,t,2018-08-31 18:36:58,2018-09-03 11:04:43
45139510,73265392,65810954,1122047724,1121162895,658,f,t,2018-09-04 06:34:04,2018-09-14 03:29:41
45379934,93536552,65810954,1126319594,1121162895,661,f,t,2018-09-07 20:21:07,2018-09-13 02:24:04
45379948,93536552,65810954,1126319869,1121162895,662,f,f,2018-09-07 20:21:24,2018-11-27 16:30:35
45379957,93536552,65810954,1126320005,1121162895,663,f,t,2018-09-07 20:21:45,2018-09-12 09:19:39
45381689,109021041,65810954,1125324340,1121162895,664,f,t,2018-09-07 21:00:10,2018-09-12 09:20:02
45568143,74175166,65810954,1130222600,1121162895,665,f,t,2018-09-11 17:57:12,2018-09-14 07:51:39
45597246,65810954,65810954,1130736999,1121162895,666,t,t,2018-09-12 05:02:24,2018-09-12 07:22:16
45598163,109676651,65810954,1130754865,1121162895,667,f,t,2018-09-12 05:31:11,2018-09-12 07:23:58
45611403,65810954,65810954,1130996468,1130952662,669,t,t,2018-09-12 10:04:37,2018-09-13 02:24:23
45614559,69383617,65810954,1131054919,1130952662,670,f,t,2018-09-12 11:13:32,2018-09-13 02:24:12
45707820,109144017,65810954,1132772801,1131955323,672,f,t,2018-09-13 18:56:51,2018-09-18 03:13:34
45866661,68967438,65810954,1136074726,1135842151,674,f,t,2018-09-17 10:04:28,2018-09-18 02:20:53
45870984,110215147,65810954,1136145185,1135842151,676,f,t,2018-09-17 11:25:52,2018-09-18 02:20:29
45883655,93536552,65810954,1136399391,1135842151,677,f,t,2018-09-17 15:22:10,2018-09-18 02:20:38
45903304,93536552,65810954,1136730188,1135842151,678,f,t,2018-09-17 20:51:51,2018-09-18 02:20:20
45930414,69383617,65810954,1137253434,1137012626,679,f,t,2018-09-18 08:43:53,2018-09-19 03:34:00
46022275,93536552,65810954,1138839225,1138560125,681,f,t,2018-09-19 14:40:31,2018-09-20 02:29:11
46036651,74175166,65810954,1139071375,1138560125,682,f,t,2018-09-19 18:33:34,2018-09-20 05:51:32
46112945,65810954,65810954,1140365845,1139677877,683,t,t,2018-09-20 20:33:46,2018-09-24 04:02:53
46130148,65810954,65810954,1140696394,1139677877,684,t,t,2018-09-21 04:32:35,2018-09-21 05:35:46
46171349,65810954,65810954,1141437763,1140736280,685,t,t,2018-09-21 19:28:23,2018-09-26 04:20:49
46346083,69894186,65810954,1145052672,1143309756,686,f,t,2018-09-25 13:52:04,2018-09-25 13:52:21
46353806,69894186,65810954,1145195142,1145053958,687,f,t,2018-09-25 15:47:50,2018-09-25 15:48:07
46367423,74175166,65810954,1145441312,1145196711,688,f,t,2018-09-25 19:33:33,2018-10-18 11:09:21
46401330,69383617,65810954,1145970796,1145849731,689,f,t,2018-09-26 07:18:30,2018-09-26 08:27:45
46425236,69894186,65810954,1146352319,1146029135,690,f,t,2018-09-26 14:05:32,2018-09-26 14:05:49
46426665,69894186,65810954,1146377493,1146355137,691,f,t,2018-09-26 14:27:08,2018-09-26 14:27:19
46446382,52357671,65810954,1146711208,1146378362,692,f,t,2018-09-26 19:52:18,2018-10-18 06:36:42
46506036,69894186,65810954,1147773672,1146378362,695,f,t,2018-09-27 16:08:45,2018-09-27 16:08:59
46691905,69383617,65810954,1151540933,1147773980,696,f,t,2018-10-01 09:59:32,2018-10-17 00:41:25
46736337,93536552,65810954,1152152496,1147773980,697,f,t,2018-10-01 19:16:40,2018-10-04 02:10:38
46736507,93536552,65810954,1152153150,1147773980,698,f,t,2018-10-01 19:18:52,2018-10-17 05:23:18
46892736,69894186,65810954,1154613686,1147773980,699,f,t,2018-10-03 17:33:29,2018-10-03 17:33:38
46894366,65810954,65810954,1154640471,1154617402,700,t,t,2018-10-03 17:58:10,2018-10-04 02:09:31
46897506,111759948,65810954,1154674980,1154617402,701,f,t,2018-10-03 18:33:11,2019-01-07 04:34:30
46990054,74175166,65810954,1156122532,1155063678,702,f,t,2018-10-04 21:50:32,2018-10-17 05:23:28
47026160,68967438,65810954,1156681474,1155063678,703,f,t,2018-10-05 10:55:05,2018-10-17 05:23:19
47336435,65810954,65810954,1162246064,1155063678,705,t,t,2018-10-10 10:59:53,2018-10-19 01:28:32
47651320,68967438,65810954,1167480091,1155063678,708,f,t,2018-10-15 10:00:45,2018-10-17 00:40:26
47659981,69894186,65810954,1167618991,1155063678,709,f,t,2018-10-15 12:37:27,2018-10-15 12:37:39
47795607,68967438,65810954,1169956558,1169919322,710,f,t,2018-10-17 06:32:05,2018-10-18 03:07:00
47844662,113606796,65810954,1170731094,1169919322,711,f,t,2018-10-17 19:28:28,2018-10-18 06:36:32
47907872,69894186,65810954,1171784369,1171479001,712,f,t,2018-10-18 15:52:32,2018-10-18 15:52:42
47929288,70628861,65810954,1172100578,1171784542,713,f,t,2018-10-18 21:02:14,2018-10-31 08:34:07
48003887,74175166,65810954,1173242841,1172294168,714,f,t,2018-10-19 20:10:06,2018-10-31 08:38:31
48080076,93536552,65810954,1174719193,1172294168,716,f,t,2018-10-21 14:06:17,2018-10-25 00:31:17
48109429,114044749,65810954,,1070361682,717,f,f,2018-10-22 10:16:28,2018-10-24 03:50:19
48146638,69894186,65810954,1175469578,1172294168,719,f,t,2018-10-22 21:02:46,2018-10-22 21:03:03
48176502,68967438,65810954,1175982793,1175982792,720,f,t,2018-10-23 07:51:20,2018-10-25 00:31:29
48196757,114044749,65810954,1176201413,1175982792,721,f,t,2018-10-23 13:17:12,2018-11-08 06:12:10
48254105,68967438,65810954,1177514437,1175982792,723,f,t,2018-10-24 06:19:58,2018-10-25 00:31:39
48356410,65810954,65810954,1179557018,1178974473,726,t,t,2018-10-25 12:34:12,2018-10-30 03:50:40
48363486,69894186,65810954,1179664330,1178974473,727,f,t,2018-10-25 14:11:19,2018-10-25 14:11:31
48430933,69894186,65810954,1180774339,1179666645,729,f,t,2018-10-26 12:03:52,2018-10-26 12:04:01
48456567,93536552,65810954,1181151446,1180775530,730,f,t,2018-10-26 18:18:01,2018-11-08 06:14:28
48563250,65810954,65810954,1182883073,1180775530,731,t,t,2018-10-28 17:21:28,2018-11-14 07:52:14
48618552,114918332,65810954,1183667173,1180775530,733,f,t,2018-10-29 12:13:34,2018-10-31 08:38:59
48627592,69894186,65810954,1183732820,1180775530,734,f,t,2018-10-29 14:15:57,2018-10-29 14:16:08
48639664,112131781,65810954,1183829816,1156399025,735,f,f,2018-10-29 16:38:32,2018-10-31 08:48:11
48645875,69894186,65810954,1183876166,1183876158,736,f,t,2018-10-29 17:56:43,2018-10-29 17:57:23
48690047,111759948,65810954,1184804889,1156399025,737,f,f,2018-10-30 05:46:52,2018-11-28 15:13:28
48690226,111759948,65810954,1184805522,1184750313,738,f,f,2018-10-30 05:51:16,2018-11-28 15:13:20
48716566,69894186,65810954,1185198589,1184750313,740,f,t,2018-10-30 12:54:24,2018-10-30 12:55:18
48735784,69894186,65810954,1185371416,1185204970,741,f,t,2018-10-30 16:37:05,2018-10-30 16:37:20
48760551,69383617,65810954,1185653163,1185546303,742,f,t,2018-10-30 21:55:58,2018-11-08 06:11:36
48771930,95995569,65810954,1186006409,1185546303,743,f,f,2018-10-31 01:53:04,2018-10-31 09:22:33
48791588,68967438,65810954,1186320775,1186315521,744,f,t,2018-10-31 08:44:40,2018-10-31 10:55:27
48897058,69894186,65810954,1187829227,1186446656,745,f,t,2018-11-01 14:02:42,2018-11-01 14:03:03
48906934,69894186,65810954,1187964361,1187830451,746,f,t,2018-11-01 16:13:12,2018-11-01 16:13:24
48924870,70628861,65810954,1188233466,1187986249,747,f,t,2018-11-01 20:24:13,2018-11-02 06:02:12
49057942,93613123,65810954,1190649203,1188659473,748,f,t,2018-11-04 09:41:30,2018-11-21 05:02:01
49157487,74175166,65810954,1192472742,1188659473,750,f,t,2018-11-05 22:56:59,2018-11-08 06:10:04
49381317,93536552,65810954,1196536884,1195619564,752,f,t,2018-11-08 21:53:00,2018-11-09 00:56:34
49381358,93536552,65810954,1196537533,1195619564,753,f,t,2018-11-08 21:53:53,2018-11-09 00:56:45
49600811,69383617,65810954,1200686622,1196681916,755,f,t,2018-11-12 19:20:36,2018-11-14 07:52:23
49610572,93536552,65810954,1200831388,1196681916,756,f,t,2018-11-12 21:41:11,2018-11-14 07:52:33
49610619,93536552,65810954,1200832074,1196681916,757,f,f,2018-11-12 21:41:56,2018-11-14 03:53:08
49611162,93536552,65810954,1200845564,1196681916,758,f,t,2018-11-12 21:52:42,2018-11-14 07:52:46
49670431,100089035,65810954,1201872176,1196681916,760,f,t,2018-11-13 15:53:38,2018-11-23 05:38:26
49710736,93536552,65810954,1202538465,1196681916,761,f,t,2018-11-14 03:38:30,2018-11-28 04:02:58
49854621,69894186,65810954,1204876236,1202726188,762,f,t,2018-11-15 22:25:20,2018-11-16 11:53:31
49930300,69383617,65810954,1206162027,1205498636,763,f,t,2018-11-17 00:14:21,2018-11-21 01:58:24
49935023,93536552,65810954,1206232769,1205498636,764,f,f,2018-11-17 02:20:59,2018-11-27 17:11:33
50032269,68967438,65810954,1208304636,1205498636,765,f,t,2018-11-19 09:02:54,2018-11-20 06:26:52
50061992,69894186,65810954,1208689099,1205498636,766,f,t,2018-11-19 17:02:11,2018-11-19 17:02:21
50065729,69894186,65810954,1208728033,1208728032,767,f,t,2018-11-19 18:06:55,2018-11-19 18:07:04
50127734,69894186,65810954,1210078507,1209587268,769,f,t,2018-11-20 15:00:22,2018-11-20 15:00:34
