id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35575574,79240044,76323502,929490613,929443207,799,f,f,2018-02-27 21:20:41,2018-03-14 02:04:22
35576224,79240044,76323502,929500003,929443207,800,f,t,2018-02-27 21:31:56,2018-02-27 22:30:59
35591185,79240044,76323502,929784052,929553556,801,f,t,2018-02-28 04:30:54,2018-02-28 05:03:04
35591375,76323502,76323502,929784305,929553556,802,t,t,2018-02-28 04:39:31,2018-03-05 17:35:29
35639192,90100521,76323502,930684134,929811313,804,f,f,2018-02-28 23:31:48,2018-02-28 23:44:05
35639859,90100521,76323502,930703264,929811313,805,f,t,2018-02-28 23:45:20,2018-03-01 00:43:55
35644442,76323502,76323502,930795271,930784830,806,t,t,2018-03-01 02:08:43,2018-03-01 02:35:08
35653167,79240044,76323502,930968689,930817574,807,f,t,2018-03-01 06:56:49,2018-03-01 20:49:18
35698595,79240044,76323502,931785181,931648819,808,f,t,2018-03-01 23:48:22,2018-03-02 18:11:27
35701401,79240044,76323502,931842176,931842155,809,f,t,2018-03-02 01:21:38,2018-03-07 23:09:25
35704320,79240044,76323502,931894313,931842155,810,f,t,2018-03-02 02:46:47,2018-03-08 23:46:32
35731041,76323502,76323502,932441432,931842155,812,t,t,2018-03-02 16:16:56,2018-03-02 18:57:44
35736356,76323502,76323502,932539194,932478245,813,t,t,2018-03-02 18:11:29,2018-03-02 21:56:41
35864612,76323502,76323502,935080124,932576591,814,t,t,2018-03-05 17:04:55,2018-03-08 22:45:20
35882302,76323502,76323502,935381508,935107306,815,t,t,2018-03-05 22:38:02,2018-03-09 00:43:25
35889811,76323502,76323502,935523012,935122252,816,t,t,2018-03-06 02:04:42,2018-03-06 23:13:01
36011499,90841485,76323502,937705066,937492940,820,f,f,2018-03-07 22:40:05,2018-05-10 16:58:50
36041065,76323502,76323502,938220458,937728727,823,t,t,2018-03-08 11:38:39,2018-03-08 13:18:43
36058682,76323502,76323502,938561911,938306733,825,t,t,2018-03-08 17:59:45,2018-03-12 17:30:59
36078492,79240044,76323502,938881388,938858576,826,f,t,2018-03-09 00:26:48,2018-03-09 17:57:29
36087624,79240044,76323502,939074707,938899822,828,f,t,2018-03-09 05:35:01,2018-03-09 20:30:57
36087873,79240044,76323502,939078624,938899822,829,f,t,2018-03-09 05:42:04,2018-03-09 17:53:17
36088907,79240044,76323502,939103192,938899822,830,f,t,2018-03-09 06:20:36,2018-03-09 19:59:31
36107554,76323502,76323502,939483253,938899822,831,t,t,2018-03-09 14:47:04,2018-03-12 09:38:28
36109415,76323502,76323502,939520491,938899822,832,t,t,2018-03-09 15:27:41,2018-03-10 00:51:03
36115117,76323502,76323502,939625641,938899822,833,t,t,2018-03-09 17:23:03,2018-03-12 19:50:56
36117140,76323502,76323502,939659340,939659221,834,t,t,2018-03-09 18:04:55,2018-03-13 15:51:33
36118492,76323502,76323502,939683823,939659221,835,t,t,2018-03-09 18:34:48,2018-03-09 20:06:32
36131888,76323502,76323502,939913369,939771500,837,t,t,2018-03-10 00:02:21,2018-03-13 22:42:44
36132494,79240044,76323502,939925965,939771500,838,f,t,2018-03-10 00:27:29,2018-03-12 17:18:56
36132680,91045630,76323502,939929456,939771500,839,f,f,2018-03-10 00:34:22,2018-04-12 19:22:23
36135266,76323502,76323502,939987371,939942245,840,t,t,2018-03-10 02:39:04,2018-03-13 22:57:13
36137918,79240044,76323502,940055042,939942245,841,f,t,2018-03-10 05:15:52,2018-04-25 04:59:34
36204922,79240044,76323502,941818299,939942245,843,f,t,2018-03-12 09:02:03,2018-03-12 18:18:57
36208217,76323502,76323502,941885478,941833753,844,t,t,2018-03-12 10:44:01,2018-03-12 13:36:55
36239075,76323502,76323502,942528208,942439875,846,t,t,2018-03-12 21:23:06,2018-03-12 21:57:57
36239597,76323502,76323502,942540688,942439875,847,t,t,2018-03-12 21:35:28,2018-03-13 21:33:47
36247886,76323502,76323502,942707687,942570997,848,t,t,2018-03-13 01:22:58,2018-03-13 21:12:35
36277078,76323502,76323502,943295591,942570997,849,t,t,2018-03-13 13:51:43,2018-03-16 11:50:45
36280149,76323502,76323502,943362115,942570997,851,t,t,2018-03-13 14:52:13,2018-03-15 10:28:57
36304306,76323502,76323502,943833764,943796993,852,t,t,2018-03-13 22:23:51,2018-03-14 15:56:18
36305378,79240044,76323502,943855594,943849165,853,f,t,2018-03-13 22:50:53,2018-03-14 01:38:48
36311091,79240044,76323502,943971794,943971170,856,f,t,2018-03-14 01:39:40,2018-03-14 16:18:31
36321516,76323502,76323502,944210426,943976434,857,t,t,2018-03-14 08:06:53,2018-03-14 15:11:11
36357801,79240044,76323502,944918623,944666413,859,f,t,2018-03-14 20:53:33,2018-03-14 21:14:32
36362286,79240044,76323502,944999744,944937484,860,f,t,2018-03-14 22:28:43,2018-03-14 22:47:35
36405182,76323502,76323502,945778735,945481073,862,t,t,2018-03-15 16:05:45,2018-03-16 13:46:22
36409118,79240044,76323502,945856217,945481073,863,f,t,2018-03-15 17:15:36,2018-03-15 17:24:28
36425458,79240044,76323502,946140751,945872717,864,f,f,2018-03-15 22:41:24,2018-04-04 23:54:27
36458064,76323502,76323502,946885691,946811911,865,t,t,2018-03-16 15:00:43,2018-03-16 15:40:59
36471447,76323502,76323502,947109757,946927319,866,t,t,2018-03-16 19:16:44,2018-03-20 18:02:51
36534416,76323502,76323502,948664870,946927319,868,t,t,2018-03-18 18:28:44,2018-03-19 12:12:19
36569507,76323502,76323502,949544588,949418389,869,t,t,2018-03-19 14:26:34,2018-04-17 10:46:18
36620235,76323502,76323502,950644159,949418389,872,t,t,2018-03-20 12:47:42,2018-03-20 13:45:46
36635875,76323502,76323502,950943449,950720914,873,t,t,2018-03-20 17:37:51,2018-03-20 18:53:31
36664975,79240044,76323502,951516081,951024868,874,f,t,2018-03-21 06:17:44,2018-03-23 23:35:36
36690885,76323502,76323502,952000737,951024868,875,t,t,2018-03-21 15:59:16,2018-05-07 17:58:37
36704419,76323502,76323502,952209064,951024868,876,t,t,2018-03-21 19:31:12,2018-03-21 20:13:05
36709368,76323502,76323502,952292638,952255320,877,t,t,2018-03-21 21:03:22,2018-03-21 23:01:19
36757403,76323502,76323502,953188401,952390773,878,t,f,2018-03-22 16:06:52,2018-03-22 20:09:05
36761420,76323502,76323502,953261419,952390773,879,t,f,2018-03-22 17:16:31,2018-03-22 20:08:22
36764907,76323502,76323502,953314537,952390773,880,t,t,2018-03-22 18:13:35,2018-03-22 20:07:40
36805268,76323502,76323502,953991627,953426959,881,t,t,2018-03-23 10:07:43,2018-03-23 10:29:08
36805292,76323502,76323502,953992029,953426959,882,t,t,2018-03-23 10:08:14,2018-03-23 10:29:33
36809362,76323502,76323502,954074670,954015964,883,t,f,2018-03-23 11:57:43,2018-03-23 14:42:10
36823930,76323502,76323502,954355011,954015964,884,t,f,2018-03-23 17:08:29,2018-06-28 12:41:01
36924177,76323502,76323502,956609741,954646245,887,t,t,2018-03-26 14:37:16,2018-03-26 17:25:14
36938190,76323502,76323502,957158723,957109409,888,t,t,2018-03-26 19:19:57,2018-03-26 19:32:28
36942255,79240044,76323502,957212198,957181125,889,f,t,2018-03-26 20:47:49,2018-03-27 04:30:40
36943713,79240044,76323502,954874487,957181125,890,f,t,2018-03-26 21:19:25,2018-04-05 22:07:31
36944016,76323502,76323502,957280847,957181125,891,t,t,2018-03-26 21:26:50,2018-03-26 21:33:03
36944075,76323502,76323502,957271819,957181125,892,t,t,2018-03-26 21:28:26,2018-05-07 18:10:24
36946277,76323502,76323502,957321078,957291698,893,t,t,2018-03-26 22:18:32,2018-03-26 22:43:51
36983207,76323502,76323502,958105042,958041859,894,t,f,2018-03-27 15:42:14,2018-05-07 18:12:58
36989928,76323502,76323502,958224113,958041859,895,t,t,2018-03-27 17:44:37,2018-03-27 18:28:04
37006559,76323502,76323502,958524431,958272880,897,t,f,2018-03-28 00:01:51,2018-03-28 00:05:10
37006829,88561599,76323502,958524431,958272880,898,f,t,2018-03-28 00:11:16,2018-03-28 17:16:41
37020947,76323502,76323502,958843170,958272880,900,t,t,2018-03-28 08:24:25,2018-03-28 12:57:16
37042780,76323502,76323502,959285446,959073806,902,t,f,2018-03-28 16:38:56,2018-03-28 17:53:09
37053266,88561599,76323502,959464473,959442073,903,f,f,2018-03-28 20:07:31,2018-04-12 19:20:46
37057274,79240044,76323502,959527375,959442073,904,f,t,2018-03-28 21:20:02,2018-03-28 21:40:52
37078047,76323502,76323502,959946096,959550966,905,t,t,2018-03-29 08:22:30,2018-03-30 16:15:56
37078346,76323502,76323502,959953008,959550966,906,t,t,2018-03-29 08:31:24,2018-03-29 16:57:23
37108840,88561599,76323502,960564068,960402442,908,f,t,2018-03-29 20:25:15,2018-03-30 11:56:29
37117164,76323502,76323502,960695151,960402442,909,t,t,2018-03-29 23:29:58,2018-03-29 23:38:52
37161262,76323502,76323502,961602105,961363248,910,t,t,2018-03-30 22:14:02,2018-04-04 22:41:39
37260262,76323502,76323502,964020585,961363248,911,t,t,2018-04-02 20:14:28,2018-04-05 17:49:27
37289775,76323502,76323502,964707496,961363248,912,t,t,2018-04-03 10:58:08,2018-04-03 14:04:22
37298113,76323502,76323502,964882735,964875436,913,t,t,2018-04-03 14:12:35,2018-04-03 15:53:03
37309027,76323502,76323502,965107988,964996411,914,t,t,2018-04-03 17:56:11,2018-04-03 18:21:58
37385061,79240044,76323502,966582626,966552195,916,f,t,2018-04-04 23:24:30,2018-04-04 23:43:31
37401354,76323502,76323502,966947413,966599343,917,t,t,2018-04-05 09:18:21,2018-04-24 16:07:16
37434799,79240044,76323502,967568198,967430014,918,f,t,2018-04-05 20:25:45,2018-04-05 21:42:13
37442188,79240044,76323502,967705466,967662415,919,f,t,2018-04-05 23:17:48,2018-04-10 17:48:13
37448143,79240044,76323502,967832434,967662415,920,f,f,2018-04-06 02:57:06,2018-04-09 18:31:23
37477657,76323502,76323502,968456550,967662415,921,t,t,2018-04-06 17:10:23,2018-04-06 18:38:04
37494021,79240044,76323502,968771273,968527217,923,f,t,2018-04-07 00:36:20,2018-04-07 00:59:11
37494217,79240044,76323502,968778777,968527217,924,f,t,2018-04-07 00:46:53,2018-04-07 01:02:52
37494636,79240044,76323502,968792758,968789104,925,f,t,2018-04-07 01:09:59,2018-04-09 17:56:16
37520381,79240044,76323502,969549392,969518979,926,f,t,2018-04-07 23:56:27,2018-04-09 18:16:09
37521403,79240044,76323502,969575476,969518979,927,f,t,2018-04-08 00:53:50,2018-04-09 17:47:01
37533314,79240044,76323502,969905442,969518979,928,f,t,2018-04-08 11:36:43,2018-04-10 22:50:33
37663894,79240044,76323502,972862111,972853047,930,f,t,2018-04-10 23:01:06,2018-04-11 00:26:25
37667962,79240044,76323502,972955338,972921178,931,f,t,2018-04-11 01:16:24,2018-04-11 01:28:48
37669531,76323502,76323502,972997001,972964310,932,t,f,2018-04-11 02:11:55,2018-04-11 16:36:17
37691240,76323502,76323502,973491516,972964310,933,t,t,2018-04-11 12:19:59,2018-04-11 12:25:38
37709001,79240044,76323502,973840671,973506928,934,f,t,2018-04-11 17:57:59,2018-04-11 19:11:09
37718977,79240044,76323502,974050833,973913128,935,f,t,2018-04-11 21:23:29,2018-04-13 18:23:30
37724954,79240044,76323502,974155784,973913128,936,f,t,2018-04-11 23:31:31,2018-04-11 23:43:01
37732839,79240044,76323502,974365984,974169688,937,f,t,2018-04-12 04:19:22,2018-04-12 18:33:02
37773397,79240044,76323502,975223927,975150601,938,f,t,2018-04-12 19:46:51,2018-04-12 22:51:59
37773591,76323502,76323502,975228040,975150601,939,t,t,2018-04-12 19:50:57,2018-04-13 22:21:55
37778968,79240044,76323502,975341515,975150601,940,f,t,2018-04-12 21:52:39,2018-04-12 23:21:15
37828817,79240044,76323502,976282517,975413538,941,f,t,2018-04-13 17:23:36,2018-04-13 17:35:58
37835011,79240044,76323502,976403820,976344690,942,f,t,2018-04-13 19:41:08,2018-05-07 18:50:17
38049275,76323502,76323502,981443980,980080120,945,t,f,2018-04-18 12:04:17,2018-04-18 16:48:16
38100915,76323502,76323502,982481285,980080120,948,t,t,2018-04-19 07:57:18,2018-04-23 23:05:14
38181016,76323502,76323502,984232557,980080120,950,t,t,2018-04-20 15:20:39,2018-04-20 16:29:28
38280855,76323502,76323502,986969869,984311616,952,t,t,2018-04-23 11:06:13,2018-04-23 16:59:08
38364891,76323502,76323502,988918143,988865774,954,t,f,2018-04-24 19:16:41,2018-07-24 13:17:27
38433227,76323502,76323502,990469972,989411481,957,t,f,2018-04-25 23:23:27,2018-06-05 16:33:03
38531758,76323502,76323502,992704654,992701084,961,t,t,2018-04-27 19:01:20,2018-05-09 21:46:00
38642347,96562633,76323502,995448619,989411481,965,f,t,2018-04-30 19:21:22,2018-04-30 20:13:25
38714686,76323502,76323502,996751150,995502377,968,t,t,2018-05-02 02:30:58,2018-05-08 05:22:54
38770408,76323502,76323502,997823091,995502377,970,t,t,2018-05-03 00:24:37,2018-05-15 18:00:28
38809790,76323502,76323502,998621704,995502377,971,t,t,2018-05-03 17:39:46,2018-05-03 19:52:59
38815983,76323502,76323502,998725509,995502377,972,t,t,2018-05-03 19:50:21,2018-05-04 17:30:51
39034478,76323502,76323502,1003392606,1002806249,977,t,t,2018-05-08 16:50:43,2018-05-09 07:52:53
39074469,76323502,76323502,1004176711,1004058772,980,t,t,2018-05-09 10:15:11,2018-05-09 13:55:01
39089298,79240044,76323502,1004467386,1004382705,981,f,t,2018-05-09 15:36:53,2018-05-09 15:48:56
39095563,79240044,76323502,1004599657,1004489331,982,f,t,2018-05-09 17:59:23,2018-05-09 19:24:16
39097897,79240044,76323502,1004642783,1004489331,983,f,t,2018-05-09 18:49:52,2018-05-10 14:45:05
39099683,79240044,76323502,1004678319,1004670838,984,f,t,2018-05-09 19:32:59,2018-05-09 21:53:02
39103917,79240044,76323502,1004759847,1004679400,985,f,t,2018-05-09 21:10:28,2018-05-10 18:14:19
39105439,79240044,76323502,1004784078,1004679400,986,f,t,2018-05-09 21:38:33,2018-05-10 15:08:11
39114737,79240044,76323502,1004939701,1004802382,987,f,t,2018-05-10 01:34:55,2018-05-10 02:23:11
39165418,79240044,76323502,1005955384,1005703249,989,f,f,2018-05-10 23:24:15,
39213411,76323502,76323502,1006882566,1005703249,991,t,f,2018-05-11 20:29:25,2018-06-21 23:10:24
39215867,79240044,76323502,1006929335,1005703249,992,f,t,2018-05-11 21:26:01,2018-05-11 21:35:14
39329021,97947366,76323502,1009228021,1006942337,997,f,t,2018-05-14 20:45:12,2018-05-15 17:03:03
39310550,79240044,76323502,1009087257,1006942337,998,f,t,2018-05-15 01:09:01,2018-05-16 18:45:58
39417514,76323502,76323502,1010371962,1010371960,1000,t,t,2018-05-16 09:37:45,2018-05-17 23:21:40
39432704,97947366,76323502,1010924317,1010371960,1001,f,t,2018-05-16 15:14:06,2018-05-16 21:25:03
39438461,97947366,76323502,1011190858,1010371960,1002,f,t,2018-05-16 17:02:16,2018-05-17 20:21:37
39477061,76323502,76323502,1013024850,1012498199,1004,t,t,2018-05-17 10:27:37,2018-05-17 12:05:48
39507776,79240044,76323502,1013591927,1013591901,1005,f,t,2018-05-17 20:13:33,2018-05-17 22:02:16
39509799,79240044,76323502,1013631107,1013607492,1006,f,t,2018-05-17 20:55:24,2018-05-17 22:00:51
39523186,79240044,76323502,1013903133,1013748069,1007,f,t,2018-05-18 03:33:30,2018-05-25 21:12:49
39548915,76323502,76323502,1014446648,1013748069,1008,t,t,2018-05-18 15:15:12,2018-05-21 10:28:25
39565064,79240044,76323502,1014740362,1013748069,1009,f,t,2018-05-18 21:28:29,2018-05-18 21:40:16
39567342,79240044,76323502,1014770346,1014754115,1010,f,t,2018-05-18 22:13:43,2018-05-18 23:58:46
39666706,97947366,76323502,1017038562,1016684561,1011,f,t,2018-05-21 16:54:32,2018-05-21 17:41:28
39686507,79240044,76323502,1017400381,1017097227,1012,f,t,2018-05-22 00:06:15,2018-05-25 21:12:30
39806374,76323502,76323502,1019752847,1017097227,1013,t,t,2018-05-24 01:18:56,2018-06-04 07:08:17
39853118,97947366,76323502,1020553242,1017097227,1014,f,t,2018-05-24 18:21:33,2018-05-25 15:31:39
40090103,79240044,76323502,1025596204,1021782471,1016,f,t,2018-05-29 23:14:48,2018-05-29 23:26:44
40126611,98398043,76323502,1026336400,1025571531,1018,f,f,2018-05-30 15:31:22,2018-06-06 09:06:15
40138006,79240044,76323502,1026554907,1025607217,1019,f,t,2018-05-30 19:24:12,2018-05-31 01:17:29
40192416,79240044,76323502,1027652666,1026813882,1020,f,t,2018-05-31 19:19:55,2018-05-31 20:04:07
40201106,79240044,76323502,1027821713,1027696435,1021,f,t,2018-05-31 22:45:31,2018-06-01 20:18:14
40212445,79240044,76323502,1028041935,1027880720,1024,f,t,2018-06-01 04:43:53,2018-06-01 16:25:52
40258063,97947366,76323502,1028783794,1028775801,1028,f,t,2018-06-01 20:29:11,2018-06-01 20:49:41
40269579,79240044,76323502,1028934376,1028799064,1029,f,f,2018-06-02 00:47:09,2018-06-05 04:13:41
40384427,76323502,76323502,1031231293,1030688356,1031,t,t,2018-06-04 16:14:04,2018-06-08 10:47:05
40390240,79240044,76323502,1031343912,1030688356,1032,f,t,2018-06-04 18:11:04,2018-06-04 19:10:01
40390928,79240044,76323502,1031361511,1030688356,1033,f,t,2018-06-04 18:29:44,2018-06-04 19:16:01
40403041,79240044,76323502,1031575425,1031401457,1034,f,t,2018-06-04 22:26:46,2018-06-29 23:03:59
40407319,79240044,76323502,1031653533,1031401457,1035,f,t,2018-06-05 00:29:08,2018-06-05 21:41:14
40424367,76323502,76323502,1032008235,1031401457,1036,t,f,2018-06-05 09:00:14,2018-06-14 16:20:03
40440984,76323502,76323502,1032295722,1031401457,1037,t,t,2018-06-05 14:20:50,2018-06-05 20:59:44
40448513,76323502,76323502,1032354822,1031401457,1038,t,f,2018-06-05 16:27:52,2018-06-25 18:51:53
40498492,76323502,76323502,1033334742,1032716059,1039,t,t,2018-06-06 12:44:19,2018-06-06 14:14:30
40527707,79240044,76323502,1033835252,1033430409,1043,f,t,2018-06-06 21:36:20,2018-06-06 21:50:22
40534389,79240044,76323502,1033939072,1033851563,1044,f,f,2018-06-07 00:15:47,2018-11-16 20:05:19
40550138,76323502,76323502,1034250460,1033851563,1046,t,t,2018-06-07 08:26:26,2018-06-14 09:40:56
40555919,76323502,76323502,1034352611,1033851563,1048,t,t,2018-06-07 10:22:53,2018-06-07 11:00:18
40594221,79240044,76323502,1035017849,1034387600,1050,f,t,2018-06-07 23:18:48,2018-06-08 07:32:45
40596160,79240044,76323502,1035055291,1034387600,1051,f,t,2018-06-08 00:25:41,2018-06-08 22:51:20
40598139,79240044,76323502,1035099861,1034387600,1052,f,t,2018-06-08 01:46:43,2018-06-08 22:57:07
40614520,76323502,76323502,1035430782,1035316543,1053,t,t,2018-06-08 09:58:40,2018-06-08 10:06:16
40635122,100290608,76323502,1035821428,1035473936,1056,f,t,2018-06-08 17:54:52,2018-06-12 16:24:23
40662166,76323502,76323502,1036375182,1036039003,1057,t,t,2018-06-09 12:04:33,2018-06-11 17:23:29
40777031,79240044,76323502,1038859950,1038299609,1058,f,t,2018-06-12 05:56:09,2018-06-12 20:36:06
40825023,76323502,76323502,1039763457,1039652765,1059,t,t,2018-06-12 23:06:28,2018-06-13 05:45:51
40857319,76323502,76323502,1040377143,1040012142,1060,t,t,2018-06-13 13:33:21,2018-06-25 14:37:07
40913201,76323502,76323502,1041312124,1040012142,1062,t,f,2018-06-14 09:34:08,2018-06-20 11:06:53
40991486,79240044,76323502,1042789079,1041329616,1065,f,t,2018-06-15 18:27:25,2018-06-18 21:42:30
41111993,76323502,76323502,1045416265,1045316790,1068,t,t,2018-06-19 00:10:27,2018-06-20 17:22:45
41115464,76323502,76323502,1045476582,1045316790,1069,t,t,2018-06-19 01:50:14,2018-06-20 17:29:12
41126879,76323502,76323502,1045740850,1045316790,1072,t,t,2018-06-19 08:39:59,2018-06-19 17:59:29
41168409,76323502,76323502,1046510096,1046273238,1076,t,t,2018-06-19 22:39:25,2018-10-29 23:11:51
41172909,79240044,76323502,1046593897,1046273238,1077,f,t,2018-06-20 01:01:22,2018-06-20 17:55:06
41214476,79240044,76323502,1047128464,1047128462,1079,f,t,2018-06-20 18:37:03,2018-06-20 20:49:33
41226472,79240044,76323502,1047203596,1047203584,1080,f,t,2018-06-20 22:38:40,2018-06-20 23:21:10
41230764,76323502,76323502,1047231808,1047231791,1081,t,t,2018-06-21 00:43:36,2018-06-21 18:09:18
41276292,79240044,76323502,1048597907,1048592177,1082,f,t,2018-06-21 18:23:33,2018-06-21 19:33:21
41286222,79240044,76323502,1048760379,1048660784,1083,f,t,2018-06-21 21:52:33,2018-07-03 23:04:49
41410818,76323502,76323502,1050969703,1048660784,1085,t,t,2018-06-24 18:55:40,2018-06-25 09:36:47
41416987,76323502,76323502,1051085632,1048660784,1086,t,t,2018-06-24 22:08:13,2018-07-05 17:56:08
41448816,76323502,76323502,1051678803,1051514187,1087,t,t,2018-06-25 12:46:52,2018-06-25 12:56:20
41464549,76323502,76323502,1051982662,1051808985,1088,t,t,2018-06-25 17:18:38,2018-06-25 17:48:02
41479779,76323502,76323502,1052252271,1052016539,1090,t,t,2018-06-25 22:23:33,2018-06-25 23:33:14
41511676,76323502,76323502,1052731202,1052304276,1091,t,t,2018-06-26 09:34:37,2018-06-26 09:43:21
41511693,76323502,76323502,1052731436,1052304276,1092,t,t,2018-06-26 09:34:54,2018-06-26 11:11:37
41529718,76323502,76323502,1053035923,1052820688,1094,t,t,2018-06-26 15:03:03,2018-07-26 15:20:46
41531246,76323502,76323502,1053063776,1052820688,1095,t,t,2018-06-26 15:29:07,2018-06-26 17:17:48
41603542,76323502,76323502,1054379403,1053962257,1097,t,t,2018-06-27 19:12:37,2018-07-02 14:09:43
41617559,76323502,76323502,1054605813,1053962257,1098,t,t,2018-06-28 00:22:04,2018-06-28 00:28:08
41619348,76323502,76323502,1054630630,1054613991,1099,t,t,2018-06-28 01:04:53,2018-07-03 20:59:01
41705308,76323502,76323502,1056252716,1054613991,1102,t,t,2018-06-29 13:47:20,2018-06-29 18:14:14
41720788,79240044,76323502,1056536003,1056488731,1103,f,t,2018-06-29 19:26:12,2018-06-29 19:39:27
41721413,79240044,76323502,1056547534,1056545119,1104,f,t,2018-06-29 19:42:55,2018-06-30 01:26:58
41820973,76323502,76323502,1058795916,1058723029,1105,t,t,2018-07-02 15:20:07,2018-07-02 18:40:02
41843084,79240044,76323502,1059181662,1059001065,1107,f,t,2018-07-02 22:24:54,2018-07-03 00:15:44
41843459,102763694,76323502,1059186371,1059001065,1108,f,t,2018-07-02 22:32:11,2018-07-03 00:13:16
41899034,76323502,76323502,1060217421,1059254728,1109,t,t,2018-07-03 20:40:47,2018-07-04 14:23:17
41926957,76323502,76323502,1060803421,1060318722,1110,t,f,2018-07-04 11:22:14,2018-07-04 14:21:26
41985175,76323502,76323502,1061929189,1060970834,1111,t,t,2018-07-05 14:34:44,2018-07-07 09:37:20
41985451,76323502,76323502,1061932790,1060970834,1112,t,t,2018-07-05 14:38:56,2018-07-05 14:40:25
42147294,76323502,76323502,1065181892,1063580018,1115,t,t,2018-07-09 11:54:09,2018-07-11 14:05:28
42240404,79240044,76323502,1067090558,1063580018,1116,f,t,2018-07-11 00:21:26,2018-07-12 20:58:39
42276723,76323502,76323502,1067810899,1067728640,1118,t,t,2018-07-11 15:33:21,2018-07-12 10:33:28
42277648,103611964,76323502,1067829179,1067728640,1119,f,t,2018-07-11 15:52:22,2018-07-26 15:25:50
42311514,100376309,76323502,1068430552,1067728640,1120,f,f,2018-07-12 07:25:04,
42349415,103744910,76323502,1069182858,1069170792,1121,f,f,2018-07-12 21:25:28,2018-07-19 19:42:55
42392787,76323502,76323502,1070037547,1069170792,1122,t,t,2018-07-13 17:36:28,2018-07-16 14:38:40
42408588,79240044,76323502,1070317408,1069170792,1123,f,t,2018-07-14 00:21:06,2018-07-14 00:35:01
42524433,79240044,76323502,1072706824,1072218694,1125,f,t,2018-07-17 01:20:29,2018-07-17 01:33:24
42555610,76323502,76323502,1073176788,1072720048,1126,t,t,2018-07-17 12:18:25,2018-07-17 12:54:27
42630213,104195586,76323502,1073775864,1073216596,1129,f,f,2018-07-17 21:46:15,2018-07-18 20:32:28
42601403,79240044,76323502,1073982058,1073216596,1130,f,t,2018-07-18 06:23:50,2018-07-24 01:15:26
42659906,79240044,76323502,1074981240,1073216596,1131,f,t,2018-07-19 04:22:45,2018-07-19 22:04:16
42761281,79240044,76323502,1076808357,1075859301,1132,f,t,2018-07-20 22:32:33,2018-07-20 23:00:03
42876567,79240044,76323502,1079150755,1076826425,1133,f,t,2018-07-23 19:54:07,2018-07-23 20:05:31
42891448,79240044,76323502,1079381220,1079378110,1134,f,t,2018-07-24 01:20:54,2018-07-24 22:20:00
43012630,79240044,76323502,1081525512,1080414107,1137,f,t,2018-07-25 22:31:37,2018-07-26 17:19:26
43051708,76323502,76323502,1082266364,1082242921,1138,t,f,2018-07-26 15:59:14,2018-08-13 16:34:01
43069903,79240044,76323502,1082600430,1082345085,1139,f,t,2018-07-26 22:32:29,2018-07-26 22:54:56
43215330,105365926,76323502,1085379821,1082620589,1142,f,t,2018-07-30 10:28:22,2018-07-30 18:13:07
43255233,76323502,76323502,1086061796,1085833794,1144,t,t,2018-07-30 22:38:34,2018-07-30 23:04:28
43256569,76323502,76323502,1086079405,1086078298,1145,t,t,2018-07-30 23:07:01,2018-07-31 15:58:49
43306593,76323502,76323502,1087098316,1086914671,1148,t,t,2018-07-31 19:21:45,2018-07-31 20:10:22
43339207,76323502,76323502,1087685149,1087144022,1151,t,t,2018-08-01 08:33:39,2018-08-01 08:57:13
43366410,76323502,76323502,1088160229,1087712200,1152,t,t,2018-08-01 17:27:34,2018-08-01 17:53:39
43441530,76323502,76323502,1089507147,1088189142,1153,t,t,2018-08-02 21:58:15,2018-08-02 22:49:44
43448864,79240044,76323502,1089614447,1089542756,1154,f,t,2018-08-03 00:57:14,2018-08-03 18:06:55
43473601,76323502,76323502,1090063478,1089542756,1155,t,t,2018-08-03 11:40:19,2018-08-03 18:07:29
43501671,76323502,76323502,1090561626,1090391950,1156,t,f,2018-08-03 22:21:25,2018-08-24 23:56:00
43504766,79240044,76323502,1090620056,1090391950,1157,f,t,2018-08-04 00:07:26,2018-08-04 00:25:02
43507496,79240044,76323502,1090654615,1090632281,1158,f,t,2018-08-04 01:29:11,2018-08-06 17:48:53
43608569,76323502,76323502,1092828014,1090632281,1159,t,t,2018-08-06 16:54:47,2018-08-22 10:00:06
43631078,79240044,76323502,1093247497,1092884837,1160,f,t,2018-08-07 01:40:24,2018-08-07 03:57:04
43676180,106196537,76323502,1094098728,1093344951,1162,f,f,2018-08-07 18:20:51,2018-08-07 18:21:26
43718288,76323502,76323502,1094920193,1093344951,1164,t,t,2018-08-08 12:41:32,2018-08-14 00:06:51
43730781,76323502,76323502,1095132487,1093344951,1165,t,f,2018-08-08 16:14:25,2018-08-10 14:01:58
43745362,100290608,76323502,1095338727,1093344951,1166,f,t,2018-08-08 20:06:59,2018-08-09 19:06:20
43761460,76323502,76323502,1095633364,1095132487,1167,t,t,2018-08-09 03:20:06,2018-08-09 07:57:24
43795660,76323502,76323502,1096245755,1093344951,1168,t,t,2018-08-09 16:34:44,2018-08-13 09:01:54
43816027,76323502,76323502,1096561271,1096382181,1169,t,f,2018-08-09 23:07:41,2018-08-10 21:39:28
43863655,79240044,76323502,1097441948,1096382181,1170,f,t,2018-08-10 19:07:14,2018-08-10 19:14:05
43872289,79240044,76323502,1097560045,1097452987,1171,f,t,2018-08-10 22:02:39,2018-08-12 00:00:38
