id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5885305,9643335,6277287,205302196,204709087,535,f,f,2015-01-14 04:09:13,2015-01-14 04:10:51
5885365,9643335,6277287,204709088,204709087,536,f,t,2015-01-14 04:24:08,2015-01-14 04:24:27
5858548,9643335,6277287,204709086,204709085,537,f,t,2015-01-14 08:33:48,2015-01-14 08:33:58
5859189,9643335,6277287,204709083,204709082,538,f,t,2015-01-14 09:26:36,2015-01-14 09:26:46
5877482,9643335,6277287,205198107,204709081,539,f,t,2015-01-15 03:53:25,2015-01-15 03:53:38
5892930,9643335,6277287,205403918,205403917,540,f,t,2015-01-15 20:19:26,2015-01-15 20:19:44
5896127,9643335,6277287,205434369,205434367,541,f,t,2015-01-16 02:32:12,2015-01-16 02:32:22
5905404,9643335,6277287,205896908,205896903,542,f,f,2015-01-16 19:27:35,2015-01-16 19:28:07
5924167,9643335,6277287,207917107,207345750,543,f,f,2015-01-19 01:16:24,2015-01-19 01:16:35
5946345,9643335,6277287,208575123,207917129,544,f,f,2015-01-20 17:32:18,2015-01-21 18:36:00
5962779,9643335,6277287,209007578,209001384,545,f,f,2015-01-21 18:55:39,2015-01-21 18:56:18
5963980,9643335,6277287,209036481,209026532,546,f,f,2015-01-21 20:21:59,2015-01-21 20:22:22
5967946,9643335,6277287,209145455,209036553,548,f,f,2015-01-22 03:26:24,2015-01-22 03:26:36
5968581,9643335,6277287,209165957,209145478,549,f,f,2015-01-22 05:13:46,2015-01-22 05:13:56
5969131,9643335,6277287,209182009,209165985,550,f,f,2015-01-22 06:32:50,2015-01-22 06:35:29
5981991,9643335,6277287,209510096,209182508,551,f,f,2015-01-23 00:51:47,2015-01-23 00:52:01
5994596,9643335,6277287,209862988,209510130,552,f,f,2015-01-23 22:22:37,2015-01-23 22:22:51
6005743,9643335,6277287,210271429,209863072,553,f,f,2015-01-25 06:53:47,2015-01-25 06:53:58
6011302,9643335,6277287,210500378,210271456,554,f,f,2015-01-25 21:20:59,2015-01-25 21:21:09
6012209,9643335,6277287,210533426,210500432,555,f,f,2015-01-25 23:24:24,2015-01-25 23:24:36
6012707,9643335,6277287,210554287,210533523,556,f,f,2015-01-26 01:00:23,2015-01-26 01:00:50
6012830,9643335,6277287,210559226,210554384,557,f,f,2015-01-26 01:24:52,2015-01-26 01:25:14
6013835,9643335,6277287,210595711,210559293,558,f,f,2015-01-26 04:31:49,2015-01-26 04:32:35
6042048,9643335,6277287,211337263,210595849,559,f,t,2015-01-27 23:44:10,2015-01-27 23:44:19
6042350,9643335,6277287,211345154,211337272,560,f,f,2015-01-28 00:16:31,2015-01-28 00:16:51
6060793,9643335,6277287,211828842,211345228,561,f,t,2015-01-29 05:37:28,2015-01-29 05:37:38
6075879,9643335,6277287,212212927,211828854,562,f,f,2015-01-30 04:14:30,2015-01-30 04:14:56
6121789,9643335,6277287,213586723,212212989,563,f,f,2015-02-03 07:41:25,2015-02-03 07:41:49
6151410,6277287,6277287,214385452,213586800,564,t,f,2015-02-05 05:38:33,2015-02-05 17:29:34
6159366,9643335,6277287,214599125,214597198,565,f,t,2015-02-05 17:35:17,2015-02-05 17:35:26
6162081,9643335,6277287,214664600,214639615,566,f,f,2015-02-05 20:44:52,2015-02-05 20:45:07
6165887,9643335,6277287,214761451,214664694,567,f,f,2015-02-06 02:58:49,2015-02-06 02:59:02
6176327,9643335,6277287,215042745,214761474,568,f,f,2015-02-06 19:46:44,2015-02-06 19:46:54
6177805,9643335,6277287,215078461,215042809,569,f,f,2015-02-06 21:41:41,2015-02-06 21:41:52
6180485,9643335,6277287,215153530,215078477,570,f,t,2015-02-07 04:12:48,2015-02-07 04:12:57
6186454,9643335,6277287,215358661,215153544,571,f,f,2015-02-07 21:23:04,2015-02-07 21:23:50
6188679,9643335,6277287,215433307,215358849,572,f,f,2015-02-08 03:50:10,2015-02-08 03:52:10
6193432,9643335,6277287,215610321,215436344,573,f,f,2015-02-08 18:22:44,2015-02-08 18:23:10
6194244,9643335,6277287,215639599,215610412,574,f,f,2015-02-08 20:07:52,2015-02-08 20:08:16
6194652,9643335,6277287,215654020,215639713,575,f,f,2015-02-08 21:00:33,2015-02-08 21:00:57
6195427,9643335,6277287,215678908,215654107,576,f,f,2015-02-08 22:36:33,2015-02-08 22:37:58
6198583,9643335,6277287,215786962,215679158,577,f,f,2015-02-09 07:03:23,2015-02-09 07:03:51
6201167,9643335,6277287,215864073,215787500,579,f,f,2015-02-09 11:56:38,2015-02-09 11:58:33
6214471,9643335,6277287,216224022,215864590,580,f,f,2015-02-10 07:49:11,2015-02-10 07:50:04
6229965,9643335,6277287,216642349,216224229,582,f,f,2015-02-11 06:21:29,2015-02-11 06:22:31
6300556,9643335,6277287,218611695,216673690,584,f,f,2015-02-16 18:04:42,2015-02-16 18:04:52
6374351,9643335,6277287,220989398,218611772,585,f,t,2015-02-21 22:26:01,2015-02-21 22:26:22
6374439,9643335,6277287,220992264,220992263,586,f,t,2015-02-21 22:37:04,2015-02-21 22:37:25
6383469,9643335,6277287,221687055,221377600,587,f,f,2015-02-22 23:26:46,2015-02-22 23:27:21
6384619,9643335,6277287,221723539,221687157,588,f,f,2015-02-23 02:20:18,2015-02-23 02:20:37
6385029,9643335,6277287,221736395,221729911,589,f,f,2015-02-23 03:26:04,2015-02-23 03:26:23
6411261,9643335,6277287,222326172,221736938,590,f,t,2015-02-24 18:48:43,2015-02-24 18:49:09
6417373,9643335,6277287,222545126,222545111,591,f,f,2015-02-25 04:37:04,2015-02-25 04:37:32
6492482,9643335,6277287,225022173,222727768,592,f,f,2015-03-02 16:02:59,2015-03-02 16:03:18
6507591,9643335,6277287,225403033,225022255,593,f,t,2015-03-03 14:33:52,2015-03-03 14:34:19
6513831,9643335,6277287,225495338,225495333,594,f,t,2015-03-03 22:18:09,2015-03-03 22:18:30
6532399,9643335,6277287,225976655,225600325,595,f,f,2015-03-05 04:20:26,2015-03-05 04:20:48
6532436,9643335,6277287,225978222,225978219,596,f,t,2015-03-05 04:25:38,2015-03-05 04:25:55
6532619,9643335,6277287,225996561,225996547,597,f,t,2015-03-05 04:55:31,2015-03-05 04:55:46
6659472,9643335,6277287,230148507,230148488,600,f,t,2015-03-13 22:14:29,2015-03-13 22:14:44
6711510,6277287,6277287,232090505,231057951,602,t,f,2015-03-18 04:34:23,2015-03-18 04:41:57
6746161,6277287,6277287,234039934,233371608,605,t,f,2015-03-20 04:11:12,2015-03-20 04:31:54
6847870,6277287,6277287,236844700,234448251,607,t,f,2015-03-27 00:56:06,2015-03-27 17:31:16
6899756,9643335,6277287,238671178,234448251,610,f,f,2015-03-31 15:57:06,2015-03-31 15:57:24
6900167,9643335,6277287,238679318,238671224,611,f,f,2015-03-31 16:16:37,2015-03-31 16:16:54
6900251,9643335,6277287,238680910,238679407,612,f,f,2015-03-31 16:21:06,2015-03-31 16:21:22
6972182,9643335,6277287,241118504,238681142,617,f,f,2015-04-06 07:16:12,2015-04-06 07:17:19
7002795,9643335,6277287,241934980,241118713,619,f,f,2015-04-08 02:47:21,2015-04-08 02:47:44
7055311,9643335,6277287,243393148,241935020,620,f,f,2015-04-11 01:10:30,2015-04-11 01:11:03
7177615,9643335,6277287,246966880,243548844,621,f,f,2015-04-20 00:20:36,2015-04-20 00:23:01
7177714,9643335,6277287,246970342,246967425,622,f,f,2015-04-20 00:34:52,2015-04-20 00:35:02
7264960,9643335,6277287,249300802,246970363,623,f,f,2015-04-24 23:07:14,2015-04-24 23:07:50
7265032,9643335,6277287,249302716,249300907,624,f,f,2015-04-24 23:18:14,2015-04-24 23:18:33
7266401,9643335,6277287,249348752,249313601,625,f,f,2015-04-25 03:46:21,2015-04-25 03:46:33
7286298,9643335,6277287,250036992,249348768,626,f,f,2015-04-27 05:12:54,2015-04-27 06:18:09
7349283,9643335,6277287,251832753,250054203,627,f,f,2015-04-30 18:15:54,2015-04-30 18:16:31
7349519,9643335,6277287,251838831,251832946,628,f,f,2015-04-30 18:32:44,2015-04-30 18:33:00
7352455,9643335,6277287,251907997,251839077,629,f,f,2015-04-30 22:28:36,2015-04-30 22:29:24
7432278,9643335,6277287,254227716,251908118,630,f,t,2015-05-06 19:48:00,2015-05-06 19:48:19
7667571,9643335,6277287,261613339,254227760,631,f,f,2015-05-22 17:43:07,2015-05-22 17:43:34
7669100,9643335,6277287,261650400,261613479,632,f,t,2015-05-22 19:36:54,2015-05-22 19:37:06
7706853,9643335,6277287,262887448,261654110,634,f,f,2015-05-26 15:27:13,2015-05-26 15:27:35
7743885,6277287,6277287,263407274,262887531,635,t,f,2015-05-28 15:08:04,2015-05-30 04:57:02
7763172,9643335,6277287,263973208,262887531,636,f,f,2015-05-29 18:46:15,2015-05-30 04:59:44
7984804,9643335,6277287,270618641,269885001,647,f,f,2015-06-14 06:15:50,2015-06-14 06:16:16
7985073,9643335,6277287,270626406,270618697,648,f,f,2015-06-14 07:02:39,2015-06-14 07:03:20
8129063,9643335,6277287,273411847,270633445,649,f,f,2015-06-24 02:47:05,2015-06-24 02:47:30
8129898,9643335,6277287,273444171,273444119,650,f,t,2015-06-24 04:41:40,2015-06-24 04:41:50
8145993,9643335,6277287,273883034,273883030,651,f,t,2015-06-25 01:40:51,2015-06-25 01:41:00
8198952,9643335,6277287,277092734,275784047,654,f,f,2015-06-29 04:08:25,2015-06-29 04:08:38
8256617,9643335,6277287,278456978,277092764,655,f,f,2015-07-02 01:00:37,2015-07-02 01:01:00
8341017,9643335,6277287,279486493,278457097,658,f,t,2015-07-07 16:18:50,2015-07-07 16:19:02
8347709,9643335,6277287,279534706,279534694,659,f,t,2015-07-07 21:34:07,2015-07-07 21:34:34
8374094,9643335,6277287,279708902,279708893,660,f,t,2015-07-08 05:12:06,2015-07-08 05:12:31
8375735,9643335,6277287,279718774,279718772,661,f,t,2015-07-08 07:17:05,2015-07-08 07:17:33
8506051,9643335,6277287,280548519,280548493,662,f,t,2015-07-17 04:58:50,2015-07-17 04:59:24
8513346,9643335,6277287,280597460,280597453,663,f,t,2015-07-18 01:32:57,2015-07-18 01:33:34
8513562,9643335,6277287,280599044,280599039,664,f,t,2015-07-18 02:34:04,2015-07-18 02:34:19
8513629,9643335,6277287,280594249,280594217,665,f,t,2015-07-18 03:01:13,2015-07-18 03:01:28
8512836,9643335,6277287,280594294,280594183,666,f,t,2015-07-18 20:51:40,2015-07-18 20:52:04
8523930,9643335,6277287,282365802,282365794,667,f,t,2015-07-19 04:59:04,2015-07-19 04:59:13
8524392,9643335,6277287,282373121,282373112,668,f,t,2015-07-19 06:40:18,2015-07-19 06:40:28
8524579,9643335,6277287,282375635,282375634,669,f,t,2015-07-19 07:15:00,2015-07-19 07:15:10
8525048,9643335,6277287,282379968,282379947,670,f,t,2015-07-19 22:12:39,2015-07-19 22:13:50
8525486,9643335,6277287,282386716,282386702,671,f,t,2015-07-19 23:18:53,2015-07-19 23:19:11
8539910,9643335,6277287,282656998,282656995,672,f,t,2015-07-20 03:07:00,2015-07-20 03:07:11
8545047,9643335,6277287,282780431,282780429,673,f,t,2015-07-21 10:28:14,2015-07-21 10:29:07
8569892,9643335,6277287,283686315,283686313,674,f,t,2015-07-22 11:23:49,2015-07-22 11:24:11
8597880,9643335,6277287,284143409,284143401,675,f,t,2015-07-23 16:58:50,2015-07-23 16:59:04
8607982,9643335,6277287,284300122,284300107,676,f,t,2015-07-23 22:08:56,2015-07-23 22:09:05
8620388,9643335,6277287,284475980,284475978,677,f,t,2015-07-24 01:02:14,2015-07-24 01:02:26
8603817,9643335,6277287,284244545,284244534,679,f,f,2015-07-29 06:16:32,2015-07-31 07:07:57
8682184,9643335,6277287,285717730,283569301,680,f,t,2015-07-29 21:12:16,2015-07-29 21:12:43
8700755,9643335,6277287,285993920,285993882,681,f,t,2015-07-30 06:07:00,2015-07-30 06:07:15
8700788,9643335,6277287,285994572,285994566,682,f,t,2015-07-30 06:13:19,2015-07-30 06:13:30
8715284,9643335,6277287,292512591,292512548,692,f,t,2015-07-31 23:15:01,2015-07-31 23:15:23
8723275,9643335,6277287,292590193,292580675,693,f,t,2015-08-01 06:35:15,2015-08-01 06:36:11
8721122,9643335,6277287,292590200,292590184,694,f,t,2015-08-01 20:21:20,2015-08-01 20:22:08
8723977,9643335,6277287,292630009,292630004,695,f,t,2015-08-01 22:51:53,2015-08-01 22:52:05
8748183,9643335,6277287,293010312,293010286,696,f,t,2015-08-03 07:23:51,2015-08-03 07:24:23
8763089,9643335,6277287,293222274,293222264,697,f,t,2015-08-04 01:01:40,2015-08-04 01:02:06
8763151,9643335,6277287,293223471,293223443,698,f,t,2015-08-04 01:08:54,2015-08-04 01:09:11
8765296,9643335,6277287,292795339,292795328,699,f,t,2015-08-04 05:59:50,2015-08-04 06:00:25
8736068,9643335,6277287,278774899,278774901,700,f,t,2015-08-05 08:56:00,2015-08-05 08:56:11
8784470,9643335,6277287,293755859,278739121,702,f,t,2015-08-06 22:31:05,2015-08-06 22:31:17
8784915,9643335,6277287,293761381,293761359,703,f,t,2015-08-06 23:37:46,2015-08-06 23:38:01
8793163,9643335,6277287,293892029,293892028,704,f,t,2015-08-07 00:45:50,2015-08-07 00:46:00
8795908,9643335,6277287,293928866,293928864,705,f,t,2015-08-07 01:54:17,2015-08-07 01:54:28
8796510,9643335,6277287,293937743,293878243,706,f,t,2015-08-07 03:50:24,2015-08-07 03:50:42
8797198,9643335,6277287,293878107,293878096,707,f,t,2015-08-07 05:48:48,2015-08-07 05:48:57
8792132,9643335,6277287,293878229,293878083,708,f,t,2015-08-07 17:06:21,2015-08-07 17:06:34
8792308,9643335,6277287,293880266,293880263,709,f,t,2015-08-07 17:23:06,2015-08-07 17:23:30
8798659,9643335,6277287,293969730,293969720,710,f,t,2015-08-07 22:57:01,2015-08-07 22:57:17
8932954,9643335,6277287,299526398,299526395,711,f,t,2015-08-17 13:58:51,2015-08-17 13:59:02
8933202,9643335,6277287,299183205,299183204,712,f,t,2015-08-17 14:12:07,2015-08-17 14:12:20
8905379,9643335,6277287,299183206,299183203,713,f,t,2015-08-18 16:48:15,2015-08-18 16:48:28
8968132,9643335,6277287,300010853,300010851,714,f,t,2015-08-19 15:03:00,2015-08-19 15:03:15
9000158,9643335,6277287,299601147,299601133,715,f,t,2015-08-21 16:59:45,2015-08-21 16:59:54
8938881,9643335,6277287,299601149,299601132,717,f,t,2015-08-24 13:29:09,2015-08-24 19:20:06
9081130,9643335,6277287,306676655,306221800,719,f,t,2015-08-26 19:28:08,2015-08-29 21:08:53
9135623,9643335,6277287,307217591,306221800,721,f,t,2015-08-29 03:04:03,2015-08-29 03:04:33
9135790,9643335,6277287,307205667,307205652,722,f,t,2015-08-29 03:39:09,2015-08-29 03:39:20
9134670,9643335,6277287,307205680,307205636,724,f,t,2015-08-29 21:08:23,2015-08-29 21:08:33
9146950,9643335,6277287,307334466,307334445,726,f,t,2015-08-30 07:35:03,2015-08-30 07:35:13
9166844,9643335,6277287,306688828,306688827,727,f,t,2015-09-01 04:24:01,2015-09-01 04:24:14
9167297,9643335,6277287,307460046,306688826,728,f,t,2015-09-01 05:21:59,2015-09-01 05:22:09
9162607,9643335,6277287,307460051,307460038,731,f,t,2015-09-01 18:46:47,2015-09-01 18:47:04
9163398,9643335,6277287,307465691,307465682,732,f,t,2015-09-01 19:25:01,2015-09-01 19:25:11
9163763,9643335,6277287,307468391,307468360,733,f,t,2015-09-01 19:43:12,2015-09-01 19:43:22
9164561,9643335,6277287,307475049,307475042,734,f,t,2015-09-01 20:34:12,2015-09-01 20:34:22
9253939,9643335,6277287,308535432,308535430,736,f,t,2015-09-08 16:12:47,2015-09-08 16:12:56
9358506,9643335,6277287,315052919,306797045,738,f,f,2015-09-14 18:42:05,2015-10-18 05:00:38
9522437,9643335,6277287,316775902,306797045,739,f,t,2015-09-24 10:38:06,2015-09-24 10:38:18
9674540,9643335,6277287,320590710,320590694,742,f,f,2015-10-03 17:27:10,2015-10-03 17:27:35
9678888,9643335,6277287,320948981,320948950,743,f,t,2015-10-04 02:30:33,2015-10-04 02:31:20
9679241,9643335,6277287,320979636,320979635,744,f,t,2015-10-04 04:13:18,2015-10-04 04:13:28
9701757,9643335,6277287,322133699,322133695,746,f,f,2015-10-05 16:42:46,2015-10-05 16:43:44
9701924,9643335,6277287,322136905,322136903,747,f,t,2015-10-05 16:51:12,2015-10-05 16:51:28
9703998,9643335,6277287,322187855,322187852,748,f,f,2015-10-05 18:37:03,2015-10-05 18:37:33
9704126,9643335,6277287,322189467,322189437,749,f,t,2015-10-05 18:43:06,2015-10-05 18:43:17
9704326,9643335,6277287,322191986,322191971,750,f,t,2015-10-05 18:52:56,2015-10-05 18:53:14
9704560,9643335,6277287,322196834,322196831,751,f,t,2015-10-05 19:04:28,2015-10-05 19:04:38
9704613,9643335,6277287,322197655,322197652,752,f,t,2015-10-05 19:08:32,2015-10-05 19:08:44
9705881,9643335,6277287,322233213,322233197,753,f,f,2015-10-05 20:18:20,2015-10-05 20:18:30
9706615,9643335,6277287,322260744,322260743,754,f,t,2015-10-05 21:06:21,2015-10-05 21:06:32
9707672,9643335,6277287,322311553,322311550,755,f,f,2015-10-05 22:22:27,2015-10-05 22:23:31
9708378,9643335,6277287,322349051,322349035,756,f,f,2015-10-05 23:26:33,2015-10-05 23:26:42
9708449,9643335,6277287,322353910,322353904,757,f,f,2015-10-05 23:34:12,2015-10-05 23:34:21
9708769,9643335,6277287,322368547,322368537,758,f,f,2015-10-06 00:10:45,2015-10-06 00:10:58
9709072,9643335,6277287,322391531,322391529,759,f,f,2015-10-06 00:41:02,2015-10-06 00:41:26
9710958,9643335,6277287,322518375,322518372,760,f,t,2015-10-06 04:30:53,2015-10-06 04:31:04
9723250,9643335,6277287,323041682,323041664,761,f,f,2015-10-06 16:49:57,2015-10-06 16:50:39
9727172,9643335,6277287,323239923,323239912,762,f,f,2015-10-06 20:12:52,2015-10-06 20:13:05
9744205,9643335,6277287,325426058,325426012,763,f,f,2015-10-07 16:21:13,2015-10-08 05:56:11
9746192,9643335,6277287,325643117,325426012,765,f,f,2015-10-07 17:52:29,2015-10-08 05:56:29
9755356,9643335,6277287,327111793,327111758,766,f,t,2015-10-08 06:05:57,2015-10-08 06:06:09
9811377,9643335,6277287,329514069,328379154,767,f,f,2015-10-12 15:31:39,2015-10-12 15:32:07
9898956,9643335,6277287,331682621,329906092,768,f,f,2015-10-16 16:58:17,2015-10-16 16:58:56
9898961,9643335,6277287,331682880,329906092,769,f,f,2015-10-16 16:58:37,
9905870,9643335,6277287,332293631,332216502,770,f,f,2015-10-17 02:49:03,2015-10-18 17:28:27
9907045,9643335,6277287,332380591,332216502,771,f,f,2015-10-17 06:07:32,2015-10-17 06:07:44
9950196,9643335,6277287,333503667,332874315,772,f,f,2015-10-19 23:15:40,2015-10-19 23:15:54
9957841,9643335,6277287,333715337,333503708,773,f,f,2015-10-20 09:16:42,2015-10-20 09:16:55
9969083,9643335,6277287,333885303,333715388,774,f,t,2015-10-21 01:20:20,2015-10-21 02:07:05
9966267,9643335,6277287,333885308,333885296,776,f,t,2015-10-21 03:40:00,2015-10-21 03:40:10
9978144,9643335,6277287,333951595,333891444,777,f,t,2015-10-21 06:10:19,2015-10-21 06:10:43
9980757,9643335,6277287,333968188,333968178,778,f,t,2015-10-21 09:13:13,2015-10-21 09:13:24
9981900,9643335,6277287,333974448,333974444,779,f,t,2015-10-21 10:18:05,2015-10-21 10:19:09
9982629,9643335,6277287,333978878,333978873,780,f,t,2015-10-21 11:02:10,2015-10-21 11:02:20
9995517,9643335,6277287,334118859,334118856,781,f,t,2015-10-21 21:35:25,2015-10-21 21:35:57
10017350,9643335,6277287,334537482,334537467,782,f,t,2015-10-22 21:03:53,2015-10-22 21:04:08
10067347,9643335,6277287,336560119,335395930,783,f,f,2015-10-26 05:45:05,2015-10-26 05:45:49
10067423,9643335,6277287,336562043,336560275,784,f,f,2015-10-26 05:53:11,2015-10-26 05:53:20
10144664,9643335,6277287,338228620,336562062,786,f,f,2015-10-29 10:41:01,2015-10-29 10:41:20
10145246,9643335,6277287,338240988,338228746,787,f,t,2015-10-29 11:17:23,2015-10-29 11:17:41
10161163,9643335,6277287,338540059,338241059,788,f,f,2015-10-29 22:46:29,2015-10-30 03:51:18
10163361,6282130,6277287,338590001,338241059,789,f,f,2015-10-30 01:17:58,2015-10-30 04:34:02
10187527,9643335,6277287,339090540,338645068,791,f,f,2015-10-31 03:23:52,2015-10-31 03:24:04
10198024,9643335,6277287,339354571,339090579,792,f,f,2015-10-31 23:12:04,2015-10-31 23:12:15
10213444,9643335,6277287,339785807,339354614,794,f,f,2015-11-02 05:50:49,2015-11-02 05:51:10
10234078,9643335,6277287,340200480,339785877,795,f,f,2015-11-03 00:31:06,2015-11-03 00:31:22
10279973,9643335,6277287,341198489,340200562,796,f,t,2015-11-04 22:07:40,2015-11-04 22:08:44
10283599,9643335,6277287,341318503,341318371,797,f,f,2015-11-05 02:19:41,2015-11-05 02:19:54
10284236,9643335,6277287,341338914,341338912,798,f,f,2015-11-05 03:13:26,2015-11-05 04:18:37
10285478,9643335,6277287,341416802,341416787,799,f,f,2015-11-05 05:22:29,2015-11-05 05:22:41
10286289,9643335,6277287,341457361,341457360,800,f,t,2015-11-05 06:41:14,2015-11-05 06:41:24
10288605,9643335,6277287,341524383,341482638,801,f,t,2015-11-05 09:26:20,2015-11-05 09:26:29
10288914,9643335,6277287,341530532,341530530,802,f,t,2015-11-05 09:45:13,2015-11-05 09:45:23
10310263,9643335,6277287,342073572,341559967,804,f,t,2015-11-06 07:32:36,2015-11-06 07:32:48
10310367,9643335,6277287,342074387,342074386,805,f,t,2015-11-06 07:41:36,2015-11-06 07:41:55
10310557,9643335,6277287,342076032,342076021,806,f,t,2015-11-06 07:55:58,2015-11-06 07:56:07
10311432,9643335,6277287,342109680,342109677,807,f,t,2015-11-06 08:54:31,2015-11-06 08:54:40
10312138,9643335,6277287,342121115,342121113,808,f,t,2015-11-06 09:40:17,2015-11-06 09:40:28
10323795,9643335,6277287,342435894,342192222,809,f,t,2015-11-06 20:04:57,2015-11-06 20:05:08
10326331,9643335,6277287,342538835,342480675,810,f,f,2015-11-06 22:40:50,2015-11-07 00:16:12
10329837,9643335,6277287,342639912,342565646,811,f,f,2015-11-07 06:34:23,2015-11-07 06:37:04
10336834,9643335,6277287,342838541,342640418,812,f,f,2015-11-07 19:49:36,2015-11-07 19:49:57
10337227,9643335,6277287,342848252,342838637,813,f,f,2015-11-07 20:24:35,2015-11-07 20:24:59
10338020,9643335,6277287,342869249,342848336,814,f,f,2015-11-07 21:32:37,2015-11-07 21:33:14
10338898,9643335,6277287,342891952,342869446,815,f,f,2015-11-07 22:45:36,2015-11-07 22:45:45
10341449,9643335,6277287,342965368,342891967,816,f,f,2015-11-08 03:55:20,2015-11-08 03:55:36
10342017,9643335,6277287,342982774,342965419,817,f,t,2015-11-08 05:23:40,2015-11-08 05:23:50
10343364,9643335,6277287,343031285,342982776,818,f,f,2015-11-08 09:10:02,2015-11-08 09:10:12
10405163,9643335,6277287,344668148,343031331,820,f,f,2015-11-11 11:01:28,2015-11-11 11:01:37
10406555,9643335,6277287,344706762,344668265,821,f,f,2015-11-11 12:34:26,2015-11-11 12:34:38
10406627,9643335,6277287,344708005,344706798,822,f,f,2015-11-11 12:38:57,2015-11-11 12:39:17
10440990,9643335,6277287,345457731,344708534,823,f,f,2015-11-12 19:51:02,2015-11-12 19:51:15
10516500,9643335,6277287,347217496,345457826,824,f,f,2015-11-16 22:11:56,2015-11-16 22:12:06
10519830,9643335,6277287,347278432,347217512,825,f,f,2015-11-17 01:22:08,2015-11-17 01:23:23
10542754,9643335,6277287,347706549,347278776,826,f,f,2015-11-17 21:24:29,2015-11-17 21:24:41
10567427,9643335,6277287,348399985,347867537,827,f,t,2015-11-18 20:23:41,2015-11-18 20:23:53
10568815,9643335,6277287,348417493,348417479,828,f,t,2015-11-18 21:24:51,2015-11-18 21:25:02
10570312,9643335,6277287,348453636,348453631,829,f,t,2015-11-18 22:40:55,2015-11-18 22:41:05
10571471,9643335,6277287,348494904,348494901,830,f,f,2015-11-18 23:51:09,2015-11-19 03:31:18
10574520,9643335,6277287,348597229,348494901,831,f,f,2015-11-19 03:30:31,2015-11-19 03:30:47
10575132,9643335,6277287,348609201,348597396,832,f,f,2015-11-19 04:18:06,2015-11-19 04:18:23
10576014,9643335,6277287,348627372,348609273,833,f,t,2015-11-19 05:26:04,2015-11-19 05:26:18
10576907,9643335,6277287,348649396,348627384,834,f,f,2015-11-19 06:44:39,2015-11-19 06:44:48
10589234,9643335,6277287,348888079,348649414,835,f,t,2015-11-19 17:40:15,2015-11-19 17:40:29
10634197,9643335,6277287,349765699,349765682,839,f,t,2015-11-23 08:28:39,2015-11-23 08:28:49
10860733,9643335,6277287,352784712,352191147,842,f,t,2015-11-30 05:09:29,2015-11-30 05:11:29
10803467,9643335,6277287,351787541,351787539,843,f,t,2015-12-01 09:35:21,2015-12-01 09:35:33
10753188,9643335,6277287,351787542,351787534,844,f,f,2015-12-03 04:13:43,2015-12-03 04:13:54
10900360,9643335,6277287,354883955,354883954,845,f,f,2015-12-06 23:08:16,2015-12-06 23:08:27
10914743,9643335,6277287,356604946,356294296,846,f,f,2015-12-07 18:56:04,2015-12-07 18:56:14
10989191,9643335,6277287,358418049,356604972,848,f,f,2015-12-10 17:49:44,2015-12-10 17:50:10
11061967,9643335,6277287,360195587,358418245,849,f,f,2015-12-14 18:07:13,2015-12-14 18:07:22
11109476,9643335,6277287,361231404,360195711,850,f,f,2015-12-16 16:49:32,2015-12-16 16:49:44
11111265,9643335,6277287,361269514,361231507,851,f,f,2015-12-16 18:16:14,2015-12-16 18:16:27
11113926,9643335,6277287,361320371,361269585,852,f,f,2015-12-16 20:19:50,2015-12-16 20:20:20
11148740,9643335,6277287,362057419,361320584,854,f,f,2015-12-18 09:07:52,2015-12-18 09:08:24
11162856,9643335,6277287,362352770,362057561,855,f,f,2015-12-18 22:32:14,2015-12-18 22:32:28
11166339,9643335,6277287,362430652,362352875,856,f,f,2015-12-19 04:31:44,2015-12-19 04:32:35
11221454,9643335,6277287,363778517,362430870,857,f,f,2015-12-22 19:21:21,2015-12-22 19:22:36
11226525,9643335,6277287,363885690,363778924,858,f,f,2015-12-23 00:57:09,2015-12-23 00:57:21
11228251,9643335,6277287,363930373,363885797,859,f,f,2015-12-23 04:01:52,2015-12-23 04:02:40
11241609,9643335,6277287,364240185,363930595,860,f,f,2015-12-23 21:20:21,2015-12-23 21:20:47
11242952,9643335,6277287,364268132,364240336,861,f,f,2015-12-23 22:57:26,2015-12-23 22:57:37
11246270,9643335,6277287,364359051,364268147,862,f,f,2015-12-24 05:47:53,2015-12-24 05:48:04
11251991,9643335,6277287,364522007,364359064,863,f,f,2015-12-24 16:54:46,2015-12-24 16:54:57
11255256,9643335,6277287,364618298,364522023,864,f,f,2015-12-25 01:26:28,2015-12-25 01:26:39
11256457,9643335,6277287,364658054,364618311,865,f,f,2015-12-25 05:58:06,2015-12-25 05:58:15
11260135,9643335,6277287,364779362,364658100,866,f,t,2015-12-25 17:09:56,2015-12-25 17:10:06
11260458,9643335,6277287,364787941,364779373,867,f,f,2015-12-25 17:57:36,2015-12-25 17:57:47
11320256,9643335,6277287,366459081,364787962,868,f,f,2015-12-30 17:25:33,2015-12-30 17:25:43
11545343,9643335,6277287,371983173,366459151,869,f,t,2016-01-12 17:09:43,2016-01-12 17:09:57
11546776,9643335,6277287,372008902,371983230,871,f,t,2016-01-12 18:03:52,2016-01-12 18:04:05
11560995,9643335,6277287,372295427,372008928,872,f,f,2016-01-13 07:12:29,2016-01-13 07:12:43
