id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5182740,13335204,1713,183961416,183961375,4203,f,f,2014-11-10 13:51:25,2014-11-26 19:48:41
5193068,13363130,1713,184038212,183961375,4205,f,f,2014-11-11 00:28:01,2014-11-26 19:46:11
5249006,13472419,1713,184475785,183961375,4217,f,f,2014-11-14 17:06:17,2014-11-28 01:59:42
5261515,13480314,1713,184552930,184552719,4224,f,f,2014-11-15 22:57:00,2014-11-18 05:55:05
5287590,13480314,1713,184712347,183961375,4232,f,f,2014-11-18 05:55:47,2014-12-01 13:39:39
5351897,468804,1713,185143682,184552719,4243,f,f,2014-11-23 22:48:38,2014-11-26 19:37:00
5365508,960589,1713,185244635,183961375,4249,f,f,2014-11-24 23:32:56,2014-11-25 05:55:40
5388750,1713,1713,184475801,184552719,4256,t,f,2014-11-27 05:44:22,2014-12-01 10:58:31
5390594,13566542,1713,185387052,184475801,4258,f,f,2014-11-27 10:30:53,2014-12-01 13:41:41
5396478,13472419,1713,185466534,184475801,4260,f,f,2014-11-28 02:02:10,2014-12-01 13:27:16
5420427,13472419,1713,185634067,184475801,4261,f,f,2014-11-28 02:04:04,2014-12-01 13:12:21
5414389,13588900,1713,185414367,184475801,4270,f,t,2014-11-30 19:49:27,2014-11-30 20:05:36
5535227,13671687,1713,186410069,186410063,4328,f,f,2014-12-12 06:27:05,2015-02-10 11:05:28
5568997,1722,1713,194002369,194002365,4342,f,f,2014-12-15 20:29:32,
5586796,14158152,1713,195808971,186410063,4352,f,f,2014-12-17 06:51:07,2014-12-17 06:52:38
5586843,14158152,1713,195808971,195810206,4353,f,f,2014-12-17 06:57:46,2014-12-17 08:55:37
5587816,14158152,1713,195864287,195810206,4356,f,f,2014-12-17 09:04:42,2014-12-17 09:36:54
5633170,14318700,1713,197946280,197946277,4380,f,f,2014-12-21 23:25:52,2015-02-10 11:04:29
5641455,14351406,1713,198371578,198370355,4385,f,f,2014-12-22 20:24:40,2014-12-22 21:30:24
5701753,14638460,1713,201369806,200348254,4426,f,f,2014-12-31 12:24:34,2015-02-10 12:11:07
5730601,11447024,1713,202387380,201833520,4456,f,f,2015-01-04 21:14:55,2015-01-09 18:08:30
5736096,14756222,1713,202573874,201842104,4461,f,f,2015-01-05 12:40:55,2015-01-05 12:43:40
5736394,14756222,1713,202583166,201833520,4462,f,f,2015-01-05 13:06:15,2015-02-10 12:02:08
5752326,14803587,1713,203024368,201842104,4476,f,f,2015-01-06 17:43:28,2015-01-09 18:05:51
5755695,2755973,1713,203114441,201833520,4479,f,f,2015-01-06 22:51:05,2015-02-10 11:20:00
5775709,14878934,1713,203686592,203662114,4489,f,f,2015-01-08 14:19:43,2015-02-10 12:15:09
5839234,11447024,1713,204640418,204640414,4509,f,f,2015-01-11 16:05:55,2015-02-10 11:15:57
6216587,14803587,1713,216279489,204640414,4513,f,f,2015-01-12 15:50:47,2015-02-10 11:07:25
5918883,15219569,1713,207737796,207461407,4546,f,f,2015-01-18 12:28:49,2015-01-18 12:32:05
5918967,15219569,1713,207739176,207461333,4547,f,f,2015-01-18 12:38:20,2015-02-10 11:05:34
5931606,6699345,1713,208141172,207461333,4552,f,f,2015-01-19 16:17:40,2015-02-10 10:53:53
5931624,6699345,1713,208141638,207461333,4553,f,f,2015-01-19 16:19:00,2015-02-10 10:51:02
6102904,15809869,1713,213034686,212908385,4612,f,f,2015-02-01 19:29:32,2015-02-10 11:02:24
6112399,15841627,1713,213328355,207461407,4614,f,f,2015-02-02 15:56:07,2015-02-02 15:56:33
6216021,13588900,1713,216265287,212908385,4649,f,f,2015-02-10 10:11:48,2015-02-10 10:49:16
6347025,10798317,1713,219867520,219408409,4676,f,f,2015-02-19 18:11:02,2015-02-22 11:39:21
6358245,16543620,1713,220362548,219408501,4680,f,f,2015-02-20 13:47:22,2015-02-20 13:56:09
6358561,16543620,1713,220383636,219408409,4681,f,f,2015-02-20 14:06:41,2015-03-23 14:20:28
6484546,16947617,1713,224783626,221546604,4715,f,f,2015-03-02 02:46:41,2015-03-16 18:08:00
6567825,2769623,1713,48035890,221546604,4727,f,f,2015-03-07 13:42:20,2015-03-07 14:07:41
6626039,17332002,1713,228806094,228147303,4740,f,f,2015-03-11 18:16:41,2015-03-12 08:16:59
6770091,17794348,1713,234732368,221546650,4773,f,f,2015-03-22 03:41:50,2015-03-22 03:45:29
6770126,17794348,1713,234733499,233659276,4774,f,f,2015-03-22 03:48:59,2015-03-23 14:20:04
6899708,18205821,1713,238669089,236853099,4808,f,f,2015-03-31 15:54:36,2015-04-20 19:34:20
6905473,3037231,1713,223316151,236853099,4809,f,f,2015-03-31 21:44:50,2015-04-20 19:35:23
7078213,18723253,1713,244194191,236853099,4841,f,f,2015-04-13 11:13:56,2015-04-20 19:31:03
7160683,18947331,1713,235262635,236853099,4852,f,f,2015-04-18 06:43:53,2015-04-18 06:47:11
7160723,18947331,1713,246389325,236853099,4853,f,f,2015-04-18 06:51:40,2015-04-20 19:29:40
7163249,18957427,1713,246475919,235262635,4855,f,f,2015-04-18 13:45:54,2015-04-18 13:47:03
7163386,18957427,1713,246481190,236853099,4856,f,f,2015-04-18 14:04:42,
7173736,18992187,1713,246829152,235262635,4860,f,f,2015-04-19 16:04:55,2015-04-19 16:58:58
7210369,18947331,1713,247843442,247828170,4868,f,f,2015-04-21 20:27:02,2015-04-22 09:10:54
7421945,19691840,1713,253961163,252391399,4927,f,f,2015-05-06 08:25:47,
7472022,19809396,1713,255087382,252391399,4937,f,f,2015-05-09 12:09:50,2015-05-10 11:06:48
7478418,19822033,1713,255190059,254608234,4940,f,t,2015-05-10 07:48:16,2015-05-10 13:01:59
7479017,19822033,1713,255198371,254608234,4941,f,t,2015-05-10 09:43:12,2015-05-10 12:58:40
7479388,19809396,1713,255204297,252391399,4942,f,f,2015-05-10 11:07:27,2015-05-10 13:02:17
7479419,19809396,1713,255204297,250816881,4943,f,t,2015-05-10 11:07:51,2015-05-10 13:02:22
7481898,19691840,1713,255249846,255249845,4944,f,f,2015-05-10 17:14:43,2015-12-10 14:41:39
7518201,19934457,1713,256273322,252391399,4951,f,f,2015-05-13 05:00:27,2015-05-13 05:03:00
7518324,19934457,1713,256281506,256281499,4952,f,f,2015-05-13 05:12:34,2015-05-22 10:00:02
7537982,20009818,1713,257720734,256281499,4957,f,f,2015-05-14 10:19:37,2015-05-18 13:59:49
7540150,20017789,1713,257908931,252391399,4958,f,f,2015-05-14 13:21:29,2015-05-14 13:27:10
7540306,20017789,1713,257919510,256281499,4959,f,f,2015-05-14 13:29:51,2015-05-18 14:00:20
7581069,20142331,1713,259350757,252391399,4968,f,f,2015-05-17 20:18:09,2015-05-18 08:11:24
7581093,20142331,1713,259350757,259015261,4969,f,f,2015-05-17 20:20:36,2015-05-18 08:11:55
7593678,20142331,1713,259696470,259661811,4970,f,f,2015-05-18 15:58:40,2015-08-10 10:05:57
7625678,20266026,1713,260526814,259769999,4973,f,f,2015-05-20 11:43:57,2015-05-22 09:48:47
7634551,20285691,1713,260733699,252391399,4976,f,f,2015-05-20 20:15:49,2015-05-20 20:17:40
7634629,20285691,1713,260736303,259769999,4977,f,f,2015-05-20 20:20:26,2015-05-20 20:22:11
7634674,20285691,1713,260736769,259769999,4978,f,f,2015-05-20 20:23:22,2015-05-22 09:47:03
7647948,,1713,,259769999,4979,f,f,2015-05-21 15:10:44,2015-05-21 15:17:48
7647979,,1713,,259769999,4980,f,f,2015-05-21 15:13:37,2015-05-22 09:39:19
7648122,,1713,,259769999,4981,f,f,2015-05-21 15:26:34,2015-05-21 15:28:49
7648290,20318822,1713,261013283,259769999,4982,f,f,2015-05-21 15:41:09,2015-05-22 09:36:21
7957487,14638460,1713,269919858,263219371,5040,f,f,2015-06-12 01:43:21,2015-06-12 01:45:18
7957685,14638460,1713,269925677,263219371,5041,f,f,2015-06-12 02:09:48,2015-08-24 05:26:52
7989130,21274964,1713,270755643,263219415,5050,f,f,2015-06-14 16:47:15,2015-06-14 16:48:03
7989212,21274964,1713,270758148,263219371,5051,f,f,2015-06-14 16:58:22,2015-06-16 08:43:54
8012624,21340093,1713,271362080,263219371,5058,f,f,2015-06-16 05:32:16,2015-06-16 08:22:08
8110081,21539740,1713,273048551,271417877,5075,f,f,2015-06-22 22:29:45,2015-08-19 10:09:59
8121392,21539740,1713,273187189,271417877,5076,f,f,2015-06-23 15:38:26,2015-06-29 19:41:41
8138491,21630906,1713,273648528,263219415,5079,f,f,2015-06-24 15:37:10,2015-06-24 15:38:28
8138484,21630906,1713,273648441,271417877,5080,f,f,2015-06-24 15:39:36,2015-06-29 19:41:14
8144306,1713,1713,271417877,263219415,5081,t,f,2015-06-24 22:16:07,
8157103,21693933,1713,274287752,271417877,5084,f,f,2015-06-25 16:24:38,
8194572,21492559,1713,276907368,271417877,5089,f,f,2015-06-28 17:54:06,2015-06-29 15:57:57
8209641,21492559,1713,277268279,271417877,5091,f,f,2015-06-29 16:01:59,2015-06-29 16:08:31
8210525,21874029,1713,277363087,271417877,5093,f,f,2015-06-29 16:53:51,
8229235,21274964,1713,277809656,277428042,5095,f,f,2015-06-30 15:30:39,
8381588,22144501,1713,279754487,278769175,5122,f,t,2015-07-09 11:55:40,2015-08-10 09:58:05
8404293,1713,1713,279001640,263219415,5129,t,f,2015-07-10 13:24:48,2015-08-02 17:52:26
8491687,22198445,1713,279001641,278769175,5150,f,t,2015-07-16 05:26:39,2015-07-19 16:47:54
8517285,19822033,1713,280623646,256857146,5156,f,t,2015-07-19 13:44:49,2015-07-19 16:44:00
8562634,5493558,1713,283502837,279001640,5163,f,f,2015-07-21 04:20:36,2015-08-10 10:06:54
8576244,22461990,1713,283785380,263219415,5170,f,f,2015-07-22 16:29:39,2015-07-22 16:31:55
8576645,22461990,1713,283792674,279001640,5171,f,f,2015-07-22 16:49:56,2015-12-10 14:39:08
8303815,22078034,1713,279001642,279001640,5187,f,f,2015-08-02 03:25:56,2015-08-12 10:40:53
8725250,19822033,1713,278769178,278769171,5188,f,t,2015-08-02 10:19:17,2015-08-10 09:56:03
8279671,19822033,1713,278769176,278769171,5192,f,f,2015-08-04 07:06:48,2015-08-10 09:56:14
8777085,19822033,1713,293609943,278769171,5196,f,f,2015-08-06 13:16:23,2015-08-10 09:56:35
8800466,1713,1713,263219415,279001640,5201,t,f,2015-08-08 13:08:43,2015-08-08 13:25:16
8800585,1713,1713,279001640,221553769,5202,t,f,2015-08-08 13:27:04,2015-08-08 13:28:42
8800694,1713,1713,263219415,279001640,5203,t,f,2015-08-08 13:38:38,2015-08-08 13:43:01
8800758,23523361,1713,293994356,279001640,5204,f,t,2015-08-08 13:54:00,2015-08-10 10:03:23
8813845,23554226,1713,279056241,263219415,5208,f,f,2015-08-10 09:26:03,2015-08-11 10:43:09
8886829,19822033,1713,298937922,298056907,5216,f,f,2015-08-13 20:25:41,2015-08-21 11:21:21
9081313,24927833,1713,306678057,306678037,5287,f,t,2015-08-26 19:32:57,2015-08-26 19:46:46
9087665,24927833,1713,306756690,306681650,5291,f,f,2015-08-26 23:24:53,2015-08-27 06:46:55
9120521,10798317,1713,307047332,306638764,5312,f,t,2015-08-28 18:47:32,2015-08-29 13:52:11
9132350,,1713,,307181871,5324,f,f,2015-08-29 17:17:05,2015-08-29 17:18:04
9132589,,1713,,307182256,5325,f,f,2015-08-29 17:40:41,2015-08-29 17:41:29
9133165,,1713,,307182256,5326,f,f,2015-08-29 18:06:09,2015-08-29 18:06:25
9133228,23523361,1713,307182256,307181871,5327,f,f,2015-08-29 18:12:54,2015-08-29 18:13:26
9133254,23523361,1713,307190833,307181871,5328,f,f,2015-08-29 18:16:36,2015-10-15 11:35:00
9143245,10798317,1713,307298742,307298738,5334,f,f,2015-08-30 18:14:28,2015-08-30 18:14:44
9143258,10798317,1713,307298742,307298740,5335,f,t,2015-08-30 18:16:12,2015-08-30 19:02:18
9164294,24953931,1713,307472823,307472809,5358,f,t,2015-09-01 20:13:15,2015-09-03 05:35:05
9177051,,1713,,307414111,5366,f,f,2015-09-02 16:00:04,2015-09-02 16:01:23
9180250,,1713,,307472809,5367,f,t,2015-09-02 16:19:02,2015-09-03 05:34:41
9235614,25123639,1713,308323136,307414111,5394,f,f,2015-09-07 03:04:09,2015-09-07 11:36:10
9235696,25123639,1713,308323136,308116326,5396,f,f,2015-09-07 11:41:51,2015-09-07 11:43:11
9235818,25123639,1713,308116327,308116326,5397,f,t,2015-09-07 11:50:44,2015-09-07 11:55:13
9287124,25094495,1713,308916519,306884086,5421,f,f,2015-09-10 15:42:17,2015-09-10 15:43:00
9315576,10798317,1713,309219076,306884086,5430,f,f,2015-09-12 13:00:55,2015-09-13 17:29:17
9315878,25238235,1713,309221940,306884086,5431,f,t,2015-09-12 13:46:51,2015-09-13 17:28:24
9342232,25831016,1713,314885307,307414111,5434,f,f,2015-09-13 01:54:33,2015-09-13 01:55:48
9339220,25831016,1713,314841921,306884086,5435,f,t,2015-09-13 01:58:30,2015-09-13 17:28:13
9339213,2589759,1713,314841881,306884086,5442,f,t,2015-09-13 17:25:53,2015-09-13 17:27:59
9459643,25094495,1713,316069040,316069033,5478,f,t,2015-09-20 14:23:12,2015-09-22 07:13:52
9473868,,1713,,316069033,5485,f,t,2015-09-21 15:35:56,2015-09-22 07:22:36
9486362,26108805,1713,316367318,307414111,5489,f,f,2015-09-22 09:50:26,2015-10-15 11:34:06
9517922,26152255,1713,316733288,316733217,5495,f,f,2015-09-24 03:33:33,2015-09-24 03:33:59
9886907,27523666,1713,331219315,331219277,5593,f,f,2015-10-16 05:00:32,2016-01-10 18:07:57
9978302,10798317,1713,333952761,331219277,5613,f,f,2015-10-21 06:23:14,2015-11-16 18:37:21
10048600,27940777,1713,336030914,334881442,5625,f,f,2015-10-24 17:36:02,2015-11-05 20:16:16
10051904,27960781,1713,336122414,331219277,5628,f,f,2015-10-24 23:26:00,2015-11-05 20:16:03
10279595,25236377,1713,327683875,334881442,5669,f,f,2015-11-04 21:48:35,2015-11-05 20:15:43
10321422,28466645,1713,342363999,341785153,5676,f,f,2015-11-06 17:55:31,2015-11-16 18:33:48
10323269,533437,1713,342431565,334881442,5679,f,f,2015-11-06 19:35:40,2015-11-06 19:36:05
10380255,2589759,1713,343730668,341785153,5685,f,f,2015-11-10 06:40:35,2015-11-16 18:37:06
10380734,28576748,1713,343734626,341785153,5686,f,f,2015-11-10 07:27:12,2015-11-16 18:32:08
10384165,25236377,1713,327683875,334881442,5690,f,f,2015-11-10 14:17:48,2015-11-16 18:30:04
10526794,1713,1713,347453642,334881442,5713,t,f,2015-11-17 10:36:17,2015-11-17 20:34:27
10526829,1713,1713,347126838,334881442,5714,t,f,2015-11-17 10:39:58,2015-11-17 20:32:36
10546417,1713,1713,347820602,347687956,5715,t,f,2015-11-18 00:58:09,2015-11-18 06:35:33
10579466,28978063,1713,348699215,347687956,5722,f,f,2015-11-19 09:34:20,2015-12-10 14:42:22
10594563,28978063,1713,348972779,347820602,5724,f,f,2015-11-19 21:35:04,2015-11-19 21:35:18
10594580,28978063,1713,348972779,347687956,5725,f,f,2015-11-19 21:36:18,2015-12-10 14:41:26
10659777,29098854,1713,350219713,347687956,5732,f,f,2015-11-22 04:19:25,2015-12-10 14:40:29
10681098,29116634,1713,350452161,347687956,5740,f,f,2015-11-24 23:41:21,2015-12-10 14:37:14
10827627,29330241,1713,352992492,347687956,5749,f,f,2015-11-29 00:44:58,2015-12-10 14:36:47
10832627,7437260,1713,353040783,347820602,5751,f,f,2015-11-29 17:23:20,2015-11-29 17:25:09
10832664,7437260,1713,353041279,347687956,5752,f,f,2015-11-29 17:27:29,2015-12-10 14:35:37
10984460,29761375,1713,358319339,347687956,5762,f,f,2015-12-01 19:11:25,2015-12-10 14:34:17
10886673,29451031,1713,354042694,347687956,5774,f,f,2015-12-05 23:27:11,2015-12-10 14:31:09
10974348,29717704,1713,357474075,347820602,5788,f,f,2015-12-10 02:53:11,2016-01-10 18:07:35
11262650,29587856,1713,364855947,358323140,5827,f,f,2015-12-26 00:55:10,2015-12-31 14:14:43
11276670,30289955,1713,365312646,347820602,5834,f,f,2015-12-27 18:38:06,2015-12-27 18:40:34
11276711,30289955,1713,365312646,358323140,5835,f,f,2015-12-27 18:43:18,2015-12-27 18:48:43
11276816,30289955,1713,365316437,358323140,5836,f,f,2015-12-27 18:54:11,2016-01-07 20:07:54
11301661,29587856,1713,366008895,358323140,5849,f,f,2015-12-29 14:39:20,2015-12-31 14:15:12
11332745,29587856,1713,366637481,358323140,5857,f,f,2015-12-31 14:17:34,2016-01-10 18:11:26
11332830,29587856,1713,366637865,358323140,5858,f,f,2015-12-31 14:27:10,2016-01-10 18:18:11
11333025,29587856,1713,366636212,358323140,5859,f,f,2015-12-31 14:53:31,2016-01-10 18:52:52
11334693,1713,1713,347453642,347820602,5860,t,f,2015-12-31 17:38:24,2016-01-07 20:06:28
11358341,1713,1713,358323140,347820602,5873,t,f,2016-01-03 05:48:29,2016-01-10 16:22:53
11413762,30555191,1713,368818233,358323140,5887,f,f,2016-01-06 04:52:34,2016-01-10 15:39:28
11432401,29587856,1713,369224050,358323140,5890,f,f,2016-01-06 23:04:50,2016-01-10 18:55:08
11463054,7291623,1713,369977635,347820602,5896,f,f,2016-01-08 09:11:09,2016-01-08 09:12:10
11463095,7291623,1713,369978658,369753819,5897,f,f,2016-01-08 09:14:13,2016-01-10 15:39:01
11485746,30741121,1713,370520834,369753819,5905,f,f,2016-01-09 14:18:20,2016-01-10 15:16:59
11487268,30744887,1713,370567481,369753819,5906,f,f,2016-01-09 16:56:56,2016-01-10 15:38:31
11503019,28978063,1713,371034155,370986603,5911,f,f,2016-01-10 21:50:38,2016-01-17 19:19:45
11509741,29587856,1713,371147893,370986603,5915,f,f,2016-01-11 08:18:44,2016-01-13 15:58:11
11510150,29587856,1713,371218674,370986603,5916,f,f,2016-01-11 08:52:30,2016-01-13 16:06:34
11567003,30864406,1713,372431633,370986603,5925,f,f,2016-01-13 13:24:44,2016-01-13 16:00:30
11584343,29587856,1713,372792393,372512409,5930,f,f,2016-01-14 03:36:54,2016-01-18 20:22:48
11592073,29587856,1713,372966436,372512409,5933,f,f,2016-01-14 12:51:47,2016-01-18 20:27:08
11600649,30938645,1713,373146814,347820602,5934,f,f,2016-01-14 19:05:43,2016-01-14 19:08:05
11600817,30938645,1713,373153296,372512409,5935,f,f,2016-01-14 19:12:48,2016-01-18 20:30:07
11610601,29587856,1713,373356205,372512409,5939,f,f,2016-01-15 03:32:19,2016-01-18 20:32:27
11657254,4674263,1713,374205852,374523916,5954,f,f,2016-01-17 22:12:38,2016-01-18 20:20:36
11673233,31068634,1713,374982301,374523916,5959,f,f,2016-01-18 16:35:46,2016-01-18 20:19:45
11693161,29587856,1713,375447993,375091895,5966,f,f,2016-01-19 13:28:52,2016-01-19 14:30:03
11700958,29587856,1713,375603348,375475541,5967,f,f,2016-01-19 19:00:50,2016-01-20 20:22:29
11770253,12594673,1713,377136379,376213086,5982,f,f,2016-01-22 12:24:35,2016-01-22 22:01:34
11870562,31310241,1713,379635439,377395219,6004,f,f,2016-01-27 05:18:34,2016-01-27 05:19:42
11870828,31310241,1713,379643301,377395219,6005,f,f,2016-01-27 05:43:07,2016-01-28 15:48:38
11896592,30864406,1713,380169984,377395219,6010,f,f,2016-01-28 05:23:20,2016-01-28 15:50:24
11908779,31505832,1713,380439272,380405536,6012,f,f,2016-01-28 16:55:15,2016-01-29 11:30:07
11960022,31594648,1713,381601474,377976834,6022,f,f,2016-01-30 19:40:32,2016-01-30 19:47:16
11960300,31594648,1713,381609936,380939568,6023,f,f,2016-01-30 19:58:13,2016-01-30 20:11:02
11976109,,1713,,377976834,6028,f,f,2016-01-31 20:05:06,2016-01-31 20:31:40
11975723,31627540,1713,382079755,377976834,6029,f,f,2016-01-31 20:06:05,2016-01-31 20:31:44
11975757,31627540,1713,382079587,377976834,6030,f,f,2016-01-31 20:08:50,2016-01-31 20:31:50
11975768,31627540,1713,382080132,377976834,6031,f,f,2016-01-31 20:09:12,2016-01-31 20:31:54
11975770,31627540,1713,382079227,377976834,6032,f,f,2016-01-31 20:09:22,2016-01-31 20:31:36
11976006,31627540,1713,382088329,377976834,6033,f,f,2016-01-31 20:25:01,2016-02-09 20:46:04
11976558,31627540,1713,382102905,380939568,6035,f,f,2016-01-31 20:59:53,2016-02-09 20:46:22
12131991,31894208,1713,385734459,377976834,6056,f,f,2016-02-07 12:15:58,2016-02-08 12:28:32
12160444,31894208,1713,386414425,380939568,6061,f,f,2016-02-08 20:12:45,2016-02-09 20:53:15
10984446,29761352,1713,358318874,347687956,5735,f,f,,
