id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40792901,78532074,76949342,1039162816,1039007053,357,f,t,2018-06-12 12:14:19,2018-06-13 07:06:16
40916636,77281980,76949342,1041384823,1040224804,358,f,t,2018-06-14 10:55:44,2018-07-23 13:25:40
40965880,77281980,76949342,1042325917,1041537101,359,f,t,2018-06-15 08:36:16,2018-06-15 10:59:25
40973397,79109476,76949342,1042476511,1042437195,360,f,t,2018-06-15 11:58:29,2018-06-18 07:09:47
40976132,77825212,76949342,1042524016,1042437195,361,f,t,2018-06-15 13:03:03,2018-06-15 13:30:18
41066745,101367182,76949342,1044526586,1042404677,362,f,t,2018-06-18 07:28:19,2018-06-25 09:01:16
41070556,78532074,76949342,1044602769,1044515757,363,f,t,2018-06-18 09:12:50,2018-06-19 07:38:07
41075055,77050199,76949342,1044699911,1044515757,364,f,t,2018-06-18 11:14:30,2018-06-19 07:01:49
41086493,85882913,76949342,1044926380,1042404677,365,f,f,2018-06-18 15:17:11,2018-06-19 07:35:30
41123024,79109476,76949342,1045656216,1044515757,366,f,t,2018-06-19 06:46:21,2018-06-19 07:38:03
41124653,85882913,76949342,1045690166,1045666826,367,f,t,2018-06-19 07:35:20,2018-06-19 07:53:49
41128134,76949342,76949342,1045712518,1044515757,368,t,t,2018-06-19 09:11:10,2018-06-19 09:52:35
41137197,77050199,76949342,1045962353,1045808087,369,f,t,2018-06-19 12:57:11,2018-06-20 07:12:18
41196627,78532074,76949342,1046993998,1045712518,370,f,f,2018-06-20 12:29:08,
41242652,78532074,76949342,1047471499,1046815236,371,f,t,2018-06-21 07:08:49,2018-06-21 07:33:46
41247735,77050199,76949342,1047962073,1047962050,372,f,t,2018-06-21 09:12:55,2018-07-10 06:57:19
41252016,85301308,76949342,1048196093,1047471499,373,f,t,2018-06-21 10:56:48,2018-06-21 11:45:48
41254836,76949342,76949342,1048236120,1047962050,374,t,f,2018-06-21 11:53:54,2018-06-21 11:54:30
41259224,85301308,76949342,1048308353,1047962050,375,f,t,2018-06-21 13:16:09,2018-06-21 20:02:15
41302814,77050199,76949342,1049051191,1048677928,376,f,f,2018-06-22 06:33:09,2018-07-16 13:41:30
41305605,77050199,76949342,1049111235,1049056393,377,f,t,2018-06-22 08:03:56,2018-06-25 07:29:54
41305741,82597792,76949342,1049114523,1049056393,378,f,t,2018-06-22 08:08:40,2018-06-22 14:38:37
41313217,77188104,76949342,1049260854,1049056393,379,f,t,2018-06-22 11:26:14,2018-07-09 10:35:19
41440050,86349496,76949342,1051489245,1051408289,380,f,t,2018-06-25 09:17:30,2018-06-25 12:44:30
41447796,77050199,76949342,1051658833,1051408289,381,f,t,2018-06-25 12:25:39,2018-06-26 05:59:11
41506451,86349496,76949342,1052650437,1048236120,382,f,t,2018-06-26 08:07:53,2018-06-26 09:08:13
41515947,102153395,76949342,1052796681,1052587010,383,f,t,2018-06-26 10:48:19,2018-06-26 11:42:50
41571075,76957519,76949342,1053114041,1052873334,384,f,t,2018-06-27 07:47:09,2018-07-27 12:32:29
41645682,77050199,76949342,1054959382,1052873334,385,f,t,2018-06-28 13:43:23,2018-07-02 11:37:58
41688218,101367182,76949342,1055939104,1051472050,386,f,t,2018-06-29 07:13:17,2018-06-29 12:48:39
41692300,101367182,76949342,1055939104,1052873334,387,f,f,2018-06-29 08:54:26,2018-06-29 08:58:51
41704281,77825212,76949342,1056237172,1052873334,388,f,t,2018-06-29 13:28:43,2018-07-12 09:27:58
41810793,77281980,76949342,1058576577,1056201769,389,f,t,2018-07-02 11:33:45,2018-07-02 12:01:52
41920721,78532074,76949342,1060678799,1058585155,390,f,f,2018-07-04 08:51:05,2018-07-04 11:13:02
42017777,90505208,76949342,1062457084,1058585155,391,f,t,2018-07-06 02:44:19,2018-08-03 12:38:54
42206480,79109476,76949342,1066485873,1066186663,392,f,t,2018-07-10 12:57:12,2018-07-10 13:25:27
42206557,77188104,76949342,1066487300,1058597420,393,f,t,2018-07-10 12:58:47,2018-07-10 13:42:09
42213825,82597792,76949342,1066622943,1066511675,394,f,f,2018-07-10 15:12:56,2018-07-23 08:40:21
42265118,77050199,76949342,1067606417,1066511675,395,f,t,2018-07-11 12:01:56,2018-07-12 06:36:42
42319748,77188104,76949342,1068646805,1068578083,396,f,t,2018-07-12 10:58:01,2018-07-12 15:34:41
42330504,76949342,76949342,1066528199,1068578083,397,t,t,2018-07-12 14:46:16,2018-07-12 15:06:20
42380969,79109476,76949342,1069833660,1068894744,398,f,t,2018-07-13 13:34:25,2018-07-23 14:31:35
42466680,90505208,76949342,1071714763,1068894744,399,f,t,2018-07-16 04:10:46,2018-07-19 07:40:30
42473382,77050199,76949342,1071807084,1068894744,400,f,t,2018-07-16 06:55:28,2018-07-16 13:11:05
42567263,77055395,76949342,1073367718,1072123840,401,f,t,2018-07-17 15:37:24,2018-07-17 18:01:44
42664787,91116908,76949342,1075072393,1073508280,402,f,t,2018-07-19 07:02:27,2018-07-20 14:17:37
42665372,77825212,76949342,1075082036,1068894744,403,f,t,2018-07-19 07:15:41,2018-07-19 07:29:24
42666075,77825212,76949342,1075092639,1075091503,404,f,f,2018-07-19 07:32:06,2018-07-19 07:36:00
42666143,85301308,76949342,1075094015,1073508280,405,f,t,2018-07-19 07:33:41,2018-07-19 11:01:52
42673991,77188104,76949342,1075240916,1075099340,406,f,f,2018-07-19 10:43:06,2018-07-20 07:42:07
42680450,77188104,76949342,1075373495,1066528199,407,f,t,2018-07-19 13:29:17,2018-07-19 14:12:22
42722881,77188104,76949342,1076135768,1075257529,408,f,t,2018-07-20 07:41:54,2018-07-20 08:53:12
42741749,91116908,76949342,1076467327,1076441640,409,f,t,2018-07-20 14:56:54,2018-07-23 06:33:04
42841435,77055395,76949342,1078507432,1078416731,410,f,t,2018-07-23 08:39:50,2018-07-24 09:05:11
42855642,77281980,76949342,1078763982,1075413164,411,f,t,2018-07-23 13:36:30,2018-07-24 09:38:56
42856575,77281980,76949342,1078779649,1076187454,412,f,t,2018-07-23 13:52:39,2018-07-24 11:07:18
42859779,77055395,76949342,1078824914,1078820720,413,f,t,2018-07-23 14:52:19,2018-07-24 15:15:19
42913795,77188104,76949342,1079802452,1079718458,414,f,f,2018-07-24 11:30:44,2018-07-24 12:10:00
42971449,85882913,76949342,1080790512,1079785823,415,f,f,2018-07-25 08:13:06,2018-07-25 10:53:12
42972123,77188104,76949342,1080803267,1079718458,416,f,t,2018-07-25 08:30:38,2018-07-25 10:47:37
42978448,77825212,76949342,1080917410,1080018333,417,f,f,2018-07-25 10:52:26,2018-07-26 07:20:02
42978968,77188104,76949342,1080928823,1080924634,418,f,f,2018-07-25 11:08:37,2018-07-25 11:40:44
42980166,77188104,76949342,1080950879,1079690686,419,f,t,2018-07-25 11:40:30,2018-07-25 13:24:23
42985552,77188104,76949342,1081048547,1079785823,420,f,t,2018-07-25 13:37:47,2018-07-25 14:55:16
42991999,79109476,76949342,1081170321,1081036536,421,f,t,2018-07-25 15:37:31,2018-07-27 13:56:42
43030548,77825212,76949342,1081876711,1081036536,422,f,t,2018-07-26 08:11:49,2018-07-26 08:31:37
43033429,77055395,76949342,1080018333,1081897185,423,f,f,2018-07-26 09:21:52,2018-08-02 14:31:22
43033632,86349496,76949342,1081935450,1081897185,424,f,t,2018-07-26 09:26:56,2018-07-26 10:23:01
43033731,77188104,76949342,1081938311,1080914115,425,f,f,2018-07-26 09:29:32,2018-07-26 09:55:32
43036536,79109476,76949342,1081993041,1081982031,426,f,t,2018-07-26 10:38:40,2018-07-30 10:44:01
43044327,91116908,76949342,1082128018,1081982031,427,f,t,2018-07-26 13:35:02,2018-07-27 14:11:46
43097379,78532074,76949342,1083070700,1081982031,428,f,t,2018-07-27 11:09:25,2018-07-30 08:38:51
43101681,77953554,76949342,1083137773,1083126374,429,f,t,2018-07-27 12:50:21,2018-07-30 14:17:03
43214615,77281980,76949342,1085368434,1083205629,430,f,t,2018-07-30 10:14:03,2018-07-30 13:32:18
43217147,78532074,76949342,1085397784,1083205629,431,f,t,2018-07-30 11:14:15,2018-07-30 11:47:09
43218919,79109476,76949342,1085448518,1085397784,432,f,f,2018-07-30 11:59:29,2018-08-02 14:30:26
43281219,77953554,76949342,1086620204,1085538598,433,f,t,2018-07-31 10:56:58,2018-07-31 12:16:51
43282209,77953554,76949342,1086639958,1085581450,434,f,t,2018-07-31 11:20:05,2018-07-31 11:37:03
43284812,77188104,76949342,1086686000,1086684437,435,f,t,2018-07-31 12:19:19,2018-08-01 10:33:13
43331801,79109476,76949342,1087564648,1086652412,436,f,t,2018-08-01 06:02:45,2018-08-01 08:31:25
43345500,78532074,76949342,1087687713,1087790197,437,f,t,2018-08-01 10:40:02,2018-08-01 13:07:24
43347172,78532074,76949342,1087819869,1087687713,438,f,t,2018-08-01 11:19:16,2018-08-01 12:17:56
43417202,105712046,76949342,1089077287,1080914115,439,f,f,2018-08-02 13:54:12,2018-08-31 09:12:39
43419361,79109476,76949342,1089100004,1087914242,440,f,t,2018-08-02 14:29:06,2018-08-08 15:32:10
43595498,86349496,76949342,1092579404,1087914242,441,f,t,2018-08-06 12:53:31,2018-08-07 13:03:45
43599552,86349496,76949342,1092636244,1092270449,442,f,t,2018-08-06 14:07:35,2018-08-23 08:28:45
43603158,79109476,76949342,1092724640,1092270449,443,f,t,2018-08-06 15:13:21,2018-08-08 15:30:44
43645214,90505561,76949342,1093516487,1092270449,444,f,t,2018-08-07 08:11:15,2018-08-09 10:02:58
43648532,76949342,76949342,1093585332,1087914242,445,t,f,2018-08-07 09:27:02,2018-08-07 13:29:38
43655771,78532074,76949342,1093749124,1092270449,446,f,t,2018-08-07 12:22:40,2018-08-07 12:40:16
43657168,91116908,76949342,1093772964,1093771532,447,f,t,2018-08-07 12:51:40,2018-08-13 12:27:53
43707964,90505208,76949342,1094718757,1093771532,448,f,t,2018-08-08 08:33:28,2018-08-08 14:08:08
43708704,77050199,76949342,1094734412,1093784886,449,f,t,2018-08-08 08:52:46,2018-08-10 13:36:23
43728600,85882913,76949342,1095102468,1095090814,450,f,t,2018-08-08 15:43:52,2018-08-09 07:39:42
43763848,86349496,76949342,1095677714,1095090814,451,f,t,2018-08-09 04:35:44,2018-08-13 06:29:47
43777140,77953554,76949342,1095932068,1093784886,452,f,t,2018-08-09 10:33:32,2018-08-09 11:51:54
43786084,79109476,76949342,1096086443,1095989763,453,f,t,2018-08-09 13:45:38,2018-08-10 06:29:45
43834129,76949342,76949342,1096823816,1080914115,454,t,t,2018-08-10 08:52:23,2018-08-10 09:06:23
43893446,90505561,76949342,1098058148,1098055537,455,f,t,2018-08-11 15:07:29,2018-08-15 06:39:27
43941112,79109476,76949342,1099287044,1098055537,456,f,f,2018-08-13 05:04:23,2018-08-13 05:05:19
43941188,76949342,76949342,1099287044,1098055537,457,t,t,2018-08-13 05:06:45,2018-08-14 13:28:53
43944140,79109476,76949342,1099339026,1098055537,458,f,t,2018-08-13 06:27:08,2018-08-13 06:41:17
43946113,77050199,76949342,1099378690,1099354788,459,f,t,2018-08-13 07:17:21,2018-08-13 07:40:52
43952501,90505208,76949342,1099492496,1099414287,460,f,t,2018-08-13 09:30:14,2018-08-16 07:13:33
43964243,77825212,76949342,1099741944,1099683693,461,f,t,2018-08-13 13:53:37,2018-08-14 18:01:47
43971524,76957519,76949342,1099893160,1099683693,462,f,t,2018-08-13 16:03:54,2018-08-21 15:36:27
44016576,91116908,76949342,1100644397,1099683693,463,f,t,2018-08-14 07:38:04,2018-08-16 09:28:16
44027709,78532074,76949342,1100903442,1099683693,464,f,t,2018-08-14 12:06:05,2018-08-21 14:03:12
44077599,106151173,76949342,1101868858,1101867012,465,f,t,2018-08-15 08:40:37,2018-08-23 07:56:42
44132390,90505208,76949342,1102870597,1101867012,466,f,t,2018-08-16 06:44:02,2018-08-21 08:44:03
44136874,85301308,76949342,1102946186,1102890365,467,f,t,2018-08-16 08:29:09,2018-08-17 10:53:46
44142795,76949342,76949342,1103052495,1103052492,468,t,t,2018-08-16 10:37:53,2018-08-16 11:09:08
44191130,91116908,76949342,1103982242,1103058397,469,f,t,2018-08-17 07:20:53,2018-08-17 07:52:40
44207414,76949342,76949342,1104157656,1104258834,470,t,f,2018-08-17 13:28:38,2018-08-17 13:37:35
44207846,77825212,76949342,1104157656,1104258834,471,f,t,2018-08-17 13:38:16,2018-08-17 13:54:53
44210649,76957519,76949342,1104316886,1104157656,472,f,t,2018-08-17 14:27:38,2018-08-24 14:34:49
44305100,86349496,76949342,1106359218,1099414287,473,f,t,2018-08-20 05:57:59,2018-08-20 06:27:06
44312728,86349496,76949342,1106492416,1104157656,474,f,t,2018-08-20 08:43:26,2018-08-20 08:59:51
44389010,91116908,76949342,1107978646,1107966967,475,f,t,2018-08-21 14:23:18,2018-08-22 05:42:06
44429579,91116908,76949342,1108781732,1108690379,476,f,t,2018-08-22 07:55:11,2018-08-22 14:55:10
44430208,79109476,76949342,1108794545,1108690379,477,f,t,2018-08-22 08:12:09,2018-08-22 12:06:28
44431600,90505208,76949342,1108822069,1108690379,478,f,t,2018-08-22 08:47:15,2018-08-22 12:33:00
44493868,76949342,76949342,1109988066,1109152996,479,t,t,2018-08-23 09:06:01,2018-08-23 09:55:34
44494246,76949342,76949342,1109994929,1109941485,480,t,t,2018-08-23 09:14:03,2018-08-23 09:42:47
44498293,76949342,76949342,1110074211,1104282886,481,t,t,2018-08-23 10:42:11,2018-08-23 11:29:04
44498520,76949342,76949342,1110033251,1096958493,482,t,t,2018-08-23 10:48:05,2018-08-23 11:01:59
44500130,76949342,76949342,1110109981,1110020524,483,t,t,2018-08-23 11:22:34,2018-08-23 11:35:41
44500846,76949342,76949342,1110124784,1110124772,484,t,t,2018-08-23 11:41:56,2018-08-23 12:35:56
44501211,77050199,76949342,1110132924,1110121081,485,f,t,2018-08-23 11:51:01,2018-08-24 07:00:36
44557907,90505208,76949342,1111128535,1111023578,486,f,t,2018-08-24 09:12:43,2018-08-24 14:52:04
44561919,77050199,76949342,1111203787,1111023578,487,f,t,2018-08-24 10:44:04,2018-08-27 12:14:14
44563467,76957519,76949342,1111231698,1111023578,488,f,t,2018-08-24 11:23:14,2018-08-24 14:01:34
44567032,79109476,76949342,1111307729,1111023578,489,f,t,2018-08-24 12:55:56,2018-08-27 07:11:44
44567086,79109476,76949342,1111309170,1111023578,490,f,t,2018-08-24 12:57:27,2018-08-27 07:13:17
44570826,77050199,76949342,1111386306,1111373936,491,f,t,2018-08-24 14:15:37,2018-08-29 12:26:32
44749887,79109476,76949342,1114913741,1113981098,492,f,t,2018-08-28 06:27:41,2018-08-28 08:18:47
44756147,77050199,76949342,1115047462,1115018813,493,f,t,2018-08-28 09:03:08,2018-08-29 06:32:00
44768872,96816737,76949342,1115269574,1115018813,494,f,f,2018-08-28 13:20:01,2018-09-04 09:07:04
44831862,79109476,76949342,1116237289,1115018813,495,f,t,2018-08-29 09:07:55,2018-08-30 11:03:31
44899925,91116908,76949342,1117341517,1116410251,496,f,t,2018-08-30 07:52:29,2018-09-03 06:27:26
44906670,106151173,76949342,1117441369,1110096932,497,f,t,2018-08-30 09:34:52,2018-08-30 15:29:14
44910562,77050199,76949342,1117508681,1116410251,498,f,t,2018-08-30 10:48:18,2018-08-31 06:43:11
44919321,76957519,76949342,1117658590,1116410251,499,f,f,2018-08-30 13:36:10,2018-09-04 12:59:31
44969627,91116908,76949342,1118545614,1118460051,500,f,f,2018-08-31 08:30:36,2018-09-04 12:17:07
44969659,77050199,76949342,1118546575,1118460051,501,f,t,2018-08-31 08:31:46,2018-09-03 07:14:28
44969982,91116908,76949342,1113916752,1118460051,502,f,t,2018-08-31 08:39:38,2018-09-03 08:23:34
44972779,79109476,76949342,1118609335,1118460051,503,f,t,2018-08-31 09:48:47,2018-09-04 13:31:10
45100559,79109476,76949342,1121251289,1110096932,504,f,t,2018-09-03 12:39:15,2018-09-04 09:04:12
45104046,96816737,76949342,1121308463,1121028155,505,f,f,2018-09-03 13:36:21,2018-09-13 10:12:45
45142283,76949342,76949342,1121028155,1110170334,506,t,f,2018-09-04 07:37:43,2018-09-04 07:43:16
45142571,77050199,76949342,1122125699,1110170334,507,f,f,2018-09-04 07:42:47,2018-09-05 06:19:48
45143093,76957519,76949342,1122141657,1110170334,508,f,t,2018-09-04 07:53:37,2018-09-04 10:12:08
45146286,96816737,76949342,1122202075,1110170334,509,f,t,2018-09-04 08:49:51,2018-09-05 08:02:47
45147845,79109476,76949342,1122231772,1122215590,510,f,t,2018-09-04 09:17:18,2018-09-04 11:25:26
45150985,76957519,76949342,1121341769,1122267397,511,f,t,2018-09-04 10:18:18,2018-09-06 12:08:34
45155614,79109476,76949342,1122380255,1121028155,512,f,f,2018-09-04 11:52:59,2018-09-04 12:01:54
45156205,79109476,76949342,1122394232,1122267397,513,f,t,2018-09-04 12:05:06,2018-09-04 12:21:33
45161157,76957519,76949342,1122480602,1122479889,514,f,t,2018-09-04 13:31:57,2018-09-04 14:00:30
45163513,91116908,76949342,1122521553,1122509134,515,f,t,2018-09-04 14:11:21,2018-09-05 11:33:50
45207955,77050199,76949342,1123301933,1122509134,516,f,t,2018-09-05 06:57:07,2018-09-27 09:24:57
45219646,77188104,76949342,1123502728,1122363932,517,f,t,2018-09-05 10:53:59,2018-09-05 11:52:01
45224584,77188104,76949342,1123596595,1123534571,518,f,t,2018-09-05 12:40:41,2018-09-05 12:53:31
45229424,85882913,76949342,1123696089,1123552227,519,f,f,2018-09-05 14:05:43,2018-09-05 15:23:48
45277439,90505208,76949342,1124563722,1123611813,520,f,t,2018-09-06 07:57:05,2018-09-12 06:14:48
45280819,96816737,76949342,1124626802,1123611813,521,f,f,2018-09-06 09:13:00,2018-09-06 13:26:04
45288215,91116908,76949342,1124770319,1123611813,522,f,t,2018-09-06 12:03:52,2018-09-06 12:39:48
45296905,79109476,76949342,1124917688,1124803389,523,f,t,2018-09-06 14:34:03,2018-09-06 14:52:49
45346186,78532074,76949342,1125731373,1124937063,524,f,f,2018-09-07 08:36:16,2018-09-12 13:02:11
45353079,85301308,76949342,1125866242,1124937063,525,f,t,2018-09-07 11:17:00,2018-09-10 09:05:04
45361085,96816737,76949342,1126006096,1125934247,526,f,t,2018-09-07 14:04:28,2018-09-07 14:44:03
45361539,76957519,76949342,1126014485,1125934247,527,f,t,2018-09-07 14:13:29,2018-09-12 08:23:33
45474676,76957519,76949342,1128549887,1123552227,528,f,t,2018-09-10 12:13:51,2018-09-10 12:42:31
45476908,76957519,76949342,1128597918,1128514846,529,f,f,2018-09-10 12:57:14,2018-09-11 08:48:59
45534387,76949342,76949342,1129631774,1128580309,530,t,f,2018-09-11 08:16:21,2018-12-11 13:30:26
45536336,76957519,76949342,1128597918,1128580309,531,f,t,2018-09-11 08:50:08,2018-09-11 12:19:45
45545396,79109476,76949342,1129810771,1126059540,532,f,t,2018-09-11 11:29:30,2018-09-13 07:13:25
45546440,77188104,76949342,1129829897,1128580309,533,f,t,2018-09-11 11:55:44,2018-09-25 12:38:50
45549218,106151173,76949342,1129886752,1126059540,534,f,t,2018-09-11 12:52:49,2018-09-18 08:08:01
45556206,91116908,76949342,1130014063,1126059540,535,f,f,2018-09-11 14:45:01,2018-09-11 14:54:02
45556830,91116908,76949342,1130023784,1126059540,536,f,f,2018-09-11 14:54:40,2018-09-24 08:46:50
45595703,90505208,76949342,1130707229,1129852005,537,f,t,2018-09-12 04:10:54,2018-09-12 06:41:44
45607253,79109476,76949342,1130921405,1126059540,538,f,t,2018-09-12 08:45:52,2018-09-13 09:35:37
45610031,91116908,76949342,1130968417,1126059540,539,f,t,2018-09-12 09:37:15,2018-09-18 10:52:39
45610242,90505208,76949342,1130972569,1128580309,540,f,t,2018-09-12 09:41:29,2018-09-13 07:10:12
45616304,109641206,76949342,1131094219,1130901334,541,f,t,2018-09-12 11:55:31,2018-09-20 17:16:29
45619507,78532074,76949342,1131154103,1126059540,542,f,f,2018-09-12 12:55:12,2018-09-17 11:39:40
45678843,79109476,76949342,1132220914,1130901334,543,f,t,2018-09-13 10:11:33,2018-09-13 11:47:26
45740056,85882913,76949342,1133383551,1132307328,544,f,t,2018-09-14 08:40:08,2018-09-17 07:39:19
45860531,78532074,76949342,1132291803,1135943276,545,f,f,2018-09-17 08:22:54,2018-09-17 08:25:42
45874611,78532074,76949342,1136210959,1135985040,546,f,t,2018-09-17 12:39:31,2018-09-18 08:53:41
45876165,77050199,76949342,1136245523,1132291803,547,f,t,2018-09-17 13:11:06,2018-09-18 07:45:35
45881044,91116908,76949342,1136346558,1135985040,548,f,t,2018-09-17 14:34:39,2018-09-23 08:06:19
45884710,77188104,76949342,1136407551,1132043995,549,f,f,2018-09-17 15:39:27,2018-09-19 12:45:39
45930779,79109476,76949342,1137259886,1137222749,550,f,t,2018-09-18 08:50:52,2018-09-18 13:32:31
45941899,79109476,76949342,1137471461,1137387656,551,f,f,2018-09-18 12:24:32,2018-09-24 11:53:20
45944007,96816737,76949342,1137508003,1137387656,552,f,t,2018-09-18 13:01:39,2018-09-19 12:44:17
46007865,76957519,76949342,1138597886,1137547649,553,f,t,2018-09-19 10:18:53,2018-09-20 11:54:13
46014727,77188104,76949342,1138722147,1138721645,554,f,f,2018-09-19 12:44:37,2018-09-20 12:29:22
46084577,79109476,76949342,1139877383,1139875223,555,f,t,2018-09-20 11:56:59,2018-09-21 14:52:46
46086227,76949342,76949342,1139902590,1139875223,556,t,f,2018-09-20 12:25:01,2018-09-20 12:27:08
46086558,77188104,76949342,1139897958,1139875223,557,f,t,2018-09-20 12:31:47,2018-09-20 13:10:21
46089266,86349496,76949342,1139956587,1139950993,558,f,t,2018-09-20 13:21:47,2018-09-25 08:32:38
46152557,91116908,76949342,1141122509,1140190291,559,f,t,2018-09-21 13:23:11,2018-09-24 06:41:06
46161687,106151173,76949342,1141271629,1141206255,560,f,t,2018-09-21 16:10:32,2018-09-25 11:29:33
46347243,76949342,76949342,1145073923,1144893824,561,t,f,2018-09-25 14:09:57,2018-09-26 09:29:00
46401588,77023988,76949342,1145974459,1145142835,562,f,f,2018-09-26 07:23:53,2018-09-26 07:59:50
46408314,76949342,76949342,1145073923,1145142835,563,t,f,2018-09-26 09:29:32,2018-09-27 07:12:55
46410556,91116908,76949342,1146130558,1145142835,564,f,t,2018-09-26 10:09:00,2018-09-27 08:19:04
46412620,76957519,76949342,1146163138,1145142835,565,f,f,2018-09-26 10:46:02,2018-09-27 08:45:37
46414364,77023988,76949342,1146190843,1145142835,566,f,f,2018-09-26 11:17:28,2018-11-05 15:30:58
46414677,76957519,76949342,1146195112,1144962711,567,f,f,2018-09-26 11:22:29,2018-09-27 08:45:54
46415124,91116908,76949342,1146201634,1145142835,568,f,f,2018-09-26 11:29:17,2018-09-27 08:41:05
46470233,78532074,76949342,1144962711,1145142835,569,f,t,2018-09-27 06:12:06,2018-09-27 07:08:22
46487911,76957519,76949342,1147471503,1147363109,570,f,t,2018-09-27 11:29:58,2018-09-27 12:59:56
46492493,91116908,76949342,1147553446,1147363109,571,f,t,2018-09-27 12:56:09,2018-09-27 13:51:28
46494895,102153395,76949342,1147601785,1147558157,572,f,f,2018-09-27 13:36:28,2018-11-01 17:12:55
46684650,77825212,76949342,1151429075,1147626696,573,f,t,2018-10-01 07:53:06,2018-10-01 14:08:00
46689211,91116908,76949342,1151500985,1147626696,574,f,t,2018-10-01 09:17:59,2018-10-02 12:22:03
46695218,106151173,76949342,1151591347,1147319880,575,f,t,2018-10-01 10:51:29,2018-10-01 13:56:45
46698151,77825212,76949342,1151634056,1147662750,576,f,f,2018-10-01 11:41:52,2018-10-01 11:53:52
46770441,79109476,76949342,1152687791,1151790624,577,f,t,2018-10-02 06:00:12,2018-10-02 14:08:05
46771087,78532074,76949342,1151782528,1151790624,578,f,t,2018-10-02 06:11:36,2018-10-02 06:42:57
46774355,91116908,76949342,1152757914,1147662750,579,f,t,2018-10-02 07:25:16,2018-10-03 14:14:34
46796843,77050199,76949342,1153091870,1153040330,580,f,t,2018-10-02 13:36:55,2018-10-02 15:35:57
46798430,78532074,76949342,1153115347,1153040330,581,f,t,2018-10-02 13:58:48,2018-10-02 14:23:06
46853791,85301308,76949342,1154047076,1153973793,582,f,t,2018-10-03 07:37:40,2018-10-03 11:51:11
46855642,91116908,76949342,1154078745,1147662750,583,f,t,2018-10-03 08:19:15,2018-10-03 09:06:39
46858347,77050199,76949342,1154124188,1153973793,584,f,t,2018-10-03 09:14:02,2018-10-03 15:00:52
46932618,91116908,76949342,1155230474,1154450134,585,f,t,2018-10-04 06:30:02,2018-10-04 08:23:40
46934022,78532074,76949342,1155249478,1155231093,586,f,t,2018-10-04 06:56:30,2018-10-04 07:19:46
46948958,77188104,76949342,1155456927,1154397324,587,f,f,2018-10-04 11:14:55,2018-10-04 12:40:47
46965756,91116908,76949342,1155657992,1155606868,588,f,t,2018-10-04 15:32:22,2018-10-15 11:25:54
47014660,106151173,76949342,1156522836,1154397324,589,f,f,2018-10-05 07:42:35,2018-10-05 07:59:01
47015492,106151173,76949342,1156531013,1155606868,590,f,t,2018-10-05 08:00:09,2018-10-05 08:22:59
47040792,82597792,76949342,1156906141,1156556744,591,f,t,2018-10-05 14:46:57,2018-10-09 09:32:33
47169471,78532074,76949342,1159532244,1156556744,592,f,t,2018-10-08 08:57:39,2018-10-08 09:20:43
47341670,77188104,76949342,1162330955,1154397324,593,f,f,2018-10-10 12:36:21,2018-10-11 09:18:30
47407202,79109476,76949342,1163323216,1160950155,594,f,t,2018-10-11 08:03:06,2018-10-12 13:43:35
47409081,112505091,76949342,1163359232,1160950155,595,f,t,2018-10-11 08:40:17,2018-10-12 08:20:41
47409269,106151173,76949342,1163362711,1160950155,596,f,t,2018-10-11 08:43:37,2018-10-11 11:40:22
47411192,77188104,76949342,1163400543,1160950155,597,f,t,2018-10-11 09:18:23,2018-10-12 13:39:24
47482202,77188104,76949342,1164507353,1154397324,598,f,t,2018-10-12 07:18:04,2018-10-12 09:52:59
47663949,112505091,76949342,1167684944,1167601032,599,f,t,2018-10-15 13:31:26,2018-10-17 08:52:11
47667780,102153395,76949342,1167753015,1167601032,600,f,t,2018-10-15 14:27:46,2018-10-15 15:15:25
47671983,82597792,76949342,1167824976,1167814716,601,f,t,2018-10-15 15:26:49,2018-10-18 11:03:50
47743569,77050199,76949342,1169048324,1167814716,602,f,f,2018-10-16 13:51:13,2018-10-19 12:19:40
47803484,79109476,76949342,1170088334,1170082771,603,f,t,2018-10-17 08:58:23,2018-10-18 05:23:22
47812473,82597792,76949342,1170247433,1170082771,604,f,t,2018-10-17 11:45:41,2018-10-17 12:20:59
47815039,91116908,76949342,1170290578,1170280225,605,f,f,2018-10-17 12:30:41,2018-11-05 15:39:04
47820792,82597792,76949342,1170388417,1170291853,606,f,t,2018-10-17 14:00:15,2018-10-17 14:53:31
47877721,91116908,76949342,1171263785,1171192609,607,f,f,2018-10-18 07:18:26,2018-10-22 06:44:46
47878366,106151173,76949342,1171274468,1171192609,608,f,t,2018-10-18 07:32:02,2018-10-18 07:54:33
47879185,77188104,76949342,1171288314,1171192609,609,f,t,2018-10-18 07:48:52,2018-10-18 13:46:56
47963839,76957519,76949342,1172638207,1171643781,610,f,t,2018-10-19 09:22:34,2018-10-23 10:06:20
47974933,77050199,76949342,1172796325,1171643781,611,f,t,2018-10-19 12:22:13,2018-10-26 10:04:18
47981665,96816737,76949342,1172899448,1171643781,612,f,t,2018-10-19 14:06:39,2018-10-23 11:27:23
48103500,79109476,76949342,1175126062,1171643781,613,f,t,2018-10-22 05:57:48,2018-10-23 06:35:16
48106490,78532074,76949342,1175137386,1171643781,614,f,t,2018-10-22 08:23:09,2018-10-23 07:16:17
