id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39946510,99208328,75777684,1022434483,971460676,348,f,f,2018-05-26 18:38:15,
39978961,99284376,75777684,1023261612,971460676,349,f,f,2018-05-27 20:55:16,
40005324,99339719,75777684,1023830006,971460676,350,f,f,2018-05-28 11:24:21,
40016834,94322737,75777684,970963763,971460676,351,f,f,2018-05-28 15:53:41,
40087149,99493619,75777684,1025537479,971460676,352,f,f,2018-05-29 21:53:08,
40093079,99494602,75777684,1025655339,971460676,353,f,f,2018-05-30 00:54:15,
40131523,99585449,75777684,1026440797,971460676,354,f,f,2018-05-30 17:12:46,
40193534,99621042,75777684,1027672719,971460676,355,f,f,2018-05-31 19:43:13,
40203196,99712676,75777684,1027861045,971460676,356,f,f,2018-05-31 23:48:16,
40205289,99724803,75777684,1027898978,971460676,357,f,f,2018-06-01 00:49:17,
40251696,99806506,75777684,1028694933,971460676,358,f,f,2018-06-01 18:28:28,
40273507,99806506,75777684,1028998628,971460676,359,f,f,2018-06-02 03:05:41,
40333984,99953875,75777684,1030279711,971460676,360,f,f,2018-06-03 19:51:36,
40460565,100189452,75777684,1032650879,971460676,361,f,f,2018-06-05 20:31:33,
40464104,100195667,75777684,1032715348,971460676,362,f,f,2018-06-05 21:48:01,
40537404,100328125,75777684,1034007125,971460676,363,f,f,2018-06-07 02:12:42,
40539913,100337392,75777684,1034064227,971460676,364,f,f,2018-06-07 03:44:40,
40695143,100664170,75777684,1037238513,971460676,365,f,f,2018-06-10 16:44:27,
40772183,100807530,75777684,1038756187,971460676,366,f,f,2018-06-12 03:14:49,
40800096,100868327,75777684,1039303807,971460676,367,f,f,2018-06-12 14:40:24,
40809138,100883163,75777684,1039475003,971460676,368,f,f,2018-06-12 17:20:01,
40928790,101093750,75777684,1041606971,971460676,369,f,f,2018-06-14 15:09:30,
40943430,101107398,75777684,1041874904,971460676,370,f,f,2018-06-14 20:20:35,
40950441,101120874,75777684,1042005574,971460676,371,f,f,2018-06-14 23:26:37,
41017277,101255598,75777684,1043314797,971460676,372,f,f,2018-06-16 13:37:39,
41023054,101270191,75777684,1043448920,971460676,373,f,f,2018-06-16 18:02:21,
41030633,101284322,75777684,1043636603,971460676,374,f,f,2018-06-17 00:07:00,
41144830,101509525,75777684,1046112409,971460676,375,f,f,2018-06-19 15:23:46,
41145313,101509525,75777684,1046112409,971460748,376,f,f,2018-06-19 15:31:30,
41209106,101544015,75777684,1047087139,971460676,377,f,f,2018-06-20 16:24:16,
41210030,101557820,75777684,1047093929,971460676,378,f,f,2018-06-20 16:45:19,
41262796,101718357,75777684,1048373832,971460676,379,f,f,2018-06-21 14:24:31,2019-01-03 04:53:22
41389180,101930102,75777684,1050489140,971460676,380,f,f,2018-06-24 01:45:52,
41482592,102100015,75777684,1052292904,971460676,381,f,f,2018-06-25 23:23:28,
41522545,102162116,75777684,1052911016,971460676,382,f,f,2018-06-26 13:02:00,
41540184,102189520,75777684,1053219200,971460676,383,f,f,2018-06-26 18:15:21,
41543280,102194368,75777684,1053274715,971460676,384,f,f,2018-06-26 19:17:29,
41555969,102215393,75777684,1053488473,971460676,385,f,f,2018-06-27 00:17:30,
41590219,102282742,75777684,1054130515,971460676,386,f,f,2018-06-27 14:30:46,
41601705,102084935,75777684,1054354018,971460676,387,f,f,2018-06-27 18:41:47,
41650077,102397265,75777684,1055266451,971460676,388,f,f,2018-06-28 15:12:05,
41732533,102530943,75777684,1056717811,1056650895,389,f,f,2018-06-30 00:40:01,
41764845,102538047,75777684,1057508897,1056650895,390,f,f,2018-07-01 05:47:56,
41779107,102644402,75777684,1057896610,1056650895,391,f,f,2018-07-01 18:32:58,
41828711,102744692,75777684,1058956080,1056650895,392,f,f,2018-07-02 17:55:20,
41888871,102765395,75777684,1060035102,1056650895,393,f,f,2018-07-03 16:57:59,
41977088,103026505,75777684,1061794373,1056650895,394,f,f,2018-07-05 12:00:32,
41995013,103060061,75777684,1062092003,1056650895,395,f,f,2018-07-05 17:34:53,
42018852,103093044,75777684,1062479886,1056650895,396,f,f,2018-07-06 03:19:32,
42087494,103180030,75777684,1063776954,1056650895,397,f,f,2018-07-07 16:22:21,
42093787,103240364,75777684,1063945221,1056650895,398,f,f,2018-07-07 21:52:36,
42184593,103430499,75777684,1065976459,1056650895,399,f,f,2018-07-10 01:59:32,
42187901,103436659,75777684,1066059822,1056650895,400,f,f,2018-07-10 03:57:22,
42217971,103502794,75777684,1066701632,1056650895,401,f,f,2018-07-10 16:20:27,
42226169,103512887,75777684,1066826350,1056650895,402,f,f,2018-07-10 18:28:36,
42283304,103085031,75777684,1067940286,1056650895,403,f,f,2018-07-11 17:53:41,
42294428,103634198,75777684,1068129704,1056650895,404,f,f,2018-07-11 21:44:12,
42349453,103744614,75777684,1069184873,1056650895,405,f,f,2018-07-12 21:26:05,
42404921,103845408,75777684,1070245090,1056650895,406,f,f,2018-07-13 22:07:46,
42455031,103974273,75777684,1071481564,1056650895,407,f,f,2018-07-15 20:05:26,
42462768,103860052,75777684,1071642234,1056650895,409,f,f,2018-07-16 01:55:10,
42473716,104008778,75777684,1071816892,1056650895,410,f,f,2018-07-16 07:07:28,
42502014,104062988,75777684,1072371964,1056650895,411,f,f,2018-07-16 17:16:49,
42528905,104101473,75777684,1072767748,1056650895,412,f,f,2018-07-17 02:56:59,
42635211,104284443,75777684,1074561066,1056650895,413,f,f,2018-07-18 17:49:49,
42656086,104315183,75777684,1074898345,1056650895,414,f,f,2018-07-19 02:11:28,
42704435,104194051,75777684,1075803708,1056650895,415,f,f,2018-07-19 21:49:17,
42712306,104300926,75777684,1075933926,1056650895,416,f,f,2018-07-20 01:45:15,
42795276,104514105,75777684,1077514185,1056650895,417,f,f,2018-07-22 00:09:01,
42834001,104523512,75777684,1078376577,1056650895,418,f,f,2018-07-23 05:44:18,
42866240,104209025,75777684,1078972794,1056650895,419,f,f,2018-07-23 16:47:37,
42873209,104739490,75777684,1079096771,1056650895,420,f,f,2018-07-23 18:55:38,
42876535,104658450,75777684,1079150192,1056650895,421,f,f,2018-07-23 19:53:28,
42882194,104748466,75777684,1079237821,1056650895,422,f,f,2018-07-23 21:34:12,
42918465,104820058,75777684,1079891520,1056650895,423,f,f,2018-07-24 13:14:49,
42931937,104840788,75777684,1080132362,1056650895,424,f,f,2018-07-24 17:09:02,
42948420,104862964,75777684,1080395070,1056650895,425,f,f,2018-07-24 22:02:17,
42992754,104943711,75777684,1081180108,1056650895,426,f,f,2018-07-25 15:47:17,
43005200,104961797,75777684,1081412299,1056650895,427,f,f,2018-07-25 20:09:36,
43006434,104969081,75777684,1081428459,1056650895,428,f,f,2018-07-25 20:27:42,
43015360,104977642,75777684,1081568882,1056650895,429,f,f,2018-07-25 23:39:39,
43052222,105055828,75777684,1082276046,1056650895,430,f,f,2018-07-26 16:09:28,
43109882,105081425,75777684,1083279363,1056650895,431,f,f,2018-07-27 15:34:12,
43126055,104572122,75777684,1083586270,1056650895,432,f,f,2018-07-27 22:11:13,
43134490,105147664,75777684,1083716665,1056650895,433,f,f,2018-07-28 03:06:03,
43144981,105224072,75777684,1083963586,1056650895,434,f,f,2018-07-28 13:08:14,
43151418,105235395,75777684,1084108444,1056650895,435,f,f,2018-07-28 17:30:37,
43190588,105324920,75777684,1084964130,1056650895,436,f,f,2018-07-29 23:58:49,
43193851,105330058,75777684,1085027191,1056650895,437,f,f,2018-07-30 01:59:55,
43199889,105343115,75777684,1085117982,1056650895,438,f,f,2018-07-30 04:41:13,
43233431,105400687,75777684,1085718735,1056650895,439,f,f,2018-07-30 16:26:45,
43241113,105408759,75777684,1085843363,1056650895,440,f,f,2018-07-30 18:31:54,
43256619,105412669,75777684,1086080376,1056650895,441,f,f,2018-07-30 23:08:09,
43257255,105427734,75777684,1086090089,1056650895,442,f,f,2018-07-30 23:23:15,
43290605,105492418,75777684,1086790642,1056650895,443,f,f,2018-07-31 14:11:06,
43302510,105516969,75777684,1086995678,1056650895,444,f,f,2018-07-31 17:52:47,
43307149,105526576,75777684,1087108948,1056650895,445,f,f,2018-07-31 19:33:40,
43375810,105640892,75777684,1088309703,1056650895,446,f,f,2018-08-01 20:19:36,
43387261,105654213,75777684,1088484864,1056650895,447,f,f,2018-08-02 00:25:44,
43392331,105664654,75777684,1088584776,1056650895,448,f,f,2018-08-02 03:10:52,
43427678,105727652,75777684,1089256112,1056650895,449,f,f,2018-08-02 16:59:32,
43452121,105754071,75777684,1089667620,1056650895,450,f,f,2018-08-03 02:20:28,
43506173,105859913,75777684,1090640674,1056650895,451,f,f,2018-08-04 00:55:12,
43524296,105903535,75777684,1091034368,1056650895,452,f,f,2018-08-04 15:18:04,
43538009,105933112,75777684,1091336127,1056650895,453,f,f,2018-08-05 01:39:30,
43625479,106100296,75777684,1093141317,1056650895,454,f,f,2018-08-06 22:52:42,
43630475,106108091,75777684,1093234366,1056650895,455,f,f,2018-08-07 01:19:38,
43649353,100096496,75777684,1093601168,1056650895,456,f,f,2018-08-07 09:45:40,
43722034,106179108,75777684,1094985908,1056650895,457,f,f,2018-08-08 13:52:50,
43792774,106397059,75777684,1096197398,1056650895,458,f,f,2018-08-09 15:39:49,
43846080,106490572,75777684,1097152063,1056650895,459,f,f,2018-08-10 13:31:56,
43865094,101718357,75777684,1097459690,1056650895,460,f,f,2018-08-10 19:32:12,2018-08-10 19:50:06
43899776,106585197,75777684,1098217502,1056650895,461,f,f,2018-08-11 19:34:47,
43905021,106595583,75777684,1098334149,1056650895,462,f,f,2018-08-11 23:26:45,
43910075,106608513,75777684,1098480054,1056650895,463,f,f,2018-08-12 05:34:14,
43932365,106661997,75777684,1099087260,1056650895,464,f,f,2018-08-12 23:21:40,
43963968,106579111,75777684,1099734645,1056650895,465,f,f,2018-08-13 13:47:21,
43987330,106757594,75777684,1100162147,1056650895,466,f,f,2018-08-13 20:27:16,
44000687,106768435,75777684,1100347961,1056650895,467,f,f,2018-08-14 00:13:12,
44039481,106847141,75777684,1101132103,1056650895,468,f,f,2018-08-14 15:46:59,
44094694,106944220,75777684,1102184572,1056650895,469,f,f,2018-08-15 15:04:42,
44174606,107074610,75777684,1103636087,1056650895,470,f,f,2018-08-16 21:42:04,
44185509,107076181,75777684,1103861876,1056650895,471,f,f,2018-08-17 03:50:37,
44226288,107175316,75777684,1104594988,1056650895,472,f,f,2018-08-17 20:05:17,
44295008,107321831,75777684,1106125260,1056650895,473,f,f,2018-08-19 23:03:15,
44297895,107324431,75777684,1106201795,1056650895,474,f,f,2018-08-20 01:25:54,
44350347,107419361,75777684,1107227975,1056650895,475,f,f,2018-08-20 21:35:14,
44352867,107421802,75777684,1107270252,1056650895,476,f,f,2018-08-20 22:26:22,
44354418,107369777,75777684,1107298878,1056650895,477,f,f,2018-08-20 23:12:29,
44363733,107439211,75777684,1107511472,1056650895,478,f,f,2018-08-21 04:30:40,
44414425,107530499,75777684,1108439703,1056650895,479,f,f,2018-08-21 23:05:50,
44454973,95584859,75777684,1109230934,1056650895,480,f,f,2018-08-22 16:10:38,
44475005,107636697,75777684,1109595371,1056650895,481,f,f,2018-08-22 23:09:30,
44477112,107633869,75777684,1109636495,1056650895,482,f,f,2018-08-23 00:20:52,
44528633,107733607,75777684,1110578484,1056650895,483,f,f,2018-08-23 20:04:02,
44532257,107733133,75777684,1110633694,1056650895,484,f,f,2018-08-23 21:11:00,
44591192,107843458,75777684,1111756866,1056650895,485,f,f,2018-08-24 21:23:15,
44593337,107845419,75777684,1111787003,1056650895,486,f,f,2018-08-24 22:10:21,
44605023,107738722,75777684,1111982164,1056650895,487,f,f,2018-08-25 05:03:57,
44621214,107893885,75777684,1112304370,1056650895,488,f,f,2018-08-25 14:48:46,
44633035,107915323,75777684,1112591948,1056650895,489,f,f,2018-08-25 22:22:27,
44638384,107921344,75777684,1112751631,1056650895,490,f,f,2018-08-26 03:38:18,
44651384,107964035,75777684,1113130788,1056650895,491,f,f,2018-08-26 15:16:40,
44653070,107965316,75777684,1113164806,1056650895,492,f,f,2018-08-26 16:10:49,
44704017,108060772,75777684,1114188244,1056650895,493,f,f,2018-08-27 15:27:36,
44721715,108074943,75777684,1114486108,1056650895,494,f,f,2018-08-27 20:23:20,
44877646,108328387,75777684,1116949125,1056650895,495,f,f,2018-08-29 22:07:45,
44951671,108443168,75777684,1118165301,1056650895,496,f,f,2018-08-30 22:51:16,
44961457,108466511,75777684,1118353775,1056650895,497,f,f,2018-08-31 03:57:24,
45006437,108544869,75777684,1119177235,1056650895,498,f,f,2018-08-31 21:19:23,
45010836,108545395,75777684,1119259532,1056650895,499,f,f,2018-08-31 23:37:54,
45014447,108554630,75777684,1119326377,1056650895,500,f,f,2018-09-01 02:19:00,
45038995,108609859,75777684,1119899132,1056650895,501,f,f,2018-09-01 20:44:51,
45049027,108634737,75777684,1120130639,1056650895,502,f,f,2018-09-02 05:53:11,
45118156,108773004,75777684,1121587817,1056650895,503,f,f,2018-09-03 18:40:06,
45119197,108779317,75777684,1121604601,1056650895,504,f,f,2018-09-03 19:04:29,
45161635,108865576,75777684,1122483829,1056650895,505,f,f,2018-09-04 13:40:20,
45246510,109013696,75777684,1124012537,1056650895,506,f,f,2018-09-05 19:09:33,
45257164,109025954,75777684,1124182921,1056650895,507,f,f,2018-09-05 22:34:31,
45269391,109046787,75777684,1124406848,1056650895,508,f,f,2018-09-06 03:57:19,
45415700,109324879,75777684,1127099826,1056650895,509,f,f,2018-09-08 21:31:54,
45450283,109416436,75777684,1128061912,1056650895,510,f,f,2018-09-10 02:06:47,
45568575,109624236,75777684,1130230326,1056650895,511,f,f,2018-09-11 18:04:22,
45663729,109788770,75777684,1131925601,1056650895,512,f,f,2018-09-13 03:57:46,
45706051,109870714,75777684,1132738640,1056650895,513,f,f,2018-09-13 18:27:15,
45706900,109875539,75777684,1132758974,1056650895,514,f,f,2018-09-13 18:43:52,
45714056,109886929,75777684,1132879992,1056650895,515,f,f,2018-09-13 20:52:12,
45724472,109901803,75777684,1133078648,1056650895,516,f,f,2018-09-14 01:35:12,
45763609,109760844,75777684,1133809238,1056650895,517,f,f,2018-09-14 16:58:37,
45767304,109984702,75777684,1133876379,1056650895,518,f,f,2018-09-14 18:15:46,
45837244,110141477,75777684,1135462609,1056650895,519,f,f,2018-09-16 18:52:04,
45849615,110170258,75777684,1135746721,1056650895,520,f,f,2018-09-17 03:21:21,
45901360,110263597,75777684,1136701045,1056650895,521,f,f,2018-09-17 20:18:57,
46047971,110425237,75777684,1139235937,1056650895,522,f,f,2018-09-19 21:35:42,
46166249,110735519,75777684,1141357820,1056650895,523,f,f,2018-09-21 17:45:41,
46183786,110544485,75777684,1141658241,1056650895,524,f,f,2018-09-22 01:31:16,
46205606,104616055,75777684,1142177429,1056650895,525,f,f,2018-09-22 18:08:37,
46376500,111149507,75777684,1145572606,1056650895,526,f,f,2018-09-25 21:50:16,
46459795,111281637,75777684,1146966179,1056650895,527,f,f,2018-09-27 00:59:57,
46503259,111365360,75777684,1147739425,1056650895,528,f,f,2018-09-27 15:37:10,
46517886,111375799,75777684,1147924220,1056650895,529,f,f,2018-09-27 18:28:21,
46531286,111397742,75777684,1148135213,1056650895,530,f,f,2018-09-27 21:58:39,
46590415,111509082,75777684,1149295832,1056650895,531,f,f,2018-09-28 20:56:15,
46639468,111623499,75777684,1150484676,1056650895,532,f,f,2018-09-30 06:43:11,
46764137,111824034,75777684,1152580583,1056650895,533,f,f,2018-10-02 03:29:39,
46850087,111932639,75777684,1153987449,1056650895,534,f,f,2018-10-03 06:03:18,
46882806,112006369,75777684,1154479516,1056650895,535,f,f,2018-10-03 15:24:46,
46928541,112069563,75777684,1155178260,1056650895,536,f,f,2018-10-04 05:08:47,
46938040,112081000,75777684,1155302804,1056650895,537,f,f,2018-10-04 08:07:19,
46986133,103705841,75777684,1156061499,1056650895,538,f,f,2018-10-04 20:45:32,
47067333,112265604,75777684,1157210854,1056650895,539,f,f,2018-10-05 22:10:59,
47103717,112342545,75777684,1158026395,1056650895,540,f,f,2018-10-06 19:26:22,
47149868,112439972,75777684,1159141780,1056650895,541,f,f,2018-10-08 00:19:10,
47222181,112418508,75777684,1160382806,1056650895,542,f,f,2018-10-08 22:09:01,
47233352,112573361,75777684,1160561741,1056650895,543,f,f,2018-10-09 02:30:36,
47289819,112676939,75777684,1161497901,1056650895,544,f,f,2018-10-09 19:08:52,
47349531,112775564,75777684,1162457836,1056650895,545,f,f,2018-10-10 14:35:13,
47387262,112830988,75777684,1163012461,1056650895,546,f,f,2018-10-11 00:34:01,
47389541,112831052,75777684,1163054118,1056650895,547,f,f,2018-10-11 01:36:47,
47389859,112837144,75777684,1163061680,1056650895,548,f,f,2018-10-11 01:47:50,
47517300,113046096,75777684,1165069373,1056650895,549,f,f,2018-10-12 17:43:21,
47545092,113081267,75777684,1165514092,1056650895,550,f,f,2018-10-13 05:31:52,
47581137,113155647,75777684,1166166902,1056650895,551,f,f,2018-10-14 00:14:33,
47700167,113359532,75777684,1168280785,1056650895,552,f,f,2018-10-15 22:42:05,
47859730,113625846,75777684,1170938094,1056650895,553,f,f,2018-10-17 23:19:34,
47863535,78374601,75777684,1171001517,1056650895,554,f,f,2018-10-18 00:57:36,
47918946,113487613,75777684,1171960852,1056650895,555,f,f,2018-10-18 18:42:13,
47928599,113739741,75777684,1172091035,1056650895,556,f,f,2018-10-18 20:52:01,
47981390,113827631,75777684,1172896212,1056650895,557,f,f,2018-10-19 14:03:46,
47994627,113745387,75777684,1173098690,1056650895,558,f,f,2018-10-19 17:27:37,
48015897,113875302,75777684,1173431603,1056650895,559,f,f,2018-10-20 00:59:06,
48086933,114019763,75777684,1174866654,1056650895,560,f,f,2018-10-21 17:22:21,
48155247,114127834,75777684,1175557965,1056650895,561,f,f,2018-10-22 23:21:57,
48211285,114238765,75777684,1176392919,1056650895,562,f,f,2018-10-23 17:03:35,
48299728,114382865,75777684,1178299526,1056650895,563,f,f,2018-10-24 18:26:14,
48309450,114397698,75777684,1178446393,1056650895,564,f,f,2018-10-24 20:35:07,
48329199,114435496,75777684,1179114658,1056650895,565,f,f,2018-10-25 03:53:04,
48331176,114441415,75777684,1179149726,1056650895,566,f,f,2018-10-25 04:46:31,
48440412,114627291,75777684,1180925822,1056650895,567,f,f,2018-10-26 14:32:56,
48456716,114645087,75777684,1181153801,1056650895,568,f,f,2018-10-26 18:20:21,
48480836,114673814,75777684,1181335277,1056650895,569,f,f,2018-10-27 04:00:26,
48662905,114975826,75777684,1184058879,1056650895,570,f,f,2018-10-29 21:15:40,
48681642,115001892,75777684,1184542561,1056650895,571,f,f,2018-10-30 03:02:12,
48857009,115084282,75777684,1187225816,1056650895,572,f,f,2018-11-01 00:35:16,
48867252,115273676,75777684,1187390072,1056650895,573,f,f,2018-11-01 04:30:30,
48935577,115370434,75777684,1188378184,1056650895,574,f,f,2018-11-01 23:04:41,
48989514,115446534,75777684,1189225197,1056650895,575,f,f,2018-11-02 17:13:59,
49026631,115524244,75777684,1189935292,1056650895,576,f,f,2018-11-03 12:53:31,
49051380,115563884,75777684,1190470888,1056650895,577,f,f,2018-11-04 03:10:04,
49052724,115498782,75777684,1190506761,1056650895,578,f,f,2018-11-04 04:27:42,
49077232,115349530,75777684,1191103670,1056650895,579,f,f,2018-11-04 20:40:39,
49081662,115643769,75777684,1191198797,1056650895,580,f,f,2018-11-04 22:55:17,
49159931,115762982,75777684,1192543713,1056650895,581,f,f,2018-11-05 23:41:18,
49218738,115871260,75777684,1193566150,1056650895,582,f,f,2018-11-06 18:19:42,
49240488,115905105,75777684,1194007833,1056650895,583,f,f,2018-11-07 00:27:53,
49245132,115908153,75777684,1194084030,1056650895,584,f,f,2018-11-07 01:59:58,
49302249,116003348,75777684,1195066253,1056650895,585,f,f,2018-11-07 19:25:46,
49306473,116006829,75777684,1195154573,1056650895,586,f,f,2018-11-07 20:39:14,
49765218,116780107,75777684,1203377974,1056650895,587,f,f,2018-11-14 19:59:20,
49843963,116904041,75777684,1204728758,1056650895,588,f,f,2018-11-15 19:46:38,
49905625,116914484,75777684,1205757019,1056650895,589,f,f,2018-11-16 16:12:35,
50052332,117220864,75777684,1208596755,1056650895,590,f,f,2018-11-19 14:33:13,
50070410,117318043,75777684,1208771878,1056650895,591,f,f,2018-11-19 19:23:25,
50082715,117320771,75777684,1209022735,1056650895,592,f,f,2018-11-19 22:45:21,
50098806,117360352,75777684,1209539851,1056650895,593,f,f,2018-11-20 05:18:53,
50138328,117432613,75777684,1210232690,1056650895,594,f,f,2018-11-20 17:35:16,
50242295,117571448,75777684,1211957792,1056650895,595,f,f,2018-11-22 01:35:25,
50371659,117569879,75777684,1214510773,1056650895,596,f,f,2018-11-24 16:17:34,
50388409,117355241,75777684,1214899134,1056650895,597,f,f,2018-11-25 03:32:33,
50427538,117931347,75777684,1215158886,1056650895,598,f,f,2018-11-26 03:07:55,
50506652,118061408,75777684,1216186963,1056650895,599,f,f,2018-11-27 03:54:07,
50742353,118462531,75777684,1220525315,1056650895,600,f,f,2018-11-29 22:38:49,
50820322,118580402,75777684,1222321548,1056650895,601,f,f,2018-11-30 22:02:13,
51023165,118949455,75777684,1226311347,1056650895,602,f,f,2018-12-04 10:08:44,
51066909,119011189,75777684,1226991723,1056650895,603,f,f,2018-12-04 21:08:17,
51147185,119132920,75777684,1228327289,1056650895,604,f,f,2018-12-05 20:33:33,
51159447,119071704,75777684,1228545849,1056650895,605,f,f,2018-12-05 23:50:41,
51225683,119261193,75777684,1229722385,1056650895,606,f,f,2018-12-06 21:18:52,
51231494,119269856,75777684,1229798756,1056650895,607,f,f,2018-12-06 22:40:40,
51292050,119355527,75777684,1230785170,1056650895,608,f,f,2018-12-07 18:04:25,
51353674,119472588,75777684,1231852947,1056650895,609,f,f,2018-12-09 00:27:17,
51359936,119478940,75777684,1231875635,1056650895,610,f,f,2018-12-09 04:21:26,
51400743,119513141,75777684,1232007408,1056650895,611,f,f,2018-12-09 23:52:45,
51572486,119691114,75777684,1233327248,1056650895,612,f,f,2018-12-12 01:32:44,
51573348,119692222,75777684,1233333612,1056650895,613,f,f,2018-12-12 01:52:24,
51620911,119787397,75777684,1233962370,1056650895,614,f,f,2018-12-12 17:45:17,
51654130,119842242,75777684,1234386746,1056650895,615,f,f,2018-12-13 02:21:41,
51712239,119909828,75777684,1235277652,1056650895,616,f,f,2018-12-13 19:35:48,
51846336,120266248,75777684,1240844634,1056650895,617,f,f,2018-12-16 08:10:22,
51879361,120329535,75777684,1241563836,1056650895,618,f,f,2018-12-17 01:37:51,
51920945,120007360,75777684,1242276543,1056650895,619,f,f,2018-12-17 15:22:23,
52028161,120558740,75777684,1243999229,1056650895,620,f,f,2018-12-18 23:01:10,
52032818,120560976,75777684,1244053619,1056650895,621,f,f,2018-12-19 00:19:26,
52068557,120625905,75777684,1244655352,1056650895,622,f,f,2018-12-19 13:19:04,
52103339,120667443,75777684,1245192556,1056650895,623,f,f,2018-12-19 21:57:06,
52116493,120681950,75777684,1245376669,1056650895,624,f,f,2018-12-20 01:59:18,
52124249,120694842,75777684,1245517867,1056650895,625,f,f,2018-12-20 05:15:38,
52277163,120254673,75777684,1247995995,1056650895,626,f,f,2018-12-22 16:28:52,
52285521,120941494,75777684,1248140284,1056650895,627,f,f,2018-12-22 21:01:32,
52428739,121251513,75777684,1251225773,1056650895,628,f,f,2018-12-26 23:10:58,
52476526,121345060,75777684,1252167344,1056650895,629,f,f,2018-12-27 22:35:52,
52535497,121444671,75777684,1253173474,1056650895,630,f,f,2018-12-29 02:15:43,
52566260,121516161,75777684,1253891756,1056650895,631,f,f,2018-12-30 02:02:12,
52655083,121683806,75777684,1255732648,1056650895,632,f,f,2019-01-01 19:56:39,
52711063,121708994,75777684,1256766214,1056650895,633,f,f,2019-01-02 21:16:23,
52770580,121880158,75777684,1257728000,1056650895,634,f,f,2019-01-03 18:19:13,
52783056,121893391,75777684,1257930777,1056650895,635,f,f,2019-01-03 22:22:21,
52785100,121899742,75777684,1257964726,1056650895,636,f,f,2019-01-03 23:09:27,
52997842,122190170,75777684,1261827483,1056650895,637,f,f,2019-01-07 21:41:17,
53009149,122280577,75777684,1262006329,1056650895,638,f,f,2019-01-08 01:33:25,
53048608,122350488,75777684,1262630700,1056650895,639,f,f,2019-01-08 14:21:54,
53055862,122347442,75777684,1262738960,1056650895,640,f,f,2019-01-08 16:02:57,
53077775,122393033,75777684,1263075322,1056650895,641,f,f,2019-01-08 21:44:52,
53078728,122393678,75777684,1263086854,1056650895,642,f,f,2019-01-08 21:57:44,
53134933,122473624,75777684,1263837588,1056650895,643,f,f,2019-01-09 14:50:29,
53154347,122499845,75777684,1264177803,1056650895,644,f,f,2019-01-09 19:55:15,
53170792,122519174,75777684,1264422815,1056650895,645,f,f,2019-01-10 00:52:48,
53285518,122694294,75777684,1266210151,1056650895,646,f,f,2019-01-11 13:15:52,
53471709,123008671,75777684,1269512159,1056650895,647,f,f,2019-01-14 21:43:25,
53534058,123114063,75777684,1270619335,1056650895,648,f,f,2019-01-15 19:23:18,
53557492,123146851,75777684,1270995941,1056650895,649,f,f,2019-01-16 02:55:27,
53638145,123127589,75777684,1272284400,1056650895,651,f,f,2019-01-17 04:39:41,
53767446,123458719,75777684,1274121724,1056650895,652,f,f,2019-01-18 18:08:59,
53799697,123496730,75777684,1274542318,1056650895,653,f,f,2019-01-19 06:09:01,
53834571,123562256,75777684,1275186139,1056650895,654,f,f,2019-01-20 01:06:47,
53936621,123727344,75777684,1276990282,1056650895,655,f,f,2019-01-21 19:56:55,
53996088,123820000,75777684,1277890090,1056650895,656,f,f,2019-01-22 14:51:22,
54123890,124007493,75777684,1279854398,1056650895,657,f,f,2019-01-24 05:04:55,
54334136,123969511,75777684,1283706958,1056650895,658,f,f,2019-01-27 22:20:59,
54482701,124560504,75777684,1286144076,1056650895,659,f,f,2019-01-29 20:08:14,
54496723,124601009,75777684,1286364266,1056650895,660,f,f,2019-01-30 00:17:50,
54552257,124688016,75777684,1287231803,1285883125,662,f,f,2019-01-30 17:40:52,
54564926,124706384,75777684,1287440161,1285883125,663,f,f,2019-01-30 21:07:32,
54618132,124782924,75777684,1288262558,1285883125,664,f,f,2019-01-31 14:08:24,
54642374,124817546,75777684,1288644067,1285883125,665,f,f,2019-01-31 20:04:15,
54669075,124839107,75777684,1289065512,1285883125,666,f,f,2019-02-01 04:03:42,
54729946,124918290,75777684,1289840510,1285883125,667,f,f,2019-02-01 19:52:12,
54778195,124997252,75777684,1290702759,1285883125,668,f,f,2019-02-02 20:01:59,
54794936,125029360,75777684,1291078417,1285883125,669,f,f,2019-02-03 07:55:11,
54902820,125170574,75777684,1292772409,1285883125,670,f,f,2019-02-04 21:59:13,
55011871,125228931,75777684,1292992002,1285883125,671,f,f,2019-02-05 21:00:24,
55258162,125365161,75777684,1293579289,1285883125,672,f,f,2019-02-08 16:05:33,
55364113,125450063,75777684,1295879993,1285883125,673,f,f,2019-02-10 23:52:16,
55566963,125616300,75777684,1296944051,1285883125,674,f,f,2019-02-12 23:47:35,
55937925,126341988,75777684,1301195086,1285883125,675,f,f,2019-02-17 20:05:16,
55950148,126379958,75777684,1301461159,1285883125,676,f,f,2019-02-18 01:19:12,
56040530,126507758,75777684,1302536797,1285883125,677,f,f,2019-02-18 20:27:42,
56077107,126558922,75777684,1302907745,1285883125,678,f,f,2019-02-19 03:52:56,
56811359,127719312,75777684,1319414509,1285883125,679,f,f,2019-02-27 18:39:22,
56934670,127810272,75777684,1319749959,1285883125,680,f,f,2019-02-28 23:18:25,
57046269,127877173,75777684,1320009877,1285883125,681,f,f,2019-03-02 02:52:46,
57285826,128062200,75777684,1320744352,1285883125,683,f,f,2019-03-05 11:48:59,
